测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11956,-1.35045,0.00642,65.7211,3.514075
,,,,,,11957,-1.36161,0.00678,69.4152,3.513455
,,,,,,11958,-1.34859,0.00717,73.4109,3.513145
,,,,,,11959,-1.35045,0.00755,77.3326,3.512215
,,,,,,11960,-1.35417,0.00793,81.2173,3.511285
,,,,,,11961,-1.35231,0.00831,85.1389,3.510665
,,,,,,11962,-1.35603,0.0087,89.0712,3.510045
,,,,,,11963,-1.35231,0.00909,93.1463,3.509735
,,,,,,11964,-1.35045,0.00951,97.4544,3.509115
,,,,,,11965,-1.35231,0.00976,100,3.509115
,,,,,,11965,-1.35231,0.00976,100,3.509115
,,,,,,,,,,
,,,,,,11965,0.67522,0,0,3.58817
,,,,,,11966,0.67522,0.0002,12.924,3.58941
,,,,,,11967,0.67522,0.0004,26.2212,3.59158
,,,,,,11968,0.67522,0.0006,39.2809,3.59313
,,,,,,11969,0.67522,0.0008,52.3406,3.59437
,,,,,,11970,0.67522,0.00097,63.9077,3.5953
,,,,,,11971,0.67522,0.00116,76.3568,3.59654
,,,,,,11972,0.67522,0.00136,89.0095,3.59778
,,,,,,11973,0.67522,0.00152,100,3.5984
,,,,,,11973,0,0.00152,100,3.572049
,,,,,,11974,0,0.00152,100,3.571738
,,,,,,11975,0,0.00152,100,3.571738
,,,,,,11976,0,0.00152,100,3.571738
,,,,,,11977,0,0.00152,100,3.572049
,,,,,,11978,0,0.00152,100,3.572049
,,,,,,11979,0,0.00152,100,3.572359
,,,,,,11980,0,0.00152,100,3.572359
,,,,,,11981,0,0.00152,100,3.572669
,,,,,,11982,0,0.00152,100,3.572979
,,,,,,11983,0,0.00152,100,3.572979
,,,,,,11984,0,0.00152,100,3.573289
,,,,,,11985,0,0.00152,100,3.573289
,,,,,,11986,0,0.00152,100,3.573599
,,,,,,11987,0,0.00152,100,3.573599
,,,,,,11988,0,0.00152,100,3.573909
,,,,,,11989,0,0.00152,100,3.573909
,,,,,,11989,0,0.00152,100,3.573909
,,,,,,,,,,
,,,,,,11989,-0.67336,0,0,3.547867
,,,,,,11990,-0.67522,0.0002,0.9787,3.547557
,,,,,,11991,-0.67522,0.0004,1.9228,3.546627
,,,,,,11992,-0.67522,0.00059,2.8396,3.546317
,,,,,,11993,-0.67522,0.00079,3.7935,3.545697
,,,,,,11994,-0.67522,0.00098,4.7203,3.545387
,,,,,,11995,-0.67522,0.00118,5.637,3.545077
,,,,,,11996,-0.67522,0.00136,6.5439,3.544767
,,,,,,11997,-0.67522,0.00154,7.3715,3.544457
,,,,,,11998,-0.67522,0.00174,8.3255,3.544147
,,,,,,11999,-0.67522,0.00194,9.3141,3.543837
,,,,,,12000,-0.67522,0.00212,10.1616,3.543837
,,,,,,12001,-0.67522,0.00231,11.0783,3.543527
,,,,,,12002,-0.67522,0.0025,11.9951,3.543217
,,,,,,12003,-0.67522,0.00269,12.9119,3.543217
,,,,,,12004,-0.67522,0.00288,13.8312,3.542907
,,,,,,12005,-0.67522,0.00308,14.748,3.542907
,,,,,,12006,-0.67522,0.00327,15.6648,3.542597
,,,,,,12007,-0.67522,0.00348,16.708,3.542287
,,,,,,12008,-0.67522,0.00367,17.6,3.542287
,,,,,,12009,-0.67522,0.00386,18.5168,3.541977
,,,,,,12010,-0.67522,0.00405,19.4336,3.541977
,,,,,,12011,-0.67522,0.00424,20.3429,3.541667
,,,,,,12012,-0.67522,0.00443,21.2498,3.541357
,,,,,,12013,-0.67522,0.00462,22.1666,3.541357
,,,,,,12014,-0.67522,0.00481,23.0859,3.541357
,,,,,,12015,-0.67522,0.00501,24.0027,3.541047
,,,,,,12016,-0.67522,0.0052,24.9195,3.541047
,,,,,,12017,-0.67336,0.00539,25.8288,3.541047
,,,,,,12018,-0.67522,0.00558,26.7456,3.540737
,,,,,,12019,-0.67522,0.00577,27.655,3.540737
,,,,,,12020,-0.67522,0.00596,28.5718,3.540426
,,,,,,12021,-0.67522,0.00615,29.4886,3.540426
,,,,,,12022,-0.67522,0.00634,30.4153,3.540117
,,,,,,12024,-0.67522,0.00655,31.4238,3.540117
,,,,,,12025,-0.67522,0.00675,32.3579,3.539807
,,,,,,12026,-0.67522,0.00694,33.2846,3.539807
,,,,,,12027,-0.67522,0.00713,34.194,3.539807
,,,,,,12028,-0.67522,0.00732,35.1108,3.539807
,,,,,,12029,-0.67522,0.00751,36.0276,3.539496
,,,,,,12030,-0.67522,0.00771,36.9543,3.539496
,,,,,,12031,-0.67522,0.0079,37.8711,3.539496
,,,,,,12032,-0.67522,0.00809,38.7978,3.539496
,,,,,,12033,-0.67522,0.00828,39.7071,3.539186
,,,,,,12034,-0.67522,0.00847,40.6239,3.539186
,,,,,,12035,-0.67522,0.00866,41.5506,3.538877
,,,,,,12036,-0.67522,0.00884,42.4129,3.538877
,,,,,,12037,-0.67522,0.00904,43.357,3.538877
,,,,,,12038,-0.67522,0.00923,44.2762,3.538877
,,,,,,12039,-0.67522,0.00942,45.193,3.538566
,,,,,,12040,-0.67522,0.00961,46.0999,3.538566
,,,,,,12041,-0.67522,0.0098,47.0093,3.538566
,,,,,,12042,-0.67522,0.01001,47.9979,3.538256
,,,,,,12043,-0.67522,0.0102,48.9246,3.538256
,,,,,,12044,-0.67522,0.0104,49.8513,3.538256
,,,,,,12045,-0.67522,0.01058,50.7582,3.537946
,,,,,,12046,-0.67522,0.01078,51.675,3.537946
,,,,,,12047,-0.67522,0.01098,52.6488,3.537946
,,,,,,12048,-0.67522,0.01116,53.5383,3.537946
,,,,,,12049,-0.67522,0.01136,54.465,3.537637
,,,,,,12050,-0.67522,0.01155,55.3818,3.537637
,,,,,,12051,-0.67522,0.01174,56.2986,3.537637
,,,,,,12052,-0.67522,0.01193,57.1906,3.537326
,,,,,,12053,-0.67522,0.01213,58.1694,3.537326
,,,,,,12054,-0.67522,0.01233,59.106,3.537326
,,,,,,12055,-0.67522,0.01251,59.9782,3.537326
,,,,,,12056,-0.67522,0.01272,61.004,3.537016
,,,,,,12057,-0.67522,0.01291,61.9208,3.537016
,,,,,,12058,-0.67522,0.0131,62.8376,3.537016
,,,,,,12059,-0.67522,0.01329,63.7544,3.537016
,,,,,,12060,-0.67522,0.01349,64.6737,3.536706
,,,,,,12062,-0.67522,0.01368,65.5905,3.536706
,,,,,,12063,-0.67522,0.01387,66.5073,3.536706
,,,,,,12064,-0.67522,0.01406,67.424,3.536396
,,,,,,12065,-0.67522,0.01425,68.3433,3.536396
,,,,,,12066,-0.67522,0.01443,69.2155,3.536396
,,,,,,12067,-0.67522,0.01463,70.167,3.536396
,,,,,,12068,-0.67522,0.01482,71.0764,3.536396
,,,,,,12069,-0.67522,0.01501,71.9932,3.536396
,,,,,,12070,-0.67522,0.0152,72.91,3.536086
,,,,,,12071,-0.67522,0.01539,73.8193,3.536086
,,,,,,12072,-0.67522,0.01559,74.7733,3.536086
,,,,,,12073,-0.67522,0.01579,75.7173,3.536086
,,,,,,12074,-0.67522,0.01597,76.5994,3.535776
,,,,,,12075,-0.67522,0.01616,77.489,3.535776
,,,,,,12076,-0.67522,0.01633,78.2992,3.535776
,,,,,,12076,-1.36161,0.01633,78.2992,3.509115
,,,,,,12077,-1.34673,0.01674,80.2592,3.508495
,,,,,,12078,-1.35417,0.01712,82.0952,3.507565
,,,,,,12079,-1.35231,0.0175,83.9338,3.506634
,,,,,,12080,-1.35045,0.01788,85.7352,3.506014
,,,,,,12081,-1.35045,0.01826,87.5886,3.505394
,,,,,,12082,-1.35045,0.01865,89.4445,3.505084
,,,,,,12083,-1.35417,0.01904,91.283,3.504464
,,,,,,12084,-1.35045,0.01942,93.1364,3.504154
,,,,,,12085,-1.35231,0.0198,94.9551,3.503534
,,,,,,12086,-1.34673,0.02019,96.8086,3.503224
,,,,,,12087,-1.35603,0.02057,98.6298,3.502604
,,,,,,12088,-1.35417,0.02085,100,3.502294
,,,,,,12088,-1.35417,0.02085,100,3.502294
,,,,,,,,,,
,,,,,,12088,0.67522,0,0,3.582589
,,,,,,12089,0.67522,0.00022,14.3741,3.583829
,,,,,,12090,0.67522,0.00041,27.0977,3.58569
,,,,,,12091,0.67522,0.0006,39.9587,3.58755
,,,,,,12092,0.67522,0.0008,53.0605,3.58879
,,,,,,12093,0.67522,0.00097,64.8212,3.59003
,,,,,,12094,0.67522,0.00117,77.7854,3.59096
,,,,,,12095,0.67522,0.00136,90.4058,3.59189
,,,,,,12096,0.67522,0.0015,100,3.59282
,,,,,,12096,0,0.0015,100,3.566468
,,,,,,12097,0,0.0015,100,3.566158
,,,,,,12098,0,0.0015,100,3.566158
,,,,,,12099,0,0.0015,100,3.566468
,,,,,,12100,0,0.0015,100,3.566468
,,,,,,12101,0,0.0015,100,3.566468
,,,,,,12102,0,0.0015,100,3.566778
,,,,,,12103,0,0.0015,100,3.567088
,,,,,,12104,0,0.0015,100,3.567398
,,,,,,12105,0,0.0015,100,3.567398
,,,,,,12106,0,0.0015,100,3.567708
,,,,,,12107,0,0.0015,100,3.568018
,,,,,,12108,0,0.0015,100,3.568018
,,,,,,12109,0,0.0015,100,3.568328
,,,,,,12110,0,0.0015,100,3.568328
,,,,,,12111,0,0.0015,100,3.568638
,,,,,,12112,0,0.0015,100,3.568638
,,,,,,12112,0,0.0015,100,3.568638
,,,,,,,,,,
,,,,,,12112,-0.67336,0,0,3.542287
,,,,,,12113,-0.67522,0.00019,0.4673,3.541977
,,,,,,12114,-0.67522,0.00037,0.8894,3.541357
,,,,,,12115,-0.67522,0.00056,1.3579,3.540737
,,,,,,12116,-0.67522,0.00076,1.849,3.540426
,,,,,,12117,-0.67522,0.00095,2.3,3.539807
,,,,,,12118,-0.67522,0.00114,2.7722,3.539807
,,,,,,12119,-0.67522,0.00134,3.237,3.539496
,,,,,,12120,-0.67522,0.00153,3.7005,3.539186
,,,,,,12121,-0.67522,0.00172,4.164,3.538877
,,,,,,12122,-0.67522,0.00191,4.6275,3.538566
,,,,,,12123,-0.67522,0.0021,5.0923,3.538566
,,,,,,12124,-0.67522,0.0023,5.5733,3.538256
,,,,,,12125,-0.67522,0.0025,6.0518,3.537946
,,,,,,12126,-0.67522,0.00269,6.5153,3.537946
,,,,,,12127,-0.67522,0.00288,6.9788,3.537637
,,,,,,12128,-0.67522,0.00307,7.4474,3.537637
,,,,,,12129,-0.67522,0.00326,7.9109,3.537326
,,,,,,12130,-0.67522,0.00345,8.3744,3.537016
,,,,,,12131,-0.67522,0.00364,8.8341,3.537016
,,,,,,12132,-0.67522,0.00383,9.2976,3.536706
,,,,,,12133,-0.67522,0.00403,9.7661,3.536706
,,,,,,12134,-0.67522,0.00422,10.2296,3.536396
,,,,,,12135,-0.67522,0.00441,10.6981,3.536396
,,,,,,12136,-0.67522,0.0046,11.1579,3.536396
,,,,,,12137,-0.67522,0.00479,11.6214,3.536086
,,,,,,12138,-0.67522,0.00498,12.0811,3.536086
,,,,,,12139,-0.67522,0.00517,12.5446,3.535776
,,,,,,12140,-0.67522,0.00537,13.0182,3.535776
,,,,,,12141,-0.67522,0.00556,13.4817,3.535776
,,,,,,12142,-0.67522,0.00575,13.9452,3.535466
,,,,,,12143,-0.67522,0.00594,14.4087,3.535466
,,,,,,12145,-0.67522,0.00614,14.8772,3.535156
,,,,,,12146,-0.67522,0.00633,15.3407,3.535156
,,,,,,12147,-0.67522,0.00653,15.828,3.535156
,,,,,,12147,-0.67522,0.00655,15.8919,3.534846
,,,,,,12147,-5.41109,0.00655,15.8919,3.353175
,,,,,,12148,-5.41109,0.00816,19.7865,3.347284
,,,,,,12149,-5.40365,0.00972,23.5735,3.341704
,,,,,,12150,-5.40179,0.01125,27.2865,3.337674
,,,,,,12151,-5.39435,0.01279,30.9983,3.333333
,,,,,,12152,-5.40737,0.01432,34.7126,3.330543
,,,,,,12153,-5.41109,0.01585,38.4256,3.327443
,,,,,,12154,-5.40737,0.01738,42.1411,3.324653
,,,,,,12155,-5.40551,0.01873,45.417,3.322173
,,,,,,12155,-3.37426,0.01873,45.417,3.398438
,,,,,,12156,-3.37054,0.01969,47.737,3.398438
,,,,,,12157,-3.37612,0.02065,50.057,3.397817
,,,,,,12158,-3.37798,0.02159,52.3545,3.397197
,,,,,,12159,-3.37612,0.02251,54.583,3.395957
,,,,,,12160,-3.37798,0.0235,56.9732,3.395337
,,,,,,12161,-3.3817,0.02446,59.2932,3.394407
,,,,,,12162,-3.37612,0.02541,61.6157,3.393477
,,,,,,12163,-3.37798,0.02637,63.937,3.392547
,,,,,,12164,-3.37798,0.02733,66.257,3.391927
,,,,,,12165,-3.37798,0.02829,68.577,3.390997
,,,,,,12166,-3.37612,0.02924,70.8996,3.390067
,,,,,,12167,-3.3724,0.03019,73.197,3.389757
,,,,,,12168,-3.37798,0.03115,75.5171,3.388827
,,,,,,12169,-3.37612,0.03211,77.8383,3.387897
,,,,,,12170,-3.37426,0.03312,80.2949,3.387277
,,,,,,12171,-3.37798,0.0341,82.6838,3.386347
,,,,,,12172,-3.3817,0.03506,85.0051,3.385727
,,,,,,12173,-3.37798,0.03604,87.3714,3.385107
,,,,,,12174,-3.37798,0.03702,89.7604,3.384487
,,,,,,12175,-3.37984,0.03798,92.0804,3.383557
,,,,,,12176,-3.37984,0.03893,94.3803,3.382627
,,,,,,12177,-3.3817,0.03989,96.7004,3.382006
,,,,,,12178,-3.37984,0.0408,98.9064,3.381387
,,,,,,12179,-3.37798,0.04125,100,3.381076
,,,,,,12179,-3.37798,0.04125,100,3.381076
,,,,,,,,,,
,,,,,,12179,1.35417,0,0,3.566468
,,,,,,12180,1.35045,0.00041,13.4557,3.568638
,,,,,,12181,1.35045,0.00079,26.0279,3.573599
,,,,,,12182,1.34859,0.00117,38.6001,3.577319
,,,,,,12183,1.34859,0.00157,51.546,3.580419
,,,,,,12184,1.35045,0.00194,63.8804,3.583209
,,,,,,12185,1.35045,0.00233,76.4526,3.58569
,,,,,,12186,1.35045,0.00271,89.0248,3.58817
,,,,,,12187,1.34859,0.00304,100,3.58972
,,,,,,12187,1.34859,0.00304,100,3.58972
,,,,,,,,,,
,,,,,,12187,-1.34673,0,0,3.485243
,,,,,,12188,-1.35231,0.00037,3.0755,3.484003
,,,,,,12189,-1.35045,0.00076,6.3571,3.482763
,,,,,,12190,-1.35231,0.00115,9.5443,3.481833
,,,,,,12191,-1.35231,0.00156,12.9462,3.481213
,,,,,,12192,-1.35417,0.00191,15.8842,3.480903
,,,,,,12193,-1.35231,0.00229,19.0671,3.480593
,,,,,,12194,-1.35231,0.00267,22.2198,3.480283
,,,,,,12195,-1.35231,0.00307,25.4929,3.480283
,,,,,,12196,-1.35417,0.00346,28.8046,3.479973
,,,,,,12197,-1.35231,0.00389,32.3354,3.479973
,,,,,,12198,-1.35417,0.00427,35.4925,3.479663
,,,,,,12199,-1.35045,0.00465,38.6452,3.479353
,,,,,,12200,-1.35603,0.00505,41.987,3.479043
,,,,,,12201,-1.35231,0.00541,44.9852,3.479043
,,,,,,12202,-1.35045,0.00579,48.168,3.479043
,,,,,,12204,-1.35417,0.00619,51.4454,3.479043
,,,,,,12205,-1.35045,0.0066,54.8817,3.478733
,,,,,,12206,-1.35231,0.00698,58.0645,3.478733
,,,,,,12207,-1.35045,0.00737,61.2517,3.478423
,,,,,,12208,-1.35417,0.00775,64.4345,3.478423
,,,,,,12209,-1.35231,0.00813,67.5873,3.478423
,,,,,,12210,-1.35231,0.0085,70.6198,3.478423
,,,,,,12211,-1.34859,0.00887,73.7726,3.478113
,,,,,,12212,-1.34859,0.00926,76.9555,3.478113
,,,,,,12213,-1.35045,0.00964,80.1383,3.477803
,,,,,,12214,-1.35417,0.01003,83.3555,3.477803
,,,,,,12215,-1.35231,0.01041,86.5427,3.477803
,,,,,,12216,-1.35231,0.01082,89.9446,3.477803
,,,,,,12217,-1.35417,0.0112,93.0716,3.477493
,,,,,,12218,-1.35231,0.01155,96.0053,3.477493
,,,,,,12219,-1.35231,0.01193,99.1882,3.477493
,,,,,,12219,-1.35417,0.01203,100,3.477493
,,,,,,12219,-1.35417,0.01203,100,3.477493
,,,,,,,,,,
,,,,,,12219,2.70089,0,0,3.637153
,,,,,,12220,2.69903,0.00092,15.2437,3.639633
,,,,,,12221,2.70461,0.00167,27.8566,3.644593
,,,,,,12222,2.70461,0.00244,40.5984,3.648314
,,,,,,12223,2.70461,0.00329,54.7158,3.651414
,,,,,,12224,2.70833,0.004,66.4775,3.654204
,,,,,,12225,2.70461,0.00476,79.2365,3.656994
,,,,,,12226,2.70461,0.00553,91.9955,3.659474
,,,,,,12227,2.70275,0.00601,100,3.660714
,,,,,,12227,0,0.00601,100,3.556858
,,,,,,12228,0,0.00601,100,3.554997
,,,,,,12229,0,0.00601,100,3.553757
,,,,,,12230,0,0.00601,100,3.553447
,,,,,,12231,0,0.00601,100,3.553137
,,,,,,12232,0,0.00601,100,3.552827
,,,,,,12233,0,0.00601,100,3.552827
,,,,,,12234,0,0.00601,100,3.552827
,,,,,,12235,0,0.00601,100,3.553137
,,,,,,12236,0,0.00601,100,3.553137
,,,,,,12237,0,0.00601,100,3.553137
,,,,,,12238,0,0.00601,100,3.553447
,,,,,,12239,0,0.00601,100,3.553447
,,,,,,12241,0,0.00601,100,3.553757
,,,,,,12242,0,0.00601,100,3.553757
,,,,,,12243,0,0.00601,100,3.554067
,,,,,,12244,0,0.00601,100,3.554067
,,,,,,12245,0,0.00601,100,3.554688
,,,,,,12246,0,0.00601,100,3.554688
,,,,,,12247,0,0.00601,100,3.554997
,,,,,,12248,0,0.00601,100,3.554997
,,,,,,12249,0,0.00601,100,3.554997
,,,,,,12250,0,0.00601,100,3.555308
,,,,,,12251,0,0.00601,100,3.555618
,,,,,,12252,0,0.00601,100,3.555618
,,,,,,12253,0,0.00601,100,3.555928
,,,,,,12254,0,0.00601,100,3.555928
,,,,,,12255,0,0.00601,100,3.556238
,,,,,,12256,0,0.00601,100,3.556548
,,,,,,12257,0,0.00601,100,3.556548
,,,,,,12258,0,0.00601,100,3.556548
,,,,,,12259,0,0.00601,100,3.556858
,,,,,,12260,0,0.00601,100,3.556858
,,,,,,12261,0,0.00601,100,3.557168
,,,,,,12262,0,0.00601,100,3.557478
,,,,,,12263,0,0.00601,100,3.557478
,,,,,,12264,0,0.00601,100,3.557478
,,,,,,12265,0,0.00601,100,3.557788
,,,,,,12266,0,0.00601,100,3.558098
,,,,,,12267,0,0.00601,100,3.558098
,,,,,,12268,0,0.00601,100,3.558098
,,,,,,12269,0,0.00601,100,3.558408
,,,,,,12270,0,0.00601,100,3.558408
,,,,,,12271,0,0.00601,100,3.558718
,,,,,,12272,0,0.00601,100,3.558718
,,,,,,12273,0,0.00601,100,3.559028
,,,,,,12274,0,0.00601,100,3.559028
,,,,,,12275,0,0.00601,100,3.559028
,,,,,,12276,0,0.00601,100,3.559338
,,,,,,12277,0,0.00601,100,3.559338
,,,,,,12279,0,0.00601,100,3.559648
,,,,,,12280,0,0.00601,100,3.559648
,,,,,,12281,0,0.00601,100,3.559648
,,,,,,12282,0,0.00601,100,3.559958
,,,,,,12282,0,0.00601,100,3.559958
,,,,,,12282,0,0.00601,100,3.559958
,,,,,,,,,,
,,,,,,12282,-0.67336,0,0,3.533916
,,,,,,12283,-0.67522,0.0002,2.0109,3.533296
,,,,,,12284,-0.67522,0.0004,4.1435,3.532366
,,,,,,12285,-0.67522,0.00059,6.0856,3.531746
,,,,,,12286,-0.67522,0.00079,8.0436,3.531126
,,,,,,12287,-0.67522,0.00097,9.9275,3.530816
,,,,,,12288,-0.67522,0.00118,12.0601,3.530506
,,,,,,12289,-0.67522,0.00137,14.0181,3.530196
,,,,,,12290,-0.67522,0.00156,15.9761,3.529886
,,,,,,12291,-0.67522,0.00175,17.9394,3.529576
,,,,,,12292,-0.67522,0.00194,19.8973,3.529266
,,,,,,12293,-0.67522,0.00214,21.8924,3.529266
,,,,,,12294,-0.67522,0.00233,23.8715,3.528956
,,,,,,12295,-0.67522,0.00252,25.8295,3.528646
,,,,,,12296,-0.67522,0.00271,27.7928,3.528336
,,,,,,12297,-0.67522,0.0029,29.7508,3.528026
,,,,,,12298,-0.67522,0.0031,31.7087,3.528026
,,,,,,12299,-0.67522,0.00329,33.6879,3.527716
,,,,,,12300,-0.67522,0.00348,35.63,3.527716
,,,,,,12302,-0.67522,0.00367,37.588,3.527406
,,,,,,12303,-0.67522,0.00384,39.3766,3.527406
,,,,,,12304,-0.67522,0.00404,41.3505,3.527096
,,,,,,12305,-0.67522,0.00423,43.3508,3.526786
,,,,,,12306,-0.67522,0.00444,45.4464,3.526786
,,,,,,12307,-0.67522,0.00462,47.2721,3.526476
,,,,,,12308,-0.67522,0.00482,49.3623,3.526476
,,,,,,12309,-0.67522,0.00501,51.3203,3.526166
,,,,,,12310,-0.67522,0.00519,53.1672,3.526166
,,,,,,12310,-0.67522,0.00528,54.0297,3.526166
,,,,,,12310,-1.35789,0.00528,54.0297,3.500124
,,,,,,12311,-1.35417,0.00563,57.6176,3.499194
,,,,,,12312,-1.35045,0.00602,61.6235,3.497954
,,,,,,12313,-1.35417,0.0064,65.5078,3.497334
,,,,,,12314,-1.35789,0.00678,69.4343,3.496404
,,,,,,12315,-1.35603,0.00716,73.3238,3.496094
,,,,,,12316,-1.35045,0.00759,77.7107,3.495164
,,,,,,12317,-1.35045,0.00797,81.632,3.494854
,,,,,,12318,-1.35045,0.00835,85.5639,3.494234
,,,,,,12319,-1.35045,0.00874,89.4904,3.493613
,,,,,,12320,-1.34859,0.00912,93.4169,3.493304
,,,,,,12321,-1.35231,0.00948,97.0683,3.492684
,,,,,,12322,-1.35417,0.00976,100,3.492373
,,,,,,12322,-1.35417,0.00976,100,3.492373
,,,,,,,,,,
,,,,,,12322,0.67522,0,0,3.572049
,,,,,,12323,0.67522,0.00021,14.0315,3.572979
,,,,,,12324,0.67522,0.0004,26.5914,3.574839
,,,,,,12325,0.67522,0.00059,39.2539,3.577009
,,,,,,12326,0.67522,0.00078,51.9165,3.578249
,,,,,,12327,0.67522,0.00097,64.2368,3.579489
,,,,,,12328,0.67522,0.00118,77.8919,3.580419
,,,,,,12329,0.67522,0.00137,90.4518,3.581349
,,,,,,12330,0.67522,0.00151,100,3.581969
,,,,,,12330,0,0.00151,100,3.555928
,,,,,,12331,0,0.00151,100,3.555618
,,,,,,12332,0,0.00151,100,3.555618
,,,,,,12333,0,0.00151,100,3.555928
,,,,,,12334,0,0.00151,100,3.555928
,,,,,,12335,0,0.00151,100,3.556238
,,,,,,12336,0,0.00151,100,3.556238
,,,,,,12337,0,0.00151,100,3.556548
,,,,,,12338,0,0.00151,100,3.556548
,,,,,,12339,0,0.00151,100,3.556858
,,,,,,12340,0,0.00151,100,3.556858
,,,,,,12341,0,0.00151,100,3.557168
,,,,,,12342,0,0.00151,100,3.557478
,,,,,,12343,0,0.00151,100,3.557478
,,,,,,12344,0,0.00151,100,3.557788
,,,,,,12345,0,0.00151,100,3.557788
,,,,,,12346,0,0.00151,100,3.558098
,,,,,,12346,0,0.00151,100,3.558098
,,,,,,,,,,
,,,,,,12346,-0.67522,0,0,3.531436
,,,,,,12347,-0.67522,0.0002,0.9427,3.531126
,,,,,,12348,-0.67522,0.00039,1.8805,3.530196
,,,,,,12349,-0.67522,0.00057,2.7364,3.529576
,,,,,,12350,-0.67522,0.00077,3.6891,3.529266
,,,,,,12351,-0.67522,0.00095,4.545,3.528956
,,,,,,12352,-0.67522,0.00114,5.4828,3.528646
,,,,,,12353,-0.67522,0.00134,6.4181,3.528336
,,,,,,12354,-0.67336,0.00153,7.3559,3.528026
,,,,,,12355,-0.67522,0.00174,8.3532,3.527716
,,,,,,12356,-0.67522,0.00193,9.2637,3.527716
,,,,,,12357,-0.67522,0.00212,10.1742,3.527406
,,,,,,12358,-0.67522,0.00231,11.0921,3.527096
,,,,,,12360,-0.67522,0.0025,12.01,3.526786
,,,,,,12361,-0.67522,0.00269,12.928,3.526786
,,,,,,12362,-0.67522,0.00289,13.8558,3.526476
,,,,,,12363,-0.67522,0.00308,14.7663,3.526166
,,,,,,12364,-0.67522,0.00327,15.6917,3.526166
,,,,,,12365,-0.67522,0.00346,16.6121,3.525856
,,,,,,12366,-0.67522,0.00365,17.53,3.525856
,,,,,,12367,-0.67522,0.00383,18.4033,3.525546
,,,,,,12368,-0.67522,0.00402,19.3138,3.525546
,,,,,,12369,-0.67522,0.00421,20.2317,3.525236
,,,,,,12370,-0.67522,0.00441,21.1596,3.525236
,,,,,,12371,-0.67522,0.0046,22.0676,3.524926
,,,,,,12372,-0.67522,0.00479,22.988,3.524926
,,,,,,12373,-0.67522,0.00498,23.896,3.524926
,,,,,,12374,-0.67522,0.00517,24.8139,3.524616
,,,,,,12375,-0.67522,0.00536,25.7343,3.524616
,,,,,,12376,-0.67522,0.00555,26.6622,3.524306
,,,,,,12377,-0.67522,0.00574,27.5702,3.524306
,,,,,,12378,-0.67522,0.00593,28.4906,3.524306
,,,,,,12379,-0.67522,0.00612,29.4086,3.523996
,,,,,,12380,-0.67522,0.00632,30.3364,3.523996
,,,,,,12381,-0.67522,0.00651,31.2543,3.523685
,,,,,,12382,-0.67522,0.0067,32.1648,3.523685
,,,,,,12383,-0.67522,0.00689,33.0728,3.523685
,,,,,,12384,-0.67522,0.00708,33.9908,3.523376
,,,,,,12385,-0.67522,0.00731,35.0898,3.523376
,,,,,,12386,-0.67522,0.0075,36.0102,3.523066
,,,,,,12387,-0.67522,0.00769,36.9282,3.523066
,,,,,,12388,-0.67522,0.00788,37.856,3.522755
,,,,,,12389,-0.67522,0.00807,38.764,3.522755
,,,,,,12390,-0.67522,0.00827,39.6844,3.522755
,,,,,,12391,-0.67522,0.00845,40.5651,3.522755
,,,,,,12392,-0.67522,0.00865,41.5476,3.522445
,,,,,,12393,-0.67522,0.00884,42.4655,3.522445
,,,,,,12394,-0.67522,0.00904,43.4107,3.522445
,,,,,,12395,-0.67522,0.00922,44.2592,3.522135
,,,,,,12396,-0.67522,0.00941,45.1771,3.522135
,,,,,,12397,-0.67522,0.0096,46.0951,3.522135
,,,,,,12398,-0.67522,0.00979,47.013,3.521825
,,,,,,12399,-0.67522,0.00998,47.9409,3.521825
,,,,,,12400,-0.67522,0.01019,48.9134,3.521825
,,,,,,12402,-0.67522,0.01038,49.8338,3.521515
,,,,,,12403,-0.67522,0.01057,50.7517,3.521515
,,,,,,12404,-0.67522,0.01076,51.6696,3.521515
,,,,,,12405,-0.67522,0.01095,52.5876,3.521205
,,,,,,12406,-0.67522,0.01116,53.5601,3.521205
,,,,,,12407,-0.67522,0.01134,54.4358,3.521205
,,,,,,12408,-0.67522,0.01153,55.3612,3.521205
,,,,,,12409,-0.67522,0.01172,56.2717,3.521205
,,,,,,12410,-0.67522,0.01192,57.2268,3.520895
,,,,,,12411,-0.67522,0.01211,58.1274,3.520895
,,,,,,12412,-0.67522,0.0123,59.0453,3.520895
,,,,,,12413,-0.67522,0.01249,59.9831,3.520895
,,,,,,12414,-0.67522,0.01269,60.9184,3.520585
,,,,,,12415,-0.67522,0.01288,61.8463,3.520585
,,,,,,12416,-0.67522,0.01307,62.7642,3.520585
,,,,,,12417,-0.67522,0.01326,63.6846,3.520275
,,,,,,12418,-0.67522,0.01346,64.61,3.520275
,,,,,,12419,-0.67522,0.01365,65.5304,3.520275
,,,,,,12420,-0.67522,0.01384,66.4583,3.519965
,,,,,,12421,-0.67522,0.01403,67.3762,3.519965
,,,,,,12422,-0.67522,0.01422,68.2941,3.519965
,,,,,,12423,-0.67522,0.01443,69.2939,3.519965
,,,,,,12424,-0.67522,0.01461,70.1598,3.519965
,,,,,,12425,-0.67522,0.0148,71.0851,3.519655
