测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12566,-3.3817,0.02434,59.0788,3.337363
,,,,,,12567,-3.37984,0.02533,61.4948,3.336744
,,,,,,12568,-3.3817,0.02639,64.0713,3.335814
,,,,,,12569,-3.3817,0.02739,66.4885,3.334883
,,,,,,12570,-3.37984,0.02835,68.8142,3.333953
,,,,,,12571,-3.37984,0.02928,71.0935,3.333333
,,,,,,12572,-3.37984,0.03017,73.236,3.332403
,,,,,,12573,-3.3817,0.03124,75.8351,3.331473
,,,,,,12575,-3.37984,0.0322,78.1608,3.330853
,,,,,,12576,-3.37984,0.03315,80.4865,3.329923
,,,,,,12577,-3.37984,0.03414,82.8799,3.329303
,,,,,,12578,-3.37984,0.03512,85.2507,3.328373
,,,,,,12579,-3.37984,0.03604,87.4835,3.327753
,,,,,,12580,-3.37984,0.03708,90.0149,3.326823
,,,,,,12581,-3.3817,0.03804,92.3406,3.326203
,,,,,,12582,-3.3817,0.03898,94.6437,3.325583
,,,,,,12583,-3.37984,0.03994,96.9681,3.324963
,,,,,,12584,-3.37984,0.0409,99.2938,3.324343
,,,,,,12584,-3.37984,0.04119,100,3.324033
,,,,,,12584,-3.37984,0.04119,100,3.324033
,,,,,,,,,,
,,,,,,12584,1.34673,0,0,3.504154
,,,,,,12585,1.34673,0.00044,14.7407,3.505704
,,,,,,12586,1.34859,0.00081,27.2189,3.510665
,,,,,,12587,1.34673,0.00119,40.0975,3.514075
,,,,,,12588,1.34859,0.00157,52.9586,3.517485
,,,,,,12589,1.35045,0.00195,65.8197,3.519965
,,,,,,12590,1.34859,0.00233,78.559,3.522135
,,,,,,12591,1.34859,0.00271,91.4201,3.524306
,,,,,,12592,1.34673,0.00297,100,3.525546
,,,,,,12592,1.34673,0.00297,100,3.525546
,,,,,,,,,,
,,,,,,12592,-1.35789,0,0,3.425409
,,,,,,12593,-1.35045,0.00042,3.4662,3.424169
,,,,,,12594,-1.35231,0.0008,6.6529,3.422619
,,,,,,12595,-1.35231,0.00118,9.8396,3.421689
,,,,,,12596,-1.35231,0.00156,13.0005,3.421069
,,,,,,12597,-1.35231,0.00195,16.2173,3.420449
,,,,,,12598,-1.35231,0.0023,19.1244,3.419829
,,,,,,12599,-1.35045,0.00269,22.3713,3.419519
,,,,,,12600,-1.35231,0.00311,25.8719,3.419209
,,,,,,12601,-1.35231,0.00348,28.9683,3.418899
,,,,,,12602,-1.35231,0.00387,32.2195,3.418589
,,,,,,12603,-1.35231,0.00426,35.4664,3.418279
,,,,,,12604,-1.35231,0.00465,38.6875,3.418279
,,,,,,12605,-1.35045,0.00503,41.8441,3.417969
,,,,,,12607,-1.35231,0.00545,45.3447,3.417659
,,,,,,12608,-1.35231,0.00583,48.5314,3.417349
,,,,,,12609,-1.35231,0.00621,51.7181,3.417349
,,,,,,12610,-1.35045,0.00659,54.8746,3.417039
,,,,,,12611,-1.35231,0.00697,58.0011,3.417039
,,,,,,12612,-1.35045,0.00734,61.0631,3.416729
,,,,,,12613,-1.35231,0.00775,64.4992,3.416419
,,,,,,12614,-1.35231,0.00814,67.7203,3.416419
,,,,,,12615,-1.35231,0.00852,70.9371,3.416109
,,,,,,12616,-1.35045,0.00891,74.1238,3.416109
,,,,,,12617,-1.35231,0.00929,77.3449,3.415799
,,,,,,12618,-1.35231,0.00966,80.4369,3.415799
,,,,,,12619,-1.35231,0.01013,84.3418,3.415488
,,,,,,12620,-1.35231,0.01052,87.5629,3.415488
,,,,,,12621,-1.35231,0.0109,90.7496,3.415488
,,,,,,12622,-1.35045,0.01129,94.0008,3.415179
,,,,,,12623,-1.35231,0.01168,97.252,3.414869
,,,,,,12624,-1.35231,0.01201,100,3.414869
,,,,,,12624,-1.35231,0.01201,100,3.414869
,,,,,,,,,,
,,,,,,12624,2.70275,0,0,3.567708
,,,,,,12625,2.70275,0.0008,13.2929,3.569568
,,,,,,12626,2.70275,0.00157,25.9617,3.574529
,,,,,,12627,2.70275,0.0023,38.1347,3.578559
,,,,,,12628,2.70461,0.00307,50.8036,3.581659
,,,,,,12629,2.70461,0.00384,63.4724,3.584449
,,,,,,12630,2.70275,0.0046,76.1412,3.58693
,,,,,,12631,2.70461,0.00538,88.9383,3.58941
,,,,,,12632,2.70275,0.00604,100,3.59127
,,,,,,12632,0,0.00604,100,3.492373
,,,,,,12633,0,0.00604,100,3.490203
,,,,,,12634,0,0.00604,100,3.488963
,,,,,,12635,0,0.00604,100,3.488343
,,,,,,12636,0,0.00604,100,3.488033
,,,,,,12637,0,0.00604,100,3.487723
,,,,,,12638,0,0.00604,100,3.487723
,,,,,,12639,0,0.00604,100,3.487723
,,,,,,12640,0,0.00604,100,3.487723
,,,,,,12641,0,0.00604,100,3.487723
,,,,,,12642,0,0.00604,100,3.487723
,,,,,,12643,0,0.00604,100,3.487723
,,,,,,12644,0,0.00604,100,3.488033
,,,,,,12645,0,0.00604,100,3.488033
,,,,,,12646,0,0.00604,100,3.488033
,,,,,,12647,0,0.00604,100,3.488343
,,,,,,12648,0,0.00604,100,3.488343
,,,,,,12649,0,0.00604,100,3.488343
,,,,,,12651,0,0.00604,100,3.488653
,,,,,,12652,0,0.00604,100,3.488653
,,,,,,12653,0,0.00604,100,3.488653
,,,,,,12654,0,0.00604,100,3.488963
,,,,,,12655,0,0.00604,100,3.488963
,,,,,,12656,0,0.00604,100,3.489273
,,,,,,12657,0,0.00604,100,3.489273
,,,,,,12658,0,0.00604,100,3.489273
,,,,,,12659,0,0.00604,100,3.489583
,,,,,,12660,0,0.00604,100,3.489583
,,,,,,12661,0,0.00604,100,3.489893
,,,,,,12662,0,0.00604,100,3.489893
,,,,,,12663,0,0.00604,100,3.490203
,,,,,,12664,0,0.00604,100,3.490203
,,,,,,12665,0,0.00604,100,3.490513
,,,,,,12666,0,0.00604,100,3.490513
,,,,,,12667,0,0.00604,100,3.490824
,,,,,,12668,0,0.00604,100,3.490824
,,,,,,12669,0,0.00604,100,3.490824
,,,,,,12670,0,0.00604,100,3.490824
,,,,,,12671,0,0.00604,100,3.491133
,,,,,,12672,0,0.00604,100,3.491133
,,,,,,12673,0,0.00604,100,3.491443
,,,,,,12674,0,0.00604,100,3.491443
,,,,,,12675,0,0.00604,100,3.491443
,,,,,,12676,0,0.00604,100,3.491754
,,,,,,12677,0,0.00604,100,3.491754
,,,,,,12678,0,0.00604,100,3.492064
,,,,,,12679,0,0.00604,100,3.492064
,,,,,,12681,0,0.00604,100,3.492064
,,,,,,12682,0,0.00604,100,3.492373
,,,,,,12683,0,0.00604,100,3.492373
,,,,,,12684,0,0.00604,100,3.492373
,,,,,,12685,0,0.00604,100,3.492684
,,,,,,12686,0,0.00604,100,3.492684
,,,,,,12687,0,0.00604,100,3.492684
,,,,,,12687,0,0.00604,100,3.492684
,,,,,,12687,0,0.00604,100,3.492684
,,,,,,,,,,
,,,,,,12687,-0.67894,0,0,3.467882
,,,,,,12688,-0.67522,0.00021,2.0963,3.467262
,,,,,,12689,-0.67522,0.00039,4.0188,3.466332
,,,,,,12690,-0.67708,0.00058,5.8991,3.465712
,,,,,,12691,-0.67336,0.00077,7.8532,3.465092
,,,,,,12692,-0.67894,0.00097,9.8915,3.464472
,,,,,,12693,-0.67894,0.00116,11.8456,3.464162
,,,,,,12694,-0.67708,0.00135,13.8049,3.463852
,,,,,,12695,-0.67894,0.00155,15.7537,3.463542
,,,,,,12696,-0.67522,0.00176,17.9448,3.463542
,,,,,,12697,-0.67522,0.00195,19.8989,3.463232
,,,,,,12699,-0.67708,0.00214,21.8319,3.462612
,,,,,,12700,-0.67336,0.00233,23.7912,3.462301
,,,,,,12701,-0.67522,0.00251,25.6136,3.462301
,,,,,,12702,-0.67708,0.00272,27.7468,3.461992
,,,,,,12703,-0.67336,0.00292,29.7166,3.461992
,,,,,,12704,-0.67894,0.00311,31.676,3.461682
,,,,,,12705,-0.67708,0.0033,33.6511,3.461371
,,,,,,12706,-0.67336,0.00349,35.6052,3.461061
,,,,,,12707,-0.67336,0.00368,37.5593,3.460752
,,,,,,12708,-0.67708,0.0039,39.7661,3.460752
,,,,,,12709,-0.67336,0.00409,41.6991,3.460441
,,,,,,12710,-0.67894,0.00427,43.5637,3.460131
,,,,,,12711,-0.67894,0.00447,45.5177,3.459821
,,,,,,12712,-0.67708,0.00466,47.4718,3.459821
,,,,,,12713,-0.67522,0.00485,49.4206,3.459512
,,,,,,12714,-0.67522,0.00505,51.4537,3.459512
,,,,,,12715,-0.67894,0.00523,53.2814,3.459201
,,,,,,12715,-0.67522,0.00527,53.7607,3.459201
,,,,,,12715,-1.35417,0.00527,53.7607,3.4344
,,,,,,12716,-1.35231,0.00565,57.6267,3.43316
,,,,,,12717,-1.35417,0.00605,61.6823,3.43223
,,,,,,12718,-1.35045,0.00643,65.5852,3.4313
,,,,,,12719,-1.35045,0.00682,69.488,3.43037
,,,,,,12720,-1.35417,0.0072,73.3962,3.42944
,,,,,,12721,-1.35045,0.00758,77.3043,3.428819
,,,,,,12722,-1.35231,0.00798,81.3231,3.428199
,,,,,,12723,-1.35231,0.00835,85.1469,3.427579
,,,,,,12725,-1.35231,0.00879,89.6292,3.426959
,,,,,,12726,-1.35045,0.00919,93.6427,3.426339
,,,,,,12727,-1.35231,0.00957,97.5508,3.426029
,,,,,,12727,-1.35231,0.00981,100,3.425409
,,,,,,12727,-1.35231,0.00981,100,3.425409
,,,,,,,,,,
,,,,,,12727,0.67522,0,0,3.502294
,,,,,,12728,0.67708,0.0002,13.2664,3.503534
,,,,,,12729,0.67894,0.00039,26.1171,3.505394
,,,,,,12730,0.67522,0.00058,38.7946,3.507254
,,,,,,12731,0.67336,0.00078,51.9917,3.508495
,,,,,,12732,0.67522,0.00097,64.9463,3.509425
,,,,,,12733,0.68452,0.00116,77.6585,3.510665
,,,,,,12734,0.67522,0.00135,90.4745,3.511595
,,,,,,12735,0.67894,0.00149,100,3.512215
,,,,,,12735,0,0.00149,100,3.487723
,,,,,,12736,0,0.00149,100,3.487103
,,,,,,12737,0,0.00149,100,3.487103
,,,,,,12738,0,0.00149,100,3.487103
,,,,,,12739,0,0.00149,100,3.487103
,,,,,,12740,0,0.00149,100,3.487413
,,,,,,12741,0,0.00149,100,3.487413
,,,,,,12742,0,0.00149,100,3.487723
,,,,,,12744,0,0.00149,100,3.487723
,,,,,,12745,0,0.00149,100,3.488033
,,,,,,12746,0,0.00149,100,3.488033
,,,,,,12747,0,0.00149,100,3.488343
,,,,,,12748,0,0.00149,100,3.488343
,,,,,,12749,0,0.00149,100,3.488653
,,,,,,12750,0,0.00149,100,3.488653
,,,,,,12751,0,0.00149,100,3.488963
,,,,,,12751,0,0.00149,100,3.488963
,,,,,,12751,0,0.00149,100,3.488963
,,,,,,,,,,
,,,,,,12751,-0.66964,0,0,3.463542
,,,,,,12752,-0.67522,0.00019,0.8993,3.463542
,,,,,,12753,-0.67708,0.00038,1.8184,3.462612
,,,,,,12754,-0.67708,0.00057,2.7276,3.461682
,,,,,,12755,-0.67522,0.00077,3.7012,3.461371
,,,,,,12756,-0.6808,0.00097,4.6501,3.461061
,,,,,,12757,-0.67708,0.00116,5.5593,3.460752
,,,,,,12758,-0.67894,0.00135,6.4784,3.460131
,,,,,,12760,-0.67708,0.00154,7.4,3.460131
,,,,,,12761,-0.6715,0.00174,8.3191,3.459512
,,,,,,12762,-0.67708,0.00191,9.1738,3.459201
,,,,,,12763,-0.67894,0.00213,10.2019,3.459201
,,,,,,12764,-0.67894,0.00231,11.0665,3.458891
,,,,,,12765,-0.6808,0.0025,11.9881,3.458581
,,,,,,12766,-0.67708,0.00269,12.9196,3.458271
,,,,,,12767,-0.67522,0.00288,13.8288,3.457961
,,,,,,12768,-0.67708,0.0031,14.8569,3.457961
,,,,,,12769,-0.67708,0.0033,15.8033,3.457651
,,,,,,12770,-0.67336,0.00349,16.7497,3.457341
,,,,,,12771,-0.67336,0.00369,17.7035,3.457031
,,,,,,12772,-0.6715,0.00389,18.6473,3.457031
,,,,,,12773,-0.67336,0.00407,19.4921,3.456411
,,,,,,12774,-0.67708,0.00426,20.4112,3.456411
,,,,,,12775,-0.67708,0.00445,21.3403,3.456411
,,,,,,12776,-0.67522,0.00464,22.2693,3.456411
,,,,,,12777,-0.67894,0.00484,23.2057,3.456101
,,,,,,12778,-0.67708,0.00505,24.1893,3.455791
,,,,,,12779,-0.67708,0.00524,25.1381,3.455791
,,,,,,12780,-0.67708,0.00545,26.1464,3.455481
,,,,,,12781,-0.67336,0.00564,27.0457,3.455171
,,,,,,12782,-0.67894,0.00584,27.9946,3.455171
,,,,,,12783,-0.6808,0.00604,28.9384,3.454861
,,,,,,12784,-0.67522,0.00623,29.8675,3.454861
,,,,,,12785,-0.67708,0.00642,30.7965,3.454551
,,,,,,12786,-0.67894,0.00661,31.7156,3.454241
,,,,,,12788,-0.67522,0.00681,32.6347,3.454241
,,,,,,12789,-0.68266,0.00701,33.6281,3.453931
,,,,,,12790,-0.67894,0.00721,34.5473,3.453931
,,,,,,12791,-0.67522,0.00739,35.4168,3.453931
,,,,,,12792,-0.6808,0.00758,36.3434,3.453621
,,,,,,12793,-0.66964,0.00777,37.265,3.453621
,,,,,,12794,-0.67708,0.00796,38.1841,3.453311
,,,,,,12795,-0.67894,0.00815,39.0958,3.453311
,,,,,,12796,-0.67894,0.00835,40.0173,3.453311
,,,,,,12797,-0.67522,0.00854,40.934,3.453001
,,,,,,12798,-0.67708,0.00874,41.9026,3.453001
,,,,,,12799,-0.67522,0.00893,42.8143,3.453001
,,,,,,12800,-0.6808,0.00911,43.6814,3.452381
,,,,,,12801,-0.67894,0.00931,44.6476,3.452381
,,,,,,12802,-0.67336,0.00951,45.5865,3.452381
,,,,,,12803,-0.67894,0.00977,46.8475,3.452071
,,,,,,12804,-0.67708,0.01,47.9574,3.451761
,,,,,,12806,-0.67336,0.01019,48.8493,3.451761
,,,,,,12807,-0.6715,0.01038,49.7684,3.451761
,,,,,,12808,-0.67708,0.01057,50.6875,3.451761
,,,,,,12809,-0.6715,0.01076,51.6091,3.451451
,,,,,,12810,-0.68266,0.01095,52.5183,3.451141
,,,,,,12811,-0.67894,0.01115,53.4498,3.451141
,,,,,,12812,-0.67522,0.01135,54.406,3.450521
,,,,,,12813,-0.67708,0.01153,55.2905,3.450521
,,,,,,12814,-0.67708,0.01173,56.2641,3.450521
,,,,,,12815,-0.67894,0.01192,57.1659,3.450521
,,,,,,12816,-0.67336,0.01211,58.085,3.450521
,,,,,,12817,-0.67708,0.01231,59.014,3.450211
,,,,,,12818,-0.67894,0.0125,59.9331,3.449901
,,,,,,12819,-0.67522,0.01269,60.8522,3.449901
,,,,,,12820,-0.67894,0.01288,61.7565,3.449901
,,,,,,12821,-0.67336,0.01306,62.636,3.449591
,,,,,,12822,-0.67894,0.01326,63.5551,3.449591
,,,,,,12823,-0.67522,0.01345,64.4767,3.449591
,,,,,,12824,-0.6808,0.01365,65.4527,3.449281
,,,,,,12825,-0.67894,0.01385,66.4115,3.449281
,,,,,,12826,-0.67522,0.01404,67.3232,3.449281
,,,,,,12827,-0.67336,0.01423,68.2497,3.448971
,,,,,,12828,-0.67894,0.01443,69.1639,3.448971
,,,,,,12829,-0.68266,0.01462,70.083,3.448661
,,,,,,12830,-0.67336,0.01481,71.0021,3.448661
,,,,,,12831,-0.6808,0.015,71.9212,3.448661
,,,,,,12832,-0.67522,0.01518,72.7685,3.448661
,,,,,,12833,-0.67894,0.01538,73.7619,3.448351
,,,,,,12834,-0.67708,0.01558,74.6909,3.448041
,,,,,,12835,-0.67522,0.01577,75.6002,3.448351
,,,,,,12836,-0.67894,0.01597,76.5911,3.448041
,,,,,,12837,-0.67708,0.01616,77.4582,3.448041
,,,,,,12838,-0.67336,0.01635,78.3872,3.447731
,,,,,,12838,-0.67708,0.01637,78.5037,3.447731
,,,,,,12838,-1.34859,0.01637,78.5037,3.422929
,,,,,,12840,-1.35045,0.01681,80.6094,3.421379
,,,,,,12841,-1.35231,0.01719,82.4279,3.420449
,,,,,,12842,-1.35045,0.01757,84.2463,3.419829
,,,,,,12843,-1.35045,0.01796,86.1167,3.419209
,,,,,,12844,-1.35231,0.01834,87.9549,3.418589
,,,,,,12845,-1.35417,0.01874,89.8625,3.417969
,,,,,,12846,-1.35231,0.01913,91.7181,3.417349
,,,,,,12847,-1.35045,0.01951,93.5563,3.416729
,,,,,,12848,-1.35045,0.0199,95.392,3.416419
,,,,,,12849,-1.35231,0.02027,97.1931,3.415488
,,,,,,12850,-1.35045,0.02068,99.1552,3.415179
,,,,,,12850,-1.35417,0.02086,100,3.415179
,,,,,,12850,-1.35417,0.02086,100,3.415179
,,,,,,,,,,
,,,,,,12850,0.68824,0,0,3.492064
,,,,,,12851,0.6808,0.0002,13.0688,3.492994
,,,,,,12852,0.67894,0.00039,26.0007,3.495784
,,,,,,12853,0.67336,0.00058,38.6931,3.497334
,,,,,,12854,0.67522,0.00077,51.2829,3.498574
,,,,,,12856,0.67708,0.00097,64.1464,3.500124
,,,,,,12857,0.68266,0.00116,76.7362,3.501054
,,,,,,12858,0.6715,0.00137,90.5919,3.501984
,,,,,,12858,0.67522,0.00151,100,3.502604
,,,,,,12858,0,0.00151,100,3.477803
,,,,,,12859,0,0.00151,100,3.477493
,,,,,,12860,0,0.00151,100,3.477183
,,,,,,12861,0,0.00151,100,3.477493
,,,,,,12862,0,0.00151,100,3.477493
,,,,,,12864,0,0.00151,100,3.477493
,,,,,,12865,0,0.00151,100,3.477803
,,,,,,12866,0,0.00151,100,3.477803
,,,,,,12867,0,0.00151,100,3.478113
,,,,,,12868,0,0.00151,100,3.478423
,,,,,,12869,0,0.00151,100,3.478423
,,,,,,12870,0,0.00151,100,3.478733
,,,,,,12871,0,0.00151,100,3.478733
,,,,,,12872,0,0.00151,100,3.478733
,,,,,,12873,0,0.00151,100,3.479043
,,,,,,12874,0,0.00151,100,3.479353
,,,,,,12874,0,0.00151,100,3.479353
,,,,,,12874,0,0.00151,100,3.479353
,,,,,,,,,,
,,,,,,12874,-0.67708,0,0,3.454241
,,,,,,12875,-0.67894,0.0002,0.4761,3.453621
,,,,,,12876,-0.67708,0.00039,0.9447,3.452691
,,,,,,12877,-0.67522,0.00058,1.4045,3.452071
,,,,,,12878,-0.67894,0.00077,1.8719,3.451761
,,,,,,12880,-0.67522,0.00098,2.3781,3.451141
,,,,,,12881,-0.6808,0.00117,2.8479,3.450521
,,,,,,12882,-0.67894,0.00137,3.314,3.450211
,,,,,,12883,-0.67522,0.00155,3.7513,3.449901
,,,,,,12884,-0.67522,0.00176,4.2675,3.449281
,,,,,,12885,-0.67336,0.00195,4.7235,3.449281
,,,,,,12886,-0.67522,0.00214,5.1846,3.448971
,,,,,,12887,-0.6808,0.00233,5.6495,3.448661
,,,,,,12888,-0.67522,0.00252,6.1143,3.448661
,,,,,,12889,-0.67522,0.00273,6.6155,3.448351
,,,,,,12890,-0.67894,0.00291,7.054,3.448041
,,,,,,12891,-0.6808,0.0031,7.5151,3.447731
,,,,,,12892,-0.67894,0.00329,7.9812,3.447731
,,,,,,12893,-0.67336,0.00349,8.451,3.447421
,,,,,,12894,-0.6808,0.00368,8.9158,3.447111
,,,,,,12895,-0.67708,0.00388,9.3982,3.447111
,,,,,,12896,-0.67336,0.00408,9.8906,3.446801
,,,,,,12897,-0.6715,0.00427,10.3542,3.446801
,,,,,,12898,-0.67894,0.00446,10.819,3.446491
,,,,,,12899,-0.67894,0.00465,11.2839,3.446491
,,,,,,12900,-0.6808,0.00485,11.75,3.445871
,,,,,,12901,-0.67708,0.00505,12.2336,3.445871
,,,,,,12902,-0.67708,0.00524,12.7122,3.44556
,,,,,,12903,-0.67336,0.00542,13.1407,3.44556
,,,,,,12904,-0.67708,0.00561,13.5918,3.44556
,,,,,,12905,-0.67522,0.0058,14.0616,3.445251
,,,,,,12906,-0.67894,0.00599,14.5265,3.444941
,,,,,,12907,-0.67708,0.00619,15.0151,3.444941
,,,,,,12908,-0.67708,0.00639,15.4849,3.44463
,,,,,,12909,-0.67708,0.00658,15.9485,3.44463
,,,,,,12909,-0.67708,0.00658,15.9485,3.44463
,,,,,,12909,-5.40737,0.00658,15.9485,3.267609
,,,,,,12910,-5.40923,0.00821,19.9178,3.261409
,,,,,,12912,-5.40551,0.00984,23.8508,3.255518
,,,,,,12913,-5.40551,0.01129,27.384,3.250558
,,,,,,12914,-5.40551,0.01282,31.0977,3.246838
,,,,,,12915,-5.40551,0.01466,35.5406,3.242808
,,,,,,12916,-5.40737,0.0162,39.2918,3.239707
,,,,,,12917,-5.40737,0.01772,42.9704,3.236607
,,,,,,12917,-5.40923,0.01868,45.3021,3.235057
,,,,,,12917,-3.37612,0.01868,45.3021,3.310082
,,,,,,12918,-3.37984,0.01963,47.6013,3.311012
,,,,,,12919,-3.3817,0.0206,49.9467,3.310702
,,,,,,12920,-3.37984,0.02149,52.1106,3.310082
,,,,,,12921,-3.3817,0.02249,54.5463,3.309462
,,,,,,12922,-3.37984,0.02339,56.7088,3.308842
,,,,,,12924,-3.37984,0.02437,59.1007,3.307912
,,,,,,12925,-3.3817,0.02536,61.4912,3.306982
,,,,,,12926,-3.37984,0.02632,63.8142,3.306362
,,,,,,12927,-3.37984,0.02726,66.1133,3.305432
,,,,,,12928,-3.3817,0.02824,68.4826,3.304811
,,,,,,12929,-3.37984,0.02921,70.8281,3.304191
,,,,,,12930,-3.37984,0.03031,73.493,3.303262
,,,,,,12931,-3.37798,0.03124,75.7471,3.302331
,,,,,,12932,-3.3817,0.03223,78.1615,3.301401
,,,,,,12933,-3.3817,0.03319,80.4831,3.300781
,,,,,,12934,-3.37984,0.03415,82.8073,3.300161
,,,,,,12935,-3.3817,0.03513,85.1753,3.299541
,,,,,,12936,-3.3817,0.03614,87.6348,3.298921
,,,,,,12937,-3.37984,0.03704,89.8212,3.297991
,,,,,,12938,-3.3817,0.038,92.1429,3.297371
,,,,,,12939,-3.37984,0.03896,94.4658,3.296751
,,,,,,12940,-3.37984,0.03992,96.7887,3.296131
,,,,,,12941,-3.3817,0.04087,99.1117,3.295511
,,,,,,12941,-3.37984,0.04124,100,3.295201
,,,,,,12941,-3.37984,0.04124,100,3.295201
,,,,,,,,,,
,,,,,,12941,1.34487,0,0,3.476563
,,,,,,12942,1.34859,0.00037,12.3667,3.479043
,,,,,,12944,1.35045,0.00078,25.9546,3.484313
,,,,,,12945,1.35045,0.00117,38.9405,3.488343
,,,,,,12946,1.35045,0.00153,50.9288,3.491133
,,,,,,12947,1.34859,0.00191,63.6567,3.494234
,,,,,,12948,1.35045,0.00229,76.2814,3.496714
,,,,,,12949,1.35231,0.00267,88.8889,3.498574
,,,,,,12949,1.35045,0.003,100,3.500434
,,,,,,12949,1.35045,0.003,100,3.500434
,,,,,,,,,,
,,,,,,12949,-1.35789,0,0,3.399058
,,,,,,12950,-1.35231,0.00038,3.1914,3.398128
,,,,,,12951,-1.35231,0.00076,6.3526,3.396267
,,,,,,12952,-1.35231,0.00115,9.5439,3.395027
,,,,,,12954,-1.35231,0.00153,12.7353,3.394097
,,,,,,12955,-1.35231,0.00191,15.9309,3.393477
,,,,,,12956,-1.35045,0.0023,19.1826,3.393167
,,,,,,12957,-1.35231,0.00269,22.4385,3.392547
,,,,,,12958,-1.35231,0.00307,25.6299,3.392237
,,,,,,12959,-1.35231,0.00346,28.8255,3.391927
,,,,,,12960,-1.35045,0.00385,32.0513,3.391617
,,,,,,12961,-1.35231,0.00423,35.2427,3.391307
,,,,,,12962,-1.35231,0.00461,38.4039,3.390997
,,,,,,12963,-1.35231,0.005,41.69,3.390997
,,,,,,12964,-1.35045,0.00538,44.8813,3.390687
,,,,,,12965,-1.35045,0.00578,48.1718,3.390377
,,,,,,12966,-1.35231,0.00616,51.3631,3.390377
,,,,,,12967,-1.35417,0.00655,54.5588,3.390067
,,,,,,12968,-1.35231,0.00691,57.6252,3.390067
,,,,,,12969,-1.35231,0.00733,61.131,3.389757
,,,,,,12970,-1.35231,0.0077,64.1673,3.389447
,,,,,,12971,-1.35045,0.00809,67.4189,3.389447
,,,,,,12972,-1.35045,0.00847,70.6146,3.389447
,,,,,,12973,-1.35231,0.00885,73.8059,3.389447
,,,,,,12974,-1.35231,0.00924,76.9973,3.389137
,,,,,,12975,-1.35045,0.00961,80.1283,3.389137
,,,,,,12976,-1.35231,0.01004,83.6642,3.388827
,,,,,,12977,-1.35231,0.01041,86.7953,3.388827
,,,,,,12978,-1.35045,0.0108,89.9866,3.388517
,,,,,,12979,-1.35045,0.01118,93.1479,3.388517
,,,,,,12980,-1.34859,0.01157,96.4038,3.388207
,,,,,,12981,-1.35231,0.01195,99.6253,3.388207
,,,,,,12981,-1.35231,0.012,100,3.388207
,,,,,,12981,-1.35231,0.012,100,3.388207
,,,,,,,,,,
,,,,,,12981,2.69717,0,0,3.542907
,,,,,,12982,2.70461,0.00082,13.6082,3.544767
,,,,,,12984,2.70275,0.00161,26.7182,3.550037
,,,,,,12985,2.70461,0.00235,39.0722,3.553757
,,,,,,12986,2.70461,0.00315,52.311,3.557168
,,,,,,12987,2.70275,0.0039,64.9141,3.559958
,,,,,,12988,2.70089,0.00468,77.7749,3.562128
,,,,,,12989,2.70089,0.00544,90.378,3.564608
,,,,,,12989,2.70275,0.00601,100,3.566158
,,,,,,12989,0,0.00601,100,3.466332
,,,,,,12990,0,0.00601,100,3.464162
,,,,,,12992,0,0.00601,100,3.463232
,,,,,,12993,0,0.00601,100,3.462301
,,,,,,12994,0,0.00601,100,3.461992
,,,,,,12995,0,0.00601,100,3.461682
,,,,,,12996,0,0.00601,100,3.461682
,,,,,,12997,0,0.00601,100,3.461682
,,,,,,12998,0,0.00601,100,3.461371
,,,,,,12999,0,0.00601,100,3.461371
,,,,,,13000,0,0.00601,100,3.461371
,,,,,,13001,0,0.00601,100,3.461371
,,,,,,13002,0,0.00601,100,3.461371
,,,,,,13003,0,0.00601,100,3.461371
,,,,,,13004,0,0.00601,100,3.461682
,,,,,,13005,0,0.00601,100,3.461682
,,,,,,13006,0,0.00601,100,3.461682
,,,,,,13007,0,0.00601,100,3.461682
,,,,,,13008,0,0.00601,100,3.461992
,,,,,,13009,0,0.00601,100,3.461992
,,,,,,13010,0,0.00601,100,3.461992
,,,,,,13011,0,0.00601,100,3.461992
,,,,,,13012,0,0.00601,100,3.462301
,,,,,,13013,0,0.00601,100,3.462301
,,,,,,13014,0,0.00601,100,3.462301
,,,,,,13015,0,0.00601,100,3.462301
,,,,,,13016,0,0.00601,100,3.462301
,,,,,,13017,0,0.00601,100,3.462612
,,,,,,13018,0,0.00601,100,3.462612
,,,,,,13019,0,0.00601,100,3.462612
,,,,,,13020,0,0.00601,100,3.462612
,,,,,,13021,0,0.00601,100,3.462612
,,,,,,13022,0,0.00601,100,3.462922
,,,,,,13023,0,0.00601,100,3.462922
,,,,,,13024,0,0.00601,100,3.462922
,,,,,,13025,0,0.00601,100,3.462922
,,,,,,13027,0,0.00601,100,3.463232
,,,,,,13028,0,0.00601,100,3.463232
,,,,,,13028,0,0.00601,100,3.463232
,,,,,,13028,0,0.00601,100,3.463232
,,,,,,13030,0,0.00601,100,3.463232
,,,,,,13031,0,0.00601,100,3.463232
,,,,,,13032,0,0.00601,100,3.463542
,,,,,,13033,0,0.00601,100,3.463542
,,,,,,13034,0,0.00601,100,3.463542
,,,,,,13035,0,0.00601,100,3.463542
,,,,,,13036,0,0.00601,100,3.463542
,,,,,,13037,0,0.00601,100,3.463852
,,,,,,13038,0,0.00601,100,3.463852
,,,,,,13039,0,0.00601,100,3.463852
,,,,,,13040,0,0.00601,100,3.463852
