测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12098,-0.66964,0.0006,2.8788,3.445251
,,,,,,12099,-0.66964,0.00079,3.8134,3.44463
,,,,,,12101,-0.67708,0.00097,4.688,3.44401
,,,,,,12102,-0.6715,0.00118,5.7026,3.4437
,,,,,,12103,-0.6715,0.00136,6.5847,3.44339
,,,,,,12104,-0.66406,0.00155,7.4843,3.44339
,,,,,,12105,-0.66778,0.00175,8.4564,3.44246
,,,,,,12106,-0.66778,0.00194,9.371,3.44215
,,,,,,12107,-0.67336,0.00213,10.2956,3.44215
,,,,,,12108,-0.66592,0.00231,11.1777,3.44184
,,,,,,12109,-0.6715,0.0025,12.1124,3.44153
,,,,,,12110,-0.66964,0.0027,13.037,3.44122
,,,,,,12111,-0.6715,0.00289,13.9616,3.44091
,,,,,,12112,-0.66964,0.00308,14.8787,3.4406
,,,,,,12113,-0.66964,0.00327,15.7958,3.4406
,,,,,,12114,-0.66778,0.00345,16.7054,3.44029
,,,,,,12115,-0.66778,0.00365,17.6325,3.43998
,,,,,,12116,-0.6715,0.00385,18.6046,3.43967
,,,,,,12117,-0.66778,0.00403,19.4742,3.43967
,,,,,,12118,-0.6715,0.00424,20.4913,3.43936
,,,,,,12119,-0.66778,0.00441,21.3259,3.43936
,,,,,,12120,-0.66406,0.0046,22.253,3.43905
,,,,,,12121,-0.66778,0.00479,23.1602,3.43874
,,,,,,12122,-0.66964,0.00498,24.1048,3.43874
,,,,,,12123,-0.66964,0.00517,24.9944,3.43843
,,,,,,12124,-0.66964,0.00537,25.9765,3.43812
,,,,,,12125,-0.66592,0.00556,26.9111,3.43812
,,,,,,12126,-0.6715,0.00576,27.8732,3.43781
,,,,,,12127,-0.67522,0.00594,28.7378,3.4375
,,,,,,12128,-0.66778,0.00613,29.6624,3.4375
,,,,,,12129,-0.66406,0.00633,30.5945,3.4375
,,,,,,12130,-0.66592,0.00653,31.5741,3.43719
,,,,,,12131,-0.66592,0.00672,32.4987,3.43719
,,,,,,12132,-0.66406,0.00691,33.4133,3.43688
,,,,,,12133,-0.6715,0.0071,34.3304,3.43688
,,,,,,12134,-0.66964,0.00728,35.1925,3.43657
,,,,,,12136,-0.66964,0.00747,36.1246,3.43626
,,,,,,12137,-0.66964,0.00767,37.0842,3.43626
,,,,,,12138,-0.66964,0.00786,38.0013,3.43626
,,,,,,12139,-0.66964,0.00805,38.9285,3.43595
,,,,,,12140,-0.66592,0.00828,40.0255,3.43564
,,,,,,12141,-0.66592,0.00847,40.9676,3.43564
,,,,,,12142,-0.66592,0.00866,41.8922,3.43564
,,,,,,12143,-0.66964,0.00886,42.8618,3.43533
,,,,,,12144,-0.66778,0.00906,43.7964,3.43502
,,,,,,12145,-0.66964,0.00924,44.706,3.43502
,,,,,,12146,-0.66964,0.00944,45.6356,3.43502
,,,,,,12147,-0.66406,0.00962,46.5477,3.43471
,,,,,,12148,-0.66964,0.00981,47.4548,3.43471
,,,,,,12149,-0.66964,0.01,48.3744,3.4344
,,,,,,12150,-0.67522,0.01019,49.3015,3.43409
,,,,,,12151,-0.66964,0.01039,50.2561,3.43409
,,,,,,12152,-0.66778,0.01057,51.1008,3.43409
,,,,,,12153,-0.66778,0.01076,52.0354,3.43378
,,,,,,12154,-0.67336,0.01095,52.9525,3.43378
,,,,,,12155,-0.67336,0.01114,53.8721,3.43378
,,,,,,12156,-0.6715,0.01133,54.7817,3.43347
,,,,,,12157,-0.66406,0.01152,55.6938,3.43316
,,,,,,12158,-0.66778,0.01171,56.6134,3.43316
,,,,,,12159,-0.66406,0.0119,57.538,3.43285
,,,,,,12160,-0.66964,0.01209,58.4926,3.43254
,,,,,,12161,-0.66592,0.01228,59.4097,3.43254
,,,,,,12162,-0.67336,0.01248,60.3444,3.43254
,,,,,,12163,-0.66964,0.01268,61.3089,3.43254
,,,,,,12165,-0.67336,0.01287,62.2635,3.43254
,,,,,,12166,-0.66964,0.01307,63.2006,3.43223
,,,,,,12167,-0.66778,0.01326,64.1427,3.43223
,,,,,,12168,-0.6715,0.01345,65.0499,3.43223
,,,,,,12169,-0.67522,0.01364,65.987,3.43192
,,,,,,12170,-0.66964,0.01384,66.9141,3.43161
,,,,,,12171,-0.6715,0.01403,67.8387,3.43192
,,,,,,12172,-0.6715,0.01422,68.7833,3.4313
,,,,,,12173,-0.66964,0.01441,69.6979,3.4313
,,,,,,12174,-0.6715,0.0146,70.615,3.4313
,,,,,,12175,-0.67522,0.01478,71.4871,3.43099
,,,,,,12176,-0.66592,0.01499,72.4867,3.43099
,,,,,,12177,-0.66964,0.01518,73.4388,3.43068
,,,,,,12178,-0.66964,0.01536,74.3084,3.43068
,,,,,,12179,-0.66592,0.01556,75.233,3.43068
,,,,,,12180,-0.66778,0.01574,76.1426,3.43037
,,,,,,12181,-0.66778,0.01593,77.0597,3.43037
,,,,,,12182,-0.6715,0.01612,77.9769,3.43037
,,,,,,12182,-0.6715,0.01619,78.3092,3.430059
,,,,,,12182,-1.34487,0.01619,78.3092,3.404638
,,,,,,12183,-1.34673,0.01657,80.1209,3.403708
,,,,,,12184,-1.34673,0.01692,81.8202,3.402778
,,,,,,12185,-1.34673,0.0173,83.6469,3.402158
,,,,,,12186,-1.34487,0.01769,85.5486,3.401228
,,,,,,12187,-1.34859,0.01809,87.5003,3.400608
,,,,,,12188,-1.34673,0.01848,89.362,3.400298
,,,,,,12190,-1.34487,0.01887,91.2437,3.399678
,,,,,,12191,-1.34301,0.01925,93.0879,3.398747
,,,,,,12192,-1.34487,0.01963,94.9322,3.398128
,,,,,,12193,-1.34673,0.02001,96.7789,3.397817
,,,,,,12194,-1.34673,0.02039,98.6056,3.397507
,,,,,,12194,-1.34673,0.02068,100,3.396887
,,,,,,12194,-1.34673,0.02068,100,3.396887
,,,,,,,,,,
,,,,,,12194,0.6901,0,0,3.475012
,,,,,,12195,0.67522,0.0002,13.4681,3.475942
,,,,,,12196,0.67336,0.0004,26.4907,3.478113
,,,,,,12197,0.67522,0.00059,39.1021,3.479353
,,,,,,12199,0.6715,0.00078,51.7478,3.480903
,,,,,,12200,0.66964,0.00096,63.6737,3.482143
,,,,,,12201,0.67336,0.00116,77.2104,3.483073
,,,,,,12202,0.66778,0.00134,88.965,3.484003
,,,,,,12202,0.66592,0.00151,100,3.484623
,,,,,,12202,0,0.00151,100,3.459201
,,,,,,12203,0,0.00151,100,3.458891
,,,,,,12204,0,0.00151,100,3.458891
,,,,,,12205,0,0.00151,100,3.458891
,,,,,,12207,0,0.00151,100,3.459201
,,,,,,12208,0,0.00151,100,3.459201
,,,,,,12209,0,0.00151,100,3.459201
,,,,,,12210,0,0.00151,100,3.459512
,,,,,,12211,0,0.00151,100,3.459821
,,,,,,12212,0,0.00151,100,3.459821
,,,,,,12213,0,0.00151,100,3.460131
,,,,,,12214,0,0.00151,100,3.460131
,,,,,,12215,0,0.00151,100,3.460131
,,,,,,12216,0,0.00151,100,3.460441
,,,,,,12217,0,0.00151,100,3.460441
,,,,,,12218,0,0.00151,100,3.460752
,,,,,,12218,0,0.00151,100,3.460752
,,,,,,12218,0,0.00151,100,3.460752
,,,,,,,,,,
,,,,,,12218,-0.65848,0,0,3.43502
,,,,,,12219,-0.66964,0.00018,0.4303,3.43471
,,,,,,12220,-0.67336,0.00037,0.9059,3.43378
,,,,,,12222,-0.66964,0.00058,1.4218,3.43316
,,,,,,12223,-0.66964,0.00078,1.8974,3.43285
,,,,,,12224,-0.66592,0.00095,2.3138,3.43223
,,,,,,12225,-0.6715,0.00121,2.9568,3.43192
,,,,,,12226,-0.66592,0.00139,3.3896,3.43161
,,,,,,12227,-0.66592,0.00158,3.8476,3.4313
,,,,,,12228,-0.66964,0.00177,4.3093,3.43099
,,,,,,12229,-0.66778,0.00196,4.7837,3.43068
,,,,,,12230,-0.66964,0.00216,5.2555,3.43037
,,,,,,12231,-0.66964,0.00235,5.7223,3.430059
,,,,,,12232,-0.6715,0.00254,6.179,3.429749
,,,,,,12233,-0.66778,0.00273,6.6407,3.429749
,,,,,,12234,-0.66592,0.00292,7.1075,3.42944
,,,,,,12235,-0.66592,0.00311,7.568,3.429129
,,,,,,12236,-0.67336,0.00331,8.0713,3.428509
,,,,,,12237,-0.66964,0.00351,8.5356,3.428509
,,,,,,12238,-0.67336,0.00369,8.9923,3.428199
,,,,,,12239,-0.6715,0.00388,9.4503,3.428199
,,,,,,12240,-0.66778,0.00407,9.9108,3.427889
,,,,,,12241,-0.66778,0.00424,10.3348,3.427889
,,,,,,12242,-0.66964,0.00444,10.8104,3.427579
,,,,,,12243,-0.66964,0.00463,11.2722,3.427579
,,,,,,12244,-0.66964,0.00483,11.7515,3.427269
,,,,,,12245,-0.6622,0.00502,12.2221,3.427269
,,,,,,12246,-0.6715,0.00521,12.6977,3.426649
,,,,,,12248,-0.66964,0.00539,13.123,3.426649
,,,,,,12249,-0.66592,0.00558,13.5973,3.426649
,,,,,,12250,-0.66778,0.00578,14.0716,3.426339
,,,,,,12251,-0.66592,0.00597,14.5334,3.426029
,,,,,,12252,-0.66592,0.00616,14.9952,3.426029
,,,,,,12253,-0.6715,0.00636,15.4871,3.425719
,,,,,,12253,-0.66778,0.00651,15.8407,3.425719
,,,,,,12253,-5.40737,0.00651,15.8407,3.246218
,,,,,,12255,-5.40179,0.00811,19.7499,3.239707
,,,,,,12256,-5.39993,0.00969,23.5861,3.234437
,,,,,,12257,-5.40179,0.01117,27.2034,3.229787
,,,,,,12258,-5.40179,0.01267,30.8559,3.225756
,,,,,,12259,-5.40179,0.01443,35.13,3.221726
,,,,,,12260,-5.40179,0.01584,38.5649,3.218626
,,,,,,12261,-5.40179,0.01735,42.2552,3.215526
,,,,,,12261,-5.40179,0.01851,45.0685,3.213976
,,,,,,12261,-3.37426,0.01851,45.0685,3.290861
,,,,,,12262,-3.37798,0.01946,47.376,3.291481
,,,,,,12263,-3.37612,0.02035,49.5452,3.291171
,,,,,,12264,-3.37612,0.0213,51.8741,3.290551
,,,,,,12266,-3.37426,0.02228,54.2483,3.289931
,,,,,,12267,-3.37612,0.02334,56.8276,3.289001
,,,,,,12268,-3.37426,0.02433,59.2471,3.28807
,,,,,,12269,-3.37612,0.02532,61.644,3.28745
,,,,,,12270,-3.37612,0.02645,64.407,3.28652
,,,,,,12271,-3.37612,0.02733,66.5534,3.2859
,,,,,,12272,-3.37612,0.02829,68.8811,3.28497
,,,,,,12273,-3.37612,0.02937,71.5069,3.28435
,,,,,,12274,-3.37426,0.03036,73.9277,3.28373
,,,,,,12275,-3.37612,0.03131,76.2327,3.2828
,,,,,,12276,-3.37612,0.03224,78.5163,3.28218
,,,,,,12277,-3.37612,0.03317,80.7761,3.28125
,,,,,,12278,-3.37612,0.03418,83.2195,3.28094
,,,,,,12279,-3.37426,0.03516,85.6163,3.28001
,,,,,,12280,-3.37612,0.03612,87.9452,3.27939
,,,,,,12281,-3.37426,0.03707,90.2729,3.27877
,,,,,,12282,-3.37612,0.03808,92.739,3.27815
,,,,,,12283,-3.37612,0.03897,94.8854,3.27753
,,,,,,12284,-3.37426,0.03994,97.2609,3.27691
,,,,,,12285,-3.37612,0.04094,99.7031,3.27629
,,,,,,12285,-3.37798,0.04107,100,3.27629
,,,,,,12285,-3.37798,0.04107,100,3.27629
,,,,,,,,,,
,,,,,,12285,1.34673,0,0,3.459821
,,,,,,12287,1.34673,0.00039,13.1729,3.462301
,,,,,,12288,1.34859,0.00077,25.8439,3.467262
,,,,,,12289,1.34859,0.00129,43.1539,3.471912
,,,,,,12290,1.34859,0.00168,56.3441,3.475012
,,,,,,12291,1.34673,0.00204,68.3746,3.477493
,,,,,,12292,1.34859,0.00242,81.0628,3.479663
,,,,,,12293,1.34859,0.0028,93.7338,3.481833
,,,,,,12294,1.34859,0.00298,100,3.482763
,,,,,,12294,1.34859,0.00298,100,3.482763
,,,,,,,,,,
,,,,,,12294,-1.34673,0,0,3.379526
,,,,,,12295,-1.34673,0.00046,3.8737,3.378596
,,,,,,12296,-1.34673,0.00085,7.0954,3.376736
,,,,,,12297,-1.34673,0.00123,10.2522,3.375806
,,,,,,12298,-1.34673,0.00161,13.4738,3.374876
,,,,,,12299,-1.34673,0.00198,16.5357,3.374566
,,,,,,12300,-1.34859,0.00236,19.6968,3.373946
,,,,,,12301,-1.34673,0.00274,22.8839,3.373636
,,,,,,12302,-1.34673,0.00312,26.0753,3.373326
,,,,,,12303,-1.34859,0.00352,29.4222,3.373016
,,,,,,12304,-1.34673,0.00391,32.6438,3.372706
,,,,,,12305,-1.34673,0.00429,35.8309,3.372396
,,,,,,12306,-1.34673,0.00467,39.0223,3.372396
,,,,,,12307,-1.34487,0.00506,42.2741,3.372086
,,,,,,12308,-1.34673,0.00542,45.336,3.371776
,,,,,,12309,-1.34673,0.0058,48.4971,3.371776
,,,,,,12310,-1.34859,0.00618,51.6885,3.371466
,,,,,,12311,-1.34673,0.00656,54.8454,3.371466
,,,,,,12312,-1.34673,0.00695,58.1275,3.371156
,,,,,,12313,-1.34673,0.00738,61.6946,3.370846
,,,,,,12314,-1.34673,0.00775,64.7607,3.370846
,,,,,,12315,-1.34487,0.00813,67.9176,3.370536
,,,,,,12316,-1.34859,0.00853,71.3292,3.370536
,,,,,,12317,-1.34673,0.00889,74.3004,3.370226
,,,,,,12318,-1.34859,0.0093,77.712,3.370226
,,,,,,12319,-1.34487,0.00968,80.9337,3.369916
,,,,,,12320,-1.34859,0.01006,84.1207,3.369916
,,,,,,12321,-1.34487,0.01044,87.2474,3.369606
,,,,,,12322,-1.34487,0.01082,90.4344,3.369606
,,,,,,12323,-1.34487,0.0112,93.6258,3.369296
,,,,,,12324,-1.34673,0.01158,96.8129,3.369296
,,,,,,12325,-1.34673,0.01196,100,3.368986
,,,,,,12326,-1.34859,0.01196,100,3.368986
,,,,,,12326,-1.34859,0.01196,100,3.368986
,,,,,,,,,,
,,,,,,12326,2.70833,0,0,3.526476
,,,,,,12327,2.70461,0.00083,13.7171,3.528646
,,,,,,12328,2.70461,0.0016,26.5592,3.533606
,,,,,,12329,2.70275,0.00236,39.1524,3.537326
,,,,,,12330,2.70461,0.00312,51.8744,3.540117
,,,,,,12331,2.70461,0.00385,63.9701,3.542907
,,,,,,12332,2.70275,0.00468,77.6786,3.545387
,,,,,,12333,2.70461,0.00545,90.5293,3.547557
,,,,,,12334,2.70089,0.00602,100,3.549417
,,,,,,12334,0,0.00602,100,3.447421
,,,,,,12335,0,0.00602,100,3.445871
,,,,,,12336,0,0.00602,100,3.44463
,,,,,,12337,0,0.00602,100,3.44401
,,,,,,12338,0,0.00602,100,3.4437
,,,,,,12339,0,0.00602,100,3.44339
,,,,,,12340,0,0.00602,100,3.44308
,,,,,,12341,0,0.00602,100,3.44308
,,,,,,12342,0,0.00602,100,3.44246
,,,,,,12343,0,0.00602,100,3.44246
,,,,,,12344,0,0.00602,100,3.44246
,,,,,,12345,0,0.00602,100,3.44246
,,,,,,12346,0,0.00602,100,3.44246
,,,,,,12347,0,0.00602,100,3.44246
,,,,,,12348,0,0.00602,100,3.44246
,,,,,,12349,0,0.00602,100,3.44246
,,,,,,12350,0,0.00602,100,3.44246
,,,,,,12351,0,0.00602,100,3.44308
,,,,,,12352,0,0.00602,100,3.44308
,,,,,,12353,0,0.00602,100,3.44308
,,,,,,12354,0,0.00602,100,3.44308
,,,,,,12355,0,0.00602,100,3.44308
,,,,,,12356,0,0.00602,100,3.44308
,,,,,,12357,0,0.00602,100,3.44308
,,,,,,12358,0,0.00602,100,3.44339
,,,,,,12359,0,0.00602,100,3.44339
,,,,,,12360,0,0.00602,100,3.44339
,,,,,,12361,0,0.00602,100,3.44339
,,,,,,12362,0,0.00602,100,3.44339
,,,,,,12363,0,0.00602,100,3.44339
,,,,,,12364,0,0.00602,100,3.44339
,,,,,,12366,0,0.00602,100,3.44339
,,,,,,12367,0,0.00602,100,3.4437
,,,,,,12368,0,0.00602,100,3.4437
,,,,,,12369,0,0.00602,100,3.4437
,,,,,,12370,0,0.00602,100,3.4437
,,,,,,12371,0,0.00602,100,3.4437
,,,,,,12372,0,0.00602,100,3.4437
,,,,,,12373,0,0.00602,100,3.4437
,,,,,,12374,0,0.00602,100,3.4437
,,,,,,12375,0,0.00602,100,3.44401
,,,,,,12376,0,0.00602,100,3.44401
,,,,,,12377,0,0.00602,100,3.44401
,,,,,,12378,0,0.00602,100,3.44401
,,,,,,12379,0,0.00602,100,3.44401
,,,,,,12380,0,0.00602,100,3.44401
,,,,,,12381,0,0.00602,100,3.44401
,,,,,,12382,0,0.00602,100,3.44401
,,,,,,12383,0,0.00602,100,3.44401
,,,,,,12384,0,0.00602,100,3.44401
,,,,,,12385,0,0.00602,100,3.44401
,,,,,,12386,0,0.00602,100,3.44401
,,,,,,12387,0,0.00602,100,3.44432
,,,,,,12388,0,0.00602,100,3.44432
,,,,,,12389,0,0.00602,100,3.44432
,,,,,,12389,0,0.00602,100,3.44432
,,,,,,,,,,
,,,,,,12389,-0.66034,0,0,3.417969
,,,,,,12390,-0.66406,0.00018,1.9022,3.417659
,,,,,,12391,-0.66964,0.00038,3.9162,3.416729
,,,,,,12392,-0.66778,0.00057,5.893,3.416109
,,,,,,12393,-0.66778,0.00076,7.8431,3.415488
,,,,,,12394,-0.66778,0.00099,10.1609,3.414869
,,,,,,12395,-0.66778,0.00117,12.1164,3.414248
,,,,,,12396,-0.66964,0.00136,14.0185,3.413939
,,,,,,12397,-0.66964,0.00156,16.1072,3.413629
,,,,,,12398,-0.66778,0.00174,17.9081,3.413008
,,,,,,12399,-0.66964,0.00192,19.8423,3.412699
,,,,,,12400,-0.66964,0.00212,21.8191,3.412388
,,,,,,12401,-0.66778,0.00231,23.8651,3.412078
,,,,,,12402,-0.66406,0.00251,25.8365,3.411768
,,,,,,12403,-0.6715,0.0027,27.792,3.411458
,,,,,,12404,-0.66592,0.00289,29.7688,3.411148
,,,,,,12405,-0.66592,0.00308,31.7242,3.410838
,,,,,,12406,-0.66964,0.00326,33.6637,3.410528
,,,,,,12407,-0.67336,0.00345,35.5392,3.410528
,,,,,,12408,-0.66592,0.00364,37.5533,3.409908
,,,,,,12409,-0.66592,0.00384,39.562,3.409598
,,,,,,12410,-0.66592,0.00403,41.5121,3.409288
,,,,,,12411,-0.66778,0.00422,43.4996,3.408978
,,,,,,12412,-0.6715,0.00441,45.455,3.408978
,,,,,,12413,-0.66778,0.00461,47.581,3.408668
,,,,,,12414,-0.66778,0.0048,49.5311,3.408358
,,,,,,12415,-0.6715,0.00499,51.5079,3.408358
,,,,,,12416,-0.66592,0.00517,53.3621,3.408048
,,,,,,12417,-0.6715,0.00521,53.7457,3.407738
,,,,,,12417,-1.34487,0.00521,53.7457,3.382006
,,,,,,12418,-1.34673,0.00559,57.6407,3.381076
,,,,,,12419,-1.34673,0.00597,61.5356,3.379836
,,,,,,12420,-1.34859,0.00635,65.4731,3.379216
,,,,,,12421,-1.34487,0.00673,69.4427,3.378286
,,,,,,12422,-1.34673,0.00713,73.4921,3.377666
,,,,,,12423,-1.34487,0.0075,77.387,3.376736
,,,,,,12424,-1.34673,0.00788,81.2873,3.376116
,,,,,,12425,-1.34859,0.00826,85.2248,3.375496
,,,,,,12426,-1.34487,0.00865,89.1571,3.374876
,,,,,,12427,-1.34859,0.00903,93.1319,3.374256
,,,,,,12428,-1.34673,0.00941,97.0695,3.373636
,,,,,,12429,-1.34487,0.0097,100,3.373326
,,,,,,12429,-1.34487,0.0097,100,3.373326
,,,,,,,,,,
,,,,,,12429,0.66592,0,0,3.452691
,,,,,,12430,0.66964,0.00021,13.6024,3.453621
,,,,,,12431,0.6715,0.0004,26.2551,3.455481
,,,,,,12432,0.6715,0.00059,38.772,3.457341
,,,,,,12433,0.67336,0.00078,51.3229,3.458271
,,,,,,12434,0.66964,0.00096,62.9919,3.459512
,,,,,,12435,0.67336,0.00116,76.2551,3.460441
,,,,,,12436,0.67522,0.00135,88.7381,3.461371
,,,,,,12437,0.67522,0.00152,100,3.462301
,,,,,,12437,0,0.00152,100,3.43657
,,,,,,12438,0,0.00152,100,3.43626
,,,,,,12439,0,0.00152,100,3.43595
,,,,,,12440,0,0.00152,100,3.43595
,,,,,,12441,0,0.00152,100,3.43595
,,,,,,12442,0,0.00152,100,3.43626
,,,,,,12443,0,0.00152,100,3.43626
,,,,,,12444,0,0.00152,100,3.43626
,,,,,,12445,0,0.00152,100,3.43657
,,,,,,12446,0,0.00152,100,3.43657
,,,,,,12447,0,0.00152,100,3.43657
,,,,,,12448,0,0.00152,100,3.43688
,,,,,,12449,0,0.00152,100,3.43688
,,,,,,12450,0,0.00152,100,3.43688
,,,,,,12451,0,0.00152,100,3.43719
,,,,,,12452,0,0.00152,100,3.43719
,,,,,,12453,0,0.00152,100,3.43719
,,,,,,12453,0,0.00152,100,3.43719
,,,,,,,,,,
,,,,,,12453,-0.66778,0,0,3.411148
,,,,,,12454,-0.66592,0.00021,0.9952,3.410838
,,,,,,12455,-0.66592,0.0004,1.9205,3.409908
,,,,,,12456,-0.6715,0.00058,2.8107,3.409288
,,,,,,12457,-0.66964,0.00078,3.7884,3.408668
,,,,,,12458,-0.66592,0.00097,4.6787,3.408358
,,,,,,12459,-0.6715,0.00115,5.5889,3.407738
,,,,,,12460,-0.66964,0.00136,6.5966,3.407428
,,,,,,12461,-0.6715,0.00154,7.4419,3.407118
,,,,,,12462,-0.66592,0.00174,8.4121,3.406808
,,,,,,12463,-0.66964,0.00192,9.3023,3.406498
,,,,,,12464,-0.66592,0.00212,10.2826,3.405878
,,,,,,12465,-0.66406,0.0023,11.1178,3.405568
,,,,,,12466,-0.66406,0.00249,12.0355,3.405568
,,,,,,12467,-0.66964,0.00267,12.9432,3.405258
,,,,,,12468,-0.66592,0.00287,13.8735,3.404948
,,,,,,12469,-0.66964,0.00306,14.8087,3.404638
,,,,,,12470,-0.66964,0.00325,15.7164,3.404328
,,,,,,12471,-0.66964,0.00344,16.6367,3.404018
,,,,,,12472,-0.66964,0.00363,17.5519,3.404018
,,,,,,12473,-0.66964,0.00382,18.4671,3.403708
,,,,,,12474,-0.6715,0.00401,19.3923,3.403398
,,,,,,12475,-0.66592,0.00421,20.3526,3.403088
,,,,,,12476,-0.66778,0.00439,21.2228,3.403088
,,,,,,12477,-0.6715,0.00457,22.1405,3.402778
,,,,,,12478,-0.67522,0.00477,23.0608,3.402778
,,,,,,12480,-0.66592,0.00503,24.3636,3.402158
,,,,,,12481,-0.67336,0.00522,25.2438,3.402158
,,,,,,12482,-0.67336,0.00542,26.2516,3.402158
,,,,,,12483,-0.66964,0.00561,27.1443,3.401848
,,,,,,12484,-0.66778,0.00581,28.1045,3.401848
,,,,,,12485,-0.66592,0.00599,29.0048,3.401538
,,,,,,12486,-0.66964,0.00618,29.9325,3.401228
,,,,,,12487,-0.6715,0.00637,30.8327,3.401228
,,,,,,12488,-0.66592,0.00655,31.7004,3.401228
,,,,,,12489,-0.6715,0.00674,32.6357,3.400608
,,,,,,12490,-0.66592,0.00694,33.5684,3.400608
,,,,,,12491,-0.6715,0.00712,34.4761,3.400608
,,,,,,12492,-0.6715,0.00733,35.4839,3.400298
,,,,,,12493,-0.66778,0.00751,36.3391,3.400298
,,,,,,12494,-0.66778,0.0077,37.2843,3.399988
,,,,,,12495,-0.66592,0.0079,38.2171,3.399988
,,,,,,12496,-0.66406,0.00809,39.1423,3.399988
,,,,,,12497,-0.6715,0.00828,40.06,3.399678
,,,,,,12498,-0.66406,0.00848,41.0328,3.399368
,,,,,,12499,-0.66592,0.00866,41.893,3.399368
,,,,,,12500,-0.6715,0.00885,42.8232,3.398747
,,,,,,12501,-0.6715,0.00904,43.7284,3.398747
,,,,,,12503,-0.6715,0.00923,44.6662,3.398747
,,,,,,12504,-0.66592,0.00942,45.5739,3.398747
,,,,,,12505,-0.66034,0.00961,46.4916,3.398438
,,,,,,12506,-0.66592,0.0098,47.4169,3.398438
,,,,,,12507,-0.66964,0.00999,48.3271,3.398128
,,,,,,12508,-0.6715,0.01018,49.2448,3.397817
,,,,,,12509,-0.66964,0.01037,50.165,3.397817
,,,,,,12510,-0.66964,0.01057,51.1553,3.397817
,,,,,,12511,-0.66406,0.01076,52.0705,3.397817
,,,,,,12512,-0.66964,0.01095,52.9883,3.397507
,,,,,,12513,-0.66592,0.01114,53.9035,3.397507
,,,,,,12514,-0.66964,0.01133,54.8212,3.397197
,,,,,,12515,-0.67336,0.01152,55.7364,3.397197
,,,,,,12516,-0.66964,0.01171,56.6567,3.397197
,,,,,,12517,-0.6715,0.0119,57.5719,3.396887
,,,,,,12518,-0.6715,0.01207,58.4346,3.396887
,,,,,,12519,-0.6715,0.01226,59.3273,3.396887
,,,,,,12520,-0.66592,0.01244,60.2276,3.396577
,,,,,,12521,-0.66964,0.01263,61.1453,3.396267
,,,,,,12522,-0.66778,0.01285,62.188,3.396577
,,,,,,12523,-0.66592,0.01303,63.0758,3.396267
,,,,,,12524,-0.66964,0.01323,64.046,3.396267
,,,,,,12525,-0.66964,0.01342,64.9537,3.396267
,,,,,,12526,-0.66778,0.01362,65.8965,3.395647
,,,,,,12527,-0.66964,0.0138,66.7792,3.395957
,,,,,,12528,-0.66778,0.01399,67.7219,3.395647
,,,,,,12529,-0.66964,0.01419,68.6572,3.395337
,,,,,,12530,-0.6715,0.01438,69.6124,3.395337
,,,,,,12531,-0.66592,0.01457,70.5201,3.395337
,,,,,,12532,-0.6715,0.01476,71.4104,3.395337
,,,,,,12533,-0.67522,0.01495,72.3681,3.395337
,,,,,,12534,-0.66778,0.01514,73.2858,3.395027
,,,,,,12535,-0.66964,0.01534,74.2211,3.395027
,,,,,,12536,-0.6715,0.01553,75.1488,3.395027
,,,,,,12537,-0.67522,0.01572,76.069,3.394717
,,,,,,12538,-0.6715,0.01591,76.9967,3.394717
,,,,,,12539,-0.66406,0.0161,77.9145,3.394407
,,,,,,12540,-0.66964,0.01617,78.2571,3.394407
,,,,,,12540,-1.34487,0.01617,78.2571,3.368056
,,,,,,12541,-1.34673,0.01653,80.0125,3.367435
,,,,,,12542,-1.34673,0.01692,81.8955,3.366505
,,,,,,12543,-1.34673,0.0173,83.7434,3.365575
,,,,,,12544,-1.34673,0.01772,85.7514,3.364955
,,,,,,12545,-1.34859,0.01809,87.5619,3.364335
,,,,,,12546,-1.34673,0.01845,89.2823,3.364025
,,,,,,12547,-1.34673,0.01883,91.1303,3.363405
,,,,,,12548,-1.34859,0.01921,92.9757,3.362785
,,,,,,12549,-1.34487,0.0196,94.8562,3.362475
,,,,,,12550,-1.34673,0.01998,96.7042,3.362165
,,,,,,12551,-1.34487,0.02037,98.6047,3.361545
,,,,,,12552,-1.34859,0.02066,100,3.361235
,,,,,,12552,-1.34859,0.02066,100,3.361235
,,,,,,,,,,
,,,,,,12552,0.67894,0,0,3.44091
,,,,,,12553,0.67708,0.0002,13.0912,3.44215
,,,,,,12554,0.66964,0.00039,25.8739,3.44463
,,,,,,12555,0.67336,0.00058,38.5538,3.446491
,,,,,,12556,0.67522,0.00077,51.2337,3.447421
,,,,,,12557,0.66964,0.00097,64.462,3.448971
,,,,,,12558,0.67336,0.00116,76.9705,3.449901
,,,,,,12559,0.67522,0.00135,89.6504,3.450831
,,,,,,12560,0.67522,0.00151,100,3.451451
,,,,,,12560,0,0.00151,100,3.425409
,,,,,,12561,0,0.00151,100,3.425409
,,,,,,12562,0,0.00151,100,3.425099
,,,,,,12563,0,0.00151,100,3.425099
,,,,,,12564,0,0.00151,100,3.425409
,,,,,,12565,0,0.00151,100,3.425409
,,,,,,12566,0,0.00151,100,3.425409
,,,,,,12567,0,0.00151,100,3.425719
