测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13325,-0.67894,0.01565,74.9635,3.565538
,,,,,,13326,-0.67522,0.01586,75.9631,3.565538
,,,,,,13327,-0.67522,0.01604,76.7994,3.565538
,,,,,,13328,-0.67708,0.01624,77.7544,3.565538
,,,,,,13329,-0.67708,0.01636,78.3482,3.565538
,,,,,,13329,-1.35603,0.01636,78.3482,3.543837
,,,,,,13330,-1.35603,0.01678,80.3474,3.542597
,,,,,,13331,-1.35417,0.01714,82.0595,3.541977
,,,,,,13332,-1.35417,0.01753,83.9523,3.540737
,,,,,,13333,-1.35417,0.01793,85.8599,3.540117
,,,,,,13334,-1.35603,0.01833,87.77,3.539807
,,,,,,13335,-1.35417,0.01873,89.6801,3.539186
,,,,,,13336,-1.35417,0.01913,91.5902,3.538566
,,,,,,13337,-1.35417,0.01953,93.4978,3.538256
,,,,,,13338,-1.35417,0.01992,95.4079,3.537946
,,,,,,13339,-1.35417,0.02032,97.318,3.537326
,,,,,,13340,-1.35417,0.02074,99.3344,3.537016
,,,,,,13341,-1.35417,0.02088,100,3.537016
,,,,,,13341,-1.35417,0.02088,100,3.537016
,,,,,,,,,,
,,,,,,13341,0.66778,0,0,3.603671
,,,,,,13342,0.67522,0.00021,13.6317,3.604601
,,,,,,13343,0.66406,0.0004,26.6826,3.607081
,,,,,,13344,0.67522,0.0006,39.6652,3.608631
,,,,,,13345,0.66964,0.0008,52.7503,3.609871
,,,,,,13346,0.66964,0.001,65.8353,3.610801
,,,,,,13347,0.66778,0.00119,78.7837,3.612041
,,,,,,13348,0.6715,0.00137,90.2631,3.612661
,,,,,,13349,0.67336,0.00151,100,3.613281
,,,,,,13349,0,0.00151,100,3.59189
,,,,,,13350,0,0.00151,100,3.59158
,,,,,,13351,0,0.00151,100,3.59127
,,,,,,13352,0,0.00151,100,3.59158
,,,,,,13353,0,0.00151,100,3.59158
,,,,,,13354,0,0.00151,100,3.59189
,,,,,,13355,0,0.00151,100,3.59189
,,,,,,13356,0,0.00151,100,3.5922
,,,,,,13357,0,0.00151,100,3.59251
,,,,,,13358,0,0.00151,100,3.59251
,,,,,,13359,0,0.00151,100,3.59282
,,,,,,13360,0,0.00151,100,3.59282
,,,,,,13361,0,0.00151,100,3.59313
,,,,,,13362,0,0.00151,100,3.59344
,,,,,,13363,0,0.00151,100,3.59344
,,,,,,13364,0,0.00151,100,3.59375
,,,,,,13365,0,0.00151,100,3.59375
,,,,,,13365,0,0.00151,100,3.59375
,,,,,,,,,,
,,,,,,13365,-0.67708,0,0,3.572049
,,,,,,13366,-0.67708,0.0002,0.4845,3.571429
,,,,,,13367,-0.67708,0.0004,0.969,3.570498
,,,,,,13368,-0.67894,0.0006,1.4523,3.570189
,,,,,,13369,-0.67522,0.0008,1.9368,3.569568
,,,,,,13370,-0.67894,0.001,2.4213,3.569258
,,,,,,13371,-0.67522,0.00119,2.8995,3.568949
,,,,,,13372,-0.67894,0.00137,3.325,3.568949
,,,,,,13373,-0.67336,0.00157,3.8096,3.568638
,,,,,,13374,-0.67894,0.00177,4.2928,3.568638
,,,,,,13375,-0.67522,0.00197,4.7874,3.568328
,,,,,,13376,-0.67894,0.00217,5.2719,3.568018
,,,,,,13377,-0.67708,0.00237,5.7526,3.568018
,,,,,,13378,-0.67708,0.00254,6.1781,3.567708
,,,,,,13379,-0.67708,0.00274,6.6614,3.567398
,,,,,,13380,-0.67894,0.00294,7.1459,3.567398
,,,,,,13381,-0.67522,0.00314,7.6304,3.567398
,,,,,,13382,-0.67522,0.00334,8.1149,3.567088
,,,,,,13383,-0.67336,0.00354,8.5982,3.567088
,,,,,,13384,-0.67522,0.00374,9.0777,3.566778
,,,,,,13386,-0.67708,0.00394,9.5634,3.566778
,,,,,,13387,-0.67708,0.00414,10.0467,3.566778
,,,,,,13388,-0.67894,0.00433,10.5262,3.566468
,,,,,,13389,-0.67708,0.00453,11.012,3.566468
,,,,,,13390,-0.67894,0.00473,11.4965,3.566158
,,,,,,13391,-0.67708,0.00493,11.9797,3.565848
,,,,,,13392,-0.67708,0.00513,12.4592,3.565848
,,,,,,13393,-0.67894,0.0053,12.8847,3.565848
,,,,,,13394,-0.67522,0.0055,13.3692,3.565538
,,,,,,13395,-0.67522,0.00571,13.8763,3.565848
,,,,,,13396,-0.67894,0.00591,14.3596,3.565538
,,,,,,13397,-0.67708,0.00611,14.8441,3.565538
,,,,,,13398,-0.67894,0.00631,15.3299,3.565228
,,,,,,13399,-0.67708,0.00651,15.8094,3.565228
,,,,,,13400,-0.67708,0.00658,15.9926,3.565228
,,,,,,13400,-5.41109,0.00658,15.9926,3.412078
,,,,,,13401,-5.40737,0.00811,19.7131,3.405878
,,,,,,13402,-5.40737,0.00971,23.5816,3.399988
,,,,,,13403,-5.40737,0.01128,27.4125,3.395337
,,,,,,13404,-5.40923,0.01268,30.8066,3.391617
,,,,,,13405,-5.40923,0.01427,34.6739,3.388207
,,,,,,13406,-5.40551,0.01584,38.4684,3.385107
,,,,,,13407,-5.40737,0.01744,42.3734,3.382627
,,,,,,13408,-5.40551,0.01867,45.3658,3.380456
,,,,,,13408,-3.38356,0.01867,45.3658,3.444941
,,,,,,13409,-3.37984,0.01959,47.6013,3.446181
,,,,,,13410,-3.37984,0.02067,50.2247,3.446181
,,,,,,13411,-3.37984,0.02163,52.5506,3.44556
,,,,,,13412,-3.3817,0.02263,54.9694,3.444941
,,,,,,13413,-3.37984,0.02361,57.3643,3.44401
,,,,,,13414,-3.37984,0.02461,59.7831,3.44308
,,,,,,13415,-3.3817,0.02557,62.109,3.44246
,,,,,,13416,-3.3817,0.02656,64.5278,3.44153
,,,,,,13417,-3.37984,0.02749,66.7859,3.4406
,,,,,,13418,-3.3817,0.02848,69.1809,3.43998
,,,,,,13419,-3.3817,0.0295,71.6674,3.43936
,,,,,,13420,-3.3817,0.03049,74.0624,3.43843
,,,,,,13421,-3.3817,0.03136,76.1849,3.43781
,,,,,,13422,-3.37798,0.03236,78.6024,3.43657
,,,,,,13423,-3.37984,0.03334,80.9986,3.43595
,,,,,,13424,-3.37984,0.03434,83.4162,3.43502
,,,,,,13425,-3.37984,0.0354,85.9944,3.4344
,,,,,,13426,-3.3817,0.03628,88.1383,3.43378
,,,,,,13428,-3.37984,0.03733,90.6939,3.43316
,,,,,,13429,-3.37984,0.03822,92.8378,3.43254
,,,,,,13430,-3.37984,0.0392,95.2327,3.43192
,,,,,,13431,-3.3817,0.04027,97.8335,3.4313
,,,,,,13432,-3.3817,0.04116,100,3.43068
,,,,,,13432,-3.3817,0.04116,100,3.43068
,,,,,,,,,,
,,,,,,13432,1.34859,0,0,3.58662
,,,,,,13433,1.34673,0.00039,12.9252,3.58941
,,,,,,13434,1.34673,0.00079,25.8673,3.59437
,,,,,,13435,1.34673,0.00118,38.9116,3.59809
,,,,,,13436,1.34859,0.00158,51.9728,3.60088
,,,,,,13437,1.34859,0.00197,64.915,3.603671
,,,,,,13438,1.34673,0.00237,77.9592,3.606151
,,,,,,13439,1.34673,0.00281,92.3639,3.608321
,,,,,,13440,1.34673,0.00304,100,3.609561
,,,,,,13440,1.34673,0.00304,100,3.609561
,,,,,,,,,,
,,,,,,13440,-1.35417,0,0,3.522135
,,,,,,13441,-1.35417,0.00039,3.275,3.521205
,,,,,,13442,-1.35231,0.0008,6.6487,3.519035
,,,,,,13443,-1.35417,0.00117,9.6751,3.518415
,,,,,,13444,-1.35417,0.00156,12.9801,3.517795
,,,,,,13445,-1.35417,0.00196,16.2894,3.517485
,,,,,,13446,-1.35417,0.00236,19.5988,3.516865
,,,,,,13447,-1.35417,0.00278,23.0624,3.516865
,,,,,,13448,-1.35417,0.00313,25.9645,3.516555
,,,,,,13449,-1.35231,0.00353,29.2738,3.516245
,,,,,,13450,-1.35417,0.00393,32.6132,3.516245
,,,,,,13451,-1.35417,0.00433,35.8882,3.515935
,,,,,,13452,-1.35417,0.00468,38.7903,3.515935
,,,,,,13453,-1.35417,0.00507,42.0996,3.515625
,,,,,,13454,-1.35417,0.00547,45.4089,3.515625
,,,,,,13455,-1.35417,0.00587,48.7183,3.515625
,,,,,,13456,-1.35417,0.00627,52.0233,3.515315
,,,,,,13457,-1.35417,0.00667,55.2984,3.515315
,,,,,,13458,-1.35417,0.00702,58.2047,3.515315
,,,,,,13459,-1.35417,0.00741,61.5141,3.515005
,,,,,,13460,-1.35417,0.00781,64.8191,3.515005
,,,,,,13462,-1.35231,0.00821,68.0984,3.515005
,,,,,,13463,-1.35603,0.00861,71.4035,3.514695
,,,,,,13464,-1.35417,0.00896,74.3398,3.514695
,,,,,,13465,-1.35417,0.00937,77.7692,3.514695
,,,,,,13466,-1.35603,0.00976,80.9542,3.514385
,,,,,,13467,-1.35417,0.01012,83.9206,3.514385
,,,,,,13468,-1.35417,0.01051,87.2256,3.514385
,,,,,,13469,-1.35417,0.01091,90.5093,3.514075
,,,,,,13470,-1.35603,0.01131,93.8186,3.514075
,,,,,,13471,-1.35603,0.01171,97.1279,3.514075
,,,,,,13472,-1.35417,0.01205,100,3.514075
,,,,,,13472,-1.35417,0.01205,100,3.514075
,,,,,,,,,,
,,,,,,13472,2.70275,0,0,3.647693
,,,,,,13473,2.69903,0.00077,12.7736,3.649863
,,,,,,13474,2.70089,0.00155,25.6754,3.654824
,,,,,,13475,2.70089,0.00235,38.8338,3.658234
,,,,,,13476,2.70089,0.00313,51.8553,3.661334
,,,,,,13477,2.69903,0.00386,63.8936,3.664124
,,,,,,13478,2.70089,0.00466,77.0434,3.666915
,,,,,,13479,2.69903,0.00544,90.0735,3.669085
,,,,,,13480,2.69903,0.00604,100,3.670635
,,,,,,13480,0,0.00604,100,3.584449
,,,,,,13481,0,0.00604,100,3.582279
,,,,,,13482,0,0.00604,100,3.580729
,,,,,,13483,0,0.00604,100,3.580419
,,,,,,13484,0,0.00604,100,3.580109
,,,,,,13485,0,0.00604,100,3.579799
,,,,,,13486,0,0.00604,100,3.579799
,,,,,,13487,0,0.00604,100,3.579799
,,,,,,13488,0,0.00604,100,3.579799
,,,,,,13489,0,0.00604,100,3.580109
,,,,,,13490,0,0.00604,100,3.580109
,,,,,,13491,0,0.00604,100,3.580419
,,,,,,13492,0,0.00604,100,3.580419
,,,,,,13493,0,0.00604,100,3.580729
,,,,,,13494,0,0.00604,100,3.580729
,,,,,,13495,0,0.00604,100,3.580729
,,,,,,13497,0,0.00604,100,3.581039
,,,,,,13498,0,0.00604,100,3.581349
,,,,,,13499,0,0.00604,100,3.581349
,,,,,,13500,0,0.00604,100,3.581659
,,,,,,13501,0,0.00604,100,3.581659
,,,,,,13502,0,0.00604,100,3.581969
,,,,,,13503,0,0.00604,100,3.581969
,,,,,,13504,0,0.00604,100,3.582279
,,,,,,13505,0,0.00604,100,3.582279
,,,,,,13506,0,0.00604,100,3.582589
,,,,,,13507,0,0.00604,100,3.582589
,,,,,,13508,0,0.00604,100,3.582899
,,,,,,13509,0,0.00604,100,3.582899
,,,,,,13510,0,0.00604,100,3.583209
,,,,,,13511,0,0.00604,100,3.583829
,,,,,,13512,0,0.00604,100,3.583829
,,,,,,13513,0,0.00604,100,3.583829
,,,,,,13514,0,0.00604,100,3.584139
,,,,,,13515,0,0.00604,100,3.584139
,,,,,,13516,0,0.00604,100,3.584449
,,,,,,13517,0,0.00604,100,3.584449
,,,,,,13518,0,0.00604,100,3.584449
,,,,,,13519,0,0.00604,100,3.584759
,,,,,,13520,0,0.00604,100,3.584759
,,,,,,13521,0,0.00604,100,3.585069
,,,,,,13522,0,0.00604,100,3.585069
,,,,,,13523,0,0.00604,100,3.585379
,,,,,,13525,0,0.00604,100,3.585379
,,,,,,13526,0,0.00604,100,3.58569
,,,,,,13527,0,0.00604,100,3.58569
,,,,,,13528,0,0.00604,100,3.585999
,,,,,,13529,0,0.00604,100,3.585999
,,,,,,13530,0,0.00604,100,3.585999
,,,,,,13531,0,0.00604,100,3.586309
,,,,,,13532,0,0.00604,100,3.586309
,,,,,,13533,0,0.00604,100,3.586309
,,,,,,13534,0,0.00604,100,3.58662
,,,,,,13535,0,0.00604,100,3.58662
,,,,,,13535,0,0.00604,100,3.58662
,,,,,,,,,,
,,,,,,13535,-0.67336,0,0,3.564608
,,,,,,13536,-0.67708,0.00019,1.9242,3.564298
,,,,,,13537,-0.67708,0.00039,3.9594,3.563678
,,,,,,13538,-0.67708,0.00058,5.9047,3.563058
,,,,,,13539,-0.67522,0.00077,7.9029,3.562128
,,,,,,13540,-0.67708,0.00095,9.732,3.562128
,,,,,,13541,-0.67708,0.00115,11.7672,3.561508
,,,,,,13542,-0.67894,0.00135,13.8077,3.561198
,,,,,,13543,-0.6808,0.00155,15.827,3.560888
,,,,,,13544,-0.67522,0.00172,17.6191,3.560888
,,,,,,13545,-0.67708,0.00192,19.6014,3.560578
,,,,,,13546,-0.67708,0.00211,21.5415,3.560268
,,,,,,13547,-0.67708,0.0023,23.582,3.560268
,,,,,,13548,-0.67708,0.00253,25.8551,3.559958
,,,,,,13549,-0.67708,0.00273,27.8903,3.559958
,,,,,,13550,-0.67708,0.00292,29.9149,3.559648
,,,,,,13551,-0.67708,0.0031,31.7016,3.559338
,,,,,,13552,-0.67522,0.0033,33.7421,3.559338
,,,,,,13553,-0.67708,0.0035,35.7615,3.559028
,,,,,,13555,-0.67522,0.00369,37.802,3.559028
,,,,,,13556,-0.67708,0.00389,39.8372,3.558718
,,,,,,13557,-0.67708,0.00409,41.8935,3.558718
,,,,,,13558,-0.67708,0.00428,43.7807,3.558408
,,,,,,13559,-0.67522,0.00448,45.8001,3.558408
,,,,,,13560,-0.67894,0.00468,47.8406,3.558098
,,,,,,13561,-0.6808,0.00488,49.8811,3.558098
,,,,,,13562,-0.67522,0.00508,51.9216,3.557788
,,,,,,13563,-0.67894,0.00527,53.9568,3.557788
,,,,,,13563,-1.35603,0.00527,53.9568,3.536086
,,,,,,13564,-1.35417,0.00566,57.8844,3.534846
,,,,,,13565,-1.35603,0.00605,61.9284,3.533916
,,,,,,13566,-1.35603,0.0064,65.5072,3.533296
,,,,,,13567,-1.35603,0.0068,69.5829,3.532676
,,,,,,13568,-1.35231,0.0072,73.6269,3.532056
,,,,,,13569,-1.35417,0.0076,77.7079,3.531436
,,,,,,13570,-1.35417,0.00799,81.7889,3.530816
,,,,,,13571,-1.35417,0.00837,85.6373,3.530506
,,,,,,13572,-1.35603,0.00879,89.9508,3.529886
,,,,,,13573,-1.35603,0.00917,93.7992,3.529576
,,,,,,13574,-1.35417,0.00953,97.4573,3.528956
,,,,,,13575,-1.35417,0.00977,100,3.528956
,,,,,,13575,-1.35417,0.00977,100,3.528956
,,,,,,,,,,
,,,,,,13575,0.66778,0,0,3.59561
,,,,,,13576,0.66778,0.0002,13.0825,3.59654
,,,,,,13577,0.66964,0.00039,26.2686,3.59871
,,,,,,13578,0.67522,0.00059,39.3856,3.60026
,,,,,,13579,0.67522,0.00078,51.9503,3.601501
,,,,,,13580,0.67336,0.00098,65.378,3.602431
,,,,,,13581,0.67336,0.00118,78.564,3.603361
,,,,,,13582,0.67522,0.00137,91.681,3.604601
,,,,,,13583,0.6715,0.0015,100,3.605221
,,,,,,13583,0,0.0015,100,3.583209
,,,,,,13584,0,0.0015,100,3.582899
,,,,,,13585,0,0.0015,100,3.582899
,,,,,,13586,0,0.0015,100,3.582899
,,,,,,13587,0,0.0015,100,3.582899
,,,,,,13588,0,0.0015,100,3.583209
,,,,,,13589,0,0.0015,100,3.583209
,,,,,,13590,0,0.0015,100,3.583829
,,,,,,13591,0,0.0015,100,3.583829
,,,,,,13592,0,0.0015,100,3.584139
,,,,,,13593,0,0.0015,100,3.584139
,,,,,,13594,0,0.0015,100,3.584449
,,,,,,13595,0,0.0015,100,3.584449
,,,,,,13596,0,0.0015,100,3.584759
,,,,,,13597,0,0.0015,100,3.584759
,,,,,,13598,0,0.0015,100,3.585069
,,,,,,13599,0,0.0015,100,3.585069
,,,,,,13599,0,0.0015,100,3.585069
,,,,,,,,,,
,,,,,,13599,-0.67522,0,0,3.563058
,,,,,,13600,-0.67708,0.00018,0.8613,3.562748
,,,,,,13601,-0.67708,0.00037,1.7894,3.561818
,,,,,,13602,-0.67708,0.00058,2.7546,3.561198
,,,,,,13603,-0.67522,0.00077,3.7075,3.560578
,,,,,,13604,-0.67708,0.00097,4.6628,3.560578
,,,,,,13605,-0.67522,0.00117,5.6181,3.559958
,,,,,,13606,-0.67894,0.00137,6.566,3.559958
,,,,,,13607,-0.67522,0.00157,7.5189,3.559648
,,,,,,13608,-0.67522,0.00177,8.4742,3.559338
,,,,,,13609,-0.67708,0.00198,9.4741,3.559028
,,,,,,13610,-0.67894,0.00217,10.375,3.559028
,,,,,,13611,-0.67708,0.00236,11.3229,3.558718
,,,,,,13613,-0.67522,0.00255,12.2064,3.558718
,,,,,,13614,-0.67894,0.00275,13.1518,3.558718
,,,,,,13615,-0.67522,0.00294,14.1047,3.558408
,,,,,,13616,-0.67708,0.00314,15.06,3.558098
,,,,,,13617,-0.67708,0.00334,16.0054,3.557788
,,,,,,13618,-0.67894,0.00354,16.9608,3.557788
,,,,,,13619,-0.67708,0.00374,17.9161,3.557478
,,,,,,13620,-0.67708,0.00394,18.8615,3.557478
,,,,,,13621,-0.67708,0.00414,19.807,3.557168
,,,,,,13622,-0.67894,0.00433,20.7598,3.557168
,,,,,,13623,-0.67708,0.00453,21.7151,3.557168
,,,,,,13624,-0.6808,0.00473,22.663,3.556858
,,,,,,13625,-0.67894,0.00493,23.6159,3.556858
,,,,,,13626,-0.67708,0.00513,24.5712,3.556858
,,,,,,13627,-0.67522,0.00533,25.5191,3.556548
,,,,,,13628,-0.67708,0.00554,26.5536,3.556548
,,,,,,13629,-0.67708,0.00574,27.509,3.556238
,,,,,,13631,-0.67708,0.00594,28.4643,3.556238
,,,,,,13632,-0.67708,0.00614,29.4196,3.556238
,,,,,,13633,-0.67522,0.00634,30.3651,3.555928
,,,,,,13634,-0.67708,0.00652,31.2486,3.555928
,,,,,,13635,-0.67894,0.00671,32.1594,3.555618
,,,,,,13636,-0.67894,0.00691,33.1147,3.555618
,,,,,,13637,-0.67522,0.00711,34.0676,3.555618
,,,,,,13638,-0.67894,0.00731,35.0229,3.555618
,,,,,,13639,-0.67522,0.00751,35.9782,3.555308
,,,,,,13640,-0.67522,0.00769,36.8445,3.555308
,,,,,,13641,-0.67708,0.00789,37.8146,3.555308
,,,,,,13642,-0.67522,0.00808,38.7254,3.554997
,,,,,,13643,-0.67708,0.00828,39.6783,3.554997
,,,,,,13644,-0.67708,0.00848,40.6262,3.554997
,,,,,,13645,-0.67708,0.00866,41.4627,3.554688
,,,,,,13646,-0.67708,0.00886,42.418,3.554688
,,,,,,13647,-0.67522,0.00905,43.3634,3.554688
,,,,,,13648,-0.67708,0.00925,44.3188,3.554378
,,,,,,13649,-0.67708,0.00946,45.3088,3.554378
,,,,,,13650,-0.67522,0.00966,46.2641,3.554378
,,,,,,13651,-0.67894,0.00987,47.264,3.554378
,,,,,,13652,-0.67894,0.01005,48.1549,3.554067
,,,,,,13653,-0.67708,0.01025,49.1127,3.554067
,,,,,,13655,-0.67522,0.01045,50.0656,3.554067
,,,,,,13656,-0.67522,0.01065,51.0209,3.554067
,,,,,,13657,-0.67708,0.01085,51.9762,3.553757
,,,,,,13658,-0.67708,0.01105,52.9291,3.553757
,,,,,,13659,-0.67522,0.01125,53.8844,3.553757
,,,,,,13660,-0.67522,0.01142,54.721,3.553757
,,,,,,13661,-0.67522,0.01163,55.6936,3.553757
,,,,,,13662,-0.67708,0.01181,56.5574,3.553447
,,,,,,13663,-0.67708,0.01202,57.5671,3.553447
,,,,,,13664,-0.67522,0.01222,58.52,3.553447
,,,,,,13665,-0.67708,0.01239,59.359,3.553447
,,,,,,13666,-0.67708,0.0126,60.3589,3.553447
,,,,,,13667,-0.67708,0.0128,61.3142,3.553137
,,,,,,13668,-0.67708,0.013,62.2596,3.553137
,,,,,,13669,-0.67708,0.01317,63.0962,3.553137
,,,,,,13670,-0.67708,0.01337,64.0515,3.552827
,,,,,,13671,-0.67708,0.01357,65.0068,3.552827
,,,,,,13672,-0.67708,0.01377,65.9522,3.552827
,,,,,,13673,-0.67894,0.01394,66.7912,3.552827
,,,,,,13674,-0.67894,0.01415,67.7911,3.552827
,,,,,,13675,-0.67894,0.01435,68.7118,3.552517
,,,,,,13676,-0.67894,0.01454,69.6671,3.552517
,,,,,,13677,-0.67894,0.01474,70.6125,3.552517
,,,,,,13678,-0.67894,0.01494,71.5679,3.552207
,,,,,,13679,-0.67708,0.01514,72.5207,3.552207
,,,,,,13680,-0.67708,0.01534,73.4686,3.552207
,,,,,,13681,-0.67894,0.01553,74.3695,3.552207
,,,,,,13682,-0.67522,0.01572,75.2803,3.552207
,,,,,,13684,-0.67708,0.01592,76.2356,3.552207
,,,,,,13685,-0.67894,0.01611,77.181,3.551897
,,,,,,13686,-0.67708,0.01629,78.0176,3.551897
,,,,,,13686,-0.67894,0.01636,78.3789,3.551897
,,,,,,13686,-1.35417,0.01636,78.3789,3.529886
,,,,,,13687,-1.35231,0.01672,80.1089,3.528956
,,,,,,13688,-1.35417,0.01712,81.9997,3.528336
,,,,,,13689,-1.35417,0.01752,83.9104,3.527406
,,,,,,13690,-1.35417,0.01791,85.8013,3.526786
,,,,,,13691,-1.35417,0.01831,87.7119,3.526166
,,,,,,13692,-1.35417,0.01871,89.6226,3.525856
,,,,,,13693,-1.35231,0.01911,91.5134,3.525236
,,,,,,13694,-1.35231,0.0195,93.4216,3.524926
,,,,,,13695,-1.35417,0.0199,95.3323,3.524306
,,,,,,13696,-1.35231,0.02025,97.0078,3.523996
,,,,,,13697,-1.35417,0.02065,98.9011,3.523685
,,,,,,13698,-1.35231,0.02088,100,3.523685
,,,,,,13698,-1.35231,0.02088,100,3.523685
,,,,,,,,,,
,,,,,,13698,0.68266,0,0,3.59065
,,,,,,13699,0.67336,0.00019,12.5734,3.59158
,,,,,,13700,0.67522,0.00038,25.6995,3.59375
,,,,,,13701,0.67336,0.00058,38.9637,3.5953
,,,,,,13702,0.67522,0.00078,52.0898,3.59654
,,,,,,13703,0.67708,0.00095,63.7306,3.59778
,,,,,,13704,0.67336,0.00115,76.9948,3.5984
,,,,,,13705,0.67708,0.00135,90.1209,3.59933
,,,,,,13706,0.67894,0.0015,100,3.60026
,,,,,,13706,0,0.0015,100,3.578559
,,,,,,13707,0,0.0015,100,3.578249
,,,,,,13708,0,0.0015,100,3.577939
,,,,,,13709,0,0.0015,100,3.578249
,,,,,,13710,0,0.0015,100,3.578249
,,,,,,13711,0,0.0015,100,3.578559
,,,,,,13712,0,0.0015,100,3.578559
,,,,,,13713,0,0.0015,100,3.578869
,,,,,,13714,0,0.0015,100,3.579179
,,,,,,13716,0,0.0015,100,3.579179
,,,,,,13717,0,0.0015,100,3.579489
,,,,,,13718,0,0.0015,100,3.579489
,,,,,,13719,0,0.0015,100,3.579799
,,,,,,13720,0,0.0015,100,3.580109
,,,,,,13721,0,0.0015,100,3.580109
,,,,,,13722,0,0.0015,100,3.580419
,,,,,,13722,0,0.0015,100,3.580419
,,,,,,13722,0,0.0015,100,3.580419
,,,,,,,,,,
,,,,,,13722,-0.6715,0,0,3.558408
,,,,,,13723,-0.67522,0.00021,0.5099,3.557788
,,,,,,13724,-0.67708,0.00041,0.9922,3.557168
,,,,,,13725,-0.67894,0.00061,1.4746,3.556858
,,,,,,13726,-0.67708,0.00081,1.9557,3.556238
,,,,,,13727,-0.67522,0.00101,2.4331,3.555928
,,,,,,13728,-0.67708,0.0012,2.9142,3.555618
,,,,,,13729,-0.67522,0.0014,3.3965,3.555618
,,,,,,13730,-0.67522,0.0016,3.8789,3.555308
,,,,,,13732,-0.67708,0.0018,4.3612,3.554997
,,,,,,13733,-0.67708,0.00198,4.7974,3.554688
,,,,,,13734,-0.67708,0.00218,5.261,3.554378
,,,,,,13735,-0.67894,0.00237,5.7396,3.554378
,,,,,,13736,-0.67894,0.00257,6.2207,3.554067
,,,,,,13737,-0.67894,0.00277,6.7031,3.554067
,,,,,,13738,-0.67708,0.00297,7.1817,3.554067
,,,,,,13739,-0.67708,0.00317,7.664,3.553757
,,,,,,13740,-0.67708,0.00337,8.1452,3.553757
,,,,,,13741,-0.67522,0.00357,8.6275,3.553447
,,,,,,13742,-0.67522,0.00377,9.1099,3.553447
,,,,,,13743,-0.67522,0.00396,9.586,3.553137
,,,,,,13744,-0.67708,0.00414,10.0096,3.553137
,,,,,,13745,-0.67708,0.00434,10.492,3.552827
,,,,,,13746,-0.67708,0.00454,10.9743,3.552827
,,,,,,13747,-0.67708,0.00474,11.4517,3.552827
,,,,,,13748,-0.67522,0.00491,11.8741,3.552517
,,,,,,13749,-0.67708,0.00511,12.3564,3.552517
,,,,,,13750,-0.67894,0.00531,12.8388,3.552207
,,,,,,13751,-0.67522,0.00551,13.3162,3.552207
,,,,,,13752,-0.67708,0.00571,13.8123,3.552207
,,,,,,13753,-0.67522,0.00589,14.2347,3.551897
,,,,,,13754,-0.67708,0.00608,14.7133,3.551897
,,,,,,13755,-0.67522,0.00628,15.1956,3.551897
,,,,,,13757,-0.67708,0.00648,15.678,3.551897
,,,,,,13757,-0.67708,0.00658,15.9192,3.551587
,,,,,,13757,-5.40923,0.00658,15.9192,3.398438
,,,,,,13758,-5.40737,0.00825,19.9505,3.391307
,,,,,,13759,-5.40737,0.00977,23.6195,3.385417
,,,,,,13760,-5.40551,0.01116,26.9972,3.381387
,,,,,,13761,-5.40737,0.01276,30.8486,3.377356
,,,,,,13762,-5.40551,0.01435,34.6988,3.373636
,,,,,,13763,-5.40551,0.01589,38.4402,3.370536
,,,,,,13764,-5.40737,0.01753,42.4003,3.367435
,,,,,,13765,-5.40551,0.01876,45.3782,3.365575
,,,,,,13765,-3.3817,0.01876,45.3782,3.43068
,,,,,,13766,-3.3817,0.01967,47.5813,3.43161
,,,,,,13767,-3.3817,0.02066,49.9656,3.43161
,,,,,,13768,-3.37984,0.02165,52.3512,3.43099
,,,,,,13769,-3.3817,0.02264,54.758,3.43037
,,,,,,13770,-3.37984,0.02363,57.1423,3.42944
,,,,,,13771,-3.37984,0.02462,59.5491,3.428509
,,,,,,13772,-3.3817,0.02564,62.0034,3.427889
,,,,,,13773,-3.37984,0.02662,64.3877,3.426959
,,,,,,13774,-3.3817,0.02754,66.6133,3.426029
,,,,,,13776,-3.3817,0.0285,68.9302,3.425099
,,,,,,13777,-3.37984,0.02945,71.2233,3.424479
,,,,,,13778,-3.37798,0.03044,73.6088,3.423549
,,,,,,13779,-3.37984,0.03143,76.0156,3.422929
,,,,,,13780,-3.37984,0.03243,78.4225,3.421999
,,,,,,13781,-3.37984,0.03342,80.8305,3.421379
,,,,,,13782,-3.37984,0.03442,83.2373,3.420449
,,,,,,13783,-3.37984,0.03537,85.5317,3.419829
,,,,,,13784,-3.37984,0.03632,87.8472,3.419209
,,,,,,13785,-3.3817,0.03727,90.1428,3.418589
,,,,,,13786,-3.37984,0.03816,92.2997,3.417969
,,,,,,13787,-3.3817,0.03916,94.7078,3.417349
,,,,,,13788,-3.37984,0.0401,96.9784,3.416109
,,,,,,13789,-3.3817,0.04109,99.3864,3.415488
,,,,,,13789,-3.37984,0.04135,100,3.415488
,,,,,,13789,-3.37984,0.04135,100,3.415488
,,,,,,,,,,
,,,,,,13789,1.34859,0,0,3.572669
,,,,,,13790,1.34859,0.00036,12.2112,3.575149
,,,,,,13791,1.34859,0.00077,25.9336,3.580419
,,,,,,13792,1.35045,0.00117,39.2913,3.584449
,,,,,,13793,1.34673,0.00157,52.6316,3.58724
