测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15245,0,0.00149,100,3.453621
,,,,,,15246,0,0.00149,100,3.453621
,,,,,,15247,0,0.00149,100,3.453621
,,,,,,15248,0,0.00149,100,3.453621
,,,,,,15249,0,0.00149,100,3.453931
,,,,,,15250,0,0.00149,100,3.453931
,,,,,,15251,0,0.00149,100,3.453931
,,,,,,15253,0,0.00149,100,3.454241
,,,,,,15254,0,0.00149,100,3.454241
,,,,,,15255,0,0.00149,100,3.454551
,,,,,,15256,0,0.00149,100,3.454551
,,,,,,15257,0,0.00149,100,3.454861
,,,,,,15258,0,0.00149,100,3.454861
,,,,,,15259,0,0.00149,100,3.455171
,,,,,,15259,0,0.00149,100,3.455171
,,,,,,15259,0,0.00149,100,3.455171
,,,,,,,,,,
,,,,,,15259,-0.67336,0,0,3.429129
,,,,,,15260,-0.66964,0.00017,0.8418,3.428509
,,,,,,15261,-0.6715,0.00037,1.7982,3.427579
,,,,,,15262,-0.66778,0.00057,2.7247,3.426959
,,,,,,15263,-0.67522,0.00077,3.6985,3.426649
,,,,,,15264,-0.67522,0.00096,4.6499,3.426029
,,,,,,15265,-0.67336,0.00116,5.6063,3.425719
,,,,,,15266,-0.67522,0.00135,6.5079,3.425099
,,,,,,15267,-0.6715,0.00154,7.4469,3.424789
,,,,,,15269,-0.67336,0.00174,8.3933,3.424479
,,,,,,15270,-0.66964,0.00191,9.2302,3.424169
,,,,,,15271,-0.67336,0.00211,10.1816,3.423859
,,,,,,15272,-0.67336,0.00231,11.128,3.423859
,,,,,,15273,-0.67522,0.00251,12.0819,3.423549
,,,,,,15274,-0.6715,0.0027,13.0358,3.423239
,,,,,,15275,-0.67336,0.0029,13.9747,3.422929
,,,,,,15276,-0.6715,0.00309,14.8913,3.422619
,,,,,,15277,-0.67336,0.00328,15.8302,3.422619
,,,,,,15278,-0.66964,0.00348,16.7841,3.422309
,,,,,,15279,-0.67336,0.00367,17.6683,3.421999
,,,,,,15280,-0.67336,0.00388,18.6894,3.421689
,,,,,,15281,-0.66964,0.00408,19.6458,3.421689
,,,,,,15282,-0.67522,0.00427,20.6022,3.421379
,,,,,,15283,-0.67336,0.00447,21.5586,3.421379
,,,,,,15284,-0.66964,0.00467,22.515,3.421069
,,,,,,15285,-0.67336,0.00485,23.3618,3.420759
,,,,,,15286,-0.67336,0.00505,24.3182,3.420759
,,,,,,15287,-0.67522,0.00523,25.2198,3.420449
,,,,,,15288,-0.66964,0.00543,26.1911,3.420449
,,,,,,15289,-0.6715,0.00563,27.145,3.420139
,,,,,,15290,-0.67708,0.0058,27.9644,3.420139
,,,,,,15291,-0.67522,0.00601,28.9557,3.419829
,,,,,,15292,-0.67336,0.00621,29.9121,3.419829
,,,,,,15293,-0.66964,0.00639,30.7863,3.419519
,,,,,,15294,-0.67708,0.00657,31.6854,3.419519
,,,,,,15296,-0.66964,0.00679,32.7339,3.419209
,,,,,,15297,-0.6715,0.00697,33.6081,3.418899
,,,,,,15298,-0.67522,0.00717,34.562,3.418899
,,,,,,15299,-0.67336,0.00737,35.5085,3.418899
,,,,,,15300,-0.6715,0.00754,36.3478,3.418899
,,,,,,15301,-0.67708,0.00774,37.3042,3.418589
,,,,,,15302,-0.66964,0.00794,38.283,3.418589
,,,,,,15303,-0.67336,0.00812,39.1472,3.418279
,,,,,,15304,-0.67336,0.00832,40.1036,3.418279
,,,,,,15305,-0.67336,0.00851,41.0426,3.418279
,,,,,,15306,-0.66778,0.00872,42.0413,3.417969
,,,,,,15307,-0.6715,0.00892,42.9852,3.417659
,,,,,,15308,-0.67336,0.00909,43.8246,3.417659
,,,,,,15309,-0.67336,0.00929,44.7785,3.417349
,,,,,,15310,-0.6715,0.00949,45.7523,3.417349
,,,,,,15311,-0.67336,0.00969,46.7062,3.417349
,,,,,,15312,-0.66964,0.00987,47.5605,3.417349
,,,,,,15313,-0.67522,0.01007,48.5592,3.417349
,,,,,,15314,-0.6715,0.01027,49.5156,3.417039
,,,,,,15315,-0.6715,0.01047,50.4595,3.417039
,,,,,,15316,-0.66964,0.01064,51.2914,3.417039
,,,,,,15317,-0.67522,0.01086,52.3449,3.416729
,,,,,,15318,-0.66964,0.01104,53.1917,3.416419
,,,,,,15319,-0.66778,0.01123,54.1356,3.416419
,,,,,,15320,-0.67336,0.01143,55.092,3.416109
,,,,,,15321,-0.67522,0.01163,56.0459,3.416109
,,,,,,15323,-0.67522,0.01183,57.0023,3.416109
,,,,,,15324,-0.67522,0.01202,57.9512,3.415799
,,,,,,15325,-0.67336,0.01222,58.9126,3.415799
,,,,,,15326,-0.66964,0.01242,59.8765,3.415799
,,,,,,15327,-0.67522,0.01262,60.8154,3.415488
,,,,,,15328,-0.67708,0.01281,61.7643,3.415488
,,,,,,15329,-0.67522,0.01301,62.7008,3.415488
,,,,,,15330,-0.67336,0.01319,63.6024,3.415488
,,,,,,15331,-0.6715,0.01339,64.5488,3.415179
,,,,,,15332,-0.66964,0.01357,65.4205,3.415179
,,,,,,15333,-0.66964,0.01378,66.4093,3.415179
,,,,,,15334,-0.6715,0.01397,67.3383,3.414869
,,,,,,15335,-0.6715,0.01416,68.2324,3.414869
,,,,,,15336,-0.6715,0.01437,69.2486,3.415179
,,,,,,15337,-0.67522,0.01456,70.1676,3.414869
,,,,,,15338,-0.6715,0.01475,71.1115,3.414559
,,,,,,15339,-0.6715,0.01493,71.9509,3.414559
,,,,,,15340,-0.67522,0.01512,72.9048,3.414248
,,,,,,15341,-0.67522,0.01532,73.8412,3.414248
,,,,,,15342,-0.66964,0.01552,74.8051,3.414248
,,,,,,15343,-0.67336,0.01571,75.749,3.414248
,,,,,,15344,-0.6715,0.0159,76.6257,3.413939
,,,,,,15345,-0.67522,0.0161,77.5821,3.413939
,,,,,,15346,-0.67894,0.01627,78.4215,3.413939
,,,,,,15346,-1.35789,0.01627,78.4215,3.388207
,,,,,,15347,-1.34859,0.01662,80.1051,3.386967
,,,,,,15348,-1.35045,0.01702,82.0577,3.385727
,,,,,,15349,-1.34859,0.01742,83.973,3.384797
,,,,,,15350,-1.35603,0.01782,85.8883,3.384487
,,,,,,15351,-1.35231,0.01823,87.8957,3.383867
,,,,,,15353,-1.34301,0.01865,89.8807,3.383246
,,,,,,15354,-1.34859,0.01903,91.7237,3.382627
,,,,,,15355,-1.34301,0.01938,93.4024,3.382627
,,,,,,15356,-1.34859,0.01977,95.3177,3.382006
,,,,,,15357,-1.35231,0.02021,97.4322,3.381387
,,,,,,15358,-1.35045,0.0206,99.2777,3.381076
,,,,,,15358,-1.35045,0.02075,100,3.380766
,,,,,,15358,-1.35045,0.02075,100,3.380766
,,,,,,,,,,
,,,,,,15358,0.67522,0,0,3.460752
,,,,,,15359,0.67522,0.0002,13.0584,3.461992
,,,,,,15360,0.67522,0.0004,26.9072,3.464162
,,,,,,15361,0.67522,0.0006,40.1375,3.466022
,,,,,,15362,0.67522,0.0008,53.2302,3.467262
,,,,,,15364,0.67522,0.001,66.4605,3.468502
,,,,,,15365,0.67522,0.0012,79.6907,3.469432
,,,,,,15366,0.67336,0.00137,91.4089,3.470362
,,,,,,15366,0.67522,0.0015,100,3.470982
,,,,,,15366,0,0.0015,100,3.445251
,,,,,,15367,0,0.0015,100,3.444941
,,,,,,15368,0,0.0015,100,3.44463
,,,,,,15369,0,0.0015,100,3.444941
,,,,,,15370,0,0.0015,100,3.444941
,,,,,,15371,0,0.0015,100,3.444941
,,,,,,15372,0,0.0015,100,3.445251
,,,,,,15374,0,0.0015,100,3.445251
,,,,,,15375,0,0.0015,100,3.44556
,,,,,,15376,0,0.0015,100,3.44556
,,,,,,15377,0,0.0015,100,3.445871
,,,,,,15378,0,0.0015,100,3.445871
,,,,,,15379,0,0.0015,100,3.446181
,,,,,,15380,0,0.0015,100,3.446181
,,,,,,15381,0,0.0015,100,3.446491
,,,,,,15382,0,0.0015,100,3.446491
,,,,,,15382,0,0.0015,100,3.446491
,,,,,,15382,0,0.0015,100,3.446491
,,,,,,,,,,
,,,,,,15382,-0.67522,0,0,3.420139
,,,,,,15383,-0.66592,0.00019,0.4672,3.420139
,,,,,,15384,-0.6715,0.00039,0.9444,3.418899
,,,,,,15385,-0.67336,0.00056,1.3701,3.418279
,,,,,,15386,-0.6715,0.00076,1.8523,3.417969
,,,,,,15387,-0.6715,0.00095,2.3107,3.417349
,,,,,,15388,-0.67522,0.00115,2.8068,3.417039
,,,,,,15390,-0.67522,0.00137,3.3254,3.416729
,,,,,,15391,-0.66778,0.00155,3.7612,3.416419
,,,,,,15392,-0.66778,0.00175,4.2422,3.416109
,,,,,,15393,-0.67894,0.00194,4.7194,3.415799
,,,,,,15394,-0.66778,0.00214,5.2004,3.415488
,,,,,,15395,-0.66964,0.00232,5.6399,3.415179
,,,,,,15396,-0.6715,0.00252,6.1309,3.415179
,,,,,,15397,-0.67522,0.00271,6.5767,3.414869
,,,,,,15398,-0.6715,0.00291,7.0728,3.414559
,,,,,,15399,-0.6715,0.00311,7.5475,3.414248
,,,,,,15400,-0.6715,0.00329,7.9958,3.413939
,,,,,,15401,-0.67336,0.00349,8.4781,3.413939
,,,,,,15402,-0.6715,0.00368,8.9503,3.413629
,,,,,,15403,-0.6715,0.00387,9.3948,3.413629
,,,,,,15404,-0.67336,0.00405,9.8482,3.413318
,,,,,,15405,-0.67336,0.00425,10.3304,3.413318
,,,,,,15406,-0.67336,0.00445,10.8114,3.413008
,,,,,,15407,-0.67522,0.00465,11.2936,3.413008
,,,,,,15408,-0.67336,0.00483,11.7344,3.412699
,,,,,,15409,-0.67522,0.00503,12.2342,3.412699
,,,,,,15410,-0.66778,0.00524,12.7341,3.412388
,,,,,,15411,-0.6715,0.00542,13.1836,3.412078
,,,,,,15412,-0.66778,0.00562,13.6646,3.412078
,,,,,,15414,-0.67708,0.00581,14.133,3.412078
,,,,,,15415,-0.6715,0.006,14.5914,3.412078
,,,,,,15416,-0.6715,0.00621,15.0963,3.411768
,,,,,,15417,-0.67336,0.00641,15.5697,3.411768
,,,,,,15417,-0.67522,0.00655,15.9151,3.411458
,,,,,,15417,-5.39621,0.00655,15.9151,3.227307
,,,,,,15418,-5.39807,0.00811,19.7089,3.220796
,,,,,,15419,-5.40551,0.00966,23.4676,3.214906
,,,,,,15420,-5.41109,0.01123,27.2991,3.209635
,,,,,,15422,-5.40179,0.01267,30.8016,3.205915
,,,,,,15423,-5.40551,0.01426,34.6695,3.202505
,,,,,,15424,-5.40179,0.01586,38.5375,3.199095
,,,,,,15425,-5.40551,0.01745,42.4042,3.195995
,,,,,,15425,-5.40923,0.01865,45.3252,3.194134
,,,,,,15425,-3.37054,0.01865,45.3252,3.272259
,,,,,,15426,-3.3817,0.01953,47.4701,3.27412
,,,,,,15428,-3.38356,0.02062,50.1187,3.27412
,,,,,,15429,-3.37426,0.02161,52.5336,3.273499
,,,,,,15430,-3.37798,0.02253,54.7677,3.272879
,,,,,,15431,-3.37426,0.02355,57.2291,3.272259
,,,,,,15432,-3.37612,0.02454,59.6454,3.271329
,,,,,,15433,-3.3817,0.02554,62.0628,3.270709
,,,,,,15434,-3.37612,0.02652,64.4552,3.269779
,,,,,,15435,-3.37798,0.0274,66.5989,3.269159
,,,,,,15436,-3.37612,0.02841,69.0377,3.268229
,,,,,,15437,-3.37798,0.0294,71.4551,3.267609
,,,,,,15438,-3.37984,0.0303,73.644,3.266679
,,,,,,15439,-3.37426,0.0313,76.0627,3.265749
,,,,,,15440,-3.37798,0.03229,78.479,3.265129
,,,,,,15441,-3.3724,0.03327,80.8725,3.264199
,,,,,,15442,-3.38356,0.03415,82.9924,3.263579
,,,,,,15443,-3.37612,0.03516,85.4551,3.262959
,,,,,,15444,-3.37984,0.03604,87.5987,3.262029
,,,,,,15445,-3.37612,0.03704,90.0149,3.261409
,,,,,,15446,-3.37798,0.03802,92.4098,3.260789
,,,,,,15447,-3.37984,0.03889,94.5309,3.259859
,,,,,,15448,-3.36868,0.03994,97.0614,3.259238
,,,,,,15449,-3.3817,0.0409,99.4072,3.258929
,,,,,,15449,-3.37798,0.04114,100,3.258309
,,,,,,15449,-3.37798,0.04114,100,3.258309
,,,,,,,,,,
,,,,,,15449,1.34859,0,0,3.448661
,,,,,,15450,1.34859,0.00041,13.5515,3.451451
,,,,,,15452,1.35045,0.00081,26.7432,3.457341
,,,,,,15453,1.34859,0.0012,39.9178,3.461682
,,,,,,15454,1.35045,0.00158,52.4927,3.465092
,,,,,,15455,1.35045,0.00198,65.6673,3.467882
,,,,,,15456,1.35045,0.00235,77.8653,3.470362
,,,,,,15457,1.35045,0.00277,91.7937,3.473462
,,,,,,15458,1.34859,0.00302,100,3.474702
,,,,,,15458,1.34859,0.00302,100,3.474702
,,,,,,,,,,
,,,,,,15458,-1.34673,0,0,3.368986
,,,,,,15459,-1.34859,0.0004,3.2898,3.367746
,,,,,,15460,-1.35045,0.00076,6.3434,3.365575
,,,,,,15461,-1.35231,0.00116,9.6118,3.364335
,,,,,,15462,-1.35045,0.00159,13.2022,3.363095
,,,,,,15463,-1.34115,0.00196,16.3159,3.362785
,,,,,,15464,-1.35231,0.00236,19.6186,3.361855
,,,,,,15465,-1.34859,0.00276,22.9213,3.361545
,,,,,,15466,-1.34673,0.00315,26.1897,3.361235
,,,,,,15467,-1.35417,0.0035,29.0929,3.360925
,,,,,,15468,-1.35045,0.00392,32.5889,3.360305
,,,,,,15469,-1.35045,0.00428,35.6081,3.360305
,,,,,,15470,-1.35231,0.00471,39.1599,3.359995
,,,,,,15471,-1.35417,0.00508,42.1835,3.359995
,,,,,,15472,-1.34673,0.00547,45.4862,3.359685
,,,,,,15473,-1.35231,0.00587,48.7588,3.359685
,,,,,,15474,-1.35045,0.00621,51.6578,3.359375
,,,,,,15475,-1.35231,0.00659,54.8102,3.359375
,,,,,,15476,-1.35231,0.00701,58.2331,3.359375
,,,,,,15477,-1.35045,0.0074,61.5058,3.359065
,,,,,,15478,-1.35231,0.00779,64.7397,3.359065
,,,,,,15479,-1.34859,0.00819,68.0467,3.358755
,,,,,,15480,-1.35417,0.00858,71.3494,3.358755
,,,,,,15481,-1.35045,0.00897,74.5319,3.358445
,,,,,,15482,-1.35045,0.00937,77.8646,3.358135
,,,,,,15483,-1.35045,0.00974,80.9569,3.358135
,,,,,,15485,-1.34859,0.01016,84.4443,3.358135
,,,,,,15486,-1.34859,0.01053,87.4979,3.357825
,,,,,,15487,-1.35045,0.01091,90.676,3.357825
,,,,,,15488,-1.35045,0.01131,93.983,3.357825
,,,,,,15489,-1.34859,0.01168,97.0967,3.357515
,,,,,,15490,-1.35045,0.01203,100,3.357515
,,,,,,15490,-1.35045,0.01203,100,3.357515
,,,,,,,,,,
,,,,,,15490,2.68973,0,0,3.519965
,,,,,,15491,2.70275,0.00074,12.2116,3.522135
,,,,,,15492,2.70275,0.00155,25.6496,3.527716
,,,,,,15493,2.70461,0.00234,38.856,3.532056
,,,,,,15494,2.70461,0.00308,51.0591,3.535466
,,,,,,15495,2.70089,0.00384,63.751,3.538256
,,,,,,15496,2.69903,0.00464,76.9574,3.541357
,,,,,,15497,2.70089,0.00542,90.0352,3.543527
,,,,,,15498,2.70089,0.00603,100,3.545387
,,,,,,15498,0,0.00603,100,3.44153
,,,,,,15499,0,0.00603,100,3.43936
,,,,,,15500,0,0.00603,100,3.43781
,,,,,,15501,0,0.00603,100,3.43719
,,,,,,15502,0,0.00603,100,3.43688
,,,,,,15503,0,0.00603,100,3.43657
,,,,,,15504,0,0.00603,100,3.43626
,,,,,,15505,0,0.00603,100,3.43626
,,,,,,15506,0,0.00603,100,3.43626
,,,,,,15507,0,0.00603,100,3.43595
,,,,,,15508,0,0.00603,100,3.43595
,,,,,,15509,0,0.00603,100,3.43626
,,,,,,15510,0,0.00603,100,3.43626
,,,,,,15511,0,0.00603,100,3.43626
,,,,,,15512,0,0.00603,100,3.43626
,,,,,,15513,0,0.00603,100,3.43626
,,,,,,15514,0,0.00603,100,3.43626
,,,,,,15515,0,0.00603,100,3.43657
,,,,,,15516,0,0.00603,100,3.43657
,,,,,,15517,0,0.00603,100,3.43657
,,,,,,15518,0,0.00603,100,3.43657
,,,,,,15519,0,0.00603,100,3.43688
,,,,,,15520,0,0.00603,100,3.43688
,,,,,,15521,0,0.00603,100,3.43688
,,,,,,15522,0,0.00603,100,3.43688
,,,,,,15524,0,0.00603,100,3.43688
,,,,,,15525,0,0.00603,100,3.43688
,,,,,,15526,0,0.00603,100,3.43719
,,,,,,15527,0,0.00603,100,3.43719
,,,,,,15528,0,0.00603,100,3.43719
,,,,,,15529,0,0.00603,100,3.4375
,,,,,,15530,0,0.00603,100,3.4375
,,,,,,15531,0,0.00603,100,3.4375
,,,,,,15532,0,0.00603,100,3.4375
,,,,,,15533,0,0.00603,100,3.43781
,,,,,,15534,0,0.00603,100,3.43781
,,,,,,15535,0,0.00603,100,3.43781
,,,,,,15536,0,0.00603,100,3.43781
,,,,,,15537,0,0.00603,100,3.43781
,,,,,,15537,0,0.00603,100,3.43781
,,,,,,15538,0,0.00603,100,3.43812
,,,,,,15539,0,0.00603,100,3.43812
,,,,,,15540,0,0.00603,100,3.43812
,,,,,,15541,0,0.00603,100,3.43812
,,,,,,15542,0,0.00603,100,3.43812
,,,,,,15543,0,0.00603,100,3.43843
,,,,,,15544,0,0.00603,100,3.43843
,,,,,,15545,0,0.00603,100,3.43843
,,,,,,15546,0,0.00603,100,3.43843
,,,,,,15547,0,0.00603,100,3.43843
,,,,,,15548,0,0.00603,100,3.43843
,,,,,,15549,0,0.00603,100,3.43843
,,,,,,15550,0,0.00603,100,3.43874
,,,,,,15551,0,0.00603,100,3.43874
,,,,,,15552,0,0.00603,100,3.43874
,,,,,,15553,0,0.00603,100,3.43874
,,,,,,15554,0,0.00603,100,3.43874
,,,,,,15554,0,0.00603,100,3.43874
,,,,,,,,,,
,,,,,,15554,-0.65848,0,0,3.412078
,,,,,,15555,-0.67522,0.0002,2.0437,3.411768
,,,,,,15556,-0.67522,0.0004,4.0769,3.411148
,,,,,,15557,-0.67522,0.00059,6.11,3.410218
,,,,,,15558,-0.67336,0.00079,8.1325,3.409288
,,,,,,15559,-0.67522,0.00099,10.1497,3.408978
,,,,,,15560,-0.66964,0.0012,12.3792,3.408358
,,,,,,15561,-0.66964,0.0014,14.354,3.407738
,,,,,,15562,-0.67336,0.00159,16.3765,3.407118
,,,,,,15563,-0.67336,0.00179,18.3512,3.406498
,,,,,,15564,-0.67336,0.00198,20.3312,3.406188
,,,,,,15565,-0.67336,0.00218,22.3697,3.405878
,,,,,,15566,-0.67522,0.00236,24.2276,3.405568
,,,,,,15567,-0.67522,0.00257,26.3616,3.405258
,,,,,,15568,-0.67522,0.00276,28.3735,3.404948
,,,,,,15569,-0.66964,0.00294,30.1624,3.404638
,,,,,,15570,-0.6715,0.00316,32.4238,3.404018
,,,,,,15571,-0.6715,0.00333,34.2128,3.404018
,,,,,,15573,-0.67336,0.00356,36.5378,3.403398
,,,,,,15574,-0.66964,0.00375,38.555,3.403398
,,,,,,15575,-0.67522,0.00398,40.8801,3.403088
,,,,,,15576,-0.67522,0.00417,42.8549,3.402778
,,,,,,15577,-0.67336,0.00438,45.026,3.402468
,,,,,,15578,-0.67708,0.00458,47.0804,3.402158
,,,,,,15579,-0.67522,0.00476,48.9277,3.401848
,,,,,,15580,-0.67336,0.00496,50.9449,3.401538
,,,,,,15581,-0.6715,0.00516,52.978,3.401538
,,,,,,15582,-0.6715,0.00523,53.7477,3.401538
,,,,,,15582,-1.34859,0.00523,53.7477,3.374876
,,,,,,15583,-1.34859,0.00563,57.7981,3.373636
,,,,,,15584,-1.35045,0.00606,62.3049,3.372396
,,,,,,15585,-1.35045,0.00643,66.0367,3.371466
,,,,,,15586,-1.34859,0.0068,69.896,3.370536
,,,,,,15587,-1.34673,0.00722,74.217,3.369606
,,,,,,15588,-1.35231,0.00758,77.9223,3.368986
,,,,,,15589,-1.34673,0.00799,82.0841,3.368366
,,,,,,15590,-1.34673,0.00836,85.938,3.367746
,,,,,,15591,-1.35417,0.00871,89.5212,3.367435
,,,,,,15592,-1.35417,0.00913,93.7945,3.366505
,,,,,,15593,-1.35045,0.00949,97.4573,3.366195
,,,,,,15594,-1.35045,0.00973,100,3.365575
,,,,,,15594,-1.35045,0.00973,100,3.365575
,,,,,,,,,,
,,,,,,15594,0.67336,0,0,3.446491
,,,,,,15595,0.67336,0.00021,13.71,3.447731
,,,,,,15596,0.67336,0.0004,26.9377,3.450521
,,,,,,15597,0.67336,0.0006,40.0276,3.452381
,,,,,,15598,0.67336,0.0008,53.2553,3.453931
,,,,,,15599,0.67336,0.001,66.4485,3.455171
,,,,,,15600,0.67336,0.00119,79.5729,3.456411
,,,,,,15601,0.67336,0.00137,91.1471,3.457341
,,,,,,15602,0.67336,0.0015,100,3.457961
,,,,,,15602,0,0.0015,100,3.43192
,,,,,,15603,0,0.0015,100,3.43161
,,,,,,15604,0,0.0015,100,3.4313
,,,,,,15605,0,0.0015,100,3.4313
,,,,,,15606,0,0.0015,100,3.43161
,,,,,,15607,0,0.0015,100,3.43161
,,,,,,15608,0,0.0015,100,3.43192
,,,,,,15609,0,0.0015,100,3.43192
,,,,,,15610,0,0.0015,100,3.43192
,,,,,,15611,0,0.0015,100,3.43223
,,,,,,15612,0,0.0015,100,3.43223
,,,,,,15613,0,0.0015,100,3.43254
,,,,,,15614,0,0.0015,100,3.43254
,,,,,,15615,0,0.0015,100,3.43285
,,,,,,15616,0,0.0015,100,3.43285
,,,,,,15617,0,0.0015,100,3.43316
,,,,,,15618,0,0.0015,100,3.43316
,,,,,,15618,0,0.0015,100,3.43316
,,,,,,,,,,
,,,,,,15618,-0.67522,0,0,3.406188
,,,,,,15619,-0.67522,0.00021,0.9915,3.405568
,,,,,,15620,-0.67708,0.00041,1.9804,3.404948
,,,,,,15621,-0.67336,0.00059,2.8253,3.404018
,,,,,,15622,-0.67336,0.00079,3.7794,3.403398
,,,,,,15623,-0.67336,0.00098,4.7311,3.403088
,,,,,,15624,-0.67336,0.00117,5.6232,3.402468
,,,,,,15625,-0.67336,0.00137,6.565,3.402158
,,,,,,15626,-0.67522,0.00156,7.5191,3.401848
,,,,,,15627,-0.6715,0.00176,8.4634,3.401228
,,,,,,15628,-0.6715,0.00196,9.4176,3.400918
,,,,,,15629,-0.67708,0.00218,10.4885,3.400608
,,,,,,15630,-0.67522,0.00236,11.3508,3.400298
,,,,,,15631,-0.66778,0.00256,12.3049,3.400298
,,,,,,15632,-0.67336,0.00275,13.2467,3.399988
,,,,,,15633,-0.6715,0.00294,14.1437,3.399678
,,,,,,15635,-0.67336,0.00314,15.0805,3.399368
,,,,,,15636,-0.66964,0.00334,16.0844,3.399058
,,,,,,15637,-0.6715,0.00354,17.0311,3.399058
,,,,,,15638,-0.67336,0.00372,17.9058,3.398747
,,,,,,15639,-0.67522,0.00391,18.8227,3.398438
,,,,,,15640,-0.66778,0.00411,19.7769,3.398128
,,,,,,15641,-0.67336,0.00431,20.7211,3.398128
,,,,,,15642,-0.67336,0.00451,21.6753,3.398128
,,,,,,15643,-0.67336,0.00471,22.6469,3.397817
,,,,,,15644,-0.67336,0.0049,23.5812,3.397817
,,,,,,15645,-0.67894,0.0051,24.5254,3.397507
,,,,,,15646,-0.67336,0.00528,25.3702,3.397197
,,,,,,15647,-0.66778,0.00548,26.3592,3.396887
,,,,,,15648,-0.67708,0.00566,27.2339,3.396887
,,,,,,15649,-0.67336,0.00585,28.1433,3.396577
,,,,,,15650,-0.67336,0.00605,29.0975,3.396577
,,,,,,15651,-0.6715,0.00625,30.0765,3.396577
,,,,,,15652,-0.67336,0.00643,30.9388,3.396267
,,,,,,15653,-0.67336,0.00665,31.9899,3.396267
,,,,,,15654,-0.66964,0.00683,32.8273,3.396267
,,,,,,15655,-0.66964,0.00703,33.8038,3.395957
,,,,,,15656,-0.67336,0.00723,34.748,3.395957
,,,,,,15657,-0.66778,0.00742,35.6997,3.395647
,,,,,,15658,-0.67522,0.00762,36.644,3.395647
,,,,,,15660,-0.6715,0.00782,37.5981,3.395337
,,,,,,15661,-0.6715,0.00802,38.5498,3.395337
,,,,,,15662,-0.67336,0.00821,39.4941,3.395337
,,,,,,15663,-0.6715,0.00841,40.4284,3.395027
,,,,,,15664,-0.66964,0.0086,41.3453,3.395027
,,,,,,15665,-0.6715,0.0088,42.297,3.395027
,,,,,,15666,-0.6715,0.00899,43.2487,3.394717
,,,,,,15667,-0.67522,0.00919,44.1954,3.394717
,,,,,,15668,-0.67522,0.00939,45.1496,3.394717
,,,,,,15669,-0.6715,0.00959,46.1013,3.394717
,,,,,,15670,-0.67336,0.00978,47.0256,3.394407
,,,,,,15671,-0.6715,0.00995,47.863,3.394097
,,,,,,15672,-0.67708,0.01015,48.8147,3.394097
,,,,,,15673,-0.67336,0.01035,49.7689,3.394097
,,,,,,15674,-0.67522,0.01055,50.7554,3.394097
,,,,,,15675,-0.66778,0.01073,51.6151,3.393787
,,,,,,15676,-0.67522,0.01093,52.5668,3.393787
,,,,,,15677,-0.67336,0.01113,53.521,3.393787
,,,,,,15678,-0.67336,0.01133,54.4653,3.393787
,,,,,,15679,-0.67522,0.01152,55.4194,3.393787
,,,,,,15680,-0.67522,0.01172,56.3711,3.393477
,,,,,,15681,-0.6715,0.01192,57.3154,3.393477
,,,,,,15682,-0.67336,0.0121,58.195,3.393167
,,,,,,15684,-0.67336,0.01231,59.1914,3.393167
,,,,,,15685,-0.67336,0.0125,60.1357,3.393167
,,,,,,15686,-0.67336,0.01269,61.0178,3.393167
,,,,,,15687,-0.66964,0.0129,62.0242,3.393167
,,,,,,15688,-0.6715,0.0131,62.9758,3.392857
,,,,,,15689,-0.6715,0.01328,63.8555,3.392857
,,,,,,15690,-0.67522,0.01347,64.7798,3.392857
,,,,,,15691,-0.6715,0.01367,65.7241,3.392857
,,,,,,15692,-0.67336,0.0139,66.8298,3.392547
,,,,,,15693,-0.67336,0.0141,67.7865,3.392547
,,,,,,15694,-0.66964,0.01427,68.6313,3.392237
,,,,,,15695,-0.6715,0.01447,69.6029,3.392237
,,,,,,15696,-0.6715,0.01467,70.5546,3.392547
,,,,,,15697,-0.67336,0.01487,71.4964,3.392237
,,,,,,15698,-0.67522,0.01504,72.3412,3.392237
,,,,,,15699,-0.67522,0.01523,73.2606,3.391927
,,,,,,15700,-0.67522,0.01543,74.2123,3.391927
,,,,,,15701,-0.66964,0.01564,75.2112,3.391927
,,,,,,15702,-0.6715,0.01583,76.1082,3.391927
,,,,,,15703,-0.67336,0.01602,77.0649,3.391617
,,,,,,15704,-0.67522,0.01622,78.0166,3.391617
,,,,,,15705,-0.66778,0.01627,78.2502,3.391617
,,,,,,15705,-1.35231,0.01627,78.2502,3.365265
,,,,,,15706,-1.35231,0.01664,80.0368,3.363405
,,,,,,15707,-1.35045,0.01704,81.9476,3.362475
,,,,,,15708,-1.35417,0.01743,83.8436,3.361545
,,,,,,15709,-1.34673,0.01784,85.8091,3.360925
,,,,,,15710,-1.35231,0.01821,87.5783,3.360305
,,,,,,15711,-1.34859,0.01861,89.509,3.359685
,,,,,,15712,-1.35231,0.01901,91.4174,3.359375
,,,,,,15713,-1.34859,0.01941,93.3307,3.358755
,,,,,,15714,-1.35231,0.0198,95.2241,3.358135
,,,,,,15715,-1.34859,0.0202,97.135,3.357515
,,,,,,15716,-1.35045,0.0206,99.0458,3.357205
,,,,,,15717,-1.34673,0.02079,100,3.356895
,,,,,,15717,-1.34673,0.02079,100,3.356895
,,,,,,,,,,
,,,,,,15717,0.67336,0,0,3.43905
,,,,,,15718,0.67336,0.00018,11.7688,3.44029
