测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11297,-1.35045,0.00978,81.1068,3.525856
,,,,,,11298,-1.35045,0.01013,83.9937,3.525856
,,,,,,11299,-1.35045,0.01053,87.2874,3.525856
,,,,,,11300,-1.34487,0.01095,90.7654,3.525856
,,,,,,11301,-1.34859,0.0113,93.6566,3.525546
,,,,,,11302,-1.35045,0.0117,96.9546,3.525546
,,,,,,11303,-1.34859,0.01206,100,3.525546
,,,,,,11303,-1.34859,0.01206,100,3.525546
,,,,,,,,,,
,,,,,,11303,2.70647,0,0,3.665985
,,,,,,11304,2.70461,0.00074,12.3098,3.668465
,,,,,,11305,2.70647,0.00149,24.6196,3.674045
,,,,,,11306,2.69903,0.00227,37.5363,3.677765
,,,,,,11307,2.70461,0.00306,50.701,3.680556
,,,,,,11308,2.70647,0.00386,63.8571,3.683656
,,,,,,11309,2.70275,0.00463,76.5259,3.685826
,,,,,,11310,2.70089,0.00542,89.6905,3.688306
,,,,,,11311,2.70647,0.00604,100,3.690166
,,,,,,11311,0,0.00604,100,3.59964
,,,,,,11312,0,0.00604,100,3.59654
,,,,,,11313,0,0.00604,100,3.5953
,,,,,,11314,0,0.00604,100,3.59468
,,,,,,11315,0,0.00604,100,3.59437
,,,,,,11316,0,0.00604,100,3.59406
,,,,,,11317,0,0.00604,100,3.59406
,,,,,,11318,0,0.00604,100,3.59406
,,,,,,11319,0,0.00604,100,3.59406
,,,,,,11320,0,0.00604,100,3.59406
,,,,,,11321,0,0.00604,100,3.59437
,,,,,,11322,0,0.00604,100,3.59437
,,,,,,11323,0,0.00604,100,3.59468
,,,,,,11324,0,0.00604,100,3.59468
,,,,,,11325,0,0.00604,100,3.59499
,,,,,,11326,0,0.00604,100,3.59499
,,,,,,11327,0,0.00604,100,3.5953
,,,,,,11328,0,0.00604,100,3.5953
,,,,,,11330,0,0.00604,100,3.59561
,,,,,,11331,0,0.00604,100,3.59561
,,,,,,11332,0,0.00604,100,3.59592
,,,,,,11333,0,0.00604,100,3.59592
,,,,,,11334,0,0.00604,100,3.59623
,,,,,,11335,0,0.00604,100,3.59623
,,,,,,11336,0,0.00604,100,3.59654
,,,,,,11337,0,0.00604,100,3.59654
,,,,,,11338,0,0.00604,100,3.59685
,,,,,,11339,0,0.00604,100,3.59685
,,,,,,11340,0,0.00604,100,3.59716
,,,,,,11341,0,0.00604,100,3.59716
,,,,,,11342,0,0.00604,100,3.59747
,,,,,,11343,0,0.00604,100,3.59747
,,,,,,11344,0,0.00604,100,3.59747
,,,,,,11345,0,0.00604,100,3.59778
,,,,,,11346,0,0.00604,100,3.59778
,,,,,,11347,0,0.00604,100,3.59809
,,,,,,11348,0,0.00604,100,3.59809
,,,,,,11349,0,0.00604,100,3.5984
,,,,,,11350,0,0.00604,100,3.5984
,,,,,,11350,0,0.00604,100,3.5984
,,,,,,11351,0,0.00604,100,3.5984
,,,,,,11352,0,0.00604,100,3.59871
,,,,,,11353,0,0.00604,100,3.59871
,,,,,,11354,0,0.00604,100,3.59871
,,,,,,11355,0,0.00604,100,3.59902
,,,,,,11356,0,0.00604,100,3.59902
,,,,,,11357,0,0.00604,100,3.59933
,,,,,,11358,0,0.00604,100,3.59933
,,,,,,11359,0,0.00604,100,3.59933
,,,,,,11360,0,0.00604,100,3.59964
,,,,,,11361,0,0.00604,100,3.59964
,,,,,,11362,0,0.00604,100,3.59995
,,,,,,11363,0,0.00604,100,3.59995
,,,,,,11364,0,0.00604,100,3.59995
,,,,,,11365,0,0.00604,100,3.60026
,,,,,,11366,0,0.00604,100,3.60026
,,,,,,11367,0,0.00604,100,3.60026
,,,,,,11367,0,0.00604,100,3.60026
,,,,,,,,,,
,,,,,,11367,-0.6715,0,0,3.577319
,,,,,,11368,-0.6715,0.0002,2.087,3.576699
,,,,,,11369,-0.6715,0.0004,4.0627,3.576079
,,,,,,11370,-0.6715,0.00059,6.0173,3.575459
,,,,,,11371,-0.66964,0.00079,8.1413,3.574839
,,,,,,11372,-0.6715,0.00097,9.9582,3.574529
,,,,,,11373,-0.67336,0.00116,11.9286,3.574219
,,,,,,11374,-0.67336,0.00136,13.9626,3.573909
,,,,,,11375,-0.6715,0.00156,15.9913,3.573599
,,,,,,11376,-0.6715,0.00176,18.02,3.573289
,,,,,,11377,-0.6715,0.00194,19.858,3.572979
,,,,,,11378,-0.67336,0.00213,21.8338,3.572979
,,,,,,11379,-0.67336,0.00234,24.0161,3.572669
,,,,,,11380,-0.6715,0.00252,25.8382,3.572359
,,,,,,11381,-0.67336,0.00272,27.8669,3.572359
,,,,,,11382,-0.6715,0.00292,29.8956,3.572049
,,,,,,11383,-0.6715,0.00311,31.9297,3.572049
,,,,,,11384,-0.6715,0.00331,33.9372,3.571738
,,,,,,11386,-0.67336,0.00353,36.1407,3.571738
,,,,,,11387,-0.6715,0.00372,38.1535,3.571429
,,,,,,11388,-0.67522,0.00392,40.1663,3.571119
,,,,,,11389,-0.6715,0.00409,41.9461,3.571119
,,,,,,11390,-0.6715,0.00429,43.9748,3.571119
,,,,,,11391,-0.6715,0.00449,45.9876,3.570809
,,,,,,11392,-0.67336,0.00469,48.0322,3.570809
,,,,,,11393,-0.67336,0.00487,49.8914,3.570498
,,,,,,11394,-0.6715,0.00506,51.8989,3.570498
,,,,,,11395,-0.67336,0.00524,53.6787,3.570498
,,,,,,11395,-1.35045,0.00524,53.6787,3.547247
,,,,,,11396,-1.35231,0.00567,58.1387,3.546007
,,,,,,11397,-1.35045,0.00604,61.873,3.545387
,,,,,,11398,-1.34859,0.00642,65.7927,3.544457
,,,,,,11399,-1.35231,0.00682,69.866,3.543837
,,,,,,11400,-1.34487,0.00721,73.9393,3.543217
,,,,,,11401,-1.35045,0.00758,77.7478,3.542287
,,,,,,11402,-1.34859,0.00798,81.8211,3.541667
,,,,,,11403,-1.34859,0.00838,85.8944,3.541357
,,,,,,11404,-1.34859,0.00878,90.0048,3.540737
,,,,,,11405,-1.35417,0.00915,93.8132,3.540426
,,,,,,11406,-1.35045,0.00956,97.9607,3.539807
,,,,,,11407,-1.35045,0.00975,100,3.539496
,,,,,,11407,-1.35045,0.00975,100,3.539496
,,,,,,,,,,
,,,,,,11407,0.66964,0,0,3.610181
,,,,,,11408,0.67522,0.00022,14.4908,3.611421
,,,,,,11409,0.66778,0.0004,26.3841,3.613901
,,,,,,11410,0.66964,0.00059,39.337,3.615451
,,,,,,11411,0.66778,0.00079,52.4607,3.616691
,,,,,,11412,0.67894,0.00099,65.5161,3.617621
,,,,,,11413,0.67336,0.00119,78.6056,3.618551
,,,,,,11414,0.67522,0.00137,90.8407,3.619482
,,,,,,11415,0.67336,0.00151,100,3.620102
,,,,,,11415,0,0.00151,100,3.59747
,,,,,,11416,0,0.00151,100,3.59685
,,,,,,11417,0,0.00151,100,3.59654
,,,,,,11418,0,0.00151,100,3.59685
,,,,,,11419,0,0.00151,100,3.59685
,,,,,,11420,0,0.00151,100,3.59685
,,,,,,11421,0,0.00151,100,3.59716
,,,,,,11422,0,0.00151,100,3.59716
,,,,,,11423,0,0.00151,100,3.59747
,,,,,,11424,0,0.00151,100,3.59747
,,,,,,11425,0,0.00151,100,3.59778
,,,,,,11426,0,0.00151,100,3.59778
,,,,,,11427,0,0.00151,100,3.59809
,,,,,,11428,0,0.00151,100,3.59809
,,,,,,11429,0,0.00151,100,3.5984
,,,,,,11430,0,0.00151,100,3.5984
,,,,,,11431,0,0.00151,100,3.59871
,,,,,,11431,0,0.00151,100,3.59871
,,,,,,,,,,
,,,,,,11431,-0.67336,0,0,3.575459
,,,,,,11432,-0.67336,0.00021,0.9864,3.575149
,,,,,,11433,-0.67336,0.00038,1.8412,3.574219
,,,,,,11434,-0.67336,0.00058,2.7928,3.573909
,,,,,,11435,-0.67336,0.00078,3.7718,3.573289
,,,,,,11436,-0.67336,0.00096,4.634,3.572979
,,,,,,11437,-0.6715,0.00116,5.5782,3.572669
,,,,,,11438,-0.6715,0.00136,6.5298,3.572359
,,,,,,11439,-0.67336,0.00156,7.4815,3.572049
,,,,,,11440,-0.67336,0.00175,8.4331,3.571738
,,,,,,11441,-0.67522,0.00196,9.4121,3.571738
,,,,,,11442,-0.67336,0.00214,10.2669,3.571429
,,,,,,11443,-0.6715,0.00233,11.2011,3.571429
,,,,,,11444,-0.6715,0.00253,12.1528,3.571119
,,,,,,11445,-0.67336,0.00273,13.1143,3.570809
,,,,,,11446,-0.6715,0.00291,14.0014,3.570809
,,,,,,11447,-0.6715,0.00312,14.9903,3.570498
,,,,,,11449,-0.67336,0.00332,15.942,3.570498
,,,,,,11450,-0.6715,0.00351,16.8837,3.570189
,,,,,,11451,-0.6715,0.00371,17.8353,3.570189
,,,,,,11452,-0.67522,0.00389,18.7174,3.569879
,,,,,,11453,-0.6715,0.00408,19.6268,3.569879
,,,,,,11454,-0.67336,0.0043,20.6878,3.569568
,,,,,,11455,-0.67336,0.00448,21.5226,3.569568
,,,,,,11456,-0.6715,0.00468,22.4817,3.569258
,,,,,,11457,-0.6715,0.00487,23.4334,3.569258
,,,,,,11458,-0.6715,0.00505,24.2881,3.568949
,,,,,,11459,-0.6715,0.00524,25.2124,3.568949
,,,,,,11460,-0.6715,0.00546,26.2734,3.568949
,,,,,,11461,-0.67336,0.00566,27.2077,3.568949
,,,,,,11462,-0.6715,0.00586,28.1693,3.568638
,,,,,,11463,-0.6715,0.00606,29.1383,3.568638
,,,,,,11464,-0.6715,0.00624,30.0278,3.568328
,,,,,,11465,-0.67336,0.00644,30.9795,3.568328
,,,,,,11466,-0.67522,0.00665,31.9734,3.568328
,,,,,,11467,-0.6715,0.00684,32.9002,3.568018
,,,,,,11468,-0.66964,0.00704,33.8518,3.568018
,,,,,,11469,-0.67336,0.00721,34.6867,3.568018
,,,,,,11470,-0.6715,0.00742,35.6657,3.567708
,,,,,,11472,-0.67336,0.00761,36.6173,3.567708
,,,,,,11473,-0.67336,0.00781,37.559,3.567708
,,,,,,11474,-0.67336,0.00798,38.3939,3.567398
,,,,,,11475,-0.6715,0.00818,39.3455,3.567398
,,,,,,11476,-0.6715,0.00838,40.2947,3.567398
,,,,,,11477,-0.67336,0.00859,41.301,3.567398
,,,,,,11478,-0.67522,0.00877,42.1557,3.567088
,,,,,,11479,-0.6715,0.00898,43.1596,3.567088
,,,,,,11480,-0.6715,0.00916,44.0317,3.567088
,,,,,,11481,-0.6715,0.00935,44.9833,3.567088
,,,,,,11482,-0.6715,0.00954,45.8903,3.566778
,,,,,,11483,-0.6715,0.00973,46.8071,3.566778
,,,,,,11484,-0.67336,0.00991,47.6594,3.566778
,,,,,,11485,-0.67522,0.01013,48.693,3.566778
,,,,,,11486,-0.6715,0.01032,49.6447,3.566468
,,,,,,11487,-0.6715,0.01052,50.5938,3.566468
,,,,,,11488,-0.67522,0.01071,51.5206,3.566468
,,,,,,11489,-0.6715,0.01091,52.4549,3.566468
,,,,,,11490,-0.6715,0.01111,53.4065,3.566158
,,,,,,11491,-0.6715,0.0113,54.3582,3.566158
,,,,,,11492,-0.67522,0.01148,55.2129,3.566158
,,,,,,11493,-0.6715,0.01168,56.182,3.565848
,,,,,,11494,-0.6715,0.01186,57.0193,3.565848
,,,,,,11495,-0.6715,0.01204,57.9188,3.565848
,,,,,,11496,-0.6715,0.01226,58.9425,3.565848
,,,,,,11497,-0.67336,0.01246,59.8941,3.565538
,,,,,,11499,-0.67336,0.01265,60.8483,3.565538
,,,,,,11500,-0.67336,0.01286,61.8471,3.565538
,,,,,,11501,-0.6715,0.01306,62.7888,3.565538
,,,,,,11502,-0.6715,0.01323,63.6237,3.565538
,,,,,,11503,-0.6715,0.01343,64.5754,3.565538
,,,,,,11504,-0.6715,0.01363,65.527,3.565228
,,,,,,11505,-0.67336,0.01382,66.4787,3.565228
,,,,,,11506,-0.67336,0.01401,67.3682,3.565228
,,,,,,11507,-0.6715,0.01421,68.3223,3.564918
,,,,,,11508,-0.67522,0.01444,69.4554,3.565228
,,,,,,11509,-0.67336,0.01463,70.3349,3.564918
,,,,,,11510,-0.6715,0.01481,71.2344,3.564918
,,,,,,11511,-0.6715,0.01501,72.1861,3.564918
,,,,,,11512,-0.6715,0.01521,73.1377,3.564608
,,,,,,11513,-0.6715,0.01541,74.0893,3.564608
,,,,,,11514,-0.6715,0.0156,75.041,3.564608
,,,,,,11515,-0.6715,0.01579,75.938,3.564608
,,,,,,11516,-0.67336,0.01597,76.7828,3.563988
,,,,,,11517,-0.67522,0.01618,77.7866,3.563988
,,,,,,11518,-0.66964,0.01625,78.137,3.563988
,,,,,,11518,-1.35975,0.01625,78.137,3.541047
,,,,,,11519,-1.35045,0.01674,80.4825,3.539807
,,,,,,11520,-1.35045,0.01709,82.1622,3.538877
,,,,,,11521,-1.35231,0.01748,84.0754,3.538256
,,,,,,11522,-1.35045,0.01788,85.9887,3.537637
,,,,,,11523,-1.35045,0.01828,87.882,3.537016
,,,,,,11524,-1.34859,0.01863,89.594,3.536706
,,,,,,11525,-1.34859,0.01901,91.4153,3.536086
,,,,,,11526,-1.35231,0.0194,93.3087,3.535466
,,,,,,11527,-1.34859,0.0198,95.2219,3.535156
,,,,,,11528,-1.34859,0.0202,97.1326,3.534846
,,,,,,11529,-1.35231,0.0206,99.0434,3.534536
,,,,,,11530,-1.35231,0.0208,100,3.534226
,,,,,,11530,-1.35231,0.0208,100,3.534226
,,,,,,,,,,
,,,,,,11530,0.66964,0,0,3.604601
,,,,,,11531,0.66778,0.00024,15.8758,3.606461
,,,,,,11532,0.66964,0.00042,28.2973,3.608941
,,,,,,11533,0.67336,0.00062,41.626,3.610491
,,,,,,11534,0.67336,0.00081,55.0244,3.611731
,,,,,,11535,0.67708,0.00101,68.388,3.612971
,,,,,,11536,0.6715,0.00121,81.7865,3.614211
,,,,,,11537,0.6715,0.00141,95.1151,3.615141
,,,,,,11538,0.66964,0.00148,100,3.615451
,,,,,,11538,0,0.00148,100,3.59251
,,,,,,11539,0,0.00148,100,3.59189
,,,,,,11540,0,0.00148,100,3.59189
,,,,,,11541,0,0.00148,100,3.59189
,,,,,,11542,0,0.00148,100,3.59189
,,,,,,11543,0,0.00148,100,3.5922
,,,,,,11544,0,0.00148,100,3.59251
,,,,,,11545,0,0.00148,100,3.59251
,,,,,,11546,0,0.00148,100,3.59282
,,,,,,11547,0,0.00148,100,3.59282
,,,,,,11548,0,0.00148,100,3.59313
,,,,,,11549,0,0.00148,100,3.59313
,,,,,,11550,0,0.00148,100,3.59344
,,,,,,11551,0,0.00148,100,3.59375
,,,,,,11552,0,0.00148,100,3.59375
,,,,,,11553,0,0.00148,100,3.59406
,,,,,,11554,0,0.00148,100,3.59406
,,,,,,11554,0,0.00148,100,3.59406
,,,,,,,,,,
,,,,,,11554,-0.6808,0,0,3.571119
,,,,,,11555,-0.66964,0.00019,0.4677,3.570498
,,,,,,11556,-0.67336,0.0004,0.9807,3.569568
,,,,,,11557,-0.6715,0.0006,1.4622,3.569258
,,,,,,11558,-0.6715,0.00078,1.8934,3.568638
,,,,,,11559,-0.66964,0.00098,2.3749,3.568328
,,,,,,11560,-0.6715,0.00117,2.8577,3.568018
,,,,,,11561,-0.67522,0.00137,3.3392,3.567708
,,,,,,11562,-0.66964,0.00157,3.8208,3.567398
,,,,,,11563,-0.66964,0.00177,4.3023,3.567398
,,,,,,11564,-0.6715,0.00197,4.7838,3.567088
,,,,,,11566,-0.6715,0.00217,5.2892,3.566778
,,,,,,11567,-0.6715,0.00236,5.7481,3.566778
,,,,,,11568,-0.6715,0.00255,6.1932,3.566778
,,,,,,11569,-0.6715,0.00275,6.6973,3.566468
,,,,,,11570,-0.6715,0.00295,7.1776,3.566468
,,,,,,11571,-0.67336,0.00315,7.6591,3.566158
,,,,,,11572,-0.67336,0.00335,8.1419,3.565848
,,,,,,11573,-0.66964,0.00354,8.6222,3.565848
,,,,,,11574,-0.66964,0.00374,9.1037,3.565538
,,,,,,11575,-0.6715,0.00394,9.5764,3.565538
,,,,,,11576,-0.67336,0.00412,10.0177,3.565538
,,,,,,11577,-0.6715,0.00431,10.4905,3.565228
,,,,,,11578,-0.6715,0.00451,10.9783,3.565228
,,,,,,11579,-0.6715,0.00471,11.4585,3.565228
,,,,,,11580,-0.6715,0.00491,11.9363,3.564918
,,,,,,11581,-0.6715,0.00511,12.4228,3.564918
,,,,,,11582,-0.67336,0.00528,12.8503,3.564608
,,,,,,11583,-0.67522,0.00548,13.3318,3.564608
,,,,,,11584,-0.6715,0.00568,13.8096,3.564608
,,,,,,11585,-0.67336,0.00587,14.2861,3.563988
,,,,,,11586,-0.67336,0.00606,14.745,3.563988
,,,,,,11587,-0.67522,0.00625,15.2051,3.563988
,,,,,,11588,-0.6715,0.00645,15.6866,3.563678
,,,,,,11589,-0.67522,0.00657,15.9909,3.563678
,,,,,,11589,-5.39993,0.00657,15.9909,3.402468
,,,,,,11590,-5.40737,0.008,19.4609,3.395647
,,,,,,11591,-5.40737,0.00965,23.4803,3.388827
,,,,,,11592,-5.40365,0.01126,27.3891,3.383867
,,,,,,11593,-5.40737,0.0128,31.1533,3.379836
,,,,,,11594,-5.40551,0.0144,35.0268,3.376426
,,,,,,11595,-5.40923,0.01599,38.8992,3.373016
,,,,,,11596,-5.40551,0.01758,42.7715,3.370226
,,,,,,11597,-5.40365,0.01861,45.2922,3.368056
,,,,,,11597,-3.37798,0.01861,45.2922,3.43657
,,,,,,11598,-3.3817,0.01963,47.759,3.43812
,,,,,,11599,-3.37612,0.02057,50.0635,3.43812
,,,,,,11600,-3.37984,0.02156,52.4611,3.43781
,,,,,,11601,-3.37426,0.02247,54.6751,3.43688
,,,,,,11602,-3.37798,0.02347,57.1179,3.43626
,,,,,,11603,-3.37798,0.02447,59.5393,3.43533
,,,,,,11604,-3.37612,0.02546,61.9583,3.4344
,,,,,,11605,-3.37612,0.02637,64.1736,3.43316
,,,,,,11606,-3.37798,0.02741,66.6855,3.43254
,,,,,,11608,-3.37984,0.0284,69.107,3.43161
,,,,,,11609,-3.37426,0.0294,71.5272,3.43099
,,,,,,11610,-3.37984,0.03038,73.9247,3.430059
,,,,,,11611,-3.37798,0.03142,76.4606,3.42944
,,,,,,11612,-3.37798,0.03237,78.7651,3.428509
,,,,,,11613,-3.37984,0.03325,80.9113,3.427889
,,,,,,11614,-3.37798,0.03427,83.378,3.427269
,,,,,,11615,-3.37612,0.03526,85.7982,3.426339
,,,,,,11616,-3.37984,0.03626,88.2184,3.425719
,,,,,,11617,-3.37612,0.03725,90.6386,3.425099
,,,,,,11618,-3.37798,0.03825,93.0587,3.424479
,,,,,,11619,-3.37612,0.03923,95.4563,3.423859
,,,,,,11620,-3.37798,0.04021,97.8313,3.423239
,,,,,,11621,-3.37798,0.0411,100,3.422619
,,,,,,11621,-3.37798,0.0411,100,3.422619
,,,,,,,,,,
,,,,,,11621,1.35045,0,0,3.58848
,,,,,,11622,1.35045,0.00041,13.7231,3.59096
,,,,,,11623,1.34859,0.00079,26.4488,3.59654
,,,,,,11624,1.34487,0.00114,38.0396,3.60026
,,,,,,11625,1.34673,0.00154,51.264,3.603671
,,,,,,11626,1.34673,0.00194,64.4712,3.606151
,,,,,,11627,1.34673,0.00233,77.6784,3.608941
,,,,,,11628,1.34487,0.00272,90.4213,3.611111
,,,,,,11629,1.35045,0.003,100,3.612661
,,,,,,11629,1.35045,0.003,100,3.612661
,,,,,,,,,,
,,,,,,11629,-1.35231,0,0,3.519345
,,,,,,11630,-1.35231,0.00042,3.4866,3.518415
,,,,,,11631,-1.35045,0.00078,6.4457,3.516555
,,,,,,11632,-1.34487,0.00118,9.7736,3.515625
,,,,,,11633,-1.35231,0.00157,13.0414,3.515005
,,,,,,11634,-1.34859,0.00192,15.9362,3.514385
,,,,,,11635,-1.34487,0.00232,19.2341,3.514075
,,,,,,11636,-1.35045,0.0027,22.4376,3.513765
,,,,,,11637,-1.35231,0.00313,26.0142,3.513455
,,,,,,11638,-1.35045,0.00349,28.9433,3.513145
,,,,,,11639,-1.35231,0.00386,32.0568,3.513145
,,,,,,11641,-1.35045,0.00427,35.419,3.512835
,,,,,,11642,-1.34859,0.00468,38.8155,3.512835
,,,,,,11643,-1.35045,0.00507,42.0791,3.512525
,,,,,,11644,-1.35045,0.00542,44.9781,3.512525
,,,,,,11645,-1.35045,0.00582,48.306,3.512215
,,,,,,11646,-1.35045,0.00621,51.5139,3.512215
,,,,,,11647,-1.35045,0.00663,55.0304,3.512215
,,,,,,11648,-1.35045,0.00706,58.5771,3.511905
,,,,,,11649,-1.34859,0.00741,61.5319,3.511905
,,,,,,11650,-1.35417,0.00781,64.834,3.511905
,,,,,,11651,-1.35045,0.00821,68.1319,3.511595
,,,,,,11652,-1.35045,0.00859,71.314,3.511595
,,,,,,11653,-1.35045,0.00898,74.5518,3.511595
,,,,,,11654,-1.35231,0.00938,77.8497,3.511595
,,,,,,11655,-1.35417,0.00977,81.1176,3.511285
,,,,,,11656,-1.34859,0.01017,84.4155,3.511285
,,,,,,11657,-1.35231,0.01057,87.7176,3.511285
,,,,,,11658,-1.34859,0.01093,90.7325,3.511285
,,,,,,11659,-1.35045,0.01132,93.936,3.510975
,,,,,,11660,-1.34673,0.01174,97.4483,3.510975
,,,,,,11661,-1.34673,0.01205,100,3.510975
,,,,,,11661,-1.34673,0.01205,100,3.510975
,,,,,,,,,,
,,,,,,11661,2.71019,0,0,3.652344
,,,,,,11662,2.70461,0.00083,13.9621,3.655754
,,,,,,11663,2.70647,0.00171,28.6678,3.661024
,,,,,,11665,2.69717,0.0025,41.8605,3.664745
,,,,,,11666,2.69903,0.00324,54.1627,3.667535
,,,,,,11667,2.70089,0.00404,67.5975,3.670325
,,,,,,11668,2.70461,0.00484,80.9112,3.673425
,,,,,,11669,2.70089,0.00559,93.6025,3.675905
,,,,,,11669,2.69531,0.00598,100,3.676525
,,,,,,11669,0,0.00598,100,3.585379
,,,,,,11670,0,0.00598,100,3.582589
,,,,,,11671,0,0.00598,100,3.581039
,,,,,,11672,0,0.00598,100,3.580419
,,,,,,11673,0,0.00598,100,3.580419
,,,,,,11674,0,0.00598,100,3.580109
,,,,,,11675,0,0.00598,100,3.580109
,,,,,,11677,0,0.00598,100,3.580109
,,,,,,11678,0,0.00598,100,3.580109
,,,,,,11679,0,0.00598,100,3.580109
,,,,,,11680,0,0.00598,100,3.580419
,,,,,,11681,0,0.00598,100,3.580419
,,,,,,11682,0,0.00598,100,3.580419
,,,,,,11683,0,0.00598,100,3.580729
,,,,,,11684,0,0.00598,100,3.580729
,,,,,,11685,0,0.00598,100,3.581039
,,,,,,11686,0,0.00598,100,3.581039
,,,,,,11687,0,0.00598,100,3.581349
,,,,,,11688,0,0.00598,100,3.581659
,,,,,,11689,0,0.00598,100,3.581659
,,,,,,11690,0,0.00598,100,3.581659
,,,,,,11691,0,0.00598,100,3.581969
,,,,,,11692,0,0.00598,100,3.582279
,,,,,,11693,0,0.00598,100,3.582279
,,,,,,11694,0,0.00598,100,3.582279
,,,,,,11695,0,0.00598,100,3.582589
,,,,,,11696,0,0.00598,100,3.582899
,,,,,,11697,0,0.00598,100,3.582899
,,,,,,11699,0,0.00598,100,3.583209
,,,,,,11700,0,0.00598,100,3.583209
,,,,,,11701,0,0.00598,100,3.583519
,,,,,,11702,0,0.00598,100,3.583519
,,,,,,11703,0,0.00598,100,3.583829
,,,,,,11704,0,0.00598,100,3.583829
,,,,,,11705,0,0.00598,100,3.583829
,,,,,,11706,0,0.00598,100,3.584139
,,,,,,11707,0,0.00598,100,3.584449
,,,,,,11708,0,0.00598,100,3.584449
,,,,,,11709,0,0.00598,100,3.584759
,,,,,,11710,0,0.00598,100,3.584759
,,,,,,11711,0,0.00598,100,3.584759
,,,,,,11712,0,0.00598,100,3.585069
,,,,,,11713,0,0.00598,100,3.585069
,,,,,,11714,0,0.00598,100,3.585379
,,,,,,11715,0,0.00598,100,3.585379
,,,,,,11716,0,0.00598,100,3.585379
,,,,,,11717,0,0.00598,100,3.585999
,,,,,,11718,0,0.00598,100,3.585999
,,,,,,11719,0,0.00598,100,3.586309
,,,,,,11720,0,0.00598,100,3.586309
,,,,,,11721,0,0.00598,100,3.586309
,,,,,,11722,0,0.00598,100,3.58662
,,,,,,11723,0,0.00598,100,3.58662
,,,,,,11724,0,0.00598,100,3.58662
,,,,,,11724,0,0.00598,100,3.58662
,,,,,,11724,0,0.00598,100,3.58662
,,,,,,,,,,
,,,,,,11724,-0.67522,0,0,3.563058
,,,,,,11725,-0.67336,0.00023,2.3588,3.562748
,,,,,,11726,-0.6715,0.00043,4.3936,3.561818
,,,,,,11727,-0.6715,0.0006,6.1999,3.561508
,,,,,,11728,-0.67336,0.0008,8.2718,3.560888
,,,,,,11730,-0.6715,0.00099,10.1737,3.560578
,,,,,,11731,-0.6715,0.00119,12.2669,3.560268
,,,,,,11732,-0.66964,0.00139,14.3017,3.559958
,,,,,,11733,-0.6715,0.00159,16.3205,3.559648
,,,,,,11734,-0.6715,0.00179,18.3552,3.559338
,,,,,,11735,-0.66964,0.00198,20.3953,3.559028
,,,,,,11736,-0.6715,0.00217,22.3131,3.559028
,,,,,,11737,-0.67336,0.00236,24.2682,3.558718
,,,,,,11738,-0.67336,0.00255,26.2498,3.558408
,,,,,,11739,-0.67522,0.00275,28.2314,3.558408
,,,,,,11740,-0.6715,0.00294,30.2662,3.558098
,,,,,,11741,-0.67336,0.00314,32.285,3.558098
,,,,,,11742,-0.67336,0.00332,34.1444,3.557788
,,,,,,11743,-0.6715,0.00355,36.5085,3.557788
,,,,,,11744,-0.66778,0.00373,38.3892,3.557478
,,,,,,11745,-0.6715,0.00393,40.424,3.557168
,,,,,,11746,-0.66964,0.00413,42.4428,3.557168
,,,,,,11747,-0.6715,0.0043,44.2278,3.557168
,,,,,,11748,-0.6715,0.0045,46.2626,3.556858
,,,,,,11749,-0.6715,0.0047,48.3026,3.556858
,,,,,,11750,-0.67522,0.0049,50.417,3.556858
,,,,,,11751,-0.6715,0.0051,52.4518,3.556548
,,,,,,11752,-0.67522,0.00525,53.9659,3.556548
,,,,,,11752,-1.34673,0.00525,53.9659,3.533296
,,,,,,11753,-1.34673,0.00564,58.0088,3.532056
,,,,,,11754,-1.35045,0.006,61.717,3.531436
,,,,,,11755,-1.35045,0.00638,65.5687,3.530506
,,,,,,11756,-1.34859,0.00677,69.6541,3.529886
,,,,,,11757,-1.34859,0.00717,73.7024,3.529266
,,,,,,11758,-1.34859,0.00752,77.2937,3.528646
,,,,,,11759,-1.34859,0.00791,81.3792,3.528026
,,,,,,11761,-1.35231,0.00831,85.4646,3.527716
,,,,,,11762,-1.35231,0.00871,89.5553,3.527096
,,,,,,11763,-1.34859,0.00916,94.1827,3.526786
,,,,,,11764,-1.34487,0.00953,97.9599,3.526476
,,,,,,11764,-1.34859,0.00973,100,3.526166
,,,,,,11764,-1.34859,0.00973,100,3.526166
,,,,,,,,,,
,,,,,,11764,0.66592,0,0,3.59623
,,,,,,11765,0.67522,0.00021,14.0448,3.59747
,,,,,,11766,0.67336,0.00041,27.1256,3.59995
,,,,,,11767,0.66778,0.00058,38.6575,3.601501
,,,,,,11768,0.6715,0.00078,51.8761,3.603051
,,,,,,11770,0.66964,0.00098,65.0258,3.603981
,,,,,,11771,0.67522,0.00117,78.1756,3.604911
,,,,,,11772,0.67708,0.00137,91.1532,3.605841
,,,,,,11772,0.67894,0.0015,100,3.606461
,,,,,,11772,0,0.0015,100,3.583829
,,,,,,11773,0,0.0015,100,3.583209
,,,,,,11774,0,0.0015,100,3.582899
,,,,,,11775,0,0.0015,100,3.582899
,,,,,,11776,0,0.0015,100,3.583209
