测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13273,-0.67708,0.00345,8.3703,3.424169
,,,,,,13274,-0.67522,0.00365,8.849,3.424169
,,,,,,13275,-0.67708,0.00384,9.324,3.423859
,,,,,,13276,-0.67894,0.00402,9.7614,3.423549
,,,,,,13277,-0.67894,0.00422,10.2401,3.423549
,,,,,,13278,-0.68266,0.0044,10.6787,3.423549
,,,,,,13279,-0.6715,0.0046,11.1575,3.423239
,,,,,,13280,-0.67336,0.00478,11.5949,3.422929
,,,,,,13281,-0.67894,0.00498,12.0836,3.422619
,,,,,,13282,-0.67894,0.00518,12.5586,3.422619
,,,,,,13283,-0.67894,0.00536,12.9922,3.422309
,,,,,,13284,-0.67894,0.00555,13.4722,3.422309
,,,,,,13285,-0.67522,0.00575,13.9422,3.421999
,,,,,,13286,-0.67708,0.00593,14.3745,3.421999
,,,,,,13287,-0.67522,0.00612,14.852,3.421689
,,,,,,13288,-0.67522,0.0063,15.2894,3.421379
,,,,,,13289,-0.67708,0.0065,15.7643,3.421379
,,,,,,13289,-0.67708,0.00658,15.9561,3.421379
,,,,,,13289,-5.40551,0.00658,15.9561,3.255518
,,,,,,13290,-5.40737,0.00814,19.7433,3.249938
,,,,,,13291,-5.40551,0.00973,23.6033,3.244668
,,,,,,13292,-5.40551,0.01117,27.0998,3.240637
,,,,,,13293,-5.40551,0.01277,30.961,3.236607
,,,,,,13294,-5.40737,0.01434,34.7871,3.233197
,,,,,,13295,-5.40551,0.01577,38.2472,3.230097
,,,,,,13296,-5.40551,0.01735,42.0721,3.227307
,,,,,,13297,-5.40737,0.01861,45.1325,3.224826
,,,,,,13297,-3.37984,0.01861,45.1325,3.295511
,,,,,,13298,-3.3817,0.01966,47.6828,3.296131
,,,,,,13299,-3.37984,0.02054,49.8233,3.295821
,,,,,,13300,-3.3817,0.02154,52.237,3.295201
,,,,,,13301,-3.3817,0.02256,54.7209,3.294271
,,,,,,13302,-3.37984,0.02346,56.9065,3.293651
,,,,,,13303,-3.3817,0.02447,59.3441,3.292721
,,,,,,13304,-3.3817,0.02544,61.7127,3.291791
,,,,,,13305,-3.37984,0.02634,63.877,3.291171
,,,,,,13306,-3.37984,0.02731,66.2443,3.290241
,,,,,,13307,-3.37984,0.0283,68.6355,3.28931
,,,,,,13309,-3.37798,0.0293,71.073,3.288691
,,,,,,13310,-3.3817,0.03029,73.4642,3.28776
,,,,,,13311,-3.37984,0.03118,75.6285,3.28714
,,,,,,13312,-3.37798,0.03217,78.0196,3.28652
,,,,,,13313,-3.37984,0.03306,80.184,3.28559
,,,,,,13314,-3.3817,0.03405,82.5977,3.28497
,,,,,,13315,-3.37984,0.03503,84.9675,3.28435
,,,,,,13316,-3.3817,0.03593,87.1532,3.28373
,,,,,,13317,-3.37984,0.03691,89.523,3.2828
,,,,,,13318,-3.3817,0.03789,91.8916,3.28218
,,,,,,13319,-3.37984,0.0389,94.3505,3.28125
,,,,,,13320,-3.37984,0.03984,96.6288,3.28063
,,,,,,13321,-3.3817,0.04073,98.7919,3.28001
,,,,,,13321,-3.37984,0.04123,100,3.2797
,,,,,,13321,-3.37984,0.04123,100,3.2797
,,,,,,,,,,
,,,,,,13321,1.35045,0,0,3.449901
,,,,,,13322,1.34859,0.00038,12.7498,3.452381
,,,,,,13323,1.34859,0.00074,24.6382,3.457341
,,,,,,13324,1.34859,0.00113,37.6292,3.460752
,,,,,,13325,1.35045,0.00152,50.7581,3.463852
,,,,,,13326,1.34859,0.00192,64.0076,3.466332
,,,,,,13327,1.34859,0.00228,76.0165,3.468812
,,,,,,13328,1.34859,0.00269,89.6278,3.470982
,,,,,,13329,1.34859,0.003,100,3.472842
,,,,,,13329,1.34859,0.003,100,3.472842
,,,,,,,,,,
,,,,,,13329,-1.35045,0,0,3.377666
,,,,,,13330,-1.34859,0.00036,2.9975,3.376736
,,,,,,13331,-1.35231,0.00074,6.154,3.375186
,,,,,,13332,-1.35231,0.00115,9.5601,3.374256
,,,,,,13333,-1.35231,0.00151,12.5575,3.373326
,,,,,,13334,-1.35231,0.0019,15.8087,3.373016
,,,,,,13335,-1.35231,0.00229,19.09,3.372396
,,,,,,13336,-1.35045,0.00266,22.152,3.372086
,,,,,,13337,-1.35045,0.00306,25.4935,3.371776
,,,,,,13338,-1.35045,0.00342,28.4952,3.371466
,,,,,,13339,-1.35045,0.00383,31.8411,3.371156
,,,,,,13340,-1.35045,0.00419,34.8686,3.371156
,,,,,,13341,-1.35231,0.0046,38.2445,3.370846
,,,,,,13342,-1.35231,0.00495,41.2119,3.370536
,,,,,,13343,-1.35231,0.00535,44.4975,3.370536
,,,,,,13344,-1.35231,0.00571,47.5294,3.370226
,,,,,,13345,-1.35231,0.00611,50.8408,3.370226
,,,,,,13347,-1.35045,0.0065,54.0876,3.369916
,,,,,,13348,-1.35417,0.00685,57.0249,3.369916
,,,,,,13349,-1.35417,0.00725,60.3406,3.369606
,,,,,,13350,-1.35045,0.00764,63.5918,3.369606
,,,,,,13351,-1.35231,0.008,66.5592,3.369606
,,,,,,13352,-1.35045,0.00839,69.8405,3.369296
,,,,,,13353,-1.35231,0.00879,73.1217,3.369296
,,,,,,13354,-1.35045,0.00914,76.059,3.368986
,,,,,,13355,-1.35231,0.00952,79.2457,3.368986
,,,,,,13356,-1.35417,0.00992,82.5915,3.368676
,,,,,,13357,-1.35231,0.01031,85.8427,3.368676
,,,,,,13358,-1.35231,0.01071,89.124,3.368676
,,,,,,13359,-1.35045,0.01111,92.4354,3.368366
,,,,,,13360,-1.35417,0.0115,95.7167,3.368366
,,,,,,13361,-1.35231,0.01186,98.684,3.368366
,,,,,,13361,-1.35045,0.01201,100,3.368056
,,,,,,13361,-1.35045,0.01201,100,3.368056
,,,,,,,,,,
,,,,,,13361,2.70089,0,0,3.512835
,,,,,,13362,2.70275,0.00075,12.4614,3.515315
,,,,,,13363,2.70461,0.00149,24.6739,3.519655
,,,,,,13364,2.70461,0.00227,37.7703,3.523376
,,,,,,13365,2.70089,0.00305,50.7381,3.526786
,,,,,,13366,2.70275,0.00377,62.5901,3.529266
,,,,,,13367,2.70461,0.00456,75.8153,3.531746
,,,,,,13368,2.70275,0.00529,87.8991,3.533916
,,,,,,13369,2.70275,0.00602,100,3.536086
,,,,,,13369,0,0.00602,100,3.44246
,,,,,,13370,0,0.00602,100,3.4406
,,,,,,13371,0,0.00602,100,3.43967
,,,,,,13372,0,0.00602,100,3.43905
,,,,,,13373,0,0.00602,100,3.43874
,,,,,,13374,0,0.00602,100,3.43874
,,,,,,13375,0,0.00602,100,3.43843
,,,,,,13376,0,0.00602,100,3.43843
,,,,,,13377,0,0.00602,100,3.43843
,,,,,,13378,0,0.00602,100,3.43843
,,,,,,13379,0,0.00602,100,3.43843
,,,,,,13380,0,0.00602,100,3.43843
,,,,,,13381,0,0.00602,100,3.43843
,,,,,,13382,0,0.00602,100,3.43843
,,,,,,13383,0,0.00602,100,3.43843
,,,,,,13384,0,0.00602,100,3.43843
,,,,,,13385,0,0.00602,100,3.43843
,,,,,,13386,0,0.00602,100,3.43843
,,,,,,13387,0,0.00602,100,3.43874
,,,,,,13388,0,0.00602,100,3.43874
,,,,,,13389,0,0.00602,100,3.43874
,,,,,,13390,0,0.00602,100,3.43874
,,,,,,13391,0,0.00602,100,3.43874
,,,,,,13392,0,0.00602,100,3.43874
,,,,,,13393,0,0.00602,100,3.43874
,,,,,,13395,0,0.00602,100,3.43874
,,,,,,13396,0,0.00602,100,3.43905
,,,,,,13397,0,0.00602,100,3.43905
,,,,,,13398,0,0.00602,100,3.43905
,,,,,,13399,0,0.00602,100,3.43905
,,,,,,13400,0,0.00602,100,3.43905
,,,,,,13401,0,0.00602,100,3.43905
,,,,,,13402,0,0.00602,100,3.43905
,,,,,,13403,0,0.00602,100,3.43905
,,,,,,13404,0,0.00602,100,3.43936
,,,,,,13405,0,0.00602,100,3.43936
,,,,,,13406,0,0.00602,100,3.43936
,,,,,,13407,0,0.00602,100,3.43936
,,,,,,13408,0,0.00602,100,3.43936
,,,,,,13408,0,0.00602,100,3.43936
,,,,,,13408,0,0.00602,100,3.43936
,,,,,,13409,0,0.00602,100,3.43967
,,,,,,13410,0,0.00602,100,3.43967
,,,,,,13411,0,0.00602,100,3.43967
,,,,,,13412,0,0.00602,100,3.43967
,,,,,,13413,0,0.00602,100,3.43967
,,,,,,13414,0,0.00602,100,3.43967
,,,,,,13415,0,0.00602,100,3.43967
,,,,,,13416,0,0.00602,100,3.43967
,,,,,,13418,0,0.00602,100,3.43998
,,,,,,13419,0,0.00602,100,3.43998
,,,,,,13420,0,0.00602,100,3.43998
,,,,,,13421,0,0.00602,100,3.43998
,,,,,,13422,0,0.00602,100,3.43998
,,,,,,13423,0,0.00602,100,3.43998
,,,,,,13424,0,0.00602,100,3.43998
,,,,,,13425,0,0.00602,100,3.43998
,,,,,,13425,0,0.00602,100,3.43998
,,,,,,13425,0,0.00602,100,3.43998
,,,,,,,,,,
,,,,,,13425,-0.6715,0,0,3.416419
,,,,,,13426,-0.67522,0.00019,1.9702,3.415799
,,,,,,13427,-0.67708,0.00039,3.988,3.414869
,,,,,,13428,-0.67894,0.00057,5.7944,3.414248
,,,,,,13429,-0.67522,0.00077,7.8333,3.413939
,,,,,,13430,-0.67708,0.00094,9.6398,3.413318
,,,,,,13431,-0.67894,0.00114,11.6786,3.412699
,,,,,,13432,-0.67708,0.00134,13.6805,3.412388
,,,,,,13433,-0.67708,0.00154,15.6983,3.412078
,,,,,,13434,-0.67894,0.00171,17.5206,3.411768
,,,,,,13435,-0.6808,0.00191,19.5225,3.411148
,,,,,,13437,-0.67522,0.00211,21.5403,3.410838
,,,,,,13438,-0.6808,0.0023,23.5633,3.410528
,,,,,,13439,-0.67522,0.0025,25.5546,3.410218
,,,,,,13440,-0.67522,0.0027,27.5935,3.409598
,,,,,,13441,-0.67708,0.00289,29.5901,3.409288
,,,,,,13442,-0.67708,0.00308,31.5128,3.408978
,,,,,,13443,-0.67894,0.00328,33.52,3.408978
,,,,,,13444,-0.67708,0.00346,35.4057,3.408668
,,,,,,13445,-0.67708,0.00366,37.4234,3.408048
,,,,,,13446,-0.67708,0.00384,39.251,3.407738
,,,,,,13447,-0.67708,0.00404,41.274,3.407428
,,,,,,13448,-0.6808,0.00421,43.0805,3.407118
,,,,,,13449,-0.67708,0.00441,45.0983,3.406808
,,,,,,13450,-0.67708,0.00461,47.1318,3.406808
,,,,,,13451,-0.67708,0.00481,49.1337,3.406498
,,,,,,13452,-0.67522,0.00499,51.0194,3.406498
,,,,,,13453,-0.67708,0.00519,53.0372,3.405878
,,,,,,13453,-0.67708,0.00527,53.8295,3.405878
,,,,,,13453,-1.34859,0.00527,53.8295,3.382006
,,,,,,13454,-1.35231,0.00566,57.8175,3.381076
,,,,,,13455,-1.35417,0.00606,61.9639,3.380146
,,,,,,13456,-1.35231,0.00645,65.9571,3.379526
,,,,,,13457,-1.35231,0.00681,69.6017,3.378596
,,,,,,13458,-1.35045,0.0072,73.5897,3.377976
,,,,,,13459,-1.35045,0.0076,77.7361,3.377046
,,,,,,13460,-1.35231,0.00796,81.423,3.376736
,,,,,,13461,-1.35231,0.00836,85.4955,3.376116
,,,,,,13463,-1.35045,0.00874,89.3672,3.375496
,,,,,,13464,-1.35045,0.00911,93.0911,3.374876
,,,,,,13465,-1.35231,0.0095,97.1635,3.374566
,,,,,,13465,-1.35045,0.00978,100,3.374256
,,,,,,13465,-1.35045,0.00978,100,3.374256
,,,,,,,,,,
,,,,,,13465,0.67336,0,0,3.446491
,,,,,,13466,0.67708,0.00021,13.8156,3.447731
,,,,,,13467,0.67522,0.00039,25.7799,3.449901
,,,,,,13468,0.67522,0.00059,38.8413,3.451451
,,,,,,13469,0.67708,0.00076,50.6685,3.452691
,,,,,,13470,0.67894,0.00096,63.7641,3.453931
,,,,,,13471,0.67336,0.00115,76.2084,3.454551
,,,,,,13472,0.67336,0.00133,88.2756,3.455791
,,,,,,13473,0.67522,0.00151,100,3.456411
,,,,,,13473,0,0.00151,100,3.43285
,,,,,,13474,0,0.00151,100,3.43254
,,,,,,13475,0,0.00151,100,3.43254
,,,,,,13476,0,0.00151,100,3.43254
,,,,,,13477,0,0.00151,100,3.43254
,,,,,,13478,0,0.00151,100,3.43285
,,,,,,13479,0,0.00151,100,3.43285
,,,,,,13480,0,0.00151,100,3.43285
,,,,,,13482,0,0.00151,100,3.43316
,,,,,,13483,0,0.00151,100,3.43316
,,,,,,13484,0,0.00151,100,3.43347
,,,,,,13485,0,0.00151,100,3.43347
,,,,,,13486,0,0.00151,100,3.43347
,,,,,,13487,0,0.00151,100,3.43378
,,,,,,13488,0,0.00151,100,3.43378
,,,,,,13489,0,0.00151,100,3.43378
,,,,,,13489,0,0.00151,100,3.43409
,,,,,,13489,0,0.00151,100,3.43409
,,,,,,,,,,
,,,,,,13489,-0.66778,0,0,3.409908
,,,,,,13490,-0.67708,0.00019,0.9128,3.409598
,,,,,,13491,-0.67708,0.00039,1.8504,3.408668
,,,,,,13492,-0.6715,0.00057,2.7137,3.407738
,,,,,,13493,-0.67894,0.00076,3.6463,3.407428
,,,,,,13495,-0.67708,0.00096,4.6111,3.406808
,,,,,,13496,-0.67708,0.00116,5.5462,3.406498
,,,,,,13497,-0.67894,0.00136,6.4912,3.405878
,,,,,,13498,-0.67708,0.00153,7.3471,3.405568
,,,,,,13499,-0.67708,0.00173,8.2995,3.405258
,,,,,,13500,-0.67894,0.00192,9.1728,3.404948
,,,,,,13501,-0.67708,0.00211,10.1178,3.404638
,,,,,,13502,-0.67708,0.00231,11.0553,3.404328
,,,,,,13503,-0.67522,0.00249,11.9112,3.404018
,,,,,,13504,-0.67708,0.00268,12.8488,3.404018
,,,,,,13505,-0.67894,0.00288,13.8037,3.403708
,,,,,,13506,-0.67894,0.00306,14.6571,3.403398
,,,,,,13507,-0.67708,0.00326,15.5922,3.403088
,,,,,,13508,-0.67522,0.00346,16.5496,3.403088
,,,,,,13509,-0.6808,0.00363,17.3956,3.402778
,,,,,,13510,-0.67708,0.00383,18.348,3.402468
,,,,,,13511,-0.67894,0.00402,19.2287,3.402158
,,,,,,13512,-0.6715,0.00422,20.2108,3.402158
,,,,,,13513,-0.6808,0.00442,21.1533,3.401848
,,,,,,13514,-0.67708,0.0046,22.0265,3.401848
,,,,,,13515,-0.67522,0.0048,22.9913,3.401538
,,,,,,13516,-0.67522,0.005,23.9363,3.401538
,,,,,,13517,-0.67708,0.00518,24.7823,3.401228
,,,,,,13518,-0.67522,0.00537,25.7298,3.400918
,,,,,,13519,-0.67894,0.00557,26.65,3.400918
,,,,,,13520,-0.6808,0.00577,27.642,3.400608
,,,,,,13521,-0.67894,0.00595,28.4979,3.400608
,,,,,,13522,-0.6715,0.00614,29.4058,3.400298
,,,,,,13523,-0.67708,0.00634,30.3508,3.400298
,,,,,,13524,-0.67894,0.00654,31.2982,3.400298
,,,,,,13525,-0.67708,0.00672,32.1542,3.399988
,,,,,,13526,-0.67894,0.00691,33.1016,3.399988
,,,,,,13527,-0.67522,0.00711,34.0565,3.399678
,,,,,,13528,-0.67894,0.00731,34.9965,3.399678
,,,,,,13529,-0.67336,0.00749,35.85,3.399368
,,,,,,13530,-0.67708,0.00769,36.8024,3.399368
,,,,,,13531,-0.67894,0.00788,37.74,3.399368
,,,,,,13532,-0.67708,0.00806,38.5959,3.399368
,,,,,,13533,-0.67708,0.00826,39.5409,3.399058
,,,,,,13534,-0.67894,0.00845,40.476,3.399058
,,,,,,13535,-0.6808,0.00864,41.369,3.399058
,,,,,,13536,-0.67708,0.00883,42.2793,3.398747
,,,,,,13537,-0.67894,0.00903,43.2342,3.398747
,,,,,,13538,-0.67522,0.00921,44.0901,3.398438
,,,,,,13539,-0.67708,0.0094,45.0252,3.398438
,,,,,,13540,-0.67708,0.0096,45.9702,3.398438
,,,,,,13541,-0.67894,0.00978,46.8187,3.398438
,,,,,,13542,-0.67708,0.00998,47.7736,3.398128
,,,,,,13543,-0.67522,0.01017,48.7087,3.398128
,,,,,,13544,-0.67336,0.01035,49.5621,3.397817
,,,,,,13545,-0.67894,0.01054,50.4725,3.397817
,,,,,,13547,-0.67708,0.01074,51.4348,3.397817
,,,,,,13548,-0.67894,0.01092,52.2907,3.397507
,,,,,,13549,-0.67708,0.01112,53.2283,3.397507
,,,,,,13550,-0.67894,0.01132,54.1733,3.397507
,,,,,,13551,-0.67894,0.01151,55.1281,3.397197
,,,,,,13552,-0.6808,0.01169,55.9766,3.397197
,,,,,,13553,-0.67522,0.01189,56.9291,3.396887
,,,,,,13554,-0.67522,0.01207,57.7949,3.396887
,,,,,,13555,-0.67894,0.01227,58.7522,3.396887
,,,,,,13556,-0.67522,0.01245,59.6131,3.396887
,,,,,,13557,-0.67708,0.01265,60.5507,3.396577
,,,,,,13558,-0.67522,0.01285,61.5055,3.396577
,,,,,,13559,-0.67894,0.01303,62.3615,3.396577
,,,,,,13560,-0.67708,0.01322,63.3065,3.396267
,,,,,,13561,-0.67522,0.0134,64.1599,3.396267
,,,,,,13562,-0.67522,0.0136,65.1049,3.396267
,,,,,,13563,-0.67894,0.0138,66.0598,3.396267
,,,,,,13564,-0.67708,0.01399,66.9973,3.395957
,,,,,,13565,-0.67708,0.01417,67.8508,3.395957
,,,,,,13566,-0.67894,0.01437,68.7982,3.395647
,,,,,,13567,-0.67708,0.01455,69.6517,3.395647
,,,,,,13568,-0.67336,0.01475,70.5967,3.395647
,,,,,,13569,-0.67522,0.01492,71.4526,3.395647
,,,,,,13570,-0.67522,0.01512,72.3877,3.395337
,,,,,,13571,-0.67894,0.01532,73.3426,3.395337
,,,,,,13572,-0.67894,0.0155,74.2059,3.395337
,,,,,,13573,-0.67522,0.0157,75.1608,3.395337
,,,,,,13574,-0.67708,0.01588,76.0167,3.395337
,,,,,,13575,-0.67336,0.01607,76.9518,3.395027
,,,,,,13576,-0.67708,0.01627,77.9042,3.395027
,,,,,,13576,-0.67336,0.01635,78.2827,3.395027
,,,,,,13576,-1.35045,0.01635,78.2827,3.371156
,,,,,,13577,-1.35045,0.01675,80.19,3.369916
,,,,,,13578,-1.35231,0.01711,81.9167,3.369296
,,,,,,13579,-1.35045,0.01751,83.8215,3.368366
,,,,,,13580,-1.35231,0.01786,85.5284,3.367746
,,,,,,13581,-1.35045,0.01827,87.4703,3.367126
,,,,,,13582,-1.35231,0.01862,89.1599,3.366816
,,,,,,13583,-1.35045,0.01902,91.0647,3.365885
,,,,,,13584,-1.35045,0.01941,92.9522,3.365265
,,,,,,13586,-1.35045,0.01982,94.8743,3.364955
,,,,,,13587,-1.35045,0.02017,96.5812,3.364645
,,,,,,13588,-1.35231,0.02057,98.4712,3.364335
,,,,,,13588,-1.35231,0.02089,100,3.363715
,,,,,,13588,-1.35231,0.02089,100,3.363715
,,,,,,,,,,
,,,,,,13588,0.67708,0,0,3.4375
,,,,,,13589,0.6808,0.00019,12.4187,3.43874
,,,,,,13590,0.67708,0.00037,24.3243,3.44091
,,,,,,13591,0.67522,0.00056,37.222,3.44246
,,,,,,13593,0.67708,0.00076,50.1882,3.4437
,,,,,,13594,0.67336,0.00096,63.8043,3.445251
,,,,,,13595,0.67708,0.00115,76.3941,3.446181
,,,,,,13596,0.67522,0.00133,88.1971,3.447111
,,,,,,13596,0.67708,0.00151,100,3.448041
,,,,,,13596,0,0.00151,100,3.424169
,,,,,,13598,0,0.00151,100,3.423859
,,,,,,13599,0,0.00151,100,3.423859
,,,,,,13600,0,0.00151,100,3.423859
,,,,,,13601,0,0.00151,100,3.423859
,,,,,,13602,0,0.00151,100,3.424169
,,,,,,13603,0,0.00151,100,3.424169
,,,,,,13604,0,0.00151,100,3.424169
,,,,,,13605,0,0.00151,100,3.424479
,,,,,,13606,0,0.00151,100,3.424479
,,,,,,13607,0,0.00151,100,3.424789
,,,,,,13608,0,0.00151,100,3.424789
,,,,,,13609,0,0.00151,100,3.425099
,,,,,,13610,0,0.00151,100,3.425099
,,,,,,13611,0,0.00151,100,3.425409
,,,,,,13612,0,0.00151,100,3.425409
,,,,,,13612,0,0.00151,100,3.425409
,,,,,,13612,0,0.00151,100,3.425409
,,,,,,,,,,
,,,,,,13612,-0.6715,0,0,3.401228
,,,,,,13614,-0.67522,0.00019,0.465,3.400918
,,,,,,13615,-0.67522,0.00037,0.8988,3.400298
,,,,,,13616,-0.67894,0.00057,1.3776,3.399368
,,,,,,13617,-0.67708,0.00075,1.8113,3.399058
,,,,,,13618,-0.67522,0.00094,2.2864,3.398438
,,,,,,13619,-0.67522,0.00114,2.7702,3.398128
,,,,,,13620,-0.67522,0.00134,3.2428,3.397817
,,,,,,13621,-0.67708,0.00152,3.6778,3.397507
,,,,,,13622,-0.67708,0.00172,4.1804,3.396887
,,,,,,13623,-0.67894,0.0019,4.6141,3.396887
,,,,,,13624,-0.6808,0.0021,5.0967,3.396577
,,,,,,13625,-0.67894,0.00228,5.5329,3.396267
,,,,,,13626,-0.67708,0.00248,6.0118,3.395957
,,,,,,13627,-0.67522,0.00266,6.4417,3.395647
,,,,,,13628,-0.67522,0.00285,6.9205,3.395337
,,,,,,13629,-0.67894,0.00305,7.4031,3.395337
,,,,,,13630,-0.6808,0.00325,7.877,3.395027
,,,,,,13631,-0.67708,0.00343,8.3157,3.394717
,,,,,,13632,-0.67522,0.00363,8.8121,3.394717
,,,,,,13633,-0.67708,0.00382,9.2696,3.394407
,,,,,,13634,-0.67894,0.00401,9.7208,3.394407
,,,,,,13635,-0.6808,0.0042,10.1909,3.394097
,,,,,,13636,-0.67522,0.0044,10.6697,3.393787
,,,,,,13637,-0.6808,0.00458,11.1047,3.393787
,,,,,,13638,-0.67894,0.00477,11.5798,3.393477
,,,,,,13639,-0.67708,0.00497,12.0624,3.393477
,,,,,,13640,-0.67894,0.00515,12.4998,3.393477
,,,,,,13641,-0.68266,0.00536,12.9975,3.393167
,,,,,,13642,-0.67708,0.00553,13.4224,3.392857
,,,,,,13643,-0.67894,0.00574,13.9238,3.392857
,,,,,,13644,-0.67708,0.00592,14.3575,3.392857
,,,,,,13645,-0.67894,0.00612,14.8364,3.392547
,,,,,,13646,-0.67708,0.00632,15.3202,3.392547
,,,,,,13647,-0.67894,0.00649,15.7539,3.392237
,,,,,,13648,-0.67522,0.00659,15.9908,3.392237
,,,,,,13648,-5.40551,0.00659,15.9908,3.222346
,,,,,,13649,-5.40551,0.00815,19.7789,3.215216
,,,,,,13650,-5.40737,0.00963,23.3501,3.209015
,,,,,,13651,-5.40551,0.01122,27.2108,3.204365
,,,,,,13652,-5.40551,0.01266,30.7081,3.200335
,,,,,,13653,-5.40923,0.01422,34.4974,3.195995
,,,,,,13654,-5.40551,0.01583,38.3958,3.191964
,,,,,,13655,-5.40551,0.01725,41.8567,3.188554
,,,,,,13656,-5.40737,0.01867,45.2812,3.185764
,,,,,,13656,-3.3817,0.01867,45.2812,3.258929
,,,,,,13657,-3.37984,0.0196,47.5601,3.259549
,,,,,,13658,-3.37984,0.02064,50.0658,3.259238
,,,,,,13659,-3.3817,0.02154,52.2519,3.258619
,,,,,,13660,-3.37984,0.02252,54.6436,3.257689
,,,,,,13661,-3.37984,0.0235,57.0127,3.256449
,,,,,,13662,-3.3817,0.02438,59.1549,3.255518
,,,,,,13663,-3.37984,0.02538,61.5691,3.254588
,,,,,,13664,-3.37984,0.02627,63.7339,3.253658
,,,,,,13665,-3.38542,0.02726,66.1256,3.252418
,,,,,,13666,-3.37798,0.02823,68.4947,3.251488
,,,,,,13667,-3.3817,0.02922,70.8863,3.250558
,,,,,,13668,-3.37798,0.03021,73.2793,3.249318
,,,,,,13669,-3.37984,0.0312,75.6935,3.248388
,,,,,,13670,-3.37984,0.03208,77.8345,3.247148
,,,,,,13671,-3.37984,0.03308,80.2487,3.246218
,,,,,,13672,-3.37984,0.03406,82.6404,3.245288
,,,,,,13673,-3.37984,0.03504,85.0095,3.244048
,,,,,,13674,-3.37984,0.03593,87.173,3.243118
,,,,,,13675,-3.3817,0.03692,89.5659,3.242188
,,,,,,13676,-3.3817,0.03781,91.7307,3.241257
,,,,,,13677,-3.3817,0.03879,94.0998,3.240327
,,,,,,13678,-3.37984,0.03983,96.6281,3.239397
,,,,,,13679,-3.37984,0.04073,98.8154,3.237847
,,,,,,13680,-3.37984,0.04122,100,3.237537
,,,,,,13680,-3.37984,0.04122,100,3.237537
,,,,,,,,,,
,,,,,,13680,1.34673,0,0,3.415488
,,,,,,13681,1.34859,0.00036,11.958,3.417969
,,,,,,13682,1.34673,0.00076,25.1893,3.423549
,,,,,,13683,1.34859,0.00115,38.1452,3.428199
,,,,,,13684,1.34859,0.00151,50.1204,3.43223
,,,,,,13685,1.34859,0.0019,63.214,3.43533
,,,,,,13686,1.34859,0.00229,76.3076,3.43812
,,,,,,13687,1.34859,0.00265,88.2829,3.44091
,,,,,,13688,1.34859,0.003,100,3.44308
,,,,,,13688,1.34859,0.003,100,3.44308
,,,,,,,,,,
,,,,,,13688,-1.35045,0,0,3.344804
,,,,,,13689,-1.35045,0.00037,3.0636,3.343564
,,,,,,13690,-1.35231,0.00075,6.282,3.342014
,,,,,,13691,-1.35231,0.00116,9.6295,3.340774
,,,,,,13692,-1.35045,0.00152,12.6974,3.340154
,,,,,,13693,-1.35231,0.0019,15.8212,3.339534
,,,,,,13694,-1.35231,0.00229,19.0439,3.338914
,,,,,,13695,-1.35231,0.00268,22.3269,3.338604
,,,,,,13696,-1.35231,0.00307,25.5798,3.338294
,,,,,,13697,-1.35045,0.0035,29.1769,3.337984
,,,,,,13698,-1.35417,0.00389,32.3652,3.337674
,,,,,,13699,-1.35045,0.00425,35.3685,3.337363
,,,,,,13700,-1.35231,0.00465,38.6816,3.337054
,,,,,,13701,-1.35045,0.00503,41.8743,3.337054
,,,,,,13702,-1.35231,0.00541,45.0626,3.336744
,,,,,,13703,-1.35231,0.00577,48.0358,3.336434
,,,,,,13704,-1.35045,0.00617,51.3489,3.336434
,,,,,,13705,-1.35045,0.00652,54.2834,3.336123
,,,,,,13706,-1.35231,0.00691,57.5664,3.336123
,,,,,,13707,-1.35231,0.00731,60.8795,3.335814
,,,,,,13708,-1.35231,0.0077,64.1323,3.335504
,,,,,,13709,-1.35231,0.00806,67.1012,3.335504
,,,,,,13710,-1.35045,0.00845,70.3842,3.335193
,,,,,,13711,-1.35231,0.00885,73.7016,3.335193
,,,,,,13712,-1.35231,0.00924,76.9545,3.334883
,,,,,,13713,-1.35231,0.00962,80.1127,3.334883
,,,,,,13714,-1.35045,0.00999,83.2064,3.334574
,,,,,,13715,-1.35231,0.01039,86.4894,3.334574
,,,,,,13716,-1.35231,0.01074,89.4626,3.334574
,,,,,,13717,-1.35045,0.01114,92.7757,3.334263
,,,,,,13718,-1.35045,0.0115,95.7446,3.333953
,,,,,,13719,-1.35231,0.01189,99.0276,3.333953
,,,,,,13720,-1.35231,0.01201,100,3.333953
,,,,,,13720,-1.35231,0.01201,100,3.333953
,,,,,,,,,,
,,,,,,13720,2.69717,0,0,3.484623
,,,,,,13721,2.70275,0.00082,13.6094,3.487103
,,,,,,13722,2.70275,0.00153,25.4661,3.492373
,,,,,,13723,2.70461,0.00231,38.4569,3.497334
,,,,,,13724,2.70461,0.00309,51.4391,3.501054
,,,,,,13725,2.70461,0.00392,65.1774,3.504464
,,,,,,13726,2.70275,0.00467,77.6613,3.507565
,,,,,,13727,2.70461,0.00539,89.6383,3.510045
,,,,,,13728,2.70089,0.00601,100,3.512215
,,,,,,13728,0,0.00601,100,3.416419
,,,,,,13729,0,0.00601,100,3.414248
,,,,,,13730,0,0.00601,100,3.413318
