测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13354,-0.67336,0.00875,42.0483,3.469432
,,,,,,13355,-0.67522,0.00895,42.9944,3.469432
,,,,,,13356,-0.67708,0.00914,43.948,3.469432
,,,,,,13357,-0.67522,0.00934,44.9017,3.469432
,,,,,,13358,-0.67336,0.00954,45.8453,3.469122
,,,,,,13359,-0.6715,0.00974,46.7989,3.468812
,,,,,,13361,-0.67336,0.00994,47.7501,3.468812
,,,,,,13362,-0.67336,0.01013,48.7037,3.468502
,,,,,,13363,-0.6715,0.01032,49.6126,3.468502
,,,,,,13364,-0.67336,0.0105,50.4768,3.468502
,,,,,,13365,-0.67522,0.0107,51.423,3.468502
,,,,,,13366,-0.67336,0.0109,52.3766,3.468192
,,,,,,13367,-0.67522,0.0111,53.3302,3.468192
,,,,,,13368,-0.67336,0.01129,54.2838,3.467882
,,,,,,13369,-0.67522,0.01149,55.2374,3.467882
,,,,,,13370,-0.67336,0.01169,56.1811,3.467572
,,,,,,13371,-0.6715,0.01186,57.018,3.467572
,,,,,,13372,-0.67522,0.01206,57.9741,3.467572
,,,,,,13373,-0.67522,0.01227,58.9798,3.467262
,,,,,,13374,-0.67336,0.01246,59.8838,3.467262
,,,,,,13375,-0.67708,0.01266,60.8349,3.467262
,,,,,,13376,-0.67522,0.01286,61.7885,3.466952
,,,,,,13377,-0.67336,0.01305,62.7421,3.466952
,,,,,,13378,-0.67336,0.01325,63.6957,3.466642
,,,,,,13379,-0.67522,0.01345,64.6394,3.466642
,,,,,,13380,-0.6715,0.01362,65.4788,3.466642
,,,,,,13381,-0.67336,0.01382,66.4423,3.466332
,,,,,,13382,-0.6715,0.01402,67.3885,3.466332
,,,,,,13383,-0.67522,0.01422,68.3421,3.466332
,,,,,,13384,-0.67522,0.01442,69.2932,3.466022
,,,,,,13385,-0.67522,0.01461,70.2394,3.466022
,,,,,,13387,-0.67522,0.01481,71.193,3.466022
,,,,,,13388,-0.67336,0.01501,72.1466,3.465712
,,,,,,13389,-0.67522,0.01521,73.0953,3.465712
,,,,,,13390,-0.67522,0.01538,73.9322,3.465712
,,,,,,13391,-0.67708,0.01558,74.8882,3.465402
,,,,,,13392,-0.67336,0.01578,75.8344,3.465092
,,,,,,13393,-0.67522,0.01598,76.8153,3.465402
,,,,,,13394,-0.6715,0.01616,77.6721,3.465092
,,,,,,13394,-0.67336,0.01628,78.2383,3.465092
,,,,,,13394,-1.35231,0.01628,78.2383,3.44122
,,,,,,13395,-1.35231,0.01666,80.0785,3.43998
,,,,,,13396,-1.34859,0.01706,82.0056,3.43905
,,,,,,13398,-1.35045,0.01743,83.7563,3.43812
,,,,,,13399,-1.35045,0.01783,85.7033,3.4375
,,,,,,13400,-1.35045,0.01823,87.5956,3.43688
,,,,,,13401,-1.35045,0.01862,89.5078,3.43626
,,,,,,13402,-1.35045,0.01902,91.4175,3.43564
,,,,,,13403,-1.34859,0.01942,93.3272,3.43533
,,,,,,13404,-1.35231,0.01982,95.2394,3.43471
,,,,,,13405,-1.34859,0.02021,97.1491,3.43409
,,,,,,13406,-1.35045,0.02061,99.0439,3.43378
,,,,,,13406,-1.34859,0.02081,100,3.43347
,,,,,,13406,-1.34859,0.02081,100,3.43347
,,,,,,,,,,
,,,,,,13406,0.6715,0,0,3.506944
,,,,,,13407,0.67336,0.00018,12.409,3.508184
,,,,,,13409,0.67336,0.00038,25.5806,3.510355
,,,,,,13410,0.67336,0.00059,39.5147,3.512215
,,,,,,13411,0.67336,0.00077,51.8198,3.513455
,,,,,,13412,0.67336,0.00097,65.13,3.514695
,,,,,,13413,0.67336,0.00117,78.3016,3.515935
,,,,,,13414,0.67336,0.00136,91.3345,3.516865
,,,,,,13414,0.67336,0.00149,100,3.517795
,,,,,,13414,0,0.00149,100,3.493613
,,,,,,13416,0,0.00149,100,3.492994
,,,,,,13417,0,0.00149,100,3.492994
,,,,,,13418,0,0.00149,100,3.492994
,,,,,,13419,0,0.00149,100,3.493304
,,,,,,13420,0,0.00149,100,3.493304
,,,,,,13421,0,0.00149,100,3.493613
,,,,,,13422,0,0.00149,100,3.493613
,,,,,,13423,0,0.00149,100,3.493924
,,,,,,13424,0,0.00149,100,3.493924
,,,,,,13425,0,0.00149,100,3.494234
,,,,,,13426,0,0.00149,100,3.494234
,,,,,,13427,0,0.00149,100,3.494544
,,,,,,13428,0,0.00149,100,3.494544
,,,,,,13429,0,0.00149,100,3.494854
,,,,,,13430,0,0.00149,100,3.495164
,,,,,,13431,0,0.00149,100,3.495164
,,,,,,13431,0,0.00149,100,3.495164
,,,,,,,,,,
,,,,,,13431,-0.67336,0,0,3.471292
,,,,,,13432,-0.67522,0.00019,0.4667,3.470362
,,,,,,13433,-0.67522,0.00039,0.9471,3.469742
,,,,,,13434,-0.6715,0.00059,1.4187,3.469432
,,,,,,13435,-0.67522,0.00077,1.8666,3.468812
,,,,,,13436,-0.67336,0.00097,2.357,3.468502
,,,,,,13437,-0.67708,0.00115,2.7786,3.467882
,,,,,,13438,-0.67522,0.00135,3.2591,3.467572
,,,,,,13439,-0.67522,0.00154,3.7357,3.467572
,,,,,,13440,-0.67336,0.00174,4.2161,3.467262
,,,,,,13441,-0.67522,0.00195,4.7103,3.466952
,,,,,,13442,-0.67336,0.00212,5.1407,3.466642
,,,,,,13443,-0.6715,0.00232,5.6198,3.466332
,,,,,,13444,-0.67336,0.00252,6.1015,3.466022
,,,,,,13445,-0.6715,0.00272,6.5807,3.466022
,,,,,,13446,-0.67522,0.0029,7.0298,3.465712
,,,,,,13447,-0.67336,0.0031,7.5102,3.465402
,,,,,,13448,-0.67522,0.0033,7.9869,3.465092
,,,,,,13449,-0.67522,0.00347,8.4073,3.464782
,,,,,,13450,-0.67522,0.00368,8.9164,3.464782
,,,,,,13451,-0.6715,0.00388,9.3919,3.464782
,,,,,,13452,-0.67336,0.00405,9.8147,3.464472
,,,,,,13453,-0.67522,0.00425,10.2951,3.464472
,,,,,,13454,-0.6715,0.00445,10.7743,3.464162
,,,,,,13455,-0.67522,0.00465,11.251,3.464162
,,,,,,13456,-0.67522,0.00482,11.6776,3.463852
,,,,,,13457,-0.67522,0.00503,12.1805,3.463852
,,,,,,13458,-0.67336,0.0052,12.6021,3.463542
,,,,,,13459,-0.67708,0.0054,13.0825,3.463232
,,,,,,13460,-0.6715,0.00561,13.5805,3.463232
,,,,,,13462,-0.67336,0.00581,14.0784,3.462922
,,,,,,13463,-0.67336,0.00601,14.55,3.462922
,,,,,,13464,-0.6715,0.00621,15.0255,3.462922
,,,,,,13465,-0.6715,0.00638,15.4483,3.462612
,,,,,,13466,-0.67522,0.00655,15.8649,3.462612
,,,,,,13466,-5.40923,0.00655,15.8649,3.293961
,,,,,,13467,-5.40737,0.00825,19.9735,3.28621
,,,,,,13468,-5.40923,0.00968,23.429,3.28001
,,,,,,13469,-5.40551,0.01127,27.2835,3.27505
,,,,,,13470,-5.40551,0.01286,31.1394,3.271019
,,,,,,13471,-5.40551,0.01444,34.9576,3.267609
,,,,,,13472,-5.40737,0.01603,38.811,3.264199
,,,,,,13473,-5.40551,0.01762,42.6656,3.261099
,,,,,,13474,-5.40737,0.01879,45.5017,3.258929
,,,,,,13474,-3.3724,0.01879,45.5017,3.330853
,,,,,,13475,-3.37984,0.01969,47.6824,3.331783
,,,,,,13476,-3.37798,0.02069,50.092,3.331783
,,,,,,13477,-3.3817,0.02167,52.4778,3.331163
,,,,,,13478,-3.37984,0.02272,55.0237,3.330543
,,,,,,13479,-3.37984,0.02362,57.1831,3.329923
,,,,,,13480,-3.37798,0.02461,59.5926,3.328993
,,,,,,13481,-3.37798,0.02561,62.001,3.328063
,,,,,,13482,-3.37984,0.0266,64.4093,3.327443
,,,,,,13483,-3.37984,0.02759,66.7951,3.326513
,,,,,,13484,-3.37798,0.02846,68.9094,3.325583
,,,,,,13485,-3.37984,0.02945,71.3178,3.324963
,,,,,,13486,-3.37798,0.03045,73.7273,3.324033
,,,,,,13487,-3.37984,0.03143,76.1131,3.323103
,,,,,,13488,-3.37984,0.03231,78.2275,3.322483
,,,,,,13489,-3.37984,0.0333,80.637,3.321553
,,,,,,13490,-3.37798,0.03439,83.2731,3.320933
,,,,,,13491,-3.37798,0.03531,85.5,3.320313
,,,,,,13492,-3.3817,0.03633,87.9771,3.319692
,,,,,,13493,-3.37798,0.03733,90.3867,3.318762
,,,,,,13494,-3.37798,0.03832,92.795,3.318142
,,,,,,13496,-3.3817,0.03932,95.2046,3.317522
,,,,,,13497,-3.37426,0.04031,97.5904,3.316902
,,,,,,13498,-3.37612,0.0413,100,3.316282
,,,,,,13498,-3.37612,0.0413,100,3.316282
,,,,,,13498,-3.37612,0.0413,100,3.316282
,,,,,,,,,,
,,,,,,13498,1.34487,0,0,3.489893
,,,,,,13499,1.34859,0.00042,13.6796,3.492373
,,,,,,13500,1.34673,0.00077,25.2546,3.497644
,,,,,,13501,1.35231,0.00118,38.9172,3.501364
,,,,,,13502,1.35045,0.00158,51.9688,3.504154
,,,,,,13503,1.34859,0.00198,64.9016,3.506634
,,,,,,13504,1.35045,0.00237,77.9532,3.509115
,,,,,,13505,1.35045,0.00277,90.8859,3.510975
,,,,,,13506,1.35231,0.00304,100,3.512525
,,,,,,13506,1.35231,0.00304,100,3.512525
,,,,,,,,,,
,,,,,,13506,-1.34859,0,0,3.415799
,,,,,,13507,-1.35045,0.00037,3.095,3.414248
,,,,,,13508,-1.35045,0.00077,6.4397,3.412699
,,,,,,13509,-1.35231,0.00117,9.7241,3.411458
,,,,,,13510,-1.35045,0.00152,12.6297,3.410838
,,,,,,13511,-1.35045,0.00191,15.9442,3.409908
,,,,,,13512,-1.35045,0.00231,19.2286,3.409288
,,,,,,13513,-1.35045,0.00271,22.5432,3.408978
,,,,,,13514,-1.35045,0.0031,25.8577,3.408668
,,,,,,13515,-1.34859,0.0035,29.1722,3.408358
,,,,,,13516,-1.34859,0.0039,32.4523,3.408048
,,,,,,13517,-1.35045,0.0043,35.8271,3.407738
,,,,,,13518,-1.34859,0.00468,39.0168,3.407428
,,,,,,13519,-1.35231,0.00505,42.1118,3.407118
,,,,,,13520,-1.35045,0.00545,45.4221,3.407118
,,,,,,13521,-1.35045,0.00585,48.7065,3.406808
,,,,,,13522,-1.35231,0.0062,51.6121,3.406808
,,,,,,13523,-1.35045,0.00659,54.8663,3.406498
,,,,,,13524,-1.35231,0.00701,58.4262,3.406188
,,,,,,13525,-1.35045,0.00737,61.4265,3.406188
,,,,,,13526,-1.35045,0.00778,64.8315,3.406188
,,,,,,13528,-1.35045,0.00818,68.146,3.405878
,,,,,,13529,-1.34859,0.00857,71.396,3.405568
,,,,,,13530,-1.35231,0.00896,74.6804,3.405568
,,,,,,13531,-1.35231,0.00933,77.741,3.405568
,,,,,,13532,-1.35045,0.00975,81.2449,3.405258
,,,,,,13533,-1.35231,0.01012,84.3055,3.404948
,,,,,,13534,-1.35231,0.01051,87.5899,3.404948
,,,,,,13535,-1.35231,0.01091,90.9044,3.404948
,,,,,,13536,-1.35231,0.01131,94.2146,3.404638
,,,,,,13537,-1.35045,0.01171,97.5292,3.404638
,,,,,,13538,-1.34859,0.012,100,3.404638
,,,,,,13538,-1.34859,0.012,100,3.404638
,,,,,,,,,,
,,,,,,13538,2.70461,0,0,3.552827
,,,,,,13539,2.69903,0.00086,14.3176,3.554997
,,,,,,13540,2.70089,0.00166,27.5206,3.559958
,,,,,,13541,2.70461,0.00245,40.7236,3.563988
,,,,,,13542,2.70275,0.00323,53.5494,3.566778
,,,,,,13543,2.70089,0.00394,65.3807,3.569568
,,,,,,13544,2.70089,0.00474,78.5751,3.572049
,,,,,,13545,2.70275,0.00553,91.7781,3.574219
,,,,,,13546,2.70275,0.00603,100,3.575459
,,,,,,13546,0,0.00603,100,3.480593
,,,,,,13547,0,0.00603,100,3.477803
,,,,,,13548,0,0.00603,100,3.476563
,,,,,,13549,0,0.00603,100,3.475942
,,,,,,13550,0,0.00603,100,3.475632
,,,,,,13551,0,0.00603,100,3.475322
,,,,,,13552,0,0.00603,100,3.475322
,,,,,,13553,0,0.00603,100,3.475012
,,,,,,13554,0,0.00603,100,3.475012
,,,,,,13555,0,0.00603,100,3.475012
,,,,,,13556,0,0.00603,100,3.475012
,,,,,,13557,0,0.00603,100,3.475012
,,,,,,13558,0,0.00603,100,3.475322
,,,,,,13559,0,0.00603,100,3.475322
,,,,,,13561,0,0.00603,100,3.475322
,,,,,,13562,0,0.00603,100,3.475632
,,,,,,13563,0,0.00603,100,3.475632
,,,,,,13564,0,0.00603,100,3.475632
,,,,,,13565,0,0.00603,100,3.475942
,,,,,,13566,0,0.00603,100,3.475942
,,,,,,13567,0,0.00603,100,3.475942
,,,,,,13568,0,0.00603,100,3.476253
,,,,,,13569,0,0.00603,100,3.476253
,,,,,,13570,0,0.00603,100,3.476253
,,,,,,13571,0,0.00603,100,3.476253
,,,,,,13572,0,0.00603,100,3.476563
,,,,,,13573,0,0.00603,100,3.476563
,,,,,,13574,0,0.00603,100,3.476563
,,,,,,13575,0,0.00603,100,3.476872
,,,,,,13576,0,0.00603,100,3.476872
,,,,,,13577,0,0.00603,100,3.477183
,,,,,,13578,0,0.00603,100,3.477183
,,,,,,13579,0,0.00603,100,3.477183
,,,,,,13580,0,0.00603,100,3.477493
,,,,,,13581,0,0.00603,100,3.477493
,,,,,,13583,0,0.00603,100,3.477493
,,,,,,13584,0,0.00603,100,3.477803
,,,,,,13585,0,0.00603,100,3.477803
,,,,,,13585,0,0.00603,100,3.477803
,,,,,,13585,0,0.00603,100,3.477803
,,,,,,13586,0,0.00603,100,3.477803
,,,,,,13587,0,0.00603,100,3.477803
,,,,,,13588,0,0.00603,100,3.478113
,,,,,,13589,0,0.00603,100,3.478113
,,,,,,13590,0,0.00603,100,3.478113
,,,,,,13591,0,0.00603,100,3.478423
,,,,,,13592,0,0.00603,100,3.478423
,,,,,,13593,0,0.00603,100,3.478423
,,,,,,13594,0,0.00603,100,3.478733
,,,,,,13595,0,0.00603,100,3.478733
,,,,,,13596,0,0.00603,100,3.478733
,,,,,,13597,0,0.00603,100,3.478733
,,,,,,13598,0,0.00603,100,3.479043
,,,,,,13599,0,0.00603,100,3.479043
,,,,,,13600,0,0.00603,100,3.479043
,,,,,,13601,0,0.00603,100,3.479043
,,,,,,13602,0,0.00603,100,3.479043
,,,,,,13602,0,0.00603,100,3.479043
,,,,,,,,,,
,,,,,,13602,-0.68266,0,0,3.454861
,,,,,,13603,-0.67708,0.00019,1.9572,3.454551
,,,,,,13604,-0.6715,0.00039,3.9941,3.453621
,,,,,,13605,-0.67336,0.00059,6.0097,3.452691
,,,,,,13606,-0.67336,0.00078,8.0465,3.452381
,,,,,,13607,-0.67336,0.00098,10.0833,3.451761
,,,,,,13608,-0.67336,0.00118,12.0989,3.451451
,,,,,,13609,-0.67336,0.00138,14.1357,3.450831
,,,,,,13610,-0.67522,0.00158,16.1725,3.450521
,,,,,,13611,-0.67336,0.00177,18.151,3.450211
,,,,,,13612,-0.67522,0.00197,20.2461,3.449901
,,,,,,13613,-0.67522,0.00217,22.2776,3.449591
,,,,,,13614,-0.6715,0.00237,24.3197,3.449281
,,,,,,13616,-0.67336,0.00257,26.3565,3.449281
,,,,,,13617,-0.67336,0.00276,28.3721,3.448971
,,,,,,13618,-0.67522,0.00296,30.4037,3.448661
,,,,,,13619,-0.67708,0.00316,32.4458,3.448661
,,,,,,13620,-0.67336,0.00336,34.4454,3.448041
,,,,,,13621,-0.67522,0.00354,36.3815,3.448041
,,,,,,13622,-0.67336,0.00372,38.1743,3.447731
,,,,,,13623,-0.67336,0.00392,40.2058,3.447421
,,,,,,13624,-0.67336,0.00412,42.2479,3.447421
,,,,,,13625,-0.67336,0.00431,44.2847,3.447111
,,,,,,13626,-0.67336,0.00451,46.3003,3.446801
,,,,,,13627,-0.67522,0.00468,48.0878,3.446801
,,,,,,13628,-0.67522,0.0049,50.3156,3.446491
,,,,,,13629,-0.67522,0.00508,52.1243,3.446491
,,,,,,13630,-0.67522,0.00526,53.9702,3.446181
,,,,,,13630,-1.35231,0.00526,53.9702,3.421999
,,,,,,13631,-1.34859,0.00563,57.821,3.420759
,,,,,,13632,-1.35231,0.00602,61.8257,3.419829
,,,,,,13633,-1.35231,0.00641,65.8357,3.418899
,,,,,,13634,-1.35045,0.00676,69.416,3.418279
,,,,,,13635,-1.35045,0.00716,73.5002,3.417349
,,,,,,13636,-1.35045,0.00755,77.542,3.416729
,,,,,,13637,-1.35231,0.00795,81.6263,3.416109
,,,,,,13638,-1.35045,0.00835,85.7052,3.415488
,,,,,,13639,-1.35417,0.00875,89.7894,3.415179
,,,,,,13640,-1.35417,0.00915,93.9108,3.414559
,,,,,,13641,-1.35045,0.00955,98.0746,3.413939
,,,,,,13642,-1.34859,0.00974,100,3.413939
,,,,,,13642,-1.34859,0.00974,100,3.413939
,,,,,,,,,,
,,,,,,13642,0.67336,0,0,3.487413
,,,,,,13643,0.6715,0.00021,14.1929,3.488653
,,,,,,13644,0.6715,0.00039,25.684,3.490824
,,,,,,13645,0.6715,0.00059,38.7825,3.492373
,,,,,,13646,0.6715,0.00078,51.7442,3.493613
,,,,,,13647,0.6715,0.00098,64.8085,3.494854
,,,,,,13648,0.6715,0.00119,78.6594,3.496404
,,,,,,13649,0.6715,0.00136,90.2531,3.497024
,,,,,,13650,0.6715,0.00151,100,3.497644
,,,,,,13650,0,0.00151,100,3.473772
,,,,,,13651,0,0.00151,100,3.473152
,,,,,,13652,0,0.00151,100,3.472842
,,,,,,13653,0,0.00151,100,3.472842
,,,,,,13654,0,0.00151,100,3.473152
,,,,,,13655,0,0.00151,100,3.473152
,,,,,,13656,0,0.00151,100,3.473152
,,,,,,13657,0,0.00151,100,3.473462
,,,,,,13658,0,0.00151,100,3.473462
,,,,,,13659,0,0.00151,100,3.473772
,,,,,,13660,0,0.00151,100,3.473772
,,,,,,13661,0,0.00151,100,3.474082
,,,,,,13662,0,0.00151,100,3.474082
,,,,,,13664,0,0.00151,100,3.474702
,,,,,,13665,0,0.00151,100,3.474702
,,,,,,13666,0,0.00151,100,3.474702
,,,,,,13666,0,0.00151,100,3.474702
,,,,,,13666,0,0.00151,100,3.474702
,,,,,,,,,,
,,,,,,13666,-0.66778,0,0,3.450521
,,,,,,13667,-0.6715,0.00019,0.9176,3.449901
,,,,,,13668,-0.67336,0.00037,1.773,3.448971
,,,,,,13669,-0.67336,0.00058,2.7925,3.448351
,,,,,,13670,-0.67522,0.00078,3.7498,3.447731
,,,,,,13671,-0.67522,0.00098,4.7047,3.447731
,,,,,,13672,-0.67522,0.00115,5.5452,3.447111
,,,,,,13673,-0.67522,0.00135,6.51,3.446801
,,,,,,13674,-0.67522,0.00155,7.4649,3.446181
,,,,,,13675,-0.67522,0.00175,8.4173,3.446181
,,,,,,13676,-0.67522,0.00196,9.4293,3.445871
,,,,,,13677,-0.6715,0.00216,10.4016,3.44556
,,,,,,13679,-0.67522,0.00236,11.3465,3.445251
,,,,,,13680,-0.67336,0.00256,12.3014,3.444941
,,,,,,13681,-0.6715,0.00275,13.2562,3.44463
,,,,,,13682,-0.6715,0.00295,14.2012,3.44463
,,,,,,13683,-0.67708,0.00313,15.0392,3.44432
,,,,,,13684,-0.67336,0.00332,15.9965,3.44401
,,,,,,13685,-0.6715,0.00352,16.9489,3.44401
,,,,,,13686,-0.67336,0.00372,17.8963,3.44401
,,,,,,13687,-0.67336,0.00389,18.7343,3.4437
,,,,,,13688,-0.67336,0.00409,19.6892,3.44339
,,,,,,13689,-0.67522,0.00429,20.644,3.44308
,,,,,,13690,-0.6715,0.00449,21.5989,3.44277
,,,,,,13691,-0.67522,0.00469,22.5538,3.44277
,,,,,,13692,-0.67522,0.00487,23.4291,3.44246
,,,,,,13693,-0.67336,0.00506,24.3665,3.44246
,,,,,,13694,-0.67522,0.00526,25.3214,3.44215
,,,,,,13695,-0.67522,0.00546,26.2763,3.44184
,,,,,,13696,-0.67336,0.00566,27.2311,3.44184
,,,,,,13697,-0.67336,0.00585,28.1761,3.44184
,,,,,,13698,-0.67336,0.00604,29.0513,3.44153
,,,,,,13699,-0.67336,0.00622,29.954,3.44153
,,,,,,13700,-0.67522,0.00641,30.8641,3.44122
,,,,,,13701,-0.67522,0.00662,31.8762,3.44122
,,,,,,13702,-0.67522,0.00682,32.8236,3.44091
,,,,,,13703,-0.6715,0.00703,33.8232,3.44091
,,,,,,13705,-0.67336,0.00721,34.7159,3.44091
,,,,,,13706,-0.67336,0.00741,35.6708,3.4406
,,,,,,13707,-0.67336,0.00761,36.6256,3.44029
,,,,,,13708,-0.6715,0.00779,37.4984,3.44029
,,,,,,13709,-0.6715,0.008,38.4906,3.43998
,,,,,,13710,-0.67522,0.00819,39.4355,3.43998
,,,,,,13711,-0.67522,0.00839,40.3904,3.43967
,,,,,,13712,-0.6715,0.00858,41.3005,3.43967
,,,,,,13713,-0.6715,0.00877,42.2131,3.43936
,,,,,,13714,-0.67522,0.00896,43.1158,3.43936
,,,,,,13715,-0.6715,0.00916,44.0706,3.43936
,,,,,,13716,-0.67336,0.00936,45.0255,3.43936
,,,,,,13717,-0.67336,0.00955,45.9804,3.43905
,,,,,,13718,-0.67336,0.00975,46.9352,3.43905
,,,,,,13719,-0.67522,0.00995,47.8826,3.43874
,,,,,,13720,-0.6715,0.01012,48.7206,3.43874
,,,,,,13721,-0.67522,0.01031,49.6282,3.43843
,,,,,,13722,-0.67522,0.01052,50.6304,3.43843
,,,,,,13723,-0.67336,0.01072,51.5852,3.43843
,,,,,,13724,-0.66964,0.01092,52.5302,3.43812
,,,,,,13725,-0.67522,0.01111,53.4825,3.43812
,,,,,,13726,-0.67336,0.01131,54.4374,3.43812
,,,,,,13727,-0.67522,0.01151,55.3848,3.43781
,,,,,,13728,-0.67336,0.01168,56.2203,3.43781
,,,,,,13729,-0.67336,0.01188,57.1777,3.43781
,,,,,,13730,-0.67522,0.01208,58.1301,3.4375
,,,,,,13732,-0.67336,0.01226,59.0053,3.4375
,,,,,,13733,-0.67522,0.01245,59.9055,3.43719
,,,,,,13734,-0.67336,0.01264,60.8529,3.43719
,,,,,,13735,-0.67522,0.01284,61.8078,3.43719
,,,,,,13736,-0.67522,0.01304,62.7552,3.43688
,,,,,,13737,-0.67336,0.01324,63.7125,3.43688
,,,,,,13738,-0.67708,0.01344,64.6674,3.43688
,,,,,,13739,-0.67522,0.01365,65.6969,3.43657
,,,,,,13740,-0.67522,0.01385,66.6517,3.43657
,,,,,,13741,-0.67336,0.01403,67.5071,3.43657
,,,,,,13742,-0.66964,0.01423,68.462,3.43626
,,,,,,13743,-0.67336,0.01442,69.4069,3.43595
,,,,,,13744,-0.67522,0.01462,70.3643,3.43626
,,,,,,13745,-0.67336,0.01481,71.2545,3.43595
,,,,,,13746,-0.67522,0.01501,72.2467,3.43595
,,,,,,13747,-0.67522,0.01521,73.1916,3.43595
,,,,,,13748,-0.67336,0.01538,74.0321,3.43595
,,,,,,13749,-0.67336,0.01558,74.977,3.43564
,,,,,,13750,-0.67522,0.01578,75.9319,3.43564
,,,,,,13751,-0.67336,0.01598,76.8867,3.43533
,,,,,,13752,-0.67336,0.01617,77.8416,3.43533
,,,,,,13753,-0.67522,0.01629,78.3912,3.43533
,,,,,,13753,-1.34859,0.01629,78.3912,3.410838
,,,,,,13754,-1.34859,0.01669,80.3208,3.409598
,,,,,,13755,-1.35045,0.01709,82.2355,3.408668
,,,,,,13756,-1.35231,0.01749,84.185,3.407738
,,,,,,13757,-1.35231,0.01785,85.9207,3.407118
,,,,,,13758,-1.35045,0.01825,87.8329,3.406808
,,,,,,13759,-1.35231,0.01865,89.7476,3.406188
,,,,,,13760,-1.35045,0.01904,91.6424,3.405568
,,,,,,13761,-1.35045,0.01939,93.3209,3.405258
,,,,,,13762,-1.35045,0.01979,95.2356,3.404638
,,,,,,13763,-1.35231,0.02018,97.1304,3.404328
,,,,,,13764,-1.35045,0.02058,99.0426,3.404018
,,,,,,13765,-1.35231,0.02078,100,3.403708
,,,,,,13765,-1.35231,0.02078,100,3.403708
,,,,,,,,,,
,,,,,,13765,0.6715,0,0,3.478423
,,,,,,13766,0.6715,0.0002,13.042,3.479663
,,,,,,13767,0.6715,0.0004,26.6001,3.481833
,,,,,,13768,0.6715,0.0006,39.7454,3.483383
,,,,,,13769,0.6715,0.00079,52.925,3.484623
,,,,,,13770,0.6715,0.00099,65.967,3.485863
,,,,,,13771,0.6715,0.0012,80.1101,3.487103
,,,,,,13772,0.6715,0.00138,91.6724,3.488033
,,,,,,13773,0.6715,0.0015,100,3.488653
,,,,,,13773,0,0.0015,100,3.464472
,,,,,,13774,0,0.0015,100,3.464162
,,,,,,13775,0,0.0015,100,3.463852
,,,,,,13776,0,0.0015,100,3.464162
,,,,,,13777,0,0.0015,100,3.464162
,,,,,,13778,0,0.0015,100,3.464162
,,,,,,13779,0,0.0015,100,3.464472
,,,,,,13780,0,0.0015,100,3.464472
,,,,,,13781,0,0.0015,100,3.464472
,,,,,,13782,0,0.0015,100,3.464782
,,,,,,13784,0,0.0015,100,3.464782
,,,,,,13785,0,0.0015,100,3.465092
,,,,,,13786,0,0.0015,100,3.465402
,,,,,,13787,0,0.0015,100,3.465402
,,,,,,13788,0,0.0015,100,3.465712
,,,,,,13789,0,0.0015,100,3.465712
,,,,,,13789,0,0.0015,100,3.465712
,,,,,,13789,0,0.0015,100,3.465712
,,,,,,,,,,
,,,,,,13789,-0.67336,0,0,3.44153
,,,,,,13790,-0.67522,0.00018,0.4348,3.44091
,,,,,,13791,-0.67522,0.00038,0.9311,3.43998
,,,,,,13792,-0.67522,0.00056,1.3596,3.43936
,,,,,,13793,-0.67708,0.00076,1.8383,3.43905
,,,,,,13794,-0.67522,0.00095,2.3221,3.43843
,,,,,,13795,-0.67522,0.00115,2.8059,3.43812
,,,,,,13796,-0.67336,0.00135,3.2934,3.43781
,,,,,,13797,-0.67336,0.00155,3.7621,3.4375
,,,,,,13798,-0.67522,0.00174,4.2396,3.43719
,,,,,,13799,-0.67708,0.00192,4.6806,3.43688
,,,,,,13800,-0.67336,0.00213,5.1732,3.43657
,,,,,,13801,-0.67336,0.00233,5.6545,3.43626
,,,,,,13803,-0.67522,0.00252,6.1332,3.43626
,,,,,,13804,-0.67522,0.0027,6.5567,3.43595
,,,,,,13805,-0.67522,0.0029,7.0631,3.43564
,,,,,,13806,-0.67522,0.0031,7.5406,3.43533
,,,,,,13807,-0.67522,0.00329,8.0005,3.43533
,,,,,,13808,-0.6715,0.00347,8.4415,3.43502
,,,,,,13809,-0.67336,0.00367,8.924,3.43502
,,,,,,13810,-0.67336,0.00387,9.4078,3.43471
,,,,,,13811,-0.6715,0.00406,9.8853,3.4344
,,,,,,13812,-0.67522,0.00426,10.3678,3.4344
,,,,,,13813,-0.67522,0.00446,10.8491,3.43409
,,,,,,13814,-0.67336,0.00466,11.3328,3.43409
,,,,,,13815,-0.67522,0.00484,11.7701,3.43378
,,,,,,13816,-0.67522,0.00503,12.235,3.43347
,,,,,,13817,-0.67336,0.00523,12.7188,3.43378
,,,,,,13818,-0.6715,0.00543,13.195,3.43347
,,,,,,13819,-0.67336,0.00562,13.6775,3.43347
,,,,,,13820,-0.67708,0.00582,14.1513,3.43316
,,,,,,13821,-0.67708,0.006,14.6024,3.43285
,,,,,,13822,-0.67522,0.0062,15.0861,3.43285
,,,,,,13823,-0.67336,0.0064,15.5699,3.43285
,,,,,,13824,-0.6715,0.00655,15.9293,3.43254
,,,,,,13824,-5.40737,0.00655,15.9293,3.261719
,,,,,,13825,-5.40365,0.00828,20.1287,3.253968
