测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11785,-0.67522,0.00488,49.9339,3.552517
,,,,,,11786,-0.6715,0.00507,51.8483,3.552517
,,,,,,11787,-0.6715,0.00524,53.6253,3.552517
,,,,,,11787,-1.35789,0.00524,53.6253,3.530196
,,,,,,11788,-1.35045,0.00561,57.4277,3.528956
,,,,,,11789,-1.35045,0.00604,61.7695,3.528026
,,,,,,11790,-1.34859,0.00643,65.7994,3.527406
,,,,,,11791,-1.35231,0.00677,69.3373,3.526786
,,,,,,11792,-1.34859,0.00718,73.5153,3.526166
,,,,,,11793,-1.35045,0.00757,77.471,3.525546
,,,,,,11794,-1.35417,0.00794,81.3105,3.525236
,,,,,,11795,-1.34859,0.00832,85.1446,3.524616
,,,,,,11796,-1.35045,0.00871,89.1798,3.523996
,,,,,,11797,-1.35045,0.00907,92.8605,3.523685
,,,,,,11798,-1.35045,0.00946,96.8534,3.523066
,,,,,,11799,-1.35045,0.00977,100,3.522755
,,,,,,11799,-1.35045,0.00977,100,3.522755
,,,,,,,,,,
,,,,,,11799,0.68266,0,0,3.59065
,,,,,,11800,0.67708,0.00019,12.8754,3.59189
,,,,,,11801,0.67708,0.00039,26.165,3.59406
,,,,,,11802,0.66592,0.00059,39.2475,3.59561
,,,,,,11803,0.67336,0.00077,51.467,3.59716
,,,,,,11804,0.67894,0.00098,65.3435,3.59809
,,,,,,11805,0.67522,0.00115,76.9072,3.59902
,,,,,,11806,0.6715,0.00135,90.1277,3.59995
,,,,,,11807,0.67522,0.0015,100,3.60026
,,,,,,11807,0,0.0015,100,3.578559
,,,,,,11808,0,0.0015,100,3.577939
,,,,,,11809,0,0.0015,100,3.577939
,,,,,,11810,0,0.0015,100,3.577939
,,,,,,11811,0,0.0015,100,3.578249
,,,,,,11812,0,0.0015,100,3.578249
,,,,,,11813,0,0.0015,100,3.578249
,,,,,,11814,0,0.0015,100,3.578559
,,,,,,11815,0,0.0015,100,3.578869
,,,,,,11816,0,0.0015,100,3.578869
,,,,,,11818,0,0.0015,100,3.579179
,,,,,,11819,0,0.0015,100,3.579179
,,,,,,11820,0,0.0015,100,3.579489
,,,,,,11821,0,0.0015,100,3.579489
,,,,,,11822,0,0.0015,100,3.579799
,,,,,,11823,0,0.0015,100,3.579799
,,,,,,11823,0,0.0015,100,3.580109
,,,,,,11823,0,0.0015,100,3.580109
,,,,,,,,,,
,,,,,,11823,-0.6715,0,0,3.557788
,,,,,,11824,-0.67336,0.00019,0.9021,3.557168
,,,,,,11825,-0.6715,0.00036,1.7568,3.556548
,,,,,,11826,-0.66778,0.00057,2.7386,3.555928
,,,,,,11827,-0.67336,0.00077,3.693,3.555308
,,,,,,11828,-0.6715,0.00096,4.6474,3.555308
,,,,,,11829,-0.6715,0.00116,5.6018,3.554997
,,,,,,11830,-0.67336,0.00136,6.5462,3.554688
,,,,,,11832,-0.67336,0.00157,7.5829,3.554067
,,,,,,11833,-0.67336,0.00175,8.4376,3.554067
,,,,,,11834,-0.6715,0.00196,9.4368,3.553757
,,,,,,11835,-0.67522,0.00215,10.3912,3.553447
,,,,,,11836,-0.67522,0.00234,11.2734,3.553447
,,,,,,11837,-0.6715,0.00254,12.2303,3.553137
,,,,,,11838,-0.66964,0.00273,13.1847,3.553137
,,,,,,11839,-0.6715,0.00294,14.1839,3.552827
,,,,,,11840,-0.6715,0.00313,15.0934,3.552827
,,,,,,11841,-0.67522,0.00333,16.0404,3.552517
,,,,,,11842,-0.66964,0.00352,16.9948,3.552517
,,,,,,11843,-0.6715,0.00373,18.0015,3.552207
,,,,,,11844,-0.6715,0.00391,18.8413,3.552207
,,,,,,11845,-0.67336,0.00411,19.8405,3.551897
,,,,,,11846,-0.67336,0.00431,20.7949,3.551897
,,,,,,11847,-0.67522,0.0045,21.7219,3.551897
,,,,,,11848,-0.67336,0.0047,22.6663,3.551587
,,,,,,11849,-0.67522,0.00487,23.5061,3.551587
,,,,,,11850,-0.66964,0.00506,24.3957,3.551277
,,,,,,11851,-0.67522,0.00526,25.3875,3.551277
,,,,,,11852,-0.67336,0.00544,26.2522,3.550967
,,,,,,11853,-0.6715,0.00565,27.2514,3.550967
,,,,,,11854,-0.6715,0.00582,28.0887,3.550967
,,,,,,11855,-0.6715,0.00602,29.0456,3.550657
,,,,,,11856,-0.6715,0.00622,29.9975,3.550657
,,,,,,11857,-0.6715,0.00642,30.9444,3.550657
,,,,,,11858,-0.66964,0.00661,31.8615,3.550347
,,,,,,11860,-0.67336,0.0068,32.8158,3.550347
,,,,,,11861,-0.67336,0.007,33.7628,3.550347
,,,,,,11862,-0.6715,0.00717,34.6001,3.550037
,,,,,,11863,-0.6715,0.00737,35.5544,3.550037
,,,,,,11864,-0.6715,0.00756,36.4465,3.550037
,,,,,,11865,-0.6715,0.00777,37.4558,3.549727
,,,,,,11866,-0.67522,0.00796,38.4127,3.549727
,,,,,,11867,-0.6715,0.00816,39.3571,3.549727
,,,,,,11868,-0.6715,0.00836,40.314,3.549417
,,,,,,11869,-0.67522,0.00856,41.2684,3.549417
,,,,,,11870,-0.6715,0.00875,42.2153,3.549417
,,,,,,11871,-0.67336,0.00894,43.1049,3.549417
,,,,,,11872,-0.67522,0.00915,44.139,3.549107
,,,,,,11873,-0.6715,0.00935,45.0934,3.549107
,,,,,,11874,-0.6715,0.00955,46.0404,3.549107
,,,,,,11875,-0.67336,0.00972,46.8801,3.548797
,,,,,,11876,-0.67336,0.00993,47.8794,3.548797
,,,,,,11877,-0.67336,0.0101,48.7192,3.548797
,,,,,,11878,-0.6715,0.0103,49.691,3.548797
,,,,,,11879,-0.66964,0.0105,50.6454,3.548797
,,,,,,11880,-0.67336,0.0107,51.5998,3.548487
,,,,,,11881,-0.6715,0.0109,52.5467,3.548487
,,,,,,11882,-0.67336,0.01109,53.4637,3.548487
,,,,,,11883,-0.67336,0.01127,54.3284,3.548177
,,,,,,11885,-0.66964,0.01147,55.2928,3.548177
,,,,,,11886,-0.6715,0.01166,56.2298,3.548177
,,,,,,11887,-0.6715,0.01184,57.087,3.548177
,,,,,,11888,-0.67336,0.01202,57.989,3.547867
,,,,,,11889,-0.67522,0.01222,58.916,3.547867
,,,,,,11890,-0.6715,0.01241,59.8704,3.547867
,,,,,,11891,-0.6715,0.01261,60.8273,3.547867
,,,,,,11892,-0.67336,0.01281,61.7717,3.547557
,,,,,,11893,-0.6715,0.01298,62.6115,3.547557
,,,,,,11894,-0.67336,0.01318,63.5684,3.547557
,,,,,,11895,-0.67336,0.01338,64.5228,3.547557
,,,,,,11896,-0.6715,0.01357,65.4672,3.547247
,,,,,,11897,-0.67522,0.01375,66.307,3.547247
,,,,,,11898,-0.67336,0.01394,67.2165,3.547247
,,,,,,11899,-0.6715,0.01414,68.2083,3.547247
,,,,,,11900,-0.67522,0.01436,69.2549,3.547247
,,,,,,11901,-0.6715,0.01455,70.1744,3.546937
,,,,,,11902,-0.67336,0.01475,71.1263,3.546937
,,,,,,11903,-0.67336,0.01494,72.0633,3.546937
,,,,,,11904,-0.6715,0.01513,72.9728,3.546937
,,,,,,11905,-0.6715,0.01533,73.9272,3.546937
,,,,,,11906,-0.67336,0.01551,74.7944,3.546627
,,,,,,11907,-0.67336,0.01571,75.7513,3.546627
,,,,,,11908,-0.6715,0.01591,76.7082,3.546627
,,,,,,11909,-0.6715,0.0161,77.6626,3.546627
,,,,,,11910,-0.6715,0.01625,78.3753,3.546627
,,,,,,11910,-1.34673,0.01625,78.3753,3.524306
,,,,,,11911,-1.34859,0.01664,80.2342,3.523066
,,,,,,11912,-1.34859,0.01699,81.9362,3.522135
,,,,,,11913,-1.35045,0.01738,83.835,3.521515
,,,,,,11914,-1.35045,0.01778,85.7513,3.520585
,,,,,,11915,-1.35231,0.01822,87.8694,3.519965
,,,,,,11916,-1.35231,0.01863,89.8405,3.519345
,,,,,,11917,-1.35045,0.01898,91.54,3.518725
,,,,,,11919,-1.35045,0.01938,93.4563,3.518415
,,,,,,11920,-1.34859,0.01978,95.3725,3.518105
,,,,,,11921,-1.34673,0.02017,97.2714,3.517485
,,,,,,11922,-1.35045,0.02062,99.4568,3.517175
,,,,,,11922,-1.34673,0.02074,100,3.516865
,,,,,,11922,-1.34673,0.02074,100,3.516865
,,,,,,,,,,
,,,,,,11922,0.67708,0,0,3.585379
,,,,,,11923,0.67894,0.00022,14.5535,3.58693
,,,,,,11924,0.67522,0.00044,29.0389,3.58972
,,,,,,11925,0.6715,0.00062,41.1384,3.59127
,,,,,,11927,0.67894,0.00082,54.2604,3.5922
,,,,,,11928,0.67708,0.00103,67.9959,3.59344
,,,,,,11929,0.67336,0.00121,79.6183,3.59406
,,,,,,11930,0.67522,0.00141,92.7062,3.5953
,,,,,,11930,0.67522,0.00152,100,3.59592
,,,,,,11930,0,0.00152,100,3.573599
,,,,,,11931,0,0.00152,100,3.572979
,,,,,,11932,0,0.00152,100,3.572979
,,,,,,11933,0,0.00152,100,3.572979
,,,,,,11934,0,0.00152,100,3.573289
,,,,,,11935,0,0.00152,100,3.573289
,,,,,,11936,0,0.00152,100,3.573599
,,,,,,11938,0,0.00152,100,3.573909
,,,,,,11939,0,0.00152,100,3.573909
,,,,,,11940,0,0.00152,100,3.574219
,,,,,,11941,0,0.00152,100,3.574219
,,,,,,11942,0,0.00152,100,3.574529
,,,,,,11943,0,0.00152,100,3.574839
,,,,,,11944,0,0.00152,100,3.574839
,,,,,,11945,0,0.00152,100,3.575149
,,,,,,11946,0,0.00152,100,3.575149
,,,,,,11946,0,0.00152,100,3.575459
,,,,,,11946,0,0.00152,100,3.575459
,,,,,,,,,,
,,,,,,11946,-0.66592,0,0,3.553137
,,,,,,11947,-0.66964,0.0002,0.4842,3.552517
,,,,,,11948,-0.6715,0.00039,0.9409,3.551897
,,,,,,11949,-0.6715,0.00059,1.4214,3.551277
,,,,,,11950,-0.6715,0.00076,1.8429,3.550967
,,,,,,11951,-0.6715,0.00096,2.3234,3.550347
,,,,,,11952,-0.6715,0.00115,2.7938,3.550347
,,,,,,11953,-0.6715,0.00135,3.2843,3.550037
,,,,,,11954,-0.66964,0.00155,3.7648,3.549727
,,,,,,11956,-0.66964,0.00175,4.2403,3.549417
,,,,,,11957,-0.6715,0.00194,4.712,3.549107
,,,,,,11958,-0.6715,0.00212,5.1435,3.549107
,,,,,,11959,-0.67336,0.00232,5.624,3.548797
,,,,,,11960,-0.67336,0.00251,6.1045,3.548797
,,,,,,11961,-0.67336,0.00271,6.5799,3.548487
,,,,,,11962,-0.66964,0.00291,7.0604,3.548487
,,,,,,11963,-0.67336,0.00311,7.5409,3.548177
,,,,,,11964,-0.67336,0.0033,8.0126,3.548177
,,,,,,11965,-0.6715,0.00349,8.4743,3.547867
,,,,,,11966,-0.6715,0.00367,8.9008,3.547867
,,,,,,11967,-0.67522,0.00386,9.3813,3.547557
,,,,,,11968,-0.6715,0.00407,9.8743,3.547557
,,,,,,11969,-0.67522,0.00424,10.3059,3.547247
,,,,,,11970,-0.67522,0.00444,10.7863,3.547247
,,,,,,11971,-0.67336,0.00464,11.2668,3.547247
,,,,,,11972,-0.6715,0.00484,11.7435,3.546937
,,,,,,11973,-0.6715,0.00503,12.224,3.546937
,,,,,,11974,-0.67522,0.00523,12.7057,3.546937
,,,,,,11975,-0.6715,0.00543,13.1862,3.546627
,,,,,,11976,-0.6715,0.00563,13.6617,3.546627
,,,,,,11977,-0.6715,0.00582,14.1422,3.546317
,,,,,,11978,-0.67336,0.00602,14.6226,3.546317
,,,,,,11980,-0.67522,0.00622,15.1031,3.546007
,,,,,,11981,-0.6715,0.00643,15.6074,3.546317
,,,,,,11981,-0.6715,0.00654,15.8834,3.546007
,,,,,,11981,-5.40551,0.00654,15.8834,3.387897
,,,,,,11982,-5.41109,0.00821,19.933,3.382316
,,,,,,11983,-5.40551,0.00979,23.7618,3.376116
,,,,,,11984,-5.40551,0.01138,27.6257,3.371156
,,,,,,11985,-5.40365,0.01285,31.1986,3.367126
,,,,,,11986,-5.40551,0.01444,35.0637,3.363715
,,,,,,11987,-5.40365,0.01602,38.8925,3.360305
,,,,,,11988,-5.40365,0.01742,42.2835,3.357515
,,,,,,11989,-5.40551,0.01872,45.4561,3.355345
,,,,,,11989,-3.3817,0.01872,45.4561,3.421689
,,,,,,11990,-3.3817,0.01971,47.8473,3.422619
,,,,,,11991,-3.37798,0.0207,50.2622,3.422929
,,,,,,11992,-3.37798,0.02169,52.6546,3.422309
,,,,,,11994,-3.37426,0.02268,55.0695,3.421379
,,,,,,11995,-3.3817,0.02367,57.4619,3.420759
,,,,,,11996,-3.37612,0.02461,59.7626,3.419829
,,,,,,11997,-3.37798,0.02555,62.0408,3.418899
,,,,,,11998,-3.37798,0.02648,64.2965,3.417969
,,,,,,11999,-3.37984,0.02747,66.6888,3.417039
,,,,,,12000,-3.37426,0.02846,69.1038,3.416419
,,,,,,12001,-3.37984,0.02946,71.5187,3.415488
,,,,,,12002,-3.3817,0.03045,73.9337,3.414559
,,,,,,12003,-3.37798,0.03145,76.3486,3.413629
,,,,,,12004,-3.37798,0.03244,78.7648,3.412699
,,,,,,12005,-3.37984,0.03343,81.1572,3.412078
,,,,,,12006,-3.37612,0.03442,83.5721,3.411148
,,,,,,12007,-3.37612,0.03558,86.3747,3.410528
,,,,,,12008,-3.37612,0.03651,88.6542,3.409598
,,,,,,12009,-3.3817,0.0374,90.7969,3.408978
,,,,,,12010,-3.37426,0.03839,93.2118,3.408358
,,,,,,12011,-3.37612,0.03938,95.6042,3.407738
,,,,,,12012,-3.37612,0.04037,98.0179,3.407118
,,,,,,12013,-3.37612,0.04119,100,3.406188
,,,,,,12013,-3.37612,0.04119,100,3.406188
,,,,,,,,,,
,,,,,,12013,1.35789,0,0,3.566778
,,,,,,12014,1.34859,0.00043,14.1392,3.569879
,,,,,,12015,1.34859,0.0008,26.3122,3.575149
,,,,,,12016,1.35045,0.0012,39.5794,3.578869
,,,,,,12017,1.34859,0.00159,52.727,3.581969
,,,,,,12019,1.35045,0.00199,65.8745,3.584449
,,,,,,12020,1.35045,0.00238,78.9024,3.58724
,,,,,,12021,1.35045,0.00274,90.8189,3.58941
,,,,,,12021,1.34673,0.00302,100,3.59096
,,,,,,12021,1.34673,0.00302,100,3.59096
,,,,,,,,,,
,,,,,,12021,-1.34673,0,0,3.501054
,,,,,,12022,-1.35045,0.00041,3.4265,3.499814
,,,,,,12023,-1.35417,0.00077,6.3886,3.497644
,,,,,,12024,-1.35045,0.00117,9.6948,3.496714
,,,,,,12026,-1.35045,0.00155,12.9106,3.496094
,,,,,,12027,-1.34859,0.00194,16.1264,3.495784
,,,,,,12028,-1.34673,0.00233,19.3981,3.495164
,,,,,,12029,-1.34673,0.00275,22.859,3.494854
,,,,,,12030,-1.35045,0.00311,25.8899,3.494854
,,,,,,12031,-1.35417,0.00351,29.166,3.494544
,,,,,,12032,-1.34859,0.00391,32.5666,3.494234
,,,,,,12033,-1.34673,0.00431,35.8426,3.493924
,,,,,,12034,-1.34487,0.00469,39.0542,3.493924
,,,,,,12035,-1.35045,0.00504,41.9561,3.493613
,,,,,,12036,-1.35231,0.00544,45.2623,3.493613
,,,,,,12037,-1.35231,0.00582,48.3878,3.493613
,,,,,,12038,-1.34859,0.00623,51.8487,3.493304
,,,,,,12039,-1.35231,0.0066,54.9355,3.493304
,,,,,,12040,-1.34673,0.00698,58.0868,3.493304
,,,,,,12041,-1.35045,0.00738,61.3972,3.492994
,,,,,,12042,-1.35045,0.00778,64.7034,3.492994
,,,,,,12043,-1.35045,0.00817,67.9794,3.492994
,,,,,,12044,-1.35045,0.00852,70.8813,3.492684
,,,,,,12045,-1.35045,0.00894,74.3766,3.492684
,,,,,,12046,-1.35045,0.00931,77.4979,3.492373
,,,,,,12047,-1.35045,0.00971,80.8083,3.492373
,,,,,,12048,-1.35231,0.01011,84.1144,3.492373
,,,,,,12049,-1.35045,0.01048,87.1711,3.492064
,,,,,,12050,-1.35417,0.01087,90.4471,3.492064
,,,,,,12051,-1.35045,0.01128,93.822,3.492064
,,,,,,12052,-1.35231,0.01167,97.098,3.492064
,,,,,,12053,-1.35045,0.01202,100,3.491754
,,,,,,12053,-1.35045,0.01202,100,3.491754
,,,,,,,,,,
,,,,,,12053,2.70089,0,0,3.630022
,,,,,,12054,2.70461,0.00075,12.3838,3.631262
,,,,,,12055,2.70461,0.00155,25.5181,3.636533
,,,,,,12057,2.70275,0.00234,38.6525,3.640563
,,,,,,12058,2.70275,0.00314,51.7953,3.643663
,,,,,,12059,2.70647,0.00391,64.5629,3.646143
,,,,,,12060,2.70089,0.00467,77.0832,3.648934
,,,,,,12061,2.69903,0.00547,90.2175,3.651414
,,,,,,12061,2.70275,0.00606,100,3.652964
,,,,,,12061,0,0.00606,100,3.564608
,,,,,,12063,0,0.00606,100,3.561818
,,,,,,12064,0,0.00606,100,3.560578
,,,,,,12065,0,0.00606,100,3.559958
,,,,,,12066,0,0.00606,100,3.559648
,,,,,,12067,0,0.00606,100,3.559648
,,,,,,12068,0,0.00606,100,3.559338
,,,,,,12069,0,0.00606,100,3.559648
,,,,,,12070,0,0.00606,100,3.559648
,,,,,,12071,0,0.00606,100,3.559648
,,,,,,12072,0,0.00606,100,3.559648
,,,,,,12073,0,0.00606,100,3.559958
,,,,,,12074,0,0.00606,100,3.560268
,,,,,,12075,0,0.00606,100,3.560268
,,,,,,12076,0,0.00606,100,3.560268
,,,,,,12077,0,0.00606,100,3.560578
,,,,,,12078,0,0.00606,100,3.560888
,,,,,,12079,0,0.00606,100,3.560888
,,,,,,12080,0,0.00606,100,3.561198
,,,,,,12081,0,0.00606,100,3.561198
,,,,,,12082,0,0.00606,100,3.561508
,,,,,,12083,0,0.00606,100,3.561818
,,,,,,12084,0,0.00606,100,3.561818
,,,,,,12085,0,0.00606,100,3.562128
,,,,,,12087,0,0.00606,100,3.562128
,,,,,,12088,0,0.00606,100,3.562438
,,,,,,12089,0,0.00606,100,3.562438
,,,,,,12090,0,0.00606,100,3.562748
,,,,,,12091,0,0.00606,100,3.562748
,,,,,,12092,0,0.00606,100,3.563058
,,,,,,12093,0,0.00606,100,3.563058
,,,,,,12094,0,0.00606,100,3.563368
,,,,,,12095,0,0.00606,100,3.563678
,,,,,,12096,0,0.00606,100,3.563678
,,,,,,12097,0,0.00606,100,3.563988
,,,,,,12098,0,0.00606,100,3.563988
,,,,,,12099,0,0.00606,100,3.564608
,,,,,,12100,0,0.00606,100,3.564608
,,,,,,12100,0,0.00606,100,3.564608
,,,,,,12100,0,0.00606,100,3.564918
,,,,,,12101,0,0.00606,100,3.564918
,,,,,,12102,0,0.00606,100,3.564918
,,,,,,12104,0,0.00606,100,3.565228
,,,,,,12105,0,0.00606,100,3.565228
,,,,,,12106,0,0.00606,100,3.565538
,,,,,,12107,0,0.00606,100,3.565538
,,,,,,12108,0,0.00606,100,3.565848
,,,,,,12109,0,0.00606,100,3.565848
,,,,,,12110,0,0.00606,100,3.566158
,,,,,,12111,0,0.00606,100,3.566158
,,,,,,12112,0,0.00606,100,3.566158
,,,,,,12113,0,0.00606,100,3.566468
,,,,,,12114,0,0.00606,100,3.566468
,,,,,,12115,0,0.00606,100,3.566778
,,,,,,12116,0,0.00606,100,3.566778
,,,,,,12117,0,0.00606,100,3.566778
,,,,,,12117,0,0.00606,100,3.567088
,,,,,,12117,0,0.00606,100,3.567088
,,,,,,,,,,
,,,,,,12117,-0.67522,0,0,3.544457
,,,,,,12118,-0.67336,0.00021,2.1049,3.544147
,,,,,,12119,-0.6715,0.00038,3.8863,3.543217
,,,,,,12121,-0.67336,0.00059,6.0177,3.542287
,,,,,,12122,-0.66964,0.00077,7.9317,3.541977
,,,,,,12123,-0.67336,0.00097,9.9465,3.541667
,,,,,,12124,-0.66964,0.00115,11.765,3.541357
,,,,,,12125,-0.6715,0.00134,13.7798,3.541047
,,,,,,12126,-0.67336,0.00154,15.8104,3.540737
,,,,,,12127,-0.67336,0.00174,17.841,3.540426
,,,,,,12128,-0.6715,0.00194,19.877,3.540117
,,,,,,12129,-0.6715,0.00214,21.9076,3.540117
,,,,,,12130,-0.6715,0.00233,23.9595,3.539807
,,,,,,12131,-0.6715,0.00251,25.7728,3.539496
,,,,,,12132,-0.67522,0.00271,27.8034,3.539496
,,,,,,12133,-0.67522,0.00291,29.8181,3.539186
,,,,,,12134,-0.66964,0.00311,31.923,3.538877
,,,,,,12135,-0.67708,0.00331,33.9378,3.538877
,,,,,,12136,-0.67708,0.0035,35.873,3.538566
,,,,,,12137,-0.67336,0.00368,37.8082,3.538566
,,,,,,12138,-0.6715,0.00388,39.8229,3.538256
,,,,,,12139,-0.67336,0.00407,41.7581,3.538256
,,,,,,12140,-0.66964,0.00425,43.5767,3.537946
,,,,,,12141,-0.6715,0.00443,45.496,3.537946
,,,,,,12142,-0.6715,0.00463,47.4895,3.537637
,,,,,,12143,-0.66964,0.00482,49.4831,3.537637
,,,,,,12144,-0.67522,0.00503,51.6304,3.537326
,,,,,,12145,-0.6715,0.00521,53.4489,3.537326
,,,,,,12145,-0.67336,0.00523,53.714,3.537016
,,,,,,12145,-1.34673,0.00523,53.714,3.515005
,,,,,,12147,-1.34859,0.00565,57.9927,3.513765
,,,,,,12148,-1.34859,0.00605,62.0699,3.512835
,,,,,,12149,-1.35045,0.00644,66.0357,3.512215
,,,,,,12150,-1.34859,0.0068,69.763,3.511595
,,,,,,12151,-1.35045,0.0072,73.8455,3.510975
,,,,,,12152,-1.35045,0.00756,77.6099,3.510045
,,,,,,12153,-1.34673,0.00798,81.9204,3.509735
,,,,,,12154,-1.34859,0.00838,86.0347,3.509115
,,,,,,12155,-1.35045,0.00876,89.8839,3.508495
,,,,,,12156,-1.34673,0.00912,93.6112,3.508184
,,,,,,12157,-1.35045,0.00955,97.9641,3.507565
,,,,,,12157,-1.35045,0.00975,100,3.507565
,,,,,,12157,-1.35045,0.00975,100,3.507565
,,,,,,,,,,
,,,,,,12157,0.67708,0,0,3.575459
,,,,,,12158,0.66964,0.0002,13.285,3.577009
,,,,,,12160,0.6715,0.0004,26.432,3.579179
,,,,,,12161,0.67894,0.00057,37.9917,3.580729
,,,,,,12162,0.67336,0.00077,51.2422,3.581969
,,,,,,12163,0.67522,0.00095,63.6646,3.582899
,,,,,,12164,0.67336,0.00115,76.9151,3.584139
,,,,,,12165,0.67336,0.00135,90.1656,3.585069
,,,,,,12166,0.67336,0.0015,100,3.585999
,,,,,,12166,0,0.0015,100,3.563678
,,,,,,12167,0,0.0015,100,3.563058
,,,,,,12168,0,0.0015,100,3.563058
,,,,,,12169,0,0.0015,100,3.563058
,,,,,,12170,0,0.0015,100,3.563058
,,,,,,12171,0,0.0015,100,3.563368
,,,,,,12172,0,0.0015,100,3.563368
,,,,,,12173,0,0.0015,100,3.563678
,,,,,,12174,0,0.0015,100,3.563678
,,,,,,12175,0,0.0015,100,3.563988
,,,,,,12176,0,0.0015,100,3.563988
,,,,,,12177,0,0.0015,100,3.564608
,,,,,,12178,0,0.0015,100,3.564608
,,,,,,12179,0,0.0015,100,3.564918
,,,,,,12180,0,0.0015,100,3.565228
,,,,,,12181,0,0.0015,100,3.565228
,,,,,,12182,0,0.0015,100,3.565228
,,,,,,12182,0,0.0015,100,3.565228
,,,,,,,,,,
,,,,,,12182,-0.6715,0,0,3.542287
,,,,,,12183,-0.6715,0.00021,1.0259,3.541977
,,,,,,12184,-0.6715,0.00041,1.9796,3.541357
,,,,,,12185,-0.67336,0.00061,2.9234,3.540737
,,,,,,12186,-0.6715,0.0008,3.8771,3.540426
,,,,,,12187,-0.6715,0.001,4.8308,3.540117
,,,,,,12188,-0.67336,0.0012,5.7845,3.539496
,,,,,,12189,-0.6715,0.0014,6.7307,3.539496
,,,,,,12190,-0.67336,0.00159,7.6596,3.539186
,,,,,,12191,-0.6715,0.00177,8.541,3.538877
,,,,,,12192,-0.67336,0.00197,9.4948,3.538566
,,,,,,12193,-0.66964,0.00217,10.441,3.538566
,,,,,,12194,-0.67336,0.00237,11.4395,3.538256
,,,,,,12195,-0.67336,0.00256,12.3285,3.537946
,,,,,,12196,-0.6715,0.00276,13.2847,3.537637
,,,,,,12197,-0.67336,0.00298,14.338,3.537637
,,,,,,12198,-0.6715,0.00316,15.2394,3.537637
,,,,,,12199,-0.6715,0.00336,16.1906,3.537326
,,,,,,12201,-0.67336,0.00356,17.1394,3.537016
,,,,,,12202,-0.66964,0.00375,18.0931,3.537016
,,,,,,12203,-0.6715,0.00395,19.0294,3.537016
,,,,,,12204,-0.66964,0.00412,19.876,3.536706
,,,,,,12205,-0.67336,0.00432,20.8272,3.536706
,,,,,,12206,-0.67336,0.00452,21.7809,3.536396
,,,,,,12207,-0.6715,0.00472,22.7272,3.536396
,,,,,,12208,-0.6715,0.00489,23.5813,3.536086
,,,,,,12209,-0.67522,0.0051,24.5823,3.536086
,,,,,,12210,-0.67336,0.0053,25.5335,3.536086
,,,,,,12211,-0.67522,0.00547,26.3801,3.535776
,,,,,,12212,-0.67336,0.00566,27.299,3.535776
,,,,,,12213,-0.67336,0.00586,28.2527,3.535466
,,,,,,12214,-0.6715,0.00606,29.2064,3.535466
,,,,,,12215,-0.67336,0.00626,30.1526,3.535156
,,,,,,12216,-0.67522,0.00647,31.1611,3.535156
,,,,,,12217,-0.67336,0.00666,32.1148,3.535156
,,,,,,12218,-0.67336,0.00686,33.0611,3.535156
,,,,,,12219,-0.67522,0.00706,34.0148,3.534846
,,,,,,12220,-0.67336,0.00726,34.971,3.534846
,,,,,,12222,-0.6715,0.00749,36.104,3.534846
,,,,,,12223,-0.67336,0.00767,36.9431,3.534536
,,,,,,12224,-0.67522,0.00786,37.8969,3.534536
,,,,,,12225,-0.6715,0.00806,38.8506,3.534226
,,,,,,12226,-0.67336,0.00826,39.8043,3.534226
,,,,,,12227,-0.67522,0.00846,40.758,3.534226
,,,,,,12228,-0.67522,0.00865,41.7067,3.533916
,,,,,,12229,-0.66964,0.00885,42.653,3.533916
,,,,,,12230,-0.67336,0.00904,43.5892,3.533606
,,,,,,12231,-0.66964,0.00923,44.4633,3.533916
,,,,,,12232,-0.67336,0.00942,45.417,3.533606
,,,,,,12233,-0.67336,0.00962,46.3632,3.533606
,,,,,,12234,-0.67336,0.00979,47.1999,3.533606
,,,,,,12235,-0.67336,0.01,48.2084,3.533606
,,,,,,12236,-0.6715,0.01019,49.0998,3.533296
,,,,,,12237,-0.67522,0.01039,50.056,3.533296
,,,,,,12238,-0.66964,0.01058,50.9998,3.533296
,,,,,,12239,-0.67336,0.01078,51.9634,3.532986
,,,,,,12240,-0.67336,0.01097,52.8698,3.532986
,,,,,,12241,-0.67522,0.01117,53.826,3.532676
,,,,,,12242,-0.6715,0.01137,54.7723,3.532676
,,,,,,12243,-0.6715,0.01156,55.6886,3.532676
,,,,,,12244,-0.6715,0.01174,56.5602,3.532676
,,,,,,12245,-0.67336,0.01194,57.5438,3.532676
,,,,,,12246,-0.67522,0.01214,58.4975,3.532366
,,,,,,12247,-0.6715,0.01233,59.4338,3.532366
,,,,,,12249,-0.6715,0.01252,60.3601,3.532366
,,,,,,12250,-0.6715,0.01272,61.3138,3.532366
,,,,,,12251,-0.6715,0.01292,62.26,3.532056
,,,,,,12252,-0.6715,0.01312,63.2162,3.532056
,,,,,,12253,-0.6715,0.01332,64.1699,3.532056
,,,,,,12254,-0.67522,0.01351,65.1162,3.532056
,,,,,,12255,-0.67336,0.01369,65.9528,3.531746
,,,,,,12256,-0.6715,0.01389,66.9339,3.531746
,,,,,,12257,-0.6715,0.01409,67.8901,3.531746
,,,,,,12258,-0.6715,0.01428,68.8264,3.531746
