测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,17196,0.66964,0.00098,64.1766,3.535156
,,,,,,17197,0.66964,0.00117,77.2156,3.536086
,,,,,,17198,0.6715,0.00137,90.2886,3.537016
,,,,,,17199,0.67336,0.00152,100,3.537637
,,,,,,17199,0,0.00152,100,3.514385
,,,,,,17200,0,0.00152,100,3.514075
,,,,,,17201,0,0.00152,100,3.513765
,,,,,,17202,0,0.00152,100,3.514075
,,,,,,17203,0,0.00152,100,3.514075
,,,,,,17204,0,0.00152,100,3.514385
,,,,,,17205,0,0.00152,100,3.514385
,,,,,,17206,0,0.00152,100,3.514695
,,,,,,17207,0,0.00152,100,3.515005
,,,,,,17208,0,0.00152,100,3.515005
,,,,,,17209,0,0.00152,100,3.515315
,,,,,,17210,0,0.00152,100,3.515315
,,,,,,17211,0,0.00152,100,3.515625
,,,,,,17212,0,0.00152,100,3.515935
,,,,,,17213,0,0.00152,100,3.515935
,,,,,,17214,0,0.00152,100,3.516245
,,,,,,17215,0,0.00152,100,3.516245
,,,,,,17215,0,0.00152,100,3.516245
,,,,,,,,,,
,,,,,,17215,-0.6622,0,0,3.492994
,,,,,,17216,-0.67522,0.0002,0.4785,3.492373
,,,,,,17217,-0.6715,0.00039,0.9582,3.491443
,,,,,,17218,-0.66778,0.00059,1.4342,3.491133
,,,,,,17219,-0.6715,0.00076,1.8561,3.490513
,,,,,,17220,-0.66964,0.00096,2.3371,3.490203
,,,,,,17221,-0.6715,0.00116,2.8281,3.489893
,,,,,,17222,-0.67522,0.00134,3.2626,3.489583
,,,,,,17223,-0.67336,0.00154,3.7449,3.489583
,,,,,,17224,-0.66592,0.00174,4.2258,3.489273
,,,,,,17225,-0.6715,0.00196,4.7721,3.488963
,,,,,,17226,-0.66964,0.00215,5.2217,3.488343
,,,,,,17227,-0.67522,0.00235,5.7027,3.488343
,,,,,,17228,-0.67708,0.00255,6.1874,3.488343
,,,,,,17229,-0.67336,0.00274,6.6684,3.488033
,,,,,,17230,-0.67336,0.00294,7.1456,3.487723
,,,,,,17231,-0.6715,0.00311,7.5663,3.487723
,,,,,,17232,-0.67336,0.00331,8.0473,3.487723
,,,,,,17233,-0.66964,0.00351,8.5283,3.487413
,,,,,,17234,-0.67336,0.00371,9.0055,3.487103
,,,,,,17236,-0.67522,0.0039,9.4852,3.487103
,,,,,,17237,-0.67522,0.0041,9.9675,3.486793
,,,,,,17238,-0.67522,0.0043,10.4485,3.486793
,,,,,,17239,-0.67708,0.0045,10.9294,3.486483
,,,,,,17240,-0.6715,0.0047,11.4117,3.486483
,,,,,,17241,-0.66406,0.00489,11.8927,3.486173
,,,,,,17242,-0.6715,0.00509,12.3736,3.486173
,,,,,,17243,-0.67522,0.00529,12.8559,3.486173
,,,,,,17244,-0.67336,0.00549,13.3369,3.485863
,,,,,,17245,-0.67522,0.00568,13.8002,3.485863
,,,,,,17246,-0.67336,0.00588,14.285,3.485243
,,,,,,17247,-0.6715,0.00605,14.707,3.485243
,,,,,,17248,-0.67708,0.00625,15.1879,3.485243
,,,,,,17249,-0.6715,0.00645,15.6689,3.485243
,,,,,,17250,-0.66778,0.00655,15.91,3.484933
,,,,,,17250,-5.40551,0.00655,15.91,3.318142
,,,,,,17251,-5.40551,0.008,19.4502,3.313492
,,,,,,17252,-5.40923,0.00959,23.3194,3.307602
,,,,,,17253,-5.40551,0.01119,27.1898,3.302641
,,,,,,17254,-5.40365,0.01278,31.0578,3.298921
,,,,,,17255,-5.40551,0.01437,34.927,3.295201
,,,,,,17256,-5.40365,0.01596,38.7962,3.292101
,,,,,,17257,-5.40365,0.01754,42.6277,3.289001
,,,,,,17258,-5.40365,0.01853,45.0364,3.28714
,,,,,,17258,-3.38914,0.01853,45.0364,3.357205
,,,,,,17259,-3.37798,0.01952,47.4312,3.358135
,,,,,,17260,-3.3817,0.02051,49.8499,3.357825
,,,,,,17261,-3.37798,0.0215,52.2661,3.357205
,,,,,,17262,-3.37798,0.0225,54.6849,3.356275
,,,,,,17263,-3.37426,0.02349,57.1023,3.355655
,,,,,,17264,-3.37612,0.02448,59.4972,3.354725
,,,,,,17265,-3.37798,0.02535,61.6183,3.353795
,,,,,,17266,-3.37612,0.02635,64.0345,3.352865
,,,,,,17267,-3.38356,0.02734,66.4532,3.351934
,,,,,,17268,-3.37612,0.02834,68.8706,3.351004
,,,,,,17269,-3.37612,0.02933,71.2868,3.350074
,,,,,,17270,-3.3817,0.03034,73.7294,3.349144
,,,,,,17271,-3.37612,0.03125,75.9409,3.347904
,,,,,,17272,-3.3817,0.03226,78.4049,3.346974
,,,,,,17273,-3.3817,0.0332,80.6842,3.346354
,,,,,,17274,-3.37984,0.03419,83.1004,3.345424
,,,,,,17275,-3.37798,0.03519,85.5178,3.344494
,,,,,,17276,-3.37984,0.03618,87.9353,3.343874
,,,,,,17277,-3.37798,0.03717,90.3302,3.342944
,,,,,,17278,-3.37798,0.03804,92.4512,3.342324
,,,,,,17279,-3.37612,0.03903,94.8687,3.341394
,,,,,,17281,-3.37798,0.04003,97.2862,3.340464
,,,,,,17282,-3.37426,0.04102,99.7036,3.340154
,,,,,,17282,-3.37798,0.04114,100,3.339844
,,,,,,17282,-3.37798,0.04114,100,3.339844
,,,,,,,,,,
,,,,,,17282,1.35417,0,0,3.509425
,,,,,,17283,1.34859,0.00037,12.3836,3.511595
,,,,,,17284,1.35045,0.00077,25.6468,3.516245
,,,,,,17285,1.35045,0.00115,38.2891,3.519655
,,,,,,17286,1.35231,0.00151,50.3105,3.522755
,,,,,,17287,1.35231,0.0019,63.5736,3.525236
,,,,,,17288,1.34673,0.0023,76.8368,3.527406
,,,,,,17289,1.35045,0.0027,89.9966,3.529576
,,,,,,17290,1.35045,0.003,100,3.531126
,,,,,,17290,1.35045,0.003,100,3.531126
,,,,,,,,,,
,,,,,,17290,-1.35231,0,0,3.43626
,,,,,,17291,-1.34859,0.00039,3.2812,3.43533
,,,,,,17292,-1.35045,0.00079,6.5926,3.43347
,,,,,,17293,-1.34859,0.00119,9.904,3.43254
,,,,,,17294,-1.35045,0.00154,12.8709,3.43192
,,,,,,17295,-1.35045,0.00194,16.1822,3.43161
,,,,,,17296,-1.35045,0.00234,19.4936,3.43099
,,,,,,17297,-1.34673,0.00273,22.7748,3.43068
,,,,,,17298,-1.34859,0.00308,25.6771,3.43068
,,,,,,17299,-1.34859,0.00348,28.9928,3.430059
,,,,,,17300,-1.35417,0.00387,32.274,3.429749
,,,,,,17301,-1.35045,0.00427,35.5811,3.429749
,,,,,,17302,-1.34673,0.00467,38.8968,3.42944
,,,,,,17303,-1.34859,0.00507,42.2125,3.42944
,,,,,,17304,-1.34859,0.00546,45.5238,3.429129
,,,,,,17305,-1.35231,0.00586,48.8051,3.429129
,,,,,,17306,-1.35045,0.00625,52.1207,3.428819
,,,,,,17308,-1.35045,0.00671,55.9316,3.428509
,,,,,,17309,-1.34859,0.00708,58.9674,3.428199
,,,,,,17310,-1.34859,0.00749,62.3993,3.428199
,,,,,,17311,-1.35045,0.00784,65.3059,3.427889
,,,,,,17312,-1.34859,0.00823,68.6216,3.427889
,,,,,,17313,-1.34859,0.00862,71.8426,3.427889
,,,,,,17314,-1.34859,0.00902,75.1884,3.427579
,,,,,,17315,-1.34859,0.00942,78.4998,3.427579
,,,,,,17316,-1.35045,0.00982,81.8111,3.427269
,,,,,,17317,-1.35045,0.01021,85.1225,3.427269
,,,,,,17318,-1.35231,0.01061,88.4339,3.426959
,,,,,,17319,-1.34859,0.01101,91.7453,3.426649
,,,,,,17320,-1.34859,0.01141,95.0609,3.426649
,,,,,,17321,-1.34859,0.0118,98.3422,3.426339
,,,,,,17322,-1.34673,0.012,100,3.426649
,,,,,,17322,-1.34673,0.012,100,3.426649
,,,,,,,,,,
,,,,,,17322,2.70647,0,0,3.571738
,,,,,,17323,2.70275,0.00083,13.7105,3.573599
,,,,,,17324,2.70461,0.00163,26.8009,3.578249
,,,,,,17325,2.70089,0.00237,39.0248,3.581659
,,,,,,17326,2.69903,0.0032,52.5994,3.585069
,,,,,,17327,2.70275,0.00399,65.5539,3.58786
,,,,,,17328,2.70275,0.00469,77.0387,3.59034
,,,,,,17329,2.70089,0.00548,90.1206,3.59251
,,,,,,17330,2.70647,0.00608,100,3.59406
,,,,,,17330,0,0.00608,100,3.500744
,,,,,,17331,0,0.00608,100,3.498264
,,,,,,17332,0,0.00608,100,3.497334
,,,,,,17333,0,0.00608,100,3.496714
,,,,,,17334,0,0.00608,100,3.496404
,,,,,,17335,0,0.00608,100,3.496404
,,,,,,17336,0,0.00608,100,3.496404
,,,,,,17337,0,0.00608,100,3.496404
,,,,,,17338,0,0.00608,100,3.496404
,,,,,,17339,0,0.00608,100,3.496404
,,,,,,17340,0,0.00608,100,3.496404
,,,,,,17341,0,0.00608,100,3.496404
,,,,,,17342,0,0.00608,100,3.496714
,,,,,,17343,0,0.00608,100,3.496714
,,,,,,17344,0,0.00608,100,3.497024
,,,,,,17345,0,0.00608,100,3.497024
,,,,,,17347,0,0.00608,100,3.497334
,,,,,,17348,0,0.00608,100,3.497334
,,,,,,17349,0,0.00608,100,3.497334
,,,,,,17350,0,0.00608,100,3.497644
,,,,,,17351,0,0.00608,100,3.497644
,,,,,,17352,0,0.00608,100,3.497954
,,,,,,17353,0,0.00608,100,3.497954
,,,,,,17354,0,0.00608,100,3.498264
,,,,,,17355,0,0.00608,100,3.498264
,,,,,,17356,0,0.00608,100,3.498264
,,,,,,17357,0,0.00608,100,3.498574
,,,,,,17358,0,0.00608,100,3.498574
,,,,,,17359,0,0.00608,100,3.498884
,,,,,,17360,0,0.00608,100,3.498884
,,,,,,17361,0,0.00608,100,3.499194
,,,,,,17362,0,0.00608,100,3.499194
,,,,,,17363,0,0.00608,100,3.499814
,,,,,,17364,0,0.00608,100,3.499814
,,,,,,17365,0,0.00608,100,3.500124
,,,,,,17366,0,0.00608,100,3.500124
,,,,,,17367,0,0.00608,100,3.500124
,,,,,,17368,0,0.00608,100,3.500124
,,,,,,17369,0,0.00608,100,3.500434
,,,,,,17369,0,0.00608,100,3.500434
,,,,,,17370,0,0.00608,100,3.500434
,,,,,,17371,0,0.00608,100,3.500434
,,,,,,17372,0,0.00608,100,3.500744
,,,,,,17373,0,0.00608,100,3.500744
,,,,,,17374,0,0.00608,100,3.501054
,,,,,,17375,0,0.00608,100,3.501054
,,,,,,17376,0,0.00608,100,3.501054
,,,,,,17377,0,0.00608,100,3.501364
,,,,,,17378,0,0.00608,100,3.501364
,,,,,,17379,0,0.00608,100,3.501674
,,,,,,17380,0,0.00608,100,3.501674
,,,,,,17381,0,0.00608,100,3.501674
,,,,,,17382,0,0.00608,100,3.501674
,,,,,,17383,0,0.00608,100,3.501984
,,,,,,17385,0,0.00608,100,3.501984
,,,,,,17386,0,0.00608,100,3.501984
,,,,,,17386,0,0.00608,100,3.501984
,,,,,,17386,0,0.00608,100,3.501984
,,,,,,,,,,
,,,,,,17386,-0.65848,0,0,3.479043
,,,,,,17387,-0.65662,0.00019,1.9829,3.478423
,,,,,,17388,-0.67336,0.00039,4.003,3.477183
,,,,,,17389,-0.67522,0.00059,6.039,3.476563
,,,,,,17390,-0.67336,0.00079,8.0804,3.475942
,,,,,,17391,-0.66778,0.00098,10.1164,3.475632
,,,,,,17392,-0.67336,0.00116,11.9451,3.475012
,,,,,,17393,-0.67522,0.00136,14.0184,3.474702
,,,,,,17394,-0.67522,0.00156,16.0544,3.474702
,,,,,,17395,-0.6715,0.00176,18.0905,3.474392
,,,,,,17396,-0.67522,0.00194,19.9351,3.474082
,,,,,,17397,-0.66778,0.00215,22.0881,3.473462
,,,,,,17398,-0.6715,0.00233,24.0232,3.473462
,,,,,,17399,-0.67336,0.00253,26.0539,3.473152
,,,,,,17400,-0.6715,0.00273,28.0953,3.472842
,,,,,,17401,-0.66778,0.00293,30.1313,3.472842
,,,,,,17403,-0.6715,0.00313,32.1727,3.472532
,,,,,,17404,-0.66778,0.00332,34.1874,3.472222
,,,,,,17405,-0.6715,0.0035,35.979,3.472222
,,,,,,17406,-0.66964,0.00369,38.015,3.471912
,,,,,,17407,-0.6715,0.00389,40.051,3.471602
,,,,,,17408,-0.67336,0.0041,42.1828,3.471602
,,,,,,17409,-0.67336,0.00428,44.0593,3.471292
,,,,,,17410,-0.6715,0.00448,46.1007,3.471292
,,,,,,17411,-0.6715,0.00468,48.1367,3.470982
,,,,,,17412,-0.67522,0.00488,50.1728,3.470672
,,,,,,17413,-0.66778,0.00507,52.2088,3.470362
,,,,,,17414,-0.6715,0.00525,53.9737,3.470362
,,,,,,17414,-1.35231,0.00525,53.9737,3.446491
,,,,,,17415,-1.34859,0.00561,57.7588,3.44556
,,,,,,17416,-1.35045,0.00599,61.6554,3.44463
,,,,,,17417,-1.35231,0.0064,65.8232,3.44401
,,,,,,17418,-1.34859,0.0068,69.9112,3.44308
,,,,,,17419,-1.35045,0.00719,73.962,3.44246
,,,,,,17420,-1.35045,0.00754,77.5504,3.44184
,,,,,,17421,-1.34859,0.00793,81.6384,3.44122
,,,,,,17422,-1.34859,0.00833,85.7264,3.4406
,,,,,,17423,-1.34859,0.00873,89.7773,3.43998
,,,,,,17424,-1.35231,0.00912,93.8653,3.43967
,,,,,,17425,-1.34859,0.00952,97.9586,3.43905
,,,,,,17426,-1.35231,0.00972,100,3.43874
,,,,,,17426,-1.35231,0.00972,100,3.43874
,,,,,,,,,,
,,,,,,17426,0.67522,0,0,3.510665
,,,,,,17427,0.6715,0.00019,12.7835,3.511905
,,,,,,17428,0.66964,0.00039,25.945,3.514075
,,,,,,17429,0.6808,0.00059,39.1409,3.515625
,,,,,,17430,0.66778,0.00079,52.3024,3.516555
,,,,,,17431,0.67708,0.00099,65.5326,3.517485
,,,,,,17432,0.67336,0.00119,79.0722,3.518725
,,,,,,17433,0.66964,0.00138,91.8557,3.519655
,,,,,,17434,0.66964,0.0015,100,3.519965
,,,,,,17434,0,0.0015,100,3.496714
,,,,,,17435,0,0.0015,100,3.496404
,,,,,,17436,0,0.0015,100,3.496404
,,,,,,17437,0,0.0015,100,3.496404
,,,,,,17438,0,0.0015,100,3.496404
,,,,,,17439,0,0.0015,100,3.496404
,,,,,,17440,0,0.0015,100,3.496714
,,,,,,17441,0,0.0015,100,3.496714
,,,,,,17442,0,0.0015,100,3.497024
,,,,,,17443,0,0.0015,100,3.497024
,,,,,,17444,0,0.0015,100,3.497334
,,,,,,17445,0,0.0015,100,3.497334
,,,,,,17446,0,0.0015,100,3.497644
,,,,,,17447,0,0.0015,100,3.497644
,,,,,,17448,0,0.0015,100,3.497954
,,,,,,17450,0,0.0015,100,3.497954
,,,,,,17450,0,0.0015,100,3.497954
,,,,,,17450,0,0.0015,100,3.497954
,,,,,,,,,,
,,,,,,17450,-0.67708,0,0,3.474702
,,,,,,17451,-0.66592,0.00019,0.8977,3.474702
,,,,,,17452,-0.66964,0.00039,1.8624,3.473152
,,,,,,17453,-0.66964,0.00058,2.8024,3.472842
,,,,,,17454,-0.66964,0.00076,3.6379,3.472222
,,,,,,17455,-0.67336,0.00095,4.5902,3.471912
,,,,,,17456,-0.66778,0.00115,5.5426,3.471292
,,,,,,17457,-0.67336,0.00135,6.4949,3.471292
,,,,,,17458,-0.6715,0.00155,7.4473,3.470982
,,,,,,17459,-0.66964,0.00174,8.3972,3.470672
,,,,,,17460,-0.6715,0.00194,9.3495,3.470362
,,,,,,17461,-0.66964,0.00214,10.3019,3.470052
,,,,,,17462,-0.6715,0.00234,11.2443,3.469742
,,,,,,17463,-0.66778,0.00251,12.0823,3.469742
,,,,,,17464,-0.67336,0.00271,13.0346,3.469432
,,,,,,17466,-0.67708,0.00291,13.9895,3.469122
,,,,,,17467,-0.66964,0.00312,15.004,3.468812
,,,,,,17468,-0.66964,0.0033,15.8842,3.468812
,,,,,,17469,-0.6715,0.0035,16.8366,3.468502
,,,,,,17470,-0.6715,0.0037,17.7865,3.468192
,,,,,,17471,-0.67522,0.00389,18.7413,3.468192
,,,,,,17472,-0.67336,0.00409,19.6912,3.467882
,,,,,,17473,-0.67336,0.00429,20.6361,3.467882
,,,,,,17474,-0.6715,0.00446,21.4716,3.467572
,,,,,,17475,-0.6715,0.00466,22.414,3.467572
,,,,,,17476,-0.6715,0.00486,23.3937,3.467262
,,,,,,17477,-0.67336,0.00506,24.3435,3.466952
,,,,,,17478,-0.67336,0.00525,25.2884,3.466952
,,,,,,17479,-0.6715,0.00545,26.2433,3.466952
,,,,,,17480,-0.66964,0.00565,27.1956,3.466642
,,,,,,17481,-0.6715,0.00585,28.148,3.466332
,,,,,,17482,-0.67522,0.00605,29.1028,3.466332
,,,,,,17483,-0.67522,0.00625,30.0552,3.466022
,,,,,,17484,-0.66964,0.00644,31.0001,3.465712
,,,,,,17485,-0.6715,0.00664,31.9525,3.465712
,,,,,,17487,-0.67336,0.00684,32.9073,3.465712
,,,,,,17488,-0.6715,0.00704,33.8597,3.465402
,,,,,,17489,-0.66964,0.00721,34.7051,3.465402
,,,,,,17490,-0.67522,0.00742,35.6848,3.465092
,,,,,,17491,-0.6715,0.00759,36.5476,3.465092
,,,,,,17492,-0.6715,0.00779,37.5,3.464782
,,,,,,17493,-0.66964,0.00799,38.4524,3.464782
,,,,,,17494,-0.6715,0.00819,39.3948,3.464782
,,,,,,17495,-0.6715,0.00836,40.2303,3.464472
,,,,,,17496,-0.67336,0.00856,41.1826,3.464472
,,,,,,17497,-0.67708,0.00876,42.1375,3.464472
,,,,,,17498,-0.6715,0.00895,43.0898,3.463852
,,,,,,17499,-0.6715,0.00914,43.9974,3.463852
,,,,,,17500,-0.67336,0.00935,44.9945,3.463852
,,,,,,17501,-0.66778,0.00955,45.9469,3.463542
,,,,,,17502,-0.6715,0.00974,46.8918,3.463542
,,,,,,17503,-0.66964,0.00992,47.7273,3.463232
,,,,,,17504,-0.6715,0.01012,48.6821,3.463232
,,,,,,17505,-0.67522,0.01031,49.6345,3.463232
,,,,,,17506,-0.67336,0.01051,50.5868,3.463232
,,,,,,17507,-0.67336,0.01069,51.4671,3.462922
,,,,,,17508,-0.67522,0.0109,52.4368,3.462922
,,,,,,17509,-0.6715,0.01109,53.3867,3.462612
,,,,,,17510,-0.67336,0.01129,54.3316,3.462922
,,,,,,17511,-0.67894,0.01149,55.2864,3.462612
,,,,,,17512,-0.6715,0.01168,56.2289,3.462301
,,,,,,17513,-0.6715,0.01186,57.0644,3.462301
,,,,,,17515,-0.6715,0.01206,58.0142,3.462301
,,,,,,17516,-0.66964,0.01225,58.9666,3.462301
,,,,,,17517,-0.66964,0.01245,59.9189,3.461992
,,,,,,17518,-0.67336,0.01265,60.8738,3.461682
,,,,,,17519,-0.6715,0.01285,61.8261,3.461682
,,,,,,17520,-0.67894,0.01304,62.771,3.461371
,,,,,,17521,-0.6715,0.01322,63.6065,3.461371
,,,,,,17522,-0.66964,0.01341,64.5315,3.461371
,,,,,,17523,-0.67336,0.01362,65.5311,3.461371
,,,,,,17524,-0.6715,0.01382,66.486,3.461061
,,,,,,17525,-0.67336,0.01401,67.4383,3.461061
,,,,,,17526,-0.6715,0.01421,68.3832,3.461061
,,,,,,17527,-0.67336,0.01438,69.2187,3.460752
,,,,,,17528,-0.67336,0.01458,70.1736,3.460752
,,,,,,17529,-0.6715,0.01478,71.1259,3.460752
,,,,,,17530,-0.66964,0.01496,71.9987,3.460441
,,,,,,17531,-0.6715,0.01516,72.9511,3.460441
,,,,,,17532,-0.67336,0.01536,73.9009,3.460131
,,,,,,17533,-0.67336,0.01555,74.8558,3.460131
,,,,,,17534,-0.67522,0.01575,75.8081,3.459821
,,,,,,17535,-0.6715,0.01595,76.7605,3.459821
,,,,,,17536,-0.67336,0.01615,77.7129,3.459821
,,,,,,17537,-0.67336,0.01626,78.2325,3.459821
,,,,,,17537,-1.33929,0.01626,78.2325,3.43626
,,,,,,17538,-1.34859,0.01663,80.0428,3.43502
,,,,,,17539,-1.34859,0.01705,82.0469,3.43378
,,,,,,17540,-1.34487,0.01744,83.9417,3.43285
,,,,,,17541,-1.34859,0.01783,85.8166,3.43223
,,,,,,17542,-1.35045,0.01823,87.7288,3.43161
,,,,,,17543,-1.35045,0.01862,89.6235,3.43099
,,,,,,17544,-1.34859,0.01897,91.3045,3.43068
,,,,,,17545,-1.34859,0.01937,93.2141,3.430059
,,,,,,17546,-1.34859,0.01977,95.1288,3.42944
,,,,,,17547,-1.35231,0.02017,97.0758,3.429129
,,,,,,17548,-1.34859,0.02053,98.7915,3.428509
,,,,,,17549,-1.35045,0.02078,100,3.428199
,,,,,,17549,-1.35045,0.02078,100,3.428199
,,,,,,,,,,
,,,,,,17549,0.66964,0,0,3.501054
,,,,,,17550,0.66778,0.0002,13.1964,3.502294
,,,,,,17551,0.67708,0.00037,24.8955,3.504464
,,,,,,17552,0.67894,0.00057,38.2312,3.506014
,,,,,,17553,0.67522,0.00077,51.6017,3.507254
,,,,,,17554,0.67522,0.00096,64.9721,3.508495
,,,,,,17555,0.67522,0.00116,78.3078,3.509425
,,,,,,17556,0.67708,0.00136,91.6435,3.510355
,,,,,,17557,0.67894,0.00148,100,3.510975
,,,,,,17557,0,0.00148,100,3.487413
,,,,,,17558,0,0.00148,100,3.486793
,,,,,,17559,0,0.00148,100,3.486793
,,,,,,17560,0,0.00148,100,3.486793
,,,,,,17561,0,0.00148,100,3.487103
,,,,,,17562,0,0.00148,100,3.487413
,,,,,,17563,0,0.00148,100,3.487413
,,,,,,17564,0,0.00148,100,3.487413
,,,,,,17565,0,0.00148,100,3.487723
,,,,,,17566,0,0.00148,100,3.488033
,,,,,,17567,0,0.00148,100,3.488033
,,,,,,17569,0,0.00148,100,3.488343
,,,,,,17570,0,0.00148,100,3.488343
,,,,,,17571,0,0.00148,100,3.488653
,,,,,,17572,0,0.00148,100,3.488653
,,,,,,17573,0,0.00148,100,3.488963
,,,,,,17573,0,0.00148,100,3.488963
,,,,,,17573,0,0.00148,100,3.488963
,,,,,,,,,,
,,,,,,17573,-0.67522,0,0,3.465402
,,,,,,17574,-0.66964,0.0002,0.4791,3.464782
,,,,,,17575,-0.66964,0.0004,0.9607,3.464162
,,,,,,17576,-0.67336,0.00059,1.4386,3.463542
,,,,,,17577,-0.67336,0.00079,1.919,3.463232
,,,,,,17578,-0.67894,0.00099,2.4006,3.462922
,,,,,,17579,-0.67336,0.00119,2.8797,3.462301
,,,,,,17580,-0.66964,0.00138,3.3601,3.461992
,,,,,,17581,-0.67336,0.00158,3.8367,3.461682
,,,,,,17582,-0.6715,0.00175,4.2581,3.461371
,,,,,,17583,-0.67522,0.00195,4.7385,3.461061
,,,,,,17585,-0.67336,0.00215,5.2189,3.461061
,,,,,,17586,-0.67708,0.00235,5.6992,3.460752
,,,,,,17587,-0.67336,0.00254,6.1746,3.460441
,,,,,,17588,-0.67336,0.00274,6.6562,3.460131
,,,,,,17589,-0.6715,0.00294,7.1353,3.459821
,,,,,,17590,-0.66964,0.00314,7.6157,3.459821
,,,,,,17591,-0.67336,0.00334,8.0973,3.459821
,,,,,,17592,-0.67336,0.00353,8.5777,3.459512
,,,,,,17593,-0.66964,0.00373,9.0543,3.459201
,,,,,,17594,-0.66964,0.0039,9.4757,3.459201
,,,,,,17595,-0.67336,0.0041,9.9561,3.458891
,,,,,,17596,-0.66964,0.0043,10.4365,3.458581
,,,,,,17597,-0.66964,0.0045,10.9168,3.458581
,,,,,,17598,-0.67336,0.0047,11.3972,3.458271
,,,,,,17599,-0.67336,0.00489,11.8738,3.457961
,,,,,,17600,-0.6715,0.00507,12.2952,3.458271
,,,,,,17601,-0.66964,0.00526,12.7756,3.457961
,,,,,,17602,-0.6715,0.00546,13.2497,3.457651
,,,,,,17603,-0.6715,0.00566,13.7401,3.457651
,,,,,,17604,-0.67336,0.00586,14.2205,3.457341
,,,,,,17605,-0.6715,0.00606,14.6996,3.457341
,,,,,,17606,-0.66964,0.00625,15.1762,3.457031
,,,,,,17607,-0.6715,0.00643,15.5989,3.457031
,,,,,,17608,-0.67336,0.00655,15.8961,3.456721
,,,,,,17608,-5.40179,0.00655,15.8961,3.289001
,,,,,,17609,-5.40365,0.00811,19.6864,3.28249
,,,,,,17610,-5.40365,0.00951,23.0766,3.2766
,,,,,,17611,-5.40551,0.0111,26.9397,3.271949
,,,,,,17612,-5.40737,0.01267,30.7663,3.268229
,,,,,,17613,-5.40551,0.01427,34.6306,3.264509
,,,,,,17614,-5.40737,0.01586,38.4949,3.260789
,,,,,,17615,-5.40179,0.01745,42.358,3.257689
,,,,,,17616,-5.40365,0.01864,45.2377,3.255828
,,,,,,17616,-3.37612,0.01864,45.2377,3.327753
,,,,,,17617,-3.37612,0.01968,47.7662,3.328373
,,,,,,17618,-3.37798,0.02067,50.1806,3.328063
,,,,,,17619,-3.37984,0.02167,52.595,3.327443
,,,,,,17620,-3.37612,0.02266,55.0107,3.326203
,,,,,,17621,-3.37798,0.02366,57.4238,3.325273
,,,,,,17623,-3.37984,0.02473,60.0213,3.324653
,,,,,,17624,-3.37426,0.0256,62.1397,3.323723
,,,,,,17625,-3.37426,0.02659,64.5541,3.322793
,,,,,,17626,-3.37612,0.02759,66.9685,3.321863
,,,,,,17627,-3.37984,0.02858,69.3829,3.320933
,,,,,,17628,-3.37612,0.02958,71.7973,3.320313
,,,,,,17629,-3.37612,0.03057,74.2117,3.319072
,,,,,,17630,-3.37984,0.03165,76.8318,3.318452
,,,,,,17631,-3.37984,0.03262,79.1785,3.317832
,,,,,,17632,-3.37426,0.03349,81.2969,3.316902
,,,,,,17633,-3.37798,0.03449,83.7113,3.315972
,,,,,,17634,-3.37798,0.03548,86.1269,3.315352
,,,,,,17635,-3.3817,0.03648,88.5413,3.314732
,,,,,,17636,-3.37984,0.03747,90.957,3.314112
,,,,,,17637,-3.37798,0.03847,93.3714,3.313182
,,,,,,17638,-3.37798,0.03946,95.7858,3.312872
,,,,,,17639,-3.37798,0.04046,98.2002,3.311942
,,,,,,17640,-3.37798,0.0412,100,3.311632
,,,,,,17640,-3.37798,0.0412,100,3.311632
,,,,,,,,,,
,,,,,,17640,1.34673,0,0,3.483693
,,,,,,17641,1.34487,0.00037,12.3857,3.486173
,,,,,,17642,1.34859,0.00075,25.1164,3.491133
,,,,,,17643,1.34487,0.00116,38.7442,3.493924
,,,,,,17644,1.34301,0.00156,51.9924,3.496714
,,,,,,17645,1.34673,0.00195,65.2579,3.499814
,,,,,,17646,1.34859,0.00235,78.5061,3.501984
,,,,,,17647,1.34859,0.00275,91.7371,3.503844
,,,,,,17648,1.35045,0.003,100,3.505084
,,,,,,17648,1.35045,0.003,100,3.505084
,,,,,,,,,,
,,,,,,17648,-1.35231,0,0,3.408048
,,,,,,17649,-1.35045,0.00036,3.0084,3.407428
,,,,,,17650,-1.35045,0.00077,6.4477,3.405878
,,,,,,17651,-1.34859,0.00113,9.4216,3.404948
,,,,,,17652,-1.34859,0.00153,12.736,3.404328
,,,,,,17653,-1.34859,0.00192,16.0503,3.403708
,,,,,,17654,-1.35045,0.00232,19.3647,3.403398
,,,,,,17655,-1.35045,0.00272,22.6791,3.403088
,,,,,,17656,-1.34859,0.00312,25.9934,3.402468
,,,,,,17657,-1.35231,0.00351,29.2776,3.402468
,,,,,,17658,-1.35045,0.00386,32.1869,3.402158
,,,,,,17660,-1.34859,0.00426,35.5013,3.401848
,,,,,,17661,-1.35231,0.00465,38.8199,3.401538
,,,,,,17662,-1.35231,0.00505,42.1645,3.401538
,,,,,,17663,-1.35045,0.00545,45.4487,3.401228
,,,,,,17664,-1.34859,0.0058,48.3579,3.401228
,,,,,,17665,-1.35045,0.00621,51.7973,3.400918
