测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11177,-1.35231,0.00838,85.6216,3.496714
,,,,,,11179,-1.35231,0.00881,89.9958,3.496094
,,,,,,11180,-1.35231,0.00921,94.0587,3.495784
,,,,,,11181,-1.35045,0.0096,98.0477,3.495164
,,,,,,11181,-1.35231,0.00979,100,3.495164
,,,,,,11181,-1.35231,0.00979,100,3.495164
,,,,,,,,,,
,,,,,,11181,0.68638,0,0,3.576079
,,,,,,11182,0.67894,0.00021,13.7033,3.576699
,,,,,,11183,0.67522,0.00039,25.8308,3.579179
,,,,,,11184,0.67708,0.00059,38.9174,3.580729
,,,,,,11185,0.67336,0.00078,51.4902,3.581969
,,,,,,11186,0.67894,0.00098,65.125,3.583209
,,,,,,11187,0.66406,0.00117,77.7321,3.584139
,,,,,,11188,0.67522,0.00137,90.5447,3.585069
,,,,,,11189,0.66964,0.00151,100,3.58569
,,,,,,11189,0,0.00151,100,3.559338
,,,,,,11190,0,0.00151,100,3.559028
,,,,,,11191,0,0.00151,100,3.559028
,,,,,,11192,0,0.00151,100,3.559028
,,,,,,11193,0,0.00151,100,3.559338
,,,,,,11194,0,0.00151,100,3.559338
,,,,,,11195,0,0.00151,100,3.559648
,,,,,,11196,0,0.00151,100,3.559958
,,,,,,11197,0,0.00151,100,3.559958
,,,,,,11198,0,0.00151,100,3.559958
,,,,,,11199,0,0.00151,100,3.560268
,,,,,,11201,0,0.00151,100,3.560578
,,,,,,11202,0,0.00151,100,3.560578
,,,,,,11203,0,0.00151,100,3.560888
,,,,,,11204,0,0.00151,100,3.560888
,,,,,,11205,0,0.00151,100,3.561198
,,,,,,11205,0,0.00151,100,3.561198
,,,,,,11205,0,0.00151,100,3.561198
,,,,,,,,,,
,,,,,,11205,-0.66778,0,0,3.534226
,,,,,,11206,-0.67522,0.00021,0.9917,3.533916
,,,,,,11207,-0.67894,0.0004,1.9166,3.533296
,,,,,,11208,-0.67522,0.00059,2.8341,3.532676
,,,,,,11209,-0.6715,0.00078,3.7318,3.532366
,,,,,,11210,-0.67894,0.00098,4.6666,3.531746
,,,,,,11211,-0.6715,0.00115,5.5198,3.531436
,,,,,,11212,-0.67522,0.00134,6.4274,3.531126
,,,,,,11213,-0.67708,0.00155,7.4266,3.530816
,,,,,,11214,-0.66964,0.00174,8.3366,3.530816
,,,,,,11215,-0.67708,0.00192,9.2071,3.530196
,,,,,,11217,-0.6715,0.00213,10.1889,3.530196
,,,,,,11218,-0.67894,0.00232,11.1139,3.529576
,,,,,,11219,-0.67894,0.0025,11.9695,3.529576
,,,,,,11220,-0.67708,0.00271,12.9489,3.529266
,,,,,,11221,-0.67708,0.00291,13.9232,3.529266
,,,,,,11222,-0.67894,0.00309,14.7764,3.528956
,,,,,,11223,-0.67894,0.00328,15.6939,3.528646
,,,,,,11224,-0.67708,0.00347,16.604,3.528646
,,,,,,11225,-0.67894,0.00367,17.5858,3.528336
,,,,,,11226,-0.67708,0.00386,18.4835,3.528026
,,,,,,11227,-0.67894,0.00405,19.4035,3.528026
,,,,,,11228,-0.67522,0.00424,20.3136,3.528026
,,,,,,11229,-0.67522,0.00444,21.2311,3.527716
,,,,,,11230,-0.67894,0.00463,22.156,3.527716
,,,,,,11231,-0.67894,0.00482,23.0636,3.527406
,,,,,,11232,-0.67708,0.00501,23.9737,3.527406
,,,,,,11233,-0.67522,0.00518,24.812,3.527406
,,,,,,11234,-0.6808,0.00538,25.7419,3.527096
,,,,,,11235,-0.6808,0.00557,26.6767,3.526786
,,,,,,11236,-0.67522,0.00577,27.6016,3.526786
,,,,,,11237,-0.67336,0.00597,28.5562,3.526786
,,,,,,11238,-0.67708,0.00615,29.4317,3.526786
,,,,,,11239,-0.67894,0.00634,30.3492,3.526476
,,,,,,11240,-0.67336,0.00654,31.3063,3.526476
,,,,,,11241,-0.67336,0.00673,32.2312,3.526166
,,,,,,11242,-0.67708,0.00693,33.1462,3.526166
,,,,,,11243,-0.67522,0.00712,34.0687,3.526166
,,,,,,11244,-0.67894,0.0073,34.9243,3.526166
,,,,,,11245,-0.68266,0.00749,35.827,3.525856
,,,,,,11246,-0.67894,0.00768,36.7346,3.525856
,,,,,,11247,-0.67894,0.00787,37.6521,3.525856
,,,,,,11248,-0.67708,0.00806,38.5721,3.525546
,,,,,,11249,-0.67894,0.00825,39.4797,3.525236
,,,,,,11250,-0.67708,0.00844,40.3972,3.525236
,,,,,,11251,-0.67522,0.00863,41.3048,3.525236
,,,,,,11252,-0.67708,0.00882,42.2297,3.525236
,,,,,,11253,-0.67522,0.00901,43.1373,3.524926
,,,,,,11254,-0.67708,0.00922,44.1092,3.524926
,,,,,,11255,-0.67708,0.00941,45.0242,3.524926
,,,,,,11256,-0.67894,0.0096,45.9615,3.524616
,,,,,,11257,-0.67708,0.0098,46.8864,3.524616
,,,,,,11258,-0.67708,0.00999,47.794,3.524616
,,,,,,11259,-0.67708,0.01018,48.714,3.524616
,,,,,,11260,-0.67336,0.01039,49.7379,3.524306
,,,,,,11262,-0.67522,0.01057,50.6084,3.524306
,,,,,,11263,-0.67708,0.01078,51.5803,3.524306
,,,,,,11264,-0.6715,0.01097,52.5027,3.523996
,,,,,,11265,-0.68266,0.01116,53.4202,3.523996
,,,,,,11266,-0.67894,0.01135,54.3303,3.523685
,,,,,,11267,-0.66778,0.01154,55.2453,3.523996
,,,,,,11268,-0.67708,0.01174,56.1702,3.523376
,,,,,,11269,-0.67336,0.01193,57.0902,3.523685
,,,,,,11270,-0.67336,0.01212,57.9978,3.523376
,,,,,,11271,-0.67522,0.01231,58.9104,3.523376
,,,,,,11272,-0.67708,0.01251,59.8823,3.523376
,,,,,,11273,-0.67708,0.0127,60.7825,3.523376
,,,,,,11274,-0.67708,0.01289,61.6975,3.523376
,,,,,,11275,-0.67894,0.01308,62.6175,3.523376
,,,,,,11276,-0.67894,0.01328,63.5374,3.523066
,,,,,,11277,-0.67336,0.01347,64.4525,3.523066
,,,,,,11278,-0.67708,0.01366,65.37,3.523066
,,,,,,11279,-0.67894,0.01385,66.2998,3.522755
,,,,,,11280,-0.67708,0.01404,67.2074,3.522755
,,,,,,11281,-0.6715,0.01423,68.1249,3.522755
,,,,,,11282,-0.67522,0.01443,69.0523,3.522755
,,,,,,11283,-0.6808,0.01461,69.9154,3.522755
,,,,,,11284,-0.67894,0.0148,70.8601,3.522445
,,,,,,11285,-0.67708,0.015,71.8147,3.522445
,,,,,,11286,-0.67894,0.0152,72.7322,3.522135
,,,,,,11287,-0.67708,0.01539,73.6423,3.522445
,,,,,,11288,-0.67522,0.01558,74.5623,3.522135
,,,,,,11289,-0.67708,0.01578,75.5045,3.522135
,,,,,,11290,-0.6715,0.01596,76.3973,3.522135
,,,,,,11291,-0.6808,0.01615,77.3049,3.521825
,,,,,,11292,-0.67708,0.01634,78.2248,3.521825
,,,,,,11292,-1.34673,0.01634,78.2248,3.495474
,,,,,,11293,-1.35045,0.01674,80.1439,3.494544
,,,,,,11294,-1.35231,0.01712,81.9418,3.493613
,,,,,,11295,-1.35417,0.01751,83.7941,3.492373
,,,,,,11296,-1.35045,0.01789,85.6267,3.491754
,,,,,,11297,-1.35045,0.01832,87.6917,3.491133
,,,,,,11298,-1.35231,0.01872,89.5761,3.490824
,,,,,,11299,-1.35045,0.0191,91.4086,3.490203
,,,,,,11300,-1.35603,0.01948,93.2263,3.489583
,,,,,,11302,-1.35231,0.01986,95.0589,3.489273
,,,,,,11303,-1.35045,0.02023,96.8197,3.488653
,,,,,,11304,-1.35231,0.0206,98.6003,3.488343
,,,,,,11304,-1.35231,0.02089,100,3.488343
,,,,,,11304,-1.35231,0.02089,100,3.488343
,,,,,,,,,,
,,,,,,11304,0.67336,0,0,3.569879
,,,,,,11305,0.67336,0.00019,12.4742,3.570189
,,,,,,11306,0.67336,0.00038,25.2584,3.572359
,,,,,,11307,0.66964,0.00057,38.0083,3.574219
,,,,,,11308,0.67708,0.00076,50.7926,3.575459
,,,,,,11309,0.67336,0.00095,63.5079,3.576699
,,,,,,11310,0.6715,0.00114,76.2578,3.578249
,,,,,,11311,0.67894,0.00133,88.8697,3.579179
,,,,,,11312,0.67522,0.0015,100,3.579799
,,,,,,11312,0,0.0015,100,3.553137
,,,,,,11313,0,0.0015,100,3.552827
,,,,,,11314,0,0.0015,100,3.552827
,,,,,,11315,0,0.0015,100,3.552827
,,,,,,11316,0,0.0015,100,3.553137
,,,,,,11317,0,0.0015,100,3.553137
,,,,,,11318,0,0.0015,100,3.553447
,,,,,,11319,0,0.0015,100,3.553757
,,,,,,11320,0,0.0015,100,3.553757
,,,,,,11322,0,0.0015,100,3.554067
,,,,,,11323,0,0.0015,100,3.554378
,,,,,,11324,0,0.0015,100,3.554378
,,,,,,11325,0,0.0015,100,3.554688
,,,,,,11326,0,0.0015,100,3.554688
,,,,,,11327,0,0.0015,100,3.554997
,,,,,,11328,0,0.0015,100,3.555308
,,,,,,11328,0,0.0015,100,3.555308
,,,,,,11328,0,0.0015,100,3.555308
,,,,,,,,,,
,,,,,,11328,-0.67336,0,0,3.528646
,,,,,,11329,-0.67708,0.00021,0.5131,3.528026
,,,,,,11330,-0.6808,0.00041,0.9835,3.527406
,,,,,,11331,-0.67708,0.0006,1.4539,3.527096
,,,,,,11332,-0.67336,0.00079,1.9205,3.526476
,,,,,,11333,-0.67708,0.00098,2.3721,3.526166
,,,,,,11335,-0.66964,0.00119,2.8776,3.525856
,,,,,,11336,-0.67708,0.00138,3.343,3.525546
,,,,,,11337,-0.6808,0.00156,3.7758,3.525236
,,,,,,11338,-0.67708,0.00175,4.2374,3.524926
,,,,,,11339,-0.6715,0.00194,4.7103,3.524616
,,,,,,11340,-0.67522,0.00213,5.1807,3.524306
,,,,,,11341,-0.6808,0.00233,5.6461,3.524306
,,,,,,11342,-0.67336,0.00252,6.1115,3.523996
,,,,,,11343,-0.67336,0.00271,6.5781,3.523996
,,,,,,11344,-0.67708,0.00291,7.0761,3.523376
,,,,,,11345,-0.6808,0.00311,7.539,3.523376
,,,,,,11346,-0.67336,0.0033,8.0031,3.523376
,,,,,,11347,-0.67894,0.00349,8.4735,3.523066
,,,,,,11348,-0.67708,0.00367,8.9013,3.523066
,,,,,,11349,-0.67894,0.00386,9.3817,3.522755
,,,,,,11350,-0.67894,0.00406,9.8521,3.522755
,,,,,,11351,-0.67336,0.00425,10.3187,3.522445
,,,,,,11352,-0.67522,0.00444,10.7829,3.522445
,,,,,,11353,-0.67522,0.00463,11.2445,3.522445
,,,,,,11354,-0.67894,0.00484,11.7412,3.522135
,,,,,,11355,-0.67522,0.00502,12.1966,3.522135
,,,,,,11356,-0.67522,0.0052,12.6306,3.521825
,,,,,,11357,-0.67894,0.00539,13.0973,3.521515
,,,,,,11358,-0.67894,0.00559,13.5626,3.521515
,,,,,,11359,-0.6808,0.00578,14.033,3.521515
,,,,,,11360,-0.67894,0.00597,14.5022,3.521205
,,,,,,11361,-0.67336,0.00618,15.009,3.521205
,,,,,,11362,-0.67708,0.00637,15.4744,3.521205
,,,,,,11363,-0.67522,0.00657,15.9586,3.520895
,,,,,,11363,-0.67522,0.0066,16.0175,3.520895
,,,,,,11363,-5.41109,0.0066,16.0175,3.336434
,,,,,,11364,-5.40737,0.00807,19.5913,3.330853
,,,,,,11365,-5.40923,0.0096,23.3094,3.324963
,,,,,,11366,-5.40551,0.01115,27.0651,3.320003
,,,,,,11367,-5.40737,0.0128,31.0754,3.315972
,,,,,,11368,-5.40551,0.01427,34.6479,3.312252
,,,,,,11370,-5.40551,0.0158,38.3673,3.309152
,,,,,,11371,-5.40551,0.01734,42.0866,3.306051
,,,,,,11371,-5.40737,0.01867,45.3317,3.303881
,,,,,,11371,-3.38356,0.01867,45.3317,3.381076
,,,,,,11372,-3.37984,0.01966,47.7251,3.381387
,,,,,,11373,-3.37984,0.02064,50.0972,3.381076
,,,,,,11375,-3.37984,0.02156,52.3539,3.380456
,,,,,,11376,-3.3817,0.02252,54.6796,3.379836
,,,,,,11377,-3.37984,0.0235,57.0491,3.378906
,,,,,,11378,-3.3817,0.02446,59.3748,3.378286
,,,,,,11379,-3.3817,0.02547,61.8372,3.377356
,,,,,,11380,-3.37984,0.02644,64.1842,3.376426
,,,,,,11381,-3.37984,0.0274,66.5099,3.375496
,,,,,,11382,-3.37984,0.02833,68.7678,3.374876
,,,,,,11383,-3.37984,0.02931,71.1612,3.373946
,,,,,,11384,-3.37984,0.03026,73.463,3.373326
,,,,,,11385,-3.37984,0.03126,75.8803,3.372396
,,,,,,11386,-3.3817,0.03221,78.2059,3.371776
,,,,,,11387,-3.37984,0.03309,80.3259,3.370846
,,,,,,11388,-3.3817,0.03411,82.8109,3.370226
,,,,,,11389,-3.37984,0.03515,85.341,3.369606
,,,,,,11390,-3.3817,0.03611,87.6679,3.368986
,,,,,,11391,-3.37984,0.03706,89.9698,3.368366
,,,,,,11392,-3.37984,0.03802,92.2954,3.367435
,,,,,,11393,-3.37984,0.03897,94.6199,3.366816
,,,,,,11394,-3.37984,0.03993,96.9455,3.365885
,,,,,,11395,-3.3817,0.04089,99.2699,3.365265
,,,,,,11395,-3.37984,0.04119,100,3.364955
,,,,,,11395,-3.37984,0.04119,100,3.364955
,,,,,,,,,,
,,,,,,11395,1.34673,0,0,3.553137
,,,,,,11396,1.35045,0.00038,12.5873,3.555618
,,,,,,11397,1.34673,0.00077,25.2938,3.560888
,,,,,,11398,1.35045,0.00115,37.8981,3.564608
,,,,,,11399,1.34859,0.00152,50.247,3.567398
,,,,,,11400,1.34859,0.00191,62.8343,3.570189
,,,,,,11402,1.34673,0.00229,75.4216,3.572669
,,,,,,11403,1.34859,0.0027,89.133,3.575149
,,,,,,11403,1.34859,0.00303,100,3.577009
,,,,,,11403,1.34859,0.00303,100,3.577009
,,,,,,,,,,
,,,,,,11403,-1.35231,0,0,3.470672
,,,,,,11405,-1.35045,0.00042,3.5083,3.469432
,,,,,,11406,-1.35045,0.00078,6.5468,3.468192
,,,,,,11407,-1.35045,0.0012,10.0509,3.467262
,,,,,,11408,-1.35231,0.00158,13.2144,3.466952
,,,,,,11409,-1.35231,0.00197,16.4425,3.466642
,,,,,,11410,-1.35231,0.00235,19.6362,3.466332
,,,,,,11411,-1.35045,0.00274,22.8299,3.466022
,,,,,,11412,-1.35231,0.00312,25.9934,3.465712
,,,,,,11413,-1.35231,0.0035,29.1914,3.465402
,,,,,,11414,-1.35231,0.00388,32.3248,3.465402
,,,,,,11415,-1.35045,0.00427,35.5788,3.465092
,,,,,,11416,-1.35231,0.00465,38.7725,3.465092
,,,,,,11417,-1.35045,0.00506,42.186,3.464782
,,,,,,11418,-1.35231,0.00547,45.5995,3.464782
,,,,,,11419,-1.35045,0.00583,48.6036,3.464472
,,,,,,11420,-1.35231,0.00621,51.7973,3.464472
,,,,,,11421,-1.35231,0.00659,54.9953,3.464472
,,,,,,11422,-1.35231,0.00698,58.1889,3.464162
,,,,,,11423,-1.35045,0.00737,61.4775,3.464162
,,,,,,11424,-1.35045,0.00775,64.6712,3.464162
,,,,,,11425,-1.35045,0.00814,67.8648,3.463852
,,,,,,11426,-1.35231,0.00854,71.218,3.463852
,,,,,,11427,-1.35231,0.00889,74.1962,3.463852
,,,,,,11428,-1.35231,0.0093,77.6097,3.463852
,,,,,,11429,-1.35045,0.00969,80.8335,3.463542
,,,,,,11430,-1.35231,0.01007,84.0272,3.463542
,,,,,,11431,-1.35045,0.01046,87.2252,3.463542
,,,,,,11432,-1.35045,0.01084,90.4189,3.463232
,,,,,,11433,-1.35417,0.01122,93.5824,3.463232
,,,,,,11434,-1.35045,0.01161,96.8063,3.462922
,,,,,,11435,-1.35231,0.01199,100,3.462922
,,,,,,11435,-1.35231,0.01199,100,3.462922
,,,,,,11435,-1.35231,0.01199,100,3.462922
,,,,,,,,,,
,,,,,,11435,2.69903,0,0,3.624752
,,,,,,11436,2.70461,0.00083,13.6956,3.626922
,,,,,,11438,2.70461,0.00155,25.7713,3.631882
,,,,,,11439,2.70461,0.00232,38.4813,3.635603
,,,,,,11440,2.70089,0.00309,51.1827,3.638703
,,,,,,11441,2.70275,0.00393,65.2554,3.642113
,,,,,,11442,2.70461,0.0047,77.9568,3.644903
,,,,,,11443,2.69903,0.00546,90.5382,3.647383
,,,,,,11443,2.70275,0.00603,100,3.649244
,,,,,,11443,0,0.00603,100,3.543837
,,,,,,11445,0,0.00603,100,3.541977
,,,,,,11446,0,0.00603,100,3.540737
,,,,,,11447,0,0.00603,100,3.540426
,,,,,,11448,0,0.00603,100,3.540117
,,,,,,11449,0,0.00603,100,3.539807
,,,,,,11450,0,0.00603,100,3.539807
,,,,,,11451,0,0.00603,100,3.539807
,,,,,,11452,0,0.00603,100,3.539807
,,,,,,11453,0,0.00603,100,3.539807
,,,,,,11454,0,0.00603,100,3.540117
,,,,,,11455,0,0.00603,100,3.540117
,,,,,,11456,0,0.00603,100,3.540426
,,,,,,11457,0,0.00603,100,3.540426
,,,,,,11458,0,0.00603,100,3.540426
,,,,,,11459,0,0.00603,100,3.540737
,,,,,,11460,0,0.00603,100,3.540737
,,,,,,11461,0,0.00603,100,3.541047
,,,,,,11462,0,0.00603,100,3.541047
,,,,,,11463,0,0.00603,100,3.541357
,,,,,,11464,0,0.00603,100,3.541357
,,,,,,11465,0,0.00603,100,3.541667
,,,,,,11466,0,0.00603,100,3.541667
,,,,,,11467,0,0.00603,100,3.541977
,,,,,,11468,0,0.00603,100,3.541977
,,,,,,11469,0,0.00603,100,3.542287
,,,,,,11470,0,0.00603,100,3.542287
,,,,,,11471,0,0.00603,100,3.542597
,,,,,,11472,0,0.00603,100,3.542597
,,,,,,11473,0,0.00603,100,3.542907
,,,,,,11474,0,0.00603,100,3.542907
,,,,,,11475,0,0.00603,100,3.542907
,,,,,,11476,0,0.00603,100,3.543217
,,,,,,11477,0,0.00603,100,3.543217
,,,,,,11478,0,0.00603,100,3.543217
,,,,,,11479,0,0.00603,100,3.543527
,,,,,,11480,0,0.00603,100,3.543527
,,,,,,11482,0,0.00603,100,3.543837
,,,,,,11483,0,0.00603,100,3.543837
,,,,,,11484,0,0.00603,100,3.544147
,,,,,,11485,0,0.00603,100,3.544147
,,,,,,11486,0,0.00603,100,3.544457
,,,,,,11487,0,0.00603,100,3.544457
,,,,,,11488,0,0.00603,100,3.544457
,,,,,,11489,0,0.00603,100,3.544767
,,,,,,11490,0,0.00603,100,3.544767
,,,,,,11491,0,0.00603,100,3.544767
,,,,,,11492,0,0.00603,100,3.545077
,,,,,,11493,0,0.00603,100,3.545077
,,,,,,11494,0,0.00603,100,3.545077
,,,,,,11495,0,0.00603,100,3.545387
,,,,,,11496,0,0.00603,100,3.545387
,,,,,,11497,0,0.00603,100,3.545697
,,,,,,11498,0,0.00603,100,3.545697
,,,,,,11499,0,0.00603,100,3.545697
,,,,,,11499,0,0.00603,100,3.545697
,,,,,,,,,,
,,,,,,11499,-0.65848,0,0,3.519965
,,,,,,11500,-0.67708,0.00019,1.9445,3.518725
,,,,,,11501,-0.68266,0.00038,3.8996,3.518105
,,,,,,11502,-0.67708,0.0006,6.1664,3.517485
,,,,,,11503,-0.67336,0.00078,7.9894,3.516865
,,,,,,11504,-0.67522,0.00097,9.9657,3.516245
,,,,,,11505,-0.67522,0.00117,11.926,3.516245
,,,,,,11506,-0.67894,0.00136,13.8653,3.515625
,,,,,,11507,-0.68452,0.00155,15.8256,3.515315
,,,,,,11508,-0.67894,0.00174,17.8018,3.515005
,,,,,,11509,-0.67336,0.00193,19.7675,3.514695
,,,,,,11510,-0.67708,0.00216,22.0925,3.514075
,,,,,,11511,-0.67522,0.00235,24.0317,3.513765
,,,,,,11512,-0.6808,0.00253,25.8388,3.513455
,,,,,,11513,-0.67522,0.00272,27.8415,3.513455
,,,,,,11514,-0.67708,0.00291,29.8018,3.513145
,,,,,,11515,-0.67708,0.00311,31.7992,3.513145
,,,,,,11516,-0.6808,0.0033,33.7649,3.512835
,,,,,,11517,-0.67894,0.00349,35.7199,3.512835
,,,,,,11518,-0.67894,0.00368,37.6645,3.512525
,,,,,,11519,-0.68266,0.00387,39.6143,3.512215
,,,,,,11520,-0.6715,0.00409,41.8018,3.511905
,,,,,,11521,-0.6808,0.00428,43.7464,3.511905
,,,,,,11522,-0.6808,0.00447,45.7173,3.511595
,,,,,,11523,-0.67894,0.00466,47.6988,3.511285
,,,,,,11524,-0.67708,0.00485,49.638,3.511285
,,,,,,11525,-0.67708,0.00503,51.4452,3.511285
,,,,,,11526,-0.67336,0.00522,53.4055,3.511285
,,,,,,11527,-0.67708,0.00527,53.8864,3.510975
,,,,,,11527,-1.35231,0.00527,53.8864,3.484623
,,,,,,11528,-1.35231,0.00565,57.8018,3.483693
,,,,,,11529,-1.35045,0.00604,61.7913,3.482763
,,,,,,11530,-1.35417,0.00643,65.712,3.481833
,,,,,,11531,-1.35231,0.0068,69.5535,3.481213
,,,,,,11532,-1.35231,0.00718,73.469,3.480283
,,,,,,11533,-1.35045,0.00757,77.3897,3.479973
,,,,,,11534,-1.35231,0.00795,81.3052,3.479353
,,,,,,11535,-1.35231,0.00833,85.1836,3.478733
,,,,,,11536,-1.35417,0.00872,89.1361,3.478113
,,,,,,11537,-1.35231,0.00911,93.1678,3.477493
,,,,,,11538,-1.35045,0.00949,97.0832,3.477183
,,,,,,11539,-1.35231,0.00978,100,3.476872
,,,,,,11539,-1.35231,0.00978,100,3.476872
,,,,,,,,,,
,,,,,,11539,0.68452,0,0,3.557788
,,,,,,11540,0.67336,0.00021,13.7776,3.558718
,,,,,,11541,0.67336,0.0004,26.5193,3.561198
,,,,,,11542,0.6715,0.00059,39.192,3.562748
,,,,,,11543,0.66964,0.00078,52.0718,3.563988
,,,,,,11544,0.67708,0.00097,64.7445,3.564918
,,,,,,11545,0.67708,0.00116,77.5898,3.566158
,,,,,,11546,0.6715,0.00135,90.5042,3.567088
,,,,,,11547,0.67708,0.0015,100,3.567708
,,,,,,11547,0,0.0015,100,3.541357
,,,,,,11548,0,0.0015,100,3.541047
,,,,,,11549,0,0.0015,100,3.541047
,,,,,,11550,0,0.0015,100,3.541357
,,,,,,11551,0,0.0015,100,3.541357
,,,,,,11552,0,0.0015,100,3.541357
,,,,,,11553,0,0.0015,100,3.541667
,,,,,,11554,0,0.0015,100,3.541977
,,,,,,11555,0,0.0015,100,3.541977
,,,,,,11556,0,0.0015,100,3.542287
,,,,,,11557,0,0.0015,100,3.542597
,,,,,,11558,0,0.0015,100,3.542597
,,,,,,11559,0,0.0015,100,3.542907
,,,,,,11560,0,0.0015,100,3.542907
,,,,,,11561,0,0.0015,100,3.543217
,,,,,,11563,0,0.0015,100,3.543217
,,,,,,11563,0,0.0015,100,3.543217
,,,,,,11563,0,0.0015,100,3.543217
,,,,,,,,,,
,,,,,,11563,-0.66592,0,0,3.516555
,,,,,,11564,-0.67336,0.00019,0.9318,3.516245
,,,,,,11565,-0.67336,0.00038,1.8414,3.515625
,,,,,,11566,-0.66964,0.00058,2.7658,3.515005
,,,,,,11567,-0.67708,0.00077,3.6828,3.514695
,,,,,,11568,-0.67522,0.00096,4.5899,3.514075
,,,,,,11569,-0.67894,0.00116,5.5539,3.513455
,,,,,,11570,-0.67336,0.00136,6.4981,3.513145
,,,,,,11571,-0.67708,0.00154,7.3706,3.512835
,,,,,,11572,-0.67708,0.00174,8.3,3.512525
,,,,,,11573,-0.6808,0.00193,9.2219,3.512525
,,,,,,11574,-0.67522,0.00214,10.2279,3.512215
,,,,,,11575,-0.67894,0.00233,11.1548,3.511905
,,,,,,11576,-0.67894,0.00252,12.0347,3.511595
,,,,,,11577,-0.67708,0.00272,12.9962,3.511285
,,,,,,11578,-0.67522,0.00291,13.9033,3.511285
,,,,,,11579,-0.67708,0.0031,14.8228,3.510975
,,,,,,11580,-0.67894,0.00329,15.7398,3.510975
,,,,,,11581,-0.66964,0.00348,16.6494,3.510665
,,,,,,11582,-0.67894,0.00366,17.4848,3.510665
,,,,,,11583,-0.67522,0.00385,18.429,3.510355
,,,,,,11584,-0.67522,0.00404,19.346,3.510045
,,,,,,11585,-0.67708,0.00424,20.2605,3.510045
,,,,,,11586,-0.67708,0.00443,21.18,3.509735
,,,,,,11587,-0.6808,0.00462,22.1069,3.509425
,,,,,,11588,-0.67708,0.00481,23.014,3.509425
,,,,,,11589,-0.67894,0.005,23.9335,3.509425
,,,,,,11590,-0.67894,0.00519,24.848,3.509425
,,,,,,11591,-0.67894,0.0054,25.8367,3.509115
,,,,,,11592,-0.67708,0.0056,26.7809,3.508805
,,,,,,11593,-0.67336,0.00578,27.6435,3.508805
,,,,,,11595,-0.67336,0.00598,28.5877,3.508495
,,,,,,11596,-0.67708,0.00619,29.6159,3.508495
,,,,,,11597,-0.67522,0.00638,30.5304,3.508184
,,,,,,11598,-0.67522,0.00658,31.4524,3.508495
,,,,,,11599,-0.67708,0.00677,32.3669,3.508184
,,,,,,11600,-0.67708,0.00696,33.274,3.507874
,,,,,,11601,-0.6808,0.00714,34.1564,3.507874
,,,,,,11602,-0.67522,0.00734,35.1006,3.507874
,,,,,,11603,-0.67894,0.00754,36.0547,3.507565
,,,,,,11604,-0.67894,0.00773,36.9816,3.507565
,,,,,,11605,-0.67894,0.00792,37.9084,3.507565
,,,,,,11606,-0.67522,0.00812,38.823,3.507565
,,,,,,11607,-0.67894,0.00831,39.7425,3.507565
,,,,,,11608,-0.67894,0.0085,40.6693,3.507254
,,,,,,11609,-0.67522,0.00868,41.532,3.507254
,,,,,,11610,-0.67894,0.00889,42.5107,3.506944
,,,,,,11611,-0.67708,0.00909,43.4648,3.506634
,,,,,,11612,-0.6715,0.00926,44.3176,3.506634
,,,,,,11613,-0.67522,0.00945,45.2247,3.506634
,,,,,,11614,-0.67522,0.00965,46.1516,3.506324
,,,,,,11615,-0.67894,0.00984,47.0686,3.506324
,,,,,,11616,-0.67522,0.01004,48.0053,3.506324
,,,,,,11617,-0.67894,0.01022,48.8951,3.506324
,,,,,,11618,-0.67708,0.01043,49.8937,3.506324
,,,,,,11619,-0.67894,0.01064,50.875,3.506014
,,,,,,11620,-0.67336,0.01083,51.7945,3.505704
,,,,,,11621,-0.67336,0.01102,52.709,3.506014
,,,,,,11622,-0.67336,0.01121,53.626,3.505704
,,,,,,11623,-0.67336,0.0114,54.543,3.505704
,,,,,,11624,-0.67894,0.01159,55.46,3.505704
,,,,,,11625,-0.67894,0.01178,56.3696,3.505394
,,,,,,11626,-0.67894,0.01198,57.294,3.505394
,,,,,,11627,-0.67894,0.01217,58.2036,3.505084
,,,,,,11628,-0.67522,0.01236,59.128,3.505084
,,,,,,11629,-0.6808,0.01255,60.0475,3.505394
,,,,,,11630,-0.67336,0.01275,60.9743,3.504774
,,,,,,11631,-0.67708,0.01294,61.8913,3.505084
,,,,,,11633,-0.67522,0.01313,62.8256,3.504774
,,,,,,11634,-0.67894,0.01333,63.7723,3.504774
,,,,,,11635,-0.67336,0.01352,64.6893,3.504774
,,,,,,11636,-0.67708,0.01371,65.6038,3.504464
,,,,,,11637,-0.67894,0.0139,66.5134,3.504464
,,,,,,11638,-0.67336,0.0141,67.4304,3.504464
,,,,,,11639,-0.6715,0.01429,68.3573,3.504464
,,,,,,11640,-0.67708,0.01448,69.2669,3.504464
,,,,,,11641,-0.66964,0.01467,70.1938,3.504154
,,,,,,11642,-0.67708,0.01487,71.1404,3.504154
,,,,,,11643,-0.67894,0.01506,72.0401,3.503844
,,,,,,11644,-0.67336,0.01525,72.9374,3.503844
,,,,,,11645,-0.6808,0.01544,73.8643,3.503844
,,,,,,11646,-0.6808,0.01563,74.7837,3.503844
