测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13261,-0.6715,0.01096,52.6759,3.548797
,,,,,,13262,-0.6715,0.01114,53.5227,3.548487
,,,,,,13264,-0.67336,0.01133,54.4764,3.548797
,,,,,,13265,-0.6808,0.01153,55.4325,3.548487
,,,,,,13266,-0.67522,0.01173,56.3812,3.548487
,,,,,,13267,-0.67336,0.01193,57.3373,3.548487
,,,,,,13268,-0.67336,0.01214,58.3431,3.548487
,,,,,,13269,-0.6715,0.01233,59.2445,3.548487
,,,,,,13270,-0.67522,0.01252,60.1982,3.548177
,,,,,,13271,-0.67522,0.01272,61.1444,3.548177
,,,,,,13272,-0.6715,0.0129,61.9813,3.548177
,,,,,,13273,-0.6715,0.01309,62.9324,3.548177
,,,,,,13274,-0.6715,0.01329,63.8885,3.548177
,,,,,,13275,-0.66778,0.0135,64.8869,3.547867
,,,,,,13276,-0.6808,0.0137,65.843,3.547867
,,,,,,13277,-0.67708,0.0139,66.7991,3.547867
,,,,,,13278,-0.67336,0.01409,67.7428,3.547867
,,,,,,13279,-0.6715,0.01429,68.7014,3.547557
,,,,,,13280,-0.67522,0.01449,69.6402,3.547867
,,,,,,13281,-0.67708,0.01468,70.5416,3.547557
,,,,,,13282,-0.67708,0.01487,71.4928,3.547247
,,,,,,13283,-0.66964,0.01507,72.4489,3.547557
,,,,,,13284,-0.67522,0.01527,73.3951,3.547247
,,,,,,13285,-0.67522,0.01545,74.2345,3.547247
,,,,,,13287,-0.67522,0.01564,75.1906,3.547247
,,,,,,13288,-0.67522,0.01583,76.102,3.546937
,,,,,,13289,-0.67522,0.01602,76.9936,3.546937
,,,,,,13290,-0.67336,0.01622,77.9472,3.546937
,,,,,,13290,-0.67522,0.01632,78.424,3.546937
,,,,,,13290,-1.34673,0.01632,78.424,3.523066
,,,,,,13291,-1.35045,0.01668,80.1748,3.521825
,,,,,,13292,-1.35231,0.01707,82.0324,3.520895
,,,,,,13293,-1.35045,0.01747,83.9447,3.520275
,,,,,,13294,-1.35231,0.01786,85.8569,3.519655
,,,,,,13295,-1.35045,0.01826,87.7493,3.519035
,,,,,,13296,-1.35045,0.01863,89.5547,3.518725
,,,,,,13297,-1.35045,0.01903,91.4645,3.518105
,,,,,,13298,-1.35045,0.01943,93.3792,3.517795
,,,,,,13299,-1.35045,0.01982,95.274,3.517485
,,,,,,13300,-1.35231,0.02023,97.2384,3.516865
,,,,,,13301,-1.35231,0.02061,99.0439,3.516555
,,,,,,13302,-1.35231,0.02081,100,3.515935
,,,,,,13302,-1.35231,0.02081,100,3.515935
,,,,,,,,,,
,,,,,,13302,0.66964,0,0,3.58972
,,,,,,13303,0.6715,0.00021,13.7323,3.59065
,,,,,,13304,0.6715,0.0004,26.8419,3.59282
,,,,,,13305,0.6715,0.0006,40.0899,3.59437
,,,,,,13306,0.6715,0.0008,53.3379,3.59592
,,,,,,13307,0.6715,0.00099,66.413,3.59685
,,,,,,13308,0.6715,0.00118,79.2805,3.59778
,,,,,,13309,0.6715,0.00137,91.7676,3.59871
,,,,,,13310,0.6715,0.00149,100,3.59933
,,,,,,13310,0,0.00149,100,3.575769
,,,,,,13311,0,0.00149,100,3.575149
,,,,,,13312,0,0.00149,100,3.575149
,,,,,,13313,0,0.00149,100,3.575149
,,,,,,13314,0,0.00149,100,3.575149
,,,,,,13315,0,0.00149,100,3.575459
,,,,,,13316,0,0.00149,100,3.575769
,,,,,,13317,0,0.00149,100,3.575769
,,,,,,13318,0,0.00149,100,3.576079
,,,,,,13319,0,0.00149,100,3.576389
,,,,,,13320,0,0.00149,100,3.576389
,,,,,,13321,0,0.00149,100,3.576699
,,,,,,13322,0,0.00149,100,3.576699
,,,,,,13323,0,0.00149,100,3.577009
,,,,,,13325,0,0.00149,100,3.577319
,,,,,,13326,0,0.00149,100,3.577319
,,,,,,13326,0,0.00149,100,3.577629
,,,,,,13326,0,0.00149,100,3.577629
,,,,,,,,,,
,,,,,,13326,-0.6715,0,0,3.553447
,,,,,,13327,-0.67708,0.0002,0.4872,3.553137
,,,,,,13328,-0.66778,0.00039,0.9406,3.552517
,,,,,,13329,-0.6715,0.00057,1.3765,3.551587
,,,,,,13330,-0.67894,0.00076,1.8525,3.551587
,,,,,,13331,-0.67336,0.00096,2.3297,3.551277
,,,,,,13332,-0.6715,0.00117,2.8345,3.550657
,,,,,,13333,-0.67894,0.00135,3.2778,3.550657
,,,,,,13334,-0.67708,0.00155,3.7588,3.550347
,,,,,,13335,-0.67522,0.00175,4.2398,3.550037
,,,,,,13336,-0.67522,0.00195,4.722,3.550037
,,,,,,13338,-0.6715,0.00214,5.1992,3.549727
,,,,,,13339,-0.67522,0.00232,5.6201,3.549417
,,,,,,13340,-0.67522,0.00253,6.1298,3.549107
,,,,,,13341,-0.6715,0.00271,6.567,3.549107
,,,,,,13342,-0.67522,0.00291,7.0479,3.548797
,,,,,,13343,-0.67708,0.00311,7.5289,3.548797
,,,,,,13344,-0.67522,0.0033,8.0111,3.548797
,,,,,,13345,-0.6715,0.00351,8.5021,3.548487
,,,,,,13346,-0.67522,0.0037,8.9793,3.548177
,,,,,,13347,-0.67522,0.00389,9.424,3.548177
,,,,,,13348,-0.67522,0.00409,9.9062,3.548177
,,,,,,13349,-0.67336,0.00429,10.3897,3.547867
,,,,,,13350,-0.67894,0.00448,10.8706,3.547867
,,,,,,13351,-0.67708,0.00468,11.3478,3.547867
,,,,,,13352,-0.67894,0.00488,11.8301,3.547867
,,,,,,13353,-0.67894,0.00508,12.3261,3.547557
,,,,,,13354,-0.67708,0.00527,12.7707,3.547557
,,,,,,13355,-0.6715,0.00547,13.2692,3.547247
,,,,,,13356,-0.67708,0.00565,13.6963,3.547247
,,,,,,13357,-0.67336,0.00585,14.1923,3.546937
,,,,,,13358,-0.67894,0.00603,14.6157,3.546937
,,,,,,13359,-0.67336,0.00624,15.138,3.546937
,,,,,,13360,-0.67708,0.00642,15.5651,3.546627
,,,,,,13361,-0.67522,0.00657,15.9233,3.546627
,,,,,,13361,-5.41109,0.00657,15.9233,3.377976
,,,,,,13362,-5.40923,0.00816,19.7836,3.373016
,,,,,,13363,-5.40923,0.00975,23.6438,3.366195
,,,,,,13364,-5.40551,0.01132,27.4315,3.361235
,,,,,,13365,-5.40923,0.01282,31.0738,3.357515
,,,,,,13366,-5.40923,0.01425,34.5332,3.354105
,,,,,,13367,-5.40737,0.0159,38.5388,3.350694
,,,,,,13368,-5.40923,0.01746,42.3264,3.347904
,,,,,,13369,-5.40923,0.01872,45.3863,3.345114
,,,,,,13369,-3.37798,0.01872,45.3863,3.417039
,,,,,,13370,-3.37984,0.01976,47.8901,3.417969
,,,,,,13371,-3.37984,0.02075,50.3025,3.417659
,,,,,,13372,-3.37798,0.02175,52.7148,3.417039
,,,,,,13373,-3.37984,0.02274,55.1272,3.416109
,,,,,,13375,-3.37984,0.02365,57.3354,3.415179
,,,,,,13376,-3.37798,0.02464,59.7239,3.414248
,,,,,,13377,-3.37984,0.02563,62.1363,3.413318
,,,,,,13378,-3.37984,0.02663,64.5474,3.412699
,,,,,,13379,-3.37984,0.02761,66.9372,3.411768
,,,,,,13380,-3.37984,0.02861,69.3496,3.410838
,,,,,,13381,-3.37984,0.0296,71.7619,3.409598
,,,,,,13382,-3.37798,0.03063,74.2419,3.408668
,,,,,,13383,-3.3817,0.03158,76.5628,3.408048
,,,,,,13384,-3.3817,0.03258,78.9752,3.407118
,,,,,,13385,-3.3817,0.03357,81.365,3.406498
,,,,,,13386,-3.37984,0.03444,83.4805,3.405568
,,,,,,13387,-3.37984,0.03543,85.8916,3.404638
,,,,,,13388,-3.37984,0.03643,88.304,3.404018
,,,,,,13389,-3.37984,0.03742,90.7163,3.403398
,,,,,,13390,-3.3817,0.03841,93.1049,3.402778
,,,,,,13391,-3.37984,0.0394,95.5172,3.401848
,,,,,,13392,-3.37984,0.04033,97.7693,3.401228
,,,,,,13393,-3.37798,0.04125,100,3.400608
,,,,,,13393,-3.37798,0.04125,100,3.400608
,,,,,,,,,,
,,,,,,13393,1.34673,0,0,3.573909
,,,,,,13394,1.34673,0.00047,15.7441,3.577939
,,,,,,13396,1.34673,0.00087,28.9705,3.582899
,,,,,,13397,1.34487,0.00126,42.2142,3.58662
,,,,,,13398,1.34673,0.00166,55.4406,3.58941
,,,,,,13399,1.34487,0.00205,68.5463,3.59189
,,,,,,13400,1.34673,0.0024,80.1517,3.59406
,,,,,,13401,1.34859,0.0028,93.3954,3.59623
,,,,,,13401,1.34487,0.003,100,3.59716
,,,,,,13401,1.34487,0.003,100,3.59716
,,,,,,,,,,
,,,,,,13401,-1.35417,0,0,3.499504
,,,,,,13402,-1.35231,0.00039,3.2809,3.498884
,,,,,,13403,-1.35231,0.00079,6.5705,3.497024
,,,,,,13404,-1.35417,0.00117,9.7912,3.496404
,,,,,,13405,-1.35231,0.00157,13.1066,3.495784
,,,,,,13406,-1.35231,0.00197,16.422,3.494854
,,,,,,13408,-1.35231,0.00237,19.7115,3.494544
,,,,,,13409,-1.35045,0.00271,22.6222,3.494234
,,,,,,13410,-1.35045,0.00311,25.9376,3.494234
,,,,,,13411,-1.35231,0.00351,29.253,3.493924
,,,,,,13412,-1.35045,0.00394,32.7922,3.493613
,,,,,,13413,-1.35045,0.00431,35.8881,3.493613
,,,,,,13414,-1.35231,0.00471,39.2336,3.493613
,,,,,,13415,-1.35045,0.0051,42.5188,3.493304
,,,,,,13416,-1.35417,0.00545,45.4295,3.493304
,,,,,,13417,-1.35045,0.00585,48.7449,3.492994
,,,,,,13418,-1.35231,0.00625,52.0603,3.492994
,,,,,,13419,-1.35231,0.00664,55.3498,3.492684
,,,,,,13420,-1.35045,0.00699,58.2562,3.492684
,,,,,,13421,-1.35417,0.00739,61.5759,3.492684
,,,,,,13422,-1.35045,0.00779,64.8913,3.492684
,,,,,,13423,-1.35231,0.00818,68.1464,3.492684
,,,,,,13424,-1.35045,0.00857,71.4316,3.492373
,,,,,,13425,-1.35231,0.00897,74.7513,3.492373
,,,,,,13426,-1.35231,0.00936,78.0366,3.492373
,,,,,,13427,-1.35231,0.00976,81.352,3.492064
,,,,,,13428,-1.35417,0.01013,84.3875,3.492064
,,,,,,13429,-1.35045,0.01055,87.9225,3.492064
,,,,,,13430,-1.35045,0.01095,91.2077,3.491754
,,,,,,13431,-1.35231,0.01135,94.6222,3.491754
,,,,,,13433,-1.35045,0.01175,97.9376,3.491443
,,,,,,13433,-1.35417,0.012,100,3.491443
,,,,,,13433,-1.35417,0.012,100,3.491443
,,,,,,,,,,
,,,,,,13433,2.69903,0,0,3.640563
,,,,,,13434,2.69903,0.0008,13.3402,3.642423
,,,,,,13435,2.69903,0.0016,26.5515,3.647693
,,,,,,13436,2.69717,0.00233,38.7743,3.651414
,,,,,,13437,2.70089,0.00314,52.2434,3.654204
,,,,,,13438,2.69717,0.00394,65.4633,3.656994
,,,,,,13439,2.69717,0.00473,78.6746,3.659784
,,,,,,13441,2.69903,0.00552,91.7741,3.661954
,,,,,,13441,2.69903,0.00601,100,3.663504
,,,,,,13441,0,0.00601,100,3.567708
,,,,,,13442,0,0.00601,100,3.565538
,,,,,,13443,0,0.00601,100,3.564298
,,,,,,13444,0,0.00601,100,3.563678
,,,,,,13445,0,0.00601,100,3.563368
,,,,,,13446,0,0.00601,100,3.563368
,,,,,,13447,0,0.00601,100,3.563368
,,,,,,13448,0,0.00601,100,3.563368
,,,,,,13450,0,0.00601,100,3.563368
,,,,,,13451,0,0.00601,100,3.563368
,,,,,,13452,0,0.00601,100,3.563678
,,,,,,13453,0,0.00601,100,3.563678
,,,,,,13454,0,0.00601,100,3.563678
,,,,,,13455,0,0.00601,100,3.563988
,,,,,,13456,0,0.00601,100,3.563988
,,,,,,13457,0,0.00601,100,3.564298
,,,,,,13458,0,0.00601,100,3.564608
,,,,,,13459,0,0.00601,100,3.564608
,,,,,,13460,0,0.00601,100,3.564918
,,,,,,13461,0,0.00601,100,3.564918
,,,,,,13462,0,0.00601,100,3.565228
,,,,,,13463,0,0.00601,100,3.565228
,,,,,,13464,0,0.00601,100,3.565538
,,,,,,13465,0,0.00601,100,3.565848
,,,,,,13466,0,0.00601,100,3.565848
,,,,,,13467,0,0.00601,100,3.566158
,,,,,,13468,0,0.00601,100,3.566158
,,,,,,13469,0,0.00601,100,3.566468
,,,,,,13470,0,0.00601,100,3.566778
,,,,,,13471,0,0.00601,100,3.566778
,,,,,,13472,0,0.00601,100,3.566778
,,,,,,13474,0,0.00601,100,3.567088
,,,,,,13475,0,0.00601,100,3.567398
,,,,,,13476,0,0.00601,100,3.567398
,,,,,,13477,0,0.00601,100,3.567708
,,,,,,13478,0,0.00601,100,3.567708
,,,,,,13479,0,0.00601,100,3.568018
,,,,,,13480,0,0.00601,100,3.568018
,,,,,,13480,0,0.00601,100,3.568018
,,,,,,13480,0,0.00601,100,3.568018
,,,,,,13481,0,0.00601,100,3.568328
,,,,,,13482,0,0.00601,100,3.568328
,,,,,,13483,0,0.00601,100,3.568638
,,,,,,13484,0,0.00601,100,3.568638
,,,,,,13486,0,0.00601,100,3.568638
,,,,,,13487,0,0.00601,100,3.568949
,,,,,,13488,0,0.00601,100,3.568949
,,,,,,13489,0,0.00601,100,3.569258
,,,,,,13490,0,0.00601,100,3.569258
,,,,,,13491,0,0.00601,100,3.569568
,,,,,,13492,0,0.00601,100,3.569568
,,,,,,13493,0,0.00601,100,3.569568
,,,,,,13494,0,0.00601,100,3.569879
,,,,,,13495,0,0.00601,100,3.569879
,,,,,,13496,0,0.00601,100,3.570189
,,,,,,13497,0,0.00601,100,3.570189
,,,,,,13497,0,0.00601,100,3.570189
,,,,,,13497,0,0.00601,100,3.570189
,,,,,,,,,,
,,,,,,13497,-0.67894,0,0,3.546317
,,,,,,13498,-0.66964,0.0002,2.0791,3.545387
,,,,,,13499,-0.67336,0.0004,4.116,3.544767
,,,,,,13500,-0.67336,0.0006,6.1475,3.544147
,,,,,,13502,-0.6808,0.0008,8.179,3.543837
,,,,,,13503,-0.67894,0.00099,10.1577,3.543527
,,,,,,13504,-0.67336,0.00117,11.9829,3.543217
,,,,,,13505,-0.67522,0.00136,13.898,3.542907
,,,,,,13506,-0.67894,0.00156,15.9719,3.542287
,,,,,,13507,-0.67336,0.00176,18.0034,3.541977
,,,,,,13508,-0.67336,0.00196,20.0349,3.541977
,,,,,,13509,-0.67708,0.00215,22.0559,3.541667
,,,,,,13510,-0.67708,0.00233,23.8387,3.541667
,,,,,,13511,-0.67336,0.00254,25.9655,3.541667
,,,,,,13512,-0.67708,0.00271,27.7537,3.541357
,,,,,,13513,-0.67522,0.00293,29.9968,3.540737
,,,,,,13514,-0.6715,0.00311,31.8908,3.540737
,,,,,,13515,-0.67522,0.00331,33.8853,3.540737
,,,,,,13516,-0.67894,0.00351,35.9168,3.540117
,,,,,,13517,-0.6715,0.00371,37.9378,3.540117
,,,,,,13518,-0.67522,0.0039,39.9693,3.540117
,,,,,,13519,-0.67708,0.0041,42.0114,3.540117
,,,,,,13520,-0.67522,0.0043,44.0377,3.539807
,,,,,,13521,-0.67708,0.0045,46.1115,3.539496
,,,,,,13522,-0.67708,0.00468,47.9367,3.539807
,,,,,,13523,-0.67522,0.00488,49.9471,3.539496
,,,,,,13524,-0.67708,0.00508,51.9839,3.539186
,,,,,,13525,-0.6715,0.00525,53.7509,3.539186
,,,,,,13525,-1.34859,0.00525,53.7509,3.514695
,,,,,,13526,-1.35045,0.00569,58.2425,3.513455
,,,,,,13528,-1.35045,0.00606,62.0516,3.512525
,,,,,,13529,-1.35231,0.00648,66.3157,3.511905
,,,,,,13530,-1.35231,0.00687,70.3523,3.511285
,,,,,,13531,-1.35045,0.00727,74.426,3.510355
,,,,,,13532,-1.35603,0.00767,78.5049,3.510045
,,,,,,13533,-1.35231,0.00807,82.5786,3.509425
,,,,,,13534,-1.35045,0.00846,86.6205,3.508805
,,,,,,13535,-1.35231,0.00884,90.5407,3.508495
,,,,,,13536,-1.35045,0.00923,94.5403,3.507874
,,,,,,13537,-1.35231,0.00962,98.4605,3.507565
,,,,,,13537,-1.35045,0.00977,100,3.507565
,,,,,,13537,-1.35045,0.00977,100,3.507565
,,,,,,,,,,
,,,,,,13537,0.66964,0,0,3.581349
,,,,,,13538,0.66964,0.00019,12.9043,3.582589
,,,,,,13539,0.66964,0.00039,26.2957,3.584449
,,,,,,13540,0.66964,0.00057,38.0522,3.585999
,,,,,,13541,0.66964,0.00076,51.2,3.58724
,,,,,,13542,0.66964,0.00095,63.8261,3.58848
,,,,,,13544,0.66964,0.00116,78.087,3.58941
,,,,,,13545,0.66964,0.00136,91.3739,3.59034
,,,,,,13545,0.66964,0.00149,100,3.59096
,,,,,,13545,0,0.00149,100,3.567088
,,,,,,13546,0,0.00149,100,3.566778
,,,,,,13547,0,0.00149,100,3.566468
,,,,,,13548,0,0.00149,100,3.566778
,,,,,,13549,0,0.00149,100,3.566778
,,,,,,13551,0,0.00149,100,3.566778
,,,,,,13552,0,0.00149,100,3.567088
,,,,,,13553,0,0.00149,100,3.567088
,,,,,,13554,0,0.00149,100,3.567398
,,,,,,13555,0,0.00149,100,3.567398
,,,,,,13556,0,0.00149,100,3.567708
,,,,,,13557,0,0.00149,100,3.568018
,,,,,,13558,0,0.00149,100,3.568018
,,,,,,13559,0,0.00149,100,3.568018
,,,,,,13560,0,0.00149,100,3.568328
,,,,,,13561,0,0.00149,100,3.568638
,,,,,,13561,0,0.00149,100,3.568638
,,,,,,13561,0,0.00149,100,3.568638
,,,,,,,,,,
,,,,,,13561,-0.67708,0,0,3.545077
,,,,,,13562,-0.6715,0.00021,0.9865,3.543837
,,,,,,13563,-0.6808,0.0004,1.9408,3.543217
,,,,,,13565,-0.67336,0.0006,2.8926,3.542907
,,,,,,13566,-0.67522,0.00078,3.7304,3.542287
,,,,,,13567,-0.67336,0.00098,4.6822,3.541977
,,,,,,13568,-0.67336,0.00118,5.6787,3.541667
,,,,,,13569,-0.67336,0.00138,6.633,3.541667
,,,,,,13570,-0.6715,0.00158,7.5848,3.541357
,,,,,,13571,-0.67336,0.00178,8.5267,3.540737
,,,,,,13572,-0.67708,0.00195,9.3645,3.540737
,,,,,,13573,-0.67522,0.00216,10.3634,3.540426
,,,,,,13574,-0.67522,0.00236,11.335,3.540117
,,,,,,13575,-0.67894,0.00255,12.2546,3.540117
,,,,,,13576,-0.67894,0.00273,13.1073,3.539807
,,,,,,13577,-0.67708,0.00293,14.0517,3.539807
,,,,,,13578,-0.67522,0.00313,15.0084,3.539807
,,,,,,13579,-0.67522,0.00332,15.9082,3.539186
,,,,,,13580,-0.67336,0.00352,16.8897,3.539186
,,,,,,13581,-0.67522,0.00372,17.8416,3.538877
,,,,,,13582,-0.67708,0.00392,18.7934,3.538877
,,,,,,13583,-0.67522,0.0041,19.6535,3.538566
,,,,,,13584,-0.67708,0.00429,20.5979,3.538566
,,,,,,13585,-0.67522,0.0045,21.5769,3.538566
,,,,,,13586,-0.67336,0.00468,22.447,3.538566
,,,,,,13587,-0.6715,0.00488,23.4012,3.538256
,,,,,,13588,-0.66964,0.00506,24.2713,3.538256
,,,,,,13589,-0.66964,0.00526,25.2231,3.537946
,,,,,,13591,-0.67336,0.00546,26.1749,3.537946
,,,,,,13592,-0.67522,0.00565,27.1193,3.537946
,,,,,,13593,-0.67708,0.00585,28.0736,3.537326
,,,,,,13594,-0.67336,0.00606,29.0551,3.537016
,,,,,,13595,-0.67336,0.00624,29.945,3.537016
,,,,,,13596,-0.6715,0.00643,30.8447,3.537016
,,,,,,13597,-0.6715,0.00663,31.7965,3.537016
,,,,,,13598,-0.67894,0.00683,32.7409,3.536706
,,,,,,13599,-0.67522,0.00702,33.6927,3.536706
,,,,,,13600,-0.67894,0.00722,34.6371,3.536706
,,,,,,13601,-0.67336,0.00742,35.5889,3.536706
,,,,,,13602,-0.6715,0.00762,36.5432,3.536396
,,,,,,13603,-0.67522,0.0078,37.4132,3.536396
,,,,,,13604,-0.67894,0.00801,38.432,3.536396
,,,,,,13605,-0.67894,0.00821,39.3863,3.536086
,,,,,,13606,-0.67522,0.00841,40.3307,3.536086
,,,,,,13607,-0.67894,0.00861,41.285,3.536086
,,,,,,13608,-0.66964,0.0088,42.2368,3.535776
,,,,,,13609,-0.67894,0.009,43.1935,3.535776
,,,,,,13610,-0.66778,0.00919,44.1007,3.535466
,,,,,,13611,-0.67894,0.00939,45.055,3.535466
,,,,,,13612,-0.67708,0.00957,45.8903,3.535466
,,,,,,13614,-0.67522,0.00976,46.8422,3.535466
,,,,,,13615,-0.67336,0.00996,47.794,3.535156
,,,,,,13616,-0.67336,0.01016,48.7483,3.534846
,,,,,,13617,-0.67708,0.01036,49.6926,3.535156
,,,,,,13618,-0.67708,0.01056,50.6469,3.534846
,,,,,,13619,-0.67522,0.01077,51.6533,3.534846
,,,,,,13620,-0.67708,0.01095,52.5059,3.534846
,,,,,,13621,-0.67708,0.01116,53.5123,3.534846
,,,,,,13622,-0.67522,0.01135,54.4691,3.534846
,,,,,,13623,-0.67522,0.01155,55.4134,3.534536
,,,,,,13624,-0.6715,0.01173,56.2488,3.534536
,,,,,,13625,-0.67708,0.01192,57.2031,3.534536
,,,,,,13626,-0.67336,0.01215,58.3011,3.534226
,,,,,,13627,-0.67708,0.01234,59.1934,3.534226
,,,,,,13628,-0.6715,0.01254,60.1452,3.533916
,,,,,,13629,-0.67522,0.01274,61.102,3.534226
,,,,,,13630,-0.6715,0.01294,62.0563,3.533916
,,,,,,13631,-0.67894,0.01313,63.0081,3.533916
,,,,,,13632,-0.66964,0.01333,63.9624,3.533916
,,,,,,13634,-0.67336,0.01353,64.9043,3.533916
,,,,,,13635,-0.67336,0.0137,65.7421,3.533606
,,,,,,13636,-0.67708,0.0139,66.6964,3.533296
,,,,,,13637,-0.67336,0.0141,67.6482,3.533606
,,,,,,13638,-0.67708,0.0143,68.5951,3.533296
,,,,,,13639,-0.6715,0.01449,69.5023,3.533296
,,,,,,13640,-0.67336,0.01468,70.412,3.533606
,,,,,,13641,-0.6808,0.01488,71.3588,3.533296
,,,,,,13642,-0.6715,0.01505,72.1917,3.532986
,,,,,,13643,-0.67336,0.01525,73.1435,3.533296
,,,,,,13644,-0.67708,0.01545,74.0953,3.533296
,,,,,,13645,-0.67708,0.01565,75.0744,3.532986
,,,,,,13646,-0.67336,0.01584,75.9989,3.532986
,,,,,,13647,-0.67894,0.01604,76.9507,3.532986
,,,,,,13648,-0.67522,0.01624,77.9199,3.532986
,,,,,,13648,-0.67336,0.01631,78.2619,3.532986
,,,,,,13648,-1.35231,0.01631,78.2619,3.508495
,,,,,,13649,-1.35045,0.0167,80.0987,3.507565
,,,,,,13650,-1.35045,0.0171,82.0072,3.506634
,,,,,,13652,-1.35231,0.01749,83.8985,3.506014
,,,,,,13653,-1.35231,0.01789,85.8071,3.505394
,,,,,,13654,-1.35231,0.01827,87.6264,3.504774
,,,,,,13655,-1.35603,0.01865,89.4656,3.504154
,,,,,,13656,-1.35417,0.01905,91.3767,3.503844
,,,,,,13657,-1.35045,0.01944,93.2679,3.503224
,,,,,,13658,-1.35417,0.01979,94.941,3.502914
,,,,,,13659,-1.35045,0.02017,96.7604,3.502604
,,,,,,13660,-1.35045,0.02059,98.7954,3.501984
,,,,,,13660,-1.35231,0.02085,100,3.501674
,,,,,,13660,-1.35231,0.02085,100,3.501674
,,,,,,,,,,
,,,,,,13660,0.67336,0,0,3.575769
,,,,,,13661,0.66964,0.00019,13.0329,3.577009
,,,,,,13662,0.66964,0.00037,24.6447,3.578869
,,,,,,13664,0.66964,0.00056,37.851,3.581039
,,,,,,13665,0.66964,0.00076,51.0919,3.582279
,,,,,,13666,0.66964,0.00096,64.2981,3.583209
,,,,,,13667,0.66964,0.00115,77.2617,3.584139
,,,,,,13668,0.66964,0.00134,90.1213,3.585379
,,,,,,13668,0.6715,0.00149,100,3.585999
,,,,,,13668,0,0.00149,100,3.561818
,,,,,,13669,0,0.00149,100,3.561508
,,,,,,13671,0,0.00149,100,3.561508
,,,,,,13672,0,0.00149,100,3.561818
,,,,,,13673,0,0.00149,100,3.561818
,,,,,,13674,0,0.00149,100,3.561818
,,,,,,13675,0,0.00149,100,3.562128
,,,,,,13676,0,0.00149,100,3.562438
,,,,,,13677,0,0.00149,100,3.562438
,,,,,,13678,0,0.00149,100,3.562748
,,,,,,13679,0,0.00149,100,3.563058
,,,,,,13680,0,0.00149,100,3.563058
,,,,,,13681,0,0.00149,100,3.563368
,,,,,,13682,0,0.00149,100,3.563368
,,,,,,13683,0,0.00149,100,3.563678
,,,,,,13684,0,0.00149,100,3.563678
,,,,,,13685,0,0.00149,100,3.563988
,,,,,,13685,0,0.00149,100,3.563988
,,,,,,,,,,
,,,,,,13685,-0.66778,0,0,3.539807
,,,,,,13686,-0.6715,0.00021,0.5061,3.539496
,,,,,,13687,-0.67522,0.00038,0.9295,3.538566
,,,,,,13688,-0.6715,0.00059,1.4206,3.537946
,,,,,,13689,-0.66964,0.00078,1.9016,3.537326
,,,,,,13690,-0.67522,0.00098,2.3701,3.537016
,,,,,,13691,-0.67336,0.00116,2.8048,3.536706
,,,,,,13692,-0.67336,0.00135,3.2821,3.536396
,,,,,,13693,-0.67522,0.00155,3.7656,3.536086
,,,,,,13694,-0.67522,0.00175,4.2467,3.536086
,,,,,,13695,-0.67336,0.00195,4.729,3.535776
,,,,,,13696,-0.67336,0.00217,5.2589,3.535466
,,,,,,13697,-0.67522,0.00236,5.7098,3.535156
,,,,,,13698,-0.67522,0.00255,6.1909,3.535156
,,,,,,13699,-0.67336,0.00275,6.6682,3.534846
,,,,,,13700,-0.67336,0.00295,7.148,3.534846
,,,,,,13701,-0.67894,0.00315,7.6303,3.534846
,,,,,,13702,-0.67522,0.00335,8.1163,3.534536
,,,,,,13703,-0.67708,0.00354,8.5723,3.534536
,,,,,,13704,-0.67708,0.00373,9.0496,3.534226
,,,,,,13705,-0.67522,0.00393,9.5306,3.533916
,,,,,,13706,-0.6808,0.00413,10.0129,3.533916
,,,,,,13708,-0.67522,0.00433,10.4902,3.533606
,,,,,,13709,-0.66964,0.0045,10.9136,3.533606
,,,,,,13710,-0.66964,0.0047,11.3934,3.533606
,,,,,,13711,-0.67336,0.00489,11.8644,3.533296
,,,,,,13712,-0.67708,0.00509,12.3329,3.533296
,,,,,,13713,-0.67336,0.00529,12.819,3.532986
,,,,,,13714,-0.67708,0.00547,13.2499,3.532986
,,,,,,13715,-0.67336,0.00567,13.7535,3.532986
,,,,,,13716,-0.67336,0.00586,14.207,3.532986
,,,,,,13717,-0.67336,0.00607,14.7118,3.532986
,,,,,,13718,-0.67336,0.00627,15.1929,3.532676
,,,,,,13719,-0.67336,0.00647,15.6751,3.532366
,,,,,,13720,-0.67336,0.00656,15.9107,3.532366
,,,,,,13720,-5.40737,0.00656,15.9107,3.362165
,,,,,,13721,-5.40923,0.00822,19.9181,3.356895
,,,,,,13722,-5.40923,0.00963,23.3417,3.350694
,,,,,,13723,-5.40737,0.01122,27.2026,3.345734
,,,,,,13724,-5.40737,0.0128,31.0271,3.341704
,,,,,,13725,-5.40923,0.01438,34.8516,3.338294
,,,,,,13726,-5.40923,0.01582,38.3467,3.334883
,,,,,,13727,-5.40551,0.01754,42.5345,3.331783
,,,,,,13728,-5.41109,0.01864,45.194,3.329303
,,,,,,13728,-3.3817,0.01864,45.194,3.401538
,,,,,,13729,-3.37984,0.01962,47.5629,3.402158
,,,,,,13730,-3.37798,0.02062,49.9981,3.401848
,,,,,,13731,-3.37798,0.02162,52.4108,3.401228
,,,,,,13732,-3.37798,0.02261,54.8223,3.400298
