测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13940,-0.6715,0.00671,32.3421,3.575459
,,,,,,13941,-0.67336,0.00691,33.296,3.575149
,,,,,,13942,-0.6715,0.0071,34.215,3.575149
,,,,,,13943,-0.6715,0.00729,35.134,3.575149
,,,,,,13944,-0.66964,0.00748,36.043,3.574839
,,,,,,13945,-0.67522,0.00767,36.9596,3.574839
,,,,,,13946,-0.66592,0.00788,37.9583,3.574529
,,,,,,13947,-0.67336,0.00805,38.805,3.574529
,,,,,,13948,-0.67336,0.00824,39.7141,3.574529
,,,,,,13949,-0.67336,0.00844,40.658,3.574529
,,,,,,13950,-0.6715,0.00862,41.5596,3.574219
,,,,,,13951,-0.66964,0.00881,42.4761,3.574219
,,,,,,13952,-0.6715,0.009,43.3951,3.573909
,,,,,,13953,-0.66964,0.00919,44.3116,3.573909
,,,,,,13955,-0.67336,0.00941,45.3552,3.573909
,,,,,,13956,-0.67522,0.0096,46.2916,3.573599
,,,,,,13957,-0.6715,0.00979,47.1832,3.573599
,,,,,,13958,-0.6715,0.00999,48.1645,3.573599
,,,,,,13959,-0.6715,0.0102,49.1557,3.573599
,,,,,,13960,-0.6715,0.01039,50.0672,3.573289
,,,,,,13961,-0.6715,0.01057,50.9489,3.573289
,,,,,,13962,-0.66964,0.01076,51.8754,3.573289
,,,,,,13963,-0.6715,0.01095,52.7919,3.572979
,,,,,,13964,-0.6715,0.01116,53.7906,3.572979
,,,,,,13965,-0.67708,0.01136,54.747,3.572979
,,,,,,13966,-0.6715,0.01155,55.6635,3.572669
,,,,,,13967,-0.67894,0.01174,56.5924,3.572669
,,,,,,13968,-0.67336,0.01194,57.5364,3.572669
,,,,,,13969,-0.6715,0.01213,58.4628,3.572669
,,,,,,13970,-0.67522,0.01231,59.352,3.572359
,,,,,,13971,-0.67336,0.01251,60.2809,3.572049
,,,,,,13972,-0.67708,0.01273,61.3718,3.572359
,,,,,,13973,-0.67708,0.01293,62.3008,3.572359
,,,,,,13974,-0.67708,0.01312,63.2198,3.572049
,,,,,,13975,-0.67522,0.0133,64.1288,3.572049
,,,,,,13976,-0.67522,0.01349,65.0403,3.571738
,,,,,,13978,-0.67708,0.01369,66.0067,3.571738
,,,,,,13979,-0.67336,0.01389,66.9506,3.571738
,,,,,,13980,-0.67336,0.0141,67.9792,3.571738
,,,,,,13981,-0.67522,0.01428,68.8459,3.571738
,,,,,,13982,-0.67336,0.01447,69.7649,3.571429
,,,,,,13983,-0.6715,0.01469,70.791,3.571429
,,,,,,13984,-0.67336,0.01487,71.6552,3.571119
,,,,,,13985,-0.67336,0.01506,72.5667,3.571119
,,,,,,13986,-0.6715,0.01525,73.4932,3.571119
,,,,,,13987,-0.67336,0.01544,74.4122,3.571119
,,,,,,13988,-0.6715,0.01565,75.4109,3.571119
,,,,,,13989,-0.6715,0.01584,76.3449,3.571119
,,,,,,13990,-0.6715,0.01604,77.3137,3.570809
,,,,,,13991,-0.6715,0.01623,78.2501,3.570809
,,,,,,13991,-0.6715,0.01626,78.3672,3.570809
,,,,,,13991,-1.34673,0.01626,78.3672,3.544457
,,,,,,13992,-1.34859,0.01665,80.2451,3.543527
,,,,,,13993,-1.34673,0.01703,82.103,3.542597
,,,,,,13994,-1.34859,0.01739,83.819,3.541977
,,,,,,13995,-1.34673,0.01779,85.7691,3.541047
,,,,,,13996,-1.34859,0.01817,87.5573,3.540737
,,,,,,13997,-1.34859,0.01856,89.4526,3.539807
,,,,,,13998,-1.34859,0.01894,91.2956,3.539186
,,,,,,13999,-1.34673,0.01933,93.1535,3.538877
,,,,,,14001,-1.35045,0.0197,94.9791,3.538566
,,,,,,14002,-1.34859,0.02009,96.837,3.537946
,,,,,,14003,-1.34859,0.02052,98.8967,3.537637
,,,,,,14003,-1.34859,0.02075,100,3.537326
,,,,,,14003,-1.34859,0.02075,100,3.537326
,,,,,,,,,,
,,,,,,14003,0.67894,0,0,3.617621
,,,,,,14004,0.67894,0.0002,12.9087,3.618551
,,,,,,14005,0.67894,0.00041,26.5588,3.621032
,,,,,,14006,0.67894,0.00062,40.209,3.622892
,,,,,,14008,0.67894,0.00081,52.7806,3.624132
,,,,,,14009,0.67894,0.001,65.4196,3.625372
,,,,,,14010,0.67894,0.0012,77.9912,3.626612
,,,,,,14011,0.67894,0.00139,90.5292,3.627542
,,,,,,14011,0.67894,0.00153,100,3.628162
,,,,,,14011,0,0.00153,100,3.60181
,,,,,,14012,0,0.00153,100,3.601501
,,,,,,14013,0,0.00153,100,3.601191
,,,,,,14014,0,0.00153,100,3.601191
,,,,,,14016,0,0.00153,100,3.601501
,,,,,,14017,0,0.00153,100,3.601501
,,,,,,14018,0,0.00153,100,3.60181
,,,,,,14019,0,0.00153,100,3.602121
,,,,,,14020,0,0.00153,100,3.602121
,,,,,,14021,0,0.00153,100,3.602431
,,,,,,14022,0,0.00153,100,3.602431
,,,,,,14023,0,0.00153,100,3.602741
,,,,,,14024,0,0.00153,100,3.602741
,,,,,,14025,0,0.00153,100,3.603051
,,,,,,14026,0,0.00153,100,3.603051
,,,,,,14027,0,0.00153,100,3.603361
,,,,,,14027,0,0.00153,100,3.603361
,,,,,,14027,0,0.00153,100,3.603361
,,,,,,,,,,
,,,,,,14027,-0.67708,0,0,3.577629
,,,,,,14028,-0.6715,0.0002,0.4799,3.576699
,,,,,,14030,-0.6715,0.0004,0.9762,3.576079
,,,,,,14031,-0.6715,0.00059,1.431,3.575459
,,,,,,14032,-0.66778,0.00076,1.8418,3.574839
,,,,,,14033,-0.67336,0.00095,2.3142,3.574529
,,,,,,14034,-0.67336,0.00114,2.7777,3.574219
,,,,,,14035,-0.67336,0.00133,3.2451,3.573909
,,,,,,14036,-0.67522,0.00153,3.7087,3.573599
,,,,,,14037,-0.66778,0.00171,4.166,3.573289
,,,,,,14038,-0.67894,0.00191,4.6321,3.572979
,,,,,,14039,-0.6715,0.00213,5.1685,3.572979
,,,,,,14040,-0.6715,0.00232,5.6409,3.572669
,,,,,,14041,-0.6715,0.00251,6.1032,3.572669
,,,,,,14042,-0.66778,0.00271,6.5894,3.572359
,,,,,,14043,-0.6715,0.00288,7.0128,3.572049
,,,,,,14044,-0.67336,0.00307,7.4752,3.572049
,,,,,,14045,-0.6715,0.00327,7.9425,3.572049
,,,,,,14046,-0.67336,0.00346,8.4061,3.571429
,,,,,,14047,-0.67336,0.00365,8.8647,3.571429
,,,,,,14048,-0.66964,0.00384,9.3282,3.571119
,,,,,,14049,-0.67336,0.00403,9.7918,3.571429
,,,,,,14050,-0.6715,0.00423,10.2818,3.571119
,,,,,,14051,-0.67336,0.00443,10.7605,3.571119
,,,,,,14052,-0.6715,0.0046,11.1964,3.570809
,,,,,,14053,-0.67522,0.0048,11.6612,3.570809
,,,,,,14054,-0.6715,0.00498,12.1148,3.570498
,,,,,,14055,-0.66592,0.00518,12.5922,3.570189
,,,,,,14056,-0.67336,0.00537,13.0558,3.570498
,,,,,,14057,-0.66778,0.00556,13.5194,3.570189
,,,,,,14058,-0.6715,0.00575,13.9817,3.570189
,,,,,,14059,-0.67336,0.00599,14.5684,3.569879
,,,,,,14060,-0.66778,0.00618,15.0269,3.569879
,,,,,,14062,-0.66778,0.00636,15.4692,3.569568
,,,,,,14062,-0.6715,0.00655,15.9139,3.569258
,,,,,,14062,-5.40179,0.00655,15.9139,3.385727
,,,,,,14064,-5.40365,0.0082,19.9291,3.378286
,,,,,,14065,-5.40551,0.00964,23.433,3.372396
,,,,,,14066,-5.40365,0.01117,27.1555,3.367126
,,,,,,14067,-5.40551,0.0127,30.878,3.363095
,,,,,,14068,-5.40551,0.01422,34.5654,3.359685
,,,,,,14069,-5.40551,0.01576,38.3243,3.356585
,,,,,,14070,-5.40179,0.01732,42.1209,3.353795
,,,,,,14070,-5.40179,0.01852,45.0406,3.351624
,,,,,,14070,-3.37612,0.01852,45.0406,3.430059
,,,,,,14072,-3.37612,0.01958,47.6174,3.43099
,,,,,,14073,-3.37426,0.02047,49.7833,3.4313
,,,,,,14074,-3.37426,0.02143,52.1087,3.43068
,,,,,,14075,-3.37612,0.02239,54.4355,3.43037
,,,,,,14076,-3.37798,0.02334,56.7396,3.429749
,,,,,,14077,-3.37612,0.02429,59.0663,3.428819
,,,,,,14078,-3.37798,0.02525,61.3918,3.428199
,,,,,,14079,-3.37984,0.02635,64.0602,3.427269
,,,,,,14080,-3.37798,0.02731,66.4095,3.426649
,,,,,,14081,-3.37426,0.0283,68.8028,3.425719
,,,,,,14082,-3.37612,0.02923,71.0605,3.425099
,,,,,,14083,-3.37984,0.03018,73.3872,3.424169
,,,,,,14084,-3.37612,0.03114,75.7127,3.423239
,,,,,,14085,-3.37612,0.03212,78.1072,3.422929
,,,,,,14086,-3.37612,0.03316,80.6161,3.421999
,,,,,,14087,-3.37612,0.03412,82.9654,3.421379
,,,,,,14088,-3.37612,0.0351,85.3361,3.420759
,,,,,,14089,-3.37612,0.03608,87.7307,3.420139
,,,,,,14090,-3.37798,0.03703,90.0335,3.419519
,,,,,,14091,-3.37612,0.03799,92.3829,3.418589
,,,,,,14092,-3.37612,0.03891,94.6179,3.418279
,,,,,,14093,-3.37798,0.03986,96.9207,3.417659
,,,,,,14094,-3.37798,0.04089,99.4296,3.417039
,,,,,,14095,-3.37798,0.04113,100,3.416729
,,,,,,14095,-3.37798,0.04113,100,3.416729
,,,,,,,,,,
,,,,,,14095,1.34859,0,0,3.603361
,,,,,,14096,1.35231,0.00041,13.7238,3.606461
,,,,,,14097,1.35045,0.00079,26.3312,3.611731
,,,,,,14098,1.35417,0.00117,39.0587,3.615451
,,,,,,14099,1.35231,0.00158,52.6623,3.618862
,,,,,,14100,1.35231,0.00193,64.2734,3.621342
,,,,,,14101,1.35231,0.00232,77.0182,3.623822
,,,,,,14102,1.35231,0.00269,89.5053,3.626302
,,,,,,14103,1.35045,0.00301,100,3.627852
,,,,,,14103,1.35045,0.00301,100,3.627852
,,,,,,,,,,
,,,,,,14103,-1.34673,0,0,3.522445
,,,,,,14104,-1.34673,0.00038,3.1826,3.521825
,,,,,,14105,-1.34859,0.00077,6.4298,3.519655
,,,,,,14106,-1.34673,0.00122,10.1464,3.518725
,,,,,,14107,-1.34859,0.00158,13.1438,3.518105
,,,,,,14108,-1.34859,0.00196,16.2963,3.517795
,,,,,,14109,-1.34673,0.00234,19.4789,3.517175
,,,,,,14110,-1.34859,0.00272,22.696,3.517175
,,,,,,14111,-1.34673,0.00315,26.2532,3.516865
,,,,,,14112,-1.34859,0.00354,29.5004,3.516555
,,,,,,14113,-1.34859,0.00392,32.6873,3.516245
,,,,,,14114,-1.34673,0.00433,36.0594,3.516245
,,,,,,14115,-1.34859,0.00469,39.087,3.515935
,,,,,,14116,-1.35045,0.0051,42.4892,3.515935
,,,,,,14117,-1.35045,0.00546,45.5469,3.515625
,,,,,,14118,-1.34859,0.00585,48.7338,3.515625
,,,,,,14119,-1.34859,0.00624,51.9811,3.515625
,,,,,,14120,-1.34859,0.00662,55.1981,3.515625
,,,,,,14121,-1.35045,0.00705,58.7554,3.515315
,,,,,,14122,-1.34859,0.00744,62.0026,3.515315
,,,,,,14123,-1.35045,0.00783,65.2498,3.515315
,,,,,,14124,-1.34859,0.00821,68.4324,3.515005
,,,,,,14125,-1.34859,0.00859,71.6193,3.515005
,,,,,,14127,-1.34859,0.00896,74.7158,3.514695
,,,,,,14128,-1.34673,0.00936,78.0233,3.514695
,,,,,,14129,-1.34673,0.00978,81.4858,3.514695
,,,,,,14130,-1.35045,0.01017,84.7631,3.514695
,,,,,,14131,-1.35045,0.01055,87.95,3.514385
,,,,,,14132,-1.34859,0.01094,91.1628,3.514385
,,,,,,14133,-1.34859,0.01132,94.3798,3.514385
,,,,,,14134,-1.34859,0.01171,97.5969,3.514075
,,,,,,14135,-1.34673,0.012,100,3.514075
,,,,,,14135,-1.34673,0.012,100,3.514075
,,,,,,,,,,
,,,,,,14135,2.70833,0,0,3.674975
,,,,,,14136,2.70461,0.0007,11.7107,3.676835
,,,,,,14137,2.70461,0.00149,25.0585,3.682106
,,,,,,14138,2.70461,0.00226,37.9125,3.685516
,,,,,,14139,2.70461,0.00303,50.7579,3.689236
,,,,,,14140,2.70275,0.00379,63.6033,3.692026
,,,,,,14141,2.70461,0.00464,77.7046,3.694506
,,,,,,14142,2.70461,0.00544,91.1823,3.696987
,,,,,,14143,2.70461,0.00597,100,3.698847
,,,,,,14143,0,0.00597,100,3.59468
,,,,,,14144,0,0.00597,100,3.5922
,,,,,,14145,0,0.00597,100,3.59096
,,,,,,14146,0,0.00597,100,3.59034
,,,,,,14147,0,0.00597,100,3.59003
,,,,,,14148,0,0.00597,100,3.58972
,,,,,,14149,0,0.00597,100,3.58972
,,,,,,14150,0,0.00597,100,3.58972
,,,,,,14151,0,0.00597,100,3.58972
,,,,,,14152,0,0.00597,100,3.58972
,,,,,,14153,0,0.00597,100,3.59003
,,,,,,14154,0,0.00597,100,3.59003
,,,,,,14155,0,0.00597,100,3.59003
,,,,,,14156,0,0.00597,100,3.59034
,,,,,,14157,0,0.00597,100,3.59034
,,,,,,14158,0,0.00597,100,3.59065
,,,,,,14159,0,0.00597,100,3.59065
,,,,,,14160,0,0.00597,100,3.59096
,,,,,,14161,0,0.00597,100,3.59096
,,,,,,14162,0,0.00597,100,3.59127
,,,,,,14163,0,0.00597,100,3.59127
,,,,,,14164,0,0.00597,100,3.59158
,,,,,,14165,0,0.00597,100,3.59158
,,,,,,14166,0,0.00597,100,3.59189
,,,,,,14167,0,0.00597,100,3.59189
,,,,,,14168,0,0.00597,100,3.5922
,,,,,,14169,0,0.00597,100,3.5922
,,,,,,14171,0,0.00597,100,3.5922
,,,,,,14172,0,0.00597,100,3.59251
,,,,,,14173,0,0.00597,100,3.59251
,,,,,,14174,0,0.00597,100,3.59282
,,,,,,14175,0,0.00597,100,3.59282
,,,,,,14176,0,0.00597,100,3.59282
,,,,,,14177,0,0.00597,100,3.59313
,,,,,,14178,0,0.00597,100,3.59313
,,,,,,14179,0,0.00597,100,3.59344
,,,,,,14180,0,0.00597,100,3.59344
,,,,,,14181,0,0.00597,100,3.59375
,,,,,,14182,0,0.00597,100,3.59375
,,,,,,14183,0,0.00597,100,3.59375
,,,,,,14184,0,0.00597,100,3.59406
,,,,,,14185,0,0.00597,100,3.59406
,,,,,,14186,0,0.00597,100,3.59406
,,,,,,14187,0,0.00597,100,3.59437
,,,,,,14188,0,0.00597,100,3.59437
,,,,,,14189,0,0.00597,100,3.59437
,,,,,,14190,0,0.00597,100,3.59468
,,,,,,14191,0,0.00597,100,3.59468
,,,,,,14192,0,0.00597,100,3.59468
,,,,,,14193,0,0.00597,100,3.59499
,,,,,,14194,0,0.00597,100,3.59499
,,,,,,14196,0,0.00597,100,3.59499
,,,,,,14197,0,0.00597,100,3.5953
,,,,,,14198,0,0.00597,100,3.5953
,,,,,,14198,0,0.00597,100,3.5953
,,,,,,,,,,
,,,,,,14198,-0.66778,0,0,3.568949
,,,,,,14199,-0.66964,0.00019,1.9245,3.568638
,,,,,,14200,-0.67336,0.00039,4.0138,3.567708
,,,,,,14201,-0.6715,0.00059,6.0287,3.567088
,,,,,,14202,-0.67336,0.00078,7.9745,3.566778
,,,,,,14203,-0.66964,0.00098,10.1276,3.566158
,,,,,,14204,-0.6715,0.00116,11.9777,3.565848
,,,,,,14205,-0.6715,0.00136,14.0085,3.565538
,,,,,,14206,-0.66964,0.00155,15.9702,3.565228
,,,,,,14207,-0.66964,0.00177,18.2509,3.564918
,,,,,,14208,-0.6715,0.00196,20.1648,3.564608
,,,,,,14209,-0.67522,0.00215,22.0893,3.564608
,,,,,,14210,-0.66964,0.00234,24.1255,3.564298
,,,,,,14211,-0.67336,0.00254,26.1244,3.563988
,,,,,,14212,-0.67336,0.00273,28.0968,3.563678
,,,,,,14213,-0.66964,0.00293,30.0957,3.563368
,,,,,,14214,-0.67522,0.00311,32.0362,3.563368
,,,,,,14215,-0.66778,0.00331,34.0723,3.563058
,,,,,,14216,-0.67522,0.00349,35.9383,3.562748
,,,,,,14217,-0.67708,0.00368,37.8841,3.562748
,,,,,,14218,-0.6715,0.00388,39.9203,3.562748
,,,,,,14219,-0.6715,0.00407,41.8288,3.562438
,,,,,,14220,-0.67336,0.00426,43.8278,3.562438
,,,,,,14222,-0.67708,0.00446,45.9064,3.562128
,,,,,,14223,-0.67522,0.00465,47.8894,3.562128
,,,,,,14224,-0.67708,0.00485,49.8884,3.561818
,,,,,,14225,-0.67522,0.00504,51.866,3.561198
,,,,,,14226,-0.66964,0.00522,53.748,3.561198
,,,,,,14226,-1.34673,0.00522,53.748,3.534846
,,,,,,14227,-1.35045,0.00562,57.8682,3.533916
,,,,,,14228,-1.34859,0.00601,61.8022,3.532676
,,,,,,14229,-1.35045,0.00639,65.7735,3.532056
,,,,,,14230,-1.34673,0.00678,69.7395,3.531436
,,,,,,14231,-1.35045,0.00716,73.7108,3.530816
,,,,,,14232,-1.35231,0.00756,77.7618,3.530196
,,,,,,14233,-1.34859,0.00792,81.4567,3.529576
,,,,,,14234,-1.34859,0.00831,85.5077,3.529266
,,,,,,14235,-1.34859,0.00869,89.4365,3.528646
,,,,,,14236,-1.34859,0.0091,93.5992,3.528026
,,,,,,14237,-1.35045,0.00948,97.5332,3.527716
,,,,,,14238,-1.34859,0.00972,100,3.527406
,,,,,,14238,-1.34859,0.00972,100,3.527406
,,,,,,,,,,
,,,,,,14238,0.67894,0,0,3.607391
,,,,,,14239,0.67894,0.00021,13.6133,3.608631
,,,,,,14240,0.67894,0.0004,26.0752,3.610801
,,,,,,14241,0.67894,0.00058,38.1984,3.612351
,,,,,,14242,0.67894,0.00078,50.7958,3.613591
,,,,,,14243,0.67894,0.00097,63.5286,3.614831
,,,,,,14244,0.67894,0.00118,77.616,3.615762
,,,,,,14245,0.67894,0.00138,90.4843,3.616691
,,,,,,14246,0.67894,0.00153,100,3.617311
,,,,,,14246,0,0.00153,100,3.59127
,,,,,,14247,0,0.00153,100,3.59096
,,,,,,14248,0,0.00153,100,3.59065
,,,,,,14249,0,0.00153,100,3.59096
,,,,,,14250,0,0.00153,100,3.59096
,,,,,,14251,0,0.00153,100,3.59096
,,,,,,14252,0,0.00153,100,3.59127
,,,,,,14253,0,0.00153,100,3.59127
,,,,,,14254,0,0.00153,100,3.59127
,,,,,,14255,0,0.00153,100,3.59158
,,,,,,14256,0,0.00153,100,3.59189
,,,,,,14257,0,0.00153,100,3.59189
,,,,,,14258,0,0.00153,100,3.5922
,,,,,,14259,0,0.00153,100,3.5922
,,,,,,14260,0,0.00153,100,3.59251
,,,,,,14261,0,0.00153,100,3.59251
,,,,,,14262,0,0.00153,100,3.59251
,,,,,,14262,0,0.00153,100,3.59251
,,,,,,,,,,
,,,,,,14262,-0.6715,0,0,3.566158
,,,,,,14263,-0.67522,0.0002,0.9528,3.565848
,,,,,,14264,-0.67336,0.00039,1.8708,3.564918
,,,,,,14265,-0.67336,0.00058,2.8136,3.564298
,,,,,,14266,-0.6715,0.00078,3.7391,3.563988
,,,,,,14267,-0.67336,0.00097,4.6571,3.563678
,,,,,,14268,-0.6715,0.00116,5.5825,3.563058
,,,,,,14269,-0.67336,0.00135,6.5154,3.563058
,,,,,,14270,-0.6715,0.00155,7.4508,3.562748
,,,,,,14271,-0.67522,0.00174,8.3588,3.562438
,,,,,,14272,-0.67336,0.00193,9.2967,3.562128
,,,,,,14273,-0.6715,0.00212,10.2147,3.561818
,,,,,,14274,-0.66964,0.00231,11.1401,3.561818
,,,,,,14275,-0.6715,0.0025,12.0581,3.561198
,,,,,,14276,-0.67522,0.0027,12.9761,3.561198
,,,,,,14277,-0.67522,0.0029,13.9588,3.560888
,,,,,,14278,-0.6715,0.00308,14.8494,3.560578
,,,,,,14279,-0.67336,0.00327,15.7673,3.560268
,,,,,,14280,-0.67522,0.00347,16.6853,3.560268
,,,,,,14281,-0.67336,0.00366,17.6381,3.559958
,,,,,,14282,-0.6715,0.00385,18.5387,3.559958
,,,,,,14283,-0.6715,0.00404,19.4666,3.559958
,,,,,,14284,-0.6715,0.00424,20.3921,3.559648
,,,,,,14285,-0.67708,0.00441,21.2553,3.559338
,,,,,,14286,-0.67522,0.00461,22.2081,3.559338
,,,,,,14287,-0.67522,0.00481,23.1535,3.559338
,,,,,,14288,-0.67708,0.005,24.064,3.559028
,,,,,,14289,-0.6715,0.00518,24.9621,3.559028
,,,,,,14290,-0.67336,0.00537,25.8626,3.559028
,,,,,,14291,-0.67336,0.00556,26.7806,3.558718
,,,,,,14292,-0.67336,0.00574,27.6513,3.558718
,,,,,,14294,-0.67708,0.00594,28.5867,3.558408
,,,,,,14295,-0.67336,0.00614,29.5843,3.558408
,,,,,,14296,-0.66964,0.00634,30.5471,3.558408
,,,,,,14297,-0.67336,0.00654,31.5023,3.558098
,,,,,,14298,-0.6715,0.00671,32.3283,3.558098
,,,,,,14299,-0.66964,0.00691,33.2836,3.557788
,,,,,,14300,-0.66778,0.0071,34.1991,3.557788
,,,,,,14301,-0.67708,0.00729,35.1146,3.557478
,,,,,,14302,-0.6715,0.00748,36.0325,3.557478
,,,,,,14303,-0.67336,0.00767,36.948,3.557478
,,,,,,14304,-0.67708,0.00786,37.866,3.557478
,,,,,,14305,-0.6715,0.00806,38.8114,3.557478
,,,,,,14306,-0.6715,0.00826,39.7542,3.557168
,,,,,,14307,-0.67336,0.00845,40.6996,3.556858
,,,,,,14308,-0.6715,0.00864,41.6175,3.556858
,,,,,,14309,-0.67336,0.00883,42.533,3.556858
,,,,,,14310,-0.67336,0.00902,43.451,3.556548
,,,,,,14311,-0.67522,0.00922,44.369,3.556548
,,,,,,14312,-0.6715,0.00941,45.287,3.556238
,,,,,,14313,-0.67336,0.00962,46.3293,3.556238
,,,,,,14314,-0.67336,0.00981,47.2175,3.556238
,,,,,,14315,-0.66964,0.01,48.1429,3.555928
,,,,,,14316,-0.67336,0.0102,49.1231,3.556238
,,,,,,14317,-0.6715,0.01039,50.041,3.555928
,,,,,,14318,-0.67708,0.01058,50.959,3.555928
,,,,,,14319,-0.6715,0.01077,51.8397,3.555928
,,,,,,14320,-0.66964,0.01096,52.7651,3.555928
,,,,,,14321,-0.66964,0.01115,53.6881,3.555618
,,,,,,14322,-0.67336,0.01134,54.6061,3.555618
,,,,,,14323,-0.6715,0.01153,55.524,3.555308
,,,,,,14325,-0.66964,0.01172,56.452,3.554997
,,,,,,14326,-0.67522,0.01192,57.3774,3.555308
,,,,,,14327,-0.67336,0.01213,58.4024,3.554997
,,,,,,14328,-0.67522,0.01232,59.3378,3.554997
,,,,,,14329,-0.6715,0.0125,60.1836,3.554997
,,,,,,14330,-0.6715,0.01269,61.1016,3.554997
,,,,,,14331,-0.6715,0.0129,62.1066,3.554997
,,,,,,14332,-0.6715,0.01308,62.9525,3.554688
,,,,,,14333,-0.6715,0.01327,63.8879,3.554688
,,,,,,14334,-0.67522,0.01346,64.7959,3.554688
,,,,,,14335,-0.67522,0.01365,65.7238,3.554688
,,,,,,14336,-0.6715,0.01385,66.6766,3.554378
,,,,,,14337,-0.6715,0.01404,67.5946,3.554378
,,,,,,14338,-0.67336,0.01423,68.52,3.554378
,,,,,,14339,-0.67336,0.01442,69.438,3.554067
,,,,,,14340,-0.66964,0.01462,70.3809,3.554067
,,,,,,14341,-0.6715,0.01481,71.2989,3.554067
,,,,,,14342,-0.67708,0.015,72.2417,3.554067
,,,,,,14343,-0.66964,0.0152,73.1672,3.554067
,,,,,,14344,-0.6715,0.01539,74.0851,3.553757
,,,,,,14345,-0.6715,0.01558,75.023,3.554067
,,,,,,14346,-0.67336,0.01577,75.9484,3.553757
,,,,,,14347,-0.6715,0.01597,76.8764,3.553757
,,,,,,14348,-0.67336,0.01616,77.8192,3.553447
,,,,,,14349,-0.6715,0.01625,78.2148,3.553757
,,,,,,14349,-1.34673,0.01625,78.2148,3.527406
,,,,,,14350,-1.34859,0.01663,80.0707,3.526166
,,,,,,14351,-1.35231,0.01701,81.9116,3.525236
,,,,,,14352,-1.35045,0.01739,83.7127,3.524616
,,,,,,14353,-1.34859,0.01779,85.6606,3.523996
,,,,,,14354,-1.34859,0.0182,87.6259,3.523376
,,,,,,14355,-1.34859,0.01854,89.2878,3.522755
,,,,,,14356,-1.35045,0.01895,91.2182,3.522135
,,,,,,14357,-1.34673,0.01933,93.0766,3.521825
,,,,,,14358,-1.34859,0.01971,94.915,3.521205
,,,,,,14359,-1.34673,0.0201,96.7535,3.520895
,,,,,,14360,-1.34673,0.02048,98.6118,3.520585
,,,,,,14361,-1.34673,0.02077,100,3.520275
,,,,,,14361,-1.34673,0.02077,100,3.520275
,,,,,,,,,,
,,,,,,14361,0.6808,0,0,3.60088
,,,,,,14362,0.6808,0.00019,12.4575,3.601501
,,,,,,14363,0.6808,0.00039,25.6637,3.604291
,,,,,,14364,0.6808,0.00058,37.985,3.605841
,,,,,,14365,0.6808,0.00077,50.8169,3.607391
,,,,,,14366,0.6808,0.00096,63.5126,3.608321
,,,,,,14367,0.6808,0.00116,76.2083,3.609561
,,,,,,14368,0.6808,0.00135,88.938,3.610491
,,,,,,14369,0.6808,0.00152,100,3.611111
,,,,,,14369,0,0.00152,100,3.584759
,,,,,,14370,0,0.00152,100,3.584449
,,,,,,14371,0,0.00152,100,3.584449
,,,,,,14372,0,0.00152,100,3.584449
,,,,,,14373,0,0.00152,100,3.584759
,,,,,,14374,0,0.00152,100,3.584759
,,,,,,14375,0,0.00152,100,3.584759
,,,,,,14376,0,0.00152,100,3.585069
,,,,,,14377,0,0.00152,100,3.585379
,,,,,,14378,0,0.00152,100,3.585379
,,,,,,14379,0,0.00152,100,3.58569
,,,,,,14380,0,0.00152,100,3.585999
,,,,,,14381,0,0.00152,100,3.585999
,,,,,,14382,0,0.00152,100,3.586309
,,,,,,14383,0,0.00152,100,3.586309
,,,,,,14384,0,0.00152,100,3.58662
,,,,,,14385,0,0.00152,100,3.58662
,,,,,,14385,0,0.00152,100,3.58662
,,,,,,,,,,
,,,,,,14385,-0.6715,0,0,3.560578
,,,,,,14386,-0.66964,0.00021,0.4992,3.559338
,,,,,,14387,-0.67336,0.0004,0.962,3.558718
,,,,,,14388,-0.67336,0.00059,1.4361,3.558098
,,,,,,14389,-0.67336,0.00078,1.9039,3.557788
,,,,,,14390,-0.67336,0.00097,2.3629,3.557168
,,,,,,14391,-0.6715,0.00117,2.8407,3.557168
,,,,,,14392,-0.67522,0.00136,3.3085,3.556858
,,,,,,14393,-0.67336,0.00154,3.7499,3.556548
,,,,,,14394,-0.66964,0.00174,4.2366,3.556238
,,,,,,14395,-0.6715,0.00193,4.6956,3.555928
,,,,,,14396,-0.67336,0.00213,5.1923,3.555928
,,,,,,14397,-0.67522,0.00232,5.6576,3.555308
,,,,,,14398,-0.67336,0.00251,6.1027,3.555618
,,,,,,14399,-0.66778,0.00269,6.5579,3.554997
,,,,,,14400,-0.67522,0.00292,7.1037,3.554997
,,,,,,14401,-0.67522,0.00311,7.5589,3.554688
,,,,,,14402,-0.66964,0.0033,8.0217,3.554688
,,,,,,14403,-0.6715,0.00349,8.4857,3.554688
,,,,,,14404,-0.6715,0.00368,8.9447,3.554378
,,,,,,14405,-0.67336,0.00387,9.4075,3.554378
,,,,,,14406,-0.6715,0.00406,9.8727,3.554067
,,,,,,14407,-0.6715,0.00425,10.3456,3.554067
,,,,,,14409,-0.6715,0.00444,10.8083,3.554067
,,,,,,14410,-0.6715,0.00462,11.2447,3.553757
,,,,,,14411,-0.6715,0.00481,11.7137,3.553757
,,,,,,14412,-0.6715,0.005,12.1765,3.553447
