测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15538,0,0.00597,100,3.402158
,,,,,,15539,0,0.00597,100,3.402158
,,,,,,15540,0,0.00597,100,3.402158
,,,,,,15541,0,0.00597,100,3.402158
,,,,,,15542,0,0.00597,100,3.402468
,,,,,,15543,0,0.00597,100,3.402778
,,,,,,15544,0,0.00597,100,3.402778
,,,,,,15545,0,0.00597,100,3.403088
,,,,,,15546,0,0.00597,100,3.403398
,,,,,,15547,0,0.00597,100,3.403398
,,,,,,15548,0,0.00597,100,3.403708
,,,,,,15549,0,0.00597,100,3.404018
,,,,,,15551,0,0.00597,100,3.404018
,,,,,,15552,0,0.00597,100,3.404328
,,,,,,15553,0,0.00597,100,3.404638
,,,,,,15554,0,0.00597,100,3.404638
,,,,,,15555,0,0.00597,100,3.404948
,,,,,,15556,0,0.00597,100,3.405258
,,,,,,15557,0,0.00597,100,3.405258
,,,,,,15558,0,0.00597,100,3.405568
,,,,,,15559,0,0.00597,100,3.405878
,,,,,,15560,0,0.00597,100,3.405878
,,,,,,15561,0,0.00597,100,3.406188
,,,,,,15562,0,0.00597,100,3.406498
,,,,,,15563,0,0.00597,100,3.406498
,,,,,,15564,0,0.00597,100,3.406808
,,,,,,15565,0,0.00597,100,3.406808
,,,,,,15566,0,0.00597,100,3.407118
,,,,,,15567,0,0.00597,100,3.407428
,,,,,,15568,0,0.00597,100,3.407428
,,,,,,15569,0,0.00597,100,3.407738
,,,,,,15570,0,0.00597,100,3.408048
,,,,,,15571,0,0.00597,100,3.408048
,,,,,,15572,0,0.00597,100,3.408668
,,,,,,15573,0,0.00597,100,3.408668
,,,,,,15574,0,0.00597,100,3.408978
,,,,,,15575,0,0.00597,100,3.408978
,,,,,,15577,0,0.00597,100,3.409288
,,,,,,15578,0,0.00597,100,3.409288
,,,,,,15579,0,0.00597,100,3.409288
,,,,,,15580,0,0.00597,100,3.409598
,,,,,,15581,0,0.00597,100,3.409598
,,,,,,15582,0,0.00597,100,3.409908
,,,,,,15583,0,0.00597,100,3.409908
,,,,,,15584,0,0.00597,100,3.410218
,,,,,,15585,0,0.00597,100,3.410218
,,,,,,15586,0,0.00597,100,3.410528
,,,,,,15587,0,0.00597,100,3.410528
,,,,,,15587,0,0.00597,100,3.410528
,,,,,,,,,,
,,,,,,15587,-0.67894,0,0,3.386037
,,,,,,15588,-0.67708,0.0002,2.0033,3.385727
,,,,,,15589,-0.67522,0.00039,3.9801,3.384487
,,,,,,15590,-0.67708,0.00062,6.327,3.383557
,,,,,,15591,-0.67894,0.0008,8.1347,3.382936
,,,,,,15592,-0.67336,0.00099,10.175,3.382316
,,,,,,15593,-0.67708,0.00119,12.2152,3.381696
,,,,,,15594,-0.67708,0.00138,14.1604,3.381076
,,,,,,15595,-0.67894,0.00156,15.9469,3.380766
,,,,,,15596,-0.67894,0.00176,17.9872,3.380146
,,,,,,15597,-0.67894,0.00196,20.0328,3.379836
,,,,,,15598,-0.67708,0.00216,22.0678,3.379216
,,,,,,15599,-0.67522,0.00234,23.9178,3.378906
,,,,,,15600,-0.67522,0.00255,26.0532,3.378286
,,,,,,15601,-0.67336,0.00273,27.9349,3.378286
,,,,,,15602,-0.67708,0.00293,29.9752,3.377666
,,,,,,15603,-0.67522,0.00313,32.0101,3.377356
,,,,,,15604,-0.67894,0.00332,33.9923,3.377046
,,,,,,15606,-0.67522,0.00352,36.0167,3.376736
,,,,,,15607,-0.67708,0.00372,38.057,3.376426
,,,,,,15608,-0.67708,0.00392,40.0973,3.376116
,,,,,,15609,-0.67522,0.0041,41.9261,3.375806
,,,,,,15610,-0.67708,0.0043,44.0245,3.375496
,,,,,,15611,-0.67708,0.0045,46.0595,3.375186
,,,,,,15612,-0.67522,0.00472,48.2689,3.374876
,,,,,,15613,-0.67522,0.0049,50.1189,3.374566
,,,,,,15614,-0.67894,0.0051,52.1539,3.374256
,,,,,,15615,-0.67894,0.00527,53.9458,3.373946
,,,,,,15615,-1.35231,0.00527,53.9458,3.350074
,,,,,,15616,-1.35045,0.00562,57.5189,3.348524
,,,,,,15617,-1.35231,0.00602,61.5889,3.346974
,,,,,,15618,-1.35045,0.00642,65.6589,3.345734
,,,,,,15619,-1.35417,0.00681,69.6971,3.344494
,,,,,,15620,-1.35045,0.00716,73.2703,3.343254
,,,,,,15621,-1.35045,0.00756,77.3032,3.342324
,,,,,,15622,-1.35045,0.00794,81.2569,3.341394
,,,,,,15623,-1.35045,0.00833,85.2529,3.340464
,,,,,,15624,-1.35045,0.00873,89.2859,3.339844
,,,,,,15625,-1.35045,0.00913,93.3982,3.338914
,,,,,,15626,-1.35417,0.00953,97.4682,3.337984
,,,,,,15627,-1.35231,0.00978,100,3.337674
,,,,,,15627,-1.35231,0.00978,100,3.337674
,,,,,,,,,,
,,,,,,15627,0.66406,0,0,3.411458
,,,,,,15628,0.67708,0.00022,14.2955,3.413008
,,,,,,15629,0.67522,0.00041,27.3968,3.416109
,,,,,,15630,0.67522,0.0006,39.6793,3.418279
,,,,,,15631,0.67522,0.0008,52.7465,3.420139
,,,,,,15632,0.6715,0.001,65.8478,3.421689
,,,,,,15633,0.67336,0.0012,78.9492,3.422929
,,,,,,15634,0.67894,0.00139,91.5728,3.424169
,,,,,,15635,0.67522,0.00151,100,3.425099
,,,,,,15635,0,0.00151,100,3.401538
,,,,,,15636,0,0.00151,100,3.401228
,,,,,,15637,0,0.00151,100,3.400918
,,,,,,15638,0,0.00151,100,3.401228
,,,,,,15639,0,0.00151,100,3.401228
,,,,,,15640,0,0.00151,100,3.401538
,,,,,,15641,0,0.00151,100,3.401848
,,,,,,15642,0,0.00151,100,3.401848
,,,,,,15643,0,0.00151,100,3.402158
,,,,,,15644,0,0.00151,100,3.402468
,,,,,,15645,0,0.00151,100,3.402778
,,,,,,15646,0,0.00151,100,3.403088
,,,,,,15647,0,0.00151,100,3.403398
,,,,,,15648,0,0.00151,100,3.403398
,,,,,,15649,0,0.00151,100,3.403708
,,,,,,15651,0,0.00151,100,3.404018
,,,,,,15651,0,0.00151,100,3.404018
,,,,,,15651,0,0.00151,100,3.404018
,,,,,,,,,,
,,,,,,15651,-0.67708,0,0,3.380146
,,,,,,15652,-0.67522,0.0002,0.9765,3.379216
,,,,,,15653,-0.67708,0.00039,1.8467,3.378286
,,,,,,15654,-0.67522,0.00059,2.801,3.377356
,,,,,,15655,-0.67522,0.00079,3.7577,3.376736
,,,,,,15656,-0.67708,0.00098,4.712,3.376116
,,,,,,15657,-0.67708,0.00118,5.6638,3.375496
,,,,,,15658,-0.67522,0.00137,6.5735,3.375186
,,,,,,15659,-0.67522,0.00158,7.5723,3.374566
,,,,,,15660,-0.67708,0.00178,8.5241,3.374256
,,,,,,15661,-0.67336,0.00198,9.4784,3.373946
,,,,,,15663,-0.67894,0.00218,10.4326,3.373636
,,,,,,15664,-0.67336,0.00238,11.3844,3.373326
,,,,,,15665,-0.67522,0.00258,12.3288,3.372706
,,,,,,15666,-0.67522,0.00277,13.2485,3.372396
,,,,,,15667,-0.67708,0.00296,14.1656,3.372396
,,,,,,15668,-0.67708,0.00314,15.0358,3.371776
,,,,,,15669,-0.67522,0.00335,16.0148,3.371776
,,,,,,15670,-0.67708,0.00355,16.9666,3.371156
,,,,,,15671,-0.67708,0.00375,17.9209,3.370846
,,,,,,15672,-0.6808,0.00395,18.8752,3.370536
,,,,,,15673,-0.67894,0.00414,19.8245,3.370226
,,,,,,15674,-0.67708,0.00432,20.6625,3.369916
,,,,,,15675,-0.67708,0.00452,21.6168,3.369606
,,,,,,15676,-0.67522,0.00472,22.5686,3.369606
,,,,,,15677,-0.67522,0.0049,23.4586,3.369296
,,,,,,15678,-0.67336,0.0051,24.4227,3.368986
,,,,,,15679,-0.67708,0.00528,25.2583,3.368676
,,,,,,15680,-0.67894,0.00548,26.2151,3.368366
,,,,,,15681,-0.67894,0.00568,27.1669,3.368366
,,,,,,15682,-0.67522,0.00588,28.1211,3.368056
,,,,,,15683,-0.67894,0.00608,29.1001,3.368056
,,,,,,15684,-0.67708,0.00626,29.9728,3.367746
,,,,,,15685,-0.67522,0.00646,30.9197,3.367435
,,,,,,15686,-0.67894,0.00666,31.8566,3.367435
,,,,,,15687,-0.67894,0.00686,32.8084,3.367126
,,,,,,15689,-0.67708,0.00707,33.8072,3.366816
,,,,,,15690,-0.67894,0.00725,34.6799,3.366505
,,,,,,15691,-0.67708,0.00745,35.6341,3.365885
,,,,,,15692,-0.67894,0.00763,36.5167,3.365885
,,,,,,15693,-0.67522,0.00783,37.4734,3.365575
,,,,,,15694,-0.67522,0.00803,38.4252,3.365265
,,,,,,15695,-0.67708,0.00823,39.3795,3.365265
,,,,,,15696,-0.67522,0.00843,40.3337,3.364955
,,,,,,15697,-0.67894,0.00862,41.2534,3.364955
,,,,,,15698,-0.67708,0.0088,42.1236,3.364645
,,,,,,15699,-0.67522,0.009,43.0482,3.364645
,,,,,,15700,-0.67522,0.00919,43.9827,3.364335
,,,,,,15701,-0.67894,0.0094,44.9642,3.364335
,,,,,,15702,-0.67336,0.00958,45.8195,3.364025
,,,,,,15703,-0.67336,0.00978,46.7713,3.363715
,,,,,,15704,-0.67522,0.00997,47.7256,3.363715
,,,,,,15705,-0.6808,0.01017,48.6798,3.363405
,,,,,,15706,-0.67894,0.01037,49.597,3.363405
,,,,,,15707,-0.67708,0.01057,50.5513,3.363095
,,,,,,15708,-0.67522,0.01077,51.5501,3.363095
,,,,,,15709,-0.67708,0.01096,52.4153,3.362785
,,,,,,15710,-0.67708,0.01115,53.3696,3.362785
,,,,,,15711,-0.67708,0.01135,54.3239,3.362475
,,,,,,15712,-0.67522,0.01155,55.2682,3.362165
,,,,,,15713,-0.67522,0.01175,56.1953,3.362165
,,,,,,15715,-0.67894,0.01194,57.1471,3.361855
,,,,,,15716,-0.67708,0.01213,58.0569,3.361855
,,,,,,15717,-0.67336,0.01233,59.0012,3.361545
,,,,,,15718,-0.67894,0.01253,59.9555,3.361545
,,,,,,15719,-0.67522,0.01273,60.9073,3.361545
,,,,,,15720,-0.67894,0.01293,61.8616,3.361235
,,,,,,15721,-0.67708,0.01313,62.8084,3.360925
,,,,,,15722,-0.67708,0.01332,63.7454,3.360925
,,,,,,15723,-0.67894,0.01352,64.6897,3.360615
,,,,,,15724,-0.67708,0.0137,65.5525,3.360615
,,,,,,15725,-0.67708,0.0139,66.5142,3.360305
,,,,,,15726,-0.67708,0.01408,67.3523,3.360305
,,,,,,15727,-0.67522,0.01428,68.3065,3.359995
,,,,,,15728,-0.67894,0.01448,69.2633,3.359995
,,,,,,15729,-0.67708,0.01468,70.2176,3.359995
,,,,,,15730,-0.67894,0.01488,71.1718,3.359685
,,,,,,15731,-0.67894,0.01508,72.1286,3.359685
,,,,,,15732,-0.67522,0.01528,73.1298,3.359375
,,,,,,15733,-0.67522,0.01546,73.9753,3.359375
,,,,,,15734,-0.67522,0.01568,75.0087,3.359065
,,,,,,15735,-0.6715,0.01588,75.9604,3.359065
,,,,,,15736,-0.67708,0.01607,76.9048,3.359065
,,,,,,15737,-0.67894,0.01626,77.7849,3.358755
,,,,,,15738,-0.67708,0.01636,78.2645,3.358755
,,,,,,15738,-1.34859,0.01636,78.2645,3.334263
,,,,,,15739,-1.35231,0.0168,80.3832,3.332713
,,,,,,15740,-1.35231,0.0172,82.2868,3.331163
,,,,,,15741,-1.35231,0.0176,84.2101,3.329923
,,,,,,15742,-1.35231,0.01797,85.9703,3.328993
,,,,,,15743,-1.35231,0.01837,87.8739,3.328063
,,,,,,15744,-1.35231,0.01876,89.78,3.327443
,,,,,,15745,-1.35045,0.01914,91.5748,3.326513
,,,,,,15746,-1.35231,0.0195,93.3004,3.325583
,,,,,,15748,-1.35231,0.01996,95.4932,3.324653
,,,,,,15749,-1.35045,0.02034,97.3251,3.324343
,,,,,,15750,-1.35231,0.0207,99.0482,3.323103
,,,,,,15750,-1.35045,0.0209,100,3.322793
,,,,,,15750,-1.35045,0.0209,100,3.322793
,,,,,,,,,,
,,,,,,15750,0.67336,0,0,3.398128
,,,,,,15751,0.67522,0.0002,13.4155,3.399988
,,,,,,15752,0.6808,0.00038,24.9487,3.403088
,,,,,,15753,0.67708,0.00058,38.1588,3.405568
,,,,,,15754,0.67522,0.00078,51.3689,3.407428
,,,,,,15755,0.67522,0.00097,64.4079,3.409288
,,,,,,15756,0.67708,0.00118,78.1314,3.411148
,,,,,,15757,0.67522,0.00138,91.41,3.412388
,,,,,,15758,0.67708,0.00151,100,3.413629
,,,,,,15758,0,0.00151,100,3.389447
,,,,,,15759,0,0.00151,100,3.389137
,,,,,,15760,0,0.00151,100,3.388827
,,,,,,15761,0,0.00151,100,3.389137
,,,,,,15762,0,0.00151,100,3.389447
,,,,,,15763,0,0.00151,100,3.389757
,,,,,,15764,0,0.00151,100,3.390067
,,,,,,15765,0,0.00151,100,3.390377
,,,,,,15766,0,0.00151,100,3.390687
,,,,,,15767,0,0.00151,100,3.390997
,,,,,,15768,0,0.00151,100,3.391307
,,,,,,15770,0,0.00151,100,3.391617
,,,,,,15771,0,0.00151,100,3.391927
,,,,,,15772,0,0.00151,100,3.392237
,,,,,,15773,0,0.00151,100,3.392547
,,,,,,15774,0,0.00151,100,3.392857
,,,,,,15774,0,0.00151,100,3.392857
,,,,,,15774,0,0.00151,100,3.392857
,,,,,,,,,,
,,,,,,15774,-0.67336,0,0,3.368676
,,,,,,15775,-0.67522,0.00019,0.4588,3.367746
,,,,,,15776,-0.67708,0.00039,0.9414,3.366816
,,,,,,15777,-0.67894,0.00059,1.4253,3.365575
,,,,,,15778,-0.67522,0.00079,1.9104,3.364955
,,,,,,15779,-0.67708,0.00101,2.4482,3.364335
,,,,,,15780,-0.67708,0.00121,2.927,3.363715
,,,,,,15782,-0.67708,0.00141,3.4096,3.363405
,,,,,,15783,-0.67708,0.0016,3.8747,3.363095
,,,,,,15784,-0.67522,0.00177,4.2996,3.362475
,,,,,,15785,-0.67708,0.00197,4.7823,3.362165
,,,,,,15786,-0.67708,0.00217,5.2661,3.361855
,,,,,,15787,-0.67708,0.00237,5.7487,3.361545
,,,,,,15788,-0.67708,0.00257,6.2276,3.360925
,,,,,,15789,-0.67894,0.00276,6.6989,3.360615
,,,,,,15790,-0.67522,0.00296,7.1815,3.360615
,,,,,,15791,-0.67522,0.00316,7.6654,3.360305
,,,,,,15792,-0.67708,0.00336,8.1493,3.359995
,,,,,,15793,-0.67894,0.00356,8.6331,3.359685
,,,,,,15794,-0.67708,0.00376,9.1158,3.359375
,,,,,,15795,-0.67522,0.00394,9.5545,3.359065
,,,,,,15796,-0.67894,0.00414,10.0509,3.358755
,,,,,,15797,-0.67708,0.00433,10.4946,3.358445
,,,,,,15798,-0.67708,0.00454,11.0061,3.358445
,,,,,,15799,-0.67336,0.00474,11.4887,3.358135
,,,,,,15800,-0.67708,0.00493,11.9676,3.357825
,,,,,,15801,-0.67894,0.00511,12.3925,3.357515
,,,,,,15802,-0.67336,0.00531,12.8714,3.357205
,,,,,,15803,-0.67708,0.0055,13.354,3.356895
,,,,,,15804,-0.67894,0.0057,13.8378,3.356895
,,,,,,15806,-0.67708,0.0059,14.3217,3.356585
,,,,,,15807,-0.67522,0.0061,14.8056,3.356275
,,,,,,15808,-0.67708,0.0063,15.2882,3.356275
,,,,,,15809,-0.67708,0.0065,15.7708,3.355965
,,,,,,15809,-0.67708,0.0066,16.0127,3.355965
,,,,,,15809,-5.41109,0.0066,16.0127,3.182044
,,,,,,15810,-5.40923,0.008,19.4011,3.171503
,,,,,,15811,-5.40737,0.00965,23.4086,3.161272
,,,,,,15812,-5.40737,0.01123,27.2344,3.152282
,,,,,,15813,-5.40551,0.01262,30.6228,3.145771
,,,,,,15814,-5.40551,0.01421,34.4849,3.138951
,,,,,,15815,-5.40737,0.01581,38.3471,3.132751
,,,,,,15816,-5.40551,0.01732,42.0275,3.12717
,,,,,,15817,-5.40737,0.01857,45.051,3.12221
,,,,,,15817,-3.38356,0.01857,45.051,3.198165
,,,,,,15818,-3.37798,0.01975,47.9216,3.199405
,,,,,,15819,-3.3817,0.02074,50.3134,3.198475
,,,,,,15821,-3.37984,0.02178,52.8418,3.196615
,,,,,,15822,-3.37984,0.02267,55.0054,3.195065
,,,,,,15823,-3.37798,0.02372,57.535,3.193204
,,,,,,15824,-3.37984,0.02468,59.8804,3.191034
,,,,,,15825,-3.37984,0.02561,62.1368,3.189174
,,,,,,15826,-3.37984,0.02664,64.6188,3.187314
,,,,,,15827,-3.37798,0.02762,67.0118,3.185454
,,,,,,15828,-3.37984,0.02859,69.3572,3.183594
,,,,,,15829,-3.38356,0.02957,71.7502,3.181734
,,,,,,15830,-3.38356,0.03081,74.7361,3.179564
,,,,,,15831,-3.37984,0.0318,77.1504,3.177393
,,,,,,15832,-3.37984,0.0328,79.566,3.175843
,,,,,,15833,-3.37984,0.03378,81.9578,3.173673
,,,,,,15834,-3.3817,0.03466,84.0763,3.172123
,,,,,,15835,-3.37984,0.03561,86.3991,3.170263
,,,,,,15836,-3.37984,0.03659,88.7683,3.168403
,,,,,,15837,-3.38356,0.0376,91.229,3.166853
,,,,,,15838,-3.37798,0.03849,93.3713,3.165303
,,,,,,15839,-3.37984,0.03948,95.7856,3.163753
,,,,,,15840,-3.37984,0.04048,98.2012,3.161892
,,,,,,15841,-3.37984,0.04122,100,3.160962
,,,,,,15841,-3.37984,0.04122,100,3.160962
,,,,,,,,,,
,,,,,,15841,1.35789,0,0,3.346974
,,,,,,15842,1.34859,0.00037,12.1663,3.350384
,,,,,,15843,1.35045,0.00077,25.3422,3.358755
,,,,,,15844,1.35045,0.00117,38.7577,3.364955
,,,,,,15845,1.35045,0.00156,51.7796,3.370226
,,,,,,15847,1.34859,0.00196,64.9555,3.374566
,,,,,,15848,1.35045,0.00237,78.6277,3.378596
,,,,,,15849,1.35045,0.00277,91.8036,3.382316
,,,,,,15849,1.34859,0.00302,100,3.384487
,,,,,,15849,1.34859,0.00302,100,3.384487
,,,,,,,,,,
,,,,,,15849,-1.35603,0,0,3.28435
,,,,,,15850,-1.35417,0.00037,3.0716,3.2828
,,,,,,15851,-1.35231,0.00078,6.4439,3.28001
,,,,,,15852,-1.35231,0.00117,9.7517,3.27815
,,,,,,15853,-1.35231,0.00157,13.0595,3.27722
,,,,,,15855,-1.35231,0.00197,16.3373,3.27629
,,,,,,15856,-1.35231,0.00236,19.6452,3.27567
,,,,,,15857,-1.35045,0.00276,22.953,3.27505
,,,,,,15858,-1.35045,0.00316,26.2651,3.27443
,,,,,,15859,-1.35417,0.00355,29.5429,3.27412
,,,,,,15860,-1.35231,0.0039,32.3868,3.273499
,,,,,,15861,-1.35045,0.00429,35.6345,3.27319
,,,,,,15862,-1.35045,0.00468,38.9424,3.272569
,,,,,,15863,-1.35045,0.00508,42.2502,3.272259
,,,,,,15864,-1.35231,0.00548,45.528,3.271949
,,,,,,15865,-1.35231,0.00585,48.621,3.271639
,,,,,,15866,-1.35045,0.00623,51.8043,3.271329
,,,,,,15867,-1.35231,0.00666,55.3312,3.271019
,,,,,,15868,-1.35231,0.00702,58.3298,3.270709
,,,,,,15869,-1.35231,0.00741,61.6075,3.270399
,,,,,,15870,-1.35231,0.00781,64.9154,3.270089
,,,,,,15871,-1.35045,0.00821,68.2232,3.269779
,,,,,,15872,-1.35231,0.00861,71.5654,3.269159
,,,,,,15873,-1.35231,0.00901,74.8733,3.268849
,,,,,,15874,-1.35045,0.0094,78.151,3.268539
,,,,,,15875,-1.35231,0.00979,81.4288,3.268229
,,,,,,15876,-1.35231,0.01019,84.7367,3.267919
,,,,,,15877,-1.35231,0.01057,87.8598,3.267609
,,,,,,15878,-1.35231,0.01094,90.9786,3.267299
,,,,,,15880,-1.35231,0.01134,94.2865,3.266679
,,,,,,15881,-1.35231,0.01173,97.5342,3.266369
,,,,,,15881,-1.35231,0.01203,100,3.266059
,,,,,,15881,-1.35231,0.01203,100,3.266059
,,,,,,,,,,
,,,,,,15881,2.70275,0,0,3.422309
,,,,,,15882,2.70461,0.00077,12.8694,3.425099
,,,,,,15883,2.70461,0.0015,24.9742,3.43347
,,,,,,15884,2.70275,0.00231,38.4622,3.43905
,,,,,,15885,2.70275,0.00311,51.6924,3.44463
,,,,,,15887,2.70275,0.00384,63.7973,3.449281
,,,,,,15888,2.70275,0.00462,76.8986,3.453931
,,,,,,15889,2.70275,0.00542,90.1375,3.457961
,,,,,,15889,2.70275,0.00601,100,3.460752
,,,,,,15889,0,0.00601,100,3.364025
,,,,,,15890,0,0.00601,100,3.360615
,,,,,,15891,0,0.00601,100,3.359065
,,,,,,15892,0,0.00601,100,3.358135
,,,,,,15893,0,0.00601,100,3.357825
,,,,,,15895,0,0.00601,100,3.357825
,,,,,,15896,0,0.00601,100,3.357825
,,,,,,15897,0,0.00601,100,3.357825
,,,,,,15898,0,0.00601,100,3.357825
,,,,,,15899,0,0.00601,100,3.358135
,,,,,,15900,0,0.00601,100,3.358135
,,,,,,15901,0,0.00601,100,3.358445
,,,,,,15902,0,0.00601,100,3.358755
,,,,,,15903,0,0.00601,100,3.359065
,,,,,,15904,0,0.00601,100,3.359375
,,,,,,15905,0,0.00601,100,3.359685
,,,,,,15906,0,0.00601,100,3.359685
,,,,,,15907,0,0.00601,100,3.359995
,,,,,,15908,0,0.00601,100,3.360305
,,,,,,15909,0,0.00601,100,3.360615
,,,,,,15910,0,0.00601,100,3.360925
,,,,,,15911,0,0.00601,100,3.361235
,,,,,,15912,0,0.00601,100,3.361235
,,,,,,15913,0,0.00601,100,3.361545
,,,,,,15914,0,0.00601,100,3.361855
,,,,,,15915,0,0.00601,100,3.362165
,,,,,,15916,0,0.00601,100,3.362475
,,,,,,15917,0,0.00601,100,3.362785
,,,,,,15918,0,0.00601,100,3.363095
,,,,,,15920,0,0.00601,100,3.363095
,,,,,,15921,0,0.00601,100,3.363405
,,,,,,15922,0,0.00601,100,3.363715
,,,,,,15923,0,0.00601,100,3.364025
,,,,,,15924,0,0.00601,100,3.364025
,,,,,,15925,0,0.00601,100,3.364335
,,,,,,15926,0,0.00601,100,3.364645
,,,,,,15927,0,0.00601,100,3.364645
,,,,,,15928,0,0.00601,100,3.364955
,,,,,,15928,0,0.00601,100,3.364955
,,,,,,15928,0,0.00601,100,3.364955
,,,,,,15929,0,0.00601,100,3.365265
,,,,,,15930,0,0.00601,100,3.365265
,,,,,,15931,0,0.00601,100,3.365575
,,,,,,15932,0,0.00601,100,3.365885
,,,,,,15933,0,0.00601,100,3.365885
,,,,,,15935,0,0.00601,100,3.366505
,,,,,,15936,0,0.00601,100,3.366816
,,,,,,15937,0,0.00601,100,3.366816
,,,,,,15938,0,0.00601,100,3.367126
,,,,,,15939,0,0.00601,100,3.367126
,,,,,,15940,0,0.00601,100,3.367435
,,,,,,15941,0,0.00601,100,3.367746
,,,,,,15942,0,0.00601,100,3.367746
,,,,,,15943,0,0.00601,100,3.368056
,,,,,,15944,0,0.00601,100,3.368056
,,,,,,15945,0,0.00601,100,3.368366
,,,,,,15945,0,0.00601,100,3.368366
,,,,,,15945,0,0.00601,100,3.368366
,,,,,,,,,,
,,,,,,15945,-0.66592,0,0,3.343254
,,,,,,15946,-0.67894,0.00019,1.9302,3.342324
,,,,,,15947,-0.67894,0.00037,3.8129,3.341084
,,,,,,15948,-0.67894,0.00057,5.8644,3.339844
,,,,,,15950,-0.67522,0.00077,7.9053,3.339224
,,,,,,15951,-0.67522,0.00097,9.9409,3.338294
,,,,,,15952,-0.67522,0.00117,11.9766,3.337674
,,,,,,15953,-0.67708,0.00137,13.9964,3.336744
,,,,,,15954,-0.67708,0.00155,15.7789,3.336434
,,,,,,15955,-0.67522,0.00175,17.8199,3.335814
,,,,,,15956,-0.67522,0.00194,19.8502,3.335193
,,,,,,15957,-0.67708,0.00212,21.6749,3.334883
,,,,,,15958,-0.67708,0.00233,23.7528,3.334263
,,,,,,15959,-0.67522,0.00252,25.7093,3.333643
,,,,,,15960,-0.67522,0.00272,27.745,3.333333
,,,,,,15961,-0.67894,0.00292,29.7806,3.332713
,,,,,,15962,-0.67708,0.00312,31.8163,3.332403
,,,,,,15963,-0.67894,0.0033,33.6779,3.331783
,,,,,,15964,-0.67522,0.0035,35.7135,3.331473
,,,,,,15965,-0.67708,0.0037,37.7281,3.330853
,,,,,,15966,-0.67708,0.00391,39.9167,3.330233
,,,,,,15967,-0.67522,0.0041,41.8099,3.329923
,,,,,,15968,-0.67894,0.0043,43.8456,3.329613
,,,,,,15969,-0.67522,0.0045,45.8812,3.328993
,,,,,,15970,-0.6808,0.00469,47.8589,3.328993
,,,,,,15971,-0.67522,0.00488,49.8365,3.328373
,,,,,,15972,-0.67522,0.00508,51.8669,3.328063
,,,,,,15973,-0.67522,0.00525,53.6336,3.327443
,,,,,,15973,-1.35045,0.00525,53.6336,3.301711
,,,,,,15974,-1.35045,0.00564,57.5836,3.300161
,,,,,,15975,-1.35231,0.00604,61.6443,3.298301
,,,,,,15976,-1.35231,0.00644,65.7051,3.296751
,,,,,,15978,-1.35045,0.00683,69.7289,3.295201
,,,,,,15979,-1.35045,0.00718,73.294,3.294271
,,,,,,15980,-1.35231,0.00758,77.3547,3.292721
,,,,,,15981,-1.35045,0.00798,81.4155,3.291481
,,,,,,15982,-1.35231,0.00836,85.2916,3.290551
,,,,,,15983,-1.35045,0.00871,88.8514,3.289621
,,,,,,15984,-1.35045,0.0091,92.9121,3.28838
,,,,,,15985,-1.35231,0.0095,96.9729,3.28714
,,,,,,15985,-1.35231,0.0098,100,3.28652
,,,,,,15985,-1.35231,0.0098,100,3.28652
,,,,,,,,,,
,,,,,,15985,0.66964,0,0,3.364025
,,,,,,15986,0.67522,0.00018,12.0303,3.365575
,,,,,,15987,0.67708,0.00038,25.6463,3.369296
,,,,,,15989,0.67336,0.00057,37.918,3.371466
,,,,,,15990,0.67708,0.00078,52.1889,3.373636
,,,,,,15991,0.6715,0.00098,65.1844,3.375496
,,,,,,15992,0.67522,0.00118,78.4557,3.377046
,,,,,,15993,0.67894,0.00137,91.727,3.378906
,,,,,,15993,0.6715,0.0015,100,3.379526
,,,,,,15993,0,0.0015,100,3.355035
,,,,,,15995,0,0.0015,100,3.354415
,,,,,,15996,0,0.0015,100,3.354415
,,,,,,15997,0,0.0015,100,3.354415
,,,,,,15998,0,0.0015,100,3.354725
,,,,,,15999,0,0.0015,100,3.354725
,,,,,,16000,0,0.0015,100,3.355035
,,,,,,16001,0,0.0015,100,3.355035
,,,,,,16002,0,0.0015,100,3.355345
,,,,,,16003,0,0.0015,100,3.355655
,,,,,,16004,0,0.0015,100,3.355965
,,,,,,16005,0,0.0015,100,3.356275
,,,,,,16006,0,0.0015,100,3.356275
,,,,,,16007,0,0.0015,100,3.356585
,,,,,,16008,0,0.0015,100,3.356895
,,,,,,16009,0,0.0015,100,3.357205
,,,,,,16010,0,0.0015,100,3.357205
,,,,,,16010,0,0.0015,100,3.357205
,,,,,,,,,,
,,,,,,16010,-0.67336,0,0,3.331783
,,,,,,16011,-0.67522,0.00025,1.1734,3.330853
,,,,,,16012,-0.67708,0.00042,2.0282,3.329613
,,,,,,16013,-0.67894,0.00062,2.9793,3.328683
,,,,,,16014,-0.67894,0.00082,3.9354,3.328063
,,,,,,16015,-0.67522,0.00102,4.8865,3.327133
,,,,,,16016,-0.67708,0.00122,5.8425,3.326513
,,,,,,16017,-0.67708,0.00142,6.7764,3.325893
,,,,,,16018,-0.67708,0.00162,7.7299,3.325273
,,,,,,16019,-0.67708,0.00182,8.6835,3.324653
,,,,,,16020,-0.67894,0.00202,9.6371,3.324343
