测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15098,-1.35045,0.00956,97.889,3.487723
,,,,,,15098,-1.34673,0.00977,100,3.487413
,,,,,,15098,-1.34673,0.00977,100,3.487413
,,,,,,,,,,
,,,,,,15098,0.67708,0,0,3.550347
,,,,,,15099,0.67522,0.00018,11.9819,3.551587
,,,,,,15100,0.6715,0.00038,25.2874,3.553757
,,,,,,15101,0.66964,0.00057,38.4883,3.554997
,,,,,,15102,0.67522,0.00077,51.8635,3.556548
,,,,,,15103,0.67336,0.00097,65.0644,3.557478
,,,,,,15104,0.66592,0.00116,78.3699,3.558408
,,,,,,15105,0.67336,0.00136,91.745,3.559648
,,,,,,15106,0.67708,0.00148,100,3.560268
,,,,,,15106,0,0.00148,100,3.539807
,,,,,,15107,0,0.00148,100,3.539186
,,,,,,15108,0,0.00148,100,3.539186
,,,,,,15109,0,0.00148,100,3.539186
,,,,,,15110,0,0.00148,100,3.539496
,,,,,,15111,0,0.00148,100,3.539496
,,,,,,15112,0,0.00148,100,3.539807
,,,,,,15113,0,0.00148,100,3.539807
,,,,,,15114,0,0.00148,100,3.540117
,,,,,,15116,0,0.00148,100,3.540117
,,,,,,15117,0,0.00148,100,3.540426
,,,,,,15118,0,0.00148,100,3.540737
,,,,,,15119,0,0.00148,100,3.540737
,,,,,,15120,0,0.00148,100,3.541047
,,,,,,15121,0,0.00148,100,3.541047
,,,,,,15122,0,0.00148,100,3.541357
,,,,,,15122,0,0.00148,100,3.541357
,,,,,,15122,0,0.00148,100,3.541357
,,,,,,,,,,
,,,,,,15122,-0.66406,0,0,3.521205
,,,,,,15123,-0.6715,0.00019,0.9302,3.520585
,,,,,,15124,-0.67336,0.00039,1.8877,3.519345
,,,,,,15125,-0.67522,0.00059,2.8428,3.518725
,,,,,,15126,-0.67522,0.00078,3.7431,3.518415
,,,,,,15127,-0.6715,0.00098,4.6957,3.518105
,,,,,,15128,-0.67894,0.00117,5.6408,3.517795
,,,,,,15129,-0.66964,0.00135,6.4765,3.517485
,,,,,,15130,-0.6715,0.00155,7.4738,3.517175
,,,,,,15131,-0.67522,0.00174,8.3767,3.517175
,,,,,,15133,-0.67708,0.00194,9.3317,3.516865
,,,,,,15134,-0.67336,0.00214,10.2868,3.516555
,,,,,,15135,-0.6715,0.00233,11.2344,3.516245
,,,,,,15136,-0.67708,0.00253,12.1894,3.516245
,,,,,,15137,-0.67522,0.00273,13.1445,3.515935
,,,,,,15138,-0.67522,0.00293,14.0995,3.515935
,,,,,,15139,-0.67336,0.00313,15.0446,3.515625
,,,,,,15140,-0.6715,0.00332,15.9972,3.515315
,,,,,,15141,-0.66964,0.00352,16.9523,3.515315
,,,,,,15142,-0.67336,0.00372,17.9148,3.515005
,,,,,,15143,-0.6715,0.00392,18.85,3.515005
,,,,,,15144,-0.67522,0.00411,19.805,3.514695
,,,,,,15145,-0.66964,0.00431,20.7601,3.514385
,,,,,,15146,-0.6715,0.00451,21.7151,3.514385
,,,,,,15147,-0.67336,0.00472,22.705,3.514385
,,,,,,15148,-0.67522,0.00489,23.5432,3.514385
,,,,,,15149,-0.67336,0.00509,24.4982,3.514075
,,,,,,15151,-0.66778,0.00529,25.4483,3.514075
,,,,,,15152,-0.6715,0.00548,26.3934,3.513765
,,,,,,15153,-0.6715,0.00568,27.3485,3.513765
,,,,,,15154,-0.67522,0.00589,28.3582,3.513455
,,,,,,15155,-0.67708,0.00606,29.1865,3.513145
,,,,,,15156,-0.67708,0.00628,30.2136,3.513145
,,,,,,15157,-0.67708,0.00647,31.1612,3.512835
,,,,,,15158,-0.67336,0.00665,31.9994,3.512835
,,,,,,15159,-0.67708,0.00685,32.9545,3.512835
,,,,,,15160,-0.67522,0.00704,33.9095,3.512835
,,,,,,15161,-0.67336,0.00724,34.8546,3.512525
,,,,,,15162,-0.67336,0.00742,35.6928,3.512525
,,,,,,15163,-0.67522,0.00762,36.6926,3.512525
,,,,,,15164,-0.6715,0.0078,37.5457,3.512215
,,,,,,15165,-0.67522,0.008,38.5008,3.512215
,,,,,,15166,-0.67894,0.00821,39.5031,3.512215
,,,,,,15167,-0.6715,0.00838,40.3562,3.511905
,,,,,,15168,-0.67708,0.00858,41.3137,3.511905
,,,,,,15169,-0.67336,0.00878,42.2613,3.511595
,,,,,,15170,-0.66964,0.00898,43.2139,3.511595
,,,,,,15171,-0.67336,0.00918,44.1689,3.511595
,,,,,,15172,-0.67708,0.00937,45.124,3.511595
,,,,,,15173,-0.67336,0.00956,46.0169,3.511285
,,,,,,15174,-0.6715,0.00977,47.0316,3.511285
,,,,,,15176,-0.67522,0.00998,48.0414,3.510975
,,,,,,15177,-0.67894,0.01017,48.9517,3.510975
,,,,,,15178,-0.67522,0.01037,49.8968,3.510975
,,,,,,15179,-0.6715,0.01055,50.7897,3.510975
,,,,,,15180,-0.67894,0.01074,51.6875,3.510665
,,,,,,15181,-0.67522,0.01094,52.6426,3.510665
,,,,,,15182,-0.67336,0.01113,53.5976,3.510665
,,,,,,15183,-0.66592,0.01133,54.5427,3.510665
,,,,,,15184,-0.67336,0.01153,55.4978,3.510355
,,,,,,15185,-0.6808,0.01173,56.4529,3.510355
,,,,,,15186,-0.67522,0.01193,57.4079,3.510045
,,,,,,15187,-0.67336,0.01212,58.3605,3.510045
,,,,,,15188,-0.67522,0.01233,59.3504,3.510045
,,,,,,15189,-0.66964,0.01253,60.3054,3.510045
,,,,,,15190,-0.67894,0.01272,61.2182,3.509735
,,,,,,15191,-0.67336,0.01292,62.1733,3.509735
,,,,,,15192,-0.67522,0.01311,63.1208,3.509425
,,,,,,15193,-0.67336,0.01329,63.959,3.509425
,,,,,,15194,-0.6715,0.01349,64.9166,3.509425
,,,,,,15195,-0.66964,0.01368,65.8691,3.509425
,,,,,,15196,-0.67336,0.01387,66.7769,3.509425
,,,,,,15197,-0.67708,0.01407,67.7196,3.509115
,,,,,,15199,-0.67708,0.01427,68.6746,3.509115
,,,,,,15200,-0.6715,0.01449,69.7366,3.509115
,,,,,,15201,-0.67336,0.01468,70.6718,3.508805
,,,,,,15202,-0.67708,0.01486,71.5273,3.508805
,,,,,,15203,-0.67708,0.01506,72.4824,3.508805
,,,,,,15204,-0.67522,0.01526,73.4375,3.508805
,,,,,,15205,-0.67522,0.01545,74.3851,3.508805
,,,,,,15206,-0.67708,0.01565,75.3376,3.508495
,,,,,,15207,-0.67522,0.01585,76.2927,3.508184
,,,,,,15208,-0.67522,0.01605,77.2453,3.508495
,,,,,,15209,-0.67336,0.01625,78.2028,3.508184
,,,,,,15209,-0.67708,0.01627,78.3197,3.508184
,,,,,,15209,-1.35231,0.01627,78.3197,3.487413
,,,,,,15210,-1.35045,0.01666,80.1776,3.486483
,,,,,,15211,-1.35045,0.01704,82.0355,3.485553
,,,,,,15212,-1.34859,0.01746,84.055,3.484933
,,,,,,15213,-1.35045,0.01786,85.9502,3.484313
,,,,,,15214,-1.35045,0.01825,87.8628,3.483693
,,,,,,15216,-1.35045,0.01865,89.7729,3.483073
,,,,,,15217,-1.34673,0.01905,91.6855,3.482453
,,,,,,15218,-1.34859,0.01944,93.5782,3.482143
,,,,,,15219,-1.35045,0.01984,95.4908,3.481523
,,,,,,15220,-1.34859,0.02024,97.4208,3.481213
,,,,,,15221,-1.34859,0.02063,99.2787,3.480593
,,,,,,15221,-1.34859,0.02077,100,3.480593
,,,,,,15221,-1.34859,0.02077,100,3.480593
,,,,,,,,,,
,,,,,,15221,0.66964,0,0,3.544457
,,,,,,15222,0.66964,0.00019,12.9432,3.545077
,,,,,,15223,0.67708,0.00039,25.9897,3.547247
,,,,,,15224,0.67336,0.00059,39.2083,3.549107
,,,,,,15225,0.67336,0.00079,52.3924,3.550037
,,,,,,15227,0.6715,0.00098,65.611,3.551277
,,,,,,15228,0.67894,0.00118,78.6575,3.552207
,,,,,,15229,0.66964,0.00138,91.8417,3.553447
,,,,,,15229,0.6715,0.0015,100,3.553757
,,,,,,15229,0,0.0015,100,3.533296
,,,,,,15230,0,0.0015,100,3.532986
,,,,,,15231,0,0.0015,100,3.532986
,,,,,,15232,0,0.0015,100,3.532986
,,,,,,15233,0,0.0015,100,3.532986
,,,,,,15235,0,0.0015,100,3.533296
,,,,,,15236,0,0.0015,100,3.533606
,,,,,,15237,0,0.0015,100,3.533606
,,,,,,15238,0,0.0015,100,3.533916
,,,,,,15239,0,0.0015,100,3.533916
,,,,,,15240,0,0.0015,100,3.534226
,,,,,,15241,0,0.0015,100,3.534536
,,,,,,15242,0,0.0015,100,3.534536
,,,,,,15243,0,0.0015,100,3.534846
,,,,,,15244,0,0.0015,100,3.534846
,,,,,,15245,0,0.0015,100,3.535156
,,,,,,15245,0,0.0015,100,3.535156
,,,,,,15245,0,0.0015,100,3.535156
,,,,,,,,,,
,,,,,,15245,-0.66034,0,0,3.514385
,,,,,,15246,-0.67522,0.0002,0.4763,3.513765
,,,,,,15247,-0.67522,0.00039,0.9551,3.513145
,,,,,,15248,-0.67708,0.00059,1.4376,3.512525
,,,,,,15249,-0.67522,0.00079,1.9215,3.512215
,,,,,,15251,-0.66592,0.00099,2.4103,3.511905
,,,,,,15252,-0.67522,0.00117,2.8338,3.511595
,,,,,,15253,-0.67336,0.00136,3.3164,3.511595
,,,,,,15254,-0.66592,0.00156,3.7989,3.511285
,,,,,,15255,-0.67336,0.00176,4.2802,3.510975
,,,,,,15256,-0.67522,0.00196,4.7628,3.510665
,,,,,,15257,-0.67708,0.00216,5.2441,3.510665
,,,,,,15258,-0.67336,0.00235,5.7216,3.510355
,,,,,,15259,-0.66964,0.00255,6.203,3.510045
,,,,,,15260,-0.6715,0.00275,6.6817,3.510045
,,,,,,15261,-0.67336,0.00295,7.1643,3.509735
,,,,,,15262,-0.67708,0.00314,7.6444,3.509425
,,,,,,15263,-0.67522,0.00334,8.1232,3.509425
,,,,,,15264,-0.67336,0.00351,8.5467,3.509115
,,,,,,15265,-0.6715,0.00373,9.0782,3.509115
,,,,,,15266,-0.67336,0.00391,9.5118,3.508805
,,,,,,15267,-0.67522,0.00411,9.9943,3.508805
,,,,,,15268,-0.67708,0.00431,10.4769,3.508495
,,,,,,15269,-0.67522,0.00451,10.9595,3.508495
,,,,,,15270,-0.67522,0.0047,11.4383,3.508184
,,,,,,15271,-0.67522,0.00488,11.8743,3.508184
,,,,,,15272,-0.67522,0.00508,12.3657,3.507874
,,,,,,15273,-0.67522,0.00528,12.8395,3.507874
,,,,,,15274,-0.6715,0.00548,13.317,3.507874
,,,,,,15276,-0.67336,0.00567,13.7996,3.507565
,,,,,,15277,-0.67336,0.00585,14.2319,3.507565
,,,,,,15278,-0.66964,0.00605,14.7144,3.507254
,,,,,,15279,-0.67708,0.00626,15.2246,3.507254
,,,,,,15280,-0.67708,0.00646,15.7072,3.507254
,,,,,,15280,-0.67522,0.00656,15.9485,3.506944
,,,,,,15280,-5.40365,0.00656,15.9485,3.361235
,,,,,,15281,-5.40551,0.00828,20.1483,3.354105
,,,,,,15282,-5.40551,0.00988,24.0189,3.348214
,,,,,,15284,-5.40365,0.01147,27.8894,3.342944
,,,,,,15285,-5.40737,0.01306,31.76,3.338914
,,,,,,15286,-5.40551,0.01456,35.4119,3.335504
,,,,,,15287,-5.40551,0.01599,38.8816,3.332403
,,,,,,15288,-5.40179,0.01758,42.7521,3.329303
,,,,,,15288,-5.40551,0.01855,45.1247,3.327443
,,,,,,15288,-3.38542,0.01855,45.1247,3.389757
,,,,,,15289,-3.37798,0.01962,47.7273,3.390377
,,,,,,15290,-3.37984,0.02061,50.1238,3.390377
,,,,,,15292,-3.37984,0.0216,52.5441,3.389447
,,,,,,15293,-3.37984,0.0226,54.9645,3.388517
,,,,,,15294,-3.37798,0.02359,57.3836,3.387587
,,,,,,15295,-3.37984,0.02458,59.7801,3.386657
,,,,,,15296,-3.37984,0.02545,61.9039,3.385727
,,,,,,15297,-3.37798,0.02647,64.3682,3.385107
,,,,,,15298,-3.37798,0.02742,66.6968,3.384176
,,,,,,15299,-3.37984,0.02843,69.1385,3.383246
,,,,,,15300,-3.37798,0.02935,71.3754,3.382316
,,,,,,15301,-3.37612,0.03033,73.7719,3.381387
,,,,,,15302,-3.37798,0.03129,76.1005,3.380456
,,,,,,15303,-3.37798,0.03225,78.4292,3.379836
,,,,,,15304,-3.37798,0.03332,81.0305,3.378906
,,,,,,15305,-3.37612,0.03431,83.4508,3.377976
,,,,,,15306,-3.37984,0.0353,85.8473,3.377356
,,,,,,15307,-3.37984,0.03629,88.2664,3.376426
,,,,,,15308,-3.37798,0.03728,90.6642,3.375806
,,,,,,15309,-3.37798,0.03815,92.7867,3.374876
,,,,,,15310,-3.37984,0.03915,95.2058,3.374256
,,,,,,15311,-3.37798,0.04015,97.6488,3.373326
,,,,,,15312,-3.37984,0.04112,100,3.372706
,,,,,,15312,-3.37984,0.04112,100,3.372706
,,,,,,15312,-3.37984,0.04112,100,3.372706
,,,,,,,,,,
,,,,,,15312,1.34859,0,0,3.522755
,,,,,,15313,1.34673,0.0004,13.4619,3.525236
,,,,,,15314,1.34859,0.0008,26.6655,3.530196
,,,,,,15315,1.34673,0.0012,39.8864,3.533606
,,,,,,15317,1.34673,0.00159,52.9867,3.536396
,,,,,,15318,1.34859,0.00198,66.0871,3.539186
,,,,,,15319,1.34673,0.00235,78.3095,3.541357
,,,,,,15320,1.34673,0.00275,91.7542,3.543837
,,,,,,15320,1.34673,0.003,100,3.545387
,,,,,,15320,1.34673,0.003,100,3.545387
,,,,,,,,,,
,,,,,,15320,-1.35417,0,0,3.461682
,,,,,,15321,-1.34673,0.00037,3.1171,3.460441
,,,,,,15322,-1.35045,0.00077,6.4279,3.458891
,,,,,,15324,-1.35045,0.00117,9.7344,3.457961
,,,,,,15325,-1.35045,0.00157,13.0452,3.457341
,,,,,,15326,-1.34859,0.00196,16.356,3.457031
,,,,,,15327,-1.34859,0.00236,19.6323,3.456411
,,,,,,15328,-1.35045,0.0027,22.5341,3.456101
,,,,,,15329,-1.34673,0.0031,25.8406,3.456101
,,,,,,15330,-1.34859,0.0035,29.1514,3.455791
,,,,,,15331,-1.34673,0.00389,32.4278,3.455481
,,,,,,15332,-1.35231,0.00429,35.7386,3.455171
,,,,,,15333,-1.34859,0.00468,39.0192,3.454861
,,,,,,15334,-1.34859,0.00505,42.0502,3.454861
,,,,,,15335,-1.35045,0.00541,45.107,3.454241
,,,,,,15336,-1.35045,0.00584,48.6331,3.454241
,,,,,,15337,-1.34673,0.00623,51.8836,3.453931
,,,,,,15338,-1.34859,0.00662,55.1599,3.453931
,,,,,,15339,-1.35231,0.00702,58.4707,3.453931
,,,,,,15340,-1.34859,0.00741,61.7815,3.453621
,,,,,,15341,-1.35045,0.00781,65.0579,3.453621
,,,,,,15342,-1.34859,0.00816,67.964,3.453311
,,,,,,15343,-1.34859,0.00858,71.4901,3.453311
,,,,,,15344,-1.35231,0.00898,74.8353,3.453001
,,,,,,15345,-1.35045,0.00934,77.862,3.453001
,,,,,,15346,-1.34859,0.00974,81.1728,3.452691
,,,,,,15347,-1.34859,0.01012,84.2941,3.452691
,,,,,,15348,-1.35045,0.01054,87.8503,3.452381
,,,,,,15350,-1.34859,0.01094,91.1611,3.452381
,,,,,,15351,-1.34859,0.01134,94.472,3.452381
,,,,,,15352,-1.34859,0.01169,97.4383,3.452071
,,,,,,15352,-1.34859,0.012,100,3.452071
,,,,,,15352,-1.34859,0.012,100,3.452071
,,,,,,,,,,
,,,,,,15352,2.70461,0,0,3.580109
,,,,,,15353,2.69903,0.00084,13.9419,3.582589
,,,,,,15355,2.70089,0.00163,26.9932,3.58755
,,,,,,15356,2.70275,0.00242,40.1816,3.59127
,,,,,,15357,2.69903,0.00316,52.3679,3.59437
,,,,,,15358,2.70275,0.00395,65.5477,3.59685
,,,,,,15359,2.70089,0.00474,78.6075,3.59964
,,,,,,15360,2.70275,0.00554,91.7873,3.60181
,,,,,,15360,2.70275,0.00603,100,3.603361
,,,,,,15360,0,0.00603,100,3.521515
,,,,,,15361,0,0.00603,100,3.519035
,,,,,,15363,0,0.00603,100,3.517795
,,,,,,15364,0,0.00603,100,3.517175
,,,,,,15365,0,0.00603,100,3.516865
,,,,,,15366,0,0.00603,100,3.516555
,,,,,,15367,0,0.00603,100,3.516555
,,,,,,15368,0,0.00603,100,3.516555
,,,,,,15369,0,0.00603,100,3.516555
,,,,,,15370,0,0.00603,100,3.516865
,,,,,,15371,0,0.00603,100,3.516865
,,,,,,15372,0,0.00603,100,3.516865
,,,,,,15373,0,0.00603,100,3.517175
,,,,,,15374,0,0.00603,100,3.517485
,,,,,,15375,0,0.00603,100,3.517485
,,,,,,15376,0,0.00603,100,3.517795
,,,,,,15377,0,0.00603,100,3.517795
,,,,,,15378,0,0.00603,100,3.517795
,,,,,,15379,0,0.00603,100,3.518105
,,,,,,15380,0,0.00603,100,3.518105
,,,,,,15381,0,0.00603,100,3.518415
,,,,,,15382,0,0.00603,100,3.518415
,,,,,,15384,0,0.00603,100,3.518725
,,,,,,15385,0,0.00603,100,3.519035
,,,,,,15386,0,0.00603,100,3.519035
,,,,,,15387,0,0.00603,100,3.519345
,,,,,,15388,0,0.00603,100,3.519345
,,,,,,15389,0,0.00603,100,3.519655
,,,,,,15390,0,0.00603,100,3.519655
,,,,,,15391,0,0.00603,100,3.519965
,,,,,,15392,0,0.00603,100,3.519965
,,,,,,15393,0,0.00603,100,3.520585
,,,,,,15394,0,0.00603,100,3.520585
,,,,,,15395,0,0.00603,100,3.520895
,,,,,,15396,0,0.00603,100,3.520895
,,,,,,15397,0,0.00603,100,3.521205
,,,,,,15398,0,0.00603,100,3.521205
,,,,,,15399,0,0.00603,100,3.521205
,,,,,,15400,0,0.00603,100,3.521515
,,,,,,15401,0,0.00603,100,3.521515
,,,,,,15402,0,0.00603,100,3.521825
,,,,,,15404,0,0.00603,100,3.521825
,,,,,,15405,0,0.00603,100,3.522135
,,,,,,15406,0,0.00603,100,3.522135
,,,,,,15407,0,0.00603,100,3.522135
,,,,,,15408,0,0.00603,100,3.522445
,,,,,,15409,0,0.00603,100,3.522445
,,,,,,15410,0,0.00603,100,3.522755
,,,,,,15411,0,0.00603,100,3.522755
,,,,,,15412,0,0.00603,100,3.523066
,,,,,,15413,0,0.00603,100,3.523066
,,,,,,15414,0,0.00603,100,3.523066
,,,,,,15415,0,0.00603,100,3.523066
,,,,,,15415,0,0.00603,100,3.523376
,,,,,,15415,0,0.00603,100,3.523376
,,,,,,,,,,
,,,,,,15415,-0.6808,0,0,3.502294
,,,,,,15417,-0.65476,0.00019,1.9251,3.502294
,,,,,,15418,-0.66964,0.00037,3.8344,3.501364
,,,,,,15419,-0.67522,0.00057,5.8652,3.500744
,,,,,,15420,-0.6715,0.00076,7.748,3.500124
,,,,,,15421,-0.6715,0.00097,9.9111,3.499814
,,,,,,15422,-0.67336,0.00116,11.9209,3.499504
,,,,,,15423,-0.67336,0.00136,13.9465,3.499194
,,,,,,15424,-0.6715,0.00156,15.9774,3.498884
,,,,,,15425,-0.67336,0.00176,17.9871,3.498574
,,,,,,15426,-0.67522,0.00196,20.0127,3.497954
,,,,,,15427,-0.67336,0.00215,22.0436,3.497644
,,,,,,15428,-0.67522,0.00235,24.0163,3.497334
,,,,,,15429,-0.67336,0.00253,25.9467,3.497334
,,,,,,15430,-0.6715,0.00273,27.9776,3.497024
,,,,,,15431,-0.67708,0.00293,29.9873,3.496714
,,,,,,15432,-0.67708,0.00313,32.0182,3.496714
,,,,,,15433,-0.67336,0.00333,34.0491,3.496404
,,,,,,15434,-0.67522,0.00351,35.9636,3.496094
,,,,,,15435,-0.67336,0.00369,37.7829,3.496094
,,,,,,15436,-0.66964,0.00389,39.8085,3.495784
,,,,,,15437,-0.6715,0.00409,41.8394,3.495784
,,,,,,15438,-0.6715,0.00429,43.8703,3.495474
,,,,,,15440,-0.67522,0.00448,45.8801,3.495474
,,,,,,15441,-0.6715,0.00469,47.9691,3.495164
,,,,,,15442,-0.67336,0.00488,49.9947,3.494854
,,,,,,15443,-0.67522,0.00506,51.777,3.494854
,,,,,,15444,-0.67894,0.00523,53.5593,3.494544
,,,,,,15444,-1.35045,0.00523,53.5593,3.473772
,,,,,,15445,-1.34859,0.00562,57.5471,3.472842
,,,,,,15446,-1.34673,0.00602,61.6088,3.471912
,,,,,,15447,-1.34673,0.0064,65.4802,3.470982
,,,,,,15448,-1.34859,0.00678,69.3939,3.470362
,,,,,,15449,-1.34859,0.00718,73.461,3.469742
,,,,,,15450,-1.34859,0.00757,77.4857,3.469122
,,,,,,15451,-1.34673,0.00795,81.3994,3.468502
,,,,,,15452,-1.35045,0.00835,85.4665,3.467882
,,,,,,15453,-1.34673,0.00874,89.4965,3.467262
,,,,,,15454,-1.35045,0.00914,93.5583,3.466952
,,,,,,15455,-1.34859,0.00952,97.3926,3.466332
,,,,,,15456,-1.34859,0.00977,100,3.466022
,,,,,,15456,-1.34859,0.00977,100,3.466022
,,,,,,,,,,
,,,,,,15456,0.6622,0,0,3.529266
,,,,,,15457,0.66778,0.00021,14.1762,3.531126
,,,,,,15458,0.6715,0.00041,27.4817,3.532986
,,,,,,15459,0.67336,0.00061,40.822,3.534536
,,,,,,15460,0.66778,0.00082,55.0331,3.536086
,,,,,,15461,0.66592,0.00101,68.3734,3.537016
,,,,,,15462,0.67336,0.00121,81.644,3.537946
,,,,,,15463,0.67336,0.00141,94.9495,3.539186
,,,,,,15464,0.67336,0.00148,100,3.539186
,,,,,,15464,0,0.00148,100,3.518415
,,,,,,15465,0,0.00148,100,3.518105
,,,,,,15466,0,0.00148,100,3.518105
,,,,,,15467,0,0.00148,100,3.518105
,,,,,,15468,0,0.00148,100,3.518415
,,,,,,15469,0,0.00148,100,3.518415
,,,,,,15470,0,0.00148,100,3.518725
,,,,,,15471,0,0.00148,100,3.518725
,,,,,,15472,0,0.00148,100,3.519035
,,,,,,15473,0,0.00148,100,3.519345
,,,,,,15474,0,0.00148,100,3.519345
,,,,,,15475,0,0.00148,100,3.519345
,,,,,,15476,0,0.00148,100,3.519655
,,,,,,15477,0,0.00148,100,3.519965
,,,,,,15478,0,0.00148,100,3.519965
,,,,,,15479,0,0.00148,100,3.520585
,,,,,,15480,0,0.00148,100,3.520585
,,,,,,15480,0,0.00148,100,3.520585
,,,,,,,,,,
,,,,,,15480,-0.68452,0,0,3.499194
,,,,,,15481,-0.65476,0.0002,0.9678,3.499504
,,,,,,15482,-0.67708,0.0004,1.9131,3.497954
,,,,,,15483,-0.67522,0.00058,2.7888,3.497644
,,,,,,15484,-0.67336,0.00077,3.7168,3.497024
,,,,,,15485,-0.67522,0.00097,4.6721,3.496714
,,,,,,15486,-0.67708,0.00117,5.6175,3.496404
,,,,,,15487,-0.67522,0.00137,6.5728,3.496094
,,,,,,15488,-0.6715,0.00156,7.5281,3.496094
,,,,,,15489,-0.66964,0.00176,8.4834,3.495784
,,,,,,15490,-0.67336,0.00196,9.4288,3.495164
,,,,,,15491,-0.67522,0.00216,10.3841,3.495164
,,,,,,15492,-0.67522,0.00236,11.3419,3.494854
,,,,,,15493,-0.67522,0.00255,12.2898,3.494544
,,,,,,15494,-0.67336,0.00275,13.2451,3.494544
,,,,,,15495,-0.6715,0.00295,14.2004,3.494234
,,,,,,15496,-0.6715,0.00315,15.1433,3.494234
,,,,,,15497,-0.67336,0.00332,15.9991,3.493924
,,,,,,15498,-0.67522,0.00352,16.947,3.493613
,,,,,,15500,-0.6715,0.00371,17.8824,3.493613
,,,,,,15501,-0.67336,0.00391,18.8377,3.493304
,,,,,,15502,-0.6715,0.00411,19.7905,3.492994
,,,,,,15503,-0.67522,0.00431,20.7384,3.492994
,,,,,,15504,-0.6715,0.00451,21.6937,3.492684
,,,,,,15505,-0.67522,0.00473,22.756,3.492684
,,,,,,15506,-0.67522,0.00492,23.6839,3.492373
,,,,,,15507,-0.67336,0.00512,24.6318,3.492373
,,,,,,15508,-0.67336,0.00531,25.5772,3.492064
,,,,,,15509,-0.67522,0.00551,26.5325,3.492064
,,,,,,15510,-0.67336,0.00571,27.4754,3.491754
,,,,,,15511,-0.67336,0.0059,28.3959,3.491754
,,,,,,15512,-0.6715,0.00609,29.3114,3.491754
,,,,,,15513,-0.67522,0.00628,30.2319,3.491443
,,,,,,15514,-0.67336,0.00648,31.1872,3.491443
,,,,,,15515,-0.67336,0.00667,32.135,3.491133
,,,,,,15516,-0.6715,0.00685,32.9709,3.491133
,,,,,,15517,-0.67522,0.00705,33.9263,3.491133
,,,,,,15518,-0.66964,0.00724,34.8791,3.490824
,,,,,,15519,-0.67708,0.00744,35.8269,3.490824
,,,,,,15520,-0.67522,0.00762,36.6828,3.490513
,,,,,,15521,-0.66964,0.00782,37.653,3.490513
,,,,,,15522,-0.6715,0.00799,38.4914,3.490513
,,,,,,15523,-0.67336,0.00819,39.4368,3.490203
,,,,,,15524,-0.6715,0.0084,40.4369,3.490203
,,,,,,15526,-0.67522,0.0086,41.3922,3.489893
,,,,,,15527,-0.67336,0.00879,42.345,3.489893
,,,,,,15528,-0.6715,0.00899,43.2904,3.489583
,,,,,,15529,-0.67336,0.00916,44.1263,3.489583
,,,,,,15530,-0.67522,0.00936,45.0841,3.489583
,,,,,,15531,-0.67336,0.00957,46.0842,3.489273
,,,,,,15532,-0.67336,0.00976,46.9748,3.489273
,,,,,,15533,-0.67336,0.00998,48.0297,3.489273
,,,,,,15534,-0.6715,0.01017,48.975,3.488963
,,,,,,15535,-0.67336,0.01037,49.9278,3.488963
,,,,,,15536,-0.67522,0.01057,50.9105,3.488963
,,,,,,15537,-0.6715,0.01077,51.846,3.488653
,,,,,,15538,-0.67336,0.01094,52.6868,3.488653
,,,,,,15539,-0.67336,0.01114,53.6422,3.488653
,,,,,,15540,-0.67336,0.01135,54.6497,3.488343
,,,,,,15541,-0.67522,0.01155,55.605,3.488343
,,,,,,15542,-0.67522,0.01175,56.5604,3.488033
,,,,,,15543,-0.6715,0.01194,57.5057,3.488033
,,,,,,15544,-0.67336,0.01212,58.3441,3.488033
,,,,,,15545,-0.67708,0.01232,59.3268,3.488033
,,,,,,15547,-0.67336,0.01252,60.2722,3.487723
,,,,,,15548,-0.67336,0.0127,61.1553,3.487723
,,,,,,15549,-0.67336,0.01291,62.1355,3.487723
,,,,,,15550,-0.67522,0.0131,63.0933,3.487413
,,,,,,15551,-0.6715,0.0133,64.0288,3.487413
,,,,,,15552,-0.67522,0.01349,64.9741,3.487413
,,,,,,15553,-0.67894,0.01367,65.8125,3.487103
,,,,,,15554,-0.6715,0.01387,66.8027,3.487103
,,,,,,15555,-0.66964,0.01407,67.7555,3.486793
,,,,,,15556,-0.6715,0.01427,68.7034,3.486793
,,,,,,15557,-0.67708,0.01444,69.5393,3.486793
,,,,,,15558,-0.67336,0.01464,70.5045,3.486793
,,,,,,15559,-0.66964,0.01483,71.4026,3.486483
,,,,,,15560,-0.67522,0.01503,72.348,3.486793
,,,,,,15561,-0.67336,0.01522,73.2784,3.486483
,,,,,,15562,-0.67336,0.01542,74.2337,3.486483
,,,,,,15563,-0.67336,0.01562,75.1866,3.486173
,,,,,,15564,-0.67336,0.01581,76.1394,3.486173
,,,,,,15565,-0.66964,0.01601,77.0947,3.486173
,,,,,,15566,-0.67522,0.01621,78.0501,3.485863
,,,,,,15567,-0.67522,0.01628,78.4008,3.485863
,,,,,,15567,-1.35417,0.01628,78.4008,3.465092
,,,,,,15568,-1.34859,0.01664,80.1174,3.463852
,,,,,,15569,-1.34859,0.01705,82.0828,3.462922
,,,,,,15570,-1.35045,0.01742,83.8516,3.462301
,,,,,,15571,-1.35045,0.01783,85.8369,3.461682
