测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14952,-3.37798,0.01966,47.727,3.411148
,,,,,,14953,-3.37984,0.02065,50.143,3.411148
,,,,,,14954,-3.37984,0.02161,52.4649,3.410218
,,,,,,14955,-3.3817,0.02262,54.9047,3.409288
,,,,,,14956,-3.37612,0.02355,57.1814,3.408668
,,,,,,14957,-3.38356,0.02455,59.5973,3.407428
,,,,,,14958,-3.38728,0.0255,61.8991,3.406498
,,,,,,14959,-3.38356,0.02644,64.1784,3.405878
,,,,,,14960,-3.38356,0.02735,66.3899,3.404948
,,,,,,14961,-3.37612,0.02834,68.8046,3.404018
,,,,,,14962,-3.3817,0.02933,71.1967,3.403398
,,,,,,14963,-3.38356,0.03032,73.6114,3.402158
,,,,,,14964,-3.37798,0.03123,75.8216,3.401538
,,,,,,14965,-3.37426,0.03222,78.2137,3.400918
,,,,,,14966,-3.37984,0.03319,80.5632,3.399988
,,,,,,14967,-3.38356,0.03423,83.0933,3.399368
,,,,,,14968,-3.37798,0.03515,85.3261,3.398438
,,,,,,14970,-3.37612,0.03609,87.6267,3.397817
,,,,,,14971,-3.37984,0.03706,89.9737,3.396887
,,,,,,14972,-3.37798,0.03809,92.4812,3.396267
,,,,,,14973,-3.37984,0.03906,94.8281,3.395337
,,,,,,14974,-3.37984,0.03993,96.9468,3.395027
,,,,,,14975,-3.37612,0.04102,99.5898,3.394097
,,,,,,14975,-3.37984,0.04119,100,3.394097
,,,,,,14975,-3.37984,0.04119,100,3.394097
,,,,,,,,,,
,,,,,,14975,1.35045,0,0,3.540737
,,,,,,14976,1.34859,0.00041,13.4086,3.543527
,,,,,,14977,1.34859,0.00075,24.9359,3.548177
,,,,,,14978,1.34859,0.00115,38.0879,3.551897
,,,,,,14979,1.35045,0.00155,51.24,3.554688
,,,,,,14980,1.35045,0.00195,64.392,3.557478
,,,,,,14981,1.35045,0.00233,77.1678,3.559648
,,,,,,14982,1.34859,0.00272,90.183,3.561818
,,,,,,14983,1.34859,0.00302,100,3.563368
,,,,,,14983,1.34859,0.00302,100,3.563368
,,,,,,,,,,
,,,,,,14983,-1.34859,0,0,3.480903
,,,,,,14984,-1.35231,0.00043,3.5393,3.480283
,,,,,,14985,-1.35045,0.00078,6.5024,3.478733
,,,,,,14986,-1.36161,0.0012,10.0073,3.478113
,,,,,,14987,-1.34673,0.00156,12.9704,3.477493
,,,,,,14988,-1.35417,0.00195,16.2474,3.476872
,,,,,,14989,-1.34487,0.00235,19.5545,3.476253
,,,,,,14990,-1.35045,0.00272,22.6723,3.475942
,,,,,,14991,-1.35045,0.00313,26.0095,3.475632
,,,,,,14992,-1.35231,0.00349,29.0629,3.475632
,,,,,,14993,-1.35045,0.00389,32.3657,3.475322
,,,,,,14994,-1.35231,0.00428,35.6169,3.475012
,,,,,,14995,-1.34673,0.00469,39.0702,3.475012
,,,,,,14997,-1.34673,0.00509,42.3816,3.474702
,,,,,,14998,-1.34487,0.00549,45.6543,3.474702
,,,,,,14999,-1.34859,0.00584,48.5873,3.474392
,,,,,,15000,-1.35231,0.00626,52.1137,3.474392
,,,,,,15001,-1.35045,0.00666,55.4208,3.474082
,,,,,,15002,-1.35045,0.00706,58.7279,3.474082
,,,,,,15003,-1.34673,0.00745,62.0049,3.473772
,,,,,,15004,-1.34673,0.00787,65.4711,3.473772
,,,,,,15005,-1.35417,0.00824,68.6234,3.473772
,,,,,,15006,-1.35231,0.00864,71.9004,3.473462
,,,,,,15007,-1.34859,0.00905,75.2978,3.473462
,,,,,,15008,-1.35045,0.00943,78.4501,3.473462
,,,,,,15009,-1.34859,0.00982,81.7529,3.473152
,,,,,,15010,-1.35231,0.01019,84.8149,3.473152
,,,,,,15011,-1.35045,0.01057,87.9628,3.473152
,,,,,,15012,-1.34859,0.01108,92.2032,3.472842
,,,,,,15014,-1.35045,0.01147,95.4802,3.472842
,,,,,,15015,-1.34487,0.01182,98.4131,3.472532
,,,,,,15015,-1.34859,0.01201,100,3.472532
,,,,,,15015,-1.34859,0.01201,100,3.472532
,,,,,,,,,,
,,,,,,15015,2.70089,0,0,3.5984
,,,,,,15016,2.70089,0.00082,13.401,3.60026
,,,,,,15017,2.70275,0.00161,26.4129,3.605221
,,,,,,15018,2.69903,0.00236,38.6971,3.608941
,,,,,,15019,2.70275,0.00313,51.2352,3.612041
,,,,,,15020,2.70275,0.00383,62.6481,3.614831
,,,,,,15021,2.69903,0.00462,75.6768,3.617002
,,,,,,15022,2.70089,0.00542,88.6971,3.619482
,,,,,,15023,2.70089,0.00611,100,3.621342
,,,,,,15023,0,0.00611,100,3.540737
,,,,,,15024,0,0.00611,100,3.538256
,,,,,,15025,0,0.00611,100,3.537016
,,,,,,15026,0,0.00611,100,3.536396
,,,,,,15027,0,0.00611,100,3.536086
,,,,,,15028,0,0.00611,100,3.536086
,,,,,,15029,0,0.00611,100,3.536086
,,,,,,15031,0,0.00611,100,3.536086
,,,,,,15032,0,0.00611,100,3.536086
,,,,,,15033,0,0.00611,100,3.536396
,,,,,,15034,0,0.00611,100,3.536396
,,,,,,15035,0,0.00611,100,3.536396
,,,,,,15036,0,0.00611,100,3.536706
,,,,,,15037,0,0.00611,100,3.536706
,,,,,,15038,0,0.00611,100,3.537016
,,,,,,15039,0,0.00611,100,3.537326
,,,,,,15040,0,0.00611,100,3.537326
,,,,,,15041,0,0.00611,100,3.537637
,,,,,,15042,0,0.00611,100,3.537637
,,,,,,15043,0,0.00611,100,3.537946
,,,,,,15044,0,0.00611,100,3.537946
,,,,,,15045,0,0.00611,100,3.538256
,,,,,,15046,0,0.00611,100,3.538256
,,,,,,15047,0,0.00611,100,3.538566
,,,,,,15048,0,0.00611,100,3.538566
,,,,,,15049,0,0.00611,100,3.538877
,,,,,,15050,0,0.00611,100,3.539186
,,,,,,15051,0,0.00611,100,3.539186
,,,,,,15052,0,0.00611,100,3.539496
,,,,,,15053,0,0.00611,100,3.539496
,,,,,,15054,0,0.00611,100,3.539807
,,,,,,15055,0,0.00611,100,3.539807
,,,,,,15056,0,0.00611,100,3.540117
,,,,,,15057,0,0.00611,100,3.540117
,,,,,,15058,0,0.00611,100,3.540426
,,,,,,15060,0,0.00611,100,3.540426
,,,,,,15061,0,0.00611,100,3.540737
,,,,,,15062,0,0.00611,100,3.540737
,,,,,,15062,0,0.00611,100,3.540737
,,,,,,15062,0,0.00611,100,3.541047
,,,,,,15063,0,0.00611,100,3.541047
,,,,,,15064,0,0.00611,100,3.541047
,,,,,,15065,0,0.00611,100,3.541357
,,,,,,15066,0,0.00611,100,3.541357
,,,,,,15067,0,0.00611,100,3.541357
,,,,,,15068,0,0.00611,100,3.541667
,,,,,,15069,0,0.00611,100,3.541667
,,,,,,15070,0,0.00611,100,3.542287
,,,,,,15072,0,0.00611,100,3.542287
,,,,,,15073,0,0.00611,100,3.542597
,,,,,,15074,0,0.00611,100,3.542597
,,,,,,15075,0,0.00611,100,3.542597
,,,,,,15076,0,0.00611,100,3.542907
,,,,,,15077,0,0.00611,100,3.542907
,,,,,,15078,0,0.00611,100,3.543217
,,,,,,15079,0,0.00611,100,3.543217
,,,,,,15079,0,0.00611,100,3.543217
,,,,,,15079,0,0.00611,100,3.543217
,,,,,,,,,,
,,,,,,15079,-0.6715,0,0,3.523066
,,,,,,15080,-0.67522,0.00019,1.9187,3.522445
,,,,,,15081,-0.6715,0.00039,3.9593,3.521515
,,,,,,15082,-0.67522,0.00059,6.0317,3.521205
,,,,,,15083,-0.67522,0.00079,8.0617,3.520585
,,,,,,15084,-0.67336,0.00097,9.9115,3.519965
,,,,,,15085,-0.67522,0.00118,12.0793,3.519655
,,,,,,15087,-0.66964,0.00138,14.1146,3.519345
,,,,,,15088,-0.67336,0.00157,16.1287,3.519035
,,,,,,15089,-0.6715,0.00175,17.9149,3.518725
,,,,,,15090,-0.66964,0.00194,19.9449,3.518415
,,,,,,15091,-0.6715,0.00214,21.9272,3.518105
,,,,,,15092,-0.67336,0.00234,24.0473,3.518105
,,,,,,15093,-0.67522,0.00254,26.0826,3.517795
,,,,,,15094,-0.6715,0.00274,28.0967,3.517795
,,,,,,15095,-0.67894,0.00294,30.1532,3.517485
,,,,,,15096,-0.67336,0.00311,31.9235,3.517175
,,,,,,15097,-0.67522,0.00332,34.033,3.517175
,,,,,,15098,-0.66964,0.00351,36.0259,3.516865
,,,,,,15099,-0.67336,0.0037,37.9658,3.516555
,,,,,,15100,-0.67336,0.00389,39.9057,3.516555
,,,,,,15101,-0.67336,0.00406,41.6918,3.516555
,,,,,,15102,-0.6715,0.00426,43.7218,3.516245
,,,,,,15103,-0.67336,0.00446,45.7359,3.515935
,,,,,,15104,-0.67336,0.00465,47.75,3.515935
,,,,,,15105,-0.6715,0.00485,49.78,3.515935
,,,,,,15106,-0.67336,0.00506,51.9107,3.515625
,,,,,,15107,-0.67522,0.00524,53.7923,3.515625
,,,,,,15107,-1.35231,0.00524,53.7923,3.495164
,,,,,,15108,-1.34859,0.00572,58.6792,3.493924
,,,,,,15110,-1.35045,0.00616,63.2162,3.492684
,,,,,,15111,-1.35045,0.00655,67.2073,3.492064
,,,,,,15112,-1.34859,0.00695,71.2461,3.491443
,,,,,,15113,-1.35045,0.00734,75.322,3.490824
,,,,,,15114,-1.35231,0.00774,79.3979,3.490203
,,,,,,15115,-1.35045,0.00814,83.4738,3.489583
,,,,,,15116,-1.34859,0.00852,87.3907,3.489273
,,,,,,15117,-1.35045,0.00891,91.3871,3.488653
,,,,,,15118,-1.34859,0.0093,95.4259,3.488033
,,,,,,15119,-1.34673,0.0097,99.4965,3.487723
,,,,,,15119,-1.35045,0.00975,100,3.487723
,,,,,,15119,-1.35045,0.00975,100,3.487723
,,,,,,,,,,
,,,,,,15119,0.67522,0,0,3.550347
,,,,,,15120,0.67708,0.0002,12.9396,3.551277
,,,,,,15121,0.66592,0.00039,26.0157,3.553137
,,,,,,15122,0.66592,0.0006,39.7064,3.554688
,,,,,,15124,0.67336,0.00082,54.0116,3.556238
,,,,,,15125,0.66964,0.00099,65.7221,3.556858
,,,,,,15126,0.66406,0.00119,78.7299,3.557788
,,,,,,15127,0.67522,0.00139,91.8061,3.559028
,,,,,,15127,0.67522,0.00151,100,3.559338
,,,,,,15127,0,0.00151,100,3.539186
,,,,,,15128,0,0.00151,100,3.538877
,,,,,,15129,0,0.00151,100,3.538877
,,,,,,15130,0,0.00151,100,3.538877
,,,,,,15131,0,0.00151,100,3.538877
,,,,,,15133,0,0.00151,100,3.539186
,,,,,,15134,0,0.00151,100,3.539186
,,,,,,15135,0,0.00151,100,3.539496
,,,,,,15136,0,0.00151,100,3.539496
,,,,,,15137,0,0.00151,100,3.539807
,,,,,,15138,0,0.00151,100,3.539807
,,,,,,15139,0,0.00151,100,3.540117
,,,,,,15140,0,0.00151,100,3.540117
,,,,,,15141,0,0.00151,100,3.540426
,,,,,,15142,0,0.00151,100,3.540737
,,,,,,15143,0,0.00151,100,3.540737
,,,,,,15143,0,0.00151,100,3.541047
,,,,,,15143,0,0.00151,100,3.541047
,,,,,,,,,,
,,,,,,15143,-0.6808,0,0,3.520585
,,,,,,15144,-0.67708,0.00019,0.9183,3.519965
,,,,,,15145,-0.67894,0.00038,1.8193,3.519035
,,,,,,15146,-0.6715,0.00057,2.7599,3.518725
,,,,,,15147,-0.67894,0.00077,3.713,3.518105
,,,,,,15149,-0.67708,0.00097,4.6685,3.517795
,,,,,,15150,-0.67708,0.00117,5.6191,3.517485
,,,,,,15151,-0.67336,0.0014,6.7261,3.517175
,,,,,,15152,-0.67708,0.0016,7.6692,3.516865
,,,,,,15153,-0.67708,0.0018,8.6248,3.516555
,,,,,,15154,-0.67894,0.00199,9.5679,3.516555
,,,,,,15155,-0.67894,0.00217,10.4043,3.516245
,,,,,,15156,-0.67336,0.00236,11.3574,3.515935
,,,,,,15157,-0.67708,0.00256,12.308,3.515935
,,,,,,15158,-0.67522,0.00277,13.2908,3.515625
,,,,,,15159,-0.67708,0.00295,14.1918,3.515625
,,,,,,15160,-0.6715,0.00313,15.0455,3.515315
,,,,,,15161,-0.67522,0.00333,15.9936,3.515005
,,,,,,15162,-0.67522,0.00354,16.9815,3.515005
,,,,,,15163,-0.6715,0.00373,17.9246,3.514695
,,,,,,15164,-0.67894,0.00393,18.8777,3.514695
,,,,,,15165,-0.67522,0.00413,19.8332,3.514385
,,,,,,15166,-0.67708,0.00433,20.7888,3.514385
,,,,,,15167,-0.67522,0.00453,21.7418,3.514075
,,,,,,15169,-0.6808,0.00473,22.7048,3.514075
,,,,,,15170,-0.67336,0.00492,23.648,3.513765
,,,,,,15171,-0.6715,0.00512,24.5911,3.513765
,,,,,,15172,-0.66778,0.00529,25.425,3.513455
,,,,,,15173,-0.6715,0.00549,26.3806,3.513455
,,,,,,15174,-0.67522,0.00573,27.5297,3.513455
,,,,,,15175,-0.67336,0.00592,28.4207,3.513145
,,,,,,15176,-0.67336,0.00611,29.3713,3.512835
,,,,,,15177,-0.67894,0.00629,30.2301,3.513145
,,,,,,15178,-0.6715,0.00649,31.1931,3.512835
,,,,,,15179,-0.66778,0.00667,32.0295,3.512525
,,,,,,15180,-0.67708,0.00687,32.9801,3.512525
,,,,,,15181,-0.67336,0.00707,33.9455,3.512525
,,,,,,15182,-0.67522,0.00725,34.8093,3.512215
,,,,,,15183,-0.67336,0.00745,35.7623,3.512215
,,,,,,15184,-0.67336,0.00764,36.708,3.511905
,,,,,,15185,-0.67522,0.00783,37.589,3.511905
,,,,,,15186,-0.66964,0.00801,38.4949,3.511905
,,,,,,15187,-0.67708,0.00821,39.4505,3.511595
,,,,,,15188,-0.67522,0.00841,40.4036,3.511595
,,,,,,15189,-0.6715,0.00862,41.3889,3.511595
,,,,,,15190,-0.67522,0.00879,42.2427,3.511595
,,,,,,15191,-0.6715,0.00899,43.1958,3.511285
,,,,,,15192,-0.6715,0.00919,44.1488,3.511285
,,,,,,15193,-0.67336,0.00939,45.1093,3.511285
,,,,,,15195,-0.67336,0.00959,46.0649,3.510975
,,,,,,15196,-0.67336,0.00979,47.008,3.510975
,,,,,,15197,-0.67336,0.00998,47.9586,3.510975
,,,,,,15198,-0.67336,0.01018,48.9117,3.510665
,,,,,,15199,-0.66964,0.01038,49.8548,3.510665
,,,,,,15200,-0.67522,0.01055,50.6912,3.510665
,,,,,,15201,-0.6715,0.01075,51.6344,3.510355
,,,,,,15202,-0.6715,0.01096,52.6222,3.510355
,,,,,,15203,-0.6715,0.01113,53.476,3.510355
,,,,,,15204,-0.67336,0.01133,54.429,3.510355
,,,,,,15205,-0.67522,0.01154,55.4466,3.510045
,,,,,,15206,-0.66964,0.01174,56.3848,3.510045
,,,,,,15207,-0.67522,0.01194,57.3304,3.510045
,,,,,,15208,-0.67336,0.01211,58.1644,3.509735
,,,,,,15209,-0.6715,0.01232,59.172,3.509735
,,,,,,15210,-0.67522,0.0125,60.0258,3.509425
,,,,,,15211,-0.67336,0.0127,61.0136,3.509425
,,,,,,15212,-0.67522,0.0129,61.9692,3.509425
,,,,,,15213,-0.67522,0.0131,62.9222,3.509425
,,,,,,15214,-0.67336,0.0133,63.8753,3.509115
,,,,,,15215,-0.6715,0.01349,64.8184,3.509115
,,,,,,15216,-0.67522,0.01369,65.7715,3.509115
,,,,,,15217,-0.67522,0.01389,66.7221,3.509115
,,,,,,15219,-0.67336,0.01409,67.6776,3.508805
,,,,,,15220,-0.67336,0.01428,68.5836,3.508805
,,,,,,15221,-0.67708,0.01445,69.42,3.508805
,,,,,,15222,-0.6715,0.01465,70.373,3.508495
,,,,,,15223,-0.67336,0.01485,71.3286,3.508495
,,,,,,15224,-0.67336,0.01505,72.2792,3.508495
,,,,,,15225,-0.67522,0.01524,73.2223,3.508184
,,,,,,15226,-0.67522,0.01543,74.1034,3.508184
,,,,,,15227,-0.67336,0.01562,75.0292,3.508184
,,,,,,15228,-0.67336,0.01582,75.9797,3.507874
,,,,,,15229,-0.67522,0.01602,76.9353,3.507874
,,,,,,15230,-0.67522,0.01621,77.8859,3.507874
,,,,,,15230,-0.67522,0.01629,78.2458,3.507874
,,,,,,15230,-1.35603,0.01629,78.2458,3.487103
,,,,,,15231,-1.34487,0.01673,80.3703,3.486173
,,,,,,15233,-1.35045,0.01709,82.0804,3.485553
,,,,,,15234,-1.34673,0.01748,83.984,3.484623
,,,,,,15235,-1.35045,0.01788,85.8753,3.484003
,,,,,,15236,-1.34673,0.01823,87.5506,3.483693
,,,,,,15237,-1.35045,0.01862,89.4542,3.483073
,,,,,,15238,-1.34487,0.01902,91.3455,3.482453
,,,,,,15239,-1.34859,0.01947,93.5221,3.481833
,,,,,,15240,-1.34673,0.01983,95.2496,3.481523
,,,,,,15241,-1.34673,0.02023,97.1755,3.480903
,,,,,,15242,-1.34859,0.02062,99.0469,3.480593
,,,,,,15242,-1.34673,0.02082,100,3.480593
,,,,,,15242,-1.34673,0.02082,100,3.480593
,,,,,,,,,,
,,,,,,15242,0.6622,0,0,3.543527
,,,,,,15243,0.66778,0.00019,12.7028,3.544457
,,,,,,15244,0.67522,0.00039,25.8889,3.546317
,,,,,,15246,0.66778,0.00057,37.9703,3.547867
,,,,,,15247,0.6715,0.00076,51.0873,3.549417
,,,,,,15248,0.67336,0.00096,64.2734,3.550657
,,,,,,15249,0.66778,0.00116,77.563,3.551587
,,,,,,15250,0.66592,0.00135,90.1622,3.552517
,,,,,,15250,0.66964,0.0015,100,3.552827
,,,,,,15250,0,0.0015,100,3.532676
,,,,,,15252,0,0.0015,100,3.532366
,,,,,,15253,0,0.0015,100,3.532366
,,,,,,15254,0,0.0015,100,3.532366
,,,,,,15255,0,0.0015,100,3.532676
,,,,,,15256,0,0.0015,100,3.532676
,,,,,,15257,0,0.0015,100,3.532986
,,,,,,15258,0,0.0015,100,3.532986
,,,,,,15259,0,0.0015,100,3.532986
,,,,,,15260,0,0.0015,100,3.533296
,,,,,,15261,0,0.0015,100,3.533606
,,,,,,15262,0,0.0015,100,3.533916
,,,,,,15263,0,0.0015,100,3.533916
,,,,,,15264,0,0.0015,100,3.534226
,,,,,,15265,0,0.0015,100,3.534226
,,,,,,15266,0,0.0015,100,3.534536
,,,,,,15266,0,0.0015,100,3.534536
,,,,,,15266,0,0.0015,100,3.534536
,,,,,,,,,,
,,,,,,15266,-0.66406,0,0,3.514075
,,,,,,15267,-0.67708,0.00019,0.4634,3.513455
,,,,,,15269,-0.67894,0.00039,0.9455,3.512835
,,,,,,15270,-0.67708,0.00059,1.4252,3.512215
,,,,,,15271,-0.6715,0.00078,1.9074,3.511905
,,,,,,15272,-0.67708,0.00098,2.3883,3.511595
,,,,,,15273,-0.67522,0.00119,2.8856,3.511285
,,,,,,15274,-0.68266,0.00137,3.3276,3.510975
,,,,,,15275,-0.67336,0.00157,3.8073,3.510665
,,,,,,15276,-0.66964,0.00177,4.2895,3.510665
,,,,,,15277,-0.67336,0.00196,4.7717,3.510355
,,,,,,15278,-0.67522,0.00216,5.2538,3.510045
,,,,,,15279,-0.6715,0.00236,5.7323,3.509735
,,,,,,15280,-0.67336,0.00256,6.2132,3.509735
,,,,,,15281,-0.67522,0.00273,6.6364,3.509425
,,,,,,15282,-0.6715,0.00293,7.111,3.509425
,,,,,,15283,-0.67336,0.00313,7.607,3.509115
,,,,,,15284,-0.6715,0.00333,8.0892,3.508805
,,,,,,15285,-0.67336,0.00352,8.5664,3.508805
,,,,,,15286,-0.6715,0.0037,8.9895,3.508495
,,,,,,15287,-0.67336,0.0039,9.4717,3.508495
,,,,,,15288,-0.67336,0.0041,9.9527,3.508184
,,,,,,15289,-0.6715,0.00429,10.4348,3.507874
,,,,,,15290,-0.6715,0.00447,10.8718,3.507874
,,,,,,15291,-0.67336,0.00468,11.3766,3.507874
,,,,,,15293,-0.6715,0.00488,11.8525,3.507565
,,,,,,15294,-0.67336,0.00506,12.2857,3.507565
,,,,,,15295,-0.67522,0.00525,12.7679,3.507254
,,,,,,15296,-0.67336,0.00545,13.2501,3.507254
,,,,,,15297,-0.6715,0.00564,13.7047,3.507254
,,,,,,15298,-0.66964,0.00584,14.1919,3.506944
,,,,,,15299,-0.6715,0.00603,14.6552,3.506944
,,,,,,15300,-0.6715,0.0062,15.0784,3.506634
,,,,,,15301,-0.67336,0.0064,15.5606,3.506634
,,,,,,15301,-0.67336,0.00655,15.9197,3.506634
,,,,,,15301,-5.40179,0.00655,15.9197,3.362165
,,,,,,15302,-5.40923,0.00795,19.3114,3.355965
,,,,,,15303,-5.40551,0.00957,23.253,3.349764
,,,,,,15305,-5.40551,0.01105,26.8644,3.344804
,,,,,,15306,-5.40551,0.01268,30.8048,3.341084
,,,,,,15307,-5.40551,0.01427,34.6723,3.337363
,,,,,,15308,-5.40551,0.01586,38.5411,3.334263
,,,,,,15309,-5.40365,0.01733,42.1161,3.331163
,,,,,,15309,-5.40365,0.01861,45.2164,3.328993
,,,,,,15309,-3.38356,0.01861,45.2164,3.390377
,,,,,,15311,-3.37798,0.01952,47.429,3.391307
,,,,,,15312,-3.37798,0.02051,49.8462,3.390997
,,,,,,15313,-3.37798,0.02148,52.1956,3.390377
,,,,,,15314,-3.37798,0.02243,54.4998,3.389757
,,,,,,15315,-3.37798,0.02341,56.8944,3.388517
,,,,,,15316,-3.37798,0.02428,59.0153,3.387587
,,,,,,15317,-3.37798,0.02537,61.661,3.386657
,,,,,,15318,-3.37798,0.0263,63.9188,3.385727
,,,,,,15319,-3.37612,0.0273,66.336,3.385107
,,,,,,15320,-3.37798,0.02829,68.7532,3.383867
,,,,,,15321,-3.37426,0.02928,71.1692,3.383246
,,,,,,15322,-3.37984,0.03028,73.5877,3.382316
,,,,,,15323,-3.37984,0.03127,75.9823,3.381696
,,,,,,15324,-3.3817,0.03214,78.1044,3.380766
,,,,,,15325,-3.37984,0.03324,80.774,3.379836
,,,,,,15326,-3.3817,0.03413,82.9401,3.378906
,,,,,,15327,-3.3817,0.03512,85.3598,3.377976
,,,,,,15328,-3.37612,0.03607,87.6628,3.377356
,,,,,,15329,-3.3817,0.03704,90.0122,3.376736
,,,,,,15330,-3.37984,0.03803,92.4281,3.375806
,,,,,,15331,-3.37984,0.03909,95.0073,3.375186
,,,,,,15332,-3.37798,0.03995,97.0818,3.374256
,,,,,,15333,-3.37426,0.04101,99.6584,3.373636
,,,,,,15333,-3.37798,0.04115,100,3.373636
,,,,,,15333,-3.37798,0.04115,100,3.373636
,,,,,,,,,,
,,,,,,15333,1.34859,0,0,3.522135
,,,,,,15335,1.34487,0.00036,12.1061,3.524616
,,,,,,15336,1.34673,0.00076,25.3143,3.529576
,,,,,,15337,1.34487,0.00116,38.5397,3.532986
,,,,,,15338,1.34673,0.00155,51.6446,3.535776
,,,,,,15339,1.34673,0.00195,64.8528,3.538256
,,,,,,15340,1.35045,0.00234,77.9404,3.540737
,,,,,,15341,1.34859,0.00271,90.167,3.543217
,,,,,,15342,1.34859,0.003,100,3.544767
,,,,,,15342,1.34859,0.003,100,3.544767
,,,,,,,,,,
,,,,,,15342,-1.34115,0,0,3.461682
,,,,,,15343,-1.34673,0.00039,3.2476,3.460752
,,,,,,15344,-1.34859,0.00079,6.5643,3.458891
,,,,,,15345,-1.34673,0.00117,9.7516,3.457961
,,,,,,15346,-1.34487,0.00157,13.0639,3.457341
,,,,,,15347,-1.35045,0.00196,16.3806,3.457031
,,,,,,15348,-1.34859,0.00236,19.6929,3.456721
,,,,,,15349,-1.34673,0.00275,22.919,3.456411
,,,,,,15350,-1.34859,0.00313,26.1063,3.456101
,,,,,,15351,-1.35045,0.00352,29.3927,3.455791
,,,,,,15352,-1.34859,0.00387,32.3299,3.455481
,,,,,,15353,-1.34673,0.00428,35.7371,3.455481
,,,,,,15354,-1.35045,0.00467,39.0192,3.455171
,,,,,,15355,-1.34859,0.00507,42.3359,3.454861
,,,,,,15356,-1.34487,0.00547,45.618,3.454861
,,,,,,15357,-1.35045,0.00585,48.8398,3.454241
,,,,,,15358,-1.34859,0.00624,52.122,3.454241
,,,,,,15359,-1.35045,0.00664,55.4386,3.453931
,,,,,,15360,-1.34115,0.00704,58.7553,3.453621
,,,,,,15361,-1.34859,0.00744,62.0719,3.453621
,,,,,,15362,-1.35045,0.00783,65.3584,3.453621
,,,,,,15363,-1.35045,0.00822,68.6449,3.453311
,,,,,,15365,-1.35045,0.00861,71.9055,3.453311
,,,,,,15366,-1.34673,0.00901,75.2178,3.453311
,,,,,,15367,-1.34859,0.00941,78.5086,3.453001
,,,,,,15368,-1.34673,0.00978,81.6657,3.453001
,,,,,,15369,-1.35045,0.01018,84.978,3.452691
,,,,,,15370,-1.34859,0.01058,88.2947,3.452381
,,,,,,15371,-1.35045,0.01095,91.3612,3.452381
,,,,,,15372,-1.35045,0.01138,94.9625,3.452381
,,,,,,15373,-1.35045,0.01173,97.9341,3.452381
,,,,,,15374,-1.34673,0.01198,100,3.452071
,,,,,,15374,-1.34673,0.01198,100,3.452071
,,,,,,,,,,
,,,,,,15374,2.70089,0,0,3.578869
,,,,,,15375,2.70461,0.00083,13.6274,3.581349
,,,,,,15376,2.69903,0.00152,25.1557,3.586309
,,,,,,15377,2.70089,0.00229,37.7933,3.58972
,,,,,,15378,2.70089,0.00308,50.9344,3.59282
,,,,,,15379,2.70089,0.00387,63.9389,3.5953
,,,,,,15380,2.70275,0.00467,77.08,3.59809
,,,,,,15381,2.69903,0.00545,90.0845,3.60026
,,,,,,15382,2.70461,0.00606,100,3.60181
,,,,,,15382,0,0.00606,100,3.520895
,,,,,,15383,0,0.00606,100,3.518105
,,,,,,15384,0,0.00606,100,3.517175
,,,,,,15385,0,0.00606,100,3.516555
,,,,,,15386,0,0.00606,100,3.516245
,,,,,,15387,0,0.00606,100,3.515935
,,,,,,15388,0,0.00606,100,3.515935
,,,,,,15389,0,0.00606,100,3.515935
,,,,,,15390,0,0.00606,100,3.516245
,,,,,,15391,0,0.00606,100,3.516245
,,,,,,15392,0,0.00606,100,3.516245
,,,,,,15393,0,0.00606,100,3.516555
,,,,,,15394,0,0.00606,100,3.516555
,,,,,,15395,0,0.00606,100,3.516555
,,,,,,15396,0,0.00606,100,3.516865
,,,,,,15397,0,0.00606,100,3.516865
,,,,,,15398,0,0.00606,100,3.517175
,,,,,,15399,0,0.00606,100,3.517175
,,,,,,15400,0,0.00606,100,3.517485
,,,,,,15401,0,0.00606,100,3.517485
,,,,,,15402,0,0.00606,100,3.517795
,,,,,,15403,0,0.00606,100,3.517795
,,,,,,15404,0,0.00606,100,3.518105
,,,,,,15405,0,0.00606,100,3.518105
,,,,,,15406,0,0.00606,100,3.518415
,,,,,,15408,0,0.00606,100,3.518415
,,,,,,15409,0,0.00606,100,3.518725
,,,,,,15410,0,0.00606,100,3.518725
,,,,,,15411,0,0.00606,100,3.519035
,,,,,,15412,0,0.00606,100,3.519035
,,,,,,15413,0,0.00606,100,3.519345
,,,,,,15414,0,0.00606,100,3.519345
,,,,,,15415,0,0.00606,100,3.519655
,,,,,,15416,0,0.00606,100,3.519655
,,,,,,15417,0,0.00606,100,3.519965
,,,,,,15418,0,0.00606,100,3.519965
,,,,,,15419,0,0.00606,100,3.519965
,,,,,,15420,0,0.00606,100,3.520585
,,,,,,15421,0,0.00606,100,3.520585
,,,,,,15422,0,0.00606,100,3.520895
,,,,,,15423,0,0.00606,100,3.520895
,,,,,,15424,0,0.00606,100,3.521205
,,,,,,15425,0,0.00606,100,3.521205
,,,,,,15426,0,0.00606,100,3.521515
,,,,,,15427,0,0.00606,100,3.521515
,,,,,,15428,0,0.00606,100,3.521515
,,,,,,15429,0,0.00606,100,3.521825
,,,,,,15430,0,0.00606,100,3.521825
