测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11284,-0.68452,0.00717,34.1582,3.520585
,,,,,,11285,-0.67708,0.00735,35.0396,3.520585
,,,,,,11286,-0.67894,0.00756,36.0024,3.520585
,,,,,,11287,-0.68266,0.00775,36.9183,3.520275
,,,,,,11288,-0.67894,0.00794,37.8367,3.520275
,,,,,,11289,-0.67894,0.00813,38.7551,3.520275
,,,,,,11290,-0.67894,0.00833,39.6883,3.519965
,,,,,,11291,-0.67894,0.00852,40.619,3.519965
,,,,,,11292,-0.67894,0.00872,41.5349,3.519655
,,,,,,11293,-0.6808,0.00891,42.4509,3.519655
,,,,,,11294,-0.6808,0.0091,43.3791,3.519655
,,,,,,11295,-0.6808,0.00929,44.2532,3.519655
,,,,,,11296,-0.67894,0.00948,45.1962,3.519345
,,,,,,11297,-0.67894,0.00968,46.127,3.519345
,,,,,,11298,-0.67522,0.00987,47.0429,3.519035
,,,,,,11299,-0.67894,0.01006,47.9613,3.519035
,,,,,,11300,-0.6808,0.01026,48.8797,3.519035
,,,,,,11301,-0.67894,0.01045,49.7882,3.518725
,,,,,,11302,-0.6808,0.01064,50.7165,3.519035
,,,,,,11303,-0.67708,0.01085,51.6866,3.518725
,,,,,,11304,-0.67708,0.01103,52.5656,3.518725
,,,,,,11305,-0.67894,0.01124,53.5456,3.518415
,,,,,,11306,-0.67708,0.01143,54.4615,3.518415
,,,,,,11308,-0.67894,0.01164,55.4439,3.518415
,,,,,,11309,-0.67708,0.01182,56.3328,3.518415
,,,,,,11310,-0.67894,0.01201,57.2512,3.518105
,,,,,,11311,-0.67708,0.0122,58.1598,3.518105
,,,,,,11312,-0.67708,0.01239,59.0585,3.518105
,,,,,,11313,-0.67894,0.0126,60.0212,3.517795
,,,,,,11314,-0.67894,0.01277,60.8657,3.517795
,,,,,,11315,-0.6808,0.01297,61.7817,3.517795
,,,,,,11316,-0.67708,0.01316,62.6902,3.517485
,,,,,,11317,-0.67894,0.01335,63.6061,3.517485
,,,,,,11318,-0.68452,0.01355,64.5812,3.517485
,,,,,,11319,-0.67894,0.01373,65.4454,3.517485
,,,,,,11320,-0.68266,0.01395,66.4795,3.517175
,,,,,,11321,-0.67522,0.01415,67.4496,3.517175
,,,,,,11322,-0.6808,0.01433,68.2942,3.517485
,,,,,,11323,-0.67708,0.01452,69.2126,3.517175
,,,,,,11324,-0.67894,0.01472,70.131,3.516865
,,,,,,11325,-0.67894,0.01491,71.0371,3.517175
,,,,,,11326,-0.6808,0.01512,72.054,3.516865
,,,,,,11327,-0.67708,0.01531,72.9527,3.516865
,,,,,,11328,-0.67894,0.01549,73.8317,3.516865
,,,,,,11329,-0.6808,0.0157,74.8043,3.516555
,,,,,,11330,-0.6808,0.01589,75.7325,3.516555
,,,,,,11331,-0.67894,0.01609,76.6509,3.516555
,,,,,,11332,-0.68266,0.01628,77.5619,3.516245
,,,,,,11333,-0.6808,0.01644,78.3597,3.516245
,,,,,,11333,-1.36161,0.01644,78.3597,3.487413
,,,,,,11334,-1.35603,0.01682,80.1719,3.486173
,,,,,,11335,-1.35789,0.01723,82.1121,3.485243
,,,,,,11336,-1.35789,0.01762,83.944,3.484623
,,,,,,11337,-1.35789,0.018,85.7758,3.484003
,,,,,,11338,-1.35603,0.01838,87.6077,3.483383
,,,,,,11339,-1.35417,0.01877,89.4396,3.482763
,,,,,,11340,-1.35603,0.01915,91.2715,3.482143
,,,,,,11341,-1.35789,0.01953,93.0837,3.481833
,,,,,,11342,-1.35789,0.01992,94.918,3.481213
,,,,,,11343,-1.35789,0.0203,96.7327,3.480903
,,,,,,11344,-1.35603,0.02068,98.5621,3.480593
,,,,,,11345,-1.35603,0.02099,100,3.480283
,,,,,,11345,-1.35603,0.02099,100,3.480283
,,,,,,,,,,
,,,,,,11345,0.67336,0,0,3.568328
,,,,,,11346,0.67522,0.00019,12.3283,3.569258
,,,,,,11347,0.67522,0.00038,25,3.571429
,,,,,,11348,0.67336,0.00057,37.8091,3.573289
,,,,,,11349,0.67336,0.00076,50.5151,3.574529
,,,,,,11350,0.6715,0.00095,63.2898,3.575769
,,,,,,11351,0.67336,0.00115,76.2363,3.577009
,,,,,,11352,0.67336,0.00134,88.908,3.577939
,,,,,,11353,0.67522,0.0015,100,3.578559
,,,,,,11353,0,0.0015,100,3.549727
,,,,,,11354,0,0.0015,100,3.549417
,,,,,,11355,0,0.0015,100,3.549417
,,,,,,11356,0,0.0015,100,3.549727
,,,,,,11357,0,0.0015,100,3.549727
,,,,,,11358,0,0.0015,100,3.550037
,,,,,,11359,0,0.0015,100,3.550347
,,,,,,11360,0,0.0015,100,3.550347
,,,,,,11361,0,0.0015,100,3.550657
,,,,,,11362,0,0.0015,100,3.550967
,,,,,,11363,0,0.0015,100,3.550967
,,,,,,11364,0,0.0015,100,3.551277
,,,,,,11365,0,0.0015,100,3.551277
,,,,,,11366,0,0.0015,100,3.551587
,,,,,,11367,0,0.0015,100,3.551897
,,,,,,11368,0,0.0015,100,3.551897
,,,,,,11369,0,0.0015,100,3.552207
,,,,,,11369,0,0.0015,100,3.552207
,,,,,,,,,,
,,,,,,11369,-0.67522,0,0,3.523685
,,,,,,11370,-0.66964,0.00019,0.4535,3.523376
,,,,,,11371,-0.6808,0.00038,0.9196,3.522135
,,,,,,11372,-0.67894,0.00057,1.3893,3.521515
,,,,,,11373,-0.6808,0.00077,1.8503,3.521205
,,,,,,11374,-0.67894,0.00096,2.3151,3.520585
,,,,,,11375,-0.6808,0.00115,2.7799,3.520585
,,,,,,11376,-0.67522,0.00135,3.2684,3.520275
,,,,,,11377,-0.67522,0.00155,3.7519,3.519965
,,,,,,11378,-0.6808,0.00174,4.2055,3.519655
,,,,,,11379,-0.68266,0.00194,4.694,3.519345
,,,,,,11380,-0.67894,0.00214,5.1637,3.519035
,,,,,,11381,-0.67522,0.00233,5.6298,3.519035
,,,,,,11382,-0.6808,0.00252,6.1045,3.518725
,,,,,,11383,-0.6808,0.00272,6.5743,3.518415
,,,,,,11384,-0.67894,0.00291,7.0403,3.518415
,,,,,,11385,-0.6808,0.0031,7.5013,3.518105
,,,,,,11386,-0.67522,0.00329,7.9674,3.518105
,,,,,,11388,-0.67894,0.00348,8.4134,3.517795
,,,,,,11389,-0.67894,0.00368,8.8882,3.517485
,,,,,,11390,-0.67894,0.00387,9.3479,3.517485
,,,,,,11391,-0.67894,0.00406,9.8127,3.517175
,,,,,,11392,-0.67894,0.00425,10.2837,3.517175
,,,,,,11393,-0.67894,0.00444,10.7398,3.517175
,,,,,,11394,-0.67894,0.00465,11.2508,3.516865
,,,,,,11395,-0.6808,0.00483,11.6893,3.516555
,,,,,,11396,-0.67708,0.00502,12.1416,3.516555
,,,,,,11397,-0.68266,0.00521,12.6076,3.516555
,,,,,,11398,-0.68266,0.00542,13.1086,3.516245
,,,,,,11399,-0.6808,0.00562,13.5834,3.516245
,,,,,,11400,-0.67894,0.00581,14.0531,3.516245
,,,,,,11401,-0.6808,0.006,14.5142,3.515935
,,,,,,11402,-0.67894,0.0062,14.9839,3.515625
,,,,,,11403,-0.67708,0.00639,15.4437,3.515625
,,,,,,11404,-0.67894,0.00658,15.9185,3.515625
,,,,,,11404,-0.6808,0.00661,15.9735,3.515625
,,,,,,11404,-5.41667,0.00661,15.9735,3.316592
,,,,,,11405,-5.40737,0.0082,19.8241,3.310702
,,,,,,11406,-5.40923,0.00961,23.2399,3.304502
,,,,,,11407,-5.40923,0.01134,27.4179,3.299231
,,,,,,11408,-5.41109,0.01278,30.9049,3.294581
,,,,,,11409,-5.40737,0.01431,34.6106,3.290861
,,,,,,11410,-5.40923,0.01586,38.3526,3.28776
,,,,,,11411,-5.40923,0.01751,42.3494,3.28466
,,,,,,11412,-5.40923,0.01873,45.2917,3.28249
,,,,,,11412,-3.38542,0.01873,45.2917,3.366816
,,,,,,11413,-3.3817,0.01969,47.6093,3.367126
,,,,,,11414,-3.38356,0.02065,49.9269,3.366816
,,,,,,11415,-3.3817,0.02162,52.2895,3.365885
,,,,,,11416,-3.38356,0.02261,54.6746,3.365265
,,,,,,11417,-3.3817,0.02356,56.9685,3.364335
,,,,,,11418,-3.3817,0.02452,59.2861,3.363405
,,,,,,11419,-3.3817,0.02554,61.7636,3.362785
,,,,,,11420,-3.3817,0.0265,64.0813,3.361545
,,,,,,11421,-3.38356,0.02738,66.2165,3.360615
,,,,,,11422,-3.3817,0.02833,68.5116,3.359685
,,,,,,11423,-3.3817,0.02931,70.8742,3.359065
,,,,,,11424,-3.38542,0.0303,73.2605,3.358135
,,,,,,11426,-3.38356,0.03125,75.5544,3.357515
,,,,,,11427,-3.38356,0.03224,77.9632,3.356585
,,,,,,11428,-3.38356,0.03327,80.4395,3.355965
,,,,,,11429,-3.3817,0.03422,82.7334,3.355035
,,,,,,11430,-3.3817,0.03509,84.8461,3.354415
,,,,,,11431,-3.38356,0.03606,87.1863,3.353485
,,,,,,11432,-3.38356,0.03708,89.6638,3.352865
,,,,,,11433,-3.37984,0.03804,91.9802,3.352555
,,,,,,11434,-3.38356,0.039,94.2978,3.351934
,,,,,,11435,-3.38356,0.03996,96.6154,3.351004
,,,,,,11436,-3.38356,0.04091,98.933,3.350384
,,,,,,11436,-3.38356,0.04136,100,3.350074
,,,,,,11436,-3.38356,0.04136,100,3.350074
,,,,,,,,,,
,,,,,,11436,1.34859,0,0,3.554688
,,,,,,11437,1.35045,0.00035,11.5073,3.556548
,,,,,,11438,1.35045,0.00076,25.3747,3.561508
,,,,,,11439,1.35045,0.00115,38.3807,3.565538
,,,,,,11440,1.35045,0.00157,52.2481,3.568638
,,,,,,11441,1.35045,0.00194,64.5134,3.571429
,,,,,,11442,1.34859,0.00232,77.3816,3.573909
,,,,,,11443,1.34859,0.00272,90.7494,3.576079
,,,,,,11444,1.34859,0.003,100,3.577629
,,,,,,11444,1.34859,0.003,100,3.577629
,,,,,,,,,,
,,,,,,11444,-1.35975,0,0,3.461992
,,,,,,11445,-1.35789,0.00039,3.2146,3.461061
,,,,,,11446,-1.35603,0.00075,6.2109,3.459821
,,,,,,11447,-1.35603,0.00117,9.7081,3.458891
,,,,,,11448,-1.35603,0.00155,12.8628,3.458271
,,,,,,11449,-1.35603,0.00197,16.3556,3.457961
,,,,,,11450,-1.35603,0.00236,19.5103,3.457651
,,,,,,11452,-1.35603,0.00277,22.9432,3.457031
,,,,,,11453,-1.35789,0.00316,26.1621,3.457031
,,,,,,11454,-1.35789,0.00354,29.3468,3.456721
,,,,,,11455,-1.35603,0.00393,32.5614,3.456721
,,,,,,11456,-1.35789,0.00432,35.7504,3.456411
,,,,,,11457,-1.35603,0.0047,38.9307,3.456411
,,,,,,11458,-1.35603,0.00508,42.1154,3.456101
,,,,,,11459,-1.35789,0.00548,45.4242,3.456101
,,,,,,11460,-1.35603,0.00585,48.4548,3.455791
,,,,,,11461,-1.35603,0.00631,52.2601,3.455791
,,,,,,11462,-1.35603,0.00667,55.2264,3.455481
,,,,,,11463,-1.35417,0.00708,58.6594,3.455481
,,,,,,11464,-1.35603,0.00747,61.844,3.455171
,,,,,,11465,-1.35789,0.00785,65.0287,3.455171
,,,,,,11466,-1.35603,0.00823,68.2133,3.455171
,,,,,,11467,-1.35603,0.00861,71.3637,3.454861
,,,,,,11468,-1.35603,0.00903,74.7667,3.454861
,,,,,,11469,-1.35789,0.00945,78.2681,3.454861
,,,,,,11470,-1.35603,0.0098,81.2002,3.454551
,,,,,,11471,-1.35603,0.01019,84.3849,3.454551
,,,,,,11472,-1.35603,0.01058,87.6338,3.454551
,,,,,,11473,-1.35603,0.01096,90.8184,3.454241
,,,,,,11474,-1.35603,0.01135,94.0031,3.454241
,,,,,,11475,-1.35603,0.01174,97.2177,3.454241
,,,,,,11476,-1.35789,0.01207,100,3.453931
,,,,,,11476,-1.35789,0.01207,100,3.453931
,,,,,,,,,,
,,,,,,11476,2.70647,0,0,3.630332
,,,,,,11477,2.70275,0.00082,13.6477,3.632192
,,,,,,11478,2.70275,0.00158,26.304,3.636843
,,,,,,11479,2.70461,0.00233,38.8396,3.640563
,,,,,,11480,2.70461,0.00309,51.6251,3.643973
,,,,,,11481,2.70461,0.00386,64.4107,3.647074
,,,,,,11482,2.70275,0.00463,77.1877,3.649863
,,,,,,11483,2.70461,0.00541,90.2233,3.652344
,,,,,,11484,2.70275,0.00599,100,3.654204
,,,,,,11484,0,0.00599,100,3.539807
,,,,,,11485,0,0.00599,100,3.537637
,,,,,,11486,0,0.00599,100,3.536706
,,,,,,11487,0,0.00599,100,3.536086
,,,,,,11488,0,0.00599,100,3.535776
,,,,,,11489,0,0.00599,100,3.535776
,,,,,,11490,0,0.00599,100,3.535776
,,,,,,11491,0,0.00599,100,3.535776
,,,,,,11492,0,0.00599,100,3.535776
,,,,,,11494,0,0.00599,100,3.535776
,,,,,,11495,0,0.00599,100,3.536086
,,,,,,11496,0,0.00599,100,3.536086
,,,,,,11497,0,0.00599,100,3.536086
,,,,,,11498,0,0.00599,100,3.536396
,,,,,,11499,0,0.00599,100,3.536396
,,,,,,11500,0,0.00599,100,3.536706
,,,,,,11501,0,0.00599,100,3.536706
,,,,,,11502,0,0.00599,100,3.537016
,,,,,,11503,0,0.00599,100,3.537016
,,,,,,11504,0,0.00599,100,3.537326
,,,,,,11505,0,0.00599,100,3.537326
,,,,,,11506,0,0.00599,100,3.537637
,,,,,,11507,0,0.00599,100,3.537637
,,,,,,11508,0,0.00599,100,3.537946
,,,,,,11509,0,0.00599,100,3.537946
,,,,,,11510,0,0.00599,100,3.538256
,,,,,,11511,0,0.00599,100,3.538256
,,,,,,11512,0,0.00599,100,3.538566
,,,,,,11513,0,0.00599,100,3.538566
,,,,,,11514,0,0.00599,100,3.538877
,,,,,,11515,0,0.00599,100,3.538877
,,,,,,11516,0,0.00599,100,3.539186
,,,,,,11517,0,0.00599,100,3.539186
,,,,,,11518,0,0.00599,100,3.539496
,,,,,,11519,0,0.00599,100,3.539496
,,,,,,11520,0,0.00599,100,3.539807
,,,,,,11521,0,0.00599,100,3.539807
,,,,,,11522,0,0.00599,100,3.540117
,,,,,,11523,0,0.00599,100,3.540117
,,,,,,11524,0,0.00599,100,3.540117
,,,,,,11525,0,0.00599,100,3.540426
,,,,,,11526,0,0.00599,100,3.540426
,,,,,,11527,0,0.00599,100,3.540737
,,,,,,11529,0,0.00599,100,3.540737
,,,,,,11530,0,0.00599,100,3.540737
,,,,,,11531,0,0.00599,100,3.541047
,,,,,,11532,0,0.00599,100,3.541047
,,,,,,11533,0,0.00599,100,3.541047
,,,,,,11534,0,0.00599,100,3.541357
,,,,,,11535,0,0.00599,100,3.541357
,,,,,,11536,0,0.00599,100,3.541357
,,,,,,11537,0,0.00599,100,3.541667
,,,,,,11538,0,0.00599,100,3.541667
,,,,,,11539,0,0.00599,100,3.541667
,,,,,,11539,0,0.00599,100,3.541977
,,,,,,11539,0,0.00599,100,3.541977
,,,,,,,,,,
,,,,,,11539,-0.68452,0,0,3.513455
,,,,,,11540,-0.65662,0.00019,1.8919,3.513145
,,,,,,11541,-0.6808,0.00038,3.8364,3.511595
,,,,,,11542,-0.67894,0.00057,5.7968,3.510975
,,,,,,11543,-0.67708,0.00075,7.6465,3.510355
,,,,,,11544,-0.67894,0.00094,9.628,3.510045
,,,,,,11546,-0.6808,0.00114,11.5883,3.509735
,,,,,,11547,-0.67894,0.00133,13.5592,3.509425
,,,,,,11548,-0.67894,0.00152,15.5354,3.509115
,,,,,,11549,-0.67894,0.00172,17.5379,3.508805
,,,,,,11550,-0.6808,0.00193,19.6406,3.508495
,,,,,,11551,-0.67708,0.00212,21.6379,3.508184
,,,,,,11552,-0.67708,0.00232,23.6246,3.507874
,,,,,,11553,-0.67708,0.00251,25.5691,3.507565
,,,,,,11554,-0.67894,0.00271,27.6823,3.507254
,,,,,,11555,-0.68266,0.0029,29.532,3.507254
,,,,,,11556,-0.67894,0.00309,31.5504,3.506944
,,,,,,11557,-0.67708,0.00329,33.516,3.506634
,,,,,,11558,-0.67522,0.00348,35.4817,3.506634
,,,,,,11559,-0.67894,0.00368,37.4842,3.506324
,,,,,,11560,-0.6808,0.00388,39.5236,3.506014
,,,,,,11561,-0.67708,0.00407,41.484,3.506014
,,,,,,11562,-0.6808,0.00426,43.4285,3.505704
,,,,,,11563,-0.67522,0.00445,45.352,3.505704
,,,,,,11564,-0.67894,0.00464,47.2913,3.505704
,,,,,,11565,-0.6808,0.00483,49.2991,3.505394
,,,,,,11566,-0.67708,0.00502,51.2437,3.505394
,,,,,,11567,-0.67708,0.00522,53.204,3.505084
,,,,,,11567,-0.67894,0.00529,53.9524,3.505084
,,,,,,11567,-1.35603,0.00529,53.9524,3.476253
,,,,,,11569,-1.35789,0.00569,58.0259,3.475322
,,,,,,11570,-1.35789,0.00608,61.9888,3.474082
,,,,,,11571,-1.35603,0.00647,65.9886,3.473462
,,,,,,11572,-1.35789,0.00685,69.9094,3.472532
,,,,,,11573,-1.35789,0.00722,73.672,3.471912
,,,,,,11574,-1.35603,0.00761,77.6349,3.471602
,,,,,,11575,-1.35603,0.008,81.5504,3.470672
,,,,,,11576,-1.35603,0.00838,85.4764,3.470052
,,,,,,11577,-1.35417,0.00876,89.3919,3.469432
,,,,,,11578,-1.35789,0.00915,93.3126,3.468812
,,,,,,11579,-1.35603,0.00955,97.423,3.468502
,,,,,,11580,-1.35789,0.0098,100,3.468192
,,,,,,11580,-1.35789,0.0098,100,3.468192
,,,,,,,,,,
,,,,,,11580,0.66778,0,0,3.555618
,,,,,,11581,0.67522,0.00019,12.7297,3.556858
,,,,,,11582,0.6715,0.00039,25.5276,3.559338
,,,,,,11583,0.67336,0.00058,38.0871,3.560888
,,,,,,11584,0.67522,0.00077,50.6467,3.562128
,,,,,,11585,0.67708,0.00097,64.0912,3.563368
,,,,,,11586,0.67708,0.00116,76.6848,3.564608
,,,,,,11587,0.67522,0.00135,89.0061,3.565538
,,,,,,11588,0.6715,0.00152,100,3.566158
,,,,,,11588,0,0.00152,100,3.537637
,,,,,,11589,0,0.00152,100,3.537326
,,,,,,11590,0,0.00152,100,3.537326
,,,,,,11591,0,0.00152,100,3.537326
,,,,,,11592,0,0.00152,100,3.537326
,,,,,,11593,0,0.00152,100,3.537637
,,,,,,11594,0,0.00152,100,3.537637
,,,,,,11595,0,0.00152,100,3.537946
,,,,,,11596,0,0.00152,100,3.537946
,,,,,,11597,0,0.00152,100,3.538256
,,,,,,11598,0,0.00152,100,3.538566
,,,,,,11599,0,0.00152,100,3.538566
,,,,,,11600,0,0.00152,100,3.538877
,,,,,,11601,0,0.00152,100,3.538877
,,,,,,11602,0,0.00152,100,3.539186
,,,,,,11603,0,0.00152,100,3.539186
,,,,,,11604,0,0.00152,100,3.539496
,,,,,,11604,0,0.00152,100,3.539496
,,,,,,,,,,
,,,,,,11604,-0.6436,0,0,3.511905
,,,,,,11605,-0.67708,0.00018,0.8405,3.510355
,,,,,,11606,-0.6808,0.00037,1.7845,3.509115
,,,,,,11607,-0.67894,0.00058,2.7778,3.508805
,,,,,,11608,-0.67894,0.00076,3.6405,3.508184
,,,,,,11609,-0.68266,0.00098,4.6684,3.507565
,,,,,,11610,-0.67894,0.00117,5.5582,3.507565
,,,,,,11611,-0.67894,0.00136,6.4849,3.507254
,,,,,,11612,-0.67894,0.00156,7.4487,3.506944
,,,,,,11613,-0.67894,0.00174,8.2842,3.506634
,,,,,,11614,-0.67894,0.00193,9.2135,3.506324
,,,,,,11615,-0.67894,0.00214,10.1969,3.506014
,,,,,,11616,-0.6808,0.00233,11.0966,3.506014
,,,,,,11617,-0.67894,0.00252,12.0135,3.505394
,,,,,,11618,-0.67522,0.00271,12.9304,3.505394
,,,,,,11619,-0.6808,0.0029,13.8498,3.505394
,,,,,,11620,-0.67894,0.00308,14.7051,3.505084
,,,,,,11621,-0.6808,0.00328,15.6245,3.504774
,,,,,,11622,-0.6808,0.00349,16.6375,3.504774
,,,,,,11623,-0.67708,0.00368,17.5544,3.504464
,,,,,,11624,-0.67708,0.00387,18.4713,3.504154
,,,,,,11625,-0.6808,0.00406,19.3833,3.504154
,,,,,,11626,-0.67894,0.00426,20.3002,3.503844
,,,,,,11627,-0.67894,0.00445,21.2196,3.503844
,,,,,,11628,-0.67894,0.00465,22.1636,3.503534
,,,,,,11629,-0.6808,0.00483,23.0386,3.503534
,,,,,,11630,-0.6808,0.00504,24.0369,3.503224
,,,,,,11631,-0.68266,0.00524,24.9834,3.503224
,,,,,,11632,-0.67894,0.00543,25.9126,3.502914
,,,,,,11633,-0.6808,0.00562,26.8295,3.502914
,,,,,,11634,-0.67894,0.00581,27.739,3.502604
,,,,,,11635,-0.67708,0.00601,28.6658,3.502604
,,,,,,11636,-0.67894,0.0062,29.5778,3.502294
,,,,,,11637,-0.67894,0.00639,30.4947,3.502294
,,,,,,11638,-0.67894,0.00659,31.4215,3.502294
,,,,,,11640,-0.67894,0.00677,32.3113,3.502294
,,,,,,11641,-0.67894,0.00697,33.238,3.501984
,,,,,,11642,-0.6808,0.00716,34.1475,3.501984
,,,,,,11643,-0.67894,0.00735,35.0447,3.501674
,,,,,,11644,-0.6808,0.00755,36.0011,3.501674
,,,,,,11645,-0.67708,0.00775,36.9525,3.501364
,,,,,,11646,-0.6808,0.00794,37.8719,3.501364
,,,,,,11647,-0.67894,0.00813,38.7888,3.501364
,,,,,,11648,-0.6808,0.00832,39.7082,3.501054
,,,,,,11649,-0.67894,0.00851,40.6177,3.500744
,,,,,,11650,-0.67894,0.00871,41.5371,3.501054
,,,,,,11651,-0.67894,0.0089,42.4712,3.500744
,,,,,,11652,-0.6808,0.00909,43.3733,3.500744
,,,,,,11653,-0.67522,0.00928,44.2656,3.500434
,,,,,,11654,-0.68638,0.00948,45.2392,3.500744
,,,,,,11655,-0.6808,0.00967,46.1487,3.500434
,,,,,,11656,-0.67522,0.00986,47.0213,3.500124
,,,,,,11657,-0.67708,0.01005,47.9406,3.500124
,,,,,,11658,-0.67894,0.01024,48.8576,3.500124
,,,,,,11659,-0.67708,0.01043,49.7745,3.500124
,,,,,,11660,-0.6808,0.01063,50.7284,3.499814
,,,,,,11661,-0.67894,0.01083,51.6576,3.499814
,,,,,,11662,-0.67894,0.01103,52.6189,3.499814
,,,,,,11663,-0.67894,0.01123,53.5555,3.499504
,,,,,,11664,-0.67894,0.01142,54.4675,3.499504
,,,,,,11665,-0.68266,0.01161,55.3869,3.499504
,,,,,,11666,-0.67708,0.01181,56.321,3.499194
,,,,,,11667,-0.67894,0.012,57.2429,3.499194
,,,,,,11668,-0.67894,0.01219,58.1696,3.498884
,,,,,,11669,-0.67894,0.01238,59.0718,3.499194
,,,,,,11670,-0.68266,0.01258,60.0256,3.498884
,,,,,,11671,-0.6808,0.01278,60.9549,3.498884
,,,,,,11672,-0.67894,0.01297,61.8816,3.498884
,,,,,,11673,-0.6808,0.01316,62.801,3.498574
,,,,,,11674,-0.6808,0.01336,63.7081,3.498574
,,,,,,11675,-0.68266,0.01355,64.6546,3.498574
,,,,,,11676,-0.6808,0.01375,65.6109,3.498574
,,,,,,11677,-0.6808,0.01395,66.5549,3.498264
,,,,,,11678,-0.67708,0.01414,67.457,3.498264
,,,,,,11680,-0.6808,0.01433,68.3395,3.498264
,,,,,,11681,-0.67894,0.01452,69.2564,3.498264
,,,,,,11682,-0.68452,0.01471,70.1659,3.497954
,,,,,,11683,-0.68638,0.0149,71.0877,3.497954
,,,,,,11684,-0.67894,0.01509,72.0071,3.497954
,,,,,,11685,-0.67894,0.0153,72.9955,3.497644
,,,,,,11686,-0.67894,0.0155,73.9247,3.497644
,,,,,,11687,-0.6808,0.01569,74.8269,3.497644
,,,,,,11688,-0.67894,0.01588,75.7438,3.497334
,,,,,,11689,-0.67894,0.01607,76.6607,3.497334
,,,,,,11690,-0.67894,0.01626,77.5702,3.497334
,,,,,,11691,-0.67336,0.01643,78.3713,3.497334
,,,,,,11691,-1.35789,0.01643,78.3713,3.468192
,,,,,,11692,-1.35603,0.01683,80.2766,3.467262
,,,,,,11693,-1.35417,0.01724,82.2533,3.466332
,,,,,,11694,-1.35789,0.01764,84.1389,3.465402
,,,,,,11695,-1.35789,0.01802,85.9752,3.464782
,,,,,,11696,-1.35789,0.01841,87.809,3.464162
,,,,,,11697,-1.35603,0.01879,89.6256,3.463542
,,,,,,11698,-1.35789,0.01918,91.4767,3.462922
,,,,,,11699,-1.35417,0.01957,93.3647,3.462612
,,,,,,11700,-1.35975,0.02,95.3982,3.461992
,,,,,,11701,-1.35603,0.02039,97.269,3.461682
,,,,,,11702,-1.35603,0.02077,99.1028,3.461061
,,,,,,11703,-1.35417,0.02096,100,3.461061
,,,,,,11703,-1.35417,0.02096,100,3.461061
,,,,,,,,,,
,,,,,,11703,0.67522,0,0,3.549417
,,,,,,11704,0.67522,0.00018,11.7931,3.550037
,,,,,,11705,0.67522,0.00037,24.5862,3.552207
,,,,,,11706,0.67708,0.00056,37.4483,3.554067
,,,,,,11707,0.67522,0.00075,50.2414,3.555308
,,,,,,11708,0.67708,0.00096,64.2759,3.556548
,,,,,,11709,0.67336,0.00114,76.0345,3.558098
,,,,,,11710,0.67708,0.00133,88.7241,3.559028
,,,,,,11711,0.67894,0.0015,100,3.559958
,,,,,,11711,0,0.0015,100,3.530816
,,,,,,11712,0,0.0015,100,3.530506
,,,,,,11713,0,0.0015,100,3.530506
,,,,,,11714,0,0.0015,100,3.530506
,,,,,,11715,0,0.0015,100,3.530816
,,,,,,11716,0,0.0015,100,3.530816
,,,,,,11717,0,0.0015,100,3.531126
,,,,,,11718,0,0.0015,100,3.531126
,,,,,,11719,0,0.0015,100,3.531436
,,,,,,11720,0,0.0015,100,3.531746
,,,,,,11721,0,0.0015,100,3.532056
,,,,,,11722,0,0.0015,100,3.532056
,,,,,,11723,0,0.0015,100,3.532366
,,,,,,11724,0,0.0015,100,3.532366
,,,,,,11725,0,0.0015,100,3.532676
,,,,,,11726,0,0.0015,100,3.532986
,,,,,,11727,0,0.0015,100,3.532986
,,,,,,11727,0,0.0015,100,3.532986
,,,,,,,,,,
,,,,,,11727,-0.6529,0,0,3.506014
,,,,,,11728,-0.67708,0.00018,0.4454,3.503844
,,,,,,11729,-0.67708,0.00038,0.9221,3.502914
,,,,,,11730,-0.6808,0.00057,1.3887,3.502294
,,,,,,11731,-0.68266,0.00076,1.8529,3.501674
,,,,,,11732,-0.67894,0.00096,2.3209,3.501674
,,,,,,11733,-0.68266,0.00115,2.7875,3.501364
,,,,,,11734,-0.6808,0.00134,3.2542,3.500744
,,,,,,11735,-0.68266,0.00153,3.7084,3.500744
,,,,,,11736,-0.6808,0.00175,4.2503,3.500434
,,,,,,11737,-0.6808,0.00193,4.6856,3.500124
,,,,,,11738,-0.68266,0.00212,5.1536,3.499814
,,,,,,11739,-0.6808,0.00232,5.6441,3.499504
,,,,,,11740,-0.6808,0.00251,6.0969,3.499194
,,,,,,11741,-0.67708,0.0027,6.5649,3.499194
,,,,,,11742,-0.67708,0.0029,7.0316,3.499194
,,,,,,11743,-0.67894,0.00309,7.4995,3.498884
,,,,,,11744,-0.67708,0.00331,8.0264,3.498574
,,,,,,11745,-0.6808,0.0035,8.4931,3.498574
,,,,,,11746,-0.67894,0.00369,8.961,3.498264
,,,,,,11747,-0.6808,0.00388,9.4289,3.497954
,,,,,,11748,-0.6808,0.00408,9.8969,3.497644
,,,,,,11749,-0.67708,0.00427,10.3598,3.497954
,,,,,,11750,-0.67708,0.00447,10.8541,3.497644
,,,,,,11752,-0.6808,0.00466,11.307,3.497334
,,,,,,11753,-0.67894,0.00485,11.7749,3.497334
