测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12907,-0.67708,0.00214,5.2036,3.560578
,,,,,,12908,-0.67336,0.00234,5.6855,3.560268
,,,,,,12909,-0.66964,0.00254,6.1675,3.560268
,,,,,,12910,-0.67708,0.00277,6.7185,3.559958
,,,,,,12911,-0.6715,0.00295,7.1628,3.559648
,,,,,,12912,-0.67522,0.00315,7.6447,3.559648
,,,,,,12913,-0.67336,0.00335,8.143,3.559338
,,,,,,12914,-0.66778,0.00354,8.5973,3.559338
,,,,,,12915,-0.67522,0.00372,9.0328,3.559338
,,,,,,12916,-0.67522,0.00392,9.516,3.559028
,,,,,,12918,-0.6715,0.00412,9.998,3.559028
,,,,,,12919,-0.67522,0.00431,10.4649,3.558718
,,,,,,12920,-0.67522,0.00451,10.9468,3.558718
,,,,,,12921,-0.6715,0.00471,11.4288,3.558718
,,,,,,12922,-0.67894,0.00488,11.8593,3.558408
,,,,,,12923,-0.6715,0.00509,12.3688,3.558408
,,,,,,12924,-0.67336,0.00527,12.8056,3.558408
,,,,,,12925,-0.67894,0.0055,13.3604,3.558098
,,,,,,12926,-0.6715,0.00569,13.8285,3.558098
,,,,,,12927,-0.67336,0.00589,14.3054,3.558098
,,,,,,12928,-0.6715,0.00608,14.7598,3.557788
,,,,,,12929,-0.67894,0.00627,15.238,3.557788
,,,,,,12930,-0.66964,0.00645,15.6609,3.557788
,,,,,,12931,-0.6715,0.00655,15.9006,3.557788
,,,,,,12931,-5.40365,0.00655,15.9006,3.374256
,,,,,,12932,-5.40365,0.0082,19.9106,3.367746
,,,,,,12933,-5.40179,0.00959,23.3006,3.362165
,,,,,,12934,-5.40365,0.01124,27.3119,3.358445
,,,,,,12935,-5.40737,0.01264,30.7031,3.355035
,,,,,,12936,-5.40365,0.01423,34.57,3.350694
,,,,,,12937,-5.40365,0.01582,38.4357,3.346974
,,,,,,12938,-5.40737,0.01752,42.5574,3.343874
,,,,,,12939,-5.40365,0.01865,45.2922,3.341394
,,,,,,12939,-3.37054,0.01865,45.2922,3.419209
,,,,,,12940,-3.37426,0.01969,47.8212,3.420139
,,,,,,12941,-3.37612,0.02056,49.9398,3.420139
,,,,,,12942,-3.37612,0.02155,52.3558,3.419829
,,,,,,12943,-3.3817,0.02255,54.7706,3.418899
,,,,,,12944,-3.37798,0.02354,57.1866,3.418279
,,,,,,12945,-3.37798,0.02454,59.6014,3.417659
,,,,,,12946,-3.37798,0.02554,62.04,3.416729
,,,,,,12947,-3.37798,0.02642,64.1824,3.416109
,,,,,,12948,-3.3724,0.02742,66.5972,3.415179
,,,,,,12949,-3.3817,0.02845,69.1036,3.414248
,,,,,,12950,-3.37798,0.02933,71.2448,3.413629
,,,,,,12951,-3.37984,0.03032,73.6596,3.413008
,,,,,,12952,-3.37612,0.03132,76.0744,3.412078
,,,,,,12953,-3.3724,0.03231,78.4904,3.411458
,,,,,,12954,-3.37798,0.03326,80.7922,3.410838
,,,,,,12955,-3.37612,0.03427,83.2534,3.409908
,,,,,,12956,-3.37612,0.03522,85.5553,3.409288
,,,,,,12957,-3.37798,0.03609,87.6738,3.408668
,,,,,,12958,-3.37612,0.03709,90.0899,3.408048
,,,,,,12959,-3.37798,0.03808,92.5046,3.406808
,,,,,,12960,-3.37798,0.03908,94.9194,3.406498
,,,,,,12962,-3.37798,0.04005,97.289,3.405568
,,,,,,12963,-3.37612,0.04105,99.7038,3.404948
,,,,,,12963,-3.37612,0.04117,100,3.404948
,,,,,,12963,-3.37612,0.04117,100,3.404948
,,,,,,,,,,
,,,,,,12963,1.35045,0,0,3.59127
,,,,,,12964,1.35045,0.00039,12.8613,3.59375
,,,,,,12965,1.35231,0.00079,25.9962,3.59902
,,,,,,12966,1.34301,0.00118,39.1312,3.602741
,,,,,,12967,1.34859,0.00162,53.5146,3.606151
,,,,,,12968,1.34859,0.00198,65.5379,3.608631
,,,,,,12969,1.35231,0.00235,77.9374,3.610801
,,,,,,12970,1.34673,0.00277,91.688,3.612971
,,,,,,12971,1.34859,0.00302,100,3.614211
,,,,,,12971,1.34859,0.00302,100,3.614211
,,,,,,,,,,
,,,,,,12971,-1.35045,0,0,3.509425
,,,,,,12972,-1.35045,0.0004,3.299,3.508495
,,,,,,12973,-1.35045,0.0008,6.6023,3.506944
,,,,,,12974,-1.35045,0.00119,9.8713,3.506014
,,,,,,12975,-1.34859,0.00159,13.1703,3.505394
,,,,,,12976,-1.35045,0.00198,16.4136,3.505084
,,,,,,12977,-1.34859,0.00237,19.6825,3.504774
,,,,,,12978,-1.34859,0.00275,22.8614,3.504464
,,,,,,12979,-1.35417,0.00316,26.1991,3.504154
,,,,,,12980,-1.35417,0.00355,29.5024,3.504154
,,,,,,12981,-1.34673,0.00395,32.7671,3.504154
,,,,,,12982,-1.35045,0.00433,35.976,3.503844
,,,,,,12983,-1.35045,0.00472,39.1506,3.503534
,,,,,,12984,-1.35045,0.00506,42.0506,3.503534
,,,,,,12985,-1.35045,0.0055,45.6928,3.503534
,,,,,,12986,-1.35231,0.00587,48.7774,3.503224
,,,,,,12987,-1.35045,0.00627,52.0764,3.503224
,,,,,,12989,-1.35045,0.00667,55.3754,3.503224
,,,,,,12990,-1.34859,0.00707,58.6744,3.503224
,,,,,,12991,-1.35045,0.00746,61.9434,3.502914
,,,,,,12992,-1.35045,0.00785,65.2124,3.502914
,,,,,,12993,-1.34859,0.00824,68.447,3.502604
,,,,,,12994,-1.35417,0.00864,71.7503,3.502604
,,,,,,12995,-1.35045,0.009,74.7405,3.502604
,,,,,,12996,-1.35045,0.0094,78.0395,3.502294
,,,,,,12997,-1.35045,0.0098,81.3385,3.502294
,,,,,,12998,-1.34673,0.01019,84.6418,3.502294
,,,,,,12999,-1.35045,0.01059,87.9451,3.502294
,,,,,,13000,-1.35045,0.01099,91.2141,3.502294
,,,,,,13001,-1.35045,0.01133,94.1098,3.501984
,,,,,,13002,-1.35045,0.01171,97.1943,3.501984
,,,,,,13003,-1.34859,0.01204,100,3.501984
,,,,,,13003,-1.34859,0.01204,100,3.501984
,,,,,,,,,,
,,,,,,13003,2.70089,0,0,3.661334
,,,,,,13004,2.70089,0.00086,14.303,3.663815
,,,,,,13005,2.70275,0.00165,27.6041,3.668775
,,,,,,13006,2.70275,0.00244,40.7756,3.672185
,,,,,,13007,2.70275,0.00321,53.5844,3.675285
,,,,,,13008,2.70275,0.00398,66.5054,3.677765
,,,,,,13009,2.70089,0.00469,78.4246,3.680246
,,,,,,13010,2.70275,0.00549,91.7257,3.682726
,,,,,,13011,2.69903,0.00598,100,3.683966
,,,,,,13011,0,0.00598,100,3.581349
,,,,,,13012,0,0.00598,100,3.578559
,,,,,,13013,0,0.00598,100,3.577319
,,,,,,13014,0,0.00598,100,3.577009
,,,,,,13015,0,0.00598,100,3.576699
,,,,,,13016,0,0.00598,100,3.576699
,,,,,,13017,0,0.00598,100,3.576699
,,,,,,13018,0,0.00598,100,3.576699
,,,,,,13019,0,0.00598,100,3.576699
,,,,,,13020,0,0.00598,100,3.576699
,,,,,,13021,0,0.00598,100,3.577009
,,,,,,13022,0,0.00598,100,3.577009
,,,,,,13023,0,0.00598,100,3.577319
,,,,,,13024,0,0.00598,100,3.577319
,,,,,,13025,0,0.00598,100,3.577629
,,,,,,13026,0,0.00598,100,3.577629
,,,,,,13028,0,0.00598,100,3.577939
,,,,,,13029,0,0.00598,100,3.577939
,,,,,,13030,0,0.00598,100,3.578249
,,,,,,13031,0,0.00598,100,3.578249
,,,,,,13032,0,0.00598,100,3.578559
,,,,,,13033,0,0.00598,100,3.578559
,,,,,,13034,0,0.00598,100,3.579179
,,,,,,13035,0,0.00598,100,3.579489
,,,,,,13036,0,0.00598,100,3.579489
,,,,,,13037,0,0.00598,100,3.579799
,,,,,,13038,0,0.00598,100,3.579799
,,,,,,13039,0,0.00598,100,3.579799
,,,,,,13040,0,0.00598,100,3.580109
,,,,,,13041,0,0.00598,100,3.580419
,,,,,,13042,0,0.00598,100,3.580419
,,,,,,13043,0,0.00598,100,3.580729
,,,,,,13044,0,0.00598,100,3.580729
,,,,,,13045,0,0.00598,100,3.581039
,,,,,,13047,0,0.00598,100,3.581039
,,,,,,13048,0,0.00598,100,3.581349
,,,,,,13049,0,0.00598,100,3.581349
,,,,,,13050,0,0.00598,100,3.581349
,,,,,,13051,0,0.00598,100,3.581659
,,,,,,13052,0,0.00598,100,3.581659
,,,,,,13053,0,0.00598,100,3.581969
,,,,,,13054,0,0.00598,100,3.581969
,,,,,,13055,0,0.00598,100,3.582279
,,,,,,13056,0,0.00598,100,3.582279
,,,,,,13057,0,0.00598,100,3.582589
,,,,,,13058,0,0.00598,100,3.582589
,,,,,,13059,0,0.00598,100,3.582589
,,,,,,13060,0,0.00598,100,3.582899
,,,,,,13061,0,0.00598,100,3.582899
,,,,,,13062,0,0.00598,100,3.582899
,,,,,,13063,0,0.00598,100,3.583209
,,,,,,13064,0,0.00598,100,3.583209
,,,,,,13065,0,0.00598,100,3.583209
,,,,,,13066,0,0.00598,100,3.583519
,,,,,,13066,0,0.00598,100,3.583519
,,,,,,,,,,
,,,,,,13066,-0.67336,0,0,3.557788
,,,,,,13067,-0.66964,0.00018,1.892,3.556858
,,,,,,13068,-0.6715,0.00038,3.8791,3.555928
,,,,,,13069,-0.67522,0.00056,5.7499,3.555308
,,,,,,13070,-0.66778,0.00076,7.7793,3.554997
,,,,,,13071,-0.67336,0.00096,9.8034,3.554378
,,,,,,13072,-0.66964,0.00118,12.06,3.554378
,,,,,,13073,-0.67336,0.00137,13.9732,3.553757
,,,,,,13074,-0.67336,0.00154,15.7489,3.553447
,,,,,,13075,-0.67522,0.00174,17.7782,3.553447
,,,,,,13076,-0.6715,0.00194,19.8023,3.553137
,,,,,,13077,-0.67336,0.00213,21.8264,3.552827
,,,,,,13078,-0.6715,0.00234,23.914,3.552827
,,,,,,13079,-0.67336,0.00253,25.8852,3.552517
,,,,,,13080,-0.6715,0.00271,27.7508,3.552517
,,,,,,13082,-0.67522,0.00291,29.7801,3.552207
,,,,,,13083,-0.67522,0.00311,31.8307,3.551897
,,,,,,13084,-0.67336,0.00331,33.8548,3.551897
,,,,,,13085,-0.6715,0.00351,35.863,3.551587
,,,,,,13086,-0.6715,0.00368,37.6387,3.551587
,,,,,,13087,-0.67336,0.00388,39.6681,3.551277
,,,,,,13088,-0.6715,0.00408,41.7503,3.551277
,,,,,,13089,-0.6715,0.00427,43.6582,3.551277
,,,,,,13090,-0.66778,0.00447,45.6876,3.550967
,,,,,,13091,-0.67336,0.00466,47.6588,3.550967
,,,,,,13092,-0.67336,0.00483,49.4345,3.550657
,,,,,,13093,-0.67336,0.00503,51.4586,3.550657
,,,,,,13094,-0.6715,0.00523,53.488,3.550347
,,,,,,13094,-1.34487,0.00523,53.488,3.524306
,,,,,,13095,-1.35231,0.00563,57.6313,3.523376
,,,,,,13096,-1.35231,0.00599,61.2832,3.522445
,,,,,,13097,-1.35045,0.00639,65.3472,3.521825
,,,,,,13098,-1.35045,0.0068,69.5698,3.520895
,,,,,,13099,-1.35045,0.00719,73.5229,3.520585
,,,,,,13100,-1.35417,0.00757,77.439,3.519965
,,,,,,13101,-1.35045,0.00795,81.3128,3.519345
,,,,,,13102,-1.35231,0.00835,85.3821,3.519035
,,,,,,13103,-1.34859,0.00874,89.4092,3.518415
,,,,,,13104,-1.35045,0.00909,92.9711,3.518105
,,,,,,13105,-1.35045,0.00948,96.9242,3.517485
,,,,,,13106,-1.35417,0.00978,100,3.517485
,,,,,,13106,-1.35417,0.00978,100,3.517485
,,,,,,,,,,
,,,,,,13106,0.67336,0,0,3.59623
,,,,,,13107,0.67336,0.00019,12.9521,3.59747
,,,,,,13108,0.67336,0.00039,26.0765,3.59964
,,,,,,13109,0.67336,0.00057,38.2708,3.601501
,,,,,,13110,0.67336,0.00077,51.4984,3.602431
,,,,,,13111,0.67336,0.00098,65.5873,3.603671
,,,,,,13112,0.67336,0.00117,77.816,3.604601
,,,,,,13113,0.67336,0.00137,91.0438,3.605531
,,,,,,13114,0.67336,0.0015,100,3.606151
,,,,,,13114,0,0.0015,100,3.580109
,,,,,,13115,0,0.0015,100,3.579799
,,,,,,13116,0,0.0015,100,3.579799
,,,,,,13117,0,0.0015,100,3.579799
,,,,,,13118,0,0.0015,100,3.580109
,,,,,,13119,0,0.0015,100,3.580109
,,,,,,13120,0,0.0015,100,3.580419
,,,,,,13121,0,0.0015,100,3.580729
,,,,,,13122,0,0.0015,100,3.580729
,,,,,,13124,0,0.0015,100,3.581039
,,,,,,13125,0,0.0015,100,3.581039
,,,,,,13126,0,0.0015,100,3.581349
,,,,,,13127,0,0.0015,100,3.581349
,,,,,,13128,0,0.0015,100,3.581659
,,,,,,13129,0,0.0015,100,3.581659
,,,,,,13130,0,0.0015,100,3.581969
,,,,,,13130,0,0.0015,100,3.581969
,,,,,,13130,0,0.0015,100,3.581969
,,,,,,,,,,
,,,,,,13130,-0.66406,0,0,3.555928
,,,,,,13131,-0.6715,0.00021,1.0239,3.554997
,,,,,,13132,-0.66964,0.00039,1.8938,3.554378
,,,,,,13133,-0.67336,0.00059,2.8456,3.553757
,,,,,,13134,-0.6715,0.00079,3.8,3.553447
,,,,,,13135,-0.67336,0.00099,4.7518,3.552827
,,,,,,13136,-0.67336,0.00119,5.7062,3.552827
,,,,,,13137,-0.67336,0.00138,6.6581,3.552517
,,,,,,13138,-0.66778,0.00157,7.5304,3.552207
,,,,,,13139,-0.6715,0.00175,8.4375,3.551897
,,,,,,13140,-0.67522,0.00196,9.4217,3.551897
,,,,,,13142,-0.67336,0.00214,10.3015,3.551587
,,,,,,13143,-0.67522,0.00235,11.2906,3.551587
,,,,,,13144,-0.67336,0.00255,12.2449,3.551277
,,,,,,13145,-0.67336,0.00274,13.1968,3.550967
,,,,,,13146,-0.67708,0.00294,14.1512,3.550967
,,,,,,13147,-0.67522,0.00314,15.1055,3.550657
,,,,,,13148,-0.67522,0.00333,16.0325,3.550657
,,,,,,13149,-0.67522,0.00353,16.9695,3.550347
,,,,,,13150,-0.67708,0.00371,17.8418,3.550347
,,,,,,13151,-0.67522,0.00391,18.8135,3.550037
,,,,,,13152,-0.67894,0.0041,19.743,3.550037
,,,,,,13153,-0.67522,0.00429,20.6526,3.549727
,,,,,,13154,-0.67336,0.00448,21.5622,3.549727
,,,,,,13155,-0.6715,0.00466,22.4246,3.549727
,,,,,,13156,-0.6715,0.00486,23.369,3.549417
,,,,,,13157,-0.66964,0.00505,24.3134,3.549417
,,,,,,13158,-0.67522,0.00525,25.2404,3.549107
,,,,,,13159,-0.67522,0.00547,26.3191,3.549107
,,,,,,13160,-0.67522,0.00566,27.2013,3.549107
,,,,,,13161,-0.6715,0.00585,28.1557,3.548797
,,,,,,13162,-0.67522,0.00605,29.1075,3.548797
,,,,,,13163,-0.6715,0.00624,30.0246,3.548487
,,,,,,13165,-0.6715,0.00646,31.0659,3.548177
,,,,,,13166,-0.67522,0.00666,32.0128,3.548487
,,,,,,13167,-0.67522,0.00685,32.9572,3.548177
,,,,,,13168,-0.66964,0.00704,33.8395,3.548177
,,,,,,13169,-0.67708,0.00723,34.7914,3.547867
,,,,,,13170,-0.67336,0.00743,35.7457,3.547867
,,,,,,13171,-0.66964,0.00763,36.6876,3.547867
,,,,,,13172,-0.67522,0.0078,37.5252,3.547867
,,,,,,13173,-0.67522,0.00801,38.5069,3.547867
,,,,,,13174,-0.67522,0.0082,39.4587,3.547867
,,,,,,13175,-0.6715,0.0084,40.4131,3.547557
,,,,,,13176,-0.67336,0.00859,41.2953,3.547557
,,,,,,13177,-0.67336,0.00878,42.2198,3.547557
,,,,,,13178,-0.6715,0.00898,43.1742,3.547247
,,,,,,13179,-0.6715,0.00917,44.1261,3.547247
,,,,,,13180,-0.66964,0.00936,45.0232,3.547247
,,,,,,13181,-0.67336,0.00957,46.0124,3.546937
,,,,,,13182,-0.67522,0.00974,46.8648,3.546627
,,,,,,13183,-0.6715,0.00994,47.8192,3.546937
,,,,,,13184,-0.6715,0.01012,48.6741,3.546937
,,,,,,13185,-0.6715,0.01032,49.616,3.546627
,,,,,,13186,-0.67522,0.01051,50.5704,3.546317
,,,,,,13187,-0.67522,0.01073,51.5868,3.546317
,,,,,,13188,-0.6715,0.01092,52.5188,3.546317
,,,,,,13189,-0.67708,0.01111,53.4384,3.546317
,,,,,,13190,-0.6715,0.01131,54.3902,3.546317
,,,,,,13192,-0.67336,0.01149,55.2427,3.546317
,,,,,,13193,-0.67522,0.01169,56.2343,3.546007
,,,,,,13194,-0.6715,0.01189,57.1862,3.546007
,,,,,,13195,-0.6715,0.01209,58.138,3.546007
,,,,,,13196,-0.67522,0.01229,59.0924,3.545697
,,,,,,13197,-0.6715,0.01248,60.0442,3.546007
,,,,,,13198,-0.67336,0.01268,60.9986,3.545697
,,,,,,13199,-0.67522,0.01288,61.9529,3.545387
,,,,,,13200,-0.66964,0.01308,62.9073,3.545697
,,,,,,13201,-0.67522,0.01327,63.8417,3.545697
,,,,,,13202,-0.67522,0.01346,64.7514,3.545387
,,,,,,13203,-0.66778,0.01366,65.6833,3.545387
,,,,,,13204,-0.6715,0.01385,66.6352,3.545387
,,,,,,13205,-0.66964,0.01405,67.5796,3.545077
,,,,,,13206,-0.67522,0.01422,68.4146,3.545077
,,,,,,13207,-0.67522,0.01442,69.369,3.545077
,,,,,,13208,-0.6715,0.01463,70.378,3.545077
,,,,,,13209,-0.6715,0.01484,71.3746,3.544767
,,,,,,13210,-0.67336,0.01503,72.2942,3.544767
,,,,,,13211,-0.66778,0.01521,73.1565,3.545077
,,,,,,13212,-0.66964,0.01542,74.1531,3.544767
,,,,,,13213,-0.6715,0.01559,74.9882,3.544457
,,,,,,13215,-0.67336,0.0158,75.9773,3.544767
,,,,,,13216,-0.66964,0.01597,76.8198,3.544457
,,,,,,13217,-0.67522,0.01617,77.7742,3.544457
,,,,,,13217,-0.66964,0.01628,78.3135,3.544457
,,,,,,13217,-1.34859,0.01628,78.3135,3.518415
,,,,,,13218,-1.35045,0.01668,80.2247,3.517485
,,,,,,13219,-1.35231,0.01703,81.9047,3.516555
,,,,,,13220,-1.35045,0.01743,83.8159,3.515935
,,,,,,13221,-1.35231,0.01782,85.7122,3.515315
,,,,,,13222,-1.35231,0.0182,87.5513,3.514385
,,,,,,13223,-1.34859,0.01858,89.373,3.513765
,,,,,,13224,-1.35045,0.01896,91.2121,3.513455
,,,,,,13225,-1.35231,0.01936,93.1083,3.512835
,,,,,,13226,-1.35417,0.01976,95.022,3.512525
,,,,,,13228,-1.35045,0.02021,97.2041,3.512215
,,,,,,13229,-1.35045,0.02059,99.0432,3.511595
,,,,,,13229,-1.34673,0.02079,100,3.511595
,,,,,,13229,-1.34673,0.02079,100,3.511595
,,,,,,,,,,
,,,,,,13229,0.67522,0,0,3.59158
,,,,,,13230,0.67522,0.00019,12.5954,3.5922
,,,,,,13231,0.67522,0.00038,25.7113,3.59468
,,,,,,13232,0.67522,0.00057,38.1679,3.59623
,,,,,,13233,0.67522,0.00077,51.3879,3.59747
,,,,,,13234,0.67336,0.00097,64.8508,3.5984
,,,,,,13235,0.67522,0.00114,76.5788,3.59933
,,,,,,13236,0.67522,0.00134,89.9375,3.60057
,,,,,,13237,0.67522,0.00149,100,3.601501
,,,,,,13237,0,0.00149,100,3.575149
,,,,,,13238,0,0.00149,100,3.574839
,,,,,,13239,0,0.00149,100,3.574529
,,,,,,13240,0,0.00149,100,3.574839
,,,,,,13241,0,0.00149,100,3.574839
,,,,,,13242,0,0.00149,100,3.575149
,,,,,,13243,0,0.00149,100,3.575459
,,,,,,13244,0,0.00149,100,3.575459
,,,,,,13245,0,0.00149,100,3.575769
,,,,,,13246,0,0.00149,100,3.576079
,,,,,,13248,0,0.00149,100,3.576079
,,,,,,13249,0,0.00149,100,3.576389
,,,,,,13250,0,0.00149,100,3.576389
,,,,,,13251,0,0.00149,100,3.576699
,,,,,,13252,0,0.00149,100,3.577009
,,,,,,13253,0,0.00149,100,3.577009
,,,,,,13253,0,0.00149,100,3.577009
,,,,,,13253,0,0.00149,100,3.577009
,,,,,,,,,,
,,,,,,13253,-0.65662,0,0,3.550967
,,,,,,13254,-0.66778,0.00025,0.6085,3.550657
,,,,,,13255,-0.67336,0.00043,1.053,3.549727
,,,,,,13256,-0.67522,0.00064,1.5513,3.549107
,,,,,,13257,-0.67336,0.00082,1.9758,3.548797
,,,,,,13259,-0.67522,0.00101,2.4528,3.548487
,,,,,,13260,-0.66964,0.00121,2.9311,3.548177
,,,,,,13261,-0.66778,0.00141,3.4119,3.547867
,,,,,,13262,-0.67522,0.00162,3.919,3.547557
,,,,,,13263,-0.67336,0.0018,4.371,3.547557
,,,,,,13264,-0.67336,0.00199,4.8117,3.547557
,,,,,,13265,-0.6715,0.00217,5.2599,3.547247
,,,,,,13266,-0.6715,0.00237,5.7395,3.546937
,,,,,,13267,-0.67336,0.00257,6.2203,3.546937
,,,,,,13268,-0.67522,0.00277,6.7036,3.546627
,,,,,,13269,-0.67708,0.00296,7.1844,3.546317
,,,,,,13270,-0.67522,0.00316,7.6651,3.546317
,,,,,,13271,-0.67336,0.00334,8.0984,3.546007
,,,,,,13272,-0.66964,0.00355,8.5967,3.546007
,,,,,,13273,-0.6715,0.00373,9.0449,3.546007
,,,,,,13274,-0.6715,0.00394,9.5445,3.545697
,,,,,,13275,-0.6715,0.00411,9.9664,3.545697
,,,,,,13276,-0.67336,0.00431,10.446,3.545387
,,,,,,13277,-0.66964,0.0045,10.9118,3.545387
,,,,,,13278,-0.67522,0.00471,11.4238,3.545387
,,,,,,13279,-0.6715,0.0049,11.8758,3.545077
,,,,,,13280,-0.67522,0.00507,12.2965,3.545077
,,,,,,13281,-0.66964,0.00528,12.7899,3.545077
,,,,,,13282,-0.67708,0.00547,13.2569,3.544767
,,,,,,13283,-0.67336,0.00566,13.7051,3.544767
,,,,,,13284,-0.67522,0.00584,14.1634,3.544457
,,,,,,13285,-0.67336,0.00605,14.6617,3.544767
,,,,,,13286,-0.67522,0.00625,15.1412,3.544147
,,,,,,13288,-0.6715,0.00645,15.622,3.544457
,,,,,,13288,-0.66964,0.00655,15.8612,3.544147
,,,,,,13288,-5.40923,0.00655,15.8612,3.359065
,,,,,,13289,-5.40365,0.00817,19.7914,3.353175
,,,,,,13290,-5.40551,0.00956,23.1757,3.347594
,,,,,,13291,-5.40737,0.01119,27.106,3.343874
,,,,,,13292,-5.41109,0.0127,30.7808,3.340154
,,,,,,13293,-5.40923,0.01429,34.6384,3.336123
,,,,,,13294,-5.40551,0.01587,38.4597,3.332403
,,,,,,13295,-5.40923,0.01727,41.844,3.329303
,,,,,,13296,-5.40551,0.01856,44.9742,3.327133
,,,,,,13296,-3.37426,0.01856,44.9742,3.404948
,,,,,,13297,-3.37798,0.0196,47.4971,3.405878
,,,,,,13298,-3.37798,0.0206,49.9061,3.405878
,,,,,,13299,-3.37798,0.02159,52.3151,3.405258
,,,,,,13300,-3.37612,0.02258,54.7253,3.404948
,,,,,,13301,-3.37798,0.02358,57.133,3.404018
,,,,,,13302,-3.37798,0.02457,59.5432,3.403088
,,,,,,13304,-3.37612,0.02553,61.8621,3.402158
,,,,,,13305,-3.37612,0.02646,64.112,3.401538
,,,,,,13306,-3.37984,0.02745,66.5235,3.400608
,,,,,,13307,-3.37612,0.02867,69.4771,3.399678
,,,,,,13308,-3.37426,0.02958,71.6808,3.398747
,,,,,,13309,-3.37612,0.03058,74.0897,3.398128
,,,,,,13310,-3.3724,0.03157,76.4987,3.397197
,,,,,,13311,-3.37612,0.03256,78.9077,3.396267
,,,,,,13312,-3.37612,0.03345,81.045,3.395337
,,,,,,13313,-3.37612,0.0344,83.3625,3.394717
,,,,,,13314,-3.37984,0.03543,85.8629,3.394097
,,,,,,13315,-3.37798,0.03639,88.1817,3.393477
,,,,,,13316,-3.37426,0.03738,90.5907,3.392857
,,,,,,13317,-3.37798,0.03838,92.9997,3.391927
,,,,,,13318,-3.37798,0.03937,95.4087,3.391307
,,,,,,13319,-3.37612,0.04037,97.8176,3.390687
,,,,,,13320,-3.37612,0.04127,100,3.390067
,,,,,,13320,-3.37612,0.04127,100,3.390067
,,,,,,,,,,
,,,,,,13320,1.34487,0,0,3.577319
,,,,,,13321,1.34859,0.00038,12.5428,3.580109
,,,,,,13322,1.35045,0.00078,25.7187,3.585069
,,,,,,13323,1.35045,0.00117,38.8775,3.58879
,,,,,,13324,1.34859,0.00156,51.7967,3.5922
,,,,,,13326,1.35045,0.00198,65.7255,3.59468
,,,,,,13327,1.35231,0.00236,78.1314,3.59716
,,,,,,13328,1.35045,0.00272,90.1951,3.59933
,,,,,,13328,1.35231,0.00302,100,3.60088
,,,,,,13328,1.35231,0.00302,100,3.60088
,,,,,,,,,,
,,,,,,13328,-1.35045,0,0,3.495784
,,,,,,13329,-1.35045,0.00043,3.565,3.494234
,,,,,,13331,-1.34859,0.00083,6.8719,3.492373
,,,,,,13332,-1.35045,0.00122,10.1832,3.491754
,,,,,,13333,-1.34859,0.00161,13.4342,3.491133
,,,,,,13334,-1.35045,0.00197,16.4316,3.490513
,,,,,,13335,-1.35231,0.00234,19.459,3.490203
,,,,,,13336,-1.34673,0.00275,22.9208,3.489893
,,,,,,13337,-1.35231,0.00312,25.9482,3.489893
,,,,,,13338,-1.35231,0.00353,29.4143,3.489583
,,,,,,13339,-1.34859,0.00388,32.3127,3.489583
,,,,,,13340,-1.34859,0.00429,35.7143,3.489273
,,,,,,13341,-1.35045,0.00464,38.6514,3.488963
,,,,,,13342,-1.35045,0.00504,41.9584,3.488963
,,,,,,13343,-1.35417,0.00539,44.8611,3.488963
,,,,,,13344,-1.35045,0.00581,48.3272,3.488963
,,,,,,13345,-1.35231,0.00616,51.2643,3.488653
,,,,,,13346,-1.35045,0.00657,54.7003,3.488653
,,,,,,13347,-1.35045,0.00697,58.0072,3.488653
,,,,,,13348,-1.35231,0.00737,61.3142,3.488343
,,,,,,13349,-1.35231,0.00775,64.4706,3.488343
,,,,,,13350,-1.34859,0.00813,67.683,3.488033
,,,,,,13351,-1.35045,0.0085,70.7448,3.488033
,,,,,,13352,-1.35231,0.00889,74.0217,3.488033
,,,,,,13353,-1.35231,0.00931,77.4576,3.488033
,,,,,,13354,-1.35045,0.00966,80.3604,3.487723
,,,,,,13355,-1.35045,0.01005,83.6673,3.487723
,,,,,,13356,-1.35045,0.01045,86.9786,3.487723
,,,,,,13357,-1.35231,0.01085,90.2855,3.487723
,,,,,,13358,-1.35045,0.01125,93.5968,3.487413
,,,,,,13359,-1.35231,0.01167,97.1575,3.487413
,,,,,,13360,-1.34859,0.01202,100,3.487103
,,,,,,13360,-1.34859,0.01202,100,3.487103
,,,,,,,,,,
,,,,,,13360,2.69903,0,0,3.648004
,,,,,,13361,2.69903,0.00079,13.239,3.650174
,,,,,,13362,2.69903,0.00155,26.1047,3.654824
,,,,,,13363,2.69903,0.00225,37.8331,3.658234
,,,,,,13364,2.70275,0.00302,50.8204,3.661024
,,,,,,13365,2.70089,0.0038,63.8076,3.663815
,,,,,,13367,2.70275,0.00456,76.6733,3.666605
,,,,,,13368,2.70089,0.00536,90.0339,3.668775
,,,,,,13368,2.70089,0.00595,100,3.670635
,,,,,,13368,0,0.00595,100,3.567088
,,,,,,13369,0,0.00595,100,3.564918
,,,,,,13370,0,0.00595,100,3.563678
,,,,,,13372,0,0.00595,100,3.563058
,,,,,,13373,0,0.00595,100,3.562748
,,,,,,13374,0,0.00595,100,3.562748
,,,,,,13375,0,0.00595,100,3.562748
,,,,,,13376,0,0.00595,100,3.562748
,,,,,,13377,0,0.00595,100,3.562748
