测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14008,-3.37612,0.03031,73.4915,3.465092
,,,,,,14009,-3.37612,0.03119,75.6302,3.464162
,,,,,,14010,-3.37798,0.03216,77.9958,3.463542
,,,,,,14011,-3.37984,0.03318,80.4553,3.462922
,,,,,,14012,-3.37984,0.0341,82.6843,3.462612
,,,,,,14013,-3.37984,0.03507,85.0511,3.461682
,,,,,,14014,-3.37984,0.0361,87.5307,3.461061
,,,,,,14015,-3.37984,0.03698,89.6695,3.460441
,,,,,,14016,-3.37984,0.03795,92.0137,3.459821
,,,,,,14017,-3.37798,0.03892,94.3805,3.459512
,,,,,,14018,-3.37798,0.03988,96.701,3.458891
,,,,,,14019,-3.37984,0.04087,99.1129,3.458271
,,,,,,14020,-3.37984,0.04124,100,3.457961
,,,,,,14020,-3.37984,0.04124,100,3.457961
,,,,,,,,,,
,,,,,,14020,1.35417,0,0,3.629402
,,,,,,14021,1.34859,0.00036,12.1589,3.631572
,,,,,,14022,1.34859,0.00079,26.3212,3.636533
,,,,,,14023,1.34859,0.00114,38.1002,3.640253
,,,,,,14024,1.35045,0.00152,50.8808,3.643043
,,,,,,14025,1.34859,0.0019,63.6615,3.645523
,,,,,,14026,1.34859,0.00229,76.5803,3.646763
,,,,,,14027,1.35045,0.00268,89.6028,3.648934
,,,,,,14028,1.35045,0.00299,100,3.650794
,,,,,,14028,1.35045,0.00299,100,3.650794
,,,,,,,,,,
,,,,,,14028,-1.35231,0,0,3.557168
,,,,,,14029,-1.34859,0.00039,3.2107,3.556238
,,,,,,14030,-1.35045,0.00077,6.4214,3.554997
,,,,,,14031,-1.35231,0.00116,9.5978,3.554067
,,,,,,14032,-1.34859,0.00154,12.7742,3.553447
,,,,,,14033,-1.35231,0.00192,15.9806,3.552827
,,,,,,14034,-1.34859,0.00231,19.157,3.552827
,,,,,,14035,-1.35231,0.00269,22.3677,3.552207
,,,,,,14036,-1.35045,0.00307,25.5441,3.552207
,,,,,,14037,-1.35231,0.00346,28.7505,3.551897
,,,,,,14038,-1.34859,0.00385,31.9612,3.551897
,,,,,,14039,-1.34859,0.00423,35.1376,3.551587
,,,,,,14040,-1.35045,0.00462,38.3483,3.551587
,,,,,,14041,-1.35045,0.005,41.5247,3.551277
,,,,,,14042,-1.34859,0.00538,44.701,3.551277
,,,,,,14043,-1.34859,0.00577,47.9075,3.551277
,,,,,,14044,-1.35045,0.00616,51.1482,3.550967
,,,,,,14045,-1.35045,0.00655,54.389,3.550967
,,,,,,14046,-1.34859,0.00696,57.78,3.550967
,,,,,,14047,-1.34859,0.00731,60.7417,3.550657
,,,,,,14048,-1.34859,0.0077,63.9524,3.550657
,,,,,,14049,-1.35231,0.00808,67.1331,3.550657
,,,,,,14050,-1.34859,0.00846,70.3095,3.550347
,,,,,,14051,-1.35045,0.00884,73.4558,3.550347
,,,,,,14052,-1.35045,0.00923,76.6665,3.550347
,,,,,,14053,-1.34859,0.00961,79.8729,3.550037
,,,,,,14054,-1.35045,0.01004,83.4228,3.550347
,,,,,,14055,-1.35231,0.01043,86.6635,3.550037
,,,,,,14056,-1.35045,0.01082,89.9,3.550037
,,,,,,14057,-1.35045,0.0112,93.0807,3.550037
,,,,,,14059,-1.35231,0.01163,96.6004,3.549727
,,,,,,14060,-1.35231,0.01199,99.5922,3.549727
,,,,,,14060,-1.35231,0.01204,100,3.549727
,,,,,,14060,-1.35231,0.01204,100,3.549727
,,,,,,,,,,
,,,,,,14060,2.68787,0,0,3.692336
,,,,,,14061,2.70461,0.00077,12.7409,3.694506
,,,,,,14062,2.70461,0.00154,25.6194,3.699157
,,,,,,14063,2.70461,0.0023,38.3775,3.702567
,,,,,,14064,2.70461,0.00307,51.127,3.705667
,,,,,,14065,2.70275,0.00384,64.0055,3.708457
,,,,,,14066,2.70275,0.00463,77.1249,3.710938
,,,,,,14067,2.70275,0.00541,90.1239,3.713108
,,,,,,14068,2.70275,0.00601,100,3.714658
,,,,,,14068,0,0.00601,100,3.622272
,,,,,,14069,0,0.00601,100,3.620412
,,,,,,14070,0,0.00601,100,3.619172
,,,,,,14071,0,0.00601,100,3.618551
,,,,,,14072,0,0.00601,100,3.618242
,,,,,,14073,0,0.00601,100,3.618242
,,,,,,14074,0,0.00601,100,3.617932
,,,,,,14075,0,0.00601,100,3.617932
,,,,,,14076,0,0.00601,100,3.617932
,,,,,,14077,0,0.00601,100,3.617932
,,,,,,14078,0,0.00601,100,3.618242
,,,,,,14079,0,0.00601,100,3.618242
,,,,,,14080,0,0.00601,100,3.618242
,,,,,,14081,0,0.00601,100,3.618551
,,,,,,14082,0,0.00601,100,3.618551
,,,,,,14083,0,0.00601,100,3.618862
,,,,,,14084,0,0.00601,100,3.618862
,,,,,,14085,0,0.00601,100,3.618862
,,,,,,14086,0,0.00601,100,3.619172
,,,,,,14087,0,0.00601,100,3.619172
,,,,,,14088,0,0.00601,100,3.619482
,,,,,,14089,0,0.00601,100,3.619482
,,,,,,14090,0,0.00601,100,3.619482
,,,,,,14091,0,0.00601,100,3.619792
,,,,,,14092,0,0.00601,100,3.619792
,,,,,,14093,0,0.00601,100,3.620102
,,,,,,14094,0,0.00601,100,3.620102
,,,,,,14095,0,0.00601,100,3.620412
,,,,,,14096,0,0.00601,100,3.620412
,,,,,,14097,0,0.00601,100,3.620412
,,,,,,14099,0,0.00601,100,3.620722
,,,,,,14100,0,0.00601,100,3.620722
,,,,,,14101,0,0.00601,100,3.620722
,,,,,,14102,0,0.00601,100,3.621032
,,,,,,14103,0,0.00601,100,3.621032
,,,,,,14104,0,0.00601,100,3.621032
,,,,,,14105,0,0.00601,100,3.621342
,,,,,,14106,0,0.00601,100,3.621342
,,,,,,14107,0,0.00601,100,3.621342
,,,,,,14107,0,0.00601,100,3.621342
,,,,,,14108,0,0.00601,100,3.621652
,,,,,,14109,0,0.00601,100,3.621652
,,,,,,14110,0,0.00601,100,3.621652
,,,,,,14111,0,0.00601,100,3.621962
,,,,,,14112,0,0.00601,100,3.621962
,,,,,,14113,0,0.00601,100,3.621962
,,,,,,14114,0,0.00601,100,3.622272
,,,,,,14115,0,0.00601,100,3.622272
,,,,,,14116,0,0.00601,100,3.622272
,,,,,,14117,0,0.00601,100,3.622582
,,,,,,14118,0,0.00601,100,3.622582
,,,,,,14119,0,0.00601,100,3.622582
,,,,,,14120,0,0.00601,100,3.622582
,,,,,,14121,0,0.00601,100,3.622582
,,,,,,14122,0,0.00601,100,3.622892
,,,,,,14123,0,0.00601,100,3.622892
,,,,,,14124,0,0.00601,100,3.622892
,,,,,,14124,0,0.00601,100,3.622892
,,,,,,,,,,
,,,,,,14124,-0.66964,0,0,3.59995
,,,,,,14125,-0.6715,0.00018,1.8092,3.59933
,,,,,,14126,-0.6715,0.00037,3.7983,3.5984
,,,,,,14127,-0.66964,0.00056,5.7292,3.59778
,,,,,,14128,-0.6715,0.00075,7.6919,3.59747
,,,,,,14129,-0.6715,0.00094,9.6651,3.59716
,,,,,,14130,-0.67336,0.00114,11.6489,3.59685
,,,,,,14131,-0.6715,0.00133,13.6222,3.59654
,,,,,,14132,-0.6715,0.00152,15.569,3.59623
,,,,,,14133,-0.6715,0.00171,17.5422,3.59592
,,,,,,14134,-0.6715,0.0019,19.489,3.59561
,,,,,,14135,-0.6715,0.0021,21.4622,3.5953
,,,,,,14136,-0.6715,0.00229,23.4354,3.59499
,,,,,,14137,-0.67336,0.00248,25.3822,3.59499
,,,,,,14138,-0.67336,0.00267,27.3713,3.59468
,,,,,,14139,-0.6715,0.00286,29.3022,3.59437
,,,,,,14140,-0.67336,0.00305,31.2702,3.59406
,,,,,,14141,-0.6715,0.00325,33.2275,3.59406
,,,,,,14142,-0.67336,0.00344,35.2008,3.59375
,,,,,,14143,-0.67336,0.00363,37.1528,3.59344
,,,,,,14144,-0.6715,0.00382,39.1419,3.59344
,,,,,,14145,-0.6715,0.00402,41.1099,3.59313
,,,,,,14146,-0.6715,0.00421,43.0778,3.59313
,,,,,,14147,-0.6715,0.0044,45.0246,3.59282
,,,,,,14148,-0.6715,0.00459,47.0137,3.59282
,,,,,,14149,-0.6715,0.00477,48.8653,3.59251
,,,,,,14150,-0.67336,0.00498,51.0078,3.59251
,,,,,,14151,-0.67336,0.00518,53.0128,3.5922
,,,,,,14152,-0.67336,0.00523,53.51,3.5922
,,,,,,14152,-1.35045,0.00523,53.51,3.568949
,,,,,,14153,-1.35045,0.00566,57.9273,3.567708
,,,,,,14154,-1.34859,0.00604,61.8791,3.567088
,,,,,,14155,-1.35045,0.00641,65.6774,3.566158
,,,,,,14156,-1.35045,0.00683,69.899,3.565538
,,,,,,14157,-1.34859,0.0072,73.7026,3.564918
,,,,,,14158,-1.35045,0.00758,77.6543,3.563988
,,,,,,14159,-1.34859,0.00797,81.6114,3.563678
,,,,,,14160,-1.35045,0.00836,85.5631,3.563058
,,,,,,14161,-1.34859,0.00877,89.827,3.562438
,,,,,,14162,-1.35045,0.00914,93.6253,3.562128
,,,,,,14163,-1.35045,0.00953,97.5454,3.561818
,,,,,,14164,-1.34673,0.00977,100,3.561508
,,,,,,14164,-1.34673,0.00977,100,3.561508
,,,,,,,,,,
,,,,,,14164,0.66964,0,0,3.632503
,,,,,,14165,0.6715,0.00021,13.9175,3.633743
,,,,,,14166,0.67522,0.00039,25.7388,3.635913
,,,,,,14167,0.67708,0.00058,38.488,3.637463
,,,,,,14168,0.66964,0.00077,51.3402,3.638393
,,,,,,14169,0.66592,0.00097,64.2612,3.639323
,,,,,,14170,0.67708,0.00116,77.079,3.640563
,,,,,,14171,0.67336,0.00135,89.8969,3.641183
,,,,,,14172,0.67336,0.0015,100,3.641803
,,,,,,14172,0,0.0015,100,3.618862
,,,,,,14173,0,0.0015,100,3.618242
,,,,,,14174,0,0.0015,100,3.618242
,,,,,,14175,0,0.0015,100,3.618242
,,,,,,14176,0,0.0015,100,3.618551
,,,,,,14177,0,0.0015,100,3.618551
,,,,,,14178,0,0.0015,100,3.618862
,,,,,,14179,0,0.0015,100,3.618862
,,,,,,14180,0,0.0015,100,3.619172
,,,,,,14181,0,0.0015,100,3.619172
,,,,,,14182,0,0.0015,100,3.619172
,,,,,,14183,0,0.0015,100,3.619482
,,,,,,14184,0,0.0015,100,3.619482
,,,,,,14185,0,0.0015,100,3.619792
,,,,,,14186,0,0.0015,100,3.619792
,,,,,,14187,0,0.0015,100,3.620102
,,,,,,14188,0,0.0015,100,3.620102
,,,,,,14188,0,0.0015,100,3.620102
,,,,,,,,,,
,,,,,,14188,-0.66964,0,0,3.59685
,,,,,,14189,-0.6715,0.0002,0.9801,3.59623
,,,,,,14190,-0.67336,0.00039,1.8607,3.59561
,,,,,,14191,-0.67522,0.00058,2.7861,3.59499
,,,,,,14192,-0.67336,0.00077,3.7015,3.59468
,,,,,,14193,-0.67336,0.00096,4.6294,3.59406
,,,,,,14194,-0.66964,0.00115,5.5547,3.59406
,,,,,,14195,-0.66964,0.00136,6.5597,3.59375
,,,,,,14196,-0.6715,0.00155,7.4502,3.59344
,,,,,,14197,-0.6715,0.00173,8.3333,3.59313
,,,,,,14198,-0.67336,0.00195,9.3682,3.59282
,,,,,,14199,-0.67336,0.00214,10.301,3.59251
,,,,,,14200,-0.6715,0.00233,11.2363,3.59251
,,,,,,14201,-0.67336,0.00253,12.1642,3.5922
,,,,,,14202,-0.6715,0.00272,13.0896,3.59189
,,,,,,14203,-0.67336,0.00292,14.0522,3.59189
,,,,,,14204,-0.6715,0.00311,14.9876,3.59158
,,,,,,14205,-0.6715,0.00331,15.9129,3.59158
,,,,,,14207,-0.6715,0.0035,16.8308,3.59127
,,,,,,14208,-0.6715,0.00369,17.7463,3.59127
,,,,,,14209,-0.6715,0.00388,18.6741,3.59096
,,,,,,14210,-0.67336,0.00407,19.607,3.59065
,,,,,,14211,-0.6715,0.00427,20.5522,3.59065
,,,,,,14212,-0.6715,0.00446,21.4776,3.59065
,,,,,,14213,-0.67336,0.00465,22.403,3.59034
,,,,,,14214,-0.66964,0.00485,23.3284,3.59034
,,,,,,14215,-0.67336,0.00503,24.2264,3.59034
,,,,,,14216,-0.6715,0.00522,25.1542,3.59003
,,,,,,14217,-0.6715,0.00542,26.0721,3.58972
,,,,,,14218,-0.6715,0.00561,26.9876,3.58972
,,,,,,14219,-0.67336,0.0058,27.9154,3.58972
,,,,,,14220,-0.6715,0.00599,28.8234,3.58941
,,,,,,14221,-0.67336,0.00617,29.6965,3.58941
,,,,,,14222,-0.67336,0.00636,30.6318,3.5891
,,,,,,14223,-0.67336,0.00655,31.5572,3.5891
,,,,,,14224,-0.6715,0.00675,32.4826,3.5891
,,,,,,14225,-0.6715,0.00694,33.4279,3.5891
,,,,,,14226,-0.67522,0.00714,34.3806,3.58879
,,,,,,14227,-0.6715,0.00733,35.306,3.58879
,,,,,,14228,-0.6715,0.00752,36.2239,3.58848
,,,,,,14229,-0.67336,0.00772,37.1766,3.58848
,,,,,,14230,-0.6715,0.0079,38.0473,3.58848
,,,,,,14231,-0.67336,0.0081,38.9826,3.58817
,,,,,,14232,-0.6715,0.00829,39.908,3.58817
,,,,,,14233,-0.6715,0.00848,40.8259,3.58817
,,,,,,14234,-0.6715,0.00867,41.7438,3.58786
,,,,,,14235,-0.67522,0.00886,42.6692,3.58786
,,,,,,14236,-0.6715,0.00906,43.597,3.58755
,,,,,,14237,-0.67336,0.00925,44.5149,3.58755
,,,,,,14238,-0.6715,0.00944,45.4502,3.58755
,,,,,,14239,-0.6715,0.00963,46.3756,3.58755
,,,,,,14240,-0.67336,0.00982,47.2935,3.58724
,,,,,,14241,-0.67522,0.01002,48.2189,3.58724
,,,,,,14243,-0.6715,0.01021,49.1368,3.58724
,,,,,,14244,-0.67336,0.0104,50.0622,3.58724
,,,,,,14245,-0.66964,0.01059,50.9801,3.58693
,,,,,,14246,-0.67336,0.0108,51.9876,3.58693
,,,,,,14247,-0.67522,0.01099,52.8856,3.58662
,,,,,,14248,-0.67336,0.01118,53.8134,3.58662
,,,,,,14249,-0.66964,0.01137,54.7463,3.58662
,,,,,,14250,-0.6715,0.01157,55.6791,3.58662
,,,,,,14251,-0.67336,0.01176,56.607,3.58662
,,,,,,14252,-0.66964,0.01195,57.5323,3.58662
,,,,,,14253,-0.67336,0.01214,58.4577,3.586309
,,,,,,14254,-0.67336,0.01233,59.3831,3.586309
,,,,,,14255,-0.67336,0.01253,60.3035,3.586309
,,,,,,14256,-0.6715,0.01272,61.2289,3.585999
,,,,,,14257,-0.67336,0.01291,62.1642,3.585999
,,,,,,14258,-0.67336,0.0131,63.0821,3.585999
,,,,,,14259,-0.67336,0.01329,64,3.585999
,,,,,,14260,-0.67336,0.01349,64.9428,3.585999
,,,,,,14261,-0.6715,0.01368,65.8507,3.585379
,,,,,,14262,-0.66964,0.01387,66.7786,3.585379
,,,,,,14263,-0.6715,0.01407,67.7139,3.585379
,,,,,,14264,-0.67336,0.01426,68.6294,3.585379
,,,,,,14265,-0.67336,0.01445,69.5473,3.585379
,,,,,,14266,-0.67336,0.01464,70.4627,3.585069
,,,,,,14267,-0.6715,0.01483,71.3881,3.585069
,,,,,,14268,-0.67336,0.01502,72.3234,3.585069
,,,,,,14269,-0.66964,0.01521,73.2488,3.585069
,,,,,,14270,-0.67336,0.01541,74.1667,3.585069
,,,,,,14271,-0.6715,0.0156,75.0846,3.584759
,,,,,,14272,-0.67336,0.01577,75.9204,3.584759
,,,,,,14273,-0.67522,0.01596,76.8582,3.584759
,,,,,,14274,-0.6715,0.01616,77.7761,3.584449
,,,,,,14275,-0.6715,0.01626,78.2711,3.584449
,,,,,,14275,-1.34859,0.01626,78.2711,3.560888
,,,,,,14276,-1.35045,0.01662,80.0199,3.560268
,,,,,,14277,-1.34859,0.01701,81.8781,3.559338
,,,,,,14278,-1.35045,0.01739,83.7189,3.558718
,,,,,,14279,-1.34859,0.01778,85.5771,3.558098
,,,,,,14280,-1.34859,0.01816,87.4378,3.557478
,,,,,,14281,-1.35045,0.01854,89.2786,3.556858
,,,,,,14282,-1.35045,0.01893,91.1194,3.556548
,,,,,,14283,-1.35045,0.01932,92.9975,3.556238
,,,,,,14284,-1.34859,0.0197,94.8383,3.555618
,,,,,,14285,-1.34859,0.02009,96.7313,3.555308
,,,,,,14286,-1.34859,0.02048,98.5746,3.554997
,,,,,,14287,-1.34859,0.02077,100,3.554688
,,,,,,14287,-1.34859,0.02077,100,3.554688
,,,,,,,,,,
,,,,,,14287,0.66406,0,0,3.625992
,,,,,,14288,0.67708,0.00019,12.4699,3.626922
,,,,,,14289,0.6715,0.00037,24.9397,3.628782
,,,,,,14290,0.67894,0.00057,37.7885,3.630952
,,,,,,14291,0.67522,0.00076,50.3961,3.632192
,,,,,,14292,0.67522,0.00095,63.2449,3.633122
,,,,,,14293,0.67522,0.00114,76.0937,3.634363
,,,,,,14294,0.67336,0.00133,88.7702,3.635293
,,,,,,14295,0.67708,0.0015,100,3.635913
,,,,,,14295,0,0.0015,100,3.612661
,,,,,,14296,0,0.0015,100,3.612351
,,,,,,14297,0,0.0015,100,3.612351
,,,,,,14298,0,0.0015,100,3.612351
,,,,,,14299,0,0.0015,100,3.612351
,,,,,,14300,0,0.0015,100,3.612661
,,,,,,14301,0,0.0015,100,3.612661
,,,,,,14302,0,0.0015,100,3.612971
,,,,,,14303,0,0.0015,100,3.612971
,,,,,,14304,0,0.0015,100,3.613281
,,,,,,14305,0,0.0015,100,3.613591
,,,,,,14306,0,0.0015,100,3.613591
,,,,,,14307,0,0.0015,100,3.613901
,,,,,,14308,0,0.0015,100,3.614211
,,,,,,14309,0,0.0015,100,3.614211
,,,,,,14310,0,0.0015,100,3.614211
,,,,,,14311,0,0.0015,100,3.614521
,,,,,,14311,0,0.0015,100,3.614521
,,,,,,,,,,
,,,,,,14311,-0.6715,0,0,3.59096
,,,,,,14312,-0.6715,0.0002,0.4786,3.59065
,,,,,,14313,-0.6715,0.00041,0.9962,3.59003
,,,,,,14314,-0.67336,0.0006,1.4585,3.58941
,,,,,,14315,-0.6715,0.00079,1.9207,3.5891
,,,,,,14316,-0.6715,0.00098,2.388,3.58879
,,,,,,14317,-0.67336,0.00117,2.8566,3.58817
,,,,,,14318,-0.66964,0.00135,3.2875,3.58817
,,,,,,14319,-0.67336,0.00156,3.8013,3.58786
,,,,,,14320,-0.6715,0.00175,4.246,3.58755
,,,,,,14321,-0.6715,0.00194,4.7233,3.58724
,,,,,,14322,-0.6715,0.00214,5.1906,3.58724
,,,,,,14323,-0.67336,0.00233,5.6542,3.58693
,,,,,,14324,-0.6715,0.00252,6.1215,3.58662
,,,,,,14325,-0.6715,0.00271,6.59,3.58662
,,,,,,14326,-0.66964,0.00292,7.0938,3.58662
,,,,,,14327,-0.67336,0.00309,7.5209,3.586309
,,,,,,14329,-0.67336,0.00328,7.9781,3.585999
,,,,,,14330,-0.6715,0.00347,8.4404,3.585999
,,,,,,14331,-0.6715,0.00367,8.9228,3.585999
,,,,,,14332,-0.66964,0.00386,9.3939,3.585379
,,,,,,14333,-0.6715,0.00407,9.8939,3.585379
,,,,,,14334,-0.67336,0.00424,10.3159,3.585069
,,,,,,14335,-0.6715,0.00444,10.792,3.585069
,,,,,,14336,-0.6715,0.00463,11.2606,3.584759
,,,,,,14337,-0.6715,0.00484,11.7656,3.584759
,,,,,,14338,-0.6715,0.00502,12.1965,3.584759
,,,,,,14339,-0.6715,0.00521,12.665,3.584449
,,,,,,14340,-0.67336,0.0054,13.1323,3.584449
,,,,,,14341,-0.6715,0.00559,13.5946,3.584139
,,,,,,14342,-0.67336,0.00579,14.067,3.583829
,,,,,,14343,-0.6715,0.00598,14.5431,3.583829
,,,,,,14344,-0.67336,0.00618,15.0242,3.583829
,,,,,,14345,-0.67336,0.00636,15.4613,3.583829
,,,,,,14346,-0.67522,0.00655,15.9337,3.583519
,,,,,,14346,-5.40551,0.00655,15.9337,3.419519
,,,,,,14347,-5.40737,0.00813,19.7676,3.413939
,,,,,,14348,-5.40551,0.00969,23.5638,3.408048
,,,,,,14349,-5.40551,0.01122,27.2872,3.403708
,,,,,,14350,-5.40737,0.01277,31.0483,3.399988
,,,,,,14351,-5.40551,0.0143,34.7717,3.397197
,,,,,,14352,-5.40365,0.01579,38.3858,3.394097
,,,,,,14353,-5.40551,0.01743,42.3642,3.390997
,,,,,,14354,-5.40179,0.01858,45.1756,3.389137
,,,,,,14354,-3.37612,0.01858,45.1756,3.458271
,,,,,,14355,-3.37984,0.01957,47.5711,3.459201
,,,,,,14356,-3.38356,0.02052,49.8989,3.459201
,,,,,,14357,-3.37984,0.02148,52.2266,3.458581
,,,,,,14358,-3.37798,0.02247,54.6209,3.457961
,,,,,,14359,-3.37612,0.02344,56.9927,3.457341
,,,,,,14360,-3.37612,0.0244,59.3191,3.456411
,,,,,,14361,-3.37798,0.02537,61.6707,3.455481
,,,,,,14362,-3.37612,0.02633,64.0199,3.454551
,,,,,,14363,-3.37798,0.02729,66.3463,3.453931
,,,,,,14364,-3.37798,0.02825,68.6741,3.453311
,,,,,,14365,-3.37798,0.02921,71.0244,3.452691
,,,,,,14366,-3.37798,0.03018,73.3735,3.451761
,,,,,,14367,-3.37798,0.03114,75.7,3.451141
,,,,,,14368,-3.37984,0.03214,78.1408,3.450521
,,,,,,14369,-3.37984,0.03303,80.309,3.449901
,,,,,,14370,-3.37798,0.03399,82.6355,3.449281
,,,,,,14371,-3.37612,0.03501,85.1228,3.448351
,,,,,,14373,-3.37798,0.03592,87.3375,3.447731
,,,,,,14374,-3.37798,0.0369,89.7104,3.447421
,,,,,,14375,-3.37984,0.03785,92.0156,3.446801
,,,,,,14376,-3.3817,0.03881,94.3659,3.446181
,,,,,,14377,-3.37426,0.03977,96.6937,3.44556
,,,,,,14378,-3.37798,0.04078,99.1332,3.444941
,,,,,,14378,-3.37798,0.04113,100,3.44463
,,,,,,14378,-3.37798,0.04113,100,3.44463
,,,,,,,,,,
,,,,,,14378,1.35603,0,0,3.611731
,,,,,,14379,1.34487,0.00039,13.1838,3.613901
,,,,,,14380,1.34859,0.00078,25.9534,3.618862
,,,,,,14381,1.34859,0.00116,38.7058,3.622582
,,,,,,14382,1.34859,0.00154,51.5962,3.625682
,,,,,,14383,1.34673,0.00193,64.4694,3.628162
,,,,,,14384,1.35045,0.00231,77.239,3.630642
,,,,,,14385,1.34673,0.00268,89.6117,3.632813
,,,,,,14386,1.34859,0.00299,100,3.634363
,,,,,,14386,1.34859,0.00299,100,3.634363
,,,,,,,,,,
,,,,,,14386,-1.34859,0,0,3.540117
,,,,,,14387,-1.34859,0.00037,3.0656,3.539496
,,,,,,14388,-1.35231,0.00076,6.3209,3.537946
,,,,,,14389,-1.35045,0.00117,9.7659,3.537016
,,,,,,14390,-1.35231,0.00156,12.991,3.536396
,,,,,,14391,-1.35045,0.00194,16.2161,3.536086
,,,,,,14392,-1.35231,0.00233,19.4455,3.535776
,,,,,,14393,-1.35045,0.00271,22.6361,3.535466
,,,,,,14394,-1.35045,0.0031,25.8613,3.535466
,,,,,,14395,-1.34859,0.00349,29.0821,3.535156
,,,,,,14396,-1.34859,0.00387,32.277,3.535156
,,,,,,14397,-1.34859,0.00425,35.4978,3.534846
,,,,,,14398,-1.35231,0.00464,38.6927,3.534846
,,,,,,14399,-1.35231,0.00502,41.8833,3.534536
,,,,,,14400,-1.35231,0.00541,45.1041,3.534536
,,,,,,14401,-1.34859,0.00579,48.2947,3.534536
,,,,,,14402,-1.35231,0.00618,51.5544,3.534226
,,,,,,14403,-1.35045,0.00653,54.5251,3.534226
,,,,,,14405,-1.35045,0.00694,57.9011,3.534226
,,,,,,14406,-1.34859,0.00733,61.1866,3.533916
,,,,,,14407,-1.35045,0.00772,64.4419,3.533916
,,,,,,14408,-1.35045,0.00812,67.7273,3.533606
,,,,,,14409,-1.34859,0.0085,70.9223,3.533606
,,,,,,14410,-1.35231,0.00889,74.2121,3.533606
,,,,,,14411,-1.35045,0.00928,77.4372,3.533606
,,,,,,14412,-1.35045,0.00966,80.5976,3.533606
,,,,,,14413,-1.35045,0.01004,83.758,3.533296
,,,,,,14414,-1.35231,0.01042,86.953,3.533296
,,,,,,14415,-1.35231,0.01081,90.1738,3.533296
,,,,,,14416,-1.34859,0.01119,93.3989,3.532986
,,,,,,14417,-1.35045,0.0116,96.7792,3.532986
,,,,,,14418,-1.34859,0.01198,100,3.532986
,,,,,,14418,-1.34859,0.01198,100,3.532986
,,,,,,14418,-1.34859,0.01198,100,3.532986
,,,,,,,,,,
,,,,,,14418,2.70647,0,0,3.676525
,,,,,,14419,2.70275,0.00078,12.9558,3.678695
,,,,,,14420,2.70275,0.00158,26.1776,3.683346
,,,,,,14421,2.70461,0.00234,38.8932,3.686756
,,,,,,14422,2.70461,0.00311,51.6173,3.689856
,,,,,,14423,2.70461,0.00388,64.4616,3.692336
,,,,,,14424,2.70647,0.00472,78.4299,3.695127
,,,,,,14425,2.70275,0.00544,90.4076,3.697297
,,,,,,14426,2.70275,0.00602,100,3.699157
,,,,,,14426,0,0.00602,100,3.605841
,,,,,,14427,0,0.00602,100,3.603981
,,,,,,14428,0,0.00602,100,3.602741
,,,,,,14429,0,0.00602,100,3.602121
,,,,,,14430,0,0.00602,100,3.60181
,,,,,,14431,0,0.00602,100,3.60181
,,,,,,14432,0,0.00602,100,3.60181
,,,,,,14433,0,0.00602,100,3.60181
,,,,,,14434,0,0.00602,100,3.60181
,,,,,,14435,0,0.00602,100,3.60181
,,,,,,14436,0,0.00602,100,3.60181
,,,,,,14437,0,0.00602,100,3.602121
,,,,,,14438,0,0.00602,100,3.602121
,,,,,,14439,0,0.00602,100,3.602121
,,,,,,14440,0,0.00602,100,3.602431
,,,,,,14441,0,0.00602,100,3.602431
,,,,,,14442,0,0.00602,100,3.602431
,,,,,,14443,0,0.00602,100,3.602741
,,,,,,14444,0,0.00602,100,3.602741
,,,,,,14445,0,0.00602,100,3.603051
,,,,,,14447,0,0.00602,100,3.603051
,,,,,,14448,0,0.00602,100,3.603361
,,,,,,14449,0,0.00602,100,3.603361
,,,,,,14450,0,0.00602,100,3.603671
,,,,,,14451,0,0.00602,100,3.603671
,,,,,,14452,0,0.00602,100,3.603981
,,,,,,14453,0,0.00602,100,3.603981
,,,,,,14454,0,0.00602,100,3.603981
,,,,,,14455,0,0.00602,100,3.604291
,,,,,,14456,0,0.00602,100,3.604291
,,,,,,14457,0,0.00602,100,3.604601
,,,,,,14458,0,0.00602,100,3.604601
,,,,,,14459,0,0.00602,100,3.604911
,,,,,,14460,0,0.00602,100,3.604911
,,,,,,14461,0,0.00602,100,3.604911
,,,,,,14462,0,0.00602,100,3.605221
,,,,,,14463,0,0.00602,100,3.605221
,,,,,,14464,0,0.00602,100,3.605531
,,,,,,14465,0,0.00602,100,3.605531
,,,,,,14466,0,0.00602,100,3.605531
,,,,,,14467,0,0.00602,100,3.605531
,,,,,,14468,0,0.00602,100,3.605841
,,,,,,14469,0,0.00602,100,3.605841
,,,,,,14470,0,0.00602,100,3.605841
,,,,,,14471,0,0.00602,100,3.606151
,,,,,,14472,0,0.00602,100,3.606151
,,,,,,14473,0,0.00602,100,3.606151
,,,,,,14474,0,0.00602,100,3.606461
,,,,,,14475,0,0.00602,100,3.606461
,,,,,,14476,0,0.00602,100,3.606461
,,,,,,14477,0,0.00602,100,3.606771
,,,,,,14478,0,0.00602,100,3.606771
,,,,,,14480,0,0.00602,100,3.606771
,,,,,,14481,0,0.00602,100,3.606771
,,,,,,14481,0,0.00602,100,3.607081
,,,,,,14481,0,0.00602,100,3.607081
,,,,,,,,,,
,,,,,,14481,-0.67522,0,0,3.583519
