测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14877,0,0.00606,100,3.464472
,,,,,,14878,0,0.00606,100,3.464472
,,,,,,14879,0,0.00606,100,3.464472
,,,,,,14880,0,0.00606,100,3.464782
,,,,,,14881,0,0.00606,100,3.464782
,,,,,,14882,0,0.00606,100,3.464782
,,,,,,14883,0,0.00606,100,3.465092
,,,,,,14884,0,0.00606,100,3.465092
,,,,,,14885,0,0.00606,100,3.465092
,,,,,,14886,0,0.00606,100,3.465092
,,,,,,14887,0,0.00606,100,3.465092
,,,,,,14888,0,0.00606,100,3.465402
,,,,,,14889,0,0.00606,100,3.465402
,,,,,,14890,0,0.00606,100,3.465402
,,,,,,14891,0,0.00606,100,3.465712
,,,,,,14892,0,0.00606,100,3.465712
,,,,,,14893,0,0.00606,100,3.465712
,,,,,,14894,0,0.00606,100,3.465712
,,,,,,14895,0,0.00606,100,3.466022
,,,,,,14896,0,0.00606,100,3.466022
,,,,,,14896,0,0.00606,100,3.466022
,,,,,,,,,,
,,,,,,14896,-0.67522,0,0,3.44339
,,,,,,14897,-0.67522,0.00021,2.1557,3.44246
,,,,,,14898,-0.67708,0.00041,4.1853,3.44184
,,,,,,14899,-0.67708,0.00059,5.9993,3.44122
,,,,,,14900,-0.67708,0.00079,8.0288,3.4406
,,,,,,14901,-0.67708,0.00099,10.0531,3.44029
,,,,,,14902,-0.67708,0.00119,12.1142,3.43998
,,,,,,14903,-0.67522,0.00139,14.1438,3.43936
,,,,,,14904,-0.67894,0.00159,16.1523,3.43905
,,,,,,14906,-0.67522,0.0018,18.2817,3.43874
,,,,,,14907,-0.67522,0.00199,20.2271,3.43843
,,,,,,14908,-0.67336,0.00219,22.2567,3.43812
,,,,,,14909,-0.67522,0.00239,24.281,3.43781
,,,,,,14910,-0.67708,0.0026,26.4262,3.4375
,,,,,,14911,-0.67708,0.00279,28.3401,3.43719
,,,,,,14912,-0.67522,0.00297,30.254,3.43688
,,,,,,14913,-0.67708,0.00316,32.11,3.43688
,,,,,,14914,-0.67708,0.00335,34.1395,3.43626
,,,,,,14915,-0.67894,0.00355,36.1691,3.43626
,,,,,,14916,-0.67708,0.00375,38.1934,3.43564
,,,,,,14917,-0.67708,0.00395,40.2177,3.43564
,,,,,,14918,-0.67522,0.00415,42.2472,3.43533
,,,,,,14919,-0.67522,0.00436,44.3714,3.43502
,,,,,,14920,-0.67336,0.00455,46.2695,3.43471
,,,,,,14921,-0.67894,0.00474,48.2833,3.43471
,,,,,,14922,-0.67708,0.00495,50.3339,3.4344
,,,,,,14923,-0.67522,0.00514,52.3424,3.4344
,,,,,,14924,-0.67894,0.00527,53.6043,3.43409
,,,,,,14924,-1.35231,0.00527,53.6043,3.411458
,,,,,,14925,-1.35231,0.00569,57.8527,3.410218
,,,,,,14926,-1.35603,0.00604,61.4911,3.409288
,,,,,,14927,-1.35231,0.00643,65.4714,3.408358
,,,,,,14928,-1.35231,0.00684,69.6041,3.407738
,,,,,,14929,-1.35603,0.00724,73.6632,3.407118
,,,,,,14930,-1.35417,0.00764,77.7223,3.406498
,,,,,,14931,-1.35231,0.00803,81.7393,3.405878
,,,,,,14932,-1.35231,0.00838,85.2989,3.405258
,,,,,,14933,-1.35603,0.00878,89.3528,3.404638
,,,,,,14934,-1.35603,0.00918,93.4118,3.404328
,,,,,,14935,-1.35417,0.00958,97.4709,3.403398
,,,,,,14936,-1.35417,0.00983,100,3.403088
,,,,,,14936,-1.35417,0.00983,100,3.403088
,,,,,,,,,,
,,,,,,14936,0.67894,0,0,3.472842
,,,,,,14937,0.67894,0.0002,13.1306,3.473772
,,,,,,14938,0.67894,0.0004,26.5031,3.475942
,,,,,,14939,0.67894,0.00059,39.3573,3.477183
,,,,,,14940,0.67894,0.00078,51.8314,3.478423
,,,,,,14941,0.67894,0.00098,65.584,3.479663
,,,,,,14942,0.67894,0.00117,78.2999,3.480593
,,,,,,14943,0.67894,0.00135,90.0484,3.481523
,,,,,,14944,0.67894,0.0015,100,3.482453
,,,,,,14944,0,0.0015,100,3.459821
,,,,,,14945,0,0.0015,100,3.459512
,,,,,,14946,0,0.0015,100,3.459512
,,,,,,14947,0,0.0015,100,3.459512
,,,,,,14948,0,0.0015,100,3.459512
,,,,,,14949,0,0.0015,100,3.459821
,,,,,,14950,0,0.0015,100,3.459821
,,,,,,14951,0,0.0015,100,3.460131
,,,,,,14952,0,0.0015,100,3.460131
,,,,,,14954,0,0.0015,100,3.460441
,,,,,,14955,0,0.0015,100,3.460441
,,,,,,14956,0,0.0015,100,3.460752
,,,,,,14957,0,0.0015,100,3.460752
,,,,,,14958,0,0.0015,100,3.461061
,,,,,,14959,0,0.0015,100,3.461061
,,,,,,14960,0,0.0015,100,3.461371
,,,,,,14960,0,0.0015,100,3.461371
,,,,,,14960,0,0.0015,100,3.461371
,,,,,,,,,,
,,,,,,14960,-0.67708,0,0,3.43843
,,,,,,14961,-0.67708,0.00019,0.9092,3.43781
,,,,,,14962,-0.67522,0.00037,1.7518,3.43719
,,,,,,14963,-0.67336,0.00058,2.7846,3.43626
,,,,,,14964,-0.67894,0.00076,3.6296,3.43595
,,,,,,14965,-0.67522,0.00096,4.5833,3.43533
,,,,,,14966,-0.67708,0.00116,5.5271,3.43502
,,,,,,14967,-0.67336,0.00136,6.4809,3.43471
,,,,,,14969,-0.67708,0.00155,7.4321,3.43409
,,,,,,14970,-0.67708,0.00176,8.3932,3.43409
,,,,,,14971,-0.67522,0.00193,9.2284,3.43378
,,,,,,14972,-0.67894,0.00215,10.2908,3.43316
,,,,,,14973,-0.67894,0.00234,11.1902,3.43316
,,,,,,14974,-0.67522,0.00254,12.134,3.43285
,,,,,,14975,-0.67522,0.00273,13.0754,3.43254
,,,,,,14976,-0.67522,0.00292,13.9846,3.43254
,,,,,,14977,-0.67708,0.0031,14.8198,3.43192
,,,,,,14978,-0.67708,0.0033,15.7636,3.43192
,,,,,,14979,-0.67708,0.0035,16.7519,3.43161
,,,,,,14980,-0.67708,0.00369,17.6216,3.43161
,,,,,,14981,-0.67708,0.00387,18.5284,3.4313
,,,,,,14982,-0.67708,0.00407,19.4821,3.43099
,,,,,,14983,-0.67522,0.00427,20.4358,3.43099
,,,,,,14984,-0.67708,0.00447,21.3871,3.43068
,,,,,,14985,-0.67894,0.00467,22.3408,3.43037
,,,,,,14986,-0.67708,0.00487,23.2945,3.43037
,,,,,,14987,-0.67894,0.00507,24.2458,3.430059
,,,,,,14988,-0.67522,0.00527,25.197,3.429749
,,,,,,14989,-0.67708,0.00547,26.1434,3.429749
,,,,,,14990,-0.67894,0.00564,26.9884,3.42944
,,,,,,14991,-0.67894,0.00584,27.9421,3.42944
,,,,,,14992,-0.67522,0.00604,28.8933,3.429129
,,,,,,14993,-0.6808,0.00625,29.8644,3.429129
,,,,,,14994,-0.67708,0.00643,30.7365,3.428819
,,,,,,14996,-0.67522,0.00663,31.6878,3.428819
,,,,,,14997,-0.67708,0.00683,32.6415,3.428509
,,,,,,14998,-0.67708,0.00703,33.6199,3.428509
,,,,,,14999,-0.67708,0.00722,34.5267,3.428199
,,,,,,15000,-0.67336,0.00741,35.4533,3.428199
,,,,,,15001,-0.67894,0.00761,36.3971,3.428199
,,,,,,15002,-0.67708,0.00781,37.3409,3.427889
,,,,,,15003,-0.67336,0.008,38.2749,3.427579
,,,,,,15004,-0.67708,0.0082,39.1916,3.427579
,,,,,,15005,-0.67708,0.00837,40.0292,3.427579
,,,,,,15006,-0.6808,0.00858,41.0372,3.427269
,,,,,,15007,-0.67894,0.00878,41.9737,3.427269
,,,,,,15008,-0.67336,0.00895,42.8088,3.426959
,,,,,,15009,-0.67522,0.00915,43.7625,3.426649
,,,,,,15010,-0.67894,0.00937,44.8151,3.426649
,,,,,,15011,-0.67708,0.00956,45.7218,3.426649
,,,,,,15012,-0.67708,0.00976,46.6558,3.426649
,,,,,,15013,-0.67336,0.00995,47.5725,3.426339
,,,,,,15014,-0.67522,0.01015,48.5385,3.426339
,,,,,,15015,-0.67894,0.01033,49.3909,3.426339
,,,,,,15016,-0.67522,0.01054,50.4163,3.426029
,,,,,,15017,-0.67894,0.01073,51.333,3.426029
,,,,,,15018,-0.67522,0.01092,52.2225,3.425719
,,,,,,15019,-0.67336,0.01111,53.1218,3.425719
,,,,,,15021,-0.67522,0.01134,54.2337,3.425409
,,,,,,15022,-0.67708,0.01152,55.0713,3.425409
,,,,,,15023,-0.6808,0.01171,56.0052,3.425099
,,,,,,15024,-0.67336,0.01191,56.9491,3.425099
,,,,,,15025,-0.67708,0.01211,57.9028,3.425099
,,,,,,15026,-0.67522,0.01231,58.8466,3.424789
,,,,,,15027,-0.67708,0.01248,59.6842,3.424789
,,,,,,15028,-0.67708,0.01268,60.638,3.424789
,,,,,,15029,-0.67894,0.01288,61.5818,3.424479
,,,,,,15030,-0.67522,0.01314,62.8295,3.424479
,,,,,,15031,-0.67894,0.01332,63.7091,3.424169
,,,,,,15032,-0.67708,0.01352,64.6629,3.424169
,,,,,,15033,-0.67708,0.0137,65.4906,3.424169
,,,,,,15034,-0.67708,0.0139,66.4888,3.424169
,,,,,,15035,-0.67522,0.01408,67.3313,3.423859
,,,,,,15036,-0.67336,0.01428,68.285,3.423859
,,,,,,15037,-0.67522,0.01446,69.1572,3.423549
,,,,,,15038,-0.6808,0.01468,70.1826,3.423549
,,,,,,15039,-0.67894,0.01487,71.1017,3.423549
,,,,,,15040,-0.67336,0.01507,72.053,3.423239
,,,,,,15041,-0.67708,0.01526,72.9845,3.423239
,,,,,,15042,-0.67708,0.01544,73.8492,3.423239
,,,,,,15043,-0.67708,0.01564,74.803,3.422929
,,,,,,15045,-0.67522,0.01584,75.7394,3.422929
,,,,,,15046,-0.67522,0.01605,76.7252,3.422929
,,,,,,15047,-0.67708,0.01622,77.5603,3.422619
,,,,,,15047,-0.67522,0.01635,78.1632,3.422619
,,,,,,15047,-1.35417,0.01635,78.1632,3.399678
,,,,,,15048,-1.35231,0.01677,80.1744,3.398747
,,,,,,15049,-1.35417,0.01717,82.0819,3.397817
,,,,,,15050,-1.35417,0.01756,83.9893,3.397197
,,,,,,15051,-1.35603,0.01796,85.8795,3.396577
,,,,,,15053,-1.35603,0.01836,87.7869,3.395957
,,,,,,15054,-1.35417,0.01875,89.6573,3.395647
,,,,,,15055,-1.35417,0.01912,91.419,3.395027
,,,,,,15056,-1.35417,0.01952,93.3264,3.394407
,,,,,,15057,-1.35417,0.01991,95.2166,3.394097
,,,,,,15058,-1.35603,0.02031,97.1388,3.393477
,,,,,,15059,-1.35417,0.02071,99.0265,3.393167
,,,,,,15059,-1.35603,0.02091,100,3.392857
,,,,,,15059,-1.35603,0.02091,100,3.392857
,,,,,,,,,,
,,,,,,15059,0.67894,0,0,3.463542
,,,,,,15060,0.6808,0.00021,13.7483,3.464472
,,,,,,15061,0.6808,0.00041,26.9152,3.466642
,,,,,,15063,0.6808,0.00061,40.1847,3.468192
,,,,,,15064,0.6808,0.00081,53.4542,3.469432
,,,,,,15065,0.6808,0.001,66.0739,3.470362
,,,,,,15066,0.6808,0.00119,78.4542,3.471292
,,,,,,15067,0.6808,0.00139,91.7237,3.472532
,,,,,,15067,0.6808,0.00151,100,3.472842
,,,,,,15067,0,0.00151,100,3.450211
,,,,,,15068,0,0.00151,100,3.449901
,,,,,,15069,0,0.00151,100,3.449901
,,,,,,15070,0,0.00151,100,3.449901
,,,,,,15071,0,0.00151,100,3.449901
,,,,,,15072,0,0.00151,100,3.449901
,,,,,,15074,0,0.00151,100,3.450211
,,,,,,15075,0,0.00151,100,3.450521
,,,,,,15076,0,0.00151,100,3.450521
,,,,,,15077,0,0.00151,100,3.450831
,,,,,,15078,0,0.00151,100,3.450831
,,,,,,15079,0,0.00151,100,3.451141
,,,,,,15080,0,0.00151,100,3.451141
,,,,,,15081,0,0.00151,100,3.451451
,,,,,,15082,0,0.00151,100,3.451451
,,,,,,15083,0,0.00151,100,3.451761
,,,,,,15083,0,0.00151,100,3.451761
,,,,,,15083,0,0.00151,100,3.451761
,,,,,,,,,,
,,,,,,15083,-0.67336,0,0,3.428509
,,,,,,15084,-0.67708,0.0002,0.4945,3.428199
,,,,,,15086,-0.67522,0.00042,1.009,3.427269
,,,,,,15087,-0.67708,0.00061,1.4784,3.426649
,,,,,,15088,-0.67708,0.00081,1.9617,3.426339
,,,,,,15089,-0.67522,0.00101,2.4436,3.426029
,,,,,,15090,-0.67708,0.00122,2.9506,3.425719
,,,,,,15091,-0.67708,0.0014,3.3875,3.425099
,,,,,,15092,-0.67708,0.0016,3.8695,3.424789
,,,,,,15093,-0.6808,0.0018,4.3665,3.424479
,,,,,,15094,-0.67522,0.002,4.8347,3.424169
,,,,,,15095,-0.67708,0.00217,5.2591,3.424169
,,,,,,15096,-0.68266,0.00241,5.8337,3.423859
,,,,,,15097,-0.67336,0.0026,6.2881,3.423239
,,,,,,15098,-0.67708,0.00279,6.7713,3.423239
,,,,,,15099,-0.67894,0.00299,7.2545,3.422929
,,,,,,15100,-0.67708,0.00319,7.7378,3.422619
,,,,,,15101,-0.67522,0.00337,8.1709,3.422619
,,,,,,15102,-0.67894,0.00359,8.6867,3.422309
,,,,,,15103,-0.67708,0.00378,9.1649,3.421999
,,,,,,15105,-0.67708,0.00397,9.6156,3.421999
,,,,,,15106,-0.67894,0.00417,10.1075,3.421689
,,,,,,15107,-0.67522,0.00435,10.5319,3.421379
,,,,,,15108,-0.67708,0.00455,11.0139,3.421379
,,,,,,15109,-0.67708,0.00475,11.4971,3.421379
,,,,,,15110,-0.67522,0.00495,11.9978,3.421069
,,,,,,15111,-0.67522,0.00515,12.4673,3.420759
,,,,,,15112,-0.67894,0.00535,12.9505,3.420759
,,,,,,15113,-0.67894,0.00554,13.4337,3.420449
,,,,,,15114,-0.67522,0.00574,13.917,3.420449
,,,,,,15115,-0.67522,0.00594,14.3939,3.420139
,,,,,,15116,-0.67708,0.00613,14.8508,3.420139
,,,,,,15117,-0.67708,0.00631,15.279,3.419829
,,,,,,15118,-0.67708,0.00651,15.771,3.419829
,,,,,,15118,-0.67522,0.00658,15.9487,3.419829
,,,,,,15118,-5.40551,0.00658,15.9487,3.258309
,,,,,,15120,-5.40737,0.0084,20.3515,3.251488
,,,,,,15121,-5.40551,0.0098,23.7378,3.245908
,,,,,,15122,-5.40737,0.01148,27.8139,3.241567
,,,,,,15123,-5.40923,0.01291,31.2715,3.237847
,,,,,,15124,-5.40923,0.0145,35.131,3.234747
,,,,,,15125,-5.40923,0.01615,39.1357,3.231027
,,,,,,15126,-5.40923,0.01777,43.0653,3.227926
,,,,,,15126,-5.40923,0.0188,45.5402,3.226377
,,,,,,15126,-3.3817,0.0188,45.5402,3.295511
,,,,,,15128,-3.37984,0.01977,47.905,3.296441
,,,,,,15129,-3.37984,0.02077,50.3173,3.296441
,,,,,,15130,-3.3817,0.02176,52.7284,3.295821
,,,,,,15131,-3.3817,0.02276,55.1395,3.295201
,,,,,,15132,-3.37984,0.02374,57.5281,3.294271
,,,,,,15133,-3.37984,0.02471,59.8716,3.293651
,,,,,,15134,-3.3817,0.02566,62.17,3.293031
,,,,,,15135,-3.37798,0.02675,64.8089,3.292101
,,,,,,15136,-3.37984,0.02763,66.9471,3.291481
,,,,,,15137,-3.37984,0.02859,69.268,3.290551
,,,,,,15138,-3.37798,0.02964,71.8156,3.289931
,,,,,,15139,-3.37984,0.03061,74.1578,3.289001
,,,,,,15140,-3.37984,0.03148,76.2735,3.28838
,,,,,,15141,-3.3817,0.03247,78.662,3.28776
,,,,,,15142,-3.3817,0.03342,80.9592,3.28714
,,,,,,15143,-3.37984,0.0344,83.3477,3.28621
,,,,,,15144,-3.3817,0.03538,85.715,3.28559
,,,,,,15145,-3.37798,0.03647,88.3527,3.28466
,,,,,,15146,-3.3817,0.03734,90.4683,3.28404
,,,,,,15147,-3.37984,0.03834,92.8794,3.28342
,,,,,,15148,-3.38542,0.03933,95.2917,3.2828
,,,,,,15149,-3.37984,0.04031,97.6578,3.28218
,,,,,,15150,-3.37984,0.04127,100,3.28125
,,,,,,15150,-3.37984,0.04127,100,3.28125
,,,,,,,,,,
,,,,,,15150,1.35417,0,0,3.448971
,,,,,,15152,1.35789,0.00044,14.3074,3.451451
,,,,,,15153,1.35417,0.00083,27.2297,3.456721
,,,,,,15154,1.35603,0.00123,40.2872,3.461061
,,,,,,15155,1.35417,0.00163,53.3277,3.464162
,,,,,,15156,1.35789,0.00203,66.402,3.466952
,,,,,,15157,1.35417,0.00245,80.0676,3.469432
,,,,,,15158,1.35231,0.00281,91.875,3.471292
,,,,,,15159,1.35603,0.00306,100,3.472532
,,,,,,15159,1.35603,0.00306,100,3.472532
,,,,,,,,,,
,,,,,,15159,-1.35417,0,0,3.379526
,,,,,,15160,-1.35417,0.00036,3.0364,3.378286
,,,,,,15161,-1.35417,0.00078,6.4513,3.376426
,,,,,,15162,-1.35231,0.00116,9.6168,3.375496
,,,,,,15163,-1.35417,0.00155,12.9027,3.374566
,,,,,,15164,-1.35603,0.00192,16.0036,3.373946
,,,,,,15165,-1.35603,0.00232,19.2895,3.373636
,,,,,,15166,-1.35231,0.00272,22.6098,3.373016
,,,,,,15167,-1.35417,0.00311,25.9258,3.373016
,,,,,,15168,-1.35231,0.00351,29.2116,3.372396
,,,,,,15169,-1.35417,0.00392,32.5964,3.372396
,,,,,,15170,-1.35417,0.00427,35.5081,3.372086
,,,,,,15171,-1.35231,0.00466,38.8284,3.372086
,,,,,,15172,-1.35231,0.00506,42.1444,3.371776
,,,,,,15173,-1.35417,0.00546,45.4647,3.371466
,,,,,,15174,-1.35417,0.00588,48.9398,3.371466
,,,,,,15175,-1.35603,0.00627,52.1956,3.371156
,,,,,,15176,-1.35603,0.00667,55.5159,3.371156
,,,,,,15177,-1.35231,0.00704,58.6125,3.371156
,,,,,,15178,-1.35231,0.00743,61.864,3.370846
,,,,,,15179,-1.35231,0.00785,65.3047,3.370846
,,,,,,15180,-1.35603,0.00822,68.4401,3.370536
,,,,,,15181,-1.35417,0.00857,71.3518,3.370536
,,,,,,15183,-1.35231,0.00902,75.0763,3.370226
,,,,,,15184,-1.35417,0.00941,78.3321,3.370226
,,,,,,15185,-1.35417,0.00981,81.6481,3.370226
,,,,,,15186,-1.35417,0.01016,84.5641,3.369916
,,,,,,15187,-1.35045,0.01056,87.8844,3.369916
,,,,,,15188,-1.35231,0.01096,91.2047,3.369606
,,,,,,15189,-1.35603,0.01134,94.3959,3.369606
,,,,,,15190,-1.35603,0.01174,97.7119,3.369606
,,,,,,15191,-1.35417,0.01201,100,3.369296
,,,,,,15191,-1.35417,0.01201,100,3.369296
,,,,,,,,,,
,,,,,,15191,2.71019,0,0,3.512215
,,,,,,15192,2.70647,0.00093,15.3343,3.514695
,,,,,,15193,2.70647,0.00163,26.8286,3.519345
,,,,,,15194,2.70647,0.00243,39.9286,3.523376
,,,,,,15195,2.70833,0.00323,53.0286,3.526476
,,,,,,15196,2.70647,0.00402,66.1286,3.529266
,,,,,,15197,2.70833,0.00481,79.1097,3.531746
,,,,,,15198,2.70647,0.00565,92.9488,3.534226
,,,,,,15199,2.70833,0.00608,100,3.535466
,,,,,,15199,0,0.00608,100,3.44339
,,,,,,15200,0,0.00608,100,3.44215
,,,,,,15201,0,0.00608,100,3.44122
,,,,,,15202,0,0.00608,100,3.4406
,,,,,,15203,0,0.00608,100,3.43998
,,,,,,15204,0,0.00608,100,3.43998
,,,,,,15205,0,0.00608,100,3.43967
,,,,,,15206,0,0.00608,100,3.43967
,,,,,,15207,0,0.00608,100,3.43967
,,,,,,15208,0,0.00608,100,3.43967
,,,,,,15209,0,0.00608,100,3.43967
,,,,,,15210,0,0.00608,100,3.43967
,,,,,,15211,0,0.00608,100,3.43967
,,,,,,15212,0,0.00608,100,3.43967
,,,,,,15213,0,0.00608,100,3.43967
,,,,,,15214,0,0.00608,100,3.43998
,,,,,,15215,0,0.00608,100,3.43998
,,,,,,15216,0,0.00608,100,3.43998
,,,,,,15217,0,0.00608,100,3.43998
,,,,,,15218,0,0.00608,100,3.43998
,,,,,,15219,0,0.00608,100,3.43998
,,,,,,15220,0,0.00608,100,3.44029
,,,,,,15222,0,0.00608,100,3.44029
,,,,,,15223,0,0.00608,100,3.44029
,,,,,,15224,0,0.00608,100,3.44029
,,,,,,15225,0,0.00608,100,3.4406
,,,,,,15226,0,0.00608,100,3.4406
,,,,,,15227,0,0.00608,100,3.4406
,,,,,,15228,0,0.00608,100,3.4406
,,,,,,15229,0,0.00608,100,3.44091
,,,,,,15230,0,0.00608,100,3.44091
,,,,,,15231,0,0.00608,100,3.44091
,,,,,,15232,0,0.00608,100,3.44091
,,,,,,15233,0,0.00608,100,3.44122
,,,,,,15234,0,0.00608,100,3.44122
,,,,,,15235,0,0.00608,100,3.44122
,,,,,,15236,0,0.00608,100,3.44122
,,,,,,15237,0,0.00608,100,3.44122
,,,,,,15238,0,0.00608,100,3.44122
,,,,,,15238,0,0.00608,100,3.44153
,,,,,,15239,0,0.00608,100,3.44153
,,,,,,15240,0,0.00608,100,3.44153
,,,,,,15241,0,0.00608,100,3.44153
,,,,,,15242,0,0.00608,100,3.44153
,,,,,,15243,0,0.00608,100,3.44153
,,,,,,15244,0,0.00608,100,3.44153
,,,,,,15245,0,0.00608,100,3.44184
,,,,,,15246,0,0.00608,100,3.44184
,,,,,,15247,0,0.00608,100,3.44184
,,,,,,15248,0,0.00608,100,3.44184
,,,,,,15249,0,0.00608,100,3.44184
,,,,,,15250,0,0.00608,100,3.44184
,,,,,,15251,0,0.00608,100,3.44184
,,,,,,15252,0,0.00608,100,3.44184
,,,,,,15253,0,0.00608,100,3.44215
,,,,,,15254,0,0.00608,100,3.44215
,,,,,,15255,0,0.00608,100,3.44215
,,,,,,15255,0,0.00608,100,3.44215
,,,,,,,,,,
,,,,,,15255,-0.67336,0,0,3.418899
,,,,,,15256,-0.67522,0.00021,2.1341,3.418589
,,,,,,15257,-0.67708,0.0004,4.0679,3.417349
,,,,,,15258,-0.67708,0.00058,5.891,3.416729
,,,,,,15259,-0.67522,0.00078,7.925,3.416419
,,,,,,15260,-0.6808,0.00102,10.3804,3.415799
,,,,,,15261,-0.67522,0.00119,12.1773,3.415179
,,,,,,15262,-0.67336,0.00139,14.2059,3.414869
,,,,,,15263,-0.67708,0.0016,16.2767,3.414248
,,,,,,15264,-0.67894,0.00178,18.1948,3.413629
,,,,,,15265,-0.67894,0.00198,20.1496,3.413318
,,,,,,15266,-0.67522,0.00217,22.1625,3.413008
,,,,,,15267,-0.67522,0.00235,23.9435,3.412699
,,,,,,15268,-0.67522,0.00258,26.2673,3.412078
,,,,,,15269,-0.67708,0.00275,28.0693,3.411768
,,,,,,15270,-0.67894,0.00299,30.4827,3.411768
,,,,,,15271,-0.67522,0.00318,32.4534,3.411458
,,,,,,15273,-0.67522,0.00338,34.4873,3.411148
,,,,,,15274,-0.67708,0.00358,36.5212,3.410838
,,,,,,15275,-0.67894,0.00378,38.5604,3.410528
,,,,,,15276,-0.67708,0.00398,40.5891,3.410218
,,,,,,15277,-0.6808,0.00419,42.739,3.409908
,,,,,,15278,-0.67708,0.00439,44.7729,3.409598
,,,,,,15279,-0.67708,0.00457,46.5539,3.409598
,,,,,,15280,-0.67522,0.00477,48.6458,3.409288
,,,,,,15281,-0.67894,0.00497,50.6376,3.408978
,,,,,,15282,-0.67708,0.00514,52.4555,3.408668
,,,,,,15283,-0.67522,0.00527,53.7201,3.408668
,,,,,,15283,-1.35417,0.00527,53.7201,3.385417
,,,,,,15284,-1.35231,0.00569,58.0514,3.384176
,,,,,,15285,-1.35417,0.00609,62.0719,3.383246
,,,,,,15286,-1.35603,0.00648,66.0607,3.382316
,,,,,,15287,-1.35417,0.00687,70.0495,3.381387
,,,,,,15288,-1.35231,0.00727,74.1174,3.380766
,,,,,,15289,-1.35045,0.00767,78.1747,3.379836
,,,,,,15290,-1.35417,0.00806,82.2426,3.379526
,,,,,,15291,-1.35417,0.00846,86.3105,3.378596
,,,,,,15292,-1.35231,0.00886,90.3731,3.377976
,,,,,,15293,-1.35231,0.00926,94.3988,3.377666
,,,,,,15294,-1.35417,0.00961,97.9713,3.377356
,,,,,,15295,-1.35231,0.00981,100,3.377046
,,,,,,15295,-1.35231,0.00981,100,3.377046
,,,,,,,,,,
,,,,,,15295,0.67894,0,0,3.448041
,,,,,,15296,0.67894,0.00018,12.2184,3.449281
,,,,,,15297,0.67894,0.00038,25.4266,3.451451
,,,,,,15298,0.67894,0.00057,37.7474,3.453001
,,,,,,15299,0.67894,0.00076,50.3413,3.454241
,,,,,,15300,0.67708,0.00095,62.6621,3.455481
,,,,,,15301,0.67894,0.00114,75.1195,3.456411
,,,,,,15302,0.67894,0.00134,88.5666,3.457341
,,,,,,15303,0.67894,0.00151,100,3.458271
,,,,,,15303,0,0.00151,100,3.43533
,,,,,,15304,0,0.00151,100,3.43471
,,,,,,15305,0,0.00151,100,3.43471
,,,,,,15306,0,0.00151,100,3.43471
,,,,,,15307,0,0.00151,100,3.43502
,,,,,,15308,0,0.00151,100,3.43502
,,,,,,15309,0,0.00151,100,3.43533
,,,,,,15310,0,0.00151,100,3.43533
,,,,,,15311,0,0.00151,100,3.43533
,,,,,,15312,0,0.00151,100,3.43564
,,,,,,15313,0,0.00151,100,3.43564
,,,,,,15314,0,0.00151,100,3.43595
,,,,,,15315,0,0.00151,100,3.43595
,,,,,,15316,0,0.00151,100,3.43626
,,,,,,15317,0,0.00151,100,3.43626
,,,,,,15318,0,0.00151,100,3.43626
,,,,,,15319,0,0.00151,100,3.43688
,,,,,,15319,0,0.00151,100,3.43688
,,,,,,,,,,
,,,,,,15319,-0.67708,0,0,3.413318
,,,,,,15320,-0.67708,0.00018,0.8535,3.413008
,,,,,,15321,-0.67522,0.00039,1.8702,3.412078
,,,,,,15322,-0.67708,0.00058,2.7706,3.411458
,,,,,,15323,-0.67522,0.00077,3.6958,3.410838
,,,,,,15324,-0.68266,0.00097,4.6235,3.410218
,,,,,,15325,-0.67522,0.00116,5.5338,3.409908
,,,,,,15326,-0.67708,0.00136,6.4887,3.409598
,,,,,,15327,-0.67708,0.00156,7.4535,3.408978
,,,,,,15328,-0.67708,0.00173,8.2995,3.408668
,,,,,,15329,-0.6808,0.00193,9.2519,3.408358
,,,,,,15330,-0.67894,0.00214,10.2612,3.408048
,,,,,,15331,-0.6808,0.00234,11.2062,3.407738
,,,,,,15332,-0.67522,0.00254,12.1611,3.407428
,,,,,,15333,-0.67894,0.00273,13.0517,3.407118
,,,,,,15334,-0.67522,0.00292,13.962,3.407118
,,,,,,15335,-0.67522,0.00312,14.9169,3.406808
,,,,,,15336,-0.67708,0.00331,15.8445,3.406498
,,,,,,15337,-0.67522,0.00349,16.6906,3.406188
,,,,,,15338,-0.67522,0.00367,17.591,3.406188
,,,,,,15339,-0.67522,0.00388,18.5929,3.405878
,,,,,,15340,-0.67522,0.00406,19.4291,3.405878
,,,,,,15341,-0.67708,0.00426,20.3839,3.405568
,,,,,,15342,-0.6808,0.00446,21.3363,3.405568
,,,,,,15344,-0.67522,0.00466,22.2912,3.405258
,,,,,,15345,-0.67894,0.00486,23.2461,3.404948
,,,,,,15346,-0.67522,0.00503,24.0921,3.404948
,,,,,,15347,-0.67708,0.00523,25.0371,3.404638
,,,,,,15348,-0.67522,0.00543,26.0093,3.404638
,,,,,,15349,-0.67522,0.00563,26.937,3.404638
,,,,,,15350,-0.67522,0.0058,27.7756,3.404328
,,,,,,15351,-0.67522,0.006,28.7379,3.404018
,,,,,,15352,-0.67894,0.00618,29.5814,3.404018
