测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13174,0,0.00602,100,3.59189
,,,,,,13175,0,0.00602,100,3.59158
,,,,,,13176,0,0.00602,100,3.59158
,,,,,,13178,0,0.00602,100,3.59158
,,,,,,13179,0,0.00602,100,3.59158
,,,,,,13180,0,0.00602,100,3.59158
,,,,,,13181,0,0.00602,100,3.59158
,,,,,,13182,0,0.00602,100,3.59158
,,,,,,13183,0,0.00602,100,3.59189
,,,,,,13184,0,0.00602,100,3.59189
,,,,,,13185,0,0.00602,100,3.5922
,,,,,,13186,0,0.00602,100,3.5922
,,,,,,13187,0,0.00602,100,3.59251
,,,,,,13188,0,0.00602,100,3.59251
,,,,,,13189,0,0.00602,100,3.59282
,,,,,,13190,0,0.00602,100,3.59282
,,,,,,13191,0,0.00602,100,3.59313
,,,,,,13192,0,0.00602,100,3.59313
,,,,,,13193,0,0.00602,100,3.59344
,,,,,,13194,0,0.00602,100,3.59344
,,,,,,13195,0,0.00602,100,3.59375
,,,,,,13196,0,0.00602,100,3.59375
,,,,,,13197,0,0.00602,100,3.59406
,,,,,,13199,0,0.00602,100,3.59406
,,,,,,13200,0,0.00602,100,3.59437
,,,,,,13201,0,0.00602,100,3.59437
,,,,,,13202,0,0.00602,100,3.59437
,,,,,,13203,0,0.00602,100,3.59468
,,,,,,13204,0,0.00602,100,3.59468
,,,,,,13205,0,0.00602,100,3.59499
,,,,,,13206,0,0.00602,100,3.59499
,,,,,,13207,0,0.00602,100,3.5953
,,,,,,13208,0,0.00602,100,3.5953
,,,,,,13209,0,0.00602,100,3.59561
,,,,,,13210,0,0.00602,100,3.59561
,,,,,,13210,0,0.00602,100,3.59561
,,,,,,13210,0,0.00602,100,3.59561
,,,,,,13211,0,0.00602,100,3.59592
,,,,,,13212,0,0.00602,100,3.59592
,,,,,,13213,0,0.00602,100,3.59592
,,,,,,13214,0,0.00602,100,3.59623
,,,,,,13215,0,0.00602,100,3.59623
,,,,,,13217,0,0.00602,100,3.59623
,,,,,,13218,0,0.00602,100,3.59654
,,,,,,13219,0,0.00602,100,3.59654
,,,,,,13220,0,0.00602,100,3.59685
,,,,,,13221,0,0.00602,100,3.59685
,,,,,,13222,0,0.00602,100,3.59685
,,,,,,13223,0,0.00602,100,3.59716
,,,,,,13224,0,0.00602,100,3.59716
,,,,,,13225,0,0.00602,100,3.59747
,,,,,,13226,0,0.00602,100,3.59747
,,,,,,13227,0,0.00602,100,3.59747
,,,,,,13227,0,0.00602,100,3.59747
,,,,,,13227,0,0.00602,100,3.59747
,,,,,,,,,,
,,,,,,13227,-0.67894,0,0,3.576699
,,,,,,13228,-0.67522,0.0002,2.0248,3.576079
,,,,,,13229,-0.67522,0.00038,3.8281,3.575459
,,,,,,13230,-0.67708,0.00058,5.9003,3.574839
,,,,,,13231,-0.67708,0.00078,7.9146,3.574529
,,,,,,13232,-0.67522,0.00098,9.9499,3.573909
,,,,,,13234,-0.67894,0.00117,11.9852,3.573599
,,,,,,13235,-0.67708,0.00137,14.0206,3.573599
,,,,,,13236,-0.67522,0.00157,16.0559,3.573289
,,,,,,13237,-0.67522,0.00177,18.0701,3.572979
,,,,,,13238,-0.67708,0.00197,20.1002,3.572669
,,,,,,13239,-0.67708,0.00217,22.1408,3.572359
,,,,,,13240,-0.67894,0.00237,24.1761,3.572359
,,,,,,13241,-0.67522,0.00257,26.2114,3.572049
,,,,,,13242,-0.67708,0.00277,28.2415,3.571738
,,,,,,13243,-0.67708,0.00297,30.261,3.571738
,,,,,,13244,-0.67708,0.00316,32.2963,3.571429
,,,,,,13245,-0.67522,0.00336,34.2578,3.571119
,,,,,,13246,-0.67708,0.00354,36.1192,3.571119
,,,,,,13247,-0.67522,0.00374,38.1545,3.570809
,,,,,,13248,-0.67522,0.00394,40.1898,3.570809
,,,,,,13249,-0.67708,0.00414,42.2252,3.570498
,,,,,,13250,-0.67708,0.00434,44.2605,3.570498
,,,,,,13251,-0.67708,0.00454,46.2905,3.570189
,,,,,,13252,-0.67522,0.00473,48.3048,3.570189
,,,,,,13253,-0.67336,0.00491,50.087,3.570189
,,,,,,13254,-0.67708,0.00511,52.1223,3.569879
,,,,,,13255,-0.67894,0.00526,53.6567,3.569879
,,,,,,13255,-1.35789,0.00526,53.6567,3.548797
,,,,,,13256,-1.35231,0.00566,57.7274,3.548177
,,,,,,13257,-1.35417,0.00603,61.566,3.547247
,,,,,,13258,-1.35603,0.00643,65.6367,3.546317
,,,,,,13259,-1.35417,0.00683,69.6652,3.545697
,,,,,,13260,-1.35231,0.00718,73.2349,3.545077
,,,,,,13261,-1.35603,0.00758,77.3056,3.544457
,,,,,,13263,-1.35603,0.00797,81.3709,3.543837
,,,,,,13264,-1.35603,0.00837,85.4416,3.543527
,,,,,,13265,-1.35417,0.0088,89.7864,3.543217
,,,,,,13266,-1.35231,0.00916,93.4353,3.542597
,,,,,,13267,-1.35789,0.00955,97.5007,3.542287
,,,,,,13267,-1.35417,0.0098,100,3.541977
,,,,,,13267,-1.35417,0.0098,100,3.541977
,,,,,,,,,,
,,,,,,13267,0.67522,0,0,3.605221
,,,,,,13268,0.66778,0.00019,12.5995,3.606771
,,,,,,13269,0.66964,0.00039,25.8567,3.608941
,,,,,,13270,0.6715,0.00058,39.0793,3.610491
,,,,,,13271,0.6715,0.00078,52.198,3.611731
,,,,,,13273,0.67336,0.00098,65.3167,3.612661
,,,,,,13274,0.66592,0.00117,78.5047,3.613591
,,,,,,13275,0.66964,0.00137,91.7272,3.614521
,,,,,,13275,0.67336,0.00149,100,3.614831
,,,,,,13275,0,0.00149,100,3.59437
,,,,,,13276,0,0.00149,100,3.59406
,,,,,,13277,0,0.00149,100,3.59375
,,,,,,13278,0,0.00149,100,3.59406
,,,,,,13279,0,0.00149,100,3.59406
,,,,,,13281,0,0.00149,100,3.59406
,,,,,,13282,0,0.00149,100,3.59437
,,,,,,13283,0,0.00149,100,3.59437
,,,,,,13284,0,0.00149,100,3.59468
,,,,,,13285,0,0.00149,100,3.59468
,,,,,,13286,0,0.00149,100,3.59499
,,,,,,13287,0,0.00149,100,3.59499
,,,,,,13288,0,0.00149,100,3.5953
,,,,,,13289,0,0.00149,100,3.5953
,,,,,,13290,0,0.00149,100,3.59561
,,,,,,13291,0,0.00149,100,3.59592
,,,,,,13291,0,0.00149,100,3.59592
,,,,,,13291,0,0.00149,100,3.59592
,,,,,,,,,,
,,,,,,13291,-0.67894,0,0,3.574839
,,,,,,13292,-0.67708,0.00019,0.9174,3.574219
,,,,,,13293,-0.67522,0.00039,1.862,3.573599
,,,,,,13294,-0.67522,0.00056,2.6978,3.573289
,,,,,,13295,-0.67708,0.00076,3.6523,3.572669
,,,,,,13296,-0.67522,0.00096,4.6044,3.572359
,,,,,,13298,-0.67708,0.00116,5.549,3.572049
,,,,,,13299,-0.67336,0.00133,6.3848,3.571738
,,,,,,13300,-0.67522,0.00153,7.3393,3.571429
,,,,,,13301,-0.67708,0.00173,8.2938,3.571429
,,,,,,13302,-0.67894,0.00193,9.2483,3.571119
,,,,,,13303,-0.67708,0.00213,10.1954,3.570809
,,,,,,13304,-0.67708,0.00233,11.1499,3.570809
,,,,,,13305,-0.67522,0.00253,12.1044,3.570498
,,,,,,13306,-0.67894,0.00273,13.0564,3.570498
,,,,,,13307,-0.67708,0.00294,14.0579,3.570189
,,,,,,13308,-0.67894,0.00313,14.9654,3.569879
,,,,,,13309,-0.67708,0.0033,15.8037,3.569879
,,,,,,13310,-0.67894,0.0035,16.7557,3.569568
,,,,,,13311,-0.67708,0.0037,17.7127,3.569568
,,,,,,13312,-0.67708,0.0039,18.6647,3.569258
,,,,,,13313,-0.67894,0.0041,19.6118,3.569258
,,,,,,13314,-0.67894,0.00427,20.4476,3.568949
,,,,,,13315,-0.67708,0.00447,21.3922,3.568949
,,,,,,13316,-0.67708,0.00468,22.3739,3.568949
,,,,,,13317,-0.67522,0.00487,23.3284,3.568638
,,,,,,13318,-0.67522,0.00507,24.2705,3.568638
,,,,,,13319,-0.67522,0.00525,25.1088,3.568638
,,,,,,13320,-0.67708,0.00544,26.0534,3.568638
,,,,,,13321,-0.67894,0.00565,27.0524,3.568328
,,,,,,13322,-0.67708,0.00583,27.8907,3.568018
,,,,,,13323,-0.67708,0.00603,28.8625,3.568018
,,,,,,13324,-0.67708,0.00623,29.8071,3.568018
,,,,,,13326,-0.67708,0.00643,30.7616,3.567708
,,,,,,13327,-0.67708,0.00663,31.7161,3.567708
,,,,,,13328,-0.67708,0.00682,32.6607,3.567708
,,,,,,13329,-0.6808,0.007,33.5138,3.567398
,,,,,,13330,-0.67708,0.00721,34.5129,3.567398
,,,,,,13331,-0.67894,0.00739,35.3511,3.567398
,,,,,,13332,-0.67708,0.00759,36.3131,3.567398
,,,,,,13333,-0.67894,0.00778,37.2404,3.567088
,,,,,,13334,-0.67894,0.00798,38.1924,3.567088
,,,,,,13335,-0.67894,0.00818,39.1469,3.566778
,,,,,,13336,-0.67894,0.00838,40.1039,3.566778
,,,,,,13337,-0.67708,0.00858,41.0559,3.566778
,,,,,,13338,-0.67708,0.00878,42.0079,3.566778
,,,,,,13339,-0.67894,0.00898,42.9624,3.566468
,,,,,,13340,-0.67708,0.00918,43.9169,3.566468
,,,,,,13341,-0.67708,0.00938,44.8714,3.566468
,,,,,,13342,-0.67522,0.00957,45.816,3.566158
,,,,,,13343,-0.67894,0.00977,46.768,3.566158
,,,,,,13344,-0.67336,0.00996,47.6855,3.566158
,,,,,,13345,-0.67522,0.01015,48.5584,3.566158
,,,,,,13346,-0.67708,0.01035,49.5129,3.565848
,,,,,,13347,-0.67708,0.01055,50.5119,3.565848
,,,,,,13348,-0.67522,0.01073,51.365,3.565848
,,,,,,13349,-0.67708,0.01093,52.3195,3.565848
,,,,,,13351,-0.67708,0.01113,53.2641,3.565538
,,,,,,13352,-0.67708,0.01133,54.2112,3.565538
,,,,,,13353,-0.67522,0.01152,55.1286,3.565538
,,,,,,13354,-0.67708,0.01169,55.9669,3.565538
,,,,,,13355,-0.67708,0.01189,56.9214,3.565538
,,,,,,13356,-0.67708,0.0121,57.9204,3.565228
,,,,,,13357,-0.67708,0.01229,58.8378,3.565228
,,,,,,13358,-0.67522,0.01247,59.6761,3.564918
,,,,,,13359,-0.67522,0.01267,60.6281,3.564918
,,,,,,13360,-0.67894,0.01287,61.5826,3.564918
,,,,,,13361,-0.67708,0.01307,62.5396,3.564918
,,,,,,13362,-0.67894,0.01327,63.4916,3.564918
,,,,,,13363,-0.67708,0.01347,64.4461,3.564608
,,,,,,13364,-0.6808,0.01366,65.3932,3.564608
,,,,,,13365,-0.67708,0.01384,66.229,3.564608
,,,,,,13366,-0.67708,0.01404,67.181,3.564608
,,,,,,13367,-0.67894,0.01424,68.1355,3.564298
,,,,,,13368,-0.67894,0.01443,69.0628,3.564298
,,,,,,13369,-0.67894,0.01462,69.9901,3.564298
,,,,,,13370,-0.67708,0.01482,70.9347,3.564298
,,,,,,13371,-0.67894,0.01502,71.8867,3.564298
,,,,,,13372,-0.67708,0.01522,72.8314,3.564298
,,,,,,13373,-0.67894,0.01542,73.7859,3.563988
,,,,,,13374,-0.67708,0.01562,74.7428,3.563988
,,,,,,13375,-0.67522,0.01582,75.7245,3.563988
,,,,,,13377,-0.67708,0.01602,76.679,3.563988
,,,,,,13378,-0.67894,0.01622,77.6335,3.563988
,,,,,,13378,-0.67894,0.01637,78.3432,3.563678
,,,,,,13378,-1.35417,0.01637,78.3432,3.542907
,,,,,,13379,-1.35417,0.01673,80.0519,3.541977
,,,,,,13380,-1.35603,0.01712,81.9238,3.540737
,,,,,,13382,-1.35417,0.01752,83.8353,3.540117
,,,,,,13383,-1.35231,0.01792,85.7418,3.539496
,,,,,,13384,-1.35417,0.01831,87.6508,3.538877
,,,,,,13385,-1.35231,0.01871,89.5574,3.538566
,,,,,,13386,-1.35417,0.01911,91.4664,3.537946
,,,,,,13387,-1.35417,0.01951,93.3556,3.537637
,,,,,,13388,-1.35231,0.01985,95.0124,3.537016
,,,,,,13389,-1.35603,0.02025,96.9016,3.536706
,,,,,,13390,-1.35417,0.02065,98.8106,3.536396
,,,,,,13390,-1.35603,0.0209,100,3.536086
,,,,,,13390,-1.35603,0.0209,100,3.536086
,,,,,,,,,,
,,,,,,13390,0.66592,0,0,3.59995
,,,,,,13391,0.66592,0.00019,12.5773,3.601191
,,,,,,13392,0.67336,0.00036,24.1581,3.603361
,,,,,,13393,0.67336,0.00056,37.3196,3.605221
,,,,,,13395,0.67336,0.00076,50.4811,3.606461
,,,,,,13396,0.66964,0.00095,63.3677,3.607701
,,,,,,13397,0.67336,0.00116,77.0447,3.608631
,,,,,,13398,0.67522,0.00136,90.2062,3.609561
,,,,,,13398,0.66778,0.0015,100,3.610181
,,,,,,13398,0,0.0015,100,3.58941
,,,,,,13399,0,0.0015,100,3.5891
,,,,,,13401,0,0.0015,100,3.58879
,,,,,,13402,0,0.0015,100,3.5891
,,,,,,13403,0,0.0015,100,3.5891
,,,,,,13404,0,0.0015,100,3.58941
,,,,,,13405,0,0.0015,100,3.58941
,,,,,,13406,0,0.0015,100,3.58972
,,,,,,13407,0,0.0015,100,3.58972
,,,,,,13408,0,0.0015,100,3.59003
,,,,,,13409,0,0.0015,100,3.59034
,,,,,,13410,0,0.0015,100,3.59034
,,,,,,13411,0,0.0015,100,3.59065
,,,,,,13412,0,0.0015,100,3.59096
,,,,,,13413,0,0.0015,100,3.59096
,,,,,,13414,0,0.0015,100,3.59096
,,,,,,13414,0,0.0015,100,3.59127
,,,,,,13414,0,0.0015,100,3.59127
,,,,,,,,,,
,,,,,,13414,-0.67894,0,0,3.569879
,,,,,,13415,-0.67522,0.00018,0.4332,3.569568
,,,,,,13417,-0.67708,0.00038,0.9115,3.568949
,,,,,,13418,-0.67522,0.00058,1.3936,3.568638
,,,,,,13419,-0.67522,0.00077,1.8769,3.568018
,,,,,,13420,-0.67708,0.00098,2.3828,3.567708
,,,,,,13421,-0.6808,0.00117,2.8385,3.567398
,,,,,,13422,-0.67894,0.00137,3.3206,3.567398
,,,,,,13423,-0.67894,0.00157,3.8039,3.567088
,,,,,,13424,-0.67708,0.00177,4.2872,3.566778
,,,,,,13425,-0.67522,0.00197,4.7655,3.566468
,,,,,,13426,-0.67708,0.00214,5.1888,3.566158
,,,,,,13427,-0.67894,0.00234,5.6721,3.566158
,,,,,,13428,-0.67894,0.00254,6.1554,3.565848
,,,,,,13429,-0.67708,0.00274,6.6375,3.565848
,,,,,,13430,-0.67522,0.00294,7.1208,3.565538
,,,,,,13431,-0.67522,0.00314,7.6041,3.565538
,,,,,,13432,-0.67894,0.00334,8.0874,3.565228
,,,,,,13433,-0.6808,0.00354,8.5695,3.565228
,,,,,,13434,-0.67894,0.00373,9.039,3.564918
,,,,,,13435,-0.67708,0.00392,9.496,3.564918
,,,,,,13436,-0.67522,0.00412,9.9831,3.564918
,,,,,,13437,-0.67894,0.00432,10.4664,3.564608
,,,,,,13439,-0.67894,0.00452,10.9497,3.564608
,,,,,,13440,-0.67708,0.00472,11.433,3.564298
,,,,,,13441,-0.67522,0.00491,11.9101,3.564298
,,,,,,13442,-0.67894,0.00509,12.3346,3.564298
,,,,,,13443,-0.67522,0.00532,12.8955,3.564298
,,,,,,13444,-0.67522,0.0055,13.3237,3.563988
,,,,,,13445,-0.67522,0.0057,13.8071,3.563988
,,,,,,13446,-0.67522,0.0059,14.2891,3.563988
,,,,,,13447,-0.67708,0.0061,14.7724,3.563678
,,,,,,13448,-0.67522,0.0063,15.2557,3.563678
,,,,,,13449,-0.67336,0.00649,15.7341,3.563368
,,,,,,13449,-0.67708,0.00657,15.9156,3.563368
,,,,,,13449,-5.41109,0.00657,15.9156,3.416109
,,,,,,13451,-5.40737,0.00813,19.702,3.409908
,,,,,,13452,-5.40737,0.00969,23.4871,3.404328
,,,,,,13453,-5.40737,0.01131,27.4188,3.399988
,,,,,,13454,-5.40737,0.01271,30.8032,3.396267
,,,,,,13455,-5.40923,0.0143,34.6622,3.392547
,,,,,,13456,-5.40923,0.0159,38.5213,3.389757
,,,,,,13457,-5.40737,0.01749,42.379,3.386657
,,,,,,13458,-5.40551,0.01868,45.2551,3.384487
,,,,,,13458,-3.37798,0.01868,45.2551,3.446801
,,,,,,13459,-3.3817,0.01962,47.5527,3.447731
,,,,,,13460,-3.3817,0.02077,50.3287,3.447731
,,,,,,13461,-3.37798,0.02166,52.4911,3.447111
,,,,,,13462,-3.37984,0.02266,54.9026,3.446491
,,,,,,13463,-3.37798,0.02365,57.3155,3.44556
,,,,,,13464,-3.37984,0.02465,59.7258,3.444941
,,,,,,13465,-3.37984,0.02564,62.1374,3.44401
,,,,,,13466,-3.37984,0.02664,64.5502,3.44339
,,,,,,13467,-3.37984,0.02763,66.9618,3.44246
,,,,,,13468,-3.37984,0.02863,69.3733,3.44153
,,,,,,13469,-3.37798,0.02961,71.7624,3.44091
,,,,,,13470,-3.3817,0.03049,73.8784,3.43998
,,,,,,13471,-3.37984,0.03148,76.29,3.43936
,,,,,,13472,-3.37984,0.03248,78.7028,3.43874
,,,,,,13473,-3.3817,0.03347,81.1131,3.43781
,,,,,,13474,-3.3817,0.03447,83.5259,3.43688
,,,,,,13475,-3.37984,0.03553,86.0978,3.43626
,,,,,,13476,-3.37798,0.03644,88.304,3.43564
,,,,,,13478,-3.3817,0.03744,90.7168,3.43471
,,,,,,13479,-3.37984,0.03843,93.1284,3.4344
,,,,,,13480,-3.3817,0.03933,95.3133,3.43347
,,,,,,13481,-3.37984,0.04038,97.8614,3.43285
,,,,,,13482,-3.3817,0.04127,100,3.43223
,,,,,,13482,-3.3817,0.04127,100,3.43223
,,,,,,,,,,
,,,,,,13482,1.34859,0,0,3.582589
,,,,,,13483,1.34673,0.00039,12.9696,3.585379
,,,,,,13484,1.34673,0.0008,26.3981,3.59065
,,,,,,13485,1.34859,0.00116,38.0928,3.59406
,,,,,,13486,1.34859,0.00155,51.1474,3.59716
,,,,,,13487,1.34859,0.00195,64.1849,3.59964
,,,,,,13488,1.34673,0.00235,77.2395,3.602121
,,,,,,13489,1.34673,0.00274,90.2941,3.603981
,,,,,,13490,1.34673,0.00304,100,3.605841
,,,,,,13490,1.34673,0.00304,100,3.605841
,,,,,,,,,,
,,,,,,13490,-1.35231,0,0,3.521515
,,,,,,13491,-1.35417,0.00036,2.9813,3.520275
,,,,,,13492,-1.35231,0.00074,6.1594,3.518415
,,,,,,13493,-1.35417,0.00112,9.2433,3.517795
,,,,,,13494,-1.35417,0.00152,12.5454,3.516865
,,,,,,13495,-1.35231,0.00191,15.8476,3.516555
,,,,,,13496,-1.35417,0.00231,19.1497,3.516245
,,,,,,13497,-1.35417,0.00271,22.4518,3.515935
,,,,,,13498,-1.35603,0.00311,25.7539,3.515625
,,,,,,13499,-1.35417,0.00351,29.056,3.515625
,,,,,,13500,-1.35417,0.00388,32.1015,3.515315
,,,,,,13501,-1.35231,0.00428,35.4677,3.515315
,,,,,,13502,-1.35417,0.00468,38.7356,3.515005
,,,,,,13503,-1.35231,0.00503,41.6314,3.515005
,,,,,,13504,-1.35417,0.00543,44.9292,3.514695
,,,,,,13505,-1.35417,0.00583,48.2313,3.514695
,,,,,,13506,-1.35417,0.00623,51.5334,3.514695
,,,,,,13507,-1.35417,0.00662,54.8056,3.514385
,,,,,,13508,-1.35231,0.00697,57.7014,3.514385
,,,,,,13509,-1.35417,0.00737,61.0035,3.514385
,,,,,,13510,-1.35231,0.00778,64.4253,3.514385
,,,,,,13511,-1.35231,0.00818,67.7274,3.514075
,,,,,,13512,-1.35417,0.00858,71.0296,3.514075
,,,,,,13514,-1.35417,0.00898,74.3317,3.514075
,,,,,,13515,-1.35045,0.00937,77.5996,3.514075
,,,,,,13516,-1.35417,0.00974,80.6194,3.513765
,,,,,,13517,-1.35603,0.01015,83.9856,3.513765
,,,,,,13518,-1.35603,0.01054,87.2877,3.513765
,,,,,,13519,-1.35417,0.01094,90.5898,3.513455
,,,,,,13520,-1.35417,0.01134,93.892,3.513455
,,,,,,13521,-1.35417,0.01174,97.1641,3.513455
,,,,,,13522,-1.35231,0.01208,100,3.513455
,,,,,,13522,-1.35231,0.01208,100,3.513455
,,,,,,,,,,
,,,,,,13522,2.69717,0,0,3.642113
,,,,,,13523,2.69903,0.00073,12.1345,3.643663
,,,,,,13524,2.69903,0.00152,25.4075,3.648934
,,,,,,13525,2.70089,0.00232,38.6718,3.652654
,,,,,,13526,2.69717,0.00311,51.9362,3.655754
,,,,,,13527,2.69903,0.00391,65.2005,3.658234
,,,,,,13528,2.70275,0.00469,78.3527,3.660714
,,,,,,13529,2.70089,0.00539,89.9871,3.662884
,,,,,,13530,2.69903,0.00599,100,3.664434
,,,,,,13530,0,0.00599,100,3.581349
,,,,,,13531,0,0.00599,100,3.579489
,,,,,,13532,0,0.00599,100,3.578249
,,,,,,13533,0,0.00599,100,3.577629
,,,,,,13534,0,0.00599,100,3.577319
,,,,,,13535,0,0.00599,100,3.577319
,,,,,,13536,0,0.00599,100,3.577319
,,,,,,13537,0,0.00599,100,3.577319
,,,,,,13538,0,0.00599,100,3.577319
,,,,,,13539,0,0.00599,100,3.577319
,,,,,,13540,0,0.00599,100,3.577629
,,,,,,13541,0,0.00599,100,3.577629
,,,,,,13542,0,0.00599,100,3.577939
,,,,,,13543,0,0.00599,100,3.577939
,,,,,,13544,0,0.00599,100,3.578249
,,,,,,13545,0,0.00599,100,3.578249
,,,,,,13546,0,0.00599,100,3.578559
,,,,,,13547,0,0.00599,100,3.578559
,,,,,,13548,0,0.00599,100,3.578869
,,,,,,13549,0,0.00599,100,3.578869
,,,,,,13551,0,0.00599,100,3.579179
,,,,,,13552,0,0.00599,100,3.579179
,,,,,,13553,0,0.00599,100,3.579489
,,,,,,13554,0,0.00599,100,3.579489
,,,,,,13555,0,0.00599,100,3.579799
,,,,,,13556,0,0.00599,100,3.579799
,,,,,,13557,0,0.00599,100,3.580109
,,,,,,13558,0,0.00599,100,3.580109
,,,,,,13559,0,0.00599,100,3.580419
,,,,,,13560,0,0.00599,100,3.580729
,,,,,,13561,0,0.00599,100,3.580729
,,,,,,13562,0,0.00599,100,3.580729
,,,,,,13563,0,0.00599,100,3.581039
,,,,,,13564,0,0.00599,100,3.581039
,,,,,,13565,0,0.00599,100,3.581349
,,,,,,13566,0,0.00599,100,3.581349
,,,,,,13567,0,0.00599,100,3.581659
,,,,,,13568,0,0.00599,100,3.581659
,,,,,,13569,0,0.00599,100,3.581969
,,,,,,13570,0,0.00599,100,3.581969
,,,,,,13571,0,0.00599,100,3.582279
,,,,,,13572,0,0.00599,100,3.582279
,,,,,,13573,0,0.00599,100,3.582279
,,,,,,13575,0,0.00599,100,3.582589
,,,,,,13576,0,0.00599,100,3.582589
,,,,,,13577,0,0.00599,100,3.582899
,,,,,,13578,0,0.00599,100,3.582899
,,,,,,13579,0,0.00599,100,3.582899
,,,,,,13580,0,0.00599,100,3.583209
,,,,,,13581,0,0.00599,100,3.583209
,,,,,,13582,0,0.00599,100,3.583829
,,,,,,13583,0,0.00599,100,3.583829
,,,,,,13584,0,0.00599,100,3.583829
,,,,,,13585,0,0.00599,100,3.583829
,,,,,,13585,0,0.00599,100,3.583829
,,,,,,,,,,
,,,,,,13585,-0.67708,0,0,3.563058
,,,,,,13586,-0.67708,0.0002,2.0018,3.562128
,,,,,,13587,-0.67708,0.00042,4.2466,3.561198
,,,,,,13588,-0.67336,0.0006,6.1638,3.560888
,,,,,,13589,-0.67894,0.0008,8.2026,3.560578
,,,,,,13590,-0.67894,0.001,10.2414,3.559958
,,,,,,13591,-0.67708,0.0012,12.2749,3.559648
,,,,,,13592,-0.67708,0.0014,14.3136,3.559338
,,,,,,13593,-0.6808,0.0016,16.3524,3.559028
,,,,,,13594,-0.67708,0.0018,18.37,3.559028
,,,,,,13595,-0.67708,0.002,20.4035,3.558718
,,,,,,13596,-0.67708,0.0022,22.4423,3.558408
,,,,,,13598,-0.67894,0.00239,24.4811,3.558408
,,,,,,13599,-0.67522,0.00259,26.5198,3.558098
,,,,,,13600,-0.67708,0.00279,28.5375,3.557788
,,,,,,13601,-0.67708,0.00299,30.5762,3.557788
,,,,,,13602,-0.67708,0.00319,32.615,3.557478
,,,,,,13603,-0.67894,0.00338,34.5957,3.557168
,,,,,,13604,-0.67708,0.00356,36.4021,3.557168
,,,,,,13605,-0.67894,0.00376,38.4778,3.557168
,,,,,,13606,-0.67708,0.00394,40.263,3.556858
,,,,,,13607,-0.67708,0.00414,42.3018,3.556858
,,,,,,13608,-0.67708,0.00434,44.3406,3.556548
,,,,,,13609,-0.67522,0.00454,46.3793,3.556548
,,,,,,13610,-0.67708,0.00473,48.397,3.556238
,,,,,,13611,-0.67336,0.00491,50.1822,3.556238
,,,,,,13612,-0.67894,0.00511,52.221,3.555928
,,,,,,13613,-0.67708,0.00528,54.0062,3.555928
,,,,,,13613,-1.35231,0.00528,54.0062,3.535156
,,,,,,13614,-1.35231,0.00564,57.6982,3.533916
,,,,,,13615,-1.35231,0.00602,61.5011,3.533296
,,,,,,13616,-1.35231,0.00645,65.885,3.532366
,,,,,,13617,-1.35417,0.00684,69.9625,3.531746
,,,,,,13618,-1.35603,0.00724,74.0031,3.531126
,,,,,,13619,-1.35417,0.00759,77.5788,3.530506
,,,,,,13620,-1.35603,0.00799,81.6511,3.530196
,,,,,,13621,-1.35417,0.00839,85.7286,3.529576
,,,,,,13622,-1.35417,0.00879,89.8062,3.528956
,,,,,,13623,-1.35417,0.00917,93.7675,3.528646
,,,,,,13624,-1.35603,0.00958,97.956,3.528336
,,,,,,13625,-1.35417,0.00978,100,3.528026
,,,,,,13625,-1.35417,0.00978,100,3.528026
,,,,,,,,,,
,,,,,,13625,0.66406,0,0,3.59251
,,,,,,13626,0.67336,0.0002,13.4109,3.59313
,,,,,,13627,0.66778,0.0004,26.377,3.5953
,,,,,,13628,0.6715,0.0006,39.4458,3.59685
,,,,,,13629,0.67336,0.00079,52.1724,3.59809
,,,,,,13630,0.67894,0.00097,64.078,3.59902
,,,,,,13631,0.67708,0.00117,77.1468,3.59995
,,,,,,13632,0.66964,0.00136,90.2497,3.60057
,,,,,,13633,0.66964,0.00151,100,3.601191
,,,,,,13633,0,0.00151,100,3.580729
,,,,,,13634,0,0.00151,100,3.580419
,,,,,,13635,0,0.00151,100,3.580109
,,,,,,13636,0,0.00151,100,3.580109
,,,,,,13637,0,0.00151,100,3.580419
,,,,,,13638,0,0.00151,100,3.580419
,,,,,,13639,0,0.00151,100,3.580729
,,,,,,13640,0,0.00151,100,3.580729
,,,,,,13641,0,0.00151,100,3.581039
,,,,,,13642,0,0.00151,100,3.581039
,,,,,,13643,0,0.00151,100,3.581349
,,,,,,13644,0,0.00151,100,3.581349
,,,,,,13645,0,0.00151,100,3.581659
,,,,,,13646,0,0.00151,100,3.581659
,,,,,,13648,0,0.00151,100,3.581969
,,,,,,13649,0,0.00151,100,3.582279
,,,,,,13649,0,0.00151,100,3.582279
,,,,,,13649,0,0.00151,100,3.582279
,,,,,,,,,,
,,,,,,13649,-0.67708,0,0,3.561198
,,,,,,13650,-0.67708,0.0002,0.9779,3.560578
,,,,,,13651,-0.67522,0.0004,1.9237,3.559648
,,,,,,13652,-0.67708,0.00058,2.7605,3.559338
,,,,,,13653,-0.67708,0.00078,3.7137,3.559028
,,,,,,13654,-0.67522,0.00097,4.6694,3.558718
,,,,,,13655,-0.67522,0.00117,5.625,3.558408
,,,,,,13656,-0.67708,0.00137,6.5708,3.558098
,,,,,,13657,-0.67336,0.00155,7.4076,3.557788
