测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16467,-0.6715,0.00817,39.344,3.526166
,,,,,,16468,-0.6715,0.00835,40.2075,3.526166
,,,,,,16469,-0.6715,0.00855,41.1607,3.526166
,,,,,,16470,-0.6715,0.00874,42.1138,3.525856
,,,,,,16471,-0.6715,0.00894,43.0495,3.525856
,,,,,,16472,-0.67894,0.00914,44.03,3.525856
,,,,,,16473,-0.67336,0.00934,44.9831,3.525546
,,,,,,16474,-0.6715,0.00954,45.9387,3.525546
,,,,,,16475,-0.6715,0.00974,46.8918,3.525546
,,,,,,16476,-0.67336,0.00992,47.7827,3.525236
,,,,,,16477,-0.67522,0.01012,48.7283,3.525236
,,,,,,16478,-0.67522,0.01032,49.684,3.525236
,,,,,,16479,-0.6715,0.0105,50.5923,3.525236
,,,,,,16480,-0.6715,0.0107,51.5454,3.525236
,,,,,,16482,-0.67336,0.0109,52.501,3.524616
,,,,,,16483,-0.67522,0.01111,53.4889,3.524926
,,,,,,16484,-0.66964,0.01129,54.3724,3.524616
,,,,,,16485,-0.6715,0.01148,55.2708,3.524616
,,,,,,16486,-0.6715,0.01167,56.2239,3.524616
,,,,,,16487,-0.67336,0.01187,57.177,3.524616
,,,,,,16488,-0.66964,0.01207,58.1301,3.524306
,,,,,,16489,-0.6715,0.01227,59.0757,3.524306
,,,,,,16490,-0.6715,0.01246,60.0264,3.524306
,,,,,,16491,-0.67522,0.01266,60.9795,3.524306
,,,,,,16492,-0.6715,0.01286,61.9326,3.523996
,,,,,,16493,-0.67522,0.01306,62.8783,3.523996
,,,,,,16494,-0.66964,0.01325,63.8289,3.523996
,,,,,,16495,-0.67336,0.01345,64.7845,3.523996
,,,,,,16496,-0.6715,0.01365,65.7277,3.523996
,,,,,,16497,-0.6715,0.01384,66.6808,3.523996
,,,,,,16498,-0.67336,0.01404,67.6264,3.523685
,,,,,,16499,-0.67336,0.01422,68.4974,3.523685
,,,,,,16500,-0.67336,0.01441,69.4182,3.523376
,,,,,,16501,-0.66964,0.01461,70.3613,3.523376
,,,,,,16502,-0.6715,0.01481,71.3145,3.523376
,,,,,,16504,-0.67336,0.015,72.2676,3.523376
,,,,,,16505,-0.66778,0.0152,73.2232,3.523066
,,,,,,16506,-0.67336,0.0154,74.1688,3.523066
,,,,,,16507,-0.66964,0.01558,75.0498,3.523066
,,,,,,16508,-0.6715,0.01577,75.968,3.523066
,,,,,,16509,-0.6715,0.01597,76.9237,3.522755
,,,,,,16510,-0.6715,0.01617,77.8693,3.522755
,,,,,,16510,-0.6715,0.01624,78.2277,3.522755
,,,,,,16510,-1.34487,0.01624,78.2277,3.500124
,,,,,,16511,-1.34859,0.01666,80.2284,3.499504
,,,,,,16512,-1.35045,0.01706,82.1422,3.498574
,,,,,,16513,-1.34673,0.01745,84.0359,3.497334
,,,,,,16514,-1.34859,0.0178,85.7132,3.497024
,,,,,,16515,-1.35045,0.01819,87.6244,3.496404
,,,,,,16516,-1.34673,0.01859,89.5182,3.495784
,,,,,,16517,-1.34673,0.01898,91.4294,3.495164
,,,,,,16519,-1.34859,0.01937,93.271,3.494854
,,,,,,16520,-1.34859,0.01977,95.2369,3.494544
,,,,,,16521,-1.34859,0.02017,97.1307,3.493924
,,,,,,16522,-1.34859,0.02052,98.8105,3.493613
,,,,,,16522,-1.34673,0.02076,100,3.493613
,,,,,,16522,-1.34673,0.02076,100,3.493613
,,,,,,,,,,
,,,,,,16522,0.67894,0,0,3.562128
,,,,,,16523,0.6808,0.00018,12.1534,3.563368
,,,,,,16524,0.6808,0.00038,25.4365,3.565228
,,,,,,16525,0.6808,0.00058,38.7196,3.566778
,,,,,,16526,0.6808,0.00078,51.8658,3.568018
,,,,,,16527,0.6808,0.00098,65.1489,3.569258
,,,,,,16528,0.6808,0.00118,78.432,3.570189
,,,,,,16530,0.6808,0.00138,91.7152,3.571119
,,,,,,16530,0.6808,0.00151,100,3.571738
,,,,,,16530,0,0.00151,100,3.549417
,,,,,,16531,0,0.00151,100,3.549107
,,,,,,16532,0,0.00151,100,3.549107
,,,,,,16533,0,0.00151,100,3.549107
,,,,,,16534,0,0.00151,100,3.549417
,,,,,,16535,0,0.00151,100,3.549417
,,,,,,16536,0,0.00151,100,3.549727
,,,,,,16537,0,0.00151,100,3.549727
,,,,,,16538,0,0.00151,100,3.550037
,,,,,,16539,0,0.00151,100,3.550347
,,,,,,16541,0,0.00151,100,3.550347
,,,,,,16542,0,0.00151,100,3.550657
,,,,,,16543,0,0.00151,100,3.550967
,,,,,,16544,0,0.00151,100,3.550967
,,,,,,16545,0,0.00151,100,3.551277
,,,,,,16546,0,0.00151,100,3.551277
,,,,,,16546,0,0.00151,100,3.551587
,,,,,,16546,0,0.00151,100,3.551587
,,,,,,,,,,
,,,,,,16546,-0.67894,0,0,3.529266
,,,,,,16547,-0.6715,0.0002,0.4749,3.528646
,,,,,,16548,-0.6715,0.00039,0.9499,3.527716
,,,,,,16549,-0.66778,0.00059,1.4285,3.527406
,,,,,,16550,-0.6715,0.00079,1.9085,3.527096
,,,,,,16551,-0.67708,0.00099,2.3897,3.526476
,,,,,,16553,-0.67336,0.00118,2.8646,3.526476
,,,,,,16554,-0.6715,0.00138,3.3458,3.526166
,,,,,,16555,-0.66964,0.00158,3.8257,3.525856
,,,,,,16556,-0.66964,0.00178,4.3057,3.525856
,,,,,,16557,-0.66778,0.00197,4.7818,3.525236
,,,,,,16558,-0.67336,0.00215,5.2029,3.525546
,,,,,,16559,-0.67336,0.00234,5.6828,3.525236
,,,,,,16560,-0.6715,0.00254,6.159,3.524926
,,,,,,16561,-0.67336,0.00274,6.6389,3.524616
,,,,,,16562,-0.67336,0.00294,7.1189,3.524616
,,,,,,16563,-0.67336,0.00313,7.5888,3.524306
,,,,,,16564,-0.66778,0.00332,8.0462,3.524306
,,,,,,16565,-0.6715,0.00352,8.5248,3.524306
,,,,,,16566,-0.67336,0.00371,9.0048,3.523996
,,,,,,16567,-0.67708,0.0039,9.4534,3.523685
,,,,,,16568,-0.67708,0.0041,9.9521,3.523685
,,,,,,16569,-0.67336,0.0043,10.4321,3.523685
,,,,,,16570,-0.66964,0.00449,10.8844,3.523376
,,,,,,16571,-0.67522,0.00467,11.3155,3.523066
,,,,,,16572,-0.6715,0.00487,11.8042,3.523066
,,,,,,16573,-0.67336,0.00507,12.2842,3.523066
,,,,,,16574,-0.6715,0.00526,12.7641,3.522755
,,,,,,16575,-0.67336,0.00544,13.1952,3.522755
,,,,,,16576,-0.67522,0.00565,13.7064,3.522445
,,,,,,16577,-0.67336,0.00583,14.1287,3.522445
,,,,,,16578,-0.66778,0.00602,14.6074,3.522445
,,,,,,16580,-0.6715,0.00622,15.0861,3.522445
,,,,,,16581,-0.67522,0.00642,15.5673,3.522445
,,,,,,16581,-0.67336,0.00654,15.8668,3.522135
,,,,,,16581,-5.40551,0.00654,15.8668,3.363715
,,,,,,16582,-5.40365,0.00822,19.9431,3.357825
,,,,,,16583,-5.40551,0.00977,23.6936,3.352245
,,,,,,16584,-5.40365,0.01135,27.5169,3.347284
,,,,,,16585,-5.40365,0.01294,31.3752,3.343254
,,,,,,16586,-5.40365,0.01453,35.2335,3.340154
,,,,,,16588,-5.40365,0.01612,39.093,3.336434
,,,,,,16589,-5.40923,0.0177,42.9162,3.333643
,,,,,,16589,-5.40737,0.01869,45.3184,3.331783
,,,,,,16589,-3.3817,0.01869,45.3184,3.399058
,,,,,,16590,-3.37612,0.01962,47.594,3.399368
,,,,,,16591,-3.37612,0.02052,49.777,3.399368
,,,,,,16592,-3.37798,0.02151,52.1654,3.398747
,,,,,,16593,-3.37612,0.0225,54.5763,3.397817
,,,,,,16594,-3.37984,0.0235,56.9885,3.397197
,,,,,,16596,-3.37426,0.02449,59.3995,3.396267
,,,,,,16597,-3.37798,0.02549,61.8092,3.395337
,,,,,,16598,-3.37612,0.02648,64.2202,3.394407
,,,,,,16599,-3.37798,0.02746,66.6074,3.393477
,,,,,,16600,-3.37426,0.02844,68.9732,3.392547
,,,,,,16601,-3.37612,0.02933,71.1348,3.391307
,,,,,,16602,-3.37426,0.03033,73.5458,3.390687
,,,,,,16603,-3.37798,0.03132,75.9567,3.390067
,,,,,,16604,-3.37798,0.03231,78.369,3.389137
,,,,,,16605,-3.37426,0.0333,80.7561,3.388207
,,,,,,16606,-3.37798,0.03428,83.1458,3.387587
,,,,,,16607,-3.37798,0.03533,85.6708,3.386657
,,,,,,16608,-3.37426,0.03626,87.9452,3.386037
,,,,,,16609,-3.37798,0.03714,90.0604,3.385417
,,,,,,16610,-3.37798,0.03813,92.4714,3.384487
,,,,,,16611,-3.37426,0.03911,94.8598,3.383867
,,,,,,16612,-3.37612,0.04011,97.2708,3.382936
,,,,,,16613,-3.37798,0.0411,99.6817,3.382316
,,,,,,16613,-3.37612,0.04123,100,3.382316
,,,,,,16613,-3.37612,0.04123,100,3.382316
,,,,,,,,,,
,,,,,,16613,1.35417,0,0,3.543837
,,,,,,16614,1.35231,0.00043,14.1288,3.546317
,,,,,,16615,1.35603,0.00081,27.0043,3.550967
,,,,,,16616,1.35417,0.00117,38.764,3.554378
,,,,,,16618,1.35231,0.00157,52.0172,3.557478
,,,,,,16619,1.35231,0.00196,65.2532,3.559958
,,,,,,16620,1.35603,0.00236,78.5064,3.562748
,,,,,,16621,1.35417,0.00276,91.7425,3.564608
,,,,,,16621,1.35603,0.00301,100,3.565848
,,,,,,16621,1.35603,0.00301,100,3.565848
,,,,,,,,,,
,,,,,,16621,-1.34673,0,0,3.475322
,,,,,,16622,-1.34673,0.00036,2.9997,3.474392
,,,,,,16623,-1.34859,0.00076,6.3098,3.472842
,,,,,,16624,-1.34673,0.00115,9.6242,3.471912
,,,,,,16625,-1.34859,0.00155,12.9342,3.471602
,,,,,,16626,-1.34673,0.00194,16.2141,3.470982
,,,,,,16627,-1.35045,0.00229,19.1234,3.470672
,,,,,,16629,-1.34673,0.00269,22.4377,3.470362
,,,,,,16630,-1.35045,0.00309,25.7478,3.470052
,,,,,,16631,-1.35231,0.00348,29.0621,3.470052
,,,,,,16632,-1.34859,0.00388,32.3765,3.469742
,,,,,,16633,-1.34673,0.00427,35.6564,3.469742
,,,,,,16634,-1.34859,0.00467,38.9708,3.469432
,,,,,,16635,-1.35045,0.00505,42.1257,3.469122
,,,,,,16636,-1.34859,0.00544,45.4099,3.469122
,,,,,,16637,-1.34859,0.00579,48.3148,3.468812
,,,,,,16638,-1.34673,0.00619,51.6292,3.468812
,,,,,,16639,-1.35045,0.00659,54.9392,3.468812
,,,,,,16640,-1.34673,0.00698,58.2493,3.468502
,,,,,,16641,-1.34673,0.00737,61.4688,3.468502
,,,,,,16642,-1.34859,0.00774,64.5634,3.468192
,,,,,,16643,-1.34673,0.00814,67.8778,3.468192
,,,,,,16644,-1.34673,0.00853,71.1921,3.468192
,,,,,,16645,-1.35045,0.00893,74.5022,3.467882
,,,,,,16646,-1.34859,0.00933,77.7864,3.467882
,,,,,,16647,-1.34673,0.00972,81.0965,3.467572
,,,,,,16648,-1.35045,0.01012,84.4065,3.467572
,,,,,,16649,-1.34673,0.01052,87.7209,3.467572
,,,,,,16650,-1.35045,0.0109,90.9361,3.467262
,,,,,,16651,-1.34859,0.0113,94.216,3.467262
,,,,,,16652,-1.34673,0.01164,97.1209,3.466952
,,,,,,16653,-1.35045,0.01199,100,3.466952
,,,,,,16653,-1.35045,0.01199,100,3.466952
,,,,,,,,,,
,,,,,,16653,2.70647,0,0,3.607701
,,,,,,16655,2.70275,0.00102,16.9876,3.608631
,,,,,,16656,2.70461,0.00173,28.86,3.612971
,,,,,,16657,2.70461,0.00253,42.108,3.616381
,,,,,,16658,2.70461,0.00333,55.3645,3.618862
,,,,,,16659,2.70275,0.00412,68.4921,3.621652
,,,,,,16660,2.70275,0.00482,80.1152,3.624132
,,,,,,16661,2.70275,0.00561,93.3717,3.626612
,,,,,,16661,2.70833,0.00601,100,3.627852
,,,,,,16661,0,0.00601,100,3.538256
,,,,,,16662,0,0.00601,100,3.536396
,,,,,,16663,0,0.00601,100,3.535466
,,,,,,16664,0,0.00601,100,3.534846
,,,,,,16665,0,0.00601,100,3.534536
,,,,,,16666,0,0.00601,100,3.534226
,,,,,,16667,0,0.00601,100,3.534226
,,,,,,16669,0,0.00601,100,3.534226
,,,,,,16670,0,0.00601,100,3.534536
,,,,,,16671,0,0.00601,100,3.534536
,,,,,,16672,0,0.00601,100,3.534536
,,,,,,16673,0,0.00601,100,3.534846
,,,,,,16674,0,0.00601,100,3.534846
,,,,,,16675,0,0.00601,100,3.535156
,,,,,,16676,0,0.00601,100,3.535156
,,,,,,16677,0,0.00601,100,3.535466
,,,,,,16678,0,0.00601,100,3.535776
,,,,,,16679,0,0.00601,100,3.535776
,,,,,,16680,0,0.00601,100,3.536086
,,,,,,16681,0,0.00601,100,3.536086
,,,,,,16682,0,0.00601,100,3.536396
,,,,,,16683,0,0.00601,100,3.536396
,,,,,,16684,0,0.00601,100,3.536706
,,,,,,16685,0,0.00601,100,3.536706
,,,,,,16686,0,0.00601,100,3.537016
,,,,,,16687,0,0.00601,100,3.537326
,,,,,,16688,0,0.00601,100,3.537326
,,,,,,16689,0,0.00601,100,3.537637
,,,,,,16690,0,0.00601,100,3.537637
,,,,,,16692,0,0.00601,100,3.537946
,,,,,,16693,0,0.00601,100,3.537946
,,,,,,16694,0,0.00601,100,3.538256
,,,,,,16695,0,0.00601,100,3.538256
,,,,,,16696,0,0.00601,100,3.538566
,,,,,,16697,0,0.00601,100,3.538566
,,,,,,16698,0,0.00601,100,3.538877
,,,,,,16699,0,0.00601,100,3.538877
,,,,,,16700,0,0.00601,100,3.539186
,,,,,,16700,0,0.00601,100,3.539186
,,,,,,16700,0,0.00601,100,3.539186
,,,,,,16701,0,0.00601,100,3.539186
,,,,,,16702,0,0.00601,100,3.539496
,,,,,,16703,0,0.00601,100,3.539496
,,,,,,16704,0,0.00601,100,3.539807
,,,,,,16706,0,0.00601,100,3.539807
,,,,,,16707,0,0.00601,100,3.540117
,,,,,,16708,0,0.00601,100,3.540117
,,,,,,16709,0,0.00601,100,3.540737
,,,,,,16710,0,0.00601,100,3.540737
,,,,,,16711,0,0.00601,100,3.540737
,,,,,,16712,0,0.00601,100,3.541047
,,,,,,16713,0,0.00601,100,3.541047
,,,,,,16714,0,0.00601,100,3.541357
,,,,,,16715,0,0.00601,100,3.541357
,,,,,,16716,0,0.00601,100,3.541357
,,,,,,16717,0,0.00601,100,3.541667
,,,,,,16717,0,0.00601,100,3.541667
,,,,,,16717,0,0.00601,100,3.541667
,,,,,,,,,,
,,,,,,16717,-0.66406,0,0,3.519035
,,,,,,16718,-0.66778,0.00019,1.9311,3.518415
,,,,,,16719,-0.6715,0.00037,3.7774,3.517795
,,,,,,16720,-0.67336,0.00058,5.9367,3.517175
,,,,,,16721,-0.67336,0.00075,7.7245,3.516865
,,,,,,16722,-0.67336,0.00096,9.852,3.516555
,,,,,,16724,-0.6715,0.00114,11.677,3.515935
,,,,,,16725,-0.67336,0.00133,13.6877,3.515625
,,,,,,16726,-0.67336,0.00153,15.725,3.515625
,,,,,,16727,-0.6715,0.00173,17.7569,3.515315
,,,,,,16728,-0.66964,0.00193,19.7888,3.515005
,,,,,,16729,-0.67336,0.00212,21.8049,3.514695
,,,,,,16730,-0.67522,0.00232,23.8368,3.514385
,,,,,,16731,-0.6715,0.00252,25.8687,3.514075
,,,,,,16732,-0.6715,0.00272,27.9007,3.514075
,,,,,,16733,-0.67336,0.00291,29.9114,3.513765
,,,,,,16734,-0.6715,0.00309,31.694,3.513765
,,,,,,16735,-0.67336,0.00328,33.7259,3.513455
,,,,,,16736,-0.6715,0.00349,35.8003,3.513455
,,,,,,16737,-0.67336,0.00368,37.758,3.513145
,,,,,,16738,-0.67522,0.00388,39.7899,3.513145
,,,,,,16739,-0.67336,0.00407,41.8218,3.512835
,,,,,,16740,-0.6715,0.00427,43.8538,3.512525
,,,,,,16741,-0.67522,0.00447,45.8698,3.512525
,,,,,,16742,-0.6715,0.00467,47.9071,3.512215
,,,,,,16743,-0.66964,0.00486,49.9443,3.512215
,,,,,,16744,-0.67522,0.00506,51.9762,3.512215
,,,,,,16745,-0.66964,0.00523,53.7376,3.511905
,,,,,,16745,-1.34673,0.00523,53.7376,3.489273
,,,,,,16746,-1.34673,0.0056,57.5468,3.488343
,,,,,,16747,-1.34859,0.006,61.6213,3.487413
,,,,,,16749,-1.35045,0.0064,65.6958,3.486483
,,,,,,16750,-1.34673,0.0068,69.7756,3.485863
,,,,,,16751,-1.35045,0.00719,73.8129,3.485243
,,,,,,16752,-1.34673,0.00759,77.8927,3.484623
,,,,,,16753,-1.34673,0.00798,81.9672,3.484003
,,,,,,16754,-1.34859,0.00838,86.0417,3.483693
,,,,,,16755,-1.34859,0.00877,90.079,3.483073
,,,,,,16756,-1.34859,0.00912,93.6548,3.482763
,,,,,,16757,-1.34859,0.00952,97.7293,3.482143
,,,,,,16757,-1.34859,0.00974,100,3.482143
,,,,,,16757,-1.34859,0.00974,100,3.482143
,,,,,,,,,,
,,,,,,16757,0.67894,0,0,3.550347
,,,,,,16758,0.67894,0.0002,13.0629,3.551277
,,,,,,16759,0.67894,0.00037,24.7164,3.553447
,,,,,,16760,0.67894,0.00057,38.0199,3.554997
,,,,,,16761,0.67894,0.00077,51.3235,3.555928
,,,,,,16763,0.67894,0.00097,64.4895,3.557168
,,,,,,16764,0.67894,0.00114,76.143,3.558098
,,,,,,16765,0.67894,0.00134,89.4465,3.559028
,,,,,,16765,0.67894,0.0015,100,3.559648
,,,,,,16765,0,0.0015,100,3.537637
,,,,,,16766,0,0.0015,100,3.537016
,,,,,,16768,0,0.0015,100,3.537016
,,,,,,16769,0,0.0015,100,3.537326
,,,,,,16770,0,0.0015,100,3.537326
,,,,,,16771,0,0.0015,100,3.537326
,,,,,,16772,0,0.0015,100,3.537637
,,,,,,16773,0,0.0015,100,3.537637
,,,,,,16774,0,0.0015,100,3.537946
,,,,,,16775,0,0.0015,100,3.538256
,,,,,,16776,0,0.0015,100,3.538256
,,,,,,16777,0,0.0015,100,3.538566
,,,,,,16778,0,0.0015,100,3.538566
,,,,,,16779,0,0.0015,100,3.538877
,,,,,,16780,0,0.0015,100,3.538877
,,,,,,16781,0,0.0015,100,3.539186
,,,,,,16781,0,0.0015,100,3.539186
,,,,,,16781,0,0.0015,100,3.539186
,,,,,,,,,,
,,,,,,16781,-0.67522,0,0,3.516245
,,,,,,16782,-0.6715,0.00021,0.9973,3.516245
,,,,,,16784,-0.67336,0.00041,1.9498,3.515625
,,,,,,16785,-0.6715,0.0006,2.9023,3.515005
,,,,,,16786,-0.6715,0.0008,3.8274,3.514695
,,,,,,16787,-0.67336,0.00097,4.6705,3.514385
,,,,,,16788,-0.67522,0.00117,5.623,3.513765
,,,,,,16789,-0.67522,0.00137,6.5755,3.513765
,,,,,,16790,-0.66964,0.00155,7.4658,3.513455
,,,,,,16791,-0.67522,0.00175,8.4208,3.513145
,,,,,,16792,-0.67336,0.00195,9.3733,3.512835
,,,,,,16793,-0.67336,0.00215,10.3258,3.512835
,,,,,,16794,-0.67336,0.00234,11.2708,3.512525
,,,,,,16795,-0.6715,0.00254,12.2258,3.512215
,,,,,,16796,-0.67522,0.00274,13.1783,3.512215
,,,,,,16797,-0.67522,0.00295,14.1855,3.511905
,,,,,,16798,-0.67336,0.00314,15.1032,3.511905
,,,,,,16799,-0.6715,0.00334,16.0557,3.511595
,,,,,,16800,-0.67336,0.00353,17.0107,3.511285
,,,,,,16801,-0.67336,0.00373,17.9657,3.511285
,,,,,,16802,-0.66964,0.00393,18.9182,3.510975
,,,,,,16803,-0.67708,0.00413,19.8632,3.510975
,,,,,,16804,-0.67336,0.00432,20.7784,3.510665
,,,,,,16805,-0.67336,0.00449,21.6265,3.510665
,,,,,,16807,-0.67336,0.00469,22.579,3.510355
,,,,,,16808,-0.6715,0.00489,23.5215,3.510355
,,,,,,16809,-0.67522,0.00508,24.474,3.510045
,,,,,,16810,-0.6715,0.00528,25.4265,3.509735
,,,,,,16811,-0.6715,0.00548,26.3715,3.509735
,,,,,,16812,-0.67336,0.00568,27.3216,3.509735
,,,,,,16813,-0.67336,0.00588,28.279,3.509425
,,,,,,16814,-0.67336,0.00607,29.2216,3.509425
,,,,,,16815,-0.6715,0.00627,30.1741,3.509115
,,,,,,16816,-0.67522,0.00649,31.2385,3.509115
,,,,,,16817,-0.6715,0.00667,32.0816,3.509115
,,,,,,16818,-0.6715,0.00686,33.0341,3.509115
,,,,,,16819,-0.6715,0.00706,33.9766,3.508805
,,,,,,16820,-0.67336,0.00726,34.9316,3.508805
,,,,,,16821,-0.66964,0.00744,35.8045,3.508805
,,,,,,16822,-0.66778,0.00765,36.8267,3.508495
,,,,,,16823,-0.6715,0.00784,37.7244,3.508495
,,,,,,16824,-0.67336,0.00801,38.5526,3.508184
,,,,,,16825,-0.66964,0.0082,39.4678,3.508184
,,,,,,16826,-0.67336,0.0084,40.4203,3.508184
,,,,,,16827,-0.67336,0.0086,41.3728,3.507874
,,,,,,16829,-0.6715,0.00879,42.3253,3.507874
,,,,,,16830,-0.67336,0.00899,43.2703,3.507565
,,,,,,16831,-0.67894,0.00918,44.188,3.507565
,,,,,,16832,-0.67522,0.00938,45.1405,3.507254
,,,,,,16833,-0.6715,0.00958,46.093,3.507254
,,,,,,16834,-0.6715,0.00977,47.0356,3.507254
,,,,,,16835,-0.67522,0.00998,48.0453,3.507254
,,,,,,16836,-0.6715,0.01016,48.9182,3.507254
,,,,,,16837,-0.67708,0.01036,49.8707,3.507254
,,,,,,16838,-0.6715,0.01055,50.761,3.506944
,,,,,,16839,-0.6715,0.01074,51.7135,3.506944
,,,,,,16840,-0.67522,0.01094,52.666,3.506634
,,,,,,16841,-0.67522,0.01112,53.5389,3.506634
,,,,,,16842,-0.67522,0.01133,54.5138,3.506634
,,,,,,16843,-0.67522,0.01151,55.4116,3.506634
,,,,,,16844,-0.66964,0.01171,56.3541,3.506324
,,,,,,16845,-0.66964,0.01191,57.3066,3.506324
,,,,,,16846,-0.67336,0.0121,58.2616,3.506324
,,,,,,16847,-0.66778,0.0123,59.2141,3.506014
,,,,,,16848,-0.66964,0.0125,60.1567,3.506014
,,,,,,16849,-0.66964,0.0127,61.1092,3.506014
,,,,,,16850,-0.6715,0.01289,62.0617,3.505704
,,,,,,16851,-0.67336,0.01309,63.0142,3.505704
,,,,,,16853,-0.67336,0.01329,63.9592,3.505704
,,,,,,16854,-0.67336,0.01346,64.7948,3.505704
,,,,,,16855,-0.67336,0.01366,65.7473,3.505394
,,,,,,16856,-0.67336,0.01386,66.7023,3.505394
,,,,,,16857,-0.67522,0.01404,67.6001,3.505084
,,,,,,16858,-0.66964,0.01423,68.4979,3.505084
,,,,,,16859,-0.66964,0.01444,69.4951,3.505084
,,,,,,16860,-0.6715,0.01461,70.3407,3.505084
,,,,,,16861,-0.6715,0.01481,71.2932,3.505084
,,,,,,16862,-0.6715,0.01501,72.2482,3.504774
,,,,,,16863,-0.6715,0.01521,73.1932,3.504774
,,,,,,16864,-0.67336,0.0154,74.1457,3.504774
,,,,,,16865,-0.66778,0.0156,75.1057,3.504774
,,,,,,16866,-0.67522,0.01578,75.9438,3.504464
,,,,,,16867,-0.6715,0.01598,76.8963,3.504464
,,,,,,16868,-0.6715,0.01617,77.8413,3.504464
,,,,,,16868,-0.66964,0.01627,78.3163,3.504464
,,,,,,16868,-1.35231,0.01627,78.3163,3.481833
,,,,,,16870,-1.34673,0.01667,80.2263,3.480593
,,,,,,16871,-1.35231,0.01707,82.1363,3.479973
,,,,,,16872,-1.34673,0.01746,84.0289,3.479043
,,,,,,16873,-1.34859,0.01781,85.7051,3.478423
,,,,,,16874,-1.35045,0.0182,87.6175,3.477803
,,,,,,16875,-1.34673,0.0186,89.5076,3.476872
,,,,,,16876,-1.35045,0.01899,91.4201,3.476563
,,,,,,16877,-1.34859,0.01939,93.33,3.475942
,,,,,,16878,-1.34673,0.01979,95.24,3.475322
,,,,,,16879,-1.34859,0.02018,97.1326,3.475012
,,,,,,16880,-1.34859,0.02058,99.0425,3.474702
,,,,,,16881,-1.35045,0.02078,100,3.474392
,,,,,,16881,-1.35045,0.02078,100,3.474392
,,,,,,,,,,
,,,,,,16881,0.67894,0,0,3.543837
,,,,,,16882,0.67894,0.00018,12.3533,3.544767
,,,,,,16883,0.67894,0.00038,25.6729,3.546937
,,,,,,16884,0.67894,0.00058,39.0269,3.548487
,,,,,,16885,0.67894,0.00078,52.2774,3.549727
,,,,,,16886,0.67894,0.00098,65.6315,3.550967
,,,,,,16887,0.67894,0.00118,78.951,3.551897
,,,,,,16888,0.67894,0.00138,92.305,3.552827
,,,,,,16889,0.67894,0.0015,100,3.553137
,,,,,,16889,0,0.0015,100,3.530816
,,,,,,16890,0,0.0015,100,3.530506
,,,,,,16891,0,0.0015,100,3.530506
,,,,,,16892,0,0.0015,100,3.530816
,,,,,,16893,0,0.0015,100,3.530816
,,,,,,16894,0,0.0015,100,3.530816
,,,,,,16895,0,0.0015,100,3.531126
,,,,,,16896,0,0.0015,100,3.531436
,,,,,,16897,0,0.0015,100,3.531436
,,,,,,16898,0,0.0015,100,3.531746
,,,,,,16899,0,0.0015,100,3.532056
,,,,,,16900,0,0.0015,100,3.532366
,,,,,,16901,0,0.0015,100,3.532366
,,,,,,16902,0,0.0015,100,3.532366
,,,,,,16903,0,0.0015,100,3.532676
,,,,,,16904,0,0.0015,100,3.532986
,,,,,,16905,0,0.0015,100,3.532986
,,,,,,16905,0,0.0015,100,3.532986
,,,,,,,,,,
,,,,,,16905,-0.66964,0,0,3.510355
,,,,,,16906,-0.67336,0.00018,0.4389,3.510045
,,,,,,16907,-0.67336,0.00038,0.9205,3.509115
,,,,,,16908,-0.67336,0.00058,1.4021,3.508805
,,,,,,16909,-0.6715,0.00077,1.8837,3.508184
,,,,,,16910,-0.6715,0.00097,2.3602,3.507874
,,,,,,16911,-0.66964,0.00117,2.8418,3.507565
,,,,,,16912,-0.67894,0.00137,3.3247,3.507254
,,,,,,16913,-0.67336,0.00156,3.8076,3.507254
,,,,,,16914,-0.67336,0.00176,4.2892,3.506944
,,,,,,16915,-0.6715,0.00196,4.767,3.506634
,,,,,,16916,-0.66964,0.00213,5.1895,3.506324
,,,,,,16917,-0.6715,0.00233,5.6724,3.506324
,,,,,,16918,-0.67708,0.00253,6.154,3.506014
,,,,,,16919,-0.67336,0.00273,6.6368,3.505704
,,,,,,16920,-0.6715,0.00292,7.1096,3.505704
,,,,,,16921,-0.6715,0.00311,7.5648,3.505704
,,,,,,16922,-0.67336,0.00331,8.0452,3.505394
,,,,,,16923,-0.67336,0.0035,8.523,3.505084
,,,,,,16924,-0.67336,0.00368,8.9455,3.505084
,,,,,,16925,-0.66778,0.00387,9.4284,3.504774
,,,,,,16926,-0.6715,0.00407,9.9049,3.504774
,,,,,,16927,-0.67336,0.00428,10.4192,3.504774
,,,,,,16929,-0.67336,0.00448,10.9008,3.504154
,,,,,,16930,-0.6715,0.00466,11.346,3.504464
,,,,,,16931,-0.67522,0.00486,11.8225,3.504154
,,,,,,16932,-0.6715,0.00506,12.3042,3.503844
,,,,,,16933,-0.66964,0.00524,12.7631,3.503844
,,,,,,16934,-0.66964,0.00545,13.2586,3.503844
,,,,,,16935,-0.67522,0.00563,13.7125,3.503534
,,,,,,16936,-0.6715,0.00581,14.1363,3.503534
,,,,,,16937,-0.6715,0.00601,14.6141,3.503224
,,,,,,16938,-0.67522,0.0062,15.0969,3.503224
,,,,,,16939,-0.6715,0.0064,15.5786,3.503224
