测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16361,-0.67894,0.00579,14.0507,3.43347
,,,,,,16363,-0.67708,0.00598,14.5112,3.43347
,,,,,,16364,-0.67708,0.00617,14.978,3.43316
,,,,,,16365,-0.67894,0.00636,15.4524,3.43316
,,,,,,16366,-0.67894,0.00656,15.923,3.43285
,,,,,,16366,-0.67708,0.00658,15.9832,3.43285
,,,,,,16366,-5.40179,0.00658,15.9832,3.267919
,,,,,,16367,-5.40923,0.00814,19.7766,3.260789
,,,,,,16368,-5.40737,0.00955,23.2049,3.254898
,,,,,,16369,-5.40737,0.01109,26.9268,3.250248
,,,,,,16370,-5.41109,0.01262,30.6488,3.246528
,,,,,,16371,-5.40923,0.01427,34.6631,3.242808
,,,,,,16372,-5.41109,0.01568,38.0926,3.239707
,,,,,,16373,-5.40737,0.01722,41.8133,3.236917
,,,,,,16374,-5.40923,0.01858,45.1324,3.234127
,,,,,,16374,-3.37984,0.01858,45.1324,3.304502
,,,,,,16375,-3.37798,0.01963,47.6647,3.305742
,,,,,,16376,-3.3817,0.02051,49.8093,3.305432
,,,,,,16377,-3.37984,0.02146,52.1119,3.305121
,,,,,,16378,-3.3817,0.02241,54.4146,3.304191
,,,,,,16379,-3.37984,0.02341,56.8553,3.303571
,,,,,,16380,-3.37984,0.0243,59.0212,3.302951
,,,,,,16381,-3.3817,0.02525,61.3251,3.302331
,,,,,,16382,-3.37984,0.02624,63.7194,3.301711
,,,,,,16383,-3.3817,0.0272,66.0685,3.300471
,,,,,,16384,-3.37798,0.02825,68.5983,3.299541
,,,,,,16385,-3.37798,0.0292,70.9236,3.298921
,,,,,,16386,-3.38356,0.03016,73.2501,3.297991
,,,,,,16387,-3.37798,0.03112,75.5766,3.297371
,,,,,,16388,-3.3817,0.03207,77.8793,3.296751
,,,,,,16389,-3.3817,0.03303,80.2058,3.296131
,,,,,,16390,-3.37798,0.03398,82.5323,3.295511
,,,,,,16391,-3.38542,0.03494,84.8576,3.294891
,,,,,,16392,-3.37984,0.03594,87.2744,3.293961
,,,,,,16393,-3.3817,0.0369,89.6235,3.293341
,,,,,,16394,-3.37984,0.03785,91.9275,3.293031
,,,,,,16395,-3.3817,0.03881,94.254,3.292411
,,,,,,16396,-3.37984,0.03976,96.5567,3.291791
,,,,,,16397,-3.38356,0.04066,98.7451,3.291171
,,,,,,16398,-3.3817,0.04118,100,3.290861
,,,,,,16398,-3.3817,0.04118,100,3.290861
,,,,,,,,,,
,,,,,,16398,1.34859,0,0,3.461682
,,,,,,16399,1.35417,0.00035,11.7063,3.463542
,,,,,,16400,1.35789,0.00074,24.4395,3.469122
,,,,,,16401,1.35417,0.00112,37.1556,3.472842
,,,,,,16402,1.35417,0.00151,49.8716,3.475942
,,,,,,16403,1.35231,0.00189,62.4679,3.478423
,,,,,,16404,1.35603,0.00227,75.184,3.480903
,,,,,,16405,1.35789,0.00265,87.7803,3.483073
,,,,,,16406,1.35417,0.00302,100,3.484933
,,,,,,16406,1.35417,0.00302,100,3.484933
,,,,,,,,,,
,,,,,,16406,-1.35231,0,0,3.389447
,,,,,,16407,-1.35045,0.00038,3.1212,3.388517
,,,,,,16408,-1.35417,0.00074,6.1182,3.386657
,,,,,,16409,-1.35417,0.00112,9.2694,3.385417
,,,,,,16410,-1.35603,0.0015,12.4207,3.384487
,,,,,,16411,-1.35603,0.00192,15.945,3.384176
,,,,,,16412,-1.35417,0.00232,19.2548,3.383557
,,,,,,16413,-1.35417,0.0027,22.4061,3.383246
,,,,,,16414,-1.35417,0.00308,25.5917,3.382936
,,,,,,16415,-1.35417,0.00345,28.5886,3.382627
,,,,,,16416,-1.35417,0.00383,31.7441,3.382316
,,,,,,16417,-1.35417,0.00421,34.9297,3.382316
,,,,,,16418,-1.35417,0.00459,38.111,3.382006
,,,,,,16419,-1.35417,0.00498,41.2965,3.382006
,,,,,,16420,-1.35417,0.00539,44.7608,3.381696
,,,,,,16421,-1.35231,0.00578,47.9463,3.381387
,,,,,,16422,-1.35231,0.0062,51.4406,3.381387
,,,,,,16423,-1.35417,0.00659,54.7162,3.381387
,,,,,,16424,-1.35231,0.00698,57.9017,3.381076
,,,,,,16425,-1.35231,0.00736,61.0487,3.381076
,,,,,,16426,-1.35603,0.00774,64.2343,3.380766
,,,,,,16427,-1.35417,0.00813,67.4198,3.380766
,,,,,,16428,-1.35603,0.00851,70.6054,3.380766
,,,,,,16429,-1.35603,0.00889,73.7566,3.380456
,,,,,,16430,-1.35417,0.00925,76.7836,3.380146
,,,,,,16431,-1.35603,0.00965,80.0935,3.380146
,,,,,,16432,-1.35417,0.01003,83.2447,3.380146
,,,,,,16434,-1.35417,0.01045,86.739,3.379836
,,,,,,16435,-1.35231,0.01081,89.6759,3.379836
,,,,,,16436,-1.35231,0.01119,92.8229,3.379526
,,,,,,16437,-1.35231,0.01157,96.0084,3.379526
,,,,,,16438,-1.35417,0.01195,99.1897,3.379526
,,,,,,16438,-1.35603,0.01205,100,3.379526
,,,,,,16438,-1.35603,0.01205,100,3.379526
,,,,,,,,,,
,,,,,,16438,2.70461,0,0,3.524616
,,,,,,16439,2.70833,0.00073,12.054,3.527406
,,,,,,16440,2.70833,0.0015,24.8421,3.532366
,,,,,,16441,2.70833,0.00228,37.6387,3.535776
,,,,,,16442,2.70833,0.00307,50.6829,3.538877
,,,,,,16443,2.70275,0.00385,63.5991,3.541357
,,,,,,16444,2.71019,0.00462,76.3958,3.543837
,,,,,,16445,2.70647,0.00542,89.568,3.546007
,,,,,,16446,2.70647,0.00605,100,3.547557
,,,,,,16446,0,0.00605,100,3.454551
,,,,,,16447,0,0.00605,100,3.452381
,,,,,,16448,0,0.00605,100,3.451141
,,,,,,16449,0,0.00605,100,3.450211
,,,,,,16450,0,0.00605,100,3.449901
,,,,,,16451,0,0.00605,100,3.449591
,,,,,,16452,0,0.00605,100,3.449591
,,,,,,16453,0,0.00605,100,3.449281
,,,,,,16454,0,0.00605,100,3.449281
,,,,,,16455,0,0.00605,100,3.449281
,,,,,,16456,0,0.00605,100,3.449281
,,,,,,16457,0,0.00605,100,3.449281
,,,,,,16458,0,0.00605,100,3.449281
,,,,,,16459,0,0.00605,100,3.449281
,,,,,,16460,0,0.00605,100,3.449281
,,,,,,16461,0,0.00605,100,3.449591
,,,,,,16462,0,0.00605,100,3.449591
,,,,,,16463,0,0.00605,100,3.449591
,,,,,,16464,0,0.00605,100,3.449591
,,,,,,16465,0,0.00605,100,3.449591
,,,,,,16466,0,0.00605,100,3.449901
,,,,,,16467,0,0.00605,100,3.449901
,,,,,,16468,0,0.00605,100,3.449901
,,,,,,16469,0,0.00605,100,3.449901
,,,,,,16470,0,0.00605,100,3.449901
,,,,,,16471,0,0.00605,100,3.449901
,,,,,,16472,0,0.00605,100,3.450211
,,,,,,16473,0,0.00605,100,3.450211
,,,,,,16474,0,0.00605,100,3.450211
,,,,,,16476,0,0.00605,100,3.450211
,,,,,,16477,0,0.00605,100,3.450211
,,,,,,16478,0,0.00605,100,3.450521
,,,,,,16479,0,0.00605,100,3.450521
,,,,,,16480,0,0.00605,100,3.450521
,,,,,,16481,0,0.00605,100,3.450521
,,,,,,16482,0,0.00605,100,3.450521
,,,,,,16483,0,0.00605,100,3.450831
,,,,,,16484,0,0.00605,100,3.450831
,,,,,,16485,0,0.00605,100,3.450831
,,,,,,16485,0,0.00605,100,3.450831
,,,,,,16486,0,0.00605,100,3.450831
,,,,,,16487,0,0.00605,100,3.450831
,,,,,,16488,0,0.00605,100,3.451141
,,,,,,16489,0,0.00605,100,3.451141
,,,,,,16490,0,0.00605,100,3.451141
,,,,,,16491,0,0.00605,100,3.451141
,,,,,,16492,0,0.00605,100,3.451141
,,,,,,16493,0,0.00605,100,3.451451
,,,,,,16494,0,0.00605,100,3.451451
,,,,,,16495,0,0.00605,100,3.451451
,,,,,,16496,0,0.00605,100,3.451451
,,,,,,16497,0,0.00605,100,3.451451
,,,,,,16498,0,0.00605,100,3.451451
,,,,,,16499,0,0.00605,100,3.451451
,,,,,,16500,0,0.00605,100,3.451451
,,,,,,16501,0,0.00605,100,3.451761
,,,,,,16502,0,0.00605,100,3.451761
,,,,,,16502,0,0.00605,100,3.451761
,,,,,,,,,,
,,,,,,16502,-0.6715,0,0,3.427889
,,,,,,16503,-0.67708,0.0002,2.0163,3.427269
,,,,,,16504,-0.67708,0.00041,4.212,3.426339
,,,,,,16505,-0.67708,0.00061,6.2124,3.426029
,,,,,,16506,-0.67894,0.0008,8.1706,3.425099
,,,,,,16507,-0.67894,0.00099,10.1499,3.424789
,,,,,,16508,-0.67522,0.00119,12.1239,3.424169
,,,,,,16509,-0.67522,0.00138,14.098,3.423859
,,,,,,16510,-0.67894,0.00158,16.0984,3.423549
,,,,,,16511,-0.67894,0.00178,18.2044,3.423239
,,,,,,16512,-0.67522,0.00196,19.9884,3.422619
,,,,,,16513,-0.67708,0.00215,21.9835,3.422309
,,,,,,16514,-0.67522,0.00235,23.9628,3.421999
,,,,,,16515,-0.67522,0.00254,25.9633,3.421689
,,,,,,16516,-0.67708,0.00274,28.0165,3.421379
,,,,,,16517,-0.67708,0.00293,29.9588,3.421379
,,,,,,16518,-0.67708,0.00313,31.9223,3.421069
,,,,,,16520,-0.67708,0.00334,34.0705,3.420759
,,,,,,16521,-0.67522,0.00353,36.0287,3.420449
,,,,,,16522,-0.67522,0.00372,38.008,3.420139
,,,,,,16523,-0.67708,0.0039,39.8343,3.419829
,,,,,,16524,-0.67522,0.00409,41.7925,3.419519
,,,,,,16525,-0.6715,0.00428,43.7718,3.419519
,,,,,,16526,-0.67894,0.00448,45.73,3.419209
,,,,,,16527,-0.67522,0.00467,47.7093,3.418899
,,,,,,16528,-0.67522,0.00486,49.6833,3.418899
,,,,,,16529,-0.67522,0.00506,51.6837,3.418589
,,,,,,16530,-0.67708,0.00525,53.6419,3.418279
,,,,,,16530,-0.67894,0.00528,53.89,3.418279
,,,,,,16530,-1.35417,0.00528,53.89,3.394717
,,,,,,16531,-1.35417,0.00569,58.16,3.393477
,,,,,,16532,-1.35417,0.00608,62.1186,3.392547
,,,,,,16533,-1.35231,0.00646,66.0403,3.391617
,,,,,,16534,-1.35231,0.00686,70.1098,3.390687
,,,,,,16535,-1.35231,0.00725,74.1053,3.389757
,,,,,,16536,-1.35045,0.00762,77.8317,3.389447
,,,,,,16537,-1.35417,0.00801,81.7903,3.388517
,,,,,,16538,-1.35603,0.00838,85.5906,3.388207
,,,,,,16539,-1.35417,0.00877,89.6284,3.387587
,,,,,,16540,-1.35603,0.00916,93.587,3.386967
,,,,,,16541,-1.35417,0.00955,97.5826,3.386657
,,,,,,16542,-1.35417,0.00979,100,3.386347
,,,,,,16542,-1.35417,0.00979,100,3.386347
,,,,,,,,,,
,,,,,,16542,0.67894,0,0,3.458891
,,,,,,16543,0.67894,0.00019,12.4368,3.460131
,,,,,,16544,0.67894,0.00038,24.604,3.462301
,,,,,,16545,0.67894,0.00058,37.6475,3.463852
,,,,,,16546,0.67894,0.00078,50.792,3.465402
,,,,,,16547,0.67894,0.00098,63.7344,3.466332
,,,,,,16548,0.67894,0.00117,76.2723,3.467262
,,,,,,16549,0.67894,0.00136,88.8102,3.468502
,,,,,,16550,0.67894,0.00153,100,3.469122
,,,,,,16550,0,0.00153,100,3.44556
,,,,,,16551,0,0.00153,100,3.445251
,,,,,,16552,0,0.00153,100,3.444941
,,,,,,16553,0,0.00153,100,3.444941
,,,,,,16554,0,0.00153,100,3.444941
,,,,,,16555,0,0.00153,100,3.445251
,,,,,,16556,0,0.00153,100,3.445251
,,,,,,16557,0,0.00153,100,3.445251
,,,,,,16558,0,0.00153,100,3.44556
,,,,,,16559,0,0.00153,100,3.44556
,,,,,,16560,0,0.00153,100,3.445871
,,,,,,16561,0,0.00153,100,3.445871
,,,,,,16562,0,0.00153,100,3.446181
,,,,,,16563,0,0.00153,100,3.446181
,,,,,,16564,0,0.00153,100,3.446181
,,,,,,16565,0,0.00153,100,3.446491
,,,,,,16566,0,0.00153,100,3.446491
,,,,,,16566,0,0.00153,100,3.446491
,,,,,,,,,,
,,,,,,16566,-0.68452,0,0,3.422309
,,,,,,16567,-0.67522,0.0002,0.9628,3.421999
,,,,,,16568,-0.67522,0.00039,1.8909,3.421379
,,,,,,16569,-0.67894,0.00059,2.819,3.420759
,,,,,,16570,-0.67522,0.00078,3.757,3.420139
,,,,,,16571,-0.67708,0.00098,4.7024,3.419519
,,,,,,16572,-0.67894,0.00118,5.6478,3.419209
,,,,,,16573,-0.67708,0.00137,6.5759,3.418899
,,,,,,16574,-0.6715,0.00156,7.4644,3.418279
,,,,,,16575,-0.67894,0.00176,8.4371,3.418279
,,,,,,16576,-0.67894,0.00197,9.4196,3.417969
,,,,,,16577,-0.67894,0.00214,10.2661,3.417659
,,,,,,16578,-0.67522,0.00233,11.1818,3.417349
,,,,,,16579,-0.67708,0.00253,12.1,3.417039
,,,,,,16581,-0.67894,0.00272,13.0207,3.416729
,,,,,,16582,-0.67894,0.00291,13.9463,3.416419
,,,,,,16583,-0.67708,0.00311,14.8744,3.416109
,,,,,,16584,-0.67522,0.0033,15.8025,3.416109
,,,,,,16585,-0.67522,0.00349,16.6935,3.415799
,,,,,,16586,-0.67894,0.00368,17.6191,3.415488
,,,,,,16587,-0.67522,0.00387,18.5472,3.415488
,,,,,,16588,-0.67522,0.00407,19.4728,3.415179
,,,,,,16589,-0.67522,0.00426,20.4183,3.414869
,,,,,,16590,-0.67708,0.00445,21.3365,3.414869
,,,,,,16591,-0.67894,0.00465,22.267,3.414559
,,,,,,16592,-0.67894,0.00484,23.1852,3.414559
,,,,,,16593,-0.67708,0.00504,24.1208,3.414248
,,,,,,16594,-0.67708,0.00523,25.039,3.414248
,,,,,,16595,-0.67522,0.00542,25.9572,3.413629
,,,,,,16596,-0.67708,0.00561,26.8853,3.413318
,,,,,,16597,-0.67894,0.00582,27.8876,3.413318
,,,,,,16598,-0.67522,0.00602,28.8133,3.413318
,,,,,,16599,-0.67708,0.00621,29.7438,3.413008
,,,,,,16600,-0.67708,0.0064,30.662,3.413008
,,,,,,16601,-0.67522,0.00659,31.5803,3.413008
,,,,,,16602,-0.67894,0.00679,32.5059,3.412699
,,,,,,16603,-0.67894,0.00697,33.3969,3.412699
,,,,,,16604,-0.67522,0.00717,34.3522,3.412388
,,,,,,16605,-0.67522,0.00735,35.2258,3.412388
,,,,,,16606,-0.67708,0.00756,36.1985,3.412388
,,,,,,16607,-0.68266,0.00775,37.1167,3.412078
,,,,,,16608,-0.67522,0.00794,38.0448,3.412078
,,,,,,16609,-0.67708,0.00814,38.9729,3.412078
,,,,,,16610,-0.6808,0.00833,39.8911,3.411768
,,,,,,16611,-0.67708,0.00852,40.8093,3.411768
,,,,,,16612,-0.67522,0.00873,41.829,3.411458
,,,,,,16613,-0.67708,0.00891,42.6927,3.411458
,,,,,,16614,-0.67522,0.00911,43.6184,3.411458
,,,,,,16615,-0.67708,0.00931,44.5836,3.411148
,,,,,,16617,-0.67708,0.0095,45.5018,3.411148
,,,,,,16618,-0.67522,0.00969,46.4299,3.411148
,,,,,,16619,-0.67522,0.00989,47.3555,3.411148
,,,,,,16620,-0.67522,0.01008,48.2812,3.411148
,,,,,,16621,-0.67522,0.01027,49.1994,3.410838
,,,,,,16622,-0.67708,0.01047,50.1448,3.410838
,,,,,,16623,-0.67708,0.01068,51.1546,3.410528
,,,,,,16624,-0.67708,0.01088,52.1099,3.410528
,,,,,,16625,-0.67708,0.01107,53.0281,3.410528
,,,,,,16626,-0.67522,0.01126,53.9463,3.410218
,,,,,,16627,-0.67708,0.01146,54.8744,3.410218
,,,,,,16628,-0.67708,0.01165,55.8025,3.410218
,,,,,,16629,-0.67708,0.01184,56.7108,3.409908
,,,,,,16630,-0.6808,0.01204,57.6488,3.409908
,,,,,,16631,-0.67894,0.01223,58.6041,3.409908
,,,,,,16632,-0.67708,0.01243,59.5322,3.409598
,,,,,,16633,-0.67708,0.01262,60.4579,3.409908
,,,,,,16634,-0.67708,0.01281,61.3662,3.409598
,,,,,,16635,-0.67708,0.01301,62.2943,3.409598
,,,,,,16636,-0.67522,0.0132,63.2125,3.409598
,,,,,,16637,-0.67708,0.01339,64.1381,3.409288
,,,,,,16638,-0.67522,0.01358,65.0563,3.409288
,,,,,,16639,-0.6808,0.01376,65.9027,3.408668
,,,,,,16640,-0.67894,0.01395,66.8333,3.408358
,,,,,,16641,-0.67894,0.01414,67.7515,3.408358
,,,,,,16642,-0.67708,0.01435,68.7489,3.408358
,,,,,,16643,-0.67894,0.01453,69.6052,3.408358
,,,,,,16644,-0.67708,0.01472,70.5235,3.408358
,,,,,,16645,-0.67708,0.01493,71.5332,3.408358
,,,,,,16646,-0.67708,0.01513,72.4811,3.408048
,,,,,,16647,-0.67522,0.01532,73.3993,3.408048
,,,,,,16649,-0.67522,0.01552,74.3274,3.408048
,,,,,,16650,-0.67708,0.01571,75.2481,3.408048
,,,,,,16651,-0.67522,0.0159,76.1663,3.408048
,,,,,,16652,-0.67708,0.01609,77.0919,3.407738
,,,,,,16653,-0.67708,0.01629,78.0126,3.407738
,,,,,,16653,-0.67708,0.01636,78.3542,3.407738
,,,,,,16653,-1.35789,0.01636,78.3542,3.383557
,,,,,,16654,-1.35417,0.01677,80.3143,3.382627
,,,,,,16655,-1.35045,0.01715,82.1507,3.381387
,,,,,,16656,-1.35417,0.01754,84.0069,3.380766
,,,,,,16657,-1.35417,0.01792,85.8458,3.380146
,,,,,,16658,-1.35231,0.01828,87.5387,3.379526
,,,,,,16659,-1.35603,0.01867,89.4295,3.379216
,,,,,,16660,-1.35603,0.01905,91.2486,3.378906
,,,,,,16661,-1.35417,0.01944,93.1048,3.378286
,,,,,,16662,-1.35231,0.01986,95.1392,3.377976
,,,,,,16663,-1.35231,0.02025,96.993,3.377356
,,,,,,16664,-1.35231,0.02063,98.8318,3.377356
,,,,,,16665,-1.35231,0.02088,100,3.377046
,,,,,,16665,-1.35231,0.02088,100,3.377046
,,,,,,,,,,
,,,,,,16665,0.6808,0,0,3.451141
,,,,,,16666,0.67708,0.00019,12.8625,3.452381
,,,,,,16667,0.67894,0.00041,27.0215,3.454861
,,,,,,16668,0.67894,0.00059,39.2358,3.456411
,,,,,,16669,0.67894,0.00079,52.0641,3.457961
,,,,,,16670,0.67894,0.00098,64.8925,3.458891
,,,,,,16671,0.67894,0.00117,77.5844,3.460441
,,,,,,16672,0.67894,0.00137,90.4128,3.461371
,,,,,,16673,0.67894,0.00151,100,3.461992
,,,,,,16673,0,0.00151,100,3.43812
,,,,,,16674,0,0.00151,100,3.4375
,,,,,,16675,0,0.00151,100,3.4375
,,,,,,16676,0,0.00151,100,3.4375
,,,,,,16677,0,0.00151,100,3.4375
,,,,,,16678,0,0.00151,100,3.43781
,,,,,,16679,0,0.00151,100,3.43781
,,,,,,16680,0,0.00151,100,3.43812
,,,,,,16681,0,0.00151,100,3.43812
,,,,,,16683,0,0.00151,100,3.43843
,,,,,,16684,0,0.00151,100,3.43843
,,,,,,16685,0,0.00151,100,3.43843
,,,,,,16686,0,0.00151,100,3.43874
,,,,,,16687,0,0.00151,100,3.43874
,,,,,,16688,0,0.00151,100,3.43905
,,,,,,16689,0,0.00151,100,3.43905
,,,,,,16689,0,0.00151,100,3.43905
,,,,,,16689,0,0.00151,100,3.43905
,,,,,,,,,,
,,,,,,16689,-0.6808,0,0,3.414869
,,,,,,16690,-0.67708,0.00019,0.4655,3.414248
,,,,,,16691,-0.67708,0.00039,0.9449,3.413008
,,,,,,16692,-0.67522,0.00058,1.4179,3.412388
,,,,,,16693,-0.67708,0.00079,1.9073,3.411768
,,,,,,16694,-0.67894,0.00096,2.3364,3.411458
,,,,,,16695,-0.67708,0.00115,2.802,3.411148
,,,,,,16696,-0.67522,0.00137,3.3252,3.410838
,,,,,,16697,-0.67708,0.00157,3.8083,3.410528
,,,,,,16699,-0.67708,0.00176,4.2839,3.409908
,,,,,,16700,-0.67894,0.00196,4.7494,3.409598
,,,,,,16701,-0.67894,0.00215,5.225,3.409598
,,,,,,16702,-0.67708,0.00234,5.678,3.409288
,,,,,,16703,-0.67894,0.00252,6.1297,3.408978
,,,,,,16704,-0.67708,0.00273,6.6366,3.408668
,,,,,,16705,-0.67894,0.00293,7.121,3.408668
,,,,,,16706,-0.67336,0.00317,7.702,3.408048
,,,,,,16707,-0.67708,0.00336,8.1662,3.408048
,,,,,,16708,-0.67522,0.00355,8.6142,3.408048
,,,,,,16709,-0.67522,0.00375,9.1073,3.407738
,,,,,,16710,-0.67708,0.00395,9.5816,3.407428
,,,,,,16711,-0.67708,0.00414,10.0522,3.407428
,,,,,,16712,-0.67522,0.00433,10.5177,3.407118
,,,,,,16713,-0.67708,0.00452,10.9883,3.407118
,,,,,,16714,-0.67708,0.00473,11.4764,3.406808
,,,,,,16715,-0.67894,0.0049,11.9106,3.406808
,,,,,,16716,-0.67522,0.0051,12.3761,3.406808
,,,,,,16717,-0.67894,0.00529,12.8429,3.406498
,,,,,,16718,-0.67522,0.00548,13.3134,3.406498
,,,,,,16719,-0.67708,0.00567,13.7802,3.406188
,,,,,,16720,-0.67522,0.00587,14.2457,3.406188
,,,,,,16721,-0.67708,0.00606,14.7163,3.406188
,,,,,,16722,-0.67708,0.00625,15.1831,3.405878
,,,,,,16723,-0.67522,0.00644,15.6486,3.405878
,,,,,,16724,-0.67894,0.00659,15.9999,3.405878
,,,,,,16724,-5.41295,0.00659,15.9999,3.235987
,,,,,,16725,-5.40737,0.00809,19.6489,3.228857
,,,,,,16726,-5.40923,0.00958,23.2615,3.222346
,,,,,,16727,-5.40923,0.01113,27.0183,3.217696
,,,,,,16728,-5.40923,0.01267,30.7765,3.213976
,,,,,,16729,-5.41109,0.01433,34.7906,3.209945
,,,,,,16730,-5.40551,0.01572,38.1823,3.206845
,,,,,,16731,-5.40923,0.01729,41.9768,3.204055
,,,,,,16732,-5.40737,0.01865,45.2958,3.201575
,,,,,,16732,-3.37612,0.01865,45.2958,3.27474
,,,,,,16733,-3.3817,0.0197,47.8505,3.27567
,,,,,,16734,-3.37984,0.02068,50.2221,3.27567
,,,,,,16735,-3.3817,0.02166,52.5937,3.27536
,,,,,,16736,-3.37984,0.02264,54.9891,3.27443
,,,,,,16737,-3.3817,0.02364,57.4058,3.273809
,,,,,,16739,-3.37798,0.02461,59.7548,3.272879
,,,,,,16740,-3.37984,0.02556,62.0812,3.272259
,,,,,,16741,-3.37984,0.02659,64.5657,3.271329
,,,,,,16742,-3.37984,0.02756,66.9385,3.270399
,,,,,,16743,-3.3817,0.02853,69.2863,3.269469
,,,,,,16744,-3.37798,0.02951,71.6566,3.268849
,,,,,,16745,-3.37984,0.03047,74.0043,3.267919
,,,,,,16746,-3.38356,0.03149,76.4687,3.266989
,,,,,,16747,-3.37984,0.03236,78.5893,3.266369
,,,,,,16748,-3.3817,0.0333,80.8693,3.265439
,,,,,,16749,-3.37984,0.03426,83.1957,3.264509
,,,,,,16750,-3.37984,0.03523,85.566,3.263889
,,,,,,16751,-3.3817,0.03621,87.9376,3.263269
,,,,,,16752,-3.37984,0.03719,90.3092,3.262339
,,,,,,16753,-3.3817,0.03816,92.6807,3.261719
,,,,,,16754,-3.37984,0.0392,95.1891,3.260789
,,,,,,16755,-3.37798,0.04009,97.3549,3.259859
,,,,,,16756,-3.37984,0.04106,99.7039,3.258929
,,,,,,16756,-3.3817,0.04118,100,3.258929
,,,,,,16756,-3.3817,0.04118,100,3.258929
,,,,,,,,,,
,,,,,,16756,1.35975,0,0,3.43564
,,,,,,16757,1.35603,0.00039,12.9278,3.43905
,,,,,,16758,1.35603,0.00078,25.6184,3.444941
,,,,,,16759,1.35417,0.00117,38.2074,3.449281
,,,,,,16760,1.35603,0.00155,50.898,3.452691
,,,,,,16761,1.35417,0.00194,63.6056,3.455791
,,,,,,16762,1.35417,0.00232,76.059,3.458271
,,,,,,16763,1.35417,0.00275,90.122,3.461371
,,,,,,16764,1.35603,0.00305,100,3.463232
,,,,,,16764,1.35603,0.00305,100,3.463232
,,,,,,,,,,
,,,,,,16764,-1.35231,0,0,3.364335
,,,,,,16765,-1.35417,0.00039,3.2363,3.363095
,,,,,,16766,-1.35231,0.00077,6.3912,3.361235
,,,,,,16767,-1.35417,0.00116,9.6061,3.359995
,,,,,,16768,-1.35417,0.00155,12.821,3.359065
,,,,,,16769,-1.35417,0.00194,16.0658,3.358445
,,,,,,16770,-1.35417,0.00233,19.345,3.357825
,,,,,,16772,-1.35045,0.00272,22.5256,3.357515
,,,,,,16773,-1.35417,0.0031,25.7405,3.357205
,,,,,,16774,-1.35417,0.00347,28.8011,3.356895
,,,,,,16775,-1.35417,0.00386,32.0117,3.356585
,,,,,,16776,-1.35603,0.00424,35.1965,3.356275
,,,,,,16777,-1.35231,0.00464,38.5314,3.355965
,,,,,,16778,-1.35603,0.00502,41.622,3.355965
,,,,,,16779,-1.35231,0.0054,44.8369,3.355655
,,,,,,16780,-1.35417,0.00579,48.0518,3.355655
,,,,,,16781,-1.35231,0.00624,51.7639,3.355345
,,,,,,16782,-1.35417,0.00663,55.0431,3.355035
,,,,,,16783,-1.35417,0.00702,58.2237,3.355035
,,,,,,16784,-1.35045,0.00741,61.4686,3.354725
,,,,,,16785,-1.35417,0.0078,64.6834,3.354725
,,,,,,16786,-1.35417,0.00818,67.8683,3.354415
,,,,,,16787,-1.35231,0.0086,71.3618,3.354415
,,,,,,16788,-1.35417,0.00899,74.6067,3.354415
,,,,,,16789,-1.35417,0.00938,77.8516,3.354105
,,,,,,16790,-1.35417,0.00977,81.0665,3.354105
,,,,,,16791,-1.35417,0.01014,84.0928,3.353795
,,,,,,16792,-1.35417,0.01054,87.4277,3.353795
,,,,,,16793,-1.35231,0.01093,90.6726,3.353485
,,,,,,16794,-1.35045,0.01133,94.0117,3.353485
,,,,,,16796,-1.35603,0.01172,97.1923,3.353175
,,,,,,16796,-1.35603,0.01205,100,3.353175
,,,,,,16796,-1.35603,0.01205,100,3.353175
,,,,,,,,,,
,,,,,,16796,2.70275,0,0,3.503534
,,,,,,16797,2.70461,0.00083,13.6016,3.506944
,,,,,,16798,2.70461,0.00159,26.2334,3.512215
,,,,,,16799,2.70647,0.00237,38.9758,3.516555
,,,,,,16801,2.70647,0.00313,51.5992,3.519965
,,,,,,16802,2.70647,0.00392,64.6053,3.523066
,,,,,,16803,2.70461,0.00468,77.1011,3.525856
,,,,,,16804,2.70647,0.00541,88.9844,3.528646
,,,,,,16804,2.70833,0.00607,100,3.530506
,,,,,,16804,0,0.00607,100,3.4344
,,,,,,16806,0,0.00607,100,3.43161
,,,,,,16807,0,0.00607,100,3.43037
,,,,,,16808,0,0.00607,100,3.429749
,,,,,,16809,0,0.00607,100,3.42944
,,,,,,16810,0,0.00607,100,3.429129
,,,,,,16811,0,0.00607,100,3.428819
,,,,,,16812,0,0.00607,100,3.428819
,,,,,,16813,0,0.00607,100,3.428819
,,,,,,16814,0,0.00607,100,3.428819
,,,,,,16815,0,0.00607,100,3.428819
,,,,,,16816,0,0.00607,100,3.428819
,,,,,,16817,0,0.00607,100,3.428819
,,,,,,16818,0,0.00607,100,3.428819
,,,,,,16819,0,0.00607,100,3.428819
,,,,,,16820,0,0.00607,100,3.429129
,,,,,,16821,0,0.00607,100,3.429129
,,,,,,16822,0,0.00607,100,3.429129
,,,,,,16823,0,0.00607,100,3.429129
,,,,,,16824,0,0.00607,100,3.429129
,,,,,,16825,0,0.00607,100,3.42944
,,,,,,16826,0,0.00607,100,3.42944
,,,,,,16827,0,0.00607,100,3.42944
,,,,,,16828,0,0.00607,100,3.42944
