测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,11495,-0.67708,0,0,3.522445
,,,,,,11496,-0.67708,0.0002,2.05,3.522135
,,,,,,11497,-0.67522,0.00041,4.1901,3.521205
,,,,,,11498,-0.67708,0.00059,6.097,3.520585
,,,,,,11499,-0.67522,0.0008,8.1788,3.520275
,,,,,,11500,-0.67708,0.00097,9.9693,3.519965
,,,,,,11502,-0.67522,0.00119,12.2206,3.519655
,,,,,,11503,-0.67708,0.00137,14.0958,3.519345
,,,,,,11504,-0.67708,0.00157,16.1352,3.519035
,,,,,,11505,-0.67708,0.00177,18.1375,3.518725
,,,,,,11506,-0.67708,0.00196,20.1028,3.518415
,,,,,,11507,-0.67708,0.00215,22.068,3.518105
,,,,,,11508,-0.67708,0.00234,23.975,3.517795
,,,,,,11509,-0.67708,0.00253,25.9191,3.517795
,,,,,,11510,-0.67522,0.00272,27.9055,3.517485
,,,,,,11511,-0.67522,0.00292,29.9078,3.517175
,,,,,,11512,-0.67708,0.00312,31.9949,3.516865
,,,,,,11513,-0.67522,0.00331,33.9761,3.516865
,,,,,,11514,-0.67708,0.00351,35.9996,3.516555
,,,,,,11515,-0.67522,0.00371,38.0072,3.516245
,,,,,,11516,-0.67708,0.0039,39.9513,3.516245
,,,,,,11517,-0.67708,0.00409,41.9006,3.515935
,,,,,,11518,-0.67708,0.0043,44.0566,3.515935
,,,,,,11519,-0.67522,0.00448,45.8894,3.515625
,,,,,,11520,-0.67708,0.00467,47.9129,3.515315
,,,,,,11521,-0.67708,0.00486,49.804,3.515315
,,,,,,11522,-0.67708,0.00506,51.9176,3.515315
,,,,,,11523,-0.67522,0.00524,53.708,3.515005
,,,,,,11523,-0.67522,0.00526,53.957,3.515005
,,,,,,11523,-1.35789,0.00526,53.957,3.491443
,,,,,,11524,-1.35231,0.00565,57.8875,3.490824
,,,,,,11525,-1.35789,0.00604,61.9345,3.489893
,,,,,,11526,-1.35603,0.00642,65.8332,3.488963
,,,,,,11527,-1.35045,0.00681,69.8432,3.488343
,,,,,,11528,-1.35603,0.0072,73.779,3.487723
,,,,,,11529,-1.35231,0.00758,77.6724,3.487103
,,,,,,11530,-1.35231,0.00797,81.7565,3.486793
,,,,,,11531,-1.35417,0.00836,85.7241,3.486173
,,,,,,11532,-1.35603,0.00875,89.6599,3.485553
,,,,,,11533,-1.35231,0.00913,93.6328,3.485243
,,,,,,11535,-1.35417,0.00951,97.5315,3.484623
,,,,,,11535,-1.35603,0.00975,100,3.484313
,,,,,,11535,-1.35603,0.00975,100,3.484313
,,,,,,,,,,
,,,,,,11535,0.6808,0,0,3.555618
,,,,,,11536,0.67894,0.00023,14.8035,3.556858
,,,,,,11537,0.67894,0.00041,26.6938,3.558718
,,,,,,11538,0.67894,0.0006,39.0583,3.559958
,,,,,,11539,0.67894,0.00079,52.0325,3.560888
,,,,,,11540,0.67894,0.001,65.481,3.562128
,,,,,,11541,0.67894,0.00119,77.981,3.562748
,,,,,,11542,0.67894,0.00138,90.5827,3.563678
,,,,,,11543,0.67894,0.00153,100,3.564298
,,,,,,11543,0,0.00153,100,3.541047
,,,,,,11544,0,0.00153,100,3.540737
,,,,,,11545,0,0.00153,100,3.540737
,,,,,,11546,0,0.00153,100,3.540737
,,,,,,11547,0,0.00153,100,3.540737
,,,,,,11548,0,0.00153,100,3.541047
,,,,,,11549,0,0.00153,100,3.541047
,,,,,,11550,0,0.00153,100,3.541357
,,,,,,11551,0,0.00153,100,3.541667
,,,,,,11552,0,0.00153,100,3.541667
,,,,,,11553,0,0.00153,100,3.541977
,,,,,,11555,0,0.00153,100,3.541977
,,,,,,11556,0,0.00153,100,3.542287
,,,,,,11557,0,0.00153,100,3.542287
,,,,,,11558,0,0.00153,100,3.542287
,,,,,,11559,0,0.00153,100,3.542597
,,,,,,11559,0,0.00153,100,3.542597
,,,,,,11559,0,0.00153,100,3.542597
,,,,,,,,,,
,,,,,,11559,-0.6808,0,0,3.519035
,,,,,,11560,-0.67708,0.0002,0.9705,3.518725
,,,,,,11561,-0.67708,0.0004,1.9336,3.518105
,,,,,,11563,-0.67522,0.00061,2.9413,3.517485
,,,,,,11564,-0.67708,0.0008,3.8252,3.517175
,,,,,,11565,-0.67522,0.00099,4.7611,3.516865
,,,,,,11566,-0.67708,0.00123,5.8876,3.516245
,,,,,,11567,-0.67708,0.00141,6.7789,3.515935
,,,,,,11568,-0.67894,0.00161,7.7074,3.515935
,,,,,,11569,-0.67894,0.0018,8.6185,3.515625
,,,,,,11570,-0.67894,0.00199,9.537,3.515315
,,,,,,11571,-0.6808,0.00218,10.4531,3.515315
,,,,,,11572,-0.67708,0.00238,11.3815,3.515005
,,,,,,11573,-0.67708,0.00257,12.3026,3.514695
,,,,,,11574,-0.67522,0.00276,13.2211,3.514385
,,,,,,11575,-0.67522,0.00295,14.1372,3.514075
,,,,,,11576,-0.67522,0.00316,15.1201,3.514075
,,,,,,11577,-0.67894,0.00334,16.0213,3.513765
,,,,,,11578,-0.67708,0.00354,16.9572,3.513765
,,,,,,11579,-0.67708,0.00373,17.8757,3.513455
,,,,,,11580,-0.67708,0.00393,18.8314,3.513455
,,,,,,11581,-0.67708,0.00411,19.7054,3.513145
,,,,,,11582,-0.67522,0.00431,20.6685,3.512835
,,,,,,11583,-0.67522,0.00451,21.587,3.512835
,,,,,,11584,-0.67522,0.0047,22.5155,3.512525
,,,,,,11585,-0.67894,0.00489,23.434,3.512525
,,,,,,11586,-0.67708,0.00507,24.2907,3.512215
,,,,,,11587,-0.67522,0.00526,25.2166,3.512215
,,,,,,11588,-0.67894,0.00547,26.2095,3.512215
,,,,,,11589,-0.67708,0.00565,27.0562,3.511905
,,,,,,11590,-0.67522,0.00584,27.9846,3.511905
,,,,,,11591,-0.67708,0.00603,28.9007,3.511595
,,,,,,11592,-0.67708,0.00622,29.8193,3.511595
,,,,,,11593,-0.67522,0.00643,30.7997,3.511285
,,,,,,11594,-0.67522,0.00662,31.7009,3.511285
,,,,,,11595,-0.67522,0.00681,32.6096,3.510975
,,,,,,11597,-0.67708,0.007,33.5454,3.510975
,,,,,,11598,-0.67708,0.00719,34.4566,3.510975
,,,,,,11599,-0.67522,0.00738,35.3751,3.510665
,,,,,,11600,-0.67708,0.00758,36.3283,3.510665
,,,,,,11601,-0.67708,0.00778,37.2667,3.510355
,,,,,,11602,-0.67708,0.00798,38.2397,3.510355
,,,,,,11603,-0.67708,0.00816,39.1136,3.510355
,,,,,,11604,-0.67708,0.00836,40.0396,3.510045
,,,,,,11605,-0.67708,0.00855,40.9582,3.510045
,,,,,,11606,-0.67522,0.00874,41.8792,3.510045
,,,,,,11607,-0.67894,0.00893,42.7878,3.509735
,,,,,,11608,-0.67708,0.00912,43.7064,3.509735
,,,,,,11609,-0.67708,0.00931,44.6249,3.509425
,,,,,,11610,-0.67708,0.00953,45.6623,3.509425
,,,,,,11611,-0.67522,0.00971,46.5066,3.509425
,,,,,,11612,-0.67522,0.0099,47.4251,3.509115
,,,,,,11613,-0.67894,0.01009,48.3437,3.509115
,,,,,,11614,-0.67708,0.01029,49.329,3.509115
,,,,,,11615,-0.67522,0.01049,50.2822,3.508805
,,,,,,11616,-0.67894,0.01069,51.2107,3.508805
,,,,,,11617,-0.67522,0.01088,52.1193,3.508805
,,,,,,11618,-0.67708,0.01105,52.9488,3.508495
,,,,,,11619,-0.67522,0.01124,53.8772,3.508495
,,,,,,11620,-0.67708,0.01146,54.8948,3.508495
,,,,,,11621,-0.67708,0.01163,55.7415,3.508184
,,,,,,11622,-0.67708,0.01185,56.7591,3.508184
,,,,,,11623,-0.67522,0.01203,57.6677,3.508184
,,,,,,11624,-0.67708,0.01222,58.5491,3.507874
,,,,,,11625,-0.67708,0.01242,59.5321,3.507874
,,,,,,11626,-0.67708,0.0126,60.3862,3.507874
,,,,,,11627,-0.67708,0.01279,61.3048,3.507565
,,,,,,11628,-0.67522,0.013,62.305,3.507565
,,,,,,11629,-0.67522,0.01319,63.2236,3.507565
,,,,,,11631,-0.67708,0.01342,64.2981,3.507254
,,,,,,11632,-0.67894,0.01361,65.2265,3.507254
,,,,,,11633,-0.67708,0.0138,66.1451,3.507254
,,,,,,11634,-0.67894,0.01403,67.227,3.507254
,,,,,,11635,-0.67894,0.01422,68.1307,3.506944
,,,,,,11636,-0.67522,0.01441,69.0493,3.506944
,,,,,,11637,-0.67894,0.0146,69.9678,3.506944
,,,,,,11638,-0.67708,0.01479,70.8864,3.506634
,,,,,,11639,-0.67708,0.01499,71.8049,3.506634
,,,,,,11640,-0.67522,0.01518,72.716,3.506634
,,,,,,11641,-0.67708,0.01537,73.6247,3.506324
,,,,,,11642,-0.67708,0.01554,74.4813,3.506324
,,,,,,11643,-0.67522,0.01576,75.5063,3.506324
,,,,,,11644,-0.67708,0.01594,76.3976,3.506014
,,,,,,11645,-0.67708,0.01615,77.3706,3.506014
,,,,,,11646,-0.67708,0.01634,78.2892,3.506014
,,,,,,11646,-0.67708,0.01636,78.4055,3.506014
,,,,,,11646,-1.34859,0.01636,78.4055,3.482143
,,,,,,11647,-1.35789,0.01673,80.1733,3.481213
,,,,,,11648,-1.35789,0.01712,82.0302,3.480593
,,,,,,11649,-1.35417,0.0175,83.8698,3.479663
,,,,,,11650,-1.35231,0.01789,85.7093,3.479043
,,,,,,11651,-1.35231,0.01827,87.5464,3.478423
,,,,,,11652,-1.35789,0.01865,89.3835,3.478113
,,,,,,11654,-1.35417,0.01908,91.4038,3.477493
,,,,,,11655,-1.35417,0.01943,93.08,3.477183
,,,,,,11656,-1.35231,0.01981,94.9171,3.476563
,,,,,,11657,-1.35231,0.0202,96.7913,3.476253
,,,,,,11658,-1.35603,0.02058,98.611,3.475942
,,,,,,11658,-1.35789,0.02087,100,3.475632
,,,,,,11658,-1.35789,0.02087,100,3.475632
,,,,,,,,,,
,,,,,,11658,0.67708,0,0,3.547557
,,,,,,11659,0.67894,0.0002,13.4932,3.548487
,,,,,,11660,0.67894,0.0004,26.6096,3.550657
,,,,,,11661,0.67894,0.0006,39.4863,3.551897
,,,,,,11663,0.67894,0.00081,53.4931,3.553137
,,,,,,11664,0.67894,0.00099,65.8562,3.554378
,,,,,,11665,0.67894,0.00119,78.6301,3.555308
,,,,,,11666,0.67894,0.00138,91.5069,3.555928
,,,,,,11666,0.67894,0.00151,100,3.556548
,,,,,,11666,0,0.00151,100,3.533296
,,,,,,11667,0,0.00151,100,3.533296
,,,,,,11668,0,0.00151,100,3.532986
,,,,,,11669,0,0.00151,100,3.533296
,,,,,,11670,0,0.00151,100,3.533296
,,,,,,11672,0,0.00151,100,3.533606
,,,,,,11673,0,0.00151,100,3.533606
,,,,,,11674,0,0.00151,100,3.533916
,,,,,,11675,0,0.00151,100,3.533916
,,,,,,11676,0,0.00151,100,3.534226
,,,,,,11677,0,0.00151,100,3.534226
,,,,,,11678,0,0.00151,100,3.534536
,,,,,,11679,0,0.00151,100,3.534846
,,,,,,11680,0,0.00151,100,3.534846
,,,,,,11681,0,0.00151,100,3.535156
,,,,,,11682,0,0.00151,100,3.535156
,,,,,,11682,0,0.00151,100,3.535466
,,,,,,11682,0,0.00151,100,3.535466
,,,,,,,,,,
,,,,,,11682,-0.67522,0,0,3.511285
,,,,,,11683,-0.67708,0.0002,0.4747,3.510975
,,,,,,11684,-0.67894,0.00039,0.9393,3.510355
,,,,,,11685,-0.67708,0.00057,1.3727,3.510045
,,,,,,11686,-0.67522,0.00076,1.8373,3.509735
,,,,,,11688,-0.67708,0.00095,2.3057,3.509425
,,,,,,11689,-0.67708,0.00115,2.7929,3.508805
,,,,,,11690,-0.67894,0.00133,3.2225,3.508805
,,,,,,11691,-0.67708,0.00153,3.7147,3.508495
,,,,,,11692,-0.67708,0.00172,4.1794,3.508184
,,,,,,11693,-0.67522,0.00192,4.6428,3.507874
,,,,,,11694,-0.67708,0.00211,5.1087,3.507874
,,,,,,11695,-0.67522,0.0023,5.5771,3.507565
,,,,,,11696,-0.67522,0.00251,6.0781,3.507254
,,,,,,11697,-0.67708,0.0027,6.5428,3.507254
,,,,,,11698,-0.67708,0.00289,7.0087,3.506944
,,,,,,11699,-0.67708,0.00308,7.4733,3.506634
,,,,,,11700,-0.67708,0.00328,7.9568,3.506634
,,,,,,11701,-0.67708,0.00347,8.4214,3.506324
,,,,,,11702,-0.67522,0.00367,8.8911,3.506014
,,,,,,11703,-0.67708,0.00384,9.3056,3.506014
,,,,,,11704,-0.67708,0.00404,9.8029,3.506014
,,,,,,11705,-0.67894,0.00424,10.2725,3.505704
,,,,,,11706,-0.67708,0.00444,10.7647,3.505704
,,,,,,11707,-0.67708,0.00464,11.2557,3.505394
,,,,,,11708,-0.67522,0.00484,11.7216,3.505394
,,,,,,11709,-0.67894,0.00503,12.1863,3.505084
,,,,,,11710,-0.67708,0.00522,12.6459,3.505084
,,,,,,11711,-0.67522,0.00541,13.1156,3.504774
,,,,,,11712,-0.67708,0.0056,13.5852,3.504774
,,,,,,11713,-0.67708,0.00579,14.0311,3.504154
,,,,,,11714,-0.67522,0.00598,14.497,3.504154
,,,,,,11715,-0.67522,0.00619,15.003,3.503844
,,,,,,11716,-0.67894,0.00638,15.4727,3.503844
,,,,,,11717,-0.67708,0.00656,15.9048,3.503534
,,,,,,11717,-0.67708,0.00659,15.9774,3.503534
,,,,,,11717,-5.40737,0.00659,15.9774,3.339224
,,,,,,11718,-5.40923,0.00817,19.8011,3.333953
,,,,,,11720,-5.40551,0.0097,23.5146,3.328993
,,,,,,11721,-5.41109,0.01123,27.2306,3.324963
,,,,,,11722,-5.40551,0.01266,30.6898,3.320933
,,,,,,11723,-5.40923,0.01428,34.6225,3.317832
,,,,,,11724,-5.40923,0.0157,38.0442,3.315042
,,,,,,11725,-5.40923,0.01729,41.9055,3.312252
,,,,,,11726,-5.40551,0.01873,45.3998,3.309772
,,,,,,11726,-3.38542,0.01873,45.3998,3.378906
,,,,,,11727,-3.37798,0.01988,48.1764,3.379526
,,,,,,11728,-3.3817,0.0208,50.407,3.378906
,,,,,,11729,-3.37798,0.02178,52.7967,3.378286
,,,,,,11730,-3.37984,0.02273,55.0949,3.377356
,,,,,,11731,-3.37984,0.02369,57.417,3.376426
,,,,,,11732,-3.37798,0.02468,59.8292,3.375806
,,,,,,11733,-3.3817,0.02562,62.1036,3.374876
,,,,,,11734,-3.38356,0.02657,64.4018,3.374256
,,,,,,11735,-3.37798,0.02756,66.814,3.373016
,,,,,,11736,-3.37984,0.02855,69.2037,3.372396
,,,,,,11737,-3.3817,0.02952,71.547,3.371466
,,,,,,11738,-3.37798,0.0305,73.9367,3.370846
,,,,,,11739,-3.37984,0.03146,76.2587,3.369916
,,,,,,11740,-3.37984,0.0324,78.5344,3.369296
,,,,,,11741,-3.37984,0.03335,80.8326,3.368056
,,,,,,11742,-3.37798,0.0343,83.1309,3.367435
,,,,,,11743,-3.37798,0.03532,85.6119,3.366816
,,,,,,11744,-3.37984,0.03621,87.7737,3.365885
,,,,,,11745,-3.3817,0.0373,90.4151,3.365265
,,,,,,11746,-3.37984,0.03817,92.5317,3.364645
,,,,,,11747,-3.37984,0.03914,94.8775,3.363715
,,,,,,11748,-3.38356,0.04024,97.5415,3.363095
,,,,,,11749,-3.37984,0.04113,99.7032,3.362475
,,,,,,11750,-3.37798,0.04126,100,3.362475
,,,,,,11750,-3.37798,0.04126,100,3.362475
,,,,,,,,,,
,,,,,,11750,1.35789,0,0,3.529886
,,,,,,11751,1.35417,0.00044,14.388,3.532366
,,,,,,11752,1.35417,0.00082,27.0542,3.536396
,,,,,,11753,1.35231,0.00124,40.9478,3.539807
,,,,,,11754,1.35417,0.00163,53.8527,3.542597
,,,,,,11755,1.35417,0.00203,66.8769,3.544767
,,,,,,11756,1.35045,0.00241,79.5261,3.546937
,,,,,,11757,1.35231,0.00279,92.0559,3.549107
,,,,,,11758,1.35603,0.00303,100,3.550657
,,,,,,11758,1.35603,0.00303,100,3.550657
,,,,,,,,,,
,,,,,,11758,-1.35417,0,0,3.455791
,,,,,,11759,-1.35417,0.00041,3.3881,3.455171
,,,,,,11760,-1.35417,0.0008,6.6429,3.453931
,,,,,,11761,-1.35603,0.00118,9.8375,3.453311
,,,,,,11762,-1.35231,0.00155,12.873,3.453001
,,,,,,11763,-1.35231,0.00196,16.3471,3.452381
,,,,,,11764,-1.35417,0.00236,19.632,3.452071
,,,,,,11765,-1.35603,0.00274,22.8266,3.451761
,,,,,,11766,-1.35231,0.00313,26.0169,3.451761
,,,,,,11767,-1.35417,0.00354,29.4608,3.451451
,,,,,,11768,-1.35231,0.00392,32.621,3.451451
,,,,,,11769,-1.35603,0.0043,35.8156,3.451141
,,,,,,11770,-1.35417,0.00468,38.9758,3.450831
,,,,,,11771,-1.35417,0.00505,41.9813,3.450831
,,,,,,11772,-1.35417,0.00545,45.3607,3.450521
,,,,,,11773,-1.35417,0.00582,48.3963,3.450521
,,,,,,11774,-1.35603,0.0062,51.5866,3.450211
,,,,,,11775,-1.35417,0.0066,54.9058,3.450211
,,,,,,11776,-1.35603,0.00697,58.0359,3.450211
,,,,,,11777,-1.35231,0.00737,61.3208,3.449901
,,,,,,11778,-1.35045,0.00774,64.4208,3.449901
,,,,,,11779,-1.35417,0.00812,67.6068,3.449901
,,,,,,11780,-1.35603,0.00855,71.1153,3.449591
,,,,,,11781,-1.35603,0.00892,74.2454,3.449591
,,,,,,11782,-1.35231,0.00931,77.4658,3.449281
,,,,,,11783,-1.35603,0.0097,80.7249,3.449281
,,,,,,11784,-1.35603,0.01006,83.726,3.448971
,,,,,,11785,-1.35231,0.01045,86.9507,3.448971
,,,,,,11786,-1.35231,0.01086,90.3947,3.448661
,,,,,,11787,-1.35417,0.01125,93.6194,3.448661
,,,,,,11789,-1.35231,0.01163,96.8097,3.448351
,,,,,,11790,-1.35231,0.01202,100,3.448351
,,,,,,11790,-1.35231,0.01202,100,3.448351
,,,,,,11790,-1.35231,0.01202,100,3.448351
,,,,,,,,,,
,,,,,,11790,2.70089,0,0,3.59189
,,,,,,11791,2.70461,0.00095,15.7084,3.59499
,,,,,,11792,2.70461,0.00172,28.4052,3.59871
,,,,,,11793,2.70647,0.00248,41.1105,3.602121
,,,,,,11794,2.70833,0.00326,53.9357,3.604911
,,,,,,11795,2.70647,0.00402,66.6239,3.607391
,,,,,,11796,2.70647,0.0048,79.449,3.609871
,,,,,,11797,2.70647,0.00556,92.026,3.612041
,,,,,,11798,2.70647,0.00604,100,3.613591
,,,,,,11798,0,0.00604,100,3.520275
,,,,,,11799,0,0.00604,100,3.518725
,,,,,,11800,0,0.00604,100,3.517795
,,,,,,11801,0,0.00604,100,3.517485
,,,,,,11802,0,0.00604,100,3.517175
,,,,,,11803,0,0.00604,100,3.517175
,,,,,,11804,0,0.00604,100,3.517175
,,,,,,11805,0,0.00604,100,3.517175
,,,,,,11806,0,0.00604,100,3.517485
,,,,,,11807,0,0.00604,100,3.517485
,,,,,,11808,0,0.00604,100,3.517485
,,,,,,11809,0,0.00604,100,3.517795
,,,,,,11810,0,0.00604,100,3.517795
,,,,,,11811,0,0.00604,100,3.518105
,,,,,,11812,0,0.00604,100,3.518105
,,,,,,11813,0,0.00604,100,3.518105
,,,,,,11814,0,0.00604,100,3.518415
,,,,,,11815,0,0.00604,100,3.518415
,,,,,,11816,0,0.00604,100,3.518725
,,,,,,11817,0,0.00604,100,3.518725
,,,,,,11818,0,0.00604,100,3.518725
,,,,,,11819,0,0.00604,100,3.519035
,,,,,,11820,0,0.00604,100,3.519035
,,,,,,11821,0,0.00604,100,3.519345
,,,,,,11822,0,0.00604,100,3.519345
,,,,,,11824,0,0.00604,100,3.519655
,,,,,,11825,0,0.00604,100,3.519655
,,,,,,11826,0,0.00604,100,3.519965
,,,,,,11827,0,0.00604,100,3.519965
,,,,,,11828,0,0.00604,100,3.519965
,,,,,,11829,0,0.00604,100,3.520275
,,,,,,11830,0,0.00604,100,3.520275
,,,,,,11831,0,0.00604,100,3.520275
,,,,,,11832,0,0.00604,100,3.520585
,,,,,,11833,0,0.00604,100,3.520585
,,,,,,11834,0,0.00604,100,3.520895
,,,,,,11835,0,0.00604,100,3.520895
,,,,,,11836,0,0.00604,100,3.520895
,,,,,,11837,0,0.00604,100,3.521205
,,,,,,11838,0,0.00604,100,3.521205
,,,,,,11839,0,0.00604,100,3.521205
,,,,,,11840,0,0.00604,100,3.521515
,,,,,,11841,0,0.00604,100,3.521515
,,,,,,11842,0,0.00604,100,3.521515
,,,,,,11843,0,0.00604,100,3.521825
,,,,,,11844,0,0.00604,100,3.521825
,,,,,,11845,0,0.00604,100,3.521825
,,,,,,11846,0,0.00604,100,3.522135
,,,,,,11847,0,0.00604,100,3.522135
,,,,,,11848,0,0.00604,100,3.522135
,,,,,,11849,0,0.00604,100,3.522135
,,,,,,11850,0,0.00604,100,3.522445
,,,,,,11851,0,0.00604,100,3.522445
,,,,,,11852,0,0.00604,100,3.522445
,,,,,,11853,0,0.00604,100,3.522445
,,,,,,11853,0,0.00604,100,3.522445
,,,,,,,,,,
,,,,,,11853,-0.67894,0,0,3.498884
,,,,,,11854,-0.67522,0.00021,2.1242,3.498574
,,,,,,11855,-0.67894,0.0004,4.0797,3.497954
,,,,,,11856,-0.67708,0.00059,6.0352,3.497334
,,,,,,11857,-0.67522,0.00076,7.7799,3.497024
,,,,,,11858,-0.67708,0.00097,9.9304,3.496404
,,,,,,11859,-0.67708,0.00116,11.8069,3.496094
,,,,,,11860,-0.67708,0.00136,13.8415,3.495784
,,,,,,11861,-0.67708,0.00154,15.6863,3.495474
,,,,,,11862,-0.67522,0.00173,17.6418,3.495164
,,,,,,11863,-0.67708,0.00192,19.5762,3.494854
,,,,,,11864,-0.67708,0.00212,21.595,3.494854
,,,,,,11865,-0.67522,0.00231,23.5716,3.494234
,,,,,,11866,-0.67522,0.0025,25.4691,3.494234
,,,,,,11867,-0.67708,0.00269,27.4457,3.493924
,,,,,,11868,-0.67708,0.00288,29.4012,3.493613
,,,,,,11869,-0.67708,0.00308,31.4358,3.493304
,,,,,,11870,-0.67708,0.00327,33.3386,3.493304
,,,,,,11871,-0.67708,0.00348,35.5208,3.492994
,,,,,,11872,-0.67708,0.00366,37.3234,3.492684
,,,,,,11873,-0.67708,0.00385,39.2631,3.492684
,,,,,,11874,-0.67708,0.00404,41.2186,3.492373
,,,,,,11875,-0.67894,0.00426,43.4272,3.492373
,,,,,,11876,-0.67522,0.00445,45.3458,3.492064
,,,,,,11877,-0.67708,0.00462,47.1642,3.492064
,,,,,,11878,-0.67894,0.00481,49.1039,3.491754
,,,,,,11879,-0.67708,0.00503,51.2703,3.491443
,,,,,,11880,-0.67708,0.00522,53.2838,3.491443
,,,,,,11881,-0.67708,0.00527,53.7634,3.491133
,,,,,,11881,-1.35789,0.00527,53.7634,3.467882
,,,,,,11882,-1.35417,0.00569,58.0329,3.466952
,,,,,,11883,-1.35231,0.00607,61.9492,3.466022
,,,,,,11884,-1.35417,0.00646,65.8971,3.465092
,,,,,,11885,-1.35603,0.00684,69.8134,3.464472
,,,,,,11886,-1.35417,0.00723,73.7244,3.463852
,,,,,,11887,-1.35045,0.00761,77.6407,3.463232
,,,,,,11888,-1.35231,0.00803,81.8944,3.462612
,,,,,,11889,-1.35231,0.00841,85.7738,3.461992
,,,,,,11890,-1.35603,0.00879,89.6848,3.461682
,,,,,,11891,-1.35231,0.00918,93.5958,3.461061
,,,,,,11892,-1.35045,0.00956,97.5069,3.460752
,,,,,,11893,-1.35417,0.0098,100,3.460441
,,,,,,11893,-1.35417,0.0098,100,3.460441
,,,,,,,,,,
,,,,,,11893,0.67894,0,0,3.532056
,,,,,,11894,0.67894,0.00021,14.0731,3.532986
,,,,,,11895,0.67894,0.00041,26.6576,3.534846
,,,,,,11896,0.67894,0.00063,41.1028,3.536396
,,,,,,11897,0.67894,0.00083,54.2963,3.537326
,,,,,,11898,0.67894,0.00103,67.2869,3.538566
,,,,,,11899,0.67894,0.00121,79.4993,3.539496
,,,,,,11900,0.67894,0.00141,92.0839,3.540426
,,,,,,11901,0.67894,0.00153,100,3.540737
,,,,,,11901,0,0.00153,100,3.517175
,,,,,,11902,0,0.00153,100,3.517175
,,,,,,11903,0,0.00153,100,3.517175
,,,,,,11904,0,0.00153,100,3.517175
,,,,,,11905,0,0.00153,100,3.517175
,,,,,,11906,0,0.00153,100,3.517485
,,,,,,11907,0,0.00153,100,3.517485
,,,,,,11908,0,0.00153,100,3.517795
,,,,,,11909,0,0.00153,100,3.517795
,,,,,,11910,0,0.00153,100,3.518105
,,,,,,11911,0,0.00153,100,3.518105
,,,,,,11912,0,0.00153,100,3.518415
,,,,,,11913,0,0.00153,100,3.518415
,,,,,,11914,0,0.00153,100,3.518725
,,,,,,11915,0,0.00153,100,3.518725
,,,,,,11916,0,0.00153,100,3.519035
,,,,,,11917,0,0.00153,100,3.519035
,,,,,,11917,0,0.00153,100,3.519035
,,,,,,,,,,
,,,,,,11917,-0.67522,0,0,3.495164
,,,,,,11918,-0.67708,0.00021,0.9902,3.494854
,,,,,,11919,-0.67522,0.0004,1.9186,3.494234
,,,,,,11920,-0.67522,0.00058,2.7578,3.493613
,,,,,,11921,-0.67708,0.00077,3.6936,3.493304
,,,,,,11922,-0.67894,0.00096,4.6022,3.492994
,,,,,,11923,-0.67894,0.00117,5.6196,3.492684
,,,,,,11924,-0.67708,0.00135,6.4589,3.492373
,,,,,,11925,-0.67708,0.00155,7.4392,3.492064
,,,,,,11926,-0.67522,0.00174,8.3577,3.491754
,,,,,,11927,-0.67708,0.00194,9.2761,3.491443
,,,,,,11928,-0.67522,0.00213,10.1946,3.491133
,,,,,,11929,-0.67522,0.00232,11.1155,3.491133
,,,,,,11930,-0.67522,0.00251,12.0414,3.490824
,,,,,,11931,-0.67708,0.00271,12.9697,3.490513
,,,,,,11932,-0.67522,0.0029,13.8783,3.490203
,,,,,,11933,-0.67708,0.00311,14.9156,3.490203
,,,,,,11934,-0.67708,0.0033,15.8068,3.489893
,,,,,,11935,-0.67522,0.0035,16.7698,3.489893
,,,,,,11936,-0.67522,0.00369,17.6883,3.489583
,,,,,,11937,-0.67894,0.00388,18.6067,3.489273
,,,,,,11938,-0.67708,0.00407,19.5177,3.489273
,,,,,,11939,-0.67894,0.00425,20.3842,3.488963
,,,,,,11940,-0.67708,0.00446,21.3472,3.488653
,,,,,,11941,-0.67708,0.00464,22.2484,3.488653
,,,,,,11942,-0.67894,0.00482,23.1024,3.488653
,,,,,,11943,-0.67522,0.00503,24.1026,3.488343
,,,,,,11944,-0.67894,0.00523,25.0408,3.488033
,,,,,,11946,-0.67708,0.00542,25.9593,3.488033
,,,,,,11947,-0.67708,0.0056,26.8233,3.487723
,,,,,,11948,-0.67522,0.0058,27.7764,3.487723
,,,,,,11949,-0.67708,0.00599,28.6973,3.487723
,,,,,,11950,-0.67708,0.00618,29.6158,3.487413
,,,,,,11951,-0.67522,0.00637,30.5318,3.487103
,,,,,,11952,-0.67708,0.00657,31.4873,3.487103
,,,,,,11953,-0.67522,0.0068,32.5667,3.487103
,,,,,,11954,-0.67708,0.00698,33.4233,3.486793
,,,,,,11955,-0.67708,0.00717,34.3516,3.486793
,,,,,,11956,-0.67522,0.00737,35.2874,3.486483
,,,,,,11957,-0.67522,0.00756,36.2257,3.486483
,,,,,,11958,-0.67522,0.00776,37.1615,3.486173
,,,,,,11959,-0.67522,0.00796,38.1171,3.486173
,,,,,,11960,-0.67894,0.00815,39.0256,3.486173
,,,,,,11961,-0.67708,0.00835,39.996,3.485863
,,,,,,11962,-0.67708,0.00854,40.9071,3.485863
