测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14182,-0.67336,0.00277,28.2205,3.412388
,,,,,,14183,-0.67522,0.00295,30.1392,3.412078
,,,,,,14184,-0.6715,0.00315,32.1632,3.412078
,,,,,,14185,-0.6715,0.00333,33.9817,3.411458
,,,,,,14186,-0.6715,0.00353,36.0004,3.411148
,,,,,,14187,-0.67522,0.00373,38.0297,3.410838
,,,,,,14188,-0.67336,0.00392,40.0169,3.410528
,,,,,,14189,-0.67336,0.00412,42.004,3.409908
,,,,,,14190,-0.67522,0.00432,44.028,3.409598
,,,,,,14191,-0.67336,0.00451,46.0573,3.409288
,,,,,,14192,-0.6715,0.00469,47.8284,3.409288
,,,,,,14193,-0.67522,0.00489,49.9157,3.408978
,,,,,,14194,-0.67336,0.00508,51.829,3.408668
,,,,,,14195,-0.6715,0.00525,53.5842,3.408668
,,,,,,14195,-1.34301,0.00525,53.5842,3.383557
,,,,,,14196,-1.35045,0.00567,57.8642,3.382316
,,,,,,14197,-1.34859,0.00606,61.8438,3.381076
,,,,,,14198,-1.35231,0.00643,65.6283,3.379836
,,,,,,14200,-1.35045,0.00683,69.65,3.378906
,,,,,,14201,-1.35231,0.00723,73.7086,3.378286
,,,,,,14202,-1.35045,0.00764,77.9148,3.377356
,,,,,,14203,-1.35231,0.00804,81.9734,3.376736
,,,,,,14204,-1.35045,0.00841,85.7632,3.375806
,,,,,,14205,-1.35231,0.00881,89.8218,3.375186
,,,,,,14206,-1.34859,0.0092,93.8752,3.374566
,,,,,,14207,-1.34859,0.0096,97.9338,3.373946
,,,,,,14207,-1.34859,0.0098,100,3.373946
,,,,,,14207,-1.34859,0.0098,100,3.373946
,,,,,,,,,,
,,,,,,14207,0.6715,0,0,3.449901
,,,,,,14208,0.6715,0.00018,11.6495,3.451141
,,,,,,14209,0.6715,0.00037,24.811,3.453931
,,,,,,14211,0.6715,0.00058,38.5911,3.456101
,,,,,,14212,0.6715,0.00075,50.1031,3.457651
,,,,,,14213,0.6715,0.00096,64.1237,3.458891
,,,,,,14214,0.6715,0.00116,77.2852,3.460131
,,,,,,14215,0.6715,0.00135,90.0687,3.461061
,,,,,,14215,0.6715,0.0015,100,3.461992
,,,,,,14215,0,0.0015,100,3.4375
,,,,,,14217,0,0.0015,100,3.43719
,,,,,,14218,0,0.0015,100,3.43688
,,,,,,14219,0,0.0015,100,3.43688
,,,,,,14220,0,0.0015,100,3.43719
,,,,,,14221,0,0.0015,100,3.43719
,,,,,,14222,0,0.0015,100,3.4375
,,,,,,14223,0,0.0015,100,3.4375
,,,,,,14224,0,0.0015,100,3.43781
,,,,,,14225,0,0.0015,100,3.43781
,,,,,,14226,0,0.0015,100,3.43812
,,,,,,14227,0,0.0015,100,3.43812
,,,,,,14228,0,0.0015,100,3.43843
,,,,,,14229,0,0.0015,100,3.43843
,,,,,,14230,0,0.0015,100,3.43874
,,,,,,14231,0,0.0015,100,3.43874
,,,,,,14232,0,0.0015,100,3.43905
,,,,,,14232,0,0.0015,100,3.43905
,,,,,,,,,,
,,,,,,14232,-0.67708,0,0,3.413939
,,,,,,14233,-0.67708,0.00019,0.9215,3.413318
,,,,,,14234,-0.67708,0.00038,1.8306,3.412388
,,,,,,14235,-0.67522,0.00056,2.7123,3.411768
,,,,,,14236,-0.67522,0.00076,3.6561,3.411148
,,,,,,14237,-0.67336,0.00095,4.5627,3.410528
,,,,,,14238,-0.67336,0.00115,5.519,3.409908
,,,,,,14239,-0.67522,0.00134,6.4281,3.409288
,,,,,,14240,-0.67522,0.00152,7.3297,3.408978
,,,,,,14241,-0.67336,0.00173,8.2934,3.408668
,,,,,,14242,-0.67522,0.00196,9.4012,3.408358
,,,,,,14243,-0.67336,0.00215,10.3276,3.408048
,,,,,,14244,-0.66778,0.00235,11.2814,3.407738
,,,,,,14245,-0.6715,0.00254,12.2327,3.407428
,,,,,,14246,-0.6715,0.00274,13.1865,3.407118
,,,,,,14247,-0.67336,0.00294,14.1402,3.406808
,,,,,,14248,-0.67522,0.00314,15.0965,3.406498
,,,,,,14249,-0.67522,0.00334,16.0701,3.406188
,,,,,,14250,-0.67708,0.00354,17.0264,3.405878
,,,,,,14251,-0.67336,0.00372,17.8982,3.405878
,,,,,,14253,-0.67336,0.00391,18.8172,3.405568
,,,,,,14254,-0.67336,0.00411,19.771,3.405258
,,,,,,14255,-0.67336,0.00432,20.7695,3.405258
,,,,,,14256,-0.6808,0.0045,21.6338,3.404638
,,,,,,14257,-0.67336,0.0047,22.5702,3.404638
,,,,,,14258,-0.67336,0.00489,23.524,3.404638
,,,,,,14259,-0.67522,0.00509,24.4778,3.404638
,,,,,,14260,-0.67708,0.00529,25.4142,3.404018
,,,,,,14261,-0.67708,0.00546,26.2611,3.403708
,,,,,,14262,-0.67336,0.00566,27.2149,3.403708
,,,,,,14263,-0.67522,0.00586,28.1662,3.403708
,,,,,,14264,-0.67522,0.00604,29.048,3.403398
,,,,,,14265,-0.67336,0.00625,30.0365,3.403398
,,,,,,14266,-0.67522,0.00644,30.9754,3.403088
,,,,,,14267,-0.67336,0.00664,31.9118,3.403088
,,,,,,14268,-0.66964,0.00682,32.7637,3.403088
,,,,,,14269,-0.67894,0.00702,33.7647,3.402468
,,,,,,14270,-0.67522,0.00722,34.7185,3.402468
,,,,,,14271,-0.67336,0.00742,35.6747,3.402468
,,,,,,14272,-0.67894,0.0076,36.5391,3.402158
,,,,,,14273,-0.66964,0.0078,37.4854,3.402468
,,,,,,14274,-0.67336,0.00799,38.4119,3.402158
,,,,,,14275,-0.67336,0.00819,39.3681,3.401848
,,,,,,14276,-0.67522,0.00839,40.3219,3.401848
,,,,,,14277,-0.67522,0.00859,41.2782,3.401538
,,,,,,14278,-0.66964,0.00879,42.2319,3.401848
,,,,,,14280,-0.67708,0.00898,43.1783,3.401538
,,,,,,14281,-0.67336,0.00918,44.132,3.401538
,,,,,,14282,-0.67336,0.00938,45.0883,3.401228
,,,,,,14283,-0.6715,0.00958,46.0321,3.401228
,,,,,,14284,-0.67336,0.00975,46.8667,3.400918
,,,,,,14285,-0.67522,0.00995,47.8205,3.400918
,,,,,,14286,-0.67708,0.01016,48.8289,3.400918
,,,,,,14287,-0.67336,0.01033,49.6634,3.400608
,,,,,,14288,-0.67522,0.01053,50.6346,3.400608
,,,,,,14289,-0.67336,0.01071,51.499,3.400608
,,,,,,14290,-0.67522,0.01091,52.4354,3.400298
,,,,,,14291,-0.67894,0.0111,53.3345,3.400298
,,,,,,14292,-0.67522,0.01129,54.2883,3.400298
,,,,,,14293,-0.67336,0.01152,55.3662,3.399988
,,,,,,14294,-0.67522,0.0117,56.2405,3.399988
,,,,,,14295,-0.6715,0.01191,57.2365,3.399988
,,,,,,14296,-0.67522,0.0121,58.1829,3.399678
,,,,,,14297,-0.67336,0.01228,59.0199,3.399678
,,,,,,14298,-0.67522,0.01248,59.9811,3.399678
,,,,,,14299,-0.67522,0.01266,60.8654,3.399678
,,,,,,14300,-0.67708,0.01286,61.8117,3.399368
,,,,,,14301,-0.67336,0.01305,62.7282,3.399368
,,,,,,14302,-0.6715,0.01325,63.682,3.399058
,,,,,,14303,-0.6715,0.01345,64.6357,3.399058
,,,,,,14304,-0.6715,0.01365,65.6044,3.399058
,,,,,,14305,-0.67336,0.01384,66.5433,3.399058
,,,,,,14307,-0.67336,0.01405,67.5343,3.399058
,,,,,,14308,-0.67336,0.01424,68.4732,3.399058
,,,,,,14309,-0.67522,0.01442,69.3276,3.398747
,,,,,,14310,-0.67522,0.01461,70.2268,3.398747
,,,,,,14311,-0.66964,0.01481,71.1805,3.398438
,,,,,,14312,-0.67522,0.01502,72.179,3.398747
,,,,,,14313,-0.67708,0.01521,73.1254,3.398438
,,,,,,14314,-0.67522,0.0154,74.0518,3.398438
,,,,,,14315,-0.6715,0.0156,74.9957,3.398438
,,,,,,14316,-0.6715,0.01578,75.8401,3.398128
,,,,,,14317,-0.67522,0.01598,76.8039,3.398128
,,,,,,14318,-0.67522,0.01616,77.7055,3.398128
,,,,,,14319,-0.67522,0.01629,78.3065,3.398128
,,,,,,14319,-1.35231,0.01629,78.3065,3.372706
,,,,,,14320,-1.35045,0.01666,80.0899,3.371466
,,,,,,14321,-1.35045,0.01706,82.0198,3.370536
,,,,,,14322,-1.35045,0.01748,84.0218,3.369606
,,,,,,14323,-1.35045,0.01786,85.8623,3.368676
,,,,,,14324,-1.35231,0.01821,87.5562,3.368056
,,,,,,14325,-1.35231,0.01861,89.4488,3.367126
,,,,,,14326,-1.35045,0.01902,91.4334,3.366505
,,,,,,14327,-1.35231,0.01942,93.3434,3.365885
,,,,,,14328,-1.35231,0.01982,95.256,3.365265
,,,,,,14329,-1.35045,0.02021,97.1685,3.364955
,,,,,,14330,-1.35231,0.02056,98.845,3.364645
,,,,,,14331,-1.34673,0.0208,100,3.364335
,,,,,,14331,-1.34673,0.0208,100,3.364335
,,,,,,,,,,
,,,,,,14331,0.67336,0,0,3.44184
,,,,,,14332,0.67336,0.00019,12.8214,3.44308
,,,,,,14333,0.67336,0.00038,25.2953,3.445871
,,,,,,14334,0.67336,0.00058,38.9854,3.447731
,,,,,,14335,0.67336,0.00078,52.328,3.449591
,,,,,,14336,0.67336,0.00099,66.6783,3.451141
,,,,,,14337,0.67336,0.00119,79.9861,3.452381
,,,,,,14338,0.67336,0.00139,93.3287,3.454241
,,,,,,14339,0.67336,0.00149,100,3.454551
,,,,,,14339,0,0.00149,100,3.42944
,,,,,,14340,0,0.00149,100,3.429129
,,,,,,14341,0,0.00149,100,3.429129
,,,,,,14342,0,0.00149,100,3.429129
,,,,,,14343,0,0.00149,100,3.42944
,,,,,,14344,0,0.00149,100,3.42944
,,,,,,14345,0,0.00149,100,3.429749
,,,,,,14346,0,0.00149,100,3.430059
,,,,,,14347,0,0.00149,100,3.430059
,,,,,,14348,0,0.00149,100,3.43037
,,,,,,14349,0,0.00149,100,3.43068
,,,,,,14350,0,0.00149,100,3.43068
,,,,,,14351,0,0.00149,100,3.43099
,,,,,,14352,0,0.00149,100,3.4313
,,,,,,14353,0,0.00149,100,3.4313
,,,,,,14354,0,0.00149,100,3.43192
,,,,,,14355,0,0.00149,100,3.43192
,,,,,,14355,0,0.00149,100,3.43192
,,,,,,,,,,
,,,,,,14355,-0.66964,0,0,3.406498
,,,,,,14356,-0.67522,0.00025,0.5976,3.405568
,,,,,,14357,-0.67522,0.00044,1.066,3.404638
,,,,,,14358,-0.6715,0.00063,1.5217,3.404328
,,,,,,14359,-0.67336,0.00082,2.0001,3.403398
,,,,,,14360,-0.6715,0.001,2.4232,3.403398
,,,,,,14361,-0.67522,0.0012,2.9054,3.402778
,,,,,,14362,-0.67522,0.00139,3.3887,3.402158
,,,,,,14363,-0.67336,0.0016,3.8972,3.401848
,,,,,,14364,-0.67336,0.00179,4.348,3.401538
,,,,,,14365,-0.6715,0.00201,4.8803,3.400918
,,,,,,14366,-0.67522,0.00219,5.321,3.400918
,,,,,,14367,-0.67336,0.00239,5.8032,3.400608
,,,,,,14369,-0.67894,0.00259,6.2866,3.400298
,,,,,,14370,-0.67522,0.00278,6.7637,3.399988
,,,,,,14371,-0.67708,0.00297,7.227,3.399678
,,,,,,14372,-0.6715,0.00317,7.6953,3.399678
,,,,,,14373,-0.67336,0.00339,8.2402,3.399368
,,,,,,14374,-0.67336,0.00359,8.7136,3.399058
,,,,,,14375,-0.67336,0.00376,9.1367,3.398747
,,,,,,14376,-0.67522,0.00397,9.6414,3.398747
,,,,,,14377,-0.67336,0.00416,10.1148,3.398438
,,,,,,14378,-0.67522,0.00436,10.5969,3.398438
,,,,,,14379,-0.67336,0.00454,11.02,3.398128
,,,,,,14380,-0.67522,0.00474,11.5247,3.397817
,,,,,,14381,-0.6715,0.00493,11.9893,3.397507
,,,,,,14382,-0.67522,0.00513,12.4664,3.397507
,,,,,,14383,-0.67336,0.0053,12.8908,3.397197
,,,,,,14384,-0.67336,0.0055,13.3629,3.397197
,,,,,,14385,-0.67522,0.00569,13.835,3.397197
,,,,,,14386,-0.67708,0.00589,14.3133,3.396887
,,,,,,14387,-0.67522,0.00608,14.7729,3.396887
,,,,,,14388,-0.67336,0.00627,15.2274,3.396577
,,,,,,14389,-0.67336,0.00647,15.7108,3.396577
,,,,,,14390,-0.67336,0.00656,15.9518,3.396267
,,,,,,14390,-5.40551,0.00656,15.9518,3.218316
,,,,,,14391,-5.40551,0.00802,19.4925,3.209325
,,,,,,14392,-5.40737,0.0096,23.3232,3.201575
,,,,,,14393,-5.40551,0.01113,27.0459,3.195995
,,,,,,14394,-5.40737,0.01272,30.9143,3.190414
,,,,,,14395,-5.40737,0.01437,34.9283,3.185454
,,,,,,14396,-5.40551,0.01595,38.759,3.180804
,,,,,,14397,-5.40737,0.01738,42.2256,3.176773
,,,,,,14398,-5.40737,0.01865,45.3268,3.173363
,,,,,,14398,-3.37798,0.01865,45.3268,3.250248
,,,,,,14399,-3.37798,0.01972,47.9271,3.251178
,,,,,,14400,-3.37798,0.02065,50.1846,3.250868
,,,,,,14401,-3.37798,0.02165,52.6015,3.250248
,,,,,,14402,-3.37984,0.02264,55.0197,3.249008
,,,,,,14403,-3.37984,0.02379,57.802,3.247768
,,,,,,14404,-3.37984,0.0248,60.2667,3.246528
,,,,,,14405,-3.37798,0.02572,62.5016,3.245288
,,,,,,14406,-3.37984,0.02671,64.8972,3.244048
,,,,,,14407,-3.37798,0.02779,67.5213,3.242808
,,,,,,14408,-3.3817,0.02864,69.5967,3.241257
,,,,,,14409,-3.37984,0.02961,71.9459,3.240327
,,,,,,14410,-3.3817,0.03052,74.1581,3.238467
,,,,,,14411,-3.37798,0.03157,76.7119,3.237537
,,,,,,14413,-3.37984,0.03252,79.0159,3.236297
,,,,,,14414,-3.37984,0.03351,81.4341,3.235057
,,,,,,14415,-3.37984,0.0345,83.8284,3.233507
,,,,,,14416,-3.37798,0.03546,86.155,3.232577
,,,,,,14417,-3.37798,0.03648,88.6397,3.231337
,,,,,,14418,-3.37984,0.03743,90.9449,3.230097
,,,,,,14419,-3.37984,0.03837,93.2489,3.228857
,,,,,,14420,-3.37984,0.03937,95.6671,3.227617
,,,,,,14421,-3.37984,0.04036,98.084,3.226377
,,,,,,14422,-3.37984,0.04115,100,3.225446
,,,,,,14422,-3.37984,0.04115,100,3.225446
,,,,,,,,,,
,,,,,,14422,1.35045,0,0,3.412388
,,,,,,14423,1.34859,0.00042,14.1136,3.414869
,,,,,,14424,1.35045,0.00081,27.1084,3.422619
,,,,,,14425,1.34859,0.00121,40.2065,3.428199
,,,,,,14426,1.34859,0.00158,52.685,3.43285
,,,,,,14427,1.34859,0.00198,65.9208,3.43688
,,,,,,14428,1.35045,0.00237,78.9157,3.4406
,,,,,,14429,1.35045,0.00276,91.8933,3.4437
,,,,,,14430,1.35231,0.003,100,3.445871
,,,,,,14430,1.35231,0.003,100,3.445871
,,,,,,,,,,
,,,,,,14430,-1.34859,0,0,3.342634
,,,,,,14431,-1.35045,0.00042,3.4641,3.341704
,,,,,,14432,-1.35045,0.00077,6.3616,3.339534
,,,,,,14433,-1.35231,0.00119,9.8515,3.338294
,,,,,,14434,-1.35231,0.00155,12.9035,3.337054
,,,,,,14435,-1.35045,0.00199,16.4921,3.336744
,,,,,,14436,-1.34859,0.00237,19.6686,3.335814
,,,,,,14437,-1.35231,0.00272,22.5704,3.335504
,,,,,,14438,-1.35045,0.00313,26.0002,3.335193
,,,,,,14439,-1.34673,0.00349,28.9621,3.334883
,,,,,,14440,-1.35231,0.00391,32.482,3.334574
,,,,,,14441,-1.35417,0.0043,35.7572,3.334263
,,,,,,14442,-1.34859,0.00472,39.2127,3.333953
,,,,,,14443,-1.35417,0.00509,42.2691,3.333643
,,,,,,14444,-1.35045,0.00549,45.5701,3.333333
,,,,,,14445,-1.35045,0.00588,48.8753,3.333333
,,,,,,14446,-1.35231,0.00628,52.1763,3.333333
,,,,,,14448,-1.35045,0.00667,55.4516,3.333023
,,,,,,14449,-1.35603,0.00705,58.5379,3.333023
,,,,,,14450,-1.35045,0.00742,61.6587,3.332713
,,,,,,14451,-1.34673,0.00784,65.1485,3.332403
,,,,,,14452,-1.35231,0.00821,68.2006,3.332403
,,,,,,14453,-1.35045,0.00862,71.6303,3.332093
,,,,,,14454,-1.35045,0.00899,74.6824,3.332093
,,,,,,14455,-1.35231,0.0094,78.052,3.331783
,,,,,,14456,-1.35045,0.00979,81.3573,3.331783
,,,,,,14457,-1.34859,0.01014,84.2548,3.331473
,,,,,,14458,-1.34859,0.01056,87.7447,3.331473
,,,,,,14459,-1.35231,0.01093,90.7666,3.331163
,,,,,,14460,-1.35231,0.01132,94.0719,3.331163
,,,,,,14461,-1.35045,0.01172,97.3772,3.330853
,,,,,,14462,-1.35417,0.01204,100,3.330543
,,,,,,14462,-1.35417,0.01204,100,3.330543
,,,,,,,,,,
,,,,,,14462,2.69903,0,0,3.488343
,,,,,,14463,2.70089,0.00075,12.4102,3.491443
,,,,,,14464,2.70275,0.00166,27.4461,3.499814
,,,,,,14465,2.70089,0.00244,40.3609,3.504774
,,,,,,14466,2.69717,0.00314,52.0441,3.509115
,,,,,,14467,2.70275,0.00394,65.2155,3.513145
,,,,,,14468,2.70275,0.00474,78.3784,3.516865
,,,,,,14469,2.70089,0.00553,91.5498,3.520585
,,,,,,14470,2.69903,0.00604,100,3.522445
,,,,,,14470,0,0.00604,100,3.422309
,,,,,,14471,0,0.00604,100,3.419829
,,,,,,14472,0,0.00604,100,3.418279
,,,,,,14473,0,0.00604,100,3.417349
,,,,,,14474,0,0.00604,100,3.417039
,,,,,,14475,0,0.00604,100,3.416729
,,,,,,14476,0,0.00604,100,3.416729
,,,,,,14477,0,0.00604,100,3.416729
,,,,,,14478,0,0.00604,100,3.416729
,,,,,,14479,0,0.00604,100,3.416729
,,,,,,14480,0,0.00604,100,3.416729
,,,,,,14481,0,0.00604,100,3.417039
,,,,,,14482,0,0.00604,100,3.417039
,,,,,,14483,0,0.00604,100,3.417349
,,,,,,14484,0,0.00604,100,3.417349
,,,,,,14485,0,0.00604,100,3.417349
,,,,,,14486,0,0.00604,100,3.417659
,,,,,,14487,0,0.00604,100,3.417659
,,,,,,14488,0,0.00604,100,3.417969
,,,,,,14489,0,0.00604,100,3.418279
,,,,,,14491,0,0.00604,100,3.418279
,,,,,,14492,0,0.00604,100,3.418589
,,,,,,14493,0,0.00604,100,3.418589
,,,,,,14494,0,0.00604,100,3.418899
,,,,,,14495,0,0.00604,100,3.418899
,,,,,,14496,0,0.00604,100,3.419209
,,,,,,14497,0,0.00604,100,3.419209
,,,,,,14498,0,0.00604,100,3.419519
,,,,,,14499,0,0.00604,100,3.419519
,,,,,,14500,0,0.00604,100,3.419829
,,,,,,14501,0,0.00604,100,3.419829
,,,,,,14502,0,0.00604,100,3.420139
,,,,,,14503,0,0.00604,100,3.420139
,,,,,,14504,0,0.00604,100,3.420449
,,,,,,14505,0,0.00604,100,3.420449
,,,,,,14506,0,0.00604,100,3.420759
,,,,,,14507,0,0.00604,100,3.420759
,,,,,,14508,0,0.00604,100,3.421069
,,,,,,14509,0,0.00604,100,3.421069
,,,,,,14509,0,0.00604,100,3.421069
,,,,,,14510,0,0.00604,100,3.421069
,,,,,,14511,0,0.00604,100,3.421379
,,,,,,14512,0,0.00604,100,3.421379
,,,,,,14513,0,0.00604,100,3.421689
,,,,,,14514,0,0.00604,100,3.421689
,,,,,,14515,0,0.00604,100,3.421689
,,,,,,14516,0,0.00604,100,3.421999
,,,,,,14517,0,0.00604,100,3.421999
,,,,,,14518,0,0.00604,100,3.422309
,,,,,,14519,0,0.00604,100,3.422309
,,,,,,14521,0,0.00604,100,3.422309
,,,,,,14522,0,0.00604,100,3.422309
,,,,,,14523,0,0.00604,100,3.422619
,,,,,,14524,0,0.00604,100,3.422619
,,,,,,14525,0,0.00604,100,3.422929
,,,,,,14526,0,0.00604,100,3.422929
,,,,,,14526,0,0.00604,100,3.422929
,,,,,,14526,0,0.00604,100,3.422929
,,,,,,,,,,
,,,,,,14526,-0.67336,0,0,3.397197
,,,,,,14527,-0.6715,0.0002,2.0037,3.396577
,,,,,,14528,-0.67336,0.00037,3.806,3.395647
,,,,,,14529,-0.67894,0.00057,5.868,3.394717
,,,,,,14530,-0.6715,0.00076,7.8028,3.394097
,,,,,,14531,-0.67894,0.00094,9.6475,3.393477
,,,,,,14532,-0.6715,0.00115,11.7572,3.392857
,,,,,,14533,-0.67336,0.00132,13.5807,3.392237
,,,,,,14534,-0.67522,0.00154,15.8283,3.391617
,,,,,,14535,-0.67336,0.00172,17.6146,3.391307
,,,,,,14536,-0.67336,0.00191,19.6342,3.390687
,,,,,,14537,-0.67336,0.00211,21.6698,3.390377
,,,,,,14538,-0.67522,0.00231,23.7106,3.389757
,,,,,,14539,-0.67522,0.00251,25.7461,3.389447
,,,,,,14540,-0.67522,0.00271,27.7657,3.388517
,,,,,,14541,-0.66964,0.00291,29.8542,3.388517
,,,,,,14542,-0.6715,0.00308,31.6459,3.387897
,,,,,,14543,-0.67708,0.00328,33.6549,3.387587
,,,,,,14544,-0.67522,0.00348,35.7116,3.387277
,,,,,,14546,-0.67336,0.00368,37.7843,3.386967
,,,,,,14547,-0.67522,0.00386,39.6289,3.386657
,,,,,,14548,-0.6715,0.00407,41.7599,3.386347
,,,,,,14549,-0.6715,0.00427,43.7954,3.385727
,,,,,,14550,-0.67522,0.00447,45.8309,3.385727
,,,,,,14551,-0.67522,0.00464,47.6226,3.385417
,,,,,,14552,-0.67894,0.00485,49.7535,3.385107
,,,,,,14553,-0.67336,0.00505,51.789,3.384797
,,,,,,14554,-0.67522,0.00526,53.9995,3.384487
,,,,,,14554,-1.35045,0.00526,53.9995,3.359065
,,,,,,14555,-1.35231,0.00562,57.6517,3.357205
,,,,,,14556,-1.35231,0.00601,61.691,3.355965
,,,,,,14557,-1.34859,0.0064,65.6189,3.354725
,,,,,,14558,-1.34673,0.00679,69.6952,3.353485
,,,,,,14559,-1.34859,0.00719,73.7768,3.352555
,,,,,,14560,-1.35045,0.00759,77.8585,3.351624
,,,,,,14561,-1.35045,0.00794,81.4365,3.350694
,,,,,,14562,-1.35045,0.00835,85.6348,3.350074
,,,,,,14563,-1.34859,0.00875,89.7164,3.349144
,,,,,,14564,-1.35045,0.0091,93.374,3.348214
,,,,,,14565,-1.35417,0.0095,97.4556,3.347594
,,,,,,14566,-1.34859,0.00975,100,3.346974
,,,,,,14566,-1.34859,0.00975,100,3.346974
,,,,,,,,,,
,,,,,,14566,0.6715,0,0,3.425719
,,,,,,14567,0.6715,0.0002,13.1796,3.427269
,,,,,,14568,0.6715,0.00041,27.0819,3.430059
,,,,,,14569,0.6715,0.00061,40.7433,3.43254
,,,,,,14570,0.6715,0.00083,55.0241,3.4344
,,,,,,14571,0.6715,0.00103,68.8231,3.43626
,,,,,,14573,0.6715,0.00124,82.3813,3.43781
,,,,,,14574,0.6715,0.00143,95.0447,3.43905
,,,,,,14574,0.6715,0.0015,100,3.43936
,,,,,,14574,0,0.0015,100,3.414559
,,,,,,14575,0,0.0015,100,3.413939
,,,,,,14576,0,0.0015,100,3.413939
,,,,,,14577,0,0.0015,100,3.413939
,,,,,,14578,0,0.0015,100,3.413939
,,,,,,14579,0,0.0015,100,3.414248
,,,,,,14580,0,0.0015,100,3.414559
,,,,,,14581,0,0.0015,100,3.414559
,,,,,,14582,0,0.0015,100,3.414869
,,,,,,14584,0,0.0015,100,3.415179
,,,,,,14585,0,0.0015,100,3.415488
,,,,,,14586,0,0.0015,100,3.415799
,,,,,,14587,0,0.0015,100,3.415799
,,,,,,14588,0,0.0015,100,3.416109
,,,,,,14589,0,0.0015,100,3.416109
,,,,,,14590,0,0.0015,100,3.416419
,,,,,,14590,0,0.0015,100,3.416419
,,,,,,14590,0,0.0015,100,3.416419
,,,,,,,,,,
,,,,,,14590,-0.6715,0,0,3.390687
,,,,,,14591,-0.67522,0.00019,0.9114,3.390377
,,,,,,14592,-0.67336,0.00038,1.8427,3.389137
,,,,,,14593,-0.67708,0.00058,2.7964,3.387897
,,,,,,14594,-0.67522,0.00077,3.6805,3.387277
,,,,,,14595,-0.6715,0.00098,4.6888,3.386967
,,,,,,14596,-0.67522,0.00117,5.6127,3.386347
,,,,,,14597,-0.6715,0.00135,6.4794,3.385727
,,,,,,14598,-0.6715,0.00156,7.4778,3.385417
,,,,,,14599,-0.67336,0.00175,8.414,3.384797
,,,,,,14600,-0.67336,0.00194,9.3404,3.384487
,,,,,,14601,-0.67708,0.00212,10.1773,3.384176
,,,,,,14602,-0.6715,0.00232,11.131,3.383867
,,,,,,14604,-0.6715,0.00251,12.0846,3.383557
,,,,,,14605,-0.67708,0.00271,13.0408,3.382936
,,,,,,14606,-0.67522,0.00291,13.987,3.382936
,,,,,,14607,-0.67708,0.0031,14.8786,3.382627
,,,,,,14608,-0.6715,0.0033,15.8695,3.382316
,,,,,,14609,-0.67522,0.0035,16.8306,3.382006
,,,,,,14610,-0.67522,0.00371,17.819,3.381696
,,,,,,14611,-0.67522,0.00391,18.7727,3.381387
,,,,,,14612,-0.67336,0.00409,19.6568,3.381076
,,,,,,14613,-0.67522,0.0043,20.6452,3.380766
,,,,,,14614,-0.67522,0.00449,21.5889,3.380456
,,,,,,14615,-0.67522,0.00469,22.5252,3.380456
,,,,,,14616,-0.67522,0.00488,23.4789,3.380146
,,,,,,14617,-0.67336,0.00508,24.435,3.379836
,,,,,,14618,-0.67336,0.00528,25.3713,3.379836
,,,,,,14619,-0.6715,0.00548,26.3249,3.379526
,,,,,,14620,-0.67522,0.00568,27.2786,3.379216
,,,,,,14621,-0.67336,0.00587,28.195,3.379216
,,,,,,14622,-0.67336,0.00606,29.1313,3.378906
,,,,,,14623,-0.67708,0.00624,29.9955,3.378596
,,,,,,14624,-0.66964,0.00644,30.9393,3.378596
,,,,,,14626,-0.67522,0.00665,31.9475,3.377976
,,,,,,14627,-0.6715,0.00682,32.7944,3.377976
,,,,,,14628,-0.6715,0.00702,33.7481,3.377666
,,,,,,14629,-0.67336,0.00722,34.6992,3.377666
,,,,,,14630,-0.67522,0.00743,35.7001,3.377356
,,,,,,14631,-0.67336,0.00761,36.5817,3.377356
,,,,,,14632,-0.67336,0.0078,37.5081,3.377046
,,,,,,14633,-0.67336,0.008,38.4617,3.376736
,,,,,,14634,-0.67522,0.0082,39.4154,3.376736
,,,,,,14635,-0.67522,0.0084,40.3616,3.376736
,,,,,,14636,-0.67336,0.0086,41.3153,3.376426
,,,,,,14637,-0.6715,0.00879,42.2689,3.376116
,,,,,,14638,-0.6715,0.00899,43.2251,3.375806
,,,,,,14639,-0.6715,0.00919,44.1787,3.375806
,,,,,,14640,-0.6715,0.00939,45.1324,3.375496
,,,,,,14641,-0.67336,0.00959,46.0761,3.375496
,,,,,,14642,-0.67336,0.00976,46.9155,3.375496
,,,,,,14643,-0.6715,0.00996,47.8667,3.375186
,,,,,,14644,-0.67708,0.01017,48.8824,3.375186
,,,,,,14645,-0.67522,0.01036,49.8088,3.374876
,,,,,,14646,-0.67336,0.01055,50.7078,3.374876
,,,,,,14647,-0.67522,0.01074,51.6242,3.374876
,,,,,,14648,-0.66964,0.01092,52.4785,3.374566
,,,,,,14649,-0.6715,0.01112,53.4297,3.374566
,,,,,,14651,-0.67522,0.01132,54.3858,3.374256
,,,,,,14652,-0.67708,0.01153,55.4339,3.373946
,,,,,,14653,-0.67336,0.01174,56.4049,3.373946
,,,,,,14654,-0.6715,0.01193,57.3486,3.373946
,,,,,,14655,-0.67522,0.01214,58.3296,3.373636
,,,,,,14656,-0.67522,0.01231,59.1839,3.373636
