测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10503,-0.67708,0.01423,68.3615,3.528026
,,,,,,10504,-0.67336,0.01442,69.3049,3.528336
,,,,,,10505,-0.67522,0.0146,70.1688,3.528026
,,,,,,10506,-0.67522,0.0148,71.0973,3.528026
,,,,,,10507,-0.67522,0.015,72.0904,3.527716
,,,,,,10508,-0.67708,0.01519,72.9891,3.528026
,,,,,,10509,-0.67522,0.01538,73.9076,3.527716
,,,,,,10510,-0.67708,0.01557,74.8262,3.527716
,,,,,,10511,-0.67336,0.01576,75.7448,3.527716
,,,,,,10512,-0.67522,0.01594,76.5914,3.527406
,,,,,,10513,-0.67708,0.01615,77.6192,3.527406
,,,,,,10514,-0.67708,0.01631,78.3664,3.527406
,,,,,,10514,-1.34673,0.01631,78.3664,3.502604
,,,,,,10515,-1.35417,0.01671,80.2805,3.501984
,,,,,,10516,-1.35045,0.01709,82.1028,3.501054
,,,,,,10517,-1.35045,0.01747,83.9449,3.500124
,,,,,,10518,-1.35231,0.01785,85.7647,3.499504
,,,,,,10519,-1.35231,0.01823,87.6068,3.498884
,,,,,,10520,-1.35045,0.01861,89.429,3.498574
,,,,,,10522,-1.35231,0.01906,91.5591,3.497954
,,,,,,10523,-1.35417,0.01942,93.2895,3.497644
,,,,,,10524,-1.35417,0.0198,95.1291,3.497024
,,,,,,10525,-1.35045,0.02019,96.9861,3.496404
,,,,,,10526,-1.35045,0.02058,98.863,3.496094
,,,,,,10526,-1.35231,0.02081,100,3.495784
,,,,,,10526,-1.35231,0.02081,100,3.495784
,,,,,,,,,,
,,,,,,10526,0.6715,0,0,3.570498
,,,,,,10527,0.66964,0.00019,12.7895,3.571738
,,,,,,10528,0.6715,0.00038,25.3716,3.573599
,,,,,,10529,0.6715,0.00057,38.1265,3.575149
,,,,,,10530,0.6715,0.00077,51.711,3.576699
,,,,,,10531,0.6715,0.00097,64.5696,3.577629
,,,,,,10532,0.6715,0.00114,76.2876,3.578559
,,,,,,10533,0.6715,0.00133,89.0079,3.579489
,,,,,,10534,0.67336,0.00149,100,3.580729
,,,,,,10534,0,0.00149,100,3.555928
,,,,,,10535,0,0.00149,100,3.555618
,,,,,,10536,0,0.00149,100,3.555618
,,,,,,10537,0,0.00149,100,3.555618
,,,,,,10538,0,0.00149,100,3.555928
,,,,,,10539,0,0.00149,100,3.555928
,,,,,,10541,0,0.00149,100,3.556238
,,,,,,10542,0,0.00149,100,3.556238
,,,,,,10543,0,0.00149,100,3.556548
,,,,,,10544,0,0.00149,100,3.556548
,,,,,,10545,0,0.00149,100,3.556858
,,,,,,10546,0,0.00149,100,3.556858
,,,,,,10547,0,0.00149,100,3.557168
,,,,,,10548,0,0.00149,100,3.557478
,,,,,,10549,0,0.00149,100,3.557478
,,,,,,10550,0,0.00149,100,3.557788
,,,,,,10550,0,0.00149,100,3.557788
,,,,,,10550,0,0.00149,100,3.557788
,,,,,,,,,,
,,,,,,10550,-0.67708,0,0,3.533296
,,,,,,10551,-0.6715,0.00018,0.4269,3.532986
,,,,,,10552,-0.67522,0.00037,0.8914,3.532056
,,,,,,10554,-0.6715,0.00059,1.4238,3.531436
,,,,,,10555,-0.67336,0.00077,1.8645,3.531126
,,,,,,10556,-0.67708,0.00097,2.3579,3.530816
,,,,,,10557,-0.67522,0.00116,2.8225,3.530196
,,,,,,10558,-0.67336,0.00136,3.2946,3.529886
,,,,,,10559,-0.67522,0.00154,3.7541,3.529886
,,,,,,10560,-0.67522,0.00174,4.2237,3.529576
,,,,,,10561,-0.67336,0.00193,4.687,3.529266
,,,,,,10562,-0.68266,0.00211,5.1377,3.528956
,,,,,,10563,-0.66964,0.00233,5.6513,3.528956
,,,,,,10564,-0.67708,0.00252,6.1158,3.528646
,,,,,,10565,-0.67894,0.00271,6.5854,3.528336
,,,,,,10566,-0.67336,0.0029,7.0575,3.528026
,,,,,,10567,-0.67708,0.00308,7.4957,3.528026
,,,,,,10568,-0.67336,0.00328,7.9765,3.528026
,,,,,,10569,-0.67894,0.00347,8.4361,3.527716
,,,,,,10570,-0.67336,0.00367,8.9195,3.527406
,,,,,,10571,-0.67894,0.00384,9.3426,3.527406
,,,,,,10572,-0.67708,0.00405,9.836,3.527096
,,,,,,10573,-0.67522,0.00424,10.3056,3.526786
,,,,,,10574,-0.67708,0.00443,10.7651,3.527096
,,,,,,10575,-0.67336,0.00463,11.2535,3.526786
,,,,,,10576,-0.6715,0.00483,11.7319,3.526476
,,,,,,10577,-0.67522,0.00502,12.1952,3.526476
,,,,,,10578,-0.67336,0.00519,12.6234,3.526166
,,,,,,10579,-0.67894,0.00539,13.0867,3.526476
,,,,,,10580,-0.67336,0.00558,13.5474,3.526166
,,,,,,10581,-0.67522,0.00577,14.012,3.525856
,,,,,,10582,-0.67522,0.00596,14.4803,3.525856
,,,,,,10583,-0.67894,0.00615,14.9549,3.525546
,,,,,,10584,-0.6715,0.00636,15.4647,3.525546
,,,,,,10585,-0.67708,0.00656,15.9418,3.525546
,,,,,,10585,-5.40737,0.00656,15.9418,3.352865
,,,,,,10586,-5.40923,0.00806,19.5929,3.348214
,,,,,,10587,-5.40923,0.0096,23.3157,3.342324
,,,,,,10588,-5.40737,0.01111,27.0032,3.337984
,,,,,,10589,-5.40923,0.01264,30.726,3.334263
,,,,,,10590,-5.40737,0.01418,34.4499,3.330853
,,,,,,10591,-5.40737,0.01571,38.1727,3.328063
,,,,,,10593,-5.41109,0.01717,41.7146,3.324963
,,,,,,10593,-5.40737,0.01855,45.0719,3.322483
,,,,,,10593,-3.3817,0.01855,45.0719,3.395027
,,,,,,10594,-3.37984,0.01949,47.3545,3.395647
,,,,,,10595,-3.37984,0.02051,49.8405,3.395337
,,,,,,10596,-3.37798,0.02147,52.1671,3.394717
,,,,,,10598,-3.3817,0.02243,54.4936,3.394097
,,,,,,10599,-3.37612,0.02331,56.6369,3.393477
,,,,,,10600,-3.37984,0.02425,58.917,3.392547
,,,,,,10601,-3.37984,0.0252,61.2448,3.391617
,,,,,,10602,-3.37984,0.02617,63.5939,3.390997
,,,,,,10603,-3.37798,0.02721,66.1251,3.390067
,,,,,,10604,-3.37984,0.02819,68.4968,3.388827
,,,,,,10605,-3.37798,0.02915,70.8246,3.388207
,,,,,,10606,-3.37984,0.0301,73.1512,3.387587
,,,,,,10607,-3.37798,0.03108,75.5242,3.386657
,,,,,,10608,-3.37984,0.03206,77.8959,3.385727
,,,,,,10609,-3.37984,0.03294,80.0404,3.385107
,,,,,,10610,-3.37798,0.03399,82.5955,3.384487
,,,,,,10611,-3.37984,0.03494,84.8982,3.383867
,,,,,,10612,-3.3817,0.03589,87.2021,3.383246
,,,,,,10613,-3.37798,0.03685,89.5513,3.382316
,,,,,,10614,-3.37984,0.03781,91.8791,3.381696
,,,,,,10615,-3.3817,0.03876,94.183,3.381076
,,,,,,10616,-3.37984,0.03972,96.5096,3.380456
,,,,,,10617,-3.37798,0.04067,98.8361,3.379836
,,,,,,10617,-3.37984,0.04115,100,3.379836
,,,,,,10617,-3.37984,0.04115,100,3.379836
,,,,,,,,,,
,,,,,,10617,1.34673,0,0,3.553447
,,,,,,10618,1.34487,0.00038,12.7414,3.555308
,,,,,,10620,1.34673,0.00073,24.4828,3.560578
,,,,,,10621,1.34673,0.00113,37.5862,3.563988
,,,,,,10622,1.34487,0.00151,50.3103,3.567088
,,,,,,10623,1.34487,0.00189,62.9138,3.569568
,,,,,,10624,1.34673,0.00227,75.7759,3.572049
,,,,,,10625,1.34673,0.00265,88.5,3.574219
,,,,,,10625,1.34673,0.003,100,3.575769
,,,,,,10625,1.34673,0.003,100,3.575769
,,,,,,,,,,
,,,,,,10625,-1.35417,0,0,3.478423
,,,,,,10626,-1.35417,0.00036,2.9626,3.477493
,,,,,,10628,-1.35045,0.00075,6.2044,3.475632
,,,,,,10629,-1.35045,0.00113,9.386,3.474702
,,,,,,10630,-1.35231,0.00151,12.5376,3.474392
,,,,,,10631,-1.35045,0.00189,15.7192,3.473772
,,,,,,10632,-1.35045,0.00227,18.8708,3.473462
,,,,,,10633,-1.35417,0.00265,22.0524,3.473152
,,,,,,10634,-1.35231,0.00304,25.2383,3.472842
,,,,,,10635,-1.35231,0.00342,28.4199,3.472532
,,,,,,10636,-1.35045,0.0038,31.6015,3.472532
,,,,,,10637,-1.35417,0.00419,34.7832,3.472222
,,,,,,10638,-1.35045,0.00457,37.9347,3.471912
,,,,,,10639,-1.35045,0.00497,41.2752,3.471912
,,,,,,10640,-1.35231,0.00533,44.2722,3.471602
,,,,,,10641,-1.35045,0.00571,47.4496,3.471602
,,,,,,10642,-1.35045,0.00609,50.6312,3.471292
,,,,,,10643,-1.35231,0.00653,54.255,3.471292
,,,,,,10644,-1.34859,0.00691,57.4066,3.471292
,,,,,,10645,-1.35417,0.0073,60.6226,3.470982
,,,,,,10646,-1.35231,0.00767,63.7742,3.470982
,,,,,,10647,-1.35231,0.00805,66.8656,3.470982
,,,,,,10648,-1.35045,0.00844,70.1417,3.470982
,,,,,,10649,-1.35045,0.00882,73.3233,3.470672
,,,,,,10650,-1.35045,0.00921,76.5049,3.470362
,,,,,,10651,-1.35231,0.00961,79.8712,3.470362
,,,,,,10652,-1.35045,0.00998,82.9283,3.470052
,,,,,,10653,-1.35231,0.01036,86.1142,3.470052
,,,,,,10654,-1.35603,0.01076,89.4204,3.470052
,,,,,,10655,-1.35231,0.01113,92.4474,3.470052
,,,,,,10656,-1.35231,0.0115,95.599,3.469742
,,,,,,10657,-1.35231,0.01189,98.8149,3.469742
,,,,,,10658,-1.35231,0.01203,100,3.469432
,,,,,,10658,-1.35231,0.01203,100,3.469432
,,,,,,,,,,
,,,,,,10658,2.70647,0,0,3.618862
,,,,,,10659,2.70089,0.00078,13.0767,3.621032
,,,,,,10660,2.69903,0.00154,25.7804,3.625992
,,,,,,10661,2.69903,0.0023,38.6143,3.629712
,,,,,,10662,2.69717,0.00306,51.3181,3.632503
,,,,,,10663,2.69717,0.00381,64.0219,3.635603
,,,,,,10664,2.69717,0.00458,76.8557,3.637773
,,,,,,10665,2.69531,0.00532,89.308,3.640563
,,,,,,10666,2.70089,0.00596,100,3.642113
,,,,,,10666,0,0.00596,100,3.545077
,,,,,,10667,0,0.00596,100,3.543527
,,,,,,10668,0,0.00596,100,3.542287
,,,,,,10669,0,0.00596,100,3.541667
,,,,,,10670,0,0.00596,100,3.541667
,,,,,,10671,0,0.00596,100,3.541357
,,,,,,10672,0,0.00596,100,3.541357
,,,,,,10673,0,0.00596,100,3.541357
,,,,,,10674,0,0.00596,100,3.541357
,,,,,,10675,0,0.00596,100,3.541357
,,,,,,10676,0,0.00596,100,3.541357
,,,,,,10677,0,0.00596,100,3.541667
,,,,,,10678,0,0.00596,100,3.541667
,,,,,,10679,0,0.00596,100,3.541667
,,,,,,10680,0,0.00596,100,3.541977
,,,,,,10681,0,0.00596,100,3.541977
,,,,,,10682,0,0.00596,100,3.542287
,,,,,,10683,0,0.00596,100,3.542287
,,,,,,10684,0,0.00596,100,3.542287
,,,,,,10685,0,0.00596,100,3.542597
,,,,,,10686,0,0.00596,100,3.542597
,,,,,,10687,0,0.00596,100,3.542907
,,,,,,10688,0,0.00596,100,3.542907
,,,,,,10689,0,0.00596,100,3.543217
,,,,,,10690,0,0.00596,100,3.543217
,,,,,,10691,0,0.00596,100,3.543217
,,,,,,10692,0,0.00596,100,3.543527
,,,,,,10693,0,0.00596,100,3.543527
,,,,,,10694,0,0.00596,100,3.543527
,,,,,,10695,0,0.00596,100,3.543837
,,,,,,10696,0,0.00596,100,3.543837
,,,,,,10697,0,0.00596,100,3.544147
,,,,,,10698,0,0.00596,100,3.544147
,,,,,,10699,0,0.00596,100,3.544457
,,,,,,10700,0,0.00596,100,3.544457
,,,,,,10701,0,0.00596,100,3.544457
,,,,,,10702,0,0.00596,100,3.544767
,,,,,,10703,0,0.00596,100,3.544767
,,,,,,10704,0,0.00596,100,3.545077
,,,,,,10705,0,0.00596,100,3.545077
,,,,,,10705,0,0.00596,100,3.545077
,,,,,,10706,0,0.00596,100,3.545077
,,,,,,10707,0,0.00596,100,3.545077
,,,,,,10708,0,0.00596,100,3.545387
,,,,,,10709,0,0.00596,100,3.545387
,,,,,,10710,0,0.00596,100,3.545387
,,,,,,10711,0,0.00596,100,3.545697
,,,,,,10712,0,0.00596,100,3.545697
,,,,,,10713,0,0.00596,100,3.545697
,,,,,,10714,0,0.00596,100,3.546007
,,,,,,10715,0,0.00596,100,3.546007
,,,,,,10716,0,0.00596,100,3.546007
,,,,,,10717,0,0.00596,100,3.546317
,,,,,,10718,0,0.00596,100,3.546317
,,,,,,10719,0,0.00596,100,3.546627
,,,,,,10720,0,0.00596,100,3.546627
,,,,,,10721,0,0.00596,100,3.546627
,,,,,,10722,0,0.00596,100,3.546627
,,,,,,10722,0,0.00596,100,3.546627
,,,,,,,,,,
,,,,,,10722,-0.68266,0,0,3.522135
,,,,,,10723,-0.67894,0.0002,2.0182,3.521825
,,,,,,10724,-0.67708,0.00039,4.0311,3.521205
,,,,,,10725,-0.67522,0.00059,6.0388,3.520585
,,,,,,10726,-0.67708,0.00077,7.9193,3.519965
,,,,,,10727,-0.67336,0.00099,10.1335,3.519345
,,,,,,10728,-0.67708,0.00117,11.9716,3.519035
,,,,,,10729,-0.67894,0.00136,13.9369,3.518725
,,,,,,10730,-0.6715,0.00155,15.8915,3.518415
,,,,,,10731,-0.67708,0.00174,17.8515,3.518415
,,,,,,10732,-0.67522,0.00195,19.9438,3.518105
,,,,,,10733,-0.67708,0.00214,21.9091,3.517485
,,,,,,10734,-0.6715,0.00233,23.8691,3.517485
,,,,,,10735,-0.67894,0.00252,25.8078,3.517175
,,,,,,10736,-0.67522,0.0027,27.6353,3.516865
,,,,,,10737,-0.67522,0.00289,29.6324,3.516865
,,,,,,10738,-0.67522,0.00308,31.5923,3.516555
,,,,,,10739,-0.67336,0.00328,33.5894,3.515935
,,,,,,10740,-0.67522,0.00348,35.6447,3.515935
,,,,,,10741,-0.67708,0.00367,37.6205,3.515625
,,,,,,10742,-0.67708,0.00386,39.5805,3.515625
,,,,,,10743,-0.67336,0.00405,41.5563,3.515315
,,,,,,10744,-0.67522,0.00425,43.5639,3.515005
,,,,,,10745,-0.67336,0.00444,45.561,3.514695
,,,,,,10746,-0.67522,0.00463,47.5156,3.514695
,,,,,,10747,-0.67522,0.00483,49.4968,3.514695
,,,,,,10748,-0.67708,0.00501,51.3243,3.514385
,,,,,,10749,-0.6715,0.0052,53.2684,3.514075
,,,,,,10750,-0.67522,0.00524,53.7663,3.514075
,,,,,,10750,-1.34673,0.00524,53.7663,3.489583
,,,,,,10751,-1.35045,0.00565,57.9246,3.488653
,,,,,,10752,-1.35231,0.00601,61.622,3.487723
,,,,,,10753,-1.35417,0.00639,65.5472,3.487103
,,,,,,10754,-1.35231,0.00677,69.4353,3.486173
,,,,,,10755,-1.35417,0.00716,73.3658,3.485553
,,,,,,10756,-1.35603,0.00754,77.291,3.484933
,,,,,,10757,-1.35603,0.00792,81.2162,3.484623
,,,,,,10758,-1.35417,0.00831,85.1838,3.484003
,,,,,,10759,-1.35231,0.00871,89.2626,3.483383
,,,,,,10760,-1.35045,0.00909,93.1878,3.482763
,,,,,,10761,-1.35231,0.00947,97.076,3.482453
,,,,,,10762,-1.35231,0.00975,100,3.482143
,,,,,,10762,-1.35231,0.00975,100,3.482143
,,,,,,,,,,
,,,,,,10762,0.66964,0,0,3.556548
,,,,,,10763,0.66964,0.0002,13.2576,3.557478
,,,,,,10764,0.66778,0.00038,25.3788,3.559958
,,,,,,10765,0.66778,0.00057,38.292,3.561508
,,,,,,10766,0.66778,0.00077,51.0331,3.562748
,,,,,,10767,0.66778,0.00096,64.2906,3.563678
,,,,,,10768,0.66964,0.00116,77.3072,3.564918
,,,,,,10769,0.66964,0.00133,88.9463,3.565538
,,,,,,10770,0.66964,0.0015,100,3.566468
,,,,,,10770,0,0.0015,100,3.541977
,,,,,,10771,0,0.0015,100,3.541667
,,,,,,10772,0,0.0015,100,3.541667
,,,,,,10773,0,0.0015,100,3.541667
,,,,,,10774,0,0.0015,100,3.541667
,,,,,,10775,0,0.0015,100,3.541977
,,,,,,10776,0,0.0015,100,3.541977
,,,,,,10777,0,0.0015,100,3.542287
,,,,,,10778,0,0.0015,100,3.542597
,,,,,,10779,0,0.0015,100,3.542597
,,,,,,10780,0,0.0015,100,3.542907
,,,,,,10781,0,0.0015,100,3.542907
,,,,,,10782,0,0.0015,100,3.543217
,,,,,,10783,0,0.0015,100,3.543217
,,,,,,10784,0,0.0015,100,3.543217
,,,,,,10785,0,0.0015,100,3.543527
,,,,,,10786,0,0.0015,100,3.543527
,,,,,,10786,0,0.0015,100,3.543527
,,,,,,,,,,
,,,,,,10786,-0.66964,0,0,3.519035
,,,,,,10787,-0.67336,0.00018,0.8875,3.518725
,,,,,,10788,-0.67336,0.00038,1.8247,3.517795
,,,,,,10789,-0.67336,0.0006,2.8659,3.517485
,,,,,,10790,-0.67522,0.00079,3.7931,3.516865
,,,,,,10791,-0.67336,0.00098,4.7104,3.516555
,,,,,,10792,-0.67522,0.00117,5.6178,3.515625
,,,,,,10793,-0.67522,0.00136,6.5252,3.515315
,,,,,,10794,-0.67336,0.00155,7.44,3.515005
,,,,,,10795,-0.67708,0.00174,8.3573,3.514695
,,,,,,10796,-0.67708,0.00193,9.2696,3.514695
,,,,,,10797,-0.67336,0.00211,10.1225,3.514385
,,,,,,10798,-0.67708,0.0023,11.0422,3.514075
,,,,,,10799,-0.67336,0.00249,11.9595,3.513765
,,,,,,10800,-0.67336,0.00268,12.8669,3.513765
,,,,,,10801,-0.67336,0.00287,13.7817,3.513455
,,,,,,10802,-0.67522,0.00306,14.699,3.513455
,,,,,,10803,-0.6715,0.00326,15.6188,3.513145
,,,,,,10804,-0.67336,0.00344,16.5262,3.512835
,,,,,,10805,-0.67894,0.00364,17.4707,3.512835
,,,,,,10806,-0.67708,0.00383,18.3905,3.512835
,,,,,,10807,-0.67522,0.00402,19.2706,3.512525
,,,,,,10808,-0.67708,0.00422,20.2673,3.512525
,,,,,,10809,-0.67522,0.00441,21.1573,3.511905
,,,,,,10810,-0.67336,0.00461,22.1192,3.511905
,,,,,,10811,-0.67336,0.0048,23.0315,3.511905
,,,,,,10812,-0.67894,0.00499,23.9414,3.511595
,,,,,,10813,-0.6715,0.00519,24.8959,3.511595
,,,,,,10814,-0.67336,0.00538,25.8206,3.511285
,,,,,,10815,-0.67336,0.00557,26.7404,3.511285
,,,,,,10816,-0.67522,0.00575,27.6106,3.510975
,,,,,,10818,-0.67336,0.00596,28.6171,3.510975
,,,,,,10819,-0.67894,0.00616,29.5443,3.510665
,,,,,,10820,-0.6715,0.00635,30.4641,3.510665
,,,,,,10821,-0.67708,0.00654,31.3913,3.510665
,,,,,,10822,-0.67522,0.00673,32.3111,3.510355
,,,,,,10823,-0.67522,0.00693,33.2358,3.510355
,,,,,,10824,-0.67522,0.00712,34.1804,3.510045
,,,,,,10825,-0.67336,0.00732,35.1076,3.510045
,,,,,,10826,-0.67522,0.00751,36.0249,3.509735
,,,,,,10827,-0.67708,0.0077,36.9422,3.509735
,,,,,,10828,-0.67522,0.00788,37.8149,3.509735
,,,,,,10829,-0.67894,0.00808,38.7793,3.509425
,,,,,,10830,-0.6715,0.00827,39.6965,3.509425
,,,,,,10831,-0.67522,0.00846,40.6064,3.509425
,,,,,,10832,-0.6715,0.00865,41.5237,3.509115
,,,,,,10833,-0.67708,0.00884,42.4286,3.509115
,,,,,,10834,-0.67522,0.00903,43.3459,3.508805
,,,,,,10835,-0.67336,0.00923,44.2657,3.508805
,,,,,,10836,-0.67336,0.00941,45.1706,3.508805
,,,,,,10837,-0.66778,0.00961,46.0978,3.508495
,,,,,,10838,-0.66964,0.0098,47.0151,3.508495
,,,,,,10839,-0.67522,0.00999,47.915,3.508495
,,,,,,10840,-0.67708,0.01018,48.8323,3.508495
,,,,,,10841,-0.6715,0.01037,49.7496,3.508184
,,,,,,10842,-0.67522,0.01056,50.6743,3.508184
,,,,,,10843,-0.67522,0.01075,51.5743,3.507874
,,,,,,10844,-0.67708,0.01094,52.494,3.507874
,,,,,,10845,-0.67708,0.01113,53.4089,3.507565
,,,,,,10846,-0.67894,0.01132,54.3187,3.507565
,,,,,,10847,-0.66778,0.01151,55.2435,3.507565
,,,,,,10848,-0.67336,0.0117,56.1161,3.507565
,,,,,,10849,-0.67336,0.0119,57.1128,3.507254
,,,,,,10850,-0.6715,0.01209,57.9953,3.507254
,,,,,,10851,-0.6715,0.01229,58.9647,3.507254
,,,,,,10852,-0.67336,0.01248,59.8845,3.506944
,,,,,,10853,-0.67336,0.01267,60.7993,3.506944
,,,,,,10854,-0.67336,0.01288,61.7885,3.506634
,,,,,,10855,-0.67336,0.01307,62.6884,3.506634
,,,,,,10856,-0.67336,0.01325,63.5859,3.506634
,,,,,,10857,-0.67336,0.01344,64.5007,3.506634
,,,,,,10858,-0.67522,0.01363,65.418,3.506324
,,,,,,10859,-0.67708,0.01382,66.3278,3.506324
,,,,,,10860,-0.67522,0.01402,67.2501,3.506324
,,,,,,10862,-0.67522,0.01421,68.1674,3.506014
,,,,,,10863,-0.67336,0.01439,69.0599,3.506014
,,,,,,10864,-0.67894,0.01459,70.0218,3.506014
,,,,,,10865,-0.67522,0.01478,70.9366,3.505704
,,,,,,10866,-0.67522,0.01499,71.9457,3.505704
,,,,,,10867,-0.66964,0.01518,72.8158,3.505704
,,,,,,10868,-0.67336,0.01537,73.7331,3.505704
,,,,,,10869,-0.67894,0.01556,74.6579,3.505704
,,,,,,10870,-0.66964,0.01575,75.5677,3.505394
,,,,,,10871,-0.6715,0.01595,76.5445,3.505394
,,,,,,10872,-0.66964,0.01613,77.4098,3.505084
,,,,,,10873,-0.67522,0.0163,78.208,3.505084
,,,,,,10873,-1.34859,0.0163,78.208,3.480593
,,,,,,10874,-1.34859,0.0167,80.1517,3.479663
,,,,,,10875,-1.35231,0.01709,81.9888,3.478733
,,,,,,10876,-1.35045,0.01747,83.8085,3.477803
,,,,,,10877,-1.35417,0.01785,85.6456,3.477493
,,,,,,10878,-1.34859,0.01824,87.5,3.476563
,,,,,,10879,-1.35417,0.01862,89.3197,3.476253
,,,,,,10880,-1.35231,0.019,91.1568,3.475632
,,,,,,10881,-1.35045,0.01939,93.0112,3.475012
,,,,,,10882,-1.35231,0.01978,94.9028,3.474702
,,,,,,10883,-1.35045,0.02017,96.7597,3.474392
,,,,,,10884,-1.35045,0.02055,98.5968,3.473462
,,,,,,10885,-1.34859,0.02084,100,3.473152
,,,,,,10885,-1.34859,0.02084,100,3.473152
,,,,,,,,,,
,,,,,,10885,0.66778,0,0,3.548487
,,,,,,10886,0.66964,0.00018,11.9664,3.549417
,,,,,,10887,0.66964,0.00037,24.8076,3.551587
,,,,,,10888,0.6715,0.00056,37.6487,3.553447
,,,,,,10889,0.66778,0.00075,50.4899,3.554688
,,,,,,10890,0.6715,0.00095,63.9958,3.555618
,,,,,,10891,0.66964,0.00112,75.9272,3.556858
,,,,,,10892,0.66964,0.00131,88.7684,3.557788
,,,,,,10893,0.66778,0.00148,100,3.558408
,,,,,,10893,0,0.00148,100,3.533916
,,,,,,10894,0,0.00148,100,3.533606
,,,,,,10895,0,0.00148,100,3.533606
,,,,,,10896,0,0.00148,100,3.533606
,,,,,,10897,0,0.00148,100,3.533916
,,,,,,10898,0,0.00148,100,3.533916
,,,,,,10899,0,0.00148,100,3.534226
,,,,,,10900,0,0.00148,100,3.534226
,,,,,,10901,0,0.00148,100,3.534536
,,,,,,10902,0,0.00148,100,3.534536
,,,,,,10903,0,0.00148,100,3.534846
,,,,,,10904,0,0.00148,100,3.534846
,,,,,,10905,0,0.00148,100,3.535156
,,,,,,10906,0,0.00148,100,3.535466
,,,,,,10907,0,0.00148,100,3.535466
,,,,,,10908,0,0.00148,100,3.535776
,,,,,,10909,0,0.00148,100,3.535776
,,,,,,10909,0,0.00148,100,3.535776
,,,,,,,,,,
,,,,,,10909,-0.6901,0,0,3.510975
,,,,,,10910,-0.6715,0.00018,0.4422,3.510665
,,,,,,10911,-0.6715,0.0004,0.9732,3.509735
,,,,,,10912,-0.67708,0.0006,1.4455,3.509425
,,,,,,10913,-0.67708,0.00077,1.8688,3.508805
,,,,,,10914,-0.67336,0.00096,2.3373,3.508495
,,,,,,10915,-0.67522,0.00116,2.8007,3.508184
,,,,,,10916,-0.67522,0.00135,3.2654,3.507874
,,,,,,10917,-0.67522,0.00154,3.7251,3.507874
,,,,,,10918,-0.67708,0.00173,4.1898,3.507254
,,,,,,10919,-0.67336,0.00194,4.6996,3.507254
,,,,,,10920,-0.67708,0.00212,5.1443,3.506944
,,,,,,10921,-0.67522,0.00234,5.6791,3.506634
,,,,,,10922,-0.67336,0.00252,6.1188,3.506324
,,,,,,10923,-0.67522,0.00272,6.5822,3.506324
,,,,,,10924,-0.67336,0.0029,7.0419,3.506324
,,,,,,10925,-0.67336,0.00311,7.5279,3.505704
,,,,,,10926,-0.67336,0.0033,8.0052,3.505704
,,,,,,10927,-0.67708,0.00349,8.4686,3.505394
,,,,,,10928,-0.67336,0.00368,8.9233,3.505394
,,,,,,10929,-0.67522,0.00388,9.3955,3.505084
,,,,,,10930,-0.67522,0.00408,9.8803,3.504774
,,,,,,10931,-0.67336,0.00425,10.3086,3.504774
,,,,,,10932,-0.67522,0.00444,10.7733,3.504464
,,,,,,10934,-0.67894,0.00465,11.2631,3.504464
,,,,,,10935,-0.67336,0.00484,11.7403,3.504154
,,,,,,10936,-0.67708,0.00502,12.1674,3.504154
,,,,,,10937,-0.67522,0.00521,12.6271,3.504154
,,,,,,10938,-0.67336,0.0054,13.0893,3.503844
,,,,,,10939,-0.67336,0.00559,13.554,3.503844
,,,,,,10940,-0.67894,0.00578,14.0125,3.503534
,,,,,,10941,-0.67522,0.00597,14.4759,3.503534
,,,,,,10942,-0.67336,0.00616,14.9344,3.503224
,,,,,,10943,-0.6715,0.00637,15.4429,3.503224
,,,,,,10944,-0.67522,0.00656,15.9064,3.502914
,,,,,,10944,-0.67336,0.00656,15.9064,3.502914
,,,,,,10944,-5.41481,0.00656,15.9064,3.329613
,,,,,,10945,-5.40923,0.00805,19.5125,3.324653
,,,,,,10946,-5.40737,0.0096,23.2639,3.318762
,,,,,,10947,-5.40737,0.01111,26.9415,3.314422
,,,,,,10948,-5.40737,0.01265,30.6566,3.310702
,,,,,,10949,-5.40737,0.01418,34.3717,3.307292
,,,,,,10950,-5.40737,0.0157,38.0492,3.304191
,,,,,,10951,-5.40737,0.01727,41.8721,3.301091
,,,,,,10952,-5.40737,0.01865,45.2227,3.298921
,,,,,,10952,-3.3817,0.01865,45.2227,3.372086
,,,,,,10953,-3.3817,0.01971,47.7717,3.372396
,,,,,,10954,-3.37984,0.02056,49.8434,3.372086
,,,,,,10955,-3.37798,0.02156,52.2559,3.371466
,,,,,,10956,-3.37984,0.0225,54.5543,3.370536
,,,,,,10957,-3.37984,0.0235,56.968,3.369916
,,,,,,10958,-3.37984,0.02448,59.3341,3.368986
,,,,,,10959,-3.37798,0.02542,61.6326,3.367746
,,,,,,10960,-3.37984,0.02648,64.1816,3.367126
,,,,,,10961,-3.37798,0.02744,66.5264,3.366195
,,,,,,10962,-3.37984,0.02834,68.7109,3.365265
,,,,,,10963,-3.3817,0.02929,71.0081,3.364645
,,,,,,10964,-3.37798,0.03025,73.3303,3.363715
,,,,,,10965,-3.37798,0.0312,75.6288,3.363095
,,,,,,10966,-3.37612,0.03216,77.9498,3.362165
,,,,,,10967,-3.37798,0.03313,80.3159,3.361545
