测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13820,-0.6808,0.00881,42.0276,3.398128
,,,,,,13821,-0.67336,0.00901,42.9712,3.397817
,,,,,,13822,-0.67708,0.00921,43.9246,3.397817
,,,,,,13823,-0.68266,0.00941,44.878,3.397817
,,,,,,13824,-0.67894,0.00961,45.8216,3.397507
,,,,,,13825,-0.67894,0.00979,46.6593,3.397507
,,,,,,13826,-0.67894,0.00999,47.6521,3.397507
,,,,,,13827,-0.67894,0.01019,48.6056,3.397197
,,,,,,13828,-0.67894,0.01039,49.559,3.397197
,,,,,,13829,-0.6808,0.01059,50.4927,3.396887
,,,,,,13830,-0.67522,0.01078,51.4191,3.396887
,,,,,,13831,-0.6808,0.01098,52.375,3.396887
,,,,,,13832,-0.68266,0.01118,53.3284,3.396887
,,,,,,13833,-0.67894,0.01136,54.1808,3.396577
,,,,,,13834,-0.67894,0.01156,55.117,3.396267
,,,,,,13835,-0.67894,0.01176,56.0705,3.396267
,,,,,,13836,-0.68452,0.01196,57.0116,3.396267
,,,,,,13837,-0.67708,0.01217,58.0266,3.396267
,,,,,,13838,-0.67894,0.01236,58.9283,3.396267
,,,,,,13839,-0.67894,0.01255,59.8275,3.396267
,,,,,,13840,-0.6808,0.01275,60.781,3.395957
,,,,,,13841,-0.6808,0.01295,61.7369,3.395957
,,,,,,13842,-0.67894,0.01315,62.6805,3.395647
,,,,,,13844,-0.67708,0.01335,63.6339,3.395647
,,,,,,13845,-0.68266,0.01354,64.5799,3.395647
,,,,,,13846,-0.6808,0.01374,65.5334,3.395337
,,,,,,13847,-0.67894,0.01394,66.4794,3.395647
,,,,,,13848,-0.67894,0.01414,67.4304,3.395337
,,,,,,13849,-0.6808,0.01433,68.3124,3.395027
,,,,,,13850,-0.67894,0.01452,69.251,3.395337
,,,,,,13851,-0.67894,0.01472,70.1848,3.395027
,,,,,,13852,-0.6808,0.01491,71.0865,3.394717
,,,,,,13853,-0.67708,0.01511,72.0399,3.394717
,,,,,,13854,-0.68266,0.01529,72.9047,3.394717
,,,,,,13855,-0.67708,0.01549,73.8482,3.394717
,,,,,,13856,-0.67708,0.01569,74.8017,3.394717
,,,,,,13857,-0.67894,0.01588,75.7083,3.394717
,,,,,,13858,-0.67894,0.01609,76.7332,3.394407
,,,,,,13859,-0.67894,0.01628,77.6447,3.394407
,,,,,,13860,-0.6808,0.01641,78.2385,3.394407
,,,,,,13860,-1.35603,0.01641,78.2385,3.370846
,,,,,,13861,-1.35603,0.01679,80.0542,3.369606
,,,,,,13862,-1.35603,0.01719,81.9586,3.368366
,,,,,,13863,-1.35603,0.01759,83.863,3.367435
,,,,,,13864,-1.35789,0.01798,85.7502,3.366816
,,,,,,13865,-1.35789,0.01838,87.6546,3.365885
,,,,,,13866,-1.35603,0.01878,89.559,3.365265
,,,,,,13867,-1.35603,0.01918,91.4437,3.364645
,,,,,,13868,-1.35789,0.01958,93.3506,3.364025
,,,,,,13869,-1.35789,0.01998,95.255,3.363405
,,,,,,13870,-1.35789,0.02037,97.1421,3.363095
,,,,,,13871,-1.35603,0.02077,99.0466,3.362475
,,,,,,13872,-1.35789,0.02097,100,3.362475
,,,,,,13872,-1.35789,0.02097,100,3.362475
,,,,,,,,,,
,,,,,,13872,0.6715,0,0,3.43471
,,,,,,13873,0.67336,0.0002,13.0732,3.43657
,,,,,,13874,0.67522,0.0004,26.2491,3.43905
,,,,,,13875,0.67336,0.00059,38.809,3.44122
,,,,,,13876,0.67894,0.00076,50.616,3.44277
,,,,,,13877,0.67522,0.00096,63.8261,3.44401
,,,,,,13878,0.67336,0.00116,76.9678,3.445251
,,,,,,13879,0.67522,0.00136,90.0411,3.446801
,,,,,,13880,0.67708,0.00151,100,3.447421
,,,,,,13880,0,0.00151,100,3.424479
,,,,,,13881,0,0.00151,100,3.423859
,,,,,,13882,0,0.00151,100,3.423859
,,,,,,13883,0,0.00151,100,3.423859
,,,,,,13884,0,0.00151,100,3.424169
,,,,,,13885,0,0.00151,100,3.424479
,,,,,,13886,0,0.00151,100,3.424479
,,,,,,13887,0,0.00151,100,3.424789
,,,,,,13888,0,0.00151,100,3.425099
,,,,,,13889,0,0.00151,100,3.425099
,,,,,,13890,0,0.00151,100,3.425409
,,,,,,13891,0,0.00151,100,3.425719
,,,,,,13892,0,0.00151,100,3.425719
,,,,,,13893,0,0.00151,100,3.426029
,,,,,,13895,0,0.00151,100,3.426339
,,,,,,13896,0,0.00151,100,3.426339
,,,,,,13896,0,0.00151,100,3.426649
,,,,,,13896,0,0.00151,100,3.426649
,,,,,,,,,,
,,,,,,13896,-0.67336,0,0,3.403398
,,,,,,13897,-0.6808,0.00021,0.514,3.402158
,,,,,,13898,-0.68266,0.0004,0.9792,3.401228
,,,,,,13899,-0.67894,0.0006,1.4632,3.400608
,,,,,,13900,-0.6808,0.0008,1.9471,3.399988
,,,,,,13901,-0.67894,0.001,2.4311,3.399678
,,,,,,13902,-0.6808,0.0012,2.9126,3.399058
,,,,,,13903,-0.68266,0.0014,3.3965,3.398747
,,,,,,13904,-0.67522,0.0016,3.8755,3.398128
,,,,,,13905,-0.6808,0.00178,4.3007,3.397817
,,,,,,13906,-0.6808,0.00198,4.7972,3.397817
,,,,,,13907,-0.67522,0.00218,5.2824,3.397197
,,,,,,13908,-0.67894,0.00238,5.7613,3.397197
,,,,,,13909,-0.67336,0.00256,6.1903,3.396887
,,,,,,13911,-0.67708,0.00275,6.6642,3.396577
,,,,,,13912,-0.67894,0.00295,7.1432,3.396267
,,,,,,13913,-0.67708,0.00315,7.6272,3.395957
,,,,,,13914,-0.67894,0.00337,8.1624,3.395957
,,,,,,13915,-0.67894,0.00355,8.6001,3.395337
,,,,,,13916,-0.6808,0.00375,9.0841,3.395337
,,,,,,13917,-0.6808,0.00395,9.5643,3.395027
,,,,,,13918,-0.6808,0.00415,10.0483,3.394717
,,,,,,13919,-0.67894,0.00433,10.491,3.394717
,,,,,,13920,-0.67708,0.00453,10.9712,3.394717
,,,,,,13921,-0.67894,0.00473,11.4577,3.394407
,,,,,,13922,-0.67894,0.00492,11.9104,3.394097
,,,,,,13923,-0.67894,0.00512,12.3943,3.394097
,,,,,,13924,-0.67894,0.00532,12.8783,3.393787
,,,,,,13925,-0.67708,0.00552,13.3573,3.393787
,,,,,,13926,-0.67522,0.0057,13.7837,3.393477
,,,,,,13927,-0.67708,0.0059,14.2689,3.393477
,,,,,,13928,-0.67522,0.00609,14.7516,3.393167
,,,,,,13929,-0.6808,0.00629,15.2219,3.392857
,,,,,,13930,-0.6808,0.00648,15.6921,3.392857
,,,,,,13931,-0.67522,0.00661,15.9972,3.392857
,,,,,,13931,-5.40737,0.00661,15.9972,3.225756
,,,,,,13932,-5.41109,0.00828,20.034,3.216766
,,,,,,13933,-5.40923,0.00986,23.852,3.208395
,,,,,,13934,-5.40737,0.01145,27.7062,3.201885
,,,,,,13935,-5.40923,0.01304,31.5617,3.196305
,,,,,,13936,-5.40923,0.01462,35.3797,3.191344
,,,,,,13937,-5.40737,0.01608,38.9063,3.186384
,,,,,,13938,-5.40923,0.01776,42.9781,3.182044
,,,,,,13939,-5.40923,0.01875,45.3779,3.179254
,,,,,,13939,-3.38542,0.01875,45.3779,3.251488
,,,,,,13940,-3.3817,0.01972,47.7215,3.252728
,,,,,,13941,-3.3817,0.02065,49.9725,3.252728
,,,,,,13942,-3.38356,0.02164,52.3823,3.251798
,,,,,,13943,-3.38356,0.02266,54.8384,3.250868
,,,,,,13944,-3.37984,0.02365,57.2483,3.249628
,,,,,,13945,-3.3817,0.02465,59.6593,3.248388
,,,,,,13946,-3.37984,0.02565,62.0704,3.247148
,,,,,,13947,-3.38356,0.02663,64.4578,3.245598
,,,,,,13948,-3.38356,0.02751,66.5725,3.244358
,,,,,,13949,-3.38356,0.02848,68.9385,3.243428
,,,,,,13950,-3.3817,0.02943,71.2358,3.242188
,,,,,,13951,-3.37984,0.03043,73.6456,3.240637
,,,,,,13953,-3.37984,0.03141,76.0105,3.239397
,,,,,,13954,-3.38356,0.0324,78.4203,3.238157
,,,,,,13955,-3.3817,0.03343,80.8989,3.236917
,,,,,,13956,-3.38356,0.03442,83.31,3.235677
,,,,,,13957,-3.3817,0.03542,85.7211,3.234437
,,,,,,13958,-3.38356,0.0364,88.1071,3.233197
,,,,,,13959,-3.37984,0.0374,90.5182,3.231957
,,,,,,13960,-3.38356,0.0384,92.9281,3.230407
,,,,,,13961,-3.38356,0.03933,95.1791,3.229167
,,,,,,13962,-3.38356,0.04032,97.5902,3.227926
,,,,,,13963,-3.3817,0.04132,100,3.226996
,,,,,,13963,-3.3817,0.04132,100,3.226996
,,,,,,,,,,
,,,,,,13963,1.34859,0,0,3.403398
,,,,,,13964,1.35045,0.00038,12.6034,3.406808
,,,,,,13965,1.34859,0.00072,24.1034,3.414248
,,,,,,13966,1.35045,0.00115,38.2414,3.419829
,,,,,,13967,1.35045,0.00154,51.5345,3.424479
,,,,,,13968,1.35045,0.0019,63.5345,3.428819
,,,,,,13969,1.35231,0.0023,76.8276,3.43223
,,,,,,13970,1.35045,0.0027,90.1034,3.43564
,,,,,,13971,1.35045,0.003,100,3.43781
,,,,,,13971,1.35045,0.003,100,3.43781
,,,,,,,,,,
,,,,,,13971,-1.35417,0,0,3.341394
,,,,,,13972,-1.35603,0.00041,3.3755,3.339844
,,,,,,13973,-1.35603,0.00079,6.5282,3.337674
,,,,,,13974,-1.35603,0.00116,9.6252,3.336123
,,,,,,13975,-1.35603,0.00156,12.9321,3.335193
,,,,,,13976,-1.35603,0.00195,16.1833,3.334574
,,,,,,13977,-1.35603,0.00234,19.3703,3.333953
,,,,,,13978,-1.35789,0.00273,22.6515,3.333333
,,,,,,13979,-1.35603,0.00313,25.9627,3.333023
,,,,,,13980,-1.35417,0.00353,29.2739,3.332403
,,,,,,13981,-1.35603,0.00393,32.5552,3.332403
,,,,,,13982,-1.35603,0.00431,35.7079,3.332093
,,,,,,13984,-1.35603,0.00471,39.0191,3.331783
,,,,,,13985,-1.35789,0.00512,42.4545,3.331473
,,,,,,13986,-1.35789,0.00548,45.393,3.331163
,,,,,,13987,-1.35789,0.00587,48.7042,3.331163
,,,,,,13988,-1.35603,0.00627,51.9854,3.330853
,,,,,,13989,-1.35603,0.00667,55.2966,3.330543
,,,,,,13990,-1.35789,0.00706,58.5136,3.330543
,,,,,,13991,-1.35789,0.00745,61.7948,3.330233
,,,,,,13992,-1.35789,0.00785,65.106,3.330233
,,,,,,13993,-1.35789,0.00825,68.3872,3.329923
,,,,,,13994,-1.35789,0.00865,71.6984,3.329613
,,,,,,13995,-1.35417,0.00904,74.9797,3.329613
,,,,,,13996,-1.35417,0.00944,78.2866,3.329303
,,,,,,13997,-1.35603,0.00984,81.5378,3.328993
,,,,,,13998,-1.35603,0.01022,84.6948,3.328993
,,,,,,13999,-1.35789,0.01062,88.006,3.328683
,,,,,,14000,-1.35789,0.01101,91.3129,3.328683
,,,,,,14001,-1.35603,0.01141,94.6284,3.328373
,,,,,,14002,-1.35603,0.01181,97.9396,3.328373
,,,,,,14003,-1.35603,0.01206,100,3.328063
,,,,,,14003,-1.35603,0.01206,100,3.328063
,,,,,,,,,,
,,,,,,14003,2.69345,0,0,3.476872
,,,,,,14004,2.70461,0.0008,13.1941,3.480283
,,,,,,14005,2.70647,0.0015,24.8823,3.486793
,,,,,,14006,2.70275,0.00226,37.4433,3.492373
,,,,,,14007,2.70089,0.00306,50.6289,3.497024
,,,,,,14008,2.70089,0.00385,63.8059,3.501054
,,,,,,14009,2.70461,0.00465,76.983,3.504774
,,,,,,14010,2.70461,0.00544,90.0488,3.508184
,,,,,,14011,2.69903,0.00604,100,3.510665
,,,,,,14011,0,0.00604,100,3.417349
,,,,,,14012,0,0.00604,100,3.414248
,,,,,,14013,0,0.00604,100,3.413008
,,,,,,14014,0,0.00604,100,3.412078
,,,,,,14015,0,0.00604,100,3.411768
,,,,,,14016,0,0.00604,100,3.411458
,,,,,,14017,0,0.00604,100,3.411458
,,,,,,14018,0,0.00604,100,3.411458
,,,,,,14019,0,0.00604,100,3.411458
,,,,,,14020,0,0.00604,100,3.411458
,,,,,,14021,0,0.00604,100,3.411458
,,,,,,14023,0,0.00604,100,3.411768
,,,,,,14024,0,0.00604,100,3.411768
,,,,,,14025,0,0.00604,100,3.411768
,,,,,,14026,0,0.00604,100,3.412078
,,,,,,14027,0,0.00604,100,3.412078
,,,,,,14028,0,0.00604,100,3.412388
,,,,,,14029,0,0.00604,100,3.412388
,,,,,,14030,0,0.00604,100,3.412699
,,,,,,14031,0,0.00604,100,3.413008
,,,,,,14032,0,0.00604,100,3.413008
,,,,,,14033,0,0.00604,100,3.413318
,,,,,,14034,0,0.00604,100,3.413318
,,,,,,14035,0,0.00604,100,3.413629
,,,,,,14036,0,0.00604,100,3.413629
,,,,,,14037,0,0.00604,100,3.413939
,,,,,,14038,0,0.00604,100,3.414248
,,,,,,14039,0,0.00604,100,3.414248
,,,,,,14040,0,0.00604,100,3.414559
,,,,,,14041,0,0.00604,100,3.414559
,,,,,,14042,0,0.00604,100,3.414869
,,,,,,14044,0,0.00604,100,3.414869
,,,,,,14045,0,0.00604,100,3.415179
,,,,,,14046,0,0.00604,100,3.415179
,,,,,,14047,0,0.00604,100,3.415488
,,,,,,14048,0,0.00604,100,3.415488
,,,,,,14049,0,0.00604,100,3.415799
,,,,,,14050,0,0.00604,100,3.415799
,,,,,,14050,0,0.00604,100,3.415799
,,,,,,14050,0,0.00604,100,3.415799
,,,,,,14051,0,0.00604,100,3.416109
,,,,,,14052,0,0.00604,100,3.416109
,,,,,,14053,0,0.00604,100,3.416419
,,,,,,14054,0,0.00604,100,3.416419
,,,,,,14055,0,0.00604,100,3.416419
,,,,,,14056,0,0.00604,100,3.416729
,,,,,,14057,0,0.00604,100,3.416729
,,,,,,14058,0,0.00604,100,3.416729
,,,,,,14060,0,0.00604,100,3.417039
,,,,,,14061,0,0.00604,100,3.417039
,,,,,,14062,0,0.00604,100,3.417039
,,,,,,14063,0,0.00604,100,3.417349
,,,,,,14064,0,0.00604,100,3.417349
,,,,,,14065,0,0.00604,100,3.417349
,,,,,,14066,0,0.00604,100,3.417659
,,,,,,14067,0,0.00604,100,3.417659
,,,,,,14067,0,0.00604,100,3.417659
,,,,,,14067,0,0.00604,100,3.417659
,,,,,,,,,,
,,,,,,14067,-0.6715,0,0,3.393787
,,,,,,14068,-0.6808,0.0002,1.991,3.393167
,,,,,,14069,-0.67708,0.0004,4.0716,3.391927
,,,,,,14070,-0.67708,0.0006,6.089,3.391307
,,,,,,14071,-0.67894,0.00077,7.8694,3.390687
,,,,,,14072,-0.68266,0.00098,10.0079,3.389757
,,,,,,14073,-0.6808,0.00116,11.7935,3.389137
,,,,,,14074,-0.6808,0.00136,13.8267,3.388827
,,,,,,14075,-0.6808,0.00155,15.8494,3.388207
,,,,,,14076,-0.67894,0.00176,17.9826,3.387587
,,,,,,14077,-0.67894,0.00194,19.8104,3.387277
,,,,,,14078,-0.6808,0.00214,21.833,3.386967
,,,,,,14080,-0.6808,0.00234,23.8715,3.386347
,,,,,,14081,-0.68266,0.00254,25.9152,3.386037
,,,,,,14082,-0.67522,0.00274,27.9484,3.385417
,,,,,,14083,-0.67894,0.00294,29.9658,3.385107
,,,,,,14084,-0.67894,0.00313,31.9094,3.384797
,,,,,,14085,-0.67894,0.00332,33.8478,3.384487
,,,,,,14086,-0.67708,0.00351,35.7335,3.383867
,,,,,,14087,-0.68266,0.0037,37.7561,3.383246
,,,,,,14088,-0.67708,0.0039,39.7893,3.382936
,,,,,,14089,-0.67894,0.0041,41.8278,3.382627
,,,,,,14090,-0.67894,0.0043,43.8662,3.382316
,,,,,,14091,-0.67522,0.0045,45.9047,3.382006
,,,,,,14092,-0.67708,0.00471,48.0327,3.381696
,,,,,,14093,-0.67894,0.00491,50.0395,3.381387
,,,,,,14094,-0.67708,0.00509,51.862,3.381076
,,,,,,14095,-0.67708,0.00529,53.9004,3.380766
,,,,,,14095,-1.35045,0.00529,53.9004,3.356585
,,,,,,14096,-1.35789,0.00569,57.9668,3.355035
,,,,,,14097,-1.35603,0.00609,62.0384,3.353485
,,,,,,14098,-1.35417,0.00649,66.1153,3.352245
,,,,,,14099,-1.35231,0.00688,70.1449,3.351004
,,,,,,14100,-1.35789,0.0073,74.4114,3.350074
,,,,,,14101,-1.35603,0.00767,78.1775,3.348834
,,,,,,14102,-1.35603,0.00807,82.2491,3.347904
,,,,,,14104,-1.35603,0.00846,86.2839,3.347284
,,,,,,14105,-1.35417,0.00886,90.3555,3.346354
,,,,,,14106,-1.35603,0.00926,94.4272,3.345734
,,,,,,14107,-1.35789,0.00966,98.4619,3.344804
,,,,,,14107,-1.35603,0.00981,100,3.344494
,,,,,,14107,-1.35603,0.00981,100,3.344494
,,,,,,,,,,
,,,,,,14107,0.66964,0,0,3.418899
,,,,,,14108,0.67522,0.00021,13.6395,3.420449
,,,,,,14109,0.67336,0.00038,25.3401,3.423549
,,,,,,14110,0.6715,0.0006,39.2517,3.425719
,,,,,,14111,0.67336,0.00079,52.3129,3.427889
,,,,,,14112,0.67336,0.001,65.8503,3.42944
,,,,,,14114,0.6715,0.0012,78.7755,3.43099
,,,,,,14115,0.67894,0.0014,91.8367,3.43223
,,,,,,14115,0.67708,0.00152,100,3.43316
,,,,,,14115,0,0.00152,100,3.409288
,,,,,,14116,0,0.00152,100,3.408668
,,,,,,14117,0,0.00152,100,3.408668
,,,,,,14118,0,0.00152,100,3.408668
,,,,,,14119,0,0.00152,100,3.408978
,,,,,,14121,0,0.00152,100,3.409288
,,,,,,14122,0,0.00152,100,3.409288
,,,,,,14123,0,0.00152,100,3.409598
,,,,,,14124,0,0.00152,100,3.409908
,,,,,,14125,0,0.00152,100,3.409908
,,,,,,14126,0,0.00152,100,3.410218
,,,,,,14127,0,0.00152,100,3.410528
,,,,,,14128,0,0.00152,100,3.410838
,,,,,,14129,0,0.00152,100,3.410838
,,,,,,14130,0,0.00152,100,3.411148
,,,,,,14131,0,0.00152,100,3.411458
,,,,,,14131,0,0.00152,100,3.411458
,,,,,,14131,0,0.00152,100,3.411458
,,,,,,,,,,
,,,,,,14131,-0.67894,0,0,3.386967
,,,,,,14132,-0.67522,0.00022,1.0404,3.386657
,,,,,,14133,-0.67894,0.00042,1.9921,3.385417
,,,,,,14134,-0.68266,0.0006,2.8821,3.384797
,,,,,,14136,-0.68452,0.00082,3.9003,3.383867
,,,,,,14137,-0.68266,0.001,4.7484,3.382936
,,,,,,14138,-0.6808,0.0012,5.7025,3.382627
,,,,,,14139,-0.6808,0.0014,6.6591,3.382316
,,,,,,14140,-0.6808,0.00159,7.6058,3.381696
,,,,,,14141,-0.67894,0.00179,8.5427,3.381076
,,,,,,14142,-0.68266,0.00197,9.3957,3.380766
,,,,,,14143,-0.67894,0.00217,10.3523,3.380456
,,,,,,14144,-0.67522,0.00235,11.2152,3.380146
,,,,,,14145,-0.67708,0.00255,12.1767,3.379526
,,,,,,14146,-0.67522,0.00275,13.1284,3.379216
,,,,,,14147,-0.67894,0.00293,13.9666,3.379216
,,,,,,14148,-0.68266,0.00314,14.9873,3.378906
,,,,,,14149,-0.68452,0.00333,15.8872,3.378596
,,,,,,14150,-0.6808,0.00351,16.7427,3.378286
,,,,,,14151,-0.67894,0.00371,17.6993,3.377976
,,,,,,14152,-0.68266,0.0039,18.609,3.377666
,,,,,,14153,-0.6808,0.00408,19.4571,3.377356
,,,,,,14154,-0.6808,0.00428,20.4112,3.377046
,,,,,,14155,-0.67522,0.00448,21.3654,3.377046
,,,,,,14156,-0.6808,0.00466,22.2381,3.376736
,,,,,,14157,-0.67708,0.00487,23.2539,3.376426
,,,,,,14158,-0.67708,0.00507,24.2055,3.376116
,,,,,,14159,-0.67894,0.00527,25.1621,3.376116
,,,,,,14160,-0.68452,0.00547,26.1088,3.375496
,,,,,,14161,-0.68638,0.00565,26.9471,3.375496
,,,,,,14162,-0.68266,0.00585,27.9012,3.375186
,,,,,,14163,-0.67894,0.00605,28.8578,3.374876
,,,,,,14164,-0.67522,0.00626,29.8637,3.374566
,,,,,,14165,-0.67708,0.00644,30.7364,3.374566
,,,,,,14166,-0.68452,0.00664,31.693,3.374566
,,,,,,14167,-0.6808,0.00684,32.6521,3.374256
,,,,,,14168,-0.68266,0.00704,33.5963,3.373946
,,,,,,14169,-0.68266,0.00722,34.4346,3.373946
,,,,,,14171,-0.68452,0.00742,35.3911,3.373636
,,,,,,14172,-0.67522,0.00761,36.3083,3.373326
,,,,,,14173,-0.67894,0.00782,37.3166,3.373326
,,,,,,14174,-0.6808,0.00802,38.2634,3.373326
,,,,,,14175,-0.67894,0.00822,39.2199,3.373016
,,,,,,14176,-0.68266,0.00842,40.1543,3.372706
,,,,,,14177,-0.67336,0.0086,41.0271,3.372706
,,,,,,14178,-0.67894,0.0088,41.9812,3.372396
,,,,,,14179,-0.67894,0.009,42.9353,3.372396
,,,,,,14180,-0.68452,0.0092,43.8919,3.372086
,,,,,,14181,-0.67894,0.0094,44.846,3.372086
,,,,,,14182,-0.68266,0.0096,45.7977,3.371776
,,,,,,14183,-0.67894,0.0098,46.7543,3.371466
,,,,,,14184,-0.6808,0.01,47.6911,3.371466
,,,,,,14185,-0.6808,0.0102,48.6477,3.371466
,,,,,,14186,-0.67894,0.0104,49.6043,3.371156
,,,,,,14187,-0.67894,0.0106,50.5584,3.370846
,,,,,,14188,-0.67894,0.01077,51.4065,3.370846
,,,,,,14189,-0.67894,0.01097,52.3606,3.370846
,,,,,,14190,-0.6808,0.01117,53.3123,3.370536
,,,,,,14192,-0.6808,0.01141,54.4267,3.370536
,,,,,,14193,-0.6808,0.01159,55.292,3.369916
,,,,,,14194,-0.67708,0.01179,56.2535,3.370226
,,,,,,14195,-0.67894,0.01199,57.2003,3.369916
,,,,,,14196,-0.67522,0.01219,58.1864,3.369916
,,,,,,14197,-0.6808,0.01238,59.0518,3.369606
,,,,,,14198,-0.68452,0.01258,60.0059,3.369606
,,,,,,14199,-0.67708,0.01278,60.96,3.369296
,,,,,,14200,-0.67894,0.01297,61.9068,3.369296
,,,,,,14201,-0.67894,0.01317,62.8609,3.368986
,,,,,,14202,-0.6808,0.01337,63.815,3.369296
,,,,,,14203,-0.6808,0.01357,64.7593,3.368986
,,,,,,14204,-0.6808,0.01377,65.7158,3.368676
,,,,,,14205,-0.67336,0.01397,66.6675,3.368366
,,,,,,14206,-0.68266,0.01416,67.5846,3.368676
,,,,,,14207,-0.67708,0.01434,68.4327,3.368366
,,,,,,14208,-0.6808,0.01455,69.4066,3.368056
,,,,,,14209,-0.6808,0.01474,70.341,3.368056
,,,,,,14210,-0.67708,0.01492,71.1792,3.368056
,,,,,,14211,-0.67708,0.01512,72.1333,3.367746
,,,,,,14212,-0.6808,0.01532,73.1047,3.367746
,,,,,,14213,-0.67336,0.0155,73.9775,3.367435
,,,,,,14214,-0.68266,0.0157,74.9143,3.367435
,,,,,,14215,-0.68266,0.01589,75.8167,3.367435
,,,,,,14216,-0.67336,0.01609,76.7634,3.367435
,,,,,,14218,-0.68266,0.0163,77.7594,3.367126
,,,,,,14218,-0.67522,0.01642,78.3536,3.367126
,,,,,,14218,-1.35975,0.01642,78.3536,3.342634
,,,,,,14219,-1.35789,0.01682,80.2766,3.340774
,,,,,,14220,-1.35603,0.01721,82.1282,3.339224
,,,,,,14221,-1.35603,0.01756,83.8022,3.337984
,,,,,,14222,-1.35417,0.01796,85.7055,3.337363
,,,,,,14223,-1.35603,0.01836,87.6113,3.336123
,,,,,,14224,-1.35789,0.01876,89.4998,3.335504
,,,,,,14225,-1.35789,0.01911,91.1713,3.334574
,,,,,,14226,-1.35789,0.01951,93.0771,3.333953
,,,,,,14228,-1.35603,0.01991,94.9829,3.333023
,,,,,,14229,-1.35603,0.02031,96.8886,3.332403
,,,,,,14230,-1.35603,0.02071,98.7969,3.331783
,,,,,,14230,-1.35603,0.02096,100,3.331163
,,,,,,14230,-1.35603,0.02096,100,3.331163
,,,,,,,,,,
,,,,,,14230,0.67336,0,0,3.407428
,,,,,,14231,0.67708,0.0002,12.9839,3.408978
,,,,,,14232,0.67522,0.00038,25.4539,3.412078
,,,,,,14233,0.67336,0.00059,39.2258,3.414559
,,,,,,14234,0.67336,0.00079,52.2439,3.416419
,,,,,,14235,0.67522,0.00096,63.789,3.418279
,,,,,,14237,0.67336,0.00116,76.9442,3.419829
,,,,,,14238,0.67336,0.00136,90.0651,3.421379
,,,,,,14238,0.67522,0.00151,100,3.421999
,,,,,,14238,0,0.00151,100,3.398128
,,,,,,14239,0,0.00151,100,3.397817
,,,,,,14240,0,0.00151,100,3.397817
,,,,,,14241,0,0.00151,100,3.397817
,,,,,,14242,0,0.00151,100,3.398128
,,,,,,14243,0,0.00151,100,3.398438
,,,,,,14245,0,0.00151,100,3.398747
,,,,,,14246,0,0.00151,100,3.399058
,,,,,,14247,0,0.00151,100,3.399368
,,,,,,14248,0,0.00151,100,3.399678
,,,,,,14249,0,0.00151,100,3.399678
,,,,,,14250,0,0.00151,100,3.399988
,,,,,,14251,0,0.00151,100,3.400298
,,,,,,14252,0,0.00151,100,3.400608
,,,,,,14253,0,0.00151,100,3.400918
,,,,,,14254,0,0.00151,100,3.401228
,,,,,,14254,0,0.00151,100,3.401228
,,,,,,14254,0,0.00151,100,3.401228
,,,,,,,,,,
,,,,,,14254,-0.69196,0,0,3.377046
,,,,,,14255,-0.67522,0.00019,0.4606,3.376116
,,,,,,14256,-0.6808,0.00039,0.9463,3.375186
,,,,,,14257,-0.67894,0.00059,1.432,3.374256
,,,,,,14259,-0.67708,0.00079,1.9177,3.373326
,,,,,,14260,-0.67894,0.00099,2.4034,3.373016
,,,,,,14261,-0.6808,0.00119,2.8903,3.372706
,,,,,,14262,-0.67708,0.00139,3.3773,3.372086
,,,,,,14263,-0.6808,0.00159,3.8579,3.371776
,,,,,,14264,-0.67894,0.00177,4.3022,3.371156
,,,,,,14265,-0.67894,0.00198,4.8117,3.370846
,,,,,,14266,-0.67894,0.00216,5.2385,3.370536
,,,,,,14267,-0.68266,0.00238,5.7743,3.370226
,,,,,,14268,-0.6808,0.00255,6.2011,3.369916
,,,,,,14269,-0.67894,0.00275,6.6867,3.369606
,,,,,,14270,-0.68266,0.00295,7.1724,3.369296
,,,,,,14271,-0.68266,0.00316,7.677,3.368986
,,,,,,14272,-0.67894,0.00335,8.135,3.368676
,,,,,,14273,-0.6808,0.00355,8.6207,3.368366
,,,,,,14274,-0.68266,0.00375,9.1064,3.368056
,,,,,,14275,-0.67522,0.00394,9.5633,3.368056
,,,,,,14276,-0.67708,0.00411,9.995,3.367746
,,,,,,14277,-0.67894,0.00431,10.4757,3.367746
,,,,,,14278,-0.68266,0.00451,10.9526,3.367126
,,,,,,14279,-0.67708,0.00471,11.4521,3.367126
,,,,,,14280,-0.67894,0.00491,11.9378,3.366816
,,,,,,14281,-0.67894,0.00511,12.4222,3.366505
,,,,,,14282,-0.68266,0.00531,12.9041,3.366195
,,,,,,14283,-0.68266,0.00549,13.3296,3.366195
,,,,,,14285,-0.67894,0.00569,13.814,3.365885
,,,,,,14286,-0.67894,0.00589,14.2997,3.365575
,,,,,,14287,-0.68638,0.00609,14.8005,3.365265
,,,,,,14288,-0.67894,0.00629,15.2723,3.365265
,,,,,,14289,-0.67708,0.00649,15.7518,3.364955
,,,,,,14289,-0.68266,0.00661,16.0542,3.364955
,,,,,,14289,-5.40923,0.00661,16.0542,3.190104
,,,,,,14290,-5.41109,0.00802,19.4854,3.178013
,,,,,,14291,-5.40737,0.00967,23.499,3.168093
