测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12008,-1.34487,0.00597,61.648,3.534226
,,,,,,12009,-1.34673,0.00637,65.7813,3.533296
,,,,,,12010,-1.34673,0.00672,69.3707,3.532676
,,,,,,12011,-1.34673,0.00712,73.4667,3.532056
,,,,,,12012,-1.34859,0.00751,77.488,3.531436
,,,,,,12013,-1.34673,0.0079,81.5787,3.531126
,,,,,,12014,-1.34301,0.0083,85.6693,3.530196
,,,,,,12015,-1.34673,0.0087,89.7653,3.529576
,,,,,,12016,-1.34673,0.00909,93.856,3.529266
,,,,,,12018,-1.34673,0.00949,97.952,3.528956
,,,,,,12018,-1.34673,0.00969,100,3.528646
,,,,,,12018,-1.34673,0.00969,100,3.528646
,,,,,,,,,,
,,,,,,12018,0.6622,0,0,3.603361
,,,,,,12019,0.67336,0.00022,14.7669,3.604911
,,,,,,12020,0.67708,0.00044,28.8193,3.607081
,,,,,,12021,0.67336,0.00061,40.3198,3.608631
,,,,,,12022,0.6715,0.00082,53.998,3.609871
,,,,,,12023,0.67522,0.001,65.7026,3.610801
,,,,,,12025,0.6715,0.0012,78.7683,3.611731
,,,,,,12026,0.6715,0.00139,91.7999,3.612661
,,,,,,12026,0.66964,0.00152,100,3.613281
,,,,,,12026,0,0.00152,100,3.5891
,,,,,,12027,0,0.00152,100,3.58848
,,,,,,12028,0,0.00152,100,3.58848
,,,,,,12029,0,0.00152,100,3.58848
,,,,,,12030,0,0.00152,100,3.58879
,,,,,,12031,0,0.00152,100,3.58879
,,,,,,12032,0,0.00152,100,3.5891
,,,,,,12033,0,0.00152,100,3.5891
,,,,,,12034,0,0.00152,100,3.58941
,,,,,,12036,0,0.00152,100,3.58941
,,,,,,12037,0,0.00152,100,3.58972
,,,,,,12038,0,0.00152,100,3.59003
,,,,,,12039,0,0.00152,100,3.59003
,,,,,,12040,0,0.00152,100,3.59003
,,,,,,12041,0,0.00152,100,3.59034
,,,,,,12042,0,0.00152,100,3.59034
,,,,,,12042,0,0.00152,100,3.59065
,,,,,,12042,0,0.00152,100,3.59065
,,,,,,,,,,
,,,,,,12042,-0.67336,0,0,3.566158
,,,,,,12043,-0.6715,0.0002,0.9674,3.565538
,,,,,,12044,-0.66406,0.00039,1.9049,3.564918
,,,,,,12045,-0.67336,0.00058,2.7948,3.563988
,,,,,,12046,-0.66964,0.00077,3.7472,3.563678
,,,,,,12047,-0.66964,0.00097,4.7021,3.563368
,,,,,,12049,-0.66778,0.00117,5.6546,3.563058
,,,,,,12050,-0.66778,0.00137,6.607,3.563058
,,,,,,12051,-0.66778,0.00156,7.5619,3.562748
,,,,,,12052,-0.66964,0.00175,8.4894,3.562438
,,,,,,12053,-0.66778,0.00193,9.3418,3.562128
,,,,,,12054,-0.66964,0.00213,10.2967,3.561818
,,,,,,12055,-0.6715,0.00232,11.2417,3.561818
,,,,,,12056,-0.66592,0.0025,12.0741,3.561818
,,,,,,12057,-0.66592,0.00269,13.0265,3.561508
,,,,,,12058,-0.66592,0.00289,13.999,3.561508
,,,,,,12059,-0.66778,0.00307,14.8339,3.561198
,,,,,,12060,-0.6715,0.00326,15.7938,3.560888
,,,,,,12061,-0.66406,0.00346,16.7362,3.560888
,,,,,,12062,-0.66778,0.00366,17.6912,3.560888
,,,,,,12063,-0.66964,0.00385,18.6436,3.560578
,,,,,,12064,-0.66778,0.00405,19.596,3.560268
,,,,,,12065,-0.67336,0.00425,20.5485,3.559958
,,,,,,12066,-0.66778,0.00444,21.5009,3.559958
,,,,,,12067,-0.66964,0.00464,22.4558,3.559958
,,,,,,12068,-0.66778,0.00484,23.4082,3.559958
,,,,,,12069,-0.66592,0.00503,24.3582,3.559648
,,,,,,12070,-0.66778,0.00523,25.3006,3.559648
,,,,,,12071,-0.66778,0.00541,26.1555,3.559338
,,,,,,12072,-0.66406,0.00559,27.0605,3.559338
,,,,,,12073,-0.6715,0.00578,27.9704,3.559028
,,,,,,12074,-0.66964,0.00598,28.9253,3.559028
,,,,,,12075,-0.6715,0.00618,29.8778,3.558718
,,,,,,12076,-0.66964,0.00637,30.8177,3.558718
,,,,,,12078,-0.67336,0.00655,31.7101,3.558718
,,,,,,12079,-0.6715,0.00675,32.6626,3.558718
,,,,,,12080,-0.66964,0.00695,33.6175,3.558408
,,,,,,12081,-0.66778,0.00716,34.6249,3.558408
,,,,,,12082,-0.66964,0.00735,35.5798,3.558408
,,,,,,12083,-0.66964,0.00755,36.5323,3.558098
,,,,,,12084,-0.6715,0.00776,37.5497,3.558098
,,,,,,12085,-0.66592,0.00797,38.5821,3.558098
,,,,,,12086,-0.66964,0.00817,39.5345,3.557788
,,,,,,12087,-0.66778,0.00836,40.4695,3.557788
,,,,,,12088,-0.66778,0.00854,41.3044,3.557788
,,,,,,12089,-0.66964,0.00873,42.2543,3.557478
,,,,,,12090,-0.67336,0.00893,43.2093,3.557478
,,,,,,12091,-0.66964,0.00911,44.0542,3.557478
,,,,,,12092,-0.66778,0.00931,45.0416,3.557168
,,,,,,12093,-0.66964,0.00951,45.9865,3.557478
,,,,,,12094,-0.66964,0.00968,46.8215,3.557168
,,,,,,12095,-0.66964,0.00988,47.7764,3.556858
,,,,,,12096,-0.66964,0.01007,48.7288,3.556858
,,,,,,12098,-0.66592,0.01027,49.6813,3.556858
,,,,,,12099,-0.6715,0.01049,50.7512,3.556858
,,,,,,12100,-0.66778,0.01068,51.6836,3.556858
,,,,,,12101,-0.66592,0.01086,52.5386,3.556858
,,,,,,12102,-0.66592,0.01105,53.456,3.556548
,,,,,,12103,-0.6715,0.01124,54.3984,3.556548
,,,,,,12104,-0.6715,0.01146,55.4583,3.556548
,,,,,,12105,-0.67336,0.01164,56.2958,3.556548
,,,,,,12106,-0.6715,0.01183,57.2507,3.556548
,,,,,,12107,-0.66964,0.01202,58.1506,3.556238
,,,,,,12108,-0.66592,0.01222,59.1206,3.556238
,,,,,,12109,-0.66778,0.01241,60.0555,3.556238
,,,,,,12110,-0.67522,0.0126,60.9629,3.555928
,,,,,,12111,-0.6715,0.01281,61.9704,3.555928
,,,,,,12112,-0.66778,0.013,62.9003,3.555928
,,,,,,12113,-0.66964,0.0132,63.8527,3.555928
,,,,,,12114,-0.66964,0.01339,64.8051,3.555618
,,,,,,12115,-0.66964,0.01359,65.7601,3.555618
,,,,,,12116,-0.67336,0.01379,66.715,3.555618
,,,,,,12117,-0.6715,0.01399,67.6674,3.555308
,,,,,,12119,-0.66778,0.01418,68.6174,3.555308
,,,,,,12120,-0.6715,0.01438,69.5698,3.555308
,,,,,,12121,-0.66964,0.01458,70.5247,3.555308
,,,,,,12122,-0.66778,0.01477,71.4571,3.555308
,,,,,,12123,-0.6715,0.01495,72.3046,3.554997
,,,,,,12124,-0.6715,0.01513,73.192,3.554997
,,,,,,12125,-0.66778,0.01534,74.1994,3.554997
,,,,,,12126,-0.66778,0.01551,75.0444,3.554997
,,,,,,12127,-0.66964,0.01571,75.9968,3.554997
,,,,,,12128,-0.66964,0.01591,76.9517,3.554688
,,,,,,12129,-0.66964,0.01611,77.9167,3.554688
,,,,,,12129,-0.6715,0.01618,78.2791,3.554997
,,,,,,12129,-1.34859,0.01618,78.2791,3.529886
,,,,,,12130,-1.34673,0.01654,80.0165,3.528956
,,,,,,12131,-1.34673,0.01693,81.9164,3.528026
,,,,,,12132,-1.34673,0.01731,83.7262,3.527096
,,,,,,12133,-1.34673,0.01771,85.7011,3.526476
,,,,,,12134,-1.34673,0.01811,87.6184,3.526166
,,,,,,12135,-1.34673,0.0185,89.5183,3.525546
,,,,,,12136,-1.34673,0.01885,91.2032,3.524926
,,,,,,12138,-1.34859,0.01925,93.1205,3.524616
,,,,,,12139,-1.34673,0.01963,94.9504,3.524306
,,,,,,12140,-1.34673,0.02004,96.9427,3.523685
,,,,,,12141,-1.34673,0.0204,98.6976,3.523376
,,,,,,12141,-1.34673,0.02067,100,3.523066
,,,,,,12141,-1.34673,0.02067,100,3.523066
,,,,,,,,,,
,,,,,,12141,0.67522,0,0,3.5984
,,,,,,12142,0.67522,0.00019,12.9133,3.59933
,,,,,,12143,0.66964,0.0004,27.0101,3.60181
,,,,,,12144,0.66778,0.00059,39.4361,3.603051
,,,,,,12145,0.67522,0.00077,51.897,3.604601
,,,,,,12146,0.6715,0.00097,65.0191,3.605531
,,,,,,12148,0.67522,0.00116,78.3502,3.606771
,,,,,,12149,0.67336,0.00136,91.6812,3.607391
,,,,,,12149,0.6715,0.00148,100,3.608011
,,,,,,12149,0,0.00148,100,3.583829
,,,,,,12150,0,0.00148,100,3.583519
,,,,,,12151,0,0.00148,100,3.583519
,,,,,,12152,0,0.00148,100,3.583519
,,,,,,12153,0,0.00148,100,3.583829
,,,,,,12154,0,0.00148,100,3.583829
,,,,,,12155,0,0.00148,100,3.584139
,,,,,,12156,0,0.00148,100,3.584139
,,,,,,12158,0,0.00148,100,3.584449
,,,,,,12159,0,0.00148,100,3.584759
,,,,,,12160,0,0.00148,100,3.585069
,,,,,,12161,0,0.00148,100,3.585069
,,,,,,12162,0,0.00148,100,3.585069
,,,,,,12163,0,0.00148,100,3.585379
,,,,,,12164,0,0.00148,100,3.58569
,,,,,,12165,0,0.00148,100,3.58569
,,,,,,12165,0,0.00148,100,3.585999
,,,,,,12165,0,0.00148,100,3.585999
,,,,,,,,,,
,,,,,,12165,-0.66406,0,0,3.561508
,,,,,,12166,-0.6529,0.00018,0.4447,3.561508
,,,,,,12167,-0.66592,0.00038,0.9234,3.560268
,,,,,,12168,-0.66778,0.0006,1.4561,3.559648
,,,,,,12169,-0.66406,0.00078,1.8946,3.559338
,,,,,,12171,-0.66778,0.00098,2.3732,3.558718
,,,,,,12172,-0.66964,0.00117,2.8519,3.558408
,,,,,,12173,-0.67336,0.00138,3.3582,3.558408
,,,,,,12174,-0.66778,0.00158,3.8369,3.558098
,,,,,,12175,-0.66778,0.00178,4.3168,3.557788
,,,,,,12176,-0.66406,0.00197,4.7955,3.557478
,,,,,,12177,-0.66778,0.00217,5.2741,3.557478
,,,,,,12178,-0.6715,0.00234,5.695,3.557168
,,,,,,12179,-0.66778,0.00254,6.1724,3.556858
,,,,,,12180,-0.66406,0.00274,6.6737,3.557168
,,,,,,12181,-0.66964,0.00292,7.0996,3.556548
,,,,,,12182,-0.66964,0.00312,7.5971,3.556548
,,,,,,12183,-0.66778,0.00331,8.0532,3.556548
,,,,,,12184,-0.66778,0.00351,8.523,3.556238
,,,,,,12185,-0.66964,0.0037,8.9879,3.556238
,,,,,,12186,-0.66964,0.00387,9.4088,3.555928
,,,,,,12187,-0.66964,0.00407,9.8887,3.555928
,,,,,,12188,-0.66406,0.00426,10.3686,3.555618
,,,,,,12189,-0.66778,0.00446,10.8423,3.555618
,,,,,,12190,-0.6715,0.00466,11.331,3.555308
,,,,,,12191,-0.6715,0.00483,11.7556,3.555308
,,,,,,12192,-0.66778,0.00503,12.2343,3.555308
,,,,,,12193,-0.66964,0.00523,12.713,3.554997
,,,,,,12194,-0.67336,0.00543,13.1929,3.554997
,,,,,,12196,-0.66778,0.00563,13.6916,3.554997
,,,,,,12197,-0.66778,0.00581,14.1339,3.554688
,,,,,,12198,-0.66964,0.00601,14.6125,3.554688
,,,,,,12199,-0.66964,0.00621,15.0874,3.554688
,,,,,,12200,-0.66592,0.0064,15.5523,3.554688
,,,,,,12200,-0.66778,0.00652,15.8538,3.554688
,,,,,,12200,-5.40179,0.00652,15.8538,3.381387
,,,,,,12201,-5.40179,0.0081,19.6844,3.374876
,,,,,,12202,-5.39993,0.00957,23.26,3.368676
,,,,,,12203,-5.39993,0.01111,27.0177,3.364025
,,,,,,12204,-5.39993,0.01275,30.994,3.360305
,,,,,,12206,-5.40365,0.01431,34.7882,3.356585
,,,,,,12207,-5.39993,0.0157,38.1803,3.353175
,,,,,,12208,-5.40365,0.01731,42.085,3.350074
,,,,,,12208,-5.40179,0.01857,45.1493,3.347284
,,,,,,12208,-3.37612,0.01857,45.1493,3.421379
,,,,,,12209,-3.37426,0.01957,47.5878,3.422309
,,,,,,12211,-3.37612,0.02059,50.0729,3.422309
,,,,,,12212,-3.37612,0.02148,52.2162,3.421689
,,,,,,12213,-3.37612,0.02254,54.8156,3.420449
,,,,,,12214,-3.37612,0.02345,57.0267,3.419829
,,,,,,12215,-3.37612,0.02445,59.4439,3.418899
,,,,,,12216,-3.37426,0.02542,61.8147,3.417969
,,,,,,12217,-3.37612,0.02644,64.2997,3.417349
,,,,,,12218,-3.37426,0.02744,66.7169,3.416419
,,,,,,12219,-3.37612,0.02843,69.1329,3.415488
,,,,,,12220,-3.37426,0.02945,71.5953,3.414869
,,,,,,12221,-3.37426,0.03039,73.8969,3.413939
,,,,,,12222,-3.37612,0.03139,76.3141,3.413008
,,,,,,12223,-3.37612,0.03238,78.7301,3.412388
,,,,,,12224,-3.37426,0.03337,81.1473,3.411458
,,,,,,12225,-3.37426,0.03437,83.5632,3.410838
,,,,,,12226,-3.37426,0.03524,85.6827,3.410218
,,,,,,12227,-3.37798,0.03622,88.0773,3.409288
,,,,,,12228,-3.3724,0.03733,90.7671,3.408668
,,,,,,12229,-3.37612,0.03825,93.0009,3.408048
,,,,,,12230,-3.37612,0.03924,95.4181,3.407428
,,,,,,12231,-3.37612,0.04013,97.5841,3.406808
,,,,,,12232,-3.37612,0.04113,100,3.406188
,,,,,,12232,-3.37612,0.04113,100,3.406188
,,,,,,,,,,
,,,,,,12232,1.35231,0,0,3.582279
,,,,,,12233,1.34859,0.00038,12.4422,3.584449
,,,,,,12234,1.34859,0.00078,25.9811,3.59003
,,,,,,12236,1.34859,0.00115,38.1491,3.59406
,,,,,,12237,1.34859,0.00157,52.1851,3.59747
,,,,,,12238,1.34301,0.00199,65.964,3.60026
,,,,,,12239,1.34673,0.00237,78.629,3.602431
,,,,,,12240,1.34673,0.00277,91.8081,3.604601
,,,,,,12240,1.34673,0.00301,100,3.605841
,,,,,,12240,1.34673,0.00301,100,3.605841
,,,,,,,,,,
,,,,,,12240,-1.34673,0,0,3.506634
,,,,,,12241,-1.34673,0.00037,3.0585,3.506014
,,,,,,12243,-1.34673,0.00079,6.5521,3.504154
,,,,,,12244,-1.34673,0.00114,9.5158,3.503224
,,,,,,12245,-1.34859,0.00154,12.8242,3.502604
,,,,,,12246,-1.34673,0.00193,16.098,3.502294
,,,,,,12247,-1.34673,0.00228,18.9972,3.501984
,,,,,,12248,-1.34673,0.0027,22.5209,3.501674
,,,,,,12249,-1.34487,0.00306,25.4846,3.501364
,,,,,,12250,-1.34673,0.00345,28.7887,3.501054
,,,,,,12251,-1.34673,0.00385,32.0927,3.501054
,,,,,,12252,-1.34673,0.00425,35.3967,3.500744
,,,,,,12253,-1.34673,0.00464,38.7051,3.500744
,,,,,,12254,-1.34673,0.00504,42.0091,3.500434
,,,,,,12255,-1.34673,0.00544,45.3175,3.500434
,,,,,,12256,-1.34487,0.00579,48.2511,3.500124
,,,,,,12257,-1.34673,0.00618,51.5249,3.500124
,,,,,,12258,-1.34673,0.00656,54.7041,3.500124
,,,,,,12259,-1.34673,0.00696,58.0124,3.499814
,,,,,,12260,-1.34673,0.00733,61.1355,3.499814
,,,,,,12261,-1.34859,0.00771,64.3189,3.499504
,,,,,,12262,-1.34859,0.00811,67.623,3.499504
,,,,,,12263,-1.34487,0.00851,70.9313,3.499504
,,,,,,12264,-1.34673,0.0089,74.2397,3.499504
,,,,,,12265,-1.34673,0.0093,77.548,3.499194
,,,,,,12266,-1.34673,0.0097,80.8521,3.499194
,,,,,,12267,-1.34487,0.01006,83.9063,3.499194
,,,,,,12268,-1.34859,0.01047,87.3051,3.498884
,,,,,,12269,-1.34487,0.01086,90.5488,3.498884
,,,,,,12271,-1.34859,0.01126,93.8572,3.498574
,,,,,,12272,-1.34487,0.01165,97.131,3.498574
,,,,,,12273,-1.34487,0.01199,100,3.498574
,,,,,,12273,-1.34487,0.01199,100,3.498574
,,,,,,,,,,
,,,,,,12273,2.70461,0,0,3.649244
,,,,,,12274,2.70461,0.00074,12.3445,3.651724
,,,,,,12275,2.70461,0.00162,26.9452,3.656994
,,,,,,12276,2.70461,0.00237,39.4098,3.660404
,,,,,,12277,2.70461,0.00315,52.2433,3.663815
,,,,,,12278,2.70275,0.00394,65.3427,3.666605
,,,,,,12279,2.70275,0.00463,76.9409,3.669085
,,,,,,12280,2.70461,0.00543,90.1518,3.671565
,,,,,,12281,2.70089,0.00602,100,3.673115
,,,,,,12281,0,0.00602,100,3.575769
,,,,,,12282,0,0.00602,100,3.573289
,,,,,,12283,0,0.00602,100,3.571738
,,,,,,12284,0,0.00602,100,3.571429
,,,,,,12285,0,0.00602,100,3.571119
,,,,,,12286,0,0.00602,100,3.571119
,,,,,,12287,0,0.00602,100,3.570809
,,,,,,12288,0,0.00602,100,3.570809
,,,,,,12289,0,0.00602,100,3.571119
,,,,,,12290,0,0.00602,100,3.571119
,,,,,,12291,0,0.00602,100,3.571119
,,,,,,12292,0,0.00602,100,3.571429
,,,,,,12293,0,0.00602,100,3.571429
,,,,,,12294,0,0.00602,100,3.571738
,,,,,,12295,0,0.00602,100,3.571738
,,,,,,12296,0,0.00602,100,3.572049
,,,,,,12297,0,0.00602,100,3.572049
,,,,,,12298,0,0.00602,100,3.572359
,,,,,,12299,0,0.00602,100,3.572669
,,,,,,12300,0,0.00602,100,3.572669
,,,,,,12301,0,0.00602,100,3.572979
,,,,,,12303,0,0.00602,100,3.572979
,,,,,,12304,0,0.00602,100,3.573289
,,,,,,12305,0,0.00602,100,3.573289
,,,,,,12306,0,0.00602,100,3.573599
,,,,,,12307,0,0.00602,100,3.573909
,,,,,,12308,0,0.00602,100,3.573909
,,,,,,12309,0,0.00602,100,3.574529
,,,,,,12310,0,0.00602,100,3.574529
,,,,,,12311,0,0.00602,100,3.574839
,,,,,,12312,0,0.00602,100,3.575149
,,,,,,12313,0,0.00602,100,3.575149
,,,,,,12314,0,0.00602,100,3.575149
,,,,,,12315,0,0.00602,100,3.575459
,,,,,,12316,0,0.00602,100,3.575459
,,,,,,12317,0,0.00602,100,3.575769
,,,,,,12318,0,0.00602,100,3.576079
,,,,,,12319,0,0.00602,100,3.576079
,,,,,,12320,0,0.00602,100,3.576389
,,,,,,12321,0,0.00602,100,3.576389
,,,,,,12322,0,0.00602,100,3.576389
,,,,,,12323,0,0.00602,100,3.576699
,,,,,,12324,0,0.00602,100,3.576699
,,,,,,12325,0,0.00602,100,3.577009
,,,,,,12326,0,0.00602,100,3.577009
,,,,,,12327,0,0.00602,100,3.577009
,,,,,,12328,0,0.00602,100,3.577319
,,,,,,12330,0,0.00602,100,3.577319
,,,,,,12331,0,0.00602,100,3.577629
,,,,,,12332,0,0.00602,100,3.577629
,,,,,,12333,0,0.00602,100,3.577939
,,,,,,12334,0,0.00602,100,3.577939
,,,,,,12335,0,0.00602,100,3.577939
,,,,,,12336,0,0.00602,100,3.578249
,,,,,,12336,0,0.00602,100,3.578249
,,,,,,,,,,
,,,,,,12336,-0.6343,0,0,3.554997
,,,,,,12337,-0.6715,0.0002,2.0839,3.553137
,,,,,,12338,-0.66778,0.0004,4.104,3.551897
,,,,,,12339,-0.66778,0.00058,6.0124,3.551277
,,,,,,12340,-0.66964,0.00076,7.8465,3.551277
,,,,,,12341,-0.6715,0.00096,9.8719,3.550657
,,,,,,12342,-0.6715,0.00115,11.8548,3.550347
,,,,,,12343,-0.66964,0.00132,13.6303,3.549727
,,,,,,12344,-0.66778,0.00151,15.5228,3.549727
,,,,,,12345,-0.67336,0.00171,17.5855,3.549727
,,,,,,12346,-0.66778,0.00191,19.6109,3.549107
,,,,,,12347,-0.66964,0.00212,21.7745,3.549107
,,,,,,12348,-0.66964,0.00229,23.5766,3.548797
,,,,,,12349,-0.66964,0.00249,25.602,3.548177
,,,,,,12350,-0.66964,0.00268,27.6221,3.548487
,,,,,,12351,-0.66592,0.00288,29.6529,3.548177
,,,,,,12352,-0.66964,0.00308,31.6783,3.548177
,,,,,,12353,-0.66964,0.00328,33.6984,3.547867
,,,,,,12354,-0.66964,0.00347,35.7291,3.547557
,,,,,,12355,-0.66778,0.00365,37.5844,3.547557
,,,,,,12356,-0.6715,0.00384,39.5035,3.547247
,,,,,,12357,-0.66964,0.00403,41.4917,3.547247
,,,,,,12358,-0.66964,0.00423,43.5596,3.546937
,,,,,,12359,-0.66964,0.00443,45.5372,3.546937
,,,,,,12360,-0.66778,0.00462,47.5413,3.546627
,,,,,,12361,-0.66778,0.00479,49.3169,3.546627
,,,,,,12362,-0.6715,0.005,51.4646,3.546317
,,,,,,12364,-0.66964,0.0052,53.49,3.546317
,,,,,,12364,-0.66778,0.00523,53.8515,3.546317
,,,,,,12364,-1.34673,0.00523,53.8515,3.521825
,,,,,,12365,-1.34673,0.00561,57.7003,3.520895
,,,,,,12366,-1.34487,0.006,61.7777,3.519655
,,,,,,12367,-1.34673,0.00638,65.6637,3.519035
,,,,,,12368,-1.34673,0.00676,69.5869,3.518415
,,,,,,12369,-1.34673,0.00716,73.6697,3.517795
,,,,,,12370,-1.34673,0.00756,77.7471,3.516865
,,,,,,12371,-1.34487,0.00793,81.5587,3.516555
,,,,,,12372,-1.34859,0.00833,85.7211,3.515935
,,,,,,12373,-1.34859,0.00873,89.7985,3.515625
,,,,,,12374,-1.34673,0.00912,93.8812,3.515005
,,,,,,12375,-1.34673,0.00952,97.9586,3.514695
,,,,,,12376,-1.34859,0.00972,100,3.514385
,,,,,,12376,-1.34859,0.00972,100,3.514385
,,,,,,,,,,
,,,,,,12376,0.66406,0,0,3.5891
,,,,,,12377,0.6715,0.00021,13.9258,3.59034
,,,,,,12378,0.67708,0.0004,26.5237,3.59251
,,,,,,12379,0.66592,0.00061,40.2451,3.59437
,,,,,,12380,0.67336,0.00078,51.6173,3.59561
,,,,,,12381,0.6808,0.001,65.6452,3.59685
,,,,,,12382,0.67708,0.00117,77.1536,3.59778
,,,,,,12383,0.66592,0.00137,90.16,3.59871
,,,,,,12384,0.66964,0.00152,100,3.59933
,,,,,,12384,0,0.00152,100,3.575149
,,,,,,12385,0,0.00152,100,3.574529
,,,,,,12386,0,0.00152,100,3.574529
,,,,,,12387,0,0.00152,100,3.574529
,,,,,,12388,0,0.00152,100,3.574839
,,,,,,12389,0,0.00152,100,3.574839
,,,,,,12390,0,0.00152,100,3.575149
,,,,,,12391,0,0.00152,100,3.575149
,,,,,,12392,0,0.00152,100,3.575459
,,,,,,12393,0,0.00152,100,3.575459
,,,,,,12394,0,0.00152,100,3.575769
,,,,,,12395,0,0.00152,100,3.576079
,,,,,,12396,0,0.00152,100,3.576079
,,,,,,12397,0,0.00152,100,3.576389
,,,,,,12398,0,0.00152,100,3.576389
,,,,,,12400,0,0.00152,100,3.576699
,,,,,,12400,0,0.00152,100,3.576699
,,,,,,12400,0,0.00152,100,3.576699
,,,,,,,,,,
,,,,,,12400,-0.6436,0,0,3.552827
,,,,,,12401,-0.66778,0.00019,0.9319,3.551277
,,,,,,12402,-0.66592,0.00041,1.9913,3.550347
,,,,,,12403,-0.66778,0.00061,2.9357,3.550037
,,,,,,12404,-0.66406,0.0008,3.8776,3.549417
,,,,,,12405,-0.66778,0.00098,4.7146,3.549107
,,,,,,12406,-0.66964,0.00117,5.669,3.548797
,,,,,,12407,-0.66964,0.00137,6.6184,3.548487
,,,,,,12408,-0.6715,0.00157,7.5728,3.548177
,,,,,,12409,-0.66964,0.00176,8.5272,3.548177
,,,,,,12410,-0.66778,0.00196,9.4691,3.547867
,,,,,,12411,-0.66964,0.00214,10.3335,3.547557
,,,,,,12412,-0.66964,0.00233,11.2854,3.547247
,,,,,,12413,-0.6715,0.00253,12.2299,3.547247
,,,,,,12414,-0.66592,0.0027,13.0643,3.546937
,,,,,,12416,-0.6715,0.0029,14.0187,3.546937
,,,,,,12417,-0.66778,0.00309,14.9606,3.546627
,,,,,,12418,-0.66964,0.00328,15.8601,3.546627
,,,,,,12419,-0.6715,0.00349,16.8595,3.546627
,,,,,,12420,-0.67522,0.00368,17.8139,3.546317
,,,,,,12421,-0.66778,0.00388,18.7658,3.546007
,,,,,,12422,-0.66778,0.00408,19.7177,3.546007
,,,,,,12423,-0.66778,0.00427,20.6696,3.545697
,,,,,,12424,-0.66964,0.00446,21.559,3.545697
,,,,,,12425,-0.66964,0.00466,22.5109,3.545697
,,,,,,12426,-0.6715,0.00485,23.4603,3.545697
,,,,,,12427,-0.66778,0.00505,24.4122,3.545077
,,,,,,12428,-0.66592,0.00525,25.3616,3.545077
,,,,,,12429,-0.66778,0.00544,26.3136,3.545077
,,,,,,12430,-0.66406,0.00562,27.173,3.544767
,,,,,,12431,-0.66964,0.00582,28.1599,3.544767
,,,,,,12432,-0.66592,0.00602,29.1093,3.544767
,,,,,,12433,-0.66778,0.00622,30.0612,3.544767
,,,,,,12434,-0.66778,0.00639,30.8982,3.544457
,,,,,,12435,-0.66964,0.0066,31.9076,3.544457
,,,,,,12436,-0.66964,0.00677,32.742,3.544147
,,,,,,12437,-0.66778,0.00697,33.6964,3.544147
,,,,,,12438,-0.66778,0.00716,34.6134,3.544147
,,,,,,12440,-0.6715,0.00736,35.5678,3.543837
,,,,,,12441,-0.66778,0.00755,36.5172,3.543837
,,,,,,12442,-0.66964,0.00775,37.4716,3.543527
,,,,,,12443,-0.66778,0.00795,38.4435,3.543837
,,,,,,12444,-0.66964,0.00814,39.3504,3.543527
,,,,,,12445,-0.66592,0.00832,40.2299,3.543527
,,,,,,12446,-0.66964,0.00853,41.2517,3.543527
,,,,,,12447,-0.66964,0.00873,42.2061,3.543217
,,,,,,12448,-0.66778,0.00893,43.158,3.543217
,,,,,,12449,-0.66592,0.00912,44.1099,3.543217
,,,,,,12450,-0.66778,0.00931,45.0094,3.543217
,,,,,,12451,-0.66778,0.00952,46.0262,3.542907
,,,,,,12452,-0.66964,0.00971,46.9706,3.542597
,,,,,,12453,-0.6715,0.00989,47.8076,3.542907
,,,,,,12454,-0.66592,0.01008,48.7595,3.542597
,,,,,,12455,-0.6715,0.01028,49.7114,3.542597
,,,,,,12456,-0.66592,0.01047,50.6458,3.542597
,,,,,,12457,-0.6715,0.01067,51.6003,3.542287
,,,,,,12458,-0.66778,0.01087,52.5696,3.542287
,,,,,,12459,-0.66592,0.01105,53.4516,3.542287
,,,,,,12460,-0.66964,0.01125,54.376,3.542287
,,,,,,12461,-0.66778,0.01144,55.3254,3.541977
,,,,,,12462,-0.66592,0.01164,56.2698,3.541977
,,,,,,12464,-0.66778,0.01183,57.2242,3.541977
,,,,,,12465,-0.6715,0.01204,58.2311,3.541667
,,,,,,12466,-0.66964,0.01222,59.0931,3.541667
,,,,,,12467,-0.66778,0.01242,60.055,3.541667
,,,,,,12468,-0.67336,0.01261,60.9819,3.541667
,,,,,,12469,-0.66964,0.01281,61.9338,3.541667
,,,,,,12470,-0.66778,0.013,62.8782,3.541357
,,,,,,12471,-0.66778,0.01319,63.7951,3.541357
,,,,,,12472,-0.66964,0.01337,64.6296,3.541357
,,,,,,12473,-0.66592,0.01356,65.5815,3.541357
,,,,,,12474,-0.66964,0.01376,66.5334,3.541357
,,,,,,12475,-0.66964,0.01396,67.4853,3.541047
,,,,,,12476,-0.66778,0.01415,68.4372,3.541047
,,,,,,12477,-0.66592,0.01435,69.3866,3.541047
,,,,,,12478,-0.66964,0.01455,70.341,3.541047
,,,,,,12479,-0.66778,0.01473,71.2205,3.540737
,,,,,,12480,-0.66592,0.01492,72.1624,3.540737
,,,,,,12481,-0.66964,0.01513,73.1493,3.540737
,,,,,,12482,-0.66778,0.01532,74.0912,3.540426
,,,,,,12483,-0.66964,0.01551,75.0181,3.540737
