测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12540,0,0.006,100,3.456411
,,,,,,12541,0,0.006,100,3.456411
,,,,,,12542,0,0.006,100,3.456411
,,,,,,12543,0,0.006,100,3.456721
,,,,,,12544,0,0.006,100,3.456721
,,,,,,12545,0,0.006,100,3.456721
,,,,,,12547,0,0.006,100,3.456721
,,,,,,12548,0,0.006,100,3.457031
,,,,,,12549,0,0.006,100,3.457031
,,,,,,12550,0,0.006,100,3.457031
,,,,,,12551,0,0.006,100,3.457341
,,,,,,12552,0,0.006,100,3.457341
,,,,,,12553,0,0.006,100,3.457341
,,,,,,12554,0,0.006,100,3.457341
,,,,,,12555,0,0.006,100,3.457651
,,,,,,12556,0,0.006,100,3.457651
,,,,,,12557,0,0.006,100,3.457651
,,,,,,12558,0,0.006,100,3.457651
,,,,,,12559,0,0.006,100,3.457961
,,,,,,12560,0,0.006,100,3.457961
,,,,,,12561,0,0.006,100,3.457961
,,,,,,12562,0,0.006,100,3.458271
,,,,,,12563,0,0.006,100,3.458271
,,,,,,12564,0,0.006,100,3.458271
,,,,,,12565,0,0.006,100,3.458271
,,,,,,12566,0,0.006,100,3.458581
,,,,,,12567,0,0.006,100,3.458581
,,,,,,12568,0,0.006,100,3.458581
,,,,,,12569,0,0.006,100,3.458891
,,,,,,12570,0,0.006,100,3.458891
,,,,,,12571,0,0.006,100,3.458891
,,,,,,12572,0,0.006,100,3.458891
,,,,,,12573,0,0.006,100,3.459201
,,,,,,12574,0,0.006,100,3.459201
,,,,,,12575,0,0.006,100,3.459201
,,,,,,12576,0,0.006,100,3.459201
,,,,,,12577,0,0.006,100,3.459201
,,,,,,12578,0,0.006,100,3.459201
,,,,,,12579,0,0.006,100,3.459201
,,,,,,12580,0,0.006,100,3.459512
,,,,,,12581,0,0.006,100,3.459512
,,,,,,12582,0,0.006,100,3.459512
,,,,,,12583,0,0.006,100,3.459512
,,,,,,12584,0,0.006,100,3.459512
,,,,,,12585,0,0.006,100,3.459512
,,,,,,12586,0,0.006,100,3.459821
,,,,,,12587,0,0.006,100,3.459821
,,,,,,12587,0,0.006,100,3.459821
,,,,,,,,,,
,,,,,,12587,-0.67894,0,0,3.429749
,,,,,,12588,-0.67336,0.00021,2.1055,3.42944
,,,,,,12589,-0.67522,0.00039,3.9842,3.428509
,,,,,,12590,-0.67708,0.0006,6.0897,3.427889
,,,,,,12591,-0.6715,0.00078,7.9472,3.427579
,,,,,,12592,-0.67522,0.00097,9.8786,3.426959
,,,,,,12593,-0.67708,0.00118,12.0211,3.426339
,,,,,,12594,-0.67708,0.00137,14.0369,3.426029
,,,,,,12595,-0.67336,0.00157,16.0422,3.425719
,,,,,,12597,-0.67522,0.00177,18.095,3.425099
,,,,,,12598,-0.67336,0.00195,19.9103,3.424789
,,,,,,12599,-0.67336,0.00214,21.8259,3.424479
,,,,,,12600,-0.67522,0.00232,23.7361,3.424169
,,,,,,12601,-0.67522,0.00254,25.9736,3.423859
,,,,,,12602,-0.67336,0.00272,27.7573,3.423549
,,,,,,12603,-0.67708,0.00292,29.81,3.423239
,,,,,,12604,-0.67336,0.00312,31.8575,3.422929
,,,,,,12605,-0.67708,0.0033,33.6992,3.422619
,,,,,,12606,-0.67708,0.00352,35.8997,3.422309
,,,,,,12607,-0.67522,0.00372,38.0264,3.421999
,,,,,,12608,-0.67336,0.00392,40.0158,3.421999
,,,,,,12609,-0.6715,0.00411,41.9631,3.421689
,,,,,,12610,-0.67708,0.0043,43.9208,3.421379
,,,,,,12611,-0.67336,0.00449,45.8681,3.421069
,,,,,,12612,-0.67336,0.00468,47.7889,3.420759
,,,,,,12613,-0.67522,0.00487,49.752,3.420759
,,,,,,12614,-0.67336,0.00506,51.6464,3.420449
,,,,,,12615,-0.6715,0.00526,53.7098,3.420139
,,,,,,12615,-0.67522,0.00528,53.9208,3.420139
,,,,,,12615,-1.35231,0.00528,53.9208,3.390687
,,,,,,12616,-1.35231,0.00564,57.562,3.389757
,,,,,,12617,-1.35231,0.00602,61.4723,3.388207
,,,,,,12618,-1.35045,0.00641,65.4248,3.387277
,,,,,,12619,-1.35231,0.00679,69.3351,3.386657
,,,,,,12620,-1.35231,0.00717,73.2084,3.385727
,,,,,,12621,-1.35045,0.00757,77.3456,3.385107
,,,,,,12622,-1.35045,0.00798,81.5251,3.384487
,,,,,,12623,-1.35045,0.00835,85.2823,3.383867
,,,,,,12625,-1.35045,0.00874,89.2296,3.383246
,,,,,,12626,-1.35045,0.00915,93.4459,3.382627
,,,,,,12627,-1.35231,0.00951,97.0871,3.382006
,,,,,,12627,-1.35045,0.00979,100,3.381696
,,,,,,12627,-1.35045,0.00979,100,3.381696
,,,,,,,,,,
,,,,,,12627,0.66964,0,0,3.471912
,,,,,,12628,0.66964,0.00018,12.1106,3.472842
,,,,,,12629,0.66592,0.00037,24.9562,3.475322
,,,,,,12630,0.66964,0.00056,37.8019,3.476872
,,,,,,12631,0.6715,0.00077,51.9076,3.478113
,,,,,,12632,0.66964,0.00095,64.6482,3.479353
,,,,,,12633,0.66964,0.00114,77.2139,3.480283
,,,,,,12634,0.66964,0.00133,90.3045,3.481213
,,,,,,12635,0.66778,0.00148,100,3.482143
,,,,,,12635,0,0.00148,100,3.452381
,,,,,,12636,0,0.00148,100,3.452071
,,,,,,12637,0,0.00148,100,3.452071
,,,,,,12638,0,0.00148,100,3.452071
,,,,,,12639,0,0.00148,100,3.452381
,,,,,,12640,0,0.00148,100,3.452381
,,,,,,12641,0,0.00148,100,3.452381
,,,,,,12642,0,0.00148,100,3.453001
,,,,,,12644,0,0.00148,100,3.453001
,,,,,,12645,0,0.00148,100,3.453311
,,,,,,12646,0,0.00148,100,3.453311
,,,,,,12647,0,0.00148,100,3.453621
,,,,,,12648,0,0.00148,100,3.453621
,,,,,,12649,0,0.00148,100,3.453931
,,,,,,12650,0,0.00148,100,3.453931
,,,,,,12651,0,0.00148,100,3.454241
,,,,,,12651,0,0.00148,100,3.454241
,,,,,,12651,0,0.00148,100,3.454241
,,,,,,,,,,
,,,,,,12651,-0.6715,0,0,3.423859
,,,,,,12652,-0.67522,0.00019,0.9113,3.423549
,,,,,,12653,-0.6715,0.00039,1.8747,3.422619
,,,,,,12654,-0.67522,0.0006,2.8754,3.422309
,,,,,,12655,-0.6715,0.00079,3.8016,3.421689
,,,,,,12656,-0.67522,0.00097,4.6557,3.421069
,,,,,,12658,-0.67522,0.00116,5.5745,3.420759
,,,,,,12659,-0.6715,0.00135,6.4932,3.420449
,,,,,,12660,-0.67894,0.00155,7.4392,3.420139
,,,,,,12661,-0.67522,0.00174,8.3654,3.419519
,,,,,,12662,-0.67336,0.00193,9.2841,3.419519
,,,,,,12663,-0.67522,0.00212,10.1929,3.418899
,,,,,,12664,-0.6715,0.00232,11.1638,3.418899
,,,,,,12665,-0.67522,0.00251,12.0577,3.418589
,,,,,,12666,-0.67336,0.00272,13.0484,3.418279
,,,,,,12667,-0.6715,0.00291,13.9771,3.417969
,,,,,,12668,-0.67336,0.00308,14.8238,3.417659
,,,,,,12669,-0.67894,0.00328,15.7525,3.417659
,,,,,,12670,-0.67522,0.00347,16.6638,3.417349
,,,,,,12671,-0.67708,0.00366,17.5924,3.417039
,,,,,,12672,-0.67522,0.00385,18.5087,3.416729
,,,,,,12673,-0.67522,0.00408,19.6087,3.416419
,,,,,,12674,-0.67894,0.00426,20.4653,3.416419
,,,,,,12675,-0.6715,0.00445,21.3741,3.415799
,,,,,,12676,-0.67336,0.00464,22.2928,3.415799
,,,,,,12677,-0.67522,0.00483,23.2116,3.415799
,,,,,,12678,-0.67522,0.00502,24.1303,3.415488
,,,,,,12679,-0.6715,0.00523,25.1459,3.415179
,,,,,,12680,-0.67522,0.00542,26.0547,3.415179
,,,,,,12681,-0.67708,0.00561,26.9833,3.414869
,,,,,,12682,-0.67336,0.00581,27.9368,3.414559
,,,,,,12683,-0.67522,0.006,28.8208,3.414559
,,,,,,12684,-0.67336,0.00619,29.7296,3.414248
,,,,,,12685,-0.67336,0.00638,30.6583,3.414248
,,,,,,12686,-0.67522,0.00658,31.6117,3.413939
,,,,,,12687,-0.67522,0.00677,32.528,3.413939
,,,,,,12688,-0.67522,0.00697,33.4989,3.413629
,,,,,,12689,-0.67336,0.00716,34.4101,3.413629
,,,,,,12691,-0.67522,0.00734,35.2941,3.413318
,,,,,,12692,-0.67522,0.00754,36.2128,3.413318
,,,,,,12693,-0.67894,0.00773,37.1316,3.413318
,,,,,,12694,-0.67894,0.00792,38.0503,3.413008
,,,,,,12695,-0.67522,0.00812,39.0063,3.412699
,,,,,,12696,-0.67894,0.00831,39.9523,3.412699
,,,,,,12697,-0.67336,0.00851,40.8735,3.412388
,,,,,,12698,-0.67894,0.0087,41.7948,3.412388
,,,,,,12699,-0.66964,0.00889,42.7309,3.412388
,,,,,,12700,-0.67708,0.00908,43.657,3.412078
,,,,,,12701,-0.67522,0.00928,44.613,3.412078
,,,,,,12702,-0.67708,0.00946,45.4697,3.411768
,,,,,,12703,-0.6715,0.00966,46.4058,3.411768
,,,,,,12704,-0.67522,0.00986,47.4065,3.411768
,,,,,,12705,-0.67522,0.01006,48.3252,3.411458
,,,,,,12706,-0.67522,0.01025,49.2613,3.411148
,,,,,,12707,-0.67336,0.01044,50.1676,3.411148
,,,,,,12708,-0.67522,0.01062,51.059,3.411148
,,,,,,12709,-0.67522,0.01083,52.0498,3.410838
,,,,,,12710,-0.67522,0.01103,52.9958,3.410838
,,,,,,12711,-0.67522,0.01122,53.9046,3.410218
,,,,,,12712,-0.6808,0.01141,54.8208,3.410218
,,,,,,12713,-0.67522,0.01159,55.7048,3.410218
,,,,,,12714,-0.67708,0.01179,56.6682,3.409908
,,,,,,12715,-0.67522,0.01197,57.515,3.409908
,,,,,,12716,-0.67522,0.01216,58.4337,3.409908
,,,,,,12717,-0.67522,0.01237,59.4691,3.409598
,,,,,,12718,-0.67336,0.01257,60.3878,3.409288
,,,,,,12719,-0.67708,0.01276,61.3339,3.409288
,,,,,,12720,-0.67522,0.01295,62.2526,3.409288
,,,,,,12721,-0.67522,0.01314,63.1639,3.409288
,,,,,,12722,-0.67336,0.01333,64.0355,3.408978
,,,,,,12723,-0.67708,0.01351,64.9368,3.408978
,,,,,,12724,-0.67336,0.01371,65.8828,3.408978
,,,,,,12726,-0.67522,0.01392,66.9009,3.408668
,,,,,,12727,-0.67336,0.01411,67.8097,3.408668
,,,,,,12728,-0.6715,0.0143,68.7359,3.408668
,,,,,,12729,-0.67522,0.01449,69.6571,3.408358
,,,,,,12730,-0.67336,0.01468,70.5485,3.408358
,,,,,,12731,-0.67708,0.01489,71.5318,3.408048
,,,,,,12732,-0.67522,0.01506,72.3959,3.408358
,,,,,,12733,-0.67894,0.01526,73.3146,3.408048
,,,,,,12734,-0.67522,0.01545,74.2358,3.408048
,,,,,,12735,-0.6715,0.01565,75.1893,3.407738
,,,,,,12736,-0.67522,0.01585,76.19,3.407738
,,,,,,12737,-0.67336,0.01605,77.1087,3.407738
,,,,,,12738,-0.6715,0.01624,78.025,3.407428
,,,,,,12738,-0.67522,0.01633,78.4595,3.407428
,,,,,,12738,-1.34859,0.01633,78.4595,3.377046
,,,,,,12739,-1.35231,0.0167,80.2448,3.376426
,,,,,,12740,-1.35045,0.01709,82.1195,3.375496
,,,,,,12741,-1.35231,0.01747,83.9595,3.374876
,,,,,,12742,-1.35231,0.01785,85.8019,3.373946
,,,,,,12744,-1.35045,0.01824,87.6592,3.373636
,,,,,,12745,-1.35231,0.01862,89.4818,3.373016
,,,,,,12746,-1.35417,0.01906,91.575,3.372396
,,,,,,12747,-1.35045,0.01943,93.3802,3.371776
,,,,,,12748,-1.35045,0.0198,95.1307,3.371156
,,,,,,12749,-1.35231,0.02019,97.0054,3.370846
,,,,,,12750,-1.35231,0.02057,98.8454,3.370536
,,,,,,12750,-1.35231,0.02081,100,3.370226
,,,,,,12750,-1.35231,0.02081,100,3.370226
,,,,,,,,,,
,,,,,,12750,0.6715,0,0,3.461992
,,,,,,12751,0.6715,0.0002,13.2389,3.462612
,,,,,,12752,0.6715,0.00039,25.9592,3.464782
,,,,,,12753,0.67336,0.00059,39.3363,3.466642
,,,,,,12754,0.6715,0.00076,51.0543,3.468192
,,,,,,12755,0.67336,0.00095,63.5672,3.469432
,,,,,,12756,0.6715,0.00114,76.2876,3.470362
,,,,,,12758,0.67336,0.00135,90.0104,3.471602
,,,,,,12758,0.66964,0.00149,100,3.472222
,,,,,,12758,0,0.00149,100,3.44246
,,,,,,12759,0,0.00149,100,3.44215
,,,,,,12760,0,0.00149,100,3.44215
,,,,,,12761,0,0.00149,100,3.44215
,,,,,,12762,0,0.00149,100,3.44246
,,,,,,12763,0,0.00149,100,3.44246
,,,,,,12764,0,0.00149,100,3.44246
,,,,,,12766,0,0.00149,100,3.44277
,,,,,,12767,0,0.00149,100,3.44308
,,,,,,12768,0,0.00149,100,3.44308
,,,,,,12769,0,0.00149,100,3.44339
,,,,,,12770,0,0.00149,100,3.4437
,,,,,,12771,0,0.00149,100,3.4437
,,,,,,12772,0,0.00149,100,3.44401
,,,,,,12773,0,0.00149,100,3.44401
,,,,,,12774,0,0.00149,100,3.44432
,,,,,,12774,0,0.00149,100,3.44432
,,,,,,12774,0,0.00149,100,3.44432
,,,,,,,,,,
,,,,,,12774,-0.66592,0,0,3.414248
,,,,,,12775,-0.67336,0.00019,0.4723,3.413629
,,,,,,12777,-0.6715,0.00039,0.9445,3.413008
,,,,,,12778,-0.67522,0.00058,1.408,3.412388
,,,,,,12779,-0.67336,0.00077,1.8753,3.412078
,,,,,,12780,-0.67522,0.00097,2.35,3.411148
,,,,,,12781,-0.67522,0.00116,2.8135,3.410838
,,,,,,12782,-0.67336,0.00135,3.277,3.410218
,,,,,,12783,-0.67522,0.00154,3.7405,3.409908
,,,,,,12784,-0.67336,0.00174,4.2077,3.409288
,,,,,,12785,-0.6808,0.00193,4.6675,3.409288
,,,,,,12786,-0.67522,0.00212,5.136,3.408978
,,,,,,12787,-0.67522,0.00233,5.6408,3.408668
,,,,,,12788,-0.67522,0.0025,6.068,3.408358
,,,,,,12789,-0.67522,0.00269,6.5315,3.408048
,,,,,,12790,-0.67522,0.0029,7.03,3.407738
,,,,,,12791,-0.67522,0.00308,7.4622,3.407428
,,,,,,12792,-0.67708,0.00328,7.942,3.407428
,,,,,,12793,-0.67522,0.00348,8.4456,3.407118
,,,,,,12794,-0.6715,0.00368,8.9141,3.406808
,,,,,,12795,-0.67522,0.00387,9.3788,3.406808
,,,,,,12796,-0.67336,0.00406,9.8435,3.406498
,,,,,,12797,-0.67336,0.00425,10.302,3.406188
,,,,,,12798,-0.67336,0.00445,10.7805,3.405878
,,,,,,12799,-0.67336,0.00464,11.249,3.405878
,,,,,,12800,-0.67336,0.00483,11.7038,3.405568
,,,,,,12801,-0.67522,0.00502,12.176,3.405568
,,,,,,12802,-0.67522,0.00521,12.6395,3.405258
,,,,,,12803,-0.67708,0.00541,13.1093,3.405258
,,,,,,12804,-0.67522,0.0056,13.5728,3.404948
,,,,,,12805,-0.67522,0.00577,13.9899,3.404948
,,,,,,12806,-0.67708,0.00599,14.5123,3.404638
,,,,,,12807,-0.67336,0.00618,14.9845,3.404328
,,,,,,12808,-0.67894,0.00637,15.4543,3.404638
,,,,,,12809,-0.67708,0.00657,15.9316,3.404328
,,,,,,12809,-0.67522,0.00657,15.9316,3.404018
,,,,,,12809,-5.39435,0.00657,15.9316,3.195374
,,,,,,12811,-5.40737,0.00828,20.0829,3.189174
,,,,,,12812,-5.40923,0.0098,23.7608,3.183594
,,,,,,12813,-5.40923,0.01133,27.4762,3.178943
,,,,,,12814,-5.40923,0.01287,31.1917,3.174913
,,,,,,12815,-5.40923,0.0144,34.9071,3.171503
,,,,,,12816,-5.40737,0.01586,38.4397,3.168093
,,,,,,12817,-5.40737,0.01736,42.0812,3.165303
,,,,,,12817,-5.40551,0.01863,45.1766,3.162512
,,,,,,12817,-3.37984,0.01863,45.1766,3.250558
,,,,,,12819,-3.37798,0.01973,47.8385,3.250868
,,,,,,12820,-3.3817,0.02067,50.1146,3.250558
,,,,,,12821,-3.37984,0.02162,52.4133,3.249938
,,,,,,12822,-3.37984,0.02259,54.7583,3.249318
,,,,,,12823,-3.37984,0.02354,57.0783,3.248078
,,,,,,12824,-3.37984,0.0245,59.3995,3.247458
,,,,,,12825,-3.37798,0.02541,61.6067,3.246218
,,,,,,12826,-3.37984,0.02647,64.1784,3.245598
,,,,,,12827,-3.3817,0.02743,66.4996,3.244668
,,,,,,12828,-3.37984,0.02832,68.6618,3.243738
,,,,,,12829,-3.37798,0.02929,71.0055,3.242808
,,,,,,12830,-3.37984,0.03025,73.3493,3.241878
,,,,,,12831,-3.37984,0.03122,75.693,3.240637
,,,,,,12832,-3.37984,0.03221,78.0832,3.240017
,,,,,,12833,-3.37984,0.03319,80.4733,3.239087
,,,,,,12834,-3.37984,0.03416,82.817,3.238157
,,,,,,12835,-3.37984,0.03515,85.2071,3.237227
,,,,,,12836,-3.37984,0.03619,87.7338,3.236297
,,,,,,12837,-3.37984,0.03708,89.8959,3.235677
,,,,,,12838,-3.37798,0.03806,92.2622,3.234747
,,,,,,12839,-3.37798,0.03912,94.834,3.233817
,,,,,,12840,-3.37984,0.04004,97.065,3.233197
,,,,,,12841,-3.37984,0.04098,99.3411,3.232577
,,,,,,12842,-3.37798,0.04125,100,3.232267
,,,,,,12842,-3.37798,0.04125,100,3.232267
,,,,,,,,,,
,,,,,,12842,1.34301,0,0,3.445871
,,,,,,12843,1.34859,0.00038,12.8259,3.448041
,,,,,,12844,1.34487,0.00076,25.6517,3.453931
,,,,,,12845,1.34487,0.00114,38.495,3.458271
,,,,,,12846,1.34673,0.00151,50.8168,3.461682
,,,,,,12847,1.34673,0.00192,64.6507,3.464782
,,,,,,12848,1.34673,0.0023,77.4765,3.467572
,,,,,,12849,1.34859,0.00269,90.3198,3.470052
,,,,,,12850,1.34673,0.00297,100,3.472222
,,,,,,12850,1.34673,0.00297,100,3.472222
,,,,,,,,,,
,,,,,,12850,-1.35045,0,0,3.351934
,,,,,,12851,-1.35231,0.00042,3.5349,3.351315
,,,,,,12852,-1.35045,0.00081,6.7816,3.349764
,,,,,,12853,-1.35045,0.0012,10.0026,3.348834
,,,,,,12854,-1.35231,0.00158,13.1891,3.348214
,,,,,,12855,-1.35045,0.00196,16.3456,3.347284
,,,,,,12856,-1.35231,0.00235,19.5622,3.346664
,,,,,,12857,-1.35231,0.00276,22.938,3.346354
,,,,,,12858,-1.35231,0.00317,26.374,3.346044
,,,,,,12859,-1.35045,0.00356,29.6551,3.345734
,,,,,,12860,-1.35417,0.00395,32.8718,3.345424
,,,,,,12861,-1.35417,0.00433,36.0626,3.345114
,,,,,,12862,-1.35231,0.00471,39.2191,3.344804
,,,,,,12863,-1.35231,0.0051,42.4357,3.344804
,,,,,,12864,-1.35231,0.00548,45.6266,3.344804
,,,,,,12865,-1.35045,0.00587,48.8131,3.344494
,,,,,,12866,-1.35231,0.00625,52.0341,3.344184
,,,,,,12867,-1.35231,0.00664,55.255,3.344184
,,,,,,12868,-1.35045,0.00703,58.5018,3.343874
,,,,,,12869,-1.35231,0.00742,61.7829,3.343874
,,,,,,12870,-1.35231,0.00778,64.7803,3.343564
,,,,,,12871,-1.35045,0.00818,68.0915,3.343564
,,,,,,12872,-1.35045,0.00856,71.2824,3.343254
,,,,,,12873,-1.35045,0.00895,74.4689,3.343254
,,,,,,12874,-1.35045,0.00932,77.591,3.343254
,,,,,,12875,-1.35045,0.00969,80.6227,3.342944
,,,,,,12876,-1.35231,0.01008,83.878,3.342634
,,,,,,12877,-1.35231,0.01048,87.2194,3.342634
,,,,,,12878,-1.35045,0.01087,90.4662,3.342634
,,,,,,12879,-1.35231,0.01123,93.5022,3.342324
,,,,,,12880,-1.35231,0.01163,96.7533,3.342324
,,,,,,12882,-1.35231,0.01202,100,3.342014
,,,,,,12882,-1.35231,0.01202,100,3.342014
,,,,,,,,,,
,,,,,,12882,2.70089,0,0,3.525546
,,,,,,12883,2.69717,0.00076,12.7367,3.527096
,,,,,,12884,2.69903,0.0016,26.5921,3.532676
,,,,,,12885,2.69717,0.00233,38.8296,3.537016
,,,,,,12886,2.69717,0.00311,51.8072,3.541047
,,,,,,12887,2.69903,0.00388,64.673,3.544147
,,,,,,12888,2.69903,0.00465,77.401,3.547247
,,,,,,12889,2.69717,0.00543,90.3873,3.550037
,,,,,,12890,2.69903,0.006,100,3.551897
,,,,,,12890,0,0.006,100,3.43378
,,,,,,12891,0,0.006,100,3.43192
,,,,,,12892,0,0.006,100,3.43037
,,,,,,12893,0,0.006,100,3.429749
,,,,,,12894,0,0.006,100,3.42944
,,,,,,12895,0,0.006,100,3.429129
,,,,,,12896,0,0.006,100,3.429129
,,,,,,12897,0,0.006,100,3.429129
,,,,,,12898,0,0.006,100,3.429129
,,,,,,12899,0,0.006,100,3.429129
,,,,,,12900,0,0.006,100,3.429129
,,,,,,12901,0,0.006,100,3.429129
,,,,,,12902,0,0.006,100,3.429129
,,,,,,12903,0,0.006,100,3.42944
,,,,,,12904,0,0.006,100,3.42944
,,,,,,12905,0,0.006,100,3.42944
,,,,,,12906,0,0.006,100,3.429749
,,,,,,12907,0,0.006,100,3.429749
,,,,,,12908,0,0.006,100,3.429749
,,,,,,12909,0,0.006,100,3.430059
,,,,,,12910,0,0.006,100,3.430059
,,,,,,12911,0,0.006,100,3.430059
,,,,,,12912,0,0.006,100,3.430059
,,,,,,12913,0,0.006,100,3.43037
,,,,,,12914,0,0.006,100,3.43037
,,,,,,12915,0,0.006,100,3.43037
,,,,,,12916,0,0.006,100,3.43068
,,,,,,12917,0,0.006,100,3.43068
,,,,,,12918,0,0.006,100,3.43068
,,,,,,12919,0,0.006,100,3.43068
,,,,,,12920,0,0.006,100,3.43099
,,,,,,12921,0,0.006,100,3.43099
,,,,,,12922,0,0.006,100,3.43099
,,,,,,12923,0,0.006,100,3.4313
,,,,,,12924,0,0.006,100,3.4313
,,,,,,12926,0,0.006,100,3.4313
,,,,,,12927,0,0.006,100,3.4313
,,,,,,12928,0,0.006,100,3.43192
,,,,,,12929,0,0.006,100,3.43192
,,,,,,12929,0,0.006,100,3.43192
,,,,,,12930,0,0.006,100,3.43192
,,,,,,12931,0,0.006,100,3.43192
,,,,,,12932,0,0.006,100,3.43223
,,,,,,12933,0,0.006,100,3.43223
,,,,,,12934,0,0.006,100,3.43223
,,,,,,12935,0,0.006,100,3.43223
,,,,,,12936,0,0.006,100,3.43254
,,,,,,12937,0,0.006,100,3.43254
,,,,,,12938,0,0.006,100,3.43254
,,,,,,12939,0,0.006,100,3.43254
,,,,,,12940,0,0.006,100,3.43254
,,,,,,12941,0,0.006,100,3.43254
,,,,,,12942,0,0.006,100,3.43254
,,,,,,12943,0,0.006,100,3.43285
,,,,,,12944,0,0.006,100,3.43285
,,,,,,12945,0,0.006,100,3.43285
,,,,,,12946,0,0.006,100,3.43285
,,,,,,12946,0,0.006,100,3.43285
,,,,,,,,,,
,,,,,,12946,-0.6715,0,0,3.402778
,,,,,,12947,-0.6715,0.00019,1.927,3.402158
,,,,,,12948,-0.67708,0.00039,4.0177,3.401228
,,,,,,12949,-0.67894,0.00058,5.9712,3.400608
,,,,,,12950,-0.67336,0.00077,7.8296,3.399678
,,,,,,12951,-0.67336,0.00098,10.0153,3.399368
,,,,,,12952,-0.6715,0.00118,12.011,3.398747
,,,,,,12953,-0.67894,0.00136,13.9327,3.398438
,,,,,,12954,-0.67522,0.00156,15.902,3.397817
,,,,,,12955,-0.67708,0.00175,17.8766,3.397197
,,,,,,12956,-0.67708,0.00193,19.6716,3.396887
,,,,,,12957,-0.67336,0.00213,21.7993,3.396267
,,,,,,12958,-0.66964,0.00233,23.8055,3.395957
,,,,,,12959,-0.67894,0.00251,25.6692,3.395647
,,,,,,12960,-0.67522,0.0027,27.6068,3.395337
,,,,,,12961,-0.6715,0.00292,29.8084,3.394717
,,,,,,12962,-0.67708,0.0031,31.6245,3.394717
,,,,,,12963,-0.67522,0.00329,33.578,3.394407
,,,,,,12964,-0.67522,0.00348,35.5578,3.393787
,,,,,,12965,-0.67522,0.00367,37.5059,3.393787
,,,,,,12966,-0.67522,0.00386,39.4435,3.393167
,,,,,,12967,-0.6715,0.00406,41.4339,3.393167
,,,,,,12968,-0.67522,0.00425,43.4085,3.392857
,,,,,,12969,-0.67336,0.00444,45.383,3.392237
,,,,,,12970,-0.67708,0.00464,47.3787,3.392237
,,,,,,12971,-0.6715,0.00483,49.3321,3.391927
,,,,,,12972,-0.67336,0.00502,51.2856,3.391617
,,,,,,12973,-0.67708,0.00522,53.2971,3.391307
,,,,,,12974,-0.67522,0.00528,53.9306,3.391307
,,,,,,12974,-1.35603,0.00528,53.9306,3.360925
,,,,,,12975,-1.35045,0.00566,57.8428,3.359685
,,,,,,12976,-1.34859,0.00604,61.7549,3.358445
,,,,,,12977,-1.35045,0.00643,65.6671,3.357515
,,,,,,12978,-1.35045,0.00681,69.5423,3.356895
,,,,,,12979,-1.35231,0.00719,73.4544,3.355965
,,,,,,12980,-1.35045,0.00757,77.3666,3.355345
,,,,,,12981,-1.35231,0.00799,81.6641,3.354415
,,,,,,12982,-1.35045,0.00838,85.5763,3.353485
,,,,,,12983,-1.35417,0.00878,89.7577,3.353175
,,,,,,12984,-1.35417,0.00916,93.6381,3.352245
,,,,,,12985,-1.35231,0.00955,97.5872,3.351934
,,,,,,12986,-1.35045,0.00979,100,3.351315
,,,,,,12986,-1.35045,0.00979,100,3.351315
,,,,,,,,,,
,,,,,,12986,0.6715,0,0,3.44339
,,,,,,12987,0.66964,0.00018,11.9889,3.44432
,,,,,,12988,0.66964,0.00037,25.0866,3.446491
,,,,,,12989,0.66964,0.00057,37.9418,3.448351
,,,,,,12990,0.66964,0.00076,51.1435,3.449591
,,,,,,12991,0.66778,0.00095,63.86,3.450831
,,,,,,12992,0.6715,0.00115,77.3042,3.452071
,,,,,,12993,0.66778,0.00135,90.4019,3.453621
,,,,,,12994,0.66964,0.00149,100,3.454241
,,,,,,12994,0,0.00149,100,3.424169
,,,,,,12995,0,0.00149,100,3.423859
,,,,,,12996,0,0.00149,100,3.423859
,,,,,,12997,0,0.00149,100,3.423859
,,,,,,12998,0,0.00149,100,3.423859
,,,,,,12999,0,0.00149,100,3.424169
,,,,,,13000,0,0.00149,100,3.424169
,,,,,,13001,0,0.00149,100,3.424479
,,,,,,13002,0,0.00149,100,3.424479
,,,,,,13003,0,0.00149,100,3.424789
,,,,,,13004,0,0.00149,100,3.424789
,,,,,,13005,0,0.00149,100,3.425099
,,,,,,13006,0,0.00149,100,3.425099
,,,,,,13007,0,0.00149,100,3.425409
,,,,,,13008,0,0.00149,100,3.425409
,,,,,,13009,0,0.00149,100,3.425719
,,,,,,13010,0,0.00149,100,3.425719
,,,,,,13010,0,0.00149,100,3.425719
,,,,,,,,,,
,,,,,,13010,-0.66964,0,0,3.395647
,,,,,,13011,-0.67708,0.00018,0.8663,3.395027
,,,,,,13012,-0.6715,0.00038,1.8319,3.394097
,,,,,,13013,-0.67336,0.00057,2.7579,3.393787
,,,,,,13014,-0.67708,0.00077,3.6962,3.392857
,,,,,,13015,-0.67708,0.00096,4.6146,3.392547
,,,,,,13016,-0.67522,0.00115,5.5231,3.391927
,,,,,,13017,-0.67336,0.00133,6.387,3.391307
,,,,,,13018,-0.67336,0.00152,7.3228,3.390997
,,,,,,13019,-0.67336,0.00171,8.2388,3.390687
,,,,,,13020,-0.6715,0.00191,9.1573,3.390377
