测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13112,-1.35417,0.01057,87.4866,3.456411
,,,,,,13113,-1.35603,0.01092,90.3809,3.456411
,,,,,,13114,-1.35417,0.01133,93.7754,3.456411
,,,,,,13115,-1.35603,0.01169,96.6996,3.456101
,,,,,,13116,-1.35417,0.01209,100,3.456101
,,,,,,13116,-1.35417,0.01209,100,3.456101
,,,,,,,,,,
,,,,,,13116,2.70833,0,0,3.59902
,,,,,,13117,2.70647,0.00083,13.7886,3.601191
,,,,,,13118,2.70647,0.00162,27.0692,3.606151
,,,,,,13119,2.70833,0.00235,39.0922,3.610181
,,,,,,13120,2.70461,0.00311,51.8732,3.613591
,,,,,,13121,2.70833,0.00391,65.1623,3.616381
,,,,,,13122,2.70461,0.00471,78.572,3.619172
,,,,,,13123,2.70647,0.00545,90.8535,3.621652
,,,,,,13124,2.70647,0.006,100,3.623202
,,,,,,13124,0,0.006,100,3.532056
,,,,,,13125,0,0.006,100,3.529576
,,,,,,13126,0,0.006,100,3.528026
,,,,,,13127,0,0.006,100,3.527406
,,,,,,13128,0,0.006,100,3.527096
,,,,,,13129,0,0.006,100,3.527096
,,,,,,13130,0,0.006,100,3.526476
,,,,,,13131,0,0.006,100,3.526476
,,,,,,13132,0,0.006,100,3.527096
,,,,,,13133,0,0.006,100,3.527096
,,,,,,13134,0,0.006,100,3.527096
,,,,,,13135,0,0.006,100,3.527406
,,,,,,13136,0,0.006,100,3.527406
,,,,,,13137,0,0.006,100,3.527406
,,,,,,13138,0,0.006,100,3.527716
,,,,,,13139,0,0.006,100,3.528026
,,,,,,13140,0,0.006,100,3.528026
,,,,,,13142,0,0.006,100,3.528336
,,,,,,13143,0,0.006,100,3.528336
,,,,,,13144,0,0.006,100,3.528646
,,,,,,13145,0,0.006,100,3.528956
,,,,,,13146,0,0.006,100,3.528956
,,,,,,13147,0,0.006,100,3.529266
,,,,,,13148,0,0.006,100,3.529266
,,,,,,13149,0,0.006,100,3.529576
,,,,,,13150,0,0.006,100,3.529886
,,,,,,13151,0,0.006,100,3.529886
,,,,,,13152,0,0.006,100,3.530196
,,,,,,13153,0,0.006,100,3.530196
,,,,,,13154,0,0.006,100,3.530506
,,,,,,13155,0,0.006,100,3.530506
,,,,,,13156,0,0.006,100,3.530816
,,,,,,13157,0,0.006,100,3.530816
,,,,,,13158,0,0.006,100,3.531126
,,,,,,13159,0,0.006,100,3.531126
,,,,,,13160,0,0.006,100,3.531436
,,,,,,13161,0,0.006,100,3.531436
,,,,,,13162,0,0.006,100,3.531746
,,,,,,13163,0,0.006,100,3.531746
,,,,,,13163,0,0.006,100,3.531746
,,,,,,13164,0,0.006,100,3.532056
,,,,,,13165,0,0.006,100,3.532056
,,,,,,13166,0,0.006,100,3.532366
,,,,,,13167,0,0.006,100,3.532366
,,,,,,13168,0,0.006,100,3.532366
,,,,,,13169,0,0.006,100,3.532676
,,,,,,13170,0,0.006,100,3.532986
,,,,,,13171,0,0.006,100,3.532986
,,,,,,13172,0,0.006,100,3.533296
,,,,,,13173,0,0.006,100,3.533296
,,,,,,13174,0,0.006,100,3.533606
,,,,,,13175,0,0.006,100,3.533606
,,,,,,13177,0,0.006,100,3.533606
,,,,,,13178,0,0.006,100,3.533916
,,,,,,13179,0,0.006,100,3.533916
,,,,,,13180,0,0.006,100,3.534226
,,,,,,13180,0,0.006,100,3.534226
,,,,,,13180,0,0.006,100,3.534226
,,,,,,,,,,
,,,,,,13180,-0.67708,0,0,3.510975
,,,,,,13181,-0.67708,0.00019,1.9194,3.510355
,,,,,,13182,-0.67522,0.00038,3.9023,3.509425
,,,,,,13183,-0.67708,0.00058,5.938,3.508805
,,,,,,13184,-0.67522,0.00081,8.2805,3.508495
,,,,,,13185,-0.67708,0.00101,10.3056,3.507874
,,,,,,13186,-0.67708,0.00121,12.3414,3.507565
,,,,,,13187,-0.67708,0.00139,14.2079,3.507254
,,,,,,13188,-0.67708,0.0016,16.3441,3.506944
,,,,,,13189,-0.67708,0.00179,18.364,3.506634
,,,,,,13190,-0.67708,0.00198,20.2887,3.506324
,,,,,,13191,-0.67708,0.00218,22.3086,3.506324
,,,,,,13192,-0.67708,0.00238,24.3285,3.506014
,,,,,,13194,-0.67708,0.00258,26.3695,3.505704
,,,,,,13195,-0.67708,0.00278,28.4105,3.505394
,,,,,,13196,-0.67708,0.00297,30.4304,3.505394
,,,,,,13197,-0.67894,0.00315,32.2229,3.505084
,,,,,,13198,-0.67894,0.00335,34.2587,3.505084
,,,,,,13199,-0.67522,0.00355,36.2997,3.504774
,,,,,,13200,-0.67708,0.00375,38.3407,3.504154
,,,,,,13201,-0.67708,0.00395,40.3765,3.504154
,,,,,,13202,-0.67894,0.00414,42.3382,3.503844
,,,,,,13203,-0.67708,0.00432,44.1889,3.503534
,,,,,,13204,-0.67894,0.00453,46.3251,3.503534
,,,,,,13205,-0.67894,0.00471,48.1546,3.503534
,,,,,,13206,-0.67708,0.0049,50.1005,3.503224
,,,,,,13207,-0.67708,0.0051,52.1944,3.503224
,,,,,,13208,-0.67708,0.00528,54.0398,3.502914
,,,,,,13208,-1.35231,0.00528,54.0398,3.479973
,,,,,,13209,-1.35231,0.00567,58.0108,3.478733
,,,,,,13210,-1.35417,0.00606,62.0505,3.477493
,,,,,,13211,-1.35417,0.00642,65.7043,3.476872
,,,,,,13212,-1.35603,0.00686,70.2094,3.475942
,,,,,,13213,-1.35417,0.00729,74.5611,3.475322
,,,,,,13214,-1.35417,0.00768,78.6379,3.474702
,,,,,,13215,-1.35231,0.00808,82.6407,3.474082
,,,,,,13216,-1.35417,0.00845,86.4901,3.473462
,,,,,,13217,-1.35231,0.00882,90.3025,3.472842
,,,,,,13218,-1.35417,0.00922,94.3792,3.472532
,,,,,,13219,-1.35231,0.00962,98.4613,3.471912
,,,,,,13220,-1.35603,0.00977,100,3.471912
,,,,,,13220,-1.35603,0.00977,100,3.471912
,,,,,,,,,,
,,,,,,13220,0.67894,0,0,3.542597
,,,,,,13221,0.67894,0.00019,12.7371,3.543837
,,,,,,13222,0.67894,0.00038,24.9661,3.546007
,,,,,,13223,0.67894,0.00058,37.9743,3.547867
,,,,,,13224,0.67894,0.00078,50.9485,3.549107
,,,,,,13225,0.67894,0.00098,64.0244,3.550657
,,,,,,13226,0.67894,0.00119,77.7439,3.551587
,,,,,,13227,0.67894,0.00138,90.7182,3.552517
,,,,,,13228,0.67894,0.00153,100,3.553447
,,,,,,13228,0,0.00153,100,3.530196
,,,,,,13229,0,0.00153,100,3.529886
,,,,,,13230,0,0.00153,100,3.529886
,,,,,,13231,0,0.00153,100,3.529886
,,,,,,13232,0,0.00153,100,3.529886
,,,,,,13233,0,0.00153,100,3.530196
,,,,,,13234,0,0.00153,100,3.530506
,,,,,,13235,0,0.00153,100,3.530506
,,,,,,13236,0,0.00153,100,3.530506
,,,,,,13237,0,0.00153,100,3.530816
,,,,,,13238,0,0.00153,100,3.530816
,,,,,,13239,0,0.00153,100,3.531126
,,,,,,13240,0,0.00153,100,3.531436
,,,,,,13241,0,0.00153,100,3.531436
,,,,,,13243,0,0.00153,100,3.531746
,,,,,,13244,0,0.00153,100,3.531746
,,,,,,13244,0,0.00153,100,3.532056
,,,,,,13244,0,0.00153,100,3.532056
,,,,,,,,,,
,,,,,,13244,-0.67522,0,0,3.508805
,,,,,,13245,-0.67522,0.00019,0.9022,3.508184
,,,,,,13246,-0.67708,0.00039,1.8464,3.507254
,,,,,,13247,-0.67522,0.00058,2.7708,3.506634
,,,,,,13248,-0.67708,0.00077,3.6706,3.506324
,,,,,,13249,-0.67708,0.00094,4.5085,3.506014
,,,,,,13250,-0.67708,0.00116,5.559,3.505394
,,,,,,13251,-0.67708,0.00135,6.476,3.505394
,,,,,,13252,-0.67894,0.00155,7.4227,3.505084
,,,,,,13253,-0.67336,0.00174,8.3026,3.504774
,,,,,,13254,-0.67522,0.00194,9.274,3.504154
,,,,,,13255,-0.67708,0.00211,10.1095,3.503844
,,,,,,13256,-0.67522,0.00231,11.0636,3.503534
,,,,,,13258,-0.67522,0.00255,12.213,3.503534
,,,,,,13259,-0.67522,0.00274,13.0929,3.503224
,,,,,,13260,-0.67708,0.00293,14.0371,3.502914
,,,,,,13261,-0.67894,0.00314,15.0431,3.502604
,,,,,,13262,-0.67894,0.00332,15.8909,3.502604
,,,,,,13263,-0.67522,0.00355,16.9587,3.502294
,,,,,,13264,-0.67894,0.00374,17.9128,3.502294
,,,,,,13265,-0.67708,0.00394,18.8645,3.501984
,,,,,,13266,-0.67708,0.00413,19.7568,3.501984
,,,,,,13267,-0.67708,0.00432,20.6565,3.501674
,,,,,,13268,-0.67522,0.00451,21.5933,3.501674
,,,,,,13269,-0.67708,0.00473,22.6463,3.501364
,,,,,,13270,-0.67708,0.00491,23.4916,3.501054
,,,,,,13271,-0.67708,0.00511,24.4259,3.501054
,,,,,,13272,-0.67708,0.00531,25.38,3.501054
,,,,,,13273,-0.67522,0.0055,26.3341,3.500744
,,,,,,13274,-0.67708,0.0057,27.2858,3.500744
,,,,,,13275,-0.67708,0.0059,28.2399,3.500434
,,,,,,13276,-0.67708,0.0061,29.1841,3.500434
,,,,,,13278,-0.67708,0.0063,30.1456,3.500124
,,,,,,13279,-0.67708,0.00648,31.0082,3.500124
,,,,,,13280,-0.67894,0.00669,31.9821,3.500124
,,,,,,13281,-0.67336,0.00687,32.8621,3.499814
,,,,,,13282,-0.67708,0.00706,33.7964,3.499814
,,,,,,13283,-0.67708,0.00727,34.7678,3.499504
,,,,,,13284,-0.67522,0.00747,35.7219,3.499504
,,,,,,13285,-0.67708,0.00767,36.6735,3.499504
,,,,,,13286,-0.67522,0.00787,37.6276,3.499194
,,,,,,13287,-0.67522,0.00807,38.6237,3.499194
,,,,,,13288,-0.67522,0.0083,39.7113,3.498884
,,,,,,13289,-0.67894,0.00847,40.5319,3.498884
,,,,,,13290,-0.6808,0.00868,41.5305,3.498574
,,,,,,13291,-0.67708,0.00888,42.4723,3.498574
,,,,,,13292,-0.67894,0.00906,43.3374,3.498574
,,,,,,13293,-0.67708,0.00925,44.2346,3.498574
,,,,,,13294,-0.67522,0.00947,45.2876,3.498264
,,,,,,13295,-0.67894,0.00966,46.1873,3.498264
,,,,,,13297,-0.67708,0.00988,47.2403,3.498264
,,,,,,13298,-0.67708,0.01006,48.1227,3.497954
,,,,,,13299,-0.67708,0.01026,49.0768,3.497954
,,,,,,13300,-0.67336,0.01045,49.9839,3.497644
,,,,,,13301,-0.67708,0.01066,50.9726,3.497644
,,,,,,13302,-0.67708,0.01085,51.8996,3.497644
,,,,,,13303,-0.67708,0.01103,52.7523,3.497334
,,,,,,13304,-0.67708,0.01123,53.699,3.497334
,,,,,,13305,-0.67708,0.01142,54.6432,3.497334
,,,,,,13306,-0.67708,0.01162,55.5973,3.497024
,,,,,,13307,-0.67708,0.01182,56.5514,3.497024
,,,,,,13308,-0.67894,0.01203,57.55,3.497024
,,,,,,13309,-0.67894,0.01222,58.4769,3.496714
,,,,,,13310,-0.67708,0.01241,59.3593,3.496714
,,,,,,13311,-0.67522,0.01261,60.311,3.496714
,,,,,,13312,-0.67708,0.01281,61.2675,3.496404
,,,,,,13313,-0.67708,0.01299,62.1574,3.496404
,,,,,,13314,-0.67708,0.0132,63.1386,3.496404
,,,,,,13315,-0.67522,0.0134,64.0804,3.496404
,,,,,,13316,-0.67522,0.01358,64.9603,3.496094
,,,,,,13317,-0.67894,0.01378,65.9317,3.496094
,,,,,,13318,-0.67708,0.01396,66.7672,3.496094
,,,,,,13319,-0.67708,0.01416,67.7213,3.495784
,,,,,,13320,-0.67708,0.01436,68.7026,3.495784
,,,,,,13321,-0.67894,0.01456,69.6542,3.495784
,,,,,,13322,-0.67522,0.01476,70.5984,3.495474
,,,,,,13324,-0.67522,0.01496,71.5525,3.495474
,,,,,,13325,-0.67708,0.01516,72.5041,3.495474
,,,,,,13326,-0.67894,0.01535,73.4508,3.495164
,,,,,,13327,-0.67522,0.01554,74.3308,3.495164
,,,,,,13328,-0.67708,0.01575,75.3294,3.495164
,,,,,,13329,-0.67708,0.01594,76.276,3.495164
,,,,,,13330,-0.67708,0.01614,77.2203,3.495164
,,,,,,13331,-0.67708,0.01632,78.0557,3.495164
,,,,,,13331,-0.67708,0.01637,78.298,3.494854
,,,,,,13331,-1.35417,0.01637,78.298,3.471912
,,,,,,13332,-1.35417,0.01673,80.0257,3.470362
,,,,,,13333,-1.35417,0.01718,82.1836,3.469432
,,,,,,13334,-1.35417,0.01757,84.072,3.468502
,,,,,,13335,-1.35417,0.01796,85.9085,3.467882
,,,,,,13336,-1.35603,0.01831,87.5819,3.467262
,,,,,,13337,-1.35417,0.01871,89.4901,3.466642
,,,,,,13338,-1.35603,0.01911,91.3983,3.466332
,,,,,,13339,-1.35417,0.0195,93.3065,3.465712
,,,,,,13341,-1.35231,0.01993,95.3234,3.465092
,,,,,,13342,-1.35231,0.0203,97.1204,3.464782
,,,,,,13343,-1.35603,0.02069,98.9569,3.464162
,,,,,,13343,-1.35789,0.0209,100,3.464162
,,,,,,13343,-1.35789,0.0209,100,3.464162
,,,,,,,,,,
,,,,,,13343,0.67894,0,0,3.535156
,,,,,,13344,0.67894,0.00019,12.5767,3.536396
,,,,,,13345,0.67894,0.00037,24.3695,3.538877
,,,,,,13346,0.67894,0.00057,37.4233,3.540737
,,,,,,13347,0.67894,0.00077,50.6135,3.542287
,,,,,,13348,0.67894,0.00097,63.8037,3.543527
,,,,,,13349,0.67894,0.00117,76.9939,3.544457
,,,,,,13350,0.67894,0.00137,90.0477,3.545387
,,,,,,13351,0.67894,0.00152,100,3.546007
,,,,,,13351,0,0.00152,100,3.523066
,,,,,,13352,0,0.00152,100,3.522445
,,,,,,13353,0,0.00152,100,3.522445
,,,,,,13354,0,0.00152,100,3.522445
,,,,,,13355,0,0.00152,100,3.522755
,,,,,,13356,0,0.00152,100,3.523066
,,,,,,13357,0,0.00152,100,3.523066
,,,,,,13359,0,0.00152,100,3.523376
,,,,,,13360,0,0.00152,100,3.523685
,,,,,,13361,0,0.00152,100,3.523685
,,,,,,13362,0,0.00152,100,3.523996
,,,,,,13363,0,0.00152,100,3.524306
,,,,,,13364,0,0.00152,100,3.524306
,,,,,,13365,0,0.00152,100,3.524616
,,,,,,13366,0,0.00152,100,3.524926
,,,,,,13367,0,0.00152,100,3.524926
,,,,,,13367,0,0.00152,100,3.524926
,,,,,,13367,0,0.00152,100,3.524926
,,,,,,,,,,
,,,,,,13367,-0.66964,0,0,3.501674
,,,,,,13368,-0.67522,0.00021,0.5106,3.501054
,,,,,,13369,-0.67708,0.00039,0.9434,3.500124
,,,,,,13370,-0.67894,0.00059,1.4276,3.499814
,,,,,,13371,-0.67522,0.0008,1.9482,3.499194
,,,,,,13372,-0.67708,0.00099,2.4048,3.498574
,,,,,,13373,-0.67708,0.00117,2.8477,3.498574
,,,,,,13374,-0.67708,0.00137,3.3269,3.498264
,,,,,,13376,-0.67708,0.00159,3.86,3.497644
,,,,,,13377,-0.67708,0.00177,4.2979,3.497644
,,,,,,13378,-0.67708,0.00197,4.7821,3.497334
,,,,,,13379,-0.67522,0.00217,5.2663,3.497024
,,,,,,13380,-0.67708,0.00237,5.7506,3.496714
,,,,,,13381,-0.67708,0.00256,6.2197,3.496714
,,,,,,13382,-0.67708,0.00277,6.7316,3.496404
,,,,,,13383,-0.67522,0.00295,7.1656,3.496404
,,,,,,13384,-0.67522,0.00315,7.6398,3.496094
,,,,,,13385,-0.67894,0.00335,8.1328,3.495784
,,,,,,13386,-0.67708,0.00355,8.6171,3.495784
,,,,,,13387,-0.67522,0.00375,9.1,3.495474
,,,,,,13388,-0.67894,0.00395,9.5843,3.495474
,,,,,,13389,-0.67708,0.00415,10.0685,3.495164
,,,,,,13390,-0.67708,0.00435,10.5527,3.495164
,,,,,,13391,-0.67894,0.00453,10.9868,3.495164
,,,,,,13392,-0.67522,0.00473,11.4748,3.494854
,,,,,,13393,-0.67708,0.00492,11.954,3.494544
,,,,,,13395,-0.67522,0.00516,12.5285,3.494544
,,,,,,13396,-0.67894,0.00534,12.9664,3.494234
,,,,,,13397,-0.67894,0.00555,13.4694,3.494234
,,,,,,13398,-0.67522,0.00574,13.9348,3.493924
,,,,,,13399,-0.67708,0.00592,14.3726,3.493924
,,,,,,13400,-0.67708,0.00612,14.8569,3.493924
,,,,,,13401,-0.67708,0.00632,15.3499,3.493613
,,,,,,13402,-0.67708,0.00652,15.8203,3.493613
,,,,,,13402,-0.67894,0.00659,16.0022,3.493613
,,,,,,13402,-5.40737,0.00659,16.0022,3.329303
,,,,,,13403,-5.40737,0.00815,19.7958,3.323103
,,,,,,13404,-5.40923,0.00975,23.6621,3.316592
,,,,,,13405,-5.40737,0.01134,27.5297,3.311632
,,,,,,13406,-5.40737,0.01293,31.3947,3.307292
,,,,,,13407,-5.40737,0.01454,35.2987,3.303881
,,,,,,13408,-5.40923,0.01612,39.1286,3.300161
,,,,,,13410,-5.40737,0.01771,42.995,3.297061
,,,,,,13410,-5.40923,0.0187,45.4011,3.295201
,,,,,,13410,-3.37426,0.0187,45.4011,3.364645
,,,,,,13411,-3.37984,0.01958,47.545,3.365265
,,,,,,13412,-3.37984,0.02058,49.9611,3.364955
,,,,,,13413,-3.3817,0.02157,52.3772,3.364335
,,,,,,13414,-3.37798,0.02257,54.7946,3.363405
,,,,,,13415,-3.3817,0.02356,57.2108,3.362475
,,,,,,13417,-3.3817,0.02462,59.7637,3.361545
,,,,,,13418,-3.37798,0.02569,62.3629,3.360615
,,,,,,13419,-3.37984,0.02665,64.7113,3.359375
,,,,,,13420,-3.37798,0.02772,67.3106,3.358445
,,,,,,13421,-3.3817,0.02864,69.5436,3.357515
,,,,,,13422,-3.37984,0.02964,71.9598,3.356895
,,,,,,13423,-3.3817,0.03063,74.3759,3.355965
,,,,,,13424,-3.37798,0.03159,76.7017,3.355035
,,,,,,13425,-3.37984,0.03258,79.0953,3.354415
,,,,,,13426,-3.37798,0.03362,81.6256,3.353175
,,,,,,13427,-3.37984,0.03456,83.9037,3.352555
,,,,,,13428,-3.3817,0.03555,86.3198,3.351934
,,,,,,13429,-3.38356,0.03655,88.7372,3.351004
,,,,,,13430,-3.38356,0.03754,91.1534,3.350074
,,,,,,13431,-3.37984,0.03847,93.4114,3.349454
,,,,,,13432,-3.37984,0.03945,95.7824,3.348524
,,,,,,13433,-3.3817,0.04044,98.176,3.347904
,,,,,,13434,-3.37984,0.04119,100,3.347284
,,,,,,13434,-3.37984,0.04119,100,3.347284
,,,,,,,,,,
,,,,,,13434,1.35231,0,0,3.515625
,,,,,,13435,1.35603,0.00042,14.0134,3.517795
,,,,,,13436,1.35231,0.00081,26.8762,3.523066
,,,,,,13437,1.35603,0.00125,41.5078,3.527406
,,,,,,13439,1.35603,0.00161,53.6321,3.530506
,,,,,,13440,1.35417,0.00199,66.2545,3.532986
,,,,,,13441,1.35231,0.00241,80.1305,3.535466
,,,,,,13442,1.35603,0.00276,91.7568,3.537326
,,,,,,13442,1.35603,0.00301,100,3.538877
,,,,,,13442,1.35603,0.00301,100,3.538877
,,,,,,,,,,
,,,,,,13442,-1.35417,0,0,3.444941
,,,,,,13443,-1.35603,0.00042,3.4505,3.4437
,,,,,,13444,-1.35231,0.00081,6.7214,3.44184
,,,,,,13445,-1.35417,0.00117,9.6759,3.4406
,,,,,,13446,-1.35603,0.00158,13.105,3.43998
,,,,,,13447,-1.35417,0.00197,16.2776,3.43936
,,,,,,13448,-1.35417,0.00237,19.5784,3.43905
,,,,,,13450,-1.35417,0.00276,22.8793,3.43874
,,,,,,13451,-1.35417,0.00316,26.1502,3.43843
,,,,,,13452,-1.35603,0.00351,29.0747,3.43812
,,,,,,13453,-1.35417,0.00393,32.5252,3.43781
,,,,,,13454,-1.35417,0.00429,35.4797,3.4375
,,,,,,13455,-1.35417,0.00469,38.7806,3.43719
,,,,,,13456,-1.35417,0.00507,41.9873,3.43719
,,,,,,13457,-1.35417,0.00549,45.4678,3.43688
,,,,,,13458,-1.35603,0.00586,48.4864,3.43626
,,,,,,13459,-1.35231,0.00628,51.9454,3.43626
,,,,,,13460,-1.35231,0.00663,54.9042,3.43626
,,,,,,13461,-1.35603,0.00704,58.2948,3.43595
,,,,,,13462,-1.35045,0.00744,61.5658,3.43564
,,,,,,13463,-1.35231,0.00781,64.6186,3.43564
,,,,,,13464,-1.35603,0.0082,67.8254,3.43564
,,,,,,13465,-1.35045,0.00862,71.3699,3.43533
,,,,,,13466,-1.35417,0.00899,74.4185,3.43502
,,,,,,13467,-1.35045,0.0094,77.8091,3.43502
,,,,,,13468,-1.35231,0.00979,80.9817,3.43471
,,,,,,13469,-1.35417,0.01014,83.8763,3.43471
,,,,,,13470,-1.35231,0.01053,87.1772,3.43471
,,,,,,13471,-1.35417,0.01093,90.4737,3.4344
,,,,,,13472,-1.35417,0.01129,93.4325,3.4344
,,,,,,13473,-1.35231,0.01169,96.6992,3.43409
,,,,,,13474,-1.35603,0.01208,100,3.43409
,,,,,,13474,-1.35603,0.01208,100,3.43409
,,,,,,,,,,
,,,,,,13474,2.69903,0,0,3.577629
,,,,,,13475,2.70461,0.00079,13.0714,3.580419
,,,,,,13476,2.70461,0.00159,26.2712,3.585379
,,,,,,13477,2.70461,0.00234,38.7262,3.5891
,,,,,,13478,2.70275,0.00307,50.9331,3.59251
,,,,,,13480,2.70833,0.00387,64.1329,3.59561
,,,,,,13481,2.70647,0.00467,77.3326,3.5984
,,,,,,13482,2.70647,0.00551,91.2772,3.60088
,,,,,,13482,2.70461,0.00604,100,3.602431
,,,,,,13482,0,0.00604,100,3.510355
,,,,,,13483,0,0.00604,100,3.507565
,,,,,,13484,0,0.00604,100,3.506324
,,,,,,13485,0,0.00604,100,3.505704
,,,,,,13486,0,0.00604,100,3.505394
,,,,,,13487,0,0.00604,100,3.505394
,,,,,,13489,0,0.00604,100,3.505394
,,,,,,13490,0,0.00604,100,3.505394
,,,,,,13491,0,0.00604,100,3.505394
,,,,,,13492,0,0.00604,100,3.505394
,,,,,,13493,0,0.00604,100,3.505394
,,,,,,13494,0,0.00604,100,3.505394
,,,,,,13495,0,0.00604,100,3.505704
,,,,,,13496,0,0.00604,100,3.505704
,,,,,,13497,0,0.00604,100,3.506014
,,,,,,13498,0,0.00604,100,3.506014
,,,,,,13499,0,0.00604,100,3.506324
,,,,,,13500,0,0.00604,100,3.506324
,,,,,,13501,0,0.00604,100,3.506634
,,,,,,13502,0,0.00604,100,3.506944
,,,,,,13503,0,0.00604,100,3.506944
,,,,,,13504,0,0.00604,100,3.507254
,,,,,,13505,0,0.00604,100,3.507254
,,,,,,13506,0,0.00604,100,3.507565
,,,,,,13507,0,0.00604,100,3.507565
,,,,,,13508,0,0.00604,100,3.507874
,,,,,,13510,0,0.00604,100,3.507874
,,,,,,13511,0,0.00604,100,3.508184
,,,,,,13512,0,0.00604,100,3.508495
,,,,,,13513,0,0.00604,100,3.508495
,,,,,,13514,0,0.00604,100,3.508805
,,,,,,13515,0,0.00604,100,3.508805
,,,,,,13516,0,0.00604,100,3.508805
,,,,,,13517,0,0.00604,100,3.509115
,,,,,,13518,0,0.00604,100,3.509115
,,,,,,13519,0,0.00604,100,3.509425
,,,,,,13520,0,0.00604,100,3.509735
,,,,,,13521,0,0.00604,100,3.509735
,,,,,,13522,0,0.00604,100,3.509735
,,,,,,13523,0,0.00604,100,3.510045
,,,,,,13524,0,0.00604,100,3.510045
,,,,,,13525,0,0.00604,100,3.510355
,,,,,,13526,0,0.00604,100,3.510355
,,,,,,13527,0,0.00604,100,3.510665
,,,,,,13528,0,0.00604,100,3.510665
,,,,,,13529,0,0.00604,100,3.510665
,,,,,,13530,0,0.00604,100,3.510975
,,,,,,13531,0,0.00604,100,3.510975
,,,,,,13532,0,0.00604,100,3.510975
,,,,,,13533,0,0.00604,100,3.511285
,,,,,,13534,0,0.00604,100,3.511285
,,,,,,13535,0,0.00604,100,3.511595
,,,,,,13537,0,0.00604,100,3.511595
,,,,,,13537,0,0.00604,100,3.511595
,,,,,,13537,0,0.00604,100,3.511595
,,,,,,,,,,
,,,,,,13537,-0.67522,0,0,3.488343
,,,,,,13538,-0.67708,0.00021,2.1019,3.487723
,,,,,,13539,-0.67708,0.00041,4.1303,3.486793
,,,,,,13540,-0.67708,0.00061,6.1534,3.486173
,,,,,,13542,-0.67708,0.00081,8.1976,3.485863
,,,,,,13543,-0.67708,0.00098,10.0158,3.485243
,,,,,,13544,-0.67708,0.00118,12.0389,3.484933
,,,,,,13545,-0.67522,0.00138,14.0462,3.484623
,,,,,,13546,-0.67708,0.00158,16.0536,3.484313
,,,,,,13547,-0.67522,0.00178,18.1398,3.484003
,,,,,,13548,-0.67708,0.00197,20.0105,3.483693
,,,,,,13549,-0.67708,0.00218,22.1703,3.483383
,,,,,,13550,-0.67522,0.00238,24.1986,3.483073
,,,,,,13551,-0.67522,0.00258,26.2218,3.482763
,,,,,,13552,-0.67708,0.00278,28.2501,3.482763
,,,,,,13553,-0.67708,0.00298,30.2733,3.482453
,,,,,,13554,-0.67522,0.00318,32.3016,3.482143
,,,,,,13555,-0.67522,0.00337,34.309,3.481523
,,,,,,13556,-0.67522,0.00355,36.0851,3.481213
,,,,,,13557,-0.67708,0.00375,38.1135,3.481213
,,,,,,13558,-0.67708,0.00395,40.1419,3.481213
,,,,,,13559,-0.67894,0.00413,41.9758,3.480903
,,,,,,13560,-0.6808,0.00432,43.9464,3.480593
,,,,,,13561,-0.67522,0.00453,46.0694,3.480593
,,,,,,13562,-0.67894,0.00472,47.9611,3.480283
,,,,,,13563,-0.67708,0.0049,49.8686,3.480283
,,,,,,13564,-0.67708,0.0051,51.897,3.479973
,,,,,,13565,-0.67708,0.00529,53.8098,3.479973
,,,,,,13565,-1.35231,0.00529,53.8098,3.456411
,,,,,,13566,-1.35417,0.00568,57.7824,3.455481
,,,,,,13567,-1.35231,0.00604,61.4556,3.454241
,,,,,,13569,-1.35417,0.0065,66.1167,3.453311
,,,,,,13570,-1.35603,0.00686,69.7898,3.452691
,,,,,,13571,-1.35603,0.00726,73.8833,3.451761
,,,,,,13572,-1.35417,0.00763,77.5933,3.451141
,,,,,,13573,-1.35417,0.00803,81.6448,3.450521
,,,,,,13574,-1.35231,0.00844,85.8171,3.449901
,,,,,,13575,-1.35231,0.00885,90.021,3.449281
,,,,,,13576,-1.35231,0.00919,93.4997,3.448661
,,,,,,13577,-1.35045,0.00959,97.5092,3.448351
,,,,,,13577,-1.35603,0.00983,100,3.448041
,,,,,,13577,-1.35603,0.00983,100,3.448041
,,,,,,,,,,
,,,,,,13577,0.67708,0,0,3.519655
,,,,,,13579,0.67894,0.00018,12.2184,3.520275
,,,,,,13580,0.67894,0.00039,25.9044,3.523066
,,,,,,13581,0.67708,0.00064,42.4573,3.525236
,,,,,,13582,0.67894,0.00084,55.3925,3.526476
,,,,,,13583,0.67894,0.00103,68.0887,3.527716
,,,,,,13584,0.67708,0.00123,80.9215,3.528956
,,,,,,13585,0.67894,0.00143,94.6416,3.529886
,,,,,,13586,0.67894,0.00151,100,3.530196
,,,,,,13586,0,0.00151,100,3.507254
,,,,,,13587,0,0.00151,100,3.506634
,,,,,,13588,0,0.00151,100,3.506324
,,,,,,13589,0,0.00151,100,3.506634
,,,,,,13590,0,0.00151,100,3.506634
,,,,,,13591,0,0.00151,100,3.506944
,,,,,,13592,0,0.00151,100,3.506944
,,,,,,13593,0,0.00151,100,3.507254
,,,,,,13594,0,0.00151,100,3.507254
,,,,,,13595,0,0.00151,100,3.507565
,,,,,,13596,0,0.00151,100,3.507565
