测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14433,0,0.00152,100,3.489583
,,,,,,14434,0,0.00152,100,3.489583
,,,,,,14435,0,0.00152,100,3.489893
,,,,,,14436,0,0.00152,100,3.489893
,,,,,,14436,0,0.00152,100,3.489893
,,,,,,14436,0,0.00152,100,3.489893
,,,,,,,,,,
,,,,,,14436,-0.6715,0,0,3.467572
,,,,,,14437,-0.6715,0.0002,0.9739,3.466952
,,,,,,14438,-0.6715,0.00038,1.8108,3.466022
,,,,,,14439,-0.66964,0.0006,2.8894,3.465402
,,,,,,14440,-0.6715,0.00078,3.7786,3.465092
,,,,,,14441,-0.6715,0.00098,4.7401,3.464782
,,,,,,14442,-0.6715,0.00117,5.6492,3.464472
,,,,,,14444,-0.6715,0.00137,6.6032,3.463852
,,,,,,14445,-0.6715,0.00156,7.5398,3.463542
,,,,,,14446,-0.6715,0.00176,8.4664,3.463542
,,,,,,14447,-0.6715,0.00193,9.3033,3.463232
,,,,,,14448,-0.6715,0.00213,10.2573,3.462922
,,,,,,14449,-0.67336,0.00233,11.2462,3.462922
,,,,,,14450,-0.6715,0.00253,12.1927,3.462301
,,,,,,14451,-0.6715,0.0027,13.0296,3.461992
,,,,,,14452,-0.67336,0.0029,13.9836,3.461992
,,,,,,14453,-0.67336,0.0031,14.9351,3.461682
,,,,,,14454,-0.67336,0.0033,15.8891,3.461682
,,,,,,14455,-0.6715,0.00349,16.8356,3.461371
,,,,,,14456,-0.6715,0.00367,17.675,3.461061
,,,,,,14457,-0.6715,0.00386,18.629,3.460752
,,,,,,14458,-0.6715,0.00406,19.5855,3.460752
,,,,,,14459,-0.66964,0.00427,20.6018,3.460441
,,,,,,14460,-0.67336,0.00447,21.5558,3.460131
,,,,,,14461,-0.6715,0.00467,22.5098,3.460131
,,,,,,14462,-0.6715,0.00484,23.3467,3.460131
,,,,,,14463,-0.67336,0.00504,24.3181,3.459821
,,,,,,14464,-0.6715,0.00524,25.2447,3.459821
,,,,,,14465,-0.6715,0.00543,26.1912,3.459512
,,,,,,14466,-0.6715,0.00561,27.0481,3.459201
,,,,,,14467,-0.6715,0.0058,27.9573,3.459512
,,,,,,14468,-0.67336,0.006,28.9113,3.458891
,,,,,,14469,-0.66964,0.00622,29.9748,3.458891
,,,,,,14470,-0.6715,0.0064,30.8317,3.458581
,,,,,,14472,-0.6715,0.00661,31.8654,3.458581
,,,,,,14473,-0.67336,0.0068,32.7746,3.458581
,,,,,,14474,-0.67336,0.00697,33.6115,3.458271
,,,,,,14475,-0.67522,0.00717,34.568,3.458271
,,,,,,14476,-0.66778,0.00737,35.522,3.457961
,,,,,,14477,-0.6715,0.00757,36.4759,3.457651
,,,,,,14478,-0.67522,0.00776,37.4225,3.457651
,,,,,,14479,-0.6715,0.00796,38.369,3.457651
,,,,,,14480,-0.6715,0.00813,39.2059,3.457341
,,,,,,14481,-0.66964,0.00833,40.1599,3.457031
,,,,,,14482,-0.66778,0.00853,41.1139,3.457031
,,,,,,14483,-0.67708,0.00874,42.1401,3.457031
,,,,,,14484,-0.6715,0.00893,43.0319,3.457031
,,,,,,14485,-0.67336,0.00914,44.0481,3.456721
,,,,,,14486,-0.67336,0.00932,44.9224,3.456721
,,,,,,14487,-0.6715,0.00952,45.8764,3.456411
,,,,,,14488,-0.6715,0.00971,46.8229,3.456411
,,,,,,14489,-0.6715,0.00989,47.6698,3.455791
,,,,,,14490,-0.67336,0.01008,48.5889,3.455791
,,,,,,14491,-0.66964,0.0103,49.6351,3.455791
,,,,,,14492,-0.6715,0.01049,50.5891,3.455481
,,,,,,14493,-0.67522,0.01068,51.4634,3.455481
,,,,,,14494,-0.6715,0.01087,52.4199,3.455171
,,,,,,14495,-0.6715,0.01107,53.3739,3.455171
,,,,,,14497,-0.66964,0.01125,54.2556,3.455171
,,,,,,14498,-0.66964,0.01145,55.1747,3.455171
,,,,,,14499,-0.6715,0.01166,56.191,3.454861
,,,,,,14500,-0.67336,0.01184,57.0678,3.454861
,,,,,,14501,-0.67336,0.01205,58.0666,3.454551
,,,,,,14502,-0.67522,0.01224,59.0231,3.454551
,,,,,,14503,-0.67336,0.01244,59.9671,3.454241
,,,,,,14504,-0.6715,0.01262,60.8339,3.454241
,,,,,,14505,-0.67336,0.01283,61.8502,3.454241
,,,,,,14506,-0.67336,0.01303,62.8042,3.454241
,,,,,,14507,-0.67336,0.01323,63.7607,3.453931
,,,,,,14508,-0.67336,0.01342,64.7147,3.453621
,,,,,,14509,-0.66964,0.0136,65.5591,3.453621
,,,,,,14510,-0.67522,0.0138,66.5031,3.453621
,,,,,,14511,-0.67336,0.01402,67.5841,3.453311
,,,,,,14512,-0.6715,0.0142,68.441,3.453311
,,,,,,14513,-0.67522,0.0144,69.3975,3.453311
,,,,,,14514,-0.6715,0.01459,70.3515,3.453311
,,,,,,14516,-0.6715,0.01482,71.4499,3.453001
,,,,,,14517,-0.66778,0.015,72.3342,3.453001
,,,,,,14518,-0.6715,0.0152,73.2857,3.452691
,,,,,,14519,-0.67336,0.0154,74.2422,3.452691
,,,,,,14520,-0.66964,0.01559,75.1588,3.452691
,,,,,,14521,-0.67336,0.0158,76.1751,3.452381
,,,,,,14522,-0.67336,0.016,77.1291,3.452381
,,,,,,14523,-0.66964,0.0162,78.083,3.452071
,,,,,,14523,-0.66964,0.01627,78.4442,3.452381
,,,,,,14523,-1.34859,0.01627,78.4442,3.42944
,,,,,,14524,-1.34859,0.01668,80.4294,3.428199
,,,,,,14525,-1.34859,0.01707,82.2901,3.427579
,,,,,,14526,-1.35045,0.01746,84.1856,3.426649
,,,,,,14528,-1.34673,0.01786,86.0986,3.426029
,,,,,,14529,-1.34859,0.01826,88.014,3.425409
,,,,,,14530,-1.34859,0.01865,89.927,3.424789
,,,,,,14531,-1.34859,0.01902,91.713,3.424479
,,,,,,14532,-1.34673,0.01941,93.5537,3.423859
,,,,,,14533,-1.34859,0.0198,95.4667,3.423239
,,,,,,14534,-1.34859,0.0202,97.3821,3.422929
,,,,,,14535,-1.34859,0.0206,99.2951,3.422309
,,,,,,14535,-1.34673,0.02074,100,3.422309
,,,,,,14535,-1.34673,0.02074,100,3.422309
,,,,,,,,,,
,,,,,,14535,0.67894,0,0,3.491443
,,,,,,14536,0.67894,0.00021,13.8258,3.492373
,,,,,,14537,0.67894,0.00042,27.3128,3.494544
,,,,,,14539,0.67894,0.0006,39.5459,3.496094
,,,,,,14540,0.67894,0.00081,53.2701,3.497644
,,,,,,14541,0.67894,0.001,65.5032,3.498884
,,,,,,14542,0.67894,0.0012,78.6174,3.499814
,,,,,,14543,0.67708,0.0014,91.7316,3.501054
,,,,,,14543,0.67894,0.00152,100,3.501364
,,,,,,14543,0,0.00152,100,3.479043
,,,,,,14544,0,0.00152,100,3.478733
,,,,,,14545,0,0.00152,100,3.478733
,,,,,,14546,0,0.00152,100,3.478733
,,,,,,14547,0,0.00152,100,3.478733
,,,,,,14548,0,0.00152,100,3.479043
,,,,,,14549,0,0.00152,100,3.479353
,,,,,,14551,0,0.00152,100,3.479353
,,,,,,14552,0,0.00152,100,3.479663
,,,,,,14553,0,0.00152,100,3.479663
,,,,,,14554,0,0.00152,100,3.479973
,,,,,,14555,0,0.00152,100,3.479973
,,,,,,14556,0,0.00152,100,3.480283
,,,,,,14557,0,0.00152,100,3.480593
,,,,,,14558,0,0.00152,100,3.480593
,,,,,,14559,0,0.00152,100,3.480593
,,,,,,14559,0,0.00152,100,3.480903
,,,,,,14559,0,0.00152,100,3.480903
,,,,,,,,,,
,,,,,,14559,-0.66964,0,0,3.457961
,,,,,,14560,-0.6715,0.0002,0.4938,3.457341
,,,,,,14561,-0.66964,0.00039,0.9462,3.456721
,,,,,,14562,-0.67336,0.00058,1.4224,3.455791
,,,,,,14563,-0.6715,0.00077,1.8622,3.455481
,,,,,,14565,-0.67336,0.001,2.4213,3.455171
,,,,,,14566,-0.6715,0.00119,2.9026,3.454551
,,,,,,14567,-0.66964,0.00141,3.4253,3.454551
,,,,,,14568,-0.67522,0.00159,3.8701,3.453931
,,,,,,14569,-0.67336,0.00179,4.3476,3.453621
,,,,,,14570,-0.6715,0.00199,4.8289,3.453621
,,,,,,14571,-0.6715,0.00218,5.2925,3.453311
,,,,,,14572,-0.67522,0.00238,5.7964,3.453001
,,,,,,14573,-0.67708,0.00257,6.2601,3.452691
,,,,,,14574,-0.67336,0.00277,6.7325,3.452691
,,,,,,14575,-0.67522,0.00294,7.1547,3.452381
,,,,,,14576,-0.67336,0.00314,7.6372,3.452071
,,,,,,14577,-0.6715,0.00334,8.1185,3.452071
,,,,,,14578,-0.6715,0.00355,8.6236,3.451761
,,,,,,14579,-0.66964,0.00373,9.0596,3.451761
,,,,,,14580,-0.6715,0.00392,9.5409,3.451451
,,,,,,14581,-0.67708,0.00412,10.0234,3.451141
,,,,,,14582,-0.67336,0.00432,10.5046,3.450831
,,,,,,14583,-0.67336,0.00452,10.9871,3.450831
,,,,,,14585,-0.67336,0.00472,11.4696,3.450521
,,,,,,14586,-0.67336,0.00491,11.9509,3.450521
,,,,,,14587,-0.6715,0.00511,12.4321,3.450211
,,,,,,14588,-0.6715,0.00531,12.9134,3.450211
,,,,,,14589,-0.6715,0.00551,13.3997,3.449901
,,,,,,14590,-0.67336,0.00569,13.8357,3.449901
,,,,,,14591,-0.67522,0.00589,14.3132,3.449901
,,,,,,14592,-0.6715,0.00608,14.7944,3.449591
,,,,,,14593,-0.6715,0.0063,15.3297,3.449591
,,,,,,14594,-0.6715,0.00648,15.7569,3.449281
,,,,,,14594,-0.6715,0.00654,15.9077,3.449281
,,,,,,14594,-5.39807,0.00654,15.9077,3.28745
,,,,,,14596,-5.40365,0.00833,20.2516,3.2859
,,,,,,14597,-5.40365,0.00978,23.7925,3.28063
,,,,,,14598,-5.39993,0.01137,27.6613,3.27598
,,,,,,14599,-5.40551,0.01295,31.495,3.271949
,,,,,,14600,-5.40365,0.01454,35.3639,3.268229
,,,,,,14601,-5.40551,0.01613,39.2328,3.264819
,,,,,,14602,-5.40551,0.01772,43.1029,3.261719
,,,,,,14602,-5.40551,0.01861,45.2566,3.259859
,,,,,,14602,-3.37984,0.01861,45.2566,3.326513
,,,,,,14603,-3.37798,0.01964,47.7671,3.327443
,,,,,,14605,-3.37612,0.02064,50.1847,3.326823
,,,,,,14606,-3.37426,0.02163,52.6035,3.326203
,,,,,,14607,-3.37798,0.02257,54.8841,3.325583
,,,,,,14608,-3.37612,0.02342,56.9599,3.324653
,,,,,,14609,-3.37612,0.02447,59.5145,3.323723
,,,,,,14610,-3.37798,0.02547,61.932,3.322793
,,,,,,14611,-3.37798,0.02644,64.3044,3.321863
,,,,,,14612,-3.37612,0.0274,66.6302,3.320933
,,,,,,14613,-3.37984,0.02839,69.049,3.320313
,,,,,,14614,-3.37612,0.02939,71.4666,3.319382
,,,,,,14615,-3.37798,0.03047,74.089,3.318452
,,,,,,14616,-3.37612,0.03137,76.2779,3.317522
,,,,,,14617,-3.37798,0.03241,78.8098,3.316592
,,,,,,14618,-3.37426,0.03328,80.9308,3.315972
,,,,,,14619,-3.37426,0.03434,83.508,3.315352
,,,,,,14620,-3.37612,0.03533,85.9256,3.314422
,,,,,,14621,-3.37798,0.03631,88.2979,3.313802
,,,,,,14622,-3.37612,0.03728,90.6476,3.312872
,,,,,,14623,-3.37798,0.03826,93.0426,3.312252
,,,,,,14624,-3.37798,0.03913,95.1636,3.311632
,,,,,,14625,-3.37798,0.04013,97.5812,3.310702
,,,,,,14626,-3.37798,0.04112,100,3.310082
,,,,,,14626,-3.37798,0.04112,100,3.310082
,,,,,,,,,,
,,,,,,14626,1.35603,0,0,3.471602
,,,,,,14627,1.35417,0.00038,12.6621,3.474082
,,,,,,14628,1.35231,0.00078,25.802,3.479353
,,,,,,14629,1.35231,0.00118,38.959,3.483073
,,,,,,14631,1.35603,0.00158,52.2355,3.485863
,,,,,,14632,1.35045,0.00195,64.2662,3.488343
,,,,,,14633,1.35231,0.00234,77.3038,3.490513
,,,,,,14634,1.35231,0.00274,90.5802,3.492684
,,,,,,14634,1.35231,0.00303,100,3.494234
,,,,,,14634,1.35231,0.00303,100,3.494234
,,,,,,,,,,
,,,,,,14634,-1.34673,0,0,3.401848
,,,,,,14635,-1.34859,0.0004,3.3342,3.401538
,,,,,,14637,-1.34859,0.0008,6.634,3.399988
,,,,,,14638,-1.34859,0.00119,9.9338,3.398747
,,,,,,14639,-1.34859,0.00159,13.2337,3.398128
,,,,,,14640,-1.35045,0.00199,16.5378,3.397507
,,,,,,14641,-1.34673,0.00239,19.8376,3.397197
,,,,,,14642,-1.34673,0.00276,22.9183,3.396577
,,,,,,14643,-1.34673,0.00316,26.3126,3.396577
,,,,,,14644,-1.34859,0.00355,29.5222,3.396267
,,,,,,14645,-1.35045,0.00395,32.822,3.395957
,,,,,,14646,-1.35045,0.00434,36.0918,3.395647
,,,,,,14647,-1.35045,0.00472,39.2713,3.395647
,,,,,,14648,-1.35045,0.00507,42.1973,3.395337
,,,,,,14649,-1.35045,0.00548,45.5616,3.395027
,,,,,,14650,-1.34859,0.00588,48.8614,3.394717
,,,,,,14651,-1.34859,0.00627,52.1612,3.394717
,,,,,,14652,-1.35045,0.00666,55.3708,3.394407
,,,,,,14653,-1.34673,0.00701,58.2667,3.394407
,,,,,,14654,-1.34673,0.0074,61.5666,3.394097
,,,,,,14655,-1.34859,0.0078,64.8664,3.394097
,,,,,,14656,-1.34673,0.0082,68.1705,3.393787
,,,,,,14657,-1.35045,0.00857,71.2856,3.393787
,,,,,,14658,-1.34673,0.00898,74.71,3.393477
,,,,,,14660,-1.34859,0.0094,78.1989,3.393477
,,,,,,14661,-1.34859,0.00979,81.3741,3.392857
,,,,,,14662,-1.34673,0.01018,84.6739,3.392857
,,,,,,14663,-1.34859,0.01058,87.9737,3.392547
,,,,,,14664,-1.34859,0.01098,91.2778,3.392547
,,,,,,14665,-1.34859,0.01137,94.5776,3.392237
,,,,,,14666,-1.34859,0.01177,97.8474,3.392237
,,,,,,14667,-1.35045,0.01203,100,3.391927
,,,,,,14667,-1.35045,0.01203,100,3.391927
,,,,,,,,,,
,,,,,,14667,2.70833,0,0,3.532986
,,,,,,14668,2.70461,0.00072,11.9935,3.534846
,,,,,,14669,2.70461,0.00154,25.5924,3.539186
,,,,,,14670,2.70461,0.00234,38.8221,3.543217
,,,,,,14671,2.70275,0.00313,52.0604,3.546007
,,,,,,14672,2.70647,0.00393,65.2988,3.548797
,,,,,,14673,2.70461,0.00473,78.5285,3.550967
,,,,,,14674,2.70461,0.00552,91.7582,3.553447
,,,,,,14675,2.70461,0.00602,100,3.554378
,,,,,,14675,0,0.00602,100,3.464782
,,,,,,14676,0,0.00602,100,3.462612
,,,,,,14677,0,0.00602,100,3.461371
,,,,,,14678,0,0.00602,100,3.461061
,,,,,,14679,0,0.00602,100,3.460441
,,,,,,14680,0,0.00602,100,3.460441
,,,,,,14681,0,0.00602,100,3.460441
,,,,,,14682,0,0.00602,100,3.460441
,,,,,,14683,0,0.00602,100,3.460441
,,,,,,14684,0,0.00602,100,3.460441
,,,,,,14685,0,0.00602,100,3.460441
,,,,,,14686,0,0.00602,100,3.460441
,,,,,,14687,0,0.00602,100,3.460441
,,,,,,14688,0,0.00602,100,3.460441
,,,,,,14689,0,0.00602,100,3.460752
,,,,,,14690,0,0.00602,100,3.460752
,,,,,,14691,0,0.00602,100,3.460752
,,,,,,14692,0,0.00602,100,3.461061
,,,,,,14693,0,0.00602,100,3.461061
,,,,,,14694,0,0.00602,100,3.461061
,,,,,,14695,0,0.00602,100,3.461371
,,,,,,14696,0,0.00602,100,3.461371
,,,,,,14697,0,0.00602,100,3.461371
,,,,,,14698,0,0.00602,100,3.461682
,,,,,,14699,0,0.00602,100,3.461682
,,,,,,14700,0,0.00602,100,3.461682
,,,,,,14702,0,0.00602,100,3.461992
,,,,,,14703,0,0.00602,100,3.461992
,,,,,,14704,0,0.00602,100,3.461992
,,,,,,14705,0,0.00602,100,3.461992
,,,,,,14706,0,0.00602,100,3.462301
,,,,,,14707,0,0.00602,100,3.462301
,,,,,,14708,0,0.00602,100,3.462612
,,,,,,14709,0,0.00602,100,3.462612
,,,,,,14710,0,0.00602,100,3.462612
,,,,,,14711,0,0.00602,100,3.462922
,,,,,,14712,0,0.00602,100,3.462922
,,,,,,14713,0,0.00602,100,3.462922
,,,,,,14714,0,0.00602,100,3.462922
,,,,,,14715,0,0.00602,100,3.463232
,,,,,,14716,0,0.00602,100,3.463232
,,,,,,14717,0,0.00602,100,3.463232
,,,,,,14718,0,0.00602,100,3.463542
,,,,,,14719,0,0.00602,100,3.463542
,,,,,,14720,0,0.00602,100,3.463542
,,,,,,14721,0,0.00602,100,3.463542
,,,,,,14723,0,0.00602,100,3.463852
,,,,,,14724,0,0.00602,100,3.463852
,,,,,,14725,0,0.00602,100,3.463852
,,,,,,14726,0,0.00602,100,3.463852
,,,,,,14727,0,0.00602,100,3.464162
,,,,,,14728,0,0.00602,100,3.464162
,,,,,,14729,0,0.00602,100,3.464162
,,,,,,14730,0,0.00602,100,3.464162
,,,,,,14730,0,0.00602,100,3.464162
,,,,,,,,,,
,,,,,,14730,-0.66964,0,0,3.44122
,,,,,,14731,-0.6715,0.00021,2.1583,3.4406
,,,,,,14732,-0.6715,0.00041,4.1843,3.43998
,,,,,,14733,-0.66964,0.00061,6.2103,3.43936
,,,,,,14734,-0.67336,0.0008,8.2364,3.43874
,,,,,,14735,-0.67336,0.00099,10.109,3.43843
,,,,,,14736,-0.67522,0.0012,12.2514,3.43781
,,,,,,14737,-0.67336,0.00139,14.2615,3.4375
,,,,,,14738,-0.67336,0.00157,16.113,3.43719
,,,,,,14739,-0.67336,0.00178,18.2395,3.43688
,,,,,,14740,-0.6715,0.00196,20.1121,3.43657
,,,,,,14741,-0.67522,0.00216,22.1435,3.43626
,,,,,,14742,-0.67522,0.00236,24.1695,3.43595
,,,,,,14743,-0.67336,0.00256,26.1955,3.43564
,,,,,,14744,-0.67336,0.00274,28.0893,3.43533
,,,,,,14745,-0.67522,0.00294,30.1365,3.43471
,,,,,,14746,-0.6715,0.00314,32.1625,3.43471
,,,,,,14747,-0.66964,0.00332,34.0404,3.4344
,,,,,,14748,-0.66964,0.00352,36.0083,3.43409
,,,,,,14749,-0.6715,0.00372,38.0343,3.43409
,,,,,,14750,-0.6715,0.00391,40.0603,3.43347
,,,,,,14751,-0.67336,0.0041,41.9329,3.43347
,,,,,,14753,-0.67522,0.00429,43.959,3.43316
,,,,,,14754,-0.67336,0.00449,45.9903,3.43316
,,,,,,14755,-0.66964,0.0047,48.1274,3.43285
,,,,,,14756,-0.67336,0.00492,50.3862,3.43254
,,,,,,14757,-0.67522,0.00512,52.3963,3.43254
,,,,,,14758,-0.66964,0.00523,53.5654,3.43223
,,,,,,14758,-1.34673,0.00523,53.5654,3.409288
,,,,,,14759,-1.34859,0.00569,58.2416,3.408048
,,,,,,14760,-1.34859,0.00606,62.0768,3.406808
,,,,,,14761,-1.34673,0.00641,65.6422,3.406188
,,,,,,14762,-1.34859,0.00681,69.7101,3.405258
,,,,,,14763,-1.35045,0.00721,73.7728,3.404638
,,,,,,14764,-1.34859,0.0076,77.8354,3.404018
,,,,,,14765,-1.34859,0.00796,81.4801,3.403398
,,,,,,14766,-1.35045,0.00833,85.3153,3.403088
,,,,,,14767,-1.35045,0.00873,89.3832,3.402468
,,,,,,14768,-1.34859,0.00913,93.4458,3.401848
,,,,,,14769,-1.34859,0.00952,97.5085,3.401228
,,,,,,14770,-1.34859,0.00977,100,3.400918
,,,,,,14770,-1.34859,0.00977,100,3.400918
,,,,,,,,,,
,,,,,,14770,0.67708,0,0,3.470982
,,,,,,14771,0.67894,0.00019,12.5896,3.472222
,,,,,,14772,0.67894,0.00039,25.7591,3.474392
,,,,,,14773,0.67894,0.00059,38.9628,3.475942
,,,,,,14774,0.67894,0.00079,52.1665,3.477493
,,,,,,14775,0.67894,0.00099,65.3702,3.478733
,,,,,,14776,0.67708,0.00119,78.4374,3.479663
,,,,,,14777,0.67894,0.00136,90.0375,3.480283
,,,,,,14778,0.67894,0.00151,100,3.480903
,,,,,,14778,0,0.00151,100,3.458271
,,,,,,14779,0,0.00151,100,3.457961
,,,,,,14780,0,0.00151,100,3.457961
,,,,,,14781,0,0.00151,100,3.457961
,,,,,,14782,0,0.00151,100,3.457961
,,,,,,14783,0,0.00151,100,3.458271
,,,,,,14784,0,0.00151,100,3.458271
,,,,,,14785,0,0.00151,100,3.458581
,,,,,,14786,0,0.00151,100,3.458581
,,,,,,14787,0,0.00151,100,3.458581
,,,,,,14788,0,0.00151,100,3.458891
,,,,,,14789,0,0.00151,100,3.458891
,,,,,,14790,0,0.00151,100,3.459201
,,,,,,14791,0,0.00151,100,3.459201
,,,,,,14792,0,0.00151,100,3.459512
,,,,,,14793,0,0.00151,100,3.459512
,,,,,,14794,0,0.00151,100,3.459512
,,,,,,14794,0,0.00151,100,3.459512
,,,,,,,,,,
,,,,,,14794,-0.6715,0,0,3.43657
,,,,,,14795,-0.6715,0.00019,0.9339,3.43595
,,,,,,14796,-0.6715,0.00039,1.8902,3.43471
,,,,,,14797,-0.67336,0.00058,2.8191,3.4344
,,,,,,14798,-0.6715,0.00076,3.6734,3.43378
,,,,,,14799,-0.6715,0.00097,4.682,3.43347
,,,,,,14800,-0.67522,0.00117,5.6184,3.43316
,,,,,,14801,-0.67336,0.00134,6.4551,3.43254
,,,,,,14802,-0.67522,0.00154,7.409,3.43254
,,,,,,14803,-0.6715,0.00174,8.3977,3.43192
,,,,,,14804,-0.67336,0.00193,9.2992,3.43161
,,,,,,14805,-0.67336,0.00213,10.2456,3.4313
,,,,,,14806,-0.6715,0.00233,11.2442,3.43099
,,,,,,14807,-0.67336,0.00251,12.1159,3.43099
,,,,,,14808,-0.6715,0.00271,13.0722,3.43068
,,,,,,14809,-0.66964,0.00291,14.026,3.43037
,,,,,,14810,-0.67522,0.00311,14.9823,3.430059
,,,,,,14811,-0.67336,0.00331,15.9361,3.430059
,,,,,,14812,-0.67522,0.0035,16.8925,3.429749
,,,,,,14813,-0.67336,0.0037,17.8463,3.42944
,,,,,,14814,-0.6715,0.0039,18.7926,3.42944
,,,,,,14815,-0.67522,0.00407,19.6294,3.429129
,,,,,,14816,-0.67336,0.00428,20.6231,3.428819
,,,,,,14817,-0.6715,0.00445,21.4599,3.428819
,,,,,,14819,-0.6715,0.00465,22.4137,3.428509
,,,,,,14820,-0.6715,0.00488,23.5294,3.428509
,,,,,,14821,-0.6715,0.00506,24.4035,3.428199
,,,,,,14822,-0.67336,0.00525,25.3225,3.427889
,,,,,,14823,-0.66778,0.00545,26.2788,3.427889
,,,,,,14824,-0.6715,0.00564,27.1953,3.427579
,,,,,,14825,-0.6715,0.00582,28.062,3.427579
,,,,,,14826,-0.67522,0.00602,29.0183,3.427269
,,,,,,14827,-0.6715,0.00622,29.9746,3.426959
,,,,,,14828,-0.67336,0.00641,30.8836,3.426959
,,,,,,14829,-0.66964,0.00658,31.7378,3.426649
,,,,,,14830,-0.67336,0.00678,32.6916,3.426649
,,,,,,14831,-0.67336,0.00698,33.638,3.426649
,,,,,,14832,-0.6715,0.00719,34.6367,3.426339
,,,,,,14833,-0.6715,0.00738,35.5905,3.426339
,,,,,,14834,-0.67522,0.00758,36.5368,3.426029
,,,,,,14835,-0.6715,0.00775,37.3736,3.426029
,,,,,,14836,-0.67522,0.00795,38.3274,3.425719
,,,,,,14837,-0.6715,0.00815,39.2713,3.425719
,,,,,,14838,-0.66964,0.00836,40.2725,3.425409
,,,,,,14839,-0.67708,0.00853,41.1366,3.425409
,,,,,,14840,-0.6715,0.00873,42.0905,3.425409
,,,,,,14841,-0.67336,0.00892,43.0069,3.425099
,,,,,,14842,-0.6715,0.00911,43.891,3.425099
,,,,,,14843,-0.67336,0.00931,44.8623,3.424789
,,,,,,14844,-0.6715,0.00948,45.709,3.424789
,,,,,,14845,-0.67336,0.00968,46.6628,3.424789
,,,,,,14847,-0.67522,0.00988,47.6192,3.424479
,,,,,,14848,-0.67336,0.01007,48.5556,3.424479
,,,,,,14849,-0.66964,0.01028,49.5418,3.424479
,,,,,,14850,-0.66964,0.01045,50.3785,3.424169
,,,,,,14851,-0.66964,0.01065,51.3324,3.424169
,,,,,,14852,-0.66964,0.01084,52.2688,3.424169
,,,,,,14853,-0.67522,0.01105,53.2774,3.423859
,,,,,,14854,-0.67336,0.01125,54.2237,3.423549
,,,,,,14855,-0.67522,0.01144,55.1402,3.423549
,,,,,,14856,-0.6715,0.01163,56.0343,3.423549
,,,,,,14857,-0.6715,0.01181,56.9358,3.423239
,,,,,,14858,-0.6715,0.01202,57.9444,3.423239
,,,,,,14859,-0.6715,0.01222,58.8808,3.423239
,,,,,,14860,-0.6715,0.01241,59.8346,3.422929
,,,,,,14861,-0.67336,0.0126,60.7088,3.422929
,,,,,,14862,-0.6715,0.01279,61.6377,3.422929
,,,,,,14863,-0.67336,0.01299,62.5915,3.422929
,,,,,,14864,-0.67336,0.01318,63.5478,3.422619
,,,,,,14865,-0.67708,0.01338,64.5042,3.422619
,,,,,,14866,-0.67336,0.01358,65.4605,3.422309
,,,,,,14867,-0.67522,0.01379,66.4591,3.422309
,,,,,,14868,-0.6715,0.01398,67.3607,3.421999
,,,,,,14869,-0.6715,0.01415,68.1974,3.421999
,,,,,,14870,-0.67336,0.01434,69.1338,3.421999
,,,,,,14871,-0.6715,0.01455,70.125,3.421689
,,,,,,14873,-0.67336,0.01475,71.0813,3.421689
,,,,,,14874,-0.67336,0.01495,72.0352,3.421689
,,,,,,14875,-0.66964,0.01514,72.979,3.421689
,,,,,,14876,-0.6715,0.01531,73.8158,3.421379
,,,,,,14877,-0.66964,0.01551,74.7696,3.421379
,,,,,,14878,-0.67336,0.0157,75.6587,3.421379
,,,,,,14879,-0.6715,0.01589,76.5777,3.421069
,,,,,,14880,-0.6715,0.01609,77.5315,3.421069
,,,,,,14881,-0.6715,0.01627,78.4131,3.421069
,,,,,,14881,-1.34859,0.01627,78.4131,3.397507
,,,,,,14882,-1.34673,0.01667,80.3606,3.396577
,,,,,,14883,-1.34673,0.01704,82.1288,3.395957
,,,,,,14884,-1.34673,0.01747,84.2232,3.395337
,,,,,,14885,-1.34673,0.01787,86.1359,3.394717
,,,,,,14886,-1.34673,0.01827,88.0485,3.394097
,,,,,,14887,-1.34859,0.01866,89.9612,3.393477
,,,,,,14888,-1.34673,0.01907,91.8937,3.392857
,,,,,,14889,-1.35045,0.01946,93.7889,3.392237
,,,,,,14890,-1.34673,0.01986,95.7016,3.391617
,,,,,,14891,-1.35045,0.02025,97.6167,3.391307
,,,,,,14892,-1.34859,0.02065,99.5293,3.390997
,,,,,,14893,-1.34859,0.02075,100,3.390687
,,,,,,14893,-1.34859,0.02075,100,3.390687
,,,,,,,,,,
,,,,,,14893,0.6808,0,0,3.461992
,,,,,,14894,0.6808,0.0002,13.1231,3.462922
,,,,,,14895,0.6808,0.0004,26.5175,3.465092
,,,,,,14896,0.6808,0.00063,41.0648,3.466642
,,,,,,14897,0.6808,0.00082,54.0861,3.468192
,,,,,,14898,0.67894,0.00102,67.2092,3.469122
,,,,,,14899,0.6808,0.00122,80.2645,3.470052
,,,,,,14900,0.6808,0.0014,91.7938,3.470982
,,,,,,14901,0.6808,0.00152,100,3.471602
,,,,,,14901,0,0.00152,100,3.448661
,,,,,,14902,0,0.00152,100,3.448351
,,,,,,14903,0,0.00152,100,3.448351
,,,,,,14904,0,0.00152,100,3.448351
,,,,,,14905,0,0.00152,100,3.448351
,,,,,,14906,0,0.00152,100,3.448661
