测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13253,0,0.00151,100,3.525546
,,,,,,13254,0,0.00151,100,3.525856
,,,,,,13255,0,0.00151,100,3.525856
,,,,,,13256,0,0.00151,100,3.526166
,,,,,,13257,0,0.00151,100,3.526476
,,,,,,13258,0,0.00151,100,3.526476
,,,,,,13259,0,0.00151,100,3.526786
,,,,,,13260,0,0.00151,100,3.526786
,,,,,,13261,0,0.00151,100,3.527096
,,,,,,13262,0,0.00151,100,3.527096
,,,,,,13263,0,0.00151,100,3.527406
,,,,,,13263,0,0.00151,100,3.527406
,,,,,,,,,,
,,,,,,13263,-0.67708,0,0,3.501054
,,,,,,13264,-0.67522,0.00019,0.8919,3.500434
,,,,,,13265,-0.67522,0.00038,1.8434,3.499504
,,,,,,13266,-0.67522,0.00057,2.7626,3.498884
,,,,,,13267,-0.67336,0.00077,3.6893,3.498574
,,,,,,13268,-0.67522,0.00096,4.6333,3.497954
,,,,,,13269,-0.6715,0.00116,5.56,3.497644
,,,,,,13270,-0.6715,0.00135,6.4767,3.497644
,,,,,,13271,-0.67522,0.00154,7.4058,3.497334
,,,,,,13272,-0.67336,0.00173,8.3201,3.496714
,,,,,,13273,-0.6715,0.00192,9.2393,3.496714
,,,,,,13274,-0.67336,0.00211,10.1585,3.496404
,,,,,,13275,-0.6715,0.00231,11.0852,3.495784
,,,,,,13276,-0.67522,0.0025,12.0044,3.495474
,,,,,,13277,-0.6715,0.00269,12.9136,3.495474
,,,,,,13278,-0.67336,0.00288,13.8329,3.495164
,,,,,,13279,-0.6715,0.00307,14.7521,3.494854
,,,,,,13280,-0.67522,0.00326,15.6787,3.494544
,,,,,,13282,-0.67336,0.00345,16.5954,3.494544
,,,,,,13283,-0.67336,0.00364,17.5147,3.494234
,,,,,,13284,-0.66964,0.00384,18.4413,3.494234
,,,,,,13285,-0.67522,0.00402,19.3506,3.494234
,,,,,,13286,-0.67336,0.00422,20.2797,3.493924
,,,,,,13287,-0.67336,0.00441,21.1989,3.493613
,,,,,,13288,-0.67336,0.0046,22.1157,3.493613
,,,,,,13289,-0.67522,0.00479,23.0324,3.493613
,,,,,,13290,-0.67894,0.00498,23.9516,3.493304
,,,,,,13291,-0.67522,0.00517,24.8708,3.493304
,,,,,,13292,-0.6715,0.00536,25.79,3.492994
,,,,,,13293,-0.67894,0.00556,26.7192,3.492994
,,,,,,13294,-0.67522,0.00576,27.7079,3.492684
,,,,,,13295,-0.67336,0.00595,28.5998,3.492684
,,,,,,13296,-0.67708,0.00614,29.5165,3.492373
,,,,,,13297,-0.6715,0.00633,30.4358,3.492373
,,,,,,13298,-0.67522,0.00652,31.3649,3.492373
,,,,,,13299,-0.67522,0.00672,32.2916,3.492064
,,,,,,13300,-0.67336,0.00691,33.2182,3.492064
,,,,,,13301,-0.67894,0.0071,34.1474,3.491754
,,,,,,13302,-0.67522,0.0073,35.0765,3.491443
,,,,,,13303,-0.67336,0.00749,35.9957,3.491443
,,,,,,13304,-0.67336,0.00768,36.9025,3.491443
,,,,,,13305,-0.67708,0.00787,37.8217,3.491443
,,,,,,13306,-0.67522,0.00806,38.7409,3.491133
,,,,,,13307,-0.67336,0.00825,39.6577,3.491133
,,,,,,13308,-0.67336,0.00844,40.5744,3.491133
,,,,,,13309,-0.67522,0.00864,41.5632,3.490824
,,,,,,13310,-0.67522,0.00884,42.5097,3.490824
,,,,,,13311,-0.67522,0.00904,43.4562,3.490513
,,,,,,13312,-0.67522,0.00923,44.3854,3.490513
,,,,,,13313,-0.67708,0.00942,45.3021,3.490513
,,,,,,13314,-0.67336,0.00961,46.2213,3.490513
,,,,,,13315,-0.67336,0.0098,47.1405,3.490203
,,,,,,13316,-0.67336,0.01,48.0572,3.490203
,,,,,,13317,-0.6715,0.01019,48.9839,3.489893
,,,,,,13318,-0.67336,0.01038,49.9031,3.489893
,,,,,,13319,-0.67336,0.01057,50.8198,3.489893
,,,,,,13320,-0.67708,0.01076,51.739,3.489583
,,,,,,13322,-0.67336,0.01095,52.6583,3.489583
,,,,,,13323,-0.67336,0.01114,53.5849,3.489583
,,,,,,13324,-0.67336,0.01134,54.5315,3.489273
,,,,,,13325,-0.67522,0.01152,55.396,3.489273
,,,,,,13326,-0.6715,0.01171,56.3152,3.489273
,,,,,,13327,-0.67522,0.0119,57.222,3.488963
,,,,,,13328,-0.67708,0.01209,58.1511,3.488653
,,,,,,13329,-0.67522,0.01228,59.0604,3.488963
,,,,,,13330,-0.67522,0.01248,60.0169,3.488653
,,,,,,13331,-0.67336,0.01266,60.8541,3.488963
,,,,,,13332,-0.67336,0.01285,61.7808,3.488653
,,,,,,13333,-0.67336,0.01304,62.6975,3.488343
,,,,,,13334,-0.67336,0.01323,63.6142,3.488343
,,,,,,13335,-0.67336,0.01342,64.5235,3.488343
,,,,,,13336,-0.67522,0.01361,65.4427,3.488343
,,,,,,13337,-0.67336,0.0138,66.3719,3.488033
,,,,,,13338,-0.6715,0.01399,67.2886,3.488033
,,,,,,13339,-0.67336,0.01419,68.2078,3.487723
,,,,,,13340,-0.67522,0.01438,69.127,3.487723
,,,,,,13341,-0.6715,0.01457,70.0437,3.487723
,,,,,,13342,-0.67336,0.01476,70.953,3.487723
,,,,,,13343,-0.67336,0.01495,71.8722,3.487723
,,,,,,13344,-0.67336,0.01514,72.7989,3.487413
,,,,,,13345,-0.67336,0.01535,73.8175,3.487413
,,,,,,13346,-0.6715,0.01555,74.7516,3.487103
,,,,,,13347,-0.67522,0.01574,75.6807,3.487103
,,,,,,13348,-0.67336,0.01593,76.5999,3.487103
,,,,,,13349,-0.67336,0.01612,77.5191,3.487103
,,,,,,13350,-0.67336,0.01629,78.3365,3.486793
,,,,,,13350,-1.35231,0.01629,78.3365,3.460441
,,,,,,13351,-1.35231,0.01668,80.2146,3.459201
,,,,,,13352,-1.35045,0.01705,81.9636,3.458271
,,,,,,13353,-1.35231,0.01744,83.8393,3.457651
,,,,,,13354,-1.35231,0.01782,85.6603,3.456721
,,,,,,13355,-1.35045,0.0182,87.5186,3.456101
,,,,,,13356,-1.35231,0.01859,89.3595,3.455481
,,,,,,13357,-1.35045,0.01896,91.1781,3.455171
,,,,,,13358,-1.35231,0.01935,93.0364,3.454551
,,,,,,13359,-1.35231,0.01973,94.8773,3.454241
,,,,,,13360,-1.35045,0.02012,96.7356,3.453621
,,,,,,13361,-1.35045,0.02051,98.6113,3.453311
,,,,,,13362,-1.35231,0.0208,100,3.452691
,,,,,,13362,-1.35231,0.0208,100,3.452691
,,,,,,,,,,
,,,,,,13362,0.6715,0,0,3.533916
,,,,,,13363,0.6715,0.00019,12.7355,3.534846
,,,,,,13364,0.6715,0.00038,25.9595,3.537326
,,,,,,13365,0.6715,0.00057,38.6602,3.539186
,,,,,,13366,0.6715,0.00076,51.5004,3.540737
,,,,,,13367,0.6715,0.00095,64.4801,3.541977
,,,,,,13368,0.6715,0.00114,77.2156,3.543217
,,,,,,13369,0.6715,0.00133,90.0558,3.543837
,,,,,,13370,0.6715,0.00148,100,3.544767
,,,,,,13370,0,0.00148,100,3.518415
,,,,,,13371,0,0.00148,100,3.518105
,,,,,,13372,0,0.00148,100,3.518105
,,,,,,13373,0,0.00148,100,3.518105
,,,,,,13374,0,0.00148,100,3.518105
,,,,,,13375,0,0.00148,100,3.518415
,,,,,,13376,0,0.00148,100,3.518415
,,,,,,13377,0,0.00148,100,3.518725
,,,,,,13378,0,0.00148,100,3.518725
,,,,,,13379,0,0.00148,100,3.519035
,,,,,,13380,0,0.00148,100,3.519345
,,,,,,13381,0,0.00148,100,3.519345
,,,,,,13382,0,0.00148,100,3.519655
,,,,,,13383,0,0.00148,100,3.519965
,,,,,,13384,0,0.00148,100,3.519965
,,,,,,13385,0,0.00148,100,3.520275
,,,,,,13386,0,0.00148,100,3.520275
,,,,,,13386,0,0.00148,100,3.520275
,,,,,,,,,,
,,,,,,13386,-0.6715,0,0,3.492994
,,,,,,13387,-0.67522,0.00019,0.4564,3.492994
,,,,,,13388,-0.67522,0.0004,0.9666,3.492064
,,,,,,13389,-0.67336,0.00059,1.4293,3.491443
,,,,,,13390,-0.67522,0.00078,1.8919,3.491133
,,,,,,13391,-0.67522,0.00097,2.3546,3.490824
,,,,,,13392,-0.6715,0.00116,2.8172,3.490513
,,,,,,13393,-0.67708,0.00135,3.2761,3.490203
,,,,,,13394,-0.67336,0.00154,3.7487,3.489893
,,,,,,13395,-0.67336,0.00174,4.2114,3.489583
,,,,,,13396,-0.67336,0.00193,4.6753,3.489273
,,,,,,13397,-0.67522,0.00212,5.1379,3.488963
,,,,,,13398,-0.6715,0.00231,5.6056,3.488963
,,,,,,13399,-0.67336,0.0025,6.0682,3.488653
,,,,,,13400,-0.67336,0.00269,6.5283,3.488653
,,,,,,13401,-0.67336,0.00288,6.991,3.488343
,,,,,,13402,-0.6715,0.00307,7.4549,3.488033
,,,,,,13403,-0.67708,0.00327,7.9225,3.488033
,,,,,,13404,-0.67522,0.00346,8.3864,3.487723
,,,,,,13405,-0.6715,0.00365,8.849,3.487723
,,,,,,13407,-0.67336,0.00384,9.3129,3.487413
,,,,,,13408,-0.67522,0.00403,9.7818,3.487103
,,,,,,13409,-0.67894,0.00422,10.2508,3.487103
,,,,,,13410,-0.67708,0.00442,10.7134,3.487103
,,,,,,13411,-0.67522,0.0046,11.1723,3.486793
,,,,,,13412,-0.67336,0.0048,11.6412,3.486483
,,,,,,13413,-0.67336,0.00499,12.1038,3.486483
,,,,,,13414,-0.67522,0.00518,12.5677,3.486173
,,,,,,13415,-0.67336,0.00537,13.0303,3.486173
,,,,,,13416,-0.67336,0.00556,13.498,3.486173
,,,,,,13417,-0.67336,0.00574,13.9305,3.485863
,,,,,,13418,-0.67522,0.00595,14.4396,3.485863
,,,,,,13419,-0.67336,0.00614,14.9022,3.485553
,,,,,,13420,-0.67708,0.00634,15.3749,3.485553
,,,,,,13421,-0.67522,0.00653,15.8513,3.485553
,,,,,,13421,-0.6715,0.00656,15.9102,3.485243
,,,,,,13421,-5.40551,0.00656,15.9102,3.297681
,,,,,,13422,-5.40551,0.00807,19.59,3.291791
,,,,,,13423,-5.40737,0.00961,23.3074,3.28559
,,,,,,13424,-5.40737,0.01115,27.0599,3.28032
,,,,,,13425,-5.40551,0.01267,30.741,3.27629
,,,,,,13426,-5.40551,0.01422,34.4947,3.272879
,,,,,,13427,-5.40551,0.01573,38.1745,3.269469
,,,,,,13428,-5.40551,0.01726,41.8919,3.266369
,,,,,,13429,-5.40551,0.0186,45.1354,3.263889
,,,,,,13429,-3.37798,0.0186,45.1354,3.342944
,,,,,,13430,-3.37798,0.01955,47.4348,3.343874
,,,,,,13431,-3.37798,0.02047,49.6665,3.343564
,,,,,,13432,-3.3817,0.02146,52.0812,3.342944
,,,,,,13433,-3.37984,0.02242,54.4045,3.342014
,,,,,,13434,-3.37984,0.02339,56.7502,3.341084
,,,,,,13435,-3.37984,0.02435,59.0735,3.340154
,,,,,,13436,-3.37798,0.02529,61.3741,3.339534
,,,,,,13437,-3.37798,0.02625,63.6986,3.338294
,,,,,,13438,-3.37612,0.02721,66.0206,3.337363
,,,,,,13439,-3.37798,0.02817,68.3425,3.336434
,,,,,,13440,-3.37798,0.02912,70.6657,3.335504
,,,,,,13441,-3.37984,0.03008,72.989,3.334883
,,,,,,13442,-3.37798,0.03103,75.2896,3.333953
,,,,,,13443,-3.37798,0.032,77.6354,3.333023
,,,,,,13444,-3.37798,0.03295,79.9586,3.332093
,,,,,,13445,-3.3817,0.0339,82.258,3.331473
,,,,,,13446,-3.37798,0.03486,84.5812,3.330543
,,,,,,13447,-3.37798,0.03582,86.9057,3.329923
,,,,,,13448,-3.3817,0.03677,89.2277,3.329303
,,,,,,13449,-3.37798,0.03773,91.5509,3.328373
,,,,,,13451,-3.37612,0.03869,93.8741,3.327443
,,,,,,13452,-3.37798,0.03965,96.2199,3.326823
,,,,,,13453,-3.37798,0.04061,98.5431,3.326203
,,,,,,13453,-3.37984,0.04121,100,3.325583
,,,,,,13453,-3.37984,0.04121,100,3.325583
,,,,,,,,,,
,,,,,,13453,1.35045,0,0,3.515935
,,,,,,13454,1.34859,0.00038,12.7436,3.518415
,,,,,,13455,1.34673,0.00076,25.3492,3.523685
,,,,,,13456,1.34673,0.00114,38.0755,3.527406
,,,,,,13457,1.34673,0.00152,50.6811,3.530506
,,,,,,13458,1.34673,0.0019,63.4247,3.532986
,,,,,,13459,1.34487,0.00228,76.1511,3.535466
,,,,,,13460,1.34673,0.00266,88.8774,3.537946
,,,,,,13461,1.34673,0.003,100,3.539807
,,,,,,13461,1.34673,0.003,100,3.539807
,,,,,,,,,,
,,,,,,13461,-1.34487,0,0,3.43285
,,,,,,13462,-1.34859,0.00037,3.1214,3.43192
,,,,,,13463,-1.35045,0.00076,6.3116,3.429749
,,,,,,13464,-1.35045,0.00114,9.4674,3.428819
,,,,,,13465,-1.35231,0.00151,12.6232,3.428199
,,,,,,13466,-1.35231,0.0019,15.8135,3.427579
,,,,,,13467,-1.35045,0.00228,19.0296,3.427269
,,,,,,13468,-1.35045,0.00267,22.2198,3.426959
,,,,,,13469,-1.35045,0.00305,25.3756,3.426649
,,,,,,13470,-1.35231,0.00343,28.5659,3.426339
,,,,,,13471,-1.35045,0.00381,31.782,3.426029
,,,,,,13472,-1.35045,0.0042,34.9722,3.426029
,,,,,,13473,-1.35045,0.00458,38.128,3.425719
,,,,,,13474,-1.35045,0.00496,41.3484,3.425409
,,,,,,13475,-1.34859,0.00534,44.5085,3.425409
,,,,,,13476,-1.35045,0.00574,47.7892,3.425099
,,,,,,13477,-1.35045,0.00609,50.7599,3.424789
,,,,,,13478,-1.35045,0.00647,53.9458,3.424789
,,,,,,13479,-1.35231,0.00686,57.1361,3.424479
,,,,,,13481,-1.34859,0.00724,60.3565,3.424479
,,,,,,13482,-1.35045,0.00763,63.5769,3.424479
,,,,,,13483,-1.35231,0.00801,66.7628,3.424169
,,,,,,13484,-1.35231,0.0084,69.9875,3.424169
,,,,,,13485,-1.35045,0.00878,73.1778,3.423859
,,,,,,13486,-1.35045,0.00917,76.368,3.423859
,,,,,,13487,-1.35045,0.00955,79.554,3.423549
,,,,,,13488,-1.35045,0.00993,82.7442,3.423549
,,,,,,13489,-1.35045,0.01032,85.9646,3.423239
,,,,,,13490,-1.35045,0.01071,89.2151,3.423239
,,,,,,13491,-1.35045,0.01109,92.4355,3.422929
,,,,,,13492,-1.35231,0.0115,95.841,3.422929
,,,,,,13493,-1.35231,0.01186,98.8117,3.422619
,,,,,,13493,-1.35045,0.012,100,3.422619
,,,,,,13493,-1.35045,0.012,100,3.422619
,,,,,,,,,,
,,,,,,13493,2.70461,0,0,3.585999
,,,,,,13494,2.70275,0.00081,13.427,3.58786
,,,,,,13495,2.70275,0.00158,26.2459,3.59313
,,,,,,13496,2.70275,0.00236,39.0563,3.59685
,,,,,,13497,2.70461,0.00312,51.7469,3.60026
,,,,,,13498,2.70089,0.00392,64.9255,3.603361
,,,,,,13499,2.70275,0.00469,77.7359,3.606151
,,,,,,13500,2.70275,0.00546,90.5463,3.608631
,,,,,,13501,2.70275,0.00603,100,3.610491
,,,,,,13501,0,0.00603,100,3.505084
,,,,,,13502,0,0.00603,100,3.502604
,,,,,,13503,0,0.00603,100,3.501364
,,,,,,13504,0,0.00603,100,3.500744
,,,,,,13505,0,0.00603,100,3.500434
,,,,,,13506,0,0.00603,100,3.500124
,,,,,,13507,0,0.00603,100,3.500124
,,,,,,13508,0,0.00603,100,3.500124
,,,,,,13509,0,0.00603,100,3.500124
,,,,,,13510,0,0.00603,100,3.500124
,,,,,,13511,0,0.00603,100,3.500434
,,,,,,13512,0,0.00603,100,3.500434
,,,,,,13513,0,0.00603,100,3.500744
,,,,,,13515,0,0.00603,100,3.500744
,,,,,,13516,0,0.00603,100,3.501054
,,,,,,13517,0,0.00603,100,3.501054
,,,,,,13518,0,0.00603,100,3.501364
,,,,,,13519,0,0.00603,100,3.501364
,,,,,,13520,0,0.00603,100,3.501364
,,,,,,13521,0,0.00603,100,3.501674
,,,,,,13522,0,0.00603,100,3.501984
,,,,,,13523,0,0.00603,100,3.501984
,,,,,,13524,0,0.00603,100,3.502294
,,,,,,13525,0,0.00603,100,3.502294
,,,,,,13526,0,0.00603,100,3.502604
,,,,,,13527,0,0.00603,100,3.502604
,,,,,,13528,0,0.00603,100,3.502914
,,,,,,13529,0,0.00603,100,3.502914
,,,,,,13530,0,0.00603,100,3.503224
,,,,,,13531,0,0.00603,100,3.503224
,,,,,,13532,0,0.00603,100,3.503534
,,,,,,13533,0,0.00603,100,3.503534
,,,,,,13534,0,0.00603,100,3.503844
,,,,,,13535,0,0.00603,100,3.503844
,,,,,,13536,0,0.00603,100,3.503844
,,,,,,13537,0,0.00603,100,3.504154
,,,,,,13538,0,0.00603,100,3.504154
,,,,,,13539,0,0.00603,100,3.504464
,,,,,,13540,0,0.00603,100,3.504464
,,,,,,13541,0,0.00603,100,3.504774
,,,,,,13542,0,0.00603,100,3.504774
,,,,,,13543,0,0.00603,100,3.504774
,,,,,,13544,0,0.00603,100,3.505084
,,,,,,13545,0,0.00603,100,3.505084
,,,,,,13546,0,0.00603,100,3.505394
,,,,,,13547,0,0.00603,100,3.505394
,,,,,,13548,0,0.00603,100,3.505704
,,,,,,13549,0,0.00603,100,3.505704
,,,,,,13550,0,0.00603,100,3.505704
,,,,,,13552,0,0.00603,100,3.506014
,,,,,,13553,0,0.00603,100,3.506014
,,,,,,13554,0,0.00603,100,3.506324
,,,,,,13555,0,0.00603,100,3.506324
,,,,,,13556,0,0.00603,100,3.506324
,,,,,,13556,0,0.00603,100,3.506324
,,,,,,13556,0,0.00603,100,3.506324
,,,,,,,,,,
,,,,,,13556,-0.66592,0,0,3.479663
,,,,,,13557,-0.67336,0.00018,1.8239,3.479353
,,,,,,13558,-0.67708,0.00038,3.8545,3.478423
,,,,,,13559,-0.6715,0.00057,5.8162,3.477803
,,,,,,13560,-0.67336,0.00076,7.7727,3.477493
,,,,,,13561,-0.67522,0.00095,9.7662,3.477183
,,,,,,13562,-0.67522,0.00114,11.7438,3.476563
,,,,,,13563,-0.67522,0.00134,13.7267,3.476253
,,,,,,13565,-0.6715,0.00153,15.6832,3.475942
,,,,,,13566,-0.67336,0.00173,17.7032,3.475632
,,,,,,13567,-0.67336,0.00192,19.6596,3.475322
,,,,,,13568,-0.6715,0.00211,21.6531,3.475012
,,,,,,13569,-0.6715,0.0023,23.652,3.474702
,,,,,,13570,-0.6715,0.0025,25.6879,3.474702
,,,,,,13571,-0.67522,0.0027,27.6709,3.474082
,,,,,,13572,-0.67522,0.00289,29.6485,3.473772
,,,,,,13573,-0.67522,0.00308,31.6261,3.473772
,,,,,,13574,-0.67336,0.00327,33.5825,3.473152
,,,,,,13575,-0.67522,0.00347,35.5973,3.473152
,,,,,,13576,-0.67336,0.00366,37.5749,3.472842
,,,,,,13577,-0.67336,0.00386,39.632,3.472532
,,,,,,13578,-0.67522,0.00406,41.6468,3.472532
,,,,,,13579,-0.67336,0.00425,43.6085,3.472222
,,,,,,13580,-0.67336,0.00444,45.5861,3.472222
,,,,,,13581,-0.67336,0.00463,47.5266,3.471912
,,,,,,13582,-0.6715,0.00482,49.4672,3.471602
,,,,,,13583,-0.6715,0.00501,51.4448,3.471602
,,,,,,13584,-0.67522,0.00521,53.4383,3.471292
,,,,,,13584,-0.67336,0.00523,53.6875,3.471292
,,,,,,13584,-1.35417,0.00523,53.6875,3.44463
,,,,,,13585,-1.35231,0.00564,57.9185,3.4437
,,,,,,13586,-1.35417,0.00603,61.9214,3.44246
,,,,,,13587,-1.35231,0.00643,65.9668,3.44184
,,,,,,13588,-1.35045,0.00681,69.8903,3.44091
,,,,,,13589,-1.34859,0.00719,73.819,3.44029
,,,,,,13590,-1.35045,0.00758,77.7477,3.43936
,,,,,,13592,-1.35231,0.00796,81.7136,3.43905
,,,,,,13593,-1.35045,0.00835,85.7219,3.43843
,,,,,,13594,-1.34859,0.00874,89.7248,3.43781
,,,,,,13595,-1.35231,0.00913,93.6483,3.43719
,,,,,,13596,-1.35045,0.00951,97.577,3.43688
,,,,,,13596,-1.34859,0.00975,100,3.43626
,,,,,,13596,-1.34859,0.00975,100,3.43626
,,,,,,,,,,
,,,,,,13596,0.6715,0,0,3.517795
,,,,,,13597,0.6715,0.00021,14.0933,3.519035
,,,,,,13598,0.6715,0.0004,26.943,3.521205
,,,,,,13599,0.6715,0.0006,40.1382,3.523066
,,,,,,13600,0.6715,0.00077,51.7444,3.524306
,,,,,,13602,0.6715,0.00097,64.5941,3.525236
,,,,,,13603,0.6715,0.00116,77.3057,3.526476
,,,,,,13604,0.6715,0.00135,90.3972,3.527406
,,,,,,13604,0.6715,0.0015,100,3.528026
,,,,,,13604,0,0.0015,100,3.501674
,,,,,,13605,0,0.0015,100,3.501364
,,,,,,13606,0,0.0015,100,3.501054
,,,,,,13607,0,0.0015,100,3.501364
,,,,,,13608,0,0.0015,100,3.501364
,,,,,,13609,0,0.0015,100,3.501364
,,,,,,13610,0,0.0015,100,3.501674
,,,,,,13612,0,0.0015,100,3.501674
,,,,,,13613,0,0.0015,100,3.501984
,,,,,,13614,0,0.0015,100,3.502294
,,,,,,13615,0,0.0015,100,3.502294
,,,,,,13616,0,0.0015,100,3.502604
,,,,,,13617,0,0.0015,100,3.502604
,,,,,,13618,0,0.0015,100,3.502914
,,,,,,13619,0,0.0015,100,3.502914
,,,,,,13620,0,0.0015,100,3.503224
,,,,,,13620,0,0.0015,100,3.503224
,,,,,,13620,0,0.0015,100,3.503224
,,,,,,,,,,
,,,,,,13620,-0.66592,0,0,3.476872
,,,,,,13621,-0.6715,0.00018,0.8429,3.476253
,,,,,,13622,-0.67522,0.00037,1.7604,3.475322
,,,,,,13623,-0.6715,0.00056,2.6878,3.474702
,,,,,,13624,-0.67336,0.00075,3.6077,3.474082
,,,,,,13625,-0.67522,0.00094,4.5277,3.473462
,,,,,,13626,-0.67336,0.00113,5.4452,3.473152
,,,,,,13628,-0.6715,0.00133,6.3826,3.472842
,,,,,,13629,-0.67336,0.00152,7.3199,3.472532
,,,,,,13630,-0.67522,0.00171,8.2473,3.472222
,,,,,,13631,-0.67336,0.00191,9.1872,3.471912
,,,,,,13632,-0.67708,0.0021,10.1047,3.471602
,,,,,,13633,-0.67708,0.0023,11.0619,3.471292
,,,,,,13634,-0.67522,0.00249,11.9819,3.470982
,,,,,,13635,-0.67522,0.00268,12.9019,3.470672
,,,,,,13636,-0.67336,0.00287,13.8193,3.470672
,,,,,,13637,-0.67708,0.00306,14.7318,3.470362
,,,,,,13638,-0.67522,0.00326,15.6692,3.470362
,,,,,,13639,-0.6715,0.00345,16.6066,3.470052
,,,,,,13640,-0.67336,0.00364,17.534,3.469742
,,,,,,13641,-0.67336,0.00384,18.4714,3.469742
,,,,,,13642,-0.6715,0.00404,19.4187,3.469432
,,,,,,13643,-0.67708,0.00423,20.356,3.469432
,,,,,,13644,-0.67522,0.00442,21.2835,3.469122
,,,,,,13645,-0.67522,0.00462,22.2184,3.468812
,,,,,,13646,-0.67336,0.00481,23.1358,3.468812
,,,,,,13647,-0.67522,0.005,24.0633,3.468812
,,,,,,13648,-0.67522,0.00519,24.9907,3.468502
,,,,,,13649,-0.6715,0.00539,25.928,3.468192
,,,,,,13650,-0.67522,0.00559,26.9027,3.468192
,,,,,,13651,-0.67894,0.00578,27.8227,3.467882
,,,,,,13652,-0.67336,0.00597,28.7401,3.467882
,,,,,,13653,-0.67522,0.00617,29.6676,3.467572
,,,,,,13654,-0.67336,0.00636,30.595,3.467572
,,,,,,13655,-0.67522,0.00655,31.5249,3.467572
,,,,,,13656,-0.6715,0.00675,32.4697,3.467262
,,,,,,13657,-0.67336,0.00694,33.4146,3.467262
,,,,,,13658,-0.67336,0.00714,34.342,3.466952
,,,,,,13660,-0.67336,0.00733,35.2694,3.466952
,,,,,,13661,-0.67522,0.00753,36.2242,3.466952
,,,,,,13662,-0.67336,0.00772,37.169,3.466642
,,,,,,13663,-0.67522,0.00792,38.0964,3.466332
,,,,,,13664,-0.67522,0.00811,39.0164,3.466332
,,,,,,13665,-0.6715,0.00828,39.8543,3.466022
,,,,,,13666,-0.67336,0.00849,40.8364,3.466022
,,,,,,13667,-0.67336,0.00868,41.7663,3.466022
,,,,,,13668,-0.67522,0.00887,42.6938,3.465712
,,,,,,13669,-0.6715,0.00906,43.6187,3.465712
,,,,,,13670,-0.67336,0.00926,44.5387,3.465402
,,,,,,13671,-0.67522,0.00945,45.4835,3.465402
,,,,,,13672,-0.67708,0.00965,46.4208,3.465402
,,,,,,13673,-0.67522,0.00984,47.3483,3.465092
,,,,,,13674,-0.67336,0.01003,48.2682,3.465092
,,,,,,13675,-0.67522,0.01022,49.1882,3.464782
,,,,,,13676,-0.67522,0.01041,50.1082,3.464472
,,,,,,13677,-0.67336,0.01061,51.0331,3.464472
,,,,,,13678,-0.67522,0.0108,51.9531,3.464472
,,,,,,13679,-0.67336,0.01099,52.8705,3.464472
,,,,,,13680,-0.67522,0.01117,53.7457,3.464472
,,,,,,13681,-0.6715,0.01136,54.6657,3.464162
,,,,,,13682,-0.6715,0.01155,55.5931,3.464162
,,,,,,13683,-0.67522,0.01174,56.5131,3.464162
,,,,,,13684,-0.6715,0.01194,57.4505,3.463852
,,,,,,13685,-0.67522,0.01213,58.3779,3.463542
,,,,,,13686,-0.6715,0.01232,59.2978,3.463542
,,,,,,13687,-0.67522,0.01251,60.2128,3.463542
,,,,,,13688,-0.67522,0.0127,61.1328,3.463542
,,,,,,13689,-0.6715,0.0129,62.0528,3.463232
,,,,,,13690,-0.67522,0.01309,62.9727,3.463232
,,,,,,13691,-0.6715,0.01328,63.8902,3.463232
,,,,,,13692,-0.67336,0.01347,64.8102,3.462922
,,,,,,13693,-0.67522,0.01366,65.7376,3.462922
,,,,,,13694,-0.6715,0.01385,66.6551,3.462922
,,,,,,13695,-0.67522,0.01405,67.6098,3.462612
,,,,,,13696,-0.67336,0.01424,68.5472,3.462612
,,,,,,13697,-0.67336,0.01444,69.4672,3.462612
,,,,,,13699,-0.67522,0.01463,70.3846,3.462301
,,,,,,13700,-0.67336,0.01482,71.3146,3.462301
,,,,,,13701,-0.67522,0.01501,72.2345,3.461992
,,,,,,13702,-0.6715,0.0152,73.152,3.462301
,,,,,,13703,-0.67522,0.01539,74.072,3.461992
,,,,,,13704,-0.67522,0.01558,74.982,3.461682
,,,,,,13705,-0.67522,0.01577,75.9019,3.461682
,,,,,,13706,-0.67336,0.01597,76.8294,3.461682
,,,,,,13707,-0.67336,0.01616,77.7493,3.461371
,,,,,,13707,-0.6715,0.01628,78.3336,3.461371
,,,,,,13707,-1.35789,0.01628,78.3336,3.4344
,,,,,,13708,-1.35045,0.01666,80.1586,3.43347
,,,,,,13709,-1.35045,0.01704,81.9836,3.43254
,,,,,,13710,-1.35231,0.01742,83.841,3.43192
,,,,,,13711,-1.35231,0.01781,85.6834,3.43068
,,,,,,13712,-1.35045,0.01819,87.5258,3.430059
,,,,,,13714,-1.35231,0.01857,89.3657,3.42944
,,,,,,13715,-1.35045,0.01896,91.2255,3.428819
,,,,,,13716,-1.35045,0.01934,93.0655,3.428509
,,,,,,13717,-1.35045,0.01972,94.9079,3.427889
,,,,,,13718,-1.35045,0.02011,96.7503,3.427579
,,,,,,13719,-1.35045,0.02049,98.6076,3.426959
,,,,,,13719,-1.34859,0.02078,100,3.426649
,,,,,,13719,-1.34859,0.02078,100,3.426649
,,,,,,,,,,
,,,,,,13719,0.6715,0,0,3.508495
,,,,,,13720,0.67336,0.00019,12.6456,3.509735
