测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14549,1.35231,0.00192,63.4855,3.545697
,,,,,,14550,1.35045,0.0023,76.1587,3.547867
,,,,,,14551,1.35045,0.00268,88.8148,3.550347
,,,,,,14552,1.35045,0.00302,100,3.552207
,,,,,,14552,1.35045,0.00302,100,3.552207
,,,,,,,,,,
,,,,,,14552,-1.35789,0,0,3.464162
,,,,,,14553,-1.35603,0.00039,3.2387,3.463232
,,,,,,14554,-1.35789,0.00078,6.4135,3.461371
,,,,,,14555,-1.35789,0.00118,9.776,3.460441
,,,,,,14556,-1.35789,0.00158,13.0105,3.459821
,,,,,,14557,-1.35603,0.00196,16.1852,3.459512
,,,,,,14558,-1.35789,0.00234,19.3599,3.458891
,,,,,,14559,-1.35603,0.00273,22.5347,3.458581
,,,,,,14560,-1.35603,0.00311,25.7094,3.458581
,,,,,,14561,-1.35789,0.0035,28.8841,3.458271
,,,,,,14562,-1.35789,0.00388,32.029,3.457961
,,,,,,14563,-1.35789,0.00426,35.2038,3.457651
,,,,,,14564,-1.35603,0.00465,38.3742,3.457651
,,,,,,14565,-1.35789,0.00502,41.4252,3.457341
,,,,,,14566,-1.35603,0.0054,44.5701,3.457031
,,,,,,14567,-1.35603,0.00578,47.7448,3.457031
,,,,,,14568,-1.35603,0.00616,50.8854,3.457031
,,,,,,14569,-1.35789,0.00655,54.0602,3.456721
,,,,,,14570,-1.35603,0.00693,57.2349,3.456721
,,,,,,14571,-1.35789,0.00731,60.3755,3.456411
,,,,,,14572,-1.35789,0.00769,63.5204,3.456411
,,,,,,14573,-1.35603,0.00808,66.6951,3.456101
,,,,,,14575,-1.35789,0.00848,69.9936,3.456101
,,,,,,14576,-1.35789,0.00886,73.1683,3.455791
,,,,,,14577,-1.35603,0.00926,76.501,3.455791
,,,,,,14578,-1.35603,0.00966,79.7397,3.455791
,,,,,,14579,-1.35789,0.01004,82.9443,3.455481
,,,,,,14580,-1.35603,0.01043,86.1191,3.455171
,,,,,,14581,-1.35603,0.01081,89.2938,3.455171
,,,,,,14582,-1.35789,0.0112,92.4728,3.455171
,,,,,,14583,-1.35603,0.01158,95.6433,3.455171
,,,,,,14584,-1.35603,0.01197,98.818,3.454861
,,,,,,14584,-1.35603,0.01211,100,3.454861
,,,,,,14584,-1.35603,0.01211,100,3.454861
,,,,,,,,,,
,,,,,,14584,2.70275,0,0,3.58941
,,,,,,14585,2.70461,0.00078,13.0102,3.59158
,,,,,,14586,2.70275,0.00156,26.0289,3.59654
,,,,,,14587,2.70461,0.00235,39.1682,3.60026
,,,,,,14588,2.70461,0.00311,51.8082,3.603981
,,,,,,14589,2.70461,0.0039,64.9561,3.606771
,,,,,,14590,2.70461,0.00466,77.7252,3.609561
,,,,,,14591,2.70461,0.00543,90.4856,3.611731
,,,,,,14592,2.70275,0.006,100,3.613591
,,,,,,14592,0,0.006,100,3.526786
,,,,,,14593,0,0.006,100,3.524926
,,,,,,14594,0,0.006,100,3.523685
,,,,,,14595,0,0.006,100,3.523066
,,,,,,14596,0,0.006,100,3.522755
,,,,,,14597,0,0.006,100,3.522445
,,,,,,14598,0,0.006,100,3.522445
,,,,,,14599,0,0.006,100,3.522445
,,,,,,14600,0,0.006,100,3.522445
,,,,,,14601,0,0.006,100,3.522445
,,,,,,14602,0,0.006,100,3.522755
,,,,,,14603,0,0.006,100,3.522755
,,,,,,14604,0,0.006,100,3.522755
,,,,,,14605,0,0.006,100,3.523066
,,,,,,14606,0,0.006,100,3.523066
,,,,,,14607,0,0.006,100,3.523376
,,,,,,14608,0,0.006,100,3.523376
,,,,,,14609,0,0.006,100,3.523685
,,,,,,14610,0,0.006,100,3.523685
,,,,,,14612,0,0.006,100,3.523996
,,,,,,14613,0,0.006,100,3.523996
,,,,,,14614,0,0.006,100,3.524306
,,,,,,14615,0,0.006,100,3.524306
,,,,,,14616,0,0.006,100,3.524616
,,,,,,14617,0,0.006,100,3.524616
,,,,,,14618,0,0.006,100,3.524926
,,,,,,14619,0,0.006,100,3.524926
,,,,,,14620,0,0.006,100,3.525236
,,,,,,14621,0,0.006,100,3.525236
,,,,,,14622,0,0.006,100,3.525546
,,,,,,14623,0,0.006,100,3.525546
,,,,,,14624,0,0.006,100,3.525856
,,,,,,14625,0,0.006,100,3.525856
,,,,,,14626,0,0.006,100,3.525856
,,,,,,14627,0,0.006,100,3.526166
,,,,,,14628,0,0.006,100,3.526166
,,,,,,14629,0,0.006,100,3.526476
,,,,,,14630,0,0.006,100,3.526476
,,,,,,14631,0,0.006,100,3.526786
,,,,,,14631,0,0.006,100,3.526786
,,,,,,14631,0,0.006,100,3.526786
,,,,,,14632,0,0.006,100,3.526786
,,,,,,14633,0,0.006,100,3.527096
,,,,,,14634,0,0.006,100,3.527096
,,,,,,14635,0,0.006,100,3.527406
,,,,,,14636,0,0.006,100,3.527406
,,,,,,14637,0,0.006,100,3.527406
,,,,,,14638,0,0.006,100,3.527716
,,,,,,14639,0,0.006,100,3.527716
,,,,,,14640,0,0.006,100,3.528026
,,,,,,14642,0,0.006,100,3.528026
,,,,,,14643,0,0.006,100,3.528336
,,,,,,14644,0,0.006,100,3.528336
,,,,,,14645,0,0.006,100,3.528336
,,,,,,14646,0,0.006,100,3.528646
,,,,,,14647,0,0.006,100,3.528646
,,,,,,14648,0,0.006,100,3.528646
,,,,,,14648,0,0.006,100,3.528956
,,,,,,14648,0,0.006,100,3.528956
,,,,,,,,,,
,,,,,,14648,-0.66406,0,0,3.507254
,,,,,,14649,-0.66778,0.00019,1.889,3.506944
,,,,,,14650,-0.67894,0.00038,3.8357,3.505394
,,,,,,14651,-0.67894,0.00057,5.8086,3.505084
,,,,,,14652,-0.67894,0.00076,7.7448,3.504464
,,,,,,14653,-0.67894,0.00096,9.7702,3.504154
,,,,,,14654,-0.68266,0.00115,11.7064,3.503844
,,,,,,14655,-0.67894,0.00134,13.6426,3.503534
,,,,,,14656,-0.67894,0.00152,15.4476,3.503224
,,,,,,14657,-0.67894,0.00172,17.494,3.502914
,,,,,,14658,-0.68452,0.00192,19.4931,3.502604
,,,,,,14659,-0.67708,0.00211,21.4241,3.502294
,,,,,,14660,-0.67894,0.0023,23.355,3.501984
,,,,,,14662,-0.67708,0.0025,25.3489,3.501674
,,,,,,14663,-0.67894,0.00269,27.3638,3.501674
,,,,,,14664,-0.67894,0.00289,29.3735,3.501364
,,,,,,14665,-0.68266,0.00309,31.4094,3.501054
,,,,,,14666,-0.67708,0.00329,33.4033,3.501054
,,,,,,14667,-0.67708,0.00348,35.3552,3.500744
,,,,,,14668,-0.67894,0.00372,37.7322,3.500434
,,,,,,14669,-0.67894,0.00389,39.5372,3.500434
,,,,,,14670,-0.67894,0.00408,41.4682,3.500434
,,,,,,14671,-0.67522,0.00428,43.4253,3.500124
,,,,,,14672,-0.6808,0.00447,45.3773,3.499814
,,,,,,14673,-0.67708,0.00467,47.3869,3.499814
,,,,,,14674,-0.68452,0.00487,49.4228,3.499504
,,,,,,14675,-0.6808,0.00507,51.4377,3.499504
,,,,,,14676,-0.67708,0.00526,53.4421,3.499194
,,,,,,14676,-0.67894,0.00529,53.694,3.499194
,,,,,,14676,-1.35975,0.00529,53.694,3.477183
,,,,,,14677,-1.35603,0.00565,57.4037,3.476253
,,,,,,14678,-1.35603,0.00603,61.2709,3.475322
,,,,,,14679,-1.35789,0.00642,65.1747,3.474392
,,,,,,14680,-1.35603,0.0068,69.0366,3.473772
,,,,,,14681,-1.35603,0.00718,72.9405,3.473152
,,,,,,14682,-1.35603,0.00757,76.8444,3.472222
,,,,,,14683,-1.35789,0.008,81.2467,3.471602
,,,,,,14685,-1.35789,0.00838,85.1139,3.471292
,,,,,,14686,-1.35603,0.00877,89.0545,3.470672
,,,,,,14687,-1.35789,0.00915,92.9216,3.470052
,,,,,,14688,-1.35603,0.00953,96.8202,3.469432
,,,,,,14688,-1.35789,0.00985,100,3.468812
,,,,,,14688,-1.35789,0.00985,100,3.468812
,,,,,,,,,,
,,,,,,14688,0.67522,0,0,3.536086
,,,,,,14689,0.67336,0.00018,11.7949,3.537326
,,,,,,14690,0.6715,0.00037,24.4444,3.539496
,,,,,,14691,0.6715,0.00056,37.0598,3.541047
,,,,,,14692,0.67522,0.00075,49.7094,3.542597
,,,,,,14694,0.67336,0.00095,62.5983,3.543527
,,,,,,14695,0.67522,0.00114,75.7265,3.544767
,,,,,,14696,0.67336,0.00134,88.3419,3.545697
,,,,,,14696,0.67336,0.00151,100,3.546317
,,,,,,14696,0,0.00151,100,3.524616
,,,,,,14697,0,0.00151,100,3.524306
,,,,,,14698,0,0.00151,100,3.523996
,,,,,,14699,0,0.00151,100,3.524306
,,,,,,14701,0,0.00151,100,3.524306
,,,,,,14702,0,0.00151,100,3.524616
,,,,,,14703,0,0.00151,100,3.524616
,,,,,,14704,0,0.00151,100,3.524926
,,,,,,14705,0,0.00151,100,3.524926
,,,,,,14706,0,0.00151,100,3.525236
,,,,,,14707,0,0.00151,100,3.525546
,,,,,,14708,0,0.00151,100,3.525546
,,,,,,14709,0,0.00151,100,3.525546
,,,,,,14710,0,0.00151,100,3.525856
,,,,,,14711,0,0.00151,100,3.525856
,,,,,,14712,0,0.00151,100,3.526166
,,,,,,14713,0,0.00151,100,3.526166
,,,,,,14713,0,0.00151,100,3.526166
,,,,,,,,,,
,,,,,,14713,-0.6622,0,0,3.504774
,,,,,,14714,-0.67708,0.00018,0.8578,3.503844
,,,,,,14715,-0.67894,0.00038,1.7919,3.502914
,,,,,,14716,-0.67894,0.00059,2.837,3.502604
,,,,,,14717,-0.6808,0.00078,3.7022,3.501984
,,,,,,14718,-0.67522,0.00097,4.6191,3.501674
,,,,,,14719,-0.67894,0.00116,5.536,3.501364
,,,,,,14720,-0.6808,0.00135,6.4553,3.501054
,,,,,,14721,-0.67894,0.00155,7.3747,3.500744
,,,,,,14722,-0.67894,0.00174,8.2818,3.500434
,,,,,,14723,-0.67708,0.00193,9.2085,3.500434
,,,,,,14724,-0.67708,0.00212,10.1181,3.500124
,,,,,,14725,-0.67522,0.00231,11.0374,3.499814
,,,,,,14726,-0.6808,0.00251,11.9568,3.499504
,,,,,,14727,-0.67894,0.0027,12.8737,3.499194
,,,,,,14728,-0.68266,0.00289,13.7808,3.499194
,,,,,,14729,-0.67894,0.00308,14.7002,3.498884
,,,,,,14730,-0.6808,0.00329,15.6836,3.498574
,,,,,,14731,-0.67708,0.00348,16.5956,3.498574
,,,,,,14732,-0.67894,0.00367,17.5125,3.498264
,,,,,,14733,-0.67894,0.00387,18.4491,3.497954
,,,,,,14734,-0.67894,0.00406,19.3858,3.497954
,,,,,,14735,-0.67894,0.00424,20.2386,3.497954
,,,,,,14736,-0.67522,0.00444,21.158,3.497644
,,,,,,14737,-0.67894,0.00464,22.1488,3.497334
,,,,,,14738,-0.67894,0.00483,23.0386,3.497334
,,,,,,14739,-0.67894,0.00502,23.9679,3.497334
,,,,,,14740,-0.67708,0.00522,24.8848,3.497024
,,,,,,14741,-0.68638,0.00541,25.8041,3.497024
,,,,,,14742,-0.67894,0.0056,26.7235,3.496714
,,,,,,14743,-0.67708,0.00579,27.6404,3.496714
,,,,,,14744,-0.67894,0.00599,28.5968,3.496404
,,,,,,14745,-0.6808,0.00618,29.4792,3.496404
,,,,,,14746,-0.6808,0.00637,30.3986,3.496404
,,,,,,14747,-0.67894,0.00656,31.3081,3.496094
,,,,,,14748,-0.6808,0.00676,32.225,3.496094
,,,,,,14749,-0.67708,0.00695,33.1444,3.495784
,,,,,,14750,-0.68266,0.00714,34.0539,3.495474
,,,,,,14751,-0.6808,0.00733,34.9733,3.495474
,,,,,,14752,-0.67894,0.00754,35.9715,3.495474
,,,,,,14753,-0.67894,0.00773,36.8909,3.495474
,,,,,,14755,-0.67708,0.00793,37.8448,3.495474
,,,,,,14756,-0.67708,0.00812,38.737,3.495164
,,,,,,14757,-0.67894,0.00833,39.7279,3.495164
,,,,,,14758,-0.6808,0.00852,40.6374,3.494854
,,,,,,14759,-0.68266,0.00871,41.5666,3.494854
,,,,,,14760,-0.68266,0.00891,42.486,3.494544
,,,,,,14761,-0.68266,0.0091,43.3955,3.494544
,,,,,,14762,-0.6808,0.00929,44.3149,3.494544
,,,,,,14763,-0.6808,0.00948,45.2244,3.494234
,,,,,,14764,-0.68266,0.00967,46.1438,3.494234
,,,,,,14765,-0.68266,0.00987,47.0632,3.494234
,,,,,,14766,-0.68266,0.01006,47.9801,3.493924
,,,,,,14767,-0.67894,0.01025,48.8995,3.493924
,,,,,,14768,-0.67894,0.01044,49.8164,3.493924
,,,,,,14769,-0.67894,0.01064,50.7357,3.493613
,,,,,,14770,-0.67708,0.01084,51.6896,3.493613
,,,,,,14771,-0.67894,0.01103,52.6263,3.493304
,,,,,,14772,-0.67708,0.01121,53.4742,3.493304
,,,,,,14773,-0.67522,0.01141,54.4354,3.493304
,,,,,,14774,-0.6808,0.01161,55.3721,3.493304
,,,,,,14775,-0.67894,0.01179,56.2643,3.492994
,,,,,,14776,-0.67894,0.01199,57.1886,3.492994
,,,,,,14777,-0.67894,0.01218,58.1253,3.492994
,,,,,,14778,-0.67708,0.01238,59.0446,3.492684
,,,,,,14779,-0.6808,0.01257,59.9615,3.492684
,,,,,,14780,-0.67894,0.01276,60.8809,3.492373
,,,,,,14781,-0.6808,0.01295,61.7978,3.492373
,,,,,,14782,-0.67708,0.01315,62.7147,3.492373
,,,,,,14783,-0.67894,0.01334,63.6317,3.492373
,,,,,,14784,-0.67708,0.01354,64.5683,3.492373
,,,,,,14785,-0.68266,0.01374,65.5444,3.491754
,,,,,,14786,-0.68266,0.01393,66.4539,3.491754
,,,,,,14787,-0.67894,0.01412,67.3732,3.491754
,,,,,,14788,-0.6808,0.01432,68.2926,3.491443
,,,,,,14789,-0.67894,0.01451,69.1997,3.491443
,,,,,,14790,-0.68266,0.0147,70.119,3.491443
,,,,,,14791,-0.67708,0.01489,71.0261,3.491133
,,,,,,14792,-0.67894,0.01508,71.9553,3.491133
,,,,,,14793,-0.67708,0.01527,72.8377,3.491133
,,,,,,14794,-0.67336,0.01547,73.8163,3.490824
,,,,,,14795,-0.67708,0.01565,74.679,3.491133
,,,,,,14797,-0.68266,0.01585,75.5885,3.490824
,,,,,,14798,-0.68266,0.01604,76.5079,3.490824
,,,,,,14799,-0.6808,0.01623,77.4272,3.490513
,,,,,,14800,-0.68266,0.01643,78.3565,3.490513
,,,,,,14800,-1.35231,0.01643,78.3565,3.468502
,,,,,,14801,-1.35603,0.01681,80.2075,3.467262
,,,,,,14802,-1.35603,0.01721,82.0931,3.466642
,,,,,,14803,-1.35603,0.01759,83.9269,3.465712
,,,,,,14804,-1.35789,0.01797,85.7435,3.465092
,,,,,,14805,-1.35789,0.01836,87.5601,3.464472
,,,,,,14806,-1.35603,0.01871,89.2509,3.463852
,,,,,,14807,-1.35789,0.01909,91.0848,3.463542
,,,,,,14808,-1.35603,0.01948,92.9186,3.462922
,,,,,,14809,-1.35603,0.01986,94.7327,3.462301
,,,,,,14810,-1.35603,0.02025,96.5838,3.461992
,,,,,,14811,-1.35603,0.02063,98.4176,3.461682
,,,,,,14812,-1.35603,0.02096,100,3.461061
,,,,,,14812,-1.35603,0.02096,100,3.461061
,,,,,,,,,,
,,,,,,14812,0.67708,0,0,3.528646
,,,,,,14813,0.67336,0.00019,12.7166,3.529576
,,,,,,14814,0.67336,0.00038,25.6064,3.531746
,,,,,,14815,0.67522,0.00056,37.422,3.533606
,,,,,,14816,0.67336,0.00075,50.5891,3.534846
,,,,,,14817,0.6715,0.00094,63.271,3.536396
,,,,,,14818,0.66964,0.00113,76.0568,3.537637
,,,,,,14819,0.67336,0.00132,88.8427,3.538566
,,,,,,14820,0.67336,0.00149,100,3.539186
,,,,,,14820,0,0.00149,100,3.517485
,,,,,,14821,0,0.00149,100,3.517175
,,,,,,14822,0,0.00149,100,3.516865
,,,,,,14823,0,0.00149,100,3.517175
,,,,,,14824,0,0.00149,100,3.517175
,,,,,,14825,0,0.00149,100,3.517485
,,,,,,14826,0,0.00149,100,3.517485
,,,,,,14827,0,0.00149,100,3.517795
,,,,,,14828,0,0.00149,100,3.517795
,,,,,,14829,0,0.00149,100,3.518105
,,,,,,14830,0,0.00149,100,3.518415
,,,,,,14831,0,0.00149,100,3.518415
,,,,,,14832,0,0.00149,100,3.518725
,,,,,,14833,0,0.00149,100,3.519035
,,,,,,14834,0,0.00149,100,3.519035
,,,,,,14835,0,0.00149,100,3.519345
,,,,,,14836,0,0.00149,100,3.519345
,,,,,,14836,0,0.00149,100,3.519345
,,,,,,,,,,
,,,,,,14836,-0.63058,0,0,3.498574
,,,,,,14837,-0.67894,0.00018,0.4367,3.496714
,,,,,,14838,-0.67894,0.00037,0.8986,3.496094
,,,,,,14839,-0.68266,0.00056,1.3667,3.495474
,,,,,,14840,-0.67894,0.00076,1.8348,3.495164
,,,,,,14841,-0.67894,0.00096,2.3393,3.494544
,,,,,,14842,-0.67894,0.00115,2.7974,3.494234
,,,,,,14843,-0.67894,0.00134,3.2655,3.493924
,,,,,,14844,-0.67708,0.00154,3.7411,3.493613
,,,,,,14845,-0.67894,0.00173,4.2042,3.493304
,,,,,,14846,-0.67894,0.00193,4.6911,3.493304
,,,,,,14847,-0.6808,0.00212,5.1542,3.492684
,,,,,,14848,-0.67708,0.00232,5.6261,3.492684
,,,,,,14849,-0.67708,0.00251,6.0892,3.492373
,,,,,,14850,-0.67894,0.0027,6.5561,3.492373
,,,,,,14851,-0.67894,0.00289,7.0192,3.491754
,,,,,,14852,-0.67522,0.00308,7.481,3.491443
,,,,,,14853,-0.67894,0.00328,7.9629,3.491443
,,,,,,14854,-0.6808,0.00347,8.4385,3.491133
,,,,,,14855,-0.67894,0.00367,8.9192,3.491133
,,,,,,14856,-0.67708,0.00386,9.3823,3.490824
,,,,,,14857,-0.67894,0.00407,9.8956,3.490824
,,,,,,14858,-0.67894,0.00426,10.3499,3.490824
,,,,,,14859,-0.67894,0.00445,10.8167,3.490513
,,,,,,14860,-0.67708,0.00465,11.2886,3.490203
,,,,,,14861,-0.67522,0.00484,11.753,3.490203
,,,,,,14862,-0.6808,0.00503,12.2198,3.489893
,,,,,,14863,-0.6808,0.00522,12.6879,3.489893
,,,,,,14864,-0.67708,0.00543,13.1874,3.489583
,,,,,,14865,-0.67894,0.00563,13.6643,3.489583
,,,,,,14866,-0.67708,0.00582,14.1324,3.489583
,,,,,,14867,-0.6808,0.00601,14.6018,3.489273
,,,,,,14869,-0.6808,0.0062,15.0699,3.489273
,,,,,,14870,-0.6808,0.0064,15.5368,3.488963
,,,,,,14871,-0.67894,0.00659,15.9998,3.488963
,,,,,,14871,-0.67894,0.00659,15.9998,3.488653
,,,,,,14871,-5.40737,0.00659,15.9998,3.334574
,,,,,,14872,-5.40923,0.00818,19.8665,3.327753
,,,,,,14873,-5.40923,0.00971,23.5888,3.321863
,,,,,,14874,-5.40737,0.01126,27.3475,3.316902
,,,,,,14875,-5.40737,0.01287,31.2517,3.312872
,,,,,,14876,-5.40737,0.01441,35.0104,3.309152
,,,,,,14877,-5.40923,0.01595,38.7327,3.306051
,,,,,,14878,-5.40923,0.01748,42.455,3.303262
,,,,,,14879,-5.40737,0.01862,45.2273,3.300781
,,,,,,14879,-3.38356,0.01862,45.2273,3.366195
,,,,,,14880,-3.38356,0.01955,47.4875,3.366816
,,,,,,14881,-3.3817,0.02051,49.8155,3.366505
,,,,,,14882,-3.3817,0.02147,52.1423,3.365885
,,,,,,14883,-3.38356,0.02242,54.4477,3.365265
,,,,,,14884,-3.38356,0.02338,56.7757,3.364335
,,,,,,14885,-3.38356,0.02435,59.1489,3.363405
,,,,,,14886,-3.38356,0.02536,61.5911,3.362475
,,,,,,14887,-3.3817,0.02634,63.9868,3.361235
,,,,,,14888,-3.37984,0.0273,66.3148,3.360305
,,,,,,14889,-3.3817,0.02826,68.6429,3.359375
,,,,,,14890,-3.3817,0.02922,70.9709,3.358445
,,,,,,14891,-3.3817,0.03019,73.3214,3.357825
,,,,,,14892,-3.3817,0.03115,75.6495,3.356895
,,,,,,14893,-3.3817,0.03209,77.9536,3.355965
,,,,,,14894,-3.38356,0.03305,80.2816,3.355345
,,,,,,14895,-3.3817,0.03402,82.6322,3.354415
,,,,,,14896,-3.37984,0.03497,84.9376,3.353485
,,,,,,14897,-3.3817,0.03592,87.2418,3.352555
,,,,,,14898,-3.3817,0.03688,89.5698,3.351934
,,,,,,14899,-3.3817,0.03783,91.8752,3.351315
,,,,,,14900,-3.3817,0.03879,94.2032,3.350384
,,,,,,14901,-3.3817,0.03973,96.5086,3.349764
,,,,,,14902,-3.3817,0.0407,98.8592,3.349144
,,,,,,14903,-3.38356,0.04117,100,3.348524
,,,,,,14903,-3.38356,0.04117,100,3.348524
,,,,,,,,,,
,,,,,,14903,1.34859,0,0,3.506634
,,,,,,14904,1.34859,0.00039,13.0301,3.509115
,,,,,,14905,1.34859,0.00079,26.0602,3.514385
,,,,,,14906,1.34859,0.00121,39.9453,3.518105
,,,,,,14907,1.35045,0.00159,52.736,3.521205
,,,,,,14908,1.35045,0.00197,65.2531,3.523996
,,,,,,14909,1.35045,0.00235,77.907,3.526166
,,,,,,14910,1.35045,0.00274,90.5609,3.528336
,,,,,,14911,1.34859,0.00302,100,3.530196
,,,,,,14911,1.34859,0.00302,100,3.530196
,,,,,,,,,,
,,,,,,14911,-1.35603,0,0,3.44153
,,,,,,14912,-1.35603,0.00041,3.3706,3.4406
,,,,,,14913,-1.35603,0.0008,6.6213,3.43874
,,,,,,14914,-1.35789,0.00118,9.8077,3.43781
,,,,,,14915,-1.35789,0.00154,12.7457,3.43719
,,,,,,14916,-1.35603,0.00194,16.0863,3.43688
,,,,,,14917,-1.35603,0.00232,19.2428,3.43657
,,,,,,14918,-1.35789,0.00271,22.4292,3.43595
,,,,,,14919,-1.35789,0.00309,25.6456,3.43564
,,,,,,14920,-1.35789,0.00348,28.8321,3.43533
,,,,,,14921,-1.35789,0.00386,31.9885,3.43502
,,,,,,14922,-1.35789,0.00425,35.2049,3.43502
,,,,,,14923,-1.35603,0.00462,38.3271,3.43471
,,,,,,14924,-1.35789,0.00501,41.5178,3.4344
,,,,,,14925,-1.35789,0.00539,44.67,3.4344
,,,,,,14926,-1.35603,0.00578,47.8864,3.43409
,,,,,,14927,-1.35789,0.00616,51.0429,3.43409
,,,,,,14928,-1.35603,0.00655,54.2636,3.43378
,,,,,,14929,-1.35789,0.00693,57.4457,3.43347
,,,,,,14930,-1.35789,0.00732,60.6364,3.43347
,,,,,,14931,-1.35789,0.0077,63.8229,3.43347
,,,,,,14932,-1.35603,0.00808,67.0093,3.43316
,,,,,,14933,-1.35789,0.00847,70.1657,3.43285
,,,,,,14934,-1.35975,0.00886,73.4164,3.43285
,,,,,,14935,-1.35789,0.00922,76.3844,3.43285
,,,,,,14936,-1.35603,0.00961,79.6951,3.43254
,,,,,,14937,-1.35603,0.01,82.8515,3.43223
,,,,,,14938,-1.35789,0.01038,86.0679,3.43192
,,,,,,14939,-1.35789,0.01077,89.2544,3.43192
,,,,,,14940,-1.35603,0.01115,92.4408,3.43192
,,,,,,14941,-1.35603,0.01154,95.6272,3.43192
,,,,,,14942,-1.35603,0.01192,98.8137,3.43161
,,,,,,14943,-1.35603,0.01206,100,3.43161
,,,,,,14943,-1.35603,0.01206,100,3.43161
,,,,,,,,,,
,,,,,,14943,2.70461,0,0,3.567088
,,,,,,14944,2.70275,0.00075,12.365,3.568949
,,,,,,14945,2.70461,0.00157,25.8355,3.573909
,,,,,,14946,2.70275,0.00235,38.6938,3.577939
,,,,,,14947,2.70275,0.00312,51.2969,3.581349
,,,,,,14948,2.70461,0.00388,63.7809,3.584139
,,,,,,14949,2.70275,0.00464,76.384,3.58662
,,,,,,14950,2.70275,0.00541,88.9957,3.58941
,,,,,,14951,2.70461,0.00608,100,3.59127
,,,,,,14951,0,0.00608,100,3.504154
,,,,,,14952,0,0.00608,100,3.501984
,,,,,,14953,0,0.00608,100,3.500744
,,,,,,14954,0,0.00608,100,3.500124
,,,,,,14955,0,0.00608,100,3.499814
,,,,,,14956,0,0.00608,100,3.499504
,,,,,,14957,0,0.00608,100,3.499504
,,,,,,14958,0,0.00608,100,3.499504
,,,,,,14959,0,0.00608,100,3.499504
,,,,,,14960,0,0.00608,100,3.499504
,,,,,,14961,0,0.00608,100,3.499814
,,,,,,14962,0,0.00608,100,3.499814
,,,,,,14963,0,0.00608,100,3.499814
,,,,,,14964,0,0.00608,100,3.500124
,,,,,,14965,0,0.00608,100,3.500124
,,,,,,14966,0,0.00608,100,3.500434
,,,,,,14967,0,0.00608,100,3.500434
,,,,,,14968,0,0.00608,100,3.500434
,,,,,,14969,0,0.00608,100,3.500744
,,,,,,14970,0,0.00608,100,3.500744
,,,,,,14971,0,0.00608,100,3.501054
,,,,,,14972,0,0.00608,100,3.501054
,,,,,,14973,0,0.00608,100,3.501364
,,,,,,14974,0,0.00608,100,3.501364
,,,,,,14975,0,0.00608,100,3.501674
,,,,,,14976,0,0.00608,100,3.501674
,,,,,,14977,0,0.00608,100,3.501984
,,,,,,14978,0,0.00608,100,3.501984
,,,,,,14979,0,0.00608,100,3.502294
,,,,,,14981,0,0.00608,100,3.502294
,,,,,,14982,0,0.00608,100,3.502294
,,,,,,14983,0,0.00608,100,3.502604
,,,,,,14984,0,0.00608,100,3.502604
,,,,,,14985,0,0.00608,100,3.502914
,,,,,,14986,0,0.00608,100,3.502914
,,,,,,14987,0,0.00608,100,3.503224
,,,,,,14988,0,0.00608,100,3.503224
,,,,,,14989,0,0.00608,100,3.503534
,,,,,,14990,0,0.00608,100,3.503534
,,,,,,14991,0,0.00608,100,3.503534
,,,,,,14992,0,0.00608,100,3.503844
,,,,,,14993,0,0.00608,100,3.503844
,,,,,,14994,0,0.00608,100,3.503844
,,,,,,14995,0,0.00608,100,3.504154
,,,,,,14996,0,0.00608,100,3.504154
,,,,,,14997,0,0.00608,100,3.504464
,,,,,,14998,0,0.00608,100,3.504464
,,,,,,14999,0,0.00608,100,3.504464
,,,,,,15000,0,0.00608,100,3.504774
,,,,,,15001,0,0.00608,100,3.504774
,,,,,,15002,0,0.00608,100,3.505084
,,,,,,15003,0,0.00608,100,3.505084
,,,,,,15004,0,0.00608,100,3.505084
,,,,,,15005,0,0.00608,100,3.505394
,,,,,,15006,0,0.00608,100,3.505394
,,,,,,15006,0,0.00608,100,3.505394
,,,,,,,,,,
,,,,,,15006,-0.6343,0,0,3.484623
,,,,,,15007,-0.6808,0.00017,1.7233,3.482763
,,,,,,15008,-0.67894,0.00036,3.7049,3.481833
,,,,,,15009,-0.67708,0.00056,5.6706,3.481523
,,,,,,15010,-0.67708,0.00075,7.6311,3.480903
,,,,,,15011,-0.67894,0.00094,9.5916,3.480283
,,,,,,15012,-0.67894,0.00113,11.5362,3.479973
,,,,,,15013,-0.6808,0.00132,13.5125,3.479663
,,,,,,15014,-0.67708,0.00152,15.4625,3.479353
,,,,,,15015,-0.6808,0.00171,17.4229,3.479043
,,,,,,15016,-0.67894,0.00191,19.5046,3.478733
,,,,,,15017,-0.67894,0.0021,21.4493,3.478423
,,,,,,15018,-0.67894,0.0023,23.415,3.478113
,,,,,,15019,-0.67894,0.00249,25.3755,3.477803
,,,,,,15020,-0.67894,0.00268,27.3202,3.477493
,,,,,,15021,-0.6808,0.00287,29.2912,3.477183
,,,,,,15022,-0.67708,0.00306,31.2569,3.477183
,,,,,,15023,-0.67894,0.00326,33.2543,3.476872
,,,,,,15024,-0.67336,0.00346,35.2727,3.476872
,,,,,,15025,-0.67708,0.00365,37.2543,3.476563
