测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12653,-0.67708,0.01489,71.2861,3.537946
,,,,,,12654,-0.67708,0.01507,72.1868,3.537946
,,,,,,12655,-0.67336,0.01526,73.0973,3.537946
,,,,,,12656,-0.67336,0.01545,73.9757,3.537946
,,,,,,12657,-0.67708,0.01564,74.901,3.537637
,,,,,,12658,-0.67522,0.01584,75.8536,3.537637
,,,,,,12659,-0.67522,0.01603,76.7444,3.537637
,,,,,,12660,-0.67336,0.01622,77.6895,3.537637
,,,,,,12661,-0.67894,0.01638,78.4417,3.537326
,,,,,,12661,-1.35231,0.01638,78.4417,3.516245
,,,,,,12662,-1.35417,0.01677,80.3123,3.515315
,,,,,,12663,-1.35231,0.01712,81.9849,3.514075
,,,,,,12664,-1.35231,0.01752,83.8925,3.513455
,,,,,,12665,-1.35045,0.01792,85.7977,3.512835
,,,,,,12666,-1.35045,0.01832,87.74,3.512215
,,,,,,12667,-1.35231,0.01868,89.4472,3.511905
,,,,,,12668,-1.35231,0.01907,91.3351,3.511285
,,,,,,12669,-1.35231,0.01948,93.2774,3.510975
,,,,,,12670,-1.35231,0.01987,95.1455,3.510355
,,,,,,12671,-1.35045,0.02026,97.0334,3.510045
,,,,,,12672,-1.35045,0.02067,98.993,3.509425
,,,,,,12673,-1.35231,0.02088,100,3.509425
,,,,,,12673,-1.35231,0.02088,100,3.509425
,,,,,,,,,,
,,,,,,12673,0.67522,0,0,3.573289
,,,,,,12674,0.67336,0.00019,12.7883,3.574839
,,,,,,12675,0.67894,0.0004,26.0855,3.577009
,,,,,,12676,0.67522,0.00061,40.2646,3.578869
,,,,,,12677,0.66592,0.00079,51.6621,3.580109
,,,,,,12678,0.6715,0.001,65.7056,3.581659
,,,,,,12679,0.67708,0.0012,78.7992,3.582589
,,,,,,12680,0.67708,0.0014,91.8589,3.583209
,,,,,,12681,0.67336,0.00152,100,3.583829
,,,,,,12681,0,0.00152,100,3.563058
,,,,,,12682,0,0.00152,100,3.562748
,,,,,,12683,0,0.00152,100,3.562748
,,,,,,12684,0,0.00152,100,3.562748
,,,,,,12685,0,0.00152,100,3.562748
,,,,,,12686,0,0.00152,100,3.563058
,,,,,,12687,0,0.00152,100,3.563058
,,,,,,12688,0,0.00152,100,3.563368
,,,,,,12689,0,0.00152,100,3.563368
,,,,,,12690,0,0.00152,100,3.563678
,,,,,,12691,0,0.00152,100,3.563988
,,,,,,12692,0,0.00152,100,3.563988
,,,,,,12693,0,0.00152,100,3.564298
,,,,,,12694,0,0.00152,100,3.564608
,,,,,,12695,0,0.00152,100,3.564608
,,,,,,12696,0,0.00152,100,3.564918
,,,,,,12697,0,0.00152,100,3.564918
,,,,,,12697,0,0.00152,100,3.564918
,,,,,,,,,,
,,,,,,12697,-0.65662,0,0,3.544147
,,,,,,12698,-0.67336,0.00019,0.4532,3.543527
,,,,,,12699,-0.67522,0.00038,0.9314,3.542597
,,,,,,12700,-0.67522,0.00058,1.4009,3.542287
,,,,,,12701,-0.67708,0.00076,1.8478,3.541977
,,,,,,12702,-0.67522,0.00096,2.3172,3.541357
,,,,,,12703,-0.67522,0.00114,2.7717,3.541047
,,,,,,12704,-0.6808,0.00134,3.2549,3.541047
,,,,,,12705,-0.67336,0.00156,3.7882,3.540426
,,,,,,12706,-0.67894,0.00176,4.2714,3.540426
,,,,,,12707,-0.68266,0.00196,4.7521,3.540117
,,,,,,12708,-0.67522,0.00214,5.1753,3.540117
,,,,,,12709,-0.67522,0.00236,5.7211,3.539496
,,,,,,12711,-0.67336,0.00254,6.1592,3.539496
,,,,,,12712,-0.67336,0.00275,6.6688,3.539186
,,,,,,12713,-0.67708,0.00295,7.1457,3.539186
,,,,,,12714,-0.67522,0.00312,7.5701,3.539186
,,,,,,12715,-0.67894,0.00332,8.0546,3.538877
,,,,,,12716,-0.67894,0.00352,8.5378,3.538566
,,,,,,12717,-0.67894,0.00372,9.021,3.538566
,,,,,,12718,-0.67708,0.00392,9.503,3.538566
,,,,,,12719,-0.67894,0.00412,9.9837,3.538256
,,,,,,12720,-0.67708,0.00432,10.4657,3.538256
,,,,,,12721,-0.67894,0.00451,10.9364,3.537946
,,,,,,12722,-0.67894,0.00471,11.4209,3.537946
,,,,,,12723,-0.6808,0.00491,11.9029,3.537946
,,,,,,12724,-0.67894,0.00511,12.3811,3.537946
,,,,,,12725,-0.67894,0.00529,12.8055,3.537637
,,,,,,12726,-0.67894,0.00548,13.2887,3.537326
,,,,,,12727,-0.67522,0.0057,13.8032,3.537326
,,,,,,12728,-0.6808,0.00587,14.2263,3.537326
,,,,,,12729,-0.67522,0.00607,14.7096,3.537016
,,,,,,12730,-0.68266,0.00627,15.1915,3.537016
,,,,,,12731,-0.6808,0.00647,15.666,3.537016
,,,,,,12732,-0.67708,0.00658,15.9339,3.536706
,,,,,,12732,-5.39435,0.00658,15.9339,3.390377
,,,,,,12733,-5.40551,0.00808,19.5744,3.383557
,,,,,,12734,-5.40737,0.00976,23.6492,3.377976
,,,,,,12735,-5.40551,0.01135,27.505,3.373946
,,,,,,12736,-5.40737,0.01293,31.327,3.370226
,,,,,,12737,-5.40551,0.01446,35.0376,3.366816
,,,,,,12738,-5.40551,0.01601,38.7857,3.363715
,,,,,,12739,-5.40737,0.01757,42.5701,3.360925
,,,,,,12740,-5.40365,0.01877,45.482,3.358445
,,,,,,12740,-3.37984,0.01877,45.482,3.420139
,,,,,,12741,-3.3817,0.01974,47.8255,3.421069
,,,,,,12742,-3.3817,0.02073,50.2153,3.420759
,,,,,,12743,-3.38356,0.0216,52.3322,3.420139
,,,,,,12744,-3.3817,0.02257,54.6758,3.419209
,,,,,,12745,-3.38356,0.0236,57.1795,3.418589
,,,,,,12746,-3.3817,0.02453,59.4316,3.417659
,,,,,,12747,-3.37984,0.02554,61.8891,3.416729
,,,,,,12748,-3.37984,0.02654,64.3002,3.415799
,,,,,,12749,-3.37984,0.02764,66.9617,3.414869
,,,,,,12750,-3.3817,0.02852,69.1012,3.414248
,,,,,,12752,-3.37984,0.02956,71.6262,3.413318
,,,,,,12753,-3.3817,0.0305,73.9021,3.412699
,,,,,,12754,-3.37984,0.0315,76.3132,3.411768
,,,,,,12755,-3.3817,0.03246,78.6567,3.410838
,,,,,,12756,-3.37984,0.03335,80.7949,3.410218
,,,,,,12757,-3.3817,0.03434,83.2086,3.409288
,,,,,,12758,-3.3817,0.03539,85.7336,3.408668
,,,,,,12759,-3.37984,0.03635,88.0771,3.407428
,,,,,,12760,-3.3817,0.03733,90.4432,3.406808
,,,,,,12761,-3.37984,0.03833,92.8555,3.406188
,,,,,,12762,-3.38356,0.03923,95.0401,3.405568
,,,,,,12763,-3.37984,0.04028,97.5876,3.404638
,,,,,,12764,-3.38356,0.04127,100,3.404018
,,,,,,12764,-3.3817,0.04127,100,3.404018
,,,,,,12764,-3.3817,0.04127,100,3.404018
,,,,,,,,,,
,,,,,,12764,1.34115,0,0,3.553757
,,,,,,12765,1.34859,0.00042,13.8144,3.555928
,,,,,,12766,1.34673,0.00081,27.0103,3.561508
,,,,,,12767,1.34673,0.00121,40.0859,3.564918
,,,,,,12768,1.34859,0.0016,53.299,3.568328
,,,,,,12769,1.34859,0.002,66.4948,3.570809
,,,,,,12770,1.34859,0.00239,79.3299,3.573289
,,,,,,12771,1.34673,0.00276,91.9072,3.575149
,,,,,,12772,1.34859,0.00301,100,3.576699
,,,,,,12772,1.34859,0.00301,100,3.576699
,,,,,,,,,,
,,,,,,12772,-1.35231,0,0,3.492373
,,,,,,12773,-1.35417,0.00041,3.3691,3.491754
,,,,,,12774,-1.35045,0.0008,6.648,3.489893
,,,,,,12775,-1.35231,0.00117,9.7422,3.488963
,,,,,,12776,-1.35231,0.00157,13.0554,3.488343
,,,,,,12777,-1.35231,0.00197,16.3644,3.488033
,,,,,,12778,-1.35231,0.00234,19.4542,3.487413
,,,,,,12779,-1.35231,0.00274,22.7976,3.487413
,,,,,,12780,-1.35231,0.00314,26.1066,3.487103
,,,,,,12781,-1.35231,0.00354,29.4156,3.486793
,,,,,,12782,-1.35231,0.00393,32.6988,3.486793
,,,,,,12784,-1.35231,0.00432,35.9132,3.486483
,,,,,,12785,-1.35231,0.00469,39.0073,3.486173
,,,,,,12786,-1.35231,0.00509,42.3163,3.486173
,,,,,,12787,-1.35417,0.00549,45.6296,3.485863
,,,,,,12788,-1.35231,0.00588,48.9385,3.485863
,,,,,,12789,-1.35231,0.00626,52.0971,3.485863
,,,,,,12790,-1.35045,0.00664,55.1869,3.485553
,,,,,,12791,-1.35231,0.00705,58.6549,3.485553
,,,,,,12792,-1.35045,0.00744,61.8994,3.485553
,,,,,,12793,-1.35231,0.00783,65.1483,3.485243
,,,,,,12794,-1.35045,0.00823,68.4272,3.485243
,,,,,,12795,-1.35231,0.00858,71.3322,3.484933
,,,,,,12796,-1.35045,0.00898,74.6455,3.484933
,,,,,,12797,-1.35231,0.00937,77.9544,3.484933
,,,,,,12798,-1.35045,0.00981,81.5771,3.484623
,,,,,,12799,-1.35045,0.01018,84.7013,3.484623
,,,,,,12800,-1.35231,0.01054,87.6966,3.484313
,,,,,,12801,-1.35231,0.01094,90.9798,3.484313
,,,,,,12802,-1.35045,0.01131,94.0997,3.484313
,,,,,,12803,-1.35045,0.01173,97.5376,3.484313
,,,,,,12804,-1.35045,0.01202,100,3.484003
,,,,,,12804,-1.35045,0.01202,100,3.484003
,,,,,,,,,,
,,,,,,12804,2.70089,0,0,3.612661
,,,,,,12805,2.70275,0.00079,12.9487,3.614521
,,,,,,12806,2.70089,0.00157,25.77,3.619792
,,,,,,12807,2.70275,0.00235,38.5999,3.623512
,,,,,,12808,2.70275,0.00316,51.9134,3.626612
,,,,,,12809,2.70275,0.00396,64.9809,3.629402
,,,,,,12810,2.70089,0.00468,76.9368,3.631882
,,,,,,12811,2.70461,0.0055,90.2588,3.634053
,,,,,,12812,2.70461,0.00609,100,3.635603
,,,,,,12812,0,0.00609,100,3.552827
,,,,,,12814,0,0.00609,100,3.550037
,,,,,,12815,0,0.00609,100,3.549417
,,,,,,12816,0,0.00609,100,3.548797
,,,,,,12817,0,0.00609,100,3.548797
,,,,,,12818,0,0.00609,100,3.548487
,,,,,,12819,0,0.00609,100,3.548487
,,,,,,12820,0,0.00609,100,3.548487
,,,,,,12821,0,0.00609,100,3.548797
,,,,,,12822,0,0.00609,100,3.548797
,,,,,,12823,0,0.00609,100,3.548797
,,,,,,12824,0,0.00609,100,3.549107
,,,,,,12825,0,0.00609,100,3.549107
,,,,,,12826,0,0.00609,100,3.549417
,,,,,,12827,0,0.00609,100,3.549727
,,,,,,12828,0,0.00609,100,3.549727
,,,,,,12829,0,0.00609,100,3.549727
,,,,,,12830,0,0.00609,100,3.550037
,,,,,,12831,0,0.00609,100,3.550347
,,,,,,12833,0,0.00609,100,3.550347
,,,,,,12834,0,0.00609,100,3.550657
,,,,,,12835,0,0.00609,100,3.550967
,,,,,,12836,0,0.00609,100,3.550967
,,,,,,12837,0,0.00609,100,3.551277
,,,,,,12838,0,0.00609,100,3.551277
,,,,,,12839,0,0.00609,100,3.551587
,,,,,,12840,0,0.00609,100,3.551587
,,,,,,12841,0,0.00609,100,3.551897
,,,,,,12842,0,0.00609,100,3.551897
,,,,,,12843,0,0.00609,100,3.552207
,,,,,,12844,0,0.00609,100,3.552517
,,,,,,12845,0,0.00609,100,3.552517
,,,,,,12846,0,0.00609,100,3.552827
,,,,,,12847,0,0.00609,100,3.552827
,,,,,,12848,0,0.00609,100,3.553137
,,,,,,12849,0,0.00609,100,3.553137
,,,,,,12850,0,0.00609,100,3.553137
,,,,,,12851,0,0.00609,100,3.553447
,,,,,,12852,0,0.00609,100,3.553447
,,,,,,12853,0,0.00609,100,3.553757
,,,,,,12854,0,0.00609,100,3.553757
,,,,,,12855,0,0.00609,100,3.554067
,,,,,,12856,0,0.00609,100,3.554067
,,,,,,12857,0,0.00609,100,3.554378
,,,,,,12859,0,0.00609,100,3.554378
,,,,,,12860,0,0.00609,100,3.554688
,,,,,,12861,0,0.00609,100,3.554688
,,,,,,12862,0,0.00609,100,3.554688
,,,,,,12863,0,0.00609,100,3.554997
,,,,,,12864,0,0.00609,100,3.554997
,,,,,,12865,0,0.00609,100,3.555308
,,,,,,12866,0,0.00609,100,3.555308
,,,,,,12867,0,0.00609,100,3.555618
,,,,,,12867,0,0.00609,100,3.555618
,,,,,,12867,0,0.00609,100,3.555618
,,,,,,,,,,
,,,,,,12867,-0.66034,0,0,3.534846
,,,,,,12868,-0.67336,0.00018,1.8667,3.534226
,,,,,,12869,-0.67894,0.00038,3.9027,3.533296
,,,,,,12870,-0.67894,0.00057,5.8488,3.532676
,,,,,,12871,-0.67894,0.00075,7.6679,3.532676
,,,,,,12872,-0.67522,0.00095,9.7039,3.532056
,,,,,,12873,-0.67522,0.00117,11.9937,3.531436
,,,,,,12874,-0.67522,0.00135,13.8392,3.531436
,,,,,,12876,-0.67522,0.00157,16.0497,3.531126
,,,,,,12877,-0.67708,0.00175,17.8953,3.530816
,,,,,,12878,-0.67522,0.00198,20.2644,3.530506
,,,,,,12879,-0.67894,0.00217,22.1629,3.530196
,,,,,,12880,-0.67336,0.00236,24.2041,3.530196
,,,,,,12881,-0.67894,0.00258,26.3564,3.529886
,,,,,,12882,-0.67708,0.00276,28.202,3.529576
,,,,,,12883,-0.68266,0.00296,30.2485,3.529576
,,,,,,12884,-0.67708,0.00315,32.2898,3.529266
,,,,,,12885,-0.6808,0.00337,34.4474,3.529266
,,,,,,12886,-0.67708,0.00355,36.367,3.528956
,,,,,,12887,-0.67894,0.00378,38.6621,3.528646
,,,,,,12888,-0.67708,0.00398,40.7033,3.528646
,,,,,,12889,-0.67894,0.00418,42.7446,3.528336
,,,,,,12891,-0.67522,0.00439,44.9127,3.528026
,,,,,,12892,-0.67894,0.00457,46.8006,3.528336
,,,,,,12893,-0.67522,0.00477,48.8472,3.528026
,,,,,,12894,-0.67708,0.00497,50.8831,3.528026
,,,,,,12895,-0.67522,0.00519,53.0777,3.527716
,,,,,,12895,-0.67708,0.00528,54.0032,3.527716
,,,,,,12895,-1.35231,0.00528,54.0032,3.506634
,,,,,,12896,-1.35045,0.00563,57.652,3.505704
,,,,,,12897,-1.35231,0.00609,62.3797,3.504774
,,,,,,12898,-1.35045,0.00646,66.1502,3.503844
,,,,,,12900,-1.35045,0.00686,70.1851,3.503224
,,,,,,12901,-1.35045,0.00726,74.257,3.502604
,,,,,,12902,-1.35417,0.00766,78.4453,3.501984
,,,,,,12903,-1.35231,0.00802,82.0941,3.501364
,,,,,,12904,-1.35045,0.00843,86.2824,3.501054
,,,,,,12905,-1.35231,0.00882,90.3173,3.500434
,,,,,,12906,-1.35231,0.00917,93.8921,3.500124
,,,,,,12907,-1.35045,0.00957,97.964,3.499504
,,,,,,12907,-1.35231,0.00977,100,3.499504
,,,,,,12907,-1.35231,0.00977,100,3.499504
,,,,,,,,,,
,,,,,,12907,0.67894,0,0,3.563058
,,,,,,12908,0.67522,0.00019,12.7458,3.564298
,,,,,,12909,0.67336,0.00039,25.7627,3.566468
,,,,,,12910,0.66964,0.00057,37.4576,3.568018
,,,,,,12911,0.66964,0.00077,50.4407,3.569258
,,,,,,12912,0.67522,0.00098,64.1356,3.570189
,,,,,,12913,0.67522,0.00116,76.2034,3.571429
,,,,,,12915,0.67708,0.00137,90.1356,3.572359
,,,,,,12915,0.67336,0.00152,100,3.572979
,,,,,,12915,0,0.00152,100,3.552517
,,,,,,12916,0,0.00152,100,3.551897
,,,,,,12917,0,0.00152,100,3.551897
,,,,,,12918,0,0.00152,100,3.551897
,,,,,,12919,0,0.00152,100,3.551897
,,,,,,12921,0,0.00152,100,3.552207
,,,,,,12922,0,0.00152,100,3.552207
,,,,,,12923,0,0.00152,100,3.552517
,,,,,,12924,0,0.00152,100,3.552517
,,,,,,12925,0,0.00152,100,3.552827
,,,,,,12926,0,0.00152,100,3.552827
,,,,,,12927,0,0.00152,100,3.553137
,,,,,,12928,0,0.00152,100,3.553137
,,,,,,12929,0,0.00152,100,3.553447
,,,,,,12930,0,0.00152,100,3.553447
,,,,,,12931,0,0.00152,100,3.553757
,,,,,,12931,0,0.00152,100,3.553757
,,,,,,12931,0,0.00152,100,3.553757
,,,,,,,,,,
,,,,,,12931,-0.67522,0,0,3.532676
,,,,,,12932,-0.67708,0.00019,0.903,3.532366
,,,,,,12934,-0.67894,0.00041,1.9594,3.531436
,,,,,,12935,-0.67708,0.00059,2.8229,3.531126
,,,,,,12936,-0.67708,0.0008,3.8199,3.530506
,,,,,,12937,-0.67708,0.00097,4.6611,3.530196
,,,,,,12938,-0.67894,0.00118,5.668,3.529886
,,,,,,12939,-0.67894,0.00138,6.6056,3.529576
,,,,,,12940,-0.67894,0.00155,7.4443,3.529576
,,,,,,12941,-0.67708,0.00175,8.3795,3.528956
,,,,,,12942,-0.67708,0.00196,9.3988,3.528956
,,,,,,12943,-0.67708,0.00215,10.2994,3.528646
,,,,,,12944,-0.67708,0.00235,11.2543,3.528336
,,,,,,12945,-0.6808,0.00255,12.2093,3.528336
,,,,,,12946,-0.67894,0.00275,13.1618,3.528026
,,,,,,12947,-0.67522,0.00295,14.1168,3.527716
,,,,,,12948,-0.67708,0.00315,15.0643,3.527716
,,,,,,12949,-0.67894,0.00332,15.9179,3.527716
,,,,,,12950,-0.67894,0.00352,16.8456,3.527406
,,,,,,12951,-0.67894,0.00372,17.8031,3.527096
,,,,,,12952,-0.67894,0.00392,18.7605,3.527096
,,,,,,12953,-0.67894,0.00412,19.713,3.527096
,,,,,,12954,-0.67522,0.00431,20.6556,3.526786
,,,,,,12955,-0.66964,0.00451,21.6131,3.526476
,,,,,,12956,-0.67894,0.00471,22.5656,3.526476
,,,,,,12958,-0.66964,0.00491,23.5007,3.526476
,,,,,,12959,-0.67336,0.00512,24.5176,3.526166
,,,,,,12960,-0.67336,0.00532,25.4602,3.526166
,,,,,,12961,-0.67708,0.00549,26.2989,3.526166
,,,,,,12962,-0.67894,0.00569,27.2514,3.525856
,,,,,,12963,-0.6808,0.00589,28.2063,3.525856
,,,,,,12964,-0.67708,0.00609,29.1613,3.525546
,,,,,,12965,-0.67894,0.00628,30.0693,3.525236
,,,,,,12966,-0.67894,0.00647,30.9822,3.525236
,,,,,,12967,-0.67894,0.00665,31.8283,3.525236
,,,,,,12968,-0.68266,0.00685,32.8179,3.524926
,,,,,,12969,-0.67522,0.00707,33.8644,3.524616
,,,,,,12970,-0.6715,0.00726,34.7724,3.524926
,,,,,,12971,-0.67708,0.00746,35.7274,3.524616
,,,,,,12972,-0.67894,0.00766,36.6551,3.524616
,,,,,,12973,-0.67708,0.00784,37.5285,3.524616
,,,,,,12974,-0.67522,0.00805,38.5453,3.524616
,,,,,,12975,-0.67894,0.00823,39.3988,3.524306
,,,,,,12976,-0.67336,0.00843,40.3513,3.524306
,,,,,,12977,-0.67336,0.00865,41.4325,3.524306
,,,,,,12978,-0.67894,0.00883,42.2959,3.523996
,,,,,,12979,-0.67894,0.00903,43.2509,3.523996
,,,,,,12980,-0.68452,0.00923,44.1786,3.523685
,,,,,,12982,-0.67894,0.00943,45.1608,3.523685
,,,,,,12983,-0.67336,0.00962,46.0836,3.523685
,,,,,,12984,-0.67522,0.00984,47.1029,3.523376
,,,,,,12985,-0.67708,0.01001,47.9391,3.523376
,,,,,,12986,-0.67894,0.01021,48.8966,3.523376
,,,,,,12987,-0.6715,0.01041,49.8516,3.523066
,,,,,,12988,-0.67894,0.01061,50.8065,3.523376
,,,,,,12989,-0.67522,0.01081,51.7491,3.523066
,,,,,,12990,-0.68266,0.01099,52.6051,3.523066
,,,,,,12991,-0.6808,0.01119,53.5948,3.522755
,,,,,,12992,-0.67522,0.01139,54.5398,3.522755
,,,,,,12993,-0.67708,0.0116,55.522,3.522755
,,,,,,12994,-0.67708,0.01178,56.3929,3.522445
,,,,,,12995,-0.67708,0.01198,57.3479,3.522445
,,,,,,12996,-0.67522,0.01218,58.3028,3.522445
,,,,,,12997,-0.67894,0.01236,59.1861,3.522445
,,,,,,12998,-0.67522,0.01255,60.1039,3.522445
,,,,,,12999,-0.67336,0.01274,61.0045,3.522445
,,,,,,13000,-0.67522,0.01293,61.9149,3.522445
,,,,,,13001,-0.67522,0.01313,62.8624,3.522135
,,,,,,13002,-0.67522,0.01333,63.8149,3.522135
,,,,,,13003,-0.6808,0.01352,64.7575,3.521825
,,,,,,13004,-0.67522,0.01373,65.7199,3.521825
,,,,,,13005,-0.67894,0.01393,66.6922,3.521825
,,,,,,13006,-0.67522,0.01412,67.6299,3.521515
,,,,,,13007,-0.67708,0.0143,68.4859,3.521515
,,,,,,13009,-0.67336,0.0145,69.431,3.521515
,,,,,,13010,-0.67894,0.0147,70.3835,3.521205
,,,,,,13011,-0.67708,0.01489,71.2766,3.521205
,,,,,,13012,-0.67894,0.01508,72.2019,3.521205
,,,,,,13013,-0.67522,0.01529,73.2261,3.521205
,,,,,,13014,-0.67336,0.01547,74.0896,3.521205
,,,,,,13015,-0.67708,0.01568,75.0717,3.521205
,,,,,,13016,-0.67336,0.01586,75.9599,3.520895
,,,,,,13017,-0.67522,0.01606,76.8926,3.521205
,,,,,,13018,-0.67708,0.01626,77.8476,3.520585
,,,,,,13018,-0.67336,0.01637,78.3696,3.520895
,,,,,,13018,-1.35603,0.01637,78.3696,3.499814
,,,,,,13019,-1.35417,0.01674,80.1311,3.498574
,,,,,,13021,-1.35231,0.01713,82.0386,3.497644
,,,,,,13022,-1.35045,0.01753,83.9436,3.497024
,,,,,,13023,-1.35231,0.01793,85.8486,3.496404
,,,,,,13024,-1.35231,0.01837,87.954,3.495784
,,,,,,13025,-1.35231,0.01874,89.7155,3.495164
,,,,,,13026,-1.35045,0.01915,91.6749,3.494544
,,,,,,13027,-1.35045,0.0195,93.3647,3.494234
,,,,,,13028,-1.35231,0.0199,95.2697,3.493613
,,,,,,13029,-1.35045,0.02031,97.2316,3.492994
,,,,,,13030,-1.35231,0.0207,99.1366,3.492684
,,,,,,13030,-1.35231,0.02089,100,3.492373
,,,,,,13030,-1.35231,0.02089,100,3.492373
,,,,,,,,,,
,,,,,,13030,0.68266,0,0,3.557478
,,,,,,13031,0.6715,0.0002,13.1834,3.558408
,,,,,,13033,0.67894,0.00039,26.436,3.560888
,,,,,,13034,0.67522,0.00057,38.1315,3.562438
,,,,,,13035,0.67894,0.00078,52.0069,3.563678
,,,,,,13036,0.67708,0.00097,64.8097,3.564918
,,,,,,13037,0.67522,0.00114,76.5052,3.565848
,,,,,,13038,0.67894,0.00134,90.0692,3.566778
,,,,,,13038,0.67894,0.00149,100,3.567398
,,,,,,13038,0,0.00149,100,3.546317
,,,,,,13040,0,0.00149,100,3.546007
,,,,,,13041,0,0.00149,100,3.546007
,,,,,,13042,0,0.00149,100,3.546007
,,,,,,13043,0,0.00149,100,3.546317
,,,,,,13044,0,0.00149,100,3.546317
,,,,,,13045,0,0.00149,100,3.546627
,,,,,,13046,0,0.00149,100,3.546627
,,,,,,13047,0,0.00149,100,3.546937
,,,,,,13048,0,0.00149,100,3.547247
,,,,,,13049,0,0.00149,100,3.547247
,,,,,,13050,0,0.00149,100,3.547557
,,,,,,13051,0,0.00149,100,3.547867
,,,,,,13052,0,0.00149,100,3.547867
,,,,,,13053,0,0.00149,100,3.548177
,,,,,,13054,0,0.00149,100,3.548177
,,,,,,13054,0,0.00149,100,3.548177
,,,,,,13054,0,0.00149,100,3.548177
,,,,,,,,,,
,,,,,,13054,-0.67522,0,0,3.527406
,,,,,,13056,-0.66964,0.00021,0.5032,3.526786
,,,,,,13057,-0.67522,0.00041,0.9877,3.525856
,,,,,,13058,-0.6808,0.00058,1.4206,3.525236
,,,,,,13059,-0.67336,0.00079,1.9176,3.524926
,,,,,,13060,-0.67336,0.00098,2.3819,3.524616
,,,,,,13061,-0.67708,0.00116,2.8061,3.524306
,,,,,,13062,-0.67336,0.00136,3.2993,3.523996
,,,,,,13063,-0.67708,0.00156,3.7824,3.523685
,,,,,,13064,-0.67336,0.00177,4.2982,3.523376
,,,,,,13065,-0.67894,0.00197,4.7739,3.523376
,,,,,,13066,-0.67522,0.00216,5.257,3.523066
,,,,,,13067,-0.67522,0.00236,5.7402,3.523066
,,,,,,13068,-0.67708,0.00257,6.2484,3.522755
,,,,,,13069,-0.67522,0.00276,6.704,3.522755
,,,,,,13070,-0.67522,0.00296,7.1871,3.522135
,,,,,,13071,-0.68266,0.00317,7.7042,3.522135
,,,,,,13072,-0.6715,0.00337,8.1873,3.521825
,,,,,,13073,-0.67522,0.00357,8.6718,3.521825
,,,,,,13074,-0.67708,0.00377,9.1562,3.521825
,,,,,,13076,-0.67522,0.00397,9.6393,3.521515
,,,,,,13077,-0.67708,0.00416,10.1049,3.521515
,,,,,,13078,-0.67708,0.00434,10.5517,3.521205
,,,,,,13079,-0.67708,0.00454,11.0223,3.521205
,,,,,,13080,-0.6808,0.00473,11.4904,3.520895
,,,,,,13081,-0.67894,0.00493,11.9748,3.520895
,,,,,,13082,-0.67522,0.00513,12.4592,3.520895
,,,,,,13083,-0.6715,0.00533,12.9436,3.520585
,,,,,,13084,-0.67522,0.00553,13.428,3.520585
,,,,,,13085,-0.67708,0.00574,13.9438,3.520275
,,,,,,13086,-0.67522,0.00593,14.4132,3.520275
,,,,,,13087,-0.67708,0.00613,14.8976,3.519965
,,,,,,13088,-0.67336,0.00633,15.3808,3.519965
,,,,,,13089,-0.67336,0.00653,15.8551,3.519655
,,,,,,13090,-0.67894,0.0066,16.0384,3.519655
,,,,,,13090,-5.40737,0.0066,16.0384,3.371466
,,,,,,13091,-5.40737,0.008,19.4305,3.364955
,,,,,,13092,-5.40551,0.00983,23.8806,3.359065
,,,,,,13093,-5.40923,0.01142,27.7471,3.355035
,,,,,,13094,-5.40551,0.01297,31.5032,3.351624
,,,,,,13095,-5.40551,0.01444,35.0786,3.347904
,,,,,,13096,-5.40737,0.01609,39.0907,3.344494
,,,,,,13097,-5.40365,0.01767,42.9195,3.341704
,,,,,,13098,-5.40551,0.01866,45.3265,3.339844
,,,,,,13098,-3.37798,0.01866,45.3265,3.402468
,,,,,,13099,-3.37984,0.01965,47.7235,3.402778
,,,,,,13100,-3.37984,0.02064,50.1418,3.402778
,,,,,,13101,-3.37984,0.02168,52.6517,3.401848
,,,,,,13102,-3.37984,0.02259,54.8642,3.401228
,,,,,,13103,-3.3817,0.02365,57.4406,3.400298
,,,,,,13104,-3.3817,0.02465,59.8577,3.399368
,,,,,,13105,-3.38356,0.02557,62.1154,3.398438
,,,,,,13106,-3.3817,0.02661,64.6253,3.397507
,,,,,,13107,-3.3817,0.02764,67.1339,3.396577
,,,,,,13108,-3.37984,0.02878,69.8923,3.395647
,,,,,,13110,-3.38356,0.02988,72.5616,3.394717
,,,,,,13111,-3.37984,0.03081,74.8419,3.394097
,,,,,,13112,-3.3817,0.03176,77.1447,3.393167
,,,,,,13113,-3.3817,0.03264,79.2669,3.392237
,,,,,,13114,-3.37984,0.03373,81.9123,3.391617
,,,,,,13115,-3.3817,0.03472,84.3293,3.390687
,,,,,,13116,-3.3817,0.0356,86.4741,3.390067
,,,,,,13117,-3.37984,0.03666,89.0292,3.389447
,,,,,,13118,-3.3817,0.03763,91.401,3.388517
,,,,,,13119,-3.3817,0.03861,93.7729,3.387897
,,,,,,13120,-3.37984,0.03955,96.0532,3.386657
,,,,,,13121,-3.37984,0.04042,98.174,3.386037
,,,,,,13122,-3.37984,0.04117,100,3.385417
,,,,,,13122,-3.37984,0.04117,100,3.385417
,,,,,,,,,,
,,,,,,13122,1.35417,0,0,3.536706
