测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12998,1.34673,0.00272,90.185,3.613901
,,,,,,12999,1.34859,0.00302,100,3.615451
,,,,,,12999,1.34859,0.00302,100,3.615451
,,,,,,,,,,
,,,,,,12999,-1.34859,0,0,3.501054
,,,,,,13000,-1.35231,0.00041,3.4218,3.500124
,,,,,,13001,-1.34859,0.00081,6.715,3.498574
,,,,,,13002,-1.35045,0.00117,9.7037,3.497644
,,,,,,13003,-1.35417,0.0016,13.2584,3.497024
,,,,,,13004,-1.34859,0.00199,16.5259,3.496714
,,,,,,13005,-1.34673,0.00234,19.416,3.496094
,,,,,,13006,-1.34301,0.00272,22.5934,3.496094
,,,,,,13007,-1.35045,0.00312,25.8565,3.495784
,,,,,,13008,-1.35417,0.00351,29.1583,3.495474
,,,,,,13009,-1.34859,0.00394,32.7044,3.495474
,,,,,,13010,-1.35045,0.00432,35.8518,3.495164
,,,,,,13011,-1.34859,0.00471,39.0549,3.494854
,,,,,,13012,-1.35045,0.0051,42.2924,3.494854
,,,,,,13013,-1.34673,0.00551,45.7485,3.494854
,,,,,,13014,-1.35045,0.00591,49.0159,3.494544
,,,,,,13015,-1.35045,0.0063,52.2833,3.494544
,,,,,,13016,-1.35045,0.00665,55.1777,3.494234
,,,,,,13018,-1.35045,0.00705,58.4795,3.494234
,,,,,,13019,-1.35045,0.00744,61.7769,3.494234
,,,,,,13020,-1.35045,0.00783,64.9844,3.494234
,,,,,,13021,-1.35045,0.00823,68.2818,3.493924
,,,,,,13022,-1.35045,0.00861,71.4892,3.493924
,,,,,,13023,-1.35231,0.00899,74.5723,3.493613
,,,,,,13024,-1.35045,0.00936,77.7154,3.493613
,,,,,,13025,-1.35045,0.00976,80.9871,3.493613
,,,,,,13026,-1.35045,0.01015,84.1945,3.493613
,,,,,,13027,-1.34673,0.01058,87.8307,3.492994
,,,,,,13028,-1.34673,0.01096,90.9138,3.492994
,,,,,,13029,-1.35231,0.01135,94.2112,3.492994
,,,,,,13030,-1.35045,0.01175,97.5087,3.492994
,,,,,,13031,-1.35045,0.01205,100,3.492684
,,,,,,13031,-1.35045,0.01205,100,3.492684
,,,,,,,,,,
,,,,,,13031,2.69531,0,0,3.667225
,,,,,,13032,2.69903,0.00077,12.9644,3.669705
,,,,,,13033,2.70275,0.00149,24.9069,3.674355
,,,,,,13034,2.69717,0.00228,38.2437,3.678075
,,,,,,13035,2.69717,0.00316,52.9575,3.681486
,,,,,,13036,2.70833,0.00388,65.0559,3.683966
,,,,,,13037,2.69717,0.00468,78.3753,3.687066
,,,,,,13038,2.70461,0.00547,91.7035,3.689236
,,,,,,13039,2.69717,0.00597,100,3.690786
,,,,,,13039,0,0.00597,100,3.577629
,,,,,,13040,0,0.00597,100,3.575459
,,,,,,13041,0,0.00597,100,3.574219
,,,,,,13042,0,0.00597,100,3.573599
,,,,,,13043,0,0.00597,100,3.573289
,,,,,,13044,0,0.00597,100,3.573289
,,,,,,13045,0,0.00597,100,3.572979
,,,,,,13046,0,0.00597,100,3.573289
,,,,,,13047,0,0.00597,100,3.573289
,,,,,,13048,0,0.00597,100,3.573289
,,,,,,13049,0,0.00597,100,3.573599
,,,,,,13050,0,0.00597,100,3.573599
,,,,,,13051,0,0.00597,100,3.573909
,,,,,,13052,0,0.00597,100,3.573909
,,,,,,13053,0,0.00597,100,3.574219
,,,,,,13055,0,0.00597,100,3.574529
,,,,,,13056,0,0.00597,100,3.574529
,,,,,,13057,0,0.00597,100,3.574839
,,,,,,13058,0,0.00597,100,3.574839
,,,,,,13059,0,0.00597,100,3.575149
,,,,,,13060,0,0.00597,100,3.575149
,,,,,,13061,0,0.00597,100,3.575459
,,,,,,13062,0,0.00597,100,3.575769
,,,,,,13063,0,0.00597,100,3.575769
,,,,,,13064,0,0.00597,100,3.576079
,,,,,,13065,0,0.00597,100,3.576079
,,,,,,13066,0,0.00597,100,3.576389
,,,,,,13067,0,0.00597,100,3.576389
,,,,,,13068,0,0.00597,100,3.576699
,,,,,,13069,0,0.00597,100,3.577009
,,,,,,13070,0,0.00597,100,3.577009
,,,,,,13071,0,0.00597,100,3.577319
,,,,,,13072,0,0.00597,100,3.577319
,,,,,,13073,0,0.00597,100,3.577319
,,,,,,13074,0,0.00597,100,3.577629
,,,,,,13075,0,0.00597,100,3.577939
,,,,,,13076,0,0.00597,100,3.577939
,,,,,,13077,0,0.00597,100,3.577939
,,,,,,13078,0,0.00597,100,3.578249
,,,,,,13080,0,0.00597,100,3.578249
,,,,,,13081,0,0.00597,100,3.578559
,,,,,,13082,0,0.00597,100,3.578559
,,,,,,13083,0,0.00597,100,3.579179
,,,,,,13084,0,0.00597,100,3.579179
,,,,,,13085,0,0.00597,100,3.579489
,,,,,,13086,0,0.00597,100,3.579489
,,,,,,13087,0,0.00597,100,3.579799
,,,,,,13088,0,0.00597,100,3.579799
,,,,,,13089,0,0.00597,100,3.579799
,,,,,,13090,0,0.00597,100,3.580109
,,,,,,13091,0,0.00597,100,3.580109
,,,,,,13092,0,0.00597,100,3.580419
,,,,,,13093,0,0.00597,100,3.580419
,,,,,,13094,0,0.00597,100,3.580419
,,,,,,13094,0,0.00597,100,3.580419
,,,,,,,,,,
,,,,,,13094,-0.66592,0,0,3.551897
,,,,,,13095,-0.67336,0.0002,2.0275,3.551277
,,,,,,13096,-0.67336,0.00038,3.8692,3.550657
,,,,,,13097,-0.67522,0.00057,5.902,3.549727
,,,,,,13098,-0.67336,0.00078,8.0197,3.549417
,,,,,,13099,-0.67336,0.00097,9.9995,3.549107
,,,,,,13100,-0.67336,0.00115,11.8253,3.548797
,,,,,,13101,-0.67336,0.00135,13.9005,3.548487
,,,,,,13102,-0.6715,0.00155,15.9015,3.547867
,,,,,,13103,-0.67336,0.00175,17.9343,3.547867
,,,,,,13104,-0.67522,0.00194,19.9724,3.547557
,,,,,,13105,-0.67522,0.00214,22.0105,3.547247
,,,,,,13106,-0.66964,0.00234,24.0433,3.547557
,,,,,,13107,-0.6715,0.00254,26.1186,3.547247
,,,,,,13108,-0.6715,0.00273,28.0028,3.546937
,,,,,,13110,-0.67522,0.00292,30.0143,3.546627
,,,,,,13111,-0.6715,0.00312,32.0312,3.546627
,,,,,,13112,-0.67522,0.00332,34.064,3.546317
,,,,,,13113,-0.67336,0.00351,36.0968,3.546007
,,,,,,13114,-0.67336,0.00371,38.1349,3.546007
,,,,,,13115,-0.6715,0.00394,40.4809,3.545697
,,,,,,13116,-0.6715,0.00413,42.381,3.545697
,,,,,,13117,-0.67336,0.00433,44.5146,3.545697
,,,,,,13118,-0.67522,0.00452,46.3935,3.545387
,,,,,,13119,-0.67522,0.00471,48.3732,3.545077
,,,,,,13120,-0.6715,0.00491,50.4113,3.545077
,,,,,,13121,-0.67522,0.0051,52.4282,3.544767
,,,,,,13122,-0.66964,0.00523,53.7127,3.545077
,,,,,,13122,-1.35231,0.00523,53.7127,3.516555
,,,,,,13123,-1.34859,0.00564,57.9428,3.515315
,,,,,,13124,-1.34859,0.00604,62.019,3.514075
,,,,,,13125,-1.34487,0.0064,65.7555,3.513455
,,,,,,13126,-1.35045,0.0068,69.8371,3.512525
,,,,,,13127,-1.35045,0.0072,73.9239,3.512215
,,,,,,13128,-1.35417,0.00761,78.2018,3.511905
,,,,,,13129,-1.34859,0.00796,81.7844,3.510975
,,,,,,13130,-1.34859,0.00838,86.057,3.510355
,,,,,,13131,-1.35045,0.00878,90.1438,3.510045
,,,,,,13132,-1.35417,0.00917,94.2307,3.509425
,,,,,,13133,-1.34859,0.00961,98.689,3.508805
,,,,,,13134,-1.35045,0.00974,100,3.508495
,,,,,,13134,-1.35045,0.00974,100,3.508495
,,,,,,,,,,
,,,,,,13134,0.67336,0,0,3.59561
,,,,,,13135,0.67336,0.00021,13.8462,3.59654
,,,,,,13136,0.67336,0.00041,26.9744,3.59871
,,,,,,13137,0.67336,0.00059,38.9744,3.60088
,,,,,,13138,0.67336,0.00079,52.4786,3.60181
,,,,,,13139,0.67336,0.00099,65.4701,3.603051
,,,,,,13140,0.67336,0.00116,76.9573,3.603981
,,,,,,13141,0.67336,0.00135,89.6068,3.604911
,,,,,,13142,0.67336,0.00151,100,3.605531
,,,,,,13142,0,0.00151,100,3.577319
,,,,,,13143,0,0.00151,100,3.576699
,,,,,,13144,0,0.00151,100,3.576699
,,,,,,13145,0,0.00151,100,3.576699
,,,,,,13146,0,0.00151,100,3.576699
,,,,,,13147,0,0.00151,100,3.577009
,,,,,,13148,0,0.00151,100,3.577009
,,,,,,13149,0,0.00151,100,3.577319
,,,,,,13150,0,0.00151,100,3.577319
,,,,,,13151,0,0.00151,100,3.577629
,,,,,,13152,0,0.00151,100,3.577939
,,,,,,13153,0,0.00151,100,3.577939
,,,,,,13154,0,0.00151,100,3.577939
,,,,,,13155,0,0.00151,100,3.578249
,,,,,,13156,0,0.00151,100,3.578559
,,,,,,13157,0,0.00151,100,3.578559
,,,,,,13158,0,0.00151,100,3.578559
,,,,,,13158,0,0.00151,100,3.578559
,,,,,,,,,,
,,,,,,13158,-0.66406,0,0,3.550967
,,,,,,13159,-0.66964,0.00019,0.9085,3.550037
,,,,,,13160,-0.6715,0.00036,1.7426,3.549417
,,,,,,13161,-0.6715,0.00057,2.7405,3.548797
,,,,,,13162,-0.67336,0.00077,3.6814,3.548487
,,,,,,13163,-0.67522,0.00097,4.6619,3.548177
,,,,,,13164,-0.67522,0.00115,5.5134,3.547867
,,,,,,13165,-0.66964,0.00137,6.5833,3.547557
,,,,,,13166,-0.6715,0.00156,7.4993,3.547247
,,,,,,13167,-0.66964,0.00176,8.4525,3.546937
,,,,,,13168,-0.67522,0.00195,9.3685,3.546937
,,,,,,13170,-0.67522,0.00213,10.2373,3.546627
,,,,,,13171,-0.67708,0.00233,11.2079,3.546627
,,,,,,13172,-0.67522,0.00253,12.1537,3.546007
,,,,,,13173,-0.67336,0.00273,13.1045,3.546007
,,,,,,13174,-0.6715,0.00294,14.1222,3.546007
,,,,,,13175,-0.67522,0.00313,15.0482,3.545697
,,,,,,13176,-0.6715,0.00333,16.0014,3.545387
,,,,,,13177,-0.67336,0.00353,16.9546,3.545387
,,,,,,13178,-0.67522,0.00371,17.816,3.545077
,,,,,,13179,-0.67336,0.00391,18.7965,3.545077
,,,,,,13180,-0.67336,0.00409,19.6679,3.544767
,,,,,,13181,-0.67522,0.0043,20.6385,3.544767
,,,,,,13182,-0.6715,0.00449,21.5619,3.544767
,,,,,,13183,-0.67336,0.00469,22.5127,3.544457
,,,,,,13184,-0.6715,0.00488,23.4634,3.544457
,,,,,,13185,-0.67522,0.00507,24.3794,3.544147
,,,,,,13186,-0.67336,0.00527,25.3177,3.544147
,,,,,,13187,-0.67336,0.00546,26.2412,3.543837
,,,,,,13188,-0.6715,0.00565,27.1671,3.543837
,,,,,,13189,-0.67336,0.00585,28.1179,3.543837
,,,,,,13190,-0.67522,0.00605,29.0686,3.543837
,,,,,,13191,-0.6715,0.00625,30.0194,3.543527
,,,,,,13193,-0.67336,0.00644,30.9627,3.543527
,,,,,,13194,-0.6715,0.00663,31.8638,3.543217
,,,,,,13195,-0.67336,0.00682,32.7773,3.543217
,,,,,,13196,-0.67708,0.00701,33.6685,3.542907
,,,,,,13197,-0.67336,0.00721,34.6192,3.543217
,,,,,,13198,-0.66964,0.00739,35.4806,3.542907
,,,,,,13199,-0.67336,0.00758,36.4338,3.542907
,,,,,,13200,-0.67336,0.00778,37.3871,3.542907
,,,,,,13201,-0.67522,0.00796,38.2484,3.542597
,,,,,,13202,-0.6715,0.00817,39.2463,3.542597
,,,,,,13203,-0.67336,0.00834,40.0904,3.542287
,,,,,,13204,-0.6715,0.00854,41.0411,3.542597
,,,,,,13205,-0.67708,0.00874,41.9919,3.541977
,,,,,,13206,-0.66964,0.00894,42.9451,3.541977
,,,,,,13207,-0.67522,0.00914,43.9132,3.542287
,,,,,,13208,-0.6715,0.00932,44.7945,3.541977
,,,,,,13209,-0.6715,0.00955,45.8693,3.541977
,,,,,,13210,-0.6715,0.00974,46.8077,3.541977
,,,,,,13211,-0.67336,0.00994,47.7435,3.541667
,,,,,,13212,-0.67708,0.01011,48.5801,3.541667
,,,,,,13213,-0.67336,0.01031,49.5308,3.541357
,,,,,,13214,-0.6715,0.01051,50.4816,3.541357
,,,,,,13215,-0.66964,0.01071,51.4323,3.541357
,,,,,,13216,-0.66964,0.0109,52.3856,3.541047
,,,,,,13217,-0.67522,0.0111,53.3363,3.541357
,,,,,,13219,-0.67522,0.0113,54.2796,3.541357
,,,,,,13220,-0.67336,0.01148,55.1708,3.541047
,,,,,,13221,-0.67336,0.01169,56.1687,3.541047
,,,,,,13222,-0.66778,0.01187,57.0475,3.541047
,,,,,,13223,-0.67336,0.01207,57.9982,3.541047
,,,,,,13224,-0.6715,0.01227,58.939,3.540737
,,,,,,13225,-0.67522,0.01246,59.8749,3.540737
,,,,,,13226,-0.67522,0.01264,60.7288,3.540426
,,,,,,13227,-0.66592,0.01285,61.7218,3.540737
,,,,,,13228,-0.67336,0.01306,62.7569,3.540426
,,,,,,13229,-0.66964,0.01324,63.591,3.540426
,,,,,,13230,-0.66778,0.01343,64.5442,3.540426
,,,,,,13231,-0.67336,0.01363,65.4925,3.540117
,,,,,,13232,-0.67522,0.01383,66.4457,3.540117
,,,,,,13233,-0.67522,0.01401,67.2897,3.540117
,,,,,,13234,-0.66964,0.0142,68.2157,3.540117
,,,,,,13235,-0.6715,0.0144,69.2037,3.539807
,,,,,,13236,-0.67522,0.01459,70.1048,3.539807
,,,,,,13237,-0.67522,0.01477,70.9661,3.539807
,,,,,,13238,-0.67336,0.01497,71.9194,3.539807
,,,,,,13239,-0.6715,0.01517,72.8726,3.539807
,,,,,,13240,-0.67522,0.01537,73.8234,3.539496
,,,,,,13241,-0.67336,0.01556,74.7393,3.539496
,,,,,,13242,-0.6715,0.01576,75.7273,3.539496
,,,,,,13243,-0.6715,0.01595,76.6433,3.539496
,,,,,,13244,-0.66964,0.01615,77.6115,3.539496
,,,,,,13245,-0.67336,0.01627,78.1427,3.539186
,,,,,,13245,-1.35045,0.01627,78.1427,3.510975
,,,,,,13246,-1.34673,0.01666,80.0491,3.509735
,,,,,,13247,-1.34859,0.01705,81.9035,3.508805
,,,,,,13248,-1.35045,0.01745,83.8149,3.508184
,,,,,,13249,-1.35231,0.01784,85.7263,3.507565
,,,,,,13250,-1.35045,0.01824,87.6179,3.506944
,,,,,,13251,-1.34859,0.0186,89.3655,3.506324
,,,,,,13252,-1.35045,0.01901,91.3489,3.506014
,,,,,,13253,-1.35231,0.01938,93.1139,3.505704
,,,,,,13255,-1.34859,0.01978,95.0253,3.505084
,,,,,,13256,-1.35045,0.02018,96.9367,3.504774
,,,,,,13257,-1.35231,0.02057,98.8283,3.504154
,,,,,,13257,-1.35231,0.02081,100,3.503844
,,,,,,13257,-1.35231,0.02081,100,3.503844
,,,,,,,,,,
,,,,,,13257,0.67522,0,0,3.59003
,,,,,,13258,0.67522,0.0002,12.9231,3.59127
,,,,,,13259,0.67522,0.00039,26.0513,3.59344
,,,,,,13260,0.67336,0.00058,38.4615,3.59499
,,,,,,13261,0.67522,0.00077,51.2479,3.59623
,,,,,,13262,0.67522,0.00097,64.3761,3.59747
,,,,,,13263,0.67522,0.00116,76.547,3.5984
,,,,,,13264,0.67522,0.00136,90.0855,3.59933
,,,,,,13265,0.67522,0.00151,100,3.59995
,,,,,,13265,0,0.00151,100,3.572359
,,,,,,13266,0,0.00151,100,3.571738
,,,,,,13267,0,0.00151,100,3.571738
,,,,,,13268,0,0.00151,100,3.571738
,,,,,,13269,0,0.00151,100,3.572049
,,,,,,13270,0,0.00151,100,3.572049
,,,,,,13271,0,0.00151,100,3.572359
,,,,,,13273,0,0.00151,100,3.572359
,,,,,,13274,0,0.00151,100,3.572669
,,,,,,13275,0,0.00151,100,3.572979
,,,,,,13276,0,0.00151,100,3.572979
,,,,,,13277,0,0.00151,100,3.573289
,,,,,,13278,0,0.00151,100,3.573599
,,,,,,13279,0,0.00151,100,3.573599
,,,,,,13280,0,0.00151,100,3.573909
,,,,,,13281,0,0.00151,100,3.574219
,,,,,,13281,0,0.00151,100,3.574219
,,,,,,13281,0,0.00151,100,3.574219
,,,,,,,,,,
,,,,,,13281,-0.67522,0,0,3.546627
,,,,,,13282,-0.66778,0.00018,0.4334,3.545697
,,,,,,13283,-0.6715,0.00039,0.9372,3.545077
,,,,,,13284,-0.6715,0.00058,1.4007,3.544457
,,,,,,13285,-0.67522,0.00077,1.8618,3.543837
,,,,,,13286,-0.6715,0.00094,2.2889,3.543527
,,,,,,13287,-0.67708,0.00113,2.7562,3.543217
,,,,,,13288,-0.67336,0.00135,3.2889,3.542907
,,,,,,13290,-0.67522,0.00155,3.7663,3.542597
,,,,,,13291,-0.6715,0.00175,4.2462,3.542597
,,,,,,13292,-0.6715,0.00196,4.7688,3.542287
,,,,,,13293,-0.67336,0.00214,5.2148,3.541977
,,,,,,13294,-0.6715,0.00234,5.7009,3.541977
,,,,,,13295,-0.67522,0.00252,6.123,3.541667
,,,,,,13296,-0.67336,0.00272,6.6054,3.541667
,,,,,,13297,-0.66964,0.00291,7.0866,3.541357
,,,,,,13298,-0.67336,0.00311,7.569,3.541047
,,,,,,13299,-0.67522,0.0033,8.0238,3.541047
,,,,,,13300,-0.6715,0.00348,8.4534,3.541047
,,,,,,13301,-0.67522,0.00369,8.9672,3.541047
,,,,,,13302,-0.67522,0.00389,9.4584,3.540737
,,,,,,13303,-0.67336,0.00408,9.9119,3.540426
,,,,,,13304,-0.67336,0.00425,10.3391,3.540426
,,,,,,13305,-0.67336,0.00445,10.8202,3.540426
,,,,,,13306,-0.67708,0.00465,11.3026,3.540117
,,,,,,13307,-0.6715,0.00485,11.7838,3.540117
,,,,,,13308,-0.67522,0.00505,12.2662,3.539807
,,,,,,13309,-0.67522,0.00524,12.7486,3.539807
,,,,,,13310,-0.6715,0.00544,13.2247,3.539496
,,,,,,13312,-0.67336,0.00566,13.7511,3.539496
,,,,,,13313,-0.67336,0.00585,14.2146,3.539496
,,,,,,13314,-0.67708,0.00603,14.6707,3.539186
,,,,,,13315,-0.66964,0.00621,15.0928,3.539186
,,,,,,13316,-0.67522,0.00641,15.5789,3.538877
,,,,,,13316,-0.67336,0.00655,15.9194,3.539186
,,,,,,13316,-5.40179,0.00655,15.9194,3.339224
,,,,,,13317,-5.40365,0.00805,19.5663,3.333953
,,,,,,13318,-5.41109,0.00952,23.1442,3.327133
,,,,,,13319,-5.40737,0.01111,27.0135,3.322173
,,,,,,13320,-5.41109,0.0127,30.8853,3.317832
,,,,,,13322,-5.40923,0.01429,34.7546,3.314422
,,,,,,13323,-5.40551,0.01589,38.6226,3.311012
,,,,,,13324,-5.40365,0.0177,43.0422,3.307292
,,,,,,13324,-5.39993,0.01862,45.2683,3.305432
,,,,,,13324,-3.37612,0.01862,45.2683,3.390687
,,,,,,13325,-3.37426,0.01965,47.777,3.391617
,,,,,,13326,-3.37612,0.02056,49.9893,3.391617
,,,,,,13328,-3.37612,0.02154,52.3611,3.391307
,,,,,,13329,-3.37984,0.02252,54.7556,3.390377
,,,,,,13330,-3.37612,0.02351,57.1714,3.389757
,,,,,,13331,-3.37612,0.02442,59.3837,3.388827
,,,,,,13332,-3.37426,0.02544,61.846,3.387897
,,,,,,13333,-3.37612,0.02639,64.1726,3.386967
,,,,,,13334,-3.37798,0.02744,66.7039,3.385727
,,,,,,13335,-3.37798,0.02842,69.0984,3.384797
,,,,,,13336,-3.37798,0.02929,71.2189,3.383867
,,,,,,13337,-3.37798,0.03029,73.6373,3.383246
,,,,,,13338,-3.37612,0.03123,75.94,3.382316
,,,,,,13339,-3.37054,0.0322,78.288,3.381696
,,,,,,13340,-3.37798,0.03318,80.6824,3.380766
,,,,,,13341,-3.37984,0.03418,83.1007,3.379836
,,,,,,13342,-3.37984,0.03526,85.7238,3.379216
,,,,,,13343,-3.37612,0.03622,88.0718,3.378286
,,,,,,13344,-3.37612,0.03721,90.4662,3.377666
,,,,,,13345,-3.37984,0.03814,92.725,3.376736
,,,,,,13346,-3.37612,0.03908,95.0051,3.376116
,,,,,,13347,-3.37798,0.04018,97.6973,3.375186
,,,,,,13348,-3.37612,0.04113,100,3.374566
,,,,,,13348,-3.37612,0.04113,100,3.374566
,,,,,,,,,,
,,,,,,13348,1.34859,0,0,3.577319
,,,,,,13349,1.34859,0.00041,13.5462,3.580419
,,,,,,13350,1.35045,0.00078,25.9534,3.58569
,,,,,,13352,1.35045,0.0012,40.1035,3.58941
,,,,,,13353,1.35045,0.00158,52.8904,3.5922
,,,,,,13354,1.35417,0.00195,65.1769,3.59499
,,,,,,13355,1.35045,0.00235,78.4469,3.59716
,,,,,,13356,1.34487,0.00274,91.5962,3.59964
,,,,,,13356,1.35417,0.00299,100,3.601501
,,,,,,13356,1.35417,0.00299,100,3.601501
,,,,,,,,,,
,,,,,,13356,-1.34487,0,0,3.487103
,,,,,,13357,-1.35045,0.00039,3.2229,3.485863
,,,,,,13358,-1.35045,0.00079,6.5919,3.484313
,,,,,,13360,-1.35045,0.00122,10.15,3.483383
,,,,,,13361,-1.34673,0.0016,13.2697,3.482763
,,,,,,13362,-1.34673,0.00195,16.2305,3.482453
,,,,,,13363,-1.34859,0.00235,19.5393,3.482143
,,,,,,13364,-1.34859,0.0028,23.2822,3.481833
,,,,,,13365,-1.34487,0.00317,26.3375,3.481523
,,,,,,13366,-1.34859,0.00361,30.046,3.481213
,,,,,,13367,-1.35231,0.00399,33.1657,3.480903
,,,,,,13368,-1.35231,0.00434,36.1308,3.480903
,,,,,,13369,-1.35045,0.00475,39.5299,3.480593
,,,,,,13370,-1.35045,0.00511,42.525,3.480593
,,,,,,13371,-1.34487,0.00554,46.1132,3.480593
,,,,,,13372,-1.35045,0.00594,49.3876,3.480283
,,,,,,13373,-1.35045,0.00629,52.3226,3.480283
,,,,,,13374,-1.34859,0.00669,55.6315,3.479973
,,,,,,13375,-1.35045,0.00709,58.9403,3.479973
,,,,,,13376,-1.35231,0.00748,62.2449,3.479973
,,,,,,13377,-1.35231,0.00788,65.4978,3.479663
,,,,,,13378,-1.35045,0.00827,68.8024,3.479663
,,,,,,13379,-1.35045,0.00866,72.0468,3.479663
,,,,,,13380,-1.34859,0.00904,75.1923,3.479353
,,,,,,13382,-1.34859,0.00945,78.6258,3.479353
,,,,,,13383,-1.34859,0.00985,81.9303,3.479353
,,,,,,13384,-1.34859,0.01025,85.2692,3.479043
,,,,,,13385,-1.35045,0.01062,88.3589,3.479043
,,,,,,13386,-1.35045,0.01103,91.7279,3.479043
,,,,,,13387,-1.35045,0.01143,95.0367,3.479043
,,,,,,13388,-1.35045,0.01182,98.3413,3.478733
,,,,,,13388,-1.35045,0.01202,100,3.478733
,,,,,,13388,-1.35045,0.01202,100,3.478733
,,,,,,,,,,
,,,,,,13388,2.70833,0,0,3.652344
,,,,,,13389,2.70647,0.0008,13.1406,3.654204
,,,,,,13390,2.70275,0.00152,25.1556,3.659164
,,,,,,13392,2.70275,0.00232,38.2962,3.663194
,,,,,,13393,2.70461,0.00309,51.0531,3.666605
,,,,,,13394,2.70275,0.00387,63.8271,3.669395
,,,,,,13395,2.70275,0.00466,76.9592,3.671875
,,,,,,13396,2.70089,0.00546,90.0912,3.674355
,,,,,,13396,2.70089,0.00606,100,3.675905
,,,,,,13396,0,0.00606,100,3.563678
,,,,,,13397,0,0.00606,100,3.561508
,,,,,,13399,0,0.00606,100,3.559958
,,,,,,13400,0,0.00606,100,3.559648
,,,,,,13401,0,0.00606,100,3.559338
,,,,,,13402,0,0.00606,100,3.559338
,,,,,,13403,0,0.00606,100,3.559338
,,,,,,13404,0,0.00606,100,3.559338
,,,,,,13405,0,0.00606,100,3.559338
,,,,,,13406,0,0.00606,100,3.559648
,,,,,,13407,0,0.00606,100,3.559648
,,,,,,13408,0,0.00606,100,3.559648
,,,,,,13409,0,0.00606,100,3.559958
,,,,,,13410,0,0.00606,100,3.559958
,,,,,,13411,0,0.00606,100,3.560268
,,,,,,13412,0,0.00606,100,3.560578
,,,,,,13413,0,0.00606,100,3.560578
,,,,,,13414,0,0.00606,100,3.560888
,,,,,,13415,0,0.00606,100,3.560888
,,,,,,13416,0,0.00606,100,3.561198
,,,,,,13417,0,0.00606,100,3.561198
,,,,,,13418,0,0.00606,100,3.561508
,,,,,,13419,0,0.00606,100,3.561818
,,,,,,13420,0,0.00606,100,3.562128
,,,,,,13421,0,0.00606,100,3.562128
,,,,,,13422,0,0.00606,100,3.562438
,,,,,,13423,0,0.00606,100,3.562438
,,,,,,13425,0,0.00606,100,3.562748
,,,,,,13426,0,0.00606,100,3.562748
,,,,,,13427,0,0.00606,100,3.563058
,,,,,,13428,0,0.00606,100,3.563058
,,,,,,13429,0,0.00606,100,3.563368
,,,,,,13430,0,0.00606,100,3.563368
,,,,,,13431,0,0.00606,100,3.563678
,,,,,,13432,0,0.00606,100,3.563988
,,,,,,13433,0,0.00606,100,3.563988
,,,,,,13434,0,0.00606,100,3.564298
,,,,,,13435,0,0.00606,100,3.564298
,,,,,,13435,0,0.00606,100,3.564608
,,,,,,13435,0,0.00606,100,3.564608
,,,,,,13436,0,0.00606,100,3.564608
,,,,,,13438,0,0.00606,100,3.564608
,,,,,,13439,0,0.00606,100,3.564918
,,,,,,13440,0,0.00606,100,3.564918
,,,,,,13441,0,0.00606,100,3.565228
,,,,,,13442,0,0.00606,100,3.565228
,,,,,,13443,0,0.00606,100,3.565538
,,,,,,13444,0,0.00606,100,3.565538
,,,,,,13445,0,0.00606,100,3.565848
,,,,,,13446,0,0.00606,100,3.565848
,,,,,,13447,0,0.00606,100,3.566158
,,,,,,13448,0,0.00606,100,3.566158
,,,,,,13449,0,0.00606,100,3.566468
,,,,,,13450,0,0.00606,100,3.566468
,,,,,,13451,0,0.00606,100,3.566468
,,,,,,13452,0,0.00606,100,3.566778
,,,,,,13453,0,0.00606,100,3.566778
,,,,,,13453,0,0.00606,100,3.566778
,,,,,,,,,,
,,,,,,13453,-0.67894,0,0,3.538256
,,,,,,13454,-0.67336,0.00021,2.1165,3.537946
,,,,,,13455,-0.6715,0.00038,3.8988,3.537016
,,,,,,13456,-0.66778,0.00059,6.0312,3.536396
,,,,,,13457,-0.67336,0.00078,8.0257,3.535776
,,,,,,13458,-0.67522,0.00096,9.8663,3.535156
,,,,,,13459,-0.6715,0.00115,11.7865,3.534846
,,,,,,13460,-0.67336,0.00135,13.8235,3.534846
,,,,,,13461,-0.6715,0.00154,15.8551,3.534536
,,,,,,13462,-0.67522,0.00174,17.8708,3.534226
,,,,,,13463,-0.6715,0.00191,19.6584,3.533916
,,,,,,13464,-0.67336,0.00211,21.6953,3.533916
,,,,,,13465,-0.67336,0.00232,23.8065,3.533606
,,,,,,13466,-0.67522,0.0025,25.6896,3.533296
,,,,,,13467,-0.67522,0.0027,27.7,3.532986
,,,,,,13468,-0.6715,0.0029,29.8112,3.532986
,,,,,,13469,-0.67336,0.0031,31.8481,3.532676
,,,,,,13470,-0.67336,0.0033,33.885,3.532676
,,,,,,13471,-0.66964,0.00352,36.1447,3.532676
,,,,,,13472,-0.6715,0.0037,38.0013,3.532366
,,,,,,13473,-0.66964,0.00392,40.2238,3.532056
,,,,,,13474,-0.67336,0.00411,42.2236,3.532056
,,,,,,13475,-0.6715,0.00431,44.1969,3.531746
,,,,,,13476,-0.6715,0.00448,45.9792,3.531746
,,,,,,13478,-0.67708,0.00468,48.0108,3.531436
,,,,,,13479,-0.67522,0.00488,50.053,3.531436
,,,,,,13480,-0.67336,0.00507,52.09,3.531126
