测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13198,-3.37798,0.03812,92.3401,3.322173
,,,,,,13199,-3.3724,0.03912,94.7495,3.321243
,,,,,,13200,-3.37798,0.04003,96.9774,3.320313
,,,,,,13201,-3.37984,0.04103,99.3855,3.319692
,,,,,,13201,-3.37798,0.04128,100,3.319692
,,,,,,13201,-3.37798,0.04128,100,3.319692
,,,,,,,,,,
,,,,,,13201,1.35417,0,0,3.515005
,,,,,,13202,1.34673,0.00038,12.649,3.517795
,,,,,,13203,1.34859,0.00075,25.2117,3.522755
,,,,,,13204,1.34859,0.00112,37.3769,3.526786
,,,,,,13205,1.34673,0.00149,49.905,3.529576
,,,,,,13206,1.35045,0.00191,63.8327,3.532366
,,,,,,13207,1.35417,0.00226,75.4968,3.534846
,,,,,,13208,1.35045,0.00264,88.1804,3.537016
,,,,,,13209,1.34859,0.00299,100,3.538877
,,,,,,13209,1.34859,0.00299,100,3.538877
,,,,,,,,,,
,,,,,,13209,-1.34301,0,0,3.429129
,,,,,,13210,-1.35045,0.00041,3.3818,3.428199
,,,,,,13211,-1.35231,0.00076,6.313,3.426339
,,,,,,13212,-1.34859,0.00113,9.3644,3.425099
,,,,,,13213,-1.35231,0.00152,12.6089,3.424169
,,,,,,13214,-1.35231,0.00189,15.7332,3.423549
,,,,,,13215,-1.35045,0.00228,18.9134,3.423239
,,,,,,13216,-1.35045,0.00266,22.0677,3.422929
,,,,,,13217,-1.35417,0.00304,25.2822,3.422619
,,,,,,13218,-1.35231,0.00343,28.4666,3.422309
,,,,,,13219,-1.35417,0.0038,31.5609,3.421999
,,,,,,13220,-1.35603,0.00418,34.741,3.421689
,,,,,,13222,-1.35045,0.00458,38.0499,3.421379
,,,,,,13223,-1.35231,0.00498,41.3544,3.421069
,,,,,,13224,-1.35231,0.00538,44.6633,3.421069
,,,,,,13225,-1.35417,0.00583,48.4056,3.420759
,,,,,,13226,-1.35417,0.00622,51.6845,3.420449
,,,,,,13227,-1.35231,0.00662,54.9934,3.420449
,,,,,,13228,-1.35417,0.00702,58.3022,3.420139
,,,,,,13229,-1.35231,0.00742,61.6111,3.420139
,,,,,,13230,-1.35231,0.00782,64.92,3.419829
,,,,,,13231,-1.35045,0.00823,68.3876,3.419829
,,,,,,13232,-1.35417,0.00861,71.4733,3.419519
,,,,,,13233,-1.35231,0.00899,74.6878,3.419209
,,,,,,13234,-1.35231,0.00939,77.9924,3.419209
,,,,,,13235,-1.35231,0.00979,81.3399,3.418899
,,,,,,13236,-1.35603,0.01019,84.6187,3.418899
,,,,,,13237,-1.35231,0.01054,87.5198,3.418589
,,,,,,13238,-1.35417,0.01093,90.8244,3.418589
,,,,,,13239,-1.35045,0.01132,94.0432,3.418589
,,,,,,13240,-1.35789,0.01171,97.2576,3.418279
,,,,,,13241,-1.35045,0.01204,100,3.418279
,,,,,,13241,-1.35045,0.01204,100,3.418279
,,,,,,,,,,
,,,,,,13241,2.71577,0,0,3.585069
,,,,,,13242,2.70833,0.00082,13.477,3.58755
,,,,,,13243,2.70833,0.00157,25.8253,3.59282
,,,,,,13244,2.69531,0.00237,38.8865,3.59654
,,,,,,13246,2.69903,0.00316,51.9817,3.59995
,,,,,,13247,2.70833,0.00392,64.3215,3.603051
,,,,,,13248,2.70461,0.00471,77.3996,3.605841
,,,,,,13249,2.70647,0.0054,88.772,3.608011
,,,,,,13249,2.70647,0.00609,100,3.609871
,,,,,,13249,0,0.00609,100,3.502294
,,,,,,13250,0,0.00609,100,3.499504
,,,,,,13251,0,0.00609,100,3.497954
,,,,,,13252,0,0.00609,100,3.497334
,,,,,,13253,0,0.00609,100,3.497024
,,,,,,13255,0,0.00609,100,3.496714
,,,,,,13256,0,0.00609,100,3.496714
,,,,,,13257,0,0.00609,100,3.496714
,,,,,,13258,0,0.00609,100,3.496714
,,,,,,13259,0,0.00609,100,3.496714
,,,,,,13260,0,0.00609,100,3.497024
,,,,,,13261,0,0.00609,100,3.497024
,,,,,,13262,0,0.00609,100,3.497024
,,,,,,13263,0,0.00609,100,3.497334
,,,,,,13264,0,0.00609,100,3.497334
,,,,,,13265,0,0.00609,100,3.497644
,,,,,,13266,0,0.00609,100,3.497644
,,,,,,13267,0,0.00609,100,3.497954
,,,,,,13268,0,0.00609,100,3.497954
,,,,,,13269,0,0.00609,100,3.498264
,,,,,,13270,0,0.00609,100,3.498264
,,,,,,13271,0,0.00609,100,3.498574
,,,,,,13272,0,0.00609,100,3.498574
,,,,,,13273,0,0.00609,100,3.498884
,,,,,,13274,0,0.00609,100,3.498884
,,,,,,13275,0,0.00609,100,3.499194
,,,,,,13276,0,0.00609,100,3.499194
,,,,,,13277,0,0.00609,100,3.499504
,,,,,,13278,0,0.00609,100,3.499504
,,,,,,13279,0,0.00609,100,3.499814
,,,,,,13281,0,0.00609,100,3.500124
,,,,,,13282,0,0.00609,100,3.500124
,,,,,,13283,0,0.00609,100,3.500124
,,,,,,13284,0,0.00609,100,3.500434
,,,,,,13285,0,0.00609,100,3.500434
,,,,,,13286,0,0.00609,100,3.500744
,,,,,,13287,0,0.00609,100,3.500744
,,,,,,13288,0,0.00609,100,3.501054
,,,,,,13289,0,0.00609,100,3.501054
,,,,,,13290,0,0.00609,100,3.501054
,,,,,,13291,0,0.00609,100,3.501364
,,,,,,13292,0,0.00609,100,3.501364
,,,,,,13293,0,0.00609,100,3.501674
,,,,,,13294,0,0.00609,100,3.501674
,,,,,,13295,0,0.00609,100,3.501984
,,,,,,13296,0,0.00609,100,3.501984
,,,,,,13297,0,0.00609,100,3.502294
,,,,,,13298,0,0.00609,100,3.502294
,,,,,,13299,0,0.00609,100,3.502294
,,,,,,13300,0,0.00609,100,3.502604
,,,,,,13301,0,0.00609,100,3.502604
,,,,,,13302,0,0.00609,100,3.502604
,,,,,,13303,0,0.00609,100,3.502914
,,,,,,13304,0,0.00609,100,3.502914
,,,,,,13304,0,0.00609,100,3.502914
,,,,,,,,,,
,,,,,,13304,-0.67522,0,0,3.475632
,,,,,,13305,-0.67522,0.00021,2.1182,3.475322
,,,,,,13306,-0.67522,0.00038,3.9036,3.474392
,,,,,,13308,-0.67522,0.00058,5.9162,3.473772
,,,,,,13309,-0.67522,0.00078,7.9446,3.473152
,,,,,,13310,-0.67522,0.00098,9.9783,3.472532
,,,,,,13311,-0.67522,0.00119,12.1652,3.472222
,,,,,,13312,-0.67522,0.00138,14.1567,3.471912
,,,,,,13313,-0.67522,0.00161,16.4228,3.471602
,,,,,,13314,-0.67522,0.00178,18.2241,3.471292
,,,,,,13315,-0.67522,0.00198,20.2525,3.470982
,,,,,,13316,-0.67522,0.00218,22.2862,3.470672
,,,,,,13317,-0.67522,0.00238,24.2988,3.470362
,,,,,,13318,-0.67522,0.00255,26.0842,3.470362
,,,,,,13319,-0.67522,0.00275,28.1549,3.470052
,,,,,,13320,-0.67522,0.00293,29.972,3.469742
,,,,,,13321,-0.67522,0.00315,32.254,3.469432
,,,,,,13322,-0.67522,0.00333,34.0394,3.469122
,,,,,,13323,-0.67522,0.00354,36.1682,3.469122
,,,,,,13324,-0.67522,0.00374,38.2019,3.468502
,,,,,,13325,-0.67522,0.00394,40.2356,3.468502
,,,,,,13327,-0.67522,0.00416,42.5704,3.468192
,,,,,,13328,-0.67522,0.00434,44.3558,3.467882
,,,,,,13329,-0.67522,0.00453,46.2733,3.467572
,,,,,,13330,-0.67522,0.00473,48.307,3.467572
,,,,,,13331,-0.67522,0.00493,50.3566,3.467262
,,,,,,13332,-0.67522,0.00514,52.5223,3.467262
,,,,,,13332,-0.67522,0.00526,53.7689,3.466952
,,,,,,13332,-1.33743,0.00526,53.7689,3.43967
,,,,,,13334,-1.35045,0.00568,58.0265,3.43843
,,,,,,13335,-1.35045,0.00604,61.7189,3.4375
,,,,,,13336,-1.35045,0.00642,65.5908,3.43657
,,,,,,13337,-1.35603,0.00683,69.8167,3.43564
,,,,,,13338,-1.35231,0.00723,73.9264,3.43502
,,,,,,13339,-1.35045,0.00763,77.999,3.4344
,,,,,,13340,-1.35417,0.00799,81.6491,3.43378
,,,,,,13341,-1.35603,0.00838,85.7166,3.43316
,,,,,,13342,-1.35045,0.00873,89.2874,3.43254
,,,,,,13343,-1.35231,0.00913,93.3548,3.43192
,,,,,,13344,-1.35231,0.00955,97.6599,3.43161
,,,,,,13344,-1.35045,0.00978,100,3.43099
,,,,,,13344,-1.35045,0.00978,100,3.43099
,,,,,,,,,,
,,,,,,13344,0.67522,0,0,3.515005
,,,,,,13346,0.67522,0.00023,15.0394,3.516245
,,,,,,13347,0.67522,0.00043,28.2288,3.518725
,,,,,,13348,0.67522,0.00064,42.172,3.520275
,,,,,,13349,0.67522,0.00081,53.717,3.521515
,,,,,,13350,0.67522,0.00101,66.9065,3.522755
,,,,,,13351,0.67522,0.00123,81.3292,3.523996
,,,,,,13352,0.67522,0.00141,93.3881,3.524926
,,,,,,13353,0.67522,0.00151,100,3.525236
,,,,,,13353,0,0.00151,100,3.498264
,,,,,,13354,0,0.00151,100,3.497644
,,,,,,13355,0,0.00151,100,3.497644
,,,,,,13356,0,0.00151,100,3.497644
,,,,,,13357,0,0.00151,100,3.497644
,,,,,,13358,0,0.00151,100,3.497954
,,,,,,13359,0,0.00151,100,3.497954
,,,,,,13360,0,0.00151,100,3.498264
,,,,,,13361,0,0.00151,100,3.498574
,,,,,,13362,0,0.00151,100,3.498574
,,,,,,13363,0,0.00151,100,3.498884
,,,,,,13364,0,0.00151,100,3.498884
,,,,,,13365,0,0.00151,100,3.499194
,,,,,,13366,0,0.00151,100,3.499194
,,,,,,13367,0,0.00151,100,3.499504
,,,,,,13368,0,0.00151,100,3.499504
,,,,,,13369,0,0.00151,100,3.499504
,,,,,,13369,0,0.00151,100,3.499504
,,,,,,,,,,
,,,,,,13369,-0.67336,0,0,3.472222
,,,,,,13370,-0.67522,0.00025,1.1978,3.471292
,,,,,,13371,-0.67522,0.00043,2.0435,3.470672
,,,,,,13372,-0.67522,0.00065,3.1148,3.470052
,,,,,,13373,-0.67522,0.00085,4.0696,3.469432
,,,,,,13374,-0.67522,0.00103,4.9599,3.469122
,,,,,,13375,-0.67522,0.00122,5.8775,3.468502
,,,,,,13376,-0.67522,0.00142,6.8323,3.468192
,,,,,,13377,-0.67522,0.00162,7.7871,3.467882
,,,,,,13378,-0.67522,0.00182,8.7221,3.467572
,,,,,,13379,-0.67522,0.002,9.6223,3.467262
,,,,,,13380,-0.67522,0.0022,10.5771,3.466952
,,,,,,13381,-0.67522,0.0024,11.5319,3.466642
,,,,,,13382,-0.67522,0.0026,12.4867,3.466642
,,,,,,13384,-0.67522,0.00278,13.3423,3.466332
,,,,,,13385,-0.67522,0.00297,14.2698,3.466022
,,,,,,13386,-0.67522,0.00317,15.2221,3.465712
,,,,,,13387,-0.67522,0.00337,16.1769,3.465712
,,,,,,13388,-0.67522,0.00357,17.1317,3.465402
,,,,,,13389,-0.67522,0.00377,18.0865,3.465402
,,,,,,13390,-0.67522,0.00396,19.004,3.465092
,,,,,,13391,-0.67522,0.00415,19.9316,3.464782
,,,,,,13392,-0.67522,0.00435,20.8863,3.464782
,,,,,,13393,-0.67522,0.00455,21.8387,3.464472
,,,,,,13394,-0.67522,0.00474,22.7488,3.464472
,,,,,,13395,-0.67522,0.00494,23.7036,3.464162
,,,,,,13396,-0.67522,0.00512,24.5666,3.463852
,,,,,,13397,-0.67522,0.00532,25.5313,3.463852
,,,,,,13398,-0.67522,0.00549,26.3671,3.463542
,,,,,,13399,-0.67522,0.00569,27.3219,3.463542
,,,,,,13400,-0.67522,0.0059,28.3312,3.463232
,,,,,,13401,-0.67522,0.00611,29.3307,3.463232
,,,,,,13402,-0.67522,0.00631,30.2755,3.462922
,,,,,,13403,-0.67522,0.0065,31.2204,3.462922
,,,,,,13404,-0.67522,0.00669,32.1206,3.462612
,,,,,,13405,-0.67522,0.00689,33.0754,3.462612
,,,,,,13406,-0.67522,0.00708,33.9756,3.462301
,,,,,,13407,-0.67522,0.00726,34.8288,3.462301
,,,,,,13408,-0.67522,0.00747,35.848,3.462301
,,,,,,13409,-0.67522,0.00767,36.8003,3.461992
,,,,,,13411,-0.67522,0.00785,37.6658,3.461682
,,,,,,13412,-0.67522,0.00806,38.7,3.461682
,,,,,,13413,-0.67522,0.00826,39.6548,3.461371
,,,,,,13414,-0.67522,0.00846,40.5997,3.461371
,,,,,,13415,-0.67522,0.00865,41.5371,3.461371
,,,,,,13416,-0.67522,0.00884,42.41,3.461061
,,,,,,13417,-0.67522,0.00904,43.3648,3.461061
,,,,,,13418,-0.67522,0.00923,44.3196,3.460752
,,,,,,13419,-0.67522,0.00943,45.2719,3.460752
,,,,,,13420,-0.67522,0.00964,46.2639,3.460752
,,,,,,13421,-0.67522,0.00982,47.1096,3.460441
,,,,,,13422,-0.67522,0.01001,48.0644,3.460441
,,,,,,13423,-0.67522,0.01021,49.0167,3.460131
,,,,,,13424,-0.67336,0.01041,49.9814,3.460131
,,,,,,13425,-0.67522,0.0106,50.8544,3.460131
,,,,,,13426,-0.67522,0.0108,51.8166,3.459821
,,,,,,13427,-0.67522,0.01097,52.6548,3.459821
,,,,,,13428,-0.67522,0.01117,53.6071,3.459821
,,,,,,13429,-0.67522,0.01137,54.5619,3.459512
,,,,,,13430,-0.67522,0.01156,55.5068,3.459201
,,,,,,13431,-0.67522,0.01176,56.4541,3.459201
,,,,,,13432,-0.67522,0.01194,57.3172,3.459201
,,,,,,13433,-0.67522,0.01215,58.3067,3.458891
,,,,,,13434,-0.67522,0.01233,59.1895,3.458891
,,,,,,13435,-0.67522,0.01253,60.1443,3.458891
,,,,,,13437,-0.67522,0.01272,61.0619,3.458581
,,,,,,13438,-0.67522,0.01292,62.0266,3.458581
,,,,,,13439,-0.67522,0.01316,63.16,3.458271
,,,,,,13440,-0.67522,0.01335,64.0949,3.458271
,,,,,,13441,-0.67522,0.01355,65.0497,3.458271
,,,,,,13442,-0.67522,0.01375,65.9872,3.457961
,,,,,,13443,-0.67522,0.01394,66.8874,3.457961
,,,,,,13444,-0.67522,0.01414,67.8769,3.457651
,,,,,,13445,-0.67522,0.01434,68.8143,3.457651
,,,,,,13446,-0.67522,0.01454,69.7666,3.457651
,,,,,,13447,-0.67522,0.01473,70.7041,3.457341
,,,,,,13448,-0.67522,0.01493,71.6589,3.457341
,,,,,,13449,-0.67522,0.01513,72.6112,3.457341
,,,,,,13450,-0.67522,0.01533,73.5585,3.457031
,,,,,,13451,-0.67522,0.0155,74.4042,3.457031
,,,,,,13452,-0.67522,0.0157,75.359,3.457031
,,,,,,13453,-0.67522,0.01591,76.3485,3.456721
,,,,,,13454,-0.67522,0.01608,77.1669,3.456721
,,,,,,13455,-0.67522,0.01628,78.1489,3.456721
,,,,,,13456,-0.67522,0.01633,78.3647,3.456721
,,,,,,13456,-1.35045,0.01633,78.3647,3.428819
,,,,,,13457,-1.35231,0.01672,80.2371,3.427889
,,,,,,13458,-1.35789,0.0171,82.0971,3.426959
,,,,,,13459,-1.35045,0.0175,84.0066,3.425719
,,,,,,13460,-1.35231,0.0179,85.9162,3.425099
,,,,,,13461,-1.35231,0.01827,87.6671,3.424479
,,,,,,13462,-1.35045,0.01866,89.5593,3.423549
,,,,,,13463,-1.35231,0.01907,91.5433,3.423239
,,,,,,13464,-1.35045,0.01946,93.3809,3.422619
,,,,,,13465,-1.35417,0.01986,95.3104,3.421999
,,,,,,13466,-1.35231,0.02023,97.1133,3.421689
,,,,,,13467,-1.35231,0.02063,99.0254,3.421069
,,,,,,13468,-1.35231,0.02083,100,3.421069
,,,,,,13468,-1.35231,0.02083,100,3.421069
,,,,,,,,,,
,,,,,,13468,0.67708,0,0,3.505394
,,,,,,13469,0.67708,0.00019,12.8374,3.506634
,,,,,,13470,0.67708,0.00039,26.1938,3.509115
,,,,,,13471,0.67708,0.00057,38.4083,3.510975
,,,,,,13472,0.67708,0.00079,52.6298,3.512525
,,,,,,13473,0.67708,0.00099,65.9862,3.513765
,,,,,,13474,0.67708,0.00117,78.3391,3.515005
,,,,,,13475,0.67708,0.00135,90.692,3.515935
,,,,,,13476,0.67708,0.00149,100,3.516555
,,,,,,13476,0,0.00149,100,3.488963
,,,,,,13477,0,0.00149,100,3.488653
,,,,,,13478,0,0.00149,100,3.488343
,,,,,,13479,0,0.00149,100,3.488343
,,,,,,13480,0,0.00149,100,3.488653
,,,,,,13481,0,0.00149,100,3.488653
,,,,,,13482,0,0.00149,100,3.488963
,,,,,,13483,0,0.00149,100,3.488963
,,,,,,13484,0,0.00149,100,3.489273
,,,,,,13485,0,0.00149,100,3.489583
,,,,,,13486,0,0.00149,100,3.489583
,,,,,,13487,0,0.00149,100,3.489893
,,,,,,13488,0,0.00149,100,3.489893
,,,,,,13489,0,0.00149,100,3.490513
,,,,,,13490,0,0.00149,100,3.490513
,,,,,,13491,0,0.00149,100,3.490824
,,,,,,13492,0,0.00149,100,3.490824
,,,,,,13492,0,0.00149,100,3.490824
,,,,,,,,,,
,,,,,,13492,-0.67522,0,0,3.462922
,,,,,,13493,-0.67522,0.00021,0.5174,3.462301
,,,,,,13494,-0.67522,0.00041,0.9997,3.461371
,,,,,,13495,-0.67522,0.00059,1.4269,3.460752
,,,,,,13496,-0.67522,0.00079,1.9267,3.460441
,,,,,,13497,-0.67522,0.001,2.4316,3.460131
,,,,,,13498,-0.67522,0.0012,2.9051,3.459821
,,,,,,13499,-0.67522,0.00139,3.3737,3.459201
,,,,,,13500,-0.67522,0.00159,3.8547,3.458891
,,,,,,13501,-0.67522,0.00179,4.332,3.458891
,,,,,,13502,-0.67522,0.00196,4.7555,3.458581
,,,,,,13503,-0.67522,0.00217,5.2603,3.458271
,,,,,,13504,-0.67522,0.00237,5.7376,3.457961
,,,,,,13505,-0.67522,0.00255,6.1786,3.457651
,,,,,,13506,-0.67522,0.00274,6.6471,3.457651
,,,,,,13507,-0.67522,0.00294,7.1244,3.457341
,,,,,,13508,-0.67522,0.00314,7.6067,3.457031
,,,,,,13509,-0.67522,0.00334,8.089,3.456721
,,,,,,13511,-0.67522,0.00354,8.5714,3.456721
,,,,,,13512,-0.67522,0.00373,9.0524,3.456411
,,,,,,13513,-0.67522,0.00393,9.5347,3.456101
,,,,,,13514,-0.67522,0.00413,10.017,3.456101
,,,,,,13515,-0.67522,0.00433,10.4993,3.455791
,,,,,,13516,-0.67522,0.00453,10.9817,3.455791
,,,,,,13517,-0.67522,0.00473,11.4627,3.455481
,,,,,,13518,-0.67522,0.00493,11.945,3.455481
,,,,,,13519,-0.67522,0.00513,12.4273,3.455171
,,,,,,13520,-0.67522,0.00532,12.9097,3.455171
,,,,,,13521,-0.67522,0.00552,13.3907,3.454861
,,,,,,13522,-0.67522,0.00572,13.8693,3.454861
,,,,,,13523,-0.67522,0.00589,14.2914,3.454551
,,,,,,13524,-0.67522,0.00609,14.7738,3.454551
,,,,,,13525,-0.67522,0.00629,15.2598,3.454241
,,,,,,13526,-0.67522,0.00652,15.801,3.454241
,,,,,,13527,-0.67522,0.00658,15.9513,3.453931
,,,,,,13527,-5.40923,0.00658,15.9513,3.259859
,,,,,,13528,-5.40737,0.00825,19.994,3.252108
,,,,,,13529,-5.40737,0.0097,23.5255,3.245288
,,,,,,13530,-5.40737,0.0113,27.3852,3.240637
,,,,,,13531,-5.40737,0.01289,31.245,3.236297
,,,,,,13532,-5.40737,0.01448,35.1047,3.232267
,,,,,,13533,-5.40737,0.01597,38.7102,3.228857
,,,,,,13534,-5.40923,0.01765,42.7891,3.225756
,,,,,,13535,-5.40365,0.01873,45.4099,3.223586
,,,,,,13535,-3.37984,0.01873,45.4099,3.306982
,,,,,,13536,-3.37984,0.01964,47.616,3.307602
,,,,,,13537,-3.37798,0.02064,50.0514,3.307602
,,,,,,13538,-3.37612,0.02154,52.2136,3.306982
,,,,,,13539,-3.37798,0.02253,54.6264,3.306362
,,,,,,13540,-3.3817,0.02353,57.0392,3.305432
,,,,,,13541,-3.37426,0.02459,59.6086,3.304502
,,,,,,13542,-3.37984,0.02562,62.1104,3.303881
,,,,,,13543,-3.37798,0.02653,64.319,3.303262
,,,,,,13544,-3.38356,0.0275,66.6855,3.302021
,,,,,,13545,-3.37798,0.02844,68.9617,3.301711
,,,,,,13546,-3.3817,0.02941,71.3044,3.300471
,,,,,,13547,-3.37426,0.03043,73.7848,3.299851
,,,,,,13548,-3.37612,0.03143,76.1964,3.298921
,,,,,,13549,-3.3817,0.03241,78.5854,3.298301
,,,,,,13550,-3.3817,0.03329,80.7025,3.297371
,,,,,,13551,-3.37426,0.03428,83.1141,3.296751
,,,,,,13552,-3.3817,0.03528,85.5269,3.295821
,,,,,,13553,-3.37798,0.03627,87.9385,3.295201
,,,,,,13554,-3.3817,0.03718,90.1458,3.294271
,,,,,,13555,-3.37426,0.03818,92.5586,3.293651
,,,,,,13557,-3.3817,0.03916,94.9489,3.293031
,,,,,,13558,-3.37612,0.04003,97.0648,3.292721
,,,,,,13559,-3.37798,0.04109,99.6129,3.291481
,,,,,,13559,-3.3817,0.04125,100,3.291481
,,,,,,13559,-3.3817,0.04125,100,3.291481
,,,,,,,,,,
,,,,,,13559,1.34673,0,0,3.491133
,,,,,,13560,1.35417,0.00039,12.9077,3.494234
,,,,,,13561,1.35231,0.00078,25.7467,3.499504
,,,,,,13562,1.35231,0.00117,38.8603,3.503534
,,,,,,13563,1.35231,0.00158,52.4545,3.506634
,,,,,,13564,1.35231,0.00198,65.6883,3.509115
,,,,,,13565,1.35231,0.00234,77.7892,3.511285
,,,,,,13566,1.35045,0.00275,91.2633,3.514075
,,,,,,13567,1.35231,0.00301,100,3.515315
,,,,,,13567,1.35231,0.00301,100,3.515315
,,,,,,,,,,
,,,,,,13567,-1.36533,0,0,3.403398
,,,,,,13568,-1.35231,0.00043,3.5573,3.402158
,,,,,,13569,-1.35231,0.00082,6.8354,3.400298
,,,,,,13570,-1.35603,0.00125,10.3712,3.399058
,,,,,,13571,-1.35231,0.00161,13.37,3.398128
,,,,,,13572,-1.35603,0.00201,16.6824,3.397507
,,,,,,13573,-1.35045,0.00239,19.8359,3.397197
,,,,,,13574,-1.35231,0.0028,23.2686,3.396577
,,,,,,13575,-1.34859,0.00318,26.4521,3.396577
,,,,,,13576,-1.35231,0.00354,29.4509,3.395957
,,,,,,13577,-1.35417,0.00394,32.7891,3.395957
,,,,,,13578,-1.35045,0.0043,35.7536,3.395337
,,,,,,13579,-1.35231,0.0047,39.066,3.395337
,,,,,,13580,-1.35231,0.0051,42.3784,3.395027
,,,,,,13581,-1.35231,0.0055,45.6908,3.394717
,,,,,,13582,-1.35045,0.00586,48.7498,3.394407
,,,,,,13583,-1.35231,0.00626,52.0923,3.394407
,,,,,,13585,-1.35417,0.00666,55.4004,3.394407
,,,,,,13586,-1.35045,0.00706,58.7085,3.394097
,,,,,,13587,-1.35045,0.00746,62.021,3.394097
,,,,,,13588,-1.35045,0.00786,65.3592,3.393787
,,,,,,13589,-1.35045,0.00824,68.5427,3.393787
,,,,,,13590,-1.35417,0.00861,71.6102,3.393477
,,,,,,13591,-1.35045,0.00899,74.7895,3.393477
,,,,,,13592,-1.35789,0.00942,78.3253,3.393167
,,,,,,13593,-1.35231,0.00977,81.2253,3.392857
,,,,,,13594,-1.34859,0.01017,84.5377,3.392857
,,,,,,13595,-1.35603,0.01056,87.8459,3.392857
,,,,,,13596,-1.35417,0.01096,91.1583,3.392547
,,,,,,13597,-1.35045,0.01133,94.1914,3.392547
,,,,,,13598,-1.35045,0.01176,97.7831,3.392237
,,,,,,13599,-1.35603,0.01203,100,3.392237
,,,,,,13599,-1.35603,0.01203,100,3.392237
,,,,,,,,,,
,,,,,,13599,2.70461,0,0,3.562438
,,,,,,13600,2.69903,0.00088,14.4349,3.565228
,,,,,,13601,2.70461,0.00161,26.4074,3.570189
,,,,,,13602,2.70647,0.0024,39.5007,3.573909
,,,,,,13603,2.70647,0.0032,52.5855,3.577009
,,,,,,13604,2.70275,0.004,65.6789,3.579799
,,,,,,13605,2.70461,0.00488,80.1308,3.582899
,,,,,,13606,2.70275,0.00566,92.9694,3.585069
,,,,,,13607,2.70461,0.00609,100,3.585999
,,,,,,13607,0,0.00609,100,3.476563
,,,,,,13608,0,0.00609,100,3.474392
,,,,,,13609,0,0.00609,100,3.472842
,,,,,,13610,0,0.00609,100,3.471912
,,,,,,13611,0,0.00609,100,3.471602
,,,,,,13612,0,0.00609,100,3.471292
,,,,,,13613,0,0.00609,100,3.471292
,,,,,,13614,0,0.00609,100,3.470982
,,,,,,13615,0,0.00609,100,3.470982
,,,,,,13616,0,0.00609,100,3.470982
,,,,,,13617,0,0.00609,100,3.470982
,,,,,,13618,0,0.00609,100,3.470982
,,,,,,13619,0,0.00609,100,3.471292
,,,,,,13620,0,0.00609,100,3.471292
,,,,,,13621,0,0.00609,100,3.471292
,,,,,,13622,0,0.00609,100,3.471292
,,,,,,13623,0,0.00609,100,3.471602
,,,,,,13624,0,0.00609,100,3.471602
,,,,,,13626,0,0.00609,100,3.471602
,,,,,,13627,0,0.00609,100,3.471912
,,,,,,13628,0,0.00609,100,3.471912
,,,,,,13629,0,0.00609,100,3.471912
,,,,,,13630,0,0.00609,100,3.471912
,,,,,,13631,0,0.00609,100,3.472222
,,,,,,13632,0,0.00609,100,3.472222
,,,,,,13633,0,0.00609,100,3.472532
,,,,,,13634,0,0.00609,100,3.472532
,,,,,,13635,0,0.00609,100,3.472532
,,,,,,13636,0,0.00609,100,3.472532
,,,,,,13637,0,0.00609,100,3.472842
,,,,,,13638,0,0.00609,100,3.472842
,,,,,,13639,0,0.00609,100,3.472842
,,,,,,13640,0,0.00609,100,3.473152
,,,,,,13641,0,0.00609,100,3.473152
,,,,,,13642,0,0.00609,100,3.473152
,,,,,,13643,0,0.00609,100,3.473152
,,,,,,13644,0,0.00609,100,3.473462
,,,,,,13645,0,0.00609,100,3.473462
,,,,,,13646,0,0.00609,100,3.473462
,,,,,,13646,0,0.00609,100,3.473462
,,,,,,13647,0,0.00609,100,3.473772
,,,,,,13648,0,0.00609,100,3.473772
,,,,,,13649,0,0.00609,100,3.473772
,,,,,,13650,0,0.00609,100,3.473772
,,,,,,13651,0,0.00609,100,3.474082
,,,,,,13652,0,0.00609,100,3.474082
,,,,,,13653,0,0.00609,100,3.474082
,,,,,,13654,0,0.00609,100,3.474082
,,,,,,13655,0,0.00609,100,3.474392
,,,,,,13656,0,0.00609,100,3.474392
,,,,,,13657,0,0.00609,100,3.474392
,,,,,,13658,0,0.00609,100,3.474392
,,,,,,13659,0,0.00609,100,3.474702
,,,,,,13660,0,0.00609,100,3.474702
,,,,,,13661,0,0.00609,100,3.474702
,,,,,,13663,0,0.00609,100,3.474702
,,,,,,13663,0,0.00609,100,3.474702
,,,,,,13663,0,0.00609,100,3.474702
,,,,,,,,,,
,,,,,,13663,-0.67336,0,0,3.446801
,,,,,,13664,-0.67336,0.0002,2.0725,3.446181
,,,,,,13665,-0.67522,0.0004,4.1132,3.445251
,,,,,,13666,-0.67522,0.0006,6.1327,3.44463
,,,,,,13667,-0.67522,0.00077,7.919,3.44401
,,,,,,13668,-0.67522,0.00099,10.1717,3.4437
,,,,,,13669,-0.67522,0.00119,12.1912,3.44308
,,,,,,13670,-0.67522,0.00138,14.1153,3.44277
,,,,,,13671,-0.67522,0.00157,16.156,3.44246
,,,,,,13672,-0.67522,0.00176,18.0801,3.44215
,,,,,,13673,-0.67522,0.00194,19.8876,3.44184
,,,,,,13674,-0.67522,0.00214,21.9283,3.44153
,,,,,,13675,-0.67522,0.00234,23.969,3.44122
,,,,,,13676,-0.67522,0.00253,26.0045,3.44091
