测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11707,-0.66592,0.00254,26.1962,3.565848
,,,,,,11708,-0.6715,0.00274,28.208,3.565848
,,,,,,11709,-0.66778,0.00292,30.0282,3.565848
,,,,,,11710,-0.66778,0.00312,32.1518,3.565538
,,,,,,11711,-0.6715,0.00332,34.1583,3.565228
,,,,,,11713,-0.6715,0.00351,36.1914,3.565228
,,,,,,11714,-0.67522,0.00371,38.2245,3.564918
,,,,,,11715,-0.66964,0.00391,40.2523,3.564918
,,,,,,11716,-0.66592,0.0041,42.2747,3.564608
,,,,,,11717,-0.6715,0.0043,44.2865,3.564608
,,,,,,11718,-0.67336,0.00447,46.0642,3.564298
,,,,,,11719,-0.66592,0.00467,48.076,3.564298
,,,,,,11720,-0.66964,0.00486,50.1091,3.563988
,,,,,,11721,-0.66964,0.00506,52.1369,3.563988
,,,,,,11722,-0.66778,0.00521,53.6537,3.563988
,,,,,,11722,-1.34673,0.00521,53.6537,3.541667
,,,,,,11723,-1.34673,0.00559,57.5816,3.540737
,,,,,,11724,-1.34673,0.00599,61.6637,3.539807
,,,,,,11725,-1.34487,0.00638,65.7459,3.539186
,,,,,,11726,-1.34487,0.00678,69.7908,3.538256
,,,,,,11727,-1.34487,0.00712,73.3727,3.537637
,,,,,,11728,-1.34673,0.00752,77.4549,3.537326
,,,,,,11729,-1.34487,0.00792,81.5424,3.536706
,,,,,,11730,-1.34673,0.00831,85.6246,3.536396
,,,,,,11731,-1.34487,0.00866,89.2065,3.535776
,,,,,,11732,-1.34487,0.00906,93.3738,3.535156
,,,,,,11733,-1.34673,0.00946,97.456,3.534846
,,,,,,11734,-1.34673,0.00971,100,3.534536
,,,,,,11734,-1.34673,0.00971,100,3.534536
,,,,,,,,,,
,,,,,,11734,0.66964,0,0,3.602121
,,,,,,11735,0.66964,0.00018,11.9269,3.602741
,,,,,,11736,0.67894,0.00038,25.1293,3.605221
,,,,,,11737,0.6715,0.00057,38.3316,3.606461
,,,,,,11738,0.67336,0.00077,51.4995,3.608011
,,,,,,11739,0.67708,0.00096,64.0814,3.608941
,,,,,,11740,0.67708,0.00115,76.9735,3.609871
,,,,,,11741,0.67336,0.00135,90.1758,3.610801
,,,,,,11742,0.67336,0.0015,100,3.611421
,,,,,,11742,0,0.0015,100,3.58972
,,,,,,11743,0,0.0015,100,3.5891
,,,,,,11744,0,0.0015,100,3.5891
,,,,,,11745,0,0.0015,100,3.5891
,,,,,,11746,0,0.0015,100,3.58941
,,,,,,11747,0,0.0015,100,3.58941
,,,,,,11748,0,0.0015,100,3.58972
,,,,,,11749,0,0.0015,100,3.58972
,,,,,,11750,0,0.0015,100,3.59003
,,,,,,11751,0,0.0015,100,3.59003
,,,,,,11752,0,0.0015,100,3.59034
,,,,,,11753,0,0.0015,100,3.59034
,,,,,,11754,0,0.0015,100,3.59065
,,,,,,11755,0,0.0015,100,3.59065
,,,,,,11756,0,0.0015,100,3.59096
,,,,,,11757,0,0.0015,100,3.59096
,,,,,,11758,0,0.0015,100,3.59096
,,,,,,11758,0,0.0015,100,3.59096
,,,,,,,,,,
,,,,,,11758,-0.63058,0,0,3.569879
,,,,,,11759,-0.66964,0.00017,0.8256,3.568638
,,,,,,11760,-0.66778,0.00037,1.7987,3.567708
,,,,,,11761,-0.66964,0.00057,2.7519,3.567088
,,,,,,11762,-0.6715,0.00077,3.705,3.566778
,,,,,,11763,-0.6715,0.00096,4.6506,3.566468
,,,,,,11764,-0.66964,0.00117,5.6488,3.566158
,,,,,,11765,-0.67522,0.00136,6.602,3.566158
,,,,,,11766,-0.66964,0.00156,7.5576,3.565848
,,,,,,11767,-0.6715,0.00176,8.5032,3.565538
,,,,,,11768,-0.66592,0.00195,9.4489,3.565228
,,,,,,11769,-0.66964,0.00215,10.402,3.564918
,,,,,,11770,-0.6715,0.00235,11.3577,3.564918
,,,,,,11771,-0.66964,0.00254,12.3008,3.564608
,,,,,,11772,-0.66778,0.00271,13.1364,3.564298
,,,,,,11774,-0.66964,0.00291,14.092,3.564298
,,,,,,11775,-0.66778,0.00311,15.0452,3.563988
,,,,,,11776,-0.66778,0.00332,16.0884,3.563988
,,,,,,11777,-0.66778,0.0035,16.9439,3.563678
,,,,,,11778,-0.67336,0.0037,17.9021,3.563678
,,,,,,11779,-0.66592,0.00389,18.8427,3.563368
,,,,,,11780,-0.66592,0.00409,19.7959,3.563368
,,,,,,11781,-0.6715,0.00429,20.7515,3.563368
,,,,,,11782,-0.66964,0.00448,21.6971,3.563058
,,,,,,11783,-0.6715,0.00468,22.6503,3.563058
,,,,,,11784,-0.67336,0.00489,23.6585,3.562748
,,,,,,11785,-0.66592,0.00507,24.5691,3.562748
,,,,,,11786,-0.6715,0.00527,25.5272,3.562438
,,,,,,11787,-0.6715,0.00547,26.4729,3.562438
,,,,,,11788,-0.6715,0.00566,27.426,3.562438
,,,,,,11789,-0.66778,0.00586,28.3792,3.562128
,,,,,,11790,-0.66964,0.00606,29.3323,3.561818
,,,,,,11791,-0.66778,0.00626,30.2854,3.561818
,,,,,,11792,-0.66964,0.00645,31.2286,3.561818
,,,,,,11794,-0.66964,0.00665,32.1842,3.561818
,,,,,,11795,-0.66964,0.00684,33.1399,3.561508
,,,,,,11796,-0.66778,0.00704,34.0855,3.561508
,,,,,,11797,-0.66964,0.00724,35.0387,3.561508
,,,,,,11798,-0.66964,0.00743,35.9918,3.561508
,,,,,,11799,-0.66964,0.00761,36.8274,3.561198
,,,,,,11800,-0.66778,0.0078,37.7705,3.561198
,,,,,,11801,-0.66592,0.008,38.7136,3.560888
,,,,,,11802,-0.66964,0.00819,39.6693,3.560888
,,,,,,11803,-0.67522,0.00839,40.6149,3.560888
,,,,,,11804,-0.67336,0.00859,41.5956,3.560578
,,,,,,11805,-0.6715,0.00879,42.5462,3.560578
,,,,,,11806,-0.66592,0.00898,43.5019,3.560578
,,,,,,11807,-0.67336,0.00918,44.4475,3.560578
,,,,,,11808,-0.66592,0.00938,45.4006,3.560268
,,,,,,11809,-0.66592,0.00957,46.3538,3.560268
,,,,,,11810,-0.66964,0.00977,47.2994,3.560268
,,,,,,11811,-0.66964,0.00996,48.2326,3.559958
,,,,,,11812,-0.6715,0.01014,49.1157,3.559958
,,,,,,11813,-0.6715,0.01034,50.0688,3.559958
,,,,,,11815,-0.66964,0.01054,51.0244,3.559958
,,,,,,11816,-0.67336,0.01073,51.9676,3.559958
,,,,,,11817,-0.66778,0.01093,52.9307,3.559648
,,,,,,11818,-0.66778,0.01111,53.7838,3.559648
,,,,,,11819,-0.66778,0.0113,54.7344,3.559648
,,,,,,11820,-0.6715,0.0115,55.6901,3.559338
,,,,,,11821,-0.66778,0.0117,56.6357,3.559338
,,,,,,11822,-0.66592,0.01187,57.4738,3.559338
,,,,,,11823,-0.66406,0.01207,58.4269,3.559028
,,,,,,11824,-0.66778,0.01226,59.3726,3.559028
,,,,,,11825,-0.66778,0.01245,60.2982,3.559338
,,,,,,11826,-0.6715,0.01265,61.2438,3.559028
,,,,,,11827,-0.6715,0.01285,62.197,3.559028
,,,,,,11828,-0.66778,0.01304,63.1501,3.558718
,,,,,,11829,-0.66964,0.01324,64.1058,3.558718
,,,,,,11830,-0.66778,0.01344,65.0564,3.558718
,,,,,,11831,-0.6715,0.01363,66.0021,3.558408
,,,,,,11832,-0.66964,0.0138,66.8376,3.558408
,,,,,,11833,-0.6715,0.014,67.7933,3.558408
,,,,,,11834,-0.66964,0.0142,68.7389,3.558408
,,,,,,11835,-0.66778,0.01439,69.6895,3.558408
,,,,,,11836,-0.66964,0.01459,70.6427,3.558408
,,,,,,11837,-0.66778,0.01479,71.5958,3.558408
,,,,,,11838,-0.66592,0.01498,72.549,3.558408
,,,,,,11839,-0.6715,0.01516,73.387,3.558098
,,,,,,11840,-0.66964,0.01535,74.3427,3.558098
,,,,,,11842,-0.66778,0.01555,75.2933,3.558098
,,,,,,11843,-0.66406,0.01575,76.2465,3.558098
,,,,,,11844,-0.66778,0.01594,77.1896,3.557788
,,,,,,11845,-0.6715,0.01612,78.0277,3.557788
,,,,,,11845,-0.66964,0.01616,78.2628,3.557788
,,,,,,11845,-1.34859,0.01616,78.2628,3.535776
,,,,,,11846,-1.34673,0.01655,80.1291,3.534846
,,,,,,11847,-1.34673,0.01694,82.0304,3.533606
,,,,,,11848,-1.34673,0.01734,83.9492,3.532986
,,,,,,11849,-1.34673,0.01774,85.8705,3.532366
,,,,,,11850,-1.34487,0.01813,87.7893,3.531746
,,,,,,11851,-1.34487,0.01853,89.693,3.531436
,,,,,,11852,-1.34673,0.01892,91.6118,3.530816
,,,,,,11853,-1.34859,0.01932,93.5331,3.530196
,,,,,,11854,-1.34487,0.01971,95.4519,3.529576
,,,,,,11855,-1.34859,0.02011,97.3557,3.529266
,,,,,,11856,-1.34673,0.02046,99.0394,3.528956
,,,,,,11857,-1.34673,0.02065,100,3.528646
,,,,,,11857,-1.34673,0.02065,100,3.528646
,,,,,,,,,,
,,,,,,11857,0.6808,0,0,3.59654
,,,,,,11858,0.67522,0.00018,11.9848,3.59747
,,,,,,11859,0.6808,0.00038,25.5629,3.59964
,,,,,,11860,0.67522,0.00058,38.7946,3.601501
,,,,,,11861,0.66778,0.00078,51.9571,3.602741
,,,,,,11862,0.66964,0.00095,63.5954,3.603671
,,,,,,11863,0.66964,0.00115,76.8618,3.604911
,,,,,,11864,0.6715,0.00134,90.1282,3.605531
,,,,,,11865,0.67336,0.00149,100,3.606461
,,,,,,11865,0,0.00149,100,3.584449
,,,,,,11866,0,0.00149,100,3.584139
,,,,,,11867,0,0.00149,100,3.584139
,,,,,,11868,0,0.00149,100,3.584139
,,,,,,11869,0,0.00149,100,3.584139
,,,,,,11870,0,0.00149,100,3.584449
,,,,,,11871,0,0.00149,100,3.584759
,,,,,,11872,0,0.00149,100,3.584759
,,,,,,11873,0,0.00149,100,3.585069
,,,,,,11874,0,0.00149,100,3.585069
,,,,,,11875,0,0.00149,100,3.585379
,,,,,,11876,0,0.00149,100,3.58569
,,,,,,11877,0,0.00149,100,3.58569
,,,,,,11878,0,0.00149,100,3.585999
,,,,,,11879,0,0.00149,100,3.585999
,,,,,,11880,0,0.00149,100,3.586309
,,,,,,11881,0,0.00149,100,3.586309
,,,,,,11881,0,0.00149,100,3.586309
,,,,,,,,,,
,,,,,,11881,-0.63988,0,0,3.564608
,,,,,,11882,-0.66964,0.00018,0.435,3.563988
,,,,,,11883,-0.66592,0.00038,0.9365,3.563058
,,,,,,11884,-0.6715,0.00058,1.4155,3.562438
,,,,,,11885,-0.66778,0.00078,1.8907,3.562128
,,,,,,11886,-0.66592,0.00095,2.3118,3.561818
,,,,,,11887,-0.66778,0.00115,2.7908,3.561508
,,,,,,11888,-0.66406,0.00134,3.2697,3.561508
,,,,,,11889,-0.67522,0.00154,3.7537,3.561198
,,,,,,11890,-0.66964,0.00174,4.2239,3.560888
,,,,,,11891,-0.66778,0.00193,4.7028,3.560578
,,,,,,11892,-0.66964,0.00213,5.1818,3.560268
,,,,,,11893,-0.66964,0.00233,5.6607,3.560268
,,,,,,11894,-0.66964,0.00251,6.1007,3.559958
,,,,,,11895,-0.66778,0.00271,6.5985,3.559958
,,,,,,11896,-0.66964,0.00288,7.0184,3.559648
,,,,,,11897,-0.66778,0.00308,7.4974,3.559648
,,,,,,11899,-0.66964,0.00328,7.9713,3.559648
,,,,,,11900,-0.66778,0.00347,8.449,3.559338
,,,,,,11901,-0.66592,0.00367,8.9292,3.559028
,,,,,,11902,-0.66592,0.00387,9.4069,3.559028
,,,,,,11903,-0.66778,0.00406,9.8821,3.558718
,,,,,,11904,-0.67336,0.00426,10.3636,3.558718
,,,,,,11905,-0.66778,0.00446,10.8425,3.558408
,,,,,,11906,-0.66964,0.00465,11.3202,3.558408
,,,,,,11907,-0.66778,0.00485,11.7992,3.558408
,,,,,,11908,-0.66778,0.00502,12.2241,3.558098
,,,,,,11909,-0.6715,0.00522,12.703,3.558098
,,,,,,11910,-0.66778,0.00542,13.1782,3.558098
,,,,,,11911,-0.66778,0.00561,13.6572,3.557788
,,,,,,11912,-0.66964,0.00581,14.1374,3.557788
,,,,,,11913,-0.66964,0.00601,14.6126,3.557788
,,,,,,11914,-0.6715,0.00619,15.0651,3.557478
,,,,,,11915,-0.6715,0.00638,15.5315,3.557478
,,,,,,11916,-0.66778,0.00651,15.8345,3.557478
,,,,,,11916,-5.39621,0.00651,15.8345,3.402468
,,,,,,11917,-5.39993,0.00804,19.558,3.395957
,,,,,,11918,-5.39993,0.00963,23.4274,3.390377
,,,,,,11919,-5.40179,0.01119,27.2238,3.385417
,,,,,,11920,-5.40365,0.01271,30.9122,3.381696
,,,,,,11921,-5.40179,0.0143,34.7803,3.378286
,,,,,,11922,-5.40365,0.01587,38.6144,3.374566
,,,,,,11923,-5.40179,0.01745,42.4473,3.371776
,,,,,,11924,-5.40365,0.01865,45.3676,3.369606
,,,,,,11924,-3.37612,0.01865,45.3676,3.43533
,,,,,,11925,-3.37612,0.01954,47.5348,3.43626
,,,,,,11926,-3.37426,0.02056,50.0226,3.43626
,,,,,,11927,-3.37612,0.02146,52.2125,3.43564
,,,,,,11928,-3.37612,0.02244,54.6073,3.43502
,,,,,,11929,-3.37426,0.02343,57.0021,3.43409
,,,,,,11930,-3.37798,0.0244,59.3755,3.43316
,,,,,,11931,-3.37426,0.02545,61.9073,3.43223
,,,,,,11932,-3.37612,0.02632,64.0293,3.43161
,,,,,,11933,-3.37426,0.02731,66.4467,3.43068
,,,,,,11934,-3.37612,0.02831,68.8653,3.429749
,,,,,,11935,-3.37612,0.02929,71.2601,3.429129
,,,,,,11936,-3.37612,0.03028,73.6775,3.428199
,,,,,,11937,-3.37426,0.03128,76.0962,3.427269
,,,,,,11938,-3.37426,0.03227,78.5123,3.426649
,,,,,,11939,-3.37612,0.03315,80.6582,3.425719
,,,,,,11941,-3.37426,0.03414,83.053,3.425099
,,,,,,11942,-3.37612,0.03513,85.4704,3.424479
,,,,,,11943,-3.37612,0.03612,87.8878,3.423549
,,,,,,11944,-3.37612,0.03711,90.2826,3.422929
,,,,,,11945,-3.37426,0.03813,92.7691,3.422309
,,,,,,11946,-3.3724,0.03912,95.1866,3.421379
,,,,,,11947,-3.37426,0.04011,97.5813,3.421069
,,,,,,11948,-3.37612,0.04098,99.7033,3.420139
,,,,,,11948,-3.3724,0.0411,100,3.419829
,,,,,,11948,-3.3724,0.0411,100,3.419829
,,,,,,,,,,
,,,,,,11948,1.34859,0,0,3.578249
,,,,,,11949,1.34673,0.00041,13.576,3.581039
,,,,,,11950,1.34859,0.00081,26.6587,3.586309
,,,,,,11951,1.34673,0.00121,39.7074,3.59003
,,,,,,11952,1.34859,0.0016,52.671,3.59313
,,,,,,11953,1.34487,0.002,65.7196,3.59592
,,,,,,11954,1.34859,0.00239,78.8023,3.5984
,,,,,,11955,1.34673,0.00279,91.868,3.60057
,,,,,,11956,1.34859,0.00304,100,3.60181
,,,,,,11956,1.34859,0.00304,100,3.60181
,,,,,,,,,,
,,,,,,11956,-1.35231,0,0,3.512835
,,,,,,11957,-1.34673,0.00039,3.2528,3.511905
,,,,,,11958,-1.34673,0.00079,6.5705,3.510045
,,,,,,11959,-1.34859,0.00118,9.8881,3.509425
,,,,,,11960,-1.34673,0.00158,13.1712,3.508184
,,,,,,11961,-1.34487,0.00192,16.0784,3.507874
,,,,,,11962,-1.34487,0.00232,19.3961,3.507565
,,,,,,11963,-1.34859,0.00271,22.6792,3.507254
,,,,,,11964,-1.34859,0.00311,25.9968,3.506944
,,,,,,11965,-1.34673,0.00351,29.3101,3.506944
,,,,,,11966,-1.34859,0.0039,32.5932,3.506634
,,,,,,11967,-1.34673,0.00425,35.5048,3.506634
,,,,,,11968,-1.34673,0.00464,38.8181,3.506324
,,,,,,11969,-1.34673,0.00504,42.1357,3.506324
,,,,,,11971,-1.34859,0.00543,45.4188,3.506014
,,,,,,11972,-1.34673,0.00582,48.6673,3.506014
,,,,,,11973,-1.34673,0.00621,51.9547,3.506014
,,,,,,11974,-1.34673,0.00661,55.2378,3.505704
,,,,,,11975,-1.34673,0.007,58.5511,3.505704
,,,,,,11976,-1.34673,0.0074,61.8688,3.505704
,,,,,,11977,-1.34673,0.0078,65.1864,3.505394
,,,,,,11978,-1.34673,0.00819,68.4695,3.505394
,,,,,,11979,-1.34673,0.00854,71.3811,3.505084
,,,,,,11980,-1.34673,0.00893,74.6944,3.505084
,,,,,,11981,-1.34859,0.00933,78.012,3.505084
,,,,,,11982,-1.34487,0.00972,81.2951,3.504774
,,,,,,11983,-1.34673,0.01012,84.6084,3.504774
,,,,,,11984,-1.34859,0.01052,87.9865,3.504774
,,,,,,11985,-1.34673,0.01092,91.3042,3.504464
,,,,,,11986,-1.34859,0.01131,94.5872,3.504464
,,,,,,11987,-1.34859,0.01169,97.745,3.504464
,,,,,,11988,-1.34673,0.01196,100,3.504464
,,,,,,11988,-1.34673,0.01196,100,3.504464
,,,,,,,,,,
,,,,,,11988,2.70647,0,0,3.640563
,,,,,,11989,2.70275,0.00081,13.3441,3.642423
,,,,,,11990,2.70461,0.0016,26.331,3.647383
,,,,,,11991,2.70461,0.0023,37.8211,3.650794
,,,,,,11992,2.70275,0.00309,50.927,3.654204
,,,,,,11993,2.70275,0.00389,64.033,3.656994
,,,,,,11994,2.70461,0.00468,77.0114,3.659474
,,,,,,11995,2.70089,0.00547,90.1174,3.662264
,,,,,,11996,2.70089,0.00608,100,3.663815
,,,,,,11996,0,0.00608,100,3.576389
,,,,,,11997,0,0.00608,100,3.573599
,,,,,,11998,0,0.00608,100,3.572359
,,,,,,11999,0,0.00608,100,3.571738
,,,,,,12000,0,0.00608,100,3.571738
,,,,,,12001,0,0.00608,100,3.571429
,,,,,,12002,0,0.00608,100,3.571429
,,,,,,12003,0,0.00608,100,3.571429
,,,,,,12005,0,0.00608,100,3.571738
,,,,,,12006,0,0.00608,100,3.571738
,,,,,,12007,0,0.00608,100,3.571738
,,,,,,12008,0,0.00608,100,3.572049
,,,,,,12009,0,0.00608,100,3.572049
,,,,,,12010,0,0.00608,100,3.572359
,,,,,,12011,0,0.00608,100,3.572359
,,,,,,12012,0,0.00608,100,3.572669
,,,,,,12013,0,0.00608,100,3.572669
,,,,,,12014,0,0.00608,100,3.572979
,,,,,,12015,0,0.00608,100,3.573289
,,,,,,12016,0,0.00608,100,3.573289
,,,,,,12017,0,0.00608,100,3.573599
,,,,,,12018,0,0.00608,100,3.573599
,,,,,,12019,0,0.00608,100,3.573909
,,,,,,12020,0,0.00608,100,3.573909
,,,,,,12021,0,0.00608,100,3.574529
,,,,,,12022,0,0.00608,100,3.574839
,,,,,,12023,0,0.00608,100,3.574839
,,,,,,12025,0,0.00608,100,3.575149
,,,,,,12026,0,0.00608,100,3.575149
,,,,,,12027,0,0.00608,100,3.575459
,,,,,,12028,0,0.00608,100,3.575459
,,,,,,12029,0,0.00608,100,3.575769
,,,,,,12030,0,0.00608,100,3.575769
,,,,,,12031,0,0.00608,100,3.576079
,,,,,,12032,0,0.00608,100,3.576079
,,,,,,12033,0,0.00608,100,3.576389
,,,,,,12034,0,0.00608,100,3.576389
,,,,,,12035,0,0.00608,100,3.576699
,,,,,,12036,0,0.00608,100,3.576699
,,,,,,12037,0,0.00608,100,3.577009
,,,,,,12038,0,0.00608,100,3.577009
,,,,,,12039,0,0.00608,100,3.577009
,,,,,,12040,0,0.00608,100,3.577319
,,,,,,12041,0,0.00608,100,3.577319
,,,,,,12042,0,0.00608,100,3.577629
,,,,,,12043,0,0.00608,100,3.577629
,,,,,,12045,0,0.00608,100,3.577939
,,,,,,12046,0,0.00608,100,3.577939
,,,,,,12047,0,0.00608,100,3.578249
,,,,,,12048,0,0.00608,100,3.578249
,,,,,,12049,0,0.00608,100,3.578249
,,,,,,12050,0,0.00608,100,3.578559
,,,,,,12051,0,0.00608,100,3.578559
,,,,,,12051,0,0.00608,100,3.578559
,,,,,,12051,0,0.00608,100,3.578559
,,,,,,,,,,
,,,,,,12051,-0.63616,0,0,3.557478
,,,,,,12052,-0.6715,0.0002,2.0433,3.555928
,,,,,,12053,-0.6715,0.00041,4.1931,3.554997
,,,,,,12054,-0.66592,0.0006,6.1565,3.554688
,,,,,,12055,-0.66592,0.00079,8.1626,3.554378
,,,,,,12056,-0.66778,0.00097,9.9399,3.553757
,,,,,,12057,-0.66778,0.00116,11.9725,3.553447
,,,,,,12058,-0.66778,0.00136,13.9999,3.553137
,,,,,,12059,-0.66964,0.00155,16.006,3.552827
,,,,,,12060,-0.66778,0.00173,17.7885,3.552207
,,,,,,12061,-0.66778,0.00192,19.7627,3.552207
,,,,,,12062,-0.6715,0.00211,21.7528,3.551897
,,,,,,12064,-0.6715,0.00231,23.7642,3.551587
,,,,,,12065,-0.66778,0.0025,25.7915,3.551587
,,,,,,12066,-0.6715,0.0027,27.8189,3.551277
,,,,,,12067,-0.66964,0.0029,29.8888,3.551277
,,,,,,12068,-0.6715,0.00308,31.7246,3.550967
,,,,,,12069,-0.6715,0.00328,33.7306,3.550967
,,,,,,12070,-0.66778,0.00347,35.7633,3.550657
,,,,,,12071,-0.6715,0.00367,37.7907,3.550657
,,,,,,12072,-0.66406,0.00387,39.818,3.550347
,,,,,,12073,-0.67522,0.00406,41.8294,3.550037
,,,,,,12074,-0.66964,0.00423,43.612,3.550037
,,,,,,12075,-0.66778,0.00443,45.6393,3.549727
,,,,,,12076,-0.66778,0.00463,47.672,3.549727
,,,,,,12077,-0.66964,0.00482,49.6781,3.549727
,,,,,,12078,-0.66964,0.005,51.4606,3.549727
,,,,,,12079,-0.6715,0.00519,53.488,3.549417
,,,,,,12079,-0.66964,0.00522,53.7381,3.549417
,,,,,,12079,-1.34301,0.00522,53.7381,3.527096
,,,,,,12080,-1.34859,0.00557,57.3937,3.526166
,,,,,,12081,-1.34673,0.00597,61.475,3.525236
,,,,,,12082,-1.34673,0.00636,65.5244,3.524306
,,,,,,12083,-1.34859,0.00676,69.6057,3.523685
,,,,,,12084,-1.34859,0.00716,73.6923,3.523066
,,,,,,12085,-1.34487,0.00755,77.7736,3.522445
,,,,,,12086,-1.34673,0.00795,81.8549,3.521825
,,,,,,12088,-1.34673,0.00835,85.9416,3.521515
,,,,,,12089,-1.34859,0.00869,89.5227,3.521205
,,,,,,12090,-1.34673,0.00912,93.9126,3.520585
,,,,,,12091,-1.34487,0.00951,97.9567,3.520275
,,,,,,12091,-1.34673,0.00971,100,3.519965
,,,,,,12091,-1.34673,0.00971,100,3.519965
,,,,,,,,,,
,,,,,,12091,0.66778,0,0,3.58786
,,,,,,12092,0.66964,0.00018,12.2188,3.58848
,,,,,,12093,0.66964,0.00038,25.4759,3.59065
,,,,,,12094,0.67336,0.00058,38.7331,3.5922
,,,,,,12095,0.66778,0.00077,51.8519,3.59375
,,,,,,12096,0.67894,0.00096,64.036,3.59468
,,,,,,12097,0.6808,0.00115,76.8432,3.5953
,,,,,,12098,0.67522,0.00135,90.135,3.59654
,,,,,,12099,0.67522,0.00149,100,3.59716
,,,,,,12099,0,0.00149,100,3.575459
,,,,,,12100,0,0.00149,100,3.575149
,,,,,,12101,0,0.00149,100,3.575149
,,,,,,12102,0,0.00149,100,3.575149
,,,,,,12103,0,0.00149,100,3.575149
,,,,,,12104,0,0.00149,100,3.575459
,,,,,,12105,0,0.00149,100,3.575459
,,,,,,12106,0,0.00149,100,3.575769
,,,,,,12107,0,0.00149,100,3.575769
,,,,,,12109,0,0.00149,100,3.576079
,,,,,,12110,0,0.00149,100,3.576389
,,,,,,12111,0,0.00149,100,3.576389
,,,,,,12112,0,0.00149,100,3.576389
,,,,,,12113,0,0.00149,100,3.576699
,,,,,,12114,0,0.00149,100,3.577009
,,,,,,12115,0,0.00149,100,3.577009
,,,,,,12115,0,0.00149,100,3.577009
,,,,,,12115,0,0.00149,100,3.577009
,,,,,,,,,,
,,,,,,12115,-0.63802,0,0,3.555618
,,,,,,12116,-0.66592,0.00019,0.9373,3.554378
,,,,,,12117,-0.66964,0.00039,1.9095,3.553757
,,,,,,12118,-0.6715,0.00059,2.8618,3.553137
,,,,,,12119,-0.66592,0.00079,3.814,3.552827
,,,,,,12121,-0.66964,0.00099,4.8038,3.551897
,,,,,,12122,-0.66592,0.00118,5.6936,3.551587
,,,,,,12123,-0.66964,0.00137,6.6383,3.551587
,,,,,,12124,-0.6715,0.00157,7.5906,3.551277
,,,,,,12125,-0.66778,0.00176,8.5329,3.550967
,,,,,,12126,-0.66964,0.00196,9.4851,3.550657
,,,,,,12127,-0.66964,0.00216,10.4374,3.550657
,,,,,,12128,-0.66778,0.00236,11.3947,3.550347
,,,,,,12129,-0.66778,0.00256,12.4019,3.550037
,,,,,,12130,-0.6715,0.00274,13.2742,3.550037
,,,,,,12131,-0.66778,0.00294,14.2264,3.549727
,,,,,,12132,-0.66964,0.00314,15.1712,3.549727
,,,,,,12133,-0.66964,0.00332,16.051,3.549417
,,,,,,12134,-0.66592,0.00352,17.0407,3.549417
,,,,,,12135,-0.66964,0.00372,17.993,3.549107
,,,,,,12136,-0.66778,0.00392,18.9453,3.549107
,,,,,,12137,-0.67336,0.00411,19.89,3.548797
,,,,,,12138,-0.6622,0.00431,20.8423,3.548797
,,,,,,12139,-0.66592,0.00451,21.7971,3.548487
,,,,,,12140,-0.6715,0.0047,22.7518,3.548487
,,,,,,12142,-0.66964,0.00488,23.6291,3.548177
,,,,,,12143,-0.6715,0.00508,24.5564,3.548177
,,,,,,12144,-0.66778,0.00527,25.5111,3.548177
,,,,,,12145,-0.66778,0.00547,26.4634,3.547867
,,,,,,12146,-0.66964,0.00567,27.4156,3.547867
,,,,,,12147,-0.66964,0.00586,28.3579,3.547557
,,,,,,12148,-0.66592,0.00606,29.3127,3.547557
,,,,,,12149,-0.66592,0.00626,30.2649,3.547247
,,,,,,12150,-0.6715,0.00645,31.2197,3.547557
,,,,,,12151,-0.66964,0.00665,32.1645,3.547247
,,,,,,12152,-0.66964,0.00685,33.1167,3.547247
,,,,,,12153,-0.66964,0.00704,34.0715,3.547247
,,,,,,12154,-0.6715,0.00724,35.0237,3.546937
,,,,,,12155,-0.67336,0.00744,35.971,3.546627
,,,,,,12156,-0.6715,0.00763,36.8958,3.546627
,,,,,,12157,-0.66778,0.00781,37.7656,3.546627
,,,,,,12158,-0.66592,0.008,38.7178,3.546627
,,,,,,12159,-0.66964,0.0082,39.6701,3.546627
,,,,,,12160,-0.66778,0.00841,40.6673,3.546317
,,,,,,12161,-0.66778,0.00859,41.5396,3.546317
,,,,,,12163,-0.66778,0.00878,42.4919,3.546007
,,,,,,12164,-0.66964,0.00898,43.4341,3.546317
,,,,,,12165,-0.6715,0.00918,44.3889,3.546007
,,,,,,12166,-0.66592,0.00937,45.3412,3.546007
,,,,,,12167,-0.6715,0.00957,46.2934,3.546007
,,,,,,12168,-0.66592,0.00976,47.2332,3.545697
,,,,,,12169,-0.66778,0.00995,48.133,3.545697
,,,,,,12170,-0.66592,0.01014,49.0302,3.545697
,,,,,,12171,-0.66964,0.01033,49.9825,3.545387
,,,,,,12172,-0.66778,0.01053,50.9348,3.545387
,,,,,,12173,-0.67336,0.01073,51.882,3.545387
,,,,,,12174,-0.66592,0.01091,52.7568,3.545387
,,,,,,12175,-0.66406,0.01111,53.7441,3.545077
,,,,,,12176,-0.66964,0.01131,54.6863,3.545077
,,,,,,12177,-0.66964,0.0115,55.6411,3.545077
,,,,,,12178,-0.6715,0.0117,56.5933,3.545077
,,,,,,12179,-0.66964,0.01189,57.5381,3.544767
,,,,,,12180,-0.66778,0.01207,58.3704,3.544767
