测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12503,0,0.00152,100,3.554378
,,,,,,12504,0,0.00152,100,3.554378
,,,,,,12504,0,0.00152,100,3.554378
,,,,,,12504,0,0.00152,100,3.554378
,,,,,,,,,,
,,,,,,12504,-0.67522,0,0,3.533296
,,,,,,12505,-0.67894,0.00019,0.901,3.532986
,,,,,,12506,-0.67708,0.00036,1.7376,3.532056
,,,,,,12507,-0.67522,0.00056,2.703,3.531746
,,,,,,12508,-0.67708,0.00075,3.5767,3.531126
,,,,,,12509,-0.67894,0.00096,4.5767,3.530816
,,,,,,12510,-0.67708,0.00115,5.5297,3.530506
,,,,,,12511,-0.67708,0.00135,6.4505,3.530196
,,,,,,12512,-0.67708,0.00153,7.3416,3.529886
,,,,,,12513,-0.67708,0.00173,8.297,3.529576
,,,,,,12514,-0.67708,0.00193,9.2525,3.529576
,,,,,,12515,-0.67522,0.00213,10.2079,3.529266
,,,,,,12516,-0.67522,0.00233,11.1535,3.528956
,,,,,,12517,-0.67708,0.00253,12.1089,3.528956
,,,,,,12518,-0.67894,0.00273,13.0817,3.528646
,,,,,,12519,-0.67708,0.00293,14.0297,3.528646
,,,,,,12521,-0.67894,0.00313,14.9851,3.528336
,,,,,,12522,-0.67708,0.00333,15.9406,3.528026
,,,,,,12523,-0.67708,0.00353,16.8886,3.528026
,,,,,,12524,-0.67708,0.0037,17.7079,3.528026
,,,,,,12525,-0.67708,0.00389,18.6361,3.527716
,,,,,,12526,-0.67522,0.00411,19.6906,3.527406
,,,,,,12527,-0.67894,0.00431,20.6262,3.527406
,,,,,,12528,-0.67708,0.0045,21.547,3.527096
,,,,,,12529,-0.67708,0.0047,22.5025,3.527096
,,,,,,12530,-0.67522,0.0049,23.4554,3.527096
,,,,,,12531,-0.67894,0.0051,24.4109,3.526786
,,,,,,12532,-0.67708,0.00528,25.2946,3.526786
,,,,,,12533,-0.67522,0.00548,26.2599,3.526476
,,,,,,12534,-0.67894,0.00568,27.2129,3.526476
,,,,,,12535,-0.67708,0.0059,28.2847,3.526476
,,,,,,12536,-0.67708,0.00608,29.1238,3.526166
,,,,,,12537,-0.67708,0.00628,30.0792,3.526166
,,,,,,12538,-0.67708,0.00648,31.0322,3.525856
,,,,,,12539,-0.67894,0.00668,31.9802,3.525856
,,,,,,12540,-0.67708,0.00686,32.8787,3.525546
,,,,,,12541,-0.67894,0.00705,33.7896,3.525546
,,,,,,12542,-0.67708,0.00726,34.7624,3.525546
,,,,,,12544,-0.67708,0.00745,35.7005,3.525546
,,,,,,12545,-0.67708,0.00765,36.6559,3.525236
,,,,,,12546,-0.67708,0.00784,37.5743,3.525236
,,,,,,12547,-0.67708,0.00804,38.5297,3.525236
,,,,,,12548,-0.67522,0.00824,39.4753,3.524926
,,,,,,12549,-0.67708,0.00843,40.3688,3.524926
,,,,,,12550,-0.67708,0.00863,41.3218,3.524926
,,,,,,12551,-0.67894,0.00883,42.2772,3.524616
,,,,,,12552,-0.67708,0.00902,43.2327,3.524616
,,,,,,12553,-0.67708,0.00922,44.1881,3.524306
,,,,,,12554,-0.67708,0.00942,45.1436,3.524306
,,,,,,12555,-0.67708,0.00962,46.0965,3.524306
,,,,,,12556,-0.67708,0.00982,47.0421,3.524306
,,,,,,12557,-0.67708,0.01001,47.9356,3.523996
,,,,,,12558,-0.67708,0.01022,48.9455,3.523996
,,,,,,12559,-0.67522,0.01039,49.7921,3.523996
,,,,,,12560,-0.67708,0.0106,50.7574,3.523685
,,,,,,12561,-0.67894,0.01079,51.6683,3.523685
,,,,,,12562,-0.67708,0.01099,52.6238,3.523685
,,,,,,12563,-0.67708,0.01118,53.5792,3.523685
,,,,,,12564,-0.67894,0.01138,54.5322,3.523376
,,,,,,12565,-0.67894,0.01156,55.3713,3.523376
,,,,,,12566,-0.67522,0.01175,56.2822,3.523376
,,,,,,12567,-0.67522,0.01195,57.2277,3.523376
,,,,,,12569,-0.67894,0.01214,58.1361,3.523066
,,,,,,12570,-0.67708,0.01235,59.146,3.523066
,,,,,,12571,-0.67894,0.01253,60.0124,3.523066
,,,,,,12572,-0.67708,0.01275,61.0668,3.522755
,,,,,,12573,-0.67522,0.01294,61.9653,3.522755
,,,,,,12574,-0.67522,0.01313,62.9134,3.522755
,,,,,,12575,-0.67708,0.01333,63.8663,3.522755
,,,,,,12576,-0.67894,0.01353,64.8218,3.522445
,,,,,,12577,-0.67894,0.01373,65.7698,3.522445
,,,,,,12578,-0.67708,0.01391,66.6436,3.522445
,,,,,,12579,-0.67708,0.01411,67.5817,3.522445
,,,,,,12580,-0.67522,0.0143,68.5074,3.522135
,,,,,,12581,-0.67336,0.01451,69.4876,3.522135
,,,,,,12582,-0.6808,0.01471,70.4802,3.522135
,,,,,,12583,-0.6808,0.01491,71.4183,3.522135
,,,,,,12584,-0.67708,0.01511,72.3713,3.521825
,,,,,,12585,-0.67708,0.01531,73.3267,3.521825
,,,,,,12586,-0.67708,0.0155,74.255,3.521825
,,,,,,12587,-0.67894,0.01568,75.1188,3.521515
,,,,,,12588,-0.67708,0.01588,76.0569,3.521515
,,,,,,12589,-0.67894,0.01607,76.9851,3.521515
,,,,,,12590,-0.67708,0.01628,77.9851,3.521515
,,,,,,12591,-0.67708,0.01635,78.3366,3.521515
,,,,,,12591,-1.35417,0.01635,78.3366,3.499814
,,,,,,12592,-1.35417,0.01676,80.302,3.498884
,,,,,,12593,-1.35417,0.01713,82.0668,3.497954
,,,,,,12594,-1.35603,0.01753,83.9777,3.497024
,,,,,,12595,-1.35417,0.01792,85.8688,3.496404
,,,,,,12596,-1.35417,0.01832,87.7797,3.495784
,,,,,,12597,-1.35603,0.01872,89.6906,3.495164
,,,,,,12598,-1.35417,0.01915,91.7451,3.494854
,,,,,,12599,-1.35417,0.01951,93.4406,3.494234
,,,,,,12600,-1.35417,0.01994,95.5124,3.493924
,,,,,,12601,-1.35417,0.02033,97.3886,3.493613
,,,,,,12602,-1.35417,0.02073,99.297,3.492994
,,,,,,12603,-1.35417,0.02087,100,3.492994
,,,,,,12603,-1.35417,0.02087,100,3.492994
,,,,,,,,,,
,,,,,,12603,0.6808,0,0,3.558098
,,,,,,12604,0.67708,0.00021,13.6661,3.559338
,,,,,,12605,0.67522,0.00039,26.2306,3.561508
,,,,,,12606,0.67336,0.00058,38.5542,3.563058
,,,,,,12607,0.67708,0.00078,52.2547,3.564298
,,,,,,12608,0.67336,0.00098,65.5077,3.565848
,,,,,,12609,0.66964,0.00118,78.5886,3.566778
,,,,,,12610,0.67336,0.00135,90.1205,3.567708
,,,,,,12611,0.67522,0.0015,100,3.568328
,,,,,,12611,0,0.0015,100,3.547247
,,,,,,12612,0,0.0015,100,3.546937
,,,,,,12613,0,0.0015,100,3.546937
,,,,,,12614,0,0.0015,100,3.546937
,,,,,,12615,0,0.0015,100,3.547247
,,,,,,12616,0,0.0015,100,3.547247
,,,,,,12617,0,0.0015,100,3.547557
,,,,,,12618,0,0.0015,100,3.547557
,,,,,,12619,0,0.0015,100,3.547867
,,,,,,12620,0,0.0015,100,3.548177
,,,,,,12622,0,0.0015,100,3.548177
,,,,,,12623,0,0.0015,100,3.548487
,,,,,,12624,0,0.0015,100,3.548797
,,,,,,12625,0,0.0015,100,3.548797
,,,,,,12626,0,0.0015,100,3.549107
,,,,,,12627,0,0.0015,100,3.549107
,,,,,,12627,0,0.0015,100,3.549107
,,,,,,12627,0,0.0015,100,3.549107
,,,,,,,,,,
,,,,,,12627,-0.67522,0,0,3.528026
,,,,,,12628,-0.67522,0.00019,0.469,3.527406
,,,,,,12629,-0.67894,0.00037,0.8879,3.526786
,,,,,,12630,-0.67522,0.00058,1.4045,3.526166
,,,,,,12631,-0.67894,0.00078,1.8836,3.525856
,,,,,,12632,-0.67708,0.00098,2.3764,3.525546
,,,,,,12633,-0.67894,0.00118,2.8605,3.524926
,,,,,,12634,-0.67894,0.00138,3.3445,3.524926
,,,,,,12635,-0.67894,0.00157,3.8198,3.524616
,,,,,,12636,-0.67708,0.00175,4.2537,3.524306
,,,,,,12637,-0.67522,0.00195,4.7378,3.524306
,,,,,,12638,-0.67708,0.00215,5.2218,3.523996
,,,,,,12640,-0.67894,0.00235,5.7009,3.523685
,,,,,,12641,-0.67708,0.00254,6.1661,3.523685
,,,,,,12642,-0.67522,0.00276,6.6866,3.523376
,,,,,,12643,-0.67522,0.00295,7.1656,3.523066
,,,,,,12644,-0.67708,0.00315,7.6447,3.523066
,,,,,,12645,-0.67708,0.00335,8.1287,3.522755
,,,,,,12646,-0.67708,0.00355,8.6128,3.522755
,,,,,,12647,-0.67708,0.00375,9.0956,3.522445
,,,,,,12648,-0.67522,0.00396,9.616,3.522445
,,,,,,12649,-0.67522,0.00414,10.0449,3.522135
,,,,,,12650,-0.67708,0.00434,10.5377,3.522135
,,,,,,12651,-0.67708,0.00452,10.9629,3.522135
,,,,,,12652,-0.67708,0.00472,11.4469,3.521825
,,,,,,12653,-0.67522,0.00491,11.926,3.521825
,,,,,,12654,-0.67708,0.00512,12.4326,3.521515
,,,,,,12655,-0.67522,0.00532,12.9029,3.521515
,,,,,,12656,-0.67708,0.0055,13.3543,3.521205
,,,,,,12657,-0.67708,0.00569,13.8108,3.521205
,,,,,,12658,-0.67522,0.00589,14.2936,3.521205
,,,,,,12659,-0.67708,0.00609,14.7739,3.520585
,,,,,,12660,-0.67708,0.00629,15.258,3.520275
,,,,,,12662,-0.67522,0.00649,15.742,3.520275
,,,,,,12662,-0.67708,0.00659,15.984,3.520275
,,,,,,12662,-5.40179,0.00659,15.984,3.370846
,,,,,,12663,-5.40737,0.00807,19.5919,3.363715
,,,,,,12664,-5.40737,0.0098,23.7842,3.357515
,,,,,,12665,-5.40923,0.01136,27.5764,3.352555
,,,,,,12666,-5.40737,0.01282,31.1128,3.348834
,,,,,,12667,-5.40737,0.0144,34.9402,3.345114
,,,,,,12668,-5.40551,0.01599,38.8039,3.341704
,,,,,,12669,-5.40737,0.01758,42.6676,3.338604
,,,,,,12670,-5.40737,0.01857,45.0741,3.336744
,,,,,,12670,-3.37984,0.01857,45.0741,3.400298
,,,,,,12671,-3.3817,0.01952,47.3753,3.401228
,,,,,,12672,-3.3817,0.02052,49.7906,3.401228
,,,,,,12673,-3.37984,0.02151,52.2071,3.400608
,,,,,,12674,-3.37984,0.0225,54.5998,3.399988
,,,,,,12675,-3.37984,0.02343,56.8559,3.399058
,,,,,,12676,-3.3817,0.02437,59.1583,3.398128
,,,,,,12677,-3.3817,0.02536,61.551,3.397197
,,,,,,12678,-3.37984,0.02636,63.9663,3.396267
,,,,,,12679,-3.37984,0.02735,66.3828,3.395027
,,,,,,12680,-3.3817,0.02834,68.7756,3.394097
,,,,,,12681,-3.37984,0.02933,71.1921,3.393167
,,,,,,12683,-3.37984,0.03033,73.6074,3.392547
,,,,,,12684,-3.3817,0.03128,75.9098,3.391617
,,,,,,12685,-3.3817,0.03227,78.3251,3.390687
,,,,,,12686,-3.3817,0.03327,80.7416,3.390067
,,,,,,12687,-3.37984,0.03425,83.1344,3.389137
,,,,,,12688,-3.3817,0.03525,85.5497,3.388207
,,,,,,12689,-3.3817,0.03624,87.9662,3.387587
,,,,,,12690,-3.37984,0.03726,90.4279,3.386657
,,,,,,12691,-3.3817,0.03825,92.8432,3.386037
,,,,,,12692,-3.37984,0.03916,95.0315,3.385417
,,,,,,12693,-3.3817,0.04009,97.2875,3.384797
,,,,,,12694,-3.37984,0.04108,99.704,3.383867
,,,,,,12694,-3.37984,0.0412,100,3.383867
,,,,,,12694,-3.37984,0.0412,100,3.383867
,,,,,,,,,,
,,,,,,12694,1.35231,0,0,3.537637
,,,,,,12695,1.34673,0.0004,13.3984,3.540426
,,,,,,12696,1.34859,0.00076,25.308,3.545697
,,,,,,12697,1.34859,0.00115,37.9706,3.549107
,,,,,,12698,1.34859,0.00154,51.1123,3.552207
,,,,,,12699,1.34673,0.00198,65.5031,3.554997
,,,,,,12700,1.35045,0.00235,77.7892,3.557168
,,,,,,12701,1.34859,0.00275,90.948,3.559338
,,,,,,12702,1.34859,0.00302,100,3.560888
,,,,,,12702,1.34859,0.00302,100,3.560888
,,,,,,,,,,
,,,,,,12702,-1.35417,0,0,3.474702
,,,,,,12703,-1.35603,0.00039,3.2259,3.473772
,,,,,,12704,-1.35417,0.00078,6.5121,3.471912
,,,,,,12705,-1.35417,0.00115,9.6133,3.470982
,,,,,,12706,-1.35417,0.00155,12.9339,3.470362
,,,,,,12707,-1.35417,0.00195,16.2244,3.470052
,,,,,,12708,-1.35417,0.00231,19.1965,3.469742
,,,,,,12709,-1.35417,0.00269,22.3924,3.469432
,,,,,,12710,-1.35603,0.0031,25.8033,3.469122
,,,,,,12711,-1.35231,0.00351,29.2185,3.468812
,,,,,,12712,-1.35417,0.00389,32.3498,3.468502
,,,,,,12714,-1.35603,0.00428,35.6703,3.468502
,,,,,,12715,-1.35231,0.00468,38.9866,3.468192
,,,,,,12716,-1.35417,0.00508,42.2771,3.468192
,,,,,,12717,-1.35231,0.00548,45.5977,3.467882
,,,,,,12718,-1.35603,0.00588,48.9182,3.467572
,,,,,,12719,-1.35417,0.00623,51.8603,3.467572
,,,,,,12720,-1.35603,0.00661,54.9916,3.467572
,,,,,,12721,-1.35417,0.00704,58.5918,3.467262
,,,,,,12722,-1.35603,0.00743,61.8822,3.467262
,,,,,,12723,-1.35417,0.00783,65.1727,3.466952
,,,,,,12724,-1.35603,0.00822,68.4632,3.466952
,,,,,,12725,-1.35417,0.00861,71.6848,3.466642
,,,,,,12726,-1.35417,0.00901,75.0054,3.466642
,,,,,,12727,-1.35417,0.00941,78.2958,3.466642
,,,,,,12728,-1.35417,0.00976,81.2723,3.466332
,,,,,,12729,-1.35417,0.01015,84.4983,3.466332
,,,,,,12730,-1.35417,0.01057,88.0038,3.466332
,,,,,,12731,-1.35417,0.01097,91.3244,3.466022
,,,,,,12732,-1.35417,0.01137,94.6148,3.466022
,,,,,,12733,-1.35417,0.01176,97.9354,3.465712
,,,,,,12734,-1.35417,0.01201,100,3.465712
,,,,,,12734,-1.35417,0.01201,100,3.465712
,,,,,,,,,,
,,,,,,12734,2.70089,0,0,3.59747
,,,,,,12735,2.69903,0.00076,12.4332,3.59933
,,,,,,12736,2.69903,0.00154,25.2398,3.604601
,,,,,,12737,2.70089,0.00233,38.2925,3.608011
,,,,,,12738,2.69903,0.00312,51.2263,3.611421
,,,,,,12739,2.69903,0.00391,64.279,3.614211
,,,,,,12740,2.70089,0.0047,77.2129,3.616691
,,,,,,12741,2.70089,0.0055,90.2741,3.618862
,,,,,,12742,2.70089,0.00609,100,3.620722
,,,,,,12742,0,0.00609,100,3.536086
,,,,,,12743,0,0.00609,100,3.533916
,,,,,,12744,0,0.00609,100,3.532676
,,,,,,12745,0,0.00609,100,3.532056
,,,,,,12746,0,0.00609,100,3.532056
,,,,,,12747,0,0.00609,100,3.531746
,,,,,,12748,0,0.00609,100,3.531746
,,,,,,12750,0,0.00609,100,3.531746
,,,,,,12751,0,0.00609,100,3.532056
,,,,,,12752,0,0.00609,100,3.532056
,,,,,,12753,0,0.00609,100,3.532056
,,,,,,12754,0,0.00609,100,3.532366
,,,,,,12755,0,0.00609,100,3.532366
,,,,,,12756,0,0.00609,100,3.532676
,,,,,,12757,0,0.00609,100,3.532676
,,,,,,12758,0,0.00609,100,3.532986
,,,,,,12759,0,0.00609,100,3.532986
,,,,,,12760,0,0.00609,100,3.533296
,,,,,,12761,0,0.00609,100,3.533606
,,,,,,12762,0,0.00609,100,3.533606
,,,,,,12763,0,0.00609,100,3.533916
,,,,,,12764,0,0.00609,100,3.533916
,,,,,,12765,0,0.00609,100,3.533916
,,,,,,12766,0,0.00609,100,3.534226
,,,,,,12767,0,0.00609,100,3.534536
,,,,,,12768,0,0.00609,100,3.534536
,,,,,,12769,0,0.00609,100,3.534846
,,,,,,12770,0,0.00609,100,3.535156
,,,,,,12771,0,0.00609,100,3.535156
,,,,,,12772,0,0.00609,100,3.535466
,,,,,,12773,0,0.00609,100,3.535466
,,,,,,12775,0,0.00609,100,3.535776
,,,,,,12776,0,0.00609,100,3.535776
,,,,,,12777,0,0.00609,100,3.536086
,,,,,,12778,0,0.00609,100,3.536086
,,,,,,12779,0,0.00609,100,3.536396
,,,,,,12780,0,0.00609,100,3.536396
,,,,,,12781,0,0.00609,100,3.536706
,,,,,,12781,0,0.00609,100,3.536706
,,,,,,12781,0,0.00609,100,3.536706
,,,,,,12782,0,0.00609,100,3.537016
,,,,,,12783,0,0.00609,100,3.537016
,,,,,,12784,0,0.00609,100,3.537016
,,,,,,12785,0,0.00609,100,3.537326
,,,,,,12786,0,0.00609,100,3.537326
,,,,,,12787,0,0.00609,100,3.537637
,,,,,,12788,0,0.00609,100,3.537637
,,,,,,12789,0,0.00609,100,3.537946
,,,,,,12790,0,0.00609,100,3.537946
,,,,,,12791,0,0.00609,100,3.538256
,,,,,,12792,0,0.00609,100,3.538256
,,,,,,12794,0,0.00609,100,3.538566
,,,,,,12795,0,0.00609,100,3.538566
,,,,,,12796,0,0.00609,100,3.538566
,,,,,,12797,0,0.00609,100,3.538877
,,,,,,12798,0,0.00609,100,3.538877
,,,,,,12798,0,0.00609,100,3.538877
,,,,,,12798,0,0.00609,100,3.538877
,,,,,,,,,,
,,,,,,12798,-0.67708,0,0,3.517485
,,,,,,12799,-0.67894,0.0002,2.0324,3.516865
,,,,,,12800,-0.67708,0.00039,4.007,3.516245
,,,,,,12801,-0.67708,0.00059,6.0341,3.515625
,,,,,,12802,-0.67708,0.00079,8.0508,3.515315
,,,,,,12803,-0.67708,0.00097,9.8884,3.514695
,,,,,,12804,-0.67708,0.00118,11.9787,3.514385
,,,,,,12805,-0.67894,0.00137,14.0112,3.514075
,,,,,,12807,-0.67894,0.00158,16.0963,3.513765
,,,,,,12808,-0.67522,0.00178,18.1287,3.513765
,,,,,,12809,-0.67708,0.00198,20.1559,3.513455
,,,,,,12810,-0.67894,0.00218,22.1725,3.513145
,,,,,,12811,-0.67522,0.00237,24.1997,3.512835
,,,,,,12812,-0.67894,0.00257,26.2374,3.512835
,,,,,,12813,-0.67522,0.00277,28.2698,3.512525
,,,,,,12814,-0.67522,0.00297,30.2812,3.512215
,,,,,,12815,-0.67708,0.00317,32.3136,3.511905
,,,,,,12816,-0.67894,0.00335,34.1512,3.511905
,,,,,,12817,-0.67522,0.00355,36.1837,3.511595
,,,,,,12818,-0.67522,0.00375,38.195,3.511595
,,,,,,12819,-0.67708,0.00395,40.2275,3.511285
,,,,,,12820,-0.67708,0.00414,42.2388,3.510975
,,,,,,12821,-0.67894,0.00434,44.2713,3.510975
,,,,,,12822,-0.67708,0.00453,46.2037,3.510665
,,,,,,12823,-0.67894,0.00472,48.0834,3.510665
,,,,,,12824,-0.67894,0.00492,50.1158,3.510355
,,,,,,12825,-0.67708,0.00512,52.1483,3.510355
,,,,,,12826,-0.67708,0.00529,53.9069,3.510355
,,,,,,12826,-1.35789,0.00529,53.9069,3.488963
,,,,,,12827,-1.35603,0.00568,57.8612,3.487723
,,,,,,12828,-1.35603,0.00608,61.9261,3.486793
,,,,,,12829,-1.35417,0.00647,65.9488,3.485863
,,,,,,12830,-1.35417,0.00687,70.0137,3.485243
,,,,,,12832,-1.35603,0.00727,74.0417,3.484623
,,,,,,12833,-1.35603,0.00766,78.1066,3.484003
,,,,,,12834,-1.35417,0.00806,82.1714,3.483383
,,,,,,12835,-1.35417,0.00846,86.1626,3.482763
,,,,,,12836,-1.35417,0.00882,89.88,3.482143
,,,,,,12837,-1.35417,0.00922,93.9448,3.481833
,,,,,,12838,-1.35417,0.00962,98.0097,3.481213
,,,,,,12838,-1.35417,0.00981,100,3.480903
,,,,,,12838,-1.35417,0.00981,100,3.480903
,,,,,,,,,,
,,,,,,12838,0.67708,0,0,3.546317
,,,,,,12839,0.66592,0.00018,12.1775,3.547557
,,,,,,12840,0.67708,0.00038,25.387,3.549727
,,,,,,12841,0.66964,0.00058,38.4589,3.551277
,,,,,,12842,0.67336,0.00078,51.634,3.552517
,,,,,,12844,0.67522,0.00098,65.5659,3.553757
,,,,,,12845,0.66778,0.00116,77.3306,3.554688
,,,,,,12846,0.66964,0.00136,90.3337,3.555618
,,,,,,12846,0.66592,0.0015,100,3.556238
,,,,,,12846,0,0.0015,100,3.535156
,,,,,,12847,0,0.0015,100,3.534536
,,,,,,12848,0,0.0015,100,3.534536
,,,,,,12849,0,0.0015,100,3.534536
,,,,,,12851,0,0.0015,100,3.534846
,,,,,,12852,0,0.0015,100,3.534846
,,,,,,12853,0,0.0015,100,3.535156
,,,,,,12854,0,0.0015,100,3.535156
,,,,,,12855,0,0.0015,100,3.535466
,,,,,,12856,0,0.0015,100,3.535466
,,,,,,12857,0,0.0015,100,3.535776
,,,,,,12858,0,0.0015,100,3.535776
,,,,,,12859,0,0.0015,100,3.536086
,,,,,,12860,0,0.0015,100,3.536396
,,,,,,12861,0,0.0015,100,3.536396
,,,,,,12862,0,0.0015,100,3.536706
,,,,,,12862,0,0.0015,100,3.536706
,,,,,,12862,0,0.0015,100,3.536706
,,,,,,,,,,
,,,,,,12862,-0.6715,0,0,3.515005
,,,,,,12863,-0.67522,0.00019,0.9273,3.514695
,,,,,,12864,-0.67708,0.00039,1.8792,3.514075
,,,,,,12865,-0.67522,0.00058,2.7892,3.513455
,,,,,,12866,-0.67708,0.00079,3.7956,3.513145
,,,,,,12867,-0.67522,0.00098,4.6931,3.512525
,,,,,,12869,-0.67522,0.00118,5.6476,3.512215
,,,,,,12870,-0.67708,0.00136,6.4932,3.511905
,,,,,,12871,-0.67708,0.00157,7.5095,3.511905
,,,,,,12872,-0.67708,0.00177,8.4541,3.511595
,,,,,,12873,-0.67522,0.00197,9.4085,3.511285
,,,,,,12874,-0.67894,0.00216,10.3556,3.510975
,,,,,,12875,-0.67708,0.00236,11.31,3.510665
,,,,,,12876,-0.67708,0.00256,12.2645,3.510355
,,,,,,12877,-0.67708,0.00276,13.209,3.510355
,,,,,,12878,-0.67522,0.00294,14.0473,3.510045
,,,,,,12879,-0.67894,0.00313,15.0017,3.509735
,,,,,,12880,-0.67894,0.00333,15.9562,3.509735
,,,,,,12881,-0.67708,0.00353,16.9032,3.509425
,,,,,,12882,-0.67708,0.00373,17.8305,3.509425
,,,,,,12883,-0.67894,0.00393,18.8022,3.509115
,,,,,,12884,-0.67708,0.00413,19.7468,3.509115
,,,,,,12885,-0.67708,0.00433,20.7013,3.508805
,,,,,,12886,-0.67708,0.00453,21.6557,3.508805
,,,,,,12887,-0.67708,0.00472,22.6003,3.508495
,,,,,,12888,-0.67708,0.00492,23.5522,3.508495
,,,,,,12890,-0.67522,0.00512,24.5141,3.508495
,,,,,,12891,-0.67522,0.00532,25.4414,3.508184
,,,,,,12892,-0.67708,0.00552,26.3958,3.507874
,,,,,,12893,-0.67522,0.00571,27.3404,3.507874
,,,,,,12894,-0.67708,0.00591,28.2948,3.507874
,,,,,,12895,-0.67708,0.00611,29.2394,3.507565
,,,,,,12896,-0.67522,0.00631,30.1939,3.507565
,,,,,,12897,-0.67708,0.00651,31.1483,3.507254
,,,,,,12898,-0.67894,0.00669,32.0212,3.507254
,,,,,,12899,-0.67894,0.0069,33.0374,3.506944
,,,,,,12900,-0.67708,0.0071,33.982,3.506944
,,,,,,12901,-0.67894,0.00728,34.8178,3.506944
,,,,,,12902,-0.67708,0.00748,35.7722,3.506634
,,,,,,12903,-0.67708,0.00768,36.7539,3.506634
,,,,,,12904,-0.67708,0.00786,37.602,3.506634
,,,,,,12905,-0.67708,0.00806,38.554,3.506324
,,,,,,12906,-0.67708,0.00825,39.4713,3.506324
,,,,,,12907,-0.67522,0.00846,40.4728,3.506014
,,,,,,12908,-0.67522,0.00866,41.4248,3.506014
,,,,,,12909,-0.67894,0.00886,42.3817,3.505704
,,,,,,12910,-0.67708,0.00906,43.3361,3.505704
,,,,,,12911,-0.67894,0.00925,44.2807,3.505704
,,,,,,12912,-0.67708,0.00943,45.1189,3.505394
,,,,,,12914,-0.67522,0.00963,46.0734,3.505394
,,,,,,12915,-0.67708,0.00981,46.9636,3.505394
,,,,,,12916,-0.67894,0.01001,47.8834,3.505394
,,,,,,12917,-0.67708,0.01021,48.8378,3.505084
,,,,,,12918,-0.67522,0.0104,49.7651,3.505084
,,,,,,12919,-0.67708,0.01059,50.6825,3.505084
,,,,,,12920,-0.67894,0.01079,51.6369,3.504774
,,,,,,12921,-0.67522,0.01099,52.5815,3.504774
,,,,,,12922,-0.67708,0.01116,53.4197,3.504464
,,,,,,12923,-0.67522,0.01135,54.3371,3.504464
,,,,,,12924,-0.67708,0.01157,55.3632,3.504464
,,,,,,12925,-0.67894,0.01177,56.3078,3.504464
,,,,,,12926,-0.67894,0.01197,57.2623,3.504154
,,,,,,12927,-0.67708,0.01215,58.1351,3.504154
,,,,,,12928,-0.67708,0.01235,59.0896,3.504154
,,,,,,12929,-0.67708,0.01255,60.044,3.504154
,,,,,,12930,-0.67708,0.01274,60.9713,3.503844
,,,,,,12931,-0.67522,0.01294,61.9232,3.503844
,,,,,,12932,-0.6808,0.01314,62.8703,3.503534
,,,,,,12933,-0.67708,0.01331,63.7061,3.503534
,,,,,,12934,-0.67708,0.01351,64.6605,3.503534
,,,,,,12935,-0.67708,0.01371,65.6051,3.503534
,,,,,,12936,-0.67522,0.01391,66.557,3.503534
,,,,,,12937,-0.67522,0.01411,67.5115,3.503224
,,,,,,12938,-0.67894,0.01431,68.4833,3.503224
,,,,,,12939,-0.67522,0.01451,69.4377,3.502914
,,,,,,12940,-0.67708,0.01471,70.3922,3.502914
,,,,,,12941,-0.67894,0.0149,71.2996,3.502914
,,,,,,12943,-0.67894,0.0151,72.2467,3.502914
,,,,,,12944,-0.67894,0.01527,73.0824,3.502604
,,,,,,12945,-0.67708,0.01547,74.0369,3.502604
,,,,,,12946,-0.67708,0.01567,74.9815,3.502604
,,,,,,12947,-0.67894,0.01586,75.884,3.502604
,,,,,,12948,-0.67708,0.01606,76.8557,3.502294
,,,,,,12949,-0.67708,0.01624,77.7261,3.502294
,,,,,,12949,-0.67894,0.01637,78.3567,3.502294
,,,,,,12949,-1.35417,0.01637,78.3567,3.480593
,,,,,,12950,-1.35417,0.01677,80.2656,3.479663
,,,,,,12951,-1.35603,0.01718,82.2289,3.478423
,,,,,,12953,-1.35417,0.01758,84.1378,3.477493
,,,,,,12954,-1.35417,0.01798,86.0269,3.476872
,,,,,,12955,-1.35603,0.01833,87.7009,3.476253
,,,,,,12956,-1.35417,0.01873,89.6098,3.475632
,,,,,,12957,-1.35231,0.01912,91.5187,3.475322
,,,,,,12958,-1.35603,0.01949,93.2842,3.474702
,,,,,,12959,-1.35417,0.0199,95.245,3.474392
,,,,,,12960,-1.35231,0.0203,97.1366,3.474082
,,,,,,12961,-1.35603,0.0207,99.0455,3.473462
,,,,,,12961,-1.35417,0.0209,100,3.473152
,,,,,,12961,-1.35417,0.0209,100,3.473152
,,,,,,,,,,
,,,,,,12961,0.67522,0,0,3.539496
,,,,,,12962,0.6715,0.0002,13.331,3.540426
,,,,,,12963,0.6715,0.0004,26.3879,3.542597
,,,,,,12965,0.66778,0.0006,39.5134,3.544457
,,,,,,12966,0.67336,0.00079,52.5017,3.545697
,,,,,,12967,0.67336,0.00097,64.0165,3.546627
,,,,,,12968,0.66778,0.00116,77.1419,3.547867
,,,,,,12969,0.6715,0.00136,90.1302,3.548797
,,,,,,12969,0.66592,0.00151,100,3.549417
,,,,,,12969,0,0.00151,100,3.528336
,,,,,,12970,0,0.00151,100,3.527716
,,,,,,12971,0,0.00151,100,3.527716
