测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12584,0,0.00604,100,3.495474
,,,,,,,,,,
,,,,,,12584,-0.63988,0,0,3.470672
,,,,,,12585,-0.67894,0.0002,2.0535,3.468502
,,,,,,12586,-0.67894,0.00039,3.9912,3.467572
,,,,,,12587,-0.67894,0.00059,5.9709,3.466952
,,,,,,12588,-0.67894,0.00079,8.0508,3.466022
,,,,,,12589,-0.67894,0.00098,9.9726,3.465712
,,,,,,12590,-0.6808,0.00116,11.8576,3.465402
,,,,,,12591,-0.6808,0.00137,13.9374,3.465092
,,,,,,12592,-0.67708,0.00156,15.8593,3.463852
,,,,,,12593,-0.68266,0.00175,17.818,3.463542
,,,,,,12594,-0.67894,0.00195,19.8399,3.463232
,,,,,,12595,-0.67522,0.00214,21.8197,3.462922
,,,,,,12596,-0.67894,0.00232,23.6679,3.462612
,,,,,,12597,-0.67708,0.00251,25.6266,3.462301
,,,,,,12598,-0.67894,0.00271,27.6274,3.462301
,,,,,,12599,-0.67522,0.00291,29.6809,3.461992
,,,,,,12600,-0.68266,0.00311,31.6449,3.461682
,,,,,,12601,-0.6808,0.0033,33.5878,3.461682
,,,,,,12602,-0.67522,0.00349,35.5465,3.461371
,,,,,,12603,-0.67894,0.00367,37.3947,3.461061
,,,,,,12604,-0.67894,0.00386,39.3745,3.461061
,,,,,,12605,-0.6808,0.00406,41.3753,3.460752
,,,,,,12606,-0.6808,0.00425,43.3393,3.460441
,,,,,,12607,-0.6808,0.00445,45.3981,3.460131
,,,,,,12608,-0.6808,0.00464,47.2409,3.460131
,,,,,,12609,-0.67894,0.00483,49.2049,3.459821
,,,,,,12610,-0.67894,0.00502,51.1689,3.459512
,,,,,,12611,-0.6808,0.00522,53.1908,3.459512
,,,,,,12612,-0.67894,0.00527,53.7279,3.459512
,,,,,,12612,-1.35789,0.00527,53.7279,3.43347
,,,,,,12613,-1.35789,0.00569,58.0244,3.43223
,,,,,,12614,-1.35603,0.00609,62.0156,3.4313
,,,,,,12615,-1.35789,0.00647,65.933,3.43037
,,,,,,12616,-1.35603,0.00685,69.8505,3.42944
,,,,,,12617,-1.35603,0.00724,73.7679,3.428819
,,,,,,12618,-1.35789,0.00762,77.6906,3.428199
,,,,,,12619,-1.35603,0.00801,81.6396,3.427579
,,,,,,12620,-1.35789,0.00839,85.4465,3.427269
,,,,,,12621,-1.35789,0.00881,89.7483,3.426649
,,,,,,12622,-1.35603,0.00919,93.6658,3.425409
,,,,,,12623,-1.35603,0.00958,97.5832,3.425099
,,,,,,12624,-1.35789,0.00981,100,3.424789
,,,,,,12624,-1.35789,0.00981,100,3.424789
,,,,,,,,,,
,,,,,,12624,0.6715,0,0,3.503844
,,,,,,12625,0.67336,0.00019,12.8811,3.505084
,,,,,,12626,0.67522,0.00039,26.1391,3.508184
,,,,,,12627,0.67522,0.00059,38.8147,3.509735
,,,,,,12628,0.6715,0.00078,51.4902,3.510975
,,,,,,12629,0.67708,0.00097,64.1658,3.512215
,,,,,,12630,0.67336,0.00116,76.8071,3.513455
,,,,,,12631,0.67522,0.00137,90.9558,3.514075
,,,,,,12632,0.6715,0.00151,100,3.515625
,,,,,,12632,0,0.00151,100,3.489583
,,,,,,12633,0,0.00151,100,3.488963
,,,,,,12634,0,0.00151,100,3.488963
,,,,,,12635,0,0.00151,100,3.488963
,,,,,,12636,0,0.00151,100,3.488963
,,,,,,12637,0,0.00151,100,3.489273
,,,,,,12638,0,0.00151,100,3.489273
,,,,,,12639,0,0.00151,100,3.489583
,,,,,,12640,0,0.00151,100,3.489583
,,,,,,12641,0,0.00151,100,3.489583
,,,,,,12642,0,0.00151,100,3.489893
,,,,,,12643,0,0.00151,100,3.489893
,,,,,,12644,0,0.00151,100,3.490203
,,,,,,12645,0,0.00151,100,3.490203
,,,,,,12646,0,0.00151,100,3.490203
,,,,,,12647,0,0.00151,100,3.490513
,,,,,,12648,0,0.00151,100,3.490203
,,,,,,12648,0,0.00151,100,3.490203
,,,,,,,,,,
,,,,,,12648,-0.65104,0,0,3.465712
,,,,,,12649,-0.67894,0.00019,0.9212,3.464472
,,,,,,12650,-0.67708,0.00039,1.8374,3.463542
,,,,,,12651,-0.6808,0.0006,2.8571,3.462301
,,,,,,12652,-0.6808,0.00078,3.7043,3.461992
,,,,,,12653,-0.67894,0.00097,4.6181,3.461682
,,,,,,12654,-0.67894,0.00116,5.527,3.461371
,,,,,,12655,-0.67894,0.00137,6.5269,3.461371
,,,,,,12656,-0.67894,0.00156,7.4432,3.460752
,,,,,,12657,-0.68266,0.00175,8.3643,3.460131
,,,,,,12658,-0.67894,0.00195,9.2806,3.460131
,,,,,,12659,-0.67894,0.00214,10.2165,3.459821
,,,,,,12660,-0.67894,0.00232,11.0638,3.459512
,,,,,,12661,-0.67894,0.00251,11.98,3.459201
,,,,,,12662,-0.67522,0.00271,12.9356,3.459201
,,,,,,12663,-0.6808,0.0029,13.8199,3.458581
,,,,,,12664,-0.68266,0.00309,14.7287,3.458271
,,,,,,12665,-0.67894,0.0033,15.709,3.458271
,,,,,,12666,-0.67894,0.00347,16.5636,3.458271
,,,,,,12667,-0.68266,0.00367,17.4996,3.457651
,,,,,,12668,-0.67522,0.00389,18.5266,3.457961
,,,,,,12669,-0.68266,0.00407,19.4182,3.457341
,,,,,,12670,-0.6808,0.00427,20.3468,3.457341
,,,,,,12671,-0.6808,0.00446,21.263,3.457031
,,,,,,12672,-0.67894,0.00465,22.1719,3.457031
,,,,,,12673,-0.67708,0.00485,23.1004,3.456721
,,,,,,12675,-0.67894,0.00504,24.0093,3.456721
,,,,,,12676,-0.6808,0.00525,25.0265,3.456411
,,,,,,12677,-0.67894,0.00544,25.9402,3.456101
,,,,,,12678,-0.67894,0.00564,26.886,3.456101
,,,,,,12679,-0.67894,0.00583,27.7776,3.455791
,,,,,,12680,-0.67894,0.00602,28.6988,3.455791
,,,,,,12681,-0.67894,0.00621,29.6052,3.455791
,,,,,,12682,-0.6808,0.0064,30.5214,3.455481
,,,,,,12683,-0.67894,0.00659,31.4327,3.455171
,,,,,,12684,-0.6808,0.00679,32.3563,3.455171
,,,,,,12685,-0.67522,0.00698,33.2726,3.455171
,,,,,,12686,-0.67894,0.00718,34.2085,3.454861
,,,,,,12687,-0.6808,0.00739,35.211,3.454861
,,,,,,12688,-0.68452,0.00758,36.1272,3.454551
,,,,,,12689,-0.67894,0.00777,37.0459,3.454551
,,,,,,12690,-0.67894,0.00796,37.9547,3.454241
,,,,,,12691,-0.67894,0.00815,38.8611,3.453931
,,,,,,12692,-0.67894,0.00834,39.7355,3.453931
,,,,,,12693,-0.67894,0.00853,40.6542,3.453621
,,,,,,12694,-0.67894,0.00874,41.6689,3.453621
,,,,,,12695,-0.67894,0.00893,42.5778,3.453621
,,,,,,12696,-0.67708,0.00914,43.5679,3.453621
,,,,,,12697,-0.6808,0.00932,44.4496,3.453311
,,,,,,12698,-0.67894,0.00952,45.3585,3.453001
,,,,,,12699,-0.67894,0.00972,46.3215,3.453311
,,,,,,12700,-0.6808,0.00992,47.2648,3.452071
,,,,,,12701,-0.67894,0.01011,48.2008,3.452071
,,,,,,12702,-0.6808,0.01031,49.1293,3.452071
,,,,,,12703,-0.6808,0.01048,49.9643,3.451761
,,,,,,12704,-0.67894,0.01069,50.9544,3.451761
,,,,,,12705,-0.67894,0.01088,51.8731,3.451761
,,,,,,12706,-0.67708,0.01107,52.7918,3.451451
,,,,,,12707,-0.6808,0.01127,53.7376,3.451141
,,,,,,12708,-0.6808,0.01146,54.6489,3.451141
,,,,,,12710,-0.68266,0.01165,55.5208,3.450831
,,,,,,12711,-0.67708,0.01186,56.5479,3.450831
,,,,,,12712,-0.68452,0.01206,57.4838,3.450521
,,,,,,12713,-0.6808,0.01228,58.5207,3.450521
,,,,,,12714,-0.6808,0.01246,59.3754,3.450211
,,,,,,12715,-0.68266,0.01265,60.2941,3.450211
,,,,,,12716,-0.6808,0.01288,61.3753,3.450211
,,,,,,12717,-0.67708,0.01305,62.2275,3.449901
,,,,,,12718,-0.6808,0.01324,63.1339,3.449901
,,,,,,12719,-0.6808,0.01344,64.0526,3.449901
,,,,,,12720,-0.67708,0.01364,65.0255,3.449591
,,,,,,12721,-0.67522,0.01384,65.959,3.449591
,,,,,,12722,-0.67708,0.01403,66.885,3.449281
,,,,,,12723,-0.67894,0.01422,67.7668,3.449281
,,,,,,12724,-0.67894,0.01441,68.683,3.448971
,,,,,,12725,-0.67894,0.0146,69.6091,3.448971
,,,,,,12726,-0.67894,0.01482,70.6288,3.448971
,,,,,,12727,-0.67894,0.01503,71.6337,3.448971
,,,,,,12728,-0.67894,0.01523,72.577,3.448351
,,,,,,12729,-0.67708,0.01542,73.4859,3.448351
,,,,,,12730,-0.67894,0.01561,74.4021,3.448041
,,,,,,12731,-0.6808,0.0158,75.3208,3.448041
,,,,,,12733,-0.68452,0.016,76.2765,3.448041
,,,,,,12734,-0.6808,0.0162,77.2124,3.447731
,,,,,,12735,-0.67894,0.01639,78.1459,3.447421
,,,,,,12735,-0.6808,0.01644,78.3528,3.447421
,,,,,,12735,-1.35975,0.01644,78.3528,3.421689
,,,,,,12736,-1.35603,0.01679,80.0424,3.420759
,,,,,,12737,-1.35789,0.01719,81.9266,3.419519
,,,,,,12738,-1.35789,0.01757,83.759,3.418589
,,,,,,12739,-1.35789,0.01795,85.5742,3.418279
,,,,,,12740,-1.35603,0.01834,87.424,3.417349
,,,,,,12741,-1.35789,0.01872,89.2564,3.417039
,,,,,,12742,-1.35789,0.01911,91.0889,3.416419
,,,,,,12743,-1.35603,0.01952,93.0494,3.415488
,,,,,,12744,-1.35603,0.01992,94.9533,3.415179
,,,,,,12745,-1.35789,0.0203,96.7858,3.414559
,,,,,,12746,-1.35603,0.02069,98.6158,3.414559
,,,,,,12747,-1.35789,0.02098,100,3.414248
,,,,,,12747,-1.35789,0.02098,100,3.414248
,,,,,,,,,,
,,,,,,12747,0.6715,0,0,3.493924
,,,,,,12748,0.6715,0.00019,12.8311,3.495474
,,,,,,12749,0.67336,0.00038,25.4214,3.497644
,,,,,,12750,0.67336,0.00057,38.1149,3.499194
,,,,,,12751,0.67522,0.00077,50.9804,3.501054
,,,,,,12752,0.67708,0.00095,63.5707,3.502294
,,,,,,12753,0.67336,0.00115,76.2986,3.503534
,,,,,,12754,0.67708,0.00134,88.8889,3.504154
,,,,,,12755,0.67522,0.0015,100,3.504774
,,,,,,12755,0,0.0015,100,3.479043
,,,,,,12756,0,0.0015,100,3.478733
,,,,,,12757,0,0.0015,100,3.478733
,,,,,,12758,0,0.0015,100,3.478733
,,,,,,12759,0,0.0015,100,3.478733
,,,,,,12760,0,0.0015,100,3.479043
,,,,,,12761,0,0.0015,100,3.479353
,,,,,,12762,0,0.0015,100,3.479353
,,,,,,12763,0,0.0015,100,3.479353
,,,,,,12764,0,0.0015,100,3.479353
,,,,,,12765,0,0.0015,100,3.479663
,,,,,,12766,0,0.0015,100,3.479973
,,,,,,12767,0,0.0015,100,3.480593
,,,,,,12768,0,0.0015,100,3.480593
,,,,,,12769,0,0.0015,100,3.480903
,,,,,,12770,0,0.0015,100,3.480903
,,,,,,12771,0,0.0015,100,3.480903
,,,,,,12771,0,0.0015,100,3.480903
,,,,,,,,,,
,,,,,,12771,-0.66406,0,0,3.455481
,,,,,,12772,-0.67708,0.00022,0.5384,3.454241
,,,,,,12773,-0.67894,0.00041,0.9994,3.453311
,,,,,,12774,-0.6808,0.00059,1.4229,3.452691
,,,,,,12775,-0.6808,0.00079,1.9151,3.452381
,,,,,,12776,-0.6808,0.00098,2.381,3.452071
,,,,,,12777,-0.67894,0.00118,2.8457,3.451761
,,,,,,12778,-0.67894,0.00137,3.3117,3.451141
,,,,,,12779,-0.67894,0.00156,3.7814,3.450831
,,,,,,12780,-0.67708,0.00176,4.2511,3.450521
,,,,,,12781,-0.6808,0.00195,4.7171,3.450211
,,,,,,12782,-0.67894,0.00216,5.2242,3.450211
,,,,,,12783,-0.67522,0.00235,5.6889,3.449901
,,,,,,12784,-0.67894,0.00255,6.1636,3.449591
,,,,,,12785,-0.6808,0.00274,6.6296,3.449281
,,,,,,12786,-0.67708,0.00294,7.0993,3.448041
,,,,,,12787,-0.67894,0.00313,7.574,3.447731
,,,,,,12788,-0.67708,0.00332,8.035,3.448041
,,,,,,12789,-0.67894,0.00351,8.4959,3.448041
,,,,,,12791,-0.6808,0.00371,8.9656,3.447421
,,,,,,12792,-0.6808,0.0039,9.4354,3.447421
,,,,,,12793,-0.67894,0.0041,9.9013,3.447111
,,,,,,12794,-0.67894,0.00429,10.366,3.447111
,,,,,,12795,-0.67894,0.00448,10.842,3.446801
,,,,,,12796,-0.68266,0.00466,11.2755,3.446801
,,,,,,12797,-0.67894,0.00486,11.7402,3.446491
,,,,,,12798,-0.67708,0.00508,12.2698,3.446181
,,,,,,12799,-0.6808,0.00526,12.7121,3.446181
,,,,,,12800,-0.6808,0.00545,13.1768,3.446181
,,,,,,12801,-0.67708,0.00564,13.6327,3.445871
,,,,,,12802,-0.68452,0.00586,14.1774,3.445871
,,,,,,12803,-0.67522,0.00605,14.6284,3.44556
,,,,,,12804,-0.6808,0.00626,15.1293,3.44556
,,,,,,12805,-0.67894,0.00644,15.5628,3.445251
,,,,,,12806,-0.67894,0.0066,15.9688,3.445251
,,,,,,12806,-5.40923,0.0066,15.9688,3.262649
,,,,,,12807,-5.40923,0.00826,19.9638,3.255518
,,,,,,12808,-5.40923,0.00979,23.669,3.248698
,,,,,,12809,-5.40737,0.01125,27.1918,3.243738
,,,,,,12810,-5.40551,0.0129,31.1868,3.239707
,,,,,,12811,-5.40737,0.01443,34.8919,3.235987
,,,,,,12812,-5.40923,0.01604,38.7783,3.232267
,,,,,,12813,-5.40923,0.01766,42.7008,3.228857
,,,,,,12814,-5.40923,0.01877,45.3891,3.226686
,,,,,,12814,-3.38356,0.01877,45.3891,3.304811
,,,,,,12815,-3.38356,0.01972,47.6827,3.305742
,,,,,,12816,-3.3817,0.02068,50,3.305742
,,,,,,12817,-3.38356,0.02163,52.2936,3.305432
,,,,,,12818,-3.3817,0.02259,54.6109,3.304811
,,,,,,12819,-3.38356,0.02359,57.0419,3.303571
,,,,,,12820,-3.3817,0.02455,59.3591,3.302331
,,,,,,12821,-3.38356,0.0255,61.654,3.301401
,,,,,,12822,-3.38356,0.02647,63.9938,3.300471
,,,,,,12823,-3.3817,0.02743,66.3111,3.299541
,,,,,,12824,-3.38356,0.02834,68.5147,3.298921
,,,,,,12825,-3.38356,0.02935,70.9681,3.297991
,,,,,,12826,-3.38356,0.03032,73.3079,3.297371
,,,,,,12827,-3.3817,0.03128,75.6252,3.296131
,,,,,,12828,-3.3817,0.03225,77.965,3.295511
,,,,,,12829,-3.38356,0.03325,80.396,3.294581
,,,,,,12830,-3.3817,0.03415,82.5534,3.293961
,,,,,,12831,-3.38356,0.03525,85.2117,3.293031
,,,,,,12833,-3.3817,0.03621,87.5503,3.292411
,,,,,,12834,-3.3817,0.03711,89.7314,3.292101
,,,,,,12835,-3.38356,0.03819,92.3435,3.291171
,,,,,,12836,-3.3817,0.03913,94.5921,3.290861
,,,,,,12837,-3.38356,0.0402,97.183,3.290241
,,,,,,12838,-3.38356,0.04112,99.4091,3.28931
,,,,,,12838,-3.38356,0.04136,100,3.28931
,,,,,,12838,-3.38356,0.04136,100,3.28931
,,,,,,,,,,
,,,,,,12838,1.35417,0,0,3.477803
,,,,,,12839,1.35045,0.00041,13.58,3.480903
,,,,,,12840,1.34859,0.00077,25.5594,3.486483
,,,,,,12841,1.34859,0.00116,38.7952,3.490203
,,,,,,12842,1.35045,0.00159,52.9088,3.493613
,,,,,,12843,1.34673,0.00195,64.9053,3.496404
,,,,,,12844,1.35045,0.00233,77.642,3.498884
,,,,,,12845,1.34859,0.00271,90.2582,3.501054
,,,,,,12846,1.34859,0.003,100,3.502294
,,,,,,12846,1.34859,0.003,100,3.502294
,,,,,,,,,,
,,,,,,12846,-1.35603,0,0,3.396887
,,,,,,12847,-1.35789,0.00038,3.1926,3.395647
,,,,,,12848,-1.35417,0.00078,6.4453,3.393787
,,,,,,12849,-1.35789,0.00117,9.6636,3.392547
,,,,,,12850,-1.35603,0.00153,12.6634,3.391617
,,,,,,12851,-1.35603,0.00198,16.3831,3.390997
,,,,,,12852,-1.35789,0.00233,19.2886,3.390687
,,,,,,12853,-1.35417,0.00271,22.477,3.390377
,,,,,,12854,-1.35789,0.00311,25.7939,3.390067
,,,,,,12855,-1.35417,0.00352,29.1965,3.389447
,,,,,,12856,-1.35789,0.00391,32.3891,3.389137
,,,,,,12857,-1.35603,0.00429,35.6075,3.389137
,,,,,,12858,-1.35603,0.00467,38.7658,3.388827
,,,,,,12859,-1.35789,0.00506,41.9541,3.388517
,,,,,,12860,-1.35789,0.00544,45.1125,3.388517
,,,,,,12861,-1.35789,0.00582,48.3008,3.388207
,,,,,,12862,-1.35789,0.00621,51.4892,3.387897
,,,,,,12863,-1.35603,0.00659,54.6775,3.387897
,,,,,,12865,-1.35789,0.00698,57.8659,3.387897
,,,,,,12866,-1.35603,0.00741,61.4913,3.387587
,,,,,,12867,-1.35603,0.00778,64.4911,3.387587
,,,,,,12868,-1.35789,0.00816,67.7137,3.387277
,,,,,,12869,-1.35789,0.00858,71.1506,3.387277
,,,,,,12870,-1.35603,0.00897,74.369,3.386967
,,,,,,12871,-1.35789,0.00935,77.5573,3.386967
,,,,,,12872,-1.35789,0.00974,80.7457,3.386657
,,,,,,12873,-1.35603,0.0102,84.5597,3.386657
,,,,,,12874,-1.35603,0.01055,87.5295,3.386657
,,,,,,12875,-1.35789,0.01095,90.7778,3.386347
,,,,,,12876,-1.35789,0.01133,94.0004,3.386347
,,,,,,12877,-1.35789,0.01172,97.1888,3.386347
,,,,,,12878,-1.35603,0.01206,100,3.386347
,,,,,,12878,-1.35603,0.01206,100,3.386347
,,,,,,,,,,
,,,,,,12878,2.70461,0,0,3.546937
,,,,,,12879,2.70461,0.0008,13.2906,3.549417
,,,,,,12880,2.70461,0.00158,26.0855,3.554688
,,,,,,12881,2.70275,0.00231,38.265,3.558718
,,,,,,12882,2.70461,0.00307,50.8034,3.561818
,,,,,,12883,2.70275,0.00386,63.8462,3.563988
,,,,,,12884,2.70461,0.00471,77.8803,3.566468
,,,,,,12885,2.70275,0.00547,90.5556,3.568949
,,,,,,12886,2.70461,0.00605,100,3.570809
,,,,,,12886,0,0.00605,100,3.466952
,,,,,,12887,0,0.00605,100,3.464782
,,,,,,12888,0,0.00605,100,3.463232
,,,,,,12889,0,0.00605,100,3.462301
,,,,,,12890,0,0.00605,100,3.461682
,,,,,,12891,0,0.00605,100,3.461682
,,,,,,12892,0,0.00605,100,3.461371
,,,,,,12893,0,0.00605,100,3.461682
,,,,,,12894,0,0.00605,100,3.461682
,,,,,,12895,0,0.00605,100,3.461682
,,,,,,12896,0,0.00605,100,3.461682
,,,,,,12897,0,0.00605,100,3.461371
,,,,,,12898,0,0.00605,100,3.461682
,,,,,,12900,0,0.00605,100,3.461682
,,,,,,12901,0,0.00605,100,3.461682
,,,,,,12902,0,0.00605,100,3.461682
,,,,,,12903,0,0.00605,100,3.461682
,,,,,,12904,0,0.00605,100,3.461992
,,,,,,12905,0,0.00605,100,3.461992
,,,,,,12906,0,0.00605,100,3.461992
,,,,,,12907,0,0.00605,100,3.462301
,,,,,,12908,0,0.00605,100,3.461682
,,,,,,12909,0,0.00605,100,3.461682
,,,,,,12910,0,0.00605,100,3.461992
,,,,,,12911,0,0.00605,100,3.461992
,,,,,,12912,0,0.00605,100,3.462301
,,,,,,12913,0,0.00605,100,3.461992
,,,,,,12914,0,0.00605,100,3.462301
,,,,,,12915,0,0.00605,100,3.462612
,,,,,,12916,0,0.00605,100,3.462301
,,,,,,12917,0,0.00605,100,3.462301
,,,,,,12918,0,0.00605,100,3.462612
,,,,,,12919,0,0.00605,100,3.463232
,,,,,,12920,0,0.00605,100,3.463232
,,,,,,12921,0,0.00605,100,3.463542
,,,,,,12922,0,0.00605,100,3.463542
,,,,,,12923,0,0.00605,100,3.463542
,,,,,,12924,0,0.00605,100,3.463852
,,,,,,12925,0,0.00605,100,3.463852
,,,,,,12926,0,0.00605,100,3.464162
,,,,,,12928,0,0.00605,100,3.464162
,,,,,,12929,0,0.00605,100,3.464162
,,,,,,12930,0,0.00605,100,3.464472
,,,,,,12931,0,0.00605,100,3.464472
,,,,,,12932,0,0.00605,100,3.464472
,,,,,,12933,0,0.00605,100,3.464782
,,,,,,12934,0,0.00605,100,3.464472
,,,,,,12935,0,0.00605,100,3.464782
,,,,,,12936,0,0.00605,100,3.464472
,,,,,,12937,0,0.00605,100,3.464472
,,,,,,12938,0,0.00605,100,3.464472
,,,,,,12939,0,0.00605,100,3.464782
,,,,,,12940,0,0.00605,100,3.465092
,,,,,,12941,0,0.00605,100,3.465092
,,,,,,12941,0,0.00605,100,3.465092
,,,,,,12941,0,0.00605,100,3.465092
,,,,,,,,,,
,,,,,,12941,-0.67894,0,0,3.43719
,,,,,,12942,-0.6808,0.00019,1.9502,3.43688
,,,,,,12943,-0.6808,0.00038,3.911,3.43626
,,,,,,12944,-0.67894,0.00057,5.8507,3.43533
,,,,,,12945,-0.6808,0.00077,7.8379,3.43471
,,,,,,12946,-0.6808,0.00096,9.7828,3.43409
,,,,,,12947,-0.6808,0.00118,11.9966,3.43378
,,,,,,12948,-0.6808,0.00138,14.0576,3.43316
,,,,,,12949,-0.67894,0.00157,15.9973,3.43285
,,,,,,12950,-0.6808,0.00176,17.9633,3.43254
,,,,,,12951,-0.67522,0.00196,19.9452,3.43223
,,,,,,12952,-0.67708,0.00213,21.7373,3.43192
,,,,,,12954,-0.67894,0.00235,23.9511,3.43161
,,,,,,12955,-0.67894,0.00254,25.9119,3.4313
,,,,,,12956,-0.68266,0.00272,27.7198,3.43099
,,,,,,12957,-0.67894,0.00293,29.8809,3.43068
,,,,,,12958,-0.6808,0.00312,31.7995,3.43037
,,,,,,12959,-0.67894,0.00331,33.7655,3.430059
,,,,,,12960,-0.67894,0.0035,35.7052,3.429749
,,,,,,12961,-0.67894,0.00369,37.6766,3.429749
,,,,,,12962,-0.67894,0.00389,39.6584,3.42944
,,,,,,12963,-0.67894,0.00407,41.5454,3.429129
,,,,,,12964,-0.6808,0.00428,43.6275,3.428819
,,,,,,12965,-0.67894,0.00446,45.5092,3.428819
,,,,,,12966,-0.67708,0.00467,47.6017,3.428509
,,,,,,12967,-0.67894,0.00486,49.61,3.428819
,,,,,,12968,-0.67708,0.00507,51.7236,3.428509
,,,,,,12969,-0.67894,0.00526,53.6106,3.428199
,,,,,,12969,-0.67708,0.0053,54.0955,3.428199
,,,,,,12969,-1.35975,0.0053,54.0955,3.401538
,,,,,,12970,-1.35417,0.00571,58.2859,3.400298
,,,,,,12971,-1.35603,0.00607,61.9386,3.399368
,,,,,,12972,-1.35603,0.00646,65.8971,3.399368
,,,,,,12973,-1.35789,0.00686,69.9346,3.398747
,,,,,,12974,-1.35789,0.00724,73.8562,3.397817
,,,,,,12975,-1.35603,0.00762,77.7778,3.397507
,,,,,,12976,-1.35603,0.00804,82.042,3.396887
,,,,,,12977,-1.35603,0.0084,85.6947,3.396267
,,,,,,12979,-1.35789,0.00879,89.6585,3.394717
,,,,,,12980,-1.35789,0.00917,93.58,3.394407
,,,,,,12981,-1.35603,0.00956,97.5016,3.393787
,,,,,,12981,-1.35603,0.0098,100,3.394097
,,,,,,12981,-1.35603,0.0098,100,3.394097
,,,,,,,,,,
,,,,,,12981,0.67708,0,0,3.474702
,,,,,,12982,0.67336,0.0002,13.1013,3.475632
,,,,,,12983,0.67336,0.00039,25.8274,3.478113
,,,,,,12984,0.67336,0.00058,38.3487,3.479043
,,,,,,12985,0.67336,0.00077,50.9382,3.480593
,,,,,,12986,0.67336,0.00096,63.6643,3.481213
,,,,,,12987,0.67708,0.00116,76.288,3.482143
,,,,,,12988,0.67522,0.00135,88.8775,3.483383
,,,,,,12989,0.67522,0.00151,100,3.484003
,,,,,,12989,0,0.00151,100,3.458271
,,,,,,12990,0,0.00151,100,3.457651
,,,,,,12991,0,0.00151,100,3.458271
,,,,,,12992,0,0.00151,100,3.458271
,,,,,,12993,0,0.00151,100,3.458271
,,,,,,12994,0,0.00151,100,3.458271
,,,,,,12995,0,0.00151,100,3.458581
,,,,,,12996,0,0.00151,100,3.458581
,,,,,,12997,0,0.00151,100,3.458581
,,,,,,12998,0,0.00151,100,3.458891
,,,,,,12999,0,0.00151,100,3.458891
,,,,,,13000,0,0.00151,100,3.459201
,,,,,,13001,0,0.00151,100,3.459201
,,,,,,13002,0,0.00151,100,3.459201
,,,,,,13004,0,0.00151,100,3.459512
,,,,,,13005,0,0.00151,100,3.459512
,,,,,,13005,0,0.00151,100,3.458581
,,,,,,13005,0,0.00151,100,3.458581
,,,,,,,,,,
,,,,,,13005,-0.66778,0,0,3.43316
,,,,,,13006,-0.67708,0.00019,0.8874,3.43161
,,,,,,13007,-0.6808,0.00038,1.7969,3.4313
,,,,,,13008,-0.68266,0.0006,2.8519,3.4313
,,,,,,13009,-0.6808,0.00077,3.6899,3.430059
,,,,,,13010,-0.6808,0.00097,4.6192,3.430059
,,,,,,13012,-0.68266,0.00117,5.5632,3.42944
,,,,,,13013,-0.67894,0.00135,6.4629,3.428199
,,,,,,13014,-0.68266,0.00155,7.3823,3.427889
,,,,,,13015,-0.67894,0.00174,8.2992,3.427579
,,,,,,13016,-0.6808,0.00193,9.2162,3.426649
,,,,,,13017,-0.67894,0.00215,10.2514,3.426339
,,,,,,13018,-0.67894,0.00235,11.1881,3.426339
,,,,,,13019,-0.67522,0.00254,12.0976,3.426029
,,,,,,13020,-0.67894,0.00271,12.9431,3.425719
,,,,,,13021,-0.67894,0.0029,13.8526,3.425409
,,,,,,13022,-0.6808,0.0031,14.7794,3.425099
,,,,,,13023,-0.68266,0.0033,15.7358,3.425099
,,,,,,13024,-0.68266,0.0035,16.6897,3.424789
,,,,,,13025,-0.67894,0.00369,17.6115,3.424479
,,,,,,13026,-0.6808,0.00388,18.5112,3.424169
,,,,,,13027,-0.6808,0.00409,19.5193,3.424169
,,,,,,13028,-0.67708,0.00429,20.456,3.423859
,,,,,,13029,-0.67894,0.00448,21.3754,3.423549
,,,,,,13030,-0.67894,0.00467,22.2923,3.423239
,,,,,,13031,-0.6808,0.00487,23.2117,3.423239
,,,,,,13032,-0.67894,0.00506,24.1311,3.423239
,,,,,,13033,-0.6808,0.00525,25.0333,3.423239
,,,,,,13034,-0.67894,0.00544,25.9502,3.423239
,,,,,,13035,-0.6808,0.00562,26.8228,3.423549
,,,,,,13036,-0.67522,0.00582,27.7767,3.423239
,,,,,,13037,-0.67336,0.00601,28.6517,3.422929
,,,,,,13038,-0.67894,0.0062,29.5686,3.422929
,,,,,,13039,-0.6808,0.00639,30.4782,3.422929
,,,,,,13040,-0.6808,0.00658,31.3976,3.422929
,,,,,,13041,-0.67522,0.00677,32.3145,3.421999
,,,,,,13042,-0.68266,0.00697,33.2413,3.421999
,,,,,,13043,-0.6808,0.00718,34.2322,3.422619
,,,,,,13044,-0.67708,0.00735,35.0678,3.422309
,,,,,,13045,-0.6808,0.00754,35.9896,3.422309
,,,,,,13046,-0.67894,0.00774,36.9066,3.421999
,,,,,,13047,-0.6808,0.00793,37.826,3.421999
,,,,,,13048,-0.67894,0.00812,38.7454,3.421999
,,,,,,13049,-0.67336,0.00833,39.7338,3.421999
,,,,,,13050,-0.6808,0.00853,40.6704,3.421689
,,,,,,13051,-0.6808,0.00872,41.5775,3.421689
