测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,15342,-0.6808,0.0006,6.1545,3.389757
,,,,,,15344,-0.67894,0.0008,8.199,3.388827
,,,,,,15345,-0.67894,0.001,10.2382,3.388517
,,,,,,15346,-0.67522,0.0012,12.251,3.387897
,,,,,,15347,-0.68452,0.0014,14.2955,3.387277
,,,,,,15348,-0.6808,0.0016,16.34,3.386657
,,,,,,15349,-0.67708,0.0018,18.3581,3.386347
,,,,,,15350,-0.68266,0.00198,20.1444,3.385727
,,,,,,15351,-0.6808,0.00217,22.1045,3.385417
,,,,,,15352,-0.67708,0.00238,24.2228,3.384797
,,,,,,15353,-0.68266,0.00256,26.1513,3.384487
,,,,,,15354,-0.67708,0.00274,27.9745,3.384176
,,,,,,15355,-0.6808,0.00294,29.9452,3.383246
,,,,,,15356,-0.67894,0.00314,31.9791,3.383246
,,,,,,15357,-0.67894,0.00334,34.0183,3.382936
,,,,,,15358,-0.67708,0.00354,36.0575,3.382316
,,,,,,15359,-0.67522,0.00372,37.9545,3.382006
,,,,,,15360,-0.67894,0.00392,39.9937,3.381696
,,,,,,15361,-0.6808,0.00412,42.0171,3.381387
,,,,,,15362,-0.6808,0.00432,44.0563,3.381076
,,,,,,15363,-0.68266,0.00452,46.0955,3.380766
,,,,,,15364,-0.67894,0.00473,48.2085,3.380456
,,,,,,15365,-0.67894,0.00492,50.2108,3.380146
,,,,,,15366,-0.6808,0.00512,52.25,3.379836
,,,,,,15367,-0.67894,0.00527,53.7675,3.379526
,,,,,,15367,-1.35417,0.00527,53.7675,3.355965
,,,,,,15368,-1.35789,0.00568,57.9144,3.354725
,,,,,,15369,-1.35789,0.00603,61.4923,3.353175
,,,,,,15370,-1.35603,0.00643,65.5654,3.351934
,,,,,,15371,-1.35789,0.00683,69.6016,3.351004
,,,,,,15372,-1.35603,0.00721,73.4851,3.350074
,,,,,,15373,-1.35789,0.00759,77.3633,3.349144
,,,,,,15374,-1.35975,0.00801,81.7104,3.348214
,,,,,,15376,-1.35789,0.00837,85.3936,3.347284
,,,,,,15377,-1.35789,0.00877,89.4299,3.346664
,,,,,,15378,-1.35603,0.00924,94.2723,3.345734
,,,,,,15379,-1.35603,0.00961,97.9661,3.344804
,,,,,,15379,-1.35789,0.00981,100,3.344494
,,,,,,15379,-1.35789,0.00981,100,3.344494
,,,,,,,,,,
,,,,,,15379,0.67336,0,0,3.416729
,,,,,,15380,0.6715,0.00019,12.7087,3.418279
,,,,,,15381,0.67522,0.0004,26.4054,3.421069
,,,,,,15382,0.6715,0.0006,39.2504,3.422929
,,,,,,15383,0.67894,0.00079,52.0954,3.424789
,,,,,,15384,0.67336,0.00097,64.0886,3.426339
,,,,,,15386,0.67336,0.00117,77.1721,3.428199
,,,,,,15387,0.67336,0.00137,90.1533,3.42944
,,,,,,15387,0.66964,0.00152,100,3.43037
,,,,,,15387,0,0.00152,100,3.407118
,,,,,,15388,0,0.00152,100,3.406808
,,,,,,15389,0,0.00152,100,3.406808
,,,,,,15390,0,0.00152,100,3.406808
,,,,,,15392,0,0.00152,100,3.407118
,,,,,,15393,0,0.00152,100,3.407118
,,,,,,15394,0,0.00152,100,3.407428
,,,,,,15395,0,0.00152,100,3.407738
,,,,,,15396,0,0.00152,100,3.407738
,,,,,,15397,0,0.00152,100,3.408048
,,,,,,15398,0,0.00152,100,3.408358
,,,,,,15399,0,0.00152,100,3.408358
,,,,,,15400,0,0.00152,100,3.408668
,,,,,,15401,0,0.00152,100,3.408978
,,,,,,15402,0,0.00152,100,3.409288
,,,,,,15403,0,0.00152,100,3.409288
,,,,,,15403,0,0.00152,100,3.409598
,,,,,,15403,0,0.00152,100,3.409598
,,,,,,,,,,
,,,,,,15403,-0.6715,0,0,3.386347
,,,,,,15404,-0.67708,0.00019,0.9087,3.385417
,,,,,,15405,-0.67894,0.00039,1.8643,3.384176
,,,,,,15407,-0.67894,0.00059,2.8175,3.383246
,,,,,,15408,-0.67708,0.00079,3.7657,3.382627
,,,,,,15409,-0.67894,0.00097,4.6324,3.382006
,,,,,,15410,-0.68452,0.00117,5.5881,3.381387
,,,,,,15411,-0.67708,0.00137,6.5462,3.381076
,,,,,,15412,-0.6808,0.00157,7.4919,3.380456
,,,,,,15413,-0.67894,0.00177,8.45,3.380146
,,,,,,15414,-0.67708,0.00197,9.3933,3.379836
,,,,,,15415,-0.67708,0.00214,10.2403,3.379526
,,,,,,15416,-0.67708,0.00236,11.2873,3.379216
,,,,,,15417,-0.67708,0.00256,12.233,3.378596
,,,,,,15418,-0.67522,0.00275,13.1195,3.378286
,,,,,,15419,-0.67894,0.00295,14.1122,3.377976
,,,,,,15420,-0.67522,0.00315,15.0554,3.377976
,,,,,,15421,-0.68266,0.00335,16.0135,3.377356
,,,,,,15422,-0.68266,0.00355,16.9692,3.377356
,,,,,,15423,-0.67894,0.00375,17.9174,3.377046
,,,,,,15424,-0.67894,0.00394,18.8236,3.376736
,,,,,,15425,-0.67708,0.00413,19.7521,3.376116
,,,,,,15426,-0.6808,0.00433,20.7003,3.376116
,,,,,,15427,-0.67894,0.00451,21.5374,3.375806
,,,,,,15428,-0.67336,0.00471,22.4955,3.375806
,,,,,,15429,-0.67708,0.00491,23.4487,3.375186
,,,,,,15431,-0.68266,0.0051,24.3944,3.374876
,,,,,,15432,-0.67894,0.0053,25.3401,3.374876
,,,,,,15433,-0.67894,0.00552,26.3871,3.374566
,,,,,,15434,-0.67708,0.0057,27.244,3.374256
,,,,,,15435,-0.67894,0.0059,28.2021,3.374256
,,,,,,15436,-0.6808,0.0061,29.1602,3.374256
,,,,,,15437,-0.6808,0.0063,30.1158,3.373946
,,,,,,15438,-0.6808,0.0065,31.064,3.373636
,,,,,,15439,-0.68452,0.0067,32.0197,3.373326
,,,,,,15440,-0.67336,0.0069,32.9728,3.373016
,,,,,,15441,-0.67522,0.0071,33.9309,3.373016
,,,,,,15442,-0.6808,0.0073,34.8668,3.372706
,,,,,,15443,-0.6808,0.00749,35.8051,3.372396
,,,,,,15444,-0.6808,0.00767,36.6472,3.372396
,,,,,,15445,-0.67708,0.00787,37.6028,3.372396
,,,,,,15446,-0.67708,0.00807,38.5584,3.372086
,,,,,,15447,-0.67708,0.00825,39.4326,3.371776
,,,,,,15448,-0.67522,0.00846,40.4129,3.371776
,,,,,,15449,-0.67894,0.00865,41.3216,3.371776
,,,,,,15450,-0.67894,0.00883,42.1957,3.371466
,,,,,,15451,-0.68266,0.00903,43.1513,3.371156
,,,,,,15452,-0.67894,0.00923,44.1094,3.371156
,,,,,,15453,-0.67894,0.00943,45.0552,3.370846
,,,,,,15454,-0.6808,0.00962,45.9664,3.370846
,,,,,,15455,-0.68266,0.00981,46.8775,3.370536
,,,,,,15456,-0.6808,0.01002,47.8628,3.370226
,,,,,,15457,-0.67894,0.01021,48.7789,3.370226
,,,,,,15458,-0.6808,0.01038,49.6185,3.369916
,,,,,,15460,-0.68452,0.01058,50.5766,3.369916
,,,,,,15461,-0.67708,0.01078,51.5322,3.369916
,,,,,,15462,-0.67894,0.01098,52.4903,3.369606
,,,,,,15463,-0.67894,0.01117,53.3891,3.369606
,,,,,,15464,-0.6808,0.01135,54.2559,3.369606
,,,,,,15465,-0.68266,0.01155,55.2189,3.369296
,,,,,,15466,-0.67708,0.01175,56.1449,3.368986
,,,,,,15467,-0.6808,0.01194,57.0808,3.368986
,,,,,,15468,-0.67522,0.01213,57.9648,3.368986
,,,,,,15469,-0.67894,0.01233,58.9204,3.368366
,,,,,,15470,-0.68266,0.01253,59.876,3.368676
,,,,,,15471,-0.67708,0.01273,60.8317,3.368366
,,,,,,15472,-0.68266,0.01293,61.7873,3.368366
,,,,,,15473,-0.67522,0.01311,62.6614,3.368056
,,,,,,15474,-0.68266,0.01331,63.5998,3.368056
,,,,,,15475,-0.67708,0.01353,64.6369,3.367746
,,,,,,15476,-0.6808,0.0137,65.4765,3.367746
,,,,,,15477,-0.67522,0.0139,66.4321,3.367435
,,,,,,15478,-0.6808,0.0141,67.3877,3.367435
,,,,,,15479,-0.67708,0.01431,68.368,3.367435
,,,,,,15480,-0.6808,0.01451,69.3237,3.367435
,,,,,,15481,-0.67522,0.01469,70.1879,3.367126
,,,,,,15482,-0.6808,0.0149,71.188,3.367126
,,,,,,15483,-0.68266,0.0151,72.1461,3.366816
,,,,,,15484,-0.67708,0.01528,73.0202,3.366816
,,,,,,15485,-0.67894,0.01548,73.9956,3.366816
,,,,,,15486,-0.68266,0.01566,74.8376,3.366505
,,,,,,15487,-0.67894,0.01586,75.7933,3.366195
,,,,,,15489,-0.67894,0.01606,76.7415,3.366195
,,,,,,15490,-0.68266,0.01627,77.7514,3.366195
,,,,,,15490,-0.67708,0.01642,78.4725,3.366195
,,,,,,15490,-1.35975,0.01642,78.4725,3.342014
,,,,,,15491,-1.35603,0.01681,80.3294,3.340464
,,,,,,15492,-1.35789,0.01721,82.2382,3.338914
,,,,,,15494,-1.35789,0.01761,84.147,3.337674
,,,,,,15495,-1.35603,0.018,86.0385,3.336744
,,,,,,15496,-1.35789,0.0184,87.9473,3.335814
,,,,,,15497,-1.35603,0.01879,89.8215,3.334883
,,,,,,15498,-1.35789,0.01918,91.6784,3.334263
,,,,,,15499,-1.35603,0.01958,93.5674,3.333333
,,,,,,15500,-1.35975,0.01993,95.2441,3.332713
,,,,,,15501,-1.35603,0.02033,97.1356,3.332093
,,,,,,15502,-1.35789,0.02072,99.0444,3.331473
,,,,,,15502,-1.35789,0.02092,100,3.331163
,,,,,,15502,-1.35789,0.02092,100,3.331163
,,,,,,,,,,
,,,,,,15502,0.67894,0,0,3.404948
,,,,,,15503,0.6715,0.00021,13.9583,3.406808
,,,,,,15504,0.67522,0.00039,25.7612,3.409908
,,,,,,15505,0.6715,0.00059,38.8642,3.412078
,,,,,,15507,0.67708,0.00076,50.6329,3.413939
,,,,,,15508,0.67522,0.00096,63.7701,3.415799
,,,,,,15509,0.67522,0.00116,76.9073,3.417349
,,,,,,15510,0.67336,0.00136,89.9418,3.418589
,,,,,,15510,0.67522,0.00151,100,3.419829
,,,,,,15510,0,0.00151,100,3.396267
,,,,,,15511,0,0.00151,100,3.395957
,,,,,,15512,0,0.00151,100,3.395957
,,,,,,15513,0,0.00151,100,3.395957
,,,,,,15514,0,0.00151,100,3.396267
,,,,,,15515,0,0.00151,100,3.396577
,,,,,,15517,0,0.00151,100,3.396887
,,,,,,15518,0,0.00151,100,3.397197
,,,,,,15519,0,0.00151,100,3.397507
,,,,,,15520,0,0.00151,100,3.397817
,,,,,,15521,0,0.00151,100,3.398128
,,,,,,15522,0,0.00151,100,3.398438
,,,,,,15523,0,0.00151,100,3.398747
,,,,,,15524,0,0.00151,100,3.399058
,,,,,,15525,0,0.00151,100,3.399058
,,,,,,15526,0,0.00151,100,3.399368
,,,,,,15526,0,0.00151,100,3.399678
,,,,,,15526,0,0.00151,100,3.399678
,,,,,,,,,,
,,,,,,15526,-0.67708,0,0,3.376116
,,,,,,15527,-0.67522,0.00018,0.4293,3.375186
,,,,,,15529,-0.67522,0.00039,0.9553,3.373946
,,,,,,15530,-0.67522,0.00059,1.4449,3.373016
,,,,,,15531,-0.67894,0.00077,1.8717,3.372706
,,,,,,15532,-0.67894,0.00097,2.3662,3.372396
,,,,,,15533,-0.67894,0.00117,2.847,3.371776
,,,,,,15534,-0.67894,0.00137,3.3316,3.371156
,,,,,,15535,-0.67708,0.00157,3.8174,3.370846
,,,,,,15536,-0.67894,0.00177,4.3044,3.370536
,,,,,,15537,-0.67894,0.00197,4.7865,3.369916
,,,,,,15538,-0.67708,0.0022,5.335,3.369606
,,,,,,15539,-0.67894,0.00239,5.8121,3.369606
,,,,,,15540,-0.67894,0.00257,6.2389,3.368986
,,,,,,15541,-0.67894,0.00278,6.756,3.368676
,,,,,,15542,-0.67708,0.00297,7.2193,3.368366
,,,,,,15543,-0.67894,0.00317,7.7038,3.368056
,,,,,,15544,-0.67894,0.00337,8.1909,3.367746
,,,,,,15545,-0.6808,0.00357,8.6779,3.367746
,,,,,,15546,-0.67708,0.00377,9.1637,3.367435
,,,,,,15548,-0.6808,0.00397,9.6458,3.367126
,,,,,,15549,-0.67336,0.00415,10.0713,3.366816
,,,,,,15550,-0.68266,0.00435,10.5571,3.366505
,,,,,,15551,-0.67894,0.00454,11.0341,3.366195
,,,,,,15552,-0.6808,0.00474,11.5061,3.366195
,,,,,,15553,-0.68266,0.00494,11.9919,3.366195
,,,,,,15554,-0.6808,0.00514,12.479,3.365575
,,,,,,15555,-0.67894,0.00533,12.961,3.365265
,,,,,,15556,-0.6808,0.00552,13.4192,3.365265
,,,,,,15557,-0.68266,0.00571,13.8648,3.364955
,,,,,,15558,-0.67894,0.00592,14.3782,3.364645
,,,,,,15559,-0.6808,0.0061,14.8189,3.364645
,,,,,,15560,-0.67894,0.00629,15.2783,3.364335
,,,,,,15561,-0.68452,0.00649,15.7628,3.364335
,,,,,,15562,-0.67894,0.00661,16.0654,3.364025
,,,,,,15562,-5.41295,0.00661,16.0654,3.193824
,,,,,,15563,-5.40737,0.00819,19.8991,3.182354
,,,,,,15564,-5.40737,0.00989,24.024,3.171503
,,,,,,15565,-5.40923,0.01144,27.7836,3.163442
,,,,,,15566,-5.40737,0.01289,31.3236,3.156312
,,,,,,15567,-5.40923,0.01447,35.156,3.149801
,,,,,,15568,-5.40737,0.01606,39.0249,3.143291
,,,,,,15569,-5.40737,0.0177,43.0042,3.137711
,,,,,,15570,-5.40923,0.0186,45.1934,3.134301
,,,,,,15570,-3.37984,0.0186,45.1934,3.208395
,,,,,,15571,-3.38356,0.01974,47.9564,3.210566
,,,,,,15572,-3.38356,0.02061,50.0791,3.209635
,,,,,,15573,-3.3817,0.02161,52.4993,3.208395
,,,,,,15574,-3.38356,0.02261,54.9183,3.206845
,,,,,,15575,-3.3817,0.0235,57.0874,3.204985
,,,,,,15576,-3.37984,0.02454,59.6206,3.203435
,,,,,,15577,-3.3817,0.02548,61.9028,3.201575
,,,,,,15578,-3.38356,0.02647,64.2992,3.199715
,,,,,,15579,-3.3817,0.02736,66.4671,3.198165
,,,,,,15580,-3.37984,0.02835,68.8873,3.196305
,,,,,,15581,-3.38356,0.02935,71.3063,3.194444
,,,,,,15582,-3.3817,0.03034,73.7039,3.192584
,,,,,,15583,-3.38356,0.03133,76.1229,3.190724
,,,,,,15584,-3.38356,0.03238,78.6573,3.188864
,,,,,,15585,-3.38356,0.03336,81.0537,3.187004
,,,,,,15586,-3.3817,0.03425,83.199,3.185144
,,,,,,15587,-3.38356,0.03528,85.7109,3.183594
,,,,,,15588,-3.38356,0.03621,87.9704,3.182044
,,,,,,15589,-3.38356,0.03721,90.3894,3.180184
,,,,,,15590,-3.38356,0.0381,92.5586,3.178633
,,,,,,15591,-3.38356,0.03909,94.9775,3.177083
,,,,,,15592,-3.38356,0.04009,97.3978,3.175533
,,,,,,15593,-3.38356,0.041,99.6121,3.173983
,,,,,,15594,-3.3817,0.04116,100,3.173673
,,,,,,15594,-3.3817,0.04116,100,3.173673
,,,,,,,,,,
,,,,,,15594,1.35045,0,0,3.356275
,,,,,,15595,1.35045,0.0004,13.3938,3.359995
,,,,,,15596,1.34859,0.00078,25.7954,3.368056
,,,,,,15597,1.34859,0.00115,38.2142,3.374256
,,,,,,15598,1.34859,0.00155,51.3685,3.379526
,,,,,,15599,1.34859,0.00195,64.5228,3.384176
,,,,,,15600,1.34859,0.00235,77.677,3.388207
,,,,,,15601,1.34859,0.00274,90.8313,3.391927
,,,,,,15602,1.34859,0.00302,100,3.394407
,,,,,,15602,1.34859,0.00302,100,3.394407
,,,,,,,,,,
,,,,,,15602,-1.35603,0,0,3.295511
,,,,,,15603,-1.35789,0.00037,3.102,3.293961
,,,,,,15604,-1.35789,0.00077,6.4232,3.291481
,,,,,,15605,-1.35603,0.00117,9.7444,3.289931
,,,,,,15606,-1.35603,0.00157,13.0354,3.289001
,,,,,,15607,-1.35603,0.00192,15.9484,3.28807
,,,,,,15608,-1.35789,0.00232,19.2739,3.28745
,,,,,,15609,-1.35789,0.00272,22.5951,3.28714
,,,,,,15610,-1.35789,0.00311,25.8818,3.28652
,,,,,,15611,-1.35603,0.00346,28.7948,3.28621
,,,,,,15612,-1.35603,0.00386,32.1203,3.28559
,,,,,,15613,-1.35789,0.00426,35.4458,3.28528
,,,,,,15614,-1.35603,0.00467,38.797,3.28497
,,,,,,15615,-1.35789,0.00507,42.1182,3.28466
,,,,,,15616,-1.35789,0.00546,45.4393,3.28435
,,,,,,15617,-1.35603,0.00586,48.7605,3.28404
,,,,,,15618,-1.35789,0.00626,52.0859,3.28373
,,,,,,15619,-1.35603,0.00666,55.4071,3.28342
,,,,,,15620,-1.35789,0.00706,58.7282,3.28311
,,,,,,15621,-1.35603,0.00746,62.0193,3.28311
,,,,,,15622,-1.35603,0.00781,64.9323,3.2828
,,,,,,15623,-1.35789,0.00821,68.2535,3.28249
,,,,,,15624,-1.35789,0.00861,71.5747,3.28218
,,,,,,15626,-1.35603,0.009,74.8013,3.28187
,,,,,,15627,-1.35603,0.00942,78.3115,3.28156
,,,,,,15628,-1.35603,0.00981,81.5424,3.28125
,,,,,,15629,-1.35603,0.0102,84.8335,3.28094
,,,,,,15630,-1.35603,0.0106,88.1547,3.28063
,,,,,,15631,-1.35603,0.011,91.4758,3.28032
,,,,,,15632,-1.35789,0.0114,94.7669,3.28032
,,,,,,15633,-1.35789,0.01175,97.6799,3.2797
,,,,,,15634,-1.35789,0.01203,100,3.2797
,,,,,,15634,-1.35789,0.01203,100,3.2797
,,,,,,,,,,
,,,,,,15634,2.70461,0,0,3.43285
,,,,,,15635,2.70461,0.00081,13.2955,3.43657
,,,,,,15636,2.70647,0.00163,26.7265,3.44401
,,,,,,15637,2.70275,0.0024,39.2933,3.450211
,,,,,,15638,2.70461,0.00312,51.2329,3.455171
,,,,,,15639,2.70275,0.00392,64.2912,3.459512
,,,,,,15640,2.70275,0.00471,77.2223,3.463852
,,,,,,15641,2.70275,0.0055,90.272,3.467882
,,,,,,15642,2.70275,0.0061,100,3.470982
,,,,,,15642,0,0.0061,100,3.376116
,,,,,,15643,0,0.0061,100,3.372706
,,,,,,15644,0,0.0061,100,3.371156
,,,,,,15645,0,0.0061,100,3.370536
,,,,,,15646,0,0.0061,100,3.370226
,,,,,,15647,0,0.0061,100,3.369916
,,,,,,15648,0,0.0061,100,3.369916
,,,,,,15649,0,0.0061,100,3.369916
,,,,,,15650,0,0.0061,100,3.370226
,,,,,,15651,0,0.0061,100,3.370226
,,,,,,15652,0,0.0061,100,3.370536
,,,,,,15653,0,0.0061,100,3.370846
,,,,,,15654,0,0.0061,100,3.371156
,,,,,,15655,0,0.0061,100,3.371156
,,,,,,15656,0,0.0061,100,3.371776
,,,,,,15657,0,0.0061,100,3.372086
,,,,,,15658,0,0.0061,100,3.372396
,,,,,,15659,0,0.0061,100,3.372396
,,,,,,15660,0,0.0061,100,3.372706
,,,,,,15661,0,0.0061,100,3.373016
,,,,,,15662,0,0.0061,100,3.373326
,,,,,,15664,0,0.0061,100,3.373636
,,,,,,15665,0,0.0061,100,3.373946
,,,,,,15666,0,0.0061,100,3.374256
,,,,,,15667,0,0.0061,100,3.374566
,,,,,,15668,0,0.0061,100,3.374566
,,,,,,15669,0,0.0061,100,3.374876
,,,,,,15670,0,0.0061,100,3.375186
,,,,,,15671,0,0.0061,100,3.375496
,,,,,,15672,0,0.0061,100,3.375806
,,,,,,15673,0,0.0061,100,3.376116
,,,,,,15674,0,0.0061,100,3.376116
,,,,,,15675,0,0.0061,100,3.376426
,,,,,,15676,0,0.0061,100,3.376736
,,,,,,15677,0,0.0061,100,3.377046
,,,,,,15678,0,0.0061,100,3.377356
,,,,,,15679,0,0.0061,100,3.377356
,,,,,,15680,0,0.0061,100,3.377666
,,,,,,15681,0,0.0061,100,3.377976
,,,,,,15682,0,0.0061,100,3.377976
,,,,,,15683,0,0.0061,100,3.378286
,,,,,,15684,0,0.0061,100,3.378596
,,,,,,15685,0,0.0061,100,3.378596
,,,,,,15686,0,0.0061,100,3.378906
,,,,,,15688,0,0.0061,100,3.379216
,,,,,,15689,0,0.0061,100,3.379216
,,,,,,15690,0,0.0061,100,3.379526
,,,,,,15691,0,0.0061,100,3.379526
,,,,,,15692,0,0.0061,100,3.379836
,,,,,,15693,0,0.0061,100,3.380146
,,,,,,15694,0,0.0061,100,3.380146
,,,,,,15695,0,0.0061,100,3.380456
,,,,,,15696,0,0.0061,100,3.380766
,,,,,,15697,0,0.0061,100,3.380766
,,,,,,15697,0,0.0061,100,3.380766
,,,,,,,,,,
,,,,,,15697,-0.67522,0,0,3.356585
,,,,,,15698,-0.6808,0.0002,2.0107,3.355345
,,,,,,15699,-0.67894,0.00041,4.1261,3.354105
,,,,,,15700,-0.6808,0.00058,5.9064,3.353175
,,,,,,15701,-0.67894,0.00078,7.9537,3.352555
,,,,,,15702,-0.67894,0.00098,9.9592,3.351934
,,,,,,15703,-0.67522,0.00116,11.7394,3.351004
,,,,,,15704,-0.67894,0.00136,13.7606,3.350384
,,,,,,15705,-0.6808,0.00156,15.787,3.350074
,,,,,,15706,-0.67522,0.00176,17.8134,3.349454
,,,,,,15707,-0.67894,0.00196,19.845,3.348834
,,,,,,15708,-0.67708,0.00216,21.8662,3.348214
,,,,,,15709,-0.67708,0.00233,23.6569,3.347904
,,,,,,15710,-0.6808,0.00254,25.7462,3.347594
,,,,,,15711,-0.68266,0.00274,27.7516,3.346974
,,,,,,15712,-0.68266,0.00294,29.778,3.346354
,,,,,,15713,-0.68266,0.00314,31.8044,3.346044
,,,,,,15714,-0.67894,0.00334,33.8308,3.345734
,,,,,,15715,-0.67894,0.00354,35.8414,3.345424
,,,,,,15716,-0.67894,0.00374,37.8888,3.344804
,,,,,,15717,-0.68452,0.00392,39.7319,3.344494
,,,,,,15718,-0.6808,0.00412,41.8002,3.344184
,,,,,,15719,-0.67708,0.00431,43.6485,3.343564
,,,,,,15721,-0.67894,0.00451,45.654,3.343254
,,,,,,15722,-0.6808,0.00471,47.6804,3.342944
,,,,,,15723,-0.67522,0.00491,49.712,3.342634
,,,,,,15724,-0.67708,0.00511,51.7384,3.342324
,,,,,,15725,-0.67894,0.0053,53.7439,3.341704
,,,,,,15725,-1.35603,0.0053,53.7439,3.316592
,,,,,,15726,-1.35603,0.00567,57.4144,3.315042
,,,,,,15727,-1.35603,0.00607,61.5405,3.312872
,,,,,,15728,-1.35789,0.00647,65.5828,3.311632
,,,,,,15729,-1.35603,0.00687,69.5937,3.310392
,,,,,,15730,-1.35603,0.00722,73.149,3.309152
,,,,,,15731,-1.35789,0.00763,77.3484,3.307912
,,,,,,15732,-1.35789,0.00803,81.4012,3.306672
,,,,,,15733,-1.35603,0.00841,85.255,3.305742
,,,,,,15734,-1.35789,0.0088,89.1926,3.304502
,,,,,,15735,-1.35417,0.0092,93.2401,3.303571
,,,,,,15736,-1.35789,0.00962,97.4762,3.302641
,,,,,,15737,-1.35789,0.00987,100,3.301711
,,,,,,15737,-1.35789,0.00987,100,3.301711
,,,,,,,,,,
,,,,,,15737,0.67336,0,0,3.377666
,,,,,,15738,0.6715,0.00018,11.9986,3.379526
,,,,,,15739,0.67336,0.00037,24.5115,3.382936
,,,,,,15740,0.6715,0.00057,38.0185,3.385727
,,,,,,15741,0.67336,0.00077,50.8399,3.387277
,,,,,,15742,0.67336,0.00096,63.867,3.389137
,,,,,,15743,0.67522,0.00116,76.9284,3.390687
,,,,,,15744,0.67336,0.00133,88.4813,3.392237
,,,,,,15745,0.6715,0.00151,100,3.393167
,,,,,,15745,0,0.00151,100,3.369296
,,,,,,15746,0,0.00151,100,3.368676
,,,,,,15747,0,0.00151,100,3.368366
,,,,,,15748,0,0.00151,100,3.368676
,,,,,,15749,0,0.00151,100,3.368676
,,,,,,15750,0,0.00151,100,3.368986
,,,,,,15751,0,0.00151,100,3.369296
,,,,,,15752,0,0.00151,100,3.369606
,,,,,,15753,0,0.00151,100,3.369606
,,,,,,15754,0,0.00151,100,3.369916
,,,,,,15755,0,0.00151,100,3.370226
,,,,,,15756,0,0.00151,100,3.370536
,,,,,,15757,0,0.00151,100,3.370536
,,,,,,15758,0,0.00151,100,3.370846
,,,,,,15759,0,0.00151,100,3.371156
,,,,,,15760,0,0.00151,100,3.371156
,,,,,,15761,0,0.00151,100,3.371466
,,,,,,15761,0,0.00151,100,3.371466
,,,,,,,,,,
,,,,,,15761,-0.66964,0,0,3.347284
,,,,,,15762,-0.67894,0.0002,0.9485,3.346044
,,,,,,15763,-0.68266,0.0004,1.9019,3.344804
,,,,,,15764,-0.67336,0.0006,2.8528,3.343874
,,,,,,15765,-0.67708,0.00079,3.7791,3.342944
,,,,,,15766,-0.67894,0.001,4.7522,3.342324
,,,,,,15767,-0.67894,0.00119,5.6957,3.341704
,,,,,,15768,-0.67894,0.00139,6.6466,3.341084
,,,,,,15769,-0.67708,0.00159,7.6,3.340464
,,,,,,15770,-0.6808,0.00179,8.5436,3.339534
,,,,,,15771,-0.67894,0.00199,9.4969,3.339224
,,,,,,15772,-0.6808,0.00219,10.4429,3.338604
,,,,,,15773,-0.6808,0.00237,11.3224,3.338294
,,,,,,15775,-0.67894,0.00257,12.2684,3.337674
,,,,,,15776,-0.67894,0.00277,13.2218,3.337363
,,,,,,15777,-0.6808,0.00297,14.1727,3.337054
,,,,,,15778,-0.67894,0.00317,15.1286,3.336434
,,,,,,15779,-0.6808,0.00337,16.0721,3.336123
,,,,,,15780,-0.67522,0.00357,17.0255,3.335814
,,,,,,15781,-0.68452,0.00377,17.9789,3.335193
,,,,,,15782,-0.68266,0.00397,18.9348,3.334883
,,,,,,15783,-0.67894,0.00417,19.8586,3.334263
,,,,,,15784,-0.67894,0.00435,20.7627,3.334263
,,,,,,15785,-0.68266,0.00455,21.7161,3.333643
,,,,,,15786,-0.67708,0.00475,22.667,3.333023
,,,,,,15787,-0.67522,0.00495,23.6204,3.332713
,,,,,,15788,-0.67708,0.00515,24.5664,3.332403
,,,,,,15789,-0.67708,0.00535,25.5198,3.332403
,,,,,,15790,-0.67894,0.00555,26.4732,3.331783
,,,,,,15791,-0.68452,0.00576,27.4611,3.331163
,,,,,,15792,-0.67894,0.00596,28.4046,3.331163
,,,,,,15793,-0.67894,0.00616,29.3506,3.330543
,,,,,,15794,-0.67894,0.00633,30.1882,3.330233
,,,,,,15795,-0.6808,0.00653,31.1416,3.330233
,,,,,,15796,-0.67894,0.00673,32.0975,3.329613
,,,,,,15798,-0.6808,0.00693,33.0435,3.329303
,,,,,,15799,-0.68266,0.00711,33.8811,3.328993
,,,,,,15800,-0.67894,0.00732,34.8886,3.328373
,,,,,,15801,-0.67708,0.0075,35.7607,3.328063
,,,,,,15802,-0.67708,0.0077,36.7141,3.327753
,,,,,,15803,-0.67894,0.0079,37.6675,3.327443
,,,,,,15804,-0.6808,0.0081,38.6209,3.327443
,,,,,,15805,-0.67522,0.0083,39.5817,3.327133
,,,,,,15806,-0.67708,0.00848,40.4365,3.326823
,,,,,,15807,-0.6808,0.00868,41.3825,3.326513
,,,,,,15808,-0.67522,0.00894,42.6217,3.325893
,,,,,,15809,-0.67708,0.00914,43.5677,3.325583
,,,,,,15810,-0.67894,0.00934,44.5211,3.325273
,,,,,,15811,-0.67894,0.00955,45.5188,3.324963
,,,,,,15813,-0.6808,0.00975,46.5092,3.324653
,,,,,,15814,-0.67708,0.00995,47.4453,3.324343
,,,,,,15815,-0.67894,0.01015,48.3962,3.324033
,,,,,,15816,-0.67708,0.01034,49.288,3.323723
,,,,,,15817,-0.67894,0.01054,50.2414,3.323413
