测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12997,0,0.00606,100,3.546937
,,,,,,12998,0,0.00606,100,3.547247
,,,,,,12999,0,0.00606,100,3.547247
,,,,,,13000,0,0.00606,100,3.547557
,,,,,,13001,0,0.00606,100,3.547557
,,,,,,13002,0,0.00606,100,3.547867
,,,,,,13003,0,0.00606,100,3.548177
,,,,,,13004,0,0.00606,100,3.548177
,,,,,,13005,0,0.00606,100,3.548487
,,,,,,13006,0,0.00606,100,3.548797
,,,,,,13007,0,0.00606,100,3.548797
,,,,,,13008,0,0.00606,100,3.549107
,,,,,,13009,0,0.00606,100,3.549107
,,,,,,13010,0,0.00606,100,3.549417
,,,,,,13011,0,0.00606,100,3.549417
,,,,,,13012,0,0.00606,100,3.549727
,,,,,,13013,0,0.00606,100,3.550037
,,,,,,13014,0,0.00606,100,3.550037
,,,,,,13015,0,0.00606,100,3.550347
,,,,,,13017,0,0.00606,100,3.550347
,,,,,,13018,0,0.00606,100,3.550657
,,,,,,13019,0,0.00606,100,3.550657
,,,,,,13020,0,0.00606,100,3.550967
,,,,,,13021,0,0.00606,100,3.550967
,,,,,,13022,0,0.00606,100,3.551277
,,,,,,13023,0,0.00606,100,3.551587
,,,,,,13024,0,0.00606,100,3.551587
,,,,,,13025,0,0.00606,100,3.551897
,,,,,,13026,0,0.00606,100,3.551897
,,,,,,13027,0,0.00606,100,3.551897
,,,,,,13028,0,0.00606,100,3.552207
,,,,,,13029,0,0.00606,100,3.552207
,,,,,,13030,0,0.00606,100,3.552207
,,,,,,13031,0,0.00606,100,3.552517
,,,,,,13032,0,0.00606,100,3.552517
,,,,,,13033,0,0.00606,100,3.552827
,,,,,,13034,0,0.00606,100,3.552827
,,,,,,13035,0,0.00606,100,3.553137
,,,,,,13036,0,0.00606,100,3.553137
,,,,,,13036,0,0.00606,100,3.553137
,,,,,,,,,,
,,,,,,13036,-0.68266,0,0,3.520275
,,,,,,13037,-0.66964,0.00019,1.9607,3.519965
,,,,,,13038,-0.66964,0.00038,3.9267,3.519035
,,,,,,13039,-0.66778,0.00058,5.9774,3.518725
,,,,,,13040,-0.6715,0.00078,8.0123,3.518415
,,,,,,13041,-0.6715,0.00095,9.7769,3.517795
,,,,,,13042,-0.67336,0.00116,11.886,3.517485
,,,,,,13043,-0.67336,0.00136,13.8996,3.517175
,,,,,,13044,-0.66964,0.00156,16.0246,3.516865
,,,,,,13045,-0.67522,0.00175,17.9588,3.516865
,,,,,,13046,-0.6715,0.00195,19.9671,3.516245
,,,,,,13047,-0.67522,0.00212,21.753,3.516245
,,,,,,13048,-0.67894,0.00231,23.6553,3.515935
,,,,,,13049,-0.67336,0.0025,25.6478,3.515625
,,,,,,13050,-0.66964,0.0027,27.6827,3.515315
,,,,,,13051,-0.67522,0.0029,29.7123,3.515315
,,,,,,13053,-0.67708,0.00309,31.7259,3.515315
,,,,,,13054,-0.67336,0.00329,33.7608,3.515005
,,,,,,13055,-0.67336,0.00347,35.5572,3.515005
,,,,,,13056,-0.67336,0.00367,37.6663,3.514695
,,,,,,13057,-0.67522,0.00386,39.5422,3.514695
,,,,,,13058,-0.6715,0.00406,41.6247,3.514385
,,,,,,13059,-0.66964,0.00425,43.5377,3.514075
,,,,,,13060,-0.6715,0.00444,45.562,3.514075
,,,,,,13061,-0.6715,0.00464,47.5386,3.513765
,,,,,,13062,-0.66778,0.00481,49.3615,3.513765
,,,,,,13063,-0.6715,0.00501,51.391,3.513455
,,,,,,13064,-0.6715,0.00521,53.4206,3.513455
,,,,,,13064,-0.6715,0.00523,53.6697,3.513455
,,,,,,13064,-1.35417,0.00523,53.6697,3.480903
,,,,,,13065,-1.34859,0.00564,57.8136,3.479973
,,,,,,13066,-1.34487,0.00606,62.1165,3.478423
,,,,,,13067,-1.35417,0.00642,65.8842,3.477493
,,,,,,13068,-1.35045,0.00687,70.4626,3.476872
,,,,,,13069,-1.35045,0.00725,74.3098,3.476253
,,,,,,13070,-1.35231,0.00764,78.3848,3.475632
,,,,,,13071,-1.35045,0.00801,82.1949,3.475012
,,,,,,13073,-1.34859,0.00842,86.3865,3.474392
,,,,,,13074,-1.35045,0.00882,90.4669,3.474082
,,,,,,13075,-1.35045,0.00923,94.6585,3.473462
,,,,,,13076,-1.34859,0.0096,98.4633,3.473152
,,,,,,13076,-1.35045,0.00975,100,3.472842
,,,,,,13076,-1.35045,0.00975,100,3.472842
,,,,,,,,,,
,,,,,,13076,0.67336,0,0,3.572979
,,,,,,13077,0.66778,0.00021,14.1432,3.573289
,,,,,,13078,0.66778,0.00041,27.3228,3.575769
,,,,,,13079,0.66964,0.0006,40.2271,3.577319
,,,,,,13080,0.67708,0.00081,53.8197,3.578559
,,,,,,13081,0.67336,0.00101,67.0337,3.579799
,,,,,,13082,0.66778,0.0012,80.0757,3.580729
,,,,,,13084,0.67708,0.0014,93.0489,3.581659
,,,,,,13084,0.67522,0.0015,100,3.581659
,,,,,,13084,0,0.0015,100,3.549727
,,,,,,13085,0,0.0015,100,3.549417
,,,,,,13086,0,0.0015,100,3.549107
,,,,,,13087,0,0.0015,100,3.549417
,,,,,,13088,0,0.0015,100,3.549417
,,,,,,13090,0,0.0015,100,3.549727
,,,,,,13091,0,0.0015,100,3.549727
,,,,,,13092,0,0.0015,100,3.550037
,,,,,,13093,0,0.0015,100,3.550347
,,,,,,13094,0,0.0015,100,3.550347
,,,,,,13095,0,0.0015,100,3.550657
,,,,,,13096,0,0.0015,100,3.550657
,,,,,,13097,0,0.0015,100,3.550967
,,,,,,13098,0,0.0015,100,3.550967
,,,,,,13099,0,0.0015,100,3.551277
,,,,,,13100,0,0.0015,100,3.551277
,,,,,,13100,0,0.0015,100,3.551587
,,,,,,13100,0,0.0015,100,3.551587
,,,,,,,,,,
,,,,,,13100,-0.67894,0,0,3.518725
,,,,,,13101,-0.6715,0.0002,0.9422,3.518105
,,,,,,13102,-0.6715,0.00039,1.8943,3.517485
,,,,,,13103,-0.67336,0.00059,2.839,3.516865
,,,,,,13104,-0.67336,0.00077,3.6843,3.516555
,,,,,,13105,-0.66778,0.00096,4.6339,3.516245
,,,,,,13106,-0.67336,0.00116,5.5886,3.515935
,,,,,,13107,-0.67336,0.00136,6.5432,3.515315
,,,,,,13108,-0.6715,0.00154,7.4034,3.515315
,,,,,,13109,-0.67336,0.00174,8.363,3.515005
,,,,,,13111,-0.67336,0.00194,9.3176,3.514695
,,,,,,13112,-0.67336,0.00212,10.2076,3.514695
,,,,,,13113,-0.67336,0.00233,11.2244,3.514385
,,,,,,13114,-0.67522,0.00251,12.0945,3.514075
,,,,,,13115,-0.67336,0.00271,13.0491,3.513765
,,,,,,13116,-0.67336,0.00291,14.0012,3.513765
,,,,,,13117,-0.67336,0.00312,15.0006,3.513455
,,,,,,13118,-0.67336,0.00329,15.8459,3.513455
,,,,,,13119,-0.6715,0.0035,16.8428,3.513455
,,,,,,13120,-0.66778,0.00372,17.9192,3.513145
,,,,,,13121,-0.6715,0.00391,18.7918,3.512835
,,,,,,13122,-0.66964,0.00411,19.7713,3.512835
,,,,,,13123,-0.6715,0.00431,20.7234,3.512835
,,,,,,13124,-0.67336,0.00448,21.5587,3.512525
,,,,,,13125,-0.67336,0.00468,22.5109,3.512525
,,,,,,13126,-0.6715,0.00488,23.4655,3.512215
,,,,,,13127,-0.6715,0.00508,24.4177,3.511905
,,,,,,13128,-0.6715,0.00526,25.3176,3.512215
,,,,,,13129,-0.66964,0.00546,26.2871,3.511905
,,,,,,13130,-0.6715,0.00566,27.2393,3.511595
,,,,,,13131,-0.6715,0.00584,28.092,3.511595
,,,,,,13132,-0.67522,0.00604,29.0466,3.511285
,,,,,,13134,-0.67522,0.00623,29.9913,3.511285
,,,,,,13135,-0.67522,0.00641,30.8291,3.511285
,,,,,,13136,-0.67336,0.00661,31.7812,3.510975
,,,,,,13137,-0.67522,0.0068,32.7259,3.510975
,,,,,,13138,-0.67336,0.00704,33.8521,3.510975
,,,,,,13139,-0.66964,0.00722,34.7222,3.510665
,,,,,,13140,-0.6715,0.00742,35.6818,3.510355
,,,,,,13141,-0.66964,0.00759,36.5295,3.510355
,,,,,,13142,-0.6715,0.00778,37.4444,3.510355
,,,,,,13143,-0.67336,0.00798,38.3965,3.510355
,,,,,,13144,-0.67522,0.00818,39.3512,3.510045
,,,,,,13145,-0.67336,0.00838,40.3033,3.510045
,,,,,,13146,-0.6715,0.00857,41.2554,3.510045
,,,,,,13147,-0.66964,0.00877,42.2076,3.509735
,,,,,,13148,-0.67708,0.00899,43.2567,3.509735
,,,,,,13149,-0.67336,0.00917,44.1367,3.509735
,,,,,,13150,-0.6715,0.00937,45.0814,3.509425
,,,,,,13151,-0.66964,0.00958,46.0783,3.509425
,,,,,,13152,-0.6715,0.00975,46.9285,3.509115
,,,,,,13153,-0.67336,0.00996,47.918,3.509425
,,,,,,13155,-0.67894,0.01016,48.8626,3.509115
,,,,,,13156,-0.6715,0.01034,49.77,3.509115
,,,,,,13157,-0.66592,0.01052,50.6053,3.509115
,,,,,,13158,-0.6715,0.0107,51.5028,3.508805
,,,,,,13159,-0.6715,0.01091,52.4922,3.508805
,,,,,,13160,-0.67336,0.01113,53.5364,3.508805
,,,,,,13161,-0.67336,0.01131,54.399,3.508495
,,,,,,13162,-0.6715,0.01151,55.381,3.508495
,,,,,,13163,-0.67336,0.01171,56.3356,3.508495
,,,,,,13164,-0.67336,0.01191,57.2878,3.508495
,,,,,,13165,-0.67336,0.0121,58.2051,3.508184
,,,,,,13166,-0.6715,0.01229,59.1498,3.508495
,,,,,,13167,-0.6715,0.01247,59.9851,3.508184
,,,,,,13168,-0.67522,0.01267,60.9372,3.508184
,,,,,,13169,-0.6715,0.01285,61.8372,3.507874
,,,,,,13170,-0.67336,0.01304,62.752,3.507874
,,,,,,13171,-0.6715,0.01324,63.6793,3.507874
,,,,,,13172,-0.67522,0.01343,64.6314,3.507565
,,,,,,13173,-0.6715,0.01363,65.5836,3.507565
,,,,,,13174,-0.6715,0.01383,66.5357,3.507254
,,,,,,13175,-0.67336,0.01403,67.4879,3.507254
,,,,,,13176,-0.66964,0.01422,68.44,3.507565
,,,,,,13177,-0.67336,0.01443,69.4295,3.507254
,,,,,,13178,-0.67336,0.01462,70.3344,3.507254
,,,,,,13179,-0.67336,0.0148,71.2244,3.507254
,,,,,,13180,-0.67522,0.015,72.1865,3.506944
,,,,,,13182,-0.67336,0.0152,73.1411,3.506944
,,,,,,13183,-0.67336,0.0154,74.0833,3.506944
,,,,,,13184,-0.67336,0.0156,75.0354,3.506944
,,,,,,13185,-0.67336,0.01578,75.9155,3.506944
,,,,,,13186,-0.6715,0.01597,76.8502,3.506634
,,,,,,13187,-0.6715,0.01617,77.8024,3.506634
,,,,,,13187,-0.66964,0.01625,78.1604,3.506634
,,,,,,13187,-1.33929,0.01625,78.1604,3.473462
,,,,,,13188,-1.34859,0.01665,80.1069,3.472532
,,,,,,13189,-1.34673,0.01701,81.8397,3.471602
,,,,,,13190,-1.35045,0.0174,83.6942,3.470672
,,,,,,13191,-1.34859,0.01779,85.5886,3.470052
,,,,,,13192,-1.35045,0.01819,87.5003,3.469432
,,,,,,13193,-1.34859,0.01854,89.2132,3.469122
,,,,,,13194,-1.34859,0.01897,91.2865,3.468502
,,,,,,13195,-1.34859,0.01936,93.1262,3.468192
,,,,,,13197,-1.34673,0.01976,95.0752,3.467572
,,,,,,13198,-1.35417,0.02017,97.0416,3.466952
,,,,,,13199,-1.35045,0.02055,98.8664,3.466642
,,,,,,13199,-1.34487,0.02078,100,3.466642
,,,,,,13199,-1.34487,0.02078,100,3.466642
,,,,,,,,,,
,,,,,,13199,0.67336,0,0,3.566468
,,,,,,13200,0.67522,0.00019,12.289,3.567398
,,,,,,13201,0.67522,0.00039,25.287,3.569568
,,,,,,13202,0.67336,0.00058,38.1499,3.571429
,,,,,,13203,0.68266,0.00078,51.0803,3.572979
,,,,,,13204,0.67522,0.00098,64.0446,3.573909
,,,,,,13206,0.67336,0.00118,77.0088,3.574839
,,,,,,13207,0.66592,0.00137,89.8379,3.575459
,,,,,,13207,0.6715,0.00153,100,3.576389
,,,,,,13207,0,0.00153,100,3.544147
,,,,,,13208,0,0.00153,100,3.543837
,,,,,,13210,0,0.00153,100,3.543527
,,,,,,13211,0,0.00153,100,3.543837
,,,,,,13212,0,0.00153,100,3.543837
,,,,,,13213,0,0.00153,100,3.543837
,,,,,,13214,0,0.00153,100,3.544147
,,,,,,13215,0,0.00153,100,3.544457
,,,,,,13216,0,0.00153,100,3.544767
,,,,,,13217,0,0.00153,100,3.544767
,,,,,,13218,0,0.00153,100,3.545077
,,,,,,13219,0,0.00153,100,3.545387
,,,,,,13220,0,0.00153,100,3.545387
,,,,,,13221,0,0.00153,100,3.545697
,,,,,,13222,0,0.00153,100,3.545697
,,,,,,13223,0,0.00153,100,3.546007
,,,,,,13223,0,0.00153,100,3.546007
,,,,,,13223,0,0.00153,100,3.546007
,,,,,,,,,,
,,,,,,13223,-0.66964,0,0,3.513145
,,,,,,13224,-0.66964,0.0002,0.4764,3.512835
,,,,,,13225,-0.67336,0.0004,0.968,3.511905
,,,,,,13227,-0.6715,0.00059,1.4457,3.511595
,,,,,,13228,-0.67336,0.00077,1.8806,3.510975
,,,,,,13229,-0.66964,0.00097,2.3671,3.510665
,,,,,,13230,-0.6715,0.00118,2.875,3.510355
,,,,,,13231,-0.67522,0.00137,3.325,3.510045
,,,,,,13232,-0.67336,0.00158,3.8492,3.509735
,,,,,,13233,-0.6715,0.00176,4.2779,3.509735
,,,,,,13234,-0.67708,0.00195,4.7506,3.509115
,,,,,,13235,-0.67708,0.00215,5.227,3.508805
,,,,,,13236,-0.67336,0.00235,5.7098,3.508805
,,,,,,13237,-0.67522,0.00254,6.1862,3.508495
,,,,,,13238,-0.66964,0.00275,6.6953,3.508495
,,,,,,13239,-0.67522,0.00296,7.2057,3.508184
,,,,,,13240,-0.6715,0.00314,7.6507,3.508184
,,,,,,13241,-0.6715,0.00337,8.2001,3.507874
,,,,,,13242,-0.67894,0.00356,8.669,3.507565
,,,,,,13243,-0.67336,0.00376,9.1417,3.507565
,,,,,,13244,-0.67336,0.00395,9.6005,3.507254
,,,,,,13245,-0.66778,0.00414,10.0644,3.507565
,,,,,,13247,-0.67522,0.00433,10.5458,3.507254
,,,,,,13248,-0.67522,0.00453,11.0235,3.507254
,,,,,,13249,-0.6715,0.0047,11.4459,3.506944
,,,,,,13250,-0.6715,0.0049,11.9274,3.506944
,,,,,,13251,-0.66964,0.0051,12.4089,3.506944
,,,,,,13252,-0.6715,0.0053,12.8903,3.506634
,,,,,,13253,-0.67522,0.0055,13.3718,3.506324
,,,,,,13254,-0.67708,0.00569,13.8545,3.506324
,,,,,,13255,-0.67522,0.00589,14.3373,3.506014
,,,,,,13256,-0.6715,0.00608,14.7911,3.506324
,,,,,,13257,-0.67522,0.00628,15.2725,3.506014
,,,,,,13258,-0.67522,0.00645,15.7037,3.505704
,,,,,,13258,-0.67708,0.00655,15.9451,3.505704
,,,,,,13258,-5.40365,0.00655,15.9451,3.270089
,,,,,,13259,-5.40551,0.00807,19.6347,3.263269
,,,,,,13261,-5.40551,0.00972,23.6524,3.256138
,,,,,,13262,-5.40737,0.01113,27.0868,3.251798
,,,,,,13263,-5.40737,0.01271,30.9235,3.247458
,,,,,,13264,-5.40737,0.01439,35.0153,3.243738
,,,,,,13265,-5.40551,0.01579,38.4133,3.240637
,,,,,,13266,-5.40923,0.01735,42.2135,3.237227
,,,,,,13267,-5.40365,0.01855,45.1363,3.234747
,,,,,,13267,-3.38356,0.01855,45.1363,3.337984
,,,,,,13268,-3.37984,0.01966,47.8302,3.338604
,,,,,,13269,-3.37984,0.02068,50.3181,3.338604
,,,,,,13270,-3.37984,0.02168,52.738,3.337674
,,,,,,13271,-3.37426,0.02259,54.953,3.337363
,,,,,,13272,-3.3817,0.0237,57.6708,3.336434
,,,,,,13273,-3.37612,0.02468,60.0455,3.335504
,,,,,,13274,-3.37798,0.02557,62.2153,3.334883
,,,,,,13275,-3.37612,0.02657,64.6339,3.333953
,,,,,,13276,-3.37612,0.02756,67.0539,3.333023
,,,,,,13277,-3.37612,0.02851,69.3606,3.332093
,,,,,,13278,-3.37426,0.02953,71.8497,3.331163
,,,,,,13279,-3.37612,0.03053,74.2709,3.330543
,,,,,,13280,-3.37798,0.03149,76.6217,3.329303
,,,,,,13281,-3.37798,0.03249,79.0416,3.328683
,,,,,,13282,-3.37798,0.03345,81.3936,3.327753
,,,,,,13283,-3.37984,0.03433,83.5156,3.327133
,,,,,,13284,-3.37984,0.0354,86.1178,3.325893
,,,,,,13285,-3.37798,0.03629,88.2888,3.325273
,,,,,,13286,-3.37984,0.03725,90.6384,3.324343
,,,,,,13287,-3.37984,0.03825,93.0595,3.323723
,,,,,,13288,-3.37798,0.03924,95.4568,3.322793
,,,,,,13289,-3.3817,0.04011,97.5801,3.322173
,,,,,,13291,-3.37798,0.0411,100,3.321553
,,,,,,13291,-3.37798,0.0411,100,3.321553
,,,,,,,,,,
,,,,,,13291,1.34859,0,0,3.556238
,,,,,,13292,1.34859,0.0004,13.3356,3.558408
,,,,,,13293,1.35417,0.00079,26.3104,3.563368
,,,,,,13294,1.35045,0.00117,38.7867,3.567398
,,,,,,13295,1.35045,0.00154,51.1256,3.570809
,,,,,,13296,1.35045,0.00193,64.341,3.573599
,,,,,,13297,1.34859,0.00233,77.5735,3.576079
,,,,,,13298,1.34859,0.00274,91.0294,3.577939
,,,,,,13299,1.35045,0.00301,100,3.579489
,,,,,,13299,1.35045,0.00301,100,3.579489
,,,,,,,,,,
,,,,,,13299,-1.34301,0,0,3.448041
,,,,,,13300,-1.35231,0.00042,3.5291,3.446801
,,,,,,13301,-1.35231,0.00082,6.8389,3.445251
,,,,,,13302,-1.34859,0.00122,10.1143,3.44432
,,,,,,13303,-1.34673,0.0016,13.3253,3.4437
,,,,,,13304,-1.35417,0.002,16.6308,3.44308
,,,,,,13305,-1.35417,0.00239,19.9106,3.44277
,,,,,,13306,-1.35231,0.00279,23.186,3.44277
,,,,,,13307,-1.34859,0.00318,26.4314,3.44215
,,,,,,13308,-1.35231,0.00355,29.522,3.44184
,,,,,,13309,-1.35045,0.00395,32.8232,3.44184
,,,,,,13310,-1.34859,0.00435,36.1632,3.44153
,,,,,,13311,-1.35231,0.0047,39.0647,3.44122
,,,,,,13312,-1.35231,0.00509,42.3745,3.44122
,,,,,,13313,-1.35045,0.00549,45.68,3.44122
,,,,,,13314,-1.35045,0.00589,48.9899,3.44091
,,,,,,13315,-1.34859,0.00629,52.2954,3.44091
,,,,,,13316,-1.35045,0.00668,55.6009,3.4406
,,,,,,13317,-1.34673,0.00707,58.8119,3.4406
,,,,,,13318,-1.35045,0.00745,61.9627,3.44029
,,,,,,13319,-1.34859,0.00785,65.2682,3.43998
,,,,,,13321,-1.35045,0.00824,68.5781,3.43998
,,,,,,13322,-1.35045,0.00864,71.8836,3.43998
,,,,,,13323,-1.35231,0.00899,74.7851,3.43967
,,,,,,13324,-1.35045,0.00938,78.0003,3.43967
,,,,,,13325,-1.35231,0.00977,81.3059,3.43967
,,,,,,13326,-1.34859,0.01014,84.3363,3.43967
,,,,,,13327,-1.35045,0.01054,87.7063,3.43936
,,,,,,13328,-1.34859,0.01094,91.0119,3.43936
,,,,,,13329,-1.35231,0.01133,94.2271,3.43905
,,,,,,13330,-1.35045,0.01172,97.5026,3.43905
,,,,,,13331,-1.34859,0.01202,100,3.43874
,,,,,,13331,-1.34859,0.01202,100,3.43874
,,,,,,,,,,
,,,,,,13331,2.70647,0,0,3.639323
,,,,,,13332,2.70275,0.00091,14.8832,3.642423
,,,,,,13333,2.70275,0.00161,26.3207,3.647074
,,,,,,13334,2.70275,0.0024,39.3583,3.651104
,,,,,,13335,2.70275,0.00322,52.7684,3.654204
,,,,,,13336,2.70089,0.00396,64.8154,3.656994
,,,,,,13337,2.70461,0.00474,77.7345,3.659474
,,,,,,13338,2.70275,0.0055,90.1626,3.661644
,,,,,,13339,2.70461,0.0061,100,3.663504
,,,,,,13339,0,0.0061,100,3.532676
,,,,,,13340,0,0.0061,100,3.530196
,,,,,,13341,0,0.0061,100,3.528956
,,,,,,13342,0,0.0061,100,3.528646
,,,,,,13343,0,0.0061,100,3.528026
,,,,,,13344,0,0.0061,100,3.528026
,,,,,,13345,0,0.0061,100,3.528026
,,,,,,13346,0,0.0061,100,3.528026
,,,,,,13347,0,0.0061,100,3.528026
,,,,,,13348,0,0.0061,100,3.528026
,,,,,,13349,0,0.0061,100,3.528336
,,,,,,13350,0,0.0061,100,3.528336
,,,,,,13351,0,0.0061,100,3.528646
,,,,,,13352,0,0.0061,100,3.528646
,,,,,,13353,0,0.0061,100,3.528956
,,,,,,13354,0,0.0061,100,3.528956
,,,,,,13355,0,0.0061,100,3.529266
,,,,,,13356,0,0.0061,100,3.529266
,,,,,,13357,0,0.0061,100,3.529576
,,,,,,13358,0,0.0061,100,3.529886
,,,,,,13359,0,0.0061,100,3.529886
,,,,,,13360,0,0.0061,100,3.530196
,,,,,,13361,0,0.0061,100,3.530196
,,,,,,13363,0,0.0061,100,3.530506
,,,,,,13364,0,0.0061,100,3.530506
,,,,,,13365,0,0.0061,100,3.530816
,,,,,,13366,0,0.0061,100,3.531126
,,,,,,13367,0,0.0061,100,3.531126
,,,,,,13368,0,0.0061,100,3.531436
,,,,,,13369,0,0.0061,100,3.531436
,,,,,,13370,0,0.0061,100,3.531746
,,,,,,13371,0,0.0061,100,3.531746
,,,,,,13372,0,0.0061,100,3.532056
,,,,,,13373,0,0.0061,100,3.532056
,,,,,,13374,0,0.0061,100,3.532366
,,,,,,13375,0,0.0061,100,3.532366
,,,,,,13376,0,0.0061,100,3.532676
,,,,,,13377,0,0.0061,100,3.532676
,,,,,,13378,0,0.0061,100,3.532676
,,,,,,13378,0,0.0061,100,3.532986
,,,,,,13379,0,0.0061,100,3.532986
,,,,,,13380,0,0.0061,100,3.533296
,,,,,,13381,0,0.0061,100,3.533296
,,,,,,13382,0,0.0061,100,3.533606
,,,,,,13383,0,0.0061,100,3.533606
,,,,,,13384,0,0.0061,100,3.533606
,,,,,,13385,0,0.0061,100,3.533916
,,,,,,13386,0,0.0061,100,3.533916
,,,,,,13387,0,0.0061,100,3.534226
,,,,,,13388,0,0.0061,100,3.534226
,,,,,,13389,0,0.0061,100,3.534536
,,,,,,13390,0,0.0061,100,3.534536
,,,,,,13391,0,0.0061,100,3.534846
,,,,,,13392,0,0.0061,100,3.534846
,,,,,,13393,0,0.0061,100,3.535156
,,,,,,13394,0,0.0061,100,3.535156
,,,,,,13395,0,0.0061,100,3.535156
,,,,,,13395,0,0.0061,100,3.535156
,,,,,,,,,,
,,,,,,13395,-0.67336,0,0,3.502604
,,,,,,13396,-0.6715,0.0002,2.0796,3.501984
,,,,,,13397,-0.6715,0.00038,3.8576,3.501364
,,,,,,13398,-0.6715,0.00058,5.8895,3.500744
,,,,,,13399,-0.67522,0.00078,8.0167,3.500124
,,,,,,13400,-0.66964,0.00095,9.7524,3.500124
,,,,,,13401,-0.66964,0.00114,11.7049,3.499194
,,,,,,13402,-0.6715,0.00133,13.6364,3.498884
,,,,,,13403,-0.67336,0.00156,15.9541,3.498574
,,,,,,13404,-0.67336,0.00174,17.8061,3.498264
,,,,,,13405,-0.67336,0.00194,19.8328,3.497954
,,,,,,13406,-0.6715,0.00214,21.8647,3.497644
,,,,,,13407,-0.66778,0.00235,24.0237,3.497644
,,,,,,13408,-0.66964,0.00254,26.0292,3.497334
,,,,,,13409,-0.66964,0.00274,28.0612,3.497024
,,,,,,13410,-0.6715,0.00294,30.0825,3.497024
,,,,,,13411,-0.6715,0.00314,32.1092,3.496714
,,,,,,13412,-0.67336,0.00333,34.0988,3.496404
,,,,,,13413,-0.67522,0.00351,35.898,3.496094
,,,,,,13414,-0.6715,0.0037,37.9246,3.496094
,,,,,,13415,-0.67708,0.00389,39.8349,3.495784
,,,,,,13417,-0.6715,0.00408,41.7663,3.495784
,,,,,,13418,-0.67522,0.00428,43.7983,3.495474
,,,,,,13419,-0.66592,0.0045,46.0684,3.495784
,,,,,,13420,-0.66964,0.00468,47.968,3.495474
,,,,,,13421,-0.6715,0.00488,49.9947,3.495164
,,,,,,13422,-0.67708,0.00508,52.0214,3.494854
,,,,,,13423,-0.67336,0.00523,53.5348,3.494854
,,,,,,13423,-1.35045,0.00523,53.5348,3.461992
,,,,,,13424,-1.35045,0.00565,57.8368,3.461061
,,,,,,13425,-1.35045,0.00603,61.7208,3.459821
,,,,,,13426,-1.35045,0.00639,65.4037,3.459201
,,,,,,13427,-1.35045,0.00688,70.436,3.458271
,,,,,,13428,-1.35045,0.00728,74.5052,3.457651
,,,,,,13429,-1.35045,0.00767,78.5744,3.457031
,,,,,,13430,-1.35045,0.00807,82.6437,3.456411
,,,,,,13431,-1.34859,0.00843,86.3689,3.455791
,,,,,,13432,-1.34859,0.00883,90.4011,3.454861
,,,,,,13433,-1.35045,0.00922,94.3909,3.454551
,,,,,,13434,-1.34859,0.00961,98.4654,3.453931
,,,,,,13435,-1.35045,0.00976,100,3.453931
,,,,,,13435,-1.35045,0.00976,100,3.453931
,,,,,,,,,,
,,,,,,13435,0.66034,0,0,3.553447
,,,,,,13436,0.67336,0.00018,11.9972,3.554997
,,,,,,13437,0.6715,0.00039,25.7133,3.557168
,,,,,,13438,0.66964,0.00061,40.2544,3.558718
,,,,,,13439,0.67336,0.00078,51.8047,3.560268
,,,,,,13440,0.66964,0.00098,65.2802,3.561198
,,,,,,13441,0.6715,0.00116,77.243,3.562128
,,,,,,13442,0.6715,0.00136,90.2028,3.563058
,,,,,,13443,0.67336,0.0015,100,3.563678
,,,,,,13443,0,0.0015,100,3.531436
,,,,,,13444,0,0.0015,100,3.530816
,,,,,,13445,0,0.0015,100,3.530816
,,,,,,13446,0,0.0015,100,3.530816
,,,,,,13447,0,0.0015,100,3.530816
,,,,,,13448,0,0.0015,100,3.531126
,,,,,,13449,0,0.0015,100,3.531436
,,,,,,13450,0,0.0015,100,3.531436
,,,,,,13451,0,0.0015,100,3.531746
,,,,,,13452,0,0.0015,100,3.531746
,,,,,,13453,0,0.0015,100,3.532056
,,,,,,13454,0,0.0015,100,3.532056
,,,,,,13455,0,0.0015,100,3.532366
,,,,,,13456,0,0.0015,100,3.532366
,,,,,,13457,0,0.0015,100,3.532676
,,,,,,13458,0,0.0015,100,3.532676
,,,,,,13459,0,0.0015,100,3.532986
,,,,,,13459,0,0.0015,100,3.532986
,,,,,,,,,,
,,,,,,13459,-0.66778,0,0,3.500434
,,,,,,13460,-0.67336,0.0002,0.9587,3.499814
,,,,,,13461,-0.6715,0.0004,1.9373,3.498574
,,,,,,13462,-0.67336,0.0006,2.8935,3.497954
,,,,,,13463,-0.66592,0.0008,3.8447,3.497954
,,,,,,13464,-0.6715,0.001,4.8009,3.497334
,,,,,,13465,-0.6715,0.00119,5.7198,3.497024
,,,,,,13466,-0.6715,0.00139,6.676,3.496714
,,,,,,13467,-0.6715,0.00158,7.6297,3.496404
,,,,,,13468,-0.6715,0.00178,8.5834,3.496094
,,,,,,13469,-0.67336,0.00198,9.5296,3.495784
,,,,,,13470,-0.67708,0.00217,10.4584,3.495474
,,,,,,13472,-0.6715,0.00237,11.4296,3.495474
,,,,,,13473,-0.67522,0.00256,12.3409,3.495164
,,,,,,13474,-0.6715,0.00276,13.2947,3.494854
,,,,,,13475,-0.6715,0.00295,14.1961,3.494854
,,,,,,13476,-0.6715,0.00312,15.0502,3.494544
,,,,,,13477,-0.67336,0.00333,16.0562,3.494544
