测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,16215,-1.35045,0.00882,73.3187,3.327753
,,,,,,16216,-1.35231,0.0092,76.4708,3.327753
,,,,,,16217,-1.35603,0.00958,79.653,3.327443
,,,,,,16218,-1.35045,0.00997,82.8695,3.327133
,,,,,,16219,-1.35231,0.01035,86.0216,3.327133
,,,,,,16220,-1.35417,0.01074,89.2382,3.326823
,,,,,,16221,-1.35417,0.01114,92.6093,3.326823
,,,,,,16222,-1.35231,0.0115,95.5424,3.326513
,,,,,,16223,-1.35231,0.01189,98.8147,3.326203
,,,,,,16224,-1.35231,0.01203,100,3.326203
,,,,,,16224,-1.35231,0.01203,100,3.326203
,,,,,,,,,,
,,,,,,16224,2.69531,0,0,3.484623
,,,,,,16225,2.69903,0.00076,12.7434,3.486793
,,,,,,16226,2.70089,0.00153,25.4954,3.492684
,,,,,,16227,2.69903,0.00229,38.2475,3.497334
,,,,,,16228,2.69903,0.00307,51.2494,3.501364
,,,,,,16229,2.69903,0.00384,63.9928,3.504464
,,,,,,16230,2.69903,0.00454,75.7453,3.507565
,,,,,,16231,2.69903,0.00532,88.7472,3.510355
,,,,,,16232,2.69903,0.006,100,3.512525
,,,,,,16232,0,0.006,100,3.411148
,,,,,,16233,0,0.006,100,3.408668
,,,,,,16234,0,0.006,100,3.407118
,,,,,,16235,0,0.006,100,3.406498
,,,,,,16236,0,0.006,100,3.405878
,,,,,,16237,0,0.006,100,3.405568
,,,,,,16238,0,0.006,100,3.405568
,,,,,,16239,0,0.006,100,3.405258
,,,,,,16240,0,0.006,100,3.405258
,,,,,,16241,0,0.006,100,3.405258
,,,,,,16242,0,0.006,100,3.405258
,,,,,,16243,0,0.006,100,3.405258
,,,,,,16244,0,0.006,100,3.405258
,,,,,,16245,0,0.006,100,3.405258
,,,,,,16246,0,0.006,100,3.405258
,,,,,,16247,0,0.006,100,3.405258
,,,,,,16248,0,0.006,100,3.405258
,,,,,,16249,0,0.006,100,3.405258
,,,,,,16250,0,0.006,100,3.405258
,,,,,,16251,0,0.006,100,3.405258
,,,,,,16252,0,0.006,100,3.405258
,,,,,,16253,0,0.006,100,3.405568
,,,,,,16254,0,0.006,100,3.405568
,,,,,,16255,0,0.006,100,3.405568
,,,,,,16256,0,0.006,100,3.405568
,,,,,,16257,0,0.006,100,3.405568
,,,,,,16258,0,0.006,100,3.405568
,,,,,,16259,0,0.006,100,3.405568
,,,,,,16260,0,0.006,100,3.405568
,,,,,,16261,0,0.006,100,3.405568
,,,,,,16262,0,0.006,100,3.405568
,,,,,,16263,0,0.006,100,3.405878
,,,,,,16265,0,0.006,100,3.405878
,,,,,,16266,0,0.006,100,3.405878
,,,,,,16267,0,0.006,100,3.405878
,,,,,,16268,0,0.006,100,3.405878
,,,,,,16269,0,0.006,100,3.405878
,,,,,,16270,0,0.006,100,3.405878
,,,,,,16271,0,0.006,100,3.405878
,,,,,,16272,0,0.006,100,3.405878
,,,,,,16273,0,0.006,100,3.406188
,,,,,,16274,0,0.006,100,3.406188
,,,,,,16275,0,0.006,100,3.406188
,,,,,,16276,0,0.006,100,3.406188
,,,,,,16277,0,0.006,100,3.406188
,,,,,,16278,0,0.006,100,3.406188
,,,,,,16279,0,0.006,100,3.406188
,,,,,,16280,0,0.006,100,3.406188
,,,,,,16281,0,0.006,100,3.406188
,,,,,,16282,0,0.006,100,3.406188
,,,,,,16283,0,0.006,100,3.406188
,,,,,,16284,0,0.006,100,3.406188
,,,,,,16285,0,0.006,100,3.406188
,,,,,,16286,0,0.006,100,3.406188
,,,,,,16287,0,0.006,100,3.406188
,,,,,,16287,0,0.006,100,3.406188
,,,,,,,,,,
,,,,,,16287,-0.67708,0,0,3.380146
,,,,,,16288,-0.67336,0.00019,1.9606,3.380146
,,,,,,16289,-0.6715,0.00038,3.9,3.378906
,,,,,,16290,-0.67522,0.00058,5.9188,3.378286
,,,,,,16291,-0.67522,0.00077,7.8741,3.377356
,,,,,,16292,-0.67336,0.00096,9.8347,3.376736
,,,,,,16293,-0.67336,0.00115,11.79,3.376116
,,,,,,16294,-0.6715,0.00134,13.7293,3.375496
,,,,,,16295,-0.67522,0.00153,15.6899,3.375186
,,,,,,16296,-0.6715,0.00172,17.6505,3.374876
,,,,,,16297,-0.6808,0.00191,19.5952,3.374566
,,,,,,16298,-0.67336,0.0021,21.5769,3.373946
,,,,,,16299,-0.67522,0.0023,23.5375,3.373636
,,,,,,16300,-0.67522,0.00249,25.4981,3.373016
,,,,,,16301,-0.67336,0.00268,27.4799,3.372706
,,,,,,16302,-0.67336,0.00287,29.4034,3.372396
,,,,,,16303,-0.67522,0.00306,31.3639,3.372086
,,,,,,16304,-0.67522,0.00324,33.2238,3.371776
,,,,,,16305,-0.6715,0.00343,35.2003,3.371466
,,,,,,16306,-0.67708,0.00363,37.1768,3.370846
,,,,,,16307,-0.67522,0.00382,39.1426,3.370536
,,,,,,16308,-0.67708,0.00401,41.0979,3.370536
,,,,,,16309,-0.67708,0.0042,43.0638,3.370226
,,,,,,16310,-0.67522,0.00439,45.0191,3.369916
,,,,,,16311,-0.67708,0.00458,46.985,3.369606
,,,,,,16312,-0.67522,0.00477,48.9296,3.369296
,,,,,,16313,-0.67522,0.00497,50.9326,3.368986
,,,,,,16314,-0.67708,0.00516,52.9515,3.368986
,,,,,,16315,-0.67708,0.00523,53.6827,3.368676
,,,,,,16315,-1.35045,0.00523,53.6827,3.342324
,,,,,,16316,-1.35231,0.00564,57.8794,3.341394
,,,,,,16317,-1.35231,0.00603,61.8111,3.340154
,,,,,,16318,-1.35045,0.00641,65.7376,3.338914
,,,,,,16319,-1.35045,0.00679,69.6641,3.338294
,,,,,,16320,-1.35045,0.00717,73.5481,3.337363
,,,,,,16321,-1.35045,0.00752,77.1672,3.336434
,,,,,,16322,-1.35231,0.00793,81.2897,3.335814
,,,,,,16323,-1.35045,0.00831,85.2533,3.335193
,,,,,,16324,-1.35045,0.0087,89.1797,3.334574
,,,,,,16325,-1.35045,0.00908,93.1062,3.333953
,,,,,,16326,-1.35045,0.00947,97.075,3.333333
,,,,,,16327,-1.35417,0.00975,100,3.332713
,,,,,,16327,-1.35417,0.00975,100,3.332713
,,,,,,,,,,
,,,,,,16327,0.67522,0,0,3.412078
,,,,,,16328,0.66778,0.00021,14.1817,3.413318
,,,,,,16329,0.66964,0.0004,27.0458,3.415799
,,,,,,16330,0.6715,0.00059,39.6671,3.417659
,,,,,,16331,0.66964,0.00078,52.3925,3.419209
,,,,,,16332,0.66964,0.00097,65.1179,3.420449
,,,,,,16333,0.66964,0.00116,77.8086,3.421689
,,,,,,16334,0.66778,0.00135,90.534,3.422929
,,,,,,16335,0.66778,0.00149,100,3.423859
,,,,,,16335,0,0.00149,100,3.398128
,,,,,,16336,0,0.00149,100,3.397507
,,,,,,16337,0,0.00149,100,3.397507
,,,,,,16338,0,0.00149,100,3.397507
,,,,,,16339,0,0.00149,100,3.397507
,,,,,,16340,0,0.00149,100,3.397817
,,,,,,16341,0,0.00149,100,3.397817
,,,,,,16342,0,0.00149,100,3.398128
,,,,,,16343,0,0.00149,100,3.398128
,,,,,,16344,0,0.00149,100,3.398438
,,,,,,16345,0,0.00149,100,3.398438
,,,,,,16346,0,0.00149,100,3.398747
,,,,,,16347,0,0.00149,100,3.398747
,,,,,,16348,0,0.00149,100,3.398747
,,,,,,16349,0,0.00149,100,3.399058
,,,,,,16350,0,0.00149,100,3.399058
,,,,,,16351,0,0.00149,100,3.399368
,,,,,,16351,0,0.00149,100,3.399368
,,,,,,,,,,
,,,,,,16351,-0.67522,0,0,3.373326
,,,,,,16352,-0.6715,0.00018,0.8449,3.372706
,,,,,,16353,-0.67336,0.00038,1.8363,3.371776
,,,,,,16354,-0.67522,0.00057,2.7384,3.371156
,,,,,,16355,-0.67894,0.00076,3.6478,3.370226
,,,,,,16356,-0.67708,0.00095,4.5772,3.369916
,,,,,,16357,-0.67708,0.00115,5.509,3.369606
,,,,,,16358,-0.67336,0.00134,6.4284,3.368986
,,,,,,16359,-0.6715,0.00153,7.3454,3.368676
,,,,,,16360,-0.67522,0.00172,8.2648,3.367746
,,,,,,16361,-0.67336,0.0019,9.1295,3.367435
,,,,,,16362,-0.6715,0.0021,10.0837,3.367126
,,,,,,16363,-0.67522,0.00229,10.9957,3.366816
,,,,,,16364,-0.67708,0.00248,11.9151,3.366505
,,,,,,16365,-0.67522,0.00267,12.8345,3.366195
,,,,,,16366,-0.67708,0.00286,13.7589,3.365575
,,,,,,16367,-0.6715,0.00305,14.6783,3.365575
,,,,,,16368,-0.67336,0.00324,15.5953,3.365265
,,,,,,16369,-0.67522,0.00343,16.5072,3.364955
,,,,,,16370,-0.6715,0.00362,17.4167,3.364645
,,,,,,16371,-0.6715,0.00381,18.3361,3.364645
,,,,,,16372,-0.67522,0.004,19.2555,3.364335
,,,,,,16373,-0.67336,0.00419,20.1725,3.364025
,,,,,,16374,-0.67336,0.00439,21.1068,3.363715
,,,,,,16375,-0.66964,0.00459,22.0535,3.363405
,,,,,,16376,-0.6715,0.00478,22.9804,3.363405
,,,,,,16377,-0.67522,0.00497,23.9172,3.363095
,,,,,,16378,-0.67336,0.00517,24.8466,3.362785
,,,,,,16380,-0.67894,0.00536,25.756,3.362475
,,,,,,16381,-0.67522,0.0056,26.9388,3.362165
,,,,,,16382,-0.67522,0.00579,27.8508,3.362165
,,,,,,16383,-0.67336,0.00598,28.7702,3.361855
,,,,,,16384,-0.67522,0.00617,29.6896,3.361545
,,,,,,16385,-0.67522,0.00636,30.6091,3.361545
,,,,,,16386,-0.67522,0.00656,31.531,3.361235
,,,,,,16387,-0.67522,0.00675,32.4504,3.361235
,,,,,,16388,-0.67522,0.00694,33.3723,3.360925
,,,,,,16389,-0.66964,0.00713,34.2917,3.360615
,,,,,,16390,-0.67336,0.00732,35.2086,3.360615
,,,,,,16391,-0.67894,0.00751,36.128,3.360305
,,,,,,16392,-0.67894,0.0077,37.0375,3.360305
,,,,,,16393,-0.66964,0.00789,37.9644,3.359995
,,,,,,16394,-0.67708,0.00808,38.8738,3.359995
,,,,,,16395,-0.67522,0.00828,39.8057,3.359995
,,,,,,16396,-0.67336,0.00846,40.6878,3.359685
,,,,,,16397,-0.67894,0.00865,41.6072,3.359685
,,,,,,16398,-0.67522,0.00884,42.5341,3.359375
,,,,,,16399,-0.67708,0.00903,43.4461,3.359375
,,,,,,16400,-0.67336,0.00923,44.3655,3.359065
,,,,,,16401,-0.67708,0.00942,45.2948,3.358755
,,,,,,16402,-0.67708,0.00961,46.2242,3.358755
,,,,,,16403,-0.67708,0.00981,47.1709,3.358445
,,,,,,16404,-0.67522,0.01,48.0879,3.358445
,,,,,,16405,-0.67522,0.01019,49.0098,3.358135
,,,,,,16406,-0.67336,0.01038,49.9366,3.358135
,,,,,,16407,-0.67522,0.01057,50.8561,3.358135
,,,,,,16408,-0.67336,0.01077,51.7755,3.357825
,,,,,,16409,-0.67522,0.01096,52.6949,3.357825
,,,,,,16410,-0.6715,0.01115,53.6242,3.357515
,,,,,,16411,-0.67336,0.01134,54.5436,3.357205
,,,,,,16412,-0.67336,0.01153,55.4606,3.357205
,,,,,,16413,-0.6715,0.01172,56.38,3.357205
,,,,,,16414,-0.67522,0.01191,57.2895,3.356895
,,,,,,16415,-0.67522,0.0121,58.2014,3.356895
,,,,,,16417,-0.67336,0.01229,59.1109,3.356585
,,,,,,16418,-0.67336,0.01249,60.0552,3.356585
,,,,,,16419,-0.6715,0.01268,60.982,3.356275
,,,,,,16420,-0.67522,0.01287,61.9015,3.356275
,,,,,,16421,-0.67336,0.01306,62.8209,3.355965
,,,,,,16422,-0.67522,0.01325,63.7378,3.355965
,,,,,,16423,-0.67336,0.01344,64.6547,3.355655
,,,,,,16424,-0.67522,0.01364,65.5841,3.355655
,,,,,,16425,-0.67336,0.01383,66.4936,3.355345
,,,,,,16426,-0.67336,0.01402,67.413,3.355345
,,,,,,16427,-0.67708,0.01421,68.3324,3.355345
,,,,,,16428,-0.67336,0.0144,69.2443,3.355345
,,,,,,16429,-0.67336,0.01459,70.1638,3.355035
,,,,,,16430,-0.67708,0.01478,71.0732,3.355035
,,,,,,16431,-0.67522,0.01497,72.0026,3.354725
,,,,,,16432,-0.67522,0.01516,72.922,3.354725
,,,,,,16433,-0.6715,0.01535,73.8315,3.354415
,,,,,,16434,-0.67336,0.01554,74.7509,3.354415
,,,,,,16435,-0.67336,0.01573,75.6678,3.354415
,,,,,,16436,-0.67336,0.01593,76.5897,3.354105
,,,,,,16437,-0.67336,0.01612,77.5091,3.354105
,,,,,,16438,-0.67522,0.01631,78.4261,3.353795
,,,,,,16438,-1.35231,0.01631,78.4261,3.327443
,,,,,,16439,-1.35045,0.01666,80.1208,3.326203
,,,,,,16440,-1.35045,0.01704,81.9621,3.324653
,,,,,,16441,-1.35045,0.01744,83.8581,3.323723
,,,,,,16442,-1.35231,0.01782,85.6994,3.323103
,,,,,,16443,-1.35045,0.0182,87.5432,3.322173
,,,,,,16444,-1.35231,0.01859,89.4019,3.321553
,,,,,,16445,-1.35231,0.01898,91.2805,3.320622
,,,,,,16446,-1.35231,0.01936,93.1193,3.320003
,,,,,,16447,-1.35045,0.01974,94.9432,3.319382
,,,,,,16448,-1.35231,0.02013,96.787,3.318762
,,,,,,16449,-1.35045,0.0205,98.6109,3.318142
,,,,,,16450,-1.35231,0.02079,100,3.317832
,,,,,,16450,-1.35231,0.02079,100,3.317832
,,,,,,,,,,
,,,,,,16450,0.66964,0,0,3.398747
,,,,,,16451,0.6715,0.00021,13.9154,3.399988
,,,,,,16452,0.66964,0.0004,26.4666,3.402778
,,,,,,16453,0.66964,0.00059,39.0518,3.404948
,,,,,,16454,0.66964,0.00078,51.603,3.406498
,,,,,,16455,0.66964,0.00097,64.0518,3.408048
,,,,,,16456,0.66778,0.00116,76.3643,3.409288
,,,,,,16457,0.67336,0.00135,89.1542,3.410838
,,,,,,16458,0.66964,0.00151,100,3.411768
,,,,,,16458,0,0.00151,100,3.385417
,,,,,,16459,0,0.00151,100,3.385107
,,,,,,16460,0,0.00151,100,3.385107
,,,,,,16461,0,0.00151,100,3.385107
,,,,,,16462,0,0.00151,100,3.385107
,,,,,,16463,0,0.00151,100,3.385417
,,,,,,16464,0,0.00151,100,3.385417
,,,,,,16465,0,0.00151,100,3.385727
,,,,,,16466,0,0.00151,100,3.386037
,,,,,,16467,0,0.00151,100,3.386347
,,,,,,16468,0,0.00151,100,3.386347
,,,,,,16469,0,0.00151,100,3.386657
,,,,,,16470,0,0.00151,100,3.386967
,,,,,,16471,0,0.00151,100,3.386967
,,,,,,16472,0,0.00151,100,3.387277
,,,,,,16473,0,0.00151,100,3.387277
,,,,,,16474,0,0.00151,100,3.387587
,,,,,,16474,0,0.00151,100,3.387587
,,,,,,,,,,
,,,,,,16474,-0.66778,0,0,3.361235
,,,,,,16475,-0.67522,0.00021,0.5102,3.360305
,,,,,,16476,-0.67708,0.0004,0.9803,3.359685
,,,,,,16477,-0.67708,0.00059,1.4453,3.358755
,,,,,,16478,-0.67336,0.00078,1.909,3.358135
,,,,,,16479,-0.67708,0.00098,2.374,3.357515
,,,,,,16480,-0.67522,0.00117,2.839,3.357205
,,,,,,16481,-0.6715,0.00134,3.2625,3.356895
,,,,,,16482,-0.6715,0.00153,3.7275,3.356275
,,,,,,16483,-0.67336,0.00172,4.1925,3.355965
,,,,,,16484,-0.67336,0.00191,4.6575,3.355345
,,,,,,16485,-0.67522,0.00211,5.1225,3.355035
,,,,,,16486,-0.67894,0.0023,5.5875,3.355035
,,,,,,16487,-0.6715,0.0025,6.084,3.354725
,,,,,,16488,-0.67522,0.00269,6.554,3.354415
,,,,,,16489,-0.67708,0.00288,7.0139,3.353795
,,,,,,16490,-0.6715,0.00308,7.4827,3.353485
,,,,,,16491,-0.67522,0.00327,7.9439,3.353485
,,,,,,16492,-0.67522,0.00346,8.4089,3.353175
,,,,,,16493,-0.67708,0.00365,8.879,3.352865
,,,,,,16494,-0.67894,0.00384,9.3452,3.352555
,,,,,,16495,-0.67708,0.00403,9.8065,3.352245
,,,,,,16496,-0.67522,0.00422,10.2715,3.351934
,,,,,,16497,-0.67336,0.00441,10.7365,3.351934
,,,,,,16498,-0.67336,0.0046,11.2002,3.351624
,,,,,,16499,-0.67708,0.0048,11.6665,3.351315
,,,,,,16501,-0.67336,0.00499,12.144,3.351004
,,,,,,16502,-0.67522,0.00517,12.5726,3.351004
,,,,,,16503,-0.67708,0.00536,13.0288,3.350694
,,,,,,16504,-0.67708,0.00555,13.495,3.350384
,,,,,,16505,-0.67522,0.00574,13.9613,3.350384
,,,,,,16506,-0.67522,0.00594,14.4401,3.350074
,,,,,,16507,-0.67522,0.00613,14.9051,3.349764
,,,,,,16508,-0.67522,0.00632,15.3714,3.349454
,,,,,,16509,-0.67522,0.00651,15.8313,3.349454
,,,,,,16509,-0.67708,0.00658,16.0098,3.349454
,,,,,,16509,-5.40179,0.00658,16.0098,3.162202
,,,,,,16510,-5.40737,0.00805,19.5903,3.152902
,,,,,,16511,-5.40737,0.00959,23.3166,3.144531
,,,,,,16512,-5.40737,0.0111,27.0064,3.138021
,,,,,,16513,-5.40737,0.01264,30.7339,3.13151
,,,,,,16514,-5.40923,0.01417,34.4615,3.12624
,,,,,,16515,-5.40923,0.0157,38.189,3.12097
,,,,,,16516,-5.40551,0.01723,41.9153,3.116319
,,,,,,16517,-5.40923,0.01859,45.2042,3.111669
,,,,,,16517,-3.37984,0.01859,45.2042,3.192894
,,,,,,16518,-3.37984,0.01954,47.533,3.193514
,,,,,,16519,-3.37984,0.02052,49.907,3.192894
,,,,,,16520,-3.37798,0.02148,52.2358,3.191964
,,,,,,16521,-3.3817,0.02245,54.611,3.190414
,,,,,,16522,-3.37984,0.02343,56.9863,3.188864
,,,,,,16523,-3.37984,0.02439,59.3138,3.187314
,,,,,,16524,-3.37984,0.02533,61.62,3.185764
,,,,,,16525,-3.37984,0.0263,63.9726,3.184214
,,,,,,16526,-3.37798,0.02726,66.3014,3.182354
,,,,,,16527,-3.37798,0.02822,68.6289,3.181113
,,,,,,16528,-3.37984,0.02917,70.9576,3.179254
,,,,,,16529,-3.3817,0.03013,73.2877,3.178013
,,,,,,16530,-3.37984,0.0311,75.6403,3.175843
,,,,,,16531,-3.37984,0.03206,77.9691,3.174293
,,,,,,16532,-3.37984,0.033,80.274,3.172743
,,,,,,16533,-3.37984,0.03403,82.7623,3.171193
,,,,,,16534,-3.3817,0.03499,85.115,3.169953
,,,,,,16535,-3.37798,0.03595,87.4425,3.168403
,,,,,,16537,-3.37984,0.03692,89.7939,3.166853
,,,,,,16538,-3.37984,0.03788,92.1227,3.165303
,,,,,,16539,-3.37984,0.03883,94.4514,3.163753
,,,,,,16540,-3.37984,0.03978,96.7588,3.162202
,,,,,,16541,-3.37798,0.04075,99.1102,3.160962
,,,,,,16541,-3.37798,0.04111,100,3.160342
,,,,,,16541,-3.37798,0.04111,100,3.160342
,,,,,,,,,,
,,,,,,16541,1.34301,0,0,3.357825
,,,,,,16542,1.34859,0.00038,12.7104,3.361235
,,,,,,16543,1.34487,0.00076,25.3865,3.368676
,,,,,,16544,1.34859,0.00115,38.0797,3.374256
,,,,,,16545,1.34859,0.00152,50.6527,3.378596
,,,,,,16546,1.34673,0.00191,63.449,3.382627
,,,,,,16547,1.34673,0.00229,76.1422,3.386347
,,,,,,16548,1.34673,0.00267,88.8183,3.390067
,,,,,,16549,1.34487,0.00301,100,3.392857
,,,,,,16549,1.34487,0.00301,100,3.392857
,,,,,,,,,,
,,,,,,16549,-1.35603,0,0,3.28466
,,,,,,16550,-1.35045,0.00041,3.4395,3.28311
,,,,,,16551,-1.35231,0.0008,6.6254,3.28063
,,,,,,16552,-1.35231,0.00118,9.8113,3.27939
,,,,,,16553,-1.35045,0.00156,12.967,3.27846
,,,,,,16554,-1.35231,0.00194,16.1529,3.27784
,,,,,,16555,-1.35045,0.00232,19.3388,3.27722
,,,,,,16556,-1.35045,0.00271,22.5289,3.27691
,,,,,,16557,-1.35231,0.00309,25.7148,3.27629
,,,,,,16558,-1.35231,0.00347,28.9006,3.27598
,,,,,,16559,-1.35045,0.00386,32.0865,3.27567
,,,,,,16560,-1.35231,0.00424,35.3025,3.27536
,,,,,,16561,-1.35045,0.00463,38.5528,3.27505
,,,,,,16562,-1.35231,0.00502,41.7387,3.27474
,,,,,,16563,-1.35045,0.00539,44.8902,3.27443
,,,,,,16565,-1.35231,0.00582,48.3899,3.273809
,,,,,,16566,-1.35417,0.0062,51.5757,3.273809
,,,,,,16567,-1.35231,0.00658,54.7616,3.273499
,,,,,,16568,-1.35231,0.00696,57.9217,3.27319
,,,,,,16569,-1.35045,0.00735,61.172,3.272879
,,,,,,16570,-1.35231,0.00773,64.3579,3.272879
,,,,,,16571,-1.35231,0.00811,67.5093,3.272259
,,,,,,16572,-1.35045,0.0085,70.6952,3.271949
,,,,,,16573,-1.35231,0.00887,73.8467,3.271949
,,,,,,16574,-1.35231,0.00926,77.0368,3.271639
,,,,,,16575,-1.35231,0.00964,80.2227,3.271329
,,,,,,16576,-1.35045,0.01002,83.3785,3.271019
,,,,,,16577,-1.35045,0.0104,86.5643,3.270709
,,,,,,16578,-1.35045,0.01078,89.7201,3.270399
,,,,,,16579,-1.35045,0.01117,92.9705,3.270089
,,,,,,16580,-1.35045,0.01154,96.0015,3.269779
,,,,,,16581,-1.35045,0.01192,99.1874,3.269469
,,,,,,16581,-1.35417,0.01202,100,3.269469
,,,,,,16581,-1.35417,0.01202,100,3.269469
,,,,,,,,,,
,,,,,,16581,2.70275,0,0,3.43626
,,,,,,16582,2.69903,0.00082,13.438,3.43905
,,,,,,16583,2.69531,0.0016,26.2394,3.446181
,,,,,,16584,2.69717,0.00239,39.2869,3.452071
,,,,,,16585,2.69903,0.00319,52.343,3.457031
,,,,,,16586,2.69903,0.00398,65.399,3.461371
,,,,,,16587,2.69717,0.00472,77.5891,3.465092
,,,,,,16588,2.69717,0.00549,90.1528,3.468812
,,,,,,16589,2.69903,0.00609,100,3.470982
,,,,,,16589,0,0.00609,100,3.365885
,,,,,,16590,0,0.00609,100,3.363405
,,,,,,16591,0,0.00609,100,3.361855
,,,,,,16592,0,0.00609,100,3.361235
,,,,,,16593,0,0.00609,100,3.360615
,,,,,,16594,0,0.00609,100,3.360305
,,,,,,16595,0,0.00609,100,3.360305
,,,,,,16596,0,0.00609,100,3.360305
,,,,,,16597,0,0.00609,100,3.360305
,,,,,,16598,0,0.00609,100,3.360305
,,,,,,16599,0,0.00609,100,3.360615
,,,,,,16600,0,0.00609,100,3.360615
,,,,,,16601,0,0.00609,100,3.360925
,,,,,,16602,0,0.00609,100,3.360925
,,,,,,16603,0,0.00609,100,3.361235
,,,,,,16604,0,0.00609,100,3.361235
,,,,,,16606,0,0.00609,100,3.361545
,,,,,,16607,0,0.00609,100,3.361855
,,,,,,16608,0,0.00609,100,3.361855
,,,,,,16609,0,0.00609,100,3.361855
,,,,,,16610,0,0.00609,100,3.362165
,,,,,,16611,0,0.00609,100,3.362475
,,,,,,16612,0,0.00609,100,3.362475
,,,,,,16613,0,0.00609,100,3.362785
,,,,,,16614,0,0.00609,100,3.362785
,,,,,,16615,0,0.00609,100,3.363095
,,,,,,16616,0,0.00609,100,3.363405
,,,,,,16617,0,0.00609,100,3.363405
,,,,,,16618,0,0.00609,100,3.363405
,,,,,,16619,0,0.00609,100,3.363715
,,,,,,16620,0,0.00609,100,3.363715
,,,,,,16621,0,0.00609,100,3.364025
,,,,,,16622,0,0.00609,100,3.364025
,,,,,,16623,0,0.00609,100,3.364335
,,,,,,16624,0,0.00609,100,3.364335
,,,,,,16625,0,0.00609,100,3.364645
,,,,,,16626,0,0.00609,100,3.364645
,,,,,,16627,0,0.00609,100,3.364955
,,,,,,16628,0,0.00609,100,3.364955
,,,,,,16628,0,0.00609,100,3.364955
,,,,,,16628,0,0.00609,100,3.364955
,,,,,,16629,0,0.00609,100,3.364955
,,,,,,16630,0,0.00609,100,3.365265
,,,,,,16631,0,0.00609,100,3.365265
,,,,,,16632,0,0.00609,100,3.365265
,,,,,,16633,0,0.00609,100,3.365265
,,,,,,16634,0,0.00609,100,3.365575
,,,,,,16635,0,0.00609,100,3.365575
,,,,,,16636,0,0.00609,100,3.365885
,,,,,,16637,0,0.00609,100,3.365885
,,,,,,16638,0,0.00609,100,3.365885
,,,,,,16639,0,0.00609,100,3.366195
,,,,,,16640,0,0.00609,100,3.366195
,,,,,,16642,0,0.00609,100,3.366195
,,,,,,16643,0,0.00609,100,3.366195
,,,,,,16644,0,0.00609,100,3.366505
,,,,,,16645,0,0.00609,100,3.366505
,,,,,,16645,0,0.00609,100,3.366505
,,,,,,16645,0,0.00609,100,3.366505
,,,,,,,,,,
,,,,,,16645,-0.67522,0,0,3.339844
,,,,,,16646,-0.67708,0.00019,1.9099,3.338914
,,,,,,16647,-0.67522,0.00038,3.8673,3.337984
,,,,,,16648,-0.67708,0.00057,5.8248,3.336744
,,,,,,16649,-0.6715,0.00076,7.777,3.335814
,,,,,,16650,-0.67708,0.00095,9.7344,3.335193
,,,,,,16651,-0.6715,0.00114,11.6866,3.334574
,,,,,,16652,-0.67336,0.00133,13.6493,3.333953
,,,,,,16653,-0.6715,0.00152,15.6068,3.333333
,,,,,,16654,-0.67522,0.00172,17.5643,3.332713
,,,,,,16655,-0.67522,0.00191,19.5217,3.332093
,,,,,,16656,-0.67708,0.0021,21.4792,3.331473
,,,,,,16657,-0.67708,0.00229,23.442,3.331163
,,,,,,16658,-0.67894,0.00248,25.4206,3.330543
,,,,,,16660,-0.67522,0.00268,27.3939,3.330233
,,,,,,16661,-0.67894,0.00287,29.3355,3.329923
,,,,,,16662,-0.67336,0.00306,31.3459,3.329303
,,,,,,16663,-0.67336,0.00325,33.3034,3.328683
,,,,,,16664,-0.67336,0.00344,35.2608,3.328373
,,,,,,16665,-0.67336,0.00363,37.2183,3.328063
,,,,,,16666,-0.67336,0.00383,39.1758,3.327443
,,,,,,16667,-0.67894,0.00402,41.1332,3.327133
,,,,,,16668,-0.6715,0.00421,43.0695,3.326823
,,,,,,16669,-0.67708,0.0044,45.027,3.326203
,,,,,,16670,-0.67708,0.00459,46.9844,3.325893
,,,,,,16671,-0.67336,0.00477,48.8097,3.325273
,,,,,,16672,-0.67336,0.00496,50.783,3.324963
,,,,,,16673,-0.67522,0.00515,52.7405,3.324653
,,,,,,16673,-0.67336,0.00525,53.7245,3.324343
,,,,,,16673,-1.35045,0.00525,53.7245,3.297061
,,,,,,16674,-1.35231,0.0056,57.3749,3.295511
,,,,,,16675,-1.35045,0.00599,61.2898,3.293961
,,,,,,16676,-1.35045,0.00637,65.1783,3.292411
,,,,,,16677,-1.35045,0.00674,69.0615,3.291171
,,,,,,16678,-1.35045,0.00712,72.9023,3.289931
,,,,,,16679,-1.35045,0.00751,76.9389,3.289001
,,,,,,16680,-1.35231,0.0079,80.8592,3.28776
,,,,,,16681,-1.35045,0.00829,84.8587,3.28652
,,,,,,16682,-1.35231,0.00867,88.7419,3.2859
,,,,,,16683,-1.35417,0.00905,92.6622,3.28466
,,,,,,16684,-1.35045,0.00943,96.5771,3.28373
,,,,,,16685,-1.35045,0.00977,100,3.2828
,,,,,,16685,-1.35045,0.00977,100,3.2828
,,,,,,,,,,
,,,,,,16685,0.6715,0,0,3.366195
,,,,,,16686,0.66778,0.00019,12.7424,3.367746
,,,,,,16687,0.66778,0.00038,25.4501,3.370846
,,,,,,16688,0.66964,0.00057,38.1233,3.373326
,,,,,,16689,0.66778,0.00076,50.831,3.375186
