测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5871,1.8657,2.42407,88.6835,4.199839,,,,,,
5872,1.86384,2.42465,88.7047,4.199839,,,,,,
5873,1.85826,2.4252,88.7247,4.199839,,,,,,
5874,1.85454,2.42575,88.7447,4.199839,,,,,,
5875,1.85454,2.42629,88.7645,4.199839,,,,,,
5876,1.8471,2.42683,88.7844,4.199839,,,,,,
5877,1.84896,2.42731,88.8019,4.199839,,,,,,
5878,1.84338,2.42785,88.8217,4.199839,,,,,,
5879,1.84338,2.42839,88.8416,4.199839,,,,,,
5881,1.8378,2.42893,88.8613,4.199839,,,,,,
5882,1.83594,2.42947,88.8811,4.199839,,,,,,
5883,1.8285,2.43001,88.9008,4.199839,,,,,,
5884,1.8285,2.43055,88.9203,4.199839,,,,,,
5885,1.82478,2.43107,88.9396,4.199839,,,,,,
5886,1.82106,2.43161,88.9593,4.199839,,,,,,
5887,1.81734,2.43215,88.9789,4.199839,,,,,,
5888,1.81548,2.43268,88.9985,4.199839,,,,,,
5889,1.81362,2.43322,89.018,4.199839,,,,,,
5890,1.80804,2.43368,89.0351,4.199839,,,,,,
5891,1.80618,2.43422,89.0546,4.199839,,,,,,
5892,1.80432,2.43478,89.0753,4.199839,,,,,,
5893,1.80246,2.43532,89.0948,4.199839,,,,,,
5894,1.8006,2.43584,89.1142,4.199839,,,,,,
5895,1.79688,2.43633,89.1321,4.199839,,,,,,
5896,1.79129,2.43687,89.1516,4.199839,,,,,,
5897,1.79129,2.43733,89.1685,4.199839,,,,,,
5898,1.78943,2.43785,89.1876,4.199839,,,,,,
5899,1.78571,2.43838,89.207,4.199839,,,,,,
5900,1.78199,2.43884,89.2239,4.199839,,,,,,
5901,1.78013,2.43937,89.2431,4.199839,,,,,,
5902,1.77641,2.43989,89.2623,4.199839,,,,,,
5903,1.77269,2.44039,89.2803,4.199839,,,,,,
5904,1.77083,2.44091,89.2996,4.199839,,,,,,
5905,1.76897,2.44142,89.3181,4.199839,,,,,,
5907,1.76711,2.44193,89.337,4.199839,,,,,,
5908,1.76339,2.44239,89.3536,4.199839,,,,,,
5909,1.76153,2.44294,89.3737,4.199839,,,,,,
5910,1.75781,2.44339,89.3903,4.199839,,,,,,
5911,1.75409,2.44391,89.4092,4.199839,,,,,,
5912,1.75223,2.44443,89.4281,4.199839,,,,,,
5913,1.74851,2.44494,89.447,4.199839,,,,,,
5914,1.74665,2.44546,89.466,4.199839,,,,,,
5915,1.74479,2.44598,89.4848,4.199839,,,,,,
5916,1.74293,2.44649,89.5036,4.199839,,,,,,
5917,1.74107,2.447,89.5223,4.199839,,,,,,
5918,1.73549,2.44751,89.541,4.199839,,,,,,
5919,1.73549,2.44802,89.5597,4.199839,,,,,,
5920,1.73177,2.44847,89.5761,4.199839,,,,,,
5921,1.72619,2.44898,89.5947,4.199839,,,,,,
5922,1.72433,2.44949,89.6133,4.199839,,,,,,
5923,1.72247,2.45,89.6319,4.199839,,,,,,
5924,1.72061,2.4505,89.6504,4.199839,,,,,,
5925,1.71689,2.45101,89.669,4.199839,,,,,,
5926,1.71503,2.4515,89.6869,4.199839,,,,,,
5927,1.71317,2.452,89.7054,4.199839,,,,,,
5929,1.71131,2.45251,89.7238,4.199839,,,,,,
5930,1.70759,2.45302,89.7424,4.199839,,,,,,
5931,1.70573,2.45351,89.7606,4.199839,,,,,,
5932,1.70201,2.45395,89.7767,4.199839,,,,,,
5933,1.70015,2.45446,89.795,4.199839,,,,,,
5934,1.69643,2.45495,89.8133,4.199839,,,,,,
5935,1.69457,2.45545,89.8316,4.199839,,,,,,
5936,1.69457,2.45595,89.8498,4.199839,,,,,,
5937,1.68713,2.45645,89.868,4.199839,,,,,,
5938,1.68713,2.45695,89.8862,4.199839,,,,,,
5939,1.68527,2.45741,89.9029,4.199839,,,,,,
5940,1.68155,2.4579,89.9211,4.199839,,,,,,
5941,1.67783,2.4584,89.9392,4.199839,,,,,,
5942,1.67783,2.45889,89.9573,4.199839,,,,,,
5943,1.67225,2.45938,89.9751,4.199839,,,,,,
5944,1.66853,2.45987,89.9932,4.199839,,,,,,
5945,1.66667,2.46036,90.0111,4.199839,,,,,,
5946,1.66853,2.46082,90.0277,4.199839,,,,,,
5947,1.66295,2.46131,90.0457,4.199839,,,,,,
5948,1.66109,2.4618,90.0636,4.199839,,,,,,
5949,1.65923,2.46229,90.0815,4.199839,,,,,,
5950,1.66109,2.46277,90.0993,4.199839,,,,,,
5952,1.65179,2.46326,90.117,4.199839,,,,,,
5953,1.64993,2.46374,90.1348,4.199839,,,,,,
5954,1.64807,2.46423,90.1526,4.199839,,,,,,
5955,1.64435,2.46473,90.171,4.199839,,,,,,
5956,1.64621,2.46516,90.1867,4.199839,,,,,,
5957,1.64063,2.46565,90.2044,4.199839,,,,,,
5958,1.63876,2.46615,90.2229,4.199839,,,,,,
5959,1.63876,2.46658,90.2386,4.199839,,,,,,
5960,1.63504,2.46706,90.2562,4.199839,,,,,,
5961,1.63504,2.46754,90.2738,4.199839,,,,,,
5962,1.64249,2.468,90.2904,4.200149,,,,,,
5963,1.63132,2.46842,90.3061,4.199839,,,,,,
5964,1.62946,2.4689,90.3236,4.199839,,,,,,
5965,1.62388,2.46938,90.3411,4.199839,,,,,,
5966,1.62016,2.46986,90.3586,4.199839,,,,,,
5967,1.62016,2.47034,90.376,4.199839,,,,,,
5968,1.61272,2.47081,90.3933,4.199839,,,,,,
5969,1.61272,2.47128,90.4107,4.199839,,,,,,
5970,1.61086,2.47176,90.428,4.199839,,,,,,
5971,1.61086,2.47223,90.4454,4.199839,,,,,,
5972,1.60156,2.47271,90.4627,4.199839,,,,,,
5973,1.60528,2.47318,90.48,4.199839,,,,,,
5974,1.60714,2.47363,90.4966,4.199839,,,,,,
5975,1.59784,2.4741,90.5136,4.199839,,,,,,
5977,1.59412,2.47457,90.5309,4.199839,,,,,,
5978,1.59226,2.47504,90.5481,4.200149,,,,,,
5979,1.5904,2.47551,90.5652,4.199839,,,,,,
5980,1.5904,2.47598,90.5823,4.199839,,,,,,
5981,1.58668,2.47644,90.5995,4.199839,,,,,,
5982,1.58668,2.47691,90.6166,4.199839,,,,,,
5983,1.58482,2.47736,90.6331,4.199839,,,,,,
5984,1.58296,2.4778,90.6491,4.199839,,,,,,
5985,1.57738,2.47827,90.6661,4.199839,,,,,,
5986,1.5718,2.47872,90.6827,4.199839,,,,,,
5987,1.57366,2.47915,90.6986,4.199839,,,,,,
5988,1.57366,2.47962,90.7155,4.199839,,,,,,
5989,1.57366,2.48008,90.7325,4.199839,,,,,,
5990,1.56808,2.48054,90.7494,4.199839,,,,,,
5991,1.56622,2.481,90.7662,4.199839,,,,,,
5992,1.5625,2.48146,90.7831,4.199839,,,,,,
5993,1.5625,2.48192,90.7999,4.199839,,,,,,
5994,1.55878,2.48238,90.8167,4.199839,,,,,,
5995,1.55878,2.48284,90.8335,4.199839,,,,,,
5996,1.55506,2.4833,90.8503,4.199839,,,,,,
5998,1.5532,2.48376,90.867,4.199839,,,,,,
5999,1.54762,2.48421,90.8835,4.199839,,,,,,
6000,1.54948,2.48461,90.8982,4.199839,,,,,,
6001,1.54204,2.48506,90.9148,4.199839,,,,,,
6002,1.54204,2.48552,90.9315,4.199839,,,,,,
6003,1.54018,2.48597,90.9481,4.199839,,,,,,
6004,1.54018,2.48643,90.9647,4.199839,,,,,,
6005,1.53646,2.48684,90.9797,4.199839,,,,,,
6006,1.53274,2.48728,90.9959,4.199839,,,,,,
6007,1.53274,2.48776,91.0134,4.199839,,,,,,
6008,1.5346,2.48821,91.0299,4.199839,,,,,,
6009,1.52716,2.48866,91.0464,4.199839,,,,,,
6010,1.52344,2.48911,91.0628,4.199839,,,,,,
6011,1.5253,2.48956,91.0793,4.199839,,,,,,
6012,1.52158,2.49001,91.0957,4.199839,,,,,,
6013,1.51972,2.49046,91.1121,4.199839,,,,,,
6014,1.51972,2.49093,91.1293,4.199839,,,,,,
6015,1.516,2.49137,91.1454,4.199839,,,,,,
6016,1.51414,2.49181,91.1617,4.199839,,,,,,
6017,1.51228,2.49226,91.178,4.199839,,,,,,
6019,1.51042,2.4927,91.1941,4.199839,,,,,,
6020,1.5067,2.49309,91.2084,4.199839,,,,,,
6021,1.5067,2.49353,91.2246,4.199839,,,,,,
6022,1.50298,2.49397,91.2408,4.199839,,,,,,
6023,1.50112,2.49445,91.2581,4.199839,,,,,,
6024,1.4974,2.49485,91.2727,4.199839,,,,,,
6025,1.4974,2.49529,91.2889,4.199839,,,,,,
6026,1.4974,2.49572,91.3048,4.199839,,,,,,
6027,1.49554,2.49616,91.3209,4.199839,,,,,,
6028,1.49182,2.4966,91.337,4.199839,,,,,,
6029,1.48996,2.49704,91.3531,4.199839,,,,,,
6030,1.48996,2.49748,91.3691,4.199839,,,,,,
6031,1.48438,2.49792,91.3851,4.199839,,,,,,
6032,1.48438,2.49836,91.4011,4.199839,,,,,,
6033,1.48251,2.49879,91.4171,4.199839,,,,,,
6034,1.47879,2.49923,91.433,4.199839,,,,,,
6035,1.47693,2.49967,91.4491,4.199839,,,,,,
6036,1.47693,2.5001,91.465,4.199839,,,,,,
6037,1.47507,2.50054,91.4809,4.199839,,,,,,
6038,1.47135,2.50093,91.4953,4.199839,,,,,,
6039,1.46949,2.50136,91.5112,4.199839,,,,,,
6041,1.46763,2.5018,91.527,4.199839,,,,,,
6042,1.46577,2.50223,91.5428,4.199839,,,,,,
6043,1.46391,2.50266,91.5586,4.199839,,,,,,
6044,1.46205,2.50309,91.5743,4.199839,,,,,,
6045,1.45833,2.50352,91.5901,4.199839,,,,,,
6046,1.46019,2.50395,91.6058,4.199839,,,,,,
6047,1.45833,2.50438,91.6215,4.199839,,,,,,
6048,1.45647,2.50481,91.6372,4.199839,,,,,,
6049,1.45461,2.50523,91.6526,4.199839,,,,,,
6050,1.45089,2.50564,91.6677,4.199839,,,,,,
6051,1.44903,2.50607,91.6833,4.199839,,,,,,
6052,1.44903,2.5065,91.6989,4.199839,,,,,,
6053,1.44531,2.50692,91.7145,4.199839,,,,,,
6054,1.44531,2.50735,91.7301,4.199839,,,,,,
6055,1.44159,2.50772,91.7438,4.199839,,,,,,
6056,1.44345,2.50815,91.7593,4.199839,,,,,,
6057,1.43973,2.50857,91.7748,4.199839,,,,,,
6058,1.43601,2.509,91.7904,4.199839,,,,,,
6059,1.43601,2.50942,91.8058,4.199839,,,,,,
6060,1.43415,2.50984,91.8213,4.199839,,,,,,
6062,1.43229,2.51024,91.836,4.199839,,,,,,
6063,1.43229,2.51066,91.8513,4.199839,,,,,,
6064,1.42857,2.51108,91.8667,4.199839,,,,,,
6065,1.42671,2.5115,91.8821,4.199839,,,,,,
6066,1.42671,2.51192,91.8975,4.199839,,,,,,
6067,1.42485,2.51234,91.9128,4.199839,,,,,,
6068,1.42299,2.51276,91.9281,4.199839,,,,,,
6069,1.42113,2.51316,91.9429,4.199839,,,,,,
6070,1.41927,2.51357,91.9577,4.199839,,,,,,
6071,1.41741,2.51399,91.973,4.199839,,,,,,
6072,1.41555,2.5144,91.9882,4.199839,,,,,,
6073,1.41369,2.51482,92.0035,4.199839,,,,,,
6074,1.41183,2.51524,92.0187,4.199839,,,,,,
6075,1.40997,2.51565,92.0339,4.199839,,,,,,
6076,1.40811,2.51607,92.049,4.199839,,,,,,
6077,1.40625,2.51648,92.064,4.199839,,,,,,
6078,1.40253,2.51684,92.0773,4.199839,,,,,,
6079,1.40439,2.51725,92.0922,4.199839,,,,,,
6080,1.40253,2.51766,92.1073,4.199839,,,,,,
6081,1.39881,2.51807,92.1223,4.199839,,,,,,
6082,1.39695,2.51848,92.1374,4.199839,,,,,,
6084,1.39509,2.51889,92.1524,4.199839,,,,,,
6085,1.39137,2.5193,92.1675,4.199839,,,,,,
6086,1.39323,2.5197,92.182,4.200149,,,,,,
6087,1.39137,2.52011,92.197,4.199839,,,,,,
6088,1.39137,2.52049,92.211,4.199839,,,,,,
6089,1.38765,2.52093,92.2268,4.199839,,,,,,
6090,1.38579,2.52133,92.2417,4.199839,,,,,,
6091,1.38393,2.52174,92.2566,4.199839,,,,,,
6092,1.38393,2.5221,92.2697,4.200149,,,,,,
6093,1.37835,2.52251,92.2846,4.199839,,,,,,
6094,1.37835,2.52291,92.2994,4.199839,,,,,,
6095,1.37463,2.52332,92.3143,4.199839,,,,,,
6096,1.37277,2.52372,92.3291,4.199839,,,,,,
6097,1.37277,2.52413,92.3439,4.199839,,,,,,
6098,1.36905,2.52453,92.3586,4.199839,,,,,,
6099,1.37091,2.52493,92.3734,4.199839,,,,,,
6100,1.36347,2.52534,92.3882,4.199839,,,,,,
6101,1.36347,2.52574,92.4029,4.199839,,,,,,
6102,1.36719,2.52614,92.4176,4.199839,,,,,,
6103,1.35975,2.52654,92.4323,4.199839,,,,,,
6105,1.35975,2.52694,92.447,4.199839,,,,,,
6106,1.35789,2.5273,92.4599,4.199839,,,,,,
6107,1.35789,2.52772,92.4753,4.199839,,,,,,
6108,1.35231,2.52811,92.4895,4.199839,,,,,,
6109,1.35603,2.52846,92.5023,4.199839,,,,,,
6110,1.34859,2.52885,92.5168,4.200149,,,,,,
6111,1.34487,2.52926,92.5316,4.199529,,,,,,
6112,1.36347,2.52961,92.5444,4.200149,,,,,,
6113,1.35603,2.53,92.5589,4.199839,,,,,,
6114,1.34673,2.5304,92.5734,4.199529,,,,,,
6115,1.34859,2.53079,92.5878,4.200149,,,,,,
6116,1.35231,2.53114,92.6006,4.199839,,,,,,
6117,1.35231,2.53154,92.615,4.200149,,,,,,
6118,1.33557,2.53193,92.6295,4.200149,,,,,,
6119,1.34487,2.53233,92.6439,4.199529,,,,,,
6120,1.33185,2.53274,92.6591,4.200149,,,,,,
6121,1.34115,2.53309,92.6719,4.199529,,,,,,
6122,1.33557,2.53347,92.6859,4.199839,,,,,,
6123,1.33371,2.53387,92.7003,4.200149,,,,,,
6124,1.33929,2.53426,92.7146,4.199839,,,,,,
6125,1.31324,2.53465,92.7289,4.199839,,,,,,
6126,1.33185,2.53504,92.7432,4.199839,,,,,,
6127,1.32626,2.53545,92.7583,4.200149,,,,,,
6128,1.31882,2.53581,92.7714,4.200149,,,,,,
6129,1.31696,2.53621,92.7861,4.199839,,,,,,
6130,1.32068,2.53659,92.7998,4.199529,,,,,,
6131,1.33743,2.53698,92.8141,4.199839,,,,,,
6133,1.32254,2.53737,92.8283,4.199839,,,,,,
6134,1.32254,2.53776,92.8425,4.199839,,,,,,
6135,1.32068,2.53814,92.8567,4.199839,,,,,,
6136,1.30766,2.53849,92.8695,4.199839,,,,,,
6137,1.31324,2.53888,92.8838,4.199839,,,,,,
6138,1.3244,2.53922,92.8962,4.200149,,,,,,
6139,1.31324,2.53963,92.9112,4.199839,,,,,,
6140,1.3058,2.54002,92.9253,4.200149,,,,,,
6141,1.30208,2.5404,92.9394,4.199839,,,,,,
6142,1.30394,2.54079,92.9535,4.199839,,,,,,
6143,1.2965,2.54116,92.9672,4.200149,,,,,,
6144,1.29464,2.54154,92.9809,4.199839,,,,,,
6145,1.3058,2.54189,92.9939,4.199839,,,,,,
6146,1.30208,2.54226,93.0073,4.199839,,,,,,
6147,1.29092,2.54264,93.0212,4.199839,,,,,,
6148,1.28162,2.54302,93.0352,4.199839,,,,,,
6149,1.29464,2.5434,93.0492,4.200149,,,,,,
6150,1.29464,2.54379,93.0631,4.200149,,,,,,
6151,1.29092,2.54417,93.077,4.200149,,,,,,
6152,1.2872,2.54454,93.0908,4.199839,,,,,,
6153,1.28162,2.54491,93.1044,4.199839,,,,,,
6154,1.2872,2.54529,93.1183,4.199839,,,,,,
6156,1.27976,2.54567,93.132,4.199839,,,,,,
6157,1.27976,2.546,93.1441,4.199529,,,,,,
6158,1.27976,2.54638,93.158,4.199839,,,,,,
6159,1.2779,2.54676,93.1718,4.199529,,,,,,
6160,1.27046,2.54713,93.1855,4.200149,,,,,,
6161,1.28162,2.5475,93.1991,4.199839,,,,,,
6162,1.27232,2.54788,93.2128,4.200149,,,,,,
6163,1.2686,2.54825,93.2265,4.200149,,,,,,
6164,1.27232,2.54863,93.2402,4.199839,,,,,,
6165,1.26488,2.549,93.2539,4.199839,,,,,,
6166,1.27418,2.54938,93.2676,4.199839,,,,,,
6167,1.26674,2.54975,93.2813,4.200149,,,,,,
6168,1.26674,2.55012,93.295,4.199839,,,,,,
6169,1.27046,2.5505,93.3086,4.199839,,,,,,
6170,1.27232,2.55087,93.3223,4.200149,,,,,,
6171,1.26116,2.55124,93.3359,4.199839,,,,,,
6172,1.26116,2.55161,93.3495,4.199839,,,,,,
6173,1.25372,2.55199,93.3631,4.199839,,,,,,
6174,1.26302,2.55236,93.3766,4.200149,,,,,,
6175,1.25744,2.55269,93.3888,4.199839,,,,,,
6176,1.25186,2.55304,93.4016,4.199839,,,,,,
6178,1.25372,2.55341,93.4151,4.199839,,,,,,
6179,1.25186,2.55378,93.4288,4.200149,,,,,,
6180,1.25,2.55415,93.4423,4.199839,,,,,,
6181,1.24442,2.55448,93.4542,4.199839,,,,,,
6182,1.24814,2.55484,93.4675,4.200149,,,,,,
6183,1.24442,2.55521,93.481,4.199529,,,,,,
6184,1.23326,2.55557,93.4944,4.199839,,,,,,
6185,1.24628,2.55594,93.5078,4.199839,,,,,,
6186,1.24628,2.55631,93.5213,4.199839,,,,,,
6187,1.24628,2.55667,93.5347,4.199839,,,,,,
6188,1.23884,2.55705,93.5485,4.199839,,,,,,
6189,1.24256,2.55738,93.5606,4.199839,,,,,,
6190,1.23698,2.55775,93.574,4.199839,,,,,,
6191,1.24442,2.55812,93.5873,4.200149,,,,,,
6192,1.23512,2.5585,93.6015,4.199839,,,,,,
6193,1.23512,2.55882,93.6132,4.199839,,,,,,
6194,1.23512,2.55918,93.6265,4.199839,,,,,,
6195,1.22954,2.55955,93.6398,4.199839,,,,,,
6196,1.23326,2.55991,93.6531,4.199839,,,,,,
6197,1.2314,2.56027,93.6662,4.200149,,,,,,
6198,1.22954,2.56063,93.6794,4.199839,,,,,,
6199,1.24256,2.56099,93.6926,4.199839,,,,,,
6201,1.21466,2.56135,93.7055,4.200149,,,,,,
6202,1.21094,2.5617,93.7184,4.199839,,,,,,
6203,1.20722,2.56201,93.73,4.199839,,,,,,
6204,1.22582,2.56237,93.7431,4.199839,,,,,,
6205,1.22024,2.56273,93.7563,4.199839,,,,,,
6206,1.21838,2.56309,93.7693,4.199839,,,,,,
6207,1.22024,2.56344,93.7823,4.200149,,,,,,
6208,1.21466,2.5638,93.7954,4.200149,,,,,,
6209,1.21466,2.56416,93.8085,4.200149,,,,,,
6210,1.20536,2.56452,93.8216,4.199839,,,,,,
6211,1.21838,2.56487,93.8346,4.199839,,,,,,
6212,1.2035,2.56521,93.847,4.200149,,,,,,
6213,1.2128,2.56558,93.8604,4.199839,,,,,,
6214,1.2035,2.56589,93.8718,4.199839,,,,,,
6215,1.2035,2.56625,93.8849,4.199839,,,,,,
6216,1.21466,2.5666,93.8979,4.199839,,,,,,
6217,1.19234,2.56696,93.9108,4.199839,,,,,,
6218,1.20536,2.56731,93.9238,4.200149,,,,,,
6219,1.20164,2.56766,93.9367,4.199839,,,,,,
6220,1.18676,2.568,93.9489,4.199839,,,,,,
6221,1.19792,2.56833,93.9612,4.199839,,,,,,
6222,1.19048,2.56864,93.9725,4.199839,,,,,,
6223,1.19792,2.569,93.9855,4.199839,,,,,,
6224,1.19048,2.56935,93.9983,4.199839,,,,,,
6225,1.19978,2.56971,94.0115,4.199839,,,,,,
6226,1.18676,2.57002,94.023,4.199839,,,,,,
6228,1.18862,2.57037,94.0358,4.199839,,,,,,
6229,1.18676,2.57072,94.0486,4.199839,,,,,,
6230,1.18304,2.57112,94.063,4.199839,,,,,,
6231,1.18676,2.57146,94.0755,4.199839,,,,,,
6232,1.18676,2.57181,94.0882,4.199839,,,,,,
6233,1.19234,2.57215,94.101,4.199839,,,,,,
6234,1.18118,2.5725,94.1137,4.200149,,,,,,
6235,1.18118,2.57285,94.1264,4.199839,,,,,,
6236,1.17746,2.57319,94.139,4.199839,,,,,,
6237,1.17746,2.5735,94.1502,4.199839,,,,,,
6238,1.17746,2.57385,94.1628,4.199839,,,,,,
6239,1.17374,2.57418,94.1752,4.199839,,,,,,
6240,1.17001,2.57455,94.1887,4.199839,,,,,,
6241,1.16629,2.57485,94.1997,4.199839,,,,,,
6242,1.1756,2.57522,94.213,4.199839,,,,,,
6243,1.1756,2.57553,94.2246,4.200149,,,,,,
6244,1.16257,2.57588,94.2372,4.199839,,,,,,
6245,1.16443,2.57622,94.2498,4.199839,,,,,,
6246,1.16629,2.57657,94.2623,4.199839,,,,,,
6247,1.15513,2.57691,94.2749,4.199839,,,,,,
6248,1.16443,2.57725,94.2875,4.199839,,,,,,
6250,1.16443,2.57759,94.3,4.199839,,,,,,
6251,1.16629,2.5779,94.3112,4.199839,,,,,,
6252,1.16071,2.57824,94.3238,4.199839,,,,,,
6253,1.15885,2.57858,94.3359,4.199839,,,,,,
6254,1.15513,2.5789,94.3478,4.199839,,,,,,
6255,1.15513,2.57924,94.3602,4.199839,,,,,,
6256,1.17188,2.57958,94.3727,4.200459,,,,,,
6257,1.16071,2.57992,94.3849,4.199839,,,,,,
6258,1.15699,2.58023,94.3965,4.199839,,,,,,
6259,1.15699,2.58057,94.4089,4.199839,,,,,,
6260,1.15513,2.58091,94.4213,4.199839,,,,,,
6261,1.15327,2.58125,94.4336,4.200149,,,,,,
6262,1.14583,2.58156,94.445,4.199839,,,,,,
6263,1.14397,2.5819,94.4574,4.199839,,,,,,
6264,1.15141,2.58223,94.4697,4.199839,,,,,,
6265,1.13653,2.58257,94.482,4.199839,,,,,,
6266,1.14397,2.58294,94.4954,4.199839,,,,,,
6267,1.13653,2.58326,94.5073,4.199839,,,,,,
6268,1.14211,2.5836,94.5195,4.199839,,,,,,
6269,1.14211,2.58389,94.5303,4.199839,,,,,,
6270,1.14211,2.58422,94.5425,4.200149,,,,,,
6271,1.14025,2.58456,94.5548,4.199839,,,,,,
6272,1.13839,2.58489,94.5671,4.199839,,,,,,
6274,1.13467,2.58523,94.5793,4.199839,,,,,,
6275,1.13095,2.58556,94.5914,4.200149,,,,,,
6276,1.12909,2.5859,94.604,4.199839,,,,,,
6277,1.13467,2.58624,94.6161,4.200149,,,,,,
6278,1.13467,2.58657,94.6283,4.200149,,,,,,
6279,1.12351,2.5869,94.6404,4.199839,,,,,,
6280,1.12909,2.58723,94.6526,4.199839,,,,,,
6281,1.12537,2.58756,94.6647,4.199839,,,,,,
6282,1.12351,2.5879,94.6768,4.199839,,,,,,
6283,1.12537,2.58819,94.6875,4.199839,,,,,,
6284,1.12165,2.58853,94.7002,4.199839,,,,,,
6285,1.12351,2.58886,94.7121,4.199839,,,,,,
6286,1.12165,2.58919,94.7242,4.199839,,,,,,
6287,1.12351,2.58952,94.7362,4.199839,,,,,,
6288,1.12723,2.58981,94.7468,4.200149,,,,,,
6289,1.11607,2.59014,94.7589,4.199839,,,,,,
6290,1.11235,2.59047,94.7709,4.199839,,,,,,
6291,1.10863,2.59079,94.7829,4.199839,,,,,,
6292,1.11979,2.59112,94.7949,4.199839,,,,,,
6293,1.11235,2.59145,94.8069,4.199839,,,,,,
6295,1.11421,2.59177,94.8188,4.199839,,,,,,
6296,1.10863,2.5921,94.8307,4.199839,,,,,,
6297,1.11607,2.59244,94.843,4.199839,,,,,,
6298,1.11235,2.59273,94.8537,4.199839,,,,,,
6299,1.10491,2.59306,94.8657,4.199839,,,,,,
6300,1.10305,2.59336,94.8766,4.199839,,,,,,
6301,1.09747,2.59368,94.8886,4.199839,,,,,,
6302,1.10305,2.59399,94.9,4.199839,,,,,,
6303,1.10119,2.59432,94.9118,4.199839,,,,,,
6304,1.10305,2.5946,94.9221,4.199839,,,,,,
6305,1.09375,2.59491,94.9334,4.199839,,,,,,
6306,1.10119,2.59524,94.9455,4.199839,,,,,,
6307,1.09375,2.59556,94.9573,4.200149,,,,,,
6308,1.09375,2.59588,94.9691,4.199839,,,,,,
6309,1.09933,2.59623,94.9817,4.199839,,,,,,
6310,1.09747,2.59655,94.9935,4.199839,,,,,,
6311,1.09747,2.59687,95.0052,4.200149,,,,,,
6312,1.08445,2.59719,95.017,4.199839,,,,,,
6313,1.09003,2.59751,95.0288,4.200149,,,,,,
6314,1.08817,2.59784,95.0405,4.200149,,,,,,
6315,1.09003,2.59815,95.0522,4.199839,,,,,,
6316,1.08817,2.59844,95.0625,4.199839,,,,,,
6317,1.08817,2.59875,95.074,4.199839,,,,,,
6318,1.08445,2.59907,95.0857,4.199839,,,,,,
6319,1.09189,2.59939,95.0974,4.199839,,,,,,
6321,1.08445,2.59968,95.1081,4.199839,,,,,,
6322,1.08631,2.60001,95.1201,4.199839,,,,,,
6323,1.07515,2.60033,95.1317,4.199839,,,,,,
6324,1.08259,2.60065,95.1433,4.199839,,,,,,
6325,1.07329,2.60096,95.1549,4.199839,,,,,,
6326,1.07143,2.60125,95.1655,4.199839,,,,,,
6327,1.06957,2.60158,95.1774,4.199839,,,,,,
6328,1.07701,2.60189,95.189,4.199839,,,,,,
6329,1.07329,2.60221,95.2006,4.199839,,,,,,
6330,1.06399,2.60251,95.2117,4.199839,,,,,,
6331,1.07143,2.60282,95.2228,4.199839,,,,,,
6332,1.06957,2.60309,95.2329,4.200149,,,,,,
6333,1.07515,2.60341,95.2446,4.199839,,,,,,
6334,1.06399,2.6037,95.2549,4.199839,,,,,,
6335,1.06771,2.60401,95.2663,4.199839,,,,,,
6336,1.06585,2.60432,95.2778,4.199839,,,,,,
6337,1.06213,2.60464,95.2893,4.199839,,,,,,
6338,1.06399,2.60495,95.3008,4.199839,,,,,,
6339,1.06399,2.60526,95.3122,4.199839,,,,,,
6340,1.06213,2.60558,95.3237,4.199839,,,,,,
6341,1.05283,2.60587,95.3344,4.199839,,,,,,
6342,1.06213,2.60619,95.3462,4.199839,,,,,,
6343,1.05469,2.60646,95.3562,4.199839,,,,,,
6344,1.06027,2.60676,95.3669,4.200149,,,,,,
6345,1.04911,2.60709,95.379,4.199839,,,,,,
6346,1.05655,2.6074,95.3904,4.199839,,,,,,
6347,1.04911,2.60771,95.4017,4.199839,,,,,,
6349,1.05469,2.60802,95.4131,4.200149,,,,,,
6350,1.05097,2.60833,95.4244,4.199839,,,,,,
6351,1.05097,2.60864,95.4357,4.199839,,,,,,
6352,1.04725,2.60895,95.4471,4.199839,,,,,,
6353,1.04725,2.60926,95.4583,4.199839,,,,,,
6354,1.05469,2.60957,95.4696,4.200149,,,,,,
6355,1.04539,2.60987,95.4809,4.199839,,,,,,
6356,1.04539,2.61018,95.4922,4.199839,,,,,,
6357,1.04167,2.61045,95.5021,4.199839,,,,,,
6358,1.03795,2.61076,95.5133,4.199839,,,,,,
6359,1.03795,2.61107,95.5246,4.199839,,,,,,
6360,1.04167,2.61137,95.5357,4.199839,,,,,,
6361,1.03609,2.61168,95.5469,4.199839,,,,,,
6362,1.03609,2.61198,95.5581,4.200149,,,,,,
6363,1.03609,2.61229,95.5693,4.199839,,,,,,
6364,1.03609,2.61259,95.5802,4.199839,,,,,,
6365,1.03237,2.61286,95.5903,4.199839,,,,,,
6366,1.03609,2.61317,95.6015,4.199839,,,,,,
6367,1.02493,2.61347,95.6126,4.199839,,,,,,
6369,1.03423,2.61378,95.6237,4.199839,,,,,,
6370,1.02865,2.61408,95.6348,4.199839,,,,,,
6371,1.03051,2.61438,95.6459,4.199839,,,,,,
6372,1.03237,2.61469,95.657,4.199839,,,,,,
6373,1.02865,2.61504,95.6697,4.199839,,,,,,
6374,1.03051,2.61533,95.6806,4.200149,,,,,,
