测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6416,0.977493,2.468622,93.7367,4.196739,,,,,,
6417,0.977803,2.468894,93.747,4.196739,,,,,,
6418,0.977803,2.469166,93.7574,4.196739,,,,,,
6419,0.974702,2.469436,93.7676,4.196739,,,,,,
6420,0.974082,2.469707,93.7779,4.196739,,,,,,
6421,0.974082,2.469978,93.7882,4.196429,,,,,,
6422,0.973772,2.470248,93.7985,4.196429,,,,,,
6423,0.972842,2.470518,93.8087,4.196739,,,,,,
6424,0.970982,2.470788,93.819,4.196739,,,,,,
6425,0.971602,2.471058,93.8292,4.196739,,,,,,
6426,0.970982,2.471328,93.8394,4.196739,,,,,,
6427,0.969432,2.471597,93.8497,4.196739,,,,,,
6428,0.968502,2.471866,93.8599,4.196739,,,,,,
6429,0.967572,2.472135,93.8701,4.196739,,,,,,
6430,0.966952,2.472404,93.8803,4.196739,,,,,,
6431,0.966022,2.472672,93.8905,4.196739,,,,,,
6432,0.964472,2.47294,93.9007,4.196739,,,,,,
6433,0.964472,2.473207,93.9108,4.196739,,,,,,
6434,0.964472,2.473475,93.921,4.196739,,,,,,
6435,0.963852,2.473743,93.9312,4.196739,,,,,,
6436,0.962612,2.474011,93.9413,4.196739,,,,,,
6437,0.961682,2.474278,93.9515,4.196739,,,,,,
6438,0.961372,2.474545,93.9616,4.196429,,,,,,
6439,0.960131,2.474812,93.9717,4.196429,,,,,,
6440,0.960131,2.475078,93.9819,4.196739,,,,,,
6441,0.960131,2.475345,93.992,4.196739,,,,,,
6442,0.957961,2.475611,94.0021,4.196739,,,,,,
6443,0.957651,2.475877,94.0122,4.196429,,,,,,
6444,0.956101,2.476143,94.0223,4.196739,,,,,,
6445,0.956101,2.476408,94.0324,4.196739,,,,,,
6446,0.955481,2.476674,94.0424,4.196739,,,,,,
6447,0.955481,2.476939,94.0525,4.196739,,,,,,
6448,0.953621,2.477204,94.0626,4.196739,,,,,,
6449,0.953621,2.477469,94.0726,4.196429,,,,,,
6450,0.952381,2.477733,94.0827,4.196429,,,,,,
6451,0.950211,2.477997,94.0927,4.196429,,,,,,
6452,0.949281,2.478261,94.1027,4.196739,,,,,,
6453,0.948971,2.478525,94.1127,4.196429,,,,,,
6454,0.948661,2.478788,94.1227,4.196739,,,,,,
6455,0.948661,2.479052,94.1327,4.196739,,,,,,
6456,0.947111,2.479315,94.1427,4.196739,,,,,,
6457,0.947111,2.479578,94.1527,4.196739,,,,,,
6458,0.946491,2.479841,94.1627,4.196739,,,,,,
6459,0.946491,2.480104,94.1727,4.196739,,,,,,
6460,0.945251,2.480366,94.1826,4.196739,,,,,,
6461,0.945251,2.480629,94.1926,4.196739,,,,,,
6462,0.9437,2.480891,94.2026,4.196739,,,,,,
6463,0.94184,2.481153,94.2125,4.196739,,,,,,
6464,0.94184,2.481414,94.2224,4.196739,,,,,,
6465,0.94184,2.481676,94.2324,4.196739,,,,,,
6466,0.94122,2.481937,94.2423,4.196739,,,,,,
6467,0.94122,2.482199,94.2522,4.196739,,,,,,
6468,0.93874,2.482459,94.2621,4.196739,,,,,,
6469,0.93781,2.48272,94.272,4.196739,,,,,,
6470,0.9375,2.48298,94.2819,4.196739,,,,,,
6471,0.93719,2.483241,94.2918,4.196739,,,,,,
6472,0.93626,2.483501,94.3017,4.196739,,,,,,
6473,0.93564,2.483761,94.3115,4.196739,,,,,,
6474,0.93533,2.48402,94.3214,4.196429,,,,,,
6475,0.93409,2.48428,94.3313,4.196429,,,,,,
6476,0.93347,2.484539,94.3411,4.196739,,,,,,
6477,0.93254,2.484798,94.3509,4.196429,,,,,,
6478,0.93223,2.485057,94.3608,4.196429,,,,,,
6479,0.93223,2.485316,94.3706,4.196739,,,,,,
6480,0.93223,2.485575,94.3804,4.196429,,,,,,
6481,0.93068,2.485834,94.3903,4.196429,,,,,,
6482,0.929749,2.486092,94.4001,4.196739,,,,,,
6483,0.929439,2.48635,94.4099,4.196739,,,,,,
6484,0.928819,2.486608,94.4197,4.196739,,,,,,
6485,0.926649,2.486866,94.4294,4.196739,,,,,,
6486,0.926649,2.487123,94.4392,4.196739,,,,,,
6487,0.926029,2.48738,94.449,4.196739,,,,,,
6488,0.925099,2.487637,94.4587,4.196739,,,,,,
6489,0.924479,2.487894,94.4685,4.196739,,,,,,
6490,0.922929,2.48815,94.4782,4.196739,,,,,,
6491,0.922929,2.488407,94.488,4.196429,,,,,,
6492,0.921379,2.488662,94.4977,4.196429,,,,,,
6493,0.921379,2.488919,94.5074,4.196739,,,,,,
6494,0.921689,2.489175,94.5171,4.196429,,,,,,
6495,0.921689,2.489431,94.5268,4.196429,,,,,,
6496,0.917969,2.489686,94.5365,4.196739,,,,,,
6497,0.917969,2.489941,94.5462,4.196739,,,,,,
6498,0.919519,2.490196,94.5559,4.196739,,,,,,
6499,0.919209,2.490451,94.5656,4.196739,,,,,,
6500,0.918279,2.490706,94.5753,4.196739,,,,,,
6501,0.916109,2.490961,94.5849,4.196739,,,,,,
6502,0.916109,2.491215,94.5946,4.196739,,,,,,
6503,0.915489,2.49147,94.6043,4.196429,,,,,,
6504,0.915489,2.491724,94.6139,4.196429,,,,,,
6505,0.914869,2.491978,94.6236,4.196739,,,,,,
6506,0.914249,2.492232,94.6332,4.196739,,,,,,
6507,0.912698,2.492486,94.6428,4.196739,,,,,,
6508,0.912698,2.492739,94.6525,4.196739,,,,,,
6509,0.911768,2.492992,94.6621,4.196429,,,,,,
6510,0.911768,2.493246,94.6717,4.196429,,,,,,
6511,0.910218,2.493499,94.6813,4.196429,,,,,,
6512,0.908978,2.493751,94.6909,4.196739,,,,,,
6513,0.910218,2.494004,94.7005,4.196739,,,,,,
6514,0.909288,2.494256,94.7101,4.196739,,,,,,
6515,0.908668,2.494509,94.7197,4.196739,,,,,,
6516,0.908048,2.494761,94.7292,4.196739,,,,,,
6517,0.907118,2.495013,94.7388,4.196739,,,,,,
6518,0.905568,2.495265,94.7484,4.196739,,,,,,
6519,0.905878,2.495516,94.7579,4.196739,,,,,,
6520,0.904948,2.495768,94.7675,4.196739,,,,,,
6521,0.903708,2.496019,94.777,4.196739,,,,,,
6522,0.902468,2.496269,94.7865,4.196739,,,,,,
6523,0.902468,2.49652,94.796,4.196739,,,,,,
6524,0.902468,2.496771,94.8055,4.196739,,,,,,
6525,0.902468,2.497021,94.8151,4.196739,,,,,,
6526,0.899988,2.497271,94.8246,4.196739,,,,,,
6527,0.899058,2.497521,94.834,4.196739,,,,,,
6528,0.898748,2.497771,94.8435,4.196739,,,,,,
6529,0.897817,2.49802,94.853,4.196429,,,,,,
6530,0.898438,2.49827,94.8625,4.196429,,,,,,
6531,0.896887,2.498519,94.8719,4.196429,,,,,,
6532,0.896887,2.498768,94.8814,4.196429,,,,,,
6533,0.896267,2.499017,94.8908,4.196739,,,,,,
6534,0.895027,2.499265,94.9003,4.196739,,,,,,
6535,0.895027,2.499514,94.9097,4.196739,,,,,,
6536,0.895027,2.499763,94.9192,4.196739,,,,,,
6537,0.893477,2.500011,94.9286,4.196429,,,,,,
6538,0.893477,2.500259,94.938,4.196739,,,,,,
6539,0.892857,2.500507,94.9474,4.196739,,,,,,
6540,0.892857,2.500755,94.9568,4.196739,,,,,,
6541,0.892857,2.501003,94.9663,4.196429,,,,,,
6542,0.891307,2.501251,94.9757,4.196429,,,,,,
6543,0.889447,2.501498,94.985,4.196429,,,,,,
6544,0.889137,2.501745,94.9944,4.196429,,,,,,
6545,0.888207,2.501992,95.0038,4.196429,,,,,,
6546,0.887587,2.502238,95.0132,4.196429,,,,,,
6547,0.887587,2.502485,95.0225,4.196429,,,,,,
6548,0.886347,2.502731,95.0319,4.196429,,,,,,
6549,0.886347,2.502977,95.0412,4.196429,,,,,,
6550,0.886037,2.503223,95.0506,4.196429,,,,,,
6551,0.885107,2.503469,95.0599,4.196429,,,,,,
6552,0.884487,2.503715,95.0692,4.196739,,,,,,
6553,0.882937,2.50396,95.0785,4.196739,,,,,,
6554,0.882937,2.504205,95.0878,4.196429,,,,,,
6555,0.881386,2.50445,95.0971,4.196429,,,,,,
6556,0.881386,2.504695,95.1064,4.196429,,,,,,
6557,0.881076,2.50494,95.1157,4.196429,,,,,,
6558,0.880456,2.505184,95.125,4.196429,,,,,,
6559,0.880146,2.505429,95.1343,4.196739,,,,,,
6560,0.879836,2.505673,95.1436,4.196739,,,,,,
6561,0.877666,2.505917,95.1528,4.196739,,,,,,
6562,0.877666,2.506161,95.1621,4.196739,,,,,,
6563,0.877666,2.506404,95.1714,4.196739,,,,,,
6564,0.876736,2.506648,95.1806,4.196739,,,,,,
6565,0.876116,2.506891,95.1898,4.196739,,,,,,
6566,0.875806,2.507135,95.1991,4.196739,,,,,,
6567,0.875496,2.507378,95.2083,4.196429,,,,,,
6568,0.874566,2.507621,95.2175,4.196429,,,,,,
6569,0.874566,2.507864,95.2268,4.196429,,,,,,
6570,0.874566,2.508107,95.236,4.196429,,,,,,
6571,0.873016,2.508349,95.2452,4.196429,,,,,,
6572,0.873016,2.508592,95.2544,4.196429,,,,,,
6573,0.872086,2.508834,95.2636,4.196429,,,,,,
6574,0.871466,2.509076,95.2728,4.196739,,,,,,
6575,0.871466,2.509318,95.282,4.196739,,,,,,
6576,0.871776,2.50956,95.2912,4.196739,,,,,,
6577,0.869296,2.509802,95.3004,4.196739,,,,,,
6578,0.868676,2.510043,95.3095,4.196739,,,,,,
6579,0.868366,2.510284,95.3187,4.196429,,,,,,
6580,0.867126,2.510525,95.3278,4.196429,,,,,,
6581,0.866815,2.510766,95.337,4.196429,,,,,,
6582,0.866815,2.511007,95.3461,4.196739,,,,,,
6583,0.867126,2.511248,95.3553,4.196739,,,,,,
6584,0.866815,2.511488,95.3644,4.196429,,,,,,
6585,0.864955,2.511729,95.3735,4.196739,,,,,,
6586,0.864335,2.511969,95.3826,4.196739,,,,,,
6587,0.864025,2.512209,95.3917,4.196739,,,,,,
6588,0.864025,2.512449,95.4009,4.196429,,,,,,
6589,0.862785,2.512688,95.41,4.196429,,,,,,
6590,0.862785,2.512928,95.4191,4.196429,,,,,,
6591,0.860925,2.513167,95.4281,4.196429,,,,,,
6592,0.860925,2.513406,95.4372,4.196429,,,,,,
6593,0.860925,2.513645,95.4463,4.196429,,,,,,
6594,0.859065,2.513884,95.4554,4.196429,,,,,,
6595,0.858445,2.514122,95.4644,4.196429,,,,,,
6596,0.858445,2.514361,95.4735,4.196739,,,,,,
6597,0.858755,2.5146,95.4825,4.196429,,,,,,
6598,0.857825,2.514838,95.4916,4.196429,,,,,,
6599,0.856895,2.515076,95.5006,4.196739,,,,,,
6600,0.855965,2.515314,95.5097,4.196739,,,,,,
6601,0.855965,2.515551,95.5187,4.196739,,,,,,
6602,0.855655,2.515789,95.5277,4.196429,,,,,,
6603,0.854725,2.516026,95.5367,4.196429,,,,,,
6604,0.854415,2.516264,95.5457,4.196429,,,,,,
6605,0.853485,2.516501,95.5547,4.196739,,,,,,
6606,0.852245,2.516738,95.5637,4.196739,,,,,,
6607,0.852245,2.516974,95.5727,4.196739,,,,,,
6608,0.852555,2.517211,95.5817,4.196739,,,,,,
6609,0.850694,2.517447,95.5907,4.196429,,,,,,
6610,0.850384,2.517684,95.5996,4.196429,,,,,,
6611,0.850074,2.51792,95.6086,4.196429,,,,,,
6612,0.850074,2.518156,95.6176,4.196429,,,,,,
6613,0.848834,2.518392,95.6265,4.196739,,,,,,
6614,0.848524,2.518627,95.6355,4.196739,,,,,,
6615,0.848524,2.518863,95.6444,4.196739,,,,,,
6616,0.847594,2.519099,95.6534,4.196739,,,,,,
6617,0.847284,2.519334,95.6623,4.196739,,,,,,
6618,0.847284,2.519569,95.6712,4.196739,,,,,,
6619,0.845424,2.519804,95.6802,4.196739,,,,,,
6620,0.844804,2.520039,95.6891,4.196739,,,,,,
6621,0.844184,2.520273,95.698,4.196429,,,,,,
6622,0.843564,2.520508,95.7069,4.196429,,,,,,
6623,0.843254,2.520742,95.7158,4.196429,,,,,,
6624,0.843254,2.520976,95.7247,4.196429,,,,,,
6625,0.842944,2.52121,95.7336,4.196429,,,,,,
6626,0.841084,2.521444,95.7424,4.196429,,,,,,
6627,0.841084,2.521677,95.7513,4.196739,,,,,,
6628,0.841704,2.521911,95.7602,4.196739,,,,,,
6629,0.840774,2.522145,95.769,4.196429,,,,,,
6630,0.839224,2.522378,95.7779,4.196429,,,,,,
6631,0.839224,2.522611,95.7867,4.196739,,,,,,
6632,0.839224,2.522844,95.7956,4.196429,,,,,,
6633,0.839534,2.523077,95.8045,4.196429,,,,,,
6634,0.838294,2.52331,95.8133,4.196429,,,,,,
6635,0.837674,2.523543,95.8221,4.196429,,,,,,
6636,0.837674,2.523776,95.831,4.196429,,,,,,
6637,0.837364,2.524008,95.8398,4.196429,,,,,,
6638,0.835503,2.52424,95.8486,4.196429,,,,,,
6639,0.833953,2.524472,95.8574,4.196739,,,,,,
6640,0.833953,2.524704,95.8662,4.196739,,,,,,
6641,0.833333,2.524935,95.875,4.196429,,,,,,
6642,0.834573,2.525167,95.8838,4.196429,,,,,,
6643,0.834573,2.525399,95.8926,4.196739,,,,,,
6644,0.832403,2.52563,95.9014,4.196429,,,,,,
6645,0.830853,2.525861,95.9101,4.196429,,,,,,
6646,0.830853,2.526092,95.9189,4.196429,,,,,,
6647,0.830233,2.526322,95.9277,4.196739,,,,,,
6648,0.828683,2.526552,95.9364,4.196739,,,,,,
6649,0.829613,2.526783,95.9452,4.196739,,,,,,
6650,0.828373,2.527013,95.9539,4.196739,,,,,,
6651,0.828373,2.527243,95.9626,4.196739,,,,,,
6652,0.827133,2.527473,95.9713,4.196739,,,,,,
6653,0.827443,2.527703,95.9801,4.196739,,,,,,
6654,0.827443,2.527933,95.9888,4.196739,,,,,,
6655,0.827443,2.528162,95.9975,4.196739,,,,,,
6656,0.826513,2.528392,96.0063,4.196739,,,,,,
6657,0.825273,2.528621,96.015,4.196739,,,,,,
6658,0.823723,2.52885,96.0236,4.196429,,,,,,
6659,0.823103,2.529079,96.0323,4.196429,,,,,,
6660,0.823103,2.529307,96.041,4.196429,,,,,,
6661,0.822793,2.529536,96.0497,4.196739,,,,,,
6662,0.822173,2.529764,96.0584,4.196429,,,,,,
6663,0.822483,2.529993,96.067,4.196429,,,,,,
6664,0.822483,2.530221,96.0757,4.196739,,,,,,
6665,0.820623,2.530449,96.0844,4.196739,,,,,,
6666,0.818762,2.530677,96.093,4.196739,,,,,,
6667,0.818762,2.530904,96.1016,4.196739,,,,,,
6668,0.819692,2.531132,96.1103,4.196429,,,,,,
6669,0.819692,2.531359,96.1189,4.196429,,,,,,
6670,0.818142,2.531587,96.1276,4.196739,,,,,,
6671,0.816902,2.531814,96.1362,4.196739,,,,,,
6672,0.816592,2.53204,96.1448,4.196739,,,,,,
6673,0.816592,2.532267,96.1534,4.196739,,,,,,
6674,0.816282,2.532494,96.162,4.196739,,,,,,
6675,0.816282,2.532721,96.1706,4.196739,,,,,,
6676,0.815042,2.532947,96.1792,4.196739,,,,,,
6677,0.814732,2.533173,96.1878,4.196429,,,,,,
6678,0.813802,2.5334,96.1964,4.196429,,,,,,
6679,0.813802,2.533626,96.205,4.196739,,,,,,
6680,0.813802,2.533852,96.2136,4.196739,,,,,,
6681,0.812562,2.534077,96.2221,4.196429,,,,,,
6682,0.812562,2.534303,96.2307,4.196429,,,,,,
6683,0.811322,2.534528,96.2393,4.196429,,,,,,
6684,0.810392,2.534754,96.2478,4.196739,,,,,,
6685,0.810392,2.534979,96.2564,4.196739,,,,,,
6686,0.809462,2.535203,96.2649,4.196739,,,,,,
6687,0.809462,2.535428,96.2734,4.196429,,,,,,
6688,0.808222,2.535653,96.282,4.196429,,,,,,
6689,0.807912,2.535877,96.2905,4.196429,,,,,,
6690,0.807912,2.536102,96.299,4.196429,,,,,,
6691,0.807602,2.536326,96.3075,4.196429,,,,,,
6692,0.806982,2.53655,96.316,4.196429,,,,,,
6693,0.807292,2.536774,96.3245,4.196739,,,,,,
6694,0.807292,2.536999,96.3331,4.196429,,,,,,
6695,0.806672,2.537223,96.3416,4.196429,,,,,,
6696,0.805742,2.537446,96.3501,4.196429,,,,,,
6697,0.805742,2.53767,96.3586,4.196739,,,,,,
6698,0.805432,2.537894,96.3671,4.196739,,,,,,
6699,0.803261,2.538117,96.3755,4.196739,,,,,,
6700,0.803261,2.53834,96.384,4.196739,,,,,,
6701,0.801711,2.538563,96.3925,4.196739,,,,,,
6702,0.801401,2.538786,96.4009,4.196739,,,,,,
6703,0.801401,2.539008,96.4094,4.196429,,,,,,
6704,0.801091,2.539231,96.4178,4.196429,,,,,,
6705,0.800781,2.539453,96.4263,4.196429,,,,,,
6706,0.799541,2.539675,96.4347,4.196739,,,,,,
6707,0.799231,2.539897,96.4431,4.196739,,,,,,
6708,0.799231,2.540119,96.4516,4.196429,,,,,,
6709,0.799231,2.540341,96.46,4.196739,,,,,,
6710,0.798301,2.540563,96.4684,4.196739,,,,,,
6711,0.797371,2.540785,96.4768,4.196429,,,,,,
6712,0.797371,2.541006,96.4852,4.196429,,,,,,
6713,0.797991,2.541228,96.4936,4.196739,,,,,,
6714,0.795511,2.541449,96.502,4.196739,,,,,,
6715,0.795511,2.54167,96.5104,4.196739,,,,,,
6716,0.795511,2.541891,96.5188,4.196739,,,,,,
6717,0.796131,2.542112,96.5272,4.196429,,,,,,
6718,0.793961,2.542332,96.5356,4.196429,,,,,,
6719,0.793341,2.542553,96.544,4.196429,,,,,,
6720,0.793031,2.542773,96.5523,4.196739,,,,,,
6721,0.793031,2.542993,96.5607,4.196429,,,,,,
6722,0.791791,2.543213,96.569,4.196429,,,,,,
6723,0.790861,2.543433,96.5774,4.196429,,,,,,
6724,0.790241,2.543653,96.5857,4.196739,,,,,,
6725,0.790241,2.543872,96.594,4.196739,,,,,,
6726,0.790241,2.544091,96.6024,4.196739,,,,,,
6727,0.789001,2.544311,96.6107,4.196739,,,,,,
6728,0.789001,2.54453,96.619,4.196429,,,,,,
6729,0.78869,2.544749,96.6273,4.196429,,,,,,
6730,0.78838,2.544968,96.6357,4.196739,,,,,,
6731,0.78776,2.545187,96.644,4.196739,,,,,,
6732,0.78621,2.545405,96.6523,4.196739,,,,,,
6733,0.78621,2.545624,96.6606,4.196429,,,,,,
6734,0.78621,2.545842,96.6688,4.196429,,,,,,
6735,0.78528,2.54606,96.6771,4.196429,,,,,,
6736,0.78497,2.546278,96.6854,4.196739,,,,,,
6737,0.78373,2.546496,96.6937,4.196739,,,,,,
6738,0.78373,2.546713,96.7019,4.196739,,,,,,
6739,0.78404,2.546931,96.7102,4.196429,,,,,,
6740,0.78218,2.547148,96.7185,4.196739,,,,,,
6741,0.78156,2.547366,96.7267,4.196739,,,,,,
6742,0.78156,2.547583,96.7349,4.196739,,,,,,
6743,0.78187,2.5478,96.7432,4.196739,,,,,,
6744,0.78156,2.548017,96.7514,4.196739,,,,,,
6745,0.77877,2.548233,96.7597,4.196739,,,,,,
6746,0.77877,2.54845,96.7679,4.196739,,,,,,
6747,0.77877,2.548666,96.7761,4.196429,,,,,,
6748,0.77784,2.548882,96.7843,4.196429,,,,,,
6749,0.77784,2.549098,96.7925,4.196429,,,,,,
6750,0.77846,2.549314,96.8007,4.196429,,,,,,
6751,0.77784,2.549531,96.8089,4.196429,,,,,,
6752,0.77784,2.549747,96.8171,4.196739,,,,,,
6753,0.77629,2.549962,96.8253,4.196429,,,,,,
6754,0.77629,2.550178,96.8335,4.196429,,,,,,
6755,0.77629,2.550393,96.8417,4.196429,,,,,,
6756,0.77567,2.550609,96.8499,4.196429,,,,,,
6757,0.77567,2.550824,96.858,4.196739,,,,,,
6758,0.77412,2.551039,96.8662,4.196429,,,,,,
6759,0.773499,2.551254,96.8744,4.196739,,,,,,
6760,0.773499,2.551469,96.8825,4.196739,,,,,,
6761,0.772569,2.551684,96.8907,4.196739,,,,,,
6762,0.772259,2.551898,96.8988,4.196739,,,,,,
6763,0.771639,2.552113,96.907,4.196739,,,,,,
6764,0.770709,2.552327,96.9151,4.196739,,,,,,
6765,0.770399,2.552541,96.9232,4.196739,,,,,,
6766,0.770709,2.552755,96.9313,4.196739,,,,,,
6767,0.770709,2.552969,96.9395,4.196429,,,,,,
6768,0.768229,2.553182,96.9476,4.196429,,,,,,
6769,0.768229,2.553396,96.9557,4.196429,,,,,,
6770,0.768229,2.553609,96.9638,4.196429,,,,,,
6771,0.767299,2.553822,96.9719,4.196739,,,,,,
6772,0.767299,2.554035,96.98,4.196739,,,,,,
6773,0.766369,2.554248,96.988,4.196739,,,,,,
6774,0.766369,2.554461,96.9961,4.196739,,,,,,
6775,0.766369,2.554674,97.0042,4.196739,,,,,,
6776,0.765439,2.554887,97.0123,4.196739,,,,,,
6777,0.765129,2.555099,97.0203,4.196739,,,,,,
6778,0.764819,2.555311,97.0284,4.196429,,,,,,
6779,0.764199,2.555524,97.0365,4.196739,,,,,,
6780,0.763269,2.555736,97.0445,4.196739,,,,,,
6781,0.762649,2.555948,97.0526,4.196739,,,,,,
6782,0.762029,2.556159,97.0606,4.196739,,,,,,
6783,0.761719,2.556371,97.0686,4.196739,,,,,,
6784,0.761409,2.556582,97.0767,4.196429,,,,,,
6785,0.760169,2.556793,97.0847,4.196429,,,,,,
6786,0.760169,2.557005,97.0927,4.196429,,,,,,
6787,0.758929,2.557215,97.1007,4.196429,,,,,,
6788,0.758929,2.557426,97.1087,4.196739,,,,,,
6789,0.757999,2.557637,97.1167,4.196739,,,,,,
6790,0.758929,2.557848,97.1247,4.196739,,,,,,
6791,0.757378,2.558058,97.1327,4.196739,,,,,,
6792,0.757378,2.558269,97.1407,4.196429,,,,,,
6793,0.755828,2.558478,97.1487,4.196429,,,,,,
6794,0.756138,2.558688,97.1566,4.196739,,,,,,
6795,0.756138,2.558898,97.1646,4.196739,,,,,,
6796,0.756448,2.559109,97.1726,4.196739,,,,,,
6797,0.757068,2.559319,97.1806,4.196739,,,,,,
6798,0.754588,2.559529,97.1885,4.196739,,,,,,
6799,0.753968,2.559738,97.1965,4.196739,,,,,,
6800,0.754278,2.559947,97.2045,4.196739,,,,,,
6801,0.754278,2.560157,97.2124,4.196739,,,,,,
6802,0.753348,2.560366,97.2204,4.196739,,,,,,
6803,0.752108,2.560575,97.2283,4.196739,,,,,,
6804,0.752728,2.560784,97.2362,4.196739,,,,,,
6805,0.752108,2.560993,97.2442,4.196429,,,,,,
6806,0.751178,2.561202,97.2521,4.196429,,,,,,
6807,0.750558,2.56141,97.26,4.196429,,,,,,
6808,0.750248,2.561619,97.2679,4.196429,,,,,,
6809,0.749628,2.561827,97.2758,4.196429,,,,,,
6810,0.749628,2.562035,97.2837,4.196429,,,,,,
6811,0.748388,2.562243,97.2916,4.196429,,,,,,
6812,0.747458,2.562451,97.2995,4.196429,,,,,,
6813,0.746528,2.562658,97.3074,4.196739,,,,,,
6814,0.746528,2.562865,97.3153,4.196429,,,,,,
6815,0.745908,2.563073,97.3231,4.196739,,,,,,
6816,0.745908,2.56328,97.331,4.196739,,,,,,
6817,0.745598,2.563487,97.3389,4.196739,,,,,,
6818,0.745288,2.563694,97.3467,4.196739,,,,,,
6819,0.745288,2.563901,97.3546,4.196739,,,,,,
6820,0.744358,2.564108,97.3624,4.196429,,,,,,
6821,0.744358,2.564315,97.3703,4.196429,,,,,,
6822,0.744048,2.564521,97.3781,4.196429,,,,,,
6823,0.743738,2.564728,97.386,4.196429,,,,,,
6824,0.743738,2.564934,97.3938,4.196739,,,,,,
6825,0.742188,2.56514,97.4016,4.196739,,,,,,
6826,0.742188,2.565347,97.4095,4.196739,,,,,,
6827,0.740637,2.565552,97.4173,4.196739,,,,,,
6828,0.740637,2.565758,97.4251,4.196739,,,,,,
6829,0.740327,2.565964,97.4329,4.196739,,,,,,
6830,0.739397,2.566169,97.4407,4.196739,,,,,,
6831,0.739087,2.566375,97.4485,4.196739,,,,,,
6832,0.739087,2.56658,97.4563,4.196739,,,,,,
6833,0.739087,2.566785,97.4641,4.196739,,,,,,
6834,0.737227,2.56699,97.4719,4.196739,,,,,,
6835,0.736917,2.567195,97.4796,4.196739,,,,,,
6836,0.736917,2.567399,97.4874,4.196739,,,,,,
6837,0.736297,2.567604,97.4952,4.196739,,,,,,
6838,0.736297,2.567808,97.5029,4.196429,,,,,,
6839,0.735987,2.568013,97.5107,4.196429,,,,,,
6840,0.734747,2.568217,97.5185,4.196429,,,,,,
6841,0.734747,2.568421,97.5262,4.196429,,,,,,
6842,0.733817,2.568625,97.534,4.196429,,,,,,
6843,0.734437,2.568829,97.5417,4.196739,,,,,,
6844,0.734437,2.569033,97.5494,4.196739,,,,,,
6845,0.733197,2.569237,97.5572,4.196739,,,,,,
6846,0.732577,2.56944,97.5649,4.196429,,,,,,
6847,0.731957,2.569643,97.5726,4.196429,,,,,,
6848,0.731647,2.569847,97.5803,4.196429,,,,,,
6849,0.731337,2.57005,97.5881,4.196739,,,,,,
6850,0.731337,2.570253,97.5958,4.196739,,,,,,
6851,0.730407,2.570456,97.6035,4.196739,,,,,,
6852,0.730097,2.570659,97.6112,4.196739,,,,,,
6853,0.728857,2.570861,97.6189,4.196739,,,,,,
6854,0.728857,2.571064,97.6265,4.196739,,,,,,
6855,0.728857,2.571266,97.6342,4.196739,,,,,,
6856,0.727307,2.571468,97.6419,4.196739,,,,,,
6857,0.727307,2.57167,97.6496,4.196739,,,,,,
6858,0.725756,2.571872,97.6572,4.196739,,,,,,
6859,0.725756,2.572073,97.6649,4.196429,,,,,,
6860,0.725446,2.572275,97.6725,4.196429,,,,,,
6861,0.725446,2.572476,97.6802,4.196429,,,,,,
6862,0.725446,2.572678,97.6878,4.196429,,,,,,
6863,0.724516,2.572879,97.6955,4.196429,,,,,,
6864,0.724516,2.57308,97.7031,4.196429,,,,,,
6865,0.722966,2.573281,97.7107,4.196739,,,,,,
6866,0.723276,2.573482,97.7184,4.196739,,,,,,
6867,0.722036,2.573683,97.726,4.196739,,,,,,
6868,0.722036,2.573883,97.7336,4.196739,,,,,,
6869,0.721416,2.574084,97.7412,4.196739,,,,,,
6870,0.721416,2.574284,97.7488,4.196739,,,,,,
6871,0.721416,2.574484,97.7564,4.196739,,,,,,
6872,0.719866,2.574684,97.764,4.196429,,,,,,
6873,0.719556,2.574884,97.7716,4.196429,,,,,,
6874,0.719246,2.575084,97.7792,4.196429,,,,,,
6875,0.718316,2.575284,97.7868,4.196429,,,,,,
6876,0.718006,2.575483,97.7943,4.196429,,,,,,
6877,0.717076,2.575682,97.8019,4.196739,,,,,,
6878,0.717076,2.575881,97.8095,4.196739,,,,,,
6879,0.718316,2.576081,97.8171,4.196739,,,,,,
6880,0.717386,2.57628,97.8246,4.196739,,,,,,
6881,0.717076,2.576479,97.8322,4.196739,,,,,,
6882,0.716456,2.576678,97.8397,4.196739,,,,,,
6883,0.714596,2.576877,97.8473,4.196429,,,,,,
6884,0.715526,2.577075,97.8548,4.196429,,,,,,
6885,0.715526,2.577274,97.8624,4.196429,,,,,,
6886,0.713976,2.577473,97.8699,4.196429,,,,,,
6887,0.713976,2.577671,97.8774,4.196739,,,,,,
6888,0.713666,2.577869,97.885,4.196739,,,,,,
6889,0.713356,2.578067,97.8925,4.196739,,,,,,
6890,0.711806,2.578265,97.9,4.196739,,,,,,
6891,0.711186,2.578463,97.9075,4.196739,,,,,,
6892,0.710876,2.57866,97.915,4.196739,,,,,,
6893,0.709635,2.578857,97.9225,4.196739,,,,,,
6894,0.709635,2.579054,97.93,4.196739,,,,,,
6895,0.709015,2.579251,97.9374,4.196739,,,,,,
6896,0.709015,2.579448,97.9449,4.196739,,,,,,
6897,0.709015,2.579645,97.9524,4.196739,,,,,,
