测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13505,-1.447793,2.036602,75.9391,3.43068
,,,,,,13506,-1.447793,2.037004,75.9541,3.42944
,,,,,,13507,-1.447793,2.037406,75.9691,3.42944
,,,,,,13508,-1.447793,2.037808,75.9841,3.42944
,,,,,,13509,-1.448103,2.03821,75.9991,3.428509
,,,,,,13510,-1.448103,2.038613,76.0141,3.428509
,,,,,,13511,-1.448103,2.039015,76.0291,3.428509
,,,,,,13512,-1.448103,2.039417,76.0441,3.427579
,,,,,,13513,-1.448103,2.039819,76.0591,3.427579
,,,,,,13514,-1.448103,2.040221,76.0741,3.427579
,,,,,,13515,-1.448103,2.040624,76.0891,3.427579
,,,,,,13516,-1.448103,2.041026,76.1041,3.427579
,,,,,,13517,-1.448103,2.041428,76.119,3.427579
,,,,,,13518,-1.448103,2.041831,76.134,3.427579
,,,,,,13519,-1.448103,2.042233,76.149,3.427579
,,,,,,13520,-1.448103,2.042635,76.164,3.426649
,,,,,,13521,-1.448103,2.043037,76.179,3.426649
,,,,,,13522,-1.448103,2.04344,76.194,3.426649
,,,,,,13523,-1.448103,2.043842,76.209,3.426649
,,,,,,13524,-1.448103,2.044244,76.224,3.426649
,,,,,,13525,-1.448103,2.044646,76.239,3.426649
,,,,,,13526,-1.448103,2.045048,76.254,3.426649
,,,,,,13527,-1.448103,2.045451,76.269,3.426649
,,,,,,13528,-1.448103,2.045853,76.284,3.426649
,,,,,,13529,-1.448103,2.046255,76.299,3.426649
,,,,,,13530,-1.448103,2.046658,76.314,3.426649
,,,,,,13531,-1.448103,2.04706,76.329,3.426649
,,,,,,13532,-1.448103,2.047462,76.344,3.426649
,,,,,,13533,-1.448103,2.047864,76.359,3.426649
,,,,,,13534,-1.448103,2.048267,76.374,3.426339
,,,,,,13535,-1.448103,2.048669,76.389,3.426339
,,,,,,13536,-1.448103,2.049071,76.404,3.426339
,,,,,,13537,-1.448103,2.049473,76.419,3.426339
,,,,,,13538,-1.448103,2.049875,76.434,3.426339
,,,,,,13539,-1.448103,2.050278,76.449,3.426339
,,,,,,13540,-1.448103,2.05068,76.464,3.426029
,,,,,,13541,-1.448103,2.051082,76.479,3.426029
,,,,,,13542,-1.448103,2.051485,76.494,3.425409
,,,,,,13543,-1.448103,2.051887,76.509,3.425409
,,,,,,13544,-1.448103,2.052289,76.524,3.425409
,,,,,,13545,-1.448103,2.052691,76.539,3.425409
,,,,,,13546,-1.448103,2.053094,76.554,3.425409
,,,,,,13547,-1.448103,2.053496,76.569,3.425409
,,,,,,13548,-1.448103,2.053898,76.584,3.425409
,,,,,,13549,-1.448103,2.0543,76.599,3.425409
,,,,,,13550,-1.448103,2.054703,76.614,3.425099
,,,,,,13551,-1.448103,2.055105,76.629,3.425099
,,,,,,13552,-1.448103,2.055507,76.644,3.425099
,,,,,,13553,-1.448103,2.055909,76.659,3.424479
,,,,,,13554,-1.448103,2.056312,76.674,3.424479
,,,,,,13555,-1.448103,2.056714,76.689,3.424479
,,,,,,13556,-1.448103,2.057116,76.704,3.423859
,,,,,,13557,-1.448103,2.057518,76.719,3.423859
,,,,,,13558,-1.448103,2.057921,76.734,3.423859
,,,,,,13559,-1.448103,2.058323,76.749,3.423549
,,,,,,13560,-1.448103,2.058725,76.764,3.423549
,,,,,,13561,-1.448103,2.059127,76.779,3.423549
,,,,,,13562,-1.448103,2.05953,76.794,3.422929
,,,,,,13563,-1.448103,2.059932,76.809,3.422929
,,,,,,13564,-1.448103,2.060334,76.824,3.422929
,,,,,,13565,-1.448103,2.060736,76.839,3.422309
,,,,,,13566,-1.448103,2.061139,76.854,3.422309
,,,,,,13567,-1.448103,2.061541,76.869,3.421999
,,,,,,13568,-1.448103,2.061943,76.884,3.421999
,,,,,,13569,-1.448103,2.062345,76.899,3.421999
,,,,,,13570,-1.448103,2.062747,76.914,3.421689
,,,,,,13571,-1.448103,2.06315,76.929,3.421689
,,,,,,13572,-1.448103,2.063552,76.944,3.421689
,,,,,,13573,-1.448103,2.063954,76.959,3.420449
,,,,,,13574,-1.448103,2.064357,76.974,3.420449
,,,,,,13575,-1.448413,2.064759,76.989,3.420449
,,,,,,13576,-1.448413,2.065161,77.004,3.420449
,,,,,,13577,-1.448413,2.065564,77.019,3.420449
,,,,,,13578,-1.448413,2.065966,77.034,3.420449
,,,,,,13579,-1.448413,2.066368,77.049,3.420449
,,,,,,13580,-1.448413,2.066771,77.064,3.420449
,,,,,,13581,-1.448103,2.067173,77.079,3.419829
,,,,,,13582,-1.448103,2.067575,77.094,3.419829
,,,,,,13583,-1.448103,2.067977,77.109,3.419829
,,,,,,13584,-1.448103,2.06838,77.124,3.419519
,,,,,,13585,-1.448103,2.068782,77.139,3.419519
,,,,,,13586,-1.448103,2.069184,77.154,3.419519
,,,,,,13587,-1.448103,2.069586,77.169,3.419209
,,,,,,13588,-1.448103,2.069989,77.184,3.419209
,,,,,,13589,-1.448103,2.070391,77.199,3.419209
,,,,,,13590,-1.448103,2.070793,77.214,3.419209
,,,,,,13591,-1.448103,2.071195,77.229,3.419209
,,,,,,13592,-1.448103,2.071598,77.244,3.418589
,,,,,,13593,-1.448103,2.072,77.259,3.418589
,,,,,,13594,-1.448103,2.072402,77.274,3.418589
,,,,,,13595,-1.448413,2.072804,77.289,3.418589
,,,,,,13596,-1.448413,2.073207,77.304,3.418589
,,,,,,13597,-1.448413,2.073609,77.319,3.418589
,,,,,,13598,-1.448413,2.074012,77.334,3.417969
,,,,,,13599,-1.448413,2.074414,77.349,3.417969
,,,,,,13600,-1.448413,2.074816,77.364,3.417969
,,,,,,13601,-1.448413,2.075218,77.379,3.416419
,,,,,,13602,-1.448413,2.075621,77.394,3.416419
,,,,,,13603,-1.448103,2.076023,77.409,3.416419
,,,,,,13604,-1.448103,2.076425,77.424,3.416419
,,,,,,13605,-1.448103,2.076828,77.439,3.416419
,,,,,,13606,-1.448103,2.07723,77.454,3.415799
,,,,,,13607,-1.448103,2.077632,77.469,3.415799
,,,,,,13608,-1.448103,2.078034,77.484,3.415799
,,,,,,13609,-1.448103,2.078437,77.499,3.415799
,,,,,,13610,-1.448103,2.078839,77.514,3.415799
,,,,,,13611,-1.448103,2.079241,77.529,3.415799
,,,,,,13612,-1.448103,2.079643,77.544,3.415488
,,,,,,13613,-1.448103,2.080045,77.559,3.415488
,,,,,,13614,-1.448103,2.080448,77.574,3.415488
,,,,,,13615,-1.448103,2.08085,77.589,3.415488
,,,,,,13616,-1.448103,2.081252,77.604,3.415488
,,,,,,13617,-1.448103,2.081655,77.619,3.415488
,,,,,,13618,-1.448103,2.082057,77.634,3.415488
,,,,,,13619,-1.448103,2.082459,77.649,3.415488
,,,,,,13620,-1.448103,2.082861,77.664,3.414869
,,,,,,13621,-1.448103,2.083264,77.679,3.414869
,,,,,,13622,-1.448103,2.083666,77.694,3.414869
,,,,,,13623,-1.448103,2.084068,77.709,3.414869
,,,,,,13624,-1.448103,2.08447,77.724,3.414869
,,,,,,13625,-1.448103,2.084872,77.739,3.414869
,,,,,,13626,-1.448103,2.085275,77.754,3.414869
,,,,,,13627,-1.448103,2.085677,77.769,3.414869
,,,,,,13628,-1.448103,2.086079,77.784,3.414869
,,,,,,13629,-1.448103,2.086482,77.799,3.414869
,,,,,,13630,-1.448103,2.086884,77.814,3.414869
,,,,,,13631,-1.448103,2.087286,77.829,3.414869
,,,,,,13632,-1.448103,2.087688,77.844,3.414869
,,,,,,13633,-1.448103,2.088091,77.859,3.414869
,,,,,,13634,-1.448103,2.088493,77.874,3.414869
,,,,,,13635,-1.448103,2.088895,77.889,3.414869
,,,,,,13636,-1.448103,2.089297,77.9039,3.414869
,,,,,,13637,-1.448103,2.0897,77.9189,3.414559
,,,,,,13638,-1.448103,2.090102,77.934,3.414559
,,,,,,13639,-1.448413,2.090504,77.949,3.414559
,,,,,,13640,-1.448413,2.090907,77.964,3.414248
,,,,,,13641,-1.448413,2.091309,77.979,3.414248
,,,,,,13642,-1.448103,2.091711,77.9939,3.413629
,,,,,,13643,-1.448103,2.092113,78.0089,3.413629
,,,,,,13644,-1.448103,2.092516,78.024,3.413629
,,,,,,13645,-1.448103,2.092918,78.0389,3.412699
,,,,,,13646,-1.448103,2.09332,78.0539,3.412699
,,,,,,13647,-1.448103,2.093722,78.0689,3.412699
,,,,,,13648,-1.448103,2.094125,78.0839,3.411768
,,,,,,13649,-1.448103,2.094527,78.0989,3.411768
,,,,,,13650,-1.448413,2.094929,78.1139,3.412388
,,,,,,13651,-1.448413,2.095331,78.1289,3.412388
,,,,,,13652,-1.448413,2.095734,78.144,3.412388
,,,,,,13653,-1.448413,2.096136,78.159,3.410838
,,,,,,13654,-1.448413,2.096539,78.174,3.410838
,,,,,,13655,-1.448413,2.096941,78.189,3.410838
,,,,,,13656,-1.448413,2.097343,78.204,3.410838
,,,,,,13657,-1.448413,2.097746,78.219,3.410838
,,,,,,13658,-1.448413,2.098148,78.234,3.410838
,,,,,,13659,-1.448413,2.09855,78.249,3.410528
,,,,,,13660,-1.448413,2.098953,78.264,3.410528
,,,,,,13661,-1.448413,2.099355,78.279,3.410528
,,,,,,13662,-1.448413,2.099757,78.294,3.409908
,,,,,,13663,-1.448413,2.10016,78.309,3.409908
,,,,,,13664,-1.448413,2.100562,78.324,3.409598
,,,,,,13665,-1.448413,2.100964,78.339,3.409598
,,,,,,13666,-1.448413,2.101367,78.354,3.409598
,,,,,,13667,-1.448413,2.101769,78.369,3.409598
,,,,,,13668,-1.448413,2.102171,78.384,3.409598
,,,,,,13669,-1.448413,2.102574,78.399,3.409598
,,,,,,13670,-1.447793,2.102976,78.414,3.408668
,,,,,,13671,-1.447793,2.103378,78.429,3.408668
,,,,,,13672,-1.448103,2.10378,78.444,3.408668
,,,,,,13673,-1.448103,2.104182,78.459,3.408668
,,,,,,13674,-1.448103,2.104585,78.474,3.408668
,,,,,,13675,-1.448103,2.104987,78.489,3.408358
,,,,,,13676,-1.448103,2.105389,78.504,3.408358
,,,,,,13677,-1.448103,2.105791,78.519,3.408358
,,,,,,13678,-1.448103,2.106194,78.534,3.408358
,,,,,,13679,-1.448103,2.106596,78.549,3.408358
,,,,,,13680,-1.448103,2.106998,78.564,3.408358
,,,,,,13681,-1.448103,2.1074,78.579,3.408358
,,,,,,13682,-1.448103,2.107803,78.594,3.408358
,,,,,,13683,-1.448103,2.108205,78.609,3.408358
,,,,,,13684,-1.448103,2.108607,78.624,3.408358
,,,,,,13685,-1.448103,2.10901,78.639,3.408358
,,,,,,13686,-1.448413,2.109412,78.654,3.407738
,,,,,,13687,-1.448413,2.109814,78.669,3.407738
,,,,,,13688,-1.448413,2.110216,78.684,3.407738
,,,,,,13689,-1.448413,2.110619,78.699,3.407738
,,,,,,13690,-1.448413,2.111021,78.714,3.407738
,,,,,,13691,-1.448413,2.111423,78.729,3.407738
,,,,,,13692,-1.448413,2.111826,78.744,3.407118
,,,,,,13693,-1.448413,2.112228,78.759,3.407118
,,,,,,13694,-1.448413,2.11263,78.774,3.405568
,,,,,,13695,-1.448413,2.113033,78.789,3.405568
,,,,,,13696,-1.448413,2.113435,78.804,3.405568
,,,,,,13697,-1.448103,2.113837,78.819,3.405568
,,,,,,13698,-1.448103,2.11424,78.834,3.405568
,,,,,,13699,-1.448103,2.114642,78.849,3.405568
,,,,,,13700,-1.448103,2.115044,78.864,3.405258
,,,,,,13701,-1.448103,2.115446,78.879,3.405258
,,,,,,13702,-1.448103,2.115849,78.894,3.405258
,,,,,,13703,-1.448103,2.116251,78.909,3.404328
,,,,,,13704,-1.448103,2.116653,78.924,3.404328
,,,,,,13705,-1.448103,2.117055,78.939,3.404328
,,,,,,13706,-1.448103,2.117458,78.954,3.404018
,,,,,,13707,-1.448103,2.11786,78.969,3.404018
,,,,,,13708,-1.448103,2.118262,78.984,3.404018
,,,,,,13709,-1.448103,2.118665,78.999,3.404018
,,,,,,13710,-1.448103,2.119067,79.014,3.404018
,,,,,,13711,-1.448413,2.119469,79.029,3.404018
,,,,,,13712,-1.448413,2.119871,79.044,3.404018
,,,,,,13713,-1.448413,2.120274,79.059,3.404018
,,,,,,13714,-1.448413,2.120676,79.074,3.404328
,,,,,,13715,-1.448413,2.121078,79.089,3.404328
,,,,,,13716,-1.448413,2.121481,79.104,3.404328
,,,,,,13717,-1.448413,2.121883,79.119,3.404328
,,,,,,13718,-1.448413,2.122285,79.134,3.404328
,,,,,,13719,-1.448413,2.122688,79.149,3.404018
,,,,,,13720,-1.448413,2.12309,79.164,3.404018
,,,,,,13721,-1.448413,2.123492,79.179,3.404018
,,,,,,13722,-1.448413,2.123895,79.194,3.402778
,,,,,,13723,-1.448413,2.124297,79.209,3.402778
,,,,,,13724,-1.448103,2.124699,79.224,3.402778
,,,,,,13725,-1.448103,2.125102,79.239,3.402778
,,,,,,13726,-1.448103,2.125504,79.254,3.402778
,,,,,,13727,-1.448103,2.125906,79.269,3.402778
,,,,,,13728,-1.448103,2.126308,79.284,3.402468
,,,,,,13729,-1.448103,2.126711,79.299,3.402468
,,,,,,13730,-1.448103,2.127113,79.314,3.402468
,,,,,,13731,-1.448103,2.127515,79.329,3.402158
,,,,,,13732,-1.448103,2.127917,79.344,3.402158
,,,,,,13733,-1.448103,2.12832,79.359,3.401848
,,,,,,13734,-1.448103,2.128722,79.374,3.401848
,,,,,,13735,-1.448103,2.129124,79.389,3.401848
,,,,,,13736,-1.448413,2.129526,79.404,3.400608
,,,,,,13737,-1.448413,2.129929,79.419,3.400608
,,,,,,13738,-1.448413,2.130331,79.434,3.400608
,,,,,,13739,-1.448413,2.130733,79.449,3.399678
,,,,,,13740,-1.448413,2.131136,79.464,3.399678
,,,,,,13741,-1.448413,2.131538,79.479,3.399678
,,,,,,13742,-1.448413,2.13194,79.494,3.399678
,,,,,,13743,-1.448413,2.132343,79.509,3.399678
,,,,,,13744,-1.448413,2.132745,79.524,3.399368
,,,,,,13745,-1.448413,2.133147,79.539,3.399368
,,,,,,13746,-1.448413,2.13355,79.554,3.399368
,,,,,,13747,-1.448723,2.133952,79.569,3.399058
,,,,,,13748,-1.448723,2.134355,79.584,3.399058
,,,,,,13749,-1.448723,2.134757,79.599,3.399058
,,,,,,13750,-1.448723,2.135159,79.614,3.398747
,,,,,,13751,-1.448723,2.135562,79.629,3.398747
,,,,,,13752,-1.448723,2.135964,79.644,3.398747
,,,,,,13753,-1.448723,2.136367,79.659,3.398438
,,,,,,13754,-1.448723,2.136769,79.674,3.398438
,,,,,,13755,-1.448413,2.137172,79.689,3.398438
,,,,,,13756,-1.448413,2.137574,79.704,3.398438
,,,,,,13757,-1.448413,2.137976,79.719,3.398438
,,,,,,13758,-1.448413,2.138378,79.734,3.398438
,,,,,,13759,-1.448413,2.138781,79.749,3.398438
,,,,,,13760,-1.448413,2.139183,79.764,3.398438
,,,,,,13761,-1.448103,2.139585,79.7791,3.397507
,,,,,,13762,-1.448103,2.139988,79.7941,3.397507
,,,,,,13763,-1.448103,2.14039,79.809,3.397507
,,,,,,13764,-1.448103,2.140792,79.824,3.397507
,,,,,,13765,-1.448103,2.141194,79.839,3.397507
,,,,,,13766,-1.448103,2.141597,79.854,3.397507
,,,,,,13767,-1.448103,2.141999,79.869,3.397197
,,,,,,13768,-1.448103,2.142401,79.884,3.397197
,,,,,,13769,-1.448103,2.142803,79.899,3.397197
,,,,,,13770,-1.448103,2.143206,79.914,3.397197
,,,,,,13771,-1.448103,2.143608,79.929,3.397197
,,,,,,13772,-1.448103,2.14401,79.944,3.396577
,,,,,,13773,-1.448103,2.144413,79.959,3.396577
,,,,,,13774,-1.448103,2.144815,79.974,3.396577
,,,,,,13775,-1.448103,2.145217,79.989,3.395957
,,,,,,13776,-1.448103,2.145619,80.004,3.395957
,,,,,,13777,-1.448413,2.146022,80.019,3.395957
,,,,,,13778,-1.448413,2.146424,80.034,3.395957
,,,,,,13779,-1.448413,2.146826,80.049,3.395957
,,,,,,13780,-1.448413,2.147228,80.064,3.395027
,,,,,,13781,-1.448413,2.147631,80.079,3.395027
,,,,,,13782,-1.448413,2.148033,80.094,3.395027
,,,,,,13783,-1.448103,2.148435,80.109,3.394717
,,,,,,13784,-1.448103,2.148838,80.124,3.394717
,,,,,,13785,-1.448103,2.14924,80.139,3.394717
,,,,,,13786,-1.448103,2.149642,80.154,3.394407
,,,,,,13787,-1.448103,2.150044,80.169,3.394407
,,,,,,13788,-1.448103,2.150447,80.184,3.394407
,,,,,,13789,-1.448103,2.150849,80.199,3.393477
,,,,,,13790,-1.448103,2.151251,80.214,3.393477
,,,,,,13791,-1.448103,2.151654,80.229,3.393167
,,,,,,13792,-1.448103,2.152056,80.244,3.393167
,,,,,,13793,-1.448103,2.152458,80.259,3.393167
,,,,,,13794,-1.448103,2.15286,80.274,3.393167
,,,,,,13795,-1.448103,2.153262,80.289,3.393167
,,,,,,13796,-1.448103,2.153665,80.304,3.393167
,,,,,,13797,-1.448103,2.154067,80.319,3.392857
,,,,,,13798,-1.448103,2.154469,80.334,3.392857
,,,,,,13799,-1.448103,2.154871,80.349,3.392857
,,,,,,13800,-1.448103,2.155274,80.364,3.392857
,,,,,,13801,-1.448103,2.155676,80.379,3.392857
,,,,,,13802,-1.448413,2.156078,80.394,3.392547
,,,,,,13803,-1.448413,2.156481,80.409,3.392547
,,,,,,13804,-1.448413,2.156883,80.424,3.392547
,,,,,,13805,-1.448103,2.157285,80.439,3.392237
,,,,,,13806,-1.448103,2.157687,80.454,3.392237
,,,,,,13807,-1.448103,2.15809,80.469,3.392237
,,,,,,13808,-1.448103,2.158492,80.484,3.391617
,,,,,,13809,-1.448103,2.158894,80.499,3.391617
,,,,,,13810,-1.448103,2.159297,80.514,3.391617
,,,,,,13811,-1.448103,2.159699,80.529,3.391617
,,,,,,13812,-1.448103,2.160101,80.544,3.391617
,,,,,,13813,-1.448103,2.160503,80.559,3.391617
,,,,,,13814,-1.448103,2.160905,80.574,3.391617
,,,,,,13815,-1.448103,2.161308,80.589,3.391617
,,,,,,13816,-1.448413,2.16171,80.604,3.391307
,,,,,,13817,-1.448413,2.162112,80.619,3.391307
,,,,,,13818,-1.448413,2.162515,80.634,3.391307
,,,,,,13819,-1.448413,2.162917,80.649,3.390377
,,,,,,13820,-1.448413,2.163319,80.664,3.390377
,,,,,,13821,-1.448413,2.163722,80.679,3.390377
,,,,,,13822,-1.448413,2.164124,80.694,3.389447
,,,,,,13823,-1.448413,2.164526,80.709,3.389447
,,,,,,13824,-1.448103,2.164929,80.724,3.389137
,,,,,,13825,-1.448103,2.165331,80.739,3.389137
,,,,,,13826,-1.448103,2.165733,80.754,3.389137
,,,,,,13827,-1.448103,2.166135,80.769,3.388207
,,,,,,13828,-1.448103,2.166538,80.784,3.388207
,,,,,,13829,-1.448103,2.16694,80.799,3.388207
,,,,,,13830,-1.448103,2.167342,80.814,3.387277
,,,,,,13831,-1.448103,2.167744,80.829,3.387277
,,,,,,13832,-1.448103,2.168147,80.844,3.387277
,,,,,,13833,-1.448103,2.168549,80.859,3.387277
,,,,,,13834,-1.448103,2.168951,80.874,3.387277
,,,,,,13835,-1.448103,2.169353,80.889,3.387277
,,,,,,13836,-1.448103,2.169756,80.904,3.387277
,,,,,,13837,-1.448103,2.170158,80.919,3.387277
,,,,,,13838,-1.448103,2.17056,80.934,3.387277
,,,,,,13839,-1.448103,2.170962,80.949,3.387277
,,,,,,13840,-1.448103,2.171365,80.964,3.387277
,,,,,,13841,-1.448103,2.171767,80.979,3.386967
,,,,,,13842,-1.448103,2.172169,80.994,3.386967
,,,,,,13843,-1.448103,2.172571,81.009,3.386967
,,,,,,13844,-1.448103,2.172974,81.024,3.386967
,,,,,,13845,-1.448103,2.173376,81.039,3.386967
,,,,,,13846,-1.448103,2.173778,81.054,3.386967
,,,,,,13847,-1.448103,2.174181,81.069,3.386967
,,,,,,13848,-1.448103,2.174583,81.084,3.386967
,,,,,,13849,-1.448103,2.174985,81.099,3.386037
,,,,,,13850,-1.448103,2.175387,81.114,3.386037
,,,,,,13851,-1.448103,2.175789,81.129,3.386037
,,,,,,13852,-1.448103,2.176192,81.144,3.386037
,,,,,,13853,-1.448103,2.176594,81.159,3.386037
,,,,,,13854,-1.448103,2.176996,81.174,3.386037
,,,,,,13855,-1.448103,2.177398,81.189,3.386037
,,,,,,13856,-1.448103,2.177801,81.204,3.386037
,,,,,,13857,-1.448103,2.178203,81.219,3.386037
,,,,,,13858,-1.448103,2.178605,81.234,3.385727
,,,,,,13859,-1.448103,2.179008,81.249,3.385727
,,,,,,13860,-1.448413,2.17941,81.264,3.385417
,,,,,,13861,-1.448413,2.179812,81.279,3.385417
,,,,,,13862,-1.448413,2.180214,81.294,3.385417
,,,,,,13863,-1.448413,2.180617,81.309,3.384487
,,,,,,13864,-1.448413,2.181019,81.324,3.384487
,,,,,,13865,-1.448413,2.181422,81.339,3.384487
,,,,,,13866,-1.448413,2.181824,81.354,3.384176
,,,,,,13867,-1.448413,2.182226,81.369,3.384176
,,,,,,13868,-1.448103,2.182628,81.384,3.384176
,,,,,,13869,-1.448103,2.183031,81.399,3.382936
,,,,,,13870,-1.448103,2.183433,81.414,3.382936
,,,,,,13871,-1.448103,2.183835,81.429,3.382936
,,,,,,13872,-1.448103,2.184237,81.444,3.382316
,,,,,,13873,-1.448103,2.18464,81.459,3.382316
,,,,,,13874,-1.448103,2.185042,81.474,3.382316
,,,,,,13875,-1.448103,2.185444,81.489,3.382316
,,,,,,13876,-1.448103,2.185846,81.504,3.382316
,,,,,,13877,-1.448723,2.186249,81.519,3.382006
,,,,,,13878,-1.448723,2.186651,81.534,3.382006
,,,,,,13879,-1.448723,2.187054,81.549,3.382006
,,,,,,13880,-1.448723,2.187456,81.564,3.382006
,,,,,,13881,-1.448723,2.187859,81.579,3.382006
,,,,,,13882,-1.448413,2.188261,81.594,3.382006
,,,,,,13883,-1.448413,2.188663,81.609,3.381076
,,,,,,13884,-1.448413,2.189065,81.624,3.381076
,,,,,,13885,-1.448413,2.189468,81.639,3.381076
,,,,,,13886,-1.448413,2.18987,81.654,3.381076
,,,,,,13887,-1.448413,2.190273,81.669,3.381076
,,,,,,13888,-1.448413,2.190675,81.684,3.381076
,,,,,,13889,-1.448413,2.191077,81.699,3.381076
,,,,,,13890,-1.448413,2.191479,81.714,3.381076
,,,,,,13891,-1.448103,2.191882,81.729,3.381076
,,,,,,13892,-1.448103,2.192284,81.744,3.381076
,,,,,,13893,-1.448103,2.192686,81.759,3.381076
,,,,,,13894,-1.448103,2.193089,81.774,3.380766
,,,,,,13895,-1.448103,2.193491,81.789,3.380766
,,,,,,13896,-1.448103,2.193893,81.804,3.379836
,,,,,,13897,-1.448103,2.194295,81.819,3.379836
,,,,,,13898,-1.448103,2.194698,81.834,3.379836
,,,,,,13899,-1.448103,2.1951,81.849,3.379216
,,,,,,13900,-1.448103,2.195502,81.864,3.379216
,,,,,,13901,-1.448103,2.195904,81.879,3.379216
,,,,,,13902,-1.448103,2.196306,81.894,3.379216
,,,,,,13903,-1.448103,2.196709,81.909,3.379216
,,,,,,13904,-1.448103,2.197111,81.924,3.379216
,,,,,,13905,-1.448103,2.197513,81.939,3.378906
,,,,,,13906,-1.448103,2.197916,81.954,3.378906
,,,,,,13907,-1.448103,2.198318,81.969,3.378906
,,,,,,13908,-1.448103,2.19872,81.984,3.377976
,,,,,,13909,-1.448103,2.199122,81.999,3.377976
,,,,,,13910,-1.448103,2.199525,82.014,3.377666
,,,,,,13911,-1.448103,2.199927,82.029,3.377666
,,,,,,13912,-1.448103,2.200329,82.044,3.377666
,,,,,,13913,-1.448103,2.200731,82.059,3.377356
,,,,,,13914,-1.448103,2.201133,82.074,3.377356
,,,,,,13915,-1.448103,2.201536,82.089,3.377356
,,,,,,13916,-1.448103,2.201938,82.104,3.376116
,,,,,,13917,-1.448103,2.20234,82.119,3.376116
,,,,,,13918,-1.448103,2.202743,82.134,3.375496
,,,,,,13919,-1.448103,2.203145,82.149,3.375496
,,,,,,13920,-1.448103,2.203547,82.164,3.375496
,,,,,,13921,-1.448103,2.203949,82.179,3.375496
,,,,,,13922,-1.448103,2.204352,82.194,3.375496
,,,,,,13923,-1.448103,2.204754,82.209,3.375496
,,,,,,13924,-1.448413,2.205156,82.224,3.375496
,,,,,,13925,-1.448413,2.205559,82.239,3.375496
,,,,,,13926,-1.448413,2.205961,82.254,3.375496
,,,,,,13927,-1.448103,2.206363,82.269,3.375496
,,,,,,13928,-1.448103,2.206765,82.284,3.375496
,,,,,,13929,-1.448103,2.207168,82.299,3.375496
,,,,,,13930,-1.448103,2.20757,82.314,3.375496
,,,,,,13931,-1.448103,2.207972,82.329,3.375496
,,,,,,13932,-1.448103,2.208374,82.344,3.375496
,,,,,,13933,-1.448103,2.208776,82.359,3.375496
,,,,,,13934,-1.448103,2.209179,82.374,3.375496
,,,,,,13935,-1.448103,2.209581,82.389,3.374566
,,,,,,13936,-1.448103,2.209983,82.404,3.374566
,,,,,,13937,-1.448103,2.210386,82.419,3.374566
,,,,,,13938,-1.448103,2.210788,82.434,3.374256
,,,,,,13939,-1.448103,2.21119,82.449,3.374256
,,,,,,13940,-1.448103,2.211592,82.464,3.374256
,,,,,,13941,-1.448103,2.211995,82.479,3.373946
,,,,,,13942,-1.448103,2.212397,82.494,3.373946
,,,,,,13943,-1.448103,2.212799,82.509,3.373326
,,,,,,13944,-1.448103,2.213201,82.524,3.373326
,,,,,,13945,-1.448103,2.213603,82.539,3.373326
,,,,,,13946,-1.448413,2.214006,82.554,3.372396
,,,,,,13947,-1.448413,2.214408,82.569,3.372396
,,,,,,13948,-1.448413,2.214811,82.584,3.372396
,,,,,,13949,-1.448413,2.215213,82.599,3.372086
,,,,,,13950,-1.448413,2.215615,82.614,3.372086
,,,,,,13951,-1.448723,2.216018,82.629,3.372086
,,,,,,13952,-1.448723,2.21642,82.644,3.371776
,,,,,,13953,-1.448723,2.216823,82.659,3.371776
,,,,,,13954,-1.448723,2.217225,82.674,3.371156
,,,,,,13955,-1.448723,2.217627,82.689,3.371156
,,,,,,13956,-1.448723,2.21803,82.704,3.371156
,,,,,,13957,-1.448413,2.218432,82.719,3.370536
,,,,,,13958,-1.448413,2.218834,82.734,3.370536
,,,,,,13959,-1.448413,2.219237,82.749,3.370536
,,,,,,13960,-1.448413,2.219639,82.764,3.370536
,,,,,,13961,-1.448413,2.220042,82.779,3.370536
,,,,,,13962,-1.448413,2.220444,82.794,3.370536
,,,,,,13963,-1.448413,2.220846,82.809,3.370536
,,,,,,13964,-1.448413,2.221248,82.824,3.370536
,,,,,,13965,-1.448413,2.221651,82.839,3.370536
,,,,,,13966,-1.448413,2.222053,82.854,3.369916
,,,,,,13967,-1.448413,2.222456,82.869,3.369916
,,,,,,13968,-1.448413,2.222858,82.884,3.369916
,,,,,,13969,-1.448413,2.22326,82.899,3.369916
,,,,,,13970,-1.448413,2.223663,82.914,3.369916
,,,,,,13971,-1.448413,2.224065,82.929,3.369296
,,,,,,13972,-1.448413,2.224467,82.9441,3.369296
,,,,,,13973,-1.448413,2.224869,82.9591,3.369296
,,,,,,13974,-1.448413,2.225272,82.9741,3.368986
,,,,,,13975,-1.448413,2.225674,82.9891,3.368986
,,,,,,13976,-1.448413,2.226077,83.0041,3.368366
,,,,,,13977,-1.448413,2.226479,83.0191,3.368366
,,,,,,13978,-1.448413,2.226881,83.0341,3.368366
,,,,,,13979,-1.448103,2.227283,83.0491,3.368056
,,,,,,13980,-1.448103,2.227686,83.0641,3.368056
,,,,,,13981,-1.448103,2.228088,83.0791,3.368056
,,,,,,13982,-1.448103,2.22849,83.0941,3.368056
,,,,,,13983,-1.448103,2.228893,83.1091,3.368056
