测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4748,0.76637,2.64333,98.4156,4.199839,,,,,,
4749,0.75707,2.64356,98.424,4.199839,,,,,,
4750,0.76451,2.64379,98.4327,4.199839,,,,,,
4751,0.76079,2.64401,98.4409,4.199839,,,,,,
4752,0.75893,2.64423,98.4492,4.200149,,,,,,
4753,0.75893,2.64446,98.4576,4.199839,,,,,,
4754,0.75707,2.64468,98.4658,4.199839,,,,,,
4756,0.75893,2.6449,98.4741,4.200149,,,,,,
4757,0.75521,2.64512,98.4823,4.199839,,,,,,
4758,0.75707,2.64532,98.4896,4.199839,,,,,,
4759,0.75521,2.64554,98.4978,4.199839,,,,,,
4760,0.75335,2.64576,98.5061,4.199839,,,,,,
4761,0.74963,2.64598,98.5143,4.199839,,,,,,
4762,0.75335,2.64619,98.5221,4.200149,,,,,,
4763,0.74963,2.6464,98.5297,4.199839,,,,,,
4764,0.75149,2.64662,98.5379,4.199839,,,,,,
4765,0.74777,2.64684,98.5461,4.199839,,,,,,
4766,0.75149,2.64705,98.5542,4.199839,,,,,,
4767,0.74591,2.64728,98.5627,4.200149,,,,,,
4768,0.74405,2.6475,98.5708,4.199839,,,,,,
4769,0.74033,2.64772,98.5789,4.200149,,,,,,
4770,0.74777,2.64792,98.5865,4.199839,,,,,,
4771,0.74219,2.64815,98.5949,4.199839,,,,,,
4772,0.74033,2.64836,98.603,4.199839,,,,,,
4773,0.73661,2.64858,98.6111,4.199839,,,,,,
4774,0.73847,2.64877,98.6182,4.200149,,,,,,
4775,0.74033,2.649,98.6266,4.199839,,,,,,
4776,0.73475,2.6492,98.6339,4.199839,,,,,,
4777,0.73847,2.64941,98.642,4.199839,,,,,,
4778,0.73289,2.64961,98.6493,4.199839,,,,,,
4779,0.73847,2.64983,98.6575,4.199839,,,,,,
4780,0.73475,2.65002,98.6646,4.199839,,,,,,
4781,0.73289,2.65024,98.6726,4.199839,,,,,,
4782,0.73103,2.65045,98.6806,4.199839,,,,,,
4783,0.73103,2.65066,98.6886,4.199839,,,,,,
4785,0.72917,2.65088,98.6966,4.199839,,,,,,
4786,0.72917,2.6511,98.7047,4.199839,,,,,,
4787,0.72731,2.65131,98.7127,4.199839,,,,,,
4788,0.72917,2.65152,98.7206,4.199839,,,,,,
4789,0.72545,2.65173,98.7284,4.200149,,,,,,
4790,0.72917,2.65195,98.7364,4.199839,,,,,,
4791,0.72917,2.65214,98.7434,4.199839,,,,,,
4792,0.72731,2.65236,98.7517,4.199839,,,,,,
4793,0.72731,2.65257,98.7597,4.200149,,,,,,
4794,0.71801,2.65278,98.7672,4.199839,,,,,,
4795,0.72173,2.65297,98.7745,4.199839,,,,,,
4796,0.72173,2.65318,98.7824,4.199839,,,,,,
4797,0.72917,2.6534,98.7903,4.199839,,,,,,
4798,0.71615,2.65362,98.7985,4.199839,,,,,,
4799,0.71801,2.65382,98.8063,4.199839,,,,,,
4800,0.72359,2.65404,98.8141,4.199839,,,,,,
4801,0.71987,2.65423,98.8214,4.199839,,,,,,
4802,0.71243,2.65446,98.8298,4.199839,,,,,,
4803,0.71429,2.65465,98.8369,4.199839,,,,,,
4804,0.71429,2.65485,98.8446,4.199839,,,,,,
4805,0.71615,2.65506,98.8525,4.200149,,,,,,
4806,0.71243,2.65528,98.8603,4.199839,,,,,,
4807,0.70685,2.65548,98.8681,4.199839,,,,,,
4808,0.70871,2.65568,98.8752,4.199839,,,,,,
4809,0.6994,2.65587,98.8825,4.199839,,,,,,
4810,0.70685,2.65609,98.8906,4.199839,,,,,,
4812,0.70685,2.6563,98.8983,4.200149,,,,,,
4813,0.70871,2.6565,98.9057,4.199839,,,,,,
4814,0.71243,2.65668,98.9127,4.199839,,,,,,
4815,0.70313,2.65688,98.9202,4.199839,,,,,,
4816,0.70313,2.6571,98.9283,4.199839,,,,,,
4817,0.70499,2.65731,98.936,4.199839,,,,,,
4818,0.70499,2.65752,98.9437,4.200149,,,,,,
4819,0.6994,2.65772,98.9515,4.199839,,,,,,
4820,0.6994,2.65794,98.9594,4.199839,,,,,,
4821,0.6994,2.65814,98.9668,4.200149,,,,,,
4822,0.70499,2.65832,98.9735,4.199839,,,,,,
4823,0.69568,2.65852,98.9812,4.199839,,,,,,
4824,0.6994,2.65877,98.9905,4.199839,,,,,,
4825,0.69754,2.65896,98.9975,4.199839,,,,,,
4826,0.70499,2.65917,99.0052,4.199839,,,,,,
4827,0.69754,2.65937,99.0128,4.199839,,,,,,
4828,0.69568,2.65957,99.0202,4.199839,,,,,,
4829,0.69754,2.65977,99.0275,4.199839,,,,,,
4830,0.68824,2.65997,99.0351,4.199839,,,,,,
4832,0.6901,2.66017,99.0427,4.199839,,,,,,
4833,0.68824,2.66038,99.0503,4.199839,,,,,,
4834,0.69568,2.66058,99.0576,4.199839,,,,,,
4835,0.68824,2.66077,99.0649,4.199839,,,,,,
4836,0.69382,2.66097,99.0724,4.199839,,,,,,
4837,0.68824,2.66117,99.0799,4.199839,,,,,,
4838,0.68452,2.66138,99.0874,4.199839,,,,,,
4839,0.68824,2.66158,99.0949,4.199839,,,,,,
4840,0.68638,2.66178,99.1025,4.199839,,,,,,
4841,0.68452,2.66196,99.1093,4.199839,,,,,,
4842,0.68452,2.66217,99.1168,4.199839,,,,,,
4843,0.68266,2.66238,99.1247,4.199839,,,,,,
4844,0.68638,2.66256,99.1314,4.199839,,,,,,
4845,0.68266,2.66276,99.1391,4.199839,,,,,,
4846,0.67894,2.66296,99.1466,4.199839,,,,,,
4847,0.67894,2.66316,99.154,4.199839,,,,,,
4848,0.68266,2.66335,99.1609,4.200149,,,,,,
4849,0.67522,2.66354,99.1679,4.199839,,,,,,
4850,0.67708,2.66373,99.1751,4.199839,,,,,,
4851,0.67336,2.66393,99.1825,4.199839,,,,,,
4852,0.67336,2.66413,99.1899,4.199839,,,,,,
4853,0.67522,2.66433,99.1973,4.199839,,,,,,
4854,0.67522,2.66453,99.2047,4.200149,,,,,,
4855,0.67708,2.66472,99.2121,4.199839,,,,,,
4857,0.67336,2.66492,99.2194,4.199839,,,,,,
4858,0.67336,2.66512,99.2267,4.199839,,,,,,
4859,0.6715,2.66531,99.2341,4.199839,,,,,,
4860,0.66964,2.66551,99.2413,4.199839,,,,,,
4861,0.66592,2.66571,99.2487,4.199839,,,,,,
4862,0.66778,2.6659,99.256,4.199839,,,,,,
4863,0.66592,2.6661,99.2634,4.199839,,,,,,
4864,0.66592,2.6663,99.2706,4.199839,,,,,,
4865,0.66592,2.66649,99.2779,4.199839,,,,,,
4866,0.66592,2.66669,99.2852,4.200149,,,,,,
4867,0.66406,2.66688,99.2925,4.199839,,,,,,
4868,0.66406,2.66708,99.2997,4.199839,,,,,,
4869,0.6622,2.66727,99.307,4.199839,,,,,,
4870,0.66406,2.66747,99.3143,4.199839,,,,,,
4871,0.6622,2.66766,99.3215,4.199839,,,,,,
4872,0.6622,2.66786,99.3287,4.199839,,,,,,
4873,0.66034,2.66806,99.3362,4.199839,,,,,,
4874,0.65662,2.66824,99.3431,4.199839,,,,,,
4875,0.65848,2.66844,99.3504,4.199839,,,,,,
4877,0.65848,2.66863,99.3575,4.199839,,,,,,
4878,0.65476,2.66882,99.3647,4.199839,,,,,,
4879,0.65662,2.66902,99.3719,4.199839,,,,,,
4880,0.65476,2.66919,99.3782,4.199839,,,,,,
4881,0.6529,2.66939,99.3857,4.199839,,,,,,
4882,0.6529,2.66956,99.392,4.199839,,,,,,
4883,0.65104,2.66974,99.3989,4.199839,,,,,,
4884,0.6529,2.66994,99.4063,4.199839,,,,,,
4885,0.64918,2.67014,99.4138,4.199839,,,,,,
4886,0.6529,2.67033,99.4209,4.199839,,,,,,
4887,0.65104,2.67052,99.4277,4.199839,,,,,,
4888,0.64732,2.6707,99.4347,4.199839,,,,,,
4889,0.64732,2.67089,99.4418,4.199839,,,,,,
4890,0.64732,2.67106,99.4481,4.199839,,,,,,
4891,0.64174,2.67127,99.4559,4.199839,,,,,,
4892,0.64546,2.67146,99.4629,4.199839,,,,,,
4893,0.64546,2.67165,99.4699,4.199839,,,,,,
4894,0.64546,2.67182,99.4761,4.199839,,,,,,
4895,0.64174,2.67201,99.4832,4.199839,,,,,,
4896,0.63988,2.67219,99.4902,4.199839,,,,,,
4897,0.6436,2.67238,99.4972,4.199839,,,,,,
4898,0.64174,2.67257,99.5041,4.199839,,,,,,
4899,0.63988,2.67275,99.511,4.199839,,,,,,
4900,0.63802,2.67294,99.518,4.199839,,,,,,
4902,0.64174,2.67313,99.525,4.199839,,,,,,
4903,0.63616,2.67332,99.532,4.199839,,,,,,
4904,0.63616,2.6735,99.539,4.199839,,,,,,
4905,0.63802,2.67369,99.5459,4.200149,,,,,,
4906,0.63616,2.67388,99.5529,4.199839,,,,,,
4907,0.6343,2.67406,99.5598,4.199839,,,,,,
4908,0.6343,2.67425,99.5668,4.199839,,,,,,
4909,0.63058,2.67444,99.5737,4.199839,,,,,,
4910,0.63244,2.67462,99.5806,4.199839,,,,,,
4911,0.62872,2.6748,99.5874,4.199839,,,,,,
4912,0.62872,2.67497,99.5936,4.199839,,,,,,
4913,0.62872,2.67516,99.6005,4.199839,,,,,,
4914,0.62686,2.67534,99.6073,4.199839,,,,,,
4915,0.62872,2.67553,99.6142,4.199839,,,,,,
4916,0.625,2.67569,99.6204,4.199839,,,,,,
4917,0.62686,2.67588,99.6273,4.199839,,,,,,
4918,0.62314,2.67606,99.6341,4.199839,,,,,,
4919,0.62686,2.67623,99.6405,4.199839,,,,,,
4920,0.62314,2.67642,99.6477,4.199839,,,,,,
4921,0.62686,2.67659,99.6537,4.199839,,,,,,
4922,0.62128,2.67678,99.6611,4.199839,,,,,,
4923,0.62128,2.67697,99.6679,4.199839,,,,,,
4925,0.62128,2.67713,99.674,4.199839,,,,,,
4926,0.62128,2.67735,99.6823,4.199839,,,,,,
4927,0.61756,2.67753,99.6888,4.199839,,,,,,
4928,0.62128,2.67771,99.6955,4.199839,,,,,,
4929,0.61756,2.67789,99.7023,4.199839,,,,,,
4930,0.6157,2.67805,99.7084,4.199839,,,,,,
4931,0.61756,2.67825,99.7155,4.199839,,,,,,
4932,0.6157,2.67843,99.7223,4.199839,,,,,,
4933,0.61384,2.67861,99.729,4.199839,,,,,,
4934,0.61756,2.67879,99.7357,4.199839,,,,,,
4935,0.61384,2.67897,99.7425,4.199839,,,,,,
4936,0.61384,2.67915,99.7491,4.199839,,,,,,
4937,0.61198,2.67932,99.7555,4.199839,,,,,,
4938,0.61198,2.6795,99.7621,4.199839,,,,,,
4939,0.61198,2.67966,99.7681,4.199839,,,,,,
4940,0.61012,2.67984,99.7748,4.199839,,,,,,
4941,0.61012,2.68002,99.7815,4.199839,,,,,,
4942,0.60826,2.6802,99.7881,4.200149,,,,,,
4943,0.60826,2.68037,99.7948,4.199839,,,,,,
4944,0.60826,2.68055,99.8014,4.199839,,,,,,
4946,0.60826,2.68073,99.8081,4.199839,,,,,,
4947,0.60454,2.6809,99.8143,4.199839,,,,,,
4948,0.60454,2.68107,99.8208,4.199839,,,,,,
4949,0.60454,2.68125,99.8273,4.199839,,,,,,
4950,0.60082,2.68143,99.834,4.199839,,,,,,
4951,0.60454,2.6816,99.8406,4.199839,,,,,,
4952,0.60268,2.68177,99.8467,4.199839,,,,,,
4953,0.60268,2.68195,99.8536,4.199839,,,,,,
4954,0.60454,2.68213,99.8601,4.199839,,,,,,
4955,0.60082,2.68228,99.8659,4.199839,,,,,,
4956,0.5971,2.68245,99.872,4.199839,,,,,,
4957,0.59896,2.68262,99.8783,4.199839,,,,,,
4958,0.5971,2.68279,99.8848,4.199839,,,,,,
4959,0.5971,2.68299,99.8921,4.199839,,,,,,
4960,0.59524,2.68315,99.898,4.199839,,,,,,
4961,0.59338,2.68332,99.9045,4.199839,,,,,,
4962,0.59524,2.68349,99.9107,4.199839,,,,,,
4963,0.59338,2.68365,99.9167,4.199839,,,,,,
4964,0.59338,2.68383,99.9234,4.199839,,,,,,
4965,0.59152,2.684,99.9299,4.199839,,,,,,
4966,0.59338,2.68416,99.9357,4.199839,,,,,,
4967,0.58966,2.68433,99.9421,4.199839,,,,,,
4968,0.59152,2.68451,99.9486,4.199839,,,,,,
4969,0.58966,2.68468,99.9551,4.199839,,,,,,
4970,0.58594,2.68485,99.9615,4.199839,,,,,,
4971,0.59152,2.68503,99.9679,4.199839,,,,,,
4973,0.5878,2.6852,99.9744,4.199839,,,,,,
4974,0.5878,2.68537,99.9807,4.199839,,,,,,
4975,0.58408,2.68554,99.9872,4.199839,,,,,,
4976,0.58594,2.68571,99.9936,4.199839,,,,,,
4977,0.58222,2.68589,100,4.199839,,,,,,
4977,0.58036,2.68589,100,4.199839,,,,,,
