测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6767,1.364087,2.299208,90.4489,4.197359,,10548,-3.189794,2.446267,96.6737,2.950769
6768,1.364087,2.299587,90.4639,4.197359,,10549,-3.189794,2.447153,96.7087,2.950769
6769,1.364087,2.299966,90.4788,4.197359,,10550,-3.190104,2.448039,96.7437,2.948599
6770,1.360987,2.300344,90.4936,4.197359,,10551,-3.189484,2.448925,96.7787,2.947359
6771,1.360987,2.300722,90.5085,4.197359,,10552,-3.189484,2.449811,96.8137,2.947359
6772,1.360987,2.3011,90.5234,4.197359,,10553,-3.189794,2.450697,96.8488,2.944568
6773,1.355097,2.301476,90.5382,4.197359,,10554,-3.189484,2.451583,96.8838,2.942088
6774,1.355097,2.301853,90.553,4.197359,,10555,-3.189484,2.452469,96.9188,2.942088
6775,1.355097,2.302229,90.5678,4.197359,,10556,-3.189794,2.453355,96.9538,2.939608
6776,1.347036,2.302603,90.5825,4.197669,,10557,-3.189794,2.454241,96.9888,2.938368
6777,1.347036,2.302978,90.5972,4.197669,,10558,-3.189794,2.455127,97.0238,2.938368
6778,1.347036,2.303352,90.6119,4.197669,,10559,-3.189794,2.456013,97.0588,2.936198
6779,1.340836,2.303724,90.6266,4.197359,,10560,-3.189794,2.456899,97.0939,2.932788
6780,1.340836,2.304097,90.6413,4.197359,,10561,-3.189794,2.457785,97.1289,2.932788
6781,1.340836,2.304469,90.6559,4.197359,,10562,-3.189484,2.458671,97.1639,2.930308
6782,1.335565,2.30484,90.6705,4.197359,,10563,-3.189484,2.459557,97.1989,2.928757
6783,1.335565,2.305211,90.6851,4.197359,,10564,-3.189484,2.460443,97.2339,2.928757
6784,1.335565,2.305582,90.6997,4.197359,,10565,-3.189484,2.461329,97.2689,2.925037
6785,1.329365,2.305951,90.7142,4.197359,,10566,-3.189794,2.462215,97.3039,2.922557
6786,1.329365,2.306321,90.7287,4.197359,,10567,-3.189794,2.463101,97.339,2.922557
6787,1.329365,2.30669,90.7433,4.197359,,10568,-3.189484,2.463987,97.374,2.921007
6788,1.324405,2.307058,90.7577,4.197359,,10569,-3.189484,2.464873,97.409,2.921007
6789,1.324405,2.307426,90.7722,4.197359,,10570,-3.189484,2.465759,97.444,2.919147
6790,1.324405,2.307794,90.7867,4.197359,,10571,-3.189484,2.466645,97.479,2.915737
6791,1.317584,2.30816,90.8011,4.197669,,10572,-3.189484,2.467531,97.514,2.912946
6792,1.317584,2.308526,90.8155,4.197669,,10573,-3.189484,2.468417,97.549,2.912946
6793,1.317584,2.308892,90.8299,4.197669,,10574,-3.189484,2.469303,97.5841,2.910466
6794,1.312934,2.309256,90.8442,4.197669,,10575,-3.189484,2.470189,97.6191,2.908296
6795,1.312934,2.309621,90.8586,4.197669,,10576,-3.189484,2.471075,97.6541,2.908296
6796,1.312934,2.309986,90.8729,4.197669,,10577,-3.189484,2.471961,97.6891,2.905506
6797,1.309214,2.310349,90.8872,4.197669,,10578,-3.189484,2.472847,97.7241,2.903956
6798,1.309214,2.310713,90.9015,4.197669,,10579,-3.189484,2.473733,97.7591,2.903956
6799,1.302703,2.311075,90.9158,4.197669,,10580,-3.189484,2.474619,97.7941,2.899926
6800,1.302703,2.311437,90.93,4.197359,,10581,-3.189794,2.475505,97.8291,2.897445
6801,1.302703,2.311799,90.9442,4.197359,,10582,-3.189794,2.476391,97.8642,2.897445
6802,1.298053,2.312159,90.9584,4.197359,,10583,-3.189484,2.477277,97.8992,2.894965
6803,1.298053,2.31252,90.9726,4.197359,,10584,-3.189484,2.478163,97.9342,2.892485
6804,1.298053,2.31288,90.9868,4.197359,,10585,-3.189484,2.479048,97.9692,2.892485
6805,1.293403,2.31324,91.0009,4.197359,,10586,-3.189484,2.479934,98.0042,2.888765
6806,1.293403,2.313599,91.0151,4.197359,,10587,-3.189484,2.48082,98.0392,2.886905
6807,1.293403,2.313958,91.0292,4.197359,,10588,-3.189484,2.481707,98.0742,2.886905
6808,1.293403,2.314317,91.0433,4.197359,,10589,-3.189794,2.482593,98.1092,2.884115
6809,1.286272,2.314675,91.0574,4.197359,,10590,-3.189794,2.483479,98.1443,2.881324
6810,1.286272,2.315032,91.0714,4.197359,,10591,-3.189794,2.484365,98.1793,2.881324
6811,1.286272,2.315389,91.0855,4.197359,,10592,-3.189484,2.485251,98.2143,2.878224
6812,1.282552,2.315746,91.0995,4.197359,,10593,-3.189794,2.486137,98.2493,2.874504
6813,1.282552,2.316102,91.1135,4.197359,,10594,-3.189794,2.487023,98.2843,2.874504
6814,1.282552,2.316458,91.1275,4.197359,,10595,-3.189484,2.487909,98.3193,2.872644
6815,1.276662,2.316813,91.1415,4.197359,,10596,-3.189484,2.488795,98.3543,2.872644
6816,1.276662,2.317167,91.1554,4.197359,,10597,-3.189794,2.489681,98.3894,2.868613
6817,1.276662,2.317522,91.1694,4.197359,,10598,-3.189484,2.490567,98.4244,2.866443
6818,1.270771,2.317875,91.1833,4.197359,,10599,-3.189484,2.491453,98.4594,2.866443
6819,1.270771,2.318228,91.1972,4.197359,,10600,-3.189484,2.492339,98.4944,2.863033
6820,1.270771,2.318581,91.2111,4.197359,,10601,-3.189794,2.493225,98.5294,2.859003
6821,1.266121,2.318933,91.2249,4.197359,,10602,-3.189794,2.494111,98.5644,2.859003
6822,1.266121,2.319284,91.2387,4.197359,,10603,-3.189484,2.494997,98.5994,2.856523
6823,1.266121,2.319636,91.2526,4.197359,,10604,-3.189484,2.495883,98.6345,2.853423
6824,1.261161,2.319986,91.2663,4.197359,,10605,-3.189484,2.496769,98.6695,2.853423
6825,1.261161,2.320337,91.2801,4.197359,,10606,-3.189484,2.497655,98.7045,2.849702
6826,1.258681,2.320686,91.2939,4.197359,,10607,-3.189484,2.498541,98.7395,2.846912
6827,1.258681,2.321036,91.3076,4.197359,,10608,-3.189484,2.499427,98.7745,2.846912
6828,1.258681,2.321386,91.3214,4.197359,,10609,-3.189484,2.500313,98.8095,2.843192
6829,1.25,2.321733,91.335,4.197359,,10610,-3.189484,2.501199,98.8445,2.839782
6830,1.25,2.32208,91.3487,4.197359,,10611,-3.189484,2.502084,98.8795,2.839782
6831,1.25,2.322427,91.3624,4.197359,,10612,-3.189794,2.50297,98.9146,2.836371
6832,1.25,2.322774,91.376,4.197359,,10613,-3.189484,2.503856,98.9496,2.833581
6833,1.24783,2.323121,91.3897,4.197359,,10614,-3.189484,2.504742,98.9846,2.833581
6834,1.24783,2.323468,91.4033,4.197359,,10615,-3.189484,2.505628,99.0196,2.829861
6835,1.24783,2.323814,91.4169,4.197359,,10616,-3.189484,2.506514,99.0546,2.826761
6836,1.242249,2.324159,91.4305,4.197359,,10617,-3.189484,2.5074,99.0896,2.826761
6837,1.242249,2.324504,91.4441,4.197359,,10618,-3.189794,2.508286,99.1246,2.822421
6838,1.242249,2.32485,91.4577,4.197359,,10619,-3.189484,2.509172,99.1597,2.81777
6839,1.237909,2.325193,91.4712,4.197359,,10620,-3.189484,2.510058,99.1947,2.81777
6840,1.237909,2.325537,91.4847,4.197359,,10621,-3.189484,2.510944,99.2297,2.81343
6841,1.237909,2.325881,91.4982,4.197359,,10622,-3.189484,2.51183,99.2647,2.81002
6842,1.231089,2.326223,91.5117,4.197359,,10623,-3.189484,2.512716,99.2997,2.81002
6843,1.231089,2.326565,91.5251,4.197359,,10624,-3.189484,2.513602,99.3347,2.80785
6844,1.231089,2.326907,91.5386,4.197359,,10625,-3.189484,2.514488,99.3697,2.802889
6845,1.226439,2.327248,91.552,4.197359,,10626,-3.189484,2.515374,99.4047,2.802889
6846,1.226439,2.327588,91.5654,4.197359,,10627,-3.189794,2.51626,99.4398,2.798239
6847,1.226439,2.327929,91.5788,4.197359,,10628,-3.189484,2.517146,99.4748,2.794519
6848,1.222098,2.328269,91.5922,4.197359,,10629,-3.189484,2.518032,99.5098,2.791419
6849,1.222098,2.328608,91.6055,4.197359,,10630,-3.189794,2.518918,99.5448,2.787388
6850,1.222098,2.328948,91.6189,4.197359,,10631,-3.189794,2.519804,99.5798,2.786458
6851,1.217758,2.329286,91.6322,4.197359,,10632,-3.189484,2.52069,99.6148,2.782118
6852,1.217758,2.329624,91.6455,4.197359,,10633,-3.189484,2.521576,99.6498,2.782118
6853,1.217758,2.329962,91.6588,4.197359,,10634,-3.189794,2.522462,99.6848,2.777778
6854,1.212178,2.330299,91.672,4.197359,,10635,-3.190104,2.523348,99.7199,2.775608
6855,1.212178,2.330636,91.6853,4.197359,,10636,-3.189794,2.524235,99.7549,2.771887
6856,1.207527,2.330971,91.6985,4.197359,,10637,-3.189794,2.52512,99.7899,2.769407
6857,1.207527,2.331307,91.7117,4.197359,,10638,-3.190104,2.526007,99.8249,2.765687
6858,1.207527,2.331642,91.7249,4.197359,,10639,-3.189484,2.526893,99.8599,2.761657
6859,1.207527,2.331977,91.7381,4.197359,,10640,-3.190104,2.527779,99.8949,2.761657
6860,1.203497,2.332312,91.7512,4.197359,,10641,-3.189794,2.528665,99.93,2.758246
6861,1.203497,2.332646,91.7644,4.197359,,10642,-3.189794,2.529551,99.965,2.755766
6862,1.203497,2.33298,91.7775,4.197359,,10643,-3.189794,2.530437,100,2.751426
6863,1.197917,2.333313,91.7906,4.197359,,10643,-3.189794,2.530437,100,2.749566
6864,1.197917,2.333646,91.8037,4.197359,,,,,,
6865,1.197917,2.333979,91.8168,4.197359,,,,,,
6866,1.192336,2.33431,91.8298,4.197359,,,,,,
6867,1.192336,2.334641,91.8428,4.197359,,,,,,
6868,1.192336,2.334972,91.8559,4.197359,,,,,,
6869,1.189856,2.335303,91.8689,4.197359,,,,,,
6870,1.189856,2.335633,91.8819,4.197359,,,,,,
6871,1.189856,2.335964,91.8949,4.197359,,,,,,
6872,1.184586,2.336293,91.9078,4.197359,,,,,,
6873,1.184586,2.336622,91.9208,4.197359,,,,,,
6874,1.184586,2.336951,91.9337,4.197359,,,,,,
6875,1.181796,2.337279,91.9466,4.197359,,,,,,
6876,1.181796,2.337607,91.9595,4.197359,,,,,,
6877,1.181796,2.337936,91.9725,4.197359,,,,,,
6878,1.177145,2.338263,91.9853,4.197359,,,,,,
6879,1.177145,2.33859,91.9982,4.197359,,,,,,
6880,1.177145,2.338917,92.011,4.197359,,,,,,
6881,1.171875,2.339242,92.0238,4.197359,,,,,,
6882,1.171875,2.339568,92.0367,4.197359,,,,,,
6883,1.171875,2.339893,92.0495,4.197359,,,,,,
6884,1.167535,2.340218,92.0622,4.197359,,,,,,
6885,1.167535,2.340542,92.075,4.197359,,,,,,
6886,1.167535,2.340866,92.0877,4.197359,,,,,,
6887,1.164124,2.34119,92.1005,4.197359,,,,,,
6888,1.164124,2.341513,92.1132,4.197359,,,,,,
6889,1.164124,2.341836,92.1259,4.197359,,,,,,
6890,1.159784,2.342159,92.1386,4.197669,,,,,,
6891,1.159784,2.342481,92.1513,4.197669,,,,,,
6892,1.159784,2.342803,92.1639,4.197669,,,,,,
6893,1.155134,2.343124,92.1765,4.197669,,,,,,
6894,1.155134,2.343445,92.1892,4.197669,,,,,,
6895,1.155134,2.343765,92.2018,4.197669,,,,,,
6896,1.149864,2.344085,92.2144,4.197669,,,,,,
6897,1.149864,2.344404,92.2269,4.197669,,,,,,
6898,1.149864,2.344724,92.2395,4.197669,,,,,,
6899,1.149864,2.345043,92.252,4.197359,,,,,,
6900,1.149864,2.345362,92.2646,4.197359,,,,,,
6901,1.149864,2.345682,92.2772,4.197359,,,,,,
6902,1.143043,2.345999,92.2897,4.197359,,,,,,
6903,1.143043,2.346317,92.3022,4.197359,,,,,,
6904,1.143043,2.346634,92.3147,4.197359,,,,,,
6905,1.138393,2.346951,92.3271,4.197359,,,,,,
6906,1.138393,2.347267,92.3395,4.197359,,,,,,
6907,1.138393,2.347583,92.352,4.197359,,,,,,
6908,1.133743,2.347898,92.3644,4.197359,,,,,,
6909,1.133743,2.348213,92.3768,4.197359,,,,,,
6910,1.133743,2.348528,92.3891,4.197359,,,,,,
6911,1.129712,2.348842,92.4015,4.197359,,,,,,
6912,1.129712,2.349155,92.4138,4.197359,,,,,,
6913,1.129712,2.349469,92.4262,4.197359,,,,,,
6914,1.126302,2.349782,92.4385,4.197359,,,,,,
6915,1.126302,2.350095,92.4508,4.197359,,,,,,
6916,1.126302,2.350408,92.4631,4.197359,,,,,,
6917,1.121342,2.350719,92.4753,4.197669,,,,,,
6918,1.121342,2.351031,92.4876,4.197669,,,,,,
6919,1.121342,2.351342,92.4999,4.197669,,,,,,
6920,1.120722,2.351654,92.5121,4.197669,,,,,,
6921,1.120722,2.351965,92.5244,4.197669,,,,,,
6922,1.120722,2.352276,92.5366,4.197669,,,,,,
6923,1.115141,2.352586,92.5488,4.197669,,,,,,
6924,1.115141,2.352896,92.561,4.197669,,,,,,
6925,1.115141,2.353205,92.5732,4.197669,,,,,,
6926,1.111731,2.353514,92.5853,4.197359,,,,,,
6927,1.111731,2.353823,92.5975,4.197359,,,,,,
6928,1.111731,2.354132,92.6096,4.197359,,,,,,
6929,1.108011,2.35444,92.6217,4.197359,,,,,,
6930,1.108011,2.354748,92.6338,4.197359,,,,,,
6931,1.108011,2.355055,92.6459,4.197359,,,,,,
6932,1.101811,2.355361,92.658,4.197359,,,,,,
6933,1.101811,2.355667,92.67,4.197359,,,,,,
6934,1.101811,2.355973,92.682,4.197359,,,,,,
6935,1.10057,2.356279,92.6941,4.197359,,,,,,
6936,1.10057,2.356585,92.7061,4.197359,,,,,,
6937,1.10057,2.356891,92.7181,4.197359,,,,,,
6938,1.09623,2.357195,92.7301,4.197978,,,,,,
6939,1.09623,2.3575,92.7421,4.197978,,,,,,
6940,1.09623,2.357804,92.7541,4.197978,,,,,,
6941,1.09313,2.358108,92.766,4.197359,,,,,,
6942,1.09313,2.358412,92.778,4.197359,,,,,,
6943,1.09313,2.358715,92.7899,4.197359,,,,,,
6944,1.08786,2.359017,92.8018,4.197359,,,,,,
6945,1.08786,2.359319,92.8137,4.197359,,,,,,
6946,1.08786,2.359622,92.8256,4.197359,,,,,,
6947,1.083829,2.359923,92.8374,4.197359,,,,,,
6948,1.083829,2.360224,92.8493,4.197359,,,,,,
6949,1.083829,2.360525,92.8611,4.197359,,,,,,
6950,1.081349,2.360825,92.8729,4.197359,,,,,,
6951,1.081349,2.361125,92.8847,4.197359,,,,,,
6952,1.081349,2.361426,92.8965,4.197359,,,,,,
6953,1.075769,2.361725,92.9083,4.197359,,,,,,
6954,1.075769,2.362024,92.9201,4.197978,,,,,,
6955,1.075769,2.362322,92.9318,4.197978,,,,,,
6956,1.072669,2.36262,92.9435,4.197978,,,,,,
6957,1.072669,2.362918,92.9553,4.197359,,,,,,
6958,1.072669,2.363216,92.967,4.197359,,,,,,
6959,1.070809,2.363514,92.9787,4.197359,,,,,,
6960,1.070809,2.363811,92.9904,4.197359,,,,,,
6961,1.070809,2.364109,93.0021,4.197359,,,,,,
6962,1.065538,2.364405,93.0137,4.197359,,,,,,
6963,1.065538,2.364701,93.0254,4.197359,,,,,,
6964,1.065538,2.364997,93.037,4.197359,,,,,,
6965,1.063368,2.365292,93.0486,4.197359,,,,,,
6966,1.063368,2.365587,93.0603,4.197359,,,,,,
6967,1.063368,2.365883,93.0719,4.197359,,,,,,
6968,1.058098,2.366177,93.0834,4.197359,,,,,,
6969,1.058098,2.366471,93.095,4.197359,,,,,,
6970,1.058098,2.366765,93.1066,4.197359,,,,,,
6971,1.054998,2.367058,93.1181,4.197359,,,,,,
6972,1.054998,2.367351,93.1296,4.197359,,,,,,
6973,1.054998,2.367644,93.1411,4.197359,,,,,,
6974,1.052827,2.367936,93.1526,4.197359,,,,,,
6975,1.052827,2.368229,93.1642,4.197359,,,,,,
6976,1.052827,2.368521,93.1757,4.197359,,,,,,
6977,1.049417,2.368813,93.1871,4.197359,,,,,,
6978,1.049417,2.369104,93.1986,4.197359,,,,,,
6979,1.049417,2.369395,93.2101,4.197359,,,,,,
6980,1.046007,2.369686,93.2215,4.197359,,,,,,
6981,1.046007,2.369977,93.2329,4.197359,,,,,,
6982,1.046007,2.370267,93.2443,4.197359,,,,,,
6983,1.046007,2.370558,93.2558,4.197359,,,,,,
6984,1.042907,2.370847,93.2672,4.197669,,,,,,
6985,1.042907,2.371137,93.2786,4.197669,,,,,,
6986,1.038877,2.371426,93.2899,4.197669,,,,,,
6987,1.038877,2.371714,93.3013,4.197669,,,,,,
6988,1.038877,2.372003,93.3126,4.197669,,,,,,
6989,1.036086,2.372291,93.324,4.197669,,,,,,
6990,1.036086,2.372578,93.3353,4.197359,,,,,,
6991,1.036086,2.372866,93.3466,4.197359,,,,,,
6992,1.032056,2.373153,93.3579,4.197359,,,,,,
6993,1.032056,2.37344,93.3691,4.197359,,,,,,
6994,1.032056,2.373726,93.3804,4.197359,,,,,,
6995,1.027716,2.374012,93.3917,4.197359,,,,,,
6996,1.027716,2.374297,93.4029,4.197359,,,,,,
6997,1.027716,2.374583,93.4141,4.197359,,,,,,
6998,1.024616,2.374867,93.4253,4.197359,,,,,,
6999,1.024616,2.375152,93.4365,4.197359,,,,,,
7000,1.024616,2.375437,93.4477,4.197359,,,,,,
7001,1.024616,2.375721,93.4589,4.197359,,,,,,
7002,1.022445,2.376005,93.4701,4.197669,,,,,,
7003,1.022445,2.376289,93.4813,4.197669,,,,,,
7004,1.019345,2.376572,93.4924,4.197669,,,,,,
7005,1.019345,2.376856,93.5035,4.197669,,,,,,
7006,1.019345,2.377139,93.5147,4.197669,,,,,,
7007,1.015935,2.377421,93.5258,4.197669,,,,,,
7008,1.015935,2.377703,93.5369,4.197669,,,,,,
7009,1.015935,2.377985,93.548,4.197669,,,,,,
7010,1.012215,2.378267,93.559,4.197669,,,,,,
7011,1.012215,2.378548,93.5701,4.197359,,,,,,
7012,1.012215,2.378829,93.5812,4.197359,,,,,,
7013,1.010355,2.379109,93.5922,4.197359,,,,,,
7014,1.010355,2.37939,93.6032,4.197669,,,,,,
7015,1.010355,2.379671,93.6143,4.197669,,,,,,
7016,1.010355,2.379951,93.6253,4.197669,,,,,,
7017,1.006634,2.380231,93.6363,4.197669,,,,,,
7018,1.006634,2.380511,93.6473,4.197669,,,,,,
7019,1.006634,2.38079,93.6583,4.197669,,,,,,
7020,1.003224,2.381069,93.6693,4.197669,,,,,,
7021,1.003224,2.381348,93.6802,4.197669,,,,,,
7022,1.002294,2.381626,93.6912,4.197359,,,,,,
7023,1.002294,2.381905,93.7022,4.197359,,,,,,
7024,1.002294,2.382183,93.7131,4.197359,,,,,,
7025,1.002294,2.382461,93.7241,4.197359,,,,,,
7026,0.998574,2.382739,93.735,4.197359,,,,,,
7027,0.998574,2.383016,93.7459,4.197359,,,,,,
7028,0.998574,2.383293,93.7568,4.197359,,,,,,
7029,0.994854,2.38357,93.7677,4.197359,,,,,,
7030,0.994854,2.383846,93.7785,4.197359,,,,,,
7031,0.994854,2.384123,93.7894,4.197359,,,,,,
7032,0.991753,2.384398,93.8002,4.197359,,,,,,
7033,0.991753,2.384674,93.8111,4.197359,,,,,,
7034,0.991753,2.384949,93.8219,4.197359,,,,,,
7035,0.988343,2.385223,93.8327,4.197359,,,,,,
7036,0.988343,2.385498,93.8435,4.197359,,,,,,
7037,0.988343,2.385773,93.8543,4.197359,,,,,,
7038,0.988343,2.386047,93.8651,4.197359,,,,,,
7039,0.988343,2.386322,93.8759,4.197359,,,,,,
7040,0.988343,2.386596,93.8867,4.197359,,,,,,
7041,0.983073,2.386869,93.8975,4.197359,,,,,,
7042,0.983073,2.387142,93.9082,4.197359,,,,,,
7043,0.983073,2.387415,93.9189,4.197359,,,,,,
7044,0.981213,2.387688,93.9297,4.197359,,,,,,
7045,0.981213,2.38796,93.9404,4.197359,,,,,,
7046,0.981213,2.388233,93.9511,4.197359,,,,,,
7047,0.977803,2.388505,93.9618,4.197359,,,,,,
7048,0.977803,2.388776,93.9725,4.197359,,,,,,
7049,0.977803,2.389048,93.9832,4.197359,,,,,,
7050,0.974392,2.389319,93.9938,4.197359,,,,,,
7051,0.974392,2.389589,94.0045,4.197359,,,,,,
7052,0.974392,2.38986,94.0151,4.197359,,,,,,
7053,0.971912,2.39013,94.0257,4.197359,,,,,,
7054,0.971912,2.3904,94.0364,4.197359,,,,,,
7055,0.971912,2.39067,94.047,4.197359,,,,,,
7056,0.967572,2.390939,94.0575,4.197669,,,,,,
7057,0.967572,2.391207,94.0681,4.197669,,,,,,
7058,0.967572,2.391476,94.0787,4.197669,,,,,,
7059,0.967262,2.391745,94.0893,4.197669,,,,,,
7060,0.967262,2.392014,94.0998,4.197669,,,,,,
7061,0.967262,2.392282,94.1104,4.197669,,,,,,
7062,0.962612,2.39255,94.1209,4.197669,,,,,,
7063,0.962612,2.392817,94.1314,4.197669,,,,,,
7064,0.962612,2.393084,94.142,4.197669,,,,,,
7065,0.960131,2.393351,94.1525,4.197359,,,,,,
7066,0.960131,2.393618,94.1629,4.197359,,,,,,
7067,0.960131,2.393884,94.1734,4.197359,,,,,,
7068,0.957341,2.39415,94.1839,4.197359,,,,,,
7069,0.957341,2.394416,94.1944,4.197359,,,,,,
7070,0.957341,2.394682,94.2048,4.197359,,,,,,
7071,0.955791,2.394948,94.2153,4.197359,,,,,,
7072,0.955791,2.395213,94.2257,4.197359,,,,,,
7073,0.955791,2.395479,94.2362,4.197359,,,,,,
7074,0.951141,2.395743,94.2465,4.197359,,,,,,
7075,0.951141,2.396007,94.2569,4.197359,,,,,,
7076,0.951141,2.396271,94.2673,4.197359,,,,,,
7077,0.948971,2.396535,94.2777,4.197359,,,,,,
7078,0.948971,2.396799,94.2881,4.197359,,,,,,
7079,0.948971,2.397062,94.2984,4.197359,,,,,,
7080,0.945561,2.397325,94.3088,4.197978,,,,,,
7081,0.945561,2.397588,94.3191,4.197978,,,,,,
7082,0.945561,2.39785,94.3294,4.197978,,,,,,
7083,0.94339,2.398112,94.3398,4.197978,,,,,,
7084,0.94339,2.398374,94.3501,4.197978,,,,,,
7085,0.94339,2.398636,94.3604,4.197978,,,,,,
7086,0.94122,2.398898,94.3707,4.197669,,,,,,
7087,0.94122,2.399159,94.3809,4.197669,,,,,,
7088,0.94122,2.399421,94.3912,4.197669,,,,,,
7089,0.93936,2.399682,94.4015,4.197359,,,,,,
7090,0.93936,2.399943,94.4118,4.197359,,,,,,
7091,0.93936,2.400203,94.422,4.197359,,,,,,
7092,0.93874,2.400464,94.4323,4.197669,,,,,,
7093,0.93874,2.400725,94.4425,4.197669,,,,,,
7094,0.93874,2.400986,94.4528,4.197669,,,,,,
7095,0.93533,2.401246,94.463,4.197359,,,,,,
7096,0.93533,2.401505,94.4732,4.197359,,,,,,
7097,0.93533,2.401765,94.4835,4.197359,,,,,,
7098,0.929439,2.402023,94.4936,4.197669,,,,,,
7099,0.929439,2.402282,94.5038,4.197669,,,,,,
7100,0.929439,2.40254,94.5139,4.197669,,,,,,
7101,0.928509,2.402798,94.5241,4.197359,,,,,,
7102,0.928509,2.403056,94.5342,4.197359,,,,,,
7103,0.928509,2.403313,94.5444,4.197359,,,,,,
7104,0.925719,2.403571,94.5545,4.197978,,,,,,
7105,0.925719,2.403828,94.5646,4.197978,,,,,,
7106,0.925719,2.404085,94.5747,4.197978,,,,,,
7107,0.923549,2.404341,94.5848,4.197359,,,,,,
7108,0.923549,2.404598,94.5949,4.197359,,,,,,
7109,0.923549,2.404855,94.605,4.197359,,,,,,
7110,0.920139,2.40511,94.615,4.197359,,,,,,
7111,0.920139,2.405366,94.6251,4.197359,,,,,,
7112,0.917969,2.405621,94.6351,4.197359,,,,,,
7113,0.917969,2.405876,94.6452,4.197359,,,,,,
7114,0.917969,2.406131,94.6552,4.197359,,,,,,
7115,0.917969,2.406386,94.6652,4.197359,,,,,,
7116,0.916109,2.40664,94.6752,4.197669,,,,,,
7117,0.916109,2.406895,94.6852,4.197669,,,,,,
7118,0.916109,2.407149,94.6953,4.197669,,,,,,
7119,0.914559,2.407403,94.7053,4.197669,,,,,,
7120,0.914559,2.407657,94.7152,4.197669,,,,,,
7121,0.914559,2.407911,94.7252,4.197669,,,,,,
7122,0.911458,2.408165,94.7352,4.197359,,,,,,
7123,0.911458,2.408418,94.7452,4.197359,,,,,,
7124,0.911458,2.408671,94.7551,4.197359,,,,,,
7125,0.908358,2.408923,94.765,4.197359,,,,,,
7126,0.908358,2.409175,94.775,4.197359,,,,,,
7127,0.908358,2.409428,94.7849,4.197359,,,,,,
7128,0.905568,2.409679,94.7948,4.197669,,,,,,
7129,0.905568,2.409931,94.8047,4.197669,,,,,,
7130,0.905568,2.410182,94.8146,4.197669,,,,,,
7131,0.903398,2.410433,94.8244,4.197669,,,,,,
7132,0.903398,2.410684,94.8343,4.197669,,,,,,
7133,0.903398,2.410935,94.8442,4.197669,,,,,,
7134,0.903088,2.411186,94.8541,4.197359,,,,,,
7135,0.903088,2.411437,94.8639,4.197359,,,,,,
7136,0.903088,2.411688,94.8738,4.197359,,,,,,
7137,0.899988,2.411938,94.8836,4.197359,,,,,,
7138,0.899988,2.412188,94.8935,4.197359,,,,,,
7139,0.899988,2.412438,94.9033,4.197359,,,,,,
7140,0.897817,2.412687,94.9131,4.197359,,,,,,
7141,0.897817,2.412937,94.9229,4.197359,,,,,,
7142,0.897817,2.413186,94.9327,4.197359,,,,,,
7143,0.894407,2.413435,94.9425,4.197359,,,,,,
7144,0.894407,2.413683,94.9523,4.197359,,,,,,
7145,0.894407,2.413931,94.9621,4.197359,,,,,,
7146,0.893787,2.41418,94.9718,4.197359,,,,,,
7147,0.893787,2.414428,94.9816,4.197359,,,,,,
7148,0.893787,2.414676,94.9914,4.197359,,,,,,
7149,0.890067,2.414923,95.0011,4.197359,,,,,,
