测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7159,1.366816,2.418961,92.1557,4.198289,,11821,-2.318825,2.461666,93.0606,3.194754
7160,1.360119,2.419339,92.1701,4.198289,,11822,-2.318825,2.46231,93.085,3.194754
7161,1.360119,2.419717,92.1845,4.198289,,11823,-2.318639,2.462954,93.1093,3.192274
7162,1.358259,2.420094,92.1989,4.198289,,11824,-2.318639,2.463598,93.1337,3.192274
7163,1.358259,2.420471,92.2132,4.198289,,11825,-2.318825,2.464242,93.158,3.192274
7164,1.358259,2.420849,92.2276,4.198289,,11826,-2.318825,2.464886,93.1824,3.190724
7165,1.353237,2.421224,92.2419,4.198289,,11827,-2.318825,2.465531,93.2067,3.190724
7166,1.353237,2.4216,92.2562,4.198289,,11828,-2.318639,2.466175,93.2311,3.188864
7167,1.348214,2.421975,92.2705,4.198289,,11829,-2.318639,2.466819,93.2554,3.188864
7168,1.348214,2.422349,92.2848,4.198289,,11830,-2.318639,2.467463,93.2798,3.188244
7169,1.34654,2.422723,92.299,4.198289,,11831,-2.318639,2.468107,93.3041,3.188244
7170,1.34654,2.423097,92.3133,4.198289,,11832,-2.318639,2.468751,93.3285,3.186384
7171,1.34654,2.423471,92.3275,4.198289,,11833,-2.318639,2.469395,93.3528,3.186384
7172,1.341332,2.423844,92.3417,4.198289,,11834,-2.318639,2.470039,93.3772,3.185144
7173,1.341332,2.424217,92.3559,4.198289,,11835,-2.318639,2.470683,93.4015,3.185144
7174,1.333519,2.424587,92.37,4.198289,,11836,-2.318825,2.471327,93.4259,3.185144
7175,1.333519,2.424958,92.3841,4.198289,,11837,-2.318825,2.471971,93.4502,3.184524
7176,1.331845,2.425327,92.3982,4.198289,,11838,-2.318825,2.472615,93.4746,3.184524
7177,1.331845,2.425697,92.4123,4.198289,,11839,-2.318825,2.47326,93.4989,3.180804
7178,1.327753,2.426066,92.4264,4.198289,,11840,-2.318825,2.473904,93.5233,3.180804
7179,1.327753,2.426435,92.4404,4.198289,,11841,-2.318453,2.474548,93.5476,3.179873
7180,1.327753,2.426804,92.4545,4.198289,,11842,-2.318453,2.475192,93.572,3.179873
7181,1.322917,2.427171,92.4685,4.198289,,11843,-2.318453,2.475836,93.5963,3.179873
7182,1.322917,2.427539,92.4825,4.198289,,11844,-2.318453,2.47648,93.6207,3.178324
7183,1.319197,2.427905,92.4965,4.198289,,11845,-2.318453,2.477124,93.645,3.178324
7184,1.319197,2.428272,92.5104,4.198289,,11846,-2.318639,2.477768,93.6693,3.177703
7185,1.316034,2.428637,92.5243,4.198289,,11847,-2.318639,2.478412,93.6937,3.177703
7186,1.316034,2.429003,92.5383,4.198289,,11848,-2.318639,2.479056,93.718,3.175843
7187,1.311942,2.429367,92.5522,4.198289,,11849,-2.318639,2.4797,93.7424,3.175843
7188,1.311942,2.429732,92.566,4.198289,,11850,-2.318639,2.480344,93.7667,3.173983
7189,1.305804,2.430094,92.5799,4.198289,,11851,-2.318639,2.480988,93.7911,3.173983
7190,1.305804,2.430457,92.5937,4.198289,,11852,-2.318639,2.481632,93.8154,3.173983
7191,1.305804,2.43082,92.6075,4.198289,,11853,-2.318639,2.482276,93.8398,3.172743
7192,1.30413,2.431182,92.6213,4.198289,,11854,-2.318639,2.48292,93.8641,3.172743
7193,1.30413,2.431544,92.6351,4.198289,,11855,-2.318639,2.483564,93.8885,3.169333
7194,1.300223,2.431906,92.6488,4.198289,,11856,-2.318639,2.484209,93.9128,3.169333
7195,1.300223,2.432267,92.6626,4.198289,,11857,-2.318639,2.484853,93.9372,3.168713
7196,1.296689,2.432627,92.6763,4.198289,,11858,-2.318639,2.485497,93.9615,3.168713
7197,1.296689,2.432987,92.69,4.198289,,11859,-2.318825,2.486141,93.9859,3.167783
7198,1.292225,2.433346,92.7037,4.198289,,11860,-2.318825,2.486785,94.0102,3.167783
7199,1.292225,2.433705,92.7174,4.198289,,11861,-2.318825,2.487429,94.0346,3.165303
7200,1.292225,2.434064,92.7311,4.198289,,11862,-2.318825,2.488073,94.0589,3.165303
7201,1.28776,2.434422,92.7447,4.198289,,11863,-2.318639,2.488717,94.0833,3.164063
7202,1.28776,2.434779,92.7583,4.198289,,11864,-2.318639,2.489361,94.1076,3.164063
7203,1.281436,2.435135,92.7719,4.198289,,11865,-2.318639,2.490005,94.132,3.164063
7204,1.281436,2.435491,92.7855,4.198289,,11866,-2.318639,2.490649,94.1563,3.162202
7205,1.281064,2.435847,92.799,4.198289,,11867,-2.318639,2.491293,94.1807,3.162202
7206,1.281064,2.436203,92.8126,4.198289,,11868,-2.318825,2.491938,94.205,3.160032
7207,1.275856,2.436557,92.8261,4.198289,,11869,-2.318825,2.492582,94.2294,3.160032
7208,1.275856,2.436912,92.8396,4.198289,,11870,-2.318825,2.493226,94.2537,3.157552
7209,1.275856,2.437266,92.8531,4.198289,,11871,-2.318825,2.49387,94.2781,3.157552
7210,1.271577,2.437619,92.8665,4.198289,,11872,-2.318825,2.494514,94.3024,3.157552
7211,1.271577,2.437973,92.88,4.198289,,11873,-2.318453,2.495158,94.3268,3.156622
7212,1.269903,2.438325,92.8934,4.198289,,11874,-2.318453,2.495802,94.3511,3.156622
7213,1.269903,2.438678,92.9069,4.198289,,11875,-2.318453,2.496446,94.3755,3.153832
7214,1.267857,2.43903,92.9203,4.198289,,11876,-2.318453,2.49709,94.3998,3.153832
7215,1.267857,2.439383,92.9337,4.198289,,11877,-2.318825,2.497734,94.4242,3.152592
7216,1.263579,2.439734,92.9471,4.198289,,11878,-2.318825,2.498378,94.4485,3.152592
7217,1.263579,2.440084,92.9604,4.198289,,11879,-2.318825,2.499022,94.4729,3.151352
7218,1.263579,2.440435,92.9738,4.198289,,11880,-2.318825,2.499666,94.4972,3.151352
7219,1.258929,2.440785,92.9871,4.198289,,11881,-2.318825,2.500311,94.5216,3.151352
7220,1.258929,2.441135,93.0005,4.198289,,11882,-2.318825,2.500955,94.5459,3.148252
7221,1.252046,2.441483,93.0137,4.198289,,11883,-2.318825,2.501599,94.5703,3.148252
7222,1.252046,2.44183,93.027,4.198289,,11884,-2.318825,2.502243,94.5946,3.146081
7223,1.249628,2.442178,93.0402,4.198289,,11885,-2.318825,2.502887,94.619,3.146081
7224,1.249628,2.442525,93.0534,4.198289,,11886,-2.318639,2.503531,94.6433,3.143911
7225,1.24721,2.442871,93.0666,4.198289,,11887,-2.318639,2.504175,94.6676,3.143911
7226,1.24721,2.443218,93.0798,4.198289,,11888,-2.318825,2.504819,94.692,3.142671
7227,1.24721,2.443564,93.093,4.198289,,11889,-2.318825,2.505464,94.7164,3.142671
7228,1.242746,2.443909,93.1062,4.198289,,11890,-2.318639,2.506108,94.7407,3.139881
7229,1.238467,2.444253,93.1193,4.198289,,11891,-2.318639,2.506752,94.765,3.139881
7230,1.238467,2.444597,93.1324,4.198289,,11892,-2.318639,2.507396,94.7894,3.139881
7231,1.238467,2.444941,93.1455,4.198289,,11893,-2.318639,2.50804,94.8137,3.138331
7232,1.236235,2.445285,93.1586,4.198289,,11894,-2.318639,2.508684,94.8381,3.138331
7233,1.236235,2.445628,93.1716,4.198289,,11895,-2.318639,2.509328,94.8624,3.136161
7234,1.227679,2.445969,93.1846,4.198289,,11896,-2.318639,2.509972,94.8868,3.136161
7235,1.227679,2.44631,93.1976,4.198289,,11897,-2.318639,2.510616,94.9111,3.134301
7236,1.227679,2.446651,93.2106,4.198289,,11898,-2.318639,2.51126,94.9355,3.134301
7237,1.227307,2.446992,93.2236,4.198289,,11899,-2.318639,2.511904,94.9598,3.132441
7238,1.227307,2.447333,93.2366,4.198289,,11900,-2.318639,2.512548,94.9842,3.132441
7239,1.224144,2.447673,93.2495,4.198289,,11901,-2.318639,2.513192,95.0085,3.132441
7240,1.224144,2.448013,93.2625,4.198289,,11902,-2.318639,2.513836,95.0329,3.12996
7241,1.223586,2.448353,93.2755,4.198289,,11903,-2.318639,2.51448,95.0572,3.12996
7242,1.223586,2.448693,93.2884,4.198289,,11904,-2.318639,2.515125,95.0816,3.12655
7243,1.217076,2.449031,93.3013,4.198289,,11905,-2.318639,2.515769,95.1059,3.12655
7244,1.217076,2.449369,93.3142,4.198289,,11906,-2.318639,2.516413,95.1303,3.12655
7245,1.217076,2.449707,93.327,4.198289,,11907,-2.318639,2.517057,95.1546,3.12655
7246,1.2141,2.450044,93.3399,4.198289,,11908,-2.318825,2.517701,95.179,3.12314
7247,1.2141,2.450382,93.3527,4.198289,,11909,-2.318825,2.518345,95.2033,3.12314
7248,1.21038,2.450718,93.3655,4.198289,,11910,-2.318639,2.518989,95.2277,3.12314
7249,1.21038,2.451054,93.3784,4.198289,,11911,-2.318639,2.519633,95.252,3.12221
7250,1.206101,2.451389,93.3911,4.198289,,11912,-2.318639,2.520277,95.2764,3.12221
7251,1.206101,2.451724,93.4039,4.198289,,11913,-2.318639,2.520921,95.3007,3.11849
7252,1.202381,2.452058,93.4166,4.198289,,11914,-2.318639,2.521565,95.3251,3.11849
7253,1.202381,2.452392,93.4293,4.198289,,11915,-2.318639,2.522209,95.3494,3.11694
7254,1.201637,2.452726,93.442,4.198289,,11916,-2.318639,2.522853,95.3738,3.11694
7255,1.201637,2.45306,93.4548,4.198289,,11917,-2.318639,2.523498,95.3981,3.114459
7256,1.195685,2.453392,93.4674,4.198289,,11918,-2.318639,2.524142,95.4225,3.114459
7257,1.195685,2.453724,93.4801,4.198289,,11919,-2.318825,2.524786,95.4468,3.111669
7258,1.195685,2.454056,93.4927,4.198289,,11920,-2.318825,2.52543,95.4712,3.111669
7259,1.192894,2.454387,93.5053,4.198289,,11921,-2.318825,2.526074,95.4955,3.111669
7260,1.192894,2.454719,93.518,4.198289,,11922,-2.318825,2.526718,95.5199,3.110119
7261,1.189546,2.455049,93.5306,4.198289,,11923,-2.318825,2.527362,95.5442,3.110119
7262,1.189546,2.45538,93.5432,4.198289,,11924,-2.318825,2.528006,95.5686,3.107639
7263,1.185268,2.455709,93.5557,4.198289,,11925,-2.318825,2.52865,95.5929,3.107639
7264,1.185268,2.456038,93.5682,4.198289,,11926,-2.318825,2.529294,95.6173,3.105159
7265,1.185268,2.456367,93.5808,4.198289,,11927,-2.318825,2.529939,95.6416,3.105159
7266,1.183036,2.456696,93.5933,4.198289,,11928,-2.318639,2.530583,95.666,3.105159
7267,1.183036,2.457025,93.6058,4.198289,,11929,-2.318639,2.531227,95.6903,3.101439
7268,1.18285,2.457353,93.6183,4.198289,,11930,-2.318639,2.531871,95.7147,3.101439
7269,1.18285,2.457682,93.6309,4.198289,,11931,-2.318639,2.532515,95.739,3.099268
7270,1.175409,2.458008,93.6433,4.198289,,11932,-2.318453,2.533159,95.7633,3.099268
7271,1.175409,2.458335,93.6557,4.198289,,11933,-2.318453,2.533803,95.7877,3.098338
7272,1.175409,2.458661,93.6682,4.198289,,11934,-2.318453,2.534447,95.812,3.098338
7273,1.175409,2.458988,93.6806,4.198289,,11935,-2.318639,2.535091,95.8364,3.095858
7274,1.169457,2.459313,93.693,4.198289,,11936,-2.318639,2.535735,95.8607,3.095858
7275,1.169457,2.459637,93.7054,4.198289,,11937,-2.318639,2.536379,95.8851,3.091518
7276,1.169457,2.459962,93.7177,4.198289,,11938,-2.318639,2.537023,95.9094,3.091518
7277,1.167411,2.460287,93.7301,4.198289,,11939,-2.318825,2.537667,95.9338,3.091518
7278,1.167411,2.460611,93.7424,4.198289,,11940,-2.318825,2.538311,95.9581,3.090588
7279,1.165365,2.460935,93.7548,4.198289,,11941,-2.318825,2.538955,95.9825,3.090588
7280,1.165365,2.461258,93.7671,4.198289,,11942,-2.318825,2.5396,96.0068,3.087178
7281,1.15997,2.461581,93.7794,4.198289,,11943,-2.318825,2.540244,96.0312,3.087178
7282,1.15997,2.461903,93.7917,4.198289,,11944,-2.318639,2.540888,96.0555,3.085628
7283,1.155506,2.462224,93.8039,4.198289,,11945,-2.318639,2.541532,96.0799,3.085628
7284,1.155506,2.462545,93.8161,4.198289,,11946,-2.318453,2.542176,96.1042,3.080667
7285,1.153832,2.462865,93.8283,4.198289,,11947,-2.318453,2.54282,96.1286,3.080667
7286,1.153832,2.463186,93.8405,4.198289,,11948,-2.318453,2.543464,96.1529,3.078807
7287,1.153832,2.463506,93.8528,4.198289,,11949,-2.318453,2.544108,96.1773,3.078807
7288,1.150856,2.463826,93.8649,4.198289,,11950,-2.318453,2.544752,96.2016,3.078807
7289,1.150856,2.464145,93.8771,4.198289,,11951,-2.318453,2.545396,96.226,3.075707
7290,1.149182,2.464465,93.8893,4.198289,,11952,-2.318453,2.54604,96.2503,3.075707
7291,1.149182,2.464784,93.9014,4.198289,,11953,-2.318639,2.546684,96.2746,3.074467
7292,1.143601,2.465102,93.9135,4.198289,,11954,-2.318639,2.547328,96.299,3.074467
7293,1.143601,2.465419,93.9256,4.198289,,11955,-2.318639,2.547972,96.3233,3.071057
7294,1.141183,2.465736,93.9377,4.198289,,11956,-2.318639,2.548616,96.3477,3.071057
7295,1.141183,2.466053,93.9498,4.198289,,11957,-2.318639,2.54926,96.372,3.067336
7296,1.141183,2.46637,93.9619,4.198289,,11958,-2.318639,2.549904,96.3964,3.067336
7297,1.137649,2.466686,93.9739,4.198289,,11959,-2.318639,2.550549,96.4207,3.065166
7298,1.137649,2.467002,93.9859,4.198289,,11960,-2.318639,2.551193,96.4451,3.065166
7299,1.135231,2.467318,93.9979,4.198289,,11961,-2.318639,2.551836,96.4694,3.065166
7300,1.135231,2.467633,94.01,4.198289,,11962,-2.318639,2.552481,96.4938,3.062376
7301,1.131883,2.467947,94.0219,4.198289,,11963,-2.318639,2.553125,96.5181,3.062376
7302,1.131883,2.468262,94.0339,4.198289,,11964,-2.318639,2.553769,96.5425,3.059896
7303,1.127604,2.468575,94.0459,4.198289,,11965,-2.318639,2.554413,96.5668,3.059896
7304,1.127604,2.468888,94.0578,4.198289,,11966,-2.318639,2.555057,96.5912,3.056796
7305,1.127604,2.469202,94.0697,4.198289,,11967,-2.318639,2.555701,96.6155,3.056796
7306,1.125372,2.469514,94.0816,4.198289,,11968,-2.318639,2.556345,96.6399,3.056796
7307,1.125372,2.469827,94.0935,4.198289,,11969,-2.318639,2.556989,96.6642,3.054316
7308,1.122582,2.470139,94.1054,4.198289,,11970,-2.318639,2.557633,96.6886,3.054316
7309,1.122582,2.47045,94.1173,4.198289,,11971,-2.318639,2.558277,96.7129,3.049665
7310,1.12221,2.470762,94.1292,4.198289,,11972,-2.318639,2.558921,96.7373,3.049665
7311,1.12221,2.471074,94.1411,4.198289,,11973,-2.318639,2.559565,96.7616,3.047805
7312,1.116258,2.471384,94.1529,4.198289,,11974,-2.318639,2.56021,96.786,3.047805
7313,1.116258,2.471694,94.1647,4.198289,,11975,-2.318639,2.560853,96.8103,3.044085
7314,1.116258,2.472004,94.1765,4.198289,,11976,-2.318639,2.561498,96.8347,3.044085
7315,1.114769,2.472314,94.1883,4.198289,,11977,-2.318825,2.562142,96.859,3.040675
7316,1.114769,2.472623,94.2001,4.198289,,11978,-2.318825,2.562786,96.8834,3.040675
7317,1.111607,2.472932,94.2118,4.198289,,11979,-2.318825,2.56343,96.9077,3.040675
7318,1.111607,2.473241,94.2236,4.198289,,11980,-2.318825,2.564074,96.9321,3.039124
7319,1.110491,2.473549,94.2354,4.198289,,11981,-2.318825,2.564718,96.9564,3.039124
7320,1.110491,2.473858,94.2471,4.198289,,11982,-2.318825,2.565362,96.9808,3.034474
7321,1.103981,2.474164,94.2588,4.198289,,11983,-2.318825,2.566006,97.0051,3.034474
7322,1.103981,2.474471,94.2705,4.198289,,11984,-2.318639,2.56665,97.0294,3.032304
7323,1.103981,2.474778,94.2822,4.198289,,11985,-2.318639,2.567295,97.0538,3.032304
7324,1.103609,2.475084,94.2938,4.198289,,11986,-2.318453,2.567939,97.0781,3.029204
7325,1.103609,2.475391,94.3055,4.198289,,11987,-2.318453,2.568583,97.1025,3.029204
7326,1.098214,2.475696,94.3171,4.198289,,11988,-2.318639,2.569227,97.1268,3.024554
7327,1.098214,2.476001,94.3288,4.198289,,11989,-2.318639,2.569871,97.1512,3.024554
7328,1.09747,2.476306,94.3404,4.198289,,11990,-2.318639,2.570515,97.1755,3.024554
7329,1.09747,2.476611,94.352,4.198289,,11991,-2.318453,2.571159,97.1999,3.022693
7330,1.093192,2.476914,94.3636,4.198289,,11992,-2.318453,2.571803,97.2242,3.022693
7331,1.093192,2.477218,94.3751,4.198289,,11993,-2.318639,2.572447,97.2486,3.018043
7332,1.093192,2.477522,94.3867,4.198289,,11994,-2.318639,2.573091,97.2729,3.018043
7333,1.09003,2.477824,94.3982,4.198289,,11995,-2.318639,2.573735,97.2973,3.014323
7334,1.09003,2.478127,94.4098,4.198289,,11996,-2.318639,2.574379,97.3216,3.014323
7335,1.088728,2.47843,94.4213,4.198289,,11997,-2.318639,2.575023,97.346,3.009983
7336,1.088728,2.478732,94.4328,4.198289,,11998,-2.318639,2.575667,97.3703,3.009983
7337,1.08445,2.479033,94.4443,4.198289,,11999,-2.318825,2.576311,97.3947,3.009983
7338,1.08445,2.479335,94.4558,4.198289,,12000,-2.318825,2.576956,97.419,3.008743
7339,1.081473,2.479635,94.4672,4.198289,,12001,-2.318825,2.5776,97.4434,3.008743
7340,1.081473,2.479935,94.4787,4.198289,,12002,-2.318825,2.578244,97.4677,3.004092
7341,1.081473,2.480236,94.4901,4.198289,,12003,-2.318825,2.578888,97.4921,3.004092
7342,1.079613,2.480536,94.5015,4.198289,,12004,-2.318825,2.579532,97.5164,3.001302
7343,1.079613,2.480836,94.513,4.198289,,12005,-2.318825,2.580176,97.5408,3.001302
7344,1.074777,2.481134,94.5243,4.198289,,12006,-2.318825,2.58082,97.5651,2.998202
7345,1.074777,2.481433,94.5357,4.198289,,12007,-2.318825,2.581464,97.5895,2.998202
7346,1.074033,2.481731,94.5471,4.198289,,12008,-2.318639,2.582108,97.6138,2.998202
7347,1.074033,2.482029,94.5584,4.198289,,12009,-2.318639,2.582752,97.6382,2.992932
7348,1.068452,2.482326,94.5697,4.198289,,12010,-2.318639,2.583396,97.6625,2.992932
7349,1.068452,2.482623,94.581,4.198289,,12011,-2.318639,2.584041,97.6869,2.988901
7350,1.066034,2.482919,94.5923,4.198289,,12012,-2.318639,2.584685,97.7112,2.988901
7351,1.066034,2.483215,94.6036,4.198289,,12013,-2.318639,2.585329,97.7356,2.985801
7352,1.066034,2.483511,94.6149,4.198289,,12014,-2.318639,2.585973,97.7599,2.985801
7353,1.06343,2.483807,94.6261,4.198289,,12015,-2.318453,2.586617,97.7843,2.981771
7354,1.06343,2.484102,94.6374,4.198289,,12016,-2.318453,2.587261,97.8086,2.981771
7355,1.05971,2.484396,94.6486,4.198289,,12017,-2.318453,2.587905,97.8329,2.981771
7356,1.05971,2.484691,94.6598,4.198289,,12018,-2.318453,2.588549,97.8573,2.977741
7357,1.059152,2.484985,94.671,4.198289,,12019,-2.318639,2.589193,97.8816,2.977741
7358,1.059152,2.485279,94.6822,4.198289,,12020,-2.318639,2.589837,97.906,2.9734
7359,1.059152,2.485574,94.6935,4.198289,,12021,-2.318639,2.590481,97.9303,2.9734
7360,1.054688,2.485867,94.7046,4.198289,,12022,-2.318639,2.591125,97.9547,2.96875
7361,1.054688,2.48616,94.7158,4.198289,,12023,-2.318639,2.591769,97.979,2.96875
7362,1.05413,2.486452,94.7269,4.198289,,12024,-2.318825,2.592413,98.0034,2.96472
7363,1.05413,2.486745,94.7381,4.198289,,12025,-2.318825,2.593057,98.0277,2.96472
7364,1.049851,2.487037,94.7492,4.198289,,12026,-2.318825,2.593701,98.0521,2.960999
7365,1.049851,2.487328,94.7603,4.198289,,12027,-2.318825,2.594346,98.0764,2.960999
7366,1.047433,2.487619,94.7714,4.198289,,12028,-2.318825,2.59499,98.1008,2.960999
7367,1.047433,2.48791,94.7825,4.198289,,12029,-2.318639,2.595634,98.1251,2.956969
7368,1.044643,2.4882,94.7935,4.198289,,12030,-2.318639,2.596278,98.1495,2.956969
7369,1.044643,2.488491,94.8046,4.198289,,12031,-2.318639,2.596922,98.1738,2.952009
7370,1.044643,2.488781,94.8156,4.198289,,12032,-2.318639,2.597566,98.1982,2.952009
7371,1.042597,2.48907,94.8267,4.197978,,12033,-2.318825,2.59821,98.2225,2.947669
7372,1.042597,2.48936,94.8377,4.197978,,12034,-2.318825,2.598854,98.2469,2.947669
7373,1.041853,2.489649,94.8487,4.198289,,12035,-2.318825,2.599498,98.2712,2.943638
7374,1.041853,2.489939,94.8598,4.198289,,12036,-2.318825,2.600142,98.2956,2.943638
7375,1.03683,2.490227,94.8707,4.198289,,12037,-2.318825,2.600787,98.3199,2.943638
7376,1.03683,2.490515,94.8817,4.198289,,12038,-2.318825,2.601431,98.3443,2.938058
7377,1.036458,2.490803,94.8927,4.198289,,12039,-2.318825,2.602075,98.3686,2.938058
7378,1.036458,2.491091,94.9036,4.198289,,12040,-2.318639,2.602719,98.393,2.933098
7379,1.036458,2.491379,94.9146,4.198289,,12041,-2.318639,2.603363,98.4173,2.933098
7380,1.032738,2.491665,94.9255,4.198289,,12042,-2.318639,2.604007,98.4417,2.928447
7381,1.032738,2.491952,94.9365,4.198289,,12043,-2.318639,2.604651,98.466,2.928447
7382,1.03032,2.492239,94.9474,4.198289,,12044,-2.318453,2.605295,98.4904,2.923487
7383,1.03032,2.492525,94.9583,4.198289,,12045,-2.318453,2.605939,98.5147,2.923487
7384,1.02753,2.49281,94.9691,4.198289,,12046,-2.318639,2.606583,98.5391,2.919457
7385,1.02753,2.493096,94.98,4.198289,,12047,-2.318639,2.607227,98.5634,2.919457
7386,1.024182,2.49338,94.9909,4.198289,,12048,-2.318639,2.607871,98.5878,2.919457
7387,1.024182,2.493665,95.0017,4.198599,,12049,-2.318639,2.608515,98.6121,2.914496
7388,1.022694,2.493949,95.0125,4.198599,,12050,-2.318639,2.609159,98.6365,2.914496
7389,1.022694,2.494233,95.0233,4.198599,,12051,-2.318639,2.609803,98.6608,2.908916
7390,1.022694,2.494517,95.0342,4.198599,,12052,-2.318639,2.610448,98.6852,2.908916
7391,1.019717,2.4948,95.045,4.198599,,12053,-2.318639,2.611092,98.7095,2.903646
7392,1.019717,2.495083,95.0557,4.198599,,12054,-2.318639,2.611736,98.7338,2.903646
7393,1.018973,2.495366,95.0665,4.198289,,12055,-2.318639,2.61238,98.7582,2.897135
7394,1.018973,2.495649,95.0773,4.198289,,12056,-2.318639,2.613024,98.7825,2.897135
7395,1.015625,2.495931,95.0881,4.198289,,12057,-2.318825,2.613668,98.8069,2.897135
7396,1.015625,2.496214,95.0988,4.198289,,12058,-2.318825,2.614312,98.8313,2.892175
7397,1.015625,2.496496,95.1096,4.198289,,12059,-2.318825,2.614956,98.8556,2.892175
7398,1.012277,2.496777,95.1203,4.198599,,12060,-2.318639,2.6156,98.88,2.887215
7399,1.012277,2.497058,95.131,4.198599,,12061,-2.318639,2.616244,98.9043,2.887215
7400,1.009115,2.497339,95.1417,4.198599,,12062,-2.318639,2.616888,98.9286,2.880704
7401,1.009115,2.497619,95.1523,4.198599,,12063,-2.318639,2.617532,98.953,2.880704
7402,1.006138,2.497898,95.163,4.198289,,12064,-2.318639,2.618176,98.9773,2.875744
7403,1.006138,2.498178,95.1736,4.198289,,12065,-2.318639,2.618821,99.0017,2.875744
7404,1.005766,2.498457,95.1843,4.198289,,12066,-2.318639,2.619465,99.026,2.875744
7405,1.005766,2.498736,95.1949,4.198289,,12067,-2.318639,2.620109,99.0504,2.870474
7406,1.005766,2.499016,95.2056,4.198289,,12068,-2.318825,2.620753,99.0747,2.863653
7407,1.005766,2.499295,95.2162,4.198289,,12069,-2.318825,2.621397,99.0991,2.863653
7408,1.005766,2.499575,95.2269,4.198289,,12070,-2.318825,2.622041,99.1234,2.863653
7409,1.000558,2.499852,95.2374,4.198289,,12071,-2.318825,2.622685,99.1478,2.858073
7410,1.000558,2.50013,95.248,4.198289,,12072,-2.318825,2.623329,99.1721,2.858073
7411,0.997768,2.500408,95.2586,4.198289,,12073,-2.318825,2.623973,99.1965,2.851563
7412,0.997768,2.500685,95.2691,4.198289,,12074,-2.318825,2.624618,99.2208,2.851563
7413,0.99349,2.500961,95.2797,4.198289,,12075,-2.318825,2.625262,99.2452,2.844122
7414,0.99349,2.501237,95.2902,4.198289,,12076,-2.318825,2.625906,99.2695,2.844122
