测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7677,1.544085,2.225209,88.0405,4.199219,,13478,-1.739025,2.22585,86.8116,3.272259
7678,1.544085,2.225638,88.0575,4.199219,,13479,-1.739025,2.226333,86.8304,3.272259
7679,1.539807,2.226066,88.0744,4.199219,,13480,-1.739025,2.226816,86.8493,3.271949
7680,1.539807,2.226494,88.0913,4.199219,,13481,-1.739025,2.227299,86.8681,3.271949
7681,1.537202,2.226921,88.1082,4.199219,,13482,-1.738839,2.227782,86.887,3.271949
7682,1.537202,2.227348,88.1251,4.199219,,13483,-1.738839,2.228265,86.9058,3.271949
7683,1.53218,2.227773,88.142,4.199219,,13484,-1.738839,2.228748,86.9246,3.271639
7684,1.53218,2.228199,88.1588,4.199219,,13485,-1.739025,2.229231,86.9435,3.271329
7685,1.528274,2.228623,88.1756,4.199219,,13486,-1.739211,2.229714,86.9623,3.271019
7686,1.525484,2.229047,88.1924,4.199219,,13487,-1.739211,2.230197,86.9812,3.270709
7687,1.525484,2.229471,88.2091,4.199219,,13488,-1.738839,2.23068,87,3.270399
7688,1.521577,2.229894,88.2259,4.199219,,13489,-1.738839,2.231164,87.0188,3.270089
7689,1.521577,2.230316,88.2426,4.199219,,13490,-1.739025,2.231647,87.0377,3.269779
7690,1.518601,2.230738,88.2593,4.199219,,13491,-1.739211,2.23213,87.0565,3.269469
7691,1.518601,2.23116,88.276,4.199219,,13492,-1.739211,2.232613,87.0754,3.269469
7692,1.514509,2.23158,88.2926,4.199219,,13493,-1.739211,2.233096,87.0942,3.269779
7693,1.514509,2.232001,88.3092,4.199219,,13494,-1.739211,2.233579,87.1131,3.269779
7694,1.510603,2.232421,88.3259,4.199219,,13495,-1.739025,2.234062,87.1319,3.269779
7695,1.510603,2.232841,88.3425,4.199219,,13496,-1.739025,2.234545,87.1507,3.269469
7696,1.508185,2.233259,88.359,4.199219,,13497,-1.739025,2.235028,87.1696,3.269159
7697,1.504836,2.233677,88.3756,4.199219,,13498,-1.739025,2.235511,87.1884,3.267919
7698,1.504836,2.234096,88.3921,4.199219,,13499,-1.739025,2.235994,87.2073,3.267919
7699,1.502232,2.234513,88.4086,4.199219,,13500,-1.739025,2.236477,87.2261,3.267609
7700,1.502232,2.23493,88.4251,4.199219,,13501,-1.739025,2.23696,87.2449,3.267609
7701,1.498512,2.235346,88.4416,4.199219,,13502,-1.739025,2.237443,87.2638,3.267609
7702,1.498512,2.235763,88.4581,4.199219,,13503,-1.739025,2.237926,87.2826,3.266679
7703,1.494792,2.236178,88.4745,4.199219,,13504,-1.739025,2.23841,87.3015,3.266679
7704,1.494792,2.236593,88.4909,4.199219,,13505,-1.738839,2.238893,87.3203,3.266059
7705,1.49163,2.237007,88.5073,4.199219,,13506,-1.738839,2.239376,87.3391,3.266059
7706,1.486979,2.23742,88.5237,4.199219,,13507,-1.738839,2.239859,87.358,3.266059
7707,1.486979,2.237833,88.54,4.199219,,13508,-1.739025,2.240342,87.3768,3.265439
7708,1.486979,2.238246,88.5563,4.199219,,13509,-1.739025,2.240825,87.3956,3.265439
7709,1.483817,2.238659,88.5726,4.199219,,13510,-1.739025,2.241308,87.4145,3.265439
7710,1.483817,2.239071,88.589,4.199219,,13511,-1.739025,2.241791,87.4333,3.265439
7711,1.479911,2.239482,88.6052,4.199219,,13512,-1.739025,2.242274,87.4522,3.265129
7712,1.477679,2.239892,88.6215,4.199219,,13513,-1.739211,2.242757,87.471,3.264819
7713,1.477679,2.240303,88.6377,4.199219,,13514,-1.739211,2.24324,87.4899,3.264819
7714,1.4734,2.240712,88.6539,4.199219,,13515,-1.739211,2.243723,87.5087,3.264509
7715,1.4734,2.241122,88.6701,4.199219,,13516,-1.739211,2.244206,87.5275,3.263269
7716,1.469866,2.24153,88.6862,4.199219,,13517,-1.739211,2.244689,87.5464,3.262959
7717,1.469866,2.241938,88.7024,4.199219,,13518,-1.739211,2.245173,87.5652,3.262959
7718,1.467262,2.242346,88.7185,4.199219,,13519,-1.739211,2.245656,87.5841,3.262649
7719,1.467262,2.242753,88.7346,4.199219,,13520,-1.739025,2.246139,87.6029,3.262649
7720,1.463356,2.24316,88.7507,4.199219,,13521,-1.738839,2.246622,87.6217,3.263269
7721,1.463356,2.243566,88.7668,4.199219,,13522,-1.738839,2.247105,87.6406,3.262649
7722,1.46038,2.243972,88.7829,4.199219,,13523,-1.739025,2.247588,87.6594,3.262649
7723,1.46038,2.244377,88.7989,4.199219,,13524,-1.739211,2.248071,87.6783,3.262649
7724,1.457589,2.244782,88.8149,4.199219,,13525,-1.739211,2.248554,87.6971,3.262339
7725,1.455171,2.245187,88.8309,4.199219,,13526,-1.739211,2.249037,87.716,3.262029
7726,1.455171,2.245591,88.8469,4.199219,,13527,-1.739211,2.24952,87.7348,3.261719
7727,1.451823,2.245994,88.8629,4.199219,,13528,-1.739211,2.250003,87.7536,3.261099
7728,1.451823,2.246397,88.8788,4.199219,,13529,-1.739025,2.250487,87.7725,3.260169
7729,1.447917,2.246799,88.8947,4.199219,,13530,-1.739025,2.25097,87.7913,3.260169
7730,1.447917,2.247202,88.9107,4.199219,,13531,-1.739025,2.251453,87.8102,3.260169
7731,1.446057,2.247603,88.9266,4.199219,,13532,-1.739211,2.251936,87.829,3.259859
7732,1.446057,2.248005,88.9424,4.199219,,13533,-1.739211,2.252419,87.8478,3.259549
7733,1.441778,2.248406,88.9583,4.199219,,13534,-1.738839,2.252902,87.8667,3.258929
7734,1.441778,2.248806,88.9741,4.199219,,13535,-1.738839,2.253385,87.8855,3.258929
7735,1.438058,2.249206,88.9899,4.199219,,13536,-1.738839,2.253868,87.9044,3.258309
7736,1.435454,2.249604,89.0057,4.199219,,13537,-1.738839,2.254351,87.9232,3.258309
7737,1.435454,2.250003,89.0215,4.199219,,13538,-1.738839,2.254834,87.942,3.258619
7738,1.43099,2.250401,89.0372,4.199219,,13539,-1.739211,2.255317,87.9609,3.258619
7739,1.43099,2.250798,89.0529,4.199219,,13540,-1.739211,2.2558,87.9797,3.258619
7740,1.429874,2.251195,89.0687,4.199219,,13541,-1.739211,2.256283,87.9986,3.257998
7741,1.429874,2.251592,89.0844,4.199219,,13542,-1.739025,2.256766,88.0174,3.256758
7742,1.425595,2.251988,89.1,4.199219,,13543,-1.738839,2.257249,88.0362,3.256449
7743,1.425595,2.252384,89.1157,4.199219,,13544,-1.739025,2.257732,88.0551,3.255828
7744,1.422061,2.252779,89.1313,4.199219,,13545,-1.738839,2.258215,88.0739,3.255828
7745,1.422061,2.253174,89.147,4.199219,,13546,-1.739025,2.258698,88.0928,3.255828
7746,1.418899,2.253569,89.1626,4.199219,,13547,-1.739025,2.259181,88.1116,3.255208
7747,1.415737,2.253962,89.1781,4.199219,,13548,-1.739025,2.259665,88.1304,3.254898
7748,1.415737,2.254355,89.1937,4.199529,,13549,-1.739025,2.260148,88.1493,3.254898
7749,1.413133,2.254748,89.2092,4.199529,,13550,-1.739025,2.260631,88.1681,3.254898
7750,1.413133,2.25514,89.2247,4.199529,,13551,-1.739025,2.261114,88.187,3.254588
7751,1.408668,2.255532,89.2402,4.199529,,13552,-1.739025,2.261597,88.2058,3.254588
7752,1.408668,2.255923,89.2557,4.199529,,13553,-1.739025,2.26208,88.2246,3.254588
7753,1.406436,2.256313,89.2712,4.199219,,13554,-1.739025,2.262563,88.2435,3.254278
7754,1.406436,2.256704,89.2866,4.199219,,13555,-1.739211,2.263046,88.2623,3.253348
7755,1.40346,2.257094,89.302,4.199219,,13556,-1.739025,2.263529,88.2812,3.253348
7756,1.40346,2.257484,89.3175,4.199219,,13557,-1.739211,2.264012,88.3,3.253348
7757,1.398996,2.257872,89.3328,4.199219,,13558,-1.739211,2.264495,88.3188,3.253348
7758,1.398996,2.258261,89.3482,4.199219,,13559,-1.739211,2.264978,88.3377,3.252418
7759,1.396392,2.258649,89.3636,4.199219,,13560,-1.739211,2.265462,88.3565,3.252418
7760,1.393787,2.259036,89.3789,4.199219,,13561,-1.739211,2.265945,88.3754,3.252418
7761,1.393787,2.259423,89.3942,4.199219,,13562,-1.739211,2.266428,88.3942,3.252108
7762,1.390811,2.259809,89.4095,4.199219,,13563,-1.739211,2.266911,88.4131,3.252108
7763,1.390811,2.260196,89.4248,4.199219,,13564,-1.739397,2.267394,88.4319,3.251488
7764,1.387649,2.260581,89.44,4.199219,,13565,-1.739211,2.267877,88.4507,3.251488
7765,1.387649,2.260967,89.4553,4.199219,,13566,-1.739397,2.26836,88.4696,3.251488
7766,1.384673,2.261351,89.4705,4.199219,,13567,-1.739211,2.268843,88.4884,3.251488
7767,1.384673,2.261736,89.4857,4.199219,,13568,-1.739211,2.269327,88.5073,3.250868
7768,1.381883,2.26212,89.5009,4.199219,,13569,-1.739025,2.26981,88.5261,3.250868
7769,1.381883,2.262504,89.5161,4.199219,,13570,-1.739025,2.270293,88.5449,3.250868
7770,1.377232,2.262886,89.5312,4.199219,,13571,-1.739025,2.270776,88.5638,3.250558
7771,1.377232,2.263269,89.5464,4.199219,,13572,-1.739211,2.271259,88.5826,3.249628
7772,1.374628,2.263651,89.5615,4.199219,,13573,-1.739211,2.271742,88.6015,3.249628
7773,1.37221,2.264032,89.5765,4.199219,,13574,-1.739211,2.272225,88.6203,3.249008
7774,1.37221,2.264413,89.5916,4.199219,,13575,-1.739025,2.272708,88.6392,3.249008
7775,1.369978,2.264794,89.6067,4.199219,,13576,-1.739025,2.273191,88.658,3.249008
7776,1.369978,2.265174,89.6217,4.199219,,13577,-1.739025,2.273674,88.6768,3.249008
7777,1.365513,2.265553,89.6367,4.199219,,13578,-1.739025,2.274157,88.6957,3.249008
7778,1.365513,2.265933,89.6518,4.199219,,13579,-1.739025,2.274641,88.7145,3.248698
7779,1.363095,2.266311,89.6667,4.199219,,13580,-1.739025,2.275124,88.7334,3.248078
7780,1.363095,2.26669,89.6817,4.199219,,13581,-1.739025,2.275607,88.7522,3.246838
7781,1.358259,2.267067,89.6966,4.199219,,13582,-1.739025,2.27609,88.771,3.246838
7782,1.358259,2.267445,89.7116,4.199219,,13583,-1.739025,2.276573,88.7899,3.246528
7783,1.357701,2.267822,89.7265,4.199219,,13584,-1.739025,2.277056,88.8087,3.246528
7784,1.357701,2.268199,89.7414,4.199219,,13585,-1.739025,2.277539,88.8276,3.246528
7785,1.354353,2.268575,89.7563,4.199219,,13586,-1.739025,2.278022,88.8464,3.245598
7786,1.351377,2.26895,89.7711,4.199219,,13587,-1.739211,2.278505,88.8652,3.245598
7787,1.351377,2.269326,89.786,4.199219,,13588,-1.739211,2.278988,88.8841,3.245288
7788,1.350633,2.269701,89.8008,4.199219,,13589,-1.739211,2.279471,88.9029,3.244978
7789,1.350633,2.270076,89.8157,4.199219,,13590,-1.739025,2.279954,88.9218,3.244978
7790,1.345796,2.27045,89.8305,4.199219,,13591,-1.739025,2.280437,88.9406,3.244978
7791,1.345796,2.270824,89.8453,4.199219,,13592,-1.739025,2.280921,88.9594,3.244668
7792,1.34282,2.271197,89.86,4.199219,,13593,-1.738839,2.281404,88.9783,3.244668
7793,1.34282,2.27157,89.8748,4.199219,,13594,-1.739025,2.281887,88.9971,3.244668
7794,1.341518,2.271943,89.8895,4.199219,,13595,-1.739025,2.28237,89.016,3.244358
7795,1.337984,2.272314,89.9042,4.199219,,13596,-1.739025,2.282853,89.0348,3.243118
7796,1.337984,2.272686,89.9189,4.199219,,13597,-1.739025,2.283336,89.0536,3.243118
7797,1.334263,2.273057,89.9336,4.199219,,13598,-1.739025,2.283819,89.0725,3.242808
7798,1.334263,2.273427,89.9483,4.199219,,13599,-1.739025,2.284302,89.0913,3.242808
7799,1.331287,2.273797,89.9629,4.199219,,13600,-1.739211,2.284785,89.1102,3.242808
7800,1.331287,2.274167,89.9775,4.199219,,13601,-1.739211,2.285268,89.129,3.242497
7801,1.328683,2.274536,89.9921,4.199219,,13602,-1.739211,2.285751,89.1478,3.242497
7802,1.328683,2.274905,90.0067,4.199219,,13603,-1.739211,2.286234,89.1667,3.242497
7803,1.324777,2.275273,90.0213,4.199219,,13604,-1.739211,2.286717,89.1855,3.242497
7804,1.324777,2.275641,90.0359,4.199219,,13605,-1.739211,2.2872,89.2044,3.242497
7805,1.322917,2.276008,90.0504,4.199219,,13606,-1.739211,2.287684,89.2232,3.241878
7806,1.322917,2.276376,90.0649,4.199219,,13607,-1.739211,2.288167,89.2421,3.241567
7807,1.319383,2.276742,90.0794,4.199219,,13608,-1.738839,2.28865,89.2609,3.240947
7808,1.319383,2.277109,90.0939,4.199219,,13609,-1.738839,2.289133,89.2797,3.240637
7809,1.316406,2.277475,90.1084,4.199529,,13610,-1.739025,2.289616,89.2986,3.240327
7810,1.31343,2.277839,90.1228,4.199219,,13611,-1.739025,2.290099,89.3174,3.240017
7811,1.31343,2.278204,90.1373,4.199219,,13612,-1.739025,2.290582,89.3363,3.239397
7812,1.311012,2.278569,90.1517,4.199219,,13613,-1.739211,2.291065,89.3551,3.239397
7813,1.311012,2.278933,90.1661,4.199219,,13614,-1.739211,2.291548,89.3739,3.238777
7814,1.309338,2.279296,90.1805,4.199219,,13615,-1.739211,2.292031,89.3928,3.238777
7815,1.309338,2.27966,90.1949,4.199219,,13616,-1.739025,2.292514,89.4116,3.238157
7816,1.306176,2.280023,90.2092,4.199219,,13617,-1.739025,2.292997,89.4305,3.238157
7817,1.306176,2.280386,90.2236,4.199219,,13618,-1.739025,2.29348,89.4493,3.238157
7818,1.3032,2.280748,90.2379,4.199219,,13619,-1.739211,2.293964,89.4681,3.237847
7819,1.3032,2.28111,90.2522,4.199219,,13620,-1.739211,2.294447,89.487,3.236917
7820,1.300781,2.281471,90.2665,4.199219,,13621,-1.739025,2.29493,89.5058,3.236917
7821,1.297433,2.281831,90.2808,4.199219,,13622,-1.739025,2.295413,89.5247,3.236607
7822,1.297433,2.282192,90.295,4.199219,,13623,-1.739025,2.295896,89.5435,3.236607
7823,1.295387,2.282552,90.3093,4.199219,,13624,-1.739211,2.296379,89.5624,3.236297
7824,1.295387,2.282912,90.3235,4.199219,,13625,-1.739211,2.296862,89.5812,3.235677
7825,1.291853,2.28327,90.3377,4.199219,,13626,-1.739211,2.297345,89.6,3.235367
7826,1.291853,2.283629,90.3519,4.199219,,13627,-1.739211,2.297828,89.6189,3.234747
7827,1.288691,2.283987,90.3661,4.199219,,13628,-1.739211,2.298311,89.6377,3.234127
7828,1.288691,2.284345,90.3802,4.199219,,13629,-1.739025,2.298795,89.6566,3.233507
7829,1.286644,2.284703,90.3944,4.199219,,13630,-1.739025,2.299278,89.6754,3.233507
7830,1.286644,2.28506,90.4085,4.199219,,13631,-1.739025,2.299761,89.6942,3.233507
7831,1.282552,2.285416,90.4226,4.199219,,13632,-1.739025,2.300244,89.7131,3.233507
7832,1.282552,2.285772,90.4367,4.199219,,13633,-1.739025,2.300727,89.7319,3.233507
7833,1.28032,2.286128,90.4508,4.199219,,13634,-1.739025,2.30121,89.7508,3.233197
7834,1.277902,2.286483,90.4648,4.199219,,13635,-1.739025,2.301693,89.7696,3.233197
7835,1.277902,2.286838,90.4789,4.199219,,13636,-1.739025,2.302176,89.7884,3.233197
7836,1.27474,2.287192,90.4929,4.199219,,13637,-1.739025,2.302659,89.8073,3.232267
7837,1.27474,2.287546,90.5069,4.199219,,13638,-1.739211,2.303142,89.8261,3.232267
7838,1.271577,2.287899,90.5209,4.199219,,13639,-1.739025,2.303625,89.845,3.231337
7839,1.271577,2.288253,90.5348,4.199219,,13640,-1.739211,2.304108,89.8638,3.231337
7840,1.270647,2.288605,90.5488,4.199219,,13641,-1.739025,2.304591,89.8826,3.231337
7841,1.270647,2.288959,90.5628,4.199219,,13642,-1.738839,2.305074,89.9015,3.231337
7842,1.268415,2.289311,90.5767,4.199219,,13643,-1.738839,2.305557,89.9203,3.231027
7843,1.268415,2.289663,90.5906,4.199219,,13644,-1.738839,2.30604,89.9392,3.230097
7844,1.264695,2.290015,90.6045,4.199219,,13645,-1.738839,2.306523,89.958,3.229787
7845,1.264695,2.290366,90.6184,4.199219,,13646,-1.739025,2.307006,89.9768,3.229167
7846,1.262835,2.290717,90.6323,4.199219,,13647,-1.739211,2.30749,89.9957,3.228237
7847,1.260045,2.291067,90.6462,4.199219,,13648,-1.739211,2.307973,90.0145,3.228237
7848,1.260045,2.291417,90.66,4.199219,,13649,-1.739025,2.308456,90.0334,3.227926
7849,1.258371,2.291766,90.6739,4.199219,,13650,-1.738839,2.308939,90.0522,3.227926
7850,1.258371,2.292116,90.6877,4.199219,,13651,-1.738839,2.309422,90.071,3.227926
7851,1.255394,2.292464,90.7015,4.199219,,13652,-1.738839,2.309905,90.0899,3.227926
7852,1.255394,2.292813,90.7153,4.199219,,13653,-1.738839,2.310388,90.1087,3.227926
7853,1.252976,2.293161,90.729,4.199219,,13654,-1.738839,2.310871,90.1276,3.227926
7854,1.252976,2.293509,90.7428,4.199219,,13655,-1.738839,2.311354,90.1464,3.226686
7855,1.249442,2.293856,90.7566,4.199219,,13656,-1.738839,2.311837,90.1652,3.226377
7856,1.249442,2.294203,90.7703,4.199219,,13657,-1.739025,2.31232,90.1841,3.226377
7857,1.247768,2.29455,90.784,4.199219,,13658,-1.739025,2.312803,90.2029,3.226066
7858,1.244234,2.294896,90.7977,4.199219,,13659,-1.739025,2.313286,90.2218,3.225446
7859,1.244234,2.295241,90.8113,4.199219,,13660,-1.739025,2.313769,90.2406,3.225137
7860,1.24163,2.295586,90.825,4.199219,,13661,-1.739025,2.314252,90.2594,3.225137
7861,1.24163,2.295931,90.8386,4.199219,,13662,-1.739025,2.314735,90.2783,3.224826
7862,1.240513,2.296276,90.8523,4.199219,,13663,-1.739025,2.315218,90.2971,3.223896
7863,1.240513,2.29662,90.8659,4.199219,,13664,-1.739025,2.315701,90.3159,3.223586
7864,1.237723,2.296964,90.8795,4.199219,,13665,-1.739025,2.316185,90.3348,3.222966
7865,1.237723,2.297308,90.8931,4.199219,,13666,-1.739025,2.316668,90.3536,3.222966
7866,1.233817,2.297651,90.9067,4.199219,,13667,-1.739025,2.317151,90.3725,3.222656
7867,1.233817,2.297993,90.9202,4.199219,,13668,-1.739025,2.317634,90.3913,3.222656
7868,1.231213,2.298335,90.9338,4.199219,,13669,-1.739025,2.318117,90.4102,3.222656
7869,1.231213,2.298677,90.9473,4.199219,,13670,-1.739025,2.3186,90.429,3.222656
7870,1.229353,2.299019,90.9608,4.199219,,13671,-1.739025,2.319083,90.4478,3.222036
7871,1.226191,2.299359,90.9743,4.199219,,13672,-1.739025,2.319566,90.4667,3.221416
7872,1.226191,2.2997,90.9878,4.199219,,13673,-1.739025,2.320049,90.4855,3.221416
7873,1.223214,2.30004,91.0012,4.199529,,13674,-1.739025,2.320532,90.5044,3.221416
7874,1.223214,2.30038,91.0146,4.199529,,13675,-1.738839,2.321015,90.5232,3.220796
7875,1.221168,2.300719,91.0281,4.199529,,13676,-1.738839,2.321498,90.542,3.220796
7876,1.221168,2.301058,91.0415,4.199529,,13677,-1.739211,2.321981,90.5609,3.220176
7877,1.219122,2.301397,91.0549,4.199529,,13678,-1.739211,2.322464,90.5797,3.220176
7878,1.219122,2.301735,91.0683,4.199529,,13679,-1.739211,2.322947,90.5986,3.219866
7879,1.217076,2.302073,91.0816,4.199529,,13680,-1.739211,2.323431,90.6174,3.219246
7880,1.217076,2.302411,91.095,4.199529,,13681,-1.738839,2.323914,90.6362,3.218626
7881,1.214658,2.302749,91.1084,4.199219,,13682,-1.739025,2.324397,90.6551,3.218316
7882,1.211124,2.303085,91.1217,4.199219,,13683,-1.739025,2.32488,90.6739,3.218316
7883,1.211124,2.303422,91.135,4.199219,,13684,-1.739025,2.325363,90.6928,3.217386
7884,1.207961,2.303757,91.1483,4.199219,,13685,-1.739025,2.325846,90.7116,3.217076
7885,1.207961,2.304093,91.1616,4.199219,,13686,-1.738839,2.326329,90.7304,3.216766
7886,1.206287,2.304428,91.1748,4.199219,,13687,-1.739025,2.326812,90.7493,3.216766
7887,1.206287,2.304763,91.1881,4.199219,,13688,-1.739025,2.327295,90.7681,3.216456
7888,1.203683,2.305097,91.2013,4.199219,,13689,-1.739025,2.327778,90.787,3.215836
7889,1.203683,2.305432,91.2145,4.199219,,13690,-1.739211,2.328261,90.8058,3.215836
7890,1.202381,2.305766,91.2277,4.199219,,13691,-1.739025,2.328744,90.8246,3.215526
7891,1.202381,2.3061,91.241,4.199219,,13692,-1.739211,2.329227,90.8435,3.215216
7892,1.199405,2.306433,91.2541,4.199219,,13693,-1.739025,2.32971,90.8623,3.214596
7893,1.199405,2.306766,91.2673,4.199219,,13694,-1.739211,2.330193,90.8812,3.213666
7894,1.197545,2.307099,91.2805,4.199219,,13695,-1.739211,2.330677,90.9,3.213666
7895,1.197545,2.307431,91.2936,4.199219,,13696,-1.739211,2.33116,90.9188,3.213356
7896,1.194383,2.307763,91.3068,4.199219,,13697,-1.739211,2.331643,90.9377,3.213356
7897,1.192336,2.308094,91.3199,4.199219,,13698,-1.739025,2.332126,90.9565,3.213046
7898,1.192336,2.308425,91.333,4.199219,,13699,-1.739025,2.332609,90.9754,3.212426
7899,1.189732,2.308756,91.346,4.199529,,13700,-1.739025,2.333092,90.9942,3.212736
7900,1.189732,2.309086,91.3591,4.199529,,13701,-1.739025,2.333575,91.0131,3.212426
7901,1.187128,2.309416,91.3722,4.199529,,13702,-1.739025,2.334058,91.0319,3.212116
7902,1.187128,2.309746,91.3852,4.199529,,13703,-1.739025,2.334541,91.0507,3.211496
7903,1.184524,2.310075,91.3982,4.199529,,13704,-1.739025,2.335024,91.0696,3.210566
7904,1.184524,2.310404,91.4113,4.199529,,13705,-1.739025,2.335507,91.0884,3.210255
7905,1.183036,2.310733,91.4243,4.199219,,13706,-1.739025,2.33599,91.1072,3.210255
7906,1.183036,2.311061,91.4373,4.199219,,13707,-1.739025,2.336473,91.1261,3.209325
7907,1.181176,2.311389,91.4502,4.199219,,13708,-1.739025,2.336957,91.1449,3.208705
7908,1.178013,2.311717,91.4632,4.199219,,13709,-1.739025,2.33744,91.1638,3.208705
7909,1.178013,2.312044,91.4761,4.199219,,13710,-1.739211,2.337923,91.1826,3.208395
7910,1.176339,2.312371,91.4891,4.199219,,13711,-1.739211,2.338406,91.2015,3.208395
7911,1.176339,2.312697,91.502,4.199219,,13712,-1.739025,2.338889,91.2203,3.207775
7912,1.174665,2.313024,91.5149,4.199219,,13713,-1.739025,2.339372,91.2391,3.207465
7913,1.174665,2.31335,91.5278,4.199219,,13714,-1.739025,2.339855,91.258,3.207465
7914,1.171503,2.313675,91.5407,4.199529,,13715,-1.739025,2.340338,91.2768,3.206845
7915,1.171503,2.314001,91.5536,4.199529,,13716,-1.739025,2.340821,91.2957,3.206845
7916,1.169457,2.314326,91.5664,4.199219,,13717,-1.739025,2.341304,91.3145,3.206845
7917,1.169457,2.314651,91.5793,4.199219,,13718,-1.739025,2.341787,91.3333,3.206225
7918,1.166109,2.314974,91.5921,4.199219,,13719,-1.739025,2.34227,91.3522,3.205605
7919,1.166109,2.315298,91.6049,4.199219,,13720,-1.739025,2.342753,91.371,3.204985
7920,1.164807,2.315622,91.6177,4.199219,,13721,-1.739025,2.343236,91.3899,3.204985
7921,1.16183,2.315945,91.6305,4.199219,,13722,-1.739211,2.343719,91.4087,3.204365
7922,1.16183,2.316267,91.6432,4.199219,,13723,-1.739211,2.344203,91.4275,3.204365
7923,1.160714,2.31659,91.656,4.199219,,13724,-1.739025,2.344686,91.4464,3.203435
7924,1.160714,2.316912,91.6688,4.199219,,13725,-1.739025,2.345169,91.4652,3.203435
7925,1.158482,2.317234,91.6815,4.199219,,13726,-1.739025,2.345652,91.4841,3.203435
7926,1.158482,2.317556,91.6942,4.199219,,13727,-1.739025,2.346135,91.5029,3.203435
7927,1.155506,2.317877,91.7069,4.199219,,13728,-1.739025,2.346618,91.5217,3.203125
7928,1.155506,2.318198,91.7196,4.199219,,13729,-1.739025,2.347101,91.5406,3.202505
7929,1.153274,2.318518,91.7323,4.199219,,13730,-1.739025,2.347584,91.5594,3.201575
7930,1.153274,2.318838,91.745,4.199219,,13731,-1.739025,2.348067,91.5783,3.200955
7931,1.151414,2.319158,91.7576,4.199219,,13732,-1.739025,2.34855,91.5971,3.200645
7932,1.149554,2.319478,91.7703,4.199219,,13733,-1.739211,2.349033,91.6159,3.200025
