测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9197,1.930804,2.324067,88.095,4.197049,,,,,,
9198,1.921193,2.324601,88.1152,4.197049,,,,,,
9199,1.921193,2.325134,88.1355,4.197049,,,,,,
9200,1.921193,2.325668,88.1557,4.197049,,,,,,
9201,1.911582,2.326199,88.1758,4.197049,,,,,,
9202,1.911582,2.32673,88.196,4.197049,,,,,,
9203,1.911582,2.327261,88.2161,4.197049,,,,,,
9204,1.900112,2.327789,88.2361,4.197359,,,,,,
9205,1.900112,2.328317,88.2561,4.197359,,,,,,
9206,1.900112,2.328844,88.2761,4.197359,,,,,,
9207,1.891431,2.32937,88.296,4.197359,,,,,,
9208,1.891431,2.329895,88.3159,4.197359,,,,,,
9209,1.891431,2.33042,88.3359,4.197359,,,,,,
9210,1.884301,2.330944,88.3557,4.197049,,,,,,
9211,1.884301,2.331467,88.3755,4.197049,,,,,,
9212,1.87562,2.331988,88.3953,4.197049,,,,,,
9213,1.87562,2.33251,88.415,4.197049,,,,,,
9214,1.87562,2.33303,88.4348,4.197049,,,,,,
9215,1.861669,2.333548,88.4544,4.197049,,,,,,
9216,1.861669,2.334065,88.474,4.197049,,,,,,
9217,1.861669,2.334582,88.4936,4.197049,,,,,,
9218,1.857019,2.335098,88.5131,4.197049,,,,,,
9219,1.857019,2.335613,88.5327,4.197049,,,,,,
9220,1.857019,2.336129,88.5523,4.197049,,,,,,
9221,1.847718,2.336643,88.5717,4.197049,,,,,,
9222,1.847718,2.337156,88.5912,4.197049,,,,,,
9223,1.847718,2.337669,88.6106,4.197049,,,,,,
9224,1.838418,2.33818,88.63,4.197049,,,,,,
9225,1.838418,2.338691,88.6493,4.197049,,,,,,
9226,1.838418,2.339201,88.6687,4.197049,,,,,,
9227,1.829117,2.339709,88.688,4.197359,,,,,,
9228,1.829117,2.340217,88.7072,4.197359,,,,,,
9229,1.829117,2.340725,88.7265,4.197359,,,,,,
9230,1.819816,2.341231,88.7456,4.197359,,,,,,
9231,1.819816,2.341736,88.7648,4.197359,,,,,,
9232,1.819816,2.342242,88.784,4.197359,,,,,,
9233,1.812376,2.342745,88.803,4.197359,,,,,,
9234,1.812376,2.343249,88.8221,4.197359,,,,,,
9235,1.812376,2.343752,88.8412,4.197359,,,,,,
9236,1.800285,2.344252,88.8602,4.197359,,,,,,
9237,1.800285,2.344752,88.8791,4.197359,,,,,,
9238,1.800285,2.345253,88.8981,4.197359,,,,,,
9239,1.792845,2.345751,88.9169,4.197359,,,,,,
9240,1.792845,2.346248,88.9358,4.197359,,,,,,
9241,1.792845,2.346746,88.9547,4.197359,,,,,,
9242,1.783544,2.347242,88.9735,4.197359,,,,,,
9243,1.783544,2.347737,88.9923,4.197359,,,,,,
9244,1.773623,2.34823,89.0109,4.197359,,,,,,
9245,1.773623,2.348723,89.0296,4.197359,,,,,,
9246,1.773623,2.349216,89.0483,4.197359,,,,,,
9247,1.768973,2.349707,89.0669,4.197049,,,,,,
9248,1.768973,2.350198,89.0855,4.197049,,,,,,
9249,1.768973,2.35069,89.1042,4.197049,,,,,,
9250,1.759363,2.351178,89.1227,4.197049,,,,,,
9251,1.759363,2.351667,89.1412,4.197049,,,,,,
9252,1.759363,2.352156,89.1597,4.197049,,,,,,
9253,1.749442,2.352642,89.1782,4.197049,,,,,,
9254,1.749442,2.353127,89.1966,4.197049,,,,,,
9255,1.749442,2.353614,89.215,4.197049,,,,,,
9256,1.744792,2.354098,89.2334,4.197049,,,,,,
9257,1.744792,2.354583,89.2517,4.197049,,,,,,
9258,1.744792,2.355067,89.2701,4.197049,,,,,,
9259,1.734561,2.355549,89.2884,4.197359,,,,,,
9260,1.734561,2.356031,89.3066,4.197359,,,,,,
9261,1.734561,2.356513,89.3249,4.197359,,,,,,
9262,1.727121,2.356993,89.3431,4.197359,,,,,,
9263,1.727121,2.357472,89.3613,4.197359,,,,,,
9264,1.727121,2.357952,89.3795,4.197359,,,,,,
9265,1.71844,2.35843,89.3976,4.197359,,,,,,
9266,1.71844,2.358907,89.4156,4.197359,,,,,,
9267,1.711619,2.359382,89.4337,4.197359,,,,,,
9268,1.711619,2.359858,89.4517,4.197359,,,,,,
9269,1.711619,2.360333,89.4697,4.197359,,,,,,
9270,1.702629,2.360806,89.4876,4.197049,,,,,,
9271,1.702629,2.361279,89.5056,4.197049,,,,,,
9272,1.702629,2.361752,89.5235,4.197049,,,,,,
9273,1.697979,2.362224,89.5414,4.197049,,,,,,
9274,1.697979,2.362695,89.5592,4.197049,,,,,,
9275,1.697979,2.363167,89.5771,4.197049,,,,,,
9276,1.689608,2.363636,89.5949,4.197049,,,,,,
9277,1.689608,2.364106,89.6127,4.197049,,,,,,
9278,1.689608,2.364575,89.6305,4.197049,,,,,,
9279,1.681858,2.365042,89.6482,4.197049,,,,,,
9280,1.681858,2.36551,89.6659,4.197049,,,,,,
9281,1.681858,2.365977,89.6836,4.197049,,,,,,
9282,1.674727,2.366442,89.7013,4.197049,,,,,,
9283,1.674727,2.366907,89.7189,4.197049,,,,,,
9284,1.674727,2.367372,89.7365,4.197049,,,,,,
9285,1.665117,2.367835,89.7541,4.197049,,,,,,
9286,1.665117,2.368297,89.7716,4.197049,,,,,,
9287,1.665117,2.36876,89.7891,4.197049,,,,,,
9288,1.659846,2.369221,89.8066,4.197049,,,,,,
9289,1.659846,2.369682,89.8241,4.197049,,,,,,
9290,1.650856,2.370141,89.8415,4.197049,,,,,,
9291,1.650856,2.370599,89.8588,4.197359,,,,,,
9292,1.650856,2.371058,89.8762,4.197359,,,,,,
9293,1.643415,2.371514,89.8935,4.197049,,,,,,
9294,1.643415,2.371971,89.9108,4.197049,,,,,,
9295,1.643415,2.372427,89.9281,4.197049,,,,,,
9296,1.637525,2.372882,89.9454,4.197359,,,,,,
9297,1.637525,2.373337,89.9626,4.197359,,,,,,
9298,1.637525,2.373792,89.9799,4.197359,,,,,,
9299,1.631324,2.374245,89.997,4.197359,,,,,,
9300,1.631324,2.374698,90.0142,4.197359,,,,,,
9301,1.631324,2.375151,90.0314,4.197359,,,,,,
9302,1.626674,2.375603,90.0485,4.197359,,,,,,
9303,1.626674,2.376055,90.0657,4.197359,,,,,,
9304,1.626674,2.376507,90.0828,4.197359,,,,,,
9305,1.617994,2.376956,90.0998,4.197359,,,,,,
9306,1.617994,2.377406,90.1169,4.197359,,,,,,
9307,1.617994,2.377855,90.1339,4.197359,,,,,,
9308,1.609933,2.378302,90.1508,4.197049,,,,,,
9309,1.609933,2.37875,90.1678,4.197049,,,,,,
9310,1.609933,2.379197,90.1847,4.197049,,,,,,
9311,1.601873,2.379642,90.2016,4.197049,,,,,,
9312,1.601873,2.380087,90.2185,4.197049,,,,,,
9313,1.601873,2.380532,90.2354,4.197049,,,,,,
9314,1.598152,2.380976,90.2522,4.197049,,,,,,
9315,1.598152,2.38142,90.269,4.197049,,,,,,
9316,1.589782,2.381861,90.2857,4.197049,,,,,,
9317,1.589782,2.382303,90.3025,4.197049,,,,,,
9318,1.589782,2.382744,90.3192,4.197049,,,,,,
9319,1.581411,2.383184,90.3359,4.197049,,,,,,
9320,1.581411,2.383623,90.3525,4.197049,,,,,,
9321,1.581411,2.384062,90.3692,4.197049,,,,,,
9322,1.574901,2.3845,90.3858,4.197049,,,,,,
9323,1.574901,2.384937,90.4023,4.197049,,,,,,
9324,1.574901,2.385375,90.4189,4.197049,,,,,,
9325,1.569631,2.385811,90.4354,4.197049,,,,,,
9326,1.569631,2.386247,90.452,4.197049,,,,,,
9327,1.569631,2.386683,90.4685,4.197049,,,,,,
9328,1.56095,2.387116,90.4849,4.197049,,,,,,
9329,1.56095,2.38755,90.5014,4.197049,,,,,,
9330,1.56095,2.387984,90.5178,4.197049,,,,,,
9331,1.553819,2.388415,90.5342,4.197049,,,,,,
9332,1.553819,2.388847,90.5505,4.197049,,,,,,
9333,1.553819,2.389278,90.5669,4.197049,,,,,,
9334,1.550719,2.389709,90.5832,4.197049,,,,,,
9335,1.550719,2.39014,90.5995,4.197049,,,,,,
9336,1.550719,2.390571,90.6159,4.197049,,,,,,
9337,1.543899,2.390999,90.6321,4.197049,,,,,,
9338,1.543899,2.391428,90.6484,4.197049,,,,,,
9339,1.543899,2.391857,90.6646,4.197049,,,,,,
9340,1.538939,2.392285,90.6808,4.197049,,,,,,
9341,1.538939,2.392712,90.6971,4.197049,,,,,,
9342,1.538939,2.39314,90.7133,4.197049,,,,,,
9343,1.531498,2.393565,90.7294,4.197049,,,,,,
9344,1.531498,2.393991,90.7455,4.197049,,,,,,
9345,1.524678,2.394414,90.7616,4.197049,,,,,,
9346,1.524678,2.394837,90.7776,4.197049,,,,,,
9347,1.524678,2.395261,90.7937,4.197049,,,,,,
9348,1.520647,2.395683,90.8097,4.197049,,,,,,
9349,1.520647,2.396106,90.8257,4.197049,,,,,,
9350,1.520647,2.396528,90.8417,4.197049,,,,,,
9351,1.515067,2.396949,90.8577,4.197049,,,,,,
9352,1.515067,2.39737,90.8736,4.197049,,,,,,
9353,1.515067,2.397791,90.8896,4.197049,,,,,,
9354,1.508557,2.39821,90.9054,4.197049,,,,,,
9355,1.508557,2.398629,90.9213,4.197049,,,,,,
9356,1.508557,2.399048,90.9372,4.197049,,,,,,
9357,1.500186,2.399465,90.953,4.197049,,,,,,
9358,1.500186,2.399881,90.9688,4.197049,,,,,,
9359,1.500186,2.400298,90.9846,4.197049,,,,,,
9360,1.496466,2.400714,91.0004,4.197049,,,,,,
9361,1.496466,2.401129,91.0161,4.197049,,,,,,
9362,1.496466,2.401545,91.0319,4.197049,,,,,,
9363,1.489335,2.401959,91.0475,4.197049,,,,,,
9364,1.489335,2.402373,91.0632,4.197049,,,,,,
9365,1.489335,2.402786,91.0789,4.197049,,,,,,
9366,1.481275,2.403198,91.0945,4.197049,,,,,,
9367,1.481275,2.403609,91.1101,4.197049,,,,,,
9368,1.478795,2.40402,91.1257,4.197049,,,,,,
9369,1.478795,2.404431,91.1413,4.197049,,,,,,
9370,1.478795,2.404841,91.1568,4.197049,,,,,,
9371,1.472594,2.405251,91.1723,4.197049,,,,,,
9372,1.472594,2.40566,91.1878,4.197049,,,,,,
9373,1.472594,2.406069,91.2033,4.197049,,,,,,
9374,1.467634,2.406476,91.2188,4.197049,,,,,,
9375,1.467634,2.406884,91.2342,4.197049,,,,,,
9376,1.467634,2.407292,91.2497,4.197049,,,,,,
9377,1.459263,2.407697,91.2651,4.197049,,,,,,
9378,1.459263,2.408102,91.2804,4.197049,,,,,,
9379,1.459263,2.408508,91.2958,4.197049,,,,,,
9380,1.453993,2.408912,91.3111,4.197049,,,,,,
9381,1.453993,2.409316,91.3264,4.197049,,,,,,
9382,1.453993,2.409719,91.3417,4.197049,,,,,,
9383,1.451203,2.410122,91.357,4.197049,,,,,,
9384,1.451203,2.410526,91.3723,4.197049,,,,,,
9385,1.451203,2.410929,91.3876,4.197049,,,,,,
9386,1.443762,2.41133,91.4028,4.197049,,,,,,
9387,1.443762,2.411731,91.418,4.197049,,,,,,
9388,1.443762,2.412132,91.4332,4.197049,,,,,,
9389,1.437562,2.412531,91.4483,4.197049,,,,,,
9390,1.437562,2.41293,91.4634,4.197049,,,,,,
9391,1.437562,2.41333,91.4786,4.197049,,,,,,
9392,1.433222,2.413728,91.4937,4.197049,,,,,,
9393,1.433222,2.414126,91.5088,4.197049,,,,,,
9394,1.433222,2.414524,91.5238,4.197049,,,,,,
9395,1.427641,2.414921,91.5389,4.197049,,,,,,
9396,1.427641,2.415317,91.5539,4.197049,,,,,,
9397,1.427641,2.415714,91.5689,4.197049,,,,,,
9398,1.422371,2.416109,91.5839,4.197049,,,,,,
9399,1.422371,2.416504,91.5989,4.197049,,,,,,
9400,1.422371,2.416899,91.6139,4.197049,,,,,,
9401,1.415551,2.417292,91.6288,4.197049,,,,,,
9402,1.415551,2.417686,91.6437,4.197049,,,,,,
9403,1.41183,2.418078,91.6585,4.197049,,,,,,
9404,1.41183,2.41847,91.6734,4.197049,,,,,,
9405,1.41183,2.418862,91.6883,4.197049,,,,,,
9406,1.41183,2.419254,91.7031,4.197049,,,,,,
9407,1.40501,2.419645,91.7179,4.197049,,,,,,
9408,1.40501,2.420035,91.7327,4.197049,,,,,,
9409,1.40098,2.420424,91.7475,4.197049,,,,,,
9410,1.40098,2.420813,91.7622,4.197049,,,,,,
9411,1.40098,2.421202,91.777,4.197049,,,,,,
9412,1.392919,2.421589,91.7917,4.197049,,,,,,
9413,1.392919,2.421976,91.8063,4.197049,,,,,,
9414,1.392919,2.422363,91.821,4.197049,,,,,,
9415,1.391059,2.42275,91.8356,4.197049,,,,,,
9416,1.391059,2.423136,91.8503,4.197049,,,,,,
9417,1.391059,2.423522,91.8649,4.197049,,,,,,
9418,1.386099,2.423907,91.8795,4.197049,,,,,,
9419,1.386099,2.424292,91.8941,4.197049,,,,,,
9420,1.386099,2.424677,91.9087,4.197049,,,,,,
9421,1.379278,2.425061,91.9232,4.197049,,,,,,
9422,1.379278,2.425444,91.9378,4.197049,,,,,,
9423,1.379278,2.425827,91.9523,4.197049,,,,,,
9424,1.374318,2.426208,91.9668,4.197049,,,,,,
9425,1.374318,2.42659,91.9812,4.197049,,,,,,
9426,1.374318,2.426972,91.9957,4.197049,,,,,,
9427,1.369978,2.427353,92.0101,4.197049,,,,,,
9428,1.369978,2.427733,92.0245,4.197049,,,,,,
9429,1.369978,2.428114,92.039,4.197049,,,,,,
9430,1.365637,2.428493,92.0533,4.197049,,,,,,
9431,1.365637,2.428872,92.0677,4.197049,,,,,,
9432,1.365637,2.429252,92.0821,4.197049,,,,,,
9433,1.360987,2.42963,92.0964,4.197049,,,,,,
9434,1.360987,2.430008,92.1108,4.197049,,,,,,
9435,1.360987,2.430386,92.1251,4.197049,,,,,,
9436,1.356337,2.430763,92.1394,4.197049,,,,,,
9437,1.356337,2.431139,92.1537,4.197049,,,,,,
9438,1.356337,2.431516,92.1679,4.197049,,,,,,
9439,1.349826,2.431891,92.1822,4.197049,,,,,,
9440,1.349826,2.432266,92.1964,4.197049,,,,,,
9441,1.349826,2.432641,92.2106,4.197049,,,,,,
9442,1.344866,2.433015,92.2247,4.197049,,,,,,
9443,1.344866,2.433388,92.2389,4.197049,,,,,,
9444,1.344866,2.433762,92.2531,4.197049,,,,,,
9445,1.339596,2.434134,92.2672,4.197049,,,,,,
9446,1.339596,2.434506,92.2813,4.197049,,,,,,
9447,1.339596,2.434878,92.2954,4.197049,,,,,,
9448,1.335876,2.435249,92.3094,4.197049,,,,,,
9449,1.335876,2.43562,92.3235,4.197049,,,,,,
9450,1.331845,2.43599,92.3375,4.197049,,,,,,
9451,1.331845,2.43636,92.3516,4.197049,,,,,,
9452,1.331845,2.43673,92.3656,4.197049,,,,,,
9453,1.326885,2.437099,92.3795,4.197049,,,,,,
9454,1.326885,2.437467,92.3935,4.197049,,,,,,
9455,1.326885,2.437836,92.4075,4.197049,,,,,,
9456,1.320685,2.438203,92.4214,4.197049,,,,,,
9457,1.320685,2.43857,92.4353,4.197049,,,,,,
9458,1.320685,2.438936,92.4492,4.197049,,,,,,
9459,1.315724,2.439302,92.4631,4.197049,,,,,,
9460,1.315724,2.439667,92.4769,4.197049,,,,,,
9461,1.315724,2.440033,92.4908,4.197049,,,,,,
9462,1.312004,2.440397,92.5046,4.197049,,,,,,
9463,1.312004,2.440762,92.5184,4.197049,,,,,,
9464,1.312004,2.441126,92.5322,4.197049,,,,,,
9465,1.309524,2.44149,92.546,4.197049,,,,,,
9466,1.309524,2.441854,92.5598,4.197049,,,,,,
9467,1.309524,2.442217,92.5736,4.197049,,,,,,
9468,1.304873,2.44258,92.5873,4.197049,,,,,,
9469,1.304873,2.442942,92.6011,4.197049,,,,,,
9470,1.304873,2.443305,92.6148,4.197049,,,,,,
9471,1.300843,2.443666,92.6285,4.197049,,,,,,
9472,1.300843,2.444028,92.6422,4.197049,,,,,,
9473,1.300843,2.444389,92.6559,4.197049,,,,,,
9474,1.297123,2.444749,92.6695,4.197049,,,,,,
9475,1.297123,2.44511,92.6832,4.197049,,,,,,
9476,1.297123,2.44547,92.6969,4.197049,,,,,,
9477,1.292163,2.445829,92.7105,4.197049,,,,,,
9478,1.292163,2.446188,92.7241,4.197049,,,,,,
9479,1.289063,2.446546,92.7376,4.197049,,,,,,
9480,1.289063,2.446904,92.7512,4.197049,,,,,,
9481,1.289063,2.447262,92.7648,4.197049,,,,,,
9482,1.281932,2.447618,92.7783,4.197049,,,,,,
9483,1.281932,2.447974,92.7918,4.197049,,,,,,
9484,1.281932,2.44833,92.8053,4.197049,,,,,,
9485,1.280072,2.448686,92.8188,4.197049,,,,,,
9486,1.280072,2.449041,92.8322,4.197049,,,,,,
9487,1.280072,2.449397,92.8457,4.197049,,,,,,
9488,1.275732,2.449751,92.8592,4.197049,,,,,,
9489,1.275732,2.450106,92.8726,4.197049,,,,,,
9490,1.275732,2.45046,92.886,4.197049,,,,,,
9491,1.271701,2.450813,92.8994,4.197049,,,,,,
9492,1.271701,2.451167,92.9128,4.197049,,,,,,
9493,1.271701,2.45152,92.9262,4.197049,,,,,,
9494,1.268291,2.451872,92.9395,4.197049,,,,,,
9495,1.268291,2.452224,92.9529,4.197049,,,,,,
9496,1.268291,2.452577,92.9662,4.197049,,,,,,
9497,1.262091,2.452927,92.9795,4.197049,,,,,,
9498,1.262091,2.453278,92.9928,4.197049,,,,,,
9499,1.262091,2.453629,93.0061,4.197049,,,,,,
9500,1.25744,2.453978,93.0194,4.197049,,,,,,
9501,1.25744,2.454327,93.0326,4.197049,,,,,,
9502,1.25744,2.454676,93.0458,4.197049,,,,,,
9503,1.25062,2.455024,93.059,4.197049,,,,,,
9504,1.25062,2.455371,93.0722,4.197049,,,,,,
9505,1.24907,2.455718,93.0853,4.197049,,,,,,
9506,1.24907,2.456065,93.0985,4.197049,,,,,,
9507,1.24907,2.456412,93.1116,4.197049,,,,,,
9508,1.24907,2.456759,93.1248,4.197049,,,,,,
9509,1.2469,2.457105,93.1379,4.197049,,,,,,
9510,1.2469,2.457452,93.151,4.197049,,,,,,
9511,1.239149,2.457796,93.1641,4.197049,,,,,,
9512,1.239149,2.45814,93.1771,4.197049,,,,,,
9513,1.239149,2.458484,93.1902,4.197049,,,,,,
9514,1.238529,2.458828,93.2032,4.197049,,,,,,
9515,1.238529,2.459172,93.2163,4.197049,,,,,,
9516,1.238529,2.459516,93.2293,4.197049,,,,,,
9517,1.233259,2.459859,93.2423,4.197049,,,,,,
9518,1.233259,2.460202,93.2553,4.197049,,,,,,
9519,1.233259,2.460544,93.2683,4.197049,,,,,,
9520,1.225818,2.460885,93.2812,4.197049,,,,,,
9521,1.225818,2.461225,93.2941,4.197049,,,,,,
9522,1.225818,2.461566,93.307,4.197049,,,,,,
9523,1.222718,2.461905,93.3199,4.197049,,,,,,
9524,1.222718,2.462245,93.3327,4.197049,,,,,,
9525,1.222718,2.462584,93.3456,4.197049,,,,,,
9526,1.220858,2.462924,93.3585,4.197049,,,,,,
9527,1.220858,2.463263,93.3713,4.197049,,,,,,
9528,1.220858,2.463602,93.3842,4.197049,,,,,,
9529,1.216518,2.46394,93.397,4.197049,,,,,,
9530,1.216518,2.464278,93.4098,4.197049,,,,,,
9531,1.216518,2.464616,93.4226,4.197049,,,,,,
9532,1.211868,2.464952,93.4353,4.197049,,,,,,
9533,1.211868,2.465289,93.4481,4.197049,,,,,,
9534,1.211868,2.465626,93.4609,4.197049,,,,,,
9535,1.208457,2.465961,93.4736,4.197049,,,,,,
9536,1.208457,2.466297,93.4863,4.197049,,,,,,
9537,1.205977,2.466632,93.499,4.197049,,,,,,
9538,1.205977,2.466967,93.5117,4.197049,,,,,,
9539,1.205977,2.467302,93.5244,4.197049,,,,,,
9540,1.202877,2.467636,93.5371,4.197049,,,,,,
9541,1.202877,2.46797,93.5497,4.197049,,,,,,
9542,1.202877,2.468304,93.5624,4.197049,,,,,,
9543,1.196987,2.468637,93.575,4.197049,,,,,,
9544,1.196987,2.468969,93.5876,4.197049,,,,,,
9545,1.196987,2.469302,93.6002,4.197049,,,,,,
9546,1.194816,2.469634,93.6128,4.197049,,,,,,
9547,1.194816,2.469966,93.6254,4.197049,,,,,,
9548,1.194816,2.470298,93.638,4.197049,,,,,,
9549,1.191096,2.470628,93.6505,4.197049,,,,,,
9550,1.191096,2.470959,93.663,4.197049,,,,,,
9551,1.191096,2.47129,93.6756,4.197049,,,,,,
9552,1.185516,2.471619,93.6881,4.197049,,,,,,
9553,1.185516,2.471949,93.7006,4.197049,,,,,,
9554,1.185516,2.472278,93.713,4.197049,,,,,,
9555,1.182416,2.472606,93.7255,4.197049,,,,,,
9556,1.182416,2.472935,93.7379,4.197049,,,,,,
9557,1.182416,2.473263,93.7504,4.197049,,,,,,
9558,1.178695,2.473591,93.7628,4.197049,,,,,,
9559,1.178695,2.473918,93.7752,4.197049,,,,,,
9560,1.175595,2.474245,93.7876,4.197049,,,,,,
9561,1.175595,2.474571,93.8,4.197049,,,,,,
9562,1.175595,2.474898,93.8123,4.197049,,,,,,
9563,1.175595,2.475224,93.8247,4.197049,,,,,,
9564,1.173115,2.47555,93.8371,4.197049,,,,,,
9565,1.173115,2.475876,93.8494,4.197049,,,,,,
9566,1.166605,2.4762,93.8617,4.197049,,,,,,
9567,1.166605,2.476524,93.874,4.197049,,,,,,
9568,1.166605,2.476848,93.8863,4.197049,,,,,,
9569,1.164124,2.477172,93.8985,4.197049,,,,,,
9570,1.164124,2.477495,93.9108,4.197049,,,,,,
9571,1.164124,2.477818,93.9231,4.197049,,,,,,
9572,1.163194,2.478142,93.9353,4.197049,,,,,,
9573,1.163194,2.478465,93.9475,4.197049,,,,,,
9574,1.163194,2.478788,93.9598,4.197049,,,,,,
9575,1.155444,2.479109,93.972,4.197049,,,,,,
9576,1.155444,2.47943,93.9841,4.197049,,,,,,
9577,1.155444,2.479751,93.9963,4.197049,,,,,,
9578,1.155134,2.480072,94.0085,4.197049,,,,,,
9579,1.155134,2.480392,94.0206,4.197049,,,,,,
9580,1.155134,2.480713,94.0328,4.197049,,,,,,
9581,1.148003,2.481032,94.0449,4.197049,,,,,,
9582,1.148003,2.481351,94.057,4.197049,,,,,,
9583,1.148003,2.48167,94.069,4.197049,,,,,,
9584,1.146453,2.481988,94.0811,4.197049,,,,,,
9585,1.146453,2.482307,94.0932,4.197049,,,,,,
9586,1.146453,2.482625,94.1053,4.197049,,,,,,
9587,1.141803,2.482942,94.1173,4.197049,,,,,,
9588,1.141803,2.48326,94.1293,4.197049,,,,,,
9589,1.139013,2.483576,94.1413,4.197049,,,,,,
9590,1.139013,2.483892,94.1533,4.197049,,,,,,
9591,1.139013,2.484209,94.1653,4.197049,,,,,,
9592,1.134673,2.484524,94.1772,4.197049,,,,,,
9593,1.134673,2.484839,94.1892,4.197049,,,,,,
9594,1.134673,2.485154,94.2011,4.197049,,,,,,
9595,1.132192,2.485469,94.213,4.197049,,,,,,
9596,1.132192,2.485783,94.225,4.197049,,,,,,
9597,1.132192,2.486098,94.2369,4.197049,,,,,,
9598,1.128162,2.486411,94.2488,4.197049,,,,,,
9599,1.128162,2.486725,94.2606,4.197049,,,,,,
9600,1.128162,2.487038,94.2725,4.197049,,,,,,
9601,1.125682,2.487351,94.2844,4.197049,,,,,,
9602,1.125682,2.487663,94.2962,4.197049,,,,,,
9603,1.125682,2.487976,94.3081,4.197049,,,,,,
9604,1.121652,2.488288,94.3199,4.197049,,,,,,
9605,1.121652,2.488599,94.3317,4.197049,,,,,,
9606,1.121652,2.488911,94.3435,4.197049,,,,,,
9607,1.118552,2.489222,94.3553,4.197049,,,,,,
9608,1.118552,2.489532,94.3671,4.197049,,,,,,
9609,1.118552,2.489843,94.3788,4.197049,,,,,,
9610,1.116691,2.490153,94.3906,4.197049,,,,,,
9611,1.116691,2.490463,94.4024,4.197049,,,,,,
9612,1.116691,2.490773,94.4141,4.197049,,,,,,
9613,1.112661,2.491082,94.4258,4.197049,,,,,,
9614,1.112661,2.491392,94.4376,4.197049,,,,,,
9615,1.112661,2.491701,94.4493,4.197049,,,,,,
9616,1.108321,2.492008,94.4609,4.197049,,,,,,
9617,1.108321,2.492316,94.4726,4.197049,,,,,,
9618,1.108321,2.492624,94.4843,4.197049,,,,,,
9619,1.105531,2.492931,94.4959,4.197049,,,,,,
9620,1.105531,2.493238,94.5076,4.197049,,,,,,
9621,1.105531,2.493546,94.5192,4.197049,,,,,,
9622,1.10026,2.493851,94.5308,4.197049,,,,,,
9623,1.10026,2.494157,94.5424,4.197049,,,,,,
9624,1.10026,2.494462,94.554,4.197049,,,,,,
9625,1.09933,2.494768,94.5655,4.197049,,,,,,
9626,1.09933,2.495073,94.5771,4.197049,,,,,,
9627,1.09933,2.495378,94.5887,4.197049,,,,,,
9628,1.09592,2.495683,94.6002,4.197049,,,,,,
9629,1.09592,2.495987,94.6118,4.197049,,,,,,
9630,1.09375,2.496291,94.6233,4.197049,,,,,,
9631,1.09375,2.496595,94.6348,4.197049,,,,,,
9632,1.09375,2.496899,94.6463,4.197049,,,,,,
9633,1.08755,2.497201,94.6578,4.197049,,,,,,
9634,1.08755,2.497503,94.6692,4.197049,,,,,,
9635,1.08755,2.497805,94.6807,4.197049,,,,,,
9636,1.085689,2.498107,94.6921,4.197359,,,,,,
9637,1.085689,2.498408,94.7035,4.197359,,,,,,
9638,1.085689,2.49871,94.715,4.197359,,,,,,
9639,1.082589,2.499011,94.7263,4.197359,,,,,,
9640,1.082589,2.499311,94.7377,4.197359,,,,,,
9641,1.082589,2.499612,94.7492,4.197359,,,,,,
9642,1.079489,2.499912,94.7605,4.197049,,,,,,
9643,1.079489,2.500212,94.7719,4.197049,,,,,,
9644,1.078249,2.500511,94.7832,4.197049,,,,,,
9645,1.078249,2.500811,94.7946,4.197049,,,,,,
9646,1.078249,2.50111,94.8059,4.197049,,,,,,
9647,1.071739,2.501408,94.8172,4.197049,,,,,,
9648,1.071739,2.501706,94.8285,4.197049,,,,,,
9649,1.071739,2.502003,94.8398,4.197049,,,,,,
9650,1.070498,2.502301,94.8511,4.197049,,,,,,
9651,1.070498,2.502598,94.8623,4.197049,,,,,,
9652,1.070498,2.502896,94.8736,4.197049,,,,,,
9653,1.066778,2.503192,94.8848,4.197049,,,,,,
9654,1.066778,2.503488,94.8961,4.197049,,,,,,
9655,1.066778,2.503784,94.9073,4.197049,,,,,,
9656,1.064298,2.50408,94.9185,4.197049,,,,,,
9657,1.064298,2.504376,94.9297,4.197049,,,,,,
9658,1.064298,2.504671,94.9409,4.197049,,,,,,
9659,1.059648,2.504966,94.9521,4.197049,,,,,,
9660,1.059648,2.50526,94.9632,4.197049,,,,,,
9661,1.059648,2.505554,94.9744,4.197049,,,,,,
9662,1.056238,2.505848,94.9855,4.197049,,,,,,
9663,1.056238,2.506141,94.9966,4.197049,,,,,,
9664,1.056238,2.506435,95.0078,4.197049,,,,,,
9665,1.053447,2.506727,95.0189,4.197049,,,,,,
9666,1.053447,2.50702,95.03,4.197049,,,,,,
9667,1.053447,2.507313,95.041,4.197049,,,,,,
9668,1.050967,2.507604,95.0521,4.197049,,,,,,
9669,1.050967,2.507896,95.0632,4.197049,,,,,,
9670,1.050967,2.508188,95.0742,4.197049,,,,,,
9671,1.048177,2.508479,95.0853,4.197049,,,,,,
9672,1.048177,2.508771,95.0963,4.197049,,,,,,
9673,1.048177,2.509062,95.1073,4.197049,,,,,,
9674,1.044457,2.509352,95.1183,4.197049,,,,,,
9675,1.044457,2.509642,95.1293,4.197049,,,,,,
9676,1.043527,2.509932,95.1403,4.197049,,,,,,
9677,1.043527,2.510222,95.1513,4.197049,,,,,,
