测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8594,1.052827,2.465407,94.7496,4.196739,,,,,,
8595,1.052827,2.465699,94.7609,4.196739,,,,,,
8596,1.049727,2.465991,94.7721,4.196739,,,,,,
8597,1.049727,2.466282,94.7833,4.197359,,,,,,
8598,1.049727,2.466574,94.7945,4.197359,,,,,,
8599,1.045697,2.466864,94.8057,4.197359,,,,,,
8600,1.045697,2.467155,94.8168,4.197359,,,,,,
8601,1.045697,2.467445,94.828,4.197359,,,,,,
8602,1.040427,2.467734,94.8391,4.197359,,,,,,
8603,1.040427,2.468023,94.8502,4.197359,,,,,,
8604,1.040427,2.468312,94.8613,4.197359,,,,,,
8605,1.038566,2.468601,94.8724,4.197359,,,,,,
8606,1.038566,2.468889,94.8835,4.197359,,,,,,
8607,1.038566,2.469178,94.8946,4.197359,,,,,,
8608,1.031436,2.469464,94.9056,4.197359,,,,,,
8609,1.031436,2.469751,94.9166,4.197359,,,,,,
8610,1.031436,2.470037,94.9276,4.197359,,,,,,
8611,1.030196,2.470324,94.9386,4.197359,,,,,,
8612,1.030196,2.47061,94.9496,4.197359,,,,,,
8613,1.030196,2.470896,94.9606,4.197359,,,,,,
8614,1.024926,2.47118,94.9715,4.197359,,,,,,
8615,1.024926,2.471465,94.9825,4.197359,,,,,,
8616,1.024926,2.47175,94.9934,4.197359,,,,,,
8617,1.024926,2.472035,95.0044,4.197359,,,,,,
8618,1.020585,2.472318,95.0153,4.197359,,,,,,
8619,1.020585,2.472602,95.0262,4.197359,,,,,,
8620,1.020585,2.472885,95.037,4.197359,,,,,,
8621,1.016245,2.473167,95.0479,4.197359,,,,,,
8622,1.016245,2.47345,95.0587,4.197359,,,,,,
8623,1.013455,2.473731,95.0696,4.197359,,,,,,
8624,1.013455,2.474013,95.0804,4.197049,,,,,,
8625,1.013455,2.474294,95.0912,4.197049,,,,,,
8626,1.013455,2.474576,95.102,4.197049,,,,,,
8627,1.009425,2.474856,95.1128,4.197049,,,,,,
8628,1.009425,2.475137,95.1236,4.197049,,,,,,
8629,1.009425,2.475417,95.1344,4.197049,,,,,,
8630,1.003534,2.475696,95.1451,4.197359,,,,,,
8631,1.003534,2.475975,95.1558,4.197359,,,,,,
8632,1.003534,2.476253,95.1665,4.197359,,,,,,
8633,1.001674,2.476532,95.1772,4.197359,,,,,,
8634,1.001674,2.47681,95.1879,4.197359,,,,,,
8635,1.001674,2.477088,95.1986,4.197359,,,,,,
8636,0.997024,2.477365,95.2092,4.197359,,,,,,
8637,0.997024,2.477642,95.2199,4.197359,,,,,,
8638,0.997024,2.477919,95.2305,4.197359,,,,,,
8639,0.994234,2.478195,95.2411,4.197049,,,,,,
8640,0.994234,2.478471,95.2517,4.197049,,,,,,
8641,0.994234,2.478747,95.2623,4.197049,,,,,,
8642,0.990513,2.479023,95.2729,4.196739,,,,,,
8643,0.990513,2.479298,95.2835,4.196739,,,,,,
8644,0.990513,2.479573,95.2941,4.196739,,,,,,
8645,0.985553,2.479846,95.3046,4.196739,,,,,,
8646,0.985553,2.48012,95.3151,4.196739,,,,,,
8647,0.985553,2.480394,95.3256,4.196739,,,,,,
8648,0.983383,2.480667,95.3361,4.197359,,,,,,
8649,0.983383,2.48094,95.3466,4.197359,,,,,,
8650,0.983383,2.481214,95.3571,4.197359,,,,,,
8651,0.977493,2.481485,95.3676,4.197359,,,,,,
8652,0.977493,2.481757,95.378,4.197359,,,,,,
8653,0.977493,2.482028,95.3884,4.197359,,,,,,
8654,0.974702,2.482299,95.3988,4.197359,,,,,,
8655,0.974702,2.48257,95.4092,4.197359,,,,,,
8656,0.974702,2.48284,95.4196,4.197359,,,,,,
8657,0.970052,2.48311,95.43,4.197359,,,,,,
8658,0.970052,2.483379,95.4404,4.197359,,,,,,
8659,0.970052,2.483649,95.4507,4.197359,,,,,,
8660,0.967882,2.483918,95.4611,4.197359,,,,,,
8661,0.967882,2.484186,95.4714,4.197359,,,,,,
8662,0.967882,2.484455,95.4817,4.197359,,,,,,
8663,0.964782,2.484723,95.492,4.197049,,,,,,
8664,0.964782,2.484991,95.5023,4.197049,,,,,,
8665,0.964782,2.485259,95.5126,4.197049,,,,,,
8666,0.960751,2.485526,95.5229,4.197049,,,,,,
8667,0.960751,2.485793,95.5331,4.197049,,,,,,
8668,0.960751,2.48606,95.5434,4.197049,,,,,,
8669,0.957961,2.486326,95.5536,4.196739,,,,,,
8670,0.957961,2.486592,95.5638,4.196739,,,,,,
8671,0.957961,2.486858,95.5741,4.196739,,,,,,
8672,0.956101,2.487124,95.5843,4.196739,,,,,,
8673,0.956101,2.487389,95.5945,4.196739,,,,,,
8674,0.956101,2.487655,95.6047,4.196739,,,,,,
8675,0.947731,2.487918,95.6148,4.196739,,,,,,
8676,0.947731,2.488182,95.6249,4.197049,,,,,,
8677,0.947731,2.488445,95.635,4.197049,,,,,,
8678,0.945251,2.488707,95.6451,4.197359,,,,,,
8679,0.945251,2.48897,95.6552,4.197359,,,,,,
8680,0.945251,2.489233,95.6653,4.197359,,,,,,
8681,0.94494,2.489495,95.6754,4.197359,,,,,,
8682,0.94494,2.489758,95.6855,4.197359,,,,,,
8683,0.94494,2.49002,95.6956,4.197359,,,,,,
8684,0.94122,2.490281,95.7056,4.197049,,,,,,
8685,0.94122,2.490543,95.7157,4.197049,,,,,,
8686,0.94122,2.490804,95.7257,4.197049,,,,,,
8687,0.9375,2.491065,95.7357,4.197049,,,,,,
8688,0.9375,2.491325,95.7457,4.196739,,,,,,
8689,0.9375,2.491585,95.7557,4.196739,,,,,,
8690,0.9344,2.491845,95.7657,4.196739,,,,,,
8691,0.9344,2.492105,95.7757,4.197049,,,,,,
8692,0.9344,2.492364,95.7857,4.197049,,,,,,
8693,0.93068,2.492623,95.7956,4.197049,,,,,,
8694,0.93068,2.492881,95.8055,4.197049,,,,,,
8695,0.93068,2.49314,95.8155,4.197049,,,,,,
8696,0.928819,2.493398,95.8254,4.197049,,,,,,
8697,0.928819,2.493656,95.8353,4.197049,,,,,,
8698,0.928819,2.493914,95.8452,4.197049,,,,,,
8699,0.924789,2.494171,95.8551,4.197049,,,,,,
8700,0.924789,2.494428,95.865,4.197049,,,,,,
8701,0.924789,2.494684,95.8748,4.197049,,,,,,
8702,0.921379,2.49494,95.8847,4.197049,,,,,,
8703,0.921379,2.495196,95.8945,4.197049,,,,,,
8704,0.921379,2.495452,95.9043,4.197049,,,,,,
8705,0.918589,2.495708,95.9142,4.197049,,,,,,
8706,0.918589,2.495963,95.924,4.197049,,,,,,
8707,0.918589,2.496218,95.9338,4.197049,,,,,,
8708,0.915489,2.496472,95.9435,4.197049,,,,,,
8709,0.915489,2.496726,95.9533,4.197359,,,,,,
8710,0.915489,2.496981,95.9631,4.197359,,,,,,
8711,0.915489,2.497235,95.9729,4.197359,,,,,,
8712,0.911768,2.497488,95.9826,4.197049,,,,,,
8713,0.911768,2.497741,95.9923,4.197049,,,,,,
8714,0.911768,2.497995,96.0021,4.197049,,,,,,
8716,0.907738,2.498499,96.0214,4.197049,,,,,,
8717,0.907738,2.498751,96.0311,4.197049,,,,,,
8718,0.904948,2.499003,96.0408,4.197049,,,,,,
8719,0.904948,2.499254,96.0505,4.197049,,,,,,
8720,0.904948,2.499505,96.0601,4.197049,,,,,,
8721,0.903088,2.499756,96.0697,4.197359,,,,,,
8722,0.903088,2.500007,96.0794,4.197359,,,,,,
8723,0.903088,2.500258,96.089,4.197359,,,,,,
8724,0.898748,2.500508,96.0986,4.197359,,,,,,
8725,0.898748,2.500757,96.1082,4.197359,,,,,,
8726,0.898748,2.501007,96.1178,4.197359,,,,,,
8727,0.896577,2.501256,96.1274,4.197359,,,,,,
8728,0.896577,2.501505,96.137,4.197359,,,,,,
8729,0.896577,2.501754,96.1465,4.197359,,,,,,
8730,0.896267,2.502003,96.1561,4.197049,,,,,,
8731,0.896267,2.502252,96.1657,4.197049,,,,,,
8732,0.896267,2.502501,96.1752,4.197049,,,,,,
8733,0.890687,2.502748,96.1847,4.197359,,,,,,
8734,0.890687,2.502996,96.1943,4.197359,,,,,,
8735,0.890687,2.503243,96.2038,4.197359,,,,,,
8736,0.889757,2.50349,96.2133,4.197359,,,,,,
8737,0.889757,2.503737,96.2228,4.197359,,,,,,
8738,0.889757,2.503985,96.2323,4.197359,,,,,,
8739,0.885107,2.50423,96.2417,4.197669,,,,,,
8740,0.885107,2.504476,96.2512,4.197669,,,,,,
8741,0.885107,2.504722,96.2606,4.197669,,,,,,
8742,0.880766,2.504967,96.27,4.197669,,,,,,
8743,0.880766,2.505212,96.2794,4.197669,,,,,,
8744,0.880766,2.505456,96.2888,4.197669,,,,,,
8745,0.877356,2.5057,96.2982,4.197359,,,,,,
8746,0.877356,2.505944,96.3075,4.197359,,,,,,
8747,0.877356,2.506187,96.3169,4.197359,,,,,,
8748,0.874566,2.50643,96.3262,4.197359,,,,,,
8749,0.874566,2.506673,96.3356,4.197359,,,,,,
8750,0.874566,2.506916,96.3449,4.197359,,,,,,
8751,0.871776,2.507158,96.3542,4.197359,,,,,,
8752,0.871776,2.507401,96.3635,4.197359,,,,,,
8753,0.871776,2.507643,96.3728,4.197359,,,,,,
8754,0.868676,2.507884,96.3821,4.197359,,,,,,
8755,0.868676,2.508125,96.3914,4.197359,,,,,,
8756,0.868676,2.508367,96.4007,4.197359,,,,,,
8757,0.867746,2.508608,96.4099,4.197359,,,,,,
8758,0.867746,2.508849,96.4192,4.197359,,,,,,
8759,0.867746,2.50909,96.4285,4.197359,,,,,,
8760,0.863715,2.50933,96.4377,4.197049,,,,,,
8761,0.863715,2.509569,96.4469,4.197049,,,,,,
8762,0.863715,2.509809,96.4561,4.197049,,,,,,
8763,0.861545,2.510049,96.4653,4.197049,,,,,,
8764,0.861545,2.510288,96.4745,4.197049,,,,,,
8765,0.861545,2.510527,96.4837,4.197049,,,,,,
8766,0.856585,2.510765,96.4929,4.197049,,,,,,
8767,0.856585,2.511003,96.502,4.197049,,,,,,
8768,0.856585,2.511241,96.5111,4.197049,,,,,,
8769,0.854725,2.511479,96.5203,4.197049,,,,,,
8770,0.854725,2.511716,96.5294,4.197049,,,,,,
8771,0.854725,2.511953,96.5385,4.197049,,,,,,
8772,0.852865,2.51219,96.5476,4.197359,,,,,,
8773,0.852865,2.512427,96.5567,4.197359,,,,,,
8774,0.852865,2.512664,96.5658,4.197359,,,,,,
8775,0.850384,2.5129,96.5749,4.197049,,,,,,
8776,0.850384,2.513137,96.584,4.197049,,,,,,
8777,0.850384,2.513373,96.5931,4.197049,,,,,,
8778,0.846044,2.513608,96.6021,4.197049,,,,,,
8779,0.846044,2.513843,96.6111,4.197049,,,,,,
8780,0.846044,2.514078,96.6202,4.197049,,,,,,
8781,0.846044,2.514313,96.6292,4.197049,,,,,,
8782,0.846044,2.514548,96.6382,4.197049,,,,,,
8783,0.846044,2.514783,96.6473,4.197049,,,,,,
8784,0.841394,2.515017,96.6562,4.197359,,,,,,
8785,0.841394,2.51525,96.6652,4.197359,,,,,,
8786,0.841394,2.515484,96.6742,4.197359,,,,,,
8787,0.836434,2.515716,96.6831,4.197359,,,,,,
8788,0.836434,2.515949,96.6921,4.197359,,,,,,
8789,0.836434,2.516181,96.701,4.197359,,,,,,
8790,0.834883,2.516413,96.7099,4.197359,,,,,,
8791,0.834883,2.516645,96.7188,4.197359,,,,,,
8792,0.834883,2.516877,96.7277,4.197359,,,,,,
8793,0.834263,2.517108,96.7366,4.197359,,,,,,
8794,0.834263,2.51734,96.7455,4.197359,,,,,,
8795,0.834263,2.517572,96.7544,4.197359,,,,,,
8796,0.829923,2.517802,96.7633,4.196739,,,,,,
8797,0.829923,2.518033,96.7722,4.196739,,,,,,
8798,0.829923,2.518264,96.781,4.196739,,,,,,
8799,0.829303,2.518494,96.7899,4.196739,,,,,,
8800,0.829303,2.518724,96.7987,4.197359,,,,,,
8801,0.829303,2.518955,96.8076,4.197359,,,,,,
8802,0.825583,2.519184,96.8164,4.197049,,,,,,
8803,0.825583,2.519413,96.8252,4.197049,,,,,,
8804,0.825583,2.519643,96.834,4.197049,,,,,,
8805,0.824033,2.519871,96.8428,4.197359,,,,,,
8806,0.824033,2.520101,96.8516,4.197359,,,,,,
8807,0.824033,2.520329,96.8604,4.197359,,,,,,
8808,0.824033,2.520558,96.8692,4.197359,,,,,,
8809,0.822793,2.520787,96.878,4.197359,,,,,,
8810,0.822793,2.521015,96.8868,4.197359,,,,,,
8811,0.822793,2.521244,96.8956,4.197359,,,,,,
8812,0.822173,2.521472,96.9043,4.197359,,,,,,
8813,0.822173,2.521701,96.9131,4.197359,,,,,,
8814,0.822173,2.521929,96.9219,4.197359,,,,,,
8815,0.820002,2.522157,96.9306,4.197049,,,,,,
8816,0.820002,2.522385,96.9394,4.197049,,,,,,
8817,0.820002,2.522612,96.9482,4.197049,,,,,,
8818,0.815972,2.522839,96.9569,4.197049,,,,,,
8819,0.815972,2.523066,96.9656,4.197049,,,,,,
8820,0.815972,2.523292,96.9743,4.197049,,,,,,
8821,0.812872,2.523518,96.983,4.197049,,,,,,
8822,0.812872,2.523744,96.9916,4.197049,,,,,,
8823,0.809152,2.523969,97.0003,4.197049,,,,,,
8824,0.809152,2.524194,97.0089,4.197359,,,,,,
8825,0.809152,2.524418,97.0176,4.197359,,,,,,
8826,0.807292,2.524642,97.0262,4.197359,,,,,,
8827,0.807292,2.524867,97.0348,4.197359,,,,,,
8828,0.807292,2.525091,97.0434,4.197359,,,,,,
8829,0.807292,2.525315,97.052,4.197359,,,,,,
8830,0.807292,2.52554,97.0607,4.197359,,,,,,
8831,0.807292,2.525764,97.0693,4.197359,,,,,,
8832,0.807292,2.525988,97.0779,4.197359,,,,,,
8833,0.803881,2.526211,97.0865,4.197359,,,,,,
8834,0.803881,2.526435,97.095,4.197359,,,,,,
8835,0.803881,2.526658,97.1036,4.197359,,,,,,
8836,0.801091,2.526881,97.1122,4.197049,,,,,,
8837,0.801091,2.527103,97.1207,4.197049,,,,,,
8838,0.801091,2.527325,97.1293,4.197049,,,,,,
8839,0.798611,2.527547,97.1378,4.197049,,,,,,
8840,0.798611,2.527769,97.1463,4.197049,,,,,,
8841,0.798611,2.527991,97.1549,4.197049,,,,,,
8842,0.795201,2.528212,97.1633,4.197049,,,,,,
8843,0.795201,2.528433,97.1718,4.197049,,,,,,
8844,0.795201,2.528654,97.1803,4.197049,,,,,,
8845,0.792721,2.528874,97.1888,4.197359,,,,,,
8846,0.792721,2.529094,97.1973,4.197359,,,,,,
8847,0.789621,2.529313,97.2057,4.197359,,,,,,
8848,0.789621,2.529533,97.2141,4.197359,,,,,,
8849,0.789621,2.529752,97.2225,4.197359,,,,,,
8850,0.789621,2.529971,97.231,4.197359,,,,,,
8851,0.78807,2.53019,97.2394,4.197049,,,,,,
8852,0.78807,2.530409,97.2478,4.197049,,,,,,
8853,0.78807,2.530628,97.2562,4.197049,,,,,,
8854,0.78745,2.530847,97.2646,4.197049,,,,,,
8855,0.78745,2.531066,97.273,4.197049,,,,,,
8856,0.78745,2.531284,97.2814,4.197049,,,,,,
8857,0.78342,2.531502,97.2898,4.197359,,,,,,
8858,0.78342,2.53172,97.2982,4.197359,,,,,,
8859,0.78342,2.531937,97.3065,4.197359,,,,,,
8860,0.78125,2.532154,97.3149,4.197359,,,,,,
8861,0.78125,2.532371,97.3232,4.197359,,,,,,
8862,0.78125,2.532588,97.3315,4.197359,,,,,,
8863,0.77877,2.532804,97.3399,4.197359,,,,,,
8864,0.77877,2.533021,97.3482,4.197359,,,,,,
8865,0.77877,2.533237,97.3565,4.197359,,,,,,
8866,0.77815,2.533453,97.3648,4.197359,,,,,,
8867,0.77815,2.533669,97.3731,4.197359,,,,,,
8868,0.77815,2.533886,97.3814,4.197359,,,,,,
8869,0.77598,2.534101,97.3897,4.197359,,,,,,
8870,0.77598,2.534317,97.398,4.197359,,,,,,
8871,0.77598,2.534532,97.4063,4.197359,,,,,,
8872,0.77474,2.534748,97.4145,4.197359,,,,,,
8873,0.77474,2.534963,97.4228,4.197359,,,,,,
8874,0.77474,2.535178,97.4311,4.197359,,,,,,
8875,0.772569,2.535393,97.4393,4.197049,,,,,,
8876,0.772569,2.535607,97.4476,4.197049,,,,,,
8877,0.772569,2.535822,97.4558,4.197049,,,,,,
8878,0.770089,2.536036,97.464,4.197359,,,,,,
8879,0.770089,2.53625,97.4723,4.197359,,,,,,
8880,0.770089,2.536463,97.4805,4.197359,,,,,,
8881,0.768539,2.536677,97.4887,4.197359,,,,,,
8882,0.768539,2.536891,97.4969,4.197359,,,,,,
8883,0.768539,2.537104,97.5051,4.197359,,,,,,
8884,0.764819,2.537316,97.5132,4.197359,,,,,,
8885,0.764819,2.537529,97.5214,4.197359,,,,,,
8886,0.764819,2.537741,97.5296,4.197359,,,,,,
8887,0.761409,2.537953,97.5377,4.197359,,,,,,
8888,0.761409,2.538164,97.5458,4.197359,,,,,,
8889,0.761409,2.538376,97.554,4.197359,,,,,,
8890,0.761099,2.538587,97.5621,4.197359,,,,,,
8891,0.761099,2.538799,97.5702,4.197359,,,,,,
8892,0.761099,2.53901,97.5783,4.197359,,,,,,
8893,0.757999,2.539221,97.5864,4.197359,,,,,,
8894,0.757999,2.539431,97.5945,4.197359,,,,,,
8895,0.757999,2.539642,97.6026,4.197359,,,,,,
8896,0.757068,2.539852,97.6107,4.197359,,,,,,
8897,0.757068,2.540062,97.6188,4.197359,,,,,,
8898,0.757068,2.540273,97.6269,4.197359,,,,,,
8899,0.752418,2.540482,97.6349,4.197359,,,,,,
8900,0.752418,2.540691,97.6429,4.197359,,,,,,
8901,0.752418,2.5409,97.651,4.197359,,,,,,
8902,0.751798,2.541108,97.659,4.197359,,,,,,
8903,0.751798,2.541317,97.667,4.197359,,,,,,
8904,0.751798,2.541526,97.675,4.197359,,,,,,
8905,0.749938,2.541734,97.683,4.197359,,,,,,
8906,0.749938,2.541943,97.6911,4.197049,,,,,,
8907,0.749938,2.542151,97.6991,4.197049,,,,,,
8908,0.749628,2.542359,97.7071,4.197359,,,,,,
8909,0.749628,2.542567,97.7151,4.197359,,,,,,
8910,0.749628,2.542776,97.7231,4.197359,,,,,,
8911,0.746528,2.542983,97.731,4.197359,,,,,,
8912,0.746528,2.54319,97.739,4.197359,,,,,,
8913,0.746528,2.543398,97.747,4.197359,,,,,,
8914,0.744358,2.543605,97.7549,4.197359,,,,,,
8915,0.744358,2.543811,97.7629,4.197359,,,,,,
8916,0.744358,2.544018,97.7708,4.197359,,,,,,
8917,0.742808,2.544225,97.7787,4.197359,,,,,,
8918,0.742808,2.544431,97.7867,4.197359,,,,,,
8919,0.742808,2.544637,97.7946,4.197359,,,,,,
8920,0.740637,2.544843,97.8025,4.197359,,,,,,
8921,0.740637,2.545049,97.8104,4.197359,,,,,,
8922,0.740637,2.545254,97.8183,4.197359,,,,,,
8923,0.739087,2.54546,97.8262,4.197359,,,,,,
8924,0.739087,2.545665,97.8341,4.197359,,,,,,
8925,0.739087,2.54587,97.842,4.197359,,,,,,
8926,0.738467,2.546075,97.8499,4.197359,,,,,,
8927,0.738467,2.546281,97.8578,4.197359,,,,,,
8928,0.738467,2.546486,97.8656,4.197359,,,,,,
8929,0.734437,2.54669,97.8735,4.197359,,,,,,
8930,0.734437,2.546894,97.8813,4.197359,,,,,,
8931,0.734437,2.547098,97.8892,4.197359,,,,,,
8932,0.734437,2.547302,97.897,4.197359,,,,,,
8933,0.734437,2.547506,97.9048,4.197359,,,,,,
8934,0.734437,2.54771,97.9127,4.197359,,,,,,
8935,0.729167,2.547912,97.9205,4.197359,,,,,,
8936,0.729167,2.548115,97.9283,4.197359,,,,,,
8937,0.729167,2.548317,97.936,4.197359,,,,,,
8938,0.729167,2.54852,97.9438,4.197359,,,,,,
8939,0.729167,2.548723,97.9516,4.197049,,,,,,
8940,0.729167,2.548925,97.9594,4.197049,,,,,,
8941,0.728237,2.549127,97.9672,4.197049,,,,,,
8942,0.728237,2.54933,97.9749,4.197359,,,,,,
8943,0.728237,2.549532,97.9827,4.197359,,,,,,
8944,0.724516,2.549733,97.9904,4.197359,,,,,,
8945,0.724516,2.549934,97.9982,4.197049,,,,,,
8946,0.724516,2.550136,98.0059,4.197049,,,,,,
8947,0.724516,2.550337,98.0136,4.197049,,,,,,
8948,0.722966,2.550538,98.0214,4.197049,,,,,,
8949,0.722966,2.550739,98.0291,4.197049,,,,,,
8950,0.722966,2.550939,98.0368,4.197049,,,,,,
8951,0.721106,2.55114,98.0445,4.197049,,,,,,
8952,0.721106,2.55134,98.0522,4.197049,,,,,,
8953,0.721106,2.55154,98.0599,4.197049,,,,,,
8954,0.719866,2.55174,98.0676,4.197049,,,,,,
8955,0.719866,2.55194,98.0753,4.197049,,,,,,
8956,0.719866,2.55214,98.083,4.197049,,,,,,
8957,0.717696,2.55234,98.0906,4.197049,,,,,,
8958,0.717696,2.552539,98.0983,4.197049,,,,,,
8959,0.717696,2.552738,98.1059,4.197049,,,,,,
8960,0.713976,2.552937,98.1136,4.197049,,,,,,
8961,0.713976,2.553135,98.1212,4.197049,,,,,,
8962,0.713976,2.553333,98.1288,4.197049,,,,,,
8963,0.712116,2.553531,98.1364,4.197049,,,,,,
8964,0.712116,2.553729,98.144,4.197049,,,,,,
8965,0.712116,2.553927,98.1516,4.197049,,,,,,
8966,0.712116,2.554124,98.1592,4.197049,,,,,,
8967,0.712116,2.554322,98.1668,4.197049,,,,,,
8968,0.712116,2.55452,98.1744,4.197049,,,,,,
8969,0.710565,2.554718,98.182,4.197049,,,,,,
8970,0.710565,2.554915,98.1896,4.197049,,,,,,
8971,0.710565,2.555112,98.1972,4.197049,,,,,,
8972,0.707465,2.555309,98.2047,4.197049,,,,,,
8973,0.707465,2.555505,98.2123,4.197049,,,,,,
8974,0.705915,2.555701,98.2198,4.197049,,,,,,
8975,0.705915,2.555897,98.2273,4.197359,,,,,,
8976,0.705915,2.556093,98.2349,4.197359,,,,,,
8977,0.705915,2.55629,98.2424,4.197359,,,,,,
8978,0.703125,2.556485,98.2499,4.197359,,,,,,
8979,0.703125,2.55668,98.2574,4.197359,,,,,,
8980,0.703125,2.556875,98.2649,4.197359,,,,,,
8981,0.701575,2.55707,98.2724,4.197359,,,,,,
8982,0.701575,2.557265,98.2799,4.197359,,,,,,
8983,0.701575,2.55746,98.2874,4.197359,,,,,,
8984,0.701265,2.557655,98.2949,4.197359,,,,,,
8985,0.701265,2.55785,98.3024,4.197359,,,,,,
8986,0.701265,2.558045,98.3099,4.197359,,,,,,
8987,0.698785,2.558239,98.3173,4.197359,,,,,,
8988,0.698785,2.558433,98.3248,4.197359,,,,,,
8989,0.698785,2.558627,98.3322,4.197359,,,,,,
8990,0.697545,2.558821,98.3397,4.197359,,,,,,
8991,0.697545,2.559014,98.3471,4.197359,,,,,,
8992,0.697545,2.559208,98.3546,4.197359,,,,,,
8993,0.696615,2.559402,98.362,4.197359,,,,,,
8994,0.696615,2.559595,98.3695,4.197359,,,,,,
8995,0.696615,2.559789,98.3769,4.197359,,,,,,
8996,0.693204,2.559981,98.3843,4.197359,,,,,,
8997,0.693204,2.560174,98.3917,4.197359,,,,,,
8998,0.693204,2.560366,98.3991,4.197359,,,,,,
8999,0.690724,2.560558,98.4065,4.197359,,,,,,
9000,0.690724,2.56075,98.4138,4.197359,,,,,,
9001,0.690724,2.560942,98.4212,4.197359,,,,,,
9002,0.690414,2.561134,98.4286,4.197359,,,,,,
9003,0.690414,2.561326,98.436,4.197359,,,,,,
9004,0.690414,2.561517,98.4433,4.197359,,,,,,
9005,0.686694,2.561708,98.4507,4.197359,,,,,,
9006,0.686694,2.561899,98.458,4.197359,,,,,,
9007,0.686694,2.56209,98.4653,4.197359,,,,,,
9008,0.686384,2.56228,98.4726,4.197359,,,,,,
9009,0.686384,2.562471,98.48,4.197359,,,,,,
9010,0.686384,2.562662,98.4873,4.197359,,,,,,
9011,0.686074,2.562852,98.4946,4.197359,,,,,,
9012,0.686074,2.563043,98.502,4.197359,,,,,,
9013,0.686074,2.563233,98.5093,4.197359,,,,,,
9014,0.684834,2.563424,98.5166,4.197049,,,,,,
9015,0.684834,2.563614,98.5239,4.197049,,,,,,
9016,0.684834,2.563804,98.5312,4.197049,,,,,,
9017,0.682664,2.563994,98.5385,4.197049,,,,,,
9018,0.682664,2.564183,98.5458,4.197049,,,,,,
9019,0.682664,2.564373,98.5531,4.197049,,,,,,
9020,0.681424,2.564562,98.5603,4.197049,,,,,,
9021,0.681424,2.564751,98.5676,4.197359,,,,,,
9022,0.681424,2.564941,98.5749,4.197359,,,,,,
9023,0.678013,2.565129,98.5821,4.197359,,,,,,
9024,0.678013,2.565317,98.5894,4.197359,,,,,,
9025,0.678013,2.565506,98.5966,4.197359,,,,,,
9026,0.677083,2.565694,98.6038,4.197359,,,,,,
9027,0.677083,2.565882,98.6111,4.197359,,,,,,
9028,0.677083,2.56607,98.6183,4.197359,,,,,,
9029,0.677083,2.566258,98.6255,4.197359,,,,,,
9030,0.675223,2.566446,98.6327,4.197359,,,,,,
9031,0.675223,2.566633,98.6399,4.197359,,,,,,
9032,0.675223,2.566821,98.6471,4.197359,,,,,,
9033,0.673983,2.567008,98.6544,4.197359,,,,,,
9034,0.673983,2.567195,98.6615,4.197359,,,,,,
9035,0.673983,2.567382,98.6687,4.197359,,,,,,
9036,0.673053,2.567569,98.6759,4.197359,,,,,,
9037,0.673053,2.567756,98.6831,4.197359,,,,,,
9038,0.673053,2.567943,98.6903,4.197359,,,,,,
9039,0.672433,2.56813,98.6975,4.197359,,,,,,
9040,0.672433,2.568317,98.7047,4.197359,,,,,,
9041,0.672433,2.568504,98.7118,4.197359,,,,,,
9042,0.668713,2.568689,98.719,4.197359,,,,,,
9043,0.668713,2.568875,98.7261,4.197359,,,,,,
9044,0.668713,2.569061,98.7332,4.197359,,,,,,
9045,0.666853,2.569246,98.7404,4.197359,,,,,,
9046,0.666853,2.569431,98.7475,4.197359,,,,,,
9047,0.665613,2.569616,98.7546,4.197359,,,,,,
9048,0.665613,2.569801,98.7617,4.197359,,,,,,
9049,0.665613,2.569986,98.7688,4.197359,,,,,,
9050,0.665613,2.570171,98.7759,4.197359,,,,,,
9051,0.665613,2.570356,98.783,4.197359,,,,,,
9052,0.665613,2.570541,98.7901,4.197359,,,,,,
9053,0.665613,2.570726,98.7972,4.197359,,,,,,
9054,0.663442,2.57091,98.8043,4.197359,,,,,,
9055,0.663442,2.571094,98.8114,4.197359,,,,,,
9056,0.663442,2.571279,98.8185,4.197359,,,,,,
9057,0.662512,2.571462,98.8255,4.197359,,,,,,
9058,0.662512,2.571646,98.8326,4.197359,,,,,,
9059,0.662512,2.571831,98.8397,4.197359,,,,,,
9060,0.660032,2.572014,98.8467,4.197359,,,,,,
9061,0.660032,2.572197,98.8538,4.197359,,,,,,
9062,0.660032,2.572381,98.8608,4.197359,,,,,,
9063,0.659102,2.572564,98.8679,4.197359,,,,,,
9064,0.659102,2.572747,98.8749,4.197359,,,,,,
9065,0.659102,2.57293,98.8819,4.197359,,,,,,
9066,0.656002,2.573112,98.8889,4.197359,,,,,,
9067,0.656002,2.573294,98.8959,4.197359,,,,,,
9068,0.656002,2.573477,98.9029,4.197359,,,,,,
9069,0.655072,2.573658,98.9099,4.197359,,,,,,
9070,0.655072,2.57384,98.9169,4.197359,,,,,,
9071,0.655072,2.574022,98.9239,4.197359,,,,,,
9072,0.654142,2.574204,98.9309,4.196739,,,,,,
9073,0.654142,2.574386,98.9379,4.196739,,,,,,
9074,0.654142,2.574568,98.9449,4.196739,,,,,,
9075,0.650422,2.574748,98.9518,4.196739,,,,,,
