测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6687,0.880146,2.430916,95.0952,4.196739,,,,,,
6688,0.880146,2.431161,95.1047,4.196739,,,,,,
6689,0.880146,2.431405,95.1143,4.196739,,,,,,
6690,0.877666,2.431649,95.1238,4.196739,,,,,,
6691,0.877666,2.431893,95.1334,4.197049,,,,,,
6692,0.876426,2.432136,95.1429,4.197049,,,,,,
6693,0.876116,2.43238,95.1524,4.197049,,,,,,
6694,0.875496,2.432623,95.1619,4.197049,,,,,,
6695,0.874256,2.432866,95.1714,4.197049,,,,,,
6696,0.873946,2.433109,95.1809,4.197049,,,,,,
6697,0.873636,2.433351,95.1904,4.197049,,,,,,
6698,0.872706,2.433594,95.1999,4.197049,,,,,,
6699,0.871466,2.433836,95.2094,4.196739,,,,,,
6700,0.871466,2.434078,95.2188,4.197049,,,,,,
6701,0.871466,2.43432,95.2283,4.197049,,,,,,
6702,0.869296,2.434561,95.2377,4.196739,,,,,,
6703,0.869296,2.434803,95.2472,4.196739,,,,,,
6704,0.868366,2.435044,95.2566,4.197049,,,,,,
6705,0.867126,2.435285,95.2661,4.197049,,,,,,
6706,0.866815,2.435526,95.2755,4.197049,,,,,,
6707,0.866195,2.435766,95.2849,4.196739,,,,,,
6708,0.866195,2.436007,95.2943,4.196739,,,,,,
6709,0.864955,2.436247,95.3037,4.196739,,,,,,
6710,0.864955,2.436487,95.3131,4.196739,,,,,,
6711,0.863405,2.436727,95.3225,4.196739,,,,,,
6712,0.862785,2.436967,95.3318,4.196739,,,,,,
6713,0.861545,2.437206,95.3412,4.196739,,,,,,
6714,0.860305,2.437445,95.3506,4.196739,,,,,,
6715,0.859375,2.437684,95.3599,4.197049,,,,,,
6716,0.859375,2.437923,95.3692,4.197049,,,,,,
6717,0.858755,2.438161,95.3786,4.197049,,,,,,
6718,0.857205,2.438399,95.3879,4.196739,,,,,,
6719,0.856585,2.438637,95.3972,4.196739,,,,,,
6720,0.855965,2.438875,95.4065,4.196739,,,,,,
6721,0.855655,2.439113,95.4158,4.197049,,,,,,
6722,0.855035,2.43935,95.4251,4.196739,,,,,,
6723,0.854725,2.439588,95.4344,4.196739,,,,,,
6724,0.854105,2.439825,95.4436,4.196739,,,,,,
6725,0.852555,2.440062,95.4529,4.197049,,,,,,
6726,0.851624,2.440298,95.4622,4.197049,,,,,,
6727,0.851004,2.440535,95.4714,4.196739,,,,,,
6728,0.850694,2.440771,95.4807,4.196739,,,,,,
6729,0.850694,2.441007,95.4899,4.197049,,,,,,
6730,0.850074,2.441243,95.4991,4.197049,,,,,,
6731,0.849454,2.441479,95.5084,4.197049,,,,,,
6732,0.848524,2.441715,95.5176,4.197049,,,,,,
6733,0.848524,2.441951,95.5268,4.196739,,,,,,
6734,0.846974,2.442186,95.536,4.196739,,,,,,
6735,0.846664,2.442421,95.5452,4.196739,,,,,,
6736,0.846354,2.442656,95.5544,4.196739,,,,,,
6737,0.846354,2.442891,95.5636,4.197049,,,,,,
6738,0.845114,2.443126,95.5728,4.197049,,,,,,
6739,0.845114,2.443361,95.582,4.197049,,,,,,
6740,0.842944,2.443595,95.5911,4.196739,,,,,,
6741,0.842634,2.443829,95.6003,4.196739,,,,,,
6742,0.842944,2.444063,95.6095,4.196739,,,,,,
6743,0.842634,2.444297,95.6186,4.197049,,,,,,
6744,0.841084,2.444531,95.6277,4.196739,,,,,,
6745,0.839534,2.444764,95.6369,4.196739,,,,,,
6746,0.839534,2.444997,95.646,4.196739,,,,,,
6747,0.837984,2.44523,95.6551,4.196739,,,,,,
6748,0.837984,2.445463,95.6642,4.197049,,,,,,
6749,0.837674,2.445696,95.6733,4.197049,,,,,,
6750,0.837674,2.445928,95.6824,4.197049,,,,,,
6751,0.837674,2.446161,95.6915,4.196739,,,,,,
6752,0.836434,2.446393,95.7006,4.196739,,,,,,
6753,0.836124,2.446626,95.7097,4.197049,,,,,,
6754,0.834573,2.446857,95.7188,4.197049,,,,,,
6755,0.834263,2.447089,95.7278,4.197049,,,,,,
6756,0.834263,2.447321,95.7369,4.197049,,,,,,
6757,0.833023,2.447552,95.7459,4.197049,,,,,,
6758,0.833023,2.447784,95.755,4.196739,,,,,,
6759,0.832093,2.448015,95.764,4.196739,,,,,,
6760,0.831163,2.448246,95.7731,4.196739,,,,,,
6761,0.831163,2.448477,95.7821,4.196739,,,,,,
6762,0.830853,2.448707,95.7911,4.196739,,,,,,
6763,0.828683,2.448938,95.8001,4.196739,,,,,,
6764,0.828683,2.449168,95.8091,4.196739,,,,,,
6765,0.828683,2.449398,95.8181,4.197049,,,,,,
6766,0.828063,2.449628,95.8271,4.197049,,,,,,
6767,0.827133,2.449858,95.8361,4.197049,,,,,,
6768,0.826203,2.450087,95.8451,4.197049,,,,,,
6769,0.825273,2.450316,95.8541,4.197049,,,,,,
6770,0.824653,2.450546,95.863,4.197359,,,,,,
6771,0.824653,2.450775,95.872,4.196739,,,,,,
6772,0.822793,2.451003,95.8809,4.196739,,,,,,
6773,0.823413,2.451232,95.8899,4.196739,,,,,,
6774,0.822173,2.45146,95.8988,4.197049,,,,,,
6775,0.821863,2.451689,95.9077,4.197049,,,,,,
6776,0.820933,2.451917,95.9167,4.197359,,,,,,
6777,0.820933,2.452145,95.9256,4.197359,,,,,,
6778,0.820002,2.452372,95.9345,4.197049,,,,,,
6779,0.819692,2.4526,95.9434,4.196739,,,,,,
6780,0.819382,2.452828,95.9523,4.197049,,,,,,
6781,0.818762,2.453055,95.9612,4.197049,,,,,,
6782,0.816592,2.453282,95.9701,4.197049,,,,,,
6783,0.816282,2.453509,95.979,4.197049,,,,,,
6784,0.816282,2.453736,95.9878,4.196739,,,,,,
6785,0.816282,2.453962,95.9967,4.196739,,,,,,
6786,0.816282,2.454189,96.0056,4.196739,,,,,,
6787,0.813802,2.454415,96.0144,4.196739,,,,,,
6788,0.813802,2.454641,96.0232,4.196739,,,,,,
6789,0.813802,2.454867,96.0321,4.197049,,,,,,
6790,0.812872,2.455093,96.0409,4.196739,,,,,,
6791,0.812252,2.455318,96.0497,4.196739,,,,,,
6792,0.811632,2.455544,96.0586,4.196739,,,,,,
6793,0.811322,2.455769,96.0674,4.197049,,,,,,
6794,0.811012,2.455995,96.0762,4.197049,,,,,,
6795,0.811012,2.45622,96.085,4.196739,,,,,,
6796,0.811012,2.456445,96.0938,4.196739,,,,,,
6797,0.807602,2.45667,96.1026,4.196739,,,,,,
6798,0.807602,2.456894,96.1114,4.196739,,,,,,
6799,0.807602,2.457118,96.1202,4.197049,,,,,,
6800,0.807602,2.457343,96.1289,4.197049,,,,,,
6801,0.806052,2.457566,96.1377,4.197049,,,,,,
6802,0.806052,2.45779,96.1464,4.196739,,,,,,
6803,0.805122,2.458014,96.1552,4.196739,,,,,,
6804,0.804501,2.458237,96.1639,4.197049,,,,,,
6805,0.804812,2.458461,96.1727,4.197049,,,,,,
6806,0.803881,2.458684,96.1814,4.197049,,,,,,
6807,0.803881,2.458908,96.1901,4.197049,,,,,,
6808,0.803261,2.459131,96.1989,4.196739,,,,,,
6809,0.802641,2.459354,96.2076,4.197049,,,,,,
6810,0.801401,2.459576,96.2163,4.197049,,,,,,
6811,0.801091,2.459799,96.225,4.197049,,,,,,
6812,0.799851,2.460021,96.2337,4.197049,,,,,,
6813,0.799541,2.460243,96.2424,4.197049,,,,,,
6814,0.799231,2.460465,96.2511,4.196739,,,,,,
6815,0.798611,2.460687,96.2598,4.196739,,,,,,
6816,0.798611,2.460909,96.2684,4.196739,,,,,,
6817,0.798301,2.461131,96.2771,4.196739,,,,,,
6818,0.797991,2.461352,96.2858,4.196739,,,,,,
6819,0.797061,2.461574,96.2944,4.196739,,,,,,
6820,0.796751,2.461795,96.3031,4.197049,,,,,,
6821,0.795201,2.462016,96.3117,4.197049,,,,,,
6822,0.794891,2.462237,96.3204,4.197049,,,,,,
6823,0.794581,2.462457,96.329,4.197049,,,,,,
6824,0.793961,2.462678,96.3376,4.197049,,,,,,
6825,0.793341,2.462898,96.3463,4.197049,,,,,,
6826,0.792721,2.463119,96.3549,4.196739,,,,,,
6827,0.792101,2.463339,96.3635,4.197049,,,,,,
6828,0.791481,2.463558,96.3721,4.197049,,,,,,
6829,0.790861,2.463778,96.3807,4.197049,,,,,,
6830,0.789931,2.463997,96.3893,4.197049,,,,,,
6831,0.789931,2.464217,96.3979,4.196739,,,,,,
6832,0.790241,2.464437,96.4064,4.196739,,,,,,
6833,0.789001,2.464656,96.415,4.196739,,,,,,
6834,0.78745,2.464874,96.4236,4.197049,,,,,,
6835,0.78745,2.465093,96.4321,4.196739,,,,,,
6836,0.78683,2.465312,96.4407,4.196739,,,,,,
6837,0.78621,2.46553,96.4492,4.197049,,,,,,
6838,0.78621,2.465748,96.4578,4.197049,,,,,,
6839,0.78559,2.465967,96.4663,4.196739,,,,,,
6840,0.78559,2.466185,96.4748,4.196739,,,,,,
6841,0.78528,2.466403,96.4834,4.196739,,,,,,
6842,0.78497,2.466621,96.4919,4.197049,,,,,,
6843,0.78373,2.466839,96.5004,4.196739,,,,,,
6844,0.78342,2.467056,96.5089,4.197049,,,,,,
6845,0.78342,2.467274,96.5174,4.197049,,,,,,
6846,0.78249,2.467491,96.5259,4.197049,,,,,,
6847,0.78125,2.467708,96.5344,4.197049,,,,,,
6848,0.78094,2.467925,96.5429,4.196739,,,,,,
6849,0.78063,2.468142,96.5514,4.197049,,,,,,
6850,0.78001,2.468359,96.5599,4.197049,,,,,,
6851,0.77908,2.468575,96.5683,4.197049,,,,,,
6852,0.77908,2.468791,96.5768,4.196429,,,,,,
6853,0.77877,2.469008,96.5853,4.197049,,,,,,
6854,0.77753,2.469224,96.5937,4.197049,,,,,,
6855,0.77784,2.46944,96.6022,4.196739,,,,,,
6856,0.77784,2.469656,96.6106,4.196739,,,,,,
6857,0.77567,2.469872,96.619,4.196739,,,,,,
6858,0.77598,2.470087,96.6275,4.196739,,,,,,
6859,0.77598,2.470303,96.6359,4.197049,,,,,,
6860,0.77443,2.470518,96.6443,4.197049,,,,,,
6861,0.77412,2.470733,96.6527,4.196739,,,,,,
6862,0.77381,2.470948,96.6611,4.197049,,,,,,
6863,0.77381,2.471163,96.6696,4.197049,,,,,,
6864,0.772879,2.471377,96.678,4.196739,,,,,,
6865,0.771949,2.471592,96.6863,4.196739,,,,,,
6866,0.771019,2.471806,96.6947,4.196739,,,,,,
6867,0.770399,2.47202,96.7031,4.196739,,,,,,
6868,0.770399,2.472234,96.7115,4.196739,,,,,,
6869,0.770399,2.472448,96.7198,4.196739,,,,,,
6870,0.770709,2.472662,96.7282,4.196739,,,,,,
6871,0.769469,2.472876,96.7366,4.197049,,,,,,
6872,0.769159,2.473089,96.7449,4.197049,,,,,,
6873,0.767919,2.473303,96.7533,4.197049,,,,,,
6874,0.766369,2.473516,96.7616,4.196739,,,,,,
6875,0.766369,2.473728,96.7699,4.196739,,,,,,
6876,0.766059,2.473941,96.7783,4.196739,,,,,,
6877,0.765749,2.474154,96.7866,4.196739,,,,,,
6878,0.764819,2.474366,96.7949,4.197049,,,,,,
6879,0.764199,2.474579,96.8032,4.196739,,,,,,
6880,0.763889,2.474791,96.8115,4.196739,,,,,,
6881,0.762959,2.475003,96.8198,4.197049,,,,,,
6882,0.762649,2.475215,96.8281,4.197049,,,,,,
6883,0.762649,2.475426,96.8363,4.196739,,,,,,
6884,0.762959,2.475638,96.8446,4.197049,,,,,,
6885,0.762649,2.47585,96.8529,4.197049,,,,,,
6886,0.762649,2.476062,96.8612,4.197049,,,,,,
6887,0.760789,2.476274,96.8695,4.197049,,,,,,
6888,0.760789,2.476485,96.8778,4.196739,,,,,,
6889,0.759549,2.476696,96.886,4.196739,,,,,,
6890,0.759549,2.476907,96.8943,4.196739,,,,,,
6891,0.759859,2.477118,96.9025,4.197049,,,,,,
6892,0.759239,2.477329,96.9108,4.197049,,,,,,
6893,0.758309,2.477539,96.919,4.196739,,,,,,
6894,0.757688,2.47775,96.9272,4.197049,,,,,,
6895,0.757688,2.47796,96.9355,4.197049,,,,,,
6896,0.756138,2.47817,96.9437,4.196739,,,,,,
6897,0.755518,2.47838,96.9519,4.197049,,,,,,
6898,0.755518,2.47859,96.9601,4.197049,,,,,,
6899,0.755518,2.4788,96.9683,4.197049,,,,,,
6900,0.754588,2.47901,96.9765,4.197049,,,,,,
6901,0.754278,2.479219,96.9847,4.196739,,,,,,
6902,0.753348,2.479428,96.9929,4.196739,,,,,,
6903,0.752728,2.479637,97.0011,4.197049,,,,,,
6904,0.752728,2.479846,97.0093,4.197049,,,,,,
6905,0.751488,2.480055,97.0174,4.196739,,,,,,
6906,0.751798,2.480264,97.0256,4.196739,,,,,,
6907,0.751798,2.480473,97.0338,4.196739,,,,,,
6908,0.751488,2.480682,97.0419,4.196739,,,,,,
6909,0.749008,2.48089,97.0501,4.196739,,,,,,
6910,0.749628,2.481098,97.0582,4.196739,,,,,,
6911,0.749628,2.481306,97.0664,4.196739,,,,,,
6912,0.749318,2.481514,97.0745,4.197049,,,,,,
6913,0.746838,2.481722,97.0826,4.196739,,,,,,
6914,0.746838,2.481929,97.0907,4.196739,,,,,,
6915,0.746838,2.482137,97.0989,4.196739,,,,,,
6916,0.746838,2.482344,97.107,4.196739,,,,,,
6917,0.746528,2.482552,97.1151,4.196739,,,,,,
6918,0.744978,2.482759,97.1232,4.197049,,,,,,
6919,0.744358,2.482965,97.1313,4.197049,,,,,,
6920,0.743428,2.483172,97.1393,4.196739,,,,,,
6921,0.743738,2.483378,97.1474,4.196739,,,,,,
6922,0.742808,2.483585,97.1555,4.196739,,,,,,
6923,0.742188,2.483791,97.1636,4.196739,,,,,,
6924,0.741257,2.483997,97.1716,4.196739,,,,,,
6925,0.741257,2.484203,97.1797,4.197049,,,,,,
6926,0.741257,2.484409,97.1877,4.197049,,,,,,
6927,0.739707,2.484614,97.1958,4.197049,,,,,,
6928,0.739707,2.48482,97.2038,4.197049,,,,,,
6929,0.739707,2.485025,97.2118,4.196739,,,,,,
6930,0.738157,2.48523,97.2199,4.196739,,,,,,
6931,0.738157,2.485435,97.2279,4.196739,,,,,,
6932,0.738157,2.48564,97.2359,4.197049,,,,,,
6933,0.737537,2.485845,97.2439,4.197049,,,,,,
6934,0.737227,2.48605,97.2519,4.197049,,,,,,
6935,0.736607,2.486254,97.2599,4.197049,,,,,,
6936,0.735987,2.486459,97.2679,4.197049,,,,,,
6937,0.735677,2.486663,97.2759,4.197049,,,,,,
6938,0.735677,2.486868,97.2839,4.196739,,,,,,
6939,0.735057,2.487072,97.2919,4.197049,,,,,,
6940,0.735057,2.487276,97.2999,4.196739,,,,,,
6941,0.734747,2.48748,97.3079,4.196739,,,,,,
6942,0.733197,2.487684,97.3158,4.196739,,,,,,
6943,0.732577,2.487887,97.3238,4.196739,,,,,,
6944,0.732267,2.488091,97.3318,4.196739,,,,,,
6945,0.732577,2.488294,97.3397,4.197049,,,,,,
6946,0.732577,2.488497,97.3477,4.197049,,,,,,
6947,0.731337,2.488701,97.3556,4.197049,,,,,,
6948,0.730717,2.488904,97.3636,4.196739,,,,,,
6949,0.730097,2.489106,97.3715,4.196739,,,,,,
6950,0.729167,2.489309,97.3794,4.197049,,,,,,
6951,0.728857,2.489511,97.3873,4.197359,,,,,,
6952,0.728857,2.489714,97.3953,4.197359,,,,,,
6953,0.729787,2.489917,97.4032,4.197049,,,,,,
6954,0.728547,2.490119,97.4111,4.197049,,,,,,
6955,0.727307,2.490321,97.419,4.197049,,,,,,
6956,0.726066,2.490523,97.4269,4.196739,,,,,,
6957,0.726066,2.490725,97.4348,4.196739,,,,,,
6958,0.725136,2.490926,97.4427,4.197049,,,,,,
6959,0.725136,2.491127,97.4506,4.197049,,,,,,
6960,0.725136,2.491329,97.4584,4.197049,,,,,,
6961,0.725136,2.49153,97.4663,4.197049,,,,,,
6962,0.724826,2.491731,97.4742,4.196739,,,,,,
6963,0.724516,2.491933,97.4821,4.197359,,,,,,
6964,0.723586,2.492134,97.4899,4.197049,,,,,,
6965,0.722656,2.492335,97.4978,4.196739,,,,,,
6966,0.722656,2.492535,97.5056,4.196739,,,,,,
6967,0.722346,2.492736,97.5135,4.196739,,,,,,
6968,0.722346,2.492937,97.5213,4.197049,,,,,,
6969,0.720486,2.493137,97.5292,4.197049,,,,,,
6970,0.720486,2.493337,97.537,4.196739,,,,,,
6971,0.719556,2.493537,97.5448,4.196739,,,,,,
6972,0.719246,2.493737,97.5526,4.196739,,,,,,
6973,0.719246,2.493936,97.5604,4.196739,,,,,,
6974,0.718936,2.494136,97.5682,4.196739,,,,,,
6975,0.718936,2.494336,97.5761,4.196739,,,,,,
6976,0.718626,2.494535,97.5839,4.197049,,,,,,
6977,0.717696,2.494735,97.5917,4.197049,,,,,,
6978,0.717076,2.494934,97.5995,4.197049,,,,,,
6979,0.715526,2.495133,97.6072,4.197049,,,,,,
6980,0.715526,2.495331,97.615,4.197049,,,,,,
6981,0.714596,2.49553,97.6228,4.196739,,,,,,
6982,0.714596,2.495728,97.6305,4.196739,,,,,,
6983,0.714286,2.495927,97.6383,4.196739,,,,,,
6984,0.713976,2.496125,97.6461,4.196739,,,,,,
6985,0.713976,2.496323,97.6538,4.197359,,,,,,
6986,0.713976,2.496522,97.6616,4.196739,,,,,,
6987,0.712116,2.49672,97.6693,4.196739,,,,,,
6988,0.712116,2.496917,97.6771,4.197049,,,,,,
6989,0.713356,2.497116,97.6848,4.197049,,,,,,
6990,0.712116,2.497313,97.6925,4.196739,,,,,,
6991,0.711806,2.497511,97.7003,4.197049,,,,,,
6992,0.710876,2.497709,97.708,4.197049,,,,,,
6993,0.709945,2.497906,97.7157,4.197049,,,,,,
6994,0.709945,2.498103,97.7234,4.197049,,,,,,
6995,0.709945,2.4983,97.7311,4.197049,,,,,,
6996,0.709325,2.498497,97.7389,4.197049,,,,,,
6997,0.708395,2.498694,97.7466,4.197049,,,,,,
6998,0.707465,2.49889,97.7542,4.197049,,,,,,
6999,0.707465,2.499087,97.7619,4.197049,,,,,,
7000,0.705915,2.499283,97.7696,4.196739,,,,,,
7001,0.706225,2.499479,97.7773,4.197049,,,,,,
7002,0.706225,2.499676,97.785,4.197049,,,,,,
7003,0.705915,2.499871,97.7926,4.197049,,,,,,
7004,0.705915,2.500068,97.8003,4.197049,,,,,,
7005,0.704985,2.500263,97.808,4.197049,,,,,,
7006,0.703435,2.500459,97.8156,4.196739,,,,,,
7007,0.703125,2.500654,97.8232,4.197049,,,,,,
7008,0.703125,2.500849,97.8309,4.196739,,,,,,
7009,0.703125,2.501045,97.8385,4.196739,,,,,,
7010,0.702195,2.50124,97.8461,4.196739,,,,,,
7011,0.701575,2.501435,97.8538,4.197049,,,,,,
7012,0.702195,2.50163,97.8614,4.197049,,,,,,
7013,0.701885,2.501825,97.869,4.196739,,,,,,
7014,0.701885,2.50202,97.8767,4.196739,,,,,,
7015,0.701265,2.502214,97.8843,4.197049,,,,,,
7016,0.700335,2.502409,97.8919,4.197049,,,,,,
7017,0.698785,2.502603,97.8995,4.196739,,,,,,
7018,0.698785,2.502797,97.9071,4.196739,,,,,,
7019,0.699095,2.502991,97.9147,4.196739,,,,,,
7020,0.698475,2.503186,97.9223,4.197049,,,,,,
7021,0.698165,2.503379,97.9298,4.197049,,,,,,
7022,0.698475,2.503573,97.9374,4.197049,,,,,,
7023,0.698785,2.503767,97.945,4.197049,,,,,,
7024,0.696305,2.503961,97.9526,4.196739,,,,,,
7025,0.695685,2.504154,97.9602,4.196739,,,,,,
7026,0.695685,2.504347,97.9677,4.196739,,,,,,
7027,0.696615,2.504541,97.9753,4.196739,,,,,,
7028,0.696305,2.504734,97.9828,4.197049,,,,,,
7029,0.694754,2.504927,97.9904,4.197049,,,,,,
7030,0.694444,2.50512,97.9979,4.197049,,,,,,
7031,0.694444,2.505313,98.0055,4.197049,,,,,,
7032,0.693824,2.505506,98.013,4.197049,,,,,,
7033,0.693514,2.505698,98.0206,4.197049,,,,,,
7034,0.692894,2.505891,98.0281,4.197049,,,,,,
7035,0.691654,2.506083,98.0356,4.197049,,,,,,
7036,0.691654,2.506275,98.0431,4.196739,,,,,,
7037,0.691654,2.506467,98.0506,4.196739,,,,,,
7038,0.690414,2.506659,98.0581,4.197049,,,,,,
7039,0.689794,2.506851,98.0656,4.197049,,,,,,
7040,0.689174,2.507042,98.0731,4.197049,,,,,,
7041,0.689174,2.507234,98.0806,4.197049,,,,,,
7042,0.688864,2.507425,98.0881,4.197049,,,,,,
7043,0.688864,2.507616,98.0956,4.196739,,,,,,
7044,0.687314,2.507807,98.1031,4.196739,,,,,,
7045,0.687314,2.507998,98.1105,4.197049,,,,,,
7046,0.687314,2.508189,98.118,4.197049,,,,,,
7047,0.687004,2.50838,98.1255,4.197049,,,,,,
7048,0.686074,2.50857,98.1329,4.197049,,,,,,
7049,0.685764,2.508761,98.1404,4.196739,,,,,,
7050,0.685454,2.508951,98.1478,4.196739,,,,,,
7051,0.683904,2.509141,98.1553,4.196739,,,,,,
7052,0.684524,2.509331,98.1627,4.196739,,,,,,
7053,0.683594,2.509521,98.1701,4.197049,,,,,,
7054,0.681734,2.509711,98.1775,4.197049,,,,,,
7055,0.682664,2.5099,98.1849,4.197049,,,,,,
7056,0.682664,2.51009,98.1924,4.197049,,,,,,
7057,0.682664,2.51028,98.1998,4.197049,,,,,,
7058,0.682974,2.510469,98.2072,4.196739,,,,,,
7059,0.681734,2.510659,98.2146,4.196739,,,,,,
7060,0.680494,2.510848,98.222,4.196739,,,,,,
7061,0.680494,2.511037,98.2294,4.197049,,,,,,
7062,0.680494,2.511226,98.2368,4.197049,,,,,,
7063,0.679563,2.511415,98.2442,4.197049,,,,,,
7064,0.679563,2.511603,98.2516,4.196739,,,,,,
7065,0.678323,2.511792,98.2589,4.196739,,,,,,
7066,0.678323,2.51198,98.2663,4.196739,,,,,,
7067,0.678323,2.512169,98.2737,4.196739,,,,,,
7068,0.678323,2.512357,98.281,4.197049,,,,,,
7069,0.678013,2.512545,98.2884,4.197049,,,,,,
7070,0.677393,2.512733,98.2958,4.196739,,,,,,
7071,0.677393,2.512922,98.3031,4.197049,,,,,,
7072,0.675843,2.513109,98.3105,4.197049,,,,,,
7073,0.675223,2.513297,98.3178,4.197049,,,,,,
7074,0.674913,2.513484,98.3251,4.197049,,,,,,
7075,0.674603,2.513672,98.3325,4.196739,,,,,,
7076,0.674603,2.513859,98.3398,4.196739,,,,,,
7077,0.674603,2.514047,98.3471,4.196739,,,,,,
7078,0.673363,2.514234,98.3545,4.197049,,,,,,
7079,0.673053,2.514421,98.3618,4.197049,,,,,,
7080,0.672743,2.514607,98.3691,4.197049,,,,,,
7081,0.671813,2.514794,98.3764,4.197049,,,,,,
7082,0.671813,2.514981,98.3837,4.197049,,,,,,
7083,0.670573,2.515167,98.391,4.197049,,,,,,
7084,0.670883,2.515353,98.3983,4.197049,,,,,,
7085,0.670883,2.51554,98.4055,4.197049,,,,,,
7086,0.670573,2.515726,98.4128,4.197049,,,,,,
7087,0.670573,2.515912,98.4201,4.197049,,,,,,
7088,0.669643,2.516098,98.4274,4.196739,,,,,,
7089,0.668713,2.516284,98.4347,4.196739,,,,,,
7090,0.668093,2.51647,98.4419,4.197359,,,,,,
7091,0.666853,2.516655,98.4492,4.197359,,,,,,
7092,0.666543,2.51684,98.4564,4.196739,,,,,,
7093,0.666233,2.517025,98.4636,4.196739,,,,,,
7094,0.666543,2.51721,98.4709,4.197049,,,,,,
7095,0.667163,2.517395,98.4781,4.197049,,,,,,
7096,0.667163,2.517581,98.4854,4.197049,,,,,,
7097,0.666233,2.517766,98.4926,4.196739,,,,,,
7098,0.666233,2.517951,98.4999,4.196739,,,,,,
7099,0.665613,2.518136,98.5071,4.197049,,,,,,
7100,0.664683,2.518321,98.5143,4.197049,,,,,,
7101,0.664683,2.518505,98.5215,4.197049,,,,,,
7102,0.663752,2.51869,98.5288,4.197049,,,,,,
7103,0.663752,2.518874,98.536,4.196739,,,,,,
7104,0.664373,2.519058,98.5432,4.197049,,,,,,
7105,0.662512,2.519243,98.5504,4.197049,,,,,,
7106,0.662512,2.519427,98.5576,4.197049,,,,,,
7107,0.661892,2.51961,98.5648,4.196739,,,,,,
7108,0.660652,2.519794,98.572,4.196739,,,,,,
7109,0.660652,2.519977,98.5791,4.196739,,,,,,
7110,0.660652,2.520161,98.5863,4.196739,,,,,,
7111,0.660652,2.520344,98.5935,4.196739,,,,,,
7112,0.660652,2.520528,98.6007,4.196739,,,,,,
7113,0.659412,2.520711,98.6078,4.196739,,,,,,
7114,0.659102,2.520894,98.615,4.196739,,,,,,
7115,0.658482,2.521077,98.6222,4.196739,,,,,,
7116,0.657552,2.52126,98.6293,4.197049,,,,,,
7117,0.657552,2.521442,98.6365,4.196739,,,,,,
7118,0.657552,2.521625,98.6436,4.196739,,,,,,
7119,0.656932,2.521808,98.6507,4.197049,,,,,,
7120,0.656312,2.52199,98.6579,4.197049,,,,,,
7121,0.655692,2.522172,98.665,4.196739,,,,,,
7122,0.655692,2.522354,98.6721,4.196739,,,,,,
7123,0.656002,2.522536,98.6792,4.196739,,,,,,
7124,0.656002,2.522719,98.6864,4.196739,,,,,,
7125,0.654452,2.5229,98.6935,4.197049,,,,,,
7126,0.653832,2.523082,98.7006,4.197049,,,,,,
7127,0.653212,2.523263,98.7077,4.196739,,,,,,
7128,0.652902,2.523445,98.7148,4.196739,,,,,,
7129,0.653832,2.523626,98.7219,4.197049,,,,,,
7130,0.653832,2.523808,98.729,4.197049,,,,,,
7131,0.653212,2.523989,98.7361,4.197049,,,,,,
7132,0.651662,2.524171,98.7432,4.197359,,,,,,
7133,0.651042,2.524351,98.7503,4.197049,,,,,,
7134,0.651662,2.524532,98.7573,4.196739,,,,,,
7135,0.651042,2.524713,98.7644,4.196739,,,,,,
7136,0.650732,2.524894,98.7715,4.196739,,,,,,
7137,0.649492,2.525074,98.7785,4.196739,,,,,,
7138,0.649492,2.525255,98.7856,4.197049,,,,,,
7139,0.649802,2.525435,98.7926,4.196739,,,,,,
7140,0.648251,2.525615,98.7997,4.196739,,,,,,
7141,0.648251,2.525795,98.8067,4.196739,,,,,,
7142,0.647631,2.525975,98.8138,4.196739,,,,,,
7143,0.647631,2.526155,98.8208,4.196739,,,,,,
7144,0.648251,2.526335,98.8279,4.196739,,,,,,
7145,0.648251,2.526515,98.8349,4.197049,,,,,,
7146,0.647011,2.526695,98.8419,4.197049,,,,,,
7147,0.647011,2.526875,98.849,4.196739,,,,,,
7148,0.645771,2.527054,98.856,4.196739,,,,,,
7149,0.645461,2.527234,98.863,4.196739,,,,,,
7150,0.645151,2.527413,98.87,4.196739,,,,,,
7151,0.643601,2.527591,98.877,4.196429,,,,,,
7152,0.643291,2.52777,98.884,4.196429,,,,,,
7153,0.643291,2.527949,98.891,4.197049,,,,,,
7154,0.643291,2.528128,98.898,4.197049,,,,,,
7155,0.642051,2.528306,98.905,4.197049,,,,,,
7156,0.641741,2.528484,98.9119,4.197049,,,,,,
7157,0.641741,2.528662,98.9189,4.196739,,,,,,
7158,0.641741,2.528841,98.9259,4.197049,,,,,,
7159,0.641121,2.529019,98.9328,4.197049,,,,,,
7160,0.640501,2.529197,98.9398,4.196739,,,,,,
7161,0.640501,2.529375,98.9468,4.196739,,,,,,
7162,0.641121,2.529553,98.9537,4.197049,,,,,,
7163,0.639881,2.529731,98.9607,4.197049,,,,,,
7164,0.639261,2.529908,98.9676,4.196739,,,,,,
7165,0.638951,2.530086,98.9746,4.196739,,,,,,
7166,0.637711,2.530263,98.9815,4.196739,,,,,,
7167,0.637711,2.53044,98.9884,4.196739,,,,,,
