测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7312,1.049417,2.533558,94.4627,4.197359,,,,,,
7313,1.049417,2.53385,94.4736,4.197359,,,,,,
7314,1.045077,2.53414,94.4844,4.197359,,,,,,
7315,1.045077,2.53443,94.4952,4.197359,,,,,,
7316,1.045077,2.534721,94.506,4.197359,,,,,,
7317,1.043837,2.535011,94.5169,4.197359,,,,,,
7318,1.043837,2.5353,94.5277,4.197359,,,,,,
7319,1.043837,2.535591,94.5385,4.197359,,,,,,
7320,1.039497,2.535879,94.5492,4.197359,,,,,,
7321,1.039497,2.536168,94.56,4.197359,,,,,,
7322,1.039497,2.536457,94.5708,4.197359,,,,,,
7323,1.036396,2.536745,94.5815,4.197359,,,,,,
7324,1.036396,2.537033,94.5922,4.197359,,,,,,
7325,1.036396,2.53732,94.603,4.197359,,,,,,
7326,1.034846,2.537608,94.6137,4.197359,,,,,,
7327,1.034846,2.537895,94.6244,4.197359,,,,,,
7328,1.034846,2.538183,94.6351,4.197359,,,,,,
7329,1.029266,2.538469,94.6458,4.197359,,,,,,
7330,1.029266,2.538755,94.6564,4.197359,,,,,,
7331,1.029266,2.539041,94.6671,4.197359,,,,,,
7332,1.024616,2.539325,94.6777,4.197359,,,,,,
7333,1.024616,2.53961,94.6883,4.197359,,,,,,
7334,1.024616,2.539894,94.6989,4.197359,,,,,,
7335,1.023996,2.540179,94.7095,4.197359,,,,,,
7336,1.023996,2.540463,94.7201,4.197359,,,,,,
7337,1.023996,2.540748,94.7308,4.197359,,,,,,
7338,1.021205,2.541031,94.7413,4.197359,,,,,,
7339,1.021205,2.541315,94.7519,4.197359,,,,,,
7340,1.021205,2.541599,94.7625,4.197359,,,,,,
7341,1.014075,2.54188,94.773,4.197359,,,,,,
7342,1.014075,2.542162,94.7835,4.197359,,,,,,
7343,1.014075,2.542444,94.794,4.197359,,,,,,
7344,1.013145,2.542725,94.8045,4.197359,,,,,,
7345,1.013145,2.543007,94.815,4.197359,,,,,,
7346,1.013145,2.543288,94.8255,4.197359,,,,,,
7347,1.010665,2.543569,94.8359,4.197359,,,,,,
7348,1.010665,2.543849,94.8464,4.197359,,,,,,
7349,1.010665,2.54413,94.8569,4.197359,,,,,,
7350,1.007254,2.54441,94.8673,4.197359,,,,,,
7351,1.007254,2.54469,94.8777,4.197359,,,,,,
7352,1.007254,2.54497,94.8882,4.197359,,,,,,
7353,1.003224,2.545248,94.8986,4.197359,,,,,,
7354,1.003224,2.545527,94.909,4.197359,,,,,,
7355,1.003224,2.545806,94.9193,4.197359,,,,,,
7356,1.003224,2.546084,94.9297,4.197359,,,,,,
7357,1.003224,2.546363,94.9401,4.197359,,,,,,
7358,1.003224,2.546642,94.9505,4.197359,,,,,,
7359,0.999504,2.546919,94.9609,4.197359,,,,,,
7360,0.999504,2.547197,94.9712,4.197359,,,,,,
7361,0.999504,2.547475,94.9816,4.197359,,,,,,
7362,0.997644,2.547752,94.9919,4.197359,,,,,,
7363,0.997644,2.548029,95.0022,4.197669,,,,,,
7364,0.997644,2.548306,95.0126,4.197669,,,,,,
7365,0.992684,2.548582,95.0229,4.197669,,,,,,
7366,0.992684,2.548857,95.0331,4.197359,,,,,,
7367,0.992684,2.549133,95.0434,4.197359,,,,,,
7368,0.990823,2.549408,95.0537,4.197359,,,,,,
7369,0.990823,2.549684,95.0639,4.197359,,,,,,
7370,0.990823,2.549959,95.0742,4.197359,,,,,,
7371,0.987103,2.550233,95.0844,4.197359,,,,,,
7372,0.987103,2.550507,95.0946,4.197359,,,,,,
7373,0.987103,2.550781,95.1049,4.197359,,,,,,
7374,0.987103,2.551056,95.1151,4.197359,,,,,,
7375,0.982763,2.551329,95.1253,4.197359,,,,,,
7376,0.982763,2.551602,95.1354,4.197359,,,,,,
7377,0.982763,2.551875,95.1456,4.197359,,,,,,
7378,0.981523,2.552147,95.1558,4.197359,,,,,,
7379,0.981523,2.55242,95.1659,4.197359,,,,,,
7380,0.981523,2.552693,95.1761,4.197359,,,,,,
7381,0.980593,2.552965,95.1863,4.197359,,,,,,
7382,0.980593,2.553237,95.1964,4.197359,,,,,,
7383,0.973772,2.553508,95.2065,4.197359,,,,,,
7384,0.973772,2.553778,95.2166,4.197359,,,,,,
7385,0.973772,2.554049,95.2267,4.197359,,,,,,
7386,0.971602,2.554319,95.2367,4.197359,,,,,,
7387,0.971602,2.554589,95.2468,4.197359,,,,,,
7388,0.971602,2.554858,95.2569,4.197359,,,,,,
7389,0.970672,2.555128,95.2669,4.197359,,,,,,
7390,0.970672,2.555398,95.277,4.197359,,,,,,
7391,0.970672,2.555667,95.287,4.197359,,,,,,
7392,0.967572,2.555936,95.2971,4.197359,,,,,,
7393,0.967572,2.556205,95.3071,4.197359,,,,,,
7394,0.967572,2.556474,95.3171,4.197359,,,,,,
7395,0.964162,2.556741,95.3271,4.197359,,,,,,
7396,0.964162,2.557009,95.3371,4.197359,,,,,,
7397,0.964162,2.557277,95.3471,4.197359,,,,,,
7398,0.959201,2.557544,95.357,4.197359,,,,,,
7399,0.959201,2.55781,95.3669,4.197359,,,,,,
7400,0.959201,2.558077,95.3769,4.197359,,,,,,
7401,0.959201,2.558343,95.3868,4.197359,,,,,,
7402,0.958891,2.558609,95.3967,4.197359,,,,,,
7403,0.958891,2.558876,95.4067,4.197359,,,,,,
7404,0.958891,2.559142,95.4166,4.197359,,,,,,
7405,0.958581,2.559408,95.4265,4.197359,,,,,,
7406,0.958581,2.559675,95.4364,4.197359,,,,,,
7407,0.952691,2.559939,95.4463,4.197359,,,,,,
7408,0.952691,2.560204,95.4562,4.197359,,,,,,
7409,0.952691,2.560468,95.466,4.197359,,,,,,
7410,0.951141,2.560733,95.4759,4.197359,,,,,,
7411,0.951141,2.560997,95.4857,4.197359,,,,,,
7412,0.951141,2.561261,95.4956,4.197359,,,,,,
7413,0.951141,2.561525,95.5054,4.197359,,,,,,
7414,0.948661,2.561789,95.5153,4.197359,,,,,,
7415,0.948661,2.562052,95.5251,4.197359,,,,,,
7416,0.948661,2.562316,95.5349,4.197359,,,,,,
7417,0.945871,2.562579,95.5447,4.197359,,,,,,
7418,0.945871,2.562841,95.5545,4.197359,,,,,,
7419,0.945871,2.563104,95.5643,4.197359,,,,,,
7420,0.94277,2.563366,95.5741,4.197359,,,,,,
7421,0.94277,2.563628,95.5838,4.197359,,,,,,
7422,0.94277,2.56389,95.5936,4.197359,,,,,,
7423,0.94122,2.564151,95.6033,4.197359,,,,,,
7424,0.94122,2.564413,95.6131,4.197359,,,,,,
7425,0.94122,2.564674,95.6228,4.197359,,,,,,
7426,0.93998,2.564935,95.6326,4.197359,,,,,,
7427,0.93998,2.565196,95.6423,4.197359,,,,,,
7428,0.93998,2.565457,95.652,4.197359,,,,,,
7429,0.93409,2.565717,95.6617,4.197359,,,,,,
7430,0.93409,2.565976,95.6714,4.197359,,,,,,
7431,0.93409,2.566236,95.6811,4.197359,,,,,,
7432,0.9313,2.566494,95.6907,4.197359,,,,,,
7433,0.9313,2.566753,95.7004,4.197359,,,,,,
7434,0.928199,2.567011,95.71,4.197359,,,,,,
7435,0.928199,2.567269,95.7196,4.197359,,,,,,
7436,0.928199,2.567527,95.7292,4.197359,,,,,,
7437,0.927269,2.567784,95.7388,4.197359,,,,,,
7438,0.927269,2.568042,95.7484,4.197359,,,,,,
7439,0.927269,2.5683,95.758,4.197359,,,,,,
7440,0.927269,2.568557,95.7676,4.197359,,,,,,
7441,0.925099,2.568814,95.7772,4.197359,,,,,,
7442,0.925099,2.569071,95.7868,4.197359,,,,,,
7443,0.925099,2.569328,95.7964,4.197359,,,,,,
7444,0.921999,2.569584,95.8059,4.197359,,,,,,
7445,0.921999,2.56984,95.8155,4.197359,,,,,,
7446,0.921999,2.570096,95.825,4.197359,,,,,,
7447,0.920449,2.570352,95.8345,4.197359,,,,,,
7448,0.920449,2.570608,95.8441,4.197359,,,,,,
7449,0.920449,2.570863,95.8536,4.197359,,,,,,
7450,0.916419,2.571118,95.8631,4.197359,,,,,,
7451,0.916419,2.571373,95.8726,4.197359,,,,,,
7452,0.916419,2.571627,95.8821,4.197359,,,,,,
7453,0.915179,2.571881,95.8916,4.197359,,,,,,
7454,0.915179,2.572135,95.901,4.197359,,,,,,
7455,0.915179,2.57239,95.9105,4.197359,,,,,,
7456,0.912078,2.572643,95.92,4.197359,,,,,,
7457,0.912078,2.572896,95.9294,4.197359,,,,,,
7458,0.912078,2.57315,95.9389,4.197359,,,,,,
7459,0.911458,2.573403,95.9483,4.197359,,,,,,
7460,0.911458,2.573656,95.9577,4.197359,,,,,,
7461,0.911458,2.573909,95.9672,4.197359,,,,,,
7462,0.904948,2.574161,95.9765,4.197359,,,,,,
7463,0.904948,2.574412,95.9859,4.197359,,,,,,
7464,0.904948,2.574663,95.9953,4.197359,,,,,,
7465,0.904948,2.574915,96.0047,4.197359,,,,,,
7466,0.904948,2.575166,96.014,4.197359,,,,,,
7467,0.904948,2.575418,96.0234,4.197359,,,,,,
7468,0.900298,2.575668,96.0327,4.197359,,,,,,
7469,0.900298,2.575918,96.0421,4.197359,,,,,,
7470,0.900298,2.576168,96.0514,4.197359,,,,,,
7471,0.897817,2.576417,96.0607,4.197359,,,,,,
7472,0.897817,2.576667,96.07,4.197359,,,,,,
7473,0.897817,2.576916,96.0793,4.197359,,,,,,
7474,0.896887,2.577165,96.0886,4.197359,,,,,,
7475,0.896887,2.577414,96.0979,4.197359,,,,,,
7476,0.896887,2.577663,96.1071,4.197359,,,,,,
7477,0.893477,2.577912,96.1164,4.197669,,,,,,
7478,0.893477,2.57816,96.1256,4.197669,,,,,,
7479,0.893477,2.578408,96.1349,4.197669,,,,,,
7480,0.892857,2.578656,96.1441,4.197359,,,,,,
7481,0.892857,2.578904,96.1534,4.197359,,,,,,
7482,0.892857,2.579152,96.1626,4.197359,,,,,,
7483,0.891927,2.5794,96.1719,4.197669,,,,,,
7484,0.891927,2.579648,96.1811,4.197669,,,,,,
7485,0.891927,2.579895,96.1904,4.197669,,,,,,
7486,0.891927,2.580143,96.1996,4.197669,,,,,,
7487,0.891927,2.580391,96.2088,4.197669,,,,,,
7488,0.891927,2.580638,96.2181,4.197669,,,,,,
7489,0.883247,2.580884,96.2272,4.197669,,,,,,
7490,0.883247,2.581129,96.2364,4.197669,,,,,,
7491,0.883247,2.581374,96.2455,4.197669,,,,,,
7492,0.882006,2.58162,96.2546,4.197359,,,,,,
7493,0.882006,2.581865,96.2638,4.197359,,,,,,
7494,0.882006,2.582109,96.2729,4.197359,,,,,,
7495,0.880766,2.582354,96.282,4.197359,,,,,,
7496,0.880766,2.582599,96.2912,4.197359,,,,,,
7497,0.880766,2.582844,96.3003,4.197359,,,,,,
7498,0.878906,2.583088,96.3094,4.197359,,,,,,
7499,0.878906,2.583332,96.3185,4.197359,,,,,,
7500,0.878906,2.583576,96.3276,4.197359,,,,,,
7501,0.875186,2.583819,96.3366,4.197359,,,,,,
7502,0.875186,2.584062,96.3457,4.197359,,,,,,
7503,0.875186,2.584305,96.3548,4.197359,,,,,,
7504,0.873946,2.584548,96.3638,4.197359,,,,,,
7505,0.873946,2.584791,96.3729,4.197359,,,,,,
7506,0.873946,2.585033,96.3819,4.197359,,,,,,
7507,0.871776,2.585276,96.391,4.197359,,,,,,
7508,0.871776,2.585518,96.4,4.197359,,,,,,
7509,0.871776,2.58576,96.409,4.197359,,,,,,
7510,0.868676,2.586001,96.418,4.197669,,,,,,
7511,0.868676,2.586243,96.427,4.197669,,,,,,
7512,0.868676,2.586484,96.436,4.197669,,,,,,
7513,0.867436,2.586725,96.445,4.197359,,,,,,
7514,0.867436,2.586966,96.454,4.197359,,,,,,
7515,0.867436,2.587207,96.463,4.197359,,,,,,
7516,0.866195,2.587447,96.4719,4.197359,,,,,,
7517,0.866195,2.587688,96.4809,4.197359,,,,,,
7518,0.866195,2.587929,96.4899,4.197359,,,,,,
7519,0.863715,2.588169,96.4988,4.197359,,,,,,
7520,0.863715,2.588408,96.5078,4.197359,,,,,,
7521,0.863715,2.588648,96.5167,4.197359,,,,,,
7522,0.858445,2.588887,96.5256,4.197359,,,,,,
7523,0.858445,2.589125,96.5345,4.197359,,,,,,
7524,0.858445,2.589364,96.5434,4.197359,,,,,,
7525,0.857205,2.589602,96.5523,4.197359,,,,,,
7526,0.857205,2.58984,96.5611,4.197359,,,,,,
7527,0.857205,2.590078,96.57,4.197359,,,,,,
7528,0.852865,2.590315,96.5788,4.197359,,,,,,
7529,0.852865,2.590552,96.5877,4.197359,,,,,,
7530,0.852865,2.590789,96.5965,4.197359,,,,,,
7531,0.852245,2.591026,96.6053,4.197359,,,,,,
7532,0.852245,2.591262,96.6142,4.197359,,,,,,
7533,0.852245,2.591499,96.623,4.197359,,,,,,
7534,0.847594,2.591734,96.6318,4.197669,,,,,,
7535,0.847594,2.59197,96.6406,4.197669,,,,,,
7536,0.847594,2.592205,96.6493,4.197669,,,,,,
7537,0.846664,2.592441,96.6581,4.197359,,,,,,
7538,0.846664,2.592676,96.6669,4.197359,,,,,,
7539,0.846664,2.592911,96.6756,4.197359,,,,,,
7540,0.846044,2.593146,96.6844,4.197359,,,,,,
7541,0.846044,2.593381,96.6932,4.197359,,,,,,
7542,0.846044,2.593616,96.7019,4.197359,,,,,,
7543,0.844494,2.593851,96.7107,4.197359,,,,,,
7544,0.844494,2.594085,96.7194,4.197359,,,,,,
7545,0.844494,2.59432,96.7282,4.197359,,,,,,
7546,0.841394,2.594553,96.7369,4.197359,,,,,,
7547,0.841394,2.594787,96.7456,4.197359,,,,,,
7548,0.841394,2.595021,96.7543,4.197359,,,,,,
7549,0.840154,2.595254,96.763,4.197359,,,,,,
7550,0.840154,2.595488,96.7717,4.197359,,,,,,
7551,0.840154,2.595721,96.7804,4.197359,,,,,,
7552,0.837984,2.595954,96.7891,4.197359,,,,,,
7553,0.837984,2.596186,96.7978,4.197359,,,,,,
7554,0.837984,2.596419,96.8064,4.197359,,,,,,
7555,0.835813,2.596652,96.8151,4.197359,,,,,,
7556,0.835813,2.596884,96.8238,4.197359,,,,,,
7557,0.835813,2.597116,96.8324,4.197359,,,,,,
7558,0.832403,2.597347,96.841,4.197359,,,,,,
7559,0.832403,2.597578,96.8497,4.197359,,,,,,
7560,0.832403,2.59781,96.8583,4.197359,,,,,,
7561,0.831163,2.59804,96.8669,4.197359,,,,,,
7562,0.831163,2.598271,96.8755,4.197359,,,,,,
7563,0.831163,2.598502,96.8841,4.197359,,,,,,
7564,0.827753,2.598732,96.8927,4.197359,,,,,,
7565,0.827753,2.598962,96.9013,4.197359,,,,,,
7566,0.827753,2.599192,96.9098,4.197359,,,,,,
7567,0.826203,2.599422,96.9184,4.197359,,,,,,
7568,0.826203,2.599651,96.9269,4.197359,,,,,,
7569,0.826203,2.59988,96.9355,4.197359,,,,,,
7570,0.824343,2.600109,96.944,4.197359,,,,,,
7571,0.824343,2.600338,96.9526,4.197359,,,,,,
7572,0.824343,2.600567,96.9611,4.197359,,,,,,
7573,0.820313,2.600795,96.9696,4.197359,,,,,,
7574,0.820313,2.601023,96.9781,4.197359,,,,,,
7575,0.820313,2.601251,96.9866,4.197359,,,,,,
7576,0.820313,2.601479,96.9951,4.197359,,,,,,
7577,0.820313,2.601707,97.0036,4.197359,,,,,,
7578,0.820313,2.601934,97.0121,4.197359,,,,,,
7579,0.817522,2.602162,97.0206,4.197359,,,,,,
7580,0.817522,2.602389,97.029,4.197359,,,,,,
7581,0.817522,2.602616,97.0375,4.197359,,,,,,
7582,0.815352,2.602842,97.0459,4.197359,,,,,,
7583,0.815352,2.603069,97.0544,4.197359,,,,,,
7584,0.815352,2.603295,97.0628,4.197359,,,,,,
7585,0.812252,2.603521,97.0712,4.197359,,,,,,
7586,0.812252,2.603746,97.0796,4.197359,,,,,,
7587,0.812252,2.603972,97.0881,4.197359,,,,,,
7588,0.811942,2.604198,97.0965,4.197359,,,,,,
7589,0.811942,2.604423,97.1049,4.197359,,,,,,
7590,0.811942,2.604649,97.1133,4.197359,,,,,,
7591,0.811632,2.604874,97.1217,4.197359,,,,,,
7592,0.811632,2.6051,97.1301,4.197359,,,,,,
7593,0.811632,2.605325,97.1385,4.197359,,,,,,
7594,0.808532,2.60555,97.1469,4.197359,,,,,,
7595,0.808532,2.605774,97.1553,4.197359,,,,,,
7596,0.808532,2.605999,97.1636,4.197359,,,,,,
7597,0.805432,2.606223,97.172,4.197359,,,,,,
7598,0.805432,2.606446,97.1803,4.197359,,,,,,
7599,0.805432,2.60667,97.1886,4.197359,,,,,,
7600,0.804812,2.606894,97.197,4.197359,,,,,,
7601,0.804812,2.607117,97.2053,4.197359,,,,,,
7602,0.804812,2.607341,97.2137,4.197359,,,,,,
7603,0.803881,2.607564,97.222,4.197359,,,,,,
7604,0.803881,2.607787,97.2303,4.197359,,,,,,
7605,0.803881,2.608011,97.2386,4.197359,,,,,,
7606,0.800471,2.608233,97.2469,4.197359,,,,,,
7607,0.800471,2.608455,97.2552,4.197359,,,,,,
7608,0.800471,2.608678,97.2635,4.197359,,,,,,
7609,0.796751,2.608899,97.2718,4.197359,,,,,,
7610,0.796751,2.60912,97.28,4.197359,,,,,,
7611,0.796751,2.609342,97.2883,4.197359,,,,,,
7612,0.796131,2.609563,97.2965,4.197359,,,,,,
7613,0.796131,2.609784,97.3047,4.197359,,,,,,
7614,0.796131,2.610005,97.313,4.197359,,,,,,
7615,0.794891,2.610226,97.3212,4.197359,,,,,,
7616,0.794891,2.610447,97.3295,4.197359,,,,,,
7617,0.794891,2.610667,97.3377,4.197359,,,,,,
7618,0.793031,2.610888,97.3459,4.197359,,,,,,
7619,0.793031,2.611108,97.3541,4.197359,,,,,,
7620,0.793031,2.611328,97.3623,4.197359,,,,,,
7621,0.790861,2.611548,97.3705,4.197359,,,,,,
7622,0.790861,2.611768,97.3787,4.197359,,,,,,
7623,0.790861,2.611987,97.3869,4.197359,,,,,,
7624,0.789311,2.612207,97.3951,4.197359,,,,,,
7625,0.789311,2.612426,97.4033,4.197359,,,,,,
7626,0.789311,2.612645,97.4114,4.197359,,,,,,
7627,0.78559,2.612863,97.4196,4.197359,,,,,,
7628,0.78559,2.613082,97.4277,4.197359,,,,,,
7629,0.78559,2.6133,97.4358,4.197359,,,,,,
7630,0.78435,2.613518,97.444,4.197359,,,,,,
7631,0.78435,2.613736,97.4521,4.197359,,,,,,
7632,0.78435,2.613954,97.4602,4.197359,,,,,,
7633,0.78249,2.614171,97.4683,4.197359,,,,,,
7634,0.78249,2.614388,97.4764,4.197359,,,,,,
7635,0.78249,2.614606,97.4845,4.197359,,,,,,
7636,0.7797,2.614822,97.4926,4.197359,,,,,,
7637,0.7797,2.615039,97.5007,4.197359,,,,,,
7638,0.7797,2.615255,97.5087,4.197359,,,,,,
7639,0.77629,2.615471,97.5168,4.197359,,,,,,
7640,0.77629,2.615687,97.5248,4.197359,,,,,,
7641,0.77629,2.615902,97.5329,4.197359,,,,,,
7642,0.77474,2.616117,97.5409,4.197359,,,,,,
7643,0.77474,2.616333,97.5489,4.197359,,,,,,
7644,0.77474,2.616548,97.5569,4.197359,,,,,,
7645,0.773499,2.616763,97.5649,4.197359,,,,,,
7646,0.773499,2.616977,97.573,4.197359,,,,,,
7647,0.773499,2.617193,97.581,4.197359,,,,,,
7648,0.773189,2.617407,97.589,4.197359,,,,,,
7649,0.773189,2.617622,97.597,4.197359,,,,,,
7650,0.773189,2.617837,97.605,4.197359,,,,,,
7651,0.770089,2.618051,97.613,4.197359,,,,,,
7652,0.770089,2.618265,97.6209,4.197359,,,,,,
7653,0.770089,2.618479,97.6289,4.197359,,,,,,
7654,0.769159,2.618692,97.6369,4.197359,,,,,,
7655,0.769159,2.618906,97.6449,4.197359,,,,,,
7656,0.769159,2.619119,97.6528,4.197359,,,,,,
7657,0.766679,2.619332,97.6608,4.197359,,,,,,
7658,0.766679,2.619545,97.6687,4.197359,,,,,,
7659,0.766679,2.619758,97.6766,4.197359,,,,,,
7660,0.765129,2.619971,97.6846,4.197669,,,,,,
7661,0.765129,2.620183,97.6925,4.197669,,,,,,
7662,0.765129,2.620396,97.7004,4.197669,,,,,,
7663,0.763269,2.620608,97.7083,4.197669,,,,,,
7664,0.763269,2.62082,97.7162,4.197359,,,,,,
7665,0.763269,2.621032,97.7241,4.197359,,,,,,
7666,0.762649,2.621244,97.732,4.197359,,,,,,
7667,0.762649,2.621456,97.7399,4.197359,,,,,,
7668,0.762649,2.621668,97.7478,4.197359,,,,,,
7669,0.762649,2.621879,97.7557,4.197359,,,,,,
7670,0.761719,2.622091,97.7636,4.197359,,,,,,
7671,0.761719,2.622303,97.7715,4.197359,,,,,,
7672,0.761719,2.622514,97.7794,4.197359,,,,,,
7673,0.757378,2.622725,97.7872,4.197359,,,,,,
7674,0.757378,2.622935,97.7951,4.197359,,,,,,
7675,0.753348,2.623144,97.8029,4.197359,,,,,,
7676,0.753348,2.623353,97.8107,4.197669,,,,,,
7677,0.753348,2.623563,97.8185,4.197669,,,,,,
7678,0.751798,2.623771,97.8263,4.197669,,,,,,
7679,0.751798,2.62398,97.8341,4.197669,,,,,,
7680,0.751798,2.624189,97.8418,4.197669,,,,,,
7681,0.751798,2.624398,97.8496,4.197669,,,,,,
7682,0.751488,2.624607,97.8574,4.197669,,,,,,
7683,0.751488,2.624815,97.8652,4.197669,,,,,,
7684,0.751488,2.625024,97.873,4.197669,,,,,,
7685,0.747458,2.625232,97.8807,4.197359,,,,,,
7686,0.747458,2.62544,97.8885,4.197359,,,,,,
7687,0.747458,2.625647,97.8962,4.197359,,,,,,
7688,0.747458,2.625855,97.9039,4.197359,,,,,,
7689,0.747458,2.626062,97.9117,4.197359,,,,,,
7690,0.746838,2.62627,97.9194,4.197359,,,,,,
7691,0.746838,2.626477,97.9271,4.197359,,,,,,
7692,0.746838,2.626685,97.9349,4.197359,,,,,,
7693,0.742808,2.626891,97.9426,4.197359,,,,,,
7694,0.742808,2.627097,97.9503,4.197359,,,,,,
7695,0.742808,2.627304,97.958,4.197359,,,,,,
7696,0.742808,2.62751,97.9657,4.197359,,,,,,
7697,0.741567,2.627716,97.9733,4.197359,,,,,,
7698,0.741567,2.627922,97.981,4.197359,,,,,,
7699,0.741567,2.628128,97.9887,4.197359,,,,,,
7700,0.740947,2.628334,97.9964,4.197669,,,,,,
7701,0.740947,2.62854,98.0041,4.197669,,,,,,
7702,0.740947,2.628746,98.0117,4.197669,,,,,,
7703,0.739397,2.628951,98.0194,4.197669,,,,,,
7704,0.739397,2.629156,98.027,4.197669,,,,,,
7705,0.739397,2.629362,98.0347,4.197669,,,,,,
7706,0.737847,2.629567,98.0423,4.197359,,,,,,
7707,0.737847,2.629772,98.05,4.197359,,,,,,
7708,0.737847,2.629977,98.0576,4.197359,,,,,,
7709,0.735367,2.630181,98.0652,4.197359,,,,,,
7710,0.735367,2.630385,98.0729,4.197359,,,,,,
7711,0.732267,2.630589,98.0804,4.197359,,,,,,
7712,0.732267,2.630792,98.088,4.197359,,,,,,
7713,0.732267,2.630995,98.0956,4.197359,,,,,,
7714,0.732267,2.631199,98.1032,4.197359,,,,,,
7715,0.731957,2.631402,98.1108,4.197359,,,,,,
7716,0.731957,2.631605,98.1183,4.197359,,,,,,
7717,0.731957,2.631809,98.1259,4.197359,,,,,,
7718,0.727307,2.632011,98.1335,4.197359,,,,,,
7719,0.727307,2.632213,98.141,4.197359,,,,,,
7720,0.727307,2.632415,98.1485,4.197359,,,,,,
7721,0.727307,2.632617,98.1561,4.197669,,,,,,
7722,0.727307,2.632819,98.1636,4.197669,,,,,,
7723,0.727307,2.633021,98.1711,4.197669,,,,,,
7724,0.726376,2.633223,98.1786,4.197359,,,,,,
7725,0.726376,2.633425,98.1862,4.197359,,,,,,
7726,0.726376,2.633626,98.1937,4.197359,,,,,,
7727,0.725446,2.633828,98.2012,4.197359,,,,,,
7728,0.725446,2.634029,98.2087,4.197359,,,,,,
7729,0.725446,2.634231,98.2162,4.197359,,,,,,
7730,0.721726,2.634431,98.2237,4.197359,,,,,,
7731,0.721726,2.634632,98.2312,4.197359,,,,,,
7732,0.721726,2.634832,98.2387,4.197359,,,,,,
7733,0.719556,2.635032,98.2461,4.197669,,,,,,
7734,0.719556,2.635232,98.2536,4.197669,,,,,,
7735,0.719556,2.635432,98.261,4.197669,,,,,,
7736,0.719246,2.635632,98.2685,4.197669,,,,,,
7737,0.719246,2.635831,98.2759,4.197669,,,,,,
7738,0.717386,2.636031,98.2833,4.197669,,,,,,
7739,0.717386,2.63623,98.2908,4.197669,,,,,,
7740,0.717386,2.636429,98.2982,4.197669,,,,,,
7741,0.717386,2.636628,98.3056,4.197669,,,,,,
7742,0.713666,2.636827,98.313,4.197669,,,,,,
7743,0.713666,2.637025,98.3204,4.197669,,,,,,
7744,0.713666,2.637223,98.3278,4.197669,,,,,,
7745,0.712116,2.637421,98.3352,4.197359,,,,,,
7746,0.712116,2.637619,98.3426,4.197359,,,,,,
7747,0.712116,2.637817,98.3499,4.197359,,,,,,
7748,0.709015,2.638014,98.3573,4.197359,,,,,,
7749,0.709015,2.638211,98.3646,4.197359,,,,,,
7750,0.709015,2.638407,98.372,4.197359,,,,,,
7751,0.707775,2.638604,98.3793,4.197359,,,,,,
7752,0.707775,2.638801,98.3866,4.197359,,,,,,
7753,0.707775,2.638997,98.394,4.197359,,,,,,
7754,0.704365,2.639193,98.4013,4.197359,,,,,,
7755,0.704365,2.639389,98.4085,4.197359,,,,,,
7756,0.704365,2.639584,98.4158,4.197359,,,,,,
7757,0.704365,2.63978,98.4231,4.197359,,,,,,
7758,0.704365,2.639976,98.4304,4.197359,,,,,,
7759,0.704365,2.640171,98.4377,4.197359,,,,,,
7760,0.703435,2.640367,98.445,4.197359,,,,,,
7761,0.703435,2.640562,98.4523,4.197359,,,,,,
7762,0.703435,2.640758,98.4596,4.197359,,,,,,
7763,0.702195,2.640953,98.4669,4.197359,,,,,,
7764,0.702195,2.641148,98.4741,4.197359,,,,,,
7765,0.702195,2.641343,98.4814,4.197359,,,,,,
7766,0.700645,2.641537,98.4887,4.197669,,,,,,
7767,0.700645,2.641732,98.4959,4.197669,,,,,,
7768,0.700645,2.641927,98.5032,4.197669,,,,,,
7769,0.697235,2.64212,98.5104,4.197669,,,,,,
7770,0.697235,2.642314,98.5176,4.197669,,,,,,
7771,0.697235,2.642508,98.5248,4.197669,,,,,,
7772,0.695995,2.642701,98.532,4.197359,,,,,,
7773,0.695995,2.642894,98.5393,4.197359,,,,,,
7774,0.695995,2.643087,98.5464,4.197359,,,,,,
7775,0.694134,2.64328,98.5536,4.197359,,,,,,
7776,0.694134,2.643473,98.5608,4.197359,,,,,,
7777,0.694134,2.643666,98.568,4.197359,,,,,,
7778,0.690414,2.643858,98.5752,4.197359,,,,,,
7779,0.690414,2.644049,98.5823,4.197359,,,,,,
7780,0.690414,2.644241,98.5895,4.197359,,,,,,
7781,0.690414,2.644433,98.5966,4.197359,,,,,,
7782,0.690414,2.644625,98.6038,4.197359,,,,,,
7783,0.690414,2.644817,98.6109,4.197359,,,,,,
7784,0.689484,2.645008,98.6181,4.197359,,,,,,
7785,0.689484,2.6452,98.6252,4.197359,,,,,,
7786,0.689484,2.645391,98.6323,4.197359,,,,,,
7787,0.684834,2.645581,98.6394,4.197359,,,,,,
7788,0.684834,2.645772,98.6465,4.197359,,,,,,
