测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7740,1.08693,2.453602,94.0052,4.198289,,,,,,
7741,1.08693,2.453904,94.0168,4.198289,,,,,,
7742,1.082279,2.454205,94.0283,4.198289,,,,,,
7743,1.082279,2.454505,94.0398,4.198289,,,,,,
7744,1.082279,2.454806,94.0513,4.198289,,,,,,
7745,1.079489,2.455106,94.0628,4.198289,,,,,,
7746,1.079489,2.455406,94.0743,4.198289,,,,,,
7747,1.079489,2.455706,94.0858,4.198289,,,,,,
7748,1.073289,2.456004,94.0972,4.198289,,,,,,
7749,1.073289,2.456302,94.1087,4.198289,,,,,,
7750,1.073289,2.4566,94.1201,4.198289,,,,,,
7751,1.072049,2.456898,94.1315,4.198289,,,,,,
7752,1.072049,2.457196,94.1429,4.198289,,,,,,
7753,1.072049,2.457494,94.1543,4.198289,,,,,,
7754,1.067398,2.45779,94.1657,4.198599,,,,,,
7755,1.067398,2.458086,94.177,4.198599,,,,,,
7756,1.059338,2.458381,94.1883,4.198599,,,,,,
7757,1.059338,2.458675,94.1996,4.198599,,,,,,
7758,1.059338,2.458969,94.2109,4.198599,,,,,,
7759,1.059338,2.459264,94.2221,4.198599,,,,,,
7760,1.057788,2.459557,94.2334,4.198289,,,,,,
7761,1.057788,2.459851,94.2446,4.198289,,,,,,
7762,1.057788,2.460145,94.2559,4.198289,,,,,,
7763,1.054067,2.460438,94.2671,4.198289,,,,,,
7764,1.054067,2.460731,94.2783,4.198289,,,,,,
7765,1.054067,2.461023,94.2895,4.198289,,,,,,
7766,1.049417,2.461315,94.3007,4.198289,,,,,,
7767,1.049417,2.461607,94.3119,4.198289,,,,,,
7768,1.049417,2.461898,94.3231,4.198289,,,,,,
7769,1.046007,2.462188,94.3342,4.198289,,,,,,
7770,1.046007,2.462479,94.3453,4.198289,,,,,,
7771,1.046007,2.46277,94.3565,4.198289,,,,,,
7772,1.042907,2.463059,94.3676,4.198289,,,,,,
7773,1.042907,2.463349,94.3787,4.198289,,,,,,
7774,1.042907,2.463639,94.3897,4.198289,,,,,,
7775,1.039497,2.463928,94.4008,4.198599,,,,,,
7776,1.039497,2.464216,94.4119,4.198599,,,,,,
7777,1.039497,2.464505,94.4229,4.198599,,,,,,
7778,1.034846,2.464792,94.434,4.198599,,,,,,
7779,1.034846,2.46508,94.445,4.198599,,,,,,
7780,1.034846,2.465367,94.456,4.198599,,,,,,
7781,1.032986,2.465654,94.467,4.198599,,,,,,
7782,1.032986,2.465941,94.478,4.198599,,,,,,
7783,1.032986,2.466228,94.489,4.198599,,,,,,
7784,1.027716,2.466514,94.4999,4.198289,,,,,,
7785,1.027716,2.466799,94.5108,4.198289,,,,,,
7786,1.027716,2.467085,94.5218,4.198289,,,,,,
7787,1.026166,2.46737,94.5327,4.198599,,,,,,
7788,1.026166,2.467655,94.5436,4.198599,,,,,,
7789,1.026166,2.46794,94.5545,4.198599,,,,,,
7790,1.020275,2.468223,94.5654,4.198289,,,,,,
7791,1.020275,2.468507,94.5762,4.198289,,,,,,
7792,1.020275,2.46879,94.5871,4.198289,,,,,,
7793,1.016555,2.469072,94.5979,4.198289,,,,,,
7794,1.016555,2.469355,94.6087,4.198289,,,,,,
7795,1.016555,2.469637,94.6196,4.198289,,,,,,
7796,1.013455,2.469918,94.6303,4.198289,,,,,,
7797,1.013455,2.4702,94.6411,4.198289,,,,,,
7798,1.013455,2.470482,94.6519,4.198289,,,,,,
7799,1.009735,2.470762,94.6627,4.197978,,,,,,
7800,1.009735,2.471043,94.6734,4.197978,,,,,,
7801,1.009735,2.471323,94.6842,4.197978,,,,,,
7802,1.006324,2.471603,94.6949,4.198289,,,,,,
7803,1.006324,2.471882,94.7056,4.198289,,,,,,
7804,1.006324,2.472162,94.7163,4.198289,,,,,,
7805,1.002604,2.47244,94.727,4.198289,,,,,,
7806,1.002604,2.472719,94.7376,4.198289,,,,,,
7807,1.002604,2.472997,94.7483,4.198289,,,,,,
7808,0.998884,2.473275,94.7589,4.198599,,,,,,
7809,0.998884,2.473552,94.7696,4.198599,,,,,,
7810,0.998884,2.47383,94.7802,4.198599,,,,,,
7811,0.995474,2.474106,94.7908,4.198599,,,,,,
7812,0.995474,2.474383,94.8014,4.198599,,,,,,
7813,0.995474,2.474659,94.812,4.198599,,,,,,
7814,0.993304,2.474935,94.8225,4.198289,,,,,,
7815,0.993304,2.475211,94.8331,4.198289,,,,,,
7816,0.993304,2.475487,94.8437,4.198289,,,,,,
7817,0.993304,2.475763,94.8543,4.198289,,,,,,
7818,0.993304,2.476039,94.8648,4.198289,,,,,,
7819,0.993304,2.476315,94.8754,4.198289,,,,,,
7820,0.988963,2.476589,94.8859,4.198289,,,,,,
7821,0.988963,2.476864,94.8965,4.198289,,,,,,
7822,0.988963,2.477139,94.907,4.198289,,,,,,
7823,0.981833,2.477412,94.9174,4.198289,,,,,,
7824,0.981833,2.477684,94.9279,4.198289,,,,,,
7825,0.981833,2.477957,94.9383,4.198289,,,,,,
7826,0.979043,2.478229,94.9488,4.198289,,,,,,
7827,0.979043,2.478501,94.9592,4.198289,,,,,,
7828,0.979043,2.478773,94.9696,4.198289,,,,,,
7829,0.974702,2.479044,94.98,4.198289,,,,,,
7830,0.974702,2.479314,94.9903,4.198289,,,,,,
7831,0.974702,2.479585,95.0007,4.198289,,,,,,
7832,0.973772,2.479856,95.0111,4.198289,,,,,,
7833,0.973772,2.480126,95.0214,4.198289,,,,,,
7834,0.973772,2.480397,95.0318,4.198289,,,,,,
7835,0.971602,2.480666,95.0421,4.198289,,,,,,
7836,0.971602,2.480936,95.0525,4.198289,,,,,,
7837,0.971602,2.481206,95.0628,4.198289,,,,,,
7838,0.968812,2.481475,95.0731,4.198289,,,,,,
7839,0.968812,2.481745,95.0834,4.198289,,,,,,
7840,0.968812,2.482014,95.0938,4.198289,,,,,,
7841,0.963232,2.482281,95.104,4.198289,,,,,,
7842,0.963232,2.482549,95.1143,4.198289,,,,,,
7843,0.963232,2.482816,95.1245,4.198289,,,,,,
7844,0.960751,2.483083,95.1347,4.198289,,,,,,
7845,0.960751,2.48335,95.145,4.198289,,,,,,
7846,0.960751,2.483617,95.1552,4.198289,,,,,,
7847,0.956411,2.483883,95.1654,4.198289,,,,,,
7848,0.956411,2.484148,95.1755,4.198289,,,,,,
7849,0.956411,2.484414,95.1857,4.198289,,,,,,
7850,0.955171,2.484679,95.1959,4.198599,,,,,,
7851,0.955171,2.484945,95.206,4.198599,,,,,,
7852,0.955171,2.48521,95.2162,4.198599,,,,,,
7853,0.952691,2.485475,95.2263,4.198599,,,,,,
7854,0.952691,2.485739,95.2365,4.198599,,,,,,
7855,0.952691,2.486004,95.2466,4.198599,,,,,,
7856,0.949591,2.486268,95.2567,4.198599,,,,,,
7857,0.949591,2.486531,95.2668,4.198599,,,,,,
7858,0.949591,2.486795,95.2769,4.198599,,,,,,
7859,0.947731,2.487058,95.287,4.198909,,,,,,
7860,0.947731,2.487322,95.2971,4.198909,,,,,,
7861,0.947731,2.487585,95.3072,4.198909,,,,,,
7862,0.945251,2.487848,95.3173,4.198909,,,,,,
7863,0.945251,2.48811,95.3273,4.198289,,,,,,
7864,0.945251,2.488373,95.3374,4.198289,,,,,,
7865,0.93812,2.488633,95.3474,4.198289,,,,,,
7866,0.93812,2.488894,95.3573,4.198289,,,,,,
7867,0.93812,2.489154,95.3673,4.198289,,,,,,
7868,0.9375,2.489415,95.3773,4.198289,,,,,,
7869,0.9375,2.489675,95.3873,4.198289,,,,,,
7870,0.9375,2.489936,95.3973,4.198289,,,,,,
7871,0.93316,2.490195,95.4072,4.198289,,,,,,
7872,0.93316,2.490454,95.4171,4.198289,,,,,,
7873,0.93316,2.490713,95.4271,4.198289,,,,,,
7874,0.93316,2.490973,95.437,4.198289,,,,,,
7875,0.93161,2.491231,95.4469,4.198289,,,,,,
7876,0.93161,2.49149,95.4568,4.198289,,,,,,
7877,0.927269,2.491748,95.4667,4.198289,,,,,,
7878,0.927269,2.492005,95.4766,4.198289,,,,,,
7879,0.927269,2.492263,95.4864,4.198289,,,,,,
7880,0.926959,2.49252,95.4963,4.198289,,,,,,
7881,0.926959,2.492778,95.5062,4.198289,,,,,,
7882,0.926959,2.493035,95.516,4.198289,,,,,,
7883,0.925719,2.493292,95.5259,4.198289,,,,,,
7884,0.925719,2.49355,95.5357,4.198289,,,,,,
7885,0.925719,2.493807,95.5456,4.198289,,,,,,
7886,0.921999,2.494063,95.5554,4.198289,,,,,,
7887,0.921999,2.494319,95.5652,4.198289,,,,,,
7888,0.921999,2.494575,95.575,4.198289,,,,,,
7889,0.916729,2.49483,95.5848,4.198289,,,,,,
7890,0.916729,2.495084,95.5945,4.198289,,,,,,
7891,0.916729,2.495339,95.6043,4.198289,,,,,,
7892,0.915489,2.495593,95.614,4.198289,,,,,,
7893,0.915489,2.495847,95.6238,4.198289,,,,,,
7894,0.915489,2.496102,95.6335,4.198289,,,,,,
7895,0.915489,2.496356,95.6433,4.198289,,,,,,
7896,0.913628,2.49661,95.653,4.198289,,,,,,
7897,0.913628,2.496864,95.6627,4.198289,,,,,,
7898,0.913628,2.497118,95.6724,4.198289,,,,,,
7899,0.910218,2.49737,95.6821,4.198289,,,,,,
7900,0.910218,2.497623,95.6918,4.198289,,,,,,
7901,0.910218,2.497876,95.7015,4.198289,,,,,,
7902,0.909908,2.498129,95.7112,4.198289,,,,,,
7903,0.909908,2.498382,95.7209,4.198289,,,,,,
7904,0.909908,2.498634,95.7305,4.198289,,,,,,
7905,0.904638,2.498886,95.7402,4.198289,,,,,,
7906,0.904638,2.499137,95.7498,4.198289,,,,,,
7907,0.904638,2.499388,95.7594,4.198289,,,,,,
7908,0.901538,2.499639,95.769,4.198289,,,,,,
7909,0.901538,2.499889,95.7786,4.198289,,,,,,
7910,0.901538,2.500139,95.7882,4.198289,,,,,,
7911,0.900298,2.50039,95.7978,4.198289,,,,,,
7912,0.900298,2.50064,95.8074,4.198289,,,,,,
7913,0.900298,2.50089,95.817,4.198289,,,,,,
7914,0.897197,2.501139,95.8265,4.198289,,,,,,
7915,0.897197,2.501388,95.836,4.198289,,,,,,
7916,0.897197,2.501637,95.8456,4.198289,,,,,,
7917,0.893787,2.501886,95.8551,4.198289,,,,,,
7918,0.893787,2.502134,95.8646,4.198289,,,,,,
7919,0.893787,2.502382,95.8741,4.198289,,,,,,
7920,0.891927,2.50263,95.8836,4.198289,,,,,,
7921,0.891927,2.502878,95.8931,4.198289,,,,,,
7922,0.891927,2.503125,95.9026,4.198289,,,,,,
7923,0.890377,2.503373,95.9121,4.198289,,,,,,
7924,0.890377,2.50362,95.9216,4.198289,,,,,,
7925,0.890377,2.503867,95.931,4.198289,,,,,,
7926,0.885107,2.504113,95.9405,4.198289,,,,,,
7927,0.885107,2.504359,95.9499,4.198289,,,,,,
7928,0.885107,2.504605,95.9593,4.198289,,,,,,
7929,0.883867,2.504851,95.9687,4.198289,,,,,,
7930,0.883867,2.505096,95.9781,4.198289,,,,,,
7931,0.883867,2.505342,95.9875,4.198289,,,,,,
7932,0.882626,2.505587,95.9969,4.198599,,,,,,
7933,0.882626,2.505832,96.0063,4.198599,,,,,,
7934,0.882626,2.506077,96.0157,4.198599,,,,,,
7935,0.878286,2.506321,96.025,4.198599,,,,,,
7936,0.878286,2.506565,96.0344,4.198599,,,,,,
7937,0.878286,2.506809,96.0437,4.198599,,,,,,
7938,0.877046,2.507053,96.0531,4.198289,,,,,,
7939,0.877046,2.507296,96.0624,4.198289,,,,,,
7940,0.877046,2.50754,96.0717,4.198289,,,,,,
7941,0.874566,2.507783,96.081,4.198289,,,,,,
7942,0.874566,2.508026,96.0903,4.198289,,,,,,
7943,0.874566,2.508269,96.0997,4.198289,,,,,,
7944,0.873636,2.508511,96.109,4.198289,,,,,,
7945,0.873636,2.508754,96.1183,4.198289,,,,,,
7946,0.873636,2.508997,96.1276,4.198289,,,,,,
7947,0.873636,2.509239,96.1369,4.198289,,,,,,
7948,0.873636,2.509482,96.1462,4.198289,,,,,,
7949,0.873636,2.509725,96.1554,4.198289,,,,,,
7950,0.865575,2.509965,96.1647,4.198289,,,,,,
7951,0.865575,2.510206,96.1739,4.198289,,,,,,
7952,0.865575,2.510446,96.1831,4.198289,,,,,,
7953,0.865265,2.510686,96.1923,4.198289,,,,,,
7954,0.865265,2.510927,96.2015,4.198289,,,,,,
7955,0.865265,2.511167,96.2107,4.198289,,,,,,
7956,0.864025,2.511407,96.2199,4.198289,,,,,,
7957,0.864025,2.511647,96.2291,4.198289,,,,,,
7958,0.864025,2.511887,96.2383,4.198289,,,,,,
7959,0.859685,2.512126,96.2474,4.198289,,,,,,
7960,0.859685,2.512365,96.2566,4.198289,,,,,,
7961,0.859685,2.512604,96.2657,4.198289,,,,,,
7962,0.859375,2.512842,96.2749,4.198289,,,,,,
7963,0.859375,2.513081,96.284,4.198289,,,,,,
7964,0.859375,2.51332,96.2932,4.198289,,,,,,
7965,0.855035,2.513557,96.3023,4.198289,,,,,,
7966,0.855035,2.513795,96.3114,4.198289,,,,,,
7967,0.855035,2.514032,96.3205,4.198289,,,,,,
7968,0.852555,2.514269,96.3296,4.198289,,,,,,
7969,0.852555,2.514506,96.3386,4.198289,,,,,,
7970,0.852555,2.514743,96.3477,4.198289,,,,,,
7971,0.851004,2.514979,96.3568,4.198289,,,,,,
7972,0.851004,2.515215,96.3658,4.198289,,,,,,
7973,0.851004,2.515452,96.3749,4.198289,,,,,,
7974,0.850694,2.515688,96.3839,4.198289,,,,,,
7975,0.850694,2.515924,96.393,4.198289,,,,,,
7976,0.850694,2.516161,96.402,4.198289,,,,,,
7977,0.846664,2.516396,96.411,4.198289,,,,,,
7978,0.846664,2.516631,96.4201,4.198289,,,,,,
7979,0.846664,2.516866,96.4291,4.198289,,,,,,
7980,0.844804,2.517101,96.4381,4.198289,,,,,,
7981,0.844804,2.517336,96.447,4.198289,,,,,,
7982,0.844804,2.51757,96.456,4.198289,,,,,,
7983,0.842324,2.517804,96.465,4.198289,,,,,,
7984,0.842324,2.518038,96.474,4.198289,,,,,,
7985,0.842324,2.518272,96.4829,4.198289,,,,,,
7986,0.842324,2.518506,96.4919,4.198289,,,,,,
7987,0.842324,2.51874,96.5009,4.198289,,,,,,
7988,0.842324,2.518974,96.5098,4.198289,,,,,,
7989,0.839534,2.519207,96.5188,4.198289,,,,,,
7990,0.839534,2.519441,96.5277,4.198289,,,,,,
7991,0.839534,2.519674,96.5366,4.198289,,,,,,
7992,0.837674,2.519907,96.5455,4.198289,,,,,,
7993,0.837674,2.520139,96.5545,4.198289,,,,,,
7994,0.837674,2.520372,96.5634,4.198289,,,,,,
7995,0.835193,2.520604,96.5723,4.198599,,,,,,
7996,0.835193,2.520836,96.5812,4.198599,,,,,,
7997,0.835193,2.521068,96.59,4.198599,,,,,,
7998,0.831163,2.521299,96.5989,4.198599,,,,,,
7999,0.831163,2.52153,96.6077,4.198599,,,,,,
8000,0.831163,2.52176,96.6166,4.198599,,,,,,
8001,0.831163,2.521991,96.6254,4.198289,,,,,,
8002,0.831163,2.522222,96.6343,4.198289,,,,,,
8003,0.831163,2.522453,96.6431,4.198289,,,,,,
8004,0.827133,2.522683,96.6519,4.198289,,,,,,
8005,0.827133,2.522913,96.6607,4.198289,,,,,,
8006,0.827133,2.523142,96.6695,4.198289,,,,,,
8007,0.826203,2.523372,96.6783,4.198289,,,,,,
8008,0.826203,2.523601,96.6871,4.198289,,,,,,
8009,0.826203,2.523831,96.6959,4.198289,,,,,,
8010,0.823413,2.52406,96.7047,4.198289,,,,,,
8011,0.823413,2.524288,96.7134,4.198289,,,,,,
8012,0.823413,2.524517,96.7222,4.198289,,,,,,
8013,0.820933,2.524745,96.7309,4.198289,,,,,,
8014,0.820933,2.524973,96.7397,4.198289,,,,,,
8015,0.820933,2.525201,96.7484,4.198289,,,,,,
8016,0.820313,2.525429,96.7571,4.198289,,,,,,
8017,0.820313,2.525657,96.7659,4.198289,,,,,,
8018,0.820313,2.525885,96.7746,4.198289,,,,,,
8019,0.816592,2.526112,96.7833,4.198289,,,,,,
8020,0.816592,2.526338,96.792,4.198289,,,,,,
8021,0.816592,2.526565,96.8007,4.198289,,,,,,
8022,0.814732,2.526792,96.8093,4.198289,,,,,,
8023,0.814732,2.527018,96.818,4.198289,,,,,,
8024,0.814732,2.527244,96.8267,4.198289,,,,,,
8025,0.812252,2.52747,96.8353,4.198289,,,,,,
8026,0.812252,2.527695,96.844,4.198289,,,,,,
8027,0.812252,2.527921,96.8526,4.198289,,,,,,
8028,0.811942,2.528147,96.8612,4.198289,,,,,,
8029,0.811942,2.528372,96.8699,4.198289,,,,,,
8030,0.811942,2.528598,96.8785,4.198289,,,,,,
8031,0.810702,2.528823,96.8872,4.198289,,,,,,
8032,0.810702,2.529048,96.8958,4.198289,,,,,,
8033,0.810702,2.529273,96.9044,4.198289,,,,,,
8034,0.810702,2.529499,96.913,4.198289,,,,,,
8035,0.807292,2.529723,96.9216,4.198289,,,,,,
8036,0.807292,2.529947,96.9302,4.198289,,,,,,
8037,0.805432,2.530171,96.9388,4.198289,,,,,,
8038,0.805432,2.530394,96.9474,4.198289,,,,,,
8039,0.805432,2.530618,96.9559,4.198289,,,,,,
8040,0.802641,2.530841,96.9645,4.198289,,,,,,
8041,0.802641,2.531064,96.973,4.198289,,,,,,
8042,0.802641,2.531287,96.9816,4.198289,,,,,,
8043,0.800781,2.531509,96.9901,4.198289,,,,,,
8044,0.800781,2.531732,96.9986,4.198289,,,,,,
8045,0.800781,2.531954,97.0071,4.198289,,,,,,
8046,0.797061,2.532176,97.0156,4.198289,,,,,,
8047,0.797061,2.532397,97.0241,4.198289,,,,,,
8048,0.797061,2.532619,97.0326,4.198289,,,,,,
8049,0.796131,2.53284,97.0411,4.198289,,,,,,
8050,0.796131,2.533061,97.0495,4.198289,,,,,,
8051,0.796131,2.533282,97.058,4.198289,,,,,,
8052,0.796131,2.533503,97.0665,4.198289,,,,,,
8053,0.794891,2.533724,97.0749,4.198289,,,,,,
8054,0.794891,2.533945,97.0834,4.198289,,,,,,
8055,0.794891,2.534166,97.0919,4.198289,,,,,,
8056,0.791791,2.534385,97.1003,4.198289,,,,,,
8057,0.791791,2.534606,97.1087,4.198289,,,,,,
8058,0.791791,2.534825,97.1171,4.198289,,,,,,
8059,0.790551,2.535045,97.1255,4.198599,,,,,,
8060,0.790551,2.535264,97.134,4.198599,,,,,,
8061,0.790551,2.535484,97.1424,4.198599,,,,,,
8062,0.789311,2.535703,97.1508,4.198599,,,,,,
8063,0.789311,2.535923,97.1592,4.198599,,,,,,
8064,0.789311,2.536142,97.1676,4.198599,,,,,,
8065,0.78652,2.536361,97.1759,4.198599,,,,,,
8066,0.78652,2.536579,97.1843,4.198599,,,,,,
8067,0.78652,2.536797,97.1927,4.198599,,,,,,
8068,0.78497,2.537015,97.201,4.198289,,,,,,
8069,0.78497,2.537233,97.2094,4.198289,,,,,,
8070,0.78497,2.537452,97.2178,4.198289,,,,,,
8071,0.78063,2.537668,97.2261,4.198289,,,,,,
8072,0.78063,2.537885,97.2344,4.198289,,,,,,
8073,0.78001,2.538102,97.2427,4.198289,,,,,,
8074,0.78001,2.538319,97.251,4.198289,,,,,,
8075,0.78001,2.538535,97.2593,4.198289,,,,,,
8076,0.78001,2.538752,97.2676,4.198289,,,,,,
8077,0.77908,2.538968,97.2759,4.198289,,,,,,
8078,0.77908,2.539185,97.2842,4.198289,,,,,,
8079,0.77908,2.539401,97.2924,4.198289,,,,,,
8080,0.77908,2.539618,97.3007,4.198289,,,,,,
8081,0.77908,2.539834,97.309,4.198289,,,,,,
8082,0.77908,2.54005,97.3173,4.198289,,,,,,
8083,0.77443,2.540266,97.3256,4.198289,,,,,,
8084,0.77443,2.540481,97.3338,4.198289,,,,,,
8085,0.77443,2.540696,97.342,4.198289,,,,,,
8086,0.772879,2.54091,97.3503,4.198289,,,,,,
8087,0.772879,2.541125,97.3585,4.198289,,,,,,
8088,0.772879,2.54134,97.3667,4.198289,,,,,,
8089,0.771949,2.541554,97.3749,4.198289,,,,,,
8090,0.771949,2.541769,97.3831,4.198289,,,,,,
8091,0.771949,2.541983,97.3914,4.198289,,,,,,
8092,0.770089,2.542197,97.3996,4.198289,,,,,,
8093,0.770089,2.542411,97.4078,4.198289,,,,,,
8094,0.770089,2.542625,97.4159,4.198289,,,,,,
8095,0.766989,2.542838,97.4241,4.198289,,,,,,
8096,0.766989,2.543051,97.4323,4.198289,,,,,,
8097,0.766989,2.543264,97.4404,4.198289,,,,,,
8098,0.766369,2.543477,97.4486,4.198289,,,,,,
8099,0.766369,2.54369,97.4568,4.198289,,,,,,
8100,0.766369,2.543903,97.4649,4.198289,,,,,,
8101,0.762959,2.544115,97.473,4.198289,,,,,,
8102,0.762959,2.544327,97.4812,4.198289,,,,,,
8103,0.762959,2.544538,97.4893,4.198289,,,,,,
8104,0.762339,2.54475,97.4974,4.198909,,,,,,
8105,0.762339,2.544962,97.5055,4.198909,,,,,,
8106,0.762339,2.545174,97.5136,4.198909,,,,,,
8107,0.759549,2.545385,97.5217,4.198909,,,,,,
8108,0.759549,2.545596,97.5298,4.198909,,,,,,
8109,0.759549,2.545807,97.5379,4.198909,,,,,,
8110,0.758619,2.546017,97.5459,4.198599,,,,,,
8111,0.758619,2.546228,97.554,4.198599,,,,,,
8112,0.758619,2.546439,97.5621,4.198599,,,,,,
8113,0.755828,2.546649,97.5701,4.198599,,,,,,
8114,0.755828,2.546859,97.5782,4.198599,,,,,,
8115,0.755828,2.547069,97.5862,4.198599,,,,,,
8116,0.753968,2.547278,97.5942,4.198599,,,,,,
8117,0.753968,2.547487,97.6023,4.198599,,,,,,
8118,0.753968,2.547697,97.6103,4.198599,,,,,,
8119,0.753348,2.547906,97.6183,4.198599,,,,,,
8120,0.753348,2.548115,97.6263,4.198599,,,,,,
8121,0.753348,2.548325,97.6343,4.198599,,,,,,
8122,0.751178,2.548533,97.6423,4.198909,,,,,,
8123,0.751178,2.548742,97.6503,4.198909,,,,,,
8124,0.751178,2.548951,97.6583,4.198909,,,,,,
8125,0.750868,2.549159,97.6663,4.198909,,,,,,
8126,0.750868,2.549368,97.6743,4.198909,,,,,,
8127,0.750868,2.549577,97.6823,4.198909,,,,,,
8128,0.745288,2.549783,97.6902,4.198289,,,,,,
8129,0.745288,2.54999,97.6982,4.198289,,,,,,
8130,0.745288,2.550198,97.7061,4.198289,,,,,,
8131,0.745288,2.550405,97.714,4.198289,,,,,,
8132,0.745288,2.550611,97.7219,4.198289,,,,,,
8133,0.745288,2.550819,97.7299,4.198289,,,,,,
8134,0.744668,2.551025,97.7378,4.198289,,,,,,
8135,0.744668,2.551232,97.7457,4.198289,,,,,,
8136,0.744668,2.551439,97.7537,4.198289,,,,,,
8137,0.741567,2.551645,97.7616,4.198289,,,,,,
8138,0.741567,2.551851,97.7694,4.198289,,,,,,
8139,0.741567,2.552057,97.7773,4.198289,,,,,,
8140,0.741257,2.552263,97.7852,4.198289,,,,,,
8141,0.741257,2.552469,97.7931,4.198289,,,,,,
8142,0.741257,2.552675,97.801,4.198289,,,,,,
8143,0.741257,2.552881,97.8089,4.198289,,,,,,
8144,0.741257,2.553087,97.8168,4.198289,,,,,,
8145,0.741257,2.553293,97.8247,4.198289,,,,,,
8146,0.738157,2.553498,97.8325,4.198289,,,,,,
8147,0.738157,2.553703,97.8404,4.198289,,,,,,
8148,0.738157,2.553908,97.8482,4.198289,,,,,,
8149,0.735677,2.554112,97.8561,4.198289,,,,,,
8150,0.735677,2.554317,97.8639,4.198289,,,,,,
8151,0.735677,2.554521,97.8717,4.198289,,,,,,
8152,0.732887,2.554724,97.8795,4.198289,,,,,,
8153,0.732887,2.554928,97.8873,4.198289,,,,,,
8154,0.732887,2.555131,97.8951,4.198289,,,,,,
8155,0.732267,2.555335,97.9029,4.198289,,,,,,
8156,0.732267,2.555538,97.9107,4.198289,,,,,,
8157,0.732267,2.555742,97.9185,4.198289,,,,,,
8158,0.731027,2.555945,97.9263,4.198289,,,,,,
8159,0.731027,2.556148,97.9341,4.198289,,,,,,
8160,0.731027,2.556351,97.9418,4.198289,,,,,,
8161,0.726376,2.556553,97.9496,4.198289,,,,,,
8162,0.726376,2.556755,97.9573,4.198289,,,,,,
8163,0.726376,2.556956,97.965,4.198289,,,,,,
8164,0.725756,2.557158,97.9728,4.198289,,,,,,
8165,0.725756,2.557359,97.9805,4.198289,,,,,,
8166,0.725756,2.557561,97.9882,4.198289,,,,,,
8167,0.725756,2.557763,97.9959,4.198289,,,,,,
8168,0.725446,2.557964,98.0036,4.198289,,,,,,
8169,0.725446,2.558166,98.0114,4.198289,,,,,,
8170,0.724516,2.558367,98.0191,4.198289,,,,,,
8171,0.724516,2.558568,98.0268,4.198289,,,,,,
8172,0.724516,2.558769,98.0345,4.198289,,,,,,
8173,0.723276,2.55897,98.0422,4.198289,,,,,,
8174,0.723276,2.559171,98.0499,4.198289,,,,,,
8175,0.723276,2.559372,98.0576,4.198289,,,,,,
8176,0.720176,2.559572,98.0653,4.198289,,,,,,
8177,0.720176,2.559772,98.0729,4.198289,,,,,,
8178,0.720176,2.559972,98.0806,4.198289,,,,,,
8179,0.720176,2.560172,98.0883,4.198289,,,,,,
8180,0.717696,2.560372,98.0959,4.198289,,,,,,
8181,0.717696,2.560571,98.1035,4.198289,,,,,,
8182,0.716456,2.56077,98.1112,4.198289,,,,,,
8183,0.716456,2.560969,98.1188,4.198289,,,,,,
8184,0.716456,2.561168,98.1264,4.198289,,,,,,
8185,0.714906,2.561367,98.134,4.198289,,,,,,
8186,0.714906,2.561565,98.1416,4.198289,,,,,,
8187,0.714906,2.561764,98.1492,4.198289,,,,,,
8188,0.713356,2.561962,98.1568,4.198289,,,,,,
8189,0.713356,2.56216,98.1644,4.198289,,,,,,
8190,0.713356,2.562358,98.172,4.198289,,,,,,
8191,0.709945,2.562556,98.1796,4.198289,,,,,,
8192,0.709945,2.562753,98.1871,4.197978,,,,,,
8193,0.709945,2.56295,98.1947,4.197978,,,,,,
8194,0.709945,2.563147,98.2022,4.197978,,,,,,
8195,0.708395,2.563344,98.2098,4.197978,,,,,,
8196,0.708395,2.563541,98.2173,4.197978,,,,,,
8197,0.707775,2.563737,98.2248,4.197978,,,,,,
8198,0.707775,2.563934,98.2324,4.197978,,,,,,
8199,0.707775,2.564131,98.2399,4.197978,,,,,,
8200,0.707775,2.564327,98.2474,4.197978,,,,,,
8201,0.707775,2.564524,98.255,4.198289,,,,,,
8202,0.707775,2.56472,98.2625,4.198289,,,,,,
8203,0.706845,2.564917,98.27,4.198289,,,,,,
8204,0.706845,2.565113,98.2775,4.198289,,,,,,
8205,0.706845,2.565309,98.2851,4.198289,,,,,,
