测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5860,0.834573,2.532247,95.9117,4.197049,,,,,,
5861,0.833023,2.532479,95.9205,4.196739,,,,,,
5862,0.833023,2.53271,95.9293,4.196739,,,,,,
5863,0.833023,2.532942,95.938,4.196739,,,,,,
5864,0.831783,2.533173,95.9468,4.196739,,,,,,
5865,0.831163,2.533404,95.9555,4.196739,,,,,,
5866,0.831783,2.533635,95.9643,4.196739,,,,,,
5867,0.831783,2.533866,95.973,4.196739,,,,,,
5868,0.828993,2.534096,95.9817,4.196739,,,,,,
5869,0.828993,2.534326,95.9905,4.196739,,,,,,
5870,0.827133,2.534556,95.9992,4.196739,,,,,,
5871,0.827133,2.534786,96.0079,4.196739,,,,,,
5872,0.826823,2.535015,96.0166,4.196739,,,,,,
5873,0.825273,2.535245,96.0253,4.196739,,,,,,
5874,0.825273,2.535474,96.0339,4.196739,,,,,,
5875,0.824653,2.535703,96.0426,4.196739,,,,,,
5876,0.824343,2.535932,96.0513,4.196739,,,,,,
5877,0.824033,2.536161,96.06,4.196739,,,,,,
5878,0.823413,2.53639,96.0686,4.196739,,,,,,
5879,0.822793,2.536618,96.0773,4.196739,,,,,,
5880,0.822793,2.536847,96.0859,4.196739,,,,,,
5881,0.821863,2.537075,96.0946,4.196429,,,,,,
5882,0.820933,2.537303,96.1032,4.196429,,,,,,
5883,0.820933,2.537531,96.1118,4.196429,,,,,,
5884,0.820623,2.537759,96.1205,4.196429,,,,,,
5885,0.819692,2.537987,96.1291,4.196739,,,,,,
5886,0.819382,2.538214,96.1377,4.196739,,,,,,
5887,0.817832,2.538441,96.1463,4.196429,,,,,,
5888,0.817832,2.538669,96.1549,4.196429,,,,,,
5889,0.817522,2.538896,96.1635,4.196739,,,,,,
5890,0.817522,2.539123,96.1721,4.196739,,,,,,
5891,0.816592,2.53935,96.1807,4.196739,,,,,,
5892,0.815972,2.539576,96.1893,4.196739,,,,,,
5893,0.815972,2.539803,96.1979,4.196739,,,,,,
5894,0.815662,2.54003,96.2065,4.196739,,,,,,
5895,0.815042,2.540256,96.2151,4.196739,,,,,,
5896,0.813802,2.540482,96.2236,4.196739,,,,,,
5897,0.813492,2.540708,96.2322,4.196739,,,,,,
5898,0.813182,2.540934,96.2407,4.196739,,,,,,
5899,0.812252,2.541159,96.2493,4.196739,,,,,,
5900,0.811322,2.541385,96.2578,4.196739,,,,,,
5901,0.811322,2.54161,96.2664,4.196739,,,,,,
5902,0.810702,2.541835,96.2749,4.196739,,,,,,
5903,0.809152,2.54206,96.2834,4.196739,,,,,,
5904,0.809152,2.542285,96.2919,4.196739,,,,,,
5905,0.808532,2.54251,96.3004,4.196739,,,,,,
5906,0.808842,2.542734,96.3089,4.196739,,,,,,
5907,0.807602,2.542958,96.3174,4.196739,,,,,,
5908,0.807602,2.543183,96.3259,4.196739,,,,,,
5909,0.807602,2.543407,96.3344,4.196739,,,,,,
5910,0.806982,2.543631,96.3429,4.196429,,,,,,
5911,0.806982,2.543855,96.3514,4.196739,,,,,,
5912,0.806982,2.54408,96.3599,4.196429,,,,,,
5913,0.805432,2.544303,96.3684,4.196429,,,,,,
5914,0.804191,2.544527,96.3768,4.196739,,,,,,
5915,0.803881,2.54475,96.3853,4.196739,,,,,,
5916,0.803571,2.544973,96.3937,4.196739,,,,,,
5917,0.803261,2.545197,96.4022,4.196739,,,,,,
5918,0.802951,2.545419,96.4106,4.196739,,,,,,
5919,0.802951,2.545643,96.4191,4.196739,,,,,,
5920,0.801401,2.545865,96.4275,4.196739,,,,,,
5921,0.801401,2.546088,96.4359,4.196739,,,,,,
5922,0.800781,2.54631,96.4444,4.196739,,,,,,
5923,0.799851,2.546532,96.4528,4.196739,,,,,,
5924,0.798921,2.546754,96.4612,4.196739,,,,,,
5925,0.797991,2.546976,96.4696,4.196739,,,,,,
5926,0.797991,2.547198,96.478,4.196739,,,,,,
5927,0.797991,2.547419,96.4864,4.196739,,,,,,
5928,0.797991,2.547641,96.4948,4.196739,,,,,,
5929,0.795821,2.547862,96.5032,4.196429,,,,,,
5930,0.796131,2.548083,96.5115,4.196739,,,,,,
5931,0.796131,2.548304,96.5199,4.196429,,,,,,
5932,0.795821,2.548525,96.5283,4.196739,,,,,,
5933,0.794581,2.548746,96.5366,4.196739,,,,,,
5934,0.793961,2.548967,96.545,4.196429,,,,,,
5935,0.793961,2.549187,96.5533,4.196429,,,,,,
5936,0.793651,2.549408,96.5617,4.196429,,,,,,
5937,0.792101,2.549628,96.57,4.196739,,,,,,
5938,0.791481,2.549848,96.5784,4.196739,,,,,,
5939,0.791171,2.550067,96.5867,4.196739,,,,,,
5940,0.791171,2.550287,96.595,4.196739,,,,,,
5941,0.790551,2.550507,96.6033,4.196739,,,,,,
5942,0.789931,2.550726,96.6116,4.196739,,,,,,
5943,0.789001,2.550945,96.6199,4.196739,,,,,,
5944,0.78838,2.551164,96.6282,4.196739,,,,,,
5945,0.78745,2.551383,96.6365,4.196739,,,,,,
5946,0.78838,2.551602,96.6448,4.196739,,,,,,
5947,0.78745,2.551821,96.6531,4.196429,,,,,,
5948,0.78714,2.552039,96.6614,4.196429,,,,,,
5949,0.78621,2.552258,96.6696,4.196429,,,,,,
5950,0.78621,2.552476,96.6779,4.196739,,,,,,
5951,0.78497,2.552694,96.6862,4.196739,,,,,,
5952,0.78466,2.552912,96.6944,4.196739,,,,,,
5953,0.78373,2.55313,96.7027,4.196739,,,,,,
5954,0.78373,2.553348,96.7109,4.196739,,,,,,
5955,0.78218,2.553565,96.7191,4.196739,,,,,,
5956,0.78156,2.553782,96.7274,4.196429,,,,,,
5957,0.78156,2.553999,96.7356,4.196739,,,,,,
5958,0.78094,2.554216,96.7438,4.196739,,,,,,
5959,0.78094,2.554433,96.752,4.196739,,,,,,
5960,0.78094,2.55465,96.7602,4.196739,,,,,,
5961,0.7797,2.554866,96.7684,4.196739,,,,,,
5962,0.7797,2.555083,96.7767,4.196739,,,,,,
5963,0.77815,2.555299,96.7848,4.196739,,,,,,
5964,0.77815,2.555515,96.793,4.196739,,,,,,
5965,0.77784,2.555731,96.8012,4.196739,,,,,,
5966,0.77753,2.555947,96.8094,4.196739,,,,,,
5967,0.77722,2.556163,96.8176,4.196739,,,,,,
5968,0.77598,2.556379,96.8257,4.196739,,,,,,
5969,0.77598,2.556594,96.8339,4.196739,,,,,,
5970,0.77505,2.55681,96.842,4.196739,,,,,,
5971,0.77474,2.557025,96.8502,4.196739,,,,,,
5972,0.77567,2.55724,96.8584,4.196739,,,,,,
5973,0.77567,2.557456,96.8665,4.196739,,,,,,
5974,0.773499,2.557671,96.8747,4.196429,,,,,,
5975,0.772879,2.557885,96.8828,4.196739,,,,,,
5976,0.772569,2.5581,96.8909,4.196739,,,,,,
5977,0.772569,2.558315,96.899,4.196739,,,,,,
5978,0.772569,2.558529,96.9072,4.196429,,,,,,
5979,0.771639,2.558743,96.9153,4.196429,,,,,,
5980,0.770089,2.558957,96.9234,4.196739,,,,,,
5981,0.769779,2.559171,96.9315,4.196739,,,,,,
5982,0.769469,2.559385,96.9396,4.196739,,,,,,
5983,0.768849,2.559598,96.9477,4.196739,,,,,,
5984,0.768849,2.559812,96.9558,4.196739,,,,,,
5985,0.768849,2.560026,96.9639,4.196739,,,,,,
5986,0.768849,2.560239,96.9719,4.196739,,,,,,
5987,0.767299,2.560452,96.98,4.196739,,,,,,
5988,0.767299,2.560665,96.9881,4.196739,,,,,,
5989,0.766989,2.560879,96.9962,4.196739,,,,,,
5990,0.765749,2.561091,97.0042,4.196739,,,,,,
5991,0.765439,2.561304,97.0123,4.196739,,,,,,
5992,0.765129,2.561516,97.0203,4.196739,,,,,,
5993,0.765129,2.561729,97.0284,4.196739,,,,,,
5994,0.764199,2.561941,97.0364,4.196739,,,,,,
5995,0.764199,2.562154,97.0445,4.196429,,,,,,
5996,0.764509,2.562366,97.0525,4.196429,,,,,,
5997,0.762649,2.562578,97.0605,4.196739,,,,,,
5998,0.761719,2.562789,97.0685,4.196429,,,,,,
5999,0.761719,2.563001,97.0766,4.196429,,,,,,
6000,0.761099,2.563212,97.0846,4.196739,,,,,,
6001,0.759859,2.563423,97.0926,4.196739,,,,,,
6002,0.759859,2.563634,97.1005,4.196739,,,,,,
6003,0.759859,2.563845,97.1085,4.196739,,,,,,
6004,0.759859,2.564057,97.1165,4.196739,,,,,,
6005,0.758619,2.564267,97.1245,4.196739,,,,,,
6006,0.757378,2.564478,97.1325,4.196739,,,,,,
6007,0.757068,2.564688,97.1404,4.196739,,,,,,
6008,0.757068,2.564898,97.1484,4.196739,,,,,,
6009,0.757068,2.565109,97.1564,4.196739,,,,,,
6010,0.756448,2.565319,97.1643,4.196739,,,,,,
6011,0.755518,2.565529,97.1723,4.196739,,,,,,
6012,0.755518,2.565738,97.1802,4.196739,,,,,,
6013,0.754898,2.565948,97.1882,4.196739,,,,,,
6014,0.753658,2.566157,97.1961,4.196739,,,,,,
6015,0.753348,2.566367,97.204,4.196739,,,,,,
6016,0.753348,2.566576,97.212,4.196739,,,,,,
6017,0.753348,2.566785,97.2199,4.196739,,,,,,
6018,0.752108,2.566994,97.2278,4.196739,,,,,,
6019,0.752108,2.567203,97.2357,4.196739,,,,,,
6020,0.750558,2.567412,97.2436,4.196739,,,,,,
6021,0.750558,2.56762,97.2515,4.196739,,,,,,
6022,0.750558,2.567829,97.2594,4.196739,,,,,,
6023,0.749318,2.568037,97.2673,4.196739,,,,,,
6024,0.748698,2.568245,97.2752,4.196739,,,,,,
6025,0.749008,2.568453,97.2831,4.196739,,,,,,
6026,0.749318,2.568661,97.2909,4.196739,,,,,,
6027,0.749008,2.568869,97.2988,4.196739,,,,,,
6028,0.746838,2.569076,97.3067,4.196739,,,,,,
6029,0.746528,2.569284,97.3145,4.196739,,,,,,
6030,0.746528,2.569491,97.3224,4.196739,,,,,,
6031,0.747148,2.569699,97.3302,4.196429,,,,,,
6032,0.746838,2.569906,97.3381,4.196739,,,,,,
6033,0.745598,2.570113,97.3459,4.196739,,,,,,
6034,0.744978,2.57032,97.3538,4.196739,,,,,,
6035,0.744048,2.570527,97.3616,4.196739,,,,,,
6036,0.744048,2.570734,97.3694,4.196739,,,,,,
6037,0.743118,2.57094,97.3773,4.196739,,,,,,
6038,0.742808,2.571146,97.3851,4.196739,,,,,,
6039,0.742188,2.571352,97.3929,4.196739,,,,,,
6040,0.741567,2.571558,97.4007,4.196739,,,,,,
6041,0.741567,2.571764,97.4085,4.196739,,,,,,
6042,0.741567,2.57197,97.4163,4.196739,,,,,,
6043,0.740017,2.572176,97.4241,4.196739,,,,,,
6044,0.740327,2.572382,97.4319,4.196739,,,,,,
6045,0.740327,2.572587,97.4396,4.196739,,,,,,
6046,0.738777,2.572793,97.4474,4.196739,,,,,,
6047,0.738777,2.572998,97.4552,4.196739,,,,,,
6048,0.738467,2.573203,97.463,4.196429,,,,,,
6049,0.737537,2.573408,97.4707,4.196429,,,,,,
6050,0.736917,2.573612,97.4785,4.196739,,,,,,
6051,0.736917,2.573817,97.4862,4.196739,,,,,,
6052,0.735987,2.574022,97.494,4.196429,,,,,,
6053,0.735987,2.574226,97.5017,4.196739,,,,,,
6054,0.735367,2.57443,97.5095,4.196739,,,,,,
6055,0.735367,2.574635,97.5172,4.196739,,,,,,
6056,0.734747,2.574839,97.5249,4.196739,,,,,,
6057,0.734747,2.575043,97.5326,4.196739,,,,,,
6058,0.734437,2.575247,97.5404,4.196739,,,,,,
6059,0.733817,2.575451,97.5481,4.196429,,,,,,
6060,0.732887,2.575654,97.5558,4.196429,,,,,,
6061,0.732887,2.575858,97.5635,4.196429,,,,,,
6062,0.732267,2.576061,97.5712,4.196739,,,,,,
6063,0.731957,2.576264,97.5789,4.196739,,,,,,
6064,0.730097,2.576467,97.5866,4.196739,,,,,,
6065,0.730097,2.57667,97.5943,4.196739,,,,,,
6066,0.729787,2.576873,97.602,4.196739,,,,,,
6067,0.729787,2.577075,97.6096,4.196739,,,,,,
6068,0.729787,2.577278,97.6173,4.196739,,,,,,
6069,0.729167,2.577481,97.625,4.196739,,,,,,
6070,0.728237,2.577683,97.6327,4.196739,,,,,,
6071,0.726997,2.577885,97.6403,4.196429,,,,,,
6072,0.726997,2.578087,97.6479,4.196429,,,,,,
6073,0.727617,2.578289,97.6556,4.196739,,,,,,
6074,0.726687,2.578491,97.6633,4.196429,,,,,,
6075,0.725756,2.578692,97.6709,4.196429,,,,,,
6076,0.725446,2.578894,97.6785,4.196739,,,,,,
6077,0.724826,2.579095,97.6861,4.196429,,,,,,
6078,0.724516,2.579297,97.6938,4.196429,,,,,,
6079,0.723896,2.579498,97.7014,4.196429,,,,,,
6080,0.723276,2.579699,97.709,4.196739,,,,,,
6081,0.723276,2.5799,97.7166,4.196739,,,,,,
6082,0.722036,2.5801,97.7242,4.196739,,,,,,
6083,0.722036,2.580301,97.7318,4.196739,,,,,,
6084,0.721416,2.580501,97.7394,4.196739,,,,,,
6085,0.721726,2.580702,97.747,4.196739,,,,,,
6086,0.721726,2.580902,97.7546,4.196739,,,,,,
6087,0.719866,2.581102,97.7621,4.196429,,,,,,
6088,0.719556,2.581302,97.7697,4.196429,,,,,,
6089,0.719246,2.581502,97.7773,4.196739,,,,,,
6090,0.719246,2.581702,97.7849,4.196739,,,,,,
6091,0.718626,2.581901,97.7924,4.196739,,,,,,
6092,0.717386,2.5821,97.8,4.196739,,,,,,
6093,0.717386,2.582299,97.8075,4.196739,,,,,,
6094,0.717386,2.582499,97.8151,4.196739,,,,,,
6095,0.716766,2.582698,97.8226,4.196739,,,,,,
6096,0.716766,2.582897,97.8301,4.196429,,,,,,
6097,0.716146,2.583096,97.8377,4.196739,,,,,,
6098,0.716146,2.583295,97.8452,4.196429,,,,,,
6099,0.714906,2.583493,97.8527,4.196429,,,,,,
6100,0.714906,2.583692,97.8603,4.196429,,,,,,
6101,0.714906,2.583891,97.8678,4.196739,,,,,,
6102,0.713976,2.584089,97.8753,4.196739,,,,,,
6103,0.712736,2.584287,97.8828,4.196739,,,,,,
6104,0.712736,2.584485,97.8903,4.196739,,,,,,
6105,0.712736,2.584683,97.8978,4.196739,,,,,,
6106,0.711496,2.584881,97.9053,4.196739,,,,,,
6107,0.711186,2.585078,97.9128,4.196739,,,,,,
6108,0.711186,2.585276,97.9202,4.196739,,,,,,
6109,0.709635,2.585473,97.9277,4.196739,,,,,,
6110,0.709635,2.58567,97.9352,4.196429,,,,,,
6111,0.709015,2.585867,97.9426,4.196429,,,,,,
6112,0.709325,2.586064,97.9501,4.196429,,,,,,
6113,0.709015,2.586261,97.9576,4.196739,,,,,,
6114,0.707775,2.586457,97.965,4.196739,,,,,,
6115,0.707155,2.586654,97.9724,4.196429,,,,,,
6116,0.707155,2.58685,97.9799,4.196739,,,,,,
6117,0.707465,2.587047,97.9873,4.196429,,,,,,
6118,0.707155,2.587243,97.9948,4.196429,,,,,,
6119,0.706225,2.58744,98.0022,4.196429,,,,,,
6120,0.704675,2.587635,98.0096,4.196429,,,,,,
6121,0.704055,2.587831,98.017,4.196429,,,,,,
6122,0.703745,2.588026,98.0244,4.196739,,,,,,
6123,0.704365,2.588222,98.0318,4.196739,,,,,,
6124,0.704675,2.588418,98.0392,4.196429,,,,,,
6125,0.703435,2.588613,98.0466,4.196429,,,,,,
6126,0.702505,2.588808,98.054,4.196429,,,,,,
6127,0.702505,2.589003,98.0614,4.196739,,,,,,
6128,0.701885,2.589198,98.0688,4.196739,,,,,,
6129,0.701575,2.589393,98.0762,4.196429,,,,,,
6130,0.700955,2.589588,98.0836,4.196429,,,,,,
6131,0.700955,2.589783,98.0909,4.196739,,,,,,
6132,0.700335,2.589977,98.0983,4.196739,,,,,,
6133,0.700335,2.590172,98.1057,4.196429,,,,,,
6134,0.700335,2.590366,98.113,4.196429,,,,,,
6135,0.698475,2.59056,98.1204,4.196739,,,,,,
6136,0.699095,2.590755,98.1278,4.196739,,,,,,
6137,0.699095,2.590949,98.1351,4.196739,,,,,,
6138,0.697235,2.591142,98.1424,4.196739,,,,,,
6139,0.697235,2.591336,98.1498,4.196739,,,,,,
6140,0.696305,2.591529,98.1571,4.196429,,,,,,
6141,0.695995,2.591723,98.1644,4.196739,,,,,,
6142,0.695374,2.591916,98.1717,4.196739,,,,,,
6143,0.695374,2.592109,98.1791,4.196739,,,,,,
6144,0.695374,2.592302,98.1864,4.196739,,,,,,
6145,0.694754,2.592495,98.1937,4.196739,,,,,,
6146,0.693514,2.592688,98.201,4.196739,,,,,,
6147,0.693514,2.59288,98.2083,4.196739,,,,,,
6148,0.692894,2.593073,98.2156,4.196739,,,,,,
6149,0.692894,2.593266,98.2229,4.196739,,,,,,
6150,0.692584,2.593458,98.2301,4.196429,,,,,,
6151,0.690724,2.59365,98.2374,4.196429,,,,,,
6152,0.690724,2.593842,98.2447,4.196429,,,,,,
6153,0.690414,2.594033,98.2519,4.196429,,,,,,
6154,0.689174,2.594225,98.2592,4.196739,,,,,,
6155,0.689174,2.594416,98.2664,4.196739,,,,,,
6156,0.689174,2.594608,98.2737,4.196739,,,,,,
6157,0.689484,2.594799,98.2809,4.196739,,,,,,
6158,0.689484,2.594991,98.2882,4.196739,,,,,,
6159,0.688554,2.595182,98.2954,4.196739,,,,,,
6160,0.688244,2.595373,98.3027,4.196739,,,,,,
6161,0.687314,2.595564,98.3099,4.196739,,,,,,
6162,0.685764,2.595755,98.3171,4.196739,,,,,,
6163,0.685764,2.595945,98.3243,4.196739,,,,,,
6164,0.685764,2.596136,98.3316,4.196739,,,,,,
6165,0.685764,2.596326,98.3388,4.196429,,,,,,
6166,0.685144,2.596516,98.346,4.196429,,,,,,
6167,0.685454,2.596707,98.3532,4.196429,,,,,,
6168,0.684214,2.596897,98.3604,4.196739,,,,,,
6169,0.684214,2.597087,98.3676,4.196739,,,,,,
6170,0.684214,2.597277,98.3748,4.196429,,,,,,
6171,0.682664,2.597466,98.382,4.196429,,,,,,
6172,0.682354,2.597656,98.3892,4.197049,,,,,,
6173,0.682354,2.597846,98.3963,4.196739,,,,,,
6174,0.681114,2.598035,98.4035,4.196739,,,,,,
6175,0.681114,2.598224,98.4107,4.196739,,,,,,
6176,0.680184,2.598413,98.4178,4.196739,,,,,,
6177,0.680184,2.598602,98.425,4.196739,,,,,,
6178,0.679874,2.598791,98.4321,4.196739,,,,,,
6179,0.679563,2.598979,98.4393,4.196739,,,,,,
6180,0.679563,2.599168,98.4464,4.196739,,,,,,
6181,0.679563,2.599357,98.4536,4.196739,,,,,,
6182,0.677393,2.599545,98.4607,4.196739,,,,,,
6183,0.676773,2.599733,98.4678,4.196739,,,,,,
6184,0.676773,2.599921,98.475,4.196739,,,,,,
6185,0.676153,2.600109,98.4821,4.196739,,,,,,
6186,0.675533,2.600297,98.4892,4.196739,,,,,,
6187,0.674913,2.600484,98.4963,4.196429,,,,,,
6188,0.674913,2.600672,98.5034,4.196429,,,,,,
6189,0.674913,2.600859,98.5105,4.196739,,,,,,
6190,0.673363,2.601046,98.5176,4.196739,,,,,,
6191,0.673673,2.601233,98.5246,4.196739,,,,,,
6192,0.673673,2.60142,98.5317,4.196739,,,,,,
6193,0.672743,2.601607,98.5388,4.196739,,,,,,
6194,0.672123,2.601794,98.5459,4.196739,,,,,,
6195,0.671813,2.601981,98.553,4.196739,,,,,,
6196,0.671503,2.602167,98.56,4.196429,,,,,,
6197,0.670883,2.602354,98.5671,4.196429,,,,,,
6198,0.670883,2.60254,98.5741,4.196739,,,,,,
6199,0.669643,2.602726,98.5812,4.196739,,,,,,
6200,0.669953,2.602912,98.5882,4.196739,,,,,,
6201,0.669953,2.603098,98.5953,4.196739,,,,,,
6202,0.669643,2.603284,98.6023,4.196739,,,,,,
6203,0.669643,2.60347,98.6094,4.196739,,,,,,
6204,0.668713,2.603656,98.6164,4.196429,,,,,,
6205,0.668713,2.603842,98.6234,4.196739,,,,,,
6206,0.668713,2.604027,98.6305,4.196739,,,,,,
6207,0.667783,2.604213,98.6375,4.197049,,,,,,
6208,0.667163,2.604398,98.6445,4.197049,,,,,,
6209,0.666853,2.604584,98.6515,4.196739,,,,,,
6210,0.664993,2.604768,98.6585,4.196739,,,,,,
6211,0.664993,2.604953,98.6655,4.196429,,,,,,
6212,0.665303,2.605138,98.6725,4.196429,,,,,,
6213,0.665303,2.605322,98.6795,4.196429,,,,,,
6214,0.664063,2.605507,98.6865,4.196429,,,,,,
6215,0.663752,2.605691,98.6935,4.196739,,,,,,
6216,0.663752,2.605876,98.7005,4.196739,,,,,,
6217,0.663132,2.60606,98.7075,4.196429,,,,,,
6218,0.662202,2.606244,98.7144,4.196429,,,,,,
6219,0.661892,2.606428,98.7214,4.196739,,,,,,
6220,0.661892,2.606611,98.7284,4.196739,,,,,,
6221,0.660652,2.606795,98.7353,4.196739,,,,,,
6222,0.660962,2.606979,98.7423,4.196739,,,,,,
6223,0.660962,2.607162,98.7492,4.196739,,,,,,
6224,0.659722,2.607346,98.7562,4.196429,,,,,,
6225,0.659102,2.607529,98.7631,4.196429,,,,,,
6226,0.659102,2.607712,98.77,4.196429,,,,,,
6227,0.658482,2.607895,98.777,4.196739,,,,,,
6228,0.656002,2.608077,98.7839,4.196739,,,,,,
6229,0.657242,2.608259,98.7908,4.197049,,,,,,
6230,0.657242,2.608442,98.7977,4.196739,,,,,,
6231,0.656002,2.608624,98.8046,4.196739,,,,,,
6232,0.655692,2.608806,98.8115,4.196739,,,,,,
6233,0.655692,2.608989,98.8184,4.196739,,,,,,
6234,0.655692,2.609171,98.8253,4.196739,,,,,,
6235,0.654452,2.609352,98.8322,4.196739,,,,,,
6236,0.653522,2.609534,98.839,4.196739,,,,,,
6237,0.653522,2.609715,98.8459,4.196739,,,,,,
6238,0.653212,2.609897,98.8528,4.196739,,,,,,
6239,0.652592,2.610078,98.8597,4.196739,,,,,,
6240,0.651352,2.610259,98.8665,4.196739,,,,,,
6241,0.651662,2.61044,98.8734,4.196739,,,,,,
6242,0.651662,2.610621,98.8802,4.196429,,,,,,
6243,0.651662,2.610802,98.8871,4.196739,,,,,,
6244,0.650422,2.610983,98.8939,4.197049,,,,,,
6245,0.650112,2.611163,98.9008,4.196739,,,,,,
6246,0.648562,2.611344,98.9076,4.196739,,,,,,
6247,0.648562,2.611524,98.9144,4.196739,,,,,,
6248,0.648562,2.611704,98.9212,4.196739,,,,,,
6249,0.649182,2.611884,98.9281,4.196739,,,,,,
6250,0.648872,2.612064,98.9349,4.196739,,,,,,
6251,0.647941,2.612244,98.9417,4.196739,,,,,,
6252,0.647941,2.612424,98.9485,4.196739,,,,,,
6253,0.647011,2.612604,98.9553,4.196739,,,,,,
6254,0.646081,2.612784,98.9621,4.196739,,,,,,
6255,0.646701,2.612963,98.9689,4.196739,,,,,,
6256,0.646701,2.613143,98.9757,4.196739,,,,,,
6257,0.645771,2.613322,98.9825,4.196739,,,,,,
6258,0.646701,2.613502,98.9893,4.196739,,,,,,
6259,0.644221,2.613681,98.9961,4.196739,,,,,,
6260,0.644221,2.61386,99.0029,4.196739,,,,,,
6261,0.643601,2.614038,99.0097,4.196739,,,,,,
6262,0.643601,2.614217,99.0164,4.196739,,,,,,
6263,0.643291,2.614396,99.0232,4.196739,,,,,,
6264,0.642671,2.614574,99.03,4.196739,,,,,,
6265,0.642051,2.614753,99.0367,4.196739,,,,,,
6266,0.642051,2.614931,99.0435,4.196739,,,,,,
6267,0.641741,2.615109,99.0502,4.196739,,,,,,
6268,0.639881,2.615287,99.057,4.196739,,,,,,
6269,0.639881,2.615465,99.0637,4.196739,,,,,,
6270,0.640191,2.615643,99.0704,4.197049,,,,,,
6271,0.638641,2.61582,99.0771,4.196429,,,,,,
6272,0.638641,2.615998,99.0839,4.196429,,,,,,
6273,0.638641,2.616175,99.0906,4.196429,,,,,,
6274,0.637711,2.616352,99.0973,4.196739,,,,,,
6275,0.637091,2.616529,99.104,4.196739,,,,,,
6276,0.637091,2.616706,99.1107,4.196739,,,,,,
6277,0.636471,2.616883,99.1174,4.196429,,,,,,
6278,0.635541,2.617059,99.1241,4.196739,,,,,,
6279,0.635231,2.617236,99.1308,4.196739,,,,,,
6280,0.634301,2.617412,99.1374,4.196739,,,,,,
6281,0.633371,2.617588,99.1441,4.197049,,,,,,
6282,0.633371,2.617764,99.1508,4.196739,,,,,,
6283,0.633681,2.61794,99.1574,4.196739,,,,,,
6284,0.633681,2.618116,99.1641,4.196739,,,,,,
6285,0.633681,2.618292,99.1708,4.196429,,,,,,
6286,0.633681,2.618468,99.1774,4.196739,,,,,,
6287,0.633061,2.618644,99.1841,4.196739,,,,,,
6288,0.63244,2.618819,99.1907,4.196739,,,,,,
6289,0.63244,2.618995,99.1974,4.196739,,,,,,
6290,0.63151,2.619171,99.204,4.196739,,,,,,
6291,0.63058,2.619346,99.2107,4.196429,,,,,,
6292,0.62996,2.619521,99.2173,4.196739,,,,,,
6293,0.62996,2.619696,99.2239,4.196739,,,,,,
6294,0.62903,2.619871,99.2306,4.196739,,,,,,
6295,0.62903,2.620045,99.2372,4.197049,,,,,,
6296,0.62903,2.62022,99.2438,4.197049,,,,,,
6297,0.6281,2.620394,99.2504,4.197049,,,,,,
6298,0.6281,2.620569,99.257,4.196739,,,,,,
6299,0.62779,2.620743,99.2636,4.196739,,,,,,
6300,0.62779,2.620918,99.2702,4.196739,,,,,,
6301,0.62593,2.621092,99.2768,4.196739,,,,,,
6302,0.62562,2.621265,99.2834,4.196739,,,,,,
6303,0.625,2.621439,99.29,4.197049,,,,,,
6304,0.62469,2.621613,99.2965,4.197049,,,,,,
6305,0.62376,2.621786,99.3031,4.197049,,,,,,
6306,0.62345,2.621959,99.3097,4.196739,,,,,,
6307,0.62438,2.622132,99.3162,4.196739,,,,,,
6308,0.62438,2.622306,99.3228,4.197049,,,,,,
6309,0.62407,2.622479,99.3294,4.197049,,,,,,
6310,0.62314,2.622652,99.3359,4.197049,,,,,,
6311,0.62314,2.622825,99.3425,4.197049,,,,,,
6312,0.62283,2.622998,99.349,4.197049,,,,,,
6313,0.62128,2.623171,99.3556,4.197049,,,,,,
6314,0.62128,2.623343,99.3621,4.196739,,,,,,
6315,0.62097,2.623516,99.3686,4.196739,,,,,,
6316,0.62035,2.623688,99.3752,4.196739,,,,,,
6317,0.62035,2.623861,99.3817,4.196739,,,,,,
6318,0.61973,2.624033,99.3882,4.196739,,,,,,
6319,0.6188,2.624205,99.3947,4.196739,,,,,,
6320,0.61849,2.624377,99.4012,4.196739,,,,,,
6321,0.61849,2.624548,99.4077,4.196739,,,,,,
6322,0.61818,2.62472,99.4142,4.196739,,,,,,
6323,0.61756,2.624892,99.4207,4.196739,,,,,,
6324,0.616629,2.625063,99.4272,4.196739,,,,,,
6325,0.616629,2.625234,99.4337,4.196739,,,,,,
6326,0.615389,2.625405,99.4402,4.196739,,,,,,
6327,0.615699,2.625576,99.4467,4.197049,,,,,,
6328,0.614769,2.625747,99.4531,4.196739,,,,,,
6329,0.614769,2.625918,99.4596,4.197049,,,,,,
6330,0.614769,2.626088,99.4661,4.197049,,,,,,
6331,0.614459,2.626259,99.4725,4.197049,,,,,,
6332,0.614459,2.62643,99.479,4.197049,,,,,,
6333,0.613839,2.6266,99.4855,4.196739,,,,,,
6334,0.613529,2.626771,99.4919,4.196739,,,,,,
6335,0.612599,2.626941,99.4984,4.196739,,,,,,
6336,0.611669,2.627111,99.5048,4.196739,,,,,,
6337,0.610739,2.62728,99.5112,4.196739,,,,,,
6338,0.610119,2.62745,99.5176,4.196739,,,,,,
6339,0.610119,2.62762,99.5241,4.196739,,,,,,
6340,0.610119,2.627789,99.5305,4.196429,,,,,,
