测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5080,0.945561,2.40431,94.0957,4.197669,,,,,,
5081,0.945561,2.404572,94.106,4.197359,,,,,,
5082,0.94401,2.404835,94.1162,4.197359,,,,,,
5083,0.94401,2.405097,94.1265,4.197359,,,,,,
5084,0.94277,2.405359,94.1367,4.197359,,,,,,
5085,0.94246,2.40562,94.147,4.197359,,,,,,
5086,0.94246,2.405882,94.1572,4.197669,,,,,,
5087,0.94091,2.406143,94.1675,4.197669,,,,,,
5088,0.94029,2.406405,94.1777,4.197359,,,,,,
5089,0.94029,2.406666,94.1879,4.197359,,,,,,
5090,0.93967,2.406927,94.1981,4.197359,,,,,,
5091,0.93781,2.407187,94.2083,4.197359,,,,,,
5092,0.93781,2.407448,94.2185,4.197359,,,,,,
5093,0.93626,2.407708,94.2287,4.197359,,,,,,
5094,0.93564,2.407968,94.2389,4.197359,,,,,,
5095,0.93564,2.408228,94.249,4.197359,,,,,,
5096,0.93285,2.408487,94.2592,4.197359,,,,,,
5097,0.9313,2.408746,94.2693,4.197359,,,,,,
5098,0.9313,2.409004,94.2794,4.197359,,,,,,
5099,0.9313,2.409263,94.2896,4.197359,,,,,,
5100,0.93068,2.409522,94.2997,4.197359,,,,,,
5101,0.93068,2.40978,94.3098,4.197359,,,,,,
5102,0.93037,2.410038,94.3199,4.197359,,,,,,
5103,0.926959,2.410296,94.33,4.197359,,,,,,
5104,0.926959,2.410553,94.3401,4.197359,,,,,,
5105,0.926959,2.410811,94.3501,4.197359,,,,,,
5106,0.926649,2.411068,94.3602,4.197359,,,,,,
5107,0.926649,2.411326,94.3703,4.197359,,,,,,
5108,0.926029,2.411583,94.3803,4.197359,,,,,,
5109,0.924169,2.41184,94.3904,4.197359,,,,,,
5110,0.924169,2.412096,94.4004,4.197359,,,,,,
5111,0.922619,2.412353,94.4105,4.197359,,,,,,
5112,0.922619,2.412609,94.4205,4.197359,,,,,,
5113,0.922619,2.412865,94.4305,4.197359,,,,,,
5114,0.920139,2.413121,94.4405,4.197359,,,,,,
5115,0.919209,2.413376,94.4505,4.197359,,,,,,
5116,0.919209,2.413631,94.4605,4.197978,,,,,,
5117,0.917969,2.413887,94.4705,4.197978,,,,,,
5118,0.917039,2.414141,94.4805,4.197978,,,,,,
5119,0.917039,2.414396,94.4904,4.197669,,,,,,
5120,0.917039,2.414651,94.5004,4.197359,,,,,,
5121,0.917039,2.414905,94.5104,4.197359,,,,,,
5122,0.915179,2.41516,94.5203,4.197359,,,,,,
5123,0.913938,2.415413,94.5303,4.197359,,,,,,
5124,0.913628,2.415667,94.5402,4.197359,,,,,,
5125,0.913628,2.415921,94.5501,4.197359,,,,,,
5126,0.911768,2.416174,94.56,4.197359,,,,,,
5127,0.911458,2.416428,94.57,4.197359,,,,,,
5128,0.911458,2.416681,94.5799,4.197359,,,,,,
5129,0.909908,2.416934,94.5898,4.197359,,,,,,
5130,0.909598,2.417186,94.5996,4.197359,,,,,,
5131,0.909598,2.417439,94.6095,4.197359,,,,,,
5132,0.907428,2.417691,94.6194,4.197359,,,,,,
5133,0.905568,2.417942,94.6292,4.197359,,,,,,
5134,0.905568,2.418194,94.6391,4.197359,,,,,,
5135,0.904948,2.418445,94.6489,4.197669,,,,,,
5136,0.904948,2.418697,94.6588,4.197669,,,,,,
5137,0.904948,2.418948,94.6686,4.197359,,,,,,
5138,0.904328,2.419199,94.6784,4.197359,,,,,,
5139,0.904328,2.419451,94.6883,4.197359,,,,,,
5140,0.901228,2.419701,94.6981,4.197359,,,,,,
5141,0.900608,2.419951,94.7078,4.197359,,,,,,
5142,0.900608,2.420201,94.7176,4.197359,,,,,,
5143,0.899678,2.420451,94.7274,4.197359,,,,,,
5144,0.899678,2.420701,94.7372,4.197669,,,,,,
5145,0.899678,2.420951,94.747,4.197669,,,,,,
5146,0.898748,2.421201,94.7567,4.197359,,,,,,
5147,0.896887,2.42145,94.7665,4.197359,,,,,,
5148,0.896887,2.421699,94.7762,4.197359,,,,,,
5149,0.895647,2.421947,94.786,4.197359,,,,,,
5150,0.894717,2.422196,94.7957,4.197359,,,,,,
5151,0.894717,2.422445,94.8054,4.197359,,,,,,
5152,0.893787,2.422693,94.8152,4.197669,,,,,,
5153,0.892237,2.422941,94.8249,4.197669,,,,,,
5154,0.892237,2.423189,94.8346,4.197669,,,,,,
5155,0.892237,2.423436,94.8443,4.197669,,,,,,
5156,0.891617,2.423684,94.8539,4.197669,,,,,,
5157,0.890067,2.423931,94.8636,4.197669,,,,,,
5158,0.890067,2.424179,94.8733,4.197669,,,,,,
5159,0.889757,2.424426,94.883,4.197669,,,,,,
5160,0.889757,2.424673,94.8926,4.197669,,,,,,
5161,0.887277,2.424919,94.9023,4.197669,,,,,,
5162,0.887277,2.425166,94.9119,4.197359,,,,,,
5163,0.887277,2.425412,94.9216,4.197359,,,,,,
5164,0.886347,2.425658,94.9312,4.197669,,,,,,
5165,0.885107,2.425905,94.9408,4.197359,,,,,,
5166,0.885107,2.42615,94.9505,4.197359,,,,,,
5167,0.883557,2.426396,94.9601,4.197669,,,,,,
5168,0.882626,2.426641,94.9697,4.197669,,,,,,
5169,0.882626,2.426886,94.9793,4.197669,,,,,,
5170,0.882316,2.427131,94.9889,4.197669,,,,,,
5171,0.882316,2.427376,94.9984,4.197669,,,,,,
5172,0.882316,2.427621,95.008,4.197669,,,,,,
5173,0.880766,2.427866,95.0176,4.197669,,,,,,
5174,0.879836,2.42811,95.0272,4.197669,,,,,,
5175,0.877666,2.428354,95.0367,4.197669,,,,,,
5176,0.877666,2.428598,95.0462,4.197669,,,,,,
5177,0.877046,2.428842,95.0558,4.197359,,,,,,
5178,0.877046,2.429085,95.0653,4.197359,,,,,,
5179,0.874876,2.429328,95.0748,4.197359,,,,,,
5180,0.874876,2.429571,95.0843,4.197359,,,,,,
5181,0.874876,2.429814,95.0939,4.197359,,,,,,
5182,0.874876,2.430057,95.1034,4.197359,,,,,,
5183,0.872086,2.4303,95.1128,4.197669,,,,,,
5184,0.872086,2.430542,95.1223,4.197669,,,,,,
5185,0.870226,2.430784,95.1318,4.197359,,,,,,
5186,0.870226,2.431025,95.1413,4.197669,,,,,,
5187,0.870226,2.431267,95.1507,4.197669,,,,,,
5188,0.871156,2.431509,95.1602,4.197669,,,,,,
5189,0.871156,2.431751,95.1697,4.197669,,,,,,
5190,0.871156,2.431993,95.1791,4.197669,,,,,,
5191,0.868986,2.432234,95.1886,4.197669,,,,,,
5192,0.867126,2.432475,95.198,4.197669,,,,,,
5193,0.867126,2.432716,95.2074,4.197669,,,,,,
5194,0.866195,2.432957,95.2168,4.197669,,,,,,
5195,0.866195,2.433197,95.2263,4.197669,,,,,,
5196,0.866195,2.433438,95.2357,4.197669,,,,,,
5197,0.864335,2.433678,95.2451,4.197359,,,,,,
5198,0.863095,2.433918,95.2544,4.197669,,,,,,
5199,0.863095,2.434157,95.2638,4.197669,,,,,,
5200,0.861855,2.434397,95.2732,4.197359,,,,,,
5201,0.862475,2.434636,95.2826,4.197359,,,,,,
5202,0.862475,2.434876,95.292,4.197359,,,,,,
5203,0.861235,2.435115,95.3013,4.197359,,,,,,
5204,0.861235,2.435354,95.3107,4.197359,,,,,,
5205,0.860305,2.435593,95.32,4.197359,,,,,,
5206,0.858755,2.435832,95.3294,4.197359,,,,,,
5207,0.858445,2.43607,95.3387,4.197359,,,,,,
5208,0.858445,2.436309,95.348,4.197359,,,,,,
5209,0.857825,2.436547,95.3574,4.197359,,,,,,
5210,0.855965,2.436785,95.3667,4.197359,,,,,,
5211,0.855965,2.437023,95.376,4.197359,,,,,,
5212,0.855965,2.437261,95.3853,4.197359,,,,,,
5213,0.854105,2.437498,95.3946,4.197359,,,,,,
5214,0.854105,2.437735,95.4038,4.197359,,,,,,
5215,0.854105,2.437972,95.4131,4.197359,,,,,,
5216,0.853485,2.438209,95.4224,4.197359,,,,,,
5217,0.853485,2.438447,95.4317,4.197359,,,,,,
5218,0.850074,2.438683,95.4409,4.197359,,,,,,
5219,0.850074,2.438919,95.4502,4.197359,,,,,,
5220,0.850074,2.439155,95.4594,4.197359,,,,,,
5221,0.850074,2.439391,95.4687,4.197359,,,,,,
5222,0.850074,2.439627,95.4779,4.197359,,,,,,
5223,0.849764,2.439863,95.4871,4.197359,,,,,,
5224,0.849144,2.440099,95.4964,4.197359,,,,,,
5225,0.849144,2.440335,95.5056,4.197359,,,,,,
5226,0.846664,2.44057,95.5148,4.197359,,,,,,
5227,0.846664,2.440805,95.524,4.197359,,,,,,
5228,0.846664,2.441041,95.5332,4.197359,,,,,,
5229,0.846664,2.441276,95.5424,4.197359,,,,,,
5230,0.844184,2.44151,95.5516,4.197359,,,,,,
5231,0.843564,2.441744,95.5608,4.197359,,,,,,
5232,0.843564,2.441979,95.5699,4.197669,,,,,,
5233,0.843564,2.442213,95.5791,4.197669,,,,,,
5234,0.843564,2.442447,95.5883,4.197669,,,,,,
5235,0.843564,2.442682,95.5974,4.197669,,,,,,
5236,0.842634,2.442916,95.6066,4.197669,,,,,,
5237,0.839534,2.443149,95.6157,4.197669,,,,,,
5238,0.839534,2.443382,95.6249,4.197669,,,,,,
5239,0.839534,2.443615,95.634,4.197669,,,,,,
5240,0.837984,2.443848,95.6431,4.197669,,,,,,
5241,0.837984,2.444081,95.6522,4.197669,,,,,,
5242,0.837984,2.444314,95.6613,4.197669,,,,,,
5243,0.836744,2.444546,95.6704,4.197669,,,,,,
5244,0.836744,2.444779,95.6795,4.197669,,,,,,
5245,0.836124,2.445011,95.6886,4.197359,,,,,,
5246,0.836124,2.445243,95.6977,4.197359,,,,,,
5247,0.835503,2.445475,95.7068,4.197359,,,,,,
5248,0.833953,2.445707,95.7158,4.197359,,,,,,
5249,0.833953,2.445939,95.7249,4.197359,,,,,,
5250,0.833953,2.44617,95.734,4.197359,,,,,,
5251,0.833333,2.446402,95.743,4.197359,,,,,,
5252,0.833333,2.446633,95.7521,4.197359,,,,,,
5253,0.832403,2.446864,95.7611,4.197359,,,,,,
5254,0.830853,2.447095,95.7702,4.197669,,,,,,
5255,0.830853,2.447326,95.7792,4.197669,,,,,,
5256,0.829923,2.447556,95.7882,4.197669,,,,,,
5257,0.828683,2.447787,95.7972,4.197669,,,,,,
5258,0.828683,2.448017,95.8062,4.197669,,,,,,
5259,0.827443,2.448247,95.8152,4.197669,,,,,,
5260,0.826823,2.448476,95.8242,4.197669,,,,,,
5261,0.826823,2.448706,95.8332,4.197669,,,,,,
5262,0.826823,2.448936,95.8422,4.197359,,,,,,
5263,0.826823,2.449165,95.8512,4.197359,,,,,,
5264,0.826823,2.449395,95.8602,4.197359,,,,,,
5265,0.824963,2.449624,95.8691,4.197359,,,,,,
5266,0.824033,2.449853,95.8781,4.197669,,,,,,
5267,0.822483,2.450082,95.887,4.197669,,,,,,
5268,0.822483,2.45031,95.896,4.197669,,,,,,
5269,0.822483,2.450538,95.9049,4.197359,,,,,,
5270,0.822483,2.450767,95.9139,4.197359,,,,,,
5271,0.821553,2.450995,95.9228,4.197359,,,,,,
5272,0.820623,2.451223,95.9317,4.197359,,,,,,
5273,0.820623,2.451451,95.9406,4.197359,,,,,,
5274,0.819382,2.451679,95.9495,4.197359,,,,,,
5275,0.819072,2.451906,95.9585,4.197359,,,,,,
5276,0.819072,2.452134,95.9674,4.197359,,,,,,
5277,0.818142,2.452361,95.9762,4.197359,,,,,,
5278,0.816592,2.452588,95.9851,4.197359,,,,,,
5279,0.816592,2.452815,95.994,4.197359,,,,,,
5280,0.816592,2.453042,96.0029,4.197359,,,,,,
5281,0.815352,2.453268,96.0117,4.197359,,,,,,
5282,0.815352,2.453495,96.0206,4.197359,,,,,,
5283,0.815352,2.453721,96.0295,4.197359,,,,,,
5284,0.814112,2.453947,96.0383,4.197359,,,,,,
5285,0.814112,2.454173,96.0472,4.197359,,,,,,
5286,0.813802,2.454399,96.056,4.197359,,,,,,
5287,0.812872,2.454625,96.0649,4.197359,,,,,,
5288,0.812872,2.454851,96.0737,4.197669,,,,,,
5289,0.811942,2.455076,96.0825,4.197669,,,,,,
5290,0.811012,2.455302,96.0913,4.197669,,,,,,
5291,0.811012,2.455527,96.1002,4.197359,,,,,,
5292,0.810702,2.455752,96.109,4.197359,,,,,,
5293,0.808532,2.455977,96.1178,4.197359,,,,,,
5294,0.808532,2.456201,96.1265,4.197359,,,,,,
5295,0.808532,2.456426,96.1353,4.197669,,,,,,
5296,0.808222,2.45665,96.1441,4.197669,,,,,,
5297,0.808222,2.456875,96.1529,4.197359,,,,,,
5298,0.806672,2.457099,96.1617,4.197359,,,,,,
5299,0.806672,2.457323,96.1704,4.197359,,,,,,
5300,0.806672,2.457547,96.1792,4.197359,,,,,,
5301,0.806052,2.457771,96.188,4.197359,,,,,,
5302,0.806052,2.457995,96.1967,4.197359,,,,,,
5303,0.803881,2.458218,96.2055,4.197669,,,,,,
5304,0.802641,2.458441,96.2142,4.197978,,,,,,
5305,0.802021,2.458664,96.2229,4.197978,,,,,,
5306,0.802021,2.458887,96.2317,4.197669,,,,,,
5307,0.801091,2.459109,96.2404,4.197669,,,,,,
5308,0.801091,2.459332,96.2491,4.197669,,,,,,
5309,0.801091,2.459554,96.2578,4.197669,,,,,,
5310,0.801091,2.459777,96.2665,4.197669,,,,,,
5311,0.799541,2.459999,96.2752,4.197669,,,,,,
5312,0.799541,2.460221,96.2839,4.197669,,,,,,
5313,0.799231,2.460443,96.2925,4.197669,,,,,,
5314,0.799231,2.460665,96.3012,4.197669,,,,,,
5315,0.798611,2.460887,96.3099,4.197359,,,,,,
5316,0.797681,2.461108,96.3186,4.197359,,,,,,
5317,0.797681,2.46133,96.3273,4.197359,,,,,,
5318,0.797061,2.461551,96.3359,4.197359,,,,,,
5319,0.795511,2.461772,96.3446,4.197359,,,,,,
5320,0.795511,2.461993,96.3532,4.197359,,,,,,
5321,0.795201,2.462214,96.3619,4.197359,,,,,,
5322,0.791791,2.462434,96.3705,4.197359,,,,,,
5323,0.791791,2.462654,96.3791,4.197359,,,,,,
5324,0.791791,2.462874,96.3877,4.197359,,,,,,
5325,0.791481,2.463094,96.3963,4.197359,,,,,,
5326,0.791481,2.463314,96.4049,4.197359,,,,,,
5327,0.791481,2.463534,96.4135,4.197359,,,,,,
5328,0.789931,2.463753,96.4221,4.197359,,,,,,
5329,0.789621,2.463973,96.4307,4.197359,,,,,,
5330,0.789621,2.464192,96.4393,4.197359,,,,,,
5331,0.789001,2.464411,96.4478,4.197359,,,,,,
5332,0.789001,2.46463,96.4564,4.197359,,,,,,
5333,0.789001,2.464849,96.465,4.197359,,,,,,
5334,0.78683,2.465068,96.4735,4.197359,,,,,,
5335,0.78683,2.465286,96.4821,4.197359,,,,,,
5336,0.78652,2.465505,96.4907,4.197359,,,,,,
5337,0.78652,2.465724,96.4992,4.197359,,,,,,
5338,0.78652,2.465942,96.5078,4.197359,,,,,,
5339,0.78559,2.46616,96.5163,4.197359,,,,,,
5340,0.7859,2.466378,96.5248,4.197049,,,,,,
5341,0.7859,2.466597,96.5334,4.197049,,,,,,
5342,0.78311,2.466814,96.5419,4.197049,,,,,,
5343,0.78311,2.467032,96.5504,4.197049,,,,,,
5344,0.78311,2.467249,96.5589,4.197049,,,,,,
5345,0.78187,2.467467,96.5674,4.197359,,,,,,
5346,0.78125,2.467684,96.5759,4.197359,,,,,,
5347,0.78125,2.467901,96.5844,4.197359,,,,,,
5348,0.78063,2.468117,96.5929,4.197359,,,,,,
5349,0.78063,2.468334,96.6014,4.197359,,,,,,
5350,0.78063,2.468551,96.6099,4.197359,,,,,,
5351,0.78063,2.468768,96.6184,4.197359,,,,,,
5352,0.7797,2.468985,96.6268,4.197359,,,,,,
5353,0.7797,2.469201,96.6353,4.197359,,,,,,
5354,0.77846,2.469417,96.6438,4.197359,,,,,,
5355,0.77567,2.469633,96.6522,4.197669,,,,,,
5356,0.77567,2.469848,96.6606,4.197669,,,,,,
5357,0.77567,2.470064,96.6691,4.197669,,,,,,
5358,0.77567,2.470279,96.6775,4.197669,,,,,,
5359,0.77567,2.470495,96.6859,4.197669,,,,,,
5360,0.77567,2.47071,96.6944,4.197669,,,,,,
5361,0.77443,2.470925,96.7028,4.197669,,,,,,
5362,0.77443,2.47114,96.7112,4.197669,,,,,,
5363,0.773499,2.471355,96.7196,4.197669,,,,,,
5364,0.772259,2.47157,96.728,4.197669,,,,,,
5365,0.772259,2.471784,96.7364,4.197669,,,,,,
5366,0.771329,2.471998,96.7448,4.197978,,,,,,
5367,0.771329,2.472213,96.7532,4.197978,,,,,,
5368,0.771329,2.472427,96.7616,4.197978,,,,,,
5369,0.771019,2.472641,96.7699,4.197359,,,,,,
5370,0.768849,2.472855,96.7783,4.197359,,,,,,
5371,0.768849,2.473068,96.7867,4.197359,,,,,,
5372,0.768539,2.473282,96.795,4.197359,,,,,,
5373,0.767919,2.473495,96.8034,4.197359,,,,,,
5374,0.767919,2.473708,96.8117,4.197359,,,,,,
5375,0.767299,2.473922,96.8201,4.197359,,,,,,
5376,0.767299,2.474135,96.8284,4.197359,,,,,,
5377,0.767299,2.474348,96.8367,4.197359,,,,,,
5378,0.764819,2.47456,96.845,4.197359,,,,,,
5379,0.764819,2.474773,96.8534,4.197359,,,,,,
5380,0.764819,2.474985,96.8617,4.197359,,,,,,
5381,0.764819,2.475198,96.87,4.197669,,,,,,
5382,0.764819,2.47541,96.8783,4.197669,,,,,,
5383,0.763889,2.475622,96.8866,4.197669,,,,,,
5384,0.763889,2.475834,96.8949,4.197669,,,,,,
5385,0.763889,2.476047,96.9032,4.197669,,,,,,
5386,0.763579,2.476259,96.9115,4.197669,,,,,,
5387,0.761099,2.47647,96.9198,4.197669,,,,,,
5388,0.761099,2.476682,96.9281,4.197669,,,,,,
5389,0.761099,2.476893,96.9363,4.197669,,,,,,
5390,0.760169,2.477104,96.9446,4.197669,,,,,,
5391,0.758619,2.477315,96.9529,4.197669,,,,,,
5392,0.758619,2.477526,96.9611,4.197669,,,,,,
5393,0.757688,2.477736,96.9693,4.197669,,,,,,
5394,0.758309,2.477947,96.9776,4.197669,,,,,,
5395,0.758309,2.478157,96.9858,4.197669,,,,,,
5396,0.757068,2.478368,96.994,4.197669,,,,,,
5397,0.757068,2.478578,97.0023,4.197669,,,,,,
5398,0.756448,2.478788,97.0105,4.197978,,,,,,
5399,0.755828,2.478998,97.0187,4.197978,,,,,,
5400,0.755828,2.479208,97.0269,4.197978,,,,,,
5401,0.755518,2.479418,97.0352,4.197978,,,,,,
5402,0.755208,2.479628,97.0434,4.197359,,,,,,
5403,0.755208,2.479837,97.0516,4.197359,,,,,,
5404,0.753658,2.480047,97.0598,4.197359,,,,,,
5405,0.753348,2.480256,97.068,4.197359,,,,,,
5406,0.753348,2.480465,97.0761,4.197359,,,,,,
5407,0.752728,2.480675,97.0843,4.197359,,,,,,
5408,0.752108,2.480883,97.0925,4.197359,,,,,,
5409,0.752108,2.481092,97.1007,4.197359,,,,,,
5410,0.751488,2.481301,97.1089,4.197669,,,,,,
5411,0.750868,2.481509,97.117,4.197669,,,,,,
5412,0.749628,2.481718,97.1252,4.197669,,,,,,
5413,0.749628,2.481926,97.1333,4.197669,,,,,,
5414,0.747458,2.482134,97.1414,4.197359,,,,,,
5415,0.747458,2.482341,97.1496,4.197359,,,,,,
5416,0.747458,2.482549,97.1577,4.197359,,,,,,
5417,0.746528,2.482756,97.1658,4.197359,,,,,,
5418,0.746218,2.482964,97.1739,4.197359,,,,,,
5419,0.746218,2.483171,97.182,4.197359,,,,,,
5420,0.746218,2.483378,97.1901,4.197359,,,,,,
5421,0.746218,2.483585,97.1983,4.197359,,,,,,
5422,0.744668,2.483792,97.2064,4.197359,,,,,,
5423,0.743738,2.483999,97.2144,4.197359,,,,,,
5424,0.743738,2.484205,97.2225,4.197359,,,,,,
5425,0.743428,2.484412,97.2306,4.197359,,,,,,
5426,0.742808,2.484618,97.2387,4.197359,,,,,,
5427,0.742808,2.484825,97.2468,4.197359,,,,,,
5428,0.742498,2.485031,97.2548,4.197359,,,,,,
5429,0.740637,2.485237,97.2629,4.197359,,,,,,
5430,0.740637,2.485442,97.2709,4.197359,,,,,,
5431,0.740637,2.485648,97.279,4.197359,,,,,,
5432,0.740017,2.485854,97.287,4.197359,,,,,,
5433,0.740017,2.486059,97.2951,4.197359,,,,,,
5434,0.739397,2.486264,97.3031,4.197359,,,,,,
5435,0.739087,2.48647,97.3111,4.197359,,,,,,
5436,0.739087,2.486675,97.3192,4.197359,,,,,,
5437,0.739087,2.486881,97.3272,4.197669,,,,,,
5438,0.737537,2.487085,97.3352,4.197669,,,,,,
5439,0.737537,2.48729,97.3432,4.197669,,,,,,
5440,0.737227,2.487495,97.3513,4.197669,,,,,,
5441,0.734437,2.487699,97.3593,4.197669,,,,,,
5442,0.734437,2.487903,97.3672,4.197359,,,,,,
5443,0.734437,2.488107,97.3752,4.197359,,,,,,
5444,0.734437,2.488311,97.3832,4.197359,,,,,,
5445,0.734437,2.488515,97.3912,4.197359,,,,,,
5446,0.734437,2.488719,97.3992,4.197359,,,,,,
5447,0.733197,2.488923,97.4071,4.197359,,,,,,
5448,0.733197,2.489126,97.4151,4.197359,,,,,,
5449,0.733197,2.48933,97.4231,4.197359,,,,,,
5450,0.732577,2.489534,97.4311,4.197359,,,,,,
5451,0.732577,2.489737,97.439,4.197359,,,,,,
5452,0.731957,2.48994,97.447,4.197359,,,,,,
5453,0.731957,2.490144,97.4549,4.197359,,,,,,
5454,0.730407,2.490347,97.4629,4.197359,,,,,,
5455,0.730097,2.490549,97.4708,4.197359,,,,,,
5456,0.730097,2.490752,97.4787,4.197359,,,,,,
5457,0.729477,2.490955,97.4867,4.197359,,,,,,
5458,0.728237,2.491157,97.4946,4.197359,,,,,,
5459,0.728237,2.491359,97.5025,4.197359,,,,,,
5460,0.727617,2.491561,97.5104,4.197359,,,,,,
5461,0.726687,2.491763,97.5183,4.197669,,,,,,
5462,0.726687,2.491965,97.5262,4.197669,,,,,,
5463,0.726687,2.492167,97.5341,4.197669,,,,,,
5464,0.725756,2.492369,97.542,4.197669,,,,,,
5465,0.725756,2.49257,97.5499,4.197669,,,,,,
5466,0.723896,2.492771,97.5578,4.197669,,,,,,
5467,0.723896,2.492972,97.5656,4.197669,,,,,,
5468,0.723896,2.493174,97.5735,4.197669,,,,,,
5469,0.723896,2.493375,97.5814,4.197669,,,,,,
5470,0.723896,2.493576,97.5892,4.197359,,,,,,
5471,0.723276,2.493777,97.5971,4.197359,,,,,,
5472,0.723276,2.493978,97.605,4.197359,,,,,,
5473,0.721726,2.494178,97.6128,4.197359,,,,,,
5474,0.721106,2.494378,97.6207,4.197359,,,,,,
5475,0.721106,2.494579,97.6285,4.197359,,,,,,
5476,0.719246,2.494778,97.6363,4.197669,,,,,,
5477,0.719246,2.494978,97.6441,4.197669,,,,,,
5478,0.719246,2.495178,97.6519,4.197669,,,,,,
5479,0.719866,2.495378,97.6598,4.197669,,,,,,
5480,0.719866,2.495578,97.6676,4.197669,,,,,,
5481,0.719866,2.495778,97.6754,4.197978,,,,,,
5482,0.717076,2.495977,97.6832,4.197978,,,,,,
5483,0.717076,2.496176,97.691,4.197978,,,,,,
5484,0.716766,2.496375,97.6988,4.197359,,,,,,
5485,0.716146,2.496574,97.7066,4.197359,,,,,,
5486,0.716146,2.496773,97.7144,4.197359,,,,,,
5487,0.716766,2.496972,97.7222,4.197359,,,,,,
5488,0.715836,2.497171,97.7299,4.197359,,,,,,
5489,0.715836,2.49737,97.7377,4.197359,,,,,,
5490,0.715836,2.497569,97.7455,4.197669,,,,,,
5491,0.714286,2.497767,97.7533,4.197669,,,,,,
5492,0.714286,2.497966,97.761,4.197669,,,,,,
5493,0.713666,2.498164,97.7688,4.197669,,,,,,
5494,0.713976,2.498362,97.7766,4.197669,,,,,,
5495,0.713976,2.498561,97.7843,4.197669,,,,,,
5496,0.711496,2.498758,97.7921,4.197669,,,,,,
5497,0.711496,2.498956,97.7998,4.197669,,,,,,
5498,0.711496,2.499153,97.8075,4.197669,,,,,,
5499,0.711496,2.499351,97.8153,4.197669,,,,,,
5500,0.710255,2.499548,97.823,4.197669,,,,,,
5501,0.710255,2.499746,97.8307,4.197669,,,,,,
5502,0.710255,2.499943,97.8384,4.197669,,,,,,
5503,0.708395,2.50014,97.8461,4.197669,,,,,,
5504,0.708395,2.500337,97.8538,4.197978,,,,,,
5505,0.708395,2.500533,97.8615,4.197978,,,,,,
5506,0.708395,2.50073,97.8692,4.197978,,,,,,
5507,0.708395,2.500927,97.8769,4.197978,,,,,,
5508,0.707155,2.501123,97.8846,4.197669,,,,,,
5509,0.706845,2.50132,97.8923,4.197669,,,,,,
5510,0.706845,2.501516,97.9,4.197669,,,,,,
5511,0.706535,2.501712,97.9077,4.197669,,,,,,
5512,0.705915,2.501908,97.9153,4.197669,,,,,,
5513,0.705915,2.502105,97.923,4.197978,,,,,,
5514,0.705295,2.5023,97.9307,4.197359,,,,,,
5515,0.705295,2.502496,97.9384,4.197359,,,,,,
5516,0.705295,2.502692,97.946,4.197978,,,,,,
5517,0.702505,2.502887,97.9537,4.197669,,,,,,
5518,0.701885,2.503082,97.9613,4.197669,,,,,,
5519,0.701885,2.503277,97.9689,4.197669,,,,,,
5520,0.701575,2.503472,97.9765,4.197669,,,,,,
5521,0.701575,2.503667,97.9842,4.197669,,,,,,
5522,0.701575,2.503862,97.9918,4.197669,,,,,,
5523,0.700645,2.504056,97.9994,4.197669,,,,,,
5524,0.699405,2.504251,98.007,4.197669,,,,,,
5525,0.699405,2.504445,98.0146,4.197669,,,,,,
5526,0.698785,2.504639,98.0222,4.197669,,,,,,
5527,0.699405,2.504833,98.0298,4.197669,,,,,,
5528,0.699405,2.505028,98.0374,4.197669,,,,,,
5529,0.697545,2.505222,98.045,4.197669,,,,,,
5530,0.697545,2.505415,98.0526,4.197669,,,,,,
5531,0.697545,2.505609,98.0602,4.197669,,,,,,
5532,0.696615,2.505803,98.0678,4.197359,,,,,,
5533,0.696615,2.505996,98.0753,4.197359,,,,,,
5534,0.696615,2.50619,98.0829,4.197669,,,,,,
5535,0.695995,2.506383,98.0905,4.197359,,,,,,
5536,0.695995,2.506576,98.098,4.197359,,,,,,
5537,0.693824,2.506769,98.1056,4.197669,,,,,,
5538,0.692894,2.506961,98.1131,4.197669,,,,,,
5539,0.692894,2.507154,98.1206,4.197669,,,,,,
5540,0.692894,2.507346,98.1282,4.197669,,,,,,
5541,0.693514,2.507539,98.1357,4.197359,,,,,,
5542,0.693514,2.507732,98.1432,4.197359,,,,,,
5543,0.693514,2.507924,98.1508,4.197359,,,,,,
5544,0.689484,2.508116,98.1583,4.197359,,,,,,
5545,0.689484,2.508307,98.1658,4.197359,,,,,,
5546,0.689484,2.508499,98.1733,4.197978,,,,,,
5547,0.689174,2.50869,98.1808,4.197359,,,,,,
5548,0.689174,2.508882,98.1883,4.197359,,,,,,
5549,0.689484,2.509073,98.1958,4.197359,,,,,,
5550,0.688554,2.509264,98.2032,4.197359,,,,,,
5551,0.688554,2.509456,98.2107,4.197359,,,,,,
5552,0.688554,2.509647,98.2182,4.197359,,,,,,
5553,0.686074,2.509838,98.2257,4.197359,,,,,,
5554,0.686074,2.510028,98.2331,4.197359,,,,,,
5555,0.685764,2.510219,98.2406,4.197359,,,,,,
5556,0.685764,2.510409,98.248,4.197359,,,,,,
5557,0.685764,2.5106,98.2555,4.197359,,,,,,
5558,0.685764,2.51079,98.2629,4.197359,,,,,,
5559,0.684214,2.51098,98.2704,4.197669,,,,,,
5560,0.684214,2.51117,98.2778,4.197669,,,,,,
