测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11928,-1.449033,1.991848,77.6653,3.413008
,,,,,,11929,-1.449219,1.99225,77.681,3.413008
,,,,,,11930,-1.449033,1.992653,77.6967,3.412699
,,,,,,11931,-1.449219,1.993055,77.7124,3.413008
,,,,,,11932,-1.449033,1.993458,77.7281,3.412699
,,,,,,11933,-1.449219,1.99386,77.7437,3.412388
,,,,,,11934,-1.449033,1.994263,77.7594,3.412078
,,,,,,11935,-1.449219,1.994665,77.7751,3.411768
,,,,,,11936,-1.449219,1.995068,77.7908,3.411458
,,,,,,11937,-1.449033,1.99547,77.8065,3.411458
,,,,,,11938,-1.449033,1.995873,77.8222,3.411458
,,,,,,11939,-1.449219,1.996275,77.8379,3.411148
,,,,,,11940,-1.449033,1.996678,77.8536,3.411148
,,,,,,11941,-1.449219,1.99708,77.8693,3.410528
,,,,,,11942,-1.449219,1.997483,77.885,3.410528
,,,,,,11943,-1.449033,1.997886,77.9007,3.410218
,,,,,,11944,-1.449033,1.998288,77.9164,3.409908
,,,,,,11945,-1.449033,1.998691,77.9321,3.409598
,,,,,,11946,-1.449219,1.999093,77.9478,3.409598
,,,,,,11947,-1.449219,1.999496,77.9635,3.409598
,,,,,,11948,-1.449033,1.999898,77.9792,3.409598
,,,,,,11949,-1.449219,2.000301,77.9949,3.409908
,,,,,,11950,-1.449219,2.000703,78.0106,3.409908
,,,,,,11951,-1.449033,2.001106,78.0263,3.409598
,,,,,,11952,-1.449033,2.001508,78.042,3.409598
,,,,,,11953,-1.449033,2.001911,78.0577,3.409598
,,,,,,11954,-1.449033,2.002313,78.0733,3.409288
,,,,,,11955,-1.449219,2.002716,78.089,3.409288
,,,,,,11956,-1.449219,2.003119,78.1047,3.408978
,,,,,,11957,-1.449033,2.003521,78.1204,3.408668
,,,,,,11958,-1.449033,2.003923,78.1361,3.408668
,,,,,,11959,-1.449033,2.004326,78.1518,3.408358
,,,,,,11960,-1.449033,2.004729,78.1675,3.408668
,,,,,,11961,-1.448847,2.005131,78.1832,3.408978
,,,,,,11962,-1.449033,2.005533,78.1989,3.408358
,,,,,,11963,-1.449033,2.005936,78.2146,3.408668
,,,,,,11964,-1.449033,2.006339,78.2303,3.408048
,,,,,,11965,-1.449033,2.006741,78.246,3.408358
,,,,,,11966,-1.449219,2.007143,78.2617,3.408048
,,,,,,11967,-1.449033,2.007546,78.2774,3.408048
,,,,,,11968,-1.449219,2.007949,78.2931,3.407738
,,,,,,11969,-1.449033,2.008351,78.3088,3.407738
,,,,,,11970,-1.449033,2.008754,78.3245,3.407428
,,,,,,11971,-1.449033,2.009156,78.3402,3.407428
,,,,,,11972,-1.449033,2.009559,78.3559,3.407428
,,,,,,11973,-1.449219,2.009961,78.3716,3.407428
,,,,,,11974,-1.449219,2.010364,78.3872,3.407118
,,,,,,11975,-1.449033,2.010766,78.4029,3.406808
,,,,,,11976,-1.449033,2.011169,78.4186,3.406808
,,,,,,11977,-1.449033,2.011571,78.4343,3.406808
,,,,,,11978,-1.449033,2.011974,78.45,3.407118
,,,,,,11979,-1.449033,2.012376,78.4657,3.406498
,,,,,,11980,-1.449033,2.012779,78.4814,3.406498
,,,,,,11981,-1.449033,2.013181,78.4971,3.406188
,,,,,,11982,-1.449033,2.013584,78.5128,3.405878
,,,,,,11983,-1.449033,2.013986,78.5285,3.405878
,,,,,,11984,-1.449033,2.014389,78.5442,3.405568
,,,,,,11985,-1.449033,2.014791,78.5599,3.405568
,,,,,,11986,-1.449033,2.015194,78.5756,3.405568
,,,,,,11987,-1.449219,2.015596,78.5913,3.405568
,,,,,,11988,-1.449033,2.015999,78.607,3.405258
,,,,,,11989,-1.449033,2.016402,78.6227,3.405258
,,,,,,11990,-1.449033,2.016804,78.6384,3.404948
,,,,,,11991,-1.449033,2.017206,78.6541,3.405258
,,,,,,11992,-1.449033,2.017609,78.6698,3.404948
,,,,,,11993,-1.449033,2.018012,78.6854,3.404638
,,,,,,11994,-1.449033,2.018414,78.7011,3.404638
,,,,,,11995,-1.449033,2.018816,78.7168,3.404638
,,,,,,11996,-1.449033,2.019219,78.7325,3.403708
,,,,,,11997,-1.449033,2.019622,78.7482,3.403708
,,,,,,11998,-1.449033,2.020024,78.7639,3.404018
,,,,,,11999,-1.449219,2.020427,78.7796,3.403708
,,,,,,12000,-1.449219,2.020829,78.7953,3.403708
,,,,,,12001,-1.449033,2.021232,78.811,3.403398
,,,,,,12002,-1.449219,2.021634,78.8267,3.404018
,,,,,,12003,-1.449219,2.022037,78.8424,3.403708
,,,,,,12004,-1.449219,2.022439,78.8581,3.403398
,,,,,,12005,-1.449033,2.022842,78.8738,3.403708
,,,,,,12006,-1.449219,2.023244,78.8895,3.403708
,,,,,,12007,-1.449219,2.023647,78.9052,3.403708
,,,,,,12008,-1.449219,2.02405,78.9209,3.403708
,,,,,,12009,-1.449219,2.024452,78.9366,3.403398
,,,,,,12010,-1.449033,2.024855,78.9523,3.403398
,,,,,,12011,-1.449219,2.025257,78.968,3.403088
,,,,,,12012,-1.449033,2.02566,78.9837,3.402778
,,,,,,12013,-1.449033,2.026062,78.9994,3.403088
,,,,,,12014,-1.449219,2.026465,79.015,3.402468
,,,,,,12015,-1.449219,2.026867,79.0307,3.402778
,,,,,,12016,-1.449219,2.02727,79.0464,3.402778
,,,,,,12017,-1.449219,2.027673,79.0621,3.402468
,,,,,,12018,-1.449219,2.028075,79.0778,3.402158
,,,,,,12019,-1.449219,2.028478,79.0935,3.402158
,,,,,,12020,-1.449219,2.02888,79.1092,3.402468
,,,,,,12021,-1.449033,2.029283,79.1249,3.402468
,,,,,,12022,-1.449033,2.029685,79.1406,3.401848
,,,,,,12023,-1.449033,2.030088,79.1563,3.401538
,,,,,,12024,-1.449219,2.03049,79.172,3.402158
,,,,,,12025,-1.449219,2.030893,79.1877,3.400608
,,,,,,12026,-1.449219,2.031295,79.2034,3.401228
,,,,,,12027,-1.449033,2.031698,79.2191,3.401228
,,,,,,12028,-1.449219,2.0321,79.2348,3.400608
,,,,,,12029,-1.449219,2.032503,79.2505,3.400298
,,,,,,12030,-1.449219,2.032906,79.2662,3.399988
,,,,,,12031,-1.449033,2.033308,79.2819,3.399988
,,,,,,12032,-1.449033,2.03371,79.2976,3.399368
,,,,,,12033,-1.449033,2.034113,79.3133,3.399058
,,,,,,12034,-1.449033,2.034516,79.329,3.399058
,,,,,,12035,-1.449219,2.034918,79.3447,3.398747
,,,,,,12036,-1.449219,2.035321,79.3604,3.398747
,,,,,,12037,-1.449219,2.035723,79.3761,3.398747
,,,,,,12038,-1.449219,2.036126,79.3918,3.398438
,,,,,,12039,-1.449219,2.036528,79.4074,3.398747
,,,,,,12040,-1.449033,2.036931,79.4231,3.398747
,,,,,,12041,-1.449033,2.037333,79.4388,3.398747
,,,,,,12042,-1.449219,2.037736,79.4545,3.398747
,,,,,,12043,-1.449219,2.038139,79.4702,3.398747
,,,,,,12044,-1.449219,2.038541,79.4859,3.398747
,,,,,,12045,-1.449219,2.038944,79.5016,3.398128
,,,,,,12046,-1.449219,2.039346,79.5173,3.398128
,,,,,,12047,-1.449219,2.039749,79.533,3.398438
,,,,,,12048,-1.449033,2.040151,79.5487,3.398438
,,,,,,12049,-1.449219,2.040554,79.5644,3.398438
,,,,,,12050,-1.449219,2.040956,79.5801,3.398438
,,,,,,12051,-1.449033,2.041359,79.5958,3.398747
,,,,,,12052,-1.449219,2.041761,79.6115,3.398438
,,,,,,12053,-1.449219,2.042164,79.6272,3.398128
,,,,,,12054,-1.449219,2.042567,79.6429,3.398438
,,,,,,12055,-1.449219,2.042969,79.6586,3.398128
,,,,,,12056,-1.449033,2.043372,79.6743,3.398747
,,,,,,12057,-1.449219,2.043774,79.69,3.398128
,,,,,,12058,-1.449219,2.044177,79.7057,3.398747
,,,,,,12059,-1.449219,2.044579,79.7214,3.398128
,,,,,,12060,-1.449219,2.044982,79.7371,3.398438
,,,,,,12061,-1.449219,2.045384,79.7528,3.398438
,,,,,,12062,-1.449033,2.045787,79.7685,3.397817
,,,,,,12063,-1.449033,2.04619,79.7841,3.397507
,,,,,,12064,-1.449033,2.046592,79.7998,3.397197
,,,,,,12065,-1.449033,2.046994,79.8155,3.397507
,,,,,,12066,-1.449033,2.047397,79.8312,3.396887
,,,,,,12067,-1.449219,2.0478,79.8469,3.397197
,,,,,,12068,-1.449219,2.048202,79.8626,3.396577
,,,,,,12069,-1.449033,2.048605,79.8783,3.396267
,,,,,,12070,-1.449219,2.049007,79.894,3.396267
,,,,,,12071,-1.449219,2.04941,79.9097,3.395957
,,,,,,12072,-1.449219,2.049812,79.9254,3.396267
,,,,,,12073,-1.449033,2.050215,79.9411,3.395647
,,,,,,12074,-1.449219,2.050617,79.9568,3.395647
,,,,,,12075,-1.449219,2.05102,79.9725,3.395647
,,,,,,12076,-1.449033,2.051423,79.9882,3.395647
,,,,,,12077,-1.449219,2.051825,80.0039,3.395647
,,,,,,12078,-1.449219,2.052227,80.0196,3.395647
,,,,,,12079,-1.449033,2.05263,80.0353,3.395337
,,,,,,12080,-1.449219,2.053033,80.051,3.395337
,,,,,,12081,-1.449219,2.053435,80.0667,3.395647
,,,,,,12082,-1.449033,2.053838,80.0824,3.395337
,,,,,,12083,-1.449219,2.05424,80.0981,3.395647
,,,,,,12084,-1.449219,2.054643,80.1138,3.395027
,,,,,,12085,-1.449033,2.055045,80.1294,3.395027
,,,,,,12086,-1.449033,2.055448,80.1451,3.394717
,,,,,,12087,-1.449219,2.055851,80.1608,3.395027
,,,,,,12088,-1.449219,2.056253,80.1765,3.394407
,,,,,,12089,-1.449219,2.056656,80.1922,3.394407
,,,,,,12090,-1.449219,2.057058,80.2079,3.394717
,,,,,,12091,-1.449219,2.057461,80.2236,3.394407
,,,,,,12092,-1.449219,2.057863,80.2393,3.394097
,,,,,,12093,-1.449219,2.058266,80.255,3.394097
,,,,,,12094,-1.449219,2.058668,80.2707,3.394097
,,,,,,12095,-1.449219,2.059071,80.2864,3.394097
,,,,,,12096,-1.449219,2.059474,80.3021,3.393787
,,,,,,12097,-1.449033,2.059876,80.3178,3.393477
,,,,,,12098,-1.449219,2.060279,80.3335,3.393167
,,,,,,12099,-1.449219,2.060681,80.3492,3.393167
,,,,,,12100,-1.449219,2.061084,80.3649,3.393167
,,,,,,12101,-1.448847,2.061486,80.3806,3.393167
,,,,,,12102,-1.449219,2.061889,80.3963,3.393167
,,,,,,12103,-1.449219,2.062291,80.412,3.392857
,,,,,,12104,-1.449219,2.062694,80.4277,3.393167
,,,,,,12105,-1.449219,2.063096,80.4434,3.393167
,,,,,,12106,-1.449219,2.063499,80.4591,3.392857
,,,,,,12107,-1.449219,2.063901,80.4748,3.392547
,,,,,,12108,-1.449219,2.064304,80.4905,3.392547
,,,,,,12109,-1.449033,2.064707,80.5062,3.392857
,,,,,,12110,-1.449219,2.065109,80.5219,3.392857
,,,,,,12111,-1.449219,2.065512,80.5376,3.392857
,,,,,,12112,-1.449033,2.065914,80.5532,3.392237
,,,,,,12113,-1.449033,2.066317,80.5689,3.392857
,,,,,,12114,-1.449219,2.066719,80.5846,3.392237
,,,,,,12115,-1.449219,2.067122,80.6003,3.392857
,,,,,,12116,-1.449219,2.067524,80.616,3.391617
,,,,,,12117,-1.449219,2.067927,80.6317,3.391617
,,,,,,12118,-1.449219,2.06833,80.6474,3.391307
,,,,,,12119,-1.449219,2.068732,80.6631,3.391617
,,,,,,12120,-1.449219,2.069135,80.6788,3.391307
,,,,,,12121,-1.449219,2.069537,80.6945,3.390067
,,,,,,12122,-1.449219,2.06994,80.7102,3.390067
,,,,,,12123,-1.449033,2.070342,80.7259,3.390067
,,,,,,12124,-1.449219,2.070745,80.7416,3.390067
,,,,,,12125,-1.449033,2.071147,80.7573,3.389757
,,,,,,12126,-1.449033,2.07155,80.773,3.389447
,,,,,,12127,-1.449033,2.071952,80.7887,3.389447
,,,,,,12128,-1.449033,2.072355,80.8044,3.389757
,,,,,,12129,-1.449033,2.072757,80.8201,3.389757
,,,,,,12130,-1.449033,2.07316,80.8358,3.389757
,,,,,,12131,-1.449033,2.073562,80.8515,3.389447
,,,,,,12132,-1.449033,2.073965,80.8671,3.389447
,,,,,,12133,-1.449033,2.074368,80.8829,3.389447
,,,,,,12134,-1.449219,2.07477,80.8985,3.389447
,,,,,,12135,-1.449219,2.075172,80.9142,3.389137
,,,,,,12136,-1.449219,2.075575,80.9299,3.389137
,,,,,,12137,-1.449033,2.075978,80.9456,3.388827
,,,,,,12138,-1.449033,2.07638,80.9613,3.389137
,,,,,,12139,-1.449219,2.076783,80.977,3.388517
,,,,,,12140,-1.449033,2.077185,80.9927,3.388207
,,,,,,12141,-1.449219,2.077588,81.0084,3.387897
,,,,,,12142,-1.449033,2.07799,81.0241,3.387897
,,,,,,12143,-1.449219,2.078393,81.0398,3.387587
,,,,,,12144,-1.449033,2.078795,81.0555,3.387587
,,,,,,12145,-1.449219,2.079198,81.0712,3.387277
,,,,,,12146,-1.449033,2.0796,81.0869,3.387277
,,,,,,12147,-1.449033,2.080003,81.1026,3.387277
,,,,,,12148,-1.449219,2.080405,81.1183,3.386967
,,,,,,12149,-1.449033,2.080808,81.134,3.386967
,,,,,,12150,-1.449219,2.081211,81.1497,3.386657
,,,,,,12151,-1.449219,2.081613,81.1654,3.386347
,,,,,,12152,-1.449219,2.082016,81.1811,3.386037
,,,,,,12153,-1.449219,2.082418,81.1968,3.385727
,,,,,,12154,-1.449219,2.082821,81.2125,3.385727
,,,,,,12155,-1.449033,2.083223,81.2282,3.386037
,,,,,,12156,-1.449033,2.083626,81.2439,3.385727
,,,,,,12157,-1.449033,2.084028,81.2595,3.385417
,,,,,,12158,-1.449219,2.084431,81.2752,3.385107
,,,,,,12159,-1.449219,2.084833,81.2909,3.385107
,,,,,,12160,-1.449219,2.085236,81.3066,3.385107
,,,,,,12161,-1.449219,2.085639,81.3223,3.384797
,,,,,,12162,-1.449033,2.086041,81.338,3.384797
,,,,,,12163,-1.449219,2.086444,81.3537,3.384487
,,,,,,12164,-1.449033,2.086846,81.3694,3.384487
,,,,,,12165,-1.449219,2.087249,81.3851,3.384487
,,,,,,12166,-1.449219,2.087651,81.4008,3.384487
,,,,,,12167,-1.449219,2.088054,81.4165,3.384487
,,,,,,12168,-1.449219,2.088456,81.4322,3.384487
,,,,,,12169,-1.449033,2.088859,81.4479,3.384487
,,,,,,12170,-1.449219,2.089262,81.4636,3.384487
,,,,,,12171,-1.449219,2.089664,81.4793,3.384176
,,,,,,12172,-1.449219,2.090067,81.495,3.384176
,,,,,,12173,-1.449219,2.090469,81.5107,3.384176
,,,,,,12174,-1.449219,2.090872,81.5264,3.384176
,,,,,,12175,-1.449219,2.091274,81.5421,3.383867
,,,,,,12176,-1.449033,2.091677,81.5578,3.383557
,,,,,,12177,-1.449033,2.092079,81.5735,3.383246
,,,,,,12178,-1.449033,2.092482,81.5892,3.383246
,,,,,,12179,-1.449219,2.092884,81.6049,3.382936
,,,,,,12180,-1.449219,2.093287,81.6206,3.382936
,,,,,,12181,-1.449219,2.093689,81.6362,3.382936
,,,,,,12182,-1.449219,2.094092,81.6519,3.382627
,,,,,,12183,-1.449033,2.094495,81.6676,3.382627
,,,,,,12184,-1.449033,2.094897,81.6833,3.382627
,,,,,,12185,-1.449033,2.095299,81.699,3.382627
,,,,,,12186,-1.449219,2.095702,81.7147,3.382936
,,,,,,12187,-1.449033,2.096105,81.7304,3.382627
,,,,,,12188,-1.449033,2.096507,81.7461,3.382316
,,,,,,12189,-1.449033,2.09691,81.7618,3.382316
,,,,,,12190,-1.449219,2.097312,81.7775,3.381696
,,,,,,12191,-1.449033,2.097715,81.7932,3.382006
,,,,,,12192,-1.449219,2.098117,81.8089,3.382316
,,,,,,12193,-1.449219,2.09852,81.8246,3.382316
,,,,,,12194,-1.449219,2.098922,81.8403,3.381387
,,,,,,12195,-1.449219,2.099325,81.856,3.381696
,,,,,,12196,-1.449219,2.099727,81.8717,3.380456
,,,,,,12197,-1.449219,2.10013,81.8874,3.380456
,,,,,,12198,-1.449219,2.100533,81.9031,3.380766
,,,,,,12199,-1.449033,2.100935,81.9188,3.379526
,,,,,,12200,-1.449033,2.101338,81.9345,3.379836
,,,,,,12201,-1.449219,2.10174,81.9501,3.379216
,,,,,,12202,-1.449219,2.102143,81.9659,3.379216
,,,,,,12203,-1.449033,2.102545,81.9815,3.379836
,,,,,,12204,-1.449033,2.102948,81.9972,3.379836
,,,,,,12205,-1.449219,2.10335,82.0129,3.379216
,,,,,,12206,-1.449219,2.103753,82.0286,3.379526
,,,,,,12207,-1.449219,2.104156,82.0443,3.379216
,,,,,,12208,-1.449219,2.104558,82.06,3.378596
,,,,,,12209,-1.449219,2.104961,82.0757,3.378596
,,,,,,12210,-1.449219,2.105363,82.0914,3.378596
,,,,,,12211,-1.449219,2.105766,82.1071,3.378596
,,,,,,12212,-1.449219,2.106168,82.1228,3.378286
,,,,,,12213,-1.449219,2.106571,82.1385,3.377976
,,,,,,12214,-1.449033,2.106973,82.1542,3.378286
,,,,,,12215,-1.449219,2.107376,82.1699,3.377666
,,,,,,12216,-1.449219,2.107779,82.1856,3.377976
,,,,,,12217,-1.449219,2.108181,82.2013,3.377976
,,,,,,12218,-1.449219,2.108584,82.217,3.377666
,,,,,,12219,-1.449219,2.108986,82.2327,3.377356
,,,,,,12220,-1.449219,2.109389,82.2484,3.376736
,,,,,,12221,-1.449219,2.109791,82.2641,3.376426
,,,,,,12222,-1.449219,2.110194,82.2798,3.376426
,,,,,,12223,-1.449219,2.110596,82.2955,3.376426
,,,,,,12224,-1.449219,2.110999,82.3112,3.376116
,,,,,,12225,-1.449219,2.111402,82.3269,3.375806
,,,,,,12226,-1.449033,2.111804,82.3426,3.376426
,,,,,,12227,-1.449219,2.112207,82.3583,3.375806
,,,,,,12228,-1.449219,2.112609,82.374,3.375806
,,,,,,12229,-1.449219,2.113012,82.3896,3.375496
,,,,,,12230,-1.449219,2.113414,82.4053,3.375186
,,,,,,12231,-1.449033,2.113817,82.421,3.374566
,,,,,,12232,-1.449219,2.114219,82.4367,3.374566
,,,,,,12233,-1.449219,2.114622,82.4524,3.374256
,,,,,,12234,-1.449033,2.115024,82.4681,3.374256
,,,,,,12235,-1.449219,2.115427,82.4838,3.374566
,,,,,,12236,-1.449219,2.115829,82.4995,3.374566
,,,,,,12237,-1.449219,2.116232,82.5152,3.373946
,,,,,,12238,-1.449219,2.116635,82.5309,3.374566
,,,,,,12239,-1.449219,2.117037,82.5466,3.374566
,,,,,,12240,-1.449219,2.11744,82.5623,3.373636
,,,,,,12241,-1.449219,2.117842,82.578,3.373636
,,,,,,12242,-1.449219,2.118245,82.5937,3.373016
,,,,,,12243,-1.449033,2.118647,82.6094,3.373016
,,,,,,12244,-1.449219,2.11905,82.6251,3.373016
,,,,,,12245,-1.449219,2.119452,82.6408,3.373016
,,,,,,12246,-1.449033,2.119855,82.6565,3.373016
,,,,,,12247,-1.449033,2.120258,82.6722,3.373016
,,,,,,12248,-1.449219,2.12066,82.6879,3.372706
,,,,,,12249,-1.449033,2.121063,82.7036,3.372706
,,,,,,12250,-1.449219,2.121465,82.7193,3.372086
,,,,,,12251,-1.449219,2.121868,82.735,3.372086
,,,,,,12252,-1.449219,2.12227,82.7507,3.372396
,,,,,,12253,-1.449219,2.122673,82.7663,3.372396
,,,,,,12254,-1.449219,2.123075,82.7821,3.372396
,,,,,,12255,-1.449033,2.123478,82.7977,3.371776
,,,,,,12256,-1.449219,2.12388,82.8134,3.371156
,,,,,,12257,-1.449219,2.124283,82.8291,3.370846
,,,,,,12258,-1.449219,2.124686,82.8448,3.371466
,,,,,,12259,-1.449219,2.125088,82.8605,3.371466
,,,,,,12260,-1.449219,2.125491,82.8762,3.370536
,,,,,,12261,-1.449219,2.125893,82.8919,3.370226
,,,,,,12262,-1.449219,2.126296,82.9076,3.370226
,,,,,,12263,-1.449033,2.126698,82.9233,3.371156
,,,,,,12264,-1.449219,2.127101,82.939,3.370536
,,,,,,12265,-1.449405,2.127504,82.9547,3.369606
,,,,,,12266,-1.449219,2.127906,82.9704,3.369606
,,,,,,12267,-1.449219,2.128309,82.9861,3.369606
,,,,,,12268,-1.449219,2.128711,83.0018,3.369916
,,,,,,12269,-1.449219,2.129114,83.0175,3.369296
,,,,,,12270,-1.449219,2.129516,83.0332,3.368986
,,,,,,12271,-1.449219,2.129919,83.0489,3.368676
,,,,,,12272,-1.449219,2.130322,83.0646,3.368676
,,,,,,12273,-1.449219,2.130724,83.0803,3.368676
,,,,,,12274,-1.449219,2.131127,83.096,3.368366
,,,,,,12275,-1.449033,2.131529,83.1117,3.368056
,,,,,,12276,-1.449219,2.131932,83.1274,3.368676
,,,,,,12277,-1.449219,2.132334,83.1431,3.368676
,,,,,,12278,-1.449219,2.132737,83.1588,3.368366
,,,,,,12279,-1.449219,2.133139,83.1745,3.368366
,,,,,,12280,-1.449219,2.133542,83.1902,3.368056
,,,,,,12281,-1.449219,2.133945,83.2059,3.368056
,,,,,,12282,-1.449219,2.134347,83.2215,3.368056
,,,,,,12283,-1.449219,2.13475,83.2372,3.368056
,,,,,,12284,-1.449033,2.135152,83.2529,3.368056
,,,,,,12285,-1.449033,2.135555,83.2686,3.367746
,,,,,,12286,-1.449033,2.135957,83.2843,3.367746
,,,,,,12287,-1.449219,2.13636,83.3,3.367746
,,,,,,12288,-1.449033,2.136762,83.3157,3.367126
,,,,,,12289,-1.449219,2.137165,83.3314,3.367126
,,,,,,12290,-1.449219,2.137567,83.3471,3.366816
,,,,,,12291,-1.449219,2.13797,83.3628,3.366816
,,,,,,12292,-1.449219,2.138372,83.3785,3.366816
,,,,,,12293,-1.449033,2.138775,83.3942,3.366195
,,,,,,12294,-1.449219,2.139178,83.4099,3.365885
,,,,,,12295,-1.449219,2.13958,83.4256,3.366195
,,,,,,12296,-1.449219,2.139983,83.4413,3.366195
,,,,,,12297,-1.449033,2.140385,83.457,3.366195
,,,,,,12298,-1.449219,2.140788,83.4727,3.365575
,,,,,,12299,-1.449033,2.14119,83.4884,3.364955
,,,,,,12300,-1.449219,2.141593,83.5041,3.364955
,,,,,,12301,-1.449219,2.141995,83.5198,3.364335
,,,,,,12302,-1.449033,2.142398,83.5355,3.364335
,,,,,,12303,-1.449033,2.1428,83.5512,3.364025
,,,,,,12304,-1.449033,2.143203,83.5668,3.364335
,,,,,,12305,-1.449219,2.143605,83.5826,3.363715
,,,,,,12306,-1.449219,2.144008,83.5982,3.364335
,,,,,,12307,-1.449219,2.144411,83.6139,3.363715
,,,,,,12308,-1.449219,2.144813,83.6296,3.363405
,,,,,,12309,-1.449219,2.145216,83.6453,3.363405
,,,,,,12310,-1.449219,2.145618,83.661,3.363715
,,,,,,12311,-1.449219,2.146021,83.6767,3.363405
,,,,,,12312,-1.449219,2.146423,83.6924,3.363715
,,,,,,12313,-1.449219,2.146826,83.7081,3.363405
,,,,,,12314,-1.449033,2.147228,83.7238,3.363405
,,,,,,12315,-1.449219,2.147631,83.7395,3.363405
,,,,,,12316,-1.449219,2.148034,83.7552,3.363095
,,,,,,12317,-1.449219,2.148436,83.7709,3.363095
,,,,,,12318,-1.449219,2.148839,83.7866,3.363095
,,,,,,12319,-1.449033,2.149241,83.8023,3.362785
,,,,,,12320,-1.449033,2.149644,83.818,3.362475
,,,,,,12321,-1.449219,2.150046,83.8337,3.361855
,,,,,,12322,-1.449033,2.150449,83.8494,3.361545
,,,,,,12323,-1.449033,2.150851,83.8651,3.361545
,,,,,,12324,-1.449033,2.151254,83.8808,3.360615
,,,,,,12325,-1.449033,2.151656,83.8965,3.359685
,,,,,,12326,-1.449033,2.152059,83.9122,3.360305
,,,,,,12327,-1.449033,2.152461,83.9278,3.359375
,,,,,,12328,-1.449033,2.152864,83.9435,3.359685
,,,,,,12329,-1.449033,2.153266,83.9592,3.359375
,,,,,,12330,-1.449033,2.153669,83.9749,3.359065
,,,,,,12331,-1.449033,2.154071,83.9906,3.359065
,,,,,,12332,-1.449033,2.154474,84.0063,3.359375
,,,,,,12333,-1.449033,2.154876,84.022,3.358755
,,,,,,12334,-1.449033,2.155279,84.0377,3.359375
,,,,,,12335,-1.449033,2.155681,84.0534,3.358755
,,,,,,12336,-1.449033,2.156084,84.0691,3.359375
,,,,,,12337,-1.449033,2.156486,84.0848,3.359065
,,,,,,12338,-1.449033,2.156889,84.1005,3.359375
,,,,,,12339,-1.449219,2.157291,84.1162,3.359375
,,,,,,12340,-1.448847,2.157694,84.1319,3.359065
,,,,,,12341,-1.449219,2.158097,84.1476,3.359065
,,,,,,12342,-1.449033,2.158499,84.1633,3.359065
,,,,,,12343,-1.449033,2.158901,84.179,3.358445
,,,,,,12344,-1.449219,2.159304,84.1947,3.358445
,,,,,,12345,-1.449219,2.159707,84.2104,3.357825
,,,,,,12346,-1.449219,2.160109,84.2261,3.357515
,,,,,,12347,-1.449033,2.160512,84.2418,3.357515
,,,,,,12348,-1.448847,2.160914,84.2574,3.357515
,,,,,,12349,-1.449033,2.161317,84.2731,3.357205
,,,,,,12350,-1.449033,2.161719,84.2888,3.357205
,,,,,,12351,-1.449033,2.162122,84.3045,3.357205
,,,,,,12352,-1.449033,2.162524,84.3202,3.356585
,,,,,,12353,-1.449219,2.162927,84.3359,3.356895
,,,,,,12354,-1.449033,2.163329,84.3516,3.356585
,,,,,,12355,-1.449033,2.163732,84.3673,3.355965
,,,,,,12356,-1.449033,2.164134,84.383,3.356275
,,,,,,12357,-1.449033,2.164537,84.3987,3.355965
,,,,,,12358,-1.449033,2.164939,84.4144,3.355345
,,,,,,12359,-1.449219,2.165342,84.4301,3.355345
,,,,,,12360,-1.449219,2.165744,84.4458,3.355035
,,,,,,12361,-1.449033,2.166147,84.4615,3.355035
,,,,,,12362,-1.449219,2.166549,84.4772,3.354725
,,,,,,12363,-1.449033,2.166952,84.4929,3.354415
,,,,,,12364,-1.449219,2.167355,84.5086,3.354105
,,,,,,12365,-1.449219,2.167757,84.5243,3.354105
,,,,,,12366,-1.449033,2.168159,84.5399,3.354105
,,,,,,12367,-1.449219,2.168562,84.5556,3.353795
,,,,,,12368,-1.449219,2.168965,84.5713,3.353795
,,,,,,12369,-1.449219,2.169367,84.587,3.354105
,,,,,,12370,-1.449219,2.16977,84.6027,3.353795
,,,,,,12371,-1.449219,2.170172,84.6184,3.353795
,,,,,,12372,-1.449219,2.170575,84.6341,3.353485
,,,,,,12373,-1.449033,2.170977,84.6498,3.353485
,,,,,,12374,-1.449033,2.17138,84.6655,3.353485
,,,,,,12375,-1.449033,2.171782,84.6812,3.353175
,,,,,,12376,-1.449033,2.172185,84.6969,3.353175
,,,,,,12377,-1.448847,2.172587,84.7126,3.353485
,,,,,,12378,-1.449033,2.17299,84.7283,3.353175
,,,,,,12379,-1.449219,2.173393,84.744,3.352245
,,,,,,12380,-1.449219,2.173795,84.7597,3.351934
,,,,,,12381,-1.449219,2.174198,84.7754,3.351934
,,,,,,12382,-1.449033,2.1746,84.7911,3.351934
,,,,,,12383,-1.449033,2.175003,84.8068,3.351934
,,,,,,12384,-1.449033,2.175405,84.8225,3.351934
,,,,,,12385,-1.448847,2.175808,84.8382,3.351004
,,,,,,12386,-1.449033,2.17621,84.8539,3.351004
,,,,,,12387,-1.449219,2.176613,84.8696,3.351004
,,,,,,12388,-1.449033,2.177015,84.8853,3.350694
,,,,,,12389,-1.449033,2.177418,84.9009,3.350384
,,,,,,12390,-1.449219,2.17782,84.9166,3.350384
,,,,,,12391,-1.449219,2.178223,84.9323,3.350384
,,,,,,12392,-1.449033,2.178625,84.948,3.349764
