测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6171,0.869606,2.484698,96.0248,4.197978,,,,,,
6172,0.867746,2.484939,96.0341,4.197978,,,,,,
6173,0.867746,2.48518,96.0434,4.197978,,,,,,
6174,0.867746,2.485421,96.0528,4.197978,,,,,,
6175,0.863095,2.485661,96.062,4.197978,,,,,,
6176,0.863095,2.485901,96.0713,4.197978,,,,,,
6177,0.863095,2.486141,96.0806,4.197978,,,,,,
6178,0.860305,2.48638,96.0898,4.197978,,,,,,
6179,0.860305,2.486619,96.099,4.197978,,,,,,
6180,0.860305,2.486858,96.1083,4.197978,,,,,,
6181,0.859685,2.487097,96.1175,4.197978,,,,,,
6182,0.859685,2.487335,96.1267,4.197978,,,,,,
6183,0.859685,2.487574,96.136,4.197978,,,,,,
6184,0.856895,2.487812,96.1451,4.197978,,,,,,
6185,0.856895,2.48805,96.1544,4.197978,,,,,,
6186,0.856895,2.488288,96.1636,4.197978,,,,,,
6187,0.856275,2.488526,96.1727,4.197669,,,,,,
6188,0.856275,2.488764,96.1819,4.197669,,,,,,
6189,0.856275,2.489002,96.1911,4.197669,,,,,,
6190,0.855345,2.489239,96.2003,4.197669,,,,,,
6191,0.855345,2.489477,96.2095,4.197669,,,,,,
6192,0.855345,2.489714,96.2187,4.197669,,,,,,
6193,0.851935,2.489951,96.2278,4.197978,,,,,,
6194,0.851935,2.490188,96.237,4.197978,,,,,,
6195,0.851935,2.490424,96.2461,4.197978,,,,,,
6196,0.849764,2.49066,96.2552,4.198289,,,,,,
6197,0.849764,2.490896,96.2644,4.198289,,,,,,
6198,0.849764,2.491132,96.2735,4.198289,,,,,,
6199,0.845114,2.491367,96.2826,4.198289,,,,,,
6200,0.845114,2.491602,96.2916,4.198289,,,,,,
6201,0.845114,2.491837,96.3007,4.198289,,,,,,
6202,0.842634,2.492071,96.3097,4.198289,,,,,,
6203,0.842634,2.492305,96.3188,4.198289,,,,,,
6204,0.842634,2.492539,96.3278,4.198289,,,,,,
6205,0.841704,2.492773,96.3369,4.197978,,,,,,
6206,0.841704,2.493007,96.3459,4.197978,,,,,,
6207,0.841704,2.49324,96.3549,4.197978,,,,,,
6208,0.841394,2.493474,96.364,4.197978,,,,,,
6209,0.841394,2.493708,96.373,4.197978,,,,,,
6210,0.841394,2.493942,96.382,4.197978,,,,,,
6211,0.840154,2.494175,96.3911,4.197978,,,,,,
6212,0.840154,2.494408,96.4001,4.197978,,,,,,
6213,0.840154,2.494642,96.4091,4.197978,,,,,,
6214,0.834263,2.494874,96.4181,4.197978,,,,,,
6215,0.834263,2.495105,96.427,4.197978,,,,,,
6216,0.834263,2.495337,96.436,4.197978,,,,,,
6217,0.833953,2.495569,96.4449,4.198289,,,,,,
6218,0.833953,2.4958,96.4539,4.198289,,,,,,
6219,0.833953,2.496032,96.4628,4.198289,,,,,,
6220,0.829923,2.496263,96.4717,4.197978,,,,,,
6221,0.829923,2.496493,96.4806,4.197978,,,,,,
6222,0.829923,2.496723,96.4895,4.197978,,,,,,
6223,0.829923,2.496954,96.4985,4.198289,,,,,,
6224,0.829923,2.497185,96.5074,4.198289,,,,,,
6225,0.829923,2.497415,96.5163,4.198289,,,,,,
6226,0.826513,2.497645,96.5251,4.198289,,,,,,
6227,0.826513,2.497874,96.534,4.198289,,,,,,
6228,0.826513,2.498104,96.5429,4.198289,,,,,,
6229,0.826513,2.498333,96.5518,4.198289,,,,,,
6230,0.826513,2.498563,96.5606,4.198289,,,,,,
6231,0.826513,2.498793,96.5695,4.198289,,,,,,
6232,0.821553,2.499021,96.5783,4.198289,,,,,,
6233,0.821553,2.499249,96.5872,4.198289,,,,,,
6234,0.821553,2.499477,96.596,4.198289,,,,,,
6235,0.821553,2.499706,96.6048,4.198289,,,,,,
6236,0.821553,2.499934,96.6136,4.198289,,,,,,
6237,0.821553,2.500162,96.6224,4.198289,,,,,,
6238,0.817832,2.500389,96.6312,4.197978,,,,,,
6239,0.817832,2.500616,96.64,4.197978,,,,,,
6240,0.817832,2.500844,96.6488,4.197978,,,,,,
6241,0.815972,2.50107,96.6575,4.198289,,,,,,
6242,0.815972,2.501297,96.6663,4.198289,,,,,,
6243,0.815972,2.501523,96.675,4.198289,,,,,,
6244,0.814732,2.50175,96.6838,4.198289,,,,,,
6245,0.814732,2.501976,96.6925,4.198289,,,,,,
6246,0.814732,2.502202,96.7013,4.198289,,,,,,
6247,0.813182,2.502428,96.71,4.198289,,,,,,
6248,0.813182,2.502654,96.7187,4.198289,,,,,,
6249,0.813182,2.50288,96.7275,4.198289,,,,,,
6250,0.811632,2.503105,96.7362,4.197978,,,,,,
6251,0.811632,2.503331,96.7449,4.197978,,,,,,
6252,0.811632,2.503556,96.7536,4.197978,,,,,,
6253,0.807602,2.503781,96.7623,4.197978,,,,,,
6254,0.807602,2.504005,96.771,4.197978,,,,,,
6255,0.807602,2.504229,96.7796,4.197978,,,,,,
6256,0.807602,2.504454,96.7883,4.197978,,,,,,
6257,0.807602,2.504678,96.797,4.197978,,,,,,
6258,0.807602,2.504902,96.8056,4.197978,,,,,,
6259,0.806362,2.505126,96.8143,4.197978,,,,,,
6260,0.806362,2.50535,96.8229,4.197978,,,,,,
6261,0.806362,2.505574,96.8316,4.197978,,,,,,
6262,0.803881,2.505798,96.8402,4.197978,,,,,,
6263,0.803881,2.506021,96.8489,4.197978,,,,,,
6264,0.803881,2.506244,96.8575,4.197978,,,,,,
6265,0.800781,2.506467,96.8661,4.197978,,,,,,
6266,0.800781,2.506689,96.8747,4.197978,,,,,,
6267,0.800781,2.506912,96.8833,4.197978,,,,,,
6268,0.800161,2.507134,96.8919,4.197978,,,,,,
6269,0.800161,2.507356,96.9005,4.197978,,,,,,
6270,0.800161,2.507578,96.909,4.197978,,,,,,
6271,0.796441,2.5078,96.9176,4.197978,,,,,,
6272,0.796441,2.508021,96.9262,4.197978,,,,,,
6273,0.796441,2.508242,96.9347,4.197978,,,,,,
6274,0.794891,2.508463,96.9432,4.197978,,,,,,
6275,0.794891,2.508684,96.9518,4.197978,,,,,,
6276,0.794891,2.508904,96.9603,4.197978,,,,,,
6277,0.791481,2.509124,96.9688,4.197978,,,,,,
6278,0.791481,2.509344,96.9773,4.197978,,,,,,
6279,0.791481,2.509564,96.9858,4.197978,,,,,,
6280,0.790551,2.509784,96.9943,4.197978,,,,,,
6281,0.790551,2.510003,97.0028,4.197978,,,,,,
6282,0.790551,2.510223,97.0113,4.197978,,,,,,
6283,0.789311,2.510442,97.0197,4.197978,,,,,,
6284,0.789311,2.510661,97.0282,4.197978,,,,,,
6285,0.789311,2.51088,97.0367,4.197978,,,,,,
6286,0.78776,2.511099,97.0451,4.197978,,,,,,
6287,0.78776,2.511318,97.0536,4.197978,,,,,,
6288,0.78776,2.511537,97.062,4.197978,,,,,,
6289,0.78528,2.511755,97.0705,4.198289,,,,,,
6290,0.78528,2.511973,97.0789,4.198289,,,,,,
6291,0.78528,2.512192,97.0873,4.198289,,,,,,
6292,0.78528,2.51241,97.0958,4.198289,,,,,,
6293,0.78249,2.512627,97.1042,4.198289,,,,,,
6294,0.78249,2.512844,97.1126,4.198289,,,,,,
6295,0.78187,2.513062,97.121,4.198289,,,,,,
6296,0.78187,2.513279,97.1293,4.198289,,,,,,
6297,0.78187,2.513496,97.1377,4.198289,,,,,,
6298,0.78063,2.513713,97.1461,4.198289,,,,,,
6299,0.78063,2.51393,97.1545,4.198289,,,,,,
6300,0.78063,2.514146,97.1629,4.198289,,,,,,
6301,0.77629,2.514362,97.1712,4.197978,,,,,,
6302,0.77629,2.514578,97.1796,4.197978,,,,,,
6303,0.77629,2.514793,97.1879,4.197978,,,,,,
6304,0.77629,2.515009,97.1962,4.197978,,,,,,
6305,0.773499,2.515224,97.2045,4.197978,,,,,,
6306,0.773499,2.515439,97.2128,4.197978,,,,,,
6307,0.773499,2.515654,97.2211,4.197978,,,,,,
6308,0.771639,2.515868,97.2294,4.197978,,,,,,
6309,0.771639,2.516082,97.2377,4.197978,,,,,,
6310,0.771639,2.516297,97.246,4.197978,,,,,,
6311,0.770089,2.51651,97.2542,4.197978,,,,,,
6312,0.770089,2.516724,97.2625,4.197978,,,,,,
6313,0.770089,2.516938,97.2708,4.197978,,,,,,
6314,0.769159,2.517152,97.279,4.197978,,,,,,
6315,0.769159,2.517366,97.2873,4.197978,,,,,,
6316,0.769159,2.517579,97.2956,4.197978,,,,,,
6317,0.769159,2.517793,97.3038,4.197978,,,,,,
6318,0.769159,2.518007,97.3121,4.197978,,,,,,
6319,0.768849,2.51822,97.3203,4.197978,,,,,,
6320,0.768849,2.518434,97.3286,4.198289,,,,,,
6321,0.768849,2.518647,97.3368,4.198289,,,,,,
6322,0.766369,2.51886,97.345,4.198289,,,,,,
6323,0.766369,2.519073,97.3533,4.197978,,,,,,
6324,0.766369,2.519286,97.3615,4.197978,,,,,,
6325,0.766369,2.519499,97.3697,4.197978,,,,,,
6326,0.763889,2.519711,97.3779,4.197978,,,,,,
6327,0.763889,2.519923,97.3861,4.197978,,,,,,
6328,0.763889,2.520135,97.3943,4.197978,,,,,,
6329,0.762339,2.520347,97.4025,4.197978,,,,,,
6330,0.762339,2.520559,97.4107,4.197978,,,,,,
6331,0.762339,2.520771,97.4189,4.197978,,,,,,
6332,0.761409,2.520982,97.4271,4.197978,,,,,,
6333,0.761409,2.521194,97.4352,4.197978,,,,,,
6334,0.761409,2.521405,97.4434,4.197978,,,,,,
6335,0.760479,2.521616,97.4516,4.197978,,,,,,
6336,0.760479,2.521828,97.4597,4.197978,,,,,,
6337,0.760479,2.522039,97.4679,4.197978,,,,,,
6338,0.757068,2.522249,97.476,4.197978,,,,,,
6339,0.757068,2.52246,97.4842,4.197978,,,,,,
6340,0.757068,2.52267,97.4923,4.197978,,,,,,
6341,0.756448,2.52288,97.5004,4.197669,,,,,,
6342,0.756448,2.52309,97.5085,4.197669,,,,,,
6343,0.756448,2.5233,97.5166,4.197669,,,,,,
6344,0.751798,2.523509,97.5247,4.197669,,,,,,
6345,0.751798,2.523718,97.5328,4.197669,,,,,,
6346,0.751798,2.523927,97.5409,4.197669,,,,,,
6347,0.750558,2.524135,97.5489,4.197978,,,,,,
6348,0.750558,2.524344,97.557,4.197978,,,,,,
6349,0.750558,2.524552,97.565,4.197978,,,,,,
6350,0.749318,2.52476,97.5731,4.197978,,,,,,
6351,0.749318,2.524968,97.5811,4.197978,,,,,,
6352,0.749318,2.525177,97.5892,4.197978,,,,,,
6353,0.749318,2.525385,97.5972,4.197978,,,,,,
6354,0.749318,2.525593,97.6052,4.197978,,,,,,
6355,0.745908,2.5258,97.6133,4.197978,,,,,,
6356,0.745908,2.526007,97.6213,4.197978,,,,,,
6357,0.745908,2.526214,97.6293,4.197978,,,,,,
6358,0.744048,2.526421,97.6373,4.197978,,,,,,
6359,0.744048,2.526628,97.6452,4.197978,,,,,,
6360,0.744048,2.526834,97.6532,4.197978,,,,,,
6361,0.744048,2.527041,97.6612,4.197978,,,,,,
6362,0.742498,2.527247,97.6692,4.197669,,,,,,
6363,0.742498,2.527454,97.6772,4.197669,,,,,,
6364,0.742498,2.52766,97.6851,4.197669,,,,,,
6365,0.742188,2.527866,97.6931,4.198289,,,,,,
6366,0.742188,2.528072,97.7011,4.198289,,,,,,
6367,0.740017,2.528278,97.709,4.198289,,,,,,
6368,0.740017,2.528483,97.717,4.198289,,,,,,
6369,0.740017,2.528689,97.7249,4.198289,,,,,,
6370,0.740017,2.528894,97.7328,4.198289,,,,,,
6371,0.737847,2.529099,97.7408,4.198289,,,,,,
6372,0.737847,2.529304,97.7487,4.198289,,,,,,
6373,0.737847,2.529509,97.7566,4.198289,,,,,,
6374,0.734747,2.529713,97.7645,4.198289,,,,,,
6375,0.734747,2.529917,97.7724,4.198289,,,,,,
6376,0.734747,2.530122,97.7803,4.198289,,,,,,
6377,0.734127,2.530326,97.7882,4.198289,,,,,,
6378,0.734127,2.530529,97.796,4.198289,,,,,,
6379,0.734127,2.530733,97.8039,4.198289,,,,,,
6380,0.731337,2.530936,97.8118,4.198289,,,,,,
6381,0.731337,2.53114,97.8196,4.198289,,,,,,
6382,0.731337,2.531343,97.8275,4.198289,,,,,,
6383,0.728857,2.531545,97.8353,4.198289,,,,,,
6384,0.728857,2.531748,97.8431,4.198289,,,,,,
6385,0.728857,2.53195,97.8509,4.198289,,,,,,
6386,0.728237,2.532152,97.8587,4.198289,,,,,,
6387,0.728237,2.532355,97.8666,4.198289,,,,,,
6388,0.728237,2.532557,97.8744,4.198289,,,,,,
6389,0.727307,2.532759,97.8822,4.198289,,,,,,
6390,0.727307,2.532961,97.89,4.198289,,,,,,
6391,0.727307,2.533163,97.8978,4.198289,,,,,,
6392,0.726997,2.533365,97.9056,4.197978,,,,,,
6393,0.726997,2.533567,97.9134,4.197978,,,,,,
6394,0.726997,2.533769,97.9212,4.197978,,,,,,
6395,0.722346,2.53397,97.929,4.197978,,,,,,
6396,0.722346,2.53417,97.9367,4.197978,,,,,,
6397,0.722346,2.534371,97.9445,4.197978,,,,,,
6398,0.721726,2.534571,97.9522,4.197978,,,,,,
6399,0.721726,2.534772,97.96,4.197978,,,,,,
6400,0.721726,2.534972,97.9677,4.197978,,,,,,
6401,0.719556,2.535172,97.9755,4.198289,,,,,,
6402,0.719556,2.535372,97.9832,4.198289,,,,,,
6403,0.719556,2.535572,97.9909,4.198289,,,,,,
6404,0.717386,2.535771,97.9986,4.198289,,,,,,
6405,0.717386,2.535971,98.0063,4.198289,,,,,,
6406,0.717386,2.53617,98.014,4.198289,,,,,,
6407,0.717386,2.536369,98.0217,4.198289,,,,,,
6408,0.717386,2.536568,98.0294,4.198289,,,,,,
6409,0.717386,2.536768,98.0371,4.198289,,,,,,
6410,0.717386,2.536967,98.0448,4.198289,,,,,,
6411,0.717386,2.537166,98.0525,4.198289,,,,,,
6412,0.717386,2.537365,98.0602,4.198289,,,,,,
6413,0.715836,2.537564,98.0679,4.198289,,,,,,
6414,0.715836,2.537763,98.0756,4.198289,,,,,,
6415,0.715836,2.537962,98.0833,4.198289,,,,,,
6416,0.714596,2.538161,98.0909,4.198289,,,,,,
6417,0.714596,2.538359,98.0986,4.198289,,,,,,
6418,0.714596,2.538558,98.1063,4.198289,,,,,,
6419,0.709635,2.538755,98.1139,4.197978,,,,,,
6420,0.709635,2.538952,98.1215,4.197978,,,,,,
6421,0.709635,2.539149,98.1291,4.197978,,,,,,
6422,0.709325,2.539346,98.1368,4.197978,,,,,,
6423,0.709325,2.539543,98.1444,4.197978,,,,,,
6424,0.709325,2.53974,98.152,4.197978,,,,,,
6425,0.709015,2.539937,98.1596,4.197978,,,,,,
6426,0.709015,2.540134,98.1672,4.197978,,,,,,
6427,0.709015,2.540331,98.1748,4.198289,,,,,,
6428,0.709015,2.540528,98.1824,4.198289,,,,,,
6429,0.709015,2.540725,98.19,4.198289,,,,,,
6430,0.709015,2.540922,98.1977,4.198289,,,,,,
6431,0.704365,2.541117,98.2052,4.198289,,,,,,
6432,0.704365,2.541313,98.2128,4.198289,,,,,,
6433,0.704365,2.541509,98.2203,4.198289,,,,,,
6434,0.704365,2.541704,98.2279,4.198289,,,,,,
6435,0.704365,2.5419,98.2355,4.198289,,,,,,
6436,0.704365,2.542096,98.243,4.198289,,,,,,
6437,0.703435,2.542291,98.2506,4.198289,,,,,,
6438,0.703435,2.542486,98.2581,4.198289,,,,,,
6439,0.703435,2.542682,98.2657,4.198289,,,,,,
6440,0.700645,2.542876,98.2732,4.197978,,,,,,
6441,0.700645,2.543071,98.2807,4.197978,,,,,,
6442,0.700645,2.543266,98.2882,4.197978,,,,,,
6443,0.695995,2.543459,98.2957,4.197978,,,,,,
6444,0.695995,2.543652,98.3032,4.197978,,,,,,
6445,0.695995,2.543846,98.3107,4.197978,,,,,,
6446,0.695685,2.544039,98.3181,4.197978,,,,,,
6447,0.695685,2.544232,98.3256,4.197978,,,,,,
6448,0.695685,2.544425,98.3331,4.197978,,,,,,
6449,0.695064,2.544618,98.3405,4.198289,,,,,,
6450,0.695064,2.544811,98.348,4.198289,,,,,,
6451,0.695064,2.545005,98.3554,4.198289,,,,,,
6452,0.693824,2.545197,98.3629,4.198289,,,,,,
6453,0.693824,2.54539,98.3703,4.198289,,,,,,
6454,0.690414,2.545582,98.3777,4.198289,,,,,,
6455,0.690414,2.545774,98.3852,4.198289,,,,,,
6456,0.690414,2.545965,98.3926,4.198289,,,,,,
6457,0.690414,2.546157,98.4,4.198289,,,,,,
6458,0.690414,2.546349,98.4074,4.197978,,,,,,
6459,0.690414,2.546541,98.4148,4.197978,,,,,,
6460,0.690414,2.546733,98.4222,4.197978,,,,,,
6461,0.690414,2.546924,98.4296,4.198289,,,,,,
6462,0.690414,2.547116,98.437,4.198289,,,,,,
6463,0.690414,2.547308,98.4445,4.198289,,,,,,
6464,0.687934,2.547499,98.4518,4.197978,,,,,,
6465,0.687934,2.54769,98.4592,4.197978,,,,,,
6466,0.687934,2.547881,98.4666,4.197978,,,,,,
6467,0.686384,2.548072,98.474,4.197978,,,,,,
6468,0.686384,2.548263,98.4814,4.197978,,,,,,
6469,0.686384,2.548453,98.4887,4.197978,,,,,,
6470,0.686074,2.548644,98.4961,4.197978,,,,,,
6471,0.686074,2.548834,98.5034,4.197978,,,,,,
6472,0.686074,2.549025,98.5108,4.197978,,,,,,
6473,0.684834,2.549215,98.5182,4.197978,,,,,,
6474,0.684834,2.549405,98.5255,4.197978,,,,,,
6475,0.684834,2.549596,98.5329,4.197978,,,,,,
6476,0.680494,2.549785,98.5402,4.198289,,,,,,
6477,0.680494,2.549974,98.5475,4.198289,,,,,,
6478,0.680494,2.550163,98.5548,4.198289,,,,,,
6479,0.678323,2.550351,98.5621,4.198289,,,,,,
6480,0.678323,2.550539,98.5693,4.198289,,,,,,
6481,0.678323,2.550728,98.5766,4.198289,,,,,,
6482,0.678323,2.550916,98.5839,4.198289,,,,,,
6483,0.678323,2.551105,98.5912,4.198289,,,,,,
6484,0.678323,2.551293,98.5985,4.198289,,,,,,
6485,0.677703,2.551481,98.6058,4.198289,,,,,,
6486,0.677703,2.55167,98.613,4.198289,,,,,,
6487,0.677703,2.551858,98.6203,4.198289,,,,,,
6488,0.674913,2.552045,98.6275,4.198289,,,,,,
6489,0.674913,2.552233,98.6348,4.198289,,,,,,
6490,0.674913,2.55242,98.642,4.198289,,,,,,
6491,0.674293,2.552608,98.6493,4.198289,,,,,,
6492,0.674293,2.552795,98.6565,4.198289,,,,,,
6493,0.674293,2.552982,98.6637,4.198289,,,,,,
6494,0.673053,2.553169,98.671,4.198289,,,,,,
6495,0.673053,2.553356,98.6782,4.198289,,,,,,
6496,0.673053,2.553543,98.6854,4.198289,,,,,,
6497,0.671813,2.55373,98.6926,4.198289,,,,,,
6498,0.671813,2.553916,98.6999,4.198289,,,,,,
6499,0.671813,2.554103,98.7071,4.198289,,,,,,
6500,0.669643,2.554289,98.7143,4.198289,,,,,,
6501,0.669643,2.554475,98.7214,4.198289,,,,,,
6502,0.669643,2.554661,98.7286,4.198289,,,,,,
6503,0.666233,2.554846,98.7358,4.197978,,,,,,
6504,0.666233,2.555031,98.7429,4.197978,,,,,,
6505,0.666233,2.555216,98.7501,4.197978,,,,,,
6506,0.664373,2.555401,98.7572,4.198289,,,,,,
6507,0.664373,2.555585,98.7644,4.198289,,,,,,
6508,0.664373,2.55577,98.7715,4.198289,,,,,,
6509,0.664373,2.555954,98.7786,4.198289,,,,,,
6510,0.664373,2.556139,98.7857,4.198289,,,,,,
6511,0.664373,2.556324,98.7929,4.198289,,,,,,
6512,0.661892,2.556507,98.8,4.198289,,,,,,
6513,0.661892,2.556691,98.8071,4.198289,,,,,,
6514,0.661892,2.556875,98.8142,4.198289,,,,,,
6515,0.661582,2.557059,98.8213,4.198289,,,,,,
6516,0.661582,2.557243,98.8284,4.198289,,,,,,
6517,0.661582,2.557426,98.8355,4.198289,,,,,,
6518,0.660342,2.55761,98.8426,4.198289,,,,,,
6519,0.660342,2.557793,98.8497,4.198289,,,,,,
6520,0.660342,2.557977,98.8568,4.198289,,,,,,
6521,0.658482,2.55816,98.8638,4.197978,,,,,,
6522,0.658482,2.558342,98.8709,4.197978,,,,,,
6523,0.658482,2.558526,98.878,4.197978,,,,,,
6524,0.657862,2.558708,98.885,4.197978,,,,,,
6525,0.657862,2.558891,98.8921,4.198289,,,,,,
6526,0.657862,2.559074,98.8992,4.198289,,,,,,
6527,0.656002,2.559256,98.9062,4.198289,,,,,,
6528,0.656002,2.559438,98.9133,4.198289,,,,,,
6529,0.656002,2.55962,98.9203,4.198289,,,,,,
6530,0.654142,2.559802,98.9273,4.198289,,,,,,
6531,0.654142,2.559984,98.9343,4.198289,,,,,,
6532,0.654142,2.560165,98.9414,4.198289,,,,,,
6533,0.653832,2.560347,98.9484,4.198289,,,,,,
6534,0.653832,2.560529,98.9554,4.198289,,,,,,
6535,0.653832,2.56071,98.9624,4.198289,,,,,,
6536,0.652902,2.560892,98.9694,4.198289,,,,,,
6537,0.652902,2.561073,98.9764,4.198289,,,,,,
6538,0.652902,2.561255,98.9834,4.198289,,,,,,
6539,0.649802,2.561435,98.9904,4.198289,,,,,,
6540,0.649802,2.561615,98.9974,4.197978,,,,,,
6541,0.649802,2.561796,99.0044,4.197978,,,,,,
6542,0.648872,2.561976,99.0113,4.197978,,,,,,
6543,0.648872,2.562156,99.0183,4.197978,,,,,,
6544,0.648872,2.562337,99.0253,4.197978,,,,,,
6545,0.647011,2.562516,99.0322,4.197978,,,,,,
6546,0.647011,2.562696,99.0392,4.197978,,,,,,
6547,0.647011,2.562876,99.0461,4.197978,,,,,,
6548,0.646701,2.563056,99.053,4.197978,,,,,,
6549,0.646701,2.563235,99.06,4.197978,,,,,,
6550,0.646701,2.563415,99.0669,4.197978,,,,,,
6551,0.645151,2.563594,99.0739,4.198289,,,,,,
6552,0.645151,2.563773,99.0808,4.198289,,,,,,
6553,0.645151,2.563952,99.0877,4.198289,,,,,,
6554,0.640811,2.56413,99.0946,4.198289,,,,,,
6555,0.640811,2.564308,99.1015,4.198289,,,,,,
6556,0.640811,2.564486,99.1083,4.198289,,,,,,
6557,0.640501,2.564664,99.1152,4.198289,,,,,,
6558,0.640501,2.564842,99.1221,4.198289,,,,,,
6559,0.640501,2.56502,99.129,4.198289,,,,,,
6560,0.639881,2.565198,99.1358,4.198289,,,,,,
6561,0.639881,2.565376,99.1427,4.198289,,,,,,
6562,0.639881,2.565553,99.1496,4.198289,,,,,,
6563,0.637091,2.56573,99.1564,4.198289,,,,,,
6564,0.637091,2.565907,99.1633,4.198289,,,,,,
6565,0.637091,2.566084,99.1701,4.198289,,,,,,
6566,0.637091,2.566261,99.1769,4.198289,,,,,,
6567,0.637091,2.566438,99.1838,4.198289,,,,,,
6568,0.637091,2.566615,99.1906,4.198289,,,,,,
6569,0.637091,2.566792,99.1975,4.198289,,,,,,
6570,0.637091,2.566969,99.2043,4.198289,,,,,,
6571,0.637091,2.567146,99.2111,4.198289,,,,,,
6572,0.637091,2.567323,99.218,4.198289,,,,,,
6573,0.635231,2.567499,99.2248,4.198289,,,,,,
6574,0.635231,2.567676,99.2316,4.198289,,,,,,
6575,0.63213,2.567852,99.2384,4.198289,,,,,,
6576,0.63213,2.568027,99.2452,4.198289,,,,,,
6577,0.63213,2.568203,99.252,4.198289,,,,,,
6578,0.63213,2.568378,99.2588,4.198289,,,,,,
6579,0.63182,2.568554,99.2655,4.198289,,,,,,
6580,0.63182,2.568729,99.2723,4.198289,,,,,,
6581,0.63182,2.568905,99.2791,4.198289,,,,,,
6582,0.62965,2.56908,99.2859,4.198289,,,,,,
6583,0.62965,2.569255,99.2926,4.198289,,,,,,
6584,0.62903,2.569429,99.2994,4.198289,,,,,,
6585,0.62903,2.569604,99.3061,4.198289,,,,,,
6586,0.62903,2.569779,99.3129,4.198289,,,,,,
6587,0.62903,2.569954,99.3196,4.198289,,,,,,
6588,0.62779,2.570128,99.3264,4.198289,,,,,,
6589,0.62779,2.570302,99.3331,4.198289,,,,,,
6590,0.62779,2.570477,99.3399,4.198289,,,,,,
6591,0.62655,2.570651,99.3466,4.198289,,,,,,
6592,0.62655,2.570825,99.3533,4.198289,,,,,,
6593,0.62655,2.570999,99.36,4.198289,,,,,,
6594,0.62221,2.571172,99.3667,4.198289,,,,,,
6595,0.62221,2.571345,99.3734,4.198289,,,,,,
6596,0.62221,2.571517,99.3801,4.198289,,,,,,
6597,0.62159,2.57169,99.3867,4.198289,,,,,,
6598,0.62159,2.571863,99.3934,4.198289,,,,,,
6599,0.62159,2.572035,99.4001,4.198289,,,,,,
6600,0.62159,2.572208,99.4068,4.198289,,,,,,
6601,0.62159,2.572381,99.4134,4.198289,,,,,,
6602,0.61942,2.572553,99.4201,4.198289,,,,,,
6603,0.61942,2.572725,99.4267,4.198289,,,,,,
6604,0.61942,2.572897,99.4334,4.198289,,,,,,
6605,0.61756,2.573068,99.44,4.198289,,,,,,
6606,0.61756,2.57324,99.4466,4.198289,,,,,,
6607,0.61756,2.573411,99.4533,4.198289,,,,,,
6608,0.61756,2.573583,99.4599,4.198289,,,,,,
6609,0.61756,2.573755,99.4665,4.198289,,,,,,
6610,0.61756,2.573926,99.4732,4.198289,,,,,,
6611,0.61756,2.574098,99.4798,4.198289,,,,,,
6612,0.616629,2.574269,99.4864,4.198289,,,,,,
6613,0.616629,2.57444,99.493,4.198289,,,,,,
6614,0.615699,2.574611,99.4996,4.198289,,,,,,
6615,0.615699,2.574782,99.5062,4.198289,,,,,,
6616,0.615699,2.574953,99.5129,4.198289,,,,,,
6617,0.613219,2.575124,99.5194,4.198289,,,,,,
6618,0.613219,2.575294,99.526,4.198289,,,,,,
6619,0.613219,2.575464,99.5326,4.198289,,,,,,
6620,0.613219,2.575635,99.5392,4.198289,,,,,,
6621,0.611669,2.575804,99.5457,4.197978,,,,,,
6622,0.611669,2.575974,99.5523,4.197978,,,,,,
6623,0.611669,2.576144,99.5589,4.197978,,,,,,
6624,0.609189,2.576314,99.5654,4.197978,,,,,,
6625,0.609189,2.576483,99.572,4.197978,,,,,,
6626,0.607949,2.576652,99.5785,4.197978,,,,,,
6627,0.607949,2.576821,99.585,4.198289,,,,,,
6628,0.607949,2.576989,99.5915,4.198289,,,,,,
6629,0.607949,2.577158,99.5981,4.198289,,,,,,
6630,0.607949,2.577327,99.6046,4.198289,,,,,,
6631,0.607949,2.577496,99.6111,4.198289,,,,,,
6632,0.605779,2.577664,99.6176,4.198289,,,,,,
6633,0.605779,2.577833,99.6241,4.198289,,,,,,
6634,0.605779,2.578001,99.6306,4.198289,,,,,,
6635,0.604539,2.578169,99.6371,4.198289,,,,,,
6636,0.604539,2.578337,99.6436,4.198289,,,,,,
6637,0.604539,2.578505,99.6501,4.198289,,,,,,
6638,0.604539,2.578673,99.6566,4.198289,,,,,,
6639,0.604539,2.57884,99.6631,4.198289,,,,,,
6640,0.604539,2.579009,99.6696,4.198289,,,,,,
6641,0.604539,2.579176,99.6761,4.198289,,,,,,
6642,0.602369,2.579344,99.6825,4.198289,,,,,,
6643,0.602369,2.579511,99.689,4.198289,,,,,,
6644,0.602059,2.579678,99.6955,4.198289,,,,,,
6645,0.602059,2.579845,99.7019,4.198289,,,,,,
6646,0.602059,2.580013,99.7084,4.198289,,,,,,
6647,0.602059,2.58018,99.7148,4.198289,,,,,,
6648,0.601438,2.580347,99.7213,4.198289,,,,,,
6649,0.601438,2.580514,99.7278,4.198289,,,,,,
6650,0.597098,2.58068,99.7342,4.198289,,,,,,
6651,0.597098,2.580846,99.7406,4.198289,,,,,,
6652,0.597098,2.581012,99.747,4.198289,,,,,,
