测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7765,1.708147,2.308758,91.2914,4.197978,,11842,-2.607701,2.33121,91.9428,3.191964
7766,1.708147,2.309233,91.3101,4.197978,,11843,-2.607701,2.331934,91.9713,3.191964
7767,1.696243,2.309704,91.3288,4.197978,,11844,-2.607701,2.332659,91.9999,3.191964
7768,1.696243,2.310175,91.3474,4.197978,,11845,-2.607701,2.333383,92.0285,3.191654
7769,1.686942,2.310644,91.3659,4.197978,,11846,-2.608073,2.334108,92.057,3.191654
7770,1.68657,2.311112,91.3844,4.197669,,11847,-2.608073,2.334832,92.0856,3.190414
7771,1.68657,2.311581,91.403,4.197669,,11848,-2.607887,2.335557,92.1142,3.189484
7772,1.671317,2.312045,91.4213,4.197978,,11849,-2.607887,2.336281,92.1427,3.188244
7773,1.671317,2.312509,91.4397,4.197978,,11850,-2.607887,2.337005,92.1713,3.188244
7774,1.670201,2.312973,91.458,4.197978,,11851,-2.607887,2.33773,92.1999,3.187314
7775,1.661458,2.313435,91.4763,4.197978,,11852,-2.607887,2.338454,92.2285,3.187314
7776,1.661458,2.313896,91.4945,4.197978,,11853,-2.607887,2.339179,92.257,3.187314
7777,1.658668,2.314357,91.5127,4.197978,,11854,-2.608073,2.339903,92.2856,3.186694
7778,1.658668,2.314818,91.5309,4.197978,,11855,-2.607887,2.340627,92.3142,3.185144
7779,1.651972,2.315277,91.5491,4.197978,,11856,-2.607887,2.341352,92.3428,3.185144
7780,1.651972,2.315736,91.5672,4.197978,,11857,-2.608073,2.342076,92.3713,3.183594
7781,1.644531,2.316192,91.5853,4.197669,,11858,-2.607887,2.342801,92.3999,3.183284
7782,1.644531,2.316649,91.6034,4.197669,,11859,-2.608073,2.343525,92.4285,3.183284
7783,1.640253,2.317105,91.6214,4.197978,,11860,-2.608073,2.34425,92.457,3.182974
7784,1.632441,2.317558,91.6393,4.197978,,11861,-2.607887,2.344974,92.4856,3.181424
7785,1.632441,2.318012,91.6572,4.197978,,11862,-2.607701,2.345698,92.5142,3.180804
7786,1.622582,2.318462,91.6751,4.197978,,11863,-2.607701,2.346423,92.5427,3.180804
7787,1.622582,2.318913,91.6929,4.197978,,11864,-2.607701,2.347147,92.5713,3.179564
7788,1.62035,2.319363,91.7107,4.197978,,11865,-2.607887,2.347872,92.5999,3.178324
7789,1.6157,2.319812,91.7284,4.197669,,11866,-2.607887,2.348596,92.6285,3.177703
7790,1.6157,2.320261,91.7462,4.197669,,11867,-2.607887,2.34932,92.657,3.177703
7791,1.601191,2.320706,91.7638,4.197669,,11868,-2.607887,2.350045,92.6856,3.176463
7792,1.601191,2.32115,91.7813,4.197669,,11869,-2.607887,2.350769,92.7142,3.176463
7793,1.597098,2.321594,91.7989,4.197978,,11870,-2.607887,2.351494,92.7427,3.175843
7794,1.597098,2.322038,91.8164,4.197978,,11871,-2.607887,2.352218,92.7713,3.175843
7795,1.592262,2.32248,91.8339,4.197978,,11872,-2.607887,2.352942,92.7999,3.173673
7796,1.591704,2.322922,91.8514,4.197978,,11873,-2.607887,2.353667,92.8284,3.173673
7797,1.591704,2.323364,91.8689,4.197978,,11874,-2.607887,2.354391,92.857,3.173053
7798,1.577009,2.323802,91.8862,4.197978,,11875,-2.607887,2.355116,92.8856,3.172123
7799,1.577009,2.32424,91.9035,4.197978,,11876,-2.608259,2.35584,92.9142,3.171193
7800,1.576451,2.324678,91.9208,4.197978,,11877,-2.608259,2.356565,92.9427,3.171193
7801,1.576451,2.325116,91.9382,4.197978,,11878,-2.608259,2.357289,92.9713,3.170883
7802,1.569197,2.325552,91.9554,4.197978,,11879,-2.607701,2.358014,92.9999,3.169643
7803,1.564174,2.325987,91.9726,4.197978,,11880,-2.607701,2.358738,93.0285,3.169643
7804,1.564174,2.326421,91.9898,4.197978,,11881,-2.607701,2.359462,93.057,3.168093
7805,1.556548,2.326853,92.0069,4.197978,,11882,-2.607887,2.360187,93.0856,3.167473
7806,1.556548,2.327286,92.0239,4.197978,,11883,-2.607887,2.360911,93.1142,3.167473
7807,1.552083,2.327717,92.041,4.197978,,11884,-2.607887,2.361636,93.1427,3.167473
7808,1.546131,2.328146,92.058,4.197669,,11885,-2.607887,2.36236,93.1713,3.165923
7809,1.546131,2.328576,92.075,4.197669,,11886,-2.607887,2.363084,93.1999,3.165923
7810,1.545201,2.329005,92.0919,4.197669,,11887,-2.607701,2.363809,93.2284,3.164063
7811,1.534226,2.329431,92.1088,4.197669,,11888,-2.608073,2.364533,93.257,3.163132
7812,1.534226,2.329857,92.1256,4.197669,,11889,-2.608073,2.365258,93.2856,3.163132
7813,1.529948,2.330282,92.1424,4.197669,,11890,-2.608073,2.365982,93.3142,3.162202
7814,1.529948,2.330707,92.1592,4.197669,,11891,-2.608073,2.366707,93.3427,3.161892
7815,1.528832,2.331132,92.176,4.197669,,11892,-2.608073,2.367431,93.3713,3.160962
7816,1.528832,2.331557,92.1928,4.197669,,11893,-2.608073,2.368155,93.3999,3.160962
7817,1.519903,2.331979,92.2095,4.197978,,11894,-2.608073,2.36888,93.4285,3.160032
7818,1.519903,2.332401,92.2262,4.197978,,11895,-2.608073,2.369605,93.457,3.159102
7819,1.511347,2.332821,92.2428,4.197978,,11896,-2.608073,2.370329,93.4856,3.159102
7820,1.511161,2.333241,92.2594,4.197978,,11897,-2.608259,2.371053,93.5142,3.158482
7821,1.511161,2.333661,92.276,4.197978,,11898,-2.607887,2.371778,93.5427,3.157242
7822,1.50279,2.334078,92.2925,4.197978,,11899,-2.608073,2.372502,93.5713,3.157242
7823,1.50279,2.334495,92.309,4.197978,,11900,-2.608073,2.373227,93.5999,3.156622
7824,1.50093,2.334912,92.3255,4.197978,,11901,-2.608073,2.373951,93.6285,3.155382
7825,1.493304,2.335327,92.3419,4.197978,,11902,-2.608073,2.374676,93.657,3.153212
7826,1.493304,2.335742,92.3583,4.197978,,11903,-2.608073,2.3754,93.6856,3.153212
7827,1.490885,2.336156,92.3747,4.197978,,11904,-2.608073,2.376125,93.7142,3.151972
7828,1.490885,2.33657,92.3911,4.197978,,11905,-2.607887,2.376849,93.7428,3.151662
7829,1.485677,2.336983,92.4074,4.197978,,11906,-2.607887,2.377573,93.7713,3.151662
7830,1.485677,2.337396,92.4237,4.197978,,11907,-2.607701,2.378298,93.7999,3.149801
7831,1.479167,2.337806,92.44,4.197669,,11908,-2.607701,2.379022,93.8285,3.148871
7832,1.479167,2.338217,92.4562,4.197669,,11909,-2.607701,2.379747,93.857,3.148871
7833,1.477493,2.338628,92.4724,4.197978,,11910,-2.608073,2.380471,93.8856,3.147321
7834,1.471168,2.339036,92.4886,4.197978,,11911,-2.608073,2.381196,93.9142,3.146701
7835,1.471168,2.339445,92.5047,4.197978,,11912,-2.608073,2.38192,93.9427,3.146701
7836,1.466704,2.339853,92.5209,4.197978,,11913,-2.608073,2.382644,93.9713,3.146391
7837,1.466704,2.34026,92.537,4.197978,,11914,-2.607887,2.383369,93.9999,3.145461
7838,1.462612,2.340666,92.553,4.197978,,11915,-2.608073,2.384093,94.0285,3.143601
7839,1.455915,2.341071,92.569,4.197978,,11916,-2.608073,2.384818,94.057,3.143601
7840,1.455915,2.341475,92.585,4.197978,,11917,-2.607887,2.385542,94.0856,3.142051
7841,1.454613,2.341879,92.601,4.197978,,11918,-2.607887,2.386267,94.1142,3.141121
7842,1.454613,2.342283,92.617,4.197978,,11919,-2.607887,2.386991,94.1427,3.141121
7843,1.444755,2.342685,92.6328,4.197978,,11920,-2.607887,2.387715,94.1713,3.140191
7844,1.444755,2.343086,92.6487,4.197978,,11921,-2.607887,2.38844,94.1999,3.138951
7845,1.44122,2.343486,92.6645,4.197978,,11922,-2.607887,2.389164,94.2285,3.137401
7846,1.438058,2.343886,92.6803,4.197669,,11923,-2.607887,2.389889,94.257,3.137401
7847,1.438058,2.344285,92.6961,4.197669,,11924,-2.607887,2.390613,94.2856,3.136781
7848,1.436756,2.344684,92.7119,4.197669,,11925,-2.607887,2.391337,94.3142,3.136781
7849,1.436756,2.345083,92.7277,4.197669,,11926,-2.607887,2.392062,94.3427,3.136161
7850,1.428572,2.34548,92.7434,4.197669,,11927,-2.607887,2.392786,94.3713,3.135231
7851,1.418899,2.345874,92.759,4.197669,,11928,-2.607887,2.393511,94.3999,3.133371
7852,1.418899,2.346268,92.7746,4.197669,,11929,-2.607887,2.394235,94.4285,3.133371
7853,1.416295,2.346662,92.7901,4.197669,,11930,-2.607701,2.394959,94.457,3.13182
7854,1.416295,2.347055,92.8057,4.197669,,11931,-2.608259,2.395684,94.4856,3.13089
7855,1.415179,2.347448,92.8212,4.197669,,11932,-2.608259,2.396409,94.5142,3.13089
7856,1.40904,2.34784,92.8367,4.197669,,11933,-2.607887,2.397133,94.5427,3.12934
7857,1.40904,2.348231,92.8522,4.197978,,11934,-2.607887,2.397857,94.5713,3.12779
7858,1.4016,2.34862,92.8676,4.197978,,11935,-2.607701,2.398582,94.5999,3.12686
7859,1.4016,2.34901,92.8829,4.197978,,11936,-2.607701,2.399306,94.6285,3.12686
7860,1.400112,2.349399,92.8983,4.197978,,11937,-2.607701,2.40003,94.657,3.12624
7861,1.400112,2.349787,92.9137,4.197978,,11938,-2.607887,2.400755,94.6856,3.12283
7862,1.397694,2.350176,92.9291,4.197978,,11939,-2.607887,2.401479,94.7142,3.12283
7863,1.397694,2.350564,92.9444,4.197978,,11940,-2.607887,2.402204,94.7427,3.1219
7864,1.391741,2.350951,92.9597,4.197978,,11941,-2.608259,2.402928,94.7713,3.1219
7865,1.389695,2.351337,92.975,4.197978,,11942,-2.608073,2.403653,94.7999,3.12066
7866,1.389695,2.351723,92.9902,4.197978,,11943,-2.608073,2.404377,94.8285,3.12066
7867,1.380952,2.352106,93.0054,4.197978,,11944,-2.608073,2.405102,94.857,3.11942
7868,1.380952,2.35249,93.0206,4.197978,,11945,-2.607887,2.405826,94.8856,3.116629
7869,1.377418,2.352873,93.0357,4.197978,,11946,-2.607887,2.40655,94.9142,3.116629
7870,1.37128,2.353253,93.0507,4.197978,,11947,-2.607887,2.407275,94.9427,3.116009
7871,1.37128,2.353634,93.0658,4.197978,,11948,-2.607887,2.407999,94.9713,3.115389
7872,1.364211,2.354013,93.0808,4.197978,,11949,-2.607887,2.408724,94.9999,3.115389
7873,1.364211,2.354392,93.0958,4.197978,,11950,-2.608073,2.409448,95.0285,3.113219
7874,1.360119,2.35477,93.1107,4.197978,,11951,-2.608073,2.410173,95.057,3.111669
7875,1.360119,2.355148,93.1257,4.197978,,11952,-2.608073,2.410897,95.0856,3.111669
7876,1.358631,2.355525,93.1406,4.197978,,11953,-2.608073,2.411622,95.1142,3.110119
7877,1.355283,2.355902,93.1555,4.197978,,11954,-2.608073,2.412346,95.1428,3.108879
7878,1.355283,2.356278,93.1703,4.197978,,11955,-2.608073,2.41307,95.1713,3.106399
7879,1.348772,2.356653,93.1852,4.197978,,11956,-2.608073,2.413795,95.1999,3.106399
7880,1.348772,2.357028,93.2,4.197978,,11957,-2.608073,2.414519,95.2285,3.106399
7881,1.345796,2.357401,93.2148,4.197978,,11958,-2.607887,2.415244,95.257,3.105469
7882,1.340588,2.357774,93.2295,4.197978,,11959,-2.607887,2.415968,95.2856,3.105469
7883,1.340588,2.358146,93.2442,4.197978,,11960,-2.607887,2.416693,95.3142,3.102369
7884,1.339472,2.358518,93.2589,4.197978,,11961,-2.607887,2.417417,95.3428,3.101129
7885,1.339472,2.35889,93.2736,4.197978,,11962,-2.607887,2.418141,95.3713,3.101129
7886,1.33724,2.359262,93.2883,4.197978,,11963,-2.607887,2.418866,95.3999,3.099888
7887,1.33724,2.359633,93.303,4.197978,,11964,-2.607887,2.41959,95.4285,3.097408
7888,1.329427,2.360003,93.3176,4.197978,,11965,-2.607887,2.420315,95.457,3.097408
7889,1.324777,2.36037,93.3322,4.197978,,11966,-2.607887,2.421039,95.4856,3.096788
7890,1.324777,2.360739,93.3467,4.197978,,11967,-2.608259,2.421764,95.5142,3.096168
7891,1.319197,2.361105,93.3612,4.197978,,11968,-2.608259,2.422488,95.5428,3.096168
7892,1.319197,2.361471,93.3757,4.197978,,11969,-2.608259,2.423213,95.5713,3.095238
7893,1.315662,2.361837,93.3902,4.197978,,11970,-2.608259,2.423937,95.5999,3.091518
7894,1.314732,2.362202,93.4046,4.197978,,11971,-2.607887,2.424662,95.6285,3.091208
7895,1.314732,2.362567,93.419,4.197978,,11972,-2.607887,2.425386,95.657,3.091208
7896,1.301711,2.362929,93.4333,4.197978,,11973,-2.608073,2.426111,95.6856,3.089348
7897,1.301711,2.36329,93.4476,4.197978,,11974,-2.608073,2.426835,95.7142,3.086558
7898,1.300037,2.363652,93.4619,4.197978,,11975,-2.608073,2.427559,95.7428,3.086558
7899,1.300037,2.364013,93.4762,4.197978,,11976,-2.608073,2.428284,95.7713,3.085938
7900,1.298363,2.364373,93.4904,4.197978,,11977,-2.608073,2.429008,95.7999,3.083457
7901,1.296131,2.364733,93.5047,4.197978,,11978,-2.608073,2.429733,95.8285,3.083457
7902,1.296131,2.365093,93.5189,4.197978,,11979,-2.608073,2.430457,95.8571,3.081287
7903,1.295573,2.365453,93.5331,4.197978,,11980,-2.608073,2.431182,95.8856,3.080667
7904,1.295573,2.365813,93.5474,4.197978,,11981,-2.608073,2.431906,95.9142,3.080047
7905,1.28497,2.36617,93.5615,4.197978,,11982,-2.608073,2.432631,95.9428,3.080047
7906,1.283482,2.366527,93.5756,4.197978,,11983,-2.608259,2.433355,95.9713,3.077257
7907,1.283482,2.366883,93.5897,4.197669,,11984,-2.608259,2.43408,95.9999,3.075087
7908,1.278646,2.367238,93.6037,4.197669,,11985,-2.608259,2.434804,96.0285,3.075087
7909,1.278646,2.367594,93.6178,4.197669,,11986,-2.608073,2.435529,96.0571,3.074467
7910,1.27753,2.367948,93.6318,4.197978,,11987,-2.608073,2.436253,96.0856,3.071987
7911,1.27753,2.368303,93.6458,4.197978,,11988,-2.608073,2.436978,96.1142,3.071987
7912,1.269531,2.368656,93.6598,4.197978,,11989,-2.608259,2.437702,96.1428,3.071057
7913,1.269531,2.369009,93.6737,4.197978,,11990,-2.608259,2.438427,96.1714,3.068266
7914,1.268787,2.369361,93.6877,4.197978,,11991,-2.607887,2.439151,96.1999,3.066096
7915,1.263207,2.369712,93.7015,4.197978,,11992,-2.607887,2.439875,96.2285,3.066096
7916,1.263207,2.370063,93.7154,4.197978,,11993,-2.607887,2.4406,96.2571,3.065166
7917,1.259487,2.370413,93.7292,4.197978,,11994,-2.607701,2.441324,96.2856,3.062376
7918,1.259487,2.370762,93.7431,4.197978,,11995,-2.607701,2.442049,96.3142,3.062376
7919,1.254836,2.371111,93.7569,4.197978,,11996,-2.607701,2.442773,96.3428,3.061446
7920,1.249256,2.371458,93.7706,4.197978,,11997,-2.607701,2.443497,96.3714,3.059896
7921,1.249256,2.371805,93.7843,4.197978,,11998,-2.607701,2.444222,96.3999,3.059896
7922,1.245908,2.372151,93.798,4.197669,,11999,-2.607701,2.444946,96.4285,3.056486
7923,1.245908,2.372497,93.8117,4.197669,,12000,-2.607887,2.44567,96.4571,3.055246
7924,1.243676,2.372843,93.8253,4.197669,,12001,-2.607887,2.446395,96.4856,3.055246
7925,1.243676,2.373188,93.839,4.197669,,12002,-2.607887,2.447119,96.5142,3.054005
7926,1.238467,2.373532,93.8526,4.197669,,12003,-2.608073,2.447844,96.5428,3.051525
7927,1.238095,2.373876,93.8662,4.197669,,12004,-2.608073,2.448568,96.5713,3.048735
7928,1.238095,2.37422,93.8798,4.197669,,12005,-2.608073,2.449293,96.5999,3.048735
7929,1.231957,2.374562,93.8933,4.197978,,12006,-2.608073,2.450017,96.6285,3.047185
7930,1.231957,2.374904,93.9069,4.197978,,12007,-2.608073,2.450742,96.6571,3.044395
7931,1.230841,2.375246,93.9204,4.197669,,12008,-2.608073,2.451466,96.6856,3.044395
7932,1.230841,2.375588,93.9339,4.197669,,12009,-2.608073,2.452191,96.7142,3.041605
7933,1.221726,2.375927,93.9473,4.197978,,12010,-2.608073,2.452915,96.7428,3.040055
7934,1.22154,2.376267,93.9607,4.197978,,12011,-2.608073,2.45364,96.7714,3.038504
7935,1.22154,2.376606,93.9741,4.197669,,12012,-2.608073,2.454364,96.7999,3.038504
7936,1.214658,2.376944,93.9875,4.197978,,12013,-2.607887,2.455088,96.8285,3.036024
7937,1.214658,2.377281,94.0008,4.197978,,12014,-2.607887,2.455813,96.8571,3.033234
7938,1.21038,2.377617,94.0141,4.197669,,12015,-2.607887,2.456537,96.8857,3.033234
7939,1.21038,2.377954,94.0274,4.197669,,12016,-2.607887,2.457262,96.9142,3.031064
7940,1.209822,2.378289,94.0407,4.197978,,12017,-2.608073,2.457986,96.9428,3.029514
7941,1.208519,2.378625,94.054,4.197669,,12018,-2.608259,2.458711,96.9714,3.029514
7942,1.208519,2.378961,94.0673,4.197669,,12019,-2.608259,2.459435,96.9999,3.027344
7943,1.202567,2.379295,94.0805,4.197669,,12020,-2.608259,2.46016,97.0285,3.025794
7944,1.191406,2.379626,94.0935,4.197669,,12021,-2.608073,2.460884,97.0571,3.022383
7945,1.191406,2.379957,94.1066,4.197669,,12022,-2.608073,2.461608,97.0857,3.022383
7946,1.188802,2.380287,94.1197,4.197669,,12023,-2.608073,2.462333,97.1142,3.020213
7947,1.188802,2.380617,94.1328,4.197669,,12024,-2.607887,2.463058,97.1428,3.020213
7948,1.186756,2.380947,94.1458,4.197978,,12025,-2.607887,2.463782,97.1714,3.016803
7949,1.186756,2.381277,94.1588,4.197978,,12026,-2.608073,2.464506,97.2,3.015873
7950,1.186384,2.381606,94.1719,4.197978,,12027,-2.608073,2.465231,97.2285,3.015873
7951,1.186384,2.381936,94.1849,4.197978,,12028,-2.608073,2.465955,97.2571,3.012463
7952,1.18285,2.382264,94.1979,4.197978,,12029,-2.608073,2.46668,97.2857,3.010913
7953,1.182106,2.382593,94.2109,4.197669,,12030,-2.607887,2.467404,97.3142,3.007813
7954,1.182106,2.382921,94.2238,4.197669,,12031,-2.607887,2.468128,97.3428,3.007813
7955,1.175223,2.383247,94.2367,4.197669,,12032,-2.607887,2.468853,97.3714,3.005642
7956,1.175223,2.383574,94.2497,4.197669,,12033,-2.608073,2.469577,97.3999,3.002542
7957,1.174479,2.3839,94.2626,4.197669,,12034,-2.608073,2.470302,97.4285,3.002542
7958,1.174479,2.384226,94.2755,4.197669,,12035,-2.608073,2.471026,97.4571,3.001302
7959,1.169643,2.384551,94.2883,4.197669,,12036,-2.608073,2.471751,97.4857,2.997272
7960,1.159412,2.384873,94.301,4.197669,,12037,-2.607887,2.472475,97.5142,2.995102
7961,1.159412,2.385195,94.3138,4.197669,,12038,-2.607887,2.4732,97.5428,2.995102
7962,1.159412,2.385517,94.3265,4.197669,,12039,-2.607887,2.473924,97.5714,2.992621
7963,1.15904,2.385839,94.3392,4.197669,,12040,-2.607887,2.474648,97.6,2.989521
7964,1.15904,2.386161,94.352,4.197669,,12041,-2.607887,2.475373,97.6285,2.989521
7965,1.151042,2.386481,94.3646,4.197669,,12042,-2.607887,2.476097,97.6571,2.986731
7966,1.151042,2.386801,94.3773,4.197669,,12043,-2.608073,2.476822,97.6857,2.983941
7967,1.150856,2.38712,94.3899,4.197978,,12044,-2.608073,2.477546,97.7142,2.983941
7968,1.150856,2.38744,94.4025,4.197978,,12045,-2.608073,2.478271,97.7428,2.980841
7969,1.145275,2.387758,94.4151,4.197978,,12046,-2.608073,2.478995,97.7714,2.978981
7970,1.145089,2.388076,94.4277,4.197978,,12047,-2.608073,2.47972,97.8,2.978981
7971,1.145089,2.388395,94.4403,4.197978,,12048,-2.608073,2.480444,97.8285,2.97526
7972,1.141183,2.388711,94.4528,4.197978,,12049,-2.608073,2.481169,97.8571,2.97216
7973,1.141183,2.389029,94.4653,4.197978,,12050,-2.608073,2.481893,97.8857,2.9703
7974,1.130767,2.389343,94.4778,4.197978,,12051,-2.608073,2.482617,97.9142,2.9703
7975,1.130767,2.389657,94.4902,4.197978,,12052,-2.608073,2.483342,97.9428,2.96627
7976,1.12965,2.389971,94.5026,4.197978,,12053,-2.608073,2.484066,97.9714,2.96379
7977,1.12965,2.390284,94.515,4.197978,,12054,-2.608259,2.484791,98,2.960069
7978,1.12965,2.390598,94.5274,4.197978,,12055,-2.608259,2.485515,98.0285,2.960069
7979,1.12965,2.390912,94.5398,4.197978,,12056,-2.608259,2.48624,98.0571,2.957899
7980,1.12965,2.391226,94.5522,4.197978,,12057,-2.608259,2.486964,98.0857,2.957899
7981,1.128534,2.391539,94.5646,4.197978,,12058,-2.608073,2.487689,98.1143,2.955109
7982,1.128534,2.391853,94.577,4.197978,,12059,-2.608073,2.488413,98.1428,2.950149
7983,1.12407,2.392165,94.5894,4.197978,,12060,-2.608073,2.489138,98.1714,2.947359
7984,1.118304,2.392476,94.6016,4.197978,,12061,-2.608073,2.489862,98.2,2.947359
7985,1.118304,2.392786,94.6139,4.197978,,12062,-2.608073,2.490587,98.2286,2.944258
7986,1.116258,2.393096,94.6262,4.197978,,12063,-2.608073,2.491311,98.2571,2.940538
7987,1.116258,2.393406,94.6385,4.197978,,12064,-2.608073,2.492036,98.2857,2.940538
7988,1.110491,2.393715,94.6506,4.197978,,12065,-2.608073,2.49276,98.3143,2.937438
7989,1.110491,2.394023,94.6628,4.197978,,12066,-2.607887,2.493484,98.3428,2.934648
7990,1.110119,2.394332,94.675,4.197978,,12067,-2.607887,2.494209,98.3714,2.930618
7991,1.109375,2.39464,94.6872,4.197978,,12068,-2.607887,2.494933,98.4,2.930618
7992,1.109375,2.394948,94.6994,4.197978,,12069,-2.607887,2.495658,98.4286,2.927517
7993,1.099144,2.395253,94.7115,4.197978,,12070,-2.607701,2.496382,98.4571,2.923797
7994,1.099144,2.395559,94.7235,4.197978,,12071,-2.607701,2.497107,98.4857,2.923797
7995,1.095982,2.395863,94.7356,4.197978,,12072,-2.607701,2.497831,98.5143,2.920077
7996,1.095982,2.396168,94.7476,4.197978,,12073,-2.608073,2.498555,98.5428,2.916977
7997,1.095982,2.396472,94.7597,4.197978,,12074,-2.608073,2.49928,98.5714,2.916977
7998,1.095052,2.396776,94.7717,4.197978,,12075,-2.608073,2.500004,98.6,2.912946
7999,1.095052,2.39708,94.7837,4.197978,,12076,-2.608073,2.500729,98.6286,2.908916
8000,1.084635,2.397382,94.7956,4.197978,,12077,-2.607887,2.501453,98.6571,2.908916
8001,1.084263,2.397683,94.8075,4.197978,,12078,-2.607887,2.502177,98.6857,2.905196
8002,1.084263,2.397984,94.8194,4.197669,,12079,-2.608073,2.502902,98.7143,2.902406
8003,1.079613,2.398284,94.8313,4.197978,,12080,-2.607887,2.503626,98.7428,2.897135
8004,1.079613,2.398584,94.8432,4.197978,,12081,-2.607887,2.504351,98.7714,2.897135
8005,1.079613,2.398884,94.855,4.197669,,12082,-2.607887,2.505075,98.8,2.893415
8006,1.074591,2.399182,94.8668,4.197669,,12083,-2.607701,2.5058,98.8285,2.888765
8007,1.074591,2.399481,94.8786,4.197669,,12084,-2.607701,2.506524,98.8571,2.888765
8008,1.073289,2.399779,94.8904,4.197669,,12085,-2.607701,2.507248,98.8857,2.884735
8009,1.073289,2.400077,94.9022,4.197669,,12086,-2.607701,2.507973,98.9143,2.881634
8010,1.06901,2.400374,94.9139,4.197978,,12087,-2.607701,2.508697,98.9428,2.881634
8011,1.06901,2.400671,94.9257,4.197978,,12088,-2.607701,2.509421,98.9714,2.877294
8012,1.064546,2.400966,94.9374,4.197978,,12089,-2.607701,2.510146,99,2.872334
8013,1.064546,2.401262,94.9491,4.198289,,12090,-2.608073,2.51087,99.0285,2.872334
8014,1.064546,2.401558,94.9608,4.198289,,12091,-2.608073,2.511595,99.0571,2.868613
8015,1.05878,2.401852,94.9724,4.198289,,12092,-2.608073,2.512319,99.0857,2.864273
8016,1.05878,2.402146,94.984,4.198289,,12093,-2.608073,2.513044,99.1143,2.859313
8017,1.05878,2.40244,94.9957,4.197978,,12094,-2.608073,2.513768,99.1428,2.859313
8018,1.058036,2.402734,95.0073,4.197978,,12095,-2.608073,2.514493,99.1714,2.854043
8019,1.058036,2.403028,95.0189,4.197978,,12096,-2.608073,2.515217,99.2,2.850012
8020,1.051711,2.40332,95.0304,4.197978,,12097,-2.608073,2.515942,99.2286,2.850012
8021,1.051711,2.403612,95.042,4.197978,,12098,-2.608073,2.516666,99.2571,2.845052
