测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7181,1.821367,2.328853,90.0006,4.196429,,,,,,
7182,1.821367,2.329359,90.0201,4.196429,,,,,,
7183,1.805866,2.329861,90.0395,4.196739,,,,,,
7184,1.805866,2.330363,90.0589,4.196739,,,,,,
7185,1.805866,2.330864,90.0783,4.196739,,,,,,
7186,1.794705,2.331363,90.0976,4.196739,,,,,,
7187,1.794705,2.331861,90.1168,4.196739,,,,,,
7188,1.794705,2.33236,90.1361,4.196739,,,,,,
7189,1.785094,2.332855,90.1553,4.197049,,,,,,
7190,1.785094,2.333351,90.1744,4.197049,,,,,,
7191,1.785094,2.333847,90.1936,4.197049,,,,,,
7192,1.773314,2.33434,90.2126,4.196739,,,,,,
7193,1.773314,2.334832,90.2317,4.196739,,,,,,
7194,1.773314,2.335325,90.2507,4.196739,,,,,,
7195,1.762773,2.335815,90.2696,4.196739,,,,,,
7196,1.762773,2.336304,90.2885,4.196739,,,,,,
7197,1.762773,2.336794,90.3074,4.196739,,,,,,
7198,1.752232,2.337281,90.3263,4.196739,,,,,,
7199,1.752232,2.337767,90.3451,4.196739,,,,,,
7200,1.752232,2.338254,90.3639,4.196739,,,,,,
7201,1.742311,2.338738,90.3826,4.196429,,,,,,
7202,1.742311,2.339222,90.4013,4.196429,,,,,,
7203,1.742311,2.339706,90.42,4.196429,,,,,,
7204,1.731771,2.340187,90.4386,4.196739,,,,,,
7205,1.731771,2.340668,90.4572,4.196739,,,,,,
7206,1.731771,2.341149,90.4758,4.196739,,,,,,
7207,1.71999,2.341627,90.4942,4.196739,,,,,,
7208,1.71999,2.342105,90.5127,4.196739,,,,,,
7209,1.71999,2.342583,90.5312,4.196739,,,,,,
7210,1.705419,2.343056,90.5495,4.197049,,,,,,
7211,1.705419,2.34353,90.5678,4.197049,,,,,,
7212,1.705419,2.344004,90.5861,4.197049,,,,,,
7213,1.705419,2.344477,90.6044,4.197049,,,,,,
7214,1.697979,2.344949,90.6226,4.196739,,,,,,
7215,1.697979,2.345421,90.6408,4.196739,,,,,,
7216,1.697979,2.345892,90.6591,4.196739,,,,,,
7217,1.691778,2.346362,90.6772,4.196739,,,,,,
7218,1.691778,2.346832,90.6954,4.196739,,,,,,
7219,1.679688,2.347299,90.7134,4.196739,,,,,,
7220,1.679688,2.347765,90.7315,4.196739,,,,,,
7221,1.679688,2.348232,90.7495,4.196739,,,,,,
7222,1.669457,2.348696,90.7674,4.196429,,,,,,
7223,1.669457,2.349159,90.7853,4.196429,,,,,,
7224,1.669457,2.349623,90.8033,4.196429,,,,,,
7225,1.660776,2.350085,90.8211,4.196429,,,,,,
7226,1.660776,2.350546,90.8389,4.196429,,,,,,
7227,1.660776,2.351007,90.8567,4.196429,,,,,,
7228,1.648686,2.351465,90.8744,4.196429,,,,,,
7229,1.648686,2.351923,90.8921,4.196429,,,,,,
7230,1.648686,2.352381,90.9098,4.196429,,,,,,
7231,1.641865,2.352837,90.9275,4.196429,,,,,,
7232,1.641865,2.353293,90.9451,4.196429,,,,,,
7233,1.641865,2.35375,90.9627,4.196429,,,,,,
7234,1.631014,2.354203,90.9802,4.196429,,,,,,
7235,1.631014,2.354656,90.9977,4.196429,,,,,,
7236,1.631014,2.355108,91.0152,4.196429,,,,,,
7237,1.622334,2.355559,91.0327,4.197049,,,,,,
7238,1.622334,2.35601,91.0501,4.197049,,,,,,
7239,1.622334,2.356461,91.0675,4.197049,,,,,,
7240,1.622334,2.356911,91.0849,4.197049,,,,,,
7241,1.611793,2.357359,91.1022,4.197049,,,,,,
7242,1.611793,2.357807,91.1195,4.197049,,,,,,
7243,1.611793,2.358254,91.1368,4.197049,,,,,,
7244,1.603733,2.3587,91.154,4.197049,,,,,,
7245,1.603733,2.359145,91.1712,4.197049,,,,,,
7246,1.595672,2.359589,91.1884,4.197049,,,,,,
7247,1.595672,2.360032,91.2055,4.197049,,,,,,
7248,1.595672,2.360475,91.2226,4.197049,,,,,,
7249,1.595672,2.360918,91.2398,4.197049,,,,,,
7250,1.585752,2.361359,91.2568,4.197049,,,,,,
7251,1.585752,2.361799,91.2738,4.197049,,,,,,
7252,1.585752,2.36224,91.2908,4.197049,,,,,,
7253,1.575521,2.362677,91.3077,4.197049,,,,,,
7254,1.575521,2.363115,91.3247,4.197049,,,,,,
7255,1.56591,2.36355,91.3415,4.197049,,,,,,
7256,1.56591,2.363985,91.3583,4.197049,,,,,,
7257,1.56591,2.36442,91.3751,4.197049,,,,,,
7258,1.56033,2.364853,91.3918,4.197049,,,,,,
7259,1.56033,2.365287,91.4086,4.196739,,,,,,
7260,1.56033,2.36572,91.4253,4.196739,,,,,,
7261,1.549789,2.366151,91.442,4.196739,,,,,,
7262,1.549789,2.366581,91.4586,4.196739,,,,,,
7263,1.549789,2.367012,91.4753,4.196739,,,,,,
7264,1.541729,2.36744,91.4918,4.196739,,,,,,
7265,1.541729,2.367868,91.5083,4.196429,,,,,,
7266,1.541729,2.368297,91.5249,4.196429,,,,,,
7267,1.532738,2.368722,91.5414,4.196429,,,,,,
7268,1.532738,2.369148,91.5578,4.196429,,,,,,
7269,1.532738,2.369574,91.5743,4.196429,,,,,,
7270,1.524368,2.369997,91.5906,4.196429,,,,,,
7271,1.524368,2.370421,91.607,4.196429,,,,,,
7272,1.524368,2.370844,91.6234,4.196429,,,,,,
7273,1.515067,2.371265,91.6396,4.196429,,,,,,
7274,1.515067,2.371686,91.6559,4.196429,,,,,,
7275,1.515067,2.372107,91.6721,4.196429,,,,,,
7276,1.515067,2.372528,91.6884,4.196429,,,,,,
7277,1.509797,2.372947,91.7046,4.196429,,,,,,
7278,1.509797,2.373366,91.7208,4.196429,,,,,,
7279,1.509797,2.373786,91.737,4.196429,,,,,,
7280,1.499566,2.374202,91.7531,4.196739,,,,,,
7281,1.499566,2.374619,91.7692,4.196739,,,,,,
7282,1.499566,2.375035,91.7853,4.196739,,,,,,
7283,1.491506,2.37545,91.8013,4.197049,,,,,,
7284,1.491506,2.375864,91.8174,4.197049,,,,,,
7285,1.491506,2.376278,91.8334,4.197049,,,,,,
7286,1.481895,2.37669,91.8493,4.197049,,,,,,
7287,1.481895,2.377101,91.8652,4.197049,,,,,,
7288,1.481895,2.377513,91.8811,4.197049,,,,,,
7289,1.476935,2.377923,91.8969,4.197049,,,,,,
7290,1.476935,2.378334,91.9128,4.197049,,,,,,
7291,1.476935,2.378744,91.9286,4.197049,,,,,,
7292,1.467324,2.379152,91.9444,4.196429,,,,,,
7293,1.467324,2.379559,91.9602,4.196429,,,,,,
7294,1.467324,2.379967,91.9759,4.196429,,,,,,
7295,1.458023,2.380372,91.9916,4.197049,,,,,,
7296,1.458023,2.380777,92.0072,4.197049,,,,,,
7297,1.458023,2.381182,92.0229,4.197049,,,,,,
7298,1.454303,2.381586,92.0385,4.197049,,,,,,
7299,1.454303,2.38199,92.0541,4.197049,,,,,,
7300,1.454303,2.382394,92.0697,4.197049,,,,,,
7301,1.441282,2.382794,92.0852,4.197049,,,,,,
7302,1.441282,2.383194,92.1006,4.197049,,,,,,
7303,1.441282,2.383595,92.1161,4.197049,,,,,,
7304,1.432912,2.383993,92.1315,4.196429,,,,,,
7305,1.432912,2.384391,92.1469,4.196429,,,,,,
7306,1.432912,2.384789,92.1623,4.196429,,,,,,
7307,1.426711,2.385185,92.1776,4.196429,,,,,,
7308,1.426711,2.385581,92.1929,4.196429,,,,,,
7309,1.426711,2.385978,92.2082,4.196429,,,,,,
7310,1.421441,2.386373,92.2235,4.196429,,,,,,
7311,1.421441,2.386767,92.2387,4.196429,,,,,,
7312,1.421441,2.387162,92.254,4.196429,,,,,,
7313,1.41276,2.387555,92.2691,4.196739,,,,,,
7314,1.41276,2.387947,92.2843,4.196739,,,,,,
7315,1.41276,2.38834,92.2995,4.196739,,,,,,
7316,1.40346,2.388729,92.3145,4.197049,,,,,,
7317,1.40346,2.389119,92.3296,4.197049,,,,,,
7318,1.40346,2.389509,92.3447,4.197049,,,,,,
7319,1.398189,2.389898,92.3597,4.197049,,,,,,
7320,1.398189,2.390286,92.3747,4.197049,,,,,,
7321,1.398189,2.390674,92.3897,4.197049,,,,,,
7322,1.388269,2.39106,92.4046,4.197049,,,,,,
7323,1.388269,2.391446,92.4195,4.197049,,,,,,
7324,1.388269,2.391831,92.4344,4.197049,,,,,,
7325,1.384549,2.392216,92.4493,4.196429,,,,,,
7326,1.384549,2.3926,92.4641,4.196429,,,,,,
7327,1.384549,2.392985,92.479,4.196429,,,,,,
7328,1.376488,2.393367,92.4938,4.196429,,,,,,
7329,1.376488,2.39375,92.5086,4.196429,,,,,,
7330,1.376488,2.394132,92.5233,4.196429,,,,,,
7331,1.367808,2.394512,92.538,4.196429,,,,,,
7332,1.367808,2.394892,92.5527,4.196429,,,,,,
7333,1.367808,2.395272,92.5674,4.196429,,,,,,
7334,1.363157,2.395651,92.582,4.196739,,,,,,
7335,1.363157,2.396029,92.5967,4.196739,,,,,,
7336,1.363157,2.396408,92.6113,4.196739,,,,,,
7337,1.353237,2.396784,92.6258,4.196429,,,,,,
7338,1.353237,2.39716,92.6403,4.196429,,,,,,
7339,1.353237,2.397536,92.6549,4.196429,,,,,,
7340,1.348276,2.39791,92.6693,4.197049,,,,,,
7341,1.348276,2.398285,92.6838,4.197049,,,,,,
7342,1.348276,2.398659,92.6983,4.197049,,,,,,
7343,1.339906,2.399031,92.7127,4.197049,,,,,,
7344,1.339906,2.399404,92.7271,4.197049,,,,,,
7345,1.339906,2.399776,92.7414,4.197049,,,,,,
7346,1.333395,2.400146,92.7558,4.197049,,,,,,
7347,1.333395,2.400517,92.7701,4.197049,,,,,,
7348,1.333395,2.400887,92.7844,4.197049,,,,,,
7349,1.326265,2.401255,92.7986,4.197049,,,,,,
7350,1.326265,2.401624,92.8129,4.197049,,,,,,
7351,1.326265,2.401992,92.8271,4.197049,,,,,,
7352,1.317584,2.402358,92.8412,4.197049,,,,,,
7353,1.317584,2.402724,92.8554,4.197049,,,,,,
7354,1.317584,2.40309,92.8695,4.197049,,,,,,
7355,1.312004,2.403455,92.8836,4.197049,,,,,,
7356,1.312004,2.403819,92.8977,4.197049,,,,,,
7357,1.312004,2.404183,92.9118,4.197049,,,,,,
7358,1.304564,2.404546,92.9258,4.197359,,,,,,
7359,1.304564,2.404908,92.9398,4.197359,,,,,,
7360,1.304564,2.405271,92.9538,4.197359,,,,,,
7361,1.300223,2.405632,92.9678,4.196429,,,,,,
7362,1.300223,2.405993,92.9817,4.196429,,,,,,
7363,1.300223,2.406354,92.9957,4.196429,,,,,,
7364,1.292163,2.406713,93.0095,4.197359,,,,,,
7365,1.292163,2.407072,93.0234,4.197359,,,,,,
7366,1.292163,2.407431,93.0373,4.197359,,,,,,
7367,1.283792,2.407787,93.0511,4.196429,,,,,,
7368,1.283792,2.408144,93.0648,4.196429,,,,,,
7369,1.283792,2.408501,93.0786,4.196429,,,,,,
7370,1.278832,2.408856,93.0924,4.197359,,,,,,
7371,1.278832,2.409211,93.1061,4.197359,,,,,,
7372,1.278832,2.409566,93.1198,4.197359,,,,,,
7373,1.271701,2.40992,93.1335,4.197359,,,,,,
7374,1.271701,2.410273,93.1471,4.197359,,,,,,
7375,1.271701,2.410626,93.1608,4.197359,,,,,,
7376,1.265811,2.410978,93.1743,4.197359,,,,,,
7377,1.265811,2.411329,93.1879,4.197359,,,,,,
7378,1.265811,2.411681,93.2015,4.197359,,,,,,
7379,1.258681,2.412031,93.215,4.196739,,,,,,
7380,1.258681,2.41238,93.2286,4.196739,,,,,,
7381,1.258681,2.41273,93.2421,4.196739,,,,,,
7382,1.25062,2.413077,93.2555,4.196429,,,,,,
7383,1.25062,2.413425,93.2689,4.196429,,,,,,
7384,1.25062,2.413772,93.2823,4.196429,,,,,,
7385,1.24845,2.414119,93.2957,4.196429,,,,,,
7386,1.24845,2.414466,93.3091,4.196429,,,,,,
7387,1.24845,2.414812,93.3225,4.196429,,,,,,
7388,1.239769,2.415157,93.3359,4.196429,,,,,,
7389,1.239769,2.415501,93.3492,4.196429,,,,,,
7390,1.239769,2.415846,93.3625,4.196429,,,,,,
7391,1.234809,2.416188,93.3757,4.196429,,,,,,
7392,1.234809,2.416532,93.389,4.196429,,,,,,
7393,1.234809,2.416875,93.4022,4.196429,,,,,,
7394,1.228299,2.417216,93.4154,4.196739,,,,,,
7395,1.228299,2.417557,93.4286,4.196739,,,,,,
7396,1.228299,2.417898,93.4418,4.196739,,,,,,
7397,1.223958,2.418238,93.4549,4.196739,,,,,,
7398,1.223958,2.418578,93.4681,4.196739,,,,,,
7399,1.223958,2.418918,93.4812,4.196739,,,,,,
7400,1.220858,2.419257,93.4943,4.196739,,,,,,
7401,1.220858,2.419596,93.5074,4.197049,,,,,,
7402,1.220858,2.419935,93.5205,4.197049,,,,,,
7403,1.214038,2.420273,93.5336,4.197049,,,,,,
7404,1.214038,2.42061,93.5466,4.197049,,,,,,
7405,1.214038,2.420947,93.5596,4.197049,,,,,,
7406,1.204427,2.421282,93.5726,4.197049,,,,,,
7407,1.204427,2.421616,93.5855,4.197049,,,,,,
7408,1.204427,2.421951,93.5984,4.197049,,,,,,
7409,1.200087,2.422284,93.6113,4.197049,,,,,,
7410,1.200087,2.422618,93.6242,4.197049,,,,,,
7411,1.200087,2.422951,93.6371,4.197049,,,,,,
7412,1.194196,2.423283,93.6499,4.196739,,,,,,
7413,1.194196,2.423615,93.6627,4.196739,,,,,,
7414,1.194196,2.423946,93.6755,4.196739,,,,,,
7415,1.189546,2.424277,93.6883,4.196739,,,,,,
7416,1.189546,2.424607,93.7011,4.196429,,,,,,
7417,1.189546,2.424937,93.7138,4.196429,,,,,,
7418,1.181796,2.425266,93.7265,4.196429,,,,,,
7419,1.181796,2.425594,93.7392,4.196429,,,,,,
7420,1.181796,2.425922,93.7519,4.196429,,,,,,
7421,1.174665,2.426249,93.7645,4.196429,,,,,,
7422,1.174665,2.426575,93.7771,4.196429,,,,,,
7423,1.174665,2.426901,93.7897,4.196429,,,,,,
7424,1.167535,2.427225,93.8023,4.196429,,,,,,
7425,1.167535,2.42755,93.8148,4.196429,,,,,,
7426,1.167535,2.427874,93.8273,4.196429,,,,,,
7427,1.166605,2.428198,93.8399,4.196429,,,,,,
7428,1.166605,2.428522,93.8524,4.196739,,,,,,
7429,1.166605,2.428846,93.8649,4.196739,,,,,,
7430,1.163194,2.429169,93.8774,4.196739,,,,,,
7431,1.163194,2.429492,93.8899,4.196739,,,,,,
7432,1.163194,2.429816,93.9024,4.196739,,,,,,
7433,1.156994,2.430137,93.9148,4.196429,,,,,,
7434,1.156994,2.430458,93.9272,4.196429,,,,,,
7435,1.156994,2.43078,93.9396,4.196429,,,,,,
7436,1.150174,2.431099,93.952,4.196429,,,,,,
7437,1.150174,2.431419,93.9643,4.196429,,,,,,
7438,1.150174,2.431738,93.9767,4.196429,,,,,,
7439,1.144903,2.432056,93.9889,4.196429,,,,,,
7440,1.144903,2.432374,94.0012,4.196429,,,,,,
7441,1.144903,2.432692,94.0135,4.196429,,,,,,
7442,1.140253,2.433009,94.0258,4.196429,,,,,,
7443,1.140253,2.433326,94.038,4.196429,,,,,,
7444,1.140253,2.433642,94.0502,4.196429,,,,,,
7445,1.134673,2.433958,94.0624,4.196429,,,,,,
7446,1.134673,2.434273,94.0746,4.196429,,,,,,
7447,1.134673,2.434588,94.0868,4.196429,,,,,,
7448,1.134673,2.434903,94.099,4.196429,,,,,,
7449,1.129092,2.435217,94.1111,4.196429,,,,,,
7450,1.129092,2.43553,94.1232,4.196429,,,,,,
7451,1.129092,2.435844,94.1353,4.196429,,,,,,
7452,1.122582,2.436156,94.1474,4.196429,,,,,,
7453,1.122582,2.436468,94.1594,4.196429,,,,,,
7454,1.122582,2.43678,94.1715,4.196429,,,,,,
7455,1.122582,2.437091,94.1835,4.196429,,,,,,
7456,1.122582,2.437403,94.1956,4.196429,,,,,,
7457,1.122582,2.437715,94.2076,4.196429,,,,,,
7458,1.112971,2.438024,94.2196,4.196739,,,,,,
7459,1.112971,2.438334,94.2315,4.196739,,,,,,
7460,1.112971,2.438643,94.2435,4.196739,,,,,,
7461,1.112041,2.438951,94.2554,4.197049,,,,,,
7462,1.112041,2.43926,94.2674,4.197049,,,,,,
7463,1.112041,2.439569,94.2793,4.197049,,,,,,
7464,1.102741,2.439876,94.2911,4.197049,,,,,,
7465,1.102741,2.440182,94.303,4.197049,,,,,,
7466,1.102741,2.440488,94.3148,4.197049,,,,,,
7467,1.101501,2.440794,94.3266,4.197049,,,,,,
7468,1.101501,2.4411,94.3385,4.197049,,,,,,
7469,1.101501,2.441406,94.3503,4.197049,,,,,,
7470,1.09623,2.441711,94.3621,4.197049,,,,,,
7471,1.09623,2.442015,94.3738,4.197049,,,,,,
7472,1.09623,2.44232,94.3856,4.197049,,,,,,
7473,1.08972,2.442622,94.3973,4.197359,,,,,,
7474,1.08972,2.442925,94.409,4.197359,,,,,,
7475,1.085689,2.443227,94.4206,4.197359,,,,,,
7476,1.085689,2.443528,94.4323,4.197359,,,,,,
7477,1.085689,2.44383,94.4439,4.197359,,,,,,
7478,1.085689,2.444131,94.4556,4.197359,,,,,,
7479,1.081659,2.444432,94.4672,4.197049,,,,,,
7480,1.081659,2.444732,94.4788,4.197049,,,,,,
7481,1.081659,2.445033,94.4904,4.197049,,,,,,
7482,1.077319,2.445332,94.502,4.196429,,,,,,
7483,1.077319,2.445631,94.5136,4.196429,,,,,,
7484,1.077319,2.44593,94.5251,4.196429,,,,,,
7485,1.070189,2.446228,94.5366,4.196429,,,,,,
7486,1.070189,2.446525,94.5481,4.196429,,,,,,
7487,1.070189,2.446822,94.5596,4.196429,,,,,,
7488,1.064608,2.447118,94.571,4.197049,,,,,,
7489,1.064608,2.447414,94.5825,4.197049,,,,,,
7490,1.064608,2.44771,94.5939,4.197049,,,,,,
7491,1.062128,2.448004,94.6053,4.197049,,,,,,
7492,1.062128,2.4483,94.6167,4.197049,,,,,,
7493,1.062128,2.448595,94.6281,4.197049,,,,,,
7494,1.058408,2.448889,94.6395,4.196739,,,,,,
7495,1.058408,2.449183,94.6508,4.196739,,,,,,
7496,1.058408,2.449477,94.6622,4.196739,,,,,,
7497,1.050967,2.449769,94.6735,4.196739,,,,,,
7498,1.050967,2.450061,94.6847,4.196739,,,,,,
7499,1.050967,2.450352,94.696,4.196739,,,,,,
7500,1.050347,2.450644,94.7073,4.196739,,,,,,
7501,1.050347,2.450936,94.7186,4.196739,,,,,,
7502,1.050347,2.451228,94.7298,4.196739,,,,,,
7503,1.043527,2.451518,94.7411,4.196429,,,,,,
7504,1.043527,2.451807,94.7523,4.196429,,,,,,
7505,1.043527,2.452097,94.7635,4.196429,,,,,,
7506,1.039186,2.452386,94.7746,4.196429,,,,,,
7507,1.039186,2.452675,94.7858,4.196429,,,,,,
7508,1.039186,2.452963,94.7969,4.196429,,,,,,
7509,1.034846,2.453251,94.808,4.196429,,,,,,
7510,1.034846,2.453538,94.8191,4.196429,,,,,,
7511,1.034846,2.453826,94.8302,4.196429,,,,,,
7512,1.031436,2.454112,94.8413,4.196429,,,,,,
7513,1.031436,2.454399,94.8524,4.196429,,,,,,
7514,1.031436,2.454685,94.8635,4.196429,,,,,,
7515,1.026166,2.45497,94.8745,4.196739,,,,,,
7516,1.026166,2.455255,94.8855,4.196739,,,,,,
7517,1.026166,2.45554,94.8965,4.196739,,,,,,
7518,1.022756,2.455825,94.9075,4.196739,,,,,,
7519,1.022756,2.456109,94.9185,4.196739,,,,,,
7520,1.022756,2.456393,94.9295,4.196739,,,,,,
7521,1.018725,2.456676,94.9404,4.196739,,,,,,
7522,1.018725,2.456959,94.9513,4.196739,,,,,,
7523,1.018725,2.457242,94.9623,4.196739,,,,,,
7524,1.016555,2.457524,94.9732,4.197049,,,,,,
7525,1.016555,2.457806,94.9841,4.197049,,,,,,
7526,1.016555,2.458089,94.995,4.197049,,,,,,
7527,1.011595,2.45837,95.0059,4.197049,,,,,,
7528,1.011595,2.458651,95.0167,4.197049,,,,,,
7529,1.011595,2.458932,95.0276,4.197049,,,,,,
7530,1.002914,2.45921,95.0383,4.197049,,,,,,
7531,1.002914,2.459489,95.0491,4.197049,,,,,,
7532,1.002914,2.459768,95.0599,4.197049,,,,,,
7533,1.000434,2.460045,95.0706,4.197049,,,,,,
7534,1.000434,2.460323,95.0814,4.197049,,,,,,
7535,1.000434,2.460601,95.0921,4.197049,,,,,,
7536,0.999194,2.460879,95.1028,4.197359,,,,,,
7537,0.999194,2.461156,95.1135,4.197359,,,,,,
7538,0.999194,2.461434,95.1243,4.197359,,,,,,
7539,0.993614,2.46171,95.1349,4.197359,,,,,,
7540,0.993614,2.461986,95.1456,4.197359,,,,,,
7541,0.993614,2.462262,95.1563,4.197359,,,,,,
7542,0.991133,2.462537,95.1669,4.196739,,,,,,
7543,0.991133,2.462812,95.1776,4.196739,,,,,,
7544,0.991133,2.463088,95.1882,4.196739,,,,,,
7545,0.985553,2.463362,95.1988,4.196429,,,,,,
7546,0.985553,2.463635,95.2094,4.196429,,,,,,
7547,0.985553,2.463909,95.2199,4.196429,,,,,,
7548,0.985553,2.464183,95.2305,4.196429,,,,,,
7549,0.985553,2.464457,95.2411,4.196429,,,,,,
7550,0.985553,2.464731,95.2517,4.196429,,,,,,
7551,0.980283,2.465003,95.2622,4.197049,,,,,,
7552,0.980283,2.465275,95.2727,4.197049,,,,,,
7553,0.980283,2.465547,95.2832,4.197049,,,,,,
7554,0.976252,2.465818,95.2937,4.197049,,,,,,
7555,0.976252,2.46609,95.3042,4.197049,,,,,,
7556,0.976252,2.466361,95.3147,4.197049,,,,,,
7557,0.970672,2.46663,95.3251,4.196429,,,,,,
7558,0.970672,2.4669,95.3355,4.196429,,,,,,
7559,0.970672,2.46717,95.3459,4.196429,,,,,,
7560,0.969432,2.467439,95.3563,4.196429,,,,,,
7561,0.969432,2.467708,95.3668,4.196429,,,,,,
7562,0.969432,2.467978,95.3772,4.196429,,,,,,
7563,0.966022,2.468246,95.3875,4.196739,,,,,,
7564,0.966022,2.468514,95.3979,4.196739,,,,,,
7565,0.966022,2.468783,95.4083,4.196739,,,,,,
7566,0.962612,2.46905,95.4186,4.196739,,,,,,
7567,0.962612,2.469317,95.4289,4.196739,,,,,,
7568,0.962612,2.469585,95.4393,4.196739,,,,,,
7569,0.957651,2.469851,95.4496,4.196739,,,,,,
7570,0.957651,2.470117,95.4598,4.196739,,,,,,
7571,0.957651,2.470383,95.4701,4.196739,,,,,,
7572,0.953931,2.470648,95.4804,4.197049,,,,,,
7573,0.953931,2.470913,95.4906,4.197049,,,,,,
7574,0.953931,2.471178,95.5008,4.197049,,,,,,
7575,0.950521,2.471442,95.511,4.197049,,,,,,
7576,0.950521,2.471706,95.5212,4.197049,,,,,,
7577,0.950521,2.47197,95.5314,4.197049,,,,,,
7578,0.947111,2.472233,95.5416,4.197049,,,,,,
7579,0.947111,2.472496,95.5518,4.197049,,,,,,
7580,0.947111,2.472759,95.562,4.197049,,,,,,
7581,0.946181,2.473022,95.5721,4.197049,,,,,,
7582,0.946181,2.473285,95.5823,4.197049,,,,,,
7583,0.946181,2.473548,95.5924,4.197049,,,,,,
7584,0.94029,2.473809,95.6025,4.197049,,,,,,
7585,0.94029,2.47407,95.6126,4.197049,,,,,,
7586,0.94029,2.474331,95.6227,4.197049,,,,,,
7587,0.93936,2.474592,95.6328,4.196739,,,,,,
7588,0.93936,2.474853,95.6429,4.196739,,,,,,
7589,0.93936,2.475114,95.653,4.196739,,,,,,
7590,0.9344,2.475374,95.663,4.196739,,,,,,
7591,0.9344,2.475633,95.673,4.196739,,,,,,
7592,0.9344,2.475893,95.6831,4.196739,,,,,,
7593,0.93409,2.476152,95.6931,4.196739,,,,,,
7594,0.93409,2.476412,95.7031,4.196739,,,,,,
7595,0.93409,2.476671,95.7131,4.196739,,,,,,
7596,0.927889,2.476929,95.7231,4.196739,,,,,,
7597,0.927889,2.477187,95.7331,4.196739,,,,,,
7598,0.927889,2.477444,95.743,4.196739,,,,,,
7599,0.923549,2.477701,95.7529,4.196739,,,,,,
7600,0.923549,2.477957,95.7628,4.196739,,,,,,
7601,0.923549,2.478214,95.7728,4.196739,,,,,,
7602,0.921689,2.47847,95.7827,4.196739,,,,,,
7603,0.921689,2.478726,95.7925,4.196739,,,,,,
7604,0.921689,2.478982,95.8024,4.196739,,,,,,
7605,0.917969,2.479237,95.8123,4.196739,,,,,,
7606,0.917969,2.479492,95.8221,4.196739,,,,,,
7607,0.917969,2.479747,95.832,4.196739,,,,,,
7608,0.912698,2.48,95.8418,4.196429,,,,,,
7609,0.912698,2.480254,95.8516,4.196429,,,,,,
7610,0.912698,2.480508,95.8614,4.196429,,,,,,
7611,0.912698,2.480761,95.8712,4.196429,,,,,,
7612,0.912698,2.481015,95.881,4.196429,,,,,,
7613,0.912698,2.481268,95.8908,4.196429,,,,,,
7614,0.908978,2.481521,95.9005,4.197359,,,,,,
7615,0.908978,2.481773,95.9103,4.197359,,,,,,
7616,0.908978,2.482026,95.9201,4.197359,,,,,,
7617,0.905878,2.482277,95.9298,4.197359,,,,,,
7618,0.905878,2.482529,95.9395,4.197359,,,,,,
7619,0.905878,2.48278,95.9492,4.197359,,,,,,
7620,0.905878,2.483032,95.959,4.197359,,,,,,
7621,0.904018,2.483283,95.9687,4.196739,,,,,,
7622,0.904018,2.483534,95.9784,4.196739,,,,,,
7623,0.898748,2.483784,95.988,4.196739,,,,,,
7624,0.898748,2.484034,95.9977,4.196739,,,,,,
7625,0.898748,2.484283,96.0073,4.196739,,,,,,
7626,0.895337,2.484532,96.0169,4.196739,,,,,,
7627,0.895337,2.484781,96.0265,4.196739,,,,,,
7628,0.895337,2.485029,96.0361,4.196739,,,,,,
7629,0.890377,2.485277,96.0457,4.196739,,,,,,
7630,0.890377,2.485524,96.0553,4.196739,,,,,,
7631,0.890377,2.485771,96.0648,4.196739,,,,,,
7632,0.890377,2.486019,96.0744,4.196739,,,,,,
7633,0.888517,2.486266,96.0839,4.196739,,,,,,
7634,0.888517,2.486512,96.0935,4.196739,,,,,,
7635,0.888517,2.486759,96.103,4.196739,,,,,,
7636,0.885107,2.487005,96.1125,4.196739,,,,,,
7637,0.885107,2.487251,96.122,4.196739,,,,,,
7638,0.885107,2.487497,96.1315,4.196739,,,,,,
7639,0.885107,2.487743,96.141,4.196739,,,,,,
7640,0.885107,2.487988,96.1505,4.196739,,,,,,
7641,0.885107,2.488235,96.16,4.196739,,,,,,
7642,0.879526,2.488479,96.1694,4.196739,,,,,,
7643,0.879526,2.488723,96.1789,4.196739,,,,,,
7644,0.879526,2.488967,96.1883,4.196739,,,,,,
7645,0.878906,2.489212,96.1978,4.196429,,,,,,
7646,0.878906,2.489456,96.2072,4.196429,,,,,,
7647,0.878906,2.4897,96.2166,4.196429,,,,,,
7648,0.875186,2.489943,96.226,4.196429,,,,,,
7649,0.875186,2.490186,96.2354,4.196429,,,,,,
7650,0.875186,2.490429,96.2448,4.196429,,,,,,
7651,0.873636,2.490672,96.2542,4.196429,,,,,,
7652,0.873636,2.490914,96.2636,4.196429,,,,,,
7653,0.873636,2.491157,96.2729,4.196429,,,,,,
7654,0.869296,2.491399,96.2823,4.196429,,,,,,
7655,0.869296,2.49164,96.2916,4.196429,,,,,,
7656,0.869296,2.491882,96.3009,4.196429,,,,,,
7657,0.867436,2.492122,96.3103,4.196429,,,,,,
7658,0.867436,2.492363,96.3196,4.196429,,,,,,
7659,0.867436,2.492604,96.3289,4.196429,,,,,,
7660,0.862475,2.492844,96.3381,4.196739,,,,,,
7661,0.862475,2.493083,96.3474,4.196739,,,,,,
