测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7452,0.792101,2.597423,97.7981,4.196739,,10456,-2.898996,2.169224,81.8842,3.329303
7453,0.792101,2.597643,97.8064,4.196739,,10457,-2.898996,2.17003,81.9146,3.329303
7454,0.791481,2.597863,97.8147,4.197049,,10458,-2.898996,2.170835,81.945,3.328683
7455,0.791481,2.598083,97.823,4.197049,,10459,-2.898996,2.17164,81.9754,3.328063
7456,0.78683,2.598301,97.8312,4.197049,,10460,-2.898996,2.172446,82.0058,3.327753
7457,0.78683,2.59852,97.8394,4.197049,,10461,-2.898996,2.173251,82.0362,3.327443
7458,0.7859,2.598738,97.8477,4.197049,,10462,-2.898996,2.174056,82.0666,3.326203
7459,0.7859,2.598956,97.8559,4.197049,,10463,-2.898996,2.174861,82.097,3.326203
7460,0.7859,2.599174,97.8641,4.197049,,10464,-2.898685,2.175667,82.1274,3.325583
7461,0.78342,2.599392,97.8723,4.197049,,10465,-2.898685,2.176472,82.1577,3.325583
7462,0.78342,2.59961,97.8805,4.197049,,10466,-2.898685,2.177277,82.1881,3.325583
7463,0.78218,2.599827,97.8887,4.197049,,10467,-2.898996,2.178082,82.2185,3.325583
7464,0.78218,2.600044,97.8969,4.197049,,10468,-2.898996,2.178887,82.2489,3.325273
7465,0.78063,2.600261,97.905,4.197049,,10469,-2.898996,2.179693,82.2793,3.325273
7466,0.78063,2.600478,97.9132,4.197049,,10470,-2.898685,2.180498,82.3097,3.325273
7467,0.7766,2.600694,97.9213,4.197049,,10471,-2.898685,2.181303,82.3401,3.324963
7468,0.7766,2.600909,97.9294,4.197049,,10472,-2.898685,2.182108,82.3705,3.324963
7469,0.77474,2.601125,97.9375,4.197049,,10473,-2.898685,2.182914,82.4009,3.324963
7470,0.77474,2.60134,97.9456,4.197049,,10474,-2.898685,2.183719,82.4313,3.324653
7471,0.77474,2.601555,97.9537,4.197049,,10475,-2.898685,2.184524,82.4617,3.324653
7472,0.77412,2.60177,97.9618,4.197049,,10476,-2.898685,2.185329,82.4921,3.323723
7473,0.77412,2.601985,97.9699,4.197049,,10477,-2.898685,2.186134,82.5225,3.323103
7474,0.77412,2.6022,97.978,4.196739,,10478,-2.898685,2.186939,82.5529,3.322483
7475,0.77412,2.602415,97.9861,4.196739,,10479,-2.898685,2.187745,82.5833,3.321553
7476,0.771019,2.602629,97.9942,4.196739,,10480,-2.898685,2.18855,82.6137,3.320933
7477,0.771019,2.602844,98.0022,4.196739,,10481,-2.898685,2.189355,82.6441,3.320313
7478,0.770089,2.603057,98.0103,4.197049,,10482,-2.898996,2.19016,82.6745,3.320313
7479,0.770089,2.603271,98.0184,4.197049,,10483,-2.898996,2.190965,82.7049,3.320313
7480,0.766369,2.603484,98.0264,4.197049,,10484,-2.898996,2.191771,82.7353,3.320313
7481,0.766369,2.603697,98.0344,4.197049,,10485,-2.898685,2.192576,82.7657,3.320313
7482,0.766369,2.60391,98.0424,4.197049,,10486,-2.898685,2.193381,82.796,3.319382
7483,0.766369,2.604123,98.0504,4.197049,,10487,-2.898685,2.194186,82.8264,3.319382
7484,0.766369,2.604336,98.0584,4.197049,,10488,-2.898685,2.194992,82.8568,3.319382
7485,0.766369,2.604549,98.0665,4.197049,,10489,-2.898685,2.195797,82.8872,3.319072
7486,0.766369,2.604762,98.0745,4.197049,,10490,-2.898685,2.196602,82.9176,3.319072
7487,0.763579,2.604974,98.0824,4.197049,,10491,-2.898685,2.197407,82.948,3.318762
7488,0.763579,2.605186,98.0904,4.197049,,10492,-2.898996,2.198212,82.9784,3.318142
7489,0.762029,2.605397,98.0984,4.197049,,10493,-2.898996,2.199018,83.0088,3.317832
7490,0.762029,2.605609,98.1064,4.197049,,10494,-2.898685,2.199823,83.0392,3.317522
7491,0.760789,2.60582,98.1143,4.197049,,10495,-2.898685,2.200628,83.0696,3.316592
7492,0.760789,2.606032,98.1223,4.197049,,10496,-2.898685,2.201433,83.1,3.316282
7493,0.758309,2.606242,98.1302,4.197049,,10497,-2.898685,2.202238,83.1304,3.316282
7494,0.758309,2.606453,98.1382,4.197049,,10498,-2.898685,2.203044,83.1608,3.316282
7495,0.756448,2.606663,98.1461,4.197049,,10499,-2.898996,2.203849,83.1912,3.315352
7496,0.756448,2.606873,98.154,4.197049,,10500,-2.898685,2.204654,83.2216,3.315042
7497,0.751798,2.607082,98.1618,4.197049,,10501,-2.898376,2.205459,83.252,3.315042
7498,0.751798,2.607291,98.1697,4.197049,,10502,-2.898376,2.206264,83.2824,3.314732
7499,0.751798,2.6075,98.1776,4.197049,,10503,-2.898376,2.207069,83.3128,3.314732
7500,0.751488,2.607708,98.1854,4.197049,,10504,-2.898685,2.207875,83.3431,3.314422
7501,0.751488,2.607917,98.1933,4.197049,,10505,-2.898685,2.20868,83.3735,3.314422
7502,0.751488,2.608126,98.2011,4.197049,,10506,-2.898685,2.209485,83.4039,3.313492
7503,0.751488,2.608335,98.209,4.197049,,10507,-2.898685,2.21029,83.4343,3.313182
7504,0.749938,2.608543,98.2169,4.197049,,10508,-2.898685,2.211095,83.4647,3.313182
7505,0.749938,2.608752,98.2247,4.197049,,10509,-2.898996,2.211901,83.4951,3.313182
7506,0.747458,2.608959,98.2325,4.197049,,10510,-2.898996,2.212706,83.5255,3.312872
7507,0.747458,2.609167,98.2403,4.197049,,10511,-2.898996,2.213511,83.5559,3.312872
7508,0.746218,2.609374,98.2481,4.197049,,10512,-2.898685,2.214316,83.5863,3.312872
7509,0.746218,2.609581,98.2559,4.197049,,10513,-2.898685,2.215122,83.6167,3.312252
7510,0.746218,2.609788,98.2637,4.197049,,10514,-2.898996,2.215927,83.6471,3.312252
7511,0.746218,2.609996,98.2715,4.197049,,10515,-2.898996,2.216732,83.6775,3.311012
7512,0.746218,2.610203,98.2793,4.197049,,10516,-2.898996,2.217537,83.7079,3.311012
7513,0.744668,2.61041,98.2871,4.197049,,10517,-2.898685,2.218343,83.7383,3.310702
7514,0.741877,2.610616,98.2949,4.197049,,10518,-2.898685,2.219148,83.7687,3.309462
7515,0.741877,2.610822,98.3027,4.197049,,10519,-2.898685,2.219953,83.7991,3.309462
7516,0.741877,2.611028,98.3104,4.197049,,10520,-2.898685,2.220758,83.8295,3.308532
7517,0.740327,2.611234,98.3182,4.197049,,10521,-2.898685,2.221563,83.8599,3.308532
7518,0.740327,2.611439,98.3259,4.197049,,10522,-2.898685,2.222368,83.8903,3.308532
7519,0.737847,2.611645,98.3336,4.197049,,10523,-2.898685,2.223174,83.9207,3.308532
7520,0.737847,2.611849,98.3413,4.197049,,10524,-2.898996,2.223979,83.9511,3.308532
7521,0.736607,2.612054,98.349,4.197049,,10525,-2.898996,2.224784,83.9815,3.308532
7522,0.736607,2.612259,98.3567,4.197049,,10526,-2.898996,2.22559,84.0119,3.308532
7523,0.733507,2.612462,98.3644,4.197049,,10527,-2.898996,2.226395,84.0423,3.308222
7524,0.733507,2.612666,98.3721,4.197049,,10528,-2.898996,2.2272,84.0726,3.307912
7525,0.732887,2.61287,98.3798,4.197049,,10529,-2.898996,2.228005,84.1031,3.307602
7526,0.732887,2.613073,98.3874,4.197049,,10530,-2.898996,2.228811,84.1334,3.307602
7527,0.732887,2.613277,98.3951,4.197049,,10531,-2.898685,2.229616,84.1638,3.306672
7528,0.732887,2.61348,98.4027,4.197049,,10532,-2.898996,2.230421,84.1942,3.306672
7529,0.727927,2.613683,98.4104,4.197049,,10533,-2.898685,2.231226,84.2246,3.305432
7530,0.727927,2.613885,98.418,4.197049,,10534,-2.898996,2.232032,84.255,3.305121
7531,0.727927,2.614087,98.4256,4.197049,,10535,-2.898685,2.232837,84.2854,3.303881
7532,0.727927,2.614289,98.4332,4.197049,,10536,-2.898996,2.233642,84.3158,3.303881
7533,0.727927,2.614491,98.4408,4.197049,,10537,-2.898685,2.234447,84.3462,3.303881
7534,0.727617,2.614694,98.4484,4.197049,,10538,-2.898685,2.235252,84.3766,3.303262
7535,0.727617,2.614896,98.456,4.197049,,10539,-2.898685,2.236058,84.407,3.303262
7536,0.726066,2.615097,98.4636,4.197049,,10540,-2.898685,2.236863,84.4374,3.303262
7537,0.726066,2.615299,98.4712,4.197049,,10541,-2.898685,2.237668,84.4678,3.303262
7538,0.724206,2.6155,98.4788,4.196739,,10542,-2.898685,2.238473,84.4982,3.302641
7539,0.724206,2.615701,98.4864,4.196739,,10543,-2.898685,2.239278,84.5286,3.302641
7540,0.723276,2.615902,98.4939,4.196739,,10544,-2.898685,2.240084,84.559,3.302331
7541,0.723276,2.616103,98.5015,4.196739,,10545,-2.898685,2.240889,84.5894,3.302331
7542,0.721726,2.616304,98.509,4.196739,,10546,-2.898685,2.241694,84.6198,3.301711
7543,0.721726,2.616504,98.5166,4.196739,,10547,-2.898685,2.242499,84.6502,3.301091
7544,0.721726,2.616705,98.5241,4.196739,,10548,-2.898685,2.243304,84.6805,3.300161
7545,0.719556,2.616904,98.5317,4.197049,,10549,-2.898685,2.24411,84.711,3.300161
7546,0.719556,2.617104,98.5392,4.197049,,10550,-2.898685,2.244915,84.7413,3.298921
7547,0.718936,2.617304,98.5467,4.197049,,10551,-2.898685,2.24572,84.7717,3.298921
7548,0.718936,2.617504,98.5542,4.197049,,10552,-2.898685,2.246525,84.8021,3.298921
7549,0.715216,2.617702,98.5617,4.197359,,10553,-2.898685,2.24733,84.8325,3.298921
7550,0.715216,2.617901,98.5692,4.197359,,10554,-2.898685,2.248136,84.8629,3.298611
7551,0.714906,2.6181,98.5767,4.197049,,10555,-2.898996,2.248941,84.8933,3.298301
7552,0.714906,2.618298,98.5842,4.197049,,10556,-2.898996,2.249746,84.9237,3.297991
7553,0.714906,2.618497,98.5916,4.197049,,10557,-2.898685,2.250551,84.9541,3.297371
7554,0.714906,2.618695,98.5991,4.197049,,10558,-2.898685,2.251356,84.9845,3.296751
7555,0.714906,2.618894,98.6066,4.197049,,10559,-2.898685,2.252162,85.0149,3.296751
7556,0.710255,2.619091,98.614,4.197049,,10560,-2.898685,2.252967,85.0453,3.296751
7557,0.710255,2.619289,98.6214,4.197049,,10561,-2.898685,2.253772,85.0757,3.296441
7558,0.709945,2.619486,98.6289,4.197049,,10562,-2.898996,2.254577,85.1061,3.296131
7559,0.709945,2.619683,98.6363,4.197049,,10563,-2.898996,2.255383,85.1365,3.295821
7560,0.709945,2.61988,98.6437,4.197049,,10564,-2.898685,2.256188,85.1669,3.295511
7561,0.709945,2.620077,98.6511,4.197049,,10565,-2.898685,2.256993,85.1973,3.294891
7562,0.707465,2.620274,98.6585,4.196739,,10566,-2.898685,2.257798,85.2277,3.294271
7563,0.707465,2.620471,98.6659,4.196739,,10567,-2.898685,2.258603,85.2581,3.293961
7564,0.706845,2.620667,98.6733,4.197359,,10568,-2.898685,2.259408,85.2885,3.293341
7565,0.706845,2.620863,98.6807,4.197359,,10569,-2.898376,2.260214,85.3188,3.293341
7566,0.705295,2.621059,98.6881,4.196739,,10570,-2.898685,2.261019,85.3492,3.293341
7567,0.705295,2.621255,98.6955,4.196739,,10571,-2.898685,2.261824,85.3796,3.292721
7568,0.705295,2.621451,98.7029,4.196739,,10572,-2.898685,2.262629,85.41,3.292721
7569,0.703125,2.621646,98.7102,4.196739,,10573,-2.898685,2.263434,85.4404,3.292721
7570,0.703125,2.621842,98.7176,4.196739,,10574,-2.898685,2.26424,85.4708,3.292411
7571,0.702195,2.622037,98.7249,4.196739,,10575,-2.898685,2.265045,85.5012,3.291791
7572,0.702195,2.622232,98.7323,4.196739,,10576,-2.898685,2.26585,85.5316,3.290551
7573,0.700025,2.622426,98.7396,4.197049,,10577,-2.898685,2.266655,85.562,3.289621
7574,0.700025,2.622621,98.7469,4.197049,,10578,-2.898685,2.26746,85.5924,3.28931
7575,0.699095,2.622815,98.7542,4.197049,,10579,-2.898685,2.268265,85.6228,3.28931
7576,0.699095,2.623009,98.7615,4.197049,,10580,-2.898685,2.269071,85.6532,3.289001
7577,0.697545,2.623203,98.7688,4.197049,,10581,-2.898685,2.269876,85.6836,3.289001
7578,0.697545,2.623396,98.7761,4.197049,,10582,-2.898685,2.270681,85.714,3.289001
7579,0.695995,2.62359,98.7834,4.197049,,10583,-2.898685,2.271486,85.7444,3.28776
7580,0.695995,2.623783,98.7907,4.197049,,10584,-2.898685,2.272291,85.7748,3.28714
7581,0.695995,2.623976,98.7979,4.197049,,10585,-2.898685,2.273097,85.8052,3.28652
7582,0.692584,2.624169,98.8052,4.197049,,10586,-2.898685,2.273902,85.8356,3.28652
7583,0.692584,2.624361,98.8124,4.197049,,10587,-2.898376,2.274707,85.8659,3.28652
7584,0.692274,2.624554,98.8197,4.197049,,10588,-2.898376,2.275512,85.8963,3.28621
7585,0.692274,2.624746,98.8269,4.197049,,10589,-2.898685,2.276317,85.9267,3.28621
7586,0.691034,2.624938,98.8341,4.197049,,10590,-2.898996,2.277122,85.9571,3.2859
7587,0.691034,2.62513,98.8414,4.197049,,10591,-2.898996,2.277928,85.9875,3.2859
7588,0.688864,2.625321,98.8486,4.197049,,10592,-2.898996,2.278733,86.0179,3.2859
7589,0.688864,2.625512,98.8558,4.197049,,10593,-2.898996,2.279538,86.0483,3.28559
7590,0.687314,2.625703,98.863,4.197049,,10594,-2.898376,2.280344,86.0787,3.28466
7591,0.687314,2.625894,98.8702,4.197049,,10595,-2.898685,2.281149,86.1091,3.28404
7592,0.686384,2.626085,98.8773,4.197049,,10596,-2.898685,2.281954,86.1395,3.28249
7593,0.686384,2.626276,98.8845,4.197049,,10597,-2.898685,2.282759,86.1699,3.28249
7594,0.685764,2.626466,98.8917,4.197049,,10598,-2.898996,2.283564,86.2003,3.28249
7595,0.685764,2.626657,98.8988,4.197049,,10599,-2.898996,2.284369,86.2307,3.2828
7596,0.685764,2.626847,98.906,4.197049,,10600,-2.898996,2.285175,86.2611,3.2828
7597,0.682044,2.627037,98.9132,4.197049,,10601,-2.898685,2.28598,86.2915,3.28187
7598,0.682044,2.627226,98.9203,4.197049,,10602,-2.898376,2.286785,86.3219,3.28125
7599,0.680494,2.627415,98.9274,4.197049,,10603,-2.898685,2.28759,86.3523,3.28125
7600,0.680494,2.627604,98.9345,4.197049,,10604,-2.898996,2.288396,86.3827,3.28094
7601,0.678323,2.627793,98.9416,4.197049,,10605,-2.898996,2.289201,86.4131,3.28032
7602,0.678323,2.627981,98.9487,4.197049,,10606,-2.898685,2.290006,86.4435,3.28032
7603,0.678323,2.628169,98.9558,4.197049,,10607,-2.898685,2.290811,86.4739,3.2797
7604,0.678013,2.628358,98.9629,4.197049,,10608,-2.898685,2.291616,86.5042,3.2797
7605,0.678013,2.628546,98.97,4.197049,,10609,-2.898685,2.292422,86.5346,3.2797
7606,0.678013,2.628734,98.9771,4.197049,,10610,-2.898685,2.293227,86.565,3.27939
7607,0.678013,2.628923,98.9842,4.197049,,10611,-2.898685,2.294032,86.5954,3.27877
7608,0.677393,2.629111,98.9913,4.197359,,10612,-2.898685,2.294837,86.6258,3.27815
7609,0.677393,2.629299,98.9983,4.197359,,10613,-2.898685,2.295642,86.6562,3.27629
7610,0.673053,2.629486,99.0054,4.197359,,10614,-2.898376,2.296448,86.6866,3.27629
7611,0.673053,2.629673,99.0124,4.197359,,10615,-2.898376,2.297253,86.717,3.27598
7612,0.671503,2.629859,99.0194,4.197049,,10616,-2.898685,2.298058,86.7474,3.27598
7613,0.671503,2.630046,99.0265,4.197049,,10617,-2.898685,2.298863,86.7778,3.27598
7614,0.670573,2.630232,99.0335,4.197049,,10618,-2.898685,2.299668,86.8082,3.27567
7615,0.670573,2.630419,99.0405,4.197049,,10619,-2.898685,2.300473,86.8386,3.27505
7616,0.670573,2.630605,99.0475,4.197049,,10620,-2.898685,2.301279,86.869,3.27505
7617,0.668713,2.63079,99.0545,4.197359,,10621,-2.898685,2.302084,86.8994,3.27474
7618,0.668713,2.630976,99.0615,4.197359,,10622,-2.898685,2.302889,86.9298,3.27443
7619,0.666233,2.631161,99.0685,4.197359,,10623,-2.898685,2.303694,86.9602,3.27443
7620,0.666233,2.631346,99.0754,4.197359,,10624,-2.898685,2.304499,86.9906,3.272879
7621,0.664683,2.631531,99.0824,4.197049,,10625,-2.898685,2.305305,87.021,3.272569
7622,0.664683,2.631716,99.0893,4.197049,,10626,-2.898685,2.30611,87.0513,3.271329
7623,0.664063,2.6319,99.0963,4.197049,,10627,-2.898685,2.306915,87.0817,3.271329
7624,0.664063,2.632085,99.1032,4.197049,,10628,-2.898685,2.30772,87.1121,3.270399
7625,0.663752,2.632269,99.1102,4.197049,,10629,-2.898685,2.308525,87.1425,3.270399
7626,0.663752,2.632453,99.1171,4.197049,,10630,-2.898685,2.30933,87.1729,3.270399
7627,0.663752,2.632638,99.1241,4.197049,,10631,-2.898685,2.310136,87.2033,3.270399
7628,0.661582,2.632822,99.131,4.196739,,10632,-2.898685,2.310941,87.2337,3.270399
7629,0.661582,2.633005,99.1379,4.196739,,10633,-2.898685,2.311746,87.2641,3.270089
7630,0.660032,2.633189,99.1448,4.197049,,10634,-2.898685,2.312551,87.2945,3.269779
7631,0.658172,2.633372,99.1517,4.197049,,10635,-2.898996,2.313356,87.3249,3.269469
7632,0.658172,2.633554,99.1586,4.197049,,10636,-2.898996,2.314162,87.3553,3.267919
7633,0.658172,2.633737,99.1655,4.197049,,10637,-2.898996,2.314967,87.3857,3.267609
7634,0.657862,2.63392,99.1723,4.197049,,10638,-2.898996,2.315772,87.4161,3.267609
7635,0.657862,2.634103,99.1792,4.197049,,10639,-2.898996,2.316578,87.4465,3.266989
7636,0.656002,2.634285,99.1861,4.197049,,10640,-2.898996,2.317383,87.4769,3.266059
7637,0.656002,2.634467,99.1929,4.197049,,10641,-2.898996,2.318188,87.5073,3.265129
7638,0.654762,2.634649,99.1998,4.197049,,10642,-2.898996,2.318994,87.5377,3.264199
7639,0.654762,2.634831,99.2066,4.197049,,10643,-2.898996,2.319799,87.5681,3.264199
7640,0.653522,2.635012,99.2135,4.197049,,10644,-2.898996,2.320604,87.5985,3.263889
7641,0.653522,2.635194,99.2203,4.197049,,10645,-2.898996,2.321409,87.6289,3.263889
7642,0.653522,2.635375,99.2271,4.197049,,10646,-2.898996,2.322215,87.6593,3.263579
7643,0.650732,2.635556,99.2339,4.197359,,10647,-2.898996,2.32302,87.6897,3.263579
7644,0.650732,2.635737,99.2407,4.197359,,10648,-2.898996,2.323825,87.7201,3.263579
7645,0.650422,2.635918,99.2476,4.197359,,10649,-2.898996,2.32463,87.7505,3.262649
7646,0.650422,2.636098,99.2544,4.197359,,10650,-2.898996,2.325436,87.7809,3.262649
7647,0.649182,2.636279,99.2611,4.197049,,10651,-2.898996,2.326241,87.8113,3.261719
7648,0.649182,2.636459,99.2679,4.197049,,10652,-2.898685,2.327046,87.8417,3.261719
7649,0.648562,2.636639,99.2747,4.197049,,10653,-2.898996,2.327851,87.872,3.261099
7650,0.648562,2.636819,99.2815,4.197049,,10654,-2.898996,2.328657,87.9024,3.260479
7651,0.648562,2.636999,99.2883,4.197049,,10655,-2.898996,2.329462,87.9328,3.260169
7652,0.646701,2.637179,99.2951,4.197049,,10656,-2.898685,2.330267,87.9632,3.259549
7653,0.646701,2.637359,99.3018,4.197049,,10657,-2.898685,2.331072,87.9936,3.258929
7654,0.645771,2.637538,99.3086,4.197049,,10658,-2.898685,2.331877,88.024,3.258619
7655,0.645771,2.637717,99.3153,4.197049,,10659,-2.898685,2.332683,88.0544,3.258619
7656,0.644221,2.637896,99.3221,4.197049,,10660,-2.898685,2.333488,88.0848,3.258619
7657,0.644221,2.638075,99.3288,4.197049,,10661,-2.898685,2.334293,88.1152,3.258309
7658,0.644221,2.638254,99.3355,4.197049,,10662,-2.898685,2.335098,88.1456,3.257379
7659,0.642051,2.638433,99.3423,4.197049,,10663,-2.898685,2.335903,88.176,3.257379
7660,0.641431,2.638611,99.349,4.197049,,10664,-2.898996,2.336709,88.2064,3.257379
7661,0.641431,2.638789,99.3557,4.197049,,10665,-2.898685,2.337514,88.2368,3.257068
7662,0.641431,2.638967,99.3624,4.197049,,10666,-2.898996,2.338319,88.2672,3.256758
7663,0.640501,2.639145,99.3691,4.197049,,10667,-2.898996,2.339124,88.2976,3.255828
7664,0.640501,2.639323,99.3758,4.197049,,10668,-2.898996,2.33993,88.328,3.255828
7665,0.639261,2.639501,99.3825,4.197049,,10669,-2.898996,2.340735,88.3584,3.253658
7666,0.639261,2.639678,99.3891,4.197049,,10670,-2.898996,2.34154,88.3888,3.253658
7667,0.638331,2.639855,99.3958,4.197049,,10671,-2.898996,2.342346,88.4192,3.253658
7668,0.638331,2.640033,99.4025,4.197049,,10672,-2.898996,2.343151,88.4496,3.253348
7669,0.633371,2.640209,99.4091,4.197049,,10673,-2.898685,2.343956,88.48,3.253038
7670,0.633371,2.640385,99.4157,4.197049,,10674,-2.898685,2.344761,88.5104,3.253038
7671,0.63182,2.64056,99.4224,4.197049,,10675,-2.898685,2.345567,88.5408,3.252418
7672,0.63182,2.640736,99.429,4.197049,,10676,-2.898685,2.346372,88.5712,3.252108
7673,0.63182,2.640911,99.4356,4.197049,,10677,-2.898685,2.347177,88.6015,3.251488
7674,0.63182,2.641087,99.4422,4.197049,,10678,-2.898996,2.347982,88.632,3.250558
7675,0.63182,2.641262,99.4488,4.197049,,10679,-2.898996,2.348787,88.6623,3.250248
7676,0.63151,2.641438,99.4554,4.197049,,10680,-2.898685,2.349593,88.6927,3.250248
7677,0.63151,2.641613,99.462,4.197049,,10681,-2.898685,2.350398,88.7231,3.249318
7678,0.62872,2.641788,99.4686,4.197049,,10682,-2.898996,2.351203,88.7535,3.248078
7679,0.62872,2.641962,99.4751,4.197049,,10683,-2.898996,2.352008,88.7839,3.248078
7680,0.62748,2.642137,99.4817,4.197049,,10684,-2.898996,2.352814,88.8143,3.248078
7681,0.62748,2.642311,99.4883,4.197049,,10685,-2.898996,2.353619,88.8447,3.247458
7682,0.62748,2.642485,99.4948,4.197049,,10686,-2.898996,2.354424,88.8751,3.247148
7683,0.62655,2.642659,99.5014,4.197049,,10687,-2.898996,2.355229,88.9055,3.246838
7684,0.62624,2.642833,99.5079,4.197049,,10688,-2.898996,2.356035,88.9359,3.244978
7685,0.62624,2.643007,99.5145,4.197049,,10689,-2.898996,2.35684,88.9663,3.244978
7686,0.62624,2.643181,99.521,4.197049,,10690,-2.898996,2.357645,88.9967,3.244358
7687,0.62531,2.643355,99.5276,4.197049,,10691,-2.898685,2.35845,89.0271,3.244358
7688,0.62531,2.643528,99.5341,4.197049,,10692,-2.898685,2.359256,89.0575,3.244048
7689,0.62283,2.643702,99.5406,4.196739,,10693,-2.898685,2.360061,89.0879,3.243428
7690,0.62283,2.643874,99.5471,4.196739,,10694,-2.898996,2.360866,89.1183,3.242188
7691,0.62159,2.644047,99.5536,4.197049,,10695,-2.898996,2.361671,89.1487,3.241878
7692,0.62159,2.64422,99.5602,4.197049,,10696,-2.898996,2.362477,89.1791,3.241878
7693,0.61973,2.644392,99.5666,4.197049,,10697,-2.898996,2.363282,89.2095,3.241878
7694,0.61973,2.644564,99.5731,4.197049,,10698,-2.898996,2.364087,89.2399,3.241257
7695,0.61973,2.644736,99.5796,4.197049,,10699,-2.898996,2.364892,89.2703,3.240637
7696,0.61818,2.644908,99.5861,4.197049,,10700,-2.898996,2.365698,89.3007,3.240637
7697,0.61818,2.64508,99.5925,4.197049,,10701,-2.898996,2.366503,89.3311,3.238467
7698,0.61756,2.645251,99.599,4.197049,,10702,-2.898685,2.367308,89.3615,3.238157
7699,0.61756,2.645423,99.6054,4.197049,,10703,-2.898685,2.368114,89.3919,3.237537
7700,0.617249,2.645594,99.6119,4.197049,,10704,-2.898685,2.368919,89.4223,3.237227
7701,0.617249,2.645766,99.6184,4.197049,,10705,-2.898685,2.369724,89.4527,3.237227
7702,0.616319,2.645937,99.6248,4.197049,,10706,-2.898685,2.370529,89.483,3.237227
7703,0.616319,2.646108,99.6312,4.197049,,10707,-2.898685,2.371334,89.5134,3.236607
7704,0.616009,2.646279,99.6377,4.197049,,10708,-2.898685,2.372139,89.5438,3.236607
7705,0.616009,2.64645,99.6441,4.197049,,10709,-2.898685,2.372945,89.5742,3.235677
7706,0.615699,2.646621,99.6506,4.197049,,10710,-2.898996,2.37375,89.6046,3.235367
7707,0.615699,2.646792,99.657,4.197049,,10711,-2.898996,2.374555,89.635,3.235057
