测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9990,1.134053,2.481168,93.582,4.198599,,,,,,
9991,1.132502,2.481483,93.5939,4.198289,,,,,,
9992,1.132192,2.481797,93.6058,4.198289,,,,,,
9993,1.128782,2.482111,93.6176,4.198599,,,,,,
9994,1.128782,2.482424,93.6294,4.198599,,,,,,
9995,1.128782,2.482738,93.6412,4.198289,,,,,,
9996,1.128782,2.483051,93.6531,4.198289,,,,,,
9997,1.126302,2.483364,93.6649,4.198909,,,,,,
9998,1.124752,2.483677,93.6766,4.198599,,,,,,
9999,1.123202,2.483989,93.6884,4.198599,,,,,,
10000,1.121032,2.4843,93.7002,4.198599,,,,,,
10001,1.121032,2.484612,93.7119,4.198599,,,,,,
10002,1.119482,2.484922,93.7236,4.198599,,,,,,
10003,1.118862,2.485233,93.7354,4.198289,,,,,,
10004,1.118862,2.485544,93.7471,4.198909,,,,,,
10005,1.116071,2.485854,93.7588,4.198909,,,,,,
10006,1.113901,2.486163,93.7704,4.198289,,,,,,
10007,1.113901,2.486473,93.7821,4.198599,,,,,,
10008,1.113281,2.486782,93.7938,4.198289,,,,,,
10009,1.111731,2.487091,93.8054,4.198599,,,,,,
10010,1.110181,2.487399,93.817,4.198289,,,,,,
10011,1.109871,2.487708,93.8287,4.198289,,,,,,
10012,1.108941,2.488016,93.8403,4.198289,,,,,,
10013,1.108321,2.488323,93.8519,4.198599,,,,,,
10014,1.106771,2.488631,93.8635,4.198599,,,,,,
10015,1.106771,2.488938,93.8751,4.198599,,,,,,
10016,1.105221,2.489245,93.8867,4.198289,,,,,,
10017,1.105221,2.489552,93.8983,4.198909,,,,,,
10018,1.103361,2.489859,93.9098,4.198909,,,,,,
10019,1.102431,2.490165,93.9214,4.198909,,,,,,
10020,1.102121,2.490471,93.9329,4.198909,,,,,,
10021,1.10119,2.490777,93.9445,4.198599,,,,,,
10022,1.0984,2.491082,93.956,4.198289,,,,,,
10023,1.0953,2.491386,93.9674,4.198289,,,,,,
10024,1.09468,2.491691,93.9789,4.198289,,,,,,
10025,1.09468,2.491995,93.9904,4.198289,,,,,,
10026,1.09468,2.492299,94.0018,4.198289,,,,,,
10027,1.09313,2.492602,94.0133,4.198599,,,,,,
10028,1.09313,2.492906,94.0247,4.198909,,,,,,
10029,1.09034,2.493209,94.0362,4.198599,,,,,,
10030,1.08972,2.493512,94.0476,4.198599,,,,,,
10031,1.08972,2.493814,94.059,4.198599,,,,,,
10032,1.08817,2.494117,94.0704,4.198599,,,,,,
10033,1.08631,2.494418,94.0818,4.198909,,,,,,
10034,1.085069,2.49472,94.0932,4.198909,,,,,,
10035,1.083829,2.495021,94.1045,4.198599,,,,,,
10036,1.081969,2.495321,94.1158,4.198909,,,,,,
10037,1.081969,2.495622,94.1272,4.198909,,,,,,
10038,1.080729,2.495922,94.1385,4.198909,,,,,,
10039,1.080729,2.496222,94.1498,4.198599,,,,,,
10040,1.080109,2.496522,94.1611,4.198289,,,,,,
10041,1.078869,2.496822,94.1724,4.198289,,,,,,
10042,1.077939,2.497122,94.1837,4.198909,,,,,,
10043,1.075459,2.49742,94.195,4.198909,,,,,,
10044,1.075149,2.497719,94.2063,4.198599,,,,,,
10045,1.074529,2.498017,94.2175,4.198599,,,,,,
10046,1.074529,2.498316,94.2288,4.198599,,,,,,
10047,1.069878,2.498613,94.24,4.198599,,,,,,
10048,1.069878,2.49891,94.2512,4.198599,,,,,,
10049,1.069258,2.499207,94.2624,4.198289,,,,,,
10050,1.069568,2.499504,94.2736,4.198289,,,,,,
10051,1.067708,2.499801,94.2848,4.198289,,,,,,
10052,1.066468,2.500097,94.296,4.198909,,,,,,
10053,1.065228,2.500393,94.3071,4.198289,,,,,,
10054,1.065228,2.500689,94.3183,4.198909,,,,,,
10055,1.062438,2.500984,94.3294,4.198909,,,,,,
10056,1.062438,2.501279,94.3406,4.198599,,,,,,
10057,1.062128,2.501574,94.3517,4.198289,,,,,,
10058,1.061198,2.501869,94.3628,4.198599,,,,,,
10059,1.060268,2.502163,94.3739,4.198599,,,,,,
10060,1.057788,2.502457,94.385,4.198909,,,,,,
10061,1.056858,2.502751,94.3961,4.198909,,,,,,
10062,1.055928,2.503044,94.4071,4.198909,,,,,,
10063,1.055308,2.503337,94.4182,4.198909,,,,,,
10064,1.053757,2.50363,94.4292,4.198599,,,,,,
10065,1.053757,2.503923,94.4403,4.198599,,,,,,
10066,1.054688,2.504216,94.4513,4.198599,,,,,,
10067,1.052207,2.504508,94.4623,4.198599,,,,,,
10068,1.051897,2.5048,94.4734,4.198599,,,,,,
10069,1.050347,2.505092,94.4844,4.198599,,,,,,
10070,1.049727,2.505383,94.4954,4.198599,,,,,,
10071,1.047867,2.505675,94.5063,4.198599,,,,,,
10072,1.047867,2.505966,94.5173,4.198289,,,,,,
10073,1.045387,2.506256,94.5283,4.198289,,,,,,
10074,1.045387,2.506546,94.5392,4.198599,,,,,,
10075,1.045077,2.506837,94.5502,4.198599,,,,,,
10076,1.042287,2.507126,94.5611,4.198909,,,,,,
10077,1.042597,2.507416,94.572,4.198599,,,,,,
10078,1.042597,2.507705,94.5829,4.198599,,,,,,
10079,1.040427,2.507995,94.5938,4.198909,,,,,,
10080,1.040427,2.508284,94.6047,4.198909,,,,,,
10081,1.037016,2.508572,94.6156,4.198599,,,,,,
10082,1.036706,2.50886,94.6265,4.198599,,,,,,
10083,1.035776,2.509147,94.6373,4.198599,,,,,,
10084,1.035466,2.509435,94.6482,4.198909,,,,,,
10085,1.032676,2.509722,94.659,4.198909,,,,,,
10086,1.032676,2.510009,94.6698,4.198909,,,,,,
10087,1.032056,2.510295,94.6806,4.198909,,,,,,
10088,1.031746,2.510582,94.6914,4.198909,,,,,,
10089,1.030196,2.510868,94.7022,4.198599,,,,,,
10090,1.028646,2.511154,94.713,4.198599,,,,,,
10091,1.028646,2.51144,94.7238,4.198599,,,,,,
10092,1.026786,2.511725,94.7345,4.198909,,,,,,
10093,1.025546,2.51201,94.7453,4.198599,,,,,,
10094,1.024616,2.512294,94.756,4.198599,,,,,,
10095,1.023065,2.512578,94.7667,4.198599,,,,,,
10096,1.023065,2.512863,94.7775,4.198599,,,,,,
10097,1.023065,2.513147,94.7882,4.198599,,,,,,
10098,1.022445,2.513431,94.7989,4.198599,,,,,,
10099,1.021515,2.513715,94.8096,4.198599,,,,,,
10100,1.021515,2.513998,94.8203,4.198599,,,,,,
10101,1.016865,2.514281,94.8309,4.198599,,,,,,
10102,1.016865,2.514563,94.8416,4.198909,,,,,,
10103,1.015315,2.514845,94.8522,4.198909,,,,,,
10104,1.015005,2.515127,94.8629,4.198599,,,,,,
10105,1.013145,2.515409,94.8735,4.198599,,,,,,
10106,1.013145,2.51569,94.8841,4.198599,,,,,,
10107,1.013145,2.515971,94.8947,4.198289,,,,,,
10108,1.013145,2.516253,94.9053,4.198599,,,,,,
10109,1.010975,2.516534,94.9159,4.198599,,,,,,
10110,1.010975,2.516815,94.9265,4.198599,,,,,,
10111,1.009735,2.517095,94.9371,4.198909,,,,,,
10112,1.009425,2.517375,94.9477,4.198909,,,,,,
10113,1.008805,2.517656,94.9582,4.198599,,,,,,
10114,1.007564,2.517936,94.9688,4.198599,,,,,,
10115,1.007254,2.518215,94.9793,4.198599,,,,,,
10116,1.006634,2.518495,94.9899,4.198599,,,,,,
10117,1.004154,2.518774,95.0004,4.198909,,,,,,
10118,1.002294,2.519052,95.0109,4.198909,,,,,,
10119,1.002294,2.519331,95.0214,4.198909,,,,,,
10120,1.000744,2.519609,95.0319,4.198909,,,,,,
10121,0.999504,2.519886,95.0424,4.198909,,,,,,
10122,0.999194,2.520164,95.0528,4.198909,,,,,,
10123,0.998574,2.520441,95.0633,4.198909,,,,,,
10124,0.997334,2.520718,95.0737,4.198599,,,,,,
10125,0.997024,2.520995,95.0842,4.198599,,,,,,
10126,0.995784,2.521272,95.0946,4.198909,,,,,,
10127,0.993614,2.521548,95.105,4.198909,,,,,,
10128,0.993614,2.521824,95.1154,4.198909,,,,,,
10129,0.994234,2.5221,95.1259,4.198599,,,,,,
10130,0.991753,2.522376,95.1362,4.198599,,,,,,
10131,0.991133,2.522651,95.1466,4.198909,,,,,,
10132,0.991133,2.522926,95.157,4.198909,,,,,,
10133,0.988653,2.523201,95.1674,4.198909,,,,,,
10134,0.988653,2.523475,95.1777,4.198909,,,,,,
10135,0.988653,2.52375,95.1881,4.198289,,,,,,
10136,0.988033,2.524024,95.1984,4.198909,,,,,,
10137,0.985553,2.524298,95.2088,4.198909,,,,,,
10138,0.985553,2.524572,95.2191,4.198909,,,,,,
10139,0.985553,2.524846,95.2294,4.198909,,,,,,
10140,0.984313,2.525119,95.2397,4.198909,,,,,,
10141,0.984313,2.525393,95.25,4.198909,,,,,,
10142,0.980903,2.525665,95.2603,4.198909,,,,,,
10143,0.980283,2.525938,95.2706,4.198599,,,,,,
10144,0.979353,2.52621,95.2809,4.198909,,,,,,
10145,0.978113,2.526481,95.2911,4.198909,,,,,,
10146,0.976563,2.526752,95.3013,4.198909,,,,,,
10147,0.976563,2.527024,95.3116,4.198909,,,,,,
10148,0.976252,2.527295,95.3218,4.198909,,,,,,
10149,0.975012,2.527566,95.332,4.198599,,,,,,
10150,0.975012,2.527837,95.3422,4.198599,,,,,,
10151,0.973772,2.528107,95.3524,4.198909,,,,,,
10152,0.973462,2.528378,95.3626,4.198909,,,,,,
10153,0.972222,2.528648,95.3728,4.198599,,,,,,
10154,0.972222,2.528918,95.383,4.198599,,,,,,
10155,0.972222,2.529188,95.3932,4.198599,,,,,,
10156,0.968812,2.529457,95.4033,4.198909,,,,,,
10157,0.968502,2.529726,95.4135,4.198909,,,,,,
10158,0.968812,2.529995,95.4236,4.198909,,,,,,
10159,0.966952,2.530263,95.4338,4.198909,,,,,,
10160,0.965402,2.530532,95.4439,4.198909,,,,,,
10161,0.964162,2.5308,95.454,4.198909,,,,,,
10162,0.964472,2.531067,95.4641,4.198909,,,,,,
10163,0.964472,2.531335,95.4742,4.198909,,,,,,
10164,0.961372,2.531602,95.4843,4.198909,,,,,,
10165,0.960751,2.531869,95.4943,4.198909,,,,,,
10166,0.961372,2.532136,95.5044,4.198909,,,,,,
10167,0.960131,2.532403,95.5145,4.198909,,,,,,
10168,0.958581,2.532669,95.5245,4.198909,,,,,,
10169,0.957341,2.532935,95.5345,4.198909,,,,,,
10170,0.957031,2.533201,95.5445,4.198289,,,,,,
10171,0.954551,2.533466,95.5545,4.198909,,,,,,
10172,0.954861,2.533731,95.5646,4.198909,,,,,,
10173,0.955171,2.533997,95.5746,4.198909,,,,,,
10174,0.952381,2.534261,95.5845,4.198599,,,,,,
10175,0.952381,2.534526,95.5945,4.198599,,,,,,
10176,0.952381,2.534791,95.6045,4.198599,,,,,,
10177,0.950521,2.535054,95.6145,4.198599,,,,,,
10178,0.950211,2.535318,95.6244,4.198909,,,,,,
10179,0.948971,2.535582,95.6344,4.198909,,,,,,
10180,0.948351,2.535846,95.6443,4.198909,,,,,,
10181,0.946801,2.536108,95.6542,4.198909,,,,,,
10182,0.946801,2.536371,95.6641,4.198909,,,,,,
10183,0.945871,2.536634,95.674,4.198909,,,,,,
10184,0.945871,2.536897,95.6839,4.198599,,,,,,
10185,0.9437,2.537159,95.6938,4.198599,,,,,,
10186,0.94277,2.537421,95.7037,4.198909,,,,,,
10187,0.94277,2.537683,95.7136,4.198909,,,,,,
10188,0.94091,2.537944,95.7234,4.198909,,,,,,
10189,0.94184,2.538206,95.7333,4.198909,,,,,,
10190,0.9406,2.538467,95.7432,4.198909,,,,,,
10191,0.93812,2.538728,95.753,4.198909,,,,,,
10192,0.93719,2.538988,95.7628,4.198909,,,,,,
10193,0.93719,2.539248,95.7726,4.198599,,,,,,
10194,0.93595,2.539508,95.7824,4.198599,,,,,,
10195,0.93533,2.539768,95.7922,4.198599,,,,,,
10196,0.9344,2.540028,95.802,4.198599,,,,,,
10197,0.93471,2.540287,95.8118,4.198599,,,,,,
10198,0.93471,2.540547,95.8216,4.198599,,,,,,
10199,0.93285,2.540806,95.8314,4.198909,,,,,,
10200,0.9313,2.541065,95.8411,4.198909,,,,,,
10201,0.93099,2.541323,95.8509,4.198909,,,,,,
10202,0.93006,2.541582,95.8606,4.198909,,,,,,
10203,0.929749,2.54184,95.8704,4.198599,,,,,,
10204,0.929749,2.542098,95.8801,4.198909,,,,,,
10205,0.929749,2.542356,95.8899,4.198909,,,,,,
10206,0.928509,2.542614,95.8996,4.198909,,,,,,
10207,0.926029,2.542872,95.9093,4.198909,,,,,,
10208,0.925409,2.543129,95.919,4.198909,,,,,,
10209,0.922309,2.543385,95.9287,4.198599,,,,,,
10210,0.921069,2.543641,95.9383,4.198909,,,,,,
10211,0.921689,2.543897,95.948,4.198909,,,,,,
10212,0.921689,2.544153,95.9576,4.198909,,,,,,
10213,0.920449,2.544409,95.9673,4.198909,,,,,,
10214,0.919519,2.544664,95.9769,4.198909,,,,,,
10215,0.919519,2.544919,95.9865,4.198909,,,,,,
10216,0.918589,2.545175,95.9962,4.198909,,,,,,
10217,0.918279,2.54543,96.0058,4.198909,,,,,,
10218,0.916729,2.545684,96.0154,4.198909,,,,,,
10219,0.915489,2.545938,96.025,4.198909,,,,,,
10220,0.916419,2.546193,96.0346,4.198909,,,,,,
10221,0.916109,2.546448,96.0442,4.198599,,,,,,
10222,0.913628,2.546701,96.0537,4.198909,,,,,,
10223,0.913008,2.546955,96.0633,4.199219,,,,,,
10224,0.911768,2.547208,96.0729,4.199219,,,,,,
10225,0.911148,2.547461,96.0824,4.198909,,,,,,
10226,0.911148,2.547714,96.0919,4.198909,,,,,,
10227,0.910528,2.547967,96.1015,4.198909,,,,,,
10228,0.908358,2.54822,96.111,4.198909,,,,,,
10229,0.908358,2.548472,96.1205,4.198909,,,,,,
10230,0.908358,2.548724,96.13,4.198909,,,,,,
10231,0.906808,2.548976,96.1395,4.198909,,,,,,
10232,0.906498,2.549228,96.149,4.198599,,,,,,
10233,0.904948,2.549479,96.1585,4.198599,,,,,,
10234,0.903708,2.549731,96.168,4.198599,,,,,,
10235,0.903088,2.549981,96.1775,4.198909,,,,,,
10236,0.902778,2.550232,96.1869,4.198909,,,,,,
10237,0.901848,2.550483,96.1964,4.198909,,,,,,
10238,0.901538,2.550733,96.2058,4.198909,,,,,,
10239,0.899988,2.550983,96.2152,4.198599,,,,,,
10240,0.899058,2.551233,96.2247,4.198599,,,,,,
10241,0.898127,2.551482,96.2341,4.198599,,,,,,
10242,0.896887,2.551731,96.2435,4.198909,,,,,,
10243,0.896887,2.55198,96.2529,4.198599,,,,,,
10244,0.895337,2.552229,96.2622,4.198909,,,,,,
10245,0.894717,2.552478,96.2716,4.198599,,,,,,
10246,0.894717,2.552726,96.281,4.198599,,,,,,
10247,0.894097,2.552975,96.2904,4.198599,,,,,,
10248,0.893477,2.553223,96.2997,4.198909,,,,,,
10249,0.893477,2.553471,96.3091,4.198909,,,,,,
10250,0.891927,2.553719,96.3184,4.198909,,,,,,
10251,0.891927,2.553967,96.3278,4.198909,,,,,,
10252,0.891307,2.554214,96.3371,4.198909,,,,,,
10253,0.891307,2.554462,96.3464,4.198909,,,,,,
10254,0.887587,2.554708,96.3557,4.198909,,,,,,
10255,0.886967,2.554955,96.365,4.198909,,,,,,
10256,0.885417,2.555201,96.3743,4.198909,,,,,,
10257,0.884797,2.555446,96.3836,4.198599,,,,,,
10258,0.885727,2.555692,96.3929,4.198909,,,,,,
10259,0.884797,2.555938,96.4021,4.198909,,,,,,
10260,0.884797,2.556184,96.4114,4.198909,,,,,,
10261,0.882626,2.556429,96.4206,4.198909,,,,,,
10262,0.882626,2.556674,96.4299,4.198909,,,,,,
10263,0.882316,2.556919,96.4391,4.198909,,,,,,
10264,0.880456,2.557164,96.4484,4.198909,,,,,,
10265,0.880456,2.557409,96.4576,4.198599,,,,,,
10266,0.879526,2.557653,96.4668,4.198599,,,,,,
10267,0.878286,2.557897,96.476,4.198909,,,,,,
10268,0.877356,2.558141,96.4852,4.198909,,,,,,
10269,0.877666,2.558384,96.4944,4.198909,,,,,,
10270,0.875496,2.558628,96.5036,4.198909,,,,,,
10271,0.875186,2.558871,96.5127,4.198599,,,,,,
10272,0.875186,2.559114,96.5219,4.198599,,,,,,
10273,0.875186,2.559357,96.5311,4.198909,,,,,,
10274,0.872086,2.559599,96.5402,4.198909,,,,,,
10275,0.872396,2.559841,96.5493,4.198599,,,,,,
10276,0.870846,2.560083,96.5585,4.198599,,,,,,
10277,0.870846,2.560325,96.5676,4.198909,,,,,,
10278,0.869606,2.560567,96.5767,4.198909,,,,,,
10279,0.868056,2.560808,96.5858,4.198909,,,,,,
10280,0.868056,2.561049,96.5949,4.198909,,,,,,
10281,0.868056,2.56129,96.604,4.198909,,,,,,
10282,0.868056,2.561531,96.6131,4.198599,,,,,,
10283,0.866195,2.561772,96.6222,4.198599,,,,,,
10284,0.865885,2.562012,96.6312,4.198599,,,,,,
10285,0.863715,2.562252,96.6403,4.198599,,,,,,
10286,0.863715,2.562492,96.6493,4.198599,,,,,,
10287,0.864335,2.562732,96.6584,4.198289,,,,,,
10288,0.864335,2.562973,96.6674,4.198289,,,,,,
10289,0.860615,2.563211,96.6764,4.198909,,,,,,
10290,0.860615,2.563451,96.6855,4.198909,,,,,,
10291,0.859375,2.563689,96.6945,4.198909,,,,,,
10292,0.859375,2.563928,96.7035,4.198909,,,,,,
10293,0.858445,2.564167,96.7125,4.198599,,,,,,
10294,0.857515,2.564405,96.7215,4.198909,,,,,,
10295,0.857205,2.564643,96.7304,4.198909,,,,,,
10296,0.857205,2.564881,96.7394,4.198909,,,,,,
10297,0.855655,2.565119,96.7484,4.198909,,,,,,
10298,0.855035,2.565356,96.7573,4.198289,,,,,,
10299,0.853485,2.565593,96.7663,4.198599,,,,,,
10300,0.853485,2.56583,96.7752,4.198909,,,,,,
10301,0.853175,2.566067,96.7842,4.198909,,,,,,
10302,0.851935,2.566304,96.7931,4.198909,,,,,,
10303,0.850384,2.56654,96.802,4.198599,,,,,,
10304,0.850384,2.566776,96.8109,4.198599,,,,,,
10305,0.850384,2.567013,96.8198,4.198289,,,,,,
10306,0.850384,2.567249,96.8287,4.198599,,,,,,
10307,0.849454,2.567485,96.8376,4.198599,,,,,,
10308,0.847904,2.56772,96.8465,4.198599,,,,,,
10309,0.847904,2.567956,96.8554,4.198909,,,,,,
10310,0.845114,2.568191,96.8642,4.198909,,,,,,
10311,0.846044,2.568425,96.8731,4.198599,,,,,,
10312,0.843874,2.56866,96.882,4.198909,,,,,,
10313,0.842324,2.568894,96.8908,4.198289,,,,,,
10314,0.842634,2.569128,96.8996,4.198599,,,,,,
10315,0.840464,2.569361,96.9084,4.198599,,,,,,
10316,0.841394,2.569595,96.9172,4.198599,,,,,,
10317,0.840774,2.569829,96.926,4.198599,,,,,,
10318,0.839224,2.570062,96.9348,4.198599,,,,,,
10319,0.839224,2.570295,96.9436,4.198599,,,,,,
10320,0.838294,2.570528,96.9524,4.198599,,,,,,
10321,0.837364,2.57076,96.9612,4.198909,,,,,,
10322,0.837984,2.570993,96.97,4.198599,,,,,,
10323,0.836124,2.571225,96.9787,4.198909,,,,,,
10324,0.834263,2.571457,96.9874,4.198599,,,,,,
10325,0.835503,2.571689,96.9962,4.198599,,,,,,
10326,0.834573,2.571921,97.005,4.198909,,,,,,
10327,0.832713,2.572152,97.0137,4.198909,,,,,,
10328,0.832713,2.572384,97.0224,4.198909,,,,,,
10329,0.833023,2.572615,97.0311,4.198599,,,,,,
10330,0.830853,2.572846,97.0398,4.198599,,,,,,
10331,0.829613,2.573076,97.0485,4.198909,,,,,,
10332,0.829303,2.573307,97.0572,4.198599,,,,,,
10333,0.829303,2.573537,97.0659,4.198599,,,,,,
10334,0.828373,2.573767,97.0746,4.198909,,,,,,
10335,0.827443,2.573997,97.0832,4.198599,,,,,,
10336,0.827443,2.574227,97.0919,4.198909,,,,,,
10337,0.824653,2.574456,97.1006,4.198909,,,,,,
10338,0.825583,2.574685,97.1092,4.198599,,,,,,
10339,0.824343,2.574914,97.1178,4.198909,,,,,,
10340,0.824653,2.575143,97.1265,4.198909,,,,,,
10341,0.823723,2.575372,97.1351,4.198909,,,,,,
10342,0.822483,2.575601,97.1437,4.198599,,,,,,
10343,0.820623,2.575829,97.1523,4.198599,,,,,,
10344,0.821863,2.576057,97.1609,4.198909,,,,,,
10345,0.819382,2.576284,97.1695,4.198909,,,,,,
10346,0.819692,2.576512,97.1781,4.198909,,,,,,
10347,0.818762,2.57674,97.1867,4.198599,,,,,,
10348,0.818762,2.576967,97.1953,4.198599,,,,,,
10349,0.819382,2.577195,97.2038,4.198909,,,,,,
10350,0.817832,2.577422,97.2124,4.198909,,,,,,
10351,0.816282,2.577648,97.221,4.198599,,,,,,
10352,0.815972,2.577875,97.2295,4.198909,,,,,,
10353,0.813802,2.578101,97.238,4.198909,,,,,,
10354,0.813182,2.578327,97.2466,4.198909,,,,,,
10355,0.814112,2.578553,97.2551,4.198909,,,,,,
10356,0.811942,2.578779,97.2636,4.198599,,,,,,
10357,0.812562,2.579005,97.2721,4.198599,,,,,,
10358,0.810392,2.57923,97.2806,4.198289,,,,,,
10359,0.810392,2.579455,97.2891,4.198599,,,,,,
10360,0.810082,2.57968,97.2976,4.198909,,,,,,
10361,0.810082,2.579905,97.3061,4.198599,,,,,,
10362,0.807912,2.580129,97.3145,4.199219,,,,,,
10363,0.805742,2.580353,97.323,4.198909,,,,,,
10364,0.807602,2.580577,97.3314,4.198909,,,,,,
10365,0.806362,2.580801,97.3399,4.198909,,,,,,
10366,0.805432,2.581025,97.3483,4.198909,,,,,,
10367,0.805742,2.581249,97.3568,4.198599,,,,,,
10368,0.803881,2.581472,97.3652,4.199219,,,,,,
10369,0.804191,2.581696,97.3736,4.198909,,,,,,
10370,0.802641,2.581918,97.382,4.198289,,,,,,
10371,0.802951,2.582142,97.3904,4.198909,,,,,,
10372,0.802021,2.582364,97.3988,4.198909,,,,,,
10373,0.799851,2.582587,97.4072,4.198909,,,,,,
10374,0.800471,2.582809,97.4156,4.198909,,,,,,
10375,0.800161,2.583031,97.424,4.198909,,,,,,
10376,0.798611,2.583253,97.4324,4.198599,,,,,,
10377,0.797371,2.583474,97.4407,4.198599,,,,,,
10378,0.797681,2.583696,97.4491,4.198909,,,,,,
10379,0.795201,2.583917,97.4574,4.198909,,,,,,
10380,0.796751,2.584138,97.4657,4.198909,,,,,,
10381,0.794271,2.584359,97.4741,4.198599,,,,,,
10382,0.794271,2.584579,97.4824,4.198909,,,,,,
10383,0.794271,2.5848,97.4907,4.198909,,,,,,
10384,0.792411,2.58502,97.499,4.198599,,,,,,
10385,0.792721,2.58524,97.5073,4.198599,,,,,,
10386,0.792101,2.58546,97.5156,4.198599,,,,,,
10387,0.792411,2.585681,97.5239,4.198289,,,,,,
10388,0.789621,2.5859,97.5322,4.198909,,,,,,
10389,0.789311,2.586119,97.5405,4.198909,,,,,,
10390,0.78807,2.586338,97.5487,4.198909,,,,,,
10391,0.789931,2.586558,97.557,4.198909,,,,,,
10392,0.78776,2.586776,97.5652,4.198909,,,,,,
10393,0.78683,2.586995,97.5735,4.198599,,,,,,
10394,0.78683,2.587214,97.5817,4.198599,,,,,,
10395,0.78559,2.587432,97.59,4.198909,,,,,,
10396,0.78528,2.58765,97.5982,4.198909,,,,,,
10397,0.78342,2.587867,97.6064,4.198909,,,,,,
10398,0.78311,2.588085,97.6146,4.198909,,,,,,
10399,0.78435,2.588303,97.6228,4.198599,,,,,,
10400,0.78125,2.58852,97.631,4.198909,,,,,,
10401,0.78187,2.588737,97.6392,4.198599,,,,,,
10402,0.7828,2.588954,97.6474,4.198909,,,,,,
10403,0.78032,2.589171,97.6556,4.198909,,,,,,
10404,0.78001,2.589388,97.6637,4.198909,,,,,,
10405,0.77877,2.589604,97.6719,4.198909,,,,,,
10406,0.77877,2.589821,97.6801,4.198909,,,,,,
10407,0.77691,2.590036,97.6882,4.198909,,,,,,
10408,0.77598,2.590252,97.6963,4.198909,,,,,,
10409,0.77567,2.590467,97.7045,4.198909,,,,,,
10410,0.77474,2.590683,97.7126,4.198599,,,,,,
10411,0.77443,2.590898,97.7207,4.198909,,,,,,
10412,0.77381,2.591113,97.7288,4.198909,,,,,,
10413,0.772569,2.591327,97.7369,4.198909,,,,,,
10414,0.772879,2.591542,97.745,4.198909,,,,,,
10415,0.771949,2.591756,97.7531,4.198599,,,,,,
10416,0.771019,2.591971,97.7612,4.198909,,,,,,
10417,0.770399,2.592185,97.7692,4.198909,,,,,,
10418,0.769469,2.592398,97.7773,4.198599,,,,,,
10419,0.768849,2.592612,97.7853,4.198909,,,,,,
10420,0.768849,2.592825,97.7934,4.198909,,,,,,
10421,0.767919,2.593039,97.8014,4.198909,,,,,,
10422,0.767609,2.593252,97.8095,4.198909,,,,,,
10423,0.766059,2.593465,97.8175,4.198909,,,,,,
10424,0.766059,2.593678,97.8255,4.198909,,,,,,
10425,0.767299,2.593891,97.8336,4.198599,,,,,,
10426,0.765129,2.594103,97.8416,4.198909,,,,,,
10427,0.764199,2.594316,97.8496,4.198909,,,,,,
10428,0.762029,2.594527,97.8576,4.198909,,,,,,
10429,0.762029,2.594739,97.8656,4.198909,,,,,,
10430,0.762339,2.594951,97.8736,4.198599,,,,,,
10431,0.762339,2.595162,97.8815,4.198909,,,,,,
10432,0.759859,2.595373,97.8895,4.198289,,,,,,
10433,0.762029,2.595585,97.8975,4.198599,,,,,,
10434,0.759859,2.595796,97.9054,4.198909,,,,,,
10435,0.757068,2.596007,97.9134,4.198909,,,,,,
10436,0.757999,2.596217,97.9213,4.198909,,,,,,
10437,0.758309,2.596428,97.9293,4.198909,,,,,,
10438,0.756448,2.596638,97.9372,4.198289,,,,,,
10439,0.756138,2.596848,97.9451,4.198599,,,,,,
10440,0.754898,2.597058,97.953,4.198599,,,,,,
10441,0.755828,2.597268,97.9609,4.198909,,,,,,
10442,0.753038,2.597477,97.9688,4.198909,,,,,,
10443,0.753658,2.597686,97.9767,4.198909,,,,,,
10444,0.753968,2.597895,97.9846,4.198909,,,,,,
10445,0.752728,2.598104,97.9925,4.198909,,,,,,
10446,0.752418,2.598314,98.0004,4.198599,,,,,,
10447,0.753038,2.598523,98.0083,4.199219,,,,,,
10448,0.750248,2.598731,98.0161,4.199219,,,,,,
10449,0.749318,2.598939,98.024,4.198909,,,,,,
10450,0.748388,2.599147,98.0318,4.198909,,,,,,
10451,0.747458,2.599355,98.0397,4.198909,,,,,,
10452,0.747768,2.599563,98.0475,4.198909,,,,,,
10453,0.747768,2.59977,98.0553,4.198909,,,,,,
10454,0.745908,2.599977,98.0631,4.198909,,,,,,
10455,0.745288,2.600184,98.071,4.198909,,,,,,
10456,0.746528,2.600392,98.0788,4.198599,,,,,,
10457,0.744978,2.600599,98.0866,4.198909,,,,,,
10458,0.744358,2.600806,98.0944,4.198599,,,,,,
10459,0.742188,2.601012,98.1022,4.198909,,,,,,
10460,0.741877,2.601218,98.1099,4.198909,,,,,,
10461,0.741567,2.601424,98.1177,4.198599,,,,,,
10462,0.740327,2.601629,98.1255,4.198909,,,,,,
10463,0.740327,2.601835,98.1332,4.198909,,,,,,
10464,0.738777,2.60204,98.141,4.198909,,,,,,
10465,0.738467,2.602245,98.1487,4.198599,,,,,,
10466,0.738467,2.602451,98.1564,4.198909,,,,,,
10467,0.738157,2.602656,98.1642,4.198909,,,,,,
10468,0.738467,2.602861,98.1719,4.198909,,,,,,
10469,0.737537,2.603065,98.1796,4.198909,,,,,,
10470,0.735677,2.60327,98.1873,4.198599,,,,,,
10471,0.734747,2.603474,98.195,4.199219,,,,,,
