测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7604,0.954551,2.519022,95.9712,4.197359,,,,,,
7605,0.954551,2.519287,95.9813,4.197359,,,,,,
7606,0.951761,2.519552,95.9913,4.197669,,,,,,
7607,0.951761,2.519816,96.0014,4.197669,,,,,,
7608,0.951761,2.52008,96.0115,4.197669,,,,,,
7609,0.946181,2.520343,96.0215,4.197359,,,,,,
7610,0.946181,2.520606,96.0315,4.197359,,,,,,
7611,0.946181,2.520869,96.0415,4.197359,,,,,,
7612,0.945561,2.521132,96.0515,4.197359,,,,,,
7613,0.945561,2.521394,96.0615,4.197359,,,,,,
7614,0.945561,2.521657,96.0715,4.197359,,,,,,
7615,0.93967,2.521918,96.0815,4.197359,,,,,,
7616,0.93967,2.522179,96.0914,4.197359,,,,,,
7617,0.93967,2.52244,96.1014,4.197359,,,,,,
7618,0.93843,2.522701,96.1113,4.197669,,,,,,
7619,0.93843,2.522961,96.1212,4.197669,,,,,,
7620,0.93843,2.523222,96.1312,4.197669,,,,,,
7621,0.93471,2.523482,96.1411,4.197669,,,,,,
7622,0.93471,2.523741,96.151,4.197669,,,,,,
7623,0.93471,2.524001,96.1609,4.197669,,,,,,
7624,0.93161,2.52426,96.1707,4.197669,,,,,,
7625,0.93161,2.524518,96.1806,4.197669,,,,,,
7626,0.93161,2.524777,96.1904,4.197669,,,,,,
7627,0.926959,2.525035,96.2002,4.197359,,,,,,
7628,0.926959,2.525292,96.21,4.197359,,,,,,
7629,0.926959,2.52555,96.2199,4.197359,,,,,,
7630,0.926959,2.525807,96.2297,4.197359,,,,,,
7631,0.926959,2.526065,96.2395,4.197359,,,,,,
7632,0.926959,2.526322,96.2493,4.197359,,,,,,
7633,0.926959,2.52658,96.2591,4.197359,,,,,,
7634,0.920449,2.526835,96.2688,4.197669,,,,,,
7635,0.920449,2.527091,96.2786,4.197669,,,,,,
7636,0.920449,2.527347,96.2883,4.197669,,,,,,
7637,0.918589,2.527602,96.298,4.197669,,,,,,
7638,0.918589,2.527857,96.3078,4.197669,,,,,,
7639,0.917039,2.528112,96.3175,4.197669,,,,,,
7640,0.917039,2.528367,96.3272,4.198289,,,,,,
7641,0.917039,2.528621,96.3369,4.198289,,,,,,
7642,0.917039,2.528876,96.3466,4.198289,,,,,,
7643,0.912698,2.52913,96.3562,4.198289,,,,,,
7644,0.912698,2.529383,96.3659,4.198289,,,,,,
7645,0.912698,2.529637,96.3756,4.198289,,,,,,
7646,0.907738,2.529889,96.3852,4.197669,,,,,,
7647,0.907738,2.530141,96.3948,4.197669,,,,,,
7648,0.907738,2.530393,96.4044,4.197669,,,,,,
7649,0.905878,2.530645,96.414,4.197669,,,,,,
7650,0.905878,2.530896,96.4236,4.197669,,,,,,
7651,0.905878,2.531148,96.4331,4.197669,,,,,,
7652,0.904948,2.531399,96.4427,4.197669,,,,,,
7653,0.904948,2.531651,96.4523,4.197669,,,,,,
7654,0.898748,2.5319,96.4618,4.197669,,,,,,
7655,0.898748,2.53215,96.4713,4.197669,,,,,,
7656,0.898748,2.5324,96.4808,4.197669,,,,,,
7657,0.898748,2.532649,96.4903,4.197669,,,,,,
7658,0.898127,2.532899,96.4998,4.197669,,,,,,
7659,0.898127,2.533148,96.5094,4.197669,,,,,,
7660,0.898127,2.533398,96.5189,4.197669,,,,,,
7661,0.895027,2.533646,96.5283,4.197669,,,,,,
7662,0.895027,2.533895,96.5378,4.197669,,,,,,
7663,0.895027,2.534143,96.5473,4.197669,,,,,,
7664,0.891927,2.534391,96.5567,4.197359,,,,,,
7665,0.891927,2.534639,96.5662,4.197359,,,,,,
7666,0.891927,2.534887,96.5756,4.197359,,,,,,
7667,0.888827,2.535134,96.585,4.197359,,,,,,
7668,0.888827,2.535381,96.5944,4.197359,,,,,,
7669,0.888827,2.535627,96.6038,4.197359,,,,,,
7670,0.885417,2.535873,96.6132,4.197669,,,,,,
7671,0.885417,2.536119,96.6226,4.197669,,,,,,
7672,0.885417,2.536365,96.6319,4.197669,,,,,,
7673,0.883247,2.536611,96.6413,4.197669,,,,,,
7674,0.883247,2.536856,96.6506,4.197669,,,,,,
7675,0.883247,2.537101,96.66,4.197669,,,,,,
7676,0.879216,2.537346,96.6693,4.197669,,,,,,
7677,0.879216,2.53759,96.6786,4.197669,,,,,,
7678,0.879216,2.537834,96.6879,4.197669,,,,,,
7679,0.877976,2.538078,96.6972,4.197669,,,,,,
7680,0.877976,2.538322,96.7065,4.197669,,,,,,
7681,0.877976,2.538566,96.7158,4.197669,,,,,,
7682,0.872086,2.538808,96.725,4.198289,,,,,,
7683,0.872086,2.53905,96.7342,4.198289,,,,,,
7684,0.872086,2.539292,96.7434,4.198289,,,,,,
7685,0.869916,2.539534,96.7526,4.198289,,,,,,
7686,0.869916,2.539776,96.7618,4.198289,,,,,,
7687,0.869916,2.540017,96.7711,4.198289,,,,,,
7688,0.867436,2.540258,96.7802,4.198289,,,,,,
7689,0.867436,2.540499,96.7894,4.198289,,,,,,
7690,0.867436,2.54074,96.7986,4.198289,,,,,,
7691,0.864645,2.54098,96.8077,4.197669,,,,,,
7692,0.864645,2.541221,96.8169,4.197669,,,,,,
7693,0.864645,2.541461,96.826,4.197669,,,,,,
7694,0.862475,2.5417,96.8352,4.197669,,,,,,
7695,0.862475,2.54194,96.8443,4.197669,,,,,,
7696,0.862475,2.54218,96.8534,4.197669,,,,,,
7697,0.859995,2.542418,96.8625,4.197669,,,,,,
7698,0.859995,2.542657,96.8716,4.197669,,,,,,
7699,0.859995,2.542896,96.8807,4.197669,,,,,,
7700,0.857825,2.543134,96.8898,4.197669,,,,,,
7701,0.857825,2.543373,96.8989,4.197669,,,,,,
7702,0.857825,2.543611,96.908,4.197669,,,,,,
7703,0.855035,2.543849,96.917,4.197669,,,,,,
7704,0.855035,2.544086,96.9261,4.197669,,,,,,
7705,0.855035,2.544323,96.9351,4.197669,,,,,,
7706,0.850694,2.54456,96.9441,4.197669,,,,,,
7707,0.850694,2.544796,96.9531,4.197669,,,,,,
7708,0.850694,2.545033,96.9621,4.197669,,,,,,
7709,0.850384,2.545269,96.9711,4.197359,,,,,,
7710,0.850384,2.545505,96.9801,4.197359,,,,,,
7711,0.850384,2.545741,96.9891,4.197359,,,,,,
7712,0.849454,2.545977,96.9981,4.197359,,,,,,
7713,0.849454,2.546213,97.0071,4.197359,,,,,,
7714,0.849454,2.546449,97.0161,4.197359,,,,,,
7715,0.842944,2.546683,97.025,4.197359,,,,,,
7716,0.842944,2.546917,97.0339,4.197359,,,,,,
7717,0.842944,2.547151,97.0429,4.197359,,,,,,
7718,0.842634,2.547385,97.0518,4.197359,,,,,,
7719,0.842634,2.54762,97.0607,4.197359,,,,,,
7720,0.842634,2.547854,97.0696,4.197359,,,,,,
7721,0.842324,2.548088,97.0785,4.197669,,,,,,
7722,0.842324,2.548321,97.0874,4.197669,,,,,,
7723,0.842324,2.548556,97.0964,4.197669,,,,,,
7724,0.840154,2.548789,97.1052,4.197669,,,,,,
7725,0.840154,2.549022,97.1141,4.197669,,,,,,
7726,0.840154,2.549256,97.123,4.197669,,,,,,
7727,0.836124,2.549488,97.1319,4.197359,,,,,,
7728,0.836124,2.54972,97.1407,4.197359,,,,,,
7729,0.836124,2.549953,97.1496,4.197359,,,,,,
7730,0.832403,2.550184,97.1584,4.197359,,,,,,
7731,0.832403,2.550415,97.1672,4.197359,,,,,,
7732,0.832403,2.550646,97.176,4.197359,,,,,,
7733,0.829613,2.550877,97.1848,4.197669,,,,,,
7734,0.829613,2.551107,97.1936,4.197669,,,,,,
7735,0.829613,2.551337,97.2023,4.197669,,,,,,
7736,0.825583,2.551567,97.2111,4.197669,,,,,,
7737,0.825583,2.551796,97.2198,4.197669,,,,,,
7738,0.825583,2.552026,97.2286,4.197669,,,,,,
7739,0.825273,2.552255,97.2373,4.197669,,,,,,
7740,0.825273,2.552484,97.246,4.197669,,,,,,
7741,0.825273,2.552713,97.2547,4.197669,,,,,,
7742,0.821243,2.552941,97.2634,4.197359,,,,,,
7743,0.821243,2.553169,97.2721,4.197359,,,,,,
7744,0.821243,2.553398,97.2808,4.197359,,,,,,
7745,0.819382,2.553625,97.2895,4.197669,,,,,,
7746,0.819382,2.553853,97.2982,4.197669,,,,,,
7747,0.819382,2.55408,97.3068,4.197669,,,,,,
7748,0.815352,2.554307,97.3155,4.197669,,,,,,
7749,0.815352,2.554533,97.3241,4.197669,,,,,,
7750,0.815352,2.55476,97.3327,4.197669,,,,,,
7751,0.814112,2.554986,97.3413,4.197669,,,,,,
7752,0.814112,2.555212,97.35,4.197669,,,,,,
7753,0.814112,2.555438,97.3586,4.197669,,,,,,
7754,0.812252,2.555664,97.3672,4.197669,,,,,,
7755,0.812252,2.55589,97.3758,4.197669,,,,,,
7756,0.812252,2.556115,97.3844,4.197669,,,,,,
7757,0.811012,2.55634,97.3929,4.197669,,,,,,
7758,0.811012,2.556566,97.4015,4.197669,,,,,,
7759,0.811012,2.556791,97.4101,4.197669,,,,,,
7760,0.806982,2.557015,97.4186,4.197669,,,,,,
7761,0.806982,2.557239,97.4272,4.197669,,,,,,
7762,0.806982,2.557463,97.4357,4.197669,,,,,,
7763,0.803571,2.557687,97.4442,4.197359,,,,,,
7764,0.803571,2.55791,97.4527,4.197359,,,,,,
7765,0.803571,2.558133,97.4612,4.197359,,,,,,
7766,0.802641,2.558356,97.4697,4.197669,,,,,,
7767,0.802641,2.558579,97.4782,4.197669,,,,,,
7768,0.802641,2.558802,97.4867,4.197669,,,,,,
7769,0.798921,2.559024,97.4952,4.197359,,,,,,
7770,0.798921,2.559246,97.5036,4.197359,,,,,,
7771,0.798921,2.559468,97.5121,4.197359,,,,,,
7772,0.797371,2.559689,97.5205,4.197359,,,,,,
7773,0.797371,2.559911,97.529,4.197359,,,,,,
7774,0.797371,2.560132,97.5374,4.197359,,,,,,
7775,0.796441,2.560354,97.5458,4.197359,,,,,,
7776,0.796441,2.560575,97.5543,4.197359,,,,,,
7777,0.796441,2.560796,97.5627,4.197359,,,,,,
7778,0.792721,2.561016,97.5711,4.197669,,,,,,
7779,0.792721,2.561236,97.5795,4.197669,,,,,,
7780,0.792721,2.561456,97.5879,4.197669,,,,,,
7781,0.789311,2.561676,97.5962,4.197669,,,,,,
7782,0.789311,2.561895,97.6046,4.197669,,,,,,
7783,0.789311,2.562114,97.6129,4.197669,,,,,,
7784,0.78838,2.562333,97.6213,4.197669,,,,,,
7785,0.78838,2.562552,97.6296,4.197669,,,,,,
7786,0.78838,2.562771,97.6379,4.197669,,,,,,
7787,0.78435,2.562989,97.6463,4.197669,,,,,,
7788,0.78435,2.563207,97.6545,4.197359,,,,,,
7789,0.78435,2.563425,97.6628,4.197359,,,,,,
7790,0.78342,2.563643,97.6711,4.197669,,,,,,
7791,0.78342,2.56386,97.6794,4.197669,,,,,,
7792,0.78342,2.564078,97.6877,4.197669,,,,,,
7793,0.78218,2.564295,97.696,4.197669,,,,,,
7794,0.78218,2.564512,97.7043,4.197669,,,,,,
7795,0.78218,2.564729,97.7126,4.197669,,,,,,
7796,0.77784,2.564946,97.7208,4.197669,,,,,,
7797,0.77784,2.565162,97.729,4.197669,,,,,,
7798,0.77784,2.565378,97.7373,4.197669,,,,,,
7799,0.77629,2.565593,97.7455,4.197669,,,,,,
7800,0.77629,2.565809,97.7537,4.197669,,,,,,
7801,0.77629,2.566025,97.7619,4.197669,,,,,,
7802,0.77505,2.56624,97.7701,4.197359,,,,,,
7803,0.77505,2.566455,97.7783,4.197359,,,,,,
7804,0.77505,2.566671,97.7865,4.197359,,,,,,
7805,0.771639,2.566885,97.7947,4.197359,,,,,,
7806,0.771639,2.567099,97.8028,4.197359,,,,,,
7807,0.771639,2.567314,97.811,4.197359,,,,,,
7808,0.770089,2.567528,97.8192,4.197359,,,,,,
7809,0.770089,2.567741,97.8273,4.197669,,,,,,
7810,0.770089,2.567955,97.8354,4.197669,,,,,,
7811,0.766369,2.568168,97.8436,4.197669,,,,,,
7812,0.766369,2.568381,97.8517,4.198289,,,,,,
7813,0.766369,2.568594,97.8598,4.198289,,,,,,
7814,0.765439,2.568807,97.8679,4.198289,,,,,,
7815,0.765439,2.569019,97.876,4.197669,,,,,,
7816,0.765439,2.569232,97.8841,4.197669,,,,,,
7817,0.764199,2.569444,97.8922,4.197669,,,,,,
7818,0.764199,2.569656,97.9003,4.198289,,,,,,
7819,0.764199,2.569869,97.9083,4.198289,,,,,,
7820,0.762029,2.57008,97.9164,4.198289,,,,,,
7821,0.762029,2.570292,97.9245,4.197669,,,,,,
7822,0.762029,2.570504,97.9325,4.197669,,,,,,
7823,0.760479,2.570715,97.9406,4.197669,,,,,,
7824,0.760479,2.570926,97.9486,4.197669,,,,,,
7825,0.760479,2.571137,97.9567,4.197669,,,,,,
7826,0.755518,2.571347,97.9647,4.197669,,,,,,
7827,0.755518,2.571557,97.9727,4.197669,,,,,,
7828,0.755518,2.571767,97.9807,4.197669,,,,,,
7829,0.754588,2.571977,97.9887,4.197669,,,,,,
7830,0.754588,2.572186,97.9966,4.197669,,,,,,
7831,0.754588,2.572396,98.0046,4.197669,,,,,,
7832,0.754588,2.572605,98.0126,4.197669,,,,,,
7833,0.752418,2.572814,98.0206,4.197669,,,,,,
7834,0.752418,2.573024,98.0285,4.197669,,,,,,
7835,0.752418,2.573232,98.0365,4.197669,,,,,,
7836,0.750558,2.573441,98.0444,4.197669,,,,,,
7837,0.750558,2.573649,98.0524,4.197669,,,,,,
7838,0.746528,2.573857,98.0603,4.197669,,,,,,
7839,0.746528,2.574064,98.0682,4.197669,,,,,,
7840,0.746528,2.574271,98.0761,4.197669,,,,,,
7841,0.745908,2.574479,98.084,4.197669,,,,,,
7842,0.745908,2.574686,98.0919,4.197669,,,,,,
7843,0.745908,2.574893,98.0998,4.197669,,,,,,
7844,0.745908,2.5751,98.1077,4.197669,,,,,,
7845,0.745908,2.575308,98.1156,4.198289,,,,,,
7846,0.745908,2.575515,98.1235,4.198289,,,,,,
7847,0.740947,2.575721,98.1313,4.198289,,,,,,
7848,0.740947,2.575926,98.1391,4.198289,,,,,,
7849,0.740947,2.576132,98.147,4.198289,,,,,,
7850,0.737847,2.576337,98.1548,4.197669,,,,,,
7851,0.737847,2.576542,98.1626,4.197669,,,,,,
7852,0.737847,2.576747,98.1704,4.197669,,,,,,
7853,0.737847,2.576952,98.1782,4.197669,,,,,,
7854,0.737227,2.577157,98.186,4.197669,,,,,,
7855,0.737227,2.577362,98.1938,4.197669,,,,,,
7856,0.737227,2.577566,98.2016,4.197669,,,,,,
7857,0.735987,2.577771,98.2094,4.197669,,,,,,
7858,0.735987,2.577975,98.2172,4.197669,,,,,,
7859,0.735987,2.57818,98.225,4.197669,,,,,,
7860,0.733197,2.578383,98.2327,4.197669,,,,,,
7861,0.733197,2.578587,98.2405,4.197669,,,,,,
7862,0.733197,2.578791,98.2483,4.197669,,,,,,
7863,0.732887,2.578994,98.256,4.197359,,,,,,
7864,0.732887,2.579198,98.2638,4.197359,,,,,,
7865,0.732887,2.579401,98.2715,4.197359,,,,,,
7866,0.731647,2.579605,98.2793,4.197359,,,,,,
7867,0.731647,2.579808,98.287,4.197359,,,,,,
7868,0.731647,2.580011,98.2948,4.197359,,,,,,
7869,0.731647,2.580214,98.3025,4.197669,,,,,,
7870,0.731647,2.580418,98.3102,4.197669,,,,,,
7871,0.731647,2.580621,98.318,4.197669,,,,,,
7872,0.724516,2.580822,98.3257,4.197669,,,,,,
7873,0.724516,2.581023,98.3333,4.197669,,,,,,
7874,0.724516,2.581225,98.341,4.197669,,,,,,
7875,0.722966,2.581425,98.3486,4.197669,,,,,,
7876,0.722966,2.581626,98.3563,4.197669,,,,,,
7877,0.722966,2.581827,98.364,4.197669,,,,,,
7878,0.720486,2.582027,98.3716,4.197359,,,,,,
7879,0.720486,2.582227,98.3792,4.197359,,,,,,
7880,0.720486,2.582428,98.3868,4.197359,,,,,,
7881,0.719246,2.582627,98.3944,4.197669,,,,,,
7882,0.719246,2.582827,98.402,4.197669,,,,,,
7883,0.719246,2.583027,98.4097,4.197669,,,,,,
7884,0.715836,2.583226,98.4172,4.197359,,,,,,
7885,0.715836,2.583425,98.4248,4.197359,,,,,,
7886,0.715836,2.583623,98.4324,4.197359,,,,,,
7887,0.714906,2.583822,98.4399,4.197669,,,,,,
7888,0.714906,2.584021,98.4475,4.197669,,,,,,
7889,0.714906,2.584219,98.4551,4.197669,,,,,,
7890,0.711806,2.584417,98.4626,4.198289,,,,,,
7891,0.711806,2.584615,98.4701,4.198289,,,,,,
7892,0.711806,2.584812,98.4777,4.198289,,,,,,
7893,0.711186,2.58501,98.4852,4.198289,,,,,,
7894,0.711186,2.585207,98.4927,4.198289,,,,,,
7895,0.711186,2.585405,98.5003,4.198289,,,,,,
7896,0.707775,2.585602,98.5078,4.198289,,,,,,
7897,0.707775,2.585798,98.5152,4.198289,,,,,,
7898,0.707775,2.585995,98.5227,4.198289,,,,,,
7899,0.705605,2.586191,98.5302,4.197669,,,,,,
7900,0.705605,2.586387,98.5377,4.197669,,,,,,
7901,0.705605,2.586583,98.5451,4.197669,,,,,,
7902,0.704055,2.586778,98.5526,4.197669,,,,,,
7903,0.704055,2.586974,98.56,4.197669,,,,,,
7904,0.704055,2.587169,98.5675,4.197669,,,,,,
7905,0.702815,2.587365,98.5749,4.197669,,,,,,
7906,0.702815,2.58756,98.5824,4.197669,,,,,,
7907,0.702815,2.587755,98.5898,4.197669,,,,,,
7908,0.700645,2.58795,98.5972,4.197669,,,,,,
7909,0.700645,2.588144,98.6046,4.197669,,,,,,
7910,0.700645,2.588339,98.612,4.197669,,,,,,
7911,0.697235,2.588533,98.6194,4.198289,,,,,,
7912,0.697235,2.588726,98.6268,4.198289,,,,,,
7913,0.697235,2.58892,98.6342,4.198289,,,,,,
7914,0.695374,2.589113,98.6415,4.198289,,,,,,
7915,0.695374,2.589306,98.6489,4.198289,,,,,,
7916,0.695374,2.589499,98.6563,4.198289,,,,,,
7917,0.693824,2.589692,98.6636,4.198289,,,,,,
7918,0.693824,2.589885,98.6709,4.198289,,,,,,
7919,0.693824,2.590078,98.6783,4.198289,,,,,,
7920,0.692274,2.59027,98.6856,4.198289,,,,,,
7921,0.692274,2.590462,98.6929,4.198289,,,,,,
7922,0.692274,2.590655,98.7003,4.198289,,,,,,
7923,0.688864,2.590846,98.7076,4.197669,,,,,,
7924,0.688864,2.591037,98.7148,4.197669,,,,,,
7925,0.688864,2.591229,98.7221,4.197669,,,,,,
7926,0.687624,2.59142,98.7294,4.197359,,,,,,
7927,0.687624,2.591611,98.7367,4.197359,,,,,,
7928,0.687624,2.591802,98.744,4.197359,,,,,,
7929,0.685454,2.591992,98.7512,4.197359,,,,,,
7930,0.685454,2.592182,98.7585,4.197359,,,,,,
7931,0.685454,2.592373,98.7657,4.197359,,,,,,
7932,0.684214,2.592563,98.773,4.197359,,,,,,
7933,0.684214,2.592753,98.7802,4.197359,,,,,,
7934,0.684214,2.592943,98.7875,4.197359,,,,,,
7935,0.681424,2.593132,98.7947,4.197669,,,,,,
7936,0.681424,2.593322,98.8019,4.197669,,,,,,
7937,0.681424,2.593511,98.8091,4.197669,,,,,,
7938,0.680804,2.5937,98.8163,4.198289,,,,,,
7939,0.680804,2.593889,98.8235,4.198289,,,,,,
7940,0.680804,2.594078,98.8307,4.198289,,,,,,
7941,0.678323,2.594267,98.8379,4.198289,,,,,,
7942,0.678323,2.594455,98.8451,4.198289,,,,,,
7943,0.678323,2.594644,98.8522,4.198289,,,,,,
7944,0.677703,2.594832,98.8594,4.197669,,,,,,
7945,0.677703,2.59502,98.8666,4.197669,,,,,,
7946,0.677703,2.595208,98.8738,4.197669,,,,,,
7947,0.674603,2.595396,98.8809,4.197669,,,,,,
7948,0.674603,2.595583,98.888,4.197669,,,,,,
7949,0.674603,2.59577,98.8952,4.197669,,,,,,
7950,0.672123,2.595957,98.9023,4.197669,,,,,,
7951,0.672123,2.596144,98.9094,4.197669,,,,,,
7952,0.672123,2.596331,98.9165,4.197669,,,,,,
7953,0.672123,2.596517,98.9236,4.197359,,,,,,
7954,0.672123,2.596704,98.9307,4.197359,,,,,,
7955,0.672123,2.596891,98.9379,4.197359,,,,,,
7956,0.669333,2.597077,98.9449,4.197359,,,,,,
7957,0.669333,2.597263,98.952,4.197359,,,,,,
7958,0.669333,2.597448,98.9591,4.197359,,,,,,
7959,0.667783,2.597634,98.9662,4.197669,,,,,,
7960,0.667783,2.597819,98.9732,4.197669,,,,,,
7961,0.667783,2.598005,98.9803,4.197669,,,,,,
7962,0.667783,2.598191,98.9874,4.197669,,,,,,
7963,0.667783,2.598376,98.9944,4.197669,,,,,,
7964,0.667783,2.598562,99.0015,4.197669,,,,,,
7965,0.663132,2.598746,99.0085,4.197669,,,,,,
7966,0.663132,2.59893,99.0155,4.197669,,,,,,
7967,0.663132,2.599114,99.0226,4.197669,,,,,,
7968,0.661582,2.599298,99.0296,4.197669,,,,,,
7969,0.661582,2.599482,99.0366,4.197669,,,,,,
7970,0.661582,2.599665,99.0436,4.197669,,,,,,
7971,0.660652,2.599849,99.0505,4.197669,,,,,,
7972,0.660652,2.600032,99.0575,4.197669,,,,,,
7973,0.660652,2.600216,99.0645,4.197669,,,,,,
7974,0.658172,2.600399,99.0715,4.197669,,,,,,
7975,0.658172,2.600582,99.0785,4.197669,,,,,,
7976,0.658172,2.600764,99.0854,4.197669,,,,,,
7977,0.655382,2.600946,99.0924,4.197669,,,,,,
7978,0.655382,2.601129,99.0993,4.197669,,,,,,
7979,0.655382,2.60131,99.1062,4.197669,,,,,,
7980,0.655072,2.601492,99.1132,4.197669,,,,,,
7981,0.655072,2.601675,99.1201,4.198289,,,,,,
7982,0.655072,2.601856,99.127,4.198289,,,,,,
7983,0.652902,2.602038,99.1339,4.198289,,,,,,
7984,0.652902,2.602219,99.1409,4.198289,,,,,,
7985,0.652902,2.602401,99.1478,4.198289,,,,,,
7986,0.650112,2.602581,99.1546,4.198289,,,,,,
7987,0.650112,2.602762,99.1615,4.198289,,,,,,
7988,0.650112,2.602942,99.1684,4.198289,,,,,,
7989,0.649802,2.603123,99.1753,4.197669,,,,,,
7990,0.649802,2.603303,99.1822,4.197669,,,,,,
7991,0.649802,2.603484,99.189,4.197669,,,,,,
7992,0.649802,2.603664,99.1959,4.197669,,,,,,
7993,0.647941,2.603844,99.2028,4.197669,,,,,,
7994,0.647941,2.604024,99.2096,4.197669,,,,,,
7995,0.647011,2.604204,99.2165,4.197669,,,,,,
7996,0.647011,2.604384,99.2233,4.197669,,,,,,
7997,0.647011,2.604563,99.2302,4.197669,,,,,,
7998,0.642981,2.604742,99.237,4.197669,,,,,,
7999,0.642981,2.604921,99.2438,4.197669,,,,,,
8000,0.642981,2.605099,99.2506,4.197669,,,,,,
8001,0.642981,2.605278,99.2574,4.197669,,,,,,
8002,0.640501,2.605456,99.2642,4.197669,,,,,,
8003,0.640501,2.605634,99.271,4.197669,,,,,,
8004,0.640501,2.605812,99.2777,4.197669,,,,,,
8005,0.640501,2.605989,99.2845,4.197669,,,,,,
8006,0.640501,2.606167,99.2913,4.197669,,,,,,
8007,0.640501,2.606345,99.2981,4.197669,,,,,,
8008,0.636781,2.606522,99.3048,4.197669,,,,,,
8009,0.636781,2.606699,99.3115,4.197669,,,,,,
8010,0.635541,2.606876,99.3183,4.197669,,,,,,
8011,0.635541,2.607052,99.325,4.197669,,,,,,
8012,0.635541,2.607229,99.3317,4.197669,,,,,,
8013,0.635541,2.607405,99.3384,4.197669,,,,,,
8014,0.635231,2.607582,99.3452,4.197359,,,,,,
8015,0.635231,2.607758,99.3519,4.197359,,,,,,
8016,0.635231,2.607935,99.3586,4.197359,,,,,,
8017,0.633681,2.608111,99.3653,4.197359,,,,,,
8018,0.633681,2.608287,99.372,4.197359,,,,,,
8019,0.63027,2.608462,99.3787,4.197359,,,,,,
8020,0.63027,2.608637,99.3854,4.198289,,,,,,
8021,0.63027,2.608812,99.392,4.198289,,,,,,
8022,0.63027,2.608987,99.3987,4.198289,,,,,,
8023,0.63027,2.609162,99.4054,4.198289,,,,,,
8024,0.63027,2.609337,99.412,4.198289,,,,,,
8025,0.63027,2.609512,99.4187,4.198289,,,,,,
8026,0.62593,2.609686,99.4253,4.197669,,,,,,
8027,0.62593,2.60986,99.432,4.197669,,,,,,
8028,0.62593,2.610034,99.4386,4.197669,,,,,,
8029,0.62593,2.610208,99.4452,4.197669,,,,,,
8030,0.62593,2.610382,99.4518,4.197669,,,,,,
8031,0.62593,2.610555,99.4585,4.197669,,,,,,
8032,0.625,2.610729,99.4651,4.197669,,,,,,
8033,0.625,2.610903,99.4717,4.197669,,,,,,
8034,0.625,2.611076,99.4783,4.197669,,,,,,
8035,0.62066,2.611249,99.4849,4.197669,,,,,,
8036,0.62066,2.611421,99.4914,4.197669,,,,,,
8037,0.62035,2.611593,99.498,4.197669,,,,,,
8038,0.62035,2.611766,99.5046,4.197669,,,,,,
8039,0.62035,2.611938,99.5111,4.197669,,,,,,
8040,0.62035,2.61211,99.5177,4.197669,,,,,,
8041,0.62004,2.612283,99.5243,4.197359,,,,,,
8042,0.62004,2.612455,99.5308,4.197359,,,,,,
8043,0.62004,2.612627,99.5374,4.197359,,,,,,
8044,0.617249,2.612798,99.5439,4.197669,,,,,,
8045,0.617249,2.61297,99.5504,4.197669,,,,,,
8046,0.617249,2.613141,99.557,4.197669,,,,,,
8047,0.616629,2.613313,99.5635,4.197669,,,,,,
8048,0.616629,2.613484,99.57,4.197669,,,,,,
8049,0.616629,2.613655,99.5766,4.197669,,,,,,
8050,0.614769,2.613826,99.5831,4.197669,,,,,,
8051,0.614769,2.613997,99.5896,4.197669,,,,,,
8052,0.614769,2.614167,99.5961,4.197669,,,,,,
8053,0.614149,2.614338,99.6026,4.198289,,,,,,
8054,0.614149,2.614509,99.6091,4.198289,,,,,,
8055,0.614149,2.614679,99.6156,4.198289,,,,,,
8056,0.612909,2.61485,99.6221,4.198289,,,,,,
8057,0.612909,2.61502,99.6285,4.198289,,,,,,
8058,0.612909,2.61519,99.635,4.198289,,,,,,
8059,0.609499,2.615359,99.6415,4.198289,,,,,,
8060,0.609499,2.615529,99.6479,4.198289,,,,,,
8061,0.609499,2.615698,99.6544,4.198289,,,,,,
8062,0.608259,2.615867,99.6608,4.197669,,,,,,
8063,0.608259,2.616036,99.6673,4.197669,,,,,,
8064,0.608259,2.616205,99.6737,4.197669,,,,,,
8065,0.605469,2.616373,99.6801,4.197669,,,,,,
8066,0.605469,2.616541,99.6865,4.197669,,,,,,
8067,0.605469,2.616709,99.6929,4.197669,,,,,,
8068,0.603609,2.616877,99.6993,4.197669,,,,,,
8069,0.603609,2.617045,99.7057,4.197669,,,,,,
8070,0.603609,2.617213,99.7121,4.197669,,,,,,
8071,0.602369,2.61738,99.7185,4.198289,,,,,,
8072,0.602369,2.617547,99.7248,4.198289,,,,,,
8073,0.602369,2.617714,99.7312,4.198289,,,,,,
8074,0.601128,2.617882,99.7376,4.198289,,,,,,
8075,0.601128,2.618048,99.7439,4.198289,,,,,,
8076,0.601128,2.618215,99.7503,4.198289,,,,,,
8077,0.600198,2.618382,99.7566,4.198289,,,,,,
8078,0.600198,2.618549,99.763,4.198289,,,,,,
8079,0.600198,2.618716,99.7693,4.198289,,,,,,
8080,0.596478,2.618881,99.7757,4.197669,,,,,,
