测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7034,1.08755,2.42229,95.267,4.198289,,,,,,
7035,1.08755,2.422593,95.2789,4.198289,,,,,,
7036,1.08755,2.422895,95.2908,4.198289,,,,,,
7037,1.081349,2.423195,95.3026,4.198289,,,,,,
7038,1.081349,2.423495,95.3144,4.198289,,,,,,
7039,1.081349,2.423796,95.3262,4.198289,,,,,,
7040,1.077319,2.424095,95.338,4.198289,,,,,,
7041,1.077319,2.424394,95.3498,4.198289,,,,,,
7042,1.077319,2.424694,95.3615,4.198289,,,,,,
7043,1.072049,2.424991,95.3733,4.197978,,,,,,
7044,1.072049,2.425289,95.385,4.197978,,,,,,
7045,1.072049,2.425587,95.3967,4.197978,,,,,,
7046,1.064298,2.425883,95.4083,4.197978,,,,,,
7047,1.064298,2.426178,95.4199,4.197978,,,,,,
7048,1.064298,2.426474,95.4316,4.197978,,,,,,
7049,1.061508,2.426769,95.4432,4.197978,,,,,,
7050,1.061508,2.427063,95.4548,4.197978,,,,,,
7051,1.061508,2.427358,95.4664,4.197978,,,,,,
7052,1.054688,2.427651,95.4779,4.197669,,,,,,
7053,1.054688,2.427944,95.4894,4.197669,,,,,,
7054,1.054688,2.428237,95.5009,4.197669,,,,,,
7055,1.048487,2.428529,95.5124,4.197669,,,,,,
7056,1.048487,2.42882,95.5238,4.197669,,,,,,
7057,1.048487,2.429111,95.5353,4.197669,,,,,,
7058,1.044767,2.429401,95.5467,4.197669,,,,,,
7059,1.044767,2.429692,95.5581,4.197669,,,,,,
7060,1.044767,2.429982,95.5695,4.197669,,,,,,
7061,1.040117,2.430271,95.5809,4.197978,,,,,,
7062,1.040117,2.43056,95.5923,4.197978,,,,,,
7063,1.040117,2.430848,95.6036,4.197978,,,,,,
7064,1.033606,2.431136,95.6149,4.197978,,,,,,
7065,1.033606,2.431423,95.6262,4.197978,,,,,,
7066,1.033606,2.43171,95.6375,4.197978,,,,,,
7067,1.027406,2.431995,95.6487,4.197978,,,,,,
7068,1.027406,2.432281,95.6599,4.197978,,,,,,
7069,1.027406,2.432566,95.6712,4.197978,,,,,,
7070,1.023686,2.43285,95.6824,4.197669,,,,,,
7071,1.023686,2.433135,95.6935,4.197669,,,,,,
7072,1.023686,2.433419,95.7047,4.197669,,,,,,
7073,1.018415,2.433702,95.7158,4.197978,,,,,,
7074,1.018415,2.433985,95.727,4.197978,,,,,,
7075,1.018415,2.434268,95.7381,4.197978,,,,,,
7076,1.013145,2.434549,95.7492,4.197978,,,,,,
7077,1.013145,2.434831,95.7602,4.197978,,,,,,
7078,1.013145,2.435112,95.7713,4.197978,,,,,,
7079,1.010355,2.435393,95.7823,4.197978,,,,,,
7080,1.010355,2.435673,95.7934,4.197978,,,,,,
7081,1.010355,2.435954,95.8044,4.197978,,,,,,
7082,1.006634,2.436234,95.8154,4.197978,,,,,,
7083,1.006634,2.436513,95.8264,4.197978,,,,,,
7084,1.006634,2.436793,95.8374,4.197978,,,,,,
7085,0.995784,2.437069,95.8483,4.197978,,,,,,
7086,0.995784,2.437346,95.8592,4.197978,,,,,,
7087,0.995784,2.437623,95.87,4.197978,,,,,,
7088,0.994234,2.437899,95.8809,4.197978,,,,,,
7089,0.994234,2.438175,95.8918,4.197978,,,,,,
7090,0.994234,2.438451,95.9026,4.197978,,,,,,
7091,0.986173,2.438725,95.9134,4.197978,,,,,,
7092,0.986173,2.438999,95.9242,4.197978,,,,,,
7093,0.986173,2.439273,95.9349,4.197978,,,,,,
7094,0.983693,2.439546,95.9457,4.197978,,,,,,
7095,0.983693,2.43982,95.9564,4.197978,,,,,,
7096,0.983693,2.440093,95.9672,4.197978,,,,,,
7097,0.980283,2.440365,95.9779,4.197978,,,,,,
7098,0.980283,2.440637,95.9886,4.197978,,,,,,
7099,0.980283,2.44091,95.9993,4.197978,,,,,,
7100,0.975322,2.44118,96.01,4.197978,,,,,,
7101,0.975322,2.441452,96.0206,4.197978,,,,,,
7102,0.975322,2.441722,96.0313,4.197978,,,,,,
7103,0.970362,2.441992,96.0419,4.197978,,,,,,
7104,0.970362,2.442261,96.0525,4.197978,,,,,,
7105,0.970362,2.442531,96.0631,4.197978,,,,,,
7106,0.966022,2.442799,96.0736,4.198289,,,,,,
7107,0.966022,2.443068,96.0842,4.198289,,,,,,
7108,0.966022,2.443336,96.0947,4.198289,,,,,,
7109,0.961372,2.443603,96.1052,4.198289,,,,,,
7110,0.961372,2.44387,96.1157,4.198289,,,,,,
7111,0.961372,2.444137,96.1263,4.198289,,,,,,
7112,0.958581,2.444403,96.1367,4.197978,,,,,,
7113,0.958581,2.44467,96.1472,4.197978,,,,,,
7114,0.958581,2.444936,96.1577,4.197978,,,,,,
7115,0.953311,2.445201,96.1681,4.197978,,,,,,
7116,0.953311,2.445466,96.1785,4.197978,,,,,,
7117,0.953311,2.44573,96.1889,4.197978,,,,,,
7118,0.951761,2.445995,96.1993,4.197978,,,,,,
7119,0.951761,2.446259,96.2097,4.197978,,,,,,
7120,0.951761,2.446524,96.2201,4.197978,,,,,,
7121,0.946801,2.446787,96.2305,4.198289,,,,,,
7122,0.946801,2.44705,96.2408,4.198289,,,,,,
7123,0.946801,2.447313,96.2511,4.198289,,,,,,
7124,0.94277,2.447574,96.2614,4.198289,,,,,,
7125,0.94277,2.447836,96.2717,4.197978,,,,,,
7126,0.94277,2.448098,96.282,4.197978,,,,,,
7127,0.93874,2.448359,96.2923,4.198289,,,,,,
7128,0.93874,2.44862,96.3025,4.198289,,,,,,
7129,0.93874,2.44888,96.3128,4.198289,,,,,,
7130,0.93192,2.449139,96.323,4.198289,,,,,,
7131,0.93192,2.449398,96.3332,4.198289,,,,,,
7132,0.93192,2.449657,96.3434,4.198289,,,,,,
7133,0.93037,2.449915,96.3535,4.198289,,,,,,
7134,0.93037,2.450174,96.3637,4.198289,,,,,,
7135,0.93037,2.450432,96.3738,4.198289,,,,,,
7136,0.929439,2.450691,96.384,4.198289,,,,,,
7137,0.929439,2.450949,96.3941,4.198289,,,,,,
7138,0.929439,2.451207,96.4043,4.198289,,,,,,
7139,0.922309,2.451463,96.4144,4.198289,,,,,,
7140,0.922309,2.451719,96.4245,4.198289,,,,,,
7141,0.922309,2.451976,96.4345,4.198289,,,,,,
7142,0.918899,2.452231,96.4446,4.198289,,,,,,
7143,0.918899,2.452486,96.4546,4.198289,,,,,,
7144,0.918899,2.452741,96.4646,4.198289,,,,,,
7145,0.912388,2.452995,96.4746,4.197978,,,,,,
7146,0.912388,2.453248,96.4846,4.197978,,,,,,
7147,0.912388,2.453502,96.4946,4.197978,,,,,,
7148,0.910838,2.453755,96.5045,4.197978,,,,,,
7149,0.910838,2.454008,96.5145,4.197978,,,,,,
7150,0.910838,2.454261,96.5244,4.197978,,,,,,
7151,0.906808,2.454513,96.5343,4.197978,,,,,,
7152,0.906808,2.454764,96.5442,4.197978,,,,,,
7153,0.906808,2.455016,96.5541,4.197978,,,,,,
7154,0.902778,2.455267,96.564,4.197978,,,,,,
7155,0.902778,2.455518,96.5738,4.197978,,,,,,
7156,0.902778,2.455769,96.5837,4.197978,,,,,,
7157,0.900918,2.456019,96.5936,4.197978,,,,,,
7158,0.900918,2.456269,96.6034,4.197978,,,,,,
7159,0.900918,2.456519,96.6132,4.197978,,,,,,
7160,0.897507,2.456769,96.623,4.197978,,,,,,
7161,0.897507,2.457018,96.6328,4.198289,,,,,,
7162,0.897507,2.457267,96.6426,4.198289,,,,,,
7163,0.897507,2.457517,96.6525,4.198289,,,,,,
7164,0.892857,2.457765,96.6622,4.198289,,,,,,
7165,0.892857,2.458013,96.672,4.198289,,,,,,
7166,0.892857,2.458261,96.6817,4.198289,,,,,,
7167,0.888827,2.458508,96.6914,4.197978,,,,,,
7168,0.888827,2.458755,96.7011,4.197978,,,,,,
7169,0.888827,2.459001,96.7108,4.197978,,,,,,
7170,0.885417,2.459247,96.7205,4.197978,,,,,,
7171,0.885417,2.459493,96.7302,4.197978,,,,,,
7172,0.885417,2.459739,96.7399,4.197978,,,,,,
7173,0.883557,2.459985,96.7495,4.197978,,,,,,
7174,0.883557,2.46023,96.7592,4.197978,,,,,,
7175,0.883557,2.460475,96.7688,4.197978,,,,,,
7176,0.878596,2.46072,96.7784,4.197978,,,,,,
7177,0.878596,2.460963,96.788,4.197978,,,,,,
7178,0.878596,2.461208,96.7976,4.197978,,,,,,
7179,0.877046,2.461451,96.8072,4.198289,,,,,,
7180,0.877046,2.461695,96.8168,4.198289,,,,,,
7181,0.872086,2.461937,96.8263,4.198289,,,,,,
7182,0.872086,2.462179,96.8358,4.197978,,,,,,
7183,0.872086,2.462422,96.8454,4.197978,,,,,,
7184,0.866195,2.462662,96.8548,4.197978,,,,,,
7185,0.866195,2.462903,96.8643,4.197978,,,,,,
7186,0.866195,2.463143,96.8737,4.197978,,,,,,
7187,0.866195,2.463384,96.8832,4.197978,,,,,,
7188,0.863405,2.463624,96.8927,4.197978,,,,,,
7189,0.863405,2.463864,96.9021,4.197978,,,,,,
7190,0.863405,2.464103,96.9115,4.197978,,,,,,
7191,0.859995,2.464342,96.9209,4.197978,,,,,,
7192,0.859995,2.464581,96.9303,4.197978,,,,,,
7193,0.856585,2.464819,96.9397,4.198289,,,,,,
7194,0.856585,2.465057,96.949,4.198289,,,,,,
7195,0.856585,2.465295,96.9584,4.198289,,,,,,
7196,0.852865,2.465532,96.9677,4.198289,,,,,,
7197,0.852865,2.465769,96.977,4.197978,,,,,,
7198,0.852865,2.466006,96.9863,4.197978,,,,,,
7199,0.852865,2.466243,96.9957,4.197978,,,,,,
7200,0.849454,2.466479,97.0049,4.198289,,,,,,
7201,0.849454,2.466715,97.0142,4.198289,,,,,,
7202,0.849144,2.466951,97.0235,4.198289,,,,,,
7203,0.849144,2.467186,97.0328,4.197978,,,,,,
7204,0.849144,2.467422,97.042,4.197978,,,,,,
7205,0.845114,2.467657,97.0513,4.197978,,,,,,
7206,0.845114,2.467892,97.0605,4.198289,,,,,,
7207,0.845114,2.468127,97.0697,4.198289,,,,,,
7208,0.845114,2.468361,97.079,4.198289,,,,,,
7209,0.841704,2.468595,97.0882,4.198289,,,,,,
7210,0.841704,2.468829,97.0974,4.198289,,,,,,
7211,0.841704,2.469063,97.1066,4.198289,,,,,,
7212,0.836744,2.469295,97.1157,4.198289,,,,,,
7213,0.836744,2.469528,97.1248,4.198289,,,,,,
7214,0.836744,2.46976,97.134,4.198289,,,,,,
7215,0.834883,2.469992,97.1431,4.198289,,,,,,
7216,0.834883,2.470224,97.1522,4.198289,,,,,,
7217,0.834883,2.470456,97.1613,4.198289,,,,,,
7218,0.833333,2.470687,97.1705,4.198289,,,,,,
7219,0.833333,2.470919,97.1796,4.198289,,,,,,
7220,0.833333,2.47115,97.1887,4.198289,,,,,,
7221,0.828373,2.47138,97.1977,4.197978,,,,,,
7222,0.828373,2.471611,97.2068,4.197978,,,,,,
7223,0.828373,2.471841,97.2158,4.197978,,,,,,
7224,0.825273,2.47207,97.2248,4.198289,,,,,,
7225,0.825273,2.472299,97.2338,4.198289,,,,,,
7226,0.825273,2.472528,97.2429,4.198289,,,,,,
7227,0.821553,2.472756,97.2518,4.197978,,,,,,
7228,0.821553,2.472985,97.2608,4.197978,,,,,,
7229,0.821553,2.473213,97.2698,4.197978,,,,,,
7230,0.819072,2.47344,97.2787,4.198289,,,,,,
7231,0.819072,2.473668,97.2877,4.198289,,,,,,
7232,0.819072,2.473896,97.2966,4.198289,,,,,,
7233,0.817522,2.474123,97.3056,4.198289,,,,,,
7234,0.817522,2.47435,97.3145,4.198289,,,,,,
7235,0.817522,2.474577,97.3234,4.198289,,,,,,
7236,0.815042,2.474803,97.3323,4.198289,,,,,,
7237,0.815042,2.475029,97.3412,4.198289,,,,,,
7238,0.815042,2.475256,97.3501,4.198289,,,,,,
7239,0.814112,2.475482,97.359,4.198289,,,,,,
7240,0.814112,2.475708,97.3679,4.198289,,,,,,
7241,0.814112,2.475934,97.3768,4.198289,,,,,,
7242,0.805432,2.476158,97.3856,4.197978,,,,,,
7243,0.805432,2.476382,97.3944,4.197978,,,,,,
7244,0.805432,2.476606,97.4032,4.197978,,,,,,
7245,0.805432,2.476829,97.412,4.197978,,,,,,
7246,0.805432,2.477053,97.4208,4.197978,,,,,,
7247,0.805432,2.477277,97.4296,4.197978,,,,,,
7248,0.803571,2.4775,97.4384,4.197978,,,,,,
7249,0.803571,2.477723,97.4472,4.197978,,,,,,
7250,0.803571,2.477946,97.4559,4.197978,,,,,,
7251,0.797061,2.478168,97.4647,4.198289,,,,,,
7252,0.797061,2.478389,97.4734,4.198289,,,,,,
7253,0.797061,2.478611,97.4821,4.198289,,,,,,
7254,0.795511,2.478832,97.4908,4.198289,,,,,,
7255,0.795511,2.479053,97.4995,4.198289,,,,,,
7256,0.795511,2.479274,97.5081,4.198289,,,,,,
7257,0.794581,2.479494,97.5168,4.198289,,,,,,
7258,0.794581,2.479715,97.5255,4.198289,,,,,,
7259,0.794581,2.479936,97.5342,4.198289,,,,,,
7260,0.790241,2.480155,97.5428,4.197978,,,,,,
7261,0.790241,2.480375,97.5515,4.197978,,,,,,
7262,0.790241,2.480594,97.5601,4.197978,,,,,,
7263,0.78745,2.480813,97.5687,4.198289,,,,,,
7264,0.78745,2.481032,97.5773,4.198289,,,,,,
7265,0.78745,2.481251,97.5859,4.198289,,,,,,
7266,0.7859,2.481469,97.5945,4.197978,,,,,,
7267,0.7859,2.481687,97.6031,4.197978,,,,,,
7268,0.7859,2.481905,97.6117,4.197978,,,,,,
7269,0.78466,2.482123,97.6202,4.198289,,,,,,
7270,0.78466,2.482341,97.6288,4.198289,,,,,,
7271,0.78466,2.482559,97.6374,4.198289,,,,,,
7272,0.78373,2.482777,97.6459,4.198289,,,,,,
7273,0.78373,2.482995,97.6545,4.198289,,,,,,
7274,0.78373,2.483212,97.663,4.198289,,,,,,
7275,0.77784,2.483428,97.6716,4.198289,,,,,,
7276,0.77784,2.483644,97.68,4.198289,,,,,,
7277,0.77784,2.48386,97.6885,4.198289,,,,,,
7278,0.77629,2.484076,97.697,4.198289,,,,,,
7279,0.77629,2.484292,97.7055,4.198289,,,,,,
7280,0.77629,2.484508,97.714,4.198289,,,,,,
7281,0.77412,2.484722,97.7224,4.197978,,,,,,
7282,0.77412,2.484937,97.7309,4.197978,,,,,,
7283,0.77412,2.485152,97.7394,4.197978,,,,,,
7284,0.770399,2.485367,97.7478,4.197978,,,,,,
7285,0.770399,2.48558,97.7562,4.197978,,,,,,
7286,0.770399,2.485795,97.7646,4.197978,,,,,,
7287,0.769469,2.486008,97.773,4.197978,,,,,,
7288,0.769469,2.486222,97.7814,4.197978,,,,,,
7289,0.769469,2.486436,97.7898,4.197978,,,,,,
7290,0.766679,2.486649,97.7982,4.198289,,,,,,
7291,0.766679,2.486862,97.8066,4.198289,,,,,,
7292,0.766679,2.487075,97.8149,4.198289,,,,,,
7293,0.763269,2.487287,97.8233,4.197978,,,,,,
7294,0.763269,2.487499,97.8316,4.197978,,,,,,
7295,0.763269,2.487711,97.84,4.197978,,,,,,
7296,0.760479,2.487922,97.8483,4.198289,,,,,,
7297,0.760479,2.488133,97.8566,4.198289,,,,,,
7298,0.760479,2.488344,97.8649,4.198289,,,,,,
7299,0.757068,2.488555,97.8732,4.198289,,,,,,
7300,0.757068,2.488765,97.8814,4.198289,,,,,,
7301,0.757068,2.488975,97.8897,4.198289,,,,,,
7302,0.754588,2.489185,97.8979,4.198289,,,,,,
7303,0.754588,2.489395,97.9062,4.198289,,,,,,
7304,0.754588,2.489604,97.9144,4.198289,,,,,,
7305,0.751798,2.489813,97.9227,4.198289,,,,,,
7306,0.751798,2.490022,97.9309,4.198289,,,,,,
7307,0.751798,2.490231,97.9391,4.198289,,,,,,
7308,0.747458,2.490438,97.9472,4.198289,,,,,,
7309,0.747458,2.490646,97.9554,4.198289,,,,,,
7310,0.747458,2.490854,97.9636,4.198289,,,,,,
7311,0.746528,2.491061,97.9717,4.198289,,,,,,
7312,0.746528,2.491268,97.9799,4.198289,,,,,,
7313,0.746528,2.491476,97.988,4.198289,,,,,,
7314,0.746528,2.491683,97.9962,4.198289,,,,,,
7315,0.746528,2.49189,98.0044,4.198289,,,,,,
7316,0.746528,2.492098,98.0125,4.198289,,,,,,
7317,0.746528,2.492305,98.0207,4.197978,,,,,,
7318,0.746528,2.492512,98.0288,4.197978,,,,,,
7319,0.746528,2.49272,98.037,4.197978,,,,,,
7320,0.739087,2.492925,98.0451,4.197978,,,,,,
7321,0.739087,2.49313,98.0531,4.197978,,,,,,
7322,0.739087,2.493336,98.0612,4.197978,,,,,,
7323,0.737537,2.493541,98.0693,4.197978,,,,,,
7324,0.737537,2.493746,98.0773,4.197978,,,,,,
7325,0.737537,2.49395,98.0854,4.197978,,,,,,
7326,0.734437,2.494154,98.0934,4.198289,,,,,,
7327,0.734437,2.494358,98.1014,4.198289,,,,,,
7328,0.734437,2.494562,98.1094,4.198289,,,,,,
7329,0.734437,2.494766,98.1175,4.198289,,,,,,
7330,0.734437,2.494971,98.1255,4.198289,,,,,,
7331,0.734437,2.495174,98.1335,4.198289,,,,,,
7332,0.733817,2.495378,98.1415,4.198289,,,,,,
7333,0.733817,2.495582,98.1495,4.198289,,,,,,
7334,0.733817,2.495786,98.1576,4.198289,,,,,,
7335,0.728547,2.495988,98.1655,4.198289,,,,,,
7336,0.728547,2.496191,98.1735,4.198289,,,,,,
7337,0.728547,2.496393,98.1814,4.198289,,,,,,
7338,0.728237,2.496595,98.1894,4.198289,,,,,,
7339,0.728237,2.496798,98.1973,4.198289,,,,,,
7340,0.728237,2.497,98.2053,4.198289,,,,,,
7341,0.723586,2.497201,98.2132,4.198289,,,,,,
7342,0.723586,2.497402,98.2211,4.198289,,,,,,
7343,0.723586,2.497603,98.229,4.198289,,,,,,
7344,0.720796,2.497803,98.2369,4.198289,,,,,,
7345,0.720796,2.498003,98.2448,4.198289,,,,,,
7346,0.720796,2.498204,98.2526,4.198289,,,,,,
7347,0.720486,2.498404,98.2605,4.198289,,,,,,
7348,0.720486,2.498604,98.2684,4.198289,,,,,,
7349,0.720486,2.498804,98.2763,4.198289,,,,,,
7350,0.718316,2.499004,98.2841,4.198289,,,,,,
7351,0.718316,2.499203,98.292,4.198289,,,,,,
7352,0.718316,2.499403,98.2998,4.198289,,,,,,
7353,0.715836,2.499601,98.3076,4.198289,,,,,,
7354,0.715836,2.4998,98.3154,4.198289,,,,,,
7355,0.715836,2.499999,98.3233,4.198289,,,,,,
7356,0.715216,2.500198,98.3311,4.198289,,,,,,
7357,0.715216,2.500396,98.3389,4.198289,,,,,,
7358,0.715216,2.500595,98.3467,4.198289,,,,,,
7359,0.712736,2.500793,98.3545,4.198289,,,,,,
7360,0.712736,2.500991,98.3623,4.198289,,,,,,
7361,0.712736,2.501189,98.3701,4.198289,,,,,,
7362,0.710565,2.501386,98.3778,4.198289,,,,,,
7363,0.710565,2.501584,98.3856,4.198289,,,,,,
7364,0.710565,2.501781,98.3934,4.198289,,,,,,
7365,0.705295,2.501977,98.4011,4.198289,,,,,,
7366,0.705295,2.502173,98.4088,4.198289,,,,,,
7367,0.705295,2.502369,98.4165,4.198289,,,,,,
7368,0.704365,2.502565,98.4242,4.198289,,,,,,
7369,0.704365,2.50276,98.4319,4.198289,,,,,,
7370,0.704365,2.502956,98.4396,4.198289,,,,,,
7371,0.703125,2.503151,98.4472,4.198289,,,,,,
7372,0.703125,2.503347,98.4549,4.197978,,,,,,
7373,0.703125,2.503542,98.4626,4.197978,,,,,,
7374,0.700335,2.503736,98.4703,4.197978,,,,,,
7375,0.700335,2.503931,98.4779,4.197978,,,,,,
7376,0.700335,2.504126,98.4856,4.197978,,,,,,
7377,0.700025,2.50432,98.4932,4.197978,,,,,,
7378,0.700025,2.504514,98.5008,4.198289,,,,,,
7379,0.700025,2.504709,98.5085,4.198289,,,,,,
7380,0.696925,2.504902,98.5161,4.198289,,,,,,
7381,0.696925,2.505096,98.5237,4.198289,,,,,,
7382,0.696925,2.50529,98.5313,4.198289,,,,,,
7383,0.694754,2.505483,98.5389,4.197978,,,,,,
7384,0.694754,2.505676,98.5465,4.197978,,,,,,
7385,0.694754,2.505869,98.5541,4.197978,,,,,,
7386,0.690724,2.50606,98.5616,4.197978,,,,,,
7387,0.690724,2.506252,98.5692,4.197978,,,,,,
7388,0.690724,2.506444,98.5767,4.197978,,,,,,
7389,0.690104,2.506636,98.5843,4.197978,,,,,,
7390,0.690104,2.506828,98.5918,4.197978,,,,,,
7391,0.690104,2.507019,98.5994,4.197978,,,,,,
7392,0.687934,2.50721,98.6069,4.197978,,,,,,
7393,0.687934,2.507401,98.6144,4.197669,,,,,,
7394,0.687934,2.507592,98.6219,4.197669,,,,,,
7395,0.685454,2.507783,98.6294,4.197669,,,,,,
7396,0.685454,2.507973,98.6369,4.197669,,,,,,
7397,0.685454,2.508164,98.6444,4.197669,,,,,,
7398,0.683594,2.508354,98.6518,4.198289,,,,,,
7399,0.683594,2.508543,98.6593,4.198289,,,,,,
7400,0.683594,2.508734,98.6668,4.198289,,,,,,
7401,0.682044,2.508923,98.6742,4.198289,,,,,,
7402,0.682044,2.509112,98.6817,4.198289,,,,,,
7403,0.682044,2.509302,98.6891,4.198289,,,,,,
7404,0.681424,2.509491,98.6966,4.197978,,,,,,
7405,0.681424,2.50968,98.704,4.197978,,,,,,
7406,0.681424,2.50987,98.7115,4.197978,,,,,,
7407,0.681424,2.510059,98.7189,4.197978,,,,,,
7408,0.677083,2.510247,98.7263,4.197978,,,,,,
7409,0.677083,2.510435,98.7337,4.197978,,,,,,
7410,0.674913,2.510623,98.7411,4.197978,,,,,,
7411,0.674913,2.51081,98.7485,4.197978,,,,,,
7412,0.674913,2.510998,98.7558,4.197978,,,,,,
7413,0.674913,2.511185,98.7632,4.197978,,,,,,
7414,0.673363,2.511372,98.7706,4.197978,,,,,,
7415,0.673363,2.511559,98.7779,4.197978,,,,,,
7416,0.673363,2.511746,98.7853,4.197978,,,,,,
7417,0.673053,2.511933,98.7926,4.197978,,,,,,
7418,0.673053,2.51212,98.8,4.197978,,,,,,
7419,0.673053,2.512307,98.8073,4.197978,,,,,,
7420,0.670573,2.512493,98.8147,4.197978,,,,,,
7421,0.670573,2.51268,98.822,4.197978,,,,,,
7422,0.670263,2.512866,98.8293,4.197978,,,,,,
7423,0.670263,2.513052,98.8366,4.197978,,,,,,
7424,0.670263,2.513238,98.8439,4.197978,,,,,,
7425,0.667783,2.513424,98.8512,4.197978,,,,,,
7426,0.667783,2.513609,98.8585,4.198289,,,,,,
7427,0.667783,2.513795,98.8658,4.198289,,,,,,
7428,0.665613,2.513979,98.8731,4.198289,,,,,,
7429,0.665613,2.514164,98.8804,4.197669,,,,,,
7430,0.665613,2.514349,98.8876,4.197669,,,,,,
7431,0.665613,2.514534,98.8949,4.197669,,,,,,
7432,0.663752,2.514719,98.9022,4.198289,,,,,,
7433,0.663752,2.514903,98.9094,4.198289,,,,,,
7434,0.663442,2.515087,98.9167,4.198289,,,,,,
7435,0.663442,2.515271,98.9239,4.198289,,,,,,
7436,0.663442,2.515456,98.9312,4.198289,,,,,,
7437,0.661272,2.51564,98.9384,4.198289,,,,,,
7438,0.661272,2.515823,98.9456,4.198289,,,,,,
7439,0.661272,2.516007,98.9528,4.198289,,,,,,
7440,0.661272,2.516191,98.9601,4.198289,,,,,,
7441,0.658172,2.516373,98.9673,4.198289,,,,,,
7442,0.658172,2.516556,98.9744,4.198289,,,,,,
7443,0.658172,2.516739,98.9816,4.198289,,,,,,
7444,0.656932,2.516922,98.9888,4.197978,,,,,,
7445,0.656932,2.517104,98.996,4.197978,,,,,,
7446,0.655692,2.517286,99.0032,4.197978,,,,,,
7447,0.655692,2.517468,99.0103,4.197978,,,,,,
7448,0.655692,2.51765,99.0175,4.197978,,,,,,
7449,0.654142,2.517832,99.0246,4.197978,,,,,,
7450,0.654142,2.518014,99.0318,4.197978,,,,,,
7451,0.654142,2.518195,99.0389,4.197978,,,,,,
7452,0.654142,2.518377,99.0461,4.197978,,,,,,
7453,0.650732,2.518558,99.0532,4.197978,,,,,,
7454,0.650732,2.518739,99.0603,4.197978,,,,,,
7455,0.650732,2.518919,99.0674,4.197978,,,,,,
7456,0.650732,2.5191,99.0745,4.198289,,,,,,
7457,0.650732,2.519281,99.0816,4.198289,,,,,,
7458,0.650732,2.519462,99.0887,4.198289,,,,,,
7459,0.650732,2.519643,99.0958,4.198289,,,,,,
7460,0.650732,2.519823,99.1029,4.198289,,,,,,
7461,0.650732,2.520004,99.11,4.198289,,,,,,
7462,0.647321,2.520184,99.1171,4.198289,,,,,,
7463,0.647321,2.520364,99.1242,4.198289,,,,,,
7464,0.647321,2.520544,99.1313,4.198289,,,,,,
7465,0.644221,2.520722,99.1383,4.198289,,,,,,
7466,0.644221,2.520901,99.1453,4.198289,,,,,,
7467,0.642981,2.52108,99.1524,4.198289,,,,,,
7468,0.642981,2.521259,99.1594,4.197978,,,,,,
7469,0.642981,2.521437,99.1664,4.197978,,,,,,
7470,0.642981,2.521616,99.1734,4.197978,,,,,,
7471,0.642981,2.521794,99.1805,4.197978,,,,,,
7472,0.642981,2.521973,99.1875,4.197978,,,,,,
7473,0.640811,2.522151,99.1945,4.197978,,,,,,
7474,0.640811,2.522329,99.2015,4.197978,,,,,,
7475,0.640811,2.522507,99.2085,4.197978,,,,,,
7476,0.640811,2.522685,99.2155,4.197978,,,,,,
7477,0.638331,2.522862,99.2225,4.197978,,,,,,
7478,0.638331,2.52304,99.2294,4.197978,,,,,,
7479,0.638331,2.523217,99.2364,4.197978,,,,,,
7480,0.636161,2.523394,99.2434,4.197978,,,,,,
7481,0.636161,2.52357,99.2503,4.197978,,,,,,
7482,0.636161,2.523747,99.2573,4.197978,,,,,,
7483,0.634301,2.523923,99.2642,4.197978,,,,,,
7484,0.634301,2.5241,99.2711,4.197978,,,,,,
7485,0.634301,2.524276,99.278,4.197978,,,,,,
7486,0.634301,2.524452,99.285,4.198289,,,,,,
7487,0.634301,2.524628,99.2919,4.198289,,,,,,
7488,0.634301,2.524804,99.2988,4.198289,,,,,,
7489,0.63213,2.52498,99.3057,4.197978,,,,,,
7490,0.63213,2.525156,99.3127,4.197978,,,,,,
7491,0.63213,2.525331,99.3195,4.197978,,,,,,
7492,0.63027,2.525506,99.3264,4.198289,,,,,,
7493,0.63027,2.525681,99.3333,4.198289,,,,,,
7494,0.63027,2.525856,99.3402,4.198289,,,,,,
7495,0.62779,2.526031,99.3471,4.197978,,,,,,
7496,0.62779,2.526205,99.3539,4.197978,,,,,,
7497,0.62779,2.526379,99.3608,4.197978,,,,,,
7498,0.62624,2.526553,99.3676,4.198289,,,,,,
7499,0.62624,2.526727,99.3745,4.198289,,,,,,
7500,0.62624,2.526901,99.3813,4.198289,,,,,,
7501,0.62469,2.527075,99.3881,4.197978,,,,,,
7502,0.62469,2.527248,99.395,4.197978,,,,,,
7503,0.62469,2.527422,99.4018,4.198289,,,,,,
7504,0.62469,2.527595,99.4086,4.198289,,,,,,
7505,0.62469,2.527769,99.4154,4.198289,,,,,,
7506,0.62469,2.527942,99.4223,4.198289,,,,,,
7507,0.62252,2.528115,99.4291,4.198289,,,,,,
7508,0.62252,2.528288,99.4359,4.198289,,,,,,
7509,0.62252,2.528461,99.4427,4.198289,,,,,,
7510,0.62097,2.528634,99.4494,4.198289,,,,,,
7511,0.62097,2.528806,99.4562,4.198289,,,,,,
7512,0.62097,2.528979,99.463,4.198289,,,,,,
7513,0.61911,2.529151,99.4698,4.198289,,,,,,
7514,0.61911,2.529323,99.4765,4.198289,,,,,,
